RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186853.5751402,0.56731516122817993 0.44063073396682739 0.28046613931655884, -0.0040080444887280464 -0.00061763485427945852    -0.18347081542015076     0.98301678895950317,0.56731516122817993 0.44063073396682739 0.28046613931655884, -0.0040080444887280464 -0.00061763485427945852    -0.18347081542015076     0.98301678895950317
1715186853.5801117,0.56721442937850952 0.44219940900802612 0.28055942058563232,-0.0037077735178172588 -0.0016811097739264369   -0.18690623342990875    0.98236930370330811,0.56721442937850952 0.44219940900802612 0.28055942058563232,-0.0037077735178172588 -0.0016811097739264369   -0.18690623342990875    0.98236930370330811
1715186853.5850642,0.56729716062545776 0.44209849834442139 0.28048878908157349, -0.0039764815010130405 -0.00062156084459275007    -0.18674221634864807     0.98240071535110474,0.56729716062545776 0.44209849834442139 0.28048878908157349, -0.0039764815010130405 -0.00062156084459275007    -0.18674221634864807     0.98240071535110474
1715186853.5901153, 0.5672990083694458 0.44341528415679932 0.28043079376220703, -0.0039623328484594822 -0.00059176061768084764     -0.1899401843547821     0.98178750276565552, 0.5672990083694458 0.44341528415679932 0.28043079376220703, -0.0039623328484594822 -0.00059176061768084764     -0.1899401843547821     0.98178750276565552
1715186853.5950997,0.56722795963287354 0.44381633400917053 0.28040191531181335,-0.0035361053887754679 -0.0003525370848365128   -0.19132889807224274    0.98151952028274536,0.56722795963287354 0.44381633400917053 0.28040191531181335,-0.0035361053887754679 -0.0003525370848365128   -0.19132889807224274    0.98151952028274536
1715186853.6001103, 0.5672423243522644 0.44459003210067749 0.28039091825485229, -0.0035099901724606752 -0.00036270229611545801    -0.19330872595310211     0.98113161325454712, 0.5672423243522644 0.44459003210067749 0.28039091825485229, -0.0035099901724606752 -0.00036270229611545801    -0.19330872595310211     0.98113161325454712
1715186853.6051102,0.56724923849105835 0.44562262296676636 0.28039869666099548, -0.0035604862496256828 -0.00038780193426646292    -0.19629013538360596     0.98053932189941406,0.56724923849105835 0.44562262296676636 0.28039869666099548, -0.0035604862496256828 -0.00038780193426646292    -0.19629013538360596     0.98053932189941406
1715186853.6101112,0.56724923849105835 0.44562262296676636 0.28039869666099548, -0.0035604862496256828 -0.00038780193426646292    -0.19629013538360596     0.98053932189941406,0.56724923849105835 0.44562262296676636 0.28039869666099548, -0.0035604862496256828 -0.00038780193426646292    -0.19629013538360596     0.98053932189941406
1715186853.6151288,0.56730824708938599  0.4465802013874054 0.28043371438980103, -0.0038990613538771868 -0.00055035576224327087    -0.19869334995746613     0.98005378246307373,0.56730824708938599  0.4465802013874054 0.28043371438980103, -0.0038990613538771868 -0.00055035576224327087    -0.19869334995746613     0.98005378246307373
1715186853.6201129,0.56732696294784546 0.44686302542686462 0.28047773241996765, -0.0042363516986370087 -0.00018838336109183729     -0.1995839923620224     0.97987157106399536,0.56732696294784546 0.44686302542686462 0.28047773241996765, -0.0042363516986370087 -0.00018838336109183729     -0.1995839923620224     0.97987157106399536
1715186853.6251111,0.56727045774459839 0.44740965962409973  0.2803938090801239, -0.0038334573619067669 -0.00060419196961447597    -0.20128151774406433     0.97952574491500854,0.56727045774459839 0.44740965962409973  0.2803938090801239, -0.0038334573619067669 -0.00060419196961447597    -0.20128151774406433     0.97952574491500854
1715186853.6302099,0.56711214780807495  0.4482438862323761 0.28048008680343628,-0.0035727631766349077 -0.0015138557646423578   -0.20382234454154968    0.97900021076202393,0.56711214780807495  0.4482438862323761 0.28048008680343628,-0.0035727631766349077 -0.0015138557646423578   -0.20382234454154968    0.97900021076202393
1715186853.6352301,0.56718873977661133 0.44814783334732056 0.28041112422943115, -0.0037955360021442175 -0.00053823983762413263    -0.20366312563419342     0.97903352975845337,0.56718873977661133 0.44814783334732056 0.28041112422943115, -0.0037955360021442175 -0.00053823983762413263    -0.20366312563419342     0.97903352975845337
1715186853.6401129, 0.5671113133430481 0.44879838824272156 0.28040838241577148, -0.0038522863760590553 -0.00069259898737072945    -0.20583301782608032     0.97857928276062012, 0.5671113133430481 0.44879838824272156 0.28040838241577148, -0.0038522863760590553 -0.00069259898737072945    -0.20583301782608032     0.97857928276062012
1715186853.6452465, 0.567146897315979  0.448931485414505 0.2803674042224884, -0.0038093109615147114 -0.00065032951533794403    -0.20653335750102997     0.97843194007873535, 0.567146897315979  0.448931485414505 0.2803674042224884, -0.0038093109615147114 -0.00065032951533794403    -0.20653335750102997     0.97843194007873535
1715186853.6502309,0.56711184978485107 0.44930458068847656 0.28035485744476318, -0.0037985856179147959 -0.00058767147129401565    -0.20775745809078217     0.97817283868789673,0.56711184978485107 0.44930458068847656 0.28035485744476318, -0.0037985856179147959 -0.00058767147129401565    -0.20775745809078217     0.97817283868789673
1715186853.6551116,0.56708025932312012 0.44966939091682434 0.28037932515144348,-0.0037437560968101025 -0.0005995600949972868    -0.2094273567199707     0.9778168797492981,0.56708025932312012 0.44966939091682434 0.28037932515144348,-0.0037437560968101025 -0.0005995600949972868    -0.2094273567199707     0.9778168797492981
1715186853.6600969,0.56708025932312012 0.44966939091682434 0.28037932515144348,-0.0037437560968101025 -0.0005995600949972868    -0.2094273567199707     0.9778168797492981,0.56708025932312012 0.44966939091682434 0.28037932515144348,-0.0037437560968101025 -0.0005995600949972868    -0.2094273567199707     0.9778168797492981
1715186853.6650953,0.56701892614364624 0.45003646612167358 0.28040584921836853, -0.0036826666910201311 -0.00066706485813483596    -0.21076442301273346     0.97752970457077026,0.56701892614364624 0.45003646612167358 0.28040584921836853, -0.0036826666910201311 -0.00066706485813483596    -0.21076442301273346     0.97752970457077026
1715186853.6701131,0.56700670719146729 0.45018017292022705 0.28039005398750305, -0.0036565128248184919 -0.00058237172197550535     -0.2111230194568634     0.97745245695114136,0.56700670719146729 0.45018017292022705 0.28039005398750305, -0.0036565128248184919 -0.00058237172197550535     -0.2111230194568634     0.97745245695114136
1715186853.6751139,0.56695878505706787 0.45039072632789612 0.28040307760238647, -0.0036760428920388222 -0.00055766245350241661    -0.21181309223175049       0.977303147315979,0.56695878505706787 0.45039072632789612 0.28040307760238647, -0.0036760428920388222 -0.00055766245350241661    -0.21181309223175049       0.977303147315979
1715186853.6801116,0.56683433055877686 0.45078751444816589 0.28047639131546021,-0.0035189162008464336 -0.0015230211429297924   -0.21285448968410492    0.97707641124725342,0.56683433055877686 0.45078751444816589 0.28047639131546021,-0.0035189162008464336 -0.0015230211429297924   -0.21285448968410492    0.97707641124725342
1715186853.6851377,0.56692123413085938 0.45068415999412537 0.28039553761482239, -0.0037056624423712492 -0.00060673087136819959    -0.21268263459205627     0.97711414098739624,0.56692123413085938 0.45068415999412537 0.28039553761482239, -0.0037056624423712492 -0.00060673087136819959    -0.21268263459205627     0.97711414098739624
1715186853.6902158,0.56692886352539062 0.45083895325660706 0.28039091825485229, -0.0037122776266187429 -0.00059294473612681031    -0.21334277093410492     0.97697019577026367,0.56692886352539062 0.45083895325660706 0.28039091825485229, -0.0037122776266187429 -0.00059294473612681031    -0.21334277093410492     0.97697019577026367
1715186853.6951189,0.56692421436309814 0.45090341567993164 0.28038680553436279, -0.0037241121754050255 -0.00062537525082007051    -0.21353226900100708         0.9769287109375,0.56692421436309814 0.45090341567993164 0.28038680553436279, -0.0037241121754050255 -0.00062537525082007051    -0.21353226900100708         0.9769287109375
1715186853.7001169,0.56695222854614258 0.45098230242729187 0.28036299347877502, -0.0037306623999029398 -0.00062974885804578662    -0.21379563212394714      0.9768710732460022,0.56695222854614258 0.45098230242729187 0.28036299347877502, -0.0037306623999029398 -0.00062974885804578662    -0.21379563212394714      0.9768710732460022
1715186853.705116,0.56696921586990356 0.45100736618041992 0.28036466240882874,  -0.003746554721146822 -0.00058641406940296292    -0.21387691795825958     0.97685325145721436,0.56696921586990356 0.45100736618041992 0.28036466240882874,  -0.003746554721146822 -0.00058641406940296292    -0.21387691795825958     0.97685325145721436
1715186853.7101123,0.56694459915161133 0.45104688405990601  0.2804068922996521, -0.0037647748831659555 -0.00066573027288541198    -0.21397961676120758     0.97683066129684448,0.56694459915161133 0.45104688405990601  0.2804068922996521, -0.0037647748831659555 -0.00066573027288541198    -0.21397961676120758     0.97683066129684448
1715186853.7151158,0.56694459915161133 0.45104688405990601  0.2804068922996521, -0.0037647748831659555 -0.00066573027288541198    -0.21397961676120758     0.97683066129684448,0.56694459915161133 0.45104688405990601  0.2804068922996521, -0.0037647748831659555 -0.00066573027288541198    -0.21397961676120758     0.97683066129684448
1715186853.7201133,0.56692802906036377 0.45104965567588806 0.28038042783737183, -0.0037282074335962534 -0.00061137042939662933    -0.21394853293895721      0.9768376350402832,0.56692802906036377 0.45104965567588806 0.28038042783737183, -0.0037282074335962534 -0.00061137042939662933    -0.21394853293895721      0.9768376350402832
1715186853.725117,0.56767022609710693  0.4498850405216217 0.27993088960647583,-0.0034127924591302872 0.00011800964421126992   -0.21462330222129822    0.97669094800949097,0.56767022609710693  0.4498850405216217 0.27993088960647583,-0.0034127924591302872 0.00011800964421126992   -0.21462330222129822    0.97669094800949097
1715186853.7301145,0.56767022609710693  0.4498850405216217 0.27993088960647583,-0.0034127924591302872 0.00011800964421126992   -0.21462330222129822    0.97669094800949097,0.56767022609710693  0.4498850405216217 0.27993088960647583,-0.0034127924591302872 0.00011800964421126992   -0.21462330222129822    0.97669094800949097
1715186853.7351127,0.56763380765914917 0.44978204369544983 0.27993673086166382,-0.0031512058340013027 0.00014072126941755414   -0.21459104120731354    0.97669887542724609,0.56763380765914917 0.44978204369544983 0.27993673086166382,-0.0031512058340013027 0.00014072126941755414   -0.21459104120731354    0.97669887542724609
1715186853.7401118,0.56765127182006836 0.44975996017456055 0.27994462847709656,-0.0031651125755161047 0.00011110075138276443   -0.21460478007793427    0.97669583559036255,0.56765127182006836 0.44975996017456055 0.27994462847709656,-0.0031651125755161047 0.00011110075138276443   -0.21460478007793427    0.97669583559036255
1715186853.745116,0.56765109300613403 0.44981905817985535 0.27992600202560425, -0.003229617141187191 0.00015432439977303147   -0.21459364891052246    0.97669804096221924,0.56765109300613403 0.44981905817985535 0.27992600202560425, -0.003229617141187191 0.00015432439977303147   -0.21459364891052246    0.97669804096221924
1715186853.750114,0.56767916679382324 0.44983461499214172 0.27993384003639221, -0.003290591761469841 0.00013532553566619754   -0.21460741758346558    0.97669482231140137,0.56767916679382324 0.44983461499214172 0.27993384003639221, -0.003290591761469841 0.00013532553566619754   -0.21460741758346558    0.97669482231140137
1715186853.7551119,0.56766974925994873 0.44988402724266052 0.27991151809692383,-0.0033450738992542028 0.00016107781266327947   -0.21457748115062714    0.97670120000839233,0.56766974925994873 0.44988402724266052 0.27991151809692383,-0.0033450738992542028 0.00016107781266327947   -0.21457748115062714    0.97670120000839233
1715186853.7601116,0.56768012046813965 0.44990351796150208 0.27993789315223694,-0.0034459708258509636 0.00013719149865210056   -0.21461249887943268    0.97669321298599243,0.56768012046813965 0.44990351796150208 0.27993789315223694,-0.0034459708258509636 0.00013719149865210056   -0.21461249887943268    0.97669321298599243
1715186853.765219,0.56766563653945923 0.44992363452911377 0.27994868159294128,-0.0034484607167541981 0.00014989385090302676   -0.21459002792835236    0.97669810056686401,0.56766563653945923 0.44992363452911377 0.27994868159294128,-0.0034484607167541981 0.00014989385090302676   -0.21459002792835236    0.97669810056686401
1715186853.7702634, 0.5676649808883667 0.44991165399551392 0.27994793653488159,-0.0034163291566073895 0.00015610683476552367   -0.21457944810390472     0.9767005443572998, 0.5676649808883667 0.44991165399551392 0.27994793653488159,-0.0034163291566073895 0.00015610683476552367   -0.21457944810390472     0.9767005443572998
1715186853.7751851,0.56765615940093994 0.44989851117134094 0.27992382645606995, -0.003361663781106472 0.00016878907626960427   -0.21456408500671387    0.97670412063598633,0.56765615940093994 0.44989851117134094 0.27992382645606995, -0.003361663781106472 0.00016878907626960427   -0.21456408500671387    0.97670412063598633
1715186853.7801137,0.56766533851623535 0.44985231757164001 0.27992174029350281,-0.0033004633150994778 0.00013961055083200336   -0.21458640694618225    0.97669941186904907,0.56766533851623535 0.44985231757164001 0.27992174029350281,-0.0033004633150994778 0.00013961055083200336   -0.21458640694618225    0.97669941186904907
1715186853.7850645,0.56767696142196655 0.44980552792549133 0.27990353107452393,-0.0032659838907420635 0.00018000113777816296   -0.21461321413516998    0.97669363021850586,0.56767696142196655 0.44980552792549133 0.27990353107452393,-0.0032659838907420635 0.00018000113777816296   -0.21461321413516998    0.97669363021850586
1715186853.7901168,0.56767392158508301  0.4497915506362915 0.27993667125701904,-0.0032128253951668739 7.3526003689039499e-05   -0.21462328732013702     0.9766916036605835,0.56767392158508301  0.4497915506362915 0.27993667125701904,-0.0032128253951668739 7.3526003689039499e-05   -0.21462328732013702     0.9766916036605835
1715186853.7951148,0.56770414113998413 0.44979405403137207 0.27993127703666687,-0.0032389271073043346 0.00012684089597314596   -0.21464389562606812    0.97668701410293579,0.56770414113998413 0.44979405403137207 0.27993127703666687,-0.0032389271073043346 0.00012684089597314596   -0.21464389562606812    0.97668701410293579
1715186853.8001149,0.56768965721130371  0.4498477578163147 0.27992850542068481,-0.0033105700276792049 9.8913937108591199e-05   -0.21461614966392517    0.97669285535812378,0.56768965721130371  0.4498477578163147 0.27992850542068481,-0.0033105700276792049 9.8913937108591199e-05   -0.21461614966392517    0.97669285535812378
1715186853.8051157,0.56769329309463501 0.44986414909362793 0.27995076775550842,-0.0033827582374215126 0.00012684808461926877   -0.21463282406330109     0.9766889214515686,0.56769329309463501 0.44986414909362793 0.27995076775550842,-0.0033827582374215126 0.00012684808461926877   -0.21463282406330109     0.9766889214515686
1715186853.8101132, 0.5677141547203064 0.44990527629852295 0.27993074059486389,-0.0034820428118109703 0.00011665916827041656   -0.21463066339492798    0.97668904066085815, 0.5677141547203064 0.44990527629852295 0.27993074059486389,-0.0034820428118109703 0.00011665916827041656   -0.21463066339492798    0.97668904066085815
1715186853.8151126,0.56770211458206177 0.44994208216667175 0.27995285391807556,-0.0035482968669384718 0.00010092213051393628   -0.21462436020374298    0.97669023275375366,0.56770211458206177 0.44994208216667175 0.27995285391807556,-0.0035482968669384718 0.00010092213051393628   -0.21462436020374298    0.97669023275375366
1715186853.8240788,0.56767356395721436  0.4499647319316864 0.27993553876876831,-0.0035623547155410051 8.4489329310599715e-05   -0.21461594104766846    0.97669202089309692,0.56767356395721436  0.4499647319316864 0.27993553876876831,-0.0035623547155410051 8.4489329310599715e-05   -0.21461594104766846    0.97669202089309692
1715186853.8251152,0.56767445802688599 0.44994327425956726 0.27994716167449951,-0.0035110153257846832 8.0059529864229262e-05   -0.21459922194480896    0.97669589519500732,0.56767445802688599 0.44994327425956726 0.27994716167449951,-0.0035110153257846832 8.0059529864229262e-05   -0.21459922194480896    0.97669589519500732
1715186853.8301148,0.56767445802688599 0.44994327425956726 0.27994716167449951,-0.0035110153257846832 8.0059529864229262e-05   -0.21459922194480896    0.97669589519500732,0.56767445802688599 0.44994327425956726 0.27994716167449951,-0.0035110153257846832 8.0059529864229262e-05   -0.21459922194480896    0.97669589519500732
1715186853.8351429,0.56767445802688599 0.44994327425956726 0.27994716167449951,-0.0035110153257846832 8.0059529864229262e-05   -0.21459922194480896    0.97669589519500732,0.56767445802688599 0.44994327425956726 0.27994716167449951,-0.0035110153257846832 8.0059529864229262e-05   -0.21459922194480896    0.97669589519500732
1715186853.8401117,0.56764805316925049 0.44987460970878601 0.27994567155838013,-0.0033089478965848684 9.9549390142783523e-05   -0.21459501981735229    0.97669750452041626,0.56764805316925049 0.44987460970878601 0.27994567155838013,-0.0033089478965848684 9.9549390142783523e-05   -0.21459501981735229    0.97669750452041626
1715186853.8451145,0.56767398118972778 0.44984856247901917 0.27993890643119812,-0.0033011336345225573 8.8551518274471164e-05   -0.21463222801685333    0.97668933868408203,0.56767398118972778 0.44984856247901917 0.27993890643119812,-0.0033011336345225573 8.8551518274471164e-05   -0.21463222801685333    0.97668933868408203
1715186853.8501129,0.56769067049026489 0.44986447691917419 0.27995949983596802,-0.0033262269571423531 7.6439871918410063e-05   -0.21461804211139679    0.97669237852096558,0.56769067049026489 0.44986447691917419 0.27995949983596802,-0.0033262269571423531 7.6439871918410063e-05   -0.21461804211139679    0.97669237852096558
1715186853.8551147,0.56768769025802612 0.44989508390426636  0.2799319326877594,-0.0033887240570038557 9.9123957625124604e-05   -0.21461315453052521    0.97669327259063721,0.56768769025802612 0.44989508390426636  0.2799319326877594,-0.0033887240570038557 9.9123957625124604e-05   -0.21461315453052521    0.97669327259063721
1715186853.8601124,0.56770199537277222 0.44990232586860657   0.279929518699646,-0.0034489587415009737  0.0001291842054342851     -0.214617058634758    0.97669219970703125,0.56770199537277222 0.44990232586860657   0.279929518699646,-0.0034489587415009737  0.0001291842054342851     -0.214617058634758    0.97669219970703125
1715186853.8651116,0.56767600774765015 0.44994279742240906 0.27992483973503113,-0.0034807191696017981 0.00011300767073407769   -0.21460053324699402      0.976695716381073,0.56767600774765015 0.44994279742240906 0.27992483973503113,-0.0034807191696017981 0.00011300767073407769   -0.21460053324699402      0.976695716381073
1715186853.870111,0.56768518686294556  0.4499019980430603 0.27995070815086365,-0.0034141254145652056 0.00013669108739122748   -0.21460629999637604    0.97669464349746704,0.56768518686294556  0.4499019980430603 0.27995070815086365,-0.0034141254145652056 0.00013669108739122748   -0.21460629999637604    0.97669464349746704
1715186853.8751101,0.56765091419219971 0.44990748167037964   0.279929518699646,-0.0033700680360198021 0.00013362563913688064   -0.21456241607666016    0.97670447826385498,0.56765091419219971 0.44990748167037964   0.279929518699646,-0.0033700680360198021 0.00013362563913688064   -0.21456241607666016    0.97670447826385498
1715186853.880111,0.56765913963317871 0.44986110925674438 0.27993810176849365,-0.0032889044377952814 0.00014865808770991862   -0.21458080410957336    0.97670066356658936,0.56765913963317871 0.44986110925674438 0.27993810176849365,-0.0032889044377952814 0.00014865808770991862   -0.21458080410957336    0.97670066356658936
1715186853.8850913,0.56766682863235474 0.44983521103858948 0.27991190552711487,-0.0032400030177086592 0.00017493095947429538   -0.21457186341285706    0.97670280933380127,0.56766682863235474 0.44983521103858948 0.27991190552711487,-0.0032400030177086592 0.00017493095947429538   -0.21457186341285706    0.97670280933380127
1715186853.890142,0.56766462326049805 0.44980770349502563 0.27991986274719238,-0.0032163106370717287 0.00013876434240955859    -0.2146015465259552    0.97669637203216553,0.56766462326049805 0.44980770349502563 0.27991986274719238,-0.0032163106370717287 0.00013876434240955859    -0.2146015465259552    0.97669637203216553
1715186853.8951108,0.56767374277114868 0.44981592893600464  0.2799261212348938,-0.0031976948957890272 0.00015119343879632652   -0.21458637714385986    0.97669976949691772,0.56767374277114868 0.44981592893600464  0.2799261212348938,-0.0031976948957890272 0.00015119343879632652   -0.21458637714385986    0.97669976949691772
1715186853.9000731,0.56767356395721436 0.44983884692192078 0.27995994687080383,-0.0032142745330929756  0.0001564232079545036   -0.21458381414413452     0.9767003059387207,0.56767356395721436 0.44983884692192078 0.27995994687080383,-0.0032142745330929756  0.0001564232079545036   -0.21458381414413452     0.9767003059387207
1715186853.9051116,0.56767457723617554 0.44984966516494751 0.27992287278175354,-0.0032855013851076365 0.00016842568584252149   -0.21459980309009552    0.97669655084609985,0.56767457723617554 0.44984966516494751 0.27992287278175354,-0.0032855013851076365 0.00016842568584252149   -0.21459980309009552    0.97669655084609985
1715186853.9101114,0.56767368316650391 0.44989827275276184 0.27991762757301331,-0.0033730927389115095 0.00018331699538975954   -0.21458178758621216    0.97670018672943115,0.56767368316650391 0.44989827275276184 0.27991762757301331,-0.0033730927389115095 0.00018331699538975954   -0.21458178758621216    0.97670018672943115
1715186853.9151106,0.56766098737716675  0.4499308168888092 0.27995511889457703,-0.0034225564450025558 0.00015203228394966573   -0.21455471217632294    0.97670596837997437,0.56766098737716675  0.4499308168888092 0.27995511889457703,-0.0034225564450025558 0.00015203228394966573   -0.21455471217632294    0.97670596837997437
1715186853.9201002,0.56763672828674316 0.44994652271270752 0.27994877099990845,-0.0034478451125323772 0.00013090776337776333   -0.21458049118518829    0.97670018672943115,0.56763672828674316 0.44994652271270752 0.27994877099990845,-0.0034478451125323772 0.00013090776337776333   -0.21458049118518829    0.97670018672943115
1715186853.9252238,0.56764739751815796 0.44989839196205139 0.27996888756752014,-0.0033558555878698826 0.00013219610264059156   -0.21458141505718231     0.9767003059387207,0.56764739751815796 0.44989839196205139 0.27996888756752014,-0.0033558555878698826 0.00013219610264059156   -0.21458141505718231     0.9767003059387207
1715186853.9302306,0.56765258312225342 0.44990265369415283 0.27993553876876831,-0.0034078641328960657 0.00011967365571763366   -0.21459232270717621    0.97669774293899536,0.56765258312225342 0.44990265369415283 0.27993553876876831,-0.0034078641328960657 0.00011967365571763366   -0.21459232270717621    0.97669774293899536
1715186853.9351292,0.56765353679656982 0.44987064599990845 0.27994927763938904,-0.0033135432749986649 0.00011682962212944403   -0.21458953619003296    0.97669869661331177,0.56765353679656982 0.44987064599990845 0.27994927763938904,-0.0033135432749986649 0.00011682962212944403   -0.21458953619003296    0.97669869661331177
1715186853.9401107,0.56765186786651611 0.44983848929405212 0.27995041012763977,-0.0032837188336998224 0.00010328275675419718   -0.21460619568824768    0.97669512033462524,0.56765186786651611 0.44983848929405212 0.27995041012763977,-0.0032837188336998224 0.00010328275675419718   -0.21460619568824768    0.97669512033462524
1715186853.9451408,0.56767308712005615 0.44983372092247009 0.27995723485946655,-0.0033012249041348696 9.9333105026744306e-05   -0.21462516486644745    0.97669088840484619,0.56767308712005615 0.44983372092247009 0.27995723485946655,-0.0033012249041348696 9.9333105026744306e-05   -0.21462516486644745    0.97669088840484619
1715186853.9501348,0.56768393516540527 0.44986289739608765 0.27994555234909058,-0.0033608500380069017 8.6543659563176334e-05   -0.21462340652942657    0.97669106721878052,0.56768393516540527 0.44986289739608765 0.27994555234909058,-0.0033608500380069017 8.6543659563176334e-05   -0.21462340652942657    0.97669106721878052
1715186853.955163,0.56767714023590088 0.44989028573036194 0.27994373440742493,-0.0033926509786397219 5.3123952966416255e-05   -0.21463936567306519    0.97668749094009399,0.56767714023590088 0.44989028573036194 0.27994373440742493,-0.0033926509786397219 5.3123952966416255e-05   -0.21463936567306519    0.97668749094009399
1715186853.9601109,0.56769281625747681 0.44991061091423035 0.27993464469909668,-0.0034483871422708035 9.3273207312449813e-05   -0.21462409198284149    0.97669064998626709,0.56769281625747681 0.44991061091423035 0.27993464469909668,-0.0034483871422708035 9.3273207312449813e-05   -0.21462409198284149    0.97669064998626709
1715186853.9651113,0.56768214702606201 0.44993090629577637 0.27995425462722778,-0.0034834267571568489 9.1090085334144533e-05   -0.21461457014083862    0.97669261693954468,0.56768214702606201 0.44993090629577637 0.27995425462722778,-0.0034834267571568489 9.1090085334144533e-05   -0.21461457014083862    0.97669261693954468
1715186853.970113,0.56767207384109497 0.44993197917938232 0.27995377779006958,-0.0034660990349948406 0.00011289782560197636   -0.21460345387458801    0.97669512033462524,0.56767207384109497 0.44993197917938232 0.27995377779006958,-0.0034660990349948406 0.00011289782560197636   -0.21460345387458801    0.97669512033462524
1715186853.9751706,0.56768393516540527 0.44990634918212891 0.27991300821304321,-0.0034281783737242222 0.00012364184658508748   -0.21460764110088348    0.97669434547424316,0.56768393516540527 0.44990634918212891 0.27991300821304321,-0.0034281783737242222 0.00012364184658508748   -0.21460764110088348    0.97669434547424316
1715186853.9801011,0.56768018007278442 0.44989001750946045 0.27991399168968201,-0.0034029586240649223 9.3996015493758023e-05   -0.21462078392505646    0.97669154405593872,0.56768018007278442 0.44989001750946045 0.27991399168968201,-0.0034029586240649223 9.3996015493758023e-05   -0.21462078392505646    0.97669154405593872
1715186853.9850905,0.56765961647033691  0.4498744010925293 0.27993455529212952,-0.0033112773671746254 9.2331698397174478e-05   -0.21459881961345673     0.9766966700553894,0.56765961647033691  0.4498744010925293 0.27993455529212952,-0.0033112773671746254 9.2331698397174478e-05   -0.21459881961345673     0.9766966700553894
1715186853.9900744,0.56766200065612793 0.44987419247627258 0.27992734313011169,-0.0032919659279286861 0.00010903868678724393    -0.2146068811416626    0.97669494152069092,0.56766200065612793 0.44987419247627258 0.27992734313011169,-0.0032919659279286861 0.00010903868678724393    -0.2146068811416626    0.97669494152069092
1715186853.9951127,0.56766682863235474 0.44988209009170532 0.27993088960647583, -0.003320236224681139 0.00010933940939139575   -0.21460138261318207    0.97669607400894165,0.56766682863235474 0.44988209009170532 0.27993088960647583, -0.003320236224681139 0.00010933940939139575   -0.21460138261318207    0.97669607400894165
1715186854.0000679,0.56768077611923218  0.4498959481716156 0.27993929386138916,-0.0033735593315213919 0.00010799028677865863   -0.21459484100341797    0.97669732570648193,0.56768077611923218  0.4498959481716156 0.27993929386138916,-0.0033735593315213919 0.00010799028677865863   -0.21459484100341797    0.97669732570648193
1715186854.0051808,0.56768250465393066  0.4498843252658844 0.27997127175331116,-0.0033332309685647488 0.00013219221727922559   -0.21460467576980591    0.97669529914855957,0.56768250465393066  0.4498843252658844 0.27997127175331116,-0.0033332309685647488 0.00013219221727922559   -0.21460467576980591    0.97669529914855957
1715186854.010165,0.56767565011978149 0.44992756843566895 0.27993100881576538,-0.0034350648056715727 0.00014030895545147359   -0.21458864212036133    0.97669845819473267,0.56767565011978149 0.44992756843566895 0.27993100881576538,-0.0034350648056715727 0.00014030895545147359   -0.21458864212036133    0.97669845819473267
1715186854.0151212,0.56768625974655151 0.44992604851722717 0.27993524074554443,-0.0034076194278895855 0.00017816689796745777   -0.21458128094673157    0.97670018672943115,0.56768625974655151 0.44992604851722717 0.27993524074554443,-0.0034076194278895855 0.00017816689796745777   -0.21458128094673157    0.97670018672943115
1715186854.0200675, 0.5676729679107666 0.44991427659988403 0.27992963790893555,-0.0034314950462430716 0.00013614287308882922   -0.21459703147411346    0.97669661045074463, 0.5676729679107666 0.44991427659988403 0.27992963790893555,-0.0034314950462430716 0.00013614287308882922   -0.21459703147411346    0.97669661045074463
1715186854.0251412,0.56766229867935181  0.4498792290687561  0.2799190878868103, -0.003330637700855732 0.00012589729158207774   -0.21458999812602997    0.97669851779937744,0.56766229867935181  0.4498792290687561  0.2799190878868103, -0.003330637700855732 0.00012589729158207774   -0.21458999812602997    0.97669851779937744
1715186854.0301101,0.56764841079711914 0.44987368583679199 0.27994778752326965,-0.0033147560898214579 0.00010956628830172122   -0.21458806097507477    0.97669899463653564,0.56764841079711914 0.44987368583679199 0.27994778752326965,-0.0033147560898214579 0.00010956628830172122   -0.21458806097507477    0.97669899463653564
1715186854.0352073,0.56767535209655762 0.44982326030731201 0.27993044257164001,-0.0032818862237036228 0.00010094937169924378   -0.21461164951324463    0.97669392824172974,0.56767535209655762 0.44982326030731201 0.27993044257164001,-0.0032818862237036228 0.00010094937169924378   -0.21461164951324463    0.97669392824172974
1715186854.0401111,0.56766235828399658 0.44981053471565247 0.27995362877845764,-0.0032387794926762581 0.00011268640082562342   -0.21460811793804169    0.97669488191604614,0.56766235828399658 0.44981053471565247 0.27995362877845764,-0.0032387794926762581 0.00011268640082562342   -0.21460811793804169    0.97669488191604614
1715186854.0451107,0.56766802072525024 0.44983237981796265 0.27993470430374146,-0.0032807381357997656 0.00011195182742085308   -0.21460579335689545    0.97669523954391479,0.56766802072525024 0.44983237981796265 0.27993470430374146,-0.0032807381357997656 0.00011195182742085308   -0.21460579335689545    0.97669523954391479
1715186854.0501103,0.56768620014190674 0.44983384013175964 0.27994811534881592, -0.003317119088023901 0.00014670894597657025   -0.21461917459964752    0.97669214010238647,0.56768620014190674 0.44983384013175964 0.27994811534881592, -0.003317119088023901 0.00014670894597657025   -0.21461917459964752    0.97669214010238647
