RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186702.1816084,0.55104643106460571 0.30690872669219971 0.28048914670944214,-0.0042151180095970631 0.00056441908236593008  -0.017731541767716408    0.99983376264572144,0.55104643106460571 0.30690872669219971 0.28048914670944214,-0.0042151180095970631 0.00056441908236593008  -0.017731541767716408    0.99983376264572144
1715186702.1866066,0.55060780048370361 0.30767199397087097 0.28078997135162354, -0.004512295126914978 0.00020711282559204847  -0.017267787829041481    0.99984067678451538,0.55060780048370361 0.30767199397087097 0.28078997135162354, -0.004512295126914978 0.00020711282559204847  -0.017267787829041481    0.99984067678451538
1715186702.1916003,0.55061042308807373  0.3076203465461731 0.28082048892974854,-0.0044730142690241337 0.00017870316514745355  -0.017303314059972763    0.99984025955200195,0.55061042308807373  0.3076203465461731 0.28082048892974854,-0.0044730142690241337 0.00017870316514745355  -0.017303314059972763    0.99984025955200195
1715186702.1966066,0.55060046911239624 0.30762660503387451 0.28083941340446472,-0.0044143167324364185 0.00017388463311363012  -0.017275908961892128    0.99984097480773926,0.55060046911239624 0.30762660503387451 0.28083941340446472,-0.0044143167324364185 0.00017388463311363012  -0.017275908961892128    0.99984097480773926
1715186702.2016037,0.55060791969299316 0.30761930346488953 0.28079813718795776,-0.0044404426589608192 0.00017686570936348289  -0.017294883728027344    0.99984055757522583,0.55060791969299316 0.30761930346488953 0.28079813718795776,-0.0044404426589608192 0.00017686570936348289  -0.017294883728027344    0.99984055757522583
1715186702.2066009,0.55060708522796631 0.30765360593795776 0.28078886866569519,-0.0044669606722891331 0.00016890116967260838  -0.017283625900745392    0.99984061717987061,0.55060708522796631 0.30765360593795776 0.28078886866569519,-0.0044669606722891331 0.00016890116967260838  -0.017283625900745392    0.99984061717987061
1715186702.211628,0.55060750246047974  0.3076225221157074 0.28083896636962891,-0.0044241072610020638 0.00018867199833039194  -0.017300797626376152    0.99984049797058105,0.55060750246047974  0.3076225221157074 0.28083896636962891,-0.0044241072610020638 0.00018867199833039194  -0.017300797626376152    0.99984049797058105
1715186702.2166071,0.55061078071594238  0.3076605498790741 0.28079825639724731,-0.0044983727857470512  0.0001964906114153564  -0.017269227653741837    0.99984073638916016,0.55061078071594238  0.3076605498790741 0.28079825639724731,-0.0044983727857470512  0.0001964906114153564  -0.017269227653741837    0.99984073638916016
1715186702.2216043,0.55061447620391846 0.30766639113426208 0.28078076243400574,-0.0044961036182940006 0.00019774011161644012  -0.017276359722018242    0.99984061717987061,0.55061447620391846 0.30766639113426208 0.28078076243400574,-0.0044961036182940006 0.00019774011161644012  -0.017276359722018242    0.99984061717987061
1715186702.2266028,0.55059641599655151 0.30766648054122925 0.28079608082771301, -0.004482305608689785 0.00016964293899945915  -0.017286492511630058    0.99984049797058105,0.55059641599655151 0.30766648054122925 0.28079608082771301, -0.004482305608689785 0.00016964293899945915  -0.017286492511630058    0.99984049797058105
1715186702.2316024,0.55061089992523193 0.30760437250137329 0.28082045912742615,-0.0044333869591355324 0.00015110388631001115  -0.017324002459645271    0.99984008073806763,0.55061089992523193 0.30760437250137329 0.28082045912742615,-0.0044333869591355324 0.00015110388631001115  -0.017324002459645271    0.99984008073806763
1715186702.2365999,0.55061912536621094  0.3076038658618927 0.28079178929328918, -0.004388278815895319 0.00020576269889716059  -0.017225624993443489    0.99984198808670044,0.55061912536621094  0.3076038658618927 0.28079178929328918, -0.004388278815895319 0.00020576269889716059  -0.017225624993443489    0.99984198808670044
1715186702.2416029,0.55062198638916016 0.30760347843170166 0.28078609704971313,-0.0044372663833200932 0.00017805464449338615  -0.017222601920366287    0.99984180927276611,0.55062198638916016 0.30760347843170166 0.28078609704971313,-0.0044372663833200932 0.00017805464449338615  -0.017222601920366287    0.99984180927276611
1715186702.2467303,0.55062663555145264 0.30757281184196472 0.28080525994300842,-0.0043755052611231804 0.00020266823412384838  -0.017310081049799919    0.99984055757522583,0.55062663555145264 0.30757281184196472 0.28080525994300842,-0.0043755052611231804 0.00020266823412384838  -0.017310081049799919    0.99984055757522583
1715186702.2516038,0.55061620473861694 0.30760195851325989 0.28079682588577271,-0.0043802033178508282 0.00020997591491322964  -0.017294250428676605    0.99984085559844971,0.55061620473861694 0.30760195851325989 0.28079682588577271,-0.0043802033178508282 0.00020997591491322964  -0.017294250428676605    0.99984085559844971
1715186702.2566013,0.55061215162277222 0.30764412879943848 0.28076568245887756,-0.0044052163138985634 0.00022756610997021198  -0.017270425334572792    0.99984115362167358,0.55061215162277222 0.30764412879943848 0.28076568245887756,-0.0044052163138985634 0.00022756610997021198  -0.017270425334572792    0.99984115362167358
1715186702.261709,0.55048704147338867 0.30812972784042358 0.28087738156318665,-0.0052169510163366795 0.00052846129983663559   -0.01832561194896698    0.99981832504272461,0.55048704147338867 0.30812972784042358 0.28087738156318665,-0.0052169510163366795 0.00052846129983663559   -0.01832561194896698    0.99981832504272461
1715186702.2666044,0.54970407485961914 0.31029641628265381 0.28098323941230774, -0.0077871382236480713 -0.00048136583063751459   -0.021917548030614853     0.99972933530807495,0.54970407485961914 0.31029641628265381 0.28098323941230774, -0.0077871382236480713 -0.00048136583063751459   -0.021917548030614853     0.99972933530807495
1715186702.2715762,0.55032473802566528 0.31457343697547913 0.28132656216621399,  -0.009213724173605442 -0.00062544038519263268   -0.028697153553366661     0.99954551458358765,0.55032473802566528 0.31457343697547913 0.28132656216621399,  -0.009213724173605442 -0.00062544038519263268   -0.028697153553366661     0.99954551458358765
1715186702.2766035,0.55114710330963135 0.31923946738243103  0.2812257707118988, -0.0092802364379167557 -0.00059910054551437497    -0.03379000723361969     0.99938571453094482,0.55114710330963135 0.31923946738243103  0.2812257707118988, -0.0092802364379167557 -0.00059910054551437497    -0.03379000723361969     0.99938571453094482
1715186702.2816386,0.55191528797149658 0.32401183247566223 0.28128460049629211, -0.0088188629597425461 -0.00072233029641211033   -0.039254959672689438     0.99919003248214722,0.55191528797149658 0.32401183247566223 0.28128460049629211, -0.0088188629597425461 -0.00072233029641211033   -0.039254959672689438     0.99919003248214722
1715186702.2866271,0.55254590511322021 0.32897740602493286 0.28130790591239929, -0.0088221421465277672 -0.00064374401699751616   -0.044584766030311584     0.99896645545959473,0.55254590511322021 0.32897740602493286 0.28130790591239929, -0.0088221421465277672 -0.00064374401699751616   -0.044584766030311584     0.99896645545959473
1715186702.2916307,0.55284798145294189 0.33150717616081238 0.28130635619163513, -0.0095535088330507278 -0.00027520043659023941   -0.047249536961317062     0.99883741140365601,0.55284798145294189 0.33150717616081238 0.28130635619163513, -0.0095535088330507278 -0.00027520043659023941   -0.047249536961317062     0.99883741140365601
1715186702.2966058,0.55342841148376465 0.33664056658744812 0.28135961294174194, -0.0092935236170887947 -0.00021238806948531419   -0.052462559193372726     0.99857962131500244,0.55342841148376465 0.33664056658744812 0.28135961294174194, -0.0092935236170887947 -0.00021238806948531419   -0.052462559193372726     0.99857962131500244
1715186702.3015563,0.55398881435394287 0.34177765250205994  0.2812894880771637,-0.0092607885599136353 0.00018023939628619701   -0.05763113871216774    0.99829494953155518,0.55398881435394287 0.34177765250205994  0.2812894880771637,-0.0092607885599136353 0.00018023939628619701   -0.05763113871216774    0.99829494953155518
1715186702.3066039,0.55451112985610962 0.34618499875068665 0.28141084313392639, -0.0097698802128434181 -0.00045055450755171478   -0.063663169741630554     0.99792349338531494,0.55451112985610962 0.34618499875068665 0.28141084313392639, -0.0097698802128434181 -0.00045055450755171478   -0.063663169741630554     0.99792349338531494
1715186702.3115933,0.55501466989517212 0.35093683004379272 0.28130605816841125, -0.0096504101529717445 -1.5105224520084448e-05   -0.068825915455818176     0.99758201837539673,0.55501466989517212 0.35093683004379272 0.28130605816841125, -0.0096504101529717445 -1.5105224520084448e-05   -0.068825915455818176     0.99758201837539673
1715186702.3165767,0.55517858266830444 0.35328811407089233 0.28120377659797668, -0.0087082972750067711 -0.00067463808227330446     -0.0714726522564888     0.99740433692932129,0.55517858266830444 0.35328811407089233 0.28120377659797668, -0.0087082972750067711 -0.00067463808227330446     -0.0714726522564888     0.99740433692932129
1715186702.3215504,0.55563211441040039 0.35784369707107544 0.28096464276313782, -0.0077580423094332218 -0.00049929716624319553    -0.07678908109664917      0.9970170259475708,0.55563211441040039 0.35784369707107544 0.28096464276313782, -0.0077580423094332218 -0.00049929716624319553    -0.07678908109664917      0.9970170259475708
1715186702.3265941,0.55609810352325439  0.3626474142074585  0.2802596390247345,-0.0054438398219645023 0.00048306171083822846  -0.081407137215137482    0.99666595458984375,0.55609810352325439  0.3626474142074585  0.2802596390247345,-0.0054438398219645023 0.00048306171083822846  -0.081407137215137482    0.99666595458984375
1715186702.3315949,0.55660009384155273 0.36681956052780151 0.28017014265060425,-0.0048558618873357773 0.00070424011209979653  -0.086773604154586792    0.99621599912643433,0.55660009384155273 0.36681956052780151 0.28017014265060425,-0.0048558618873357773 0.00070424011209979653  -0.086773604154586792    0.99621599912643433
1715186702.3365512,0.55721086263656616 0.37093982100486755 0.28041669726371765,-0.0036895698867738247 0.00070145254721865058  -0.091963738203048706    0.99575525522232056,0.55721086263656616 0.37093982100486755 0.28041669726371765,-0.0036895698867738247 0.00070145254721865058  -0.091963738203048706    0.99575525522232056
1715186702.3415952,0.55748677253723145 0.37306833267211914 0.28044164180755615,-0.0031918757595121861 0.00058337388327345252   -0.09445643424987793    0.99552369117736816,0.55748677253723145 0.37306833267211914 0.28044164180755615,-0.0031918757595121861 0.00058337388327345252   -0.09445643424987793    0.99552369117736816
1715186702.3465943,0.55786174535751343 0.37734332680702209 0.28036856651306152,-0.0030375327914953232  0.0002933995274361223  -0.099378190934658051    0.99504506587982178,0.55786174535751343 0.37734332680702209 0.28036856651306152,-0.0030375327914953232  0.0002933995274361223  -0.099378190934658051    0.99504506587982178
1715186702.3515475,0.55880868434906006 0.38096457719802856 0.28017869591712952,-0.0025419176090508699 0.00036184361670166254    -0.1049136221408844    0.99447804689407349,0.55880868434906006 0.38096457719802856 0.28017869591712952,-0.0025419176090508699 0.00036184361670166254    -0.1049136221408844    0.99447804689407349
1715186702.3565919,0.55914682149887085 0.38551279902458191 0.28009161353111267,-0.0025497456081211567 0.00075543287675827742   -0.10994287580251694    0.99393433332443237,0.55914682149887085 0.38551279902458191 0.28009161353111267,-0.0025497456081211567 0.00075543287675827742   -0.10994287580251694    0.99393433332443237
1715186702.361593,0.55950391292572021 0.39009258151054382 0.28012993931770325,-0.0035124565474689007 0.00031114683952182531   -0.11447476595640182    0.99341988563537598,0.55950391292572021 0.39009258151054382 0.28012993931770325,-0.0035124565474689007 0.00031114683952182531   -0.11447476595640182    0.99341988563537598
1715186702.3666182,0.55962693691253662 0.39234265685081482 0.28015512228012085,-0.0039128889329731464 0.00029185440507717431   -0.11683837324380875    0.99314320087432861,0.55962693691253662 0.39234265685081482 0.28015512228012085,-0.0039128889329731464 0.00029185440507717431   -0.11683837324380875    0.99314320087432861
1715186702.3716063,0.55991721153259277 0.39676782488822937 0.28011080622673035,-0.0041856714524328709 0.00057987822219729424   -0.12186314165592194    0.99253791570663452,0.55991721153259277 0.39676782488822937 0.28011080622673035,-0.0041856714524328709 0.00057987822219729424   -0.12186314165592194    0.99253791570663452
1715186702.3765934,0.56036251783370972 0.40096718072891235 0.28022265434265137,-0.0049922619946300983 8.5345534898806363e-05   -0.12655599415302277    0.99194687604904175,0.56036251783370972 0.40096718072891235 0.28022265434265137,-0.0049922619946300983 8.5345534898806363e-05   -0.12655599415302277    0.99194687604904175
1715186702.3816164,0.56020182371139526  0.4058760404586792  0.2804398238658905,-0.0052838381379842758  -0.000294447410851717    -0.1308581531047821    0.99138695001602173,0.56020182371139526  0.4058760404586792  0.2804398238658905,-0.0052838381379842758  -0.000294447410851717    -0.1308581531047821    0.99138695001602173
1715186702.3865466,0.56054604053497314 0.40993481874465942 0.28044858574867249, -0.0052770297043025494 -0.00032011259463615716     -0.1356988251209259     0.99073600769042969,0.56054604053497314 0.40993481874465942 0.28044858574867249, -0.0052770297043025494 -0.00032011259463615716     -0.1356988251209259     0.99073600769042969
1715186702.3915927,0.56074512004852295 0.41191208362579346 0.28052279353141785,-0.0055188541300594807 5.0372314035485033e-06   -0.13804702460765839    0.99041032791137695,0.56074512004852295 0.41191208362579346 0.28052279353141785,-0.0055188541300594807 5.0372314035485033e-06   -0.13804702460765839    0.99041032791137695
1715186702.3965936,0.56103438138961792 0.41590148210525513 0.28044840693473816,-0.0049615981988608837 -0.0001968721771845594   -0.14278508722782135    0.98974126577377319,0.56103438138961792 0.41590148210525513 0.28044840693473816,-0.0049615981988608837 -0.0001968721771845594   -0.14278508722782135    0.98974126577377319
1715186702.401592,0.56127828359603882  0.4198099672794342  0.2803015410900116, -0.0041905399411916733 -2.6526971851126291e-05     -0.1476399302482605      0.9890323281288147,0.56127828359603882  0.4198099672794342  0.2803015410900116, -0.0041905399411916733 -2.6526971851126291e-05     -0.1476399302482605      0.9890323281288147
1715186702.4065921,0.56156742572784424 0.42372196912765503 0.28034988045692444,-0.0044139707460999489 0.00024758494691923261   -0.15186856687068939    0.98839080333709717,0.56156742572784424 0.42372196912765503 0.28034988045692444,-0.0044139707460999489 0.00024758494691923261   -0.15186856687068939    0.98839080333709717
1715186702.4115949,0.56176775693893433 0.42755770683288574 0.28025203943252563, -0.0036849682219326496 -0.00015753504703752697    -0.15636467933654785     0.98769247531890869,0.56176775693893433 0.42755770683288574 0.28025203943252563, -0.0036849682219326496 -0.00015753504703752697    -0.15636467933654785     0.98769247531890869
1715186702.4166231,0.56185215711593628 0.42947268486022949  0.2802424430847168, -0.0035481008235365152 -0.00014215697592590004    -0.15860147774219513     0.98733627796173096,0.56185215711593628 0.42947268486022949  0.2802424430847168, -0.0035481008235365152 -0.00014215697592590004    -0.15860147774219513     0.98733627796173096
1715186702.4215934,0.56211376190185547 0.43327116966247559 0.28023770451545715, -0.0035694669932126999 -0.00022150008589960635    -0.16308107972145081      0.9866061806678772,0.56211376190185547 0.43327116966247559 0.28023770451545715, -0.0035694669932126999 -0.00022150008589960635    -0.16308107972145081      0.9866061806678772
1715186702.426594,0.56242364645004272 0.43704178929328918 0.28016126155853271,-0.0038544735871255398  -0.000214216168387793   -0.16748879849910736    0.98586642742156982,0.56242364645004272 0.43704178929328918 0.28016126155853271,-0.0038544735871255398  -0.000214216168387793   -0.16748879849910736    0.98586642742156982
1715186702.4315929,0.56278735399246216 0.44066968560218811 0.28015050292015076, -0.0040169665589928627 -0.00018826483574230224    -0.17206066846847534     0.98507815599441528,0.56278735399246216 0.44066968560218811 0.28015050292015076, -0.0040169665589928627 -0.00018826483574230224    -0.17206066846847534     0.98507815599441528
1715186702.4366572,0.56306034326553345 0.44419786334037781 0.28014653921127319,-0.0039063142612576485 6.1170844674052205e-06   -0.17671293020248413    0.98425465822219849,0.56306034326553345 0.44419786334037781 0.28014653921127319,-0.0039063142612576485 6.1170844674052205e-06   -0.17671293020248413    0.98425465822219849
1715186702.4417098,0.56324344873428345 0.44595754146575928 0.28019431233406067, -0.0042325481772422791 -0.00019972052541561425    -0.17863152921199799     0.98390692472457886,0.56324344873428345 0.44595754146575928 0.28019431233406067, -0.0042325481772422791 -0.00019972052541561425    -0.17863152921199799     0.98390692472457886
1715186702.4466231,0.56353265047073364 0.44936320185661316 0.28015178442001343, -0.0042071477510035038 -0.00014834816101938486    -0.18297699093818665     0.98310816287994385,0.56353265047073364 0.44936320185661316 0.28015178442001343, -0.0042071477510035038 -0.00014834816101938486    -0.18297699093818665     0.98310816287994385
1715186702.4516237,0.56371539831161499  0.4527430534362793 0.28013235330581665, -0.0041243480518460274 -0.00021577968436758965    -0.18724721670150757      0.9823041558265686,0.56371539831161499  0.4527430534362793 0.28013235330581665, -0.0041243480518460274 -0.00021577968436758965    -0.18724721670150757      0.9823041558265686
1715186702.4565952,0.56390810012817383 0.45601662993431091  0.2800544798374176, -0.0038152423221617937 -0.00015441409777849913     -0.1914268434047699     0.98149943351745605,0.56390810012817383 0.45601662993431091  0.2800544798374176, -0.0038152423221617937 -0.00015441409777849913     -0.1914268434047699     0.98149943351745605
1715186702.4615929,0.56407654285430908 0.45923727750778198 0.28005069494247437, -0.0035209408961236477 -9.1237772721797228e-05    -0.19562205672264099     0.98067301511764526,0.56407654285430908 0.45923727750778198 0.28005069494247437, -0.0035209408961236477 -9.1237772721797228e-05    -0.19562205672264099     0.98067301511764526
1715186702.4665928,0.56415259838104248 0.46084186434745789 0.28000345826148987, -0.003565250663086772 -0.0002290729753440246   -0.19774661958217621    0.98024666309356689,0.56415259838104248 0.46084186434745789 0.28000345826148987, -0.003565250663086772 -0.0002290729753440246   -0.19774661958217621    0.98024666309356689
1715186702.4716265, 0.5649261474609375 0.46313288807868958 0.27977538108825684,-0.0034132164437323809 0.00010850144462892786   -0.20250919461250305    0.97927439212799072, 0.5649261474609375 0.46313288807868958 0.27977538108825684,-0.0034132164437323809 0.00010850144462892786   -0.20250919461250305    0.97927439212799072
1715186702.4766228,0.56453162431716919 0.46698936820030212  0.2799822986125946, -0.0035028399433940649 -0.00017353288421873003    -0.20606200397014618     0.97853267192840576,0.56453162431716919 0.46698936820030212  0.2799822986125946, -0.0035028399433940649 -0.00017353288421873003    -0.20606200397014618     0.97853267192840576
1715186702.4816403,0.56459367275238037 0.46846014261245728 0.27994450926780701,-0.0031971007119864225  7.495654426747933e-05   -0.20824155211448669    0.97807222604751587,0.56459367275238037 0.46846014261245728 0.27994450926780701,-0.0031971007119864225  7.495654426747933e-05   -0.20824155211448669    0.97807222604751587
1715186702.4866915,0.56492233276367188 0.47287943959236145 0.27997872233390808, -0.003672298975288868 -0.0001784868654794991   -0.21425981819629669    0.97676980495452881,0.56492233276367188 0.47287943959236145 0.27997872233390808, -0.003672298975288868 -0.0001784868654794991   -0.21425981819629669    0.97676980495452881
1715186702.4915922,0.56499171257019043 0.47431778907775879 0.27996900677680969, -0.0037689830642193556 -0.00018103804904967546    -0.21626743674278259     0.97632688283920288,0.56499171257019043 0.47431778907775879 0.27996900677680969, -0.0037689830642193556 -0.00018103804904967546    -0.21626743674278259     0.97632688283920288
1715186702.496594,0.56515759229660034 0.47712695598602295 0.27992203831672668, -0.0036346435081213713 -0.00013800208398606628    -0.22029599547386169      0.9754263162612915,0.56515759229660034 0.47712695598602295 0.27992203831672668, -0.0036346435081213713 -0.00013800208398606628    -0.22029599547386169      0.9754263162612915
1715186702.5015936,0.56526201963424683 0.47988680005073547 0.27992883324623108, -0.0034896135330200195 -0.00011761677887989208    -0.22421838343143463     0.97453266382217407,0.56526201963424683 0.47988680005073547 0.27992883324623108, -0.0034896135330200195 -0.00011761677887989208    -0.22421838343143463     0.97453266382217407
1715186702.523165,0.56565320491790771 0.49146685004234314 0.27988860011100769, -0.0031386148184537888 -0.00018281144730281085    -0.24151752889156342     0.97039139270782471,0.56565320491790771 0.49146685004234314 0.27988860011100769, -0.0031386148184537888 -0.00018281144730281085    -0.24151752889156342     0.97039139270782471
1715186702.5282221,0.56565320491790771 0.49146685004234314 0.27988860011100769, -0.0031386148184537888 -0.00018281144730281085    -0.24151752889156342     0.97039139270782471,0.56565320491790771 0.49146685004234314 0.27988860011100769, -0.0031386148184537888 -0.00018281144730281085    -0.24151752889156342     0.97039139270782471
1715186702.5332243,0.56577843427658081 0.49392083287239075 0.27986961603164673, -0.0032412868458777666 -0.00023906295245978981    -0.24527138471603394     0.96944898366928101,0.56577843427658081 0.49392083287239075 0.27986961603164673, -0.0032412868458777666 -0.00023906295245978981    -0.24527138471603394     0.96944898366928101
1715186702.5382471,0.56588655710220337 0.49631455540657043  0.2798195481300354, -0.0033087709452956915 -0.00015535476268269122    -0.24899141490459442     0.96850001811981201,0.56588655710220337 0.49631455540657043  0.2798195481300354, -0.0033087709452956915 -0.00015535476268269122    -0.24899141490459442     0.96850001811981201
1715186702.543189,0.56598865985870361 0.49865058064460754 0.27978414297103882, -0.0033516972325742245 -0.00013321687583811581    -0.25259175896644592     0.96756714582443237,0.56598865985870361 0.49865058064460754 0.27978414297103882, -0.0033516972325742245 -0.00013321687583811581    -0.25259175896644592     0.96756714582443237
1715186702.5482242,0.56599879264831543 0.50087857246398926   0.279767245054245,-0.0028456565923988819 0.00011591703514568508   -0.25637710094451904    0.96657264232635498,0.56599879264831543 0.50087857246398926   0.279767245054245,-0.0028456565923988819 0.00011591703514568508   -0.25637710094451904    0.96657264232635498
1715186702.5532219,0.56600278615951538 0.50202804803848267 0.27977514266967773,-0.0028058383613824844 7.9872886999510229e-05    -0.2582097053527832    0.96608483791351318,0.56600278615951538 0.50202804803848267 0.27977514266967773,-0.0028058383613824844 7.9872886999510229e-05    -0.2582097053527832    0.96608483791351318
1715186702.5582209,0.56666958332061768 0.50336849689483643 0.27956828474998474,-0.0027123778127133846 0.00042978007695637643    -0.2622620165348053    0.96499282121658325,0.56666958332061768 0.50336849689483643 0.27956828474998474,-0.0027123778127133846 0.00042978007695637643    -0.2622620165348053    0.96499282121658325
1715186702.563226,0.56603842973709106 0.50635039806365967 0.27980560064315796, -0.0030648682732135057 -0.00010748454224085435    -0.26494267582893372     0.96425926685333252,0.56603842973709106 0.50635039806365967 0.27980560064315796, -0.0030648682732135057 -0.00010748454224085435    -0.26494267582893372     0.96425926685333252
1715186702.5682218,0.56605678796768188 0.50841802358627319 0.27979418635368347,-0.0029477812349796295 -0.0001691241777734831   -0.26841473579406738    0.96329891681671143,0.56605678796768188 0.50841802358627319 0.27979418635368347,-0.0029477812349796295 -0.0001691241777734831   -0.26841473579406738    0.96329891681671143
1715186702.5732231,0.56608915328979492 0.51041966676712036 0.27975666522979736, -0.0029922625981271267 -9.3911927251610905e-05    -0.27173486351966858      0.9623674750328064,0.56608915328979492 0.51041966676712036 0.27975666522979736, -0.0029922625981271267 -9.3911927251610905e-05    -0.27173486351966858      0.9623674750328064
1715186702.5782237,0.56606543064117432 0.51141625642776489 0.27975070476531982, -0.0030677837785333395 -0.00012063887697877362    -0.27344003319740295     0.96188414096832275,0.56606543064117432 0.51141625642776489 0.27975070476531982, -0.0030677837785333395 -0.00012063887697877362    -0.27344003319740295     0.96188414096832275
1715186702.5832236,0.56609737873077393 0.51332908868789673 0.27973541617393494, -0.0029881857335567474 -0.00015250206342898309     -0.2768339216709137     0.96091312170028687,0.56609737873077393 0.51332908868789673 0.27973541617393494, -0.0029881857335567474 -0.00015250206342898309     -0.2768339216709137     0.96091312170028687
1715186702.588223,0.56615668535232544 0.51512718200683594 0.27973729372024536, -0.0030277562327682972 -0.00020611136278603226    -0.28006023168563843     0.95997762680053711,0.56615668535232544 0.51512718200683594 0.27973729372024536, -0.0030277562327682972 -0.00020611136278603226    -0.28006023168563843     0.95997762680053711
1715186702.5932231, 0.5661957859992981 0.51690071821212769  0.2796989381313324, -0.0030257501639425755 -0.00013729544298257679    -0.28327080607414246     0.95903515815734863, 0.5661957859992981 0.51690071821212769  0.2796989381313324, -0.0030257501639425755 -0.00013729544298257679    -0.28327080607414246     0.95903515815734863
1715186702.5982249,0.56616973876953125 0.51861011981964111 0.27975904941558838, -0.0030589732341468334 -8.4655999671667814e-05    -0.28643137216567993     0.95809584856033325,0.56616973876953125 0.51861011981964111 0.27975904941558838, -0.0030589732341468334 -8.4655999671667814e-05    -0.28643137216567993     0.95809584856033325
1715186702.6032245,0.56618332862854004 0.51946151256561279 0.27970108389854431,-0.0029972288757562637 2.2222562620299868e-05   -0.28802031278610229    0.95761960744857788,0.56618332862854004 0.51946151256561279 0.27970108389854431,-0.0029972288757562637 2.2222562620299868e-05   -0.28802031278610229    0.95761960744857788
1715186702.6082408,0.56616133451461792 0.52107328176498413  0.2797132134437561, -0.0029468948487192392 -0.00013160148228053004    -0.29096731543540955     0.95672845840454102,0.56616133451461792 0.52107328176498413  0.2797132134437561, -0.0029468948487192392 -0.00013160148228053004    -0.29096731543540955     0.95672845840454102
1715186702.6132512,0.56613636016845703 0.52261745929718018  0.2796897292137146, -0.0029957315418869257 -8.4406572568695992e-05    -0.29409411549568176     0.95577174425125122,0.56613636016845703 0.52261745929718018  0.2796897292137146, -0.0029957315418869257 -8.4406572568695992e-05    -0.29409411549568176     0.95577174425125122
1715186702.6182241,0.56612253189086914  0.5240861177444458 0.27969646453857422,  -0.002930834423750639 -9.8496086138766259e-05    -0.29712164402008057     0.95483511686325073,0.56612253189086914  0.5240861177444458 0.27969646453857422,  -0.002930834423750639 -9.8496086138766259e-05    -0.29712164402008057     0.95483511686325073
1715186702.6232228,0.56612491607666016 0.52549463510513306 0.27965474128723145, -0.0029980328399688005 -2.2809233996667899e-05     -0.2999713122844696     0.95394349098205566,0.56612491607666016 0.52549463510513306 0.27965474128723145, -0.0029980328399688005 -2.2809233996667899e-05     -0.2999713122844696     0.95394349098205566
1715186702.628221,0.56612008810043335 0.52616071701049805 0.27969738841056824, -0.0028711345512419939 -0.00010837423906195909    -0.30141922831535339     0.95348739624023438,0.56612008810043335 0.52616071701049805 0.27969738841056824, -0.0028711345512419939 -0.00010837423906195909    -0.30141922831535339     0.95348739624023438
1715186702.6332526,0.56612235307693481 0.52745699882507324 0.27967941761016846, -0.0029024004470556974 -0.00015463886666111648    -0.30433440208435059     0.95256084203720093,0.56612235307693481 0.52745699882507324 0.27967941761016846, -0.0029024004470556974 -0.00015463886666111648    -0.30433440208435059     0.95256084203720093
1715186702.6382501,0.56609427928924561 0.52868843078613281 0.27961334586143494,-0.0023823913652449846  0.0001088237258954905   -0.30736634135246277    0.95158827304840088,0.56609427928924561 0.52868843078613281 0.27961334586143494,-0.0023823913652449846  0.0001088237258954905   -0.30736634135246277    0.95158827304840088
1715186702.6432459,0.56605863571166992 0.52991241216659546 0.27961346507072449,-0.0024072653613984585 5.2200153731973842e-05   -0.31015917658805847    0.95068156719207764,0.56605863571166992 0.52991241216659546 0.27961346507072449,-0.0024072653613984585 5.2200153731973842e-05   -0.31015917658805847    0.95068156719207764
1715186702.6482203,0.56602001190185547 0.53104746341705322  0.2796255350112915,-0.0024637042079120874  0.0001463741937186569   -0.31276547908782959    0.94982719421386719,0.56602001190185547 0.53104746341705322  0.2796255350112915,-0.0024637042079120874  0.0001463741937186569   -0.31276547908782959    0.94982719421386719
1715186702.6532516,0.56599986553192139 0.53161352872848511 0.27961394190788269,-0.0023652955424040556 0.00013635956565849483   -0.31407931447029114    0.94939380884170532,0.56599986553192139 0.53161352872848511 0.27961394190788269,-0.0023652955424040556 0.00013635956565849483   -0.31407931447029114    0.94939380884170532
1715186702.6582441,0.56598997116088867 0.53267472982406616  0.2796289324760437,-0.0023589737247675657 7.8010059951338917e-05   -0.31663116812705994    0.94854581356048584,0.56598997116088867 0.53267472982406616  0.2796289324760437,-0.0023589737247675657 7.8010059951338917e-05   -0.31663116812705994    0.94854581356048584
1715186702.6632469,0.56592428684234619 0.53373914957046509 0.27956441044807434,-0.0024664809461683035 1.6486172171426006e-05   -0.31922641396522522    0.94767528772354126,0.56592428684234619 0.53373914957046509 0.27956441044807434,-0.0024664809461683035 1.6486172171426006e-05   -0.31922641396522522    0.94767528772354126
1715186702.668221,0.56585872173309326 0.53469842672348022 0.27963218092918396,-0.0023358389735221863 0.00010534434841247275   -0.32165530323982239    0.94685393571853638,0.56585872173309326 0.53469842672348022 0.27963218092918396,-0.0023358389735221863 0.00010534434841247275   -0.32165530323982239    0.94685393571853638
1715186702.6732218,0.56582415103912354 0.53564947843551636 0.27958065271377563,-0.0023370855487883091 3.6284254747442901e-06   -0.32408595085144043    0.94602477550506592,0.56582415103912354 0.53564947843551636 0.27958065271377563,-0.0023370855487883091 3.6284254747442901e-06   -0.32408595085144043    0.94602477550506592
