DesiredFlux,0.945,HitTime,1715186170.5172918,DesiredPos,0.56289935111999512 0.18656377494335175 0.22092229127883911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186170.189636, -1.0783518221161936   1.5225145212062605   1.1452424924687092  -1.1688432063693071  -2.8181266308303279  -1.5531341558880685 -0.33753155994822104,     0.1370769806445053 -0.00074248463070565249     0.31812562428414992      -1.171625981108348  5.4670190534067138e-06      1.5950345246156967   -0.016469255267661312,  -12.349622226715088    61.742734134674073   -23.421494064331053     3.573441753387451    -1.494876594543457    1.1330869483947754 -0.066082832336425784,  17.387438026004791 -0.72843200263316987   1.4881033139118847  -12.271458362524916  -6.6863996938427563 -0.51299371206826161   -1.460941567952706,0.56442886590957642 -0.1108526736497879 0.23541037738323212, -0.67505228519439697  0.015787485986948013 0.0077814464457333088   0.73755991458892822, 0.089950710535049438   0.53927439451217651 0.0078019620850682259,-0.00010784521145978943      1.0405269861221313   -0.013467573560774326,  0.15353234112262726 -0.013517245650291443   0.05069597065448761 -0.013517245650291443   0.25279742479324341 0.0038240014109760523   0.05069597065448761 0.0038240014109760523   0.25265586376190186,    0.42463026318673158     0.10566820257773557    0.077145015252799709    -0.43420977396380067     0.18165015737103829   -0.081420299084644654 -6.5053367137579698e-06,0.49656805396080017
IIWA_7,1715186170.1946609,  -1.077332563795663   1.5225064318233437    1.146905543409106  -1.1753475845611583  -2.8181223165509497  -1.5437111396190129 -0.33790019464835941,    0.15043191733682926 -0.00091756302123867373     0.32102253704319034     -1.1974759125607277  0.00017694479037042574      1.6529482704547822    -0.02792079221966387, -14.370029563903808   59.652425811767579  -22.865977497100829   4.0999059486389156  -1.7545871925354004  0.84339049148559575 -0.07843164443969726,  17.076601895185966 -0.87402379329813062   1.5358257301041556  -12.220312756517801  -6.6195744928654552 -0.78120624673936911  -1.5215143230580557, 0.56508368253707886 -0.10765418410301208  0.23532955348491669, -0.67517566680908203  0.016641445457935333 0.0073463749140501022   0.73743265867233276, 0.094637416303157806   0.55930167436599731 0.0039837202057242393,-0.00076327862916514277      1.0404717922210693    -0.01332233939319849,  0.15394428372383118 -0.014749360270798206  0.050596609711647034 -0.014749360270798206   0.25262355804443359 0.0041415882296860218  0.050596609711647034 0.0041415882296860218   0.25282976031303406,    0.46382742217287998     0.11452613409934642    0.083844846414216079    -0.46897594748207538     0.17573772339440907   -0.084601654828819761 -6.6967182910104839e-06,0.51520466804504395
IIWA_7,1715186170.1996365, -1.0763055157434314   1.5224747335898012   1.1486108986216603  -1.1819686290686926  -2.8181275897142188  -1.5342335352323579 -0.33853607765422167,    0.16142745595872893  -0.0020019797586882217     0.32503223813672538     -1.2228225103499546 -6.9370698469590781e-05       1.701462791830022   -0.047771954010221454,  -12.91958411026001   60.606843116760253  -24.470900955200197   2.7723005867004393  -1.9324229240417481   1.0983767738342285 -0.02870264434814453,  16.799595356110999 -0.96939490354023339   1.5392853736715246  -12.184622882229245  -6.5709862525127622  -1.0146789701436152  -1.5517428630251955, 0.56573808193206787 -0.10440947860479355  0.23526333272457123, -0.67531180381774902  0.017423462122678757 0.0068662343546748161   0.73729455471038818, 0.098207421600818634   0.57714313268661499 0.0015161737101152539,-0.0013984853867441416      1.040472149848938  -0.013246932066977024,  0.15436664223670959 -0.015986133366823196  0.050490561872720718 -0.015986133366823196   0.25243201851844788 0.0044608656316995621  0.050490561872720718 0.0044608656316995621      0.25300332903862,     0.5033492805304185     0.12345822968828912    0.090644726642885587    -0.50390591296034515     0.16992618963174166   -0.087750494883742647 -6.8843273304253216e-06,0.53174883127212524
IIWA_7,1715186170.2046692, -1.0751802569233593   1.5224916912088136   1.1502678974147096  -1.1887463673820589  -2.8181312329144994  -1.5248924310830061 -0.33949619385680235,    0.17415231756986649 -0.00092327904645755714     0.32630574223135062     -1.2493675408146139 -0.00020122456999837371      1.7348143994380918   -0.076622211311404578,  -12.317360233306884    62.234729534149167   -24.039517250061035    3.3119704055786134   -1.5714692115783691   0.93650720977783197 -0.017688838958740235, 16.565616730066491 -1.0066939446784078  1.4783551822736674 -12.117778261559266 -6.5341186349696567 -1.1712220387889936 -1.5396488944038424, 0.56635630130767822 -0.10111461579799652  0.23522330820560455, -0.67545253038406372  0.018083589151501656 0.0063102324493229389   0.73715466260910034,  0.099444635212421417    0.59339326620101929 0.00060952367493882775,-0.0013983971439301968     1.0404064655303955  -0.013246094807982445,   0.1548045426607132 -0.017230262979865074   0.05037650465965271 -0.017230262979865074   0.25222104787826538 0.0047841472551226616   0.05037650465965271 0.0047841472551226616   0.25317901372909546,    0.54330598963714394     0.13253840321159061    0.097587142513066993     -0.5390945393424218     0.16420915370307654    -0.09080779015890883 -7.0585643996423642e-06,0.54653012752532959
IIWA_7,1715186170.2096369, -1.0739676331386678   1.5224846804393746   1.1519495837809455  -1.1955753981950643  -2.8181182899018324  -1.5155465931643906 -0.34076112875891762,   0.18782680544355107 -0.0010190540147255052    0.32831204843451611    -1.2726552651719092 0.00035674085067994383     1.7616850362950951   -0.11189516513373433, -13.500299991607665   60.398484409332276  -23.557952175140379   4.0013039588928221  -1.6066842079162598   1.5589540901184082 -0.03637893295288086, 16.276453364419584 -1.0811051315594227  1.4316520080973669 -11.891025114192113 -6.4610724699991167 -1.1944265613118159 -1.5008798249435731, 0.56688308715820312 -0.09770415723323822  0.23516149818897247,   -0.675559401512146  0.018541572615504265 0.0058035925030708313   0.73704957962036133,   0.096536599099636078     0.61100763082504272 -0.00095424376195296645,-0.0019973285961896181     1.0402542352676392  -0.013173842802643776,  0.15527664124965668 -0.018482722342014313  0.050265282392501831 -0.018482722342014313   0.25198385119438171 0.0051203388720750809  0.050265282392501831 0.0051203388720750809    0.2533450722694397,    0.58377950850907467     0.14201863450535868     0.10479015049291718    -0.57460198723902067     0.15878400654756319   -0.093252024381929033 -7.1711281357522694e-06,0.56194692850112915
IIWA_7,1715186170.2146688, -1.0727206745824327    1.522471737513974   1.1536594331072405  -1.2024747764670667  -2.8181304658422932  -1.5063744067797022 -0.34233897185256745,    0.20013978660424622  -0.0013329602278023944     0.33104361179941416     -1.2940993430176224 -0.00020164493788676392      1.7762354844236086    -0.15262985585298081, -12.336179729461669   61.574702919006349  -24.446250457763671   2.5108292388916014  -2.1067371559143067  0.58306418228149415 0.058072792053222654, 15.990061880576848 -1.0978455716450155  1.3176230533241875 -11.658065337353909   -6.40822736074524 -1.1805303990440246  -1.419760341164152,  0.56738501787185669 -0.094225719571113586   0.23512853682041168, -0.67566859722137451  0.018844554200768471 0.0052270889282226562   0.73694604635238647,  0.093027636408805847    0.62779587507247925 -0.0010411079274490476,-0.0031972695142030716     1.0401608943939209  -0.013226748444139957,  0.15576474368572235 -0.019740935415029526  0.050146292895078659 -0.019740935415029526   0.25172415375709534 0.0054604532197117805  0.050146292895078659 0.0054604532197117805   0.25351190567016602,    0.62469805942599876     0.15165188931121065     0.11215997456837101     -0.6103617265358352     0.15350376221157092   -0.095511067589093557 -7.2652230898029302e-06,0.57659471035003662
IIWA_7,1715186170.2196386, -1.0713845533724486   1.5224994809405146   1.1553479504740025  -1.2095383984029124   -2.818128260793316  -1.4973509445911486 -0.34424116791615561,    0.21355667768275913  4.3368879380069206e-05     0.33237558411001172     -1.3178243518479282 -7.3113991221869561e-05      1.7819268750810331    -0.19819172722591094, -11.345467681884765   63.355833805084231  -23.691769161224364   4.2284406852722167  -1.4033176040649413   1.8626681175231934 0.017021335601806641, 15.709392038646785 -1.0775897590090855  1.1488729950440679 -11.379976297999834 -6.3569537943471337 -1.0901846642937671 -1.3026179092629935,  0.56780838966369629 -0.090699806809425354   0.23512588441371918, -0.67576342821121216  0.018937451764941216 0.0046287099830806255   0.73686075210571289,  0.086915403604507446    0.64310729503631592 0.00012815243098884821,-0.0037060175091028214     1.0400607585906982  -0.013246548362076283,  0.15626946091651917 -0.020990714430809021  0.050020318478345871 -0.020990714430809021   0.25144171714782715 0.0058050435036420822  0.050020318478345871 0.0058050435036420822   0.25367826223373413,    0.66563836228228368      0.1614628079216196     0.11967400536372352    -0.64600716686724624     0.14851409296401386   -0.097317598963808649 -7.3194290628464387e-06,0.58964908123016357
IIWA_7,1715186170.2246425,  -1.069946985663274   1.5225041548231684   1.1570797309531797  -1.2165765539123934  -2.8181125374711509  -1.4883850066003286 -0.34646010709597724,   0.22834805051319498 0.00022165040965581464    0.33517168645509793    -1.3357857018575805 0.00057044169362854163     1.7841790196976273   -0.24731094897359407,  -13.269089038848877    60.454942897796634   -24.099382743835449    2.8101567077636718    -1.756347942352295   0.81268533706665036 -0.020025100708007813, 15.362555020019867  -1.080732075802227 0.96781835548789219 -10.989100422050726 -6.2882763780859898 -0.9141583143145553  -1.167289451340694,  0.56813317537307739 -0.087059400975704193   0.23512133955955505, -0.67581665515899658  0.018816066905856133 0.0040732799097895622   0.73681831359863281, 0.077837727963924408   0.65991699695587158 0.0010336568811908364,-0.0042102490551769733     1.0399508476257324  -0.013333989307284355,  0.15680871903896332 -0.022246675565838814  0.049893449991941452 -0.022246675565838814   0.25112909078598022 0.0061612618155777454  0.049893449991941452 0.0061612618155777454    0.2538381814956665,    0.70712720495125225     0.17166108780619638     0.12745406926972791    -0.68198728265045361     0.14379443744205744   -0.098498432076432607 -7.3100419051286281e-06,0.60383611917495728
IIWA_7,1715186170.2296443, -1.0684873070323042   1.5224746735941082   1.1587754388582936  -1.2238063371925985   -2.818138423321952  -1.4796483867654295 -0.34896367151588792,    0.24106558564934563  -0.0010019288346838726     0.33596566536863287     -1.3578198926942673 -0.00057908067714114702      1.7768080091540635    -0.29799133597530225,  -11.770250595092774    61.145887256622316   -25.836362438201903    1.6322150802612305    -2.290735511779785    1.2325449485778808 -0.019023845672607422, 15.040241621556838 -1.0208240383630864 0.71653443011120843 -10.627220862308185 -6.2405987078384628 -0.7256534610929255 -0.9922199960500474,  0.56843864917755127 -0.083371430635452271   0.23515903949737549, -0.67587131261825562  0.018519662320613861 0.0034316692035645247   0.73677897453308105, 0.069645039737224579   0.67523771524429321 0.0034575259778648615,-0.0046554631553590298     1.0398291349411011  -0.013469910249114037,  0.15735842287540436 -0.023499196395277977  0.049755975604057312 -0.023499196395277977   0.25079342722892761 0.0065175937488675117  0.049755975604057312 0.0065175937488675117   0.25400060415267944,    0.74884948830167275     0.18192181204668145     0.13535921149498975    -0.71803831964301068      0.1392405604656588   -0.099484759412682422 -7.2821726426752775e-06,0.61693894863128662
IIWA_7,1715186170.2346377, -1.0669306161292749   1.5225028365541675   1.1603774301093079  -1.2311300767824263  -2.8181320958052818    -1.47099895223532 -0.35173292631699893,    0.25512010464065032  0.00032497533462744524     0.33285218233548014     -1.3792054977485255 -0.00021016387490574651       1.767423788527634    -0.34916326082468219,  -11.092748733520509    62.214565788269041   -23.775404777526855    4.9961276054382324   -1.3408109855651855     1.209516082763672 -0.028368892669677733,  14.683059163724712 -0.96360011643783805  0.48252235604263649  -10.140641419297634  -6.1639750235421342  -0.4269582229722384 -0.79893454604034209,  0.56860899925231934 -0.079603970050811768   0.23520961403846741, -0.67591601610183716   0.01799415610730648 0.0028561530634760857   0.73675340414047241, 0.057464413344860077   0.69063872098922729 0.0059294807724654675,-0.0050044800154864788     1.0396991968154907  -0.013576852157711983,  0.15794122219085693 -0.024742992594838142  0.049617219716310501 -0.024742992594838142   0.25042816996574402 0.0068852473050355911  0.049617219716310501 0.0068852473050355911   0.25415745377540588,    0.79070138837966653      0.1925807107920896     0.14356495029543836    -0.75404572537696168     0.13512449166386276   -0.099719943809972733 -7.2023027541945339e-06,0.6299479603767395
IIWA_7,1715186170.2396386, -1.0652835641857987   1.5224884554774636   1.1620479711301896  -1.2384137292136617  -2.8181164683016924  -1.4623973347088932 -0.35474558069951911,    0.26997816145156595 -0.00031526280045519347     0.33310338670365253     -1.3947104954482368  0.00045696904365182087       1.758003731879177    -0.39983678396055317,  -12.32811423110962   59.008530193328859  -23.249820957183836   1.6718319511413573  -1.5881963348388672   1.1888234786987304 0.053734020233154295,  14.300400533808835 -0.96897336697172054  0.31872607594760971  -9.6055513767371181  -6.0514400943600517 -0.10759219697717598 -0.60851832348068124,  0.56870174407958984 -0.075749665498733521   0.23521861433982849, -0.67593514919281006  0.017338713631033897 0.0023202381562441587   0.73675346374511719, 0.044396799057722092   0.70638382434844971 0.0062661180272698402,-0.0053562554530799389     1.0395567417144775  -0.013766303658485413,  0.15856212377548218 -0.025988085195422173  0.049483422189950943 -0.025988085195422173   0.25003284215927124 0.0072617512196302414  0.049483422189950943 0.0072617512196302414   0.25430107116699219,    0.83303644199439475     0.20357076438948241     0.15200337445708811    -0.79035119954040667     0.13119959200613707   -0.099541365972122264 -7.0778272132088205e-06,0.64345169067382812
IIWA_7,1715186170.2446392, -1.0635844407804216   1.5224643672067091    1.163734870576735  -1.2459122587284213  -2.8181337255937371  -1.4539144209518857 -0.35795927050468107,    0.28394746537633858  -0.0012157410705444585     0.33395868722473482     -1.4157095769489734 -0.00032471644686712285      1.7457195357836415    -0.44841701937492084,  -11.185501964569092    60.569204124450685   -24.370538215637207    2.7124350929260252   -2.0820866584777833   0.78965647125244143 -0.062411563873291012,  13.947969668116526 -0.88946099906686715 0.055717692597191282  -9.1400228551307823   -5.977647200102016  0.19357627268404912  -0.3865918445129064,  0.56877940893173218 -0.071860224008560181   0.23528651893138885, -0.67596006393432617  0.016530584543943405 0.0017018145881593227   0.73675084114074707, 0.033196967095136642    0.7203376293182373 0.0088911056518554688,-0.0055678533390164375     1.0394042730331421  -0.013932508416473866,  0.15919032692909241  -0.02722657285630703  0.049335826188325882  -0.02722657285630703   0.24961377680301666 0.0076360083185136318  0.049335826188325882 0.0076360083185136318   0.25445038080215454,    0.87559059953790097     0.21457823962212075     0.16057301945604507    -0.82671942816059385     0.12742335668214366   -0.099213396170583223 -6.9389338719361149e-06,0.6556892991065979
IIWA_7,1715186170.2496667, -1.0617963943768185    1.522483002632548   1.1653837202093407  -1.2533935309729525  -2.8181202073205487  -1.4454605090038093 -0.36135601927752153,     0.2986798284451942 -0.00022717582287921651      0.3331209350840158     -1.4318185513404271  0.00028095777004256099      1.7347321065499706    -0.49460356641355524, -12.910174362182618   59.653770061492921  -22.718954887390137   4.2839043045043947 -0.99394327163696283   1.3857369689941406 -0.17355087280273437,  13.529755380317338 -0.81967398992178331 -0.21920911000796828  -8.5550801366040421  -5.8823345589999123  0.57452635356664095 -0.16302225124178543,  0.56874018907546997 -0.067860163748264313   0.23537622392177582, -0.67596465349197388  0.015531662851572037 0.0011546625755727291   0.73676943778991699,0.019296662881970406  0.73585718870162964 0.011905625462532043,-0.005676481407135725     1.039244532585144 -0.013986092060804367,  0.15985406935214996 -0.028467733412981033  0.049181576818227768 -0.028467733412981033   0.24915926158428192 0.0080220680683851242  0.049181576818227768 0.0080220680683851242   0.25459843873977661,    0.91877379491211997     0.22602926780201926     0.16949888477135744    -0.86348776896727486     0.12396357900090749   -0.098226209289009603 -6.7437007089665713e-06,0.6694832444190979
IIWA_7,1715186170.2546661, -1.0599977420436835   1.5224497464744819   1.1670899741573766  -1.2609093776445501  -2.8181111953129561  -1.4369054502077581 -0.36491407574315449,   0.31088995608155662 -0.0015119869809450438    0.33474690598864937    -1.4460887079362481 0.00058524651973899521     1.7299880370820258   -0.53800511175616239, -12.131853771209716   57.347037532806397   -24.38550458908081   1.9236191749572753  -2.0292641639709474  0.48827870559692382 0.046391483306884765,  13.143054786399386 -0.77461832129719133 -0.45789792099258142  -8.0168051800769611   -5.774778935505962  0.92202252098609927 0.056728333111823792,  0.56866782903671265 -0.063818715512752533   0.23545005917549133,  -0.67595720291137695   0.014457007870078087 0.00059210916515439749    0.73679882287979126,0.006695315707474947  0.74986124038696289 0.013695479370653629,-0.0057939197868108749     1.0392415523529053  -0.014153803698718548,   0.1605415940284729 -0.029703797772526741  0.049025498330593109 -0.029703797772526741   0.24867844581604004  0.008409060537815094  0.049025498330593109  0.008409060537815094    0.2547394335269928,     0.9623059025996028     0.23760681739037892     0.17855925577414666    -0.90046539530774794     0.12058653761481963   -0.097108723212002701 -6.5239289526175526e-06,0.68216067552566528
IIWA_7,1715186170.2596376, -1.0581337755629479   1.5224261375147734   1.1687005940980466  -1.2685684358898404  -2.8181373687940177  -1.4284248734466189 -0.36857202067437134,    0.32327062409466978   -0.002153947973097761     0.33222232241772037     -1.4632332961606076 -0.00057874202667271063      1.7232135001111852    -0.57672188665360391, -10.86960327911377  59.211511901855467 -24.208549232482909  4.5497775268554683 -1.9465089225769043  1.1457695121765137 0.05840654373168945,  12.817143790348476 -0.67093705345169474 -0.74134294500448106  -7.5705048637908599  -5.6883764748370691    1.223652819721923  0.29216170862596402,   0.5685802698135376 -0.059760976582765579   0.23556546866893768,   -0.67597341537475586    0.013318446464836597 -6.5191408793907613e-05     0.73680567741394043,-0.0041221417486667633    0.76164847612380981   0.016784951090812683,-0.0057919477112591267     1.0388879776000977  -0.014148986898362637,  0.16124103963375092 -0.030937554314732552  0.048857260495424271 -0.030937554314732552   0.24817422032356262  0.008792937733232975  0.048857260495424271  0.008792937733232975   0.25488510727882385,     1.0062839700610837     0.24920755136648154     0.18776952024879279    -0.93772731398189535       0.117236745730942   -0.096098384512188773 -6.3120415561002119e-06,0.69304609298706055
IIWA_7,1715186170.2646368, -1.0562097682287808   1.5224330883976025   1.1702956345753148  -1.2761578657517854  -2.8181117703989447  -1.4196703371524497 -0.37229881502667167,   0.33557679264241935 -0.0014451230653144819    0.32957947702490498    -1.4741638314062859 0.00056094218158142702     1.7287522518557172   -0.61044928341489646, -12.010871295928956   58.048735889434816  -22.434593791961671   3.1570244216918946 -0.97985727310180659   1.0549890556335448 -0.12816064453125001,  12.451011514227392 -0.63064087973970218 -0.91900196497562436  -7.0358338249177805  -5.5481242847430083   1.5670970601156051  0.50742462506447206,    0.568389892578125 -0.055621087551116943   0.23564007878303528,   -0.67599582672119141    0.012090228497982025 -0.00061937881400808692     0.73680603504180908,-0.017106242477893829   0.77427500486373901  0.017632260918617249,-0.0057296017184853554      1.038693904876709  -0.014429859817028046,  0.16198207437992096 -0.032166965305805206  0.048692692071199417 -0.032166965305805206   0.24763655662536621 0.0091883372515439987  0.048692692071199417 0.0091883372515439987   0.25501859188079834,     1.0507541247362084     0.26126699997686131     0.19733974401425769      -0.975312801771544     0.11418895195625112   -0.094591501300200775 -6.0641420773777099e-06,0.70484638214111328
IIWA_7,1715186170.2696364, -1.0542530439342033   1.5224148124005064   1.1719306423288722  -1.2838800808086372  -2.8181123456594661  -1.4108225038467828 -0.37605017696077231,   0.34673040589703524 -0.0018871383360971822    0.32906389176222017    -1.4882196673991044 0.00042574332440752511     1.7369151337112525   -0.63841390409594267,  -9.2484381103515627    58.047391639709474    -24.34676809310913    1.7184918212890625   -2.3488402557373047   0.11614558410644531 -0.016687583923339844,  12.164561563655019 -0.59700579416560939  -1.0630413990395009  -6.6678302726715364  -5.4148172157223691   1.7788772797231527  0.70958856360487155,  0.56824672222137451 -0.051476199179887772   0.23569104075431824,  -0.67604345083236694   0.010944494046270847 -0.0012839578557759523    0.73677933216094971,-0.025693153962492943   0.78451383113861084  0.017348999157547951,-0.0056744399480521679     1.0384880304336548  -0.014626476913690567,  0.16273914277553558 -0.033401746302843094  0.048523787409067154 -0.033401746302843094   0.24707803130149841 0.0095779849216341972  0.048523787409067154 0.0095779849216341972   0.25514766573905945,    1.0959636786749272    0.27327805913657244    0.20697565665717121    -1.0135028743354368     0.1109173980164968   -0.09363803313444663 -5.852246687254592e-06,0.71451020240783691
IIWA_7,1715186170.2746389, -1.0521777356434268   1.5224257180903376   1.1734745700754141  -1.2916476562091672   -2.818130370023717  -1.4017876565482692 -0.37978362254468584,    0.36039665634868867  -0.0010734830756298393     0.32500822327145151     -1.5012787499404823 -0.00038037991051048322      1.7509259989095445    -0.66006894663329541,  -8.6031982421874993    59.276035888671878   -22.409062919616698    3.6966942405700682   -1.2201996231079102    1.5352577209472655 -0.017355087280273438,  11.862342305612632 -0.54084734077401597  -1.2375710324438018  -6.2698661439235819  -5.2837732737928382   2.0091238947855299  0.90227608431580641, 0.56805050373077393 -0.04726477712392807  0.23576332628726959,  -0.67610400915145874  0.0097546027973294258 -0.0019303184235468507    0.73673909902572632,-0.034877870231866837   0.79527980089187622  0.017986714839935303,-0.0054840212687849998     1.0382769107818604  -0.014700310304760933,  0.16352298855781555 -0.034640662372112274  0.048344846814870834 -0.034640662372112274   0.24648748338222504 0.0099717769771814346  0.048344846814870834 0.0099717769771814346   0.25527825951576233,     1.1420053347315218     0.28555802234198069     0.21691431238490821     -1.0523214455329111     0.10774472320562722   -0.092560941893360393 -5.6304916284943829e-06,0.72478699684143066
IIWA_7,1715186170.27967, -1.0499904348105376   1.5224237406322949   1.1750790180955168  -1.2994107374959563  -2.8181016078703092  -1.3923564311230767 -0.38348902505084292,    0.37580935839451918 -0.00093788478220969973     0.32418449942127053     -1.5115462514239475  0.00084618220790591277      1.7779898161353349    -0.67627125755291972, -8.4015607833862305   57.502970500946041  -22.422268543243408  0.21305072784423829   -1.448216724395752 -0.38147816848754884  0.10279551696777343,  11.541308668388124 -0.54824739552066559  -1.2927142866618024  -5.8804375803475448  -5.1064438145093991   2.1924992567892012   1.0645132227533707, 0.56783574819564819 -0.04297710582613945  0.23577077686786652,  -0.67620372772216797  0.0086127463728189468 -0.0025326982140541077     0.7366599440574646,-0.043165635317564011   0.80685710906982422  0.015893833711743355,-0.0053392327390611172     1.0380537509918213  -0.014746273867785931,   0.1643451601266861 -0.035887032747268677   0.04816841334104538 -0.035887032747268677   0.24586495757102966  0.010373469442129135   0.04816841334104538  0.010373469442129135    0.2553965151309967,     1.1890330794690485     0.29821178386502112     0.22720021285049796     -1.0919544501968304     0.10463114814207586   -0.091534970729334475 -5.4234847723932944e-06,0.73580390214920044
IIWA_7,1715186170.2846277, -1.0476962947383184   1.5224101985135456   1.1766597372736076  -1.3073692814781686  -2.8181272060908493  -1.3828541990498455 -0.38710364709211759,    0.39241308960438237  -0.0012919925757383876     0.32257636666064732     -1.5275787604276498 -0.00034698305528156007      1.8024811358375159    -0.68560188769332231, -6.5438076629638671   57.915655166625974  -24.561579570770263   2.4087057495117188  -2.2828121376037598   1.1441007537841796 0.070087852478027346,  11.248647075419058 -0.51781074925472859  -1.3902822505326045  -5.6108559536640845  -4.9608826735383786   2.2759523647925244    1.218662369873706, 0.56768226623535156 -0.03862849622964859  0.23579275608062744,  -0.67634111642837524  0.0075607891194522381 -0.0032287952490150928    0.73654264211654663,-0.047524642199277878   0.81848788261413574    0.0147788031026721,-0.0051431595347821712     1.0378185510635376  -0.014818006195127964,  0.16518731415271759 -0.037153672426939011  0.047979094088077545 -0.037153672426939011   0.24521280825138092  0.010772015899419785  0.047979094088077545  0.010772015899419785   0.25551804900169373,     1.2374976399893711     0.31092651752562261     0.23772987389047984     -1.1327842916735165     0.10127485852073903   -0.091080788865660622 -5.2641473402559313e-06,0.74675410985946655
IIWA_7,1715186170.2896407, -1.0452581640210619   1.5224191866319441    1.178132658481194  -1.3152476510341133  -2.8181242341441988  -1.3727988351574936 -0.39060214190628156,     0.4114557003737665 -0.00067406932465289941     0.31697794163197196     -1.5371977905799115 -0.00015870857820308797      1.8441994643640909    -0.68842130272121693,  -9.2941426010131831    57.697886711120603   -22.489177036285401     1.630454330444336   -1.1418462562561036   0.22261236953735353 -0.012015060424804687,  10.861342965449223 -0.52546506090859091  -1.4378259459164038  -5.1928249132063931  -4.7758944591356141   2.4318094442867482   1.3452223812805102,  0.56743913888931274 -0.034152638167142868    0.2357984185218811,  -0.67649924755096436  0.0064735501073300838 -0.0037823470775038004    0.73640519380569458,-0.054910935461521149   0.83276540040969849  0.013247172348201275,-0.0049040671437978745     1.0375740528106689  -0.014751236885786057,   0.1660764068365097 -0.038427833467721939  0.047784958034753799 -0.038427833467721939   0.24451683461666107  0.011184345930814743  0.047784958034753799  0.011184345930814743    0.2556338906288147,     1.2871754789554046     0.32423849514806591     0.24880832754714532     -1.1745800819662477    0.098173442097504449   -0.090205322515579667 -5.0805484264060397e-06,0.76031494140625
IIWA_7,1715186170.2946362, -1.0427919903351321   1.5224081012822832   1.1796402739981497  -1.3232514354777003  -2.8181125374711509  -1.3625913914553538 -0.39394717875504698,    0.42781150773620191 -0.00098266944615742332     0.31388697398380855     -1.5499096102074077  0.00034090005935355657      1.8836573195768638     -0.6845385161275902, -8.7618197097778321   56.769010150909423  -24.495551452636718  0.22097410202026366  -1.9861257934570313  0.24964625549316405 0.058072792053222654,  10.557047387959875 -0.57254202320028702  -1.3411584015699372   -4.973909299546901   -4.568539104100684   2.4089917514410528     1.43853069888632, 0.56729251146316528 -0.02963639609515667  0.23570878803730011,  -0.67675226926803589  0.0056240968406200409 -0.0044124843552708626    0.73617607355117798,-0.057126011699438095   0.84573262929916382 0.0081452904269099236,-0.0047405557706952095     1.0373119115829468  -0.014738764613866806, 0.16699801385402679 -0.03972189873456955 0.047594543546438217 -0.03972189873456955   0.2437949925661087 0.011597759090363979 0.047594543546438217 0.011597759090363979  0.25573554635047913,     1.3383552664345544     0.33773978055240406     0.26019615168770827     -1.2177147601146743    0.094779570685155079   -0.090269270543785751 -5.0037947119108139e-06,0.77237808704376221
IIWA_7,1715186170.2996407, -1.0402565478036829   1.5224131945893729   1.1810285265566447  -1.3312546806145484  -2.8181324792541185   -1.351955511746084 -0.39712497575505862,    0.44366690744693021 -0.00058240327334021624      0.3066396815268449     -1.5600574936398517 -0.00052495127122127315       1.932361044032284    -0.67474269290253774,  -8.4687732696533207     58.09040763092041   -22.948732738494872    4.1307190704345702    -1.677114200592041   0.98423369979858399 -0.023028865814208984,  10.254240306313811 -0.60299741540077634  -1.2746905529382604  -4.7069567698063954  -4.3756232310319598   2.4273679972496773   1.5103981040862928,  0.56709986925125122 -0.025062380358576775   0.23563800752162933,  -0.67701679468154907  0.0048208511434495449 -0.0049819005653262138    0.73593491315841675, -0.06095518171787262   0.85830998420715332 0.0048101800493896008,-0.0044750133529305458      1.037041187286377  -0.014663873240351677,  0.16795036196708679 -0.041018787771463394  0.047394268214702606 -0.041018787771463394    0.2430378794670105  0.012013349682092667  0.047394268214702606  0.012013349682092667   0.25583720207214355,    1.3906206415805755    0.35152007455430123    0.27193871551212112    -1.2617353954009758    0.09139353009768314  -0.090388107377492588 -4.933291108955018e-06,0.78424465656280518
IIWA_7,1715186170.304594, -1.0376676556547224   1.5224152318249422   1.1824653153035576  -1.3391772120183905  -2.8181059221496869   -1.340915823498094 -0.40012336894317768,    0.45848921191596498 -0.00038443319589808936      0.3027832950979914     -1.5649472510655624  0.00064232316028526638      1.9874763651454255    -0.65972988184679282,  -10.440787616729736    56.907467872619627   -21.904608097076416   -1.0124311447143555  -0.92263290405273435 -0.037380187988281251  0.054401523590087889,  10.021217846595004 -0.68110657535577734  -1.0517162976907954  -4.5496389946135816  -4.1398375534591469   2.3418761383968247   1.5467198429407416,  0.56694096326828003 -0.020462343469262123   0.23546674847602844, -0.67737674713134766 0.0042263809591531754 -0.005558838602155447   0.73560315370559692, -0.062824837863445282    0.86931717395782471 -0.0019329438218846917,-0.0042863315902650356     1.0367591381072998  -0.014426931738853455,  0.16893890500068665 -0.042324017733335495  0.047199688851833344 -0.042324017733335495   0.24225440621376038  0.012433810159564018  0.047199688851833344  0.012433810159564018   0.25592279434204102,    1.4441128544548931    0.36563740433948055    0.28405206849502207    -1.3068771329258766   0.087878382355022211  -0.091203321692212569 -4.959624710920707e-06,0.7945893406867981
