RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186772.5854666,0.56696218252182007 0.47812482714653015 0.28003814816474915, -0.0033281950745731592 -0.00042004461283795536    -0.23480165004730225     0.97203749418258667,0.56696218252182007 0.47812482714653015 0.28003814816474915, -0.0033281950745731592 -0.00042004461283795536    -0.23480165004730225     0.97203749418258667
1715186772.590493,0.56693089008331299 0.47873944044113159 0.28001177310943604, -0.0031960988417267799 -0.00034349248744547367    -0.23672343790531158     0.97157174348831177,0.56693089008331299 0.47873944044113159 0.28001177310943604, -0.0031960988417267799 -0.00034349248744547367    -0.23672343790531158     0.97157174348831177
1715186772.5954661,0.56686127185821533  0.4789886474609375 0.28001731634140015, -0.0027839327231049538 -0.00013978923379909247    -0.23789040744304657     0.97128802537918091,0.56686127185821533  0.4789886474609375 0.28001731634140015, -0.0027839327231049538 -0.00013978923379909247    -0.23789040744304657     0.97128802537918091
1715186772.6004663,0.56680738925933838 0.47952777147293091 0.27999261021614075, -0.0027769934386014938 -0.00016383768524974585    -0.23960021138191223     0.97086763381958008,0.56680738925933838 0.47952777147293091 0.27999261021614075, -0.0027769934386014938 -0.00016383768524974585    -0.23960021138191223     0.97086763381958008
1715186772.6054659,0.56673997640609741  0.4800659716129303  0.2799781858921051, -0.0027960662264376879 -0.00017108899191953242    -0.24127794802188873     0.97045201063156128,0.56673997640609741  0.4800659716129303  0.2799781858921051, -0.0027960662264376879 -0.00017108899191953242    -0.24127794802188873     0.97045201063156128
1715186772.6104677,0.56665551662445068 0.48056134581565857 0.27999410033226013, -0.0027647432871162891 -0.00021320067753549665    -0.24283905327320099     0.97006261348724365,0.56665551662445068 0.48056134581565857 0.27999410033226013, -0.0027647432871162891 -0.00021320067753549665    -0.24283905327320099     0.97006261348724365
1715186772.6154706,0.56656020879745483 0.48104715347290039 0.27997812628746033, -0.0026928666047751904 -0.00016746016626711935    -0.24421481788158417     0.96971738338470459,0.56656020879745483 0.48104715347290039 0.27997812628746033, -0.0026928666047751904 -0.00016746016626711935    -0.24421481788158417     0.96971738338470459
1715186772.6204686,0.56654369831085205  0.4812457263469696 0.27997788786888123, -0.0026795626617968082 -0.00012300244998186827    -0.24491196870803833     0.96954160928726196,0.56654369831085205  0.4812457263469696 0.27997788786888123, -0.0026795626617968082 -0.00012300244998186827    -0.24491196870803833     0.96954160928726196
1715186772.6254213,0.56648164987564087 0.48167064785957336 0.27996420860290527, -0.0026452087331563234 -0.00014394275785889477     -0.2462693452835083     0.96919780969619751,0.56648164987564087 0.48167064785957336 0.27996420860290527, -0.0026452087331563234 -0.00014394275785889477     -0.2462693452835083     0.96919780969619751
1715186772.6304669,0.56643080711364746   0.482065349817276 0.27997437119483948, -0.0026725064963102341 -0.00016773154493421316    -0.24751999974250793      0.9688791036605835,0.56643080711364746   0.482065349817276 0.27997437119483948, -0.0026725064963102341 -0.00016773154493421316    -0.24751999974250793      0.9688791036605835
1715186772.6354992,0.56646007299423218 0.48240020871162415 0.28001880645751953, -0.0030691826250404119 -0.00043374276719987392    -0.24841636419296265     0.96864837408065796,0.56646007299423218 0.48240020871162415 0.28001880645751953, -0.0030691826250404119 -0.00043374276719987392    -0.24841636419296265     0.96864837408065796
1715186772.6404893,0.56646311283111572 0.48267284035682678 0.28003057837486267, -0.0031149615533649921 -0.00042389254667796195    -0.24944879114627838     0.96838289499282837,0.56646311283111572 0.48267284035682678 0.28003057837486267, -0.0031149615533649921 -0.00042389254667796195    -0.24944879114627838     0.96838289499282837
1715186772.6454678,0.56644755601882935 0.48283302783966064 0.28003859519958496, -0.0030510642100125551 -0.00043807944166474044    -0.24989868700504303     0.96826708316802979,0.56644755601882935 0.48283302783966064 0.28003859519958496, -0.0030510642100125551 -0.00043807944166474044    -0.24989868700504303     0.96826708316802979
1715186772.65047,0.56641638278961182 0.48309844732284546 0.28004464507102966, -0.0030894461087882519 -0.00041746054193936288    -0.25082448124885559     0.96802759170532227,0.56641638278961182 0.48309844732284546 0.28004464507102966, -0.0030894461087882519 -0.00041746054193936288    -0.25082448124885559     0.96802759170532227
1715186772.6554689,0.56637519598007202 0.48335641622543335 0.28001925349235535, -0.0030917215626686811 -0.00043507711961865425    -0.25157621502876282     0.96783244609832764,0.56637519598007202 0.48335641622543335 0.28001925349235535, -0.0030917215626686811 -0.00043507711961865425    -0.25157621502876282     0.96783244609832764
1715186772.6604676,0.56632119417190552 0.48355981707572937 0.28002506494522095, -0.0030726627446711063 -0.00043929665116593242    -0.25222215056419373     0.96766436100006104,0.56632119417190552 0.48355981707572937 0.28002506494522095, -0.0030726627446711063 -0.00043929665116593242    -0.25222215056419373     0.96766436100006104
1715186772.6654682,0.56625771522521973 0.48372071981430054  0.2800324559211731,-0.0030504430178552866 -0.0004277990956325084   -0.25277197360992432    0.96752095222473145,0.56625771522521973 0.48372071981430054  0.2800324559211731,-0.0030504430178552866 -0.0004277990956325084   -0.25277197360992432    0.96752095222473145
1715186772.6704664,0.56623488664627075 0.48379653692245483 0.27998888492584229, -0.0030370762106031179 -0.00039610007661394775    -0.25299617648124695     0.96746242046356201,0.56623488664627075 0.48379653692245483 0.27998888492584229, -0.0030370762106031179 -0.00039610007661394775    -0.25299617648124695     0.96746242046356201
1715186772.6754656,0.56621062755584717 0.48387143015861511 0.27998769283294678, -0.0030053092632442713 -0.00039244518848136067    -0.25338241457939148      0.9673614501953125,0.56621062755584717 0.48387143015861511 0.27998769283294678, -0.0030053092632442713 -0.00039244518848136067    -0.25338241457939148      0.9673614501953125
1715186772.6804652,0.56617450714111328 0.48393711447715759  0.2800157368183136, -0.0029823319055140018 -0.00037547555984929204    -0.25359433889389038     0.96730601787567139,0.56617450714111328 0.48393711447715759  0.2800157368183136, -0.0029823319055140018 -0.00037547555984929204    -0.25359433889389038     0.96730601787567139
1715186772.6854658,0.56620055437088013 0.48392215371131897 0.28001695871353149, -0.0029142077546566725 -0.00037605405668728054    -0.25370994210243225     0.96727585792541504,0.56620055437088013 0.48392215371131897 0.28001695871353149, -0.0029142077546566725 -0.00037605405668728054    -0.25370994210243225     0.96727585792541504
1715186772.6904821,0.56623357534408569 0.48389139771461487 0.28000965714454651, -0.0029106466099619865 -0.00036947842454537749    -0.25373286008834839      0.9672698974609375,0.56623357534408569 0.48389139771461487 0.28000965714454651, -0.0029106466099619865 -0.00036947842454537749    -0.25373286008834839      0.9672698974609375
1715186772.6954696,0.56624996662139893 0.48387661576271057 0.28001588582992554, -0.0029042293317615986 -0.00035735077108256519    -0.25375601649284363     0.96726381778717041,0.56624996662139893 0.48387661576271057 0.28001588582992554, -0.0029042293317615986 -0.00035735077108256519    -0.25375601649284363     0.96726381778717041
1715186772.700491,0.56625008583068848 0.48386657238006592 0.27998805046081543, -0.0028375214897096157 -0.00035168245085515082    -0.25374722480773926     0.96726632118225098,0.56625008583068848 0.48386657238006592 0.27998805046081543, -0.0028375214897096157 -0.00035168245085515082    -0.25374722480773926     0.96726632118225098
1715186772.7054653,0.56620228290557861 0.48385703563690186 0.27999883890151978,-0.0028301312122493982 -0.0003843015874736011   -0.25373750925064087    0.96726888418197632,0.56620228290557861 0.48385703563690186 0.27999883890151978,-0.0028301312122493982 -0.0003843015874736011   -0.25373750925064087    0.96726888418197632
1715186772.7104657,0.56618499755859375  0.4838559627532959 0.28000637888908386, -0.0027859986294060946 -0.00042596340063028038    -0.25372704863548279     0.96727174520492554,0.56618499755859375  0.4838559627532959 0.28000637888908386, -0.0027859986294060946 -0.00042596340063028038    -0.25372704863548279     0.96727174520492554
1715186772.715502,0.56617653369903564 0.48386049270629883 0.28000718355178833, -0.0027653034776449203 -0.00041366156074218452     -0.2537064254283905     0.96727722883224487,0.56617653369903564 0.48386049270629883 0.28000718355178833, -0.0027653034776449203 -0.00041366156074218452     -0.2537064254283905     0.96727722883224487
1715186772.7204657,0.56615424156188965  0.4838729202747345 0.28001168370246887, -0.0027771375607699156 -0.00037850078660994768    -0.25369015336036682     0.96728146076202393,0.56615424156188965  0.4838729202747345 0.28001168370246887, -0.0027771375607699156 -0.00037850078660994768    -0.25369015336036682     0.96728146076202393
1715186772.725467,0.56616801023483276 0.48386505246162415 0.28003260493278503, -0.0028055941220372915 -0.00043772245408035815    -0.25369340181350708     0.96728050708770752,0.56616801023483276 0.48386505246162415 0.28003260493278503, -0.0028055941220372915 -0.00043772245408035815    -0.25369340181350708     0.96728050708770752
1715186772.7304657,0.56618773937225342 0.48386353254318237 0.28005513548851013, -0.0027697719633579254 -0.00047201645793393254    -0.25371593236923218     0.96727472543716431,0.56618773937225342 0.48386353254318237 0.28005513548851013, -0.0027697719633579254 -0.00047201645793393254    -0.25371593236923218     0.96727472543716431
1715186772.7354665,0.56622076034545898 0.48387625813484192 0.28002274036407471, -0.0027921164873987436 -0.00042172527173534036    -0.25372204184532166      0.9672730565071106,0.56622076034545898 0.48387625813484192 0.28002274036407471, -0.0027921164873987436 -0.00042172527173534036    -0.25372204184532166      0.9672730565071106
1715186772.7404664,0.56623274087905884 0.48390725255012512 0.28001201152801514, -0.0028351543005555868 -0.00045528868213295937    -0.25373288989067078     0.96727007627487183,0.56623274087905884 0.48390725255012512 0.28001201152801514, -0.0028351543005555868 -0.00045528868213295937    -0.25373288989067078     0.96727007627487183
1715186772.7454958,0.56624478101730347 0.48388546705245972 0.28003239631652832, -0.0028161937370896339 -0.00042314035817980766    -0.25375288724899292     0.96726489067077637,0.56624478101730347 0.48388546705245972 0.28003239631652832, -0.0028161937370896339 -0.00042314035817980766    -0.25375288724899292     0.96726489067077637
1715186772.7504668,0.56624197959899902 0.48390522599220276 0.28004518151283264, -0.0028415743727236986 -0.00044784886995330453    -0.25373244285583496     0.96727019548416138,0.56624197959899902 0.48390522599220276 0.28004518151283264, -0.0028415743727236986 -0.00044784886995330453    -0.25373244285583496     0.96727019548416138
1715186772.7554967, 0.5662190318107605 0.48394447565078735 0.28003591299057007, -0.0028866715729236603 -0.00045920116826891899    -0.25372198224067688     0.96727275848388672, 0.5662190318107605 0.48394447565078735 0.28003591299057007, -0.0028866715729236603 -0.00045920116826891899    -0.25372198224067688     0.96727275848388672
1715186772.7604911,0.56621891260147095 0.48394095897674561 0.28000229597091675, -0.0029467337299138308 -0.00043787062168121338    -0.25372642278671265     0.96727144718170166,0.56621891260147095 0.48394095897674561 0.28000229597091675, -0.0029467337299138308 -0.00043787062168121338    -0.25372642278671265     0.96727144718170166
1715186772.7654662,0.56617999076843262 0.48395323753356934  0.2800242006778717, -0.0028937533497810364 -0.00045710633276030421    -0.25369313359260559     0.96728032827377319,0.56617999076843262 0.48395323753356934  0.2800242006778717, -0.0028937533497810364 -0.00045710633276030421    -0.25369313359260559     0.96728032827377319
1715186772.7704983,0.56617224216461182 0.48394802212715149 0.28002205491065979, -0.0028588746208697557 -0.00045524426968768239    -0.25370007753372192     0.96727859973907471,0.56617224216461182 0.48394802212715149 0.28002205491065979, -0.0028588746208697557 -0.00045524426968768239    -0.25370007753372192     0.96727859973907471
1715186772.7754655,0.56618833541870117 0.48390966653823853 0.28003692626953125, -0.0027994711417704821 -0.00043288400047458708    -0.25371429324150085     0.96727508306503296,0.56618833541870117 0.48390966653823853 0.28003692626953125, -0.0027994711417704821 -0.00043288400047458708    -0.25371429324150085     0.96727508306503296
1715186772.7804654,0.56618607044219971 0.48390311002731323  0.2800343930721283,-0.0028198589570820332 -0.0004766737692989409   -0.25371032953262329    0.96727603673934937,0.56618607044219971 0.48390311002731323  0.2800343930721283,-0.0028198589570820332 -0.0004766737692989409   -0.25371032953262329    0.96727603673934937
1715186772.7854664,0.56620806455612183 0.48388096690177917 0.28006157279014587, -0.0028026278596371412 -0.00048426704597659409    -0.25371631979942322     0.96727448701858521,0.56620806455612183 0.48388096690177917 0.28006157279014587, -0.0028026278596371412 -0.00048426704597659409    -0.25371631979942322     0.96727448701858521
1715186772.7904427,0.56621915102005005 0.48391684889793396 0.28000488877296448, -0.0028745417948812246 -0.00042961438884958625    -0.25373846292495728     0.96726846694946289,0.56621915102005005 0.48391684889793396 0.28000488877296448, -0.0028745417948812246 -0.00042961438884958625    -0.25373846292495728     0.96726846694946289
1715186772.7954662,0.56623780727386475 0.48390871286392212 0.28003305196762085, -0.0028658311348408461 -0.00041793752461671829     -0.2537510097026825     0.96726524829864502,0.56623780727386475 0.48390871286392212 0.28003305196762085, -0.0028658311348408461 -0.00041793752461671829     -0.2537510097026825     0.96726524829864502
1715186772.800467,0.56625783443450928 0.48391932249069214 0.28003203868865967, -0.0029109593015164137 -0.00040263182017952204    -0.25373256206512451     0.96726995706558228,0.56625783443450928 0.48391932249069214 0.28003203868865967, -0.0029109593015164137 -0.00040263182017952204    -0.25373256206512451     0.96726995706558228
1715186772.8054655,0.56622695922851562  0.4839438796043396 0.28002288937568665, -0.0028974090237170458 -0.00037693808553740382     -0.2536977231502533     0.96727913618087769,0.56622695922851562  0.4839438796043396 0.28002288937568665, -0.0028974090237170458 -0.00037693808553740382     -0.2536977231502533     0.96727913618087769
1715186772.8104677,0.56621682643890381 0.48393183946609497  0.2800176739692688, -0.0028897654265165329 -0.00036065495805814862    -0.25367078185081482     0.96728622913360596,0.56621682643890381 0.48393183946609497  0.2800176739692688, -0.0028897654265165329 -0.00036065495805814862    -0.25367078185081482     0.96728622913360596
1715186772.8154657,0.56620049476623535 0.48389178514480591 0.28001642227172852, -0.0028449746314436197 -0.00041367410449311137    -0.25369349122047424     0.96728038787841797,0.56620049476623535 0.48389178514480591 0.28001642227172852, -0.0028449746314436197 -0.00041367410449311137    -0.25369349122047424     0.96728038787841797
1715186772.8204234,0.56619167327880859 0.48387375473976135  0.2800191342830658, -0.0027798640076071024 -0.00038837877218611538    -0.25369563698768616     0.96728003025054932,0.56619167327880859 0.48387375473976135  0.2800191342830658, -0.0027798640076071024 -0.00038837877218611538    -0.25369563698768616     0.96728003025054932
1715186772.8254669,0.56616723537445068 0.48385164141654968 0.28000739216804504, -0.0027781883254647255 -0.00039891820051707327    -0.25371792912483215     0.96727418899536133,0.56616723537445068 0.48385164141654968 0.28000739216804504, -0.0027781883254647255 -0.00039891820051707327    -0.25371792912483215     0.96727418899536133
1715186772.8304665,0.56617408990859985 0.48380929231643677 0.28002455830574036, -0.0026840812060981989 -0.00042435558862052858    -0.25373420119285583      0.9672701358795166,0.56617408990859985 0.48380929231643677 0.28002455830574036, -0.0026840812060981989 -0.00042435558862052858    -0.25373420119285583      0.9672701358795166
1715186772.8354909,0.56618416309356689  0.4838092029094696 0.28002157807350159, -0.0026694410480558872 -0.00044093182077631354    -0.25372892618179321     0.96727156639099121,0.56618416309356689  0.4838092029094696 0.28002157807350159, -0.0026694410480558872 -0.00044093182077631354    -0.25372892618179321     0.96727156639099121
1715186772.840466,0.56620532274246216 0.48383265733718872 0.28001135587692261, -0.0027390469331294298 -0.00044711268856190145     -0.2537359893321991     0.96726953983306885,0.56620532274246216 0.48383265733718872 0.28001135587692261, -0.0027390469331294298 -0.00044711268856190145     -0.2537359893321991     0.96726953983306885
1715186772.8454659,0.56622123718261719 0.48384702205657959 0.27997907996177673,  -0.002750591142103076 -0.00037646066630259156    -0.25372275710105896     0.96727299690246582,0.56622123718261719 0.48384702205657959 0.27997907996177673,  -0.002750591142103076 -0.00037646066630259156    -0.25372275710105896     0.96727299690246582
1715186772.8504686,0.56620752811431885 0.48388969898223877  0.2800140380859375, -0.0028153699822723866 -0.00041588535532355309    -0.25370046496391296     0.96727865934371948,0.56620752811431885 0.48388969898223877  0.2800140380859375, -0.0028153699822723866 -0.00041588535532355309    -0.25370046496391296     0.96727865934371948
1715186772.8554196,0.56621026992797852 0.48391690850257874  0.2800271213054657, -0.0028878005687147379 -0.00042461304110474885    -0.25371569395065308     0.96727442741394043,0.56621026992797852 0.48391690850257874  0.2800271213054657, -0.0028878005687147379 -0.00042461304110474885    -0.25371569395065308     0.96727442741394043
1715186772.8604679,0.56620293855667114 0.48392724990844727 0.28001683950424194,   -0.00294844014570117 -0.00040490512037649751    -0.25372147560119629     0.96727275848388672,0.56620293855667114 0.48392724990844727 0.28001683950424194,   -0.00294844014570117 -0.00040490512037649751    -0.25372147560119629     0.96727275848388672
1715186772.865468,0.56618094444274902 0.48391005396842957 0.28003314137458801, -0.0028556636534631252 -0.00041749054798856378    -0.25369521975517273     0.96727991104125977,0.56618094444274902 0.48391005396842957 0.28003314137458801, -0.0028556636534631252 -0.00041749054798856378    -0.25369521975517273     0.96727991104125977
1715186772.8704216,0.56617540121078491 0.48389527201652527  0.2800317108631134, -0.0028001326136291027 -0.00042372208554297686    -0.25367316603660583      0.9672858715057373,0.56617540121078491 0.48389527201652527  0.2800317108631134, -0.0028001326136291027 -0.00042372208554297686    -0.25367316603660583      0.9672858715057373
1715186772.8754423,0.56617730855941772 0.48386508226394653 0.28001412749290466,  -0.002768379170447588 -0.00041204961598850787    -0.25369185209274292      0.9672810435295105,0.56617730855941772 0.48386508226394653 0.28001412749290466,  -0.002768379170447588 -0.00041204961598850787    -0.25369185209274292      0.9672810435295105
1715186772.8804648, 0.5661693811416626 0.48384365439414978 0.28005719184875488, -0.0026976445224136114 -0.00043526917579583824    -0.25370955467224121     0.96727657318115234, 0.5661693811416626 0.48384365439414978 0.28005719184875488, -0.0026976445224136114 -0.00043526917579583824    -0.25370955467224121     0.96727657318115234
1715186772.8854907,0.56620782613754272 0.48383578658103943 0.28001964092254639, -0.0027138972654938698 -0.00040503425407223403    -0.25369486212730408     0.96728038787841797,0.56620782613754272 0.48383578658103943 0.28001964092254639, -0.0027138972654938698 -0.00040503425407223403    -0.25369486212730408     0.96728038787841797
1715186772.8904781, 0.5661892294883728 0.48388877511024475 0.28002461791038513, -0.0027690718416124582 -0.00038255832623690367    -0.25369089841842651      0.9672812819480896, 0.5661892294883728 0.48388877511024475 0.28002461791038513, -0.0027690718416124582 -0.00038255832623690367    -0.25369089841842651      0.9672812819480896
1715186772.8954666,0.56622236967086792 0.48389565944671631 0.28001353144645691,  -0.002809964120388031 -0.00038511102320626378    -0.25372043251991272     0.96727341413497925,0.56622236967086792 0.48389565944671631 0.28001353144645691,  -0.002809964120388031 -0.00038511102320626378    -0.25372043251991272     0.96727341413497925
1715186772.900466,  0.566231369972229 0.48394316434860229   0.279997318983078, -0.0029205300379544497 -0.00039649617974646389    -0.25372177362442017     0.96727275848388672,  0.566231369972229 0.48394316434860229   0.279997318983078, -0.0029205300379544497 -0.00039649617974646389    -0.25372177362442017     0.96727275848388672
1715186772.9054663,0.56622445583343506 0.48395901918411255  0.2800523042678833, -0.0029307478107511997 -0.00041652118670754135    -0.25371852517127991      0.9672735333442688,0.56622445583343506 0.48395901918411255  0.2800523042678833, -0.0029307478107511997 -0.00041652118670754135    -0.25371852517127991      0.9672735333442688
1715186772.9104166,0.56620335578918457 0.48396444320678711 0.28003388643264771,  -0.002929444657638669 -0.00041270922520197928     -0.2536889910697937     0.96728134155273438,0.56620335578918457 0.48396444320678711 0.28003388643264771,  -0.002929444657638669 -0.00041270922520197928     -0.2536889910697937     0.96728134155273438
1715186772.9154687,0.56621217727661133 0.48396140336990356 0.28004005551338196, -0.0028523504734039307 -0.00042232609121128917    -0.25370052456855774     0.96727854013442993,0.56621217727661133 0.48396140336990356 0.28004005551338196, -0.0028523504734039307 -0.00042232609121128917    -0.25370052456855774     0.96727854013442993
1715186772.9204674,0.56621038913726807 0.48393899202346802 0.28003370761871338, -0.0028819241560995579 -0.00036956169060431421    -0.25370672345161438     0.96727681159973145,0.56621038913726807 0.48393899202346802 0.28003370761871338, -0.0028819241560995579 -0.00036956169060431421    -0.25370672345161438     0.96727681159973145
1715186772.9254673,0.56617993116378784 0.48390477895736694 0.28004330396652222, -0.0028133431915193796 -0.00046947522787377238    -0.25367948412895203     0.96728414297103882,0.56617993116378784 0.48390477895736694 0.28004330396652222, -0.0028133431915193796 -0.00046947522787377238    -0.25367948412895203     0.96728414297103882
1715186772.9304659,0.56615906953811646 0.48388347029685974  0.2800273597240448, -0.0027707864064723253 -0.00043920226744376123    -0.25365805625915527     0.96728986501693726,0.56615906953811646 0.48388347029685974  0.2800273597240448, -0.0027707864064723253 -0.00043920226744376123    -0.25365805625915527     0.96728986501693726
1715186772.9354665,0.56618863344192505 0.48387172818183899 0.28004592657089233, -0.0027308675926178694 -0.00042884808499366045    -0.25370997190475464     0.96727639436721802,0.56618863344192505 0.48387172818183899 0.28004592657089233, -0.0027308675926178694 -0.00042884808499366045    -0.25370997190475464     0.96727639436721802
1715186772.9404666,0.56620585918426514 0.48386433720588684 0.28005790710449219, -0.0027578000444918871 -0.00043012731475755572     -0.2537330687046051     0.96727025508880615,0.56620585918426514 0.48386433720588684 0.28005790710449219, -0.0027578000444918871 -0.00043012731475755572     -0.2537330687046051     0.96727025508880615
1715186772.9454663,0.56620347499847412 0.48388999700546265 0.28004893660545349,-0.0028000916354358196 -0.0004322485183365643    -0.2537139356136322    0.96727514266967773,0.56620347499847412 0.48388999700546265 0.28004893660545349,-0.0028000916354358196 -0.0004322485183365643    -0.2537139356136322    0.96727514266967773
1715186772.9504673, 0.5662112832069397 0.48391819000244141 0.28004801273345947, -0.0028282415587455034 -0.00043715303763747215    -0.25374686717987061     0.96726644039154053, 0.5662112832069397 0.48391819000244141 0.28004801273345947, -0.0028282415587455034 -0.00043715303763747215    -0.25374686717987061     0.96726644039154053
1715186772.955466,0.56620669364929199  0.4839327335357666 0.28007349371910095, -0.0028540955390781164 -0.00040424196049571037    -0.25373873114585876     0.96726852655410767,0.56620669364929199  0.4839327335357666 0.28007349371910095, -0.0028540955390781164 -0.00040424196049571037    -0.25373873114585876     0.96726852655410767
1715186772.9604652,0.56621778011322021 0.48392769694328308 0.28004026412963867, -0.0029147455934435129 -0.00039177417056635022     -0.2537156343460083     0.96727436780929565,0.56621778011322021 0.48392769694328308 0.28004026412963867, -0.0029147455934435129 -0.00039177417056635022     -0.2537156343460083     0.96727436780929565
1715186772.9654648,0.56620436906814575 0.48389795422554016 0.28004005551338196, -0.0028543088119477034 -0.00039948849007487297    -0.25371479988098145     0.96727478504180908,0.56620436906814575 0.48389795422554016 0.28004005551338196, -0.0028543088119477034 -0.00039948849007487297    -0.25371479988098145     0.96727478504180908
1715186772.9704649,0.56617861986160278 0.48390698432922363  0.2800118625164032,-0.0028137566987425089 -0.0004154676862526685   -0.25372728705406189    0.96727162599563599,0.56617861986160278 0.48390698432922363  0.2800118625164032,-0.0028137566987425089 -0.0004154676862526685   -0.25372728705406189    0.96727162599563599
1715186772.9754663,0.56617391109466553 0.48385357856750488  0.2800382673740387, -0.0027320263907313347 -0.00044646166497841477     -0.2537158727645874     0.96727484464645386,0.56617391109466553 0.48385357856750488  0.2800382673740387, -0.0027320263907313347 -0.00044646166497841477     -0.2537158727645874     0.96727484464645386
1715186772.9804661,0.56618237495422363 0.48381775617599487 0.28001934289932251, -0.0027293127495795488 -0.00042857023072429001    -0.25374975800514221     0.96726596355438232,0.56618237495422363 0.48381775617599487 0.28001934289932251, -0.0027293127495795488 -0.00042857023072429001    -0.25374975800514221     0.96726596355438232
1715186772.985467, 0.5661965012550354 0.48381349444389343 0.27999648451805115, -0.0027450132183730602 -0.00041538223740644753     -0.2537519633769989     0.96726536750793457, 0.5661965012550354 0.48381349444389343 0.27999648451805115, -0.0027450132183730602 -0.00041538223740644753     -0.2537519633769989     0.96726536750793457
1715186772.9904654,0.56618374586105347 0.48383015394210815 0.28002166748046875, -0.0027504605241119862 -0.00039092166116461158    -0.25374749302864075      0.9672664999961853,0.56618374586105347 0.48383015394210815 0.28002166748046875, -0.0027504605241119862 -0.00039092166116461158    -0.25374749302864075      0.9672664999961853
1715186772.9954667,0.56621247529983521 0.48381081223487854 0.28005194664001465, -0.0027463177684694529 -0.00038552714977413416    -0.25376716256141663     0.96726137399673462,0.56621247529983521 0.48381081223487854 0.28005194664001465, -0.0027463177684694529 -0.00038552714977413416    -0.25376716256141663     0.96726137399673462
1715186773.0005002,0.56620305776596069 0.48386219143867493 0.28006261587142944, -0.0028552475851029158 -0.00041002500802278519    -0.25374814867973328      0.9672660231590271,0.56620305776596069 0.48386219143867493 0.28006261587142944, -0.0028552475851029158 -0.00041002500802278519    -0.25374814867973328      0.9672660231590271
1715186773.0054648,0.56622052192687988 0.48387986421585083 0.28004977107048035, -0.0028997727204114199 -0.00036831153556704521    -0.25375086069107056     0.96726518869400024,0.56622052192687988 0.48387986421585083 0.28004977107048035, -0.0028997727204114199 -0.00036831153556704521    -0.25375086069107056     0.96726518869400024
1715186773.0104647,0.56619018316268921 0.48392161726951599 0.28002062439918518, -0.0028731259517371655 -0.00041966309072449803    -0.25374060869216919     0.96726793050765991,0.56619018316268921 0.48392161726951599 0.28002062439918518, -0.0028731259517371655 -0.00041966309072449803    -0.25374060869216919     0.96726793050765991
1715186773.0154681,0.56616926193237305 0.48393169045448303  0.2800537645816803, -0.0028512510471045971 -0.00050068722339347005    -0.25375735759735107     0.96726357936859131,0.56616926193237305 0.48393169045448303  0.2800537645816803, -0.0028512510471045971 -0.00050068722339347005    -0.25375735759735107     0.96726357936859131
1715186773.020467,0.56618589162826538 0.48386552929878235 0.28007131814956665,  -0.002722590696066618 -0.00060880504315719008    -0.25380760431289673     0.96725070476531982,0.56618589162826538 0.48386552929878235 0.28007131814956665,  -0.002722590696066618 -0.00060880504315719008    -0.25380760431289673     0.96725070476531982
1715186773.0254667,0.56617921590805054 0.48383262753486633  0.2800787091255188,  -0.002546343021094799 -0.00072292622644454241    -0.25381180644035339     0.96724998950958252,0.56617921590805054 0.48383262753486633  0.2800787091255188,  -0.002546343021094799 -0.00072292622644454241    -0.25381180644035339     0.96724998950958252
1715186773.0304668,0.56615394353866577 0.48381984233856201 0.28007686138153076, -0.0024368481244891882 -0.00086815946269780397    -0.25385317206382751     0.96723932027816772,0.56615394353866577 0.48381984233856201 0.28007686138153076, -0.0024368481244891882 -0.00086815946269780397    -0.25385317206382751     0.96723932027816772
1715186773.0354671,0.56615149974822998 0.48382472991943359  0.2801017165184021, -0.0023611255455762148 -0.00094456144142895937    -0.25387164950370789     0.96723455190658569,0.56615149974822998 0.48382472991943359  0.2801017165184021, -0.0023611255455762148 -0.00094456144142895937    -0.25387164950370789     0.96723455190658569
1715186773.0404687,0.56615626811981201 0.48385325074195862 0.28010725975036621,-0.0023428217973560095 -0.0010289800120517612    -0.2539002001285553    0.96722704172134399,0.56615626811981201 0.48385325074195862 0.28010725975036621,-0.0023428217973560095 -0.0010289800120517612    -0.2539002001285553    0.96722704172134399
1715186773.0454471,0.56616747379302979 0.48384717106819153 0.28008335828781128,-0.0023896216880530119 -0.0010796502465382218   -0.25389015674591064    0.96722948551177979,0.56616747379302979 0.48384717106819153 0.28008335828781128,-0.0023896216880530119 -0.0010796502465382218   -0.25389015674591064    0.96722948551177979
1715186773.0504689,0.56616860628128052 0.48386618494987488 0.28011497855186462,-0.0024051135405898094 -0.0011147293262183666    -0.2539328932762146    0.96721822023391724,0.56616860628128052 0.48386618494987488 0.28011497855186462,-0.0024051135405898094 -0.0011147293262183666    -0.2539328932762146    0.96721822023391724
1715186773.0554686,0.56621366739273071 0.48391658067703247 0.28004834055900574, -0.0027447689790278673 -0.00067407649476081133    -0.25381800532341003     0.96724784374237061,0.56621366739273071 0.48391658067703247 0.28004834055900574, -0.0027447689790278673 -0.00067407649476081133    -0.25381800532341003     0.96724784374237061
1715186773.0604694,0.56618589162826538 0.48392951488494873 0.28005954623222351, -0.0026927960570901632 -0.00079607107909396291    -0.25383800268173218     0.96724265813827515,0.56618589162826538 0.48392951488494873 0.28005954623222351, -0.0026927960570901632 -0.00079607107909396291    -0.25383800268173218     0.96724265813827515
