RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186245.5818908,0.55606073141098022 0.31327334046363831 0.28175371885299683, -0.010453228838741779 -0.0017653286922723055  -0.030421730130910873    0.99948090314865112,0.55606073141098022 0.31327334046363831 0.28175371885299683, -0.010453228838741779 -0.0017653286922723055  -0.030421730130910873    0.99948090314865112
1715186245.586884,0.55705702304840088 0.31851205229759216 0.28173846006393433, -0.010581163689494133 -0.0011207672068849206  -0.038575354963541031     0.9991990327835083,0.55705702304840088 0.31851205229759216 0.28173846006393433, -0.010581163689494133 -0.0011207672068849206  -0.038575354963541031     0.9991990327835083
1715186245.5918803,0.55769288539886475 0.32410618662834167  0.2819400429725647, -0.010631020180881023 -0.0012412358773872256   -0.04626045748591423    0.99887204170227051,0.55769288539886475 0.32410618662834167  0.2819400429725647, -0.010631020180881023 -0.0012412358773872256   -0.04626045748591423    0.99887204170227051
1715186245.5968823,0.55805641412734985 0.32704520225524902 0.28204023838043213, -0.010652980767190456 -0.0020866277627646923   -0.05027303472161293    0.99867653846740723,0.55805641412734985 0.32704520225524902 0.28204023838043213, -0.010652980767190456 -0.0020866277627646923   -0.05027303472161293    0.99867653846740723
1715186245.6019425,0.55934315919876099 0.33332899212837219 0.28199627995491028, -0.012220506556332111 -0.0012705107219517231  -0.058010641485452652    0.99824035167694092,0.55934315919876099 0.33332899212837219 0.28199627995491028, -0.012220506556332111 -0.0012705107219517231  -0.058010641485452652    0.99824035167694092
1715186245.6068823,0.56020969152450562 0.33979299664497375 0.28206929564476013,  -0.013010764494538307 -0.00028509506955742836    -0.06533079594373703     0.99777877330780029,0.56020969152450562 0.33979299664497375 0.28206929564476013,  -0.013010764494538307 -0.00028509506955742836    -0.06533079594373703     0.99777877330780029
1715186245.6118863,0.56085556745529175 0.34624198079109192  0.2821885347366333,  -0.01308188121765852 0.00010802317410707474  -0.072494931519031525    0.99728298187255859,0.56085556745529175 0.34624198079109192  0.2821885347366333,  -0.01308188121765852 0.00010802317410707474  -0.072494931519031525    0.99728298187255859
1715186245.6168845,0.56135314702987671 0.35254091024398804 0.28207165002822876, -0.012728950940072536 0.00019793410319834948  -0.079730100929737091    0.99673521518707275,0.56135314702987671 0.35254091024398804 0.28207165002822876, -0.012728950940072536 0.00019793410319834948  -0.079730100929737091    0.99673521518707275
1715186245.6218927,0.56163477897644043 0.35562741756439209 0.28193777799606323, -0.012422541156411171 0.00027538486756384373  -0.083372347056865692    0.99644100666046143,0.56163477897644043 0.35562741756439209 0.28193777799606323, -0.012422541156411171 0.00027538486756384373  -0.083372347056865692    0.99644100666046143
1715186245.6268704,0.56214934587478638 0.36167421936988831 0.28155255317687988, -0.012105533853173256 0.00023747836530674249  -0.090932108461856842    0.99578350782394409,0.56214934587478638 0.36167421936988831 0.28155255317687988, -0.012105533853173256 0.00023747836530674249  -0.090932108461856842    0.99578350782394409
1715186245.6318789,0.56270879507064819 0.36726102232933044 0.28142651915550232,  -0.011360695585608482 -6.3710554968565702e-05    -0.09876164048910141     0.99504625797271729,0.56270879507064819 0.36726102232933044 0.28142651915550232,  -0.011360695585608482 -6.3710554968565702e-05    -0.09876164048910141     0.99504625797271729
1715186245.6368752,0.56317621469497681 0.37277472019195557 0.28138658404350281, -0.0099468957632780075 -0.00038465307443402708    -0.10633470118045807     0.99428057670593262,0.56317621469497681 0.37277472019195557 0.28138658404350281, -0.0099468957632780075 -0.00038465307443402708    -0.10633470118045807     0.99428057670593262
1715186245.6418707, 0.5636899471282959 0.37820941209793091 0.28106307983398438, -0.0079430676996707916 -0.00052851124200969934    -0.11371083557605743     0.99348199367523193, 0.5636899471282959 0.37820941209793091 0.28106307983398438, -0.0079430676996707916 -0.00052851124200969934    -0.11371083557605743     0.99348199367523193
1715186245.646873, 0.5639527440071106 0.38081890344619751 0.28096345067024231,  -0.006891041062772274 -0.00046608646516688168    -0.11740291863679886     0.99306035041809082, 0.5639527440071106 0.38081890344619751 0.28096345067024231,  -0.006891041062772274 -0.00046608646516688168    -0.11740291863679886     0.99306035041809082
1715186245.6518779,0.56458640098571777 0.38598117232322693 0.28067028522491455, -0.0049471165984869003 -0.00016838448937050998    -0.12464630603790283     0.99218887090682983,0.56458640098571777 0.38598117232322693 0.28067028522491455, -0.0049471165984869003 -0.00016838448937050998    -0.12464630603790283     0.99218887090682983
1715186245.6568325,0.56520956754684448 0.39120614528656006 0.28049701452255249, -0.003134183818474412 0.00046644540270790458   -0.13175581395626068    0.99127715826034546,0.56520956754684448 0.39120614528656006 0.28049701452255249, -0.003134183818474412 0.00046644540270790458   -0.13175581395626068    0.99127715826034546
1715186245.6619041, 0.5654836893081665 0.39675426483154297 0.28053790330886841, -0.0020590298809111118 -0.00045819734805263579    -0.13895455002784729     0.99029648303985596, 0.5654836893081665 0.39675426483154297 0.28053790330886841, -0.0020590298809111118 -0.00045819734805263579    -0.13895455002784729     0.99029648303985596
1715186245.666903,0.56571459770202637 0.40247994661331177 0.28056231141090393, -0.0016975681064650416 -0.00084775133291259408    -0.14589934051036835     0.98929762840270996,0.56571459770202637 0.40247994661331177 0.28056231141090393, -0.0016975681064650416 -0.00084775133291259408    -0.14589934051036835     0.98929762840270996
1715186245.6719019,0.56648528575897217 0.40443077683448792 0.28032183647155762,-0.0015865097520872951 -0.0005021500401198864   -0.14993207156658173    0.98869490623474121,0.56648528575897217 0.40443077683448792 0.28032183647155762,-0.0015865097520872951 -0.0005021500401198864   -0.14993207156658173    0.98869490623474121
1715186245.6768978,0.56692558526992798 0.41006788611412048 0.28033900260925293, -0.0017100569093599916 -0.00021745541016571224    -0.15679720044136047     0.98762929439544678,0.56692558526992798 0.41006788611412048 0.28033900260925293, -0.0017100569093599916 -0.00021745541016571224    -0.15679720044136047     0.98762929439544678
1715186245.6818717, 0.5674319863319397  0.4156704843044281 0.28019383549690247,-0.0022640207316726446 -9.750110621098429e-05   -0.16371747851371765    0.98650467395782471, 0.5674319863319397  0.4156704843044281 0.28019383549690247,-0.0022640207316726446 -9.750110621098429e-05   -0.16371747851371765    0.98650467395782471
1715186245.6869006,0.56736791133880615 0.42211189866065979 0.28046920895576477, -0.0032132347114384174 -0.00055188994156196713     -0.1700684130191803     0.98542684316635132,0.56736791133880615 0.42211189866065979 0.28046920895576477, -0.0032132347114384174 -0.00055188994156196713     -0.1700684130191803     0.98542684316635132
1715186245.6919379,0.56865084171295166 0.42678675055503845 0.28010404109954834, -0.0040424568578600883 -3.1659579690312967e-05    -0.17754465341567993      0.9841044545173645,0.56865084171295166 0.42678675055503845 0.28010404109954834, -0.0040424568578600883 -3.1659579690312967e-05    -0.17754465341567993      0.9841044545173645
1715186245.696871,0.56888729333877563 0.42949596047401428 0.28014126420021057,-0.0041409721598029137 0.00027530163060873747   -0.18119777739048004    0.98343789577484131,0.56888729333877563 0.42949596047401428 0.28014126420021057,-0.0041409721598029137 0.00027530163060873747   -0.18119777739048004    0.98343789577484131
1715186245.7018712,0.56870245933532715 0.43591383099555969 0.28051090240478516, -0.0052328989841043949 -0.00057586986804381013    -0.18724340200424194     0.98229944705963135,0.56870245933532715 0.43591383099555969 0.28051090240478516, -0.0052328989841043949 -0.00057586986804381013    -0.18724340200424194     0.98229944705963135
1715186245.7068717,0.56909471750259399 0.44133821129798889 0.28042826056480408, -0.0056330729275941849 -0.00063669349765405059     -0.1938757449388504     0.98100972175598145,0.56909471750259399 0.44133821129798889 0.28042826056480408, -0.0056330729275941849 -0.00063669349765405059     -0.1938757449388504     0.98100972175598145
1715186245.7118955,0.56929409503936768  0.4440191388130188 0.28047165274620056,  -0.005468923132866621 -0.00065726973116397858    -0.19720833003520966     0.98034614324569702,0.56929409503936768  0.4440191388130188 0.28047165274620056,  -0.005468923132866621 -0.00065726973116397858    -0.19720833003520966     0.98034614324569702
1715186245.716871,0.56963562965393066 0.44932493567466736 0.28052997589111328, -0.0056581730023026466 -0.00020020005467813462    -0.20361864566802979     0.97903388738632202,0.56963562965393066 0.44932493567466736 0.28052997589111328, -0.0056581730023026466 -0.00020020005467813462    -0.20361864566802979     0.97903388738632202
1715186245.7218716,0.56982147693634033 0.45453751087188721 0.28042185306549072, -0.0047861281782388687 -0.00037212748429737985    -0.21031875908374786     0.97762107849121094,0.56982147693634033 0.45453751087188721 0.28042185306549072, -0.0047861281782388687 -0.00037212748429737985    -0.21031875908374786     0.97762107849121094
1715186245.7269056,0.57012754678726196 0.45963561534881592 0.28038358688354492, -0.0047421329654753208 -0.00061315612401813269    -0.21648102998733521     0.97627508640289307,0.57012754678726196 0.45963561534881592 0.28038358688354492, -0.0047421329654753208 -0.00061315612401813269    -0.21648102998733521     0.97627508640289307
1715186245.7318745,0.57046622037887573 0.46458902955055237 0.28027364611625671, -0.0043427902273833752 -0.00046244787517935038    -0.22289867699146271     0.97483181953430176,0.57046622037887573 0.46458902955055237 0.28027364611625671, -0.0043427902273833752 -0.00046244787517935038    -0.22289867699146271     0.97483181953430176
1715186245.7368743,0.57082980871200562 0.46937164664268494 0.28015720844268799, -0.0032399774063378572 -0.00017418302013538778    -0.22960001230239868     0.97327965497970581,0.57082980871200562 0.46937164664268494 0.28015720844268799, -0.0032399774063378572 -0.00017418302013538778    -0.22960001230239868     0.97327965497970581
1715186245.7418742,0.57125931978225708 0.47411814332008362 0.28012534976005554,-0.0030554062686860561 -0.0003274525806773454   -0.23574724793434143    0.97180956602096558,0.57125931978225708 0.47411814332008362 0.28012534976005554,-0.0030554062686860561 -0.0003274525806773454   -0.23574724793434143    0.97180956602096558
1715186245.7468512,0.57142364978790283 0.47652050852775574 0.28010696172714233, -0.0030449554324150085 -0.00046559082693420351    -0.23884747922420502     0.97105222940444946,0.57142364978790283 0.47652050852775574 0.28010696172714233, -0.0030449554324150085 -0.00046559082693420351    -0.23884747922420502     0.97105222940444946
1715186245.751895,0.57180941104888916 0.48124557733535767 0.28012225031852722, -0.0030111086089164019 -0.00056683103321120143     -0.2450270801782608     0.96951138973236084,0.57180941104888916 0.48124557733535767 0.28012225031852722, -0.0030111086089164019 -0.00056683103321120143     -0.2450270801782608     0.96951138973236084
1715186245.7568703,0.57220977544784546 0.48599874973297119 0.28005525469779968, -0.0032454910688102245 -0.00049780943663790822    -0.25122889876365662      0.9679221510887146,0.57220977544784546 0.48599874973297119 0.28005525469779968, -0.0032454910688102245 -0.00049780943663790822    -0.25122889876365662      0.9679221510887146
1715186245.7619007,0.57255649566650391 0.49066272377967834 0.28009912371635437, -0.0034670298919081688 -0.00045758989290334284    -0.25721648335456848     0.96634745597839355,0.57255649566650391 0.49066272377967834 0.28009912371635437, -0.0034670298919081688 -0.00045758989290334284    -0.25721648335456848     0.96634745597839355
1715186245.7669375,0.57282650470733643 0.49522772431373596 0.28006479144096375, -0.0033205347135663033 -0.00023630450596101582    -0.26334008574485779     0.96469730138778687,0.57282650470733643 0.49522772431373596 0.28006479144096375, -0.0033205347135663033 -0.00023630450596101582    -0.26334008574485779     0.96469730138778687
1715186245.7719319,0.57299548387527466 0.49753895401954651 0.28008455038070679,  -0.003736086655408144 -0.00039732275763526559     -0.2660287618637085     0.96395778656005859,0.57299548387527466 0.49753895401954651 0.28008455038070679,  -0.003736086655408144 -0.00039732275763526559     -0.2660287618637085     0.96395778656005859
1715186245.7768698,0.57321363687515259 0.50194340944290161 0.28007933497428894, -0.0038659463170915842 -0.00046315143117681146    -0.27190786600112915     0.96231538057327271,0.57321363687515259 0.50194340944290161 0.28007933497428894, -0.0038659463170915842 -0.00046315143117681146    -0.27190786600112915     0.96231538057327271
1715186245.7819011, 0.5734943151473999 0.50625461339950562 0.28002059459686279, -0.0037378091365098953 -0.00044701690785586834    -0.27778619527816772     0.96063554286956787, 0.5734943151473999 0.50625461339950562 0.28002059459686279, -0.0037378091365098953 -0.00044701690785586834    -0.27778619527816772     0.96063554286956787
1715186245.7868264, 0.5737949013710022 0.51035302877426147 0.27996841073036194, -0.0033351886086165905 -0.00028281810227781534    -0.28361418843269348     0.95893263816833496, 0.5737949013710022 0.51035302877426147 0.27996841073036194, -0.0033351886086165905 -0.00028281810227781534    -0.28361418843269348     0.95893263816833496
1715186245.7918696,0.57406032085418701 0.51444071531295776 0.27989393472671509,-0.0031976152677088976 -0.0002885343274101615   -0.28940728306770325    0.95720064640045166,0.57406032085418701 0.51444071531295776 0.27989393472671509,-0.0031976152677088976 -0.0002885343274101615   -0.28940728306770325    0.95720064640045166
1715186245.7968707,0.57491850852966309 0.51556479930877686 0.27965936064720154,-0.0029168394394218922 -3.114652713520627e-07   -0.29285147786140442     0.9561535120010376,0.57491850852966309 0.51556479930877686 0.27965936064720154,-0.0029168394394218922 -3.114652713520627e-07   -0.29285147786140442     0.9561535120010376
1715186245.8018751,0.57513254880905151 0.51956593990325928 0.27971607446670532,-0.0027596298605203629 8.8775763288140297e-05   -0.29853901267051697    0.95439344644546509,0.57513254880905151 0.51956593990325928 0.27971607446670532,-0.0027596298605203629 8.8775763288140297e-05   -0.29853901267051697    0.95439344644546509
1715186245.8068991,0.57463288307189941 0.52447819709777832 0.27990004420280457, -0.0027060802094638348 -0.00025012125843204558    -0.30345824360847473     0.95284086465835571,0.57463288307189941 0.52447819709777832 0.27990004420280457, -0.0027060802094638348 -0.00025012125843204558    -0.30345824360847473     0.95284086465835571
1715186245.8118958,0.57478964328765869 0.52846032381057739 0.27988052368164062,-0.0026333448477089405  -0.000351295544533059   -0.30901074409484863    0.95105481147766113,0.57478964328765869 0.52846032381057739 0.27988052368164062,-0.0026333448477089405  -0.000351295544533059   -0.30901074409484863    0.95105481147766113
1715186245.8357353,0.57564449310302734 0.54748165607452393 0.27978354692459106, -0.0025543821975588799 -0.00041285550105385482     -0.3357679545879364     0.94194120168685913,0.57564449310302734 0.54748165607452393 0.27978354692459106, -0.0025543821975588799 -0.00041285550105385482     -0.3357679545879364     0.94194120168685913
1715186245.8407953,0.57564449310302734 0.54748165607452393 0.27978354692459106, -0.0025543821975588799 -0.00041285550105385482     -0.3357679545879364     0.94194120168685913,0.57564449310302734 0.54748165607452393 0.27978354692459106, -0.0025543821975588799 -0.00041285550105385482     -0.3357679545879364     0.94194120168685913
1715186245.8457906, 0.5758478045463562  0.5511285662651062 0.27973818778991699, -0.0030078876297920942 -0.00052954355487599969    -0.34077107906341553     0.94014132022857666, 0.5758478045463562  0.5511285662651062 0.27973818778991699, -0.0030078876297920942 -0.00052954355487599969    -0.34077107906341553     0.94014132022857666
1715186245.8507917,0.57602018117904663 0.55465573072433472  0.2797272801399231, -0.0028859982267022133 -0.00052190350834280252    -0.34590300917625427     0.93826568126678467,0.57602018117904663 0.55465573072433472  0.2797272801399231, -0.0028859982267022133 -0.00052190350834280252    -0.34590300917625427     0.93826568126678467
1715186245.8557713,0.57615375518798828 0.55814671516418457 0.27970796823501587, -0.0026452606543898582 -0.00056510407011955976    -0.35090768337249756     0.93640613555908203,0.57615375518798828 0.55814671516418457 0.27970796823501587, -0.0026452606543898582 -0.00056510407011955976    -0.35090768337249756     0.93640613555908203
1715186245.8608704,0.57614696025848389 0.55991643667221069 0.27965527772903442,  -0.002267475938424468 -0.00044462244841270149     -0.3535325825214386     0.93541938066482544,0.57614696025848389 0.55991643667221069 0.27965527772903442,  -0.002267475938424468 -0.00044462244841270149     -0.3535325825214386     0.93541938066482544
1715186245.8658259,0.57624292373657227 0.56330835819244385 0.27963042259216309, -0.0020497073419392109 -0.00046927470248192549    -0.35858398675918579     0.93349510431289673,0.57624292373657227 0.56330835819244385 0.27963042259216309, -0.0020497073419392109 -0.00046927470248192549    -0.35858398675918579     0.93349510431289673
1715186245.8707917,0.57636600732803345 0.56670284271240234 0.27959966659545898, -0.0025104938540607691 -0.00069954630453139544     -0.3632582426071167     0.93168485164642334,0.57636600732803345 0.56670284271240234 0.27959966659545898, -0.0025104938540607691 -0.00069954630453139544     -0.3632582426071167     0.93168485164642334
1715186245.8759134,0.57645797729492188 0.56998336315155029 0.27962937951087952,  -0.002399650402367115 -0.00071072421269491315    -0.36805388331413269     0.92980110645294189,0.57645797729492188 0.56998336315155029 0.27962937951087952,  -0.002399650402367115 -0.00071072421269491315    -0.36805388331413269     0.92980110645294189
1715186245.8808005,0.57655090093612671 0.57320475578308105 0.27962839603424072, -0.0024797928053885698 -0.00057730759726837277    -0.37278527021408081     0.92791414260864258,0.57655090093612671 0.57320475578308105 0.27962839603424072, -0.0024797928053885698 -0.00057730759726837277    -0.37278527021408081     0.92791414260864258
1715186245.885818,0.57660472393035889 0.57481426000595093   0.279600590467453, -0.0025403450708836317 -0.00065149622969329357    -0.37514528632164001     0.92696231603622437,0.57660472393035889 0.57481426000595093   0.279600590467453, -0.0025403450708836317 -0.00065149622969329357    -0.37514528632164001     0.92696231603622437
1715186245.8907928,0.57663601636886597 0.57789671421051025  0.2795519232749939,   -0.00219391705468297 -0.00050909165292978287    -0.37993830442428589     0.92500907182693481,0.57663601636886597 0.57789671421051025  0.2795519232749939,   -0.00219391705468297 -0.00050909165292978287    -0.37993830442428589     0.92500907182693481
1715186245.895793,0.57680100202560425 0.58094578981399536 0.27955439686775208, -0.0028790179640054703 -0.00071256828960031271    -0.38449496030807495      0.9231223464012146,0.57680100202560425 0.58094578981399536 0.27955439686775208, -0.0028790179640054703 -0.00071256828960031271    -0.38449496030807495      0.9231223464012146
1715186245.9008231,0.57688850164413452 0.58390218019485474 0.27958264946937561, -0.0027047882322221994 -0.00068560597719624639    -0.38893124461174011     0.92126256227493286,0.57688850164413452 0.58390218019485474 0.27958264946937561, -0.0027047882322221994 -0.00068560597719624639    -0.38893124461174011     0.92126256227493286
1715186245.9058218,0.57692795991897583 0.58676290512084961  0.2795657217502594, -0.0028180249501019716 -0.00078018143540248275    -0.39338096976280212     0.91937088966369629,0.57692795991897583 0.58676290512084961  0.2795657217502594, -0.0028180249501019716 -0.00078018143540248275    -0.39338096976280212     0.91937088966369629
1715186245.9107933,0.57698488235473633 0.58816170692443848 0.27956834435462952, -0.0025398950092494488 -0.00068051100242882967    -0.39560097455978394     0.91841870546340942,0.57698488235473633 0.58816170692443848 0.27956834435462952, -0.0025398950092494488 -0.00068051100242882967    -0.39560097455978394     0.91841870546340942
1715186245.9157903,0.57699018716812134 0.59097188711166382 0.27946621179580688,  -0.002030649920925498 -0.00057261355686932802    -0.40018606185913086      0.9164314866065979,0.57699018716812134 0.59097188711166382 0.27946621179580688,  -0.002030649920925498 -0.00057261355686932802    -0.40018606185913086      0.9164314866065979
1715186245.9207904,0.57702797651290894 0.59365791082382202 0.27944487333297729, -0.0019225025316700339 -0.00058096868451684713    -0.40442401170730591     0.91456937789916992,0.57702797651290894 0.59365791082382202 0.27944487333297729, -0.0019225025316700339 -0.00058096868451684713    -0.40442401170730591     0.91456937789916992
1715186245.9257896,0.57679963111877441 0.59665983915328979 0.27948549389839172, -0.0020577744580805302 -0.00094540498685091734    -0.40839663147926331     0.91280174255371094,0.57679963111877441 0.59665983915328979 0.27948549389839172, -0.0020577744580805302 -0.00094540498685091734    -0.40839663147926331     0.91280174255371094
1715186245.9308205, 0.5771486759185791 0.59886163473129272 0.27951550483703613, -0.0025030351243913174 -0.00078836182365193963    -0.41261664032936096     0.91090101003646851, 0.5771486759185791 0.59886163473129272 0.27951550483703613, -0.0025030351243913174 -0.00078836182365193963    -0.41261664032936096     0.91090101003646851
1715186245.935796,0.57719302177429199 0.60018038749694824 0.27950051426887512, -0.0025606539566069841 -0.00075284525519236922    -0.41465270519256592     0.90997582674026489,0.57719302177429199 0.60018038749694824 0.27950051426887512, -0.0025606539566069841 -0.00075284525519236922    -0.41465270519256592     0.90997582674026489
1715186245.9407916,0.57727843523025513 0.60259890556335449 0.27949133515357971, -0.0025049969553947449 -0.00081365701043978333    -0.41879957914352417     0.90807485580444336,0.57727843523025513 0.60259890556335449 0.27949133515357971, -0.0025049969553947449 -0.00081365701043978333    -0.41879957914352417     0.90807485580444336
1715186245.9457932, 0.5772663950920105 0.60501426458358765  0.2794002890586853, -0.0018576446454972029 -0.00058943266049027443    -0.42283740639686584     0.90620344877243042, 0.5772663950920105 0.60501426458358765  0.2794002890586853, -0.0018576446454972029 -0.00058943266049027443    -0.42283740639686584     0.90620344877243042
1715186245.9507921,0.57703286409378052 0.60776621103286743 0.27942335605621338,-0.0020718399900943041 -0.0010236195521429181   -0.42656180262565613    0.90445548295974731,0.57703286409378052 0.60776621103286743 0.27942335605621338,-0.0020718399900943041 -0.0010236195521429181   -0.42656180262565613    0.90445548295974731
1715186245.9557915, 0.5773274302482605 0.60962998867034912 0.27938580513000488, -0.0019349198555573821 -0.00067443994339555502    -0.43033427000045776     0.90266728401184082, 0.5773274302482605 0.60962998867034912 0.27938580513000488, -0.0019349198555573821 -0.00067443994339555502    -0.43033427000045776     0.90266728401184082
1715186245.9607909, 0.5773957371711731 0.61073803901672363 0.27940109372138977, -0.0018673742888495326 -0.00064606830710545182     -0.4323788583278656     0.90168988704681396, 0.5773957371711731 0.61073803901672363 0.27940109372138977, -0.0018673742888495326 -0.00064606830710545182     -0.4323788583278656     0.90168988704681396
1715186245.9657938,0.57733374834060669 0.61298465728759766  0.2793077826499939, -0.0017656076233834028 -0.00062670395709574223    -0.43607279658317566     0.89990943670272827,0.57733374834060669 0.61298465728759766  0.2793077826499939, -0.0017656076233834028 -0.00062670395709574223    -0.43607279658317566     0.89990943670272827
1715186245.9708102,0.57734030485153198 0.61517226696014404 0.27938085794448853,  -0.002101115183904767 -0.00080511643318459392    -0.43944546580314636     0.89826643466949463,0.57734030485153198 0.61517226696014404 0.27938085794448853,  -0.002101115183904767 -0.00080511643318459392    -0.43944546580314636     0.89826643466949463
1715186245.9759066,0.57731831073760986 0.61726725101470947 0.27938106656074524, -0.0021833973005414009 -0.00087873660959303379    -0.44299551844596863     0.89652073383331299,0.57731831073760986 0.61726725101470947 0.27938106656074524, -0.0021833973005414009 -0.00087873660959303379    -0.44299551844596863     0.89652073383331299
1715186245.9807925,0.57734966278076172 0.61927217245101929  0.2794032096862793, -0.0019791896920651197 -0.00074020941974595189    -0.44652894139289856     0.89476668834686279,0.57734966278076172 0.61927217245101929  0.2794032096862793, -0.0019791896920651197 -0.00074020941974595189    -0.44652894139289856     0.89476668834686279
1715186245.9857965,0.57731187343597412 0.62034249305725098 0.27929452061653137,-0.0017218915745615959 -0.0006450741202570498   -0.44841611385345459    0.89382302761077881,0.57731187343597412 0.62034249305725098 0.27929452061653137,-0.0017218915745615959 -0.0006450741202570498   -0.44841611385345459    0.89382302761077881
1715186245.9907901,0.57729107141494751 0.62241983413696289 0.27911332249641418, -0.0016660097753629088 -0.00063536141533404589     -0.4518013596534729     0.89211678504943848,0.57729107141494751 0.62241983413696289 0.27911332249641418, -0.0016660097753629088 -0.00063536141533404589     -0.4518013596534729     0.89211678504943848
1715186245.99582,0.57728958129882812 0.62421190738677979 0.27934014797210693, -0.0014944119611755013 -0.00061135581927374005    -0.45502388477325439     0.89047777652740479,0.57728958129882812 0.62421190738677979 0.27934014797210693, -0.0014944119611755013 -0.00061135581927374005    -0.45502388477325439     0.89047777652740479
1715186246.0008378,0.57727241516113281 0.62605917453765869 0.27951383590698242, -0.0014241817407310009 -0.00065719999838620424    -0.45829227566719055     0.88880014419555664,0.57727241516113281 0.62605917453765869 0.27951383590698242, -0.0014241817407310009 -0.00065719999838620424    -0.45829227566719055     0.88880014419555664
1715186246.0059092,0.57726144790649414 0.62791740894317627 0.27949249744415283, -0.0014404391404241323 -0.00067027768818661571    -0.46142938733100891     0.88717550039291382,0.57726144790649414 0.62791740894317627 0.27949249744415283, -0.0014404391404241323 -0.00067027768818661571    -0.46142938733100891     0.88717550039291382
1715186246.0109074,0.57726234197616577 0.62875509262084961 0.27950385212898254,  -0.001412605750374496 -0.00062832806725054979    -0.46296530961990356      0.8863750696182251,0.57726234197616577 0.62875509262084961 0.27950385212898254,  -0.001412605750374496 -0.00062832806725054979    -0.46296530961990356      0.8863750696182251
1715186246.0158165,0.57721418142318726 0.63058942556381226 0.27945795655250549, -0.0014637594576925039 -0.00069761736085638404    -0.46591004729270935     0.88483059406280518,0.57721418142318726 0.63058942556381226 0.27945795655250549, -0.0014637594576925039 -0.00069761736085638404    -0.46591004729270935     0.88483059406280518
1715186246.0207906,0.57719165086746216 0.63228803873062134 0.27951586246490479, -0.0019609236624091864 -0.00081754103302955627    -0.46862947940826416     0.88339227437973022,0.57719165086746216 0.63228803873062134 0.27951586246490479, -0.0019609236624091864 -0.00081754103302955627    -0.46862947940826416     0.88339227437973022
1715186246.025815,0.57721412181854248 0.63385403156280518  0.2794945240020752,  -0.001778651843778789 -0.00084833661094307899    -0.47164204716682434     0.88178789615631104,0.57721412181854248 0.63385403156280518  0.2794945240020752,  -0.001778651843778789 -0.00084833661094307899    -0.47164204716682434     0.88178789615631104
1715186246.0307908,0.57716977596282959 0.63547074794769287 0.27949747443199158,-0.0017227249918505549 -0.0008384165121242404    -0.4743884801864624    0.88031351566314697,0.57716977596282959 0.63547074794769287 0.27949747443199158,-0.0017227249918505549 -0.0008384165121242404    -0.4743884801864624    0.88031351566314697
1715186246.0358155,0.57718604803085327 0.63616830110549927 0.27946746349334717, -0.0017470959573984146 -0.00079142657341435552    -0.47571107745170593     0.87959951162338257,0.57718604803085327 0.63616830110549927 0.27946746349334717, -0.0017470959573984146 -0.00079142657341435552    -0.47571107745170593     0.87959951162338257
1715186246.0409036,0.57714426517486572 0.63769280910491943  0.2794683575630188, -0.0017364235827699304 -0.00080822536256164312    -0.47845745086669922     0.87810862064361572,0.57714426517486572 0.63769280910491943  0.2794683575630188, -0.0017364235827699304 -0.00080822536256164312    -0.47845745086669922     0.87810862064361572
1715186246.0458944,0.57714533805847168 0.63904589414596558 0.27944746613502502, -0.0016860580071806908 -0.00081011420115828514    -0.48103740811347961      0.8766980767250061,0.57714533805847168 0.63904589414596558 0.27944746613502502, -0.0016860580071806908 -0.00081011420115828514    -0.48103740811347961      0.8766980767250061
1715186246.0507922,  0.577037513256073 0.64041364192962646 0.27943441271781921, -0.0011977662798017263 -0.00069434451870620251    -0.48367980122566223      0.8752439022064209,  0.577037513256073 0.64041364192962646 0.27943441271781921, -0.0011977662798017263 -0.00069434451870620251    -0.48367980122566223      0.8752439022064209
1715186246.0557916,0.57704567909240723 0.64168703556060791 0.27942463755607605, -0.0016479204641655087 -0.00091294909361749887    -0.48595130443572998     0.87398386001586914,0.57704567909240723 0.64168703556060791 0.27942463755607605, -0.0016479204641655087 -0.00091294909361749887    -0.48595130443572998     0.87398386001586914
1715186246.0608993,0.57677721977233887 0.64273786544799805 0.27938297390937805,-0.0013101262738928199 -0.0011531851487234235   -0.48708635568618774       0.87335205078125,0.57677721977233887 0.64273786544799805 0.27938297390937805,-0.0013101262738928199 -0.0011531851487234235   -0.48708635568618774       0.87335205078125
1715186246.0657926,0.57692718505859375 0.64349871873855591 0.27937129139900208, -0.0012078963918611407 -0.00072854559402912855    -0.48954278230667114     0.87197816371917725,0.57692718505859375 0.64349871873855591 0.27937129139900208, -0.0012078963918611407 -0.00072854559402912855    -0.48954278230667114     0.87197816371917725
1715186246.0707922,0.57687735557556152 0.64468526840209961 0.27939298748970032,-0.0011050435714423656  -0.000667159678414464   -0.49176451563835144     0.8707273006439209,0.57687735557556152 0.64468526840209961 0.27939298748970032,-0.0011050435714423656  -0.000667159678414464   -0.49176451563835144     0.8707273006439209
1715186246.07582,  0.576637864112854 0.64611738920211792 0.27939558029174805,-0.0012132106348872185 -0.0011135776294395328   -0.49368765950202942    0.86963772773742676,  0.576637864112854 0.64611738920211792 0.27939558029174805,-0.0012132106348872185 -0.0011135776294395328   -0.49368765950202942    0.86963772773742676
