RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186303.0359104,0.56302827596664429 0.31896907091140747 0.28114879131317139,-0.0065980111248791218 0.00057465571444481611  -0.019476432353258133    0.99978840351104736,0.56302827596664429 0.31896907091140747 0.28114879131317139,-0.0065980111248791218 0.00057465571444481611  -0.019476432353258133    0.99978840351104736
1715186303.0409317,0.56313073635101318 0.32376298308372498 0.28156566619873047, -0.010581463575363159 -0.0016605040291324258  -0.030188405886292458    0.99948686361312866,0.56313073635101318 0.32376298308372498 0.28156566619873047, -0.010581463575363159 -0.0016605040291324258  -0.030188405886292458    0.99948686361312866
1715186303.0459352, 0.5639224648475647  0.3289029598236084 0.28170701861381531, -0.010544810444116592 -0.0015973722329363227  -0.038480054587125778     0.9992024302482605, 0.5639224648475647  0.3289029598236084 0.28170701861381531, -0.010544810444116592 -0.0015973722329363227  -0.038480054587125778     0.9992024302482605
1715186303.050926,0.56438559293746948 0.33142966032028198  0.2817130982875824, -0.011296613141894341 -0.0012367229210212827  -0.042272496968507767    0.99904149770736694,0.56438559293746948 0.33142966032028198  0.2817130982875824, -0.011296613141894341 -0.0012367229210212827  -0.042272496968507767    0.99904149770736694
1715186303.0559366,0.56489455699920654 0.33725666999816895 0.28203606605529785, -0.011827200651168823 -0.0017490118043497205  -0.049468811601400375    0.99870413541793823,0.56489455699920654 0.33725666999816895 0.28203606605529785, -0.011827200651168823 -0.0017490118043497205  -0.049468811601400375    0.99870413541793823
1715186303.060935,0.56612604856491089 0.34335651993751526 0.28206652402877808, -0.013260179199278355 -0.0010368841467425227   -0.05669693648815155    0.99830281734466553,0.56612604856491089 0.34335651993751526 0.28206652402877808, -0.013260179199278355 -0.0010368841467425227   -0.05669693648815155    0.99830281734466553
1715186303.0658681,0.56736242771148682 0.34853610396385193 0.28192752599716187,  -0.013487864285707474 -5.6416211009491235e-05   -0.064186736941337585     0.99784672260284424,0.56736242771148682 0.34853610396385193 0.28192752599716187,  -0.013487864285707474 -5.6416211009491235e-05   -0.064186736941337585     0.99784672260284424
1715186303.0709105,0.56791353225708008 0.35458844900131226 0.28199252486228943, -0.013358808122575283 -0.0001385638170177117  -0.070975393056869507    0.99738860130310059,0.56791353225708008 0.35458844900131226 0.28199252486228943, -0.013358808122575283 -0.0001385638170177117  -0.070975393056869507    0.99738860130310059
1715186303.0759115,0.56766295433044434 0.35838571190834045 0.28219175338745117,  -0.013269064947962761 -0.00038950407179072499   -0.073965072631835938     0.99717247486114502,0.56766295433044434 0.35838571190834045 0.28219175338745117,  -0.013269064947962761 -0.00038950407179072499   -0.073965072631835938     0.99717247486114502
1715186303.0809026,0.56811618804931641 0.36430653929710388 0.28200644254684448,    -0.0131068155169487 -0.00071201421087607741   -0.080878458917140961     0.99663752317428589,0.56811618804931641 0.36430653929710388 0.28200644254684448,    -0.0131068155169487 -0.00071201421087607741   -0.080878458917140961     0.99663752317428589
1715186303.0859027,0.56919711828231812 0.36918142437934875 0.28156828880310059,   -0.01212621945887804 -0.00010011003178078681    -0.08823404461145401     0.99602597951889038,0.56919711828231812 0.36918142437934875 0.28156828880310059,   -0.01212621945887804 -0.00010011003178078681    -0.08823404461145401     0.99602597951889038
1715186303.0908535,0.56973999738693237 0.37464115023612976 0.28128224611282349,-0.010610140860080719 0.0001010437190416269 -0.095084533095359802   0.99541264772415161,0.56973999738693237 0.37464115023612976 0.28128224611282349,-0.010610140860080719 0.0001010437190416269 -0.095084533095359802   0.99541264772415161
1715186303.0959349,0.56953960657119751 0.38092148303985596 0.28116372227668762, -0.0084131909534335136 -0.00019409568631090224    -0.10163046419620514     0.99478662014007568,0.56953960657119751 0.38092148303985596 0.28116372227668762, -0.0084131909534335136 -0.00019409568631090224    -0.10163046419620514     0.99478662014007568
1715186303.1009302,0.56979537010192871 0.38355544209480286  0.2810310423374176, -0.0078641269356012344 -0.00071937532629817724    -0.10475870221853256     0.99446630477905273,0.56979537010192871 0.38355544209480286  0.2810310423374176, -0.0078641269356012344 -0.00071937532629817724    -0.10475870221853256     0.99446630477905273
1715186303.1058524,0.57030737400054932 0.38868597149848938 0.28065165877342224, -0.0056699425913393497 -0.00058303086552768946    -0.11172657459974289     0.99372261762619019,0.57030737400054932 0.38868597149848938 0.28065165877342224, -0.0056699425913393497 -0.00058303086552768946    -0.11172657459974289     0.99372261762619019
1715186303.1109014,0.57102596759796143 0.39361479878425598  0.2804793119430542,-0.0034334075171500444 4.8496174713363871e-05   -0.11845799535512924    0.99295312166213989,0.57102596759796143 0.39361479878425598  0.2804793119430542,-0.0034334075171500444 4.8496174713363871e-05   -0.11845799535512924    0.99295312166213989
1715186303.1158998,0.57218450307846069 0.39775994420051575 0.28020113706588745,-0.0020234982948750257 0.00050532841123640537   -0.12578144669532776    0.99205577373504639,0.57218450307846069 0.39775994420051575 0.28020113706588745,-0.0020234982948750257 0.00050532841123640537   -0.12578144669532776    0.99205577373504639
1715186303.1209011,0.57187741994857788 0.40399160981178284 0.28050291538238525, -0.0015275843907147646 -0.00048737321048974991    -0.13191333413124084     0.99125993251800537,0.57187741994857788 0.40399160981178284 0.28050291538238525, -0.0015275843907147646 -0.00048737321048974991    -0.13191333413124084     0.99125993251800537
1715186303.125901,0.57203716039657593 0.40675154328346252 0.28048929572105408, -0.0014400234213098884 -0.00067884096642956138    -0.13512051105499268     0.99082791805267334,0.57203716039657593 0.40675154328346252 0.28048929572105408, -0.0014400234213098884 -0.00067884096642956138    -0.13512051105499268     0.99082791805267334
1715186303.1309006,0.57237303256988525 0.41226208209991455 0.28054201602935791, -0.0014198117423802614 -0.00044825792429037392    -0.14144405722618103     0.98994511365890503,0.57237303256988525 0.41226208209991455 0.28054201602935791, -0.0014198117423802614 -0.00044825792429037392    -0.14144405722618103     0.98994511365890503
1715186303.1359024,0.57334619760513306 0.41684877872467041 0.28025168180465698,-0.0016369320219382644 0.00011533422366483137   -0.14837625622749329     0.9889296293258667,0.57334619760513306 0.41684877872467041 0.28025168180465698,-0.0016369320219382644 0.00011533422366483137   -0.14837625622749329     0.9889296293258667
1715186303.1409023, 0.5737953782081604 0.42229494452476501 0.28017464280128479,-0.0024989936500787735 4.5820979721611366e-06   -0.15482966601848602     0.9879380464553833, 0.5737953782081604 0.42229494452476501 0.28017464280128479,-0.0024989936500787735 4.5820979721611366e-06   -0.15482966601848602     0.9879380464553833
1715186303.1459043,0.57433146238327026 0.42768612504005432 0.28018566966056824,-0.0034301574341952801 0.00011748586985049769   -0.16129451990127563    0.98690032958984375,0.57433146238327026 0.42768612504005432 0.28018566966056824,-0.0034301574341952801 0.00011748586985049769   -0.16129451990127563    0.98690032958984375
1715186303.1509025,0.57468247413635254 0.43032675981521606 0.28011986613273621,-0.0039789495058357716 0.00018093592370860279   -0.16447748243808746    0.98637276887893677,0.57468247413635254 0.43032675981521606 0.28011986613273621,-0.0039789495058357716 0.00018093592370860279   -0.16447748243808746    0.98637276887893677
1715186303.1559017,0.57515740394592285  0.4355771541595459 0.28021419048309326, -0.0047130854800343513 -1.4743386600457598e-05    -0.17081525921821594     0.98529177904129028,0.57515740394592285  0.4355771541595459 0.28021419048309326, -0.0047130854800343513 -1.4743386600457598e-05    -0.17081525921821594     0.98529177904129028
1715186303.1609306,0.57492125034332275  0.4417286217212677 0.28050324320793152,-0.0053428821265697479 -0.0006443830206990242   -0.17663529515266418    0.98426163196563721,0.57492125034332275  0.4417286217212677 0.28050324320793152,-0.0053428821265697479 -0.0006443830206990242   -0.17663529515266418    0.98426163196563721
1715186303.1659019,0.57593756914138794 0.44603347778320312 0.28021714091300964, -0.0054367184638977051 -0.00019625280401669443    -0.18335889279842377     0.98303097486495972,0.57593756914138794 0.44603347778320312 0.28021714091300964, -0.0054367184638977051 -0.00019625280401669443    -0.18335889279842377     0.98303097486495972
1715186303.1709001,0.57565981149673462 0.45196211338043213 0.28046765923500061, -0.0054604969918727875 -0.00040301217813976109    -0.18887165188789368     0.98198652267456055,0.57565981149673462 0.45196211338043213 0.28046765923500061, -0.0054604969918727875 -0.00040301217813976109    -0.18887165188789368     0.98198652267456055
1715186303.1759214,0.57582461833953857 0.45449551939964294 0.28045397996902466, -0.0053115542978048325 -0.00032139592804014683      -0.191878542304039     0.98140424489974976,0.57582461833953857 0.45449551939964294 0.28045397996902466, -0.0053115542978048325 -0.00032139592804014683      -0.191878542304039     0.98140424489974976
1715186303.1809006,0.57602775096893311 0.45947325229644775 0.28041711449623108, -0.0050109834410250187 -0.00045159357250668108    -0.19777205586433411     0.98023509979248047,0.57602775096893311 0.45947325229644775 0.28041711449623108, -0.0050109834410250187 -0.00045159357250668108    -0.19777205586433411     0.98023509979248047
1715186303.1858976,0.57630932331085205 0.46436339616775513 0.28029456734657288, -0.0045553995296359062 -0.00041886098915711045    -0.20377656817436218     0.97900670766830444,0.57630932331085205 0.46436339616775513 0.28029456734657288, -0.0045553995296359062 -0.00041886098915711045    -0.20377656817436218     0.97900670766830444
1715186303.1908979,0.57662683725357056 0.46911182999610901 0.28023809194564819, -0.0039803148247301579 -0.00027412813506089151    -0.20965105295181274     0.97776812314987183,0.57662683725357056 0.46911182999610901 0.28023809194564819, -0.0039803148247301579 -0.00027412813506089151    -0.20965105295181274     0.97776812314987183
1715186303.195924,0.57696521282196045 0.47367560863494873 0.28005710244178772,-0.0029209679923951626 6.9445617555174977e-05   -0.21581381559371948    0.97643017768859863,0.57696521282196045 0.47367560863494873 0.28005710244178772,-0.0029209679923951626 6.9445617555174977e-05   -0.21581381559371948    0.97643017768859863
1715186303.2008984,0.57713514566421509 0.47591912746429443 0.28006204962730408,-0.0026844756212085485 6.2418948800768703e-05   -0.21869027614593506    0.97579061985015869,0.57713514566421509 0.47591912746429443 0.28006204962730408,-0.0026844756212085485 6.2418948800768703e-05   -0.21869027614593506    0.97579061985015869
1715186303.2058959,0.57755279541015625  0.4804801344871521 0.28007322549819946, -0.0028473285492509604 -0.00025344791356474161    -0.22441418468952179     0.97448968887329102,0.57755279541015625  0.4804801344871521 0.28007322549819946, -0.0028473285492509604 -0.00025344791356474161    -0.22441418468952179     0.97448968887329102
1715186303.2109017,0.57786816358566284 0.48502165079116821 0.28003013134002686,  -0.002589851850643754 -8.3027371147181839e-05    -0.23034864664077759     0.97310471534729004,0.57786816358566284 0.48502165079116821 0.28003013134002686,  -0.002589851850643754 -8.3027371147181839e-05    -0.23034864664077759     0.97310471534729004
1715186303.2159026,0.57828927040100098 0.48956555128097534 0.28006166219711304, -0.0032175567466765642 -0.00026036219787783921    -0.23575936257839203      0.9718061089515686,0.57828927040100098 0.48956555128097534 0.28006166219711304, -0.0032175567466765642 -0.00026036219787783921    -0.23575936257839203      0.9718061089515686
1715186303.2209022,0.57862734794616699 0.49398955702781677 0.28011199831962585, -0.0034984010271728039 -0.00028812405071221292    -0.24132286012172699     0.97043853998184204,0.57862734794616699 0.49398955702781677 0.28011199831962585, -0.0034984010271728039 -0.00028812405071221292    -0.24132286012172699     0.97043853998184204
1715186303.2259026,0.57872438430786133 0.49621781706809998 0.28006607294082642, -0.0036711141001433134 -0.00024565026978962123    -0.24399074912071228     0.96977055072784424,0.57872438430786133 0.49621781706809998 0.28006607294082642, -0.0036711141001433134 -0.00024565026978962123    -0.24399074912071228     0.96977055072784424
1715186303.2309015,0.57890647649765015 0.50051170587539673 0.28001725673675537, -0.0033300768118351698 -0.00010678076068870723     -0.2496512234210968     0.96833008527755737,0.57890647649765015 0.50051170587539673 0.28001725673675537, -0.0033300768118351698 -0.00010678076068870723     -0.2496512234210968     0.96833008527755737
1715186303.2358518,0.57915675640106201 0.50472730398178101  0.2799893319606781, -0.0038311025127768517 -0.00029766189982183278    -0.25487920641899109     0.96696525812149048,0.57915675640106201 0.50472730398178101  0.2799893319606781, -0.0038311025127768517 -0.00029766189982183278    -0.25487920641899109     0.96696525812149048
1715186303.2408988,0.57938003540039062 0.50878691673278809 0.27996885776519775, -0.0036828708834946156 -0.00033612991683185101    -0.26027825474739075     0.96552658081054688,0.57938003540039062 0.50878691673278809 0.27996885776519775, -0.0036828708834946156 -0.00033612991683185101    -0.26027825474739075     0.96552658081054688
1715186303.2459297,0.57958567142486572 0.51266264915466309  0.2799173891544342, -0.0029982123523950577 -0.00011138937406940386    -0.26590052247047424     0.96399581432342529,0.57958567142486572 0.51266264915466309  0.2799173891544342, -0.0029982123523950577 -0.00011138937406940386    -0.26590052247047424     0.96399581432342529
1715186303.2509236,0.57975554466247559 0.51465260982513428 0.27990010380744934,   -0.00329828099347651 -0.00027131705428473651    -0.26828548312187195     0.96333378553390503,0.57975554466247559 0.51465260982513428 0.27990010380744934,   -0.00329828099347651 -0.00027131705428473651    -0.26828548312187195     0.96333378553390503
1715186303.2559245,0.57999163866043091 0.51844072341918945 0.27991363406181335, -0.0030647744424641132 -0.00024217020836658776    -0.27369669079780579      0.9618111252784729,0.57999163866043091 0.51844072341918945 0.27991363406181335, -0.0030647744424641132 -0.00024217020836658776    -0.27369669079780579      0.9618111252784729
1715186303.2608988,0.58020025491714478 0.52223175764083862 0.27987343072891235, -0.0028448542580008507 -0.00025266828015446663    -0.27880039811134338     0.96034479141235352,0.58020025491714478 0.52223175764083862 0.27987343072891235, -0.0028448542580008507 -0.00025266828015446663    -0.27880039811134338     0.96034479141235352
1715186303.2658978,0.58036482334136963  0.5260159969329834 0.27981171011924744, -0.0023959351237863302 -2.3733189664199017e-05    -0.28422176837921143     0.95875555276870728,0.58036482334136963  0.5260159969329834 0.27981171011924744, -0.0023959351237863302 -2.3733189664199017e-05    -0.28422176837921143     0.95875555276870728
1715186303.2708976,0.58055806159973145 0.52985143661499023 0.27977672219276428,  -0.003032333217561245 -0.00029150303453207016    -0.28904995322227478     0.95730918645858765,0.58055806159973145 0.52985143661499023 0.27977672219276428,  -0.003032333217561245 -0.00029150303453207016    -0.28904995322227478     0.95730918645858765
1715186303.2968857,0.58222699165344238 0.54863274097442627 0.27935326099395752,-0.0027288305573165417 9.6112373284995556e-05   -0.31667837500572205    0.94852906465530396,0.58222699165344238 0.54863274097442627 0.27935326099395752,-0.0027288305573165417 9.6112373284995556e-05   -0.31667837500572205    0.94852906465530396
1715186303.3019226,0.58222699165344238 0.54863274097442627 0.27935326099395752,-0.0027288305573165417 9.6112373284995556e-05   -0.31667837500572205    0.94852906465530396,0.58222699165344238 0.54863274097442627 0.27935326099395752,-0.0027288305573165417 9.6112373284995556e-05   -0.31667837500572205    0.94852906465530396
1715186303.3069417,0.58155560493469238 0.55288273096084595  0.2795255184173584, -0.0026881888043135405 -0.00019537527987267822    -0.32071554660797119     0.94717174768447876,0.58155560493469238 0.55288273096084595  0.2795255184173584, -0.0026881888043135405 -0.00019537527987267822    -0.32071554660797119     0.94717174768447876
1715186303.3119445,0.58242207765579224 0.55364805459976196 0.27926623821258545,-0.0026363676879554987 5.9450459957588464e-05   -0.32369160652160645    0.94615894556045532,0.58242207765579224 0.55364805459976196 0.27926623821258545,-0.0026363676879554987 5.9450459957588464e-05   -0.32369160652160645    0.94615894556045532
1715186303.3169427,0.58255988359451294 0.55694496631622314 0.27926090359687805,  -0.002932682866230607 -0.00015083175094332546    -0.32810261845588684     0.94463753700256348,0.58255988359451294 0.55694496631622314 0.27926090359687805,  -0.002932682866230607 -0.00015083175094332546    -0.32810261845588684     0.94463753700256348
1715186303.3219402,0.58183431625366211 0.56110537052154541 0.27934315800666809, -0.0031178903300315142 -0.00059476203750818968    -0.33198374509811401     0.94327974319458008,0.58183431625366211 0.56110537052154541 0.27934315800666809, -0.0031178903300315142 -0.00059476203750818968    -0.33198374509811401     0.94327974319458008
1715186303.3269007,0.58189898729324341 0.56425720453262329 0.27925851941108704,-0.0024295095354318619 -0.0003532850241754204   -0.33687162399291992    0.94154739379882812,0.58189898729324341 0.56425720453262329 0.27925851941108704,-0.0024295095354318619 -0.0003532850241754204   -0.33687162399291992    0.94154739379882812
1715186303.3319447,0.58195221424102783 0.56734538078308105 0.27927941083908081, -0.0023836360778659582 -0.00033152539981529117    -0.34132480621337891     0.93994230031967163,0.58195221424102783 0.56734538078308105 0.27927941083908081, -0.0023836360778659582 -0.00033152539981529117    -0.34132480621337891     0.93994230031967163
1715186303.3369431,0.58193248510360718 0.56892460584640503 0.27923977375030518, -0.0024977291468530893 -0.00041585584403946996    -0.34348401427268982     0.93915510177612305,0.58193248510360718 0.56892460584640503 0.27923977375030518, -0.0024977291468530893 -0.00041585584403946996    -0.34348401427268982     0.93915510177612305
1715186303.3419516,0.58208650350570679 0.57192599773406982 0.27926862239837646, -0.0029060377273708582 -0.00054280349286273122    -0.34771239757537842     0.93759655952453613,0.58208650350570679 0.57192599773406982 0.27926862239837646, -0.0029060377273708582 -0.00054280349286273122    -0.34771239757537842     0.93759655952453613
1715186303.3469434,0.58221298456192017 0.57481706142425537  0.2792334258556366, -0.0029292311519384384 -0.00062907818937674165     -0.3520335853099823     0.93598258495330811,0.58221298456192017 0.57481706142425537  0.2792334258556366, -0.0029292311519384384 -0.00062907818937674165     -0.3520335853099823     0.93598258495330811
1715186303.3519325,0.58230376243591309 0.57766151428222656  0.2791810929775238, -0.0029783276841044426 -0.00055836531100794673    -0.35636401176452637     0.93434226512908936,0.58230376243591309 0.57766151428222656  0.2791810929775238, -0.0029783276841044426 -0.00055836531100794673    -0.35636401176452637     0.93434226512908936
1715186303.3568971,0.58237695693969727 0.58035868406295776 0.27912968397140503, -0.0024146982468664646 -0.00032678450224921107    -0.36071667075157166     0.93267226219177246,0.58237695693969727 0.58035868406295776 0.27912968397140503, -0.0024146982468664646 -0.00032678450224921107    -0.36071667075157166     0.93267226219177246
1715186303.3619425,0.58240240812301636 0.58175545930862427 0.27905842661857605,-0.0025451427791267633 -0.0003383538278285414   -0.36287853121757507    0.93183290958404541,0.58240240812301636 0.58175545930862427 0.27905842661857605,-0.0025451427791267633 -0.0003383538278285414   -0.36287853121757507    0.93183290958404541
1715186303.3669708,0.58244699239730835 0.58442330360412598 0.27901774644851685,-0.0025444948114454746  -0.000359874073183164    -0.3669152557849884    0.93025082349777222,0.58244699239730835 0.58442330360412598 0.27901774644851685,-0.0025444948114454746  -0.000359874073183164    -0.3669152557849884    0.93025082349777222
1715186303.3719406,0.58248442411422729 0.58703088760375977 0.27901884913444519, -0.0031938198953866959 -0.00068469101097434759    -0.37076738476753235     0.92871999740600586,0.58248442411422729 0.58703088760375977 0.27901884913444519, -0.0031938198953866959 -0.00068469101097434759    -0.37076738476753235     0.92871999740600586
1715186303.3769732,0.58249121904373169 0.58961516618728638 0.27908673882484436, -0.0031435720156878233 -0.00063411419978365302    -0.37486422061920166     0.92707419395446777,0.58249121904373169 0.58961516618728638 0.27908673882484436, -0.0031435720156878233 -0.00063411419978365302    -0.37486422061920166     0.92707419395446777
1715186303.3819726,0.58252608776092529 0.59209805727005005 0.27909642457962036, -0.0030957306735217571 -0.00068202882539480925     -0.3788602352142334     0.92544847726821899,0.58252608776092529 0.59209805727005005 0.27909642457962036, -0.0030957306735217571 -0.00068202882539480925     -0.3788602352142334     0.92544847726821899
1715186303.38697,0.58261680603027344 0.59319108724594116 0.27906933426856995,  -0.002979667391628027 -0.00064425281016156077    -0.38066607713699341     0.92470753192901611,0.58261680603027344 0.59319108724594116 0.27906933426856995,  -0.002979667391628027 -0.00064425281016156077    -0.38066607713699341     0.92470753192901611
1715186303.3919194,0.58259075880050659 0.59552699327468872 0.27896875143051147, -0.0023886892013251781 -0.00040362114668823779    -0.38476023077964783     0.92301338911056519,0.58259075880050659 0.59552699327468872 0.27896875143051147, -0.0023886892013251781 -0.00040362114668823779    -0.38476023077964783     0.92301338911056519
1715186303.3969412, 0.5826491117477417 0.59777069091796875 0.27892464399337769, -0.0022607650607824326 -0.00039273992297239602    -0.38855397701263428     0.92142307758331299, 0.5826491117477417 0.59777069091796875 0.27892464399337769, -0.0022607650607824326 -0.00039273992297239602    -0.38855397701263428     0.92142307758331299
1715186303.4019406, 0.5835031270980835 0.59916037321090698 0.27876397967338562, -0.0024371205363422632 -0.00013286467583384365    -0.39285939931869507     0.91959530115127563, 0.5835031270980835 0.59916037321090698 0.27876397967338562, -0.0024371205363422632 -0.00013286467583384365    -0.39285939931869507     0.91959530115127563
1715186303.40697,0.58270788192749023 0.60219740867614746 0.27895081043243408, -0.0023983486462384462 -0.00046225765254348516    -0.39593970775604248     0.91827327013015747,0.58270788192749023 0.60219740867614746 0.27895081043243408, -0.0023983486462384462 -0.00046225765254348516    -0.39593970775604248     0.91827327013015747
1715186303.4119718,0.58272594213485718 0.60314178466796875 0.27895456552505493, -0.0024399899411946535 -0.00046017649583518505    -0.39752718806266785      0.9175870418548584,0.58272594213485718 0.60314178466796875 0.27895456552505493, -0.0024399899411946535 -0.00046017649583518505    -0.39752718806266785      0.9175870418548584
1715186303.4169424,0.58278250694274902 0.60523039102554321 0.27900850772857666, -0.0029595079831779003 -0.00070654542651027441    -0.40113410353660583     0.91601425409317017,0.58278250694274902 0.60523039102554321 0.27900850772857666, -0.0029595079831779003 -0.00070654542651027441    -0.40113410353660583     0.91601425409317017
1715186303.421983,0.58275121450424194 0.60721462965011597 0.27898865938186646, -0.0029432850424200296 -0.00067026889882981777    -0.40451863408088684     0.91452479362487793,0.58275121450424194 0.60721462965011597 0.27898865938186646, -0.0029432850424200296 -0.00067026889882981777    -0.40451863408088684     0.91452479362487793
1715186303.4269438,0.58274435997009277 0.60918742418289185 0.27897769212722778, -0.0028813648968935013 -0.00069730432005599141     -0.4080129861831665     0.91297131776809692,0.58274435997009277 0.60918742418289185 0.27897769212722778, -0.0028813648968935013 -0.00069730432005599141     -0.4080129861831665     0.91297131776809692
1715186303.431968,0.58270096778869629 0.61113464832305908 0.27896389365196228, -0.0027530526276677847 -0.00071084132650867105    -0.41130360960960388     0.91149395704269409,0.58270096778869629 0.61113464832305908 0.27896389365196228, -0.0027530526276677847 -0.00071084132650867105    -0.41130360960960388     0.91149395704269409
1715186303.4369416,0.58266586065292358 0.61209553480148315  0.2789900004863739, -0.0027399635873734951 -0.00063959724502637982    -0.41291132569313049     0.91076689958572388,0.58266586065292358 0.61209553480148315  0.2789900004863739, -0.0027399635873734951 -0.00063959724502637982    -0.41291132569313049     0.91076689958572388
1715186303.4419641,0.58249026536941528 0.61385434865951538 0.27940851449966431,-0.0019262777641415596 -0.0006527584046125412   -0.41623634099960327    0.90925419330596924,0.58249026536941528 0.61385434865951538 0.27940851449966431,-0.0019262777641415596 -0.0006527584046125412   -0.41623634099960327    0.90925419330596924
1715186303.4469423, 0.5824885368347168 0.61567127704620361 0.27928367257118225,  -0.001955502899363637 -0.00061897060368210077    -0.41933321952819824     0.90783005952835083, 0.5824885368347168 0.61567127704620361 0.27928367257118225,  -0.001955502899363637 -0.00061897060368210077    -0.41933321952819824     0.90783005952835083
1715186303.4519236,0.58254134654998779 0.61755543947219849 0.27925309538841248, -0.0024979596491903067 -0.00087154243374243379    -0.42235225439071655     0.90642791986465454,0.58254134654998779 0.61755543947219849 0.27925309538841248, -0.0024979596491903067 -0.00087154243374243379    -0.42235225439071655     0.90642791986465454
1715186303.45697, 0.5825534462928772 0.61914128065109253 0.27923080325126648, -0.0018485470209270716 -0.00054742663633078337    -0.42565950751304626     0.90488135814666748, 0.5825534462928772 0.61914128065109253 0.27923080325126648, -0.0018485470209270716 -0.00054742663633078337    -0.42565950751304626     0.90488135814666748
1715186303.4619665,0.58249878883361816   0.619972825050354 0.27919360995292664, -0.0019159145886078477 -0.00056000862969085574     -0.4271368682384491     0.90418475866317749,0.58249878883361816   0.619972825050354 0.27919360995292664, -0.0019159145886078477 -0.00056000862969085574     -0.4271368682384491     0.90418475866317749
1715186303.4669638,0.58247852325439453 0.62162327766418457 0.27922484278678894, -0.0018292536260560155 -0.00062414316926151514    -0.42989826202392578     0.90287524461746216,0.58247852325439453 0.62162327766418457 0.27922484278678894, -0.0018292536260560155 -0.00062414316926151514    -0.42989826202392578     0.90287524461746216
1715186303.4719646,0.58248043060302734 0.62323099374771118 0.27921980619430542, -0.0018289081053808331 -0.00060816312907263637    -0.43287947773933411     0.90144973993301392,0.58248043060302734 0.62323099374771118 0.27921980619430542, -0.0018289081053808331 -0.00060816312907263637    -0.43287947773933411     0.90144973993301392
1715186303.4769616,0.58242446184158325 0.62467944622039795  0.2792508602142334, -0.0017124337609857321 -0.00045470177428796887    -0.43560165166854858     0.90013778209686279,0.58242446184158325 0.62467944622039795  0.2792508602142334, -0.0017124337609857321 -0.00045470177428796887    -0.43560165166854858     0.90013778209686279
1715186303.481941,0.58237826824188232 0.62616169452667236 0.27916127443313599,  -0.001727806287817657 -0.00054118980187922716    -0.43830978870391846      0.8988221287727356,0.58237826824188232 0.62616169452667236 0.27916127443313599,  -0.001727806287817657 -0.00054118980187922716    -0.43830978870391846      0.8988221287727356
1715186303.4869728,0.58234304189682007  0.6268843412399292 0.27926856279373169, -0.0022418948356062174 -0.00069321738556027412    -0.43929550051689148     0.89833956956863403,0.58234304189682007  0.6268843412399292 0.27926856279373169, -0.0022418948356062174 -0.00069321738556027412    -0.43929550051689148     0.89833956956863403
1715186303.4919422,0.58228528499603271 0.62825316190719604 0.27925533056259155, -0.0021537183783948421 -0.00077593408059328794    -0.44192594289779663     0.89704859256744385,0.58228528499603271 0.62825316190719604 0.27925533056259155, -0.0021537183783948421 -0.00077593408059328794    -0.44192594289779663     0.89704859256744385
1715186303.4969413,0.58230215311050415 0.62949848175048828 0.27925533056259155, -0.0022546285763382912 -0.00085403333650901914     -0.4445158839225769     0.89576774835586548,0.58230215311050415 0.62949848175048828 0.27925533056259155, -0.0022546285763382912 -0.00085403333650901914     -0.4445158839225769     0.89576774835586548
1715186303.5019257,0.58227485418319702 0.63075357675552368 0.27928131818771362, -0.002100346377119422 -0.0006717437063343823   -0.44709104299545288     0.8944857120513916,0.58227485418319702 0.63075357675552368 0.27928131818771362, -0.002100346377119422 -0.0006717437063343823   -0.44709104299545288     0.8944857120513916
1715186303.5069191,0.58225727081298828 0.63186997175216675 0.27923530340194702,-0.0021105324849486351 -0.0006843318697065115    -0.4493529200553894    0.89335155487060547,0.58225727081298828 0.63186997175216675 0.27923530340194702,-0.0021105324849486351 -0.0006843318697065115    -0.4493529200553894    0.89335155487060547
1715186303.511971,0.58227533102035522 0.63242489099502563  0.2792280912399292, -0.0021461793221533298 -0.00075019191717728972    -0.45059913396835327     0.89272350072860718,0.58227533102035522 0.63242489099502563  0.2792280912399292, -0.0021461793221533298 -0.00075019191717728972    -0.45059913396835327     0.89272350072860718
1715186303.5169702, 0.5821879506111145 0.63353991508483887 0.27922999858856201, -0.0021060146391391754 -0.00079518038546666503    -0.45268690586090088      0.8916667103767395, 0.5821879506111145 0.63353991508483887 0.27922999858856201, -0.0021060146391391754 -0.00079518038546666503    -0.45268690586090088      0.8916667103767395
1715186303.5219409,0.58221256732940674 0.63452094793319702 0.27922898530960083, -0.0019704436417669058 -0.00081001000944525003    -0.45497739315032959     0.89050042629241943,0.58221256732940674 0.63452094793319702 0.27922898530960083, -0.0019704436417669058 -0.00081001000944525003    -0.45497739315032959     0.89050042629241943
1715186303.5269413,0.58215463161468506 0.63555824756622314 0.27923962473869324, -0.0020516773220151663 -0.00078638293780386448    -0.45709553360939026     0.88941490650177002,0.58215463161468506 0.63555824756622314 0.27923962473869324, -0.0020516773220151663 -0.00078638293780386448    -0.45709553360939026     0.88941490650177002
1715186303.53197,0.58213382959365845 0.63642627000808716 0.27923569083213806, -0.0019854167476296425 -0.00087320042075589299    -0.45906367897987366     0.88840073347091675,0.58213382959365845 0.63642627000808716 0.27923569083213806, -0.0019854167476296425 -0.00087320042075589299    -0.45906367897987366     0.88840073347091675
