RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186425.7114551,0.56587833166122437 0.30817517638206482 0.28066304326057434, -0.0039719068445265293 -1.0849532372958492e-05   -0.015047840774059296     0.99987888336181641,0.56587833166122437 0.30817517638206482 0.28066304326057434, -0.0039719068445265293 -1.0849532372958492e-05   -0.015047840774059296     0.99987888336181641
1715186425.7164562,0.56585484743118286 0.30816543102264404 0.28067189455032349,-0.0039747101254761219 -5.579866046900861e-05  -0.015052561648190022    0.99987882375717163,0.56585484743118286 0.30816543102264404 0.28067189455032349,-0.0039747101254761219 -5.579866046900861e-05  -0.015052561648190022    0.99987882375717163
1715186425.7214587,0.56589633226394653 0.30814230442047119 0.28072240948677063,-0.0042817676439881325 0.00041964490083046257  -0.014987134374678135     0.9998784065246582,0.56589633226394653 0.30814230442047119 0.28072240948677063,-0.0042817676439881325 0.00041964490083046257  -0.014987134374678135     0.9998784065246582
1715186425.7264349,0.56590020656585693 0.30813628435134888 0.28070512413978577,-0.0042375675402581692 0.00040695929783396423  -0.014957776293158531    0.99987906217575073,0.56590020656585693 0.30813628435134888 0.28070512413978577,-0.0042375675402581692 0.00040695929783396423  -0.014957776293158531    0.99987906217575073
1715186425.7314322, 0.5658801794052124 0.30812278389930725 0.28074204921722412, -0.004215623252093792 0.00035012827720493078  -0.014986652880907059    0.99987876415252686, 0.5658801794052124 0.30812278389930725 0.28074204921722412, -0.004215623252093792 0.00035012827720493078  -0.014986652880907059    0.99987876415252686
1715186425.7364357,0.56585431098937988 0.30816224217414856 0.28064775466918945, -0.0039190682582557201 -3.7271958717610687e-05   -0.015028574503958225     0.99987936019897461,0.56585431098937988 0.30816224217414856 0.28064775466918945, -0.0039190682582557201 -3.7271958717610687e-05   -0.015028574503958225     0.99987936019897461
1715186425.7414353,0.56456112861633301 0.31199705600738525 0.28121751546859741,  -0.008335404098033905 -0.00092230824520811439   -0.019738864153623581     0.99976998567581177,0.56456112861633301 0.31199705600738525 0.28121751546859741,  -0.008335404098033905 -0.00092230824520811439   -0.019738864153623581     0.99976998567581177
1715186425.746433,0.56568175554275513 0.31640270352363586 0.28160139918327332, -0.010137074626982212 -0.0010126803535968065  -0.028011815622448921    0.99955570697784424,0.56568175554275513 0.31640270352363586 0.28160139918327332, -0.010137074626982212 -0.0010126803535968065  -0.028011815622448921    0.99955570697784424
1715186425.7514338,0.56564056873321533  0.3201180100440979 0.28162550926208496, -0.009764479473233223 -0.0019616414792835712   -0.03056209534406662    0.99948322772979736,0.56564056873321533  0.3201180100440979 0.28162550926208496, -0.009764479473233223 -0.0019616414792835712   -0.03056209534406662    0.99948322772979736
1715186425.7564564,0.56626951694488525 0.32599753141403198 0.28173840045928955, -0.010094170458614826 -0.0027432134374976158  -0.036446321755647659    0.99928086996078491,0.56626951694488525 0.32599753141403198 0.28173840045928955, -0.010094170458614826 -0.0027432134374976158  -0.036446321755647659    0.99928086996078491
1715186425.7614605,0.56651473045349121 0.32896131277084351 0.28199449181556702, -0.010369843803346157 -0.0032206880860030651  -0.039614304900169373    0.99915605783462524,0.56651473045349121 0.32896131277084351 0.28199449181556702, -0.010369843803346157 -0.0032206880860030651  -0.039614304900169373    0.99915605783462524
1715186425.7664311, 0.5679965615272522 0.33690959215164185 0.28203213214874268, -0.010809554718434811 -0.0026579028926789761  -0.049291674047708511     0.9987223744392395, 0.5679965615272522 0.33690959215164185 0.28203213214874268, -0.010809554718434811 -0.0026579028926789761  -0.049291674047708511     0.9987223744392395
1715186425.7714386,0.56831568479537964 0.33982062339782715 0.28197315335273743, -0.010393164120614529 -0.0030872444622218609  -0.052360191941261292    0.99856942892074585,0.56831568479537964 0.33982062339782715 0.28197315335273743, -0.010393164120614529 -0.0030872444622218609  -0.052360191941261292    0.99856942892074585
1715186425.7764335,0.56906974315643311 0.34550920128822327 0.28191620111465454, -0.010398082435131073 -0.0026196772232651711  -0.058474890887737274    0.99823129177093506,0.56906974315643311 0.34550920128822327 0.28191620111465454, -0.010398082435131073 -0.0026196772232651711  -0.058474890887737274    0.99823129177093506
1715186425.781435,0.56899058818817139 0.35230264067649841 0.28250500559806824, -0.010328564792871475 -0.0029396414756774902  -0.063533157110214233    0.99792194366455078,0.56899058818817139 0.35230264067649841 0.28250500559806824, -0.010328564792871475 -0.0029396414756774902  -0.063533157110214233    0.99792194366455078
1715186425.7864246,0.57059293985366821 0.35678276419639587 0.28125214576721191,-0.0094555839896202087 -0.0011376283364370465   -0.07023235410451889    0.99748522043228149,0.57059293985366821 0.35678276419639587 0.28125214576721191,-0.0094555839896202087 -0.0011376283364370465   -0.07023235410451889    0.99748522043228149
1715186425.7914026,0.57136231660842896 0.36225777864456177 0.28092497587203979,  -0.008386244997382164 -0.00016909246915020049   -0.076258063316345215     0.99705284833908081,0.57136231660842896 0.36225777864456177 0.28092497587203979,  -0.008386244997382164 -0.00016909246915020049   -0.076258063316345215     0.99705284833908081
1715186425.7964499,0.57184195518493652 0.36745068430900574 0.28063610196113586, -0.0063738920725882053 -0.00043939464376308024   -0.082263775169849396     0.99659013748168945,0.57184195518493652 0.36745068430900574 0.28063610196113586, -0.0063738920725882053 -0.00043939464376308024   -0.082263775169849396     0.99659013748168945
1715186425.8014271,0.57200789451599121 0.37002840638160706 0.28052517771720886, -0.0052268756553530693 -0.00068538659252226353   -0.085261449217796326     0.99634468555450439,0.57200789451599121 0.37002840638160706 0.28052517771720886, -0.0052268756553530693 -0.00068538659252226353   -0.085261449217796326     0.99634468555450439
1715186425.8064015,0.57266944646835327 0.37509176135063171 0.28030493855476379, -0.0036357417702674866 -0.00029056967468932271   -0.091078251600265503     0.99583703279495239,0.57266944646835327 0.37509176135063171 0.28030493855476379, -0.0036357417702674866 -0.00029056967468932271   -0.091078251600265503     0.99583703279495239
1715186425.8114479,0.57346987724304199 0.38019639253616333 0.28035485744476318,-0.0024080898147076368 0.00046031665988266468   -0.09669099748134613      0.995311439037323,0.57346987724304199 0.38019639253616333 0.28035485744476318,-0.0024080898147076368 0.00046031665988266468   -0.09669099748134613      0.995311439037323
1715186425.8164268, 0.5740392804145813 0.38527926802635193 0.28045892715454102,-0.0020658154971897602 -3.037929673155304e-05   -0.10260772705078125     0.9947197437286377, 0.5740392804145813 0.38527926802635193 0.28045892715454102,-0.0020658154971897602 -3.037929673155304e-05   -0.10260772705078125     0.9947197437286377
1715186425.8213811,0.57433223724365234 0.38781726360321045 0.28042855858802795, -0.0019562144298106432 -0.00034144526580348611    -0.10557004064321518     0.99440985918045044,0.57433223724365234 0.38781726360321045 0.28042855858802795, -0.0019562144298106432 -0.00034144526580348611    -0.10557004064321518     0.99440985918045044
1715186425.8264275,0.57496577501296997 0.39302831888198853 0.28033408522605896,-0.0020496405195444822 -0.0003146476810798049   -0.11118990927934647    0.99379700422286987,0.57496577501296997 0.39302831888198853 0.28033408522605896,-0.0020496405195444822 -0.0003146476810798049   -0.11118990927934647    0.99379700422286987
1715186425.8314266,0.57557159662246704 0.39834487438201904 0.28027716279029846,-0.0025372672826051712 3.1395516998600215e-05    -0.1167948842048645    0.99315279722213745,0.57557159662246704 0.39834487438201904 0.28027716279029846,-0.0025372672826051712 3.1395516998600215e-05    -0.1167948842048645    0.99315279722213745
1715186425.8364258,0.57538151741027832 0.40470811724662781  0.2805037796497345, -0.0034179564099758863 -0.00014740426559001207    -0.12159337103366852     0.99257409572601318,0.57538151741027832 0.40470811724662781  0.2805037796497345, -0.0034179564099758863 -0.00014740426559001207    -0.12159337103366852     0.99257409572601318
1715186425.841423,0.57574069499969482 0.41010120511054993 0.28048357367515564, -0.0038460746873170137 -6.4566222135908902e-05    -0.12729080021381378     0.99185800552368164,0.57574069499969482 0.41010120511054993 0.28048357367515564, -0.0038460746873170137 -6.4566222135908902e-05    -0.12729080021381378     0.99185800552368164
1715186425.8464487,0.57687282562255859 0.41439437866210938 0.28030610084533691,-0.0053831487894058228 0.00045367571874521673   -0.13314290344715118    0.99108213186264038,0.57687282562255859 0.41439437866210938 0.28030610084533691,-0.0053831487894058228 0.00045367571874521673   -0.13314290344715118    0.99108213186264038
1715186425.8514299,0.57706904411315918 0.41692829132080078 0.28031903505325317, -0.0052625825628638268 -0.00017177988775074482    -0.13592590391635895     0.99070501327514648,0.57706904411315918 0.41692829132080078 0.28031903505325317, -0.0052625825628638268 -0.00017177988775074482    -0.13592590391635895     0.99070501327514648
1715186425.856456,0.57699072360992432 0.42271733283996582 0.28069084882736206, -0.0056197349913418293 -0.00072531116893514991    -0.14085559546947479     0.99001395702362061,0.57699072360992432 0.42271733283996582 0.28069084882736206, -0.0056197349913418293 -0.00072531116893514991    -0.14085559546947479     0.99001395702362061
1715186425.8614254,0.57808738946914673  0.4266994297504425 0.28032812476158142, -0.0056775002740323544 -0.00048501606215722859    -0.14699693024158478     0.98912054300308228,0.57808738946914673  0.4266994297504425 0.28032812476158142, -0.0056775002740323544 -0.00048501606215722859    -0.14699693024158478     0.98912054300308228
1715186425.866452,0.57862520217895508 0.43150657415390015 0.28038433194160461,-0.0059041352942585945 0.00019366621563676745   -0.15231060981750488    0.98831504583358765,0.57862520217895508 0.43150657415390015 0.28038433194160461,-0.0059041352942585945 0.00019366621563676745   -0.15231060981750488    0.98831504583358765
1715186425.871449,0.57880938053131104 0.43393313884735107 0.28028067946434021, -0.0055801384150981903 -0.00032460308284498751    -0.15495185554027557     0.98790621757507324,0.57880938053131104 0.43393313884735107 0.28028067946434021, -0.0055801384150981903 -0.00032460308284498751    -0.15495185554027557     0.98790621757507324
1715186425.8764503,0.57854539155960083 0.43954616785049438 0.28038638830184937, -0.0048314663581550121 -0.00042061033309437335    -0.15983209013938904     0.98713231086730957,0.57854539155960083 0.43954616785049438 0.28038638830184937, -0.0048314663581550121 -0.00042061033309437335    -0.15983209013938904     0.98713231086730957
1715186425.8814237,0.57953459024429321 0.44337427616119385 0.28018435835838318,-0.0048998459242284298 0.00015564892964903265   -0.16531485319137573    0.98622864484786987,0.57953459024429321 0.44337427616119385 0.28018435835838318,-0.0048998459242284298 0.00015564892964903265   -0.16531485319137573    0.98622864484786987
1715186425.8864009,0.57920235395431519 0.44890984892845154 0.28031623363494873, -0.0041103591211140156 -0.00038529015728272498    -0.16979962587356567     0.98546993732452393,0.57920235395431519 0.44890984892845154 0.28031623363494873, -0.0041103591211140156 -0.00038529015728272498    -0.16979962587356567     0.98546993732452393
1715186425.891428,0.57951682806015015  0.4534604549407959 0.28028059005737305, -0.0034431575331836939 -0.00038785699871368706    -0.17476551234722137     0.98460400104522705,0.57951682806015015  0.4534604549407959 0.28028059005737305, -0.0034431575331836939 -0.00038785699871368706    -0.17476551234722137     0.98460400104522705
1715186425.8964248,0.58032488822937012 0.45482480525970459  0.2800849974155426,-0.0033187007065862417 0.00040547610842622817   -0.17774194478988647    0.98407143354415894,0.58032488822937012 0.45482480525970459  0.2800849974155426,-0.0033187007065862417 0.00040547610842622817   -0.17774194478988647    0.98407143354415894
1715186425.9014273,0.58067715167999268 0.45924264192581177 0.28004166483879089,-0.0029585522133857012 -5.511008930625394e-05   -0.18286757171154022    0.98313307762145996,0.58067715167999268 0.45924264192581177 0.28004166483879089,-0.0029585522133857012 -5.511008930625394e-05   -0.18286757171154022    0.98313307762145996
1715186425.906425,0.58114176988601685 0.46363186836242676 0.28000521659851074, -0.0030481717549264431 -1.1058339623559732e-05    -0.18790583312511444     0.98218232393264771,0.58114176988601685 0.46363186836242676 0.28000521659851074, -0.0030481717549264431 -1.1058339623559732e-05    -0.18790583312511444     0.98218232393264771
1715186425.9114492,0.58102148771286011 0.46883824467658997  0.2801969051361084, -0.0034627846907824278 -0.00016369963122997433    -0.19210956990718842     0.98136734962463379,0.58102148771286011 0.46883824467658997  0.2801969051361084, -0.0034627846907824278 -0.00016369963122997433    -0.19210956990718842     0.98136734962463379
1715186425.9164245,0.58146607875823975 0.47312799096107483  0.2801414430141449, -0.0038774225395172834 -0.00040247914148494601    -0.19701452553272247     0.98039281368255615,0.58146607875823975 0.47312799096107483  0.2801414430141449, -0.0038774225395172834 -0.00040247914148494601    -0.19701452553272247     0.98039281368255615
1715186425.9214244,0.58250486850738525 0.47643634676933289 0.27992010116577148,  -0.004026773851364851 -0.00012929647346027195     -0.2024359256029129     0.97928720712661743,0.58250486850738525 0.47643634676933289 0.27992010116577148,  -0.004026773851364851 -0.00012929647346027195     -0.2024359256029129     0.97928720712661743
1715186425.9264235,0.58202767372131348 0.47941499948501587 0.28009426593780518, -0.0041221133433282375 -0.00030794227495789528    -0.20417079329490662     0.97892653942108154,0.58202767372131348 0.47941499948501587 0.28009426593780518, -0.0041221133433282375 -0.00030794227495789528    -0.20417079329490662     0.97892653942108154
1715186425.9314234,0.58230417966842651 0.48345312476158142 0.28003600239753723, -0.0037350684870034456 -0.00013426183431874961    -0.20908409357070923     0.97789055109024048,0.58230417966842651 0.48345312476158142 0.28003600239753723, -0.0037350684870034456 -0.00013426183431874961    -0.20908409357070923     0.97789055109024048
1715186425.9364498,0.58327418565750122 0.48657560348510742 0.27980363368988037,  -0.003885665675625205 -9.0640467533376068e-05     -0.2141275554895401     0.97679799795150757,0.58327418565750122 0.48657560348510742 0.27980363368988037,  -0.003885665675625205 -9.0640467533376068e-05     -0.2141275554895401     0.97679799795150757
1715186425.9413986,0.58350551128387451 0.49048128724098206 0.27967286109924316, -0.003672461025416851 1.8143844499718398e-05   -0.21867197751998901    0.97579151391983032,0.58350551128387451 0.49048128724098206 0.27967286109924316, -0.003672461025416851 1.8143844499718398e-05   -0.21867197751998901    0.97579151391983032
1715186425.9464173,0.58365350961685181 0.49237936735153198 0.27960753440856934, -0.0035626029130071402 -6.5243866629316472e-06    -0.22089895606040955     0.97529017925262451,0.58365350961685181 0.49237936735153198 0.27960753440856934, -0.0035626029130071402 -6.5243866629316472e-06    -0.22089895606040955     0.97529017925262451
1715186425.9514515,0.58396387100219727 0.49608632922172546 0.27946808934211731,-0.0031987668480724096 6.4212887082248926e-05   -0.22549299895763397     0.9742395281791687,0.58396387100219727 0.49608632922172546 0.27946808934211731,-0.0031987668480724096 6.4212887082248926e-05   -0.22549299895763397     0.9742395281791687
1715186425.9564278,0.58426541090011597 0.49973270297050476 0.27930393815040588, -0.0032572229392826557 -9.1643014457076788e-06    -0.23013068735599518     0.97315430641174316,0.58426541090011597 0.49973270297050476 0.27930393815040588, -0.0032572229392826557 -9.1643014457076788e-06    -0.23013068735599518     0.97315430641174316
1715186425.9614255,0.58389532566070557 0.50424516201019287 0.27943632006645203,  -0.003316645510494709 -0.00020618039707187563    -0.23397083580493927     0.97223794460296631,0.58389532566070557 0.50424516201019287 0.27943632006645203,  -0.003316645510494709 -0.00020618039707187563    -0.23397083580493927     0.97223794460296631
1715186425.966428,0.58487802743911743 0.50696146488189697 0.27904820442199707, -0.003087339922785759 0.00036995290429331362   -0.23926109075546265    0.97095030546188354,0.58487802743911743 0.50696146488189697 0.27904820442199707, -0.003087339922785759 0.00036995290429331362   -0.23926109075546265    0.97095030546188354
1715186425.9714298,0.58440208435058594 0.50962328910827637 0.27923351526260376, -0.0037581636570394039 -0.00019698923279065639    -0.24057956039905548     0.97062212228775024,0.58440208435058594 0.50962328910827637 0.27923351526260376, -0.0037581636570394039 -0.00019698923279065639    -0.24057956039905548     0.97062212228775024
1715186425.9764283,0.58531749248504639 0.51233434677124023 0.27892526984214783,-0.0038279623258858919  0.0001214097355841659   -0.24555523693561554    0.96937501430511475,0.58531749248504639 0.51233434677124023 0.27892526984214783,-0.0038279623258858919  0.0001214097355841659   -0.24555523693561554    0.96937501430511475
1715186426.0037425,0.58612501621246338 0.53239357471466064 0.27996814250946045, -0.0028015056159347296 -8.5217383457347751e-05    -0.27032279968261719     0.96276569366455078,0.58612501621246338 0.53239357471466064 0.27996814250946045, -0.0028015056159347296 -8.5217383457347751e-05    -0.27032279968261719     0.96276569366455078
1715186426.0087991,0.58612501621246338 0.53239357471466064 0.27996814250946045, -0.0028015056159347296 -8.5217383457347751e-05    -0.27032279968261719     0.96276569366455078,0.58612501621246338 0.53239357471466064 0.27996814250946045, -0.0028015056159347296 -8.5217383457347751e-05    -0.27032279968261719     0.96276569366455078
1715186426.0138197,0.58632361888885498 0.53544777631759644 0.27992647886276245, -0.002759189810603857 -8.561345748603344e-05   -0.27432477474212646    0.96163314580917358,0.58632361888885498 0.53544777631759644 0.27992647886276245, -0.002759189810603857 -8.561345748603344e-05   -0.27432477474212646    0.96163314580917358
1715186426.0187597,0.58641326427459717 0.53703463077545166 0.27990776300430298, -0.0027624592185020447 -9.4989591161720455e-05    -0.27630138397216797      0.9610670804977417,0.58641326427459717 0.53703463077545166 0.27990776300430298, -0.0027624592185020447 -9.4989591161720455e-05    -0.27630138397216797      0.9610670804977417
1715186426.0237987,0.58580654859542847 0.54092782735824585 0.28018537163734436,   -0.00278833182528615 -0.00043639025534503162    -0.27967274188995361       0.960091233253479,0.58580654859542847 0.54092782735824585 0.28018537163734436,   -0.00278833182528615 -0.00043639025534503162    -0.27967274188995361       0.960091233253479
1715186426.0287983, 0.5866050124168396 0.54308587312698364 0.27981361746788025,-0.0025758813135325909 0.00016321500879712403   -0.28432655334472656    0.95872402191162109, 0.5866050124168396 0.54308587312698364 0.27981361746788025,-0.0025758813135325909 0.00016321500879712403   -0.28432655334472656    0.95872402191162109
1715186426.0337982, 0.5867232084274292 0.54604524374008179 0.27983096241950989, -0.0030751246958971024 -2.4719573048059829e-05    -0.28791657090187073     0.95765054225921631, 0.5867232084274292 0.54604524374008179 0.27983096241950989, -0.0030751246958971024 -2.4719573048059829e-05    -0.28791657090187073     0.95765054225921631
1715186426.0388043,0.58678543567657471 0.54893189668655396  0.2798459529876709, -0.0029949117451906204 -0.00025192875182256103    -0.29159924387931824     0.95653587579727173,0.58678543567657471 0.54893189668655396  0.2798459529876709, -0.0029949117451906204 -0.00025192875182256103    -0.29159924387931824     0.95653587579727173
1715186426.0437837,0.58610904216766357 0.55116230249404907 0.28008219599723816, -0.0030246532987803221 -0.00053217133972793818    -0.29294073581695557     0.95612567663192749,0.58610904216766357 0.55116230249404907 0.28008219599723816, -0.0030246532987803221 -0.00053217133972793818    -0.29294073581695557     0.95612567663192749
1715186426.0488005,0.58622002601623535 0.55388367176055908 0.28014752268791199,-0.0029943184927105904 -0.0005620411247946322    -0.2966192364692688    0.95499098300933838,0.58622002601623535 0.55388367176055908 0.28014752268791199,-0.0029943184927105904 -0.0005620411247946322    -0.2966192364692688    0.95499098300933838
1715186426.0538068,0.58631950616836548 0.55647826194763184 0.28006681799888611, -0.0024624192155897617 -0.00037528999382629991    -0.30064529180526733     0.95373278856277466,0.58631950616836548 0.55647826194763184 0.28006681799888611, -0.0024624192155897617 -0.00037528999382629991    -0.30064529180526733     0.95373278856277466
1715186426.0588019,0.58645695447921753 0.55908513069152832  0.2801072895526886, -0.0028272834606468678 -0.00055896787671372294    -0.30408570170402527     0.95264029502868652,0.58645695447921753 0.55908513069152832  0.2801072895526886, -0.0028272834606468678 -0.00055896787671372294    -0.30408570170402527     0.95264029502868652
1715186426.0638421,0.58658331632614136 0.56158679723739624 0.28008338809013367,-0.0027640331536531448 -0.0005851350724697113   -0.30770039558410645    0.95147907733917236,0.58658331632614136 0.56158679723739624 0.28008338809013367,-0.0027640331536531448 -0.0005851350724697113   -0.30770039558410645    0.95147907733917236
1715186426.0688004,0.58663672208786011  0.5640375018119812 0.28007116913795471, -0.0026603611186146736 -0.00070895266253501177    -0.31124171614646912     0.95032680034637451,0.58663672208786011  0.5640375018119812 0.28007116913795471, -0.0026603611186146736 -0.00070895266253501177    -0.31124171614646912     0.95032680034637451
1715186426.0738003,0.58667117357254028 0.56522804498672485 0.28003552556037903, -0.0026235822588205338 -0.00060605182079598308    -0.31292992830276489      0.9497724175453186,0.58667117357254028 0.56522804498672485 0.28003552556037903, -0.0026235822588205338 -0.00060605182079598308    -0.31292992830276489      0.9497724175453186
1715186426.0788023,0.58672529458999634 0.56761664152145386 0.28003138303756714, -0.0026184874586760998 -0.00062005821382626891    -0.31641843914985657      0.9486159086227417,0.58672529458999634 0.56761664152145386 0.28003138303756714, -0.0026184874586760998 -0.00062005821382626891    -0.31641843914985657      0.9486159086227417
1715186426.0837917, 0.5867125391960144 0.56989699602127075 0.28002536296844482, -0.0020927602890878916 -0.00046302861301228404    -0.31995481252670288     0.94743037223815918, 0.5867125391960144 0.56989699602127075 0.28002536296844482, -0.0020927602890878916 -0.00046302861301228404    -0.31995481252670288     0.94743037223815918
1715186426.0888038,0.58676683902740479 0.57213717699050903 0.28002557158470154, -0.0021506482735276222 -0.00043859725701622665    -0.32335883378982544     0.94627386331558228,0.58676683902740479 0.57213717699050903 0.28002557158470154, -0.0021506482735276222 -0.00043859725701622665    -0.32335883378982544     0.94627386331558228
1715186426.0938282,0.58678483963012695  0.5731959342956543  0.2800602912902832, -0.0021392495837062597 -0.00038677084376104176    -0.32498839497566223     0.94571548700332642,0.58678483963012695  0.5731959342956543  0.2800602912902832, -0.0021392495837062597 -0.00038677084376104176    -0.32498839497566223     0.94571548700332642
1715186426.0988004,0.58689653873443604 0.57533323764801025 0.28003376722335815, -0.0026781416963785887 -0.00060144666349515319    -0.32803338766098022     0.94466215372085571,0.58689653873443604 0.57533323764801025 0.28003376722335815, -0.0026781416963785887 -0.00060144666349515319    -0.32803338766098022     0.94466215372085571
1715186426.1038005,0.58700418472290039 0.57736998796463013 0.28003153204917908, -0.0027171371039003134 -0.00073808932211250067    -0.33136299252510071     0.94349914789199829,0.58700418472290039 0.57736998796463013 0.28003153204917908, -0.0027171371039003134 -0.00073808932211250067    -0.33136299252510071     0.94349914789199829
1715186426.1088233,0.58707582950592041 0.57930916547775269 0.27994534373283386, -0.0026388627011328936 -0.00062493537552654743    -0.33447420597076416     0.94240099191665649,0.58707582950592041 0.57930916547775269 0.27994534373283386, -0.0026388627011328936 -0.00062493537552654743    -0.33447420597076416     0.94240099191665649
1715186426.1137991, 0.5870826244354248 0.58120864629745483 0.28000432252883911, -0.0025611117016524076 -0.00063352443976327777    -0.33769980072975159     0.94125014543533325, 0.5870826244354248 0.58120864629745483 0.28000432252883911, -0.0025611117016524076 -0.00063352443976327777    -0.33769980072975159     0.94125014543533325
1715186426.1187987,0.58711975812911987 0.58214646577835083 0.27989012002944946, -0.0026957753580063581 -0.00075809442205354571    -0.33921593427658081       0.940704345703125,0.58711975812911987 0.58214646577835083 0.27989012002944946, -0.0026957753580063581 -0.00075809442205354571    -0.33921593427658081       0.940704345703125
1715186426.1237979,0.58713763952255249 0.58401030302047729 0.27990815043449402, -0.0026814858429133892 -0.00068761460715904832    -0.34218844771385193     0.93962728977203369,0.58713763952255249 0.58401030302047729 0.27990815043449402, -0.0026814858429133892 -0.00068761460715904832    -0.34218844771385193     0.93962728977203369
1715186426.128798,0.58790546655654907 0.58496087789535522 0.27967166900634766, -0.0025422673206776381 -0.00044274615356698632     -0.3458821177482605     0.93827444314956665,0.58790546655654907 0.58496087789535522 0.27967166900634766, -0.0025422673206776381 -0.00044274615356698632     -0.3458821177482605     0.93827444314956665
1715186426.1338015,0.58705514669418335 0.58757489919662476 0.27987250685691833, -0.0021305177360773087 -0.00061468582134693861    -0.34834474325180054     0.93736386299133301,0.58705514669418335 0.58757489919662476 0.27987250685691833, -0.0021305177360773087 -0.00061468582134693861    -0.34834474325180054     0.93736386299133301
1715186426.1388006,0.58704680204391479 0.58924812078475952 0.27987205982208252, -0.0020235113333910704 -0.00044459462515078485    -0.35121330618858337     0.93629318475723267,0.58704680204391479 0.58924812078475952 0.27987205982208252, -0.0020235113333910704 -0.00044459462515078485    -0.35121330618858337     0.93629318475723267
1715186426.1437979,0.58792132139205933 0.59011256694793701 0.27937203645706177, -0.0025788396596908569 -0.00037787557812407613    -0.35450467467308044      0.9350506067276001,0.58792132139205933 0.59011256694793701 0.27937203645706177, -0.0025788396596908569 -0.00037787557812407613    -0.35450467467308044      0.9350506067276001
1715186426.1487844,0.58709865808486938 0.59175878763198853 0.27969187498092651,-0.0027280573267489672 -0.0007543691317550838   -0.35544061660766602    0.93469458818435669,0.58709865808486938 0.59175878763198853 0.27969187498092651,-0.0027280573267489672 -0.0007543691317550838   -0.35544061660766602    0.93469458818435669
1715186426.1537986,0.58702278137207031 0.59332960844039917 0.27987402677536011, -0.0020773289725184441 -0.00059499655617401004    -0.35834509134292603      0.9335867166519165,0.58702278137207031 0.59332960844039917 0.27987402677536011, -0.0020773289725184441 -0.00059499655617401004    -0.35834509134292603      0.9335867166519165
1715186426.1587985,0.58698123693466187 0.59481155872344971 0.28007394075393677, -0.0019354738760739565 -0.00059255649102851748    -0.36095380783081055     0.93258148431777954,0.58698123693466187 0.59481155872344971 0.28007394075393677, -0.0019354738760739565 -0.00059255649102851748    -0.36095380783081055     0.93258148431777954
1715186426.163801,0.58691734075546265 0.59624767303466797 0.28034716844558716, -0.0017988185863941908 -0.00059155089547857642    -0.36364886164665222     0.93153417110443115,0.58691734075546265 0.59624767303466797 0.28034716844558716, -0.0017988185863941908 -0.00059155089547857642    -0.36364886164665222     0.93153417110443115
1715186426.1688008,  0.586864173412323 0.59692180156707764  0.2805502712726593, -0.0016510107088834047 -0.00065162626560777426    -0.36491638422012329     0.93103861808776855,  0.586864173412323 0.59692180156707764  0.2805502712726593, -0.0016510107088834047 -0.00065162626560777426    -0.36491638422012329     0.93103861808776855
1715186426.1737986,0.58678275346755981 0.59826397895812988 0.28092718124389648, -0.0020704069174826145 -0.00097787915728986263    -0.36725479364395142     0.93011754751205444,0.58678275346755981 0.59826397895812988 0.28092718124389648, -0.0020704069174826145 -0.00097787915728986263    -0.36725479364395142     0.93011754751205444
1715186426.1787539, 0.5866960883140564 0.59958785772323608 0.28114238381385803, -0.0018980561289936304 -0.00096824945649132133    -0.36974784731864929     0.92912966012954712, 0.5866960883140564 0.59958785772323608 0.28114238381385803, -0.0018980561289936304 -0.00096824945649132133    -0.36974784731864929     0.92912966012954712
1715186426.1838679,  0.586556077003479  0.6008371114730835 0.28129148483276367,-0.0018718279898166656 -0.0010835429420694709    -0.3719828724861145    0.92823708057403564,  0.586556077003479  0.6008371114730835 0.28129148483276367,-0.0018718279898166656 -0.0010835429420694709    -0.3719828724861145    0.92823708057403564
1715186426.1888244,0.58653968572616577 0.60200315713882446 0.28131413459777832,-0.0018812207272276282 -0.0010229140752926469   -0.37437957525253296    0.92727309465408325,0.58653968572616577 0.60200315713882446 0.28131413459777832,-0.0018812207272276282 -0.0010229140752926469   -0.37437957525253296    0.92727309465408325
1715186426.1938224,0.58647233247756958 0.60257655382156372  0.2813866138458252,-0.0018931024242192507 -0.0010778106516227126   -0.37548279762268066     0.9268268346786499,0.58647233247756958 0.60257655382156372  0.2813866138458252,-0.0018931024242192507 -0.0010778106516227126   -0.37548279762268066     0.9268268346786499
1715186426.1987984,0.58730441331863403 0.60286563634872437 0.28092515468597412, -0.0018104410264641047 -0.00068866903893649578    -0.37838757038116455     0.92564523220062256,0.58730441331863403 0.60286563634872437 0.28092515468597412, -0.0018104410264641047 -0.00068866903893649578    -0.37838757038116455     0.92564523220062256
1715186426.2037992,0.58699309825897217 0.60474520921707153 0.27987536787986755, -0.0024594699498265982 -0.00081486511044204235    -0.38020417094230652     0.92489898204803467,0.58699309825897217 0.60474520921707153 0.27987536787986755, -0.0024594699498265982 -0.00081486511044204235    -0.38020417094230652     0.92489898204803467
1715186426.2087989,0.58698230981826782  0.6057283878326416 0.27982693910598755,-0.0025512455031275749  -0.000833406753372401   -0.38244470953941345    0.92397451400756836,0.58698230981826782  0.6057283878326416 0.27982693910598755,-0.0025512455031275749  -0.000833406753372401   -0.38244470953941345    0.92397451400756836
