RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186419.7725496,0.56407666206359863 0.30413910746574402 0.28066647052764893, -0.004022473469376564 0.00059521227376535535  -0.020084809511899948     0.9997900128364563,0.56407666206359863 0.30413910746574402 0.28066647052764893, -0.004022473469376564 0.00059521227376535535  -0.020084809511899948     0.9997900128364563
1715186419.7775497, 0.5640721321105957 0.30416393280029297 0.28069666028022766,-0.0039586229249835014 0.00059119478100910783  -0.020062560215592384     0.9997907280921936, 0.5640721321105957 0.30416393280029297 0.28069666028022766,-0.0039586229249835014 0.00059119478100910783  -0.020062560215592384     0.9997907280921936
1715186419.7825539,0.56408119201660156 0.30412650108337402 0.28069773316383362,-0.0039872191846370697 0.00060485495487228036  -0.020098872482776642    0.99978983402252197,0.56408119201660156 0.30412650108337402 0.28069773316383362,-0.0039872191846370697 0.00060485495487228036  -0.020098872482776642    0.99978983402252197
1715186419.7875545,0.56406664848327637 0.30411341786384583 0.28068682551383972,-0.0039694048464298248 0.00061467470368370414  -0.020087959244847298    0.99979013204574585,0.56406664848327637 0.30411341786384583 0.28068682551383972,-0.0039694048464298248 0.00061467470368370414  -0.020087959244847298    0.99979013204574585
1715186419.7925036,0.56407028436660767  0.3041425347328186 0.28066706657409668,-0.0039859330281615257  0.0006174903828650713  -0.020055698230862617     0.9997907280921936,0.56407028436660767  0.3041425347328186 0.28066706657409668,-0.0039859330281615257  0.0006174903828650713  -0.020055698230862617     0.9997907280921936
1715186419.7975299,0.56305491924285889 0.30526638031005859  0.2809925377368927, -0.0036342234816402197 -0.00026287438231520355   -0.019226189702749252     0.99980854988098145,0.56305491924285889 0.30526638031005859  0.2809925377368927, -0.0036342234816402197 -0.00026287438231520355   -0.019226189702749252     0.99980854988098145
1715186419.8025472,0.56334453821182251 0.30542460083961487  0.2807973325252533, -0.0050513986498117447 -0.00060678378213196993   -0.021284842863678932     0.99976050853729248,0.56334453821182251 0.30542460083961487  0.2807973325252533, -0.0050513986498117447 -0.00060678378213196993   -0.021284842863678932     0.99976050853729248
1715186419.8075821,0.56352275609970093 0.31108960509300232 0.28146839141845703, -0.010248296894133091 -0.0018358308589085937  -0.027351303026080132    0.99957168102264404,0.56352275609970093 0.31108960509300232 0.28146839141845703, -0.010248296894133091 -0.0018358308589085937  -0.027351303026080132    0.99957168102264404
1715186419.8125536,0.56387317180633545 0.31745818257331848 0.28126615285873413,-0.010232745669782162 -0.001751501695252955 -0.031013872474431992   0.99946504831314087,0.56387317180633545 0.31745818257331848 0.28126615285873413,-0.010232745669782162 -0.001751501695252955 -0.031013872474431992   0.99946504831314087
1715186419.8175573,0.56401008367538452 0.32369062304496765 0.28143763542175293,-0.0097888587042689323 -0.0021273167803883553  -0.035030890256166458    0.99933600425720215,0.56401008367538452 0.32369062304496765 0.28143763542175293,-0.0097888587042689323 -0.0021273167803883553  -0.035030890256166458    0.99933600425720215
1715186419.8225484, 0.5634189248085022 0.33083066344261169  0.2824261486530304,-0.0086776074022054672 -0.0041491221636533737  -0.038435101509094238    0.99921482801437378, 0.5634189248085022 0.33083066344261169  0.2824261486530304,-0.0086776074022054672 -0.0041491221636533737  -0.038435101509094238    0.99921482801437378
1715186419.8275094,0.56429815292358398 0.33260622620582581 0.28149846196174622,-0.0077632833272218704 -0.0032680670265108347  -0.041452508419752121    0.99910497665405273,0.56429815292358398 0.33260622620582581 0.28149846196174622,-0.0077632833272218704 -0.0032680670265108347  -0.041452508419752121    0.99910497665405273
1715186419.8325257,0.56458288431167603 0.33847162127494812 0.28130051493644714, -0.006654833909124136 -0.0032683415338397026  -0.045770283788442612    0.99892449378967285,0.56458288431167603 0.33847162127494812 0.28130051493644714, -0.006654833909124136 -0.0032683415338397026  -0.045770283788442612    0.99892449378967285
1715186419.8375573,0.56502962112426758 0.34435951709747314   0.281078040599823,-0.0049798507243394852  -0.003079418558627367  -0.049546688795089722    0.99875462055206299,0.56502962112426758 0.34435951709747314   0.281078040599823,-0.0049798507243394852  -0.003079418558627367  -0.049546688795089722    0.99875462055206299
1715186419.8425426,0.56552034616470337  0.3500576913356781 0.28075125813484192,-0.0039122826419770718 -0.0022498150356113911  -0.053576070815324783     0.9985535740852356,0.56552034616470337  0.3500576913356781 0.28075125813484192,-0.0039122826419770718 -0.0022498150356113911  -0.053576070815324783     0.9985535740852356
1715186419.8475142,0.56613433361053467 0.35594126582145691 0.28037154674530029, -0.0027820765972137451 -0.00087319029262289405   -0.056684970855712891     0.99838787317276001,0.56613433361053467 0.35594126582145691 0.28037154674530029, -0.0027820765972137451 -0.00087319029262289405   -0.056684970855712891     0.99838787317276001
1715186419.8525398,0.56588029861450195 0.35962164402008057  0.2804354727268219, -0.0029970533214509487 -0.00010359242151025683    -0.05827832967042923     0.99829584360122681,0.56588029861450195 0.35962164402008057  0.2804354727268219, -0.0029970533214509487 -0.00010359242151025683    -0.05827832967042923     0.99829584360122681
1715186419.8575149,0.56660592555999756 0.36462301015853882 0.28020000457763672, -0.002852853387594223 0.00050854933215305209  -0.062698483467102051    0.99802827835083008,0.56660592555999756 0.36462301015853882 0.28020000457763672, -0.002852853387594223 0.00050854933215305209  -0.062698483467102051    0.99802827835083008
1715186419.8624959,0.56668460369110107 0.37049108743667603 0.28021019697189331, -0.0024735142942517996 -0.00076684582745656371   -0.066808931529521942     0.99776244163513184,0.56668460369110107 0.37049108743667603 0.28021019697189331, -0.0024735142942517996 -0.00076684582745656371   -0.066808931529521942     0.99776244163513184
1715186419.8675127,0.56701236963272095 0.37631142139434814  0.2802080512046814, -0.0030901622958481312 -0.00041646140743978322   -0.070681676268577576     0.99749404191970825,0.56701236963272095 0.37631142139434814  0.2802080512046814, -0.0030901622958481312 -0.00041646140743978322   -0.070681676268577576     0.99749404191970825
1715186419.8725383,0.56749069690704346 0.38204532861709595 0.28014487028121948, -0.0035769485402852297 -5.4404172260547057e-05   -0.074544593691825867      0.9972112774848938,0.56749069690704346 0.38204532861709595 0.28014487028121948, -0.0035769485402852297 -5.4404172260547057e-05   -0.074544593691825867      0.9972112774848938
1715186419.8774967,0.56772178411483765 0.38481646776199341 0.28014716506004333, -0.0038487238343805075 -5.3977593779563904e-05   -0.076554954051971436     0.99705791473388672,0.56772178411483765 0.38481646776199341 0.28014716506004333, -0.0038487238343805075 -5.3977593779563904e-05   -0.076554954051971436     0.99705791473388672
1715186419.8825433,0.56804889440536499 0.39029887318611145 0.28013110160827637, -0.0042304415255784988 -0.00050609954632818699   -0.080547451972961426      0.9967416524887085,0.56804889440536499 0.39029887318611145 0.28013110160827637, -0.0042304415255784988 -0.00050609954632818699   -0.080547451972961426      0.9967416524887085
1715186419.887543,0.56827610731124878 0.39582464098930359 0.27997308969497681, -0.0050182235427200794 -0.00029333846759982407   -0.084341853857040405     0.99642419815063477,0.56827610731124878 0.39582464098930359 0.27997308969497681, -0.0050182235427200794 -0.00029333846759982407   -0.084341853857040405     0.99642419815063477
1715186419.8925142,0.56847739219665527 0.40138402581214905 0.27997490763664246, -0.0052340575493872166 -0.00015038956189528108   -0.087899237871170044     0.99611562490463257,0.56847739219665527 0.40138402581214905 0.27997490763664246, -0.0052340575493872166 -0.00015038956189528108   -0.087899237871170044     0.99611562490463257
1715186419.8975406,0.56864327192306519  0.4070049524307251 0.28015697002410889, -0.0046366634778678417 -0.00040931577677838504   -0.091022081673145294      0.9958379864692688,0.56864327192306519  0.4070049524307251 0.28015697002410889, -0.0046366634778678417 -0.00040931577677838504   -0.091022081673145294      0.9958379864692688
1715186419.9025159,0.56861865520477295 0.40966972708702087  0.2801382839679718, -0.0041286912746727467 -0.00093206658493727446   -0.092838458716869354     0.99567216634750366,0.56861865520477295 0.40966972708702087  0.2801382839679718, -0.0041286912746727467 -0.00093206658493727446   -0.092838458716869354     0.99567216634750366
1715186419.9075418,0.56876504421234131 0.41493561863899231 0.28009128570556641, -0.0038240705616772175 -0.00076639262260869145   -0.096326686441898346     0.99534213542938232,0.56876504421234131 0.41493561863899231 0.28009128570556641, -0.0038240705616772175 -0.00076639262260869145   -0.096326686441898346     0.99534213542938232
1715186419.9125154,0.56896519660949707 0.42002549767494202 0.28016161918640137, -0.0037779456470161676 -0.00014855893095955253   -0.099792495369911194     0.99500107765197754,0.56896519660949707 0.42002549767494202 0.28016161918640137, -0.0037779456470161676 -0.00014855893095955253   -0.099792495369911194     0.99500107765197754
1715186419.9175415,0.56916898488998413 0.42499449849128723 0.28007206320762634, -0.0032185625750571489 -0.00039916575769893825    -0.10341378301382065     0.99463313817977905,0.56916898488998413 0.42499449849128723 0.28007206320762634, -0.0032185625750571489 -0.00039916575769893825    -0.10341378301382065     0.99463313817977905
1715186419.9225428,0.56942188739776611 0.42996576428413391 0.27991750836372375,-0.0026413523592054844 2.8970242055947892e-05   -0.10760117322206497    0.99419063329696655,0.56942188739776611 0.42996576428413391 0.27991750836372375,-0.0026413523592054844 2.8970242055947892e-05   -0.10760117322206497    0.99419063329696655
1715186419.9275429,0.56962209939956665 0.43256294727325439 0.28005820512771606,-0.0035465345717966557 0.00017880657105706632   -0.10899106413125992    0.99403637647628784,0.56962209939956665 0.43256294727325439 0.28005820512771606,-0.0035465345717966557 0.00017880657105706632   -0.10899106413125992    0.99403637647628784
1715186419.9325416,0.56975233554840088 0.43758067488670349 0.27990955114364624, -0.0032547246664762497 -0.00036424052086658776    -0.11258108913898468     0.99363714456558228,0.56975233554840088 0.43758067488670349 0.27990955114364624, -0.0032547246664762497 -0.00036424052086658776    -0.11258108913898468     0.99363714456558228
1715186419.9375408,0.56990206241607666 0.44262409210205078 0.27990239858627319, -0.0035376423038542271 -0.00042373148608021438    -0.11595721542835236     0.99324780702590942,0.56990206241607666 0.44262409210205078 0.27990239858627319, -0.0035376423038542271 -0.00042373148608021438    -0.11595721542835236     0.99324780702590942
1715186419.9425414,0.56994742155075073 0.44775229692459106 0.28002917766571045,-0.0030632223933935165  1.361785689368844e-05   -0.11934942752122879    0.99284756183624268,0.56994742155075073 0.44775229692459106 0.28002917766571045,-0.0030632223933935165  1.361785689368844e-05   -0.11934942752122879    0.99284756183624268
1715186419.9474957,0.57010471820831299 0.45262473821640015 0.28016248345375061,-0.0035874394234269857 0.00051299703773111105    -0.1225934773683548    0.99245035648345947,0.57010471820831299 0.45262473821640015 0.28016248345375061,-0.0035874394234269857 0.00051299703773111105    -0.1225934773683548    0.99245035648345947
1715186419.9525137, 0.5700334906578064 0.45517858862876892 0.28004553914070129,-0.0031936669256538153 6.8545487010851502e-05   -0.12414386868476868    0.99225908517837524, 0.5700334906578064 0.45517858862876892 0.28004553914070129,-0.0031936669256538153 6.8545487010851502e-05   -0.12414386868476868    0.99225908517837524
1715186419.957541,0.57012999057769775 0.45990800857543945 0.28009200096130371,-0.0032420570496469736 0.00015815171354915947   -0.12719835340976715    0.99187201261520386,0.57012999057769775 0.45990800857543945 0.28009200096130371,-0.0032420570496469736 0.00015815171354915947   -0.12719835340976715    0.99187201261520386
1715186419.9625409,0.56962180137634277 0.46541628241539001 0.28021219372749329, -0.0035465860273689032 -0.00038290946395136416    -0.12967424094676971     0.99155020713806152,0.56962180137634277 0.46541628241539001 0.28021219372749329, -0.0035465860273689032 -0.00038290946395136416    -0.12967424094676971     0.99155020713806152
1715186419.9675426,0.57033789157867432 0.46671539545059204 0.27990043163299561,-0.0024203648790717125 0.00055227539269253612   -0.13225866854190826    0.99121212959289551,0.57033789157867432 0.46671539545059204 0.27990043163299561,-0.0024203648790717125 0.00055227539269253612   -0.13225866854190826    0.99121212959289551
1715186419.9725416,  0.570701003074646 0.47343498468399048 0.27987754344940186, -0.0028874569106847048 -0.00014281667245086282    -0.13662144541740417     0.99061912298202515,  0.570701003074646 0.47343498468399048 0.27987754344940186, -0.0028874569106847048 -0.00014281667245086282    -0.13662144541740417     0.99061912298202515
1715186419.9775405,0.57079988718032837 0.47559881210327148 0.27985802292823792,-0.0030112625099718571 5.8600438933353871e-05   -0.13807596266269684    0.99041706323623657,0.57079988718032837 0.47559881210327148 0.27985802292823792,-0.0030112625099718571 5.8600438933353871e-05   -0.13807596266269684    0.99041706323623657
1715186419.9825425,0.57098466157913208 0.47988194227218628 0.27980071306228638,-0.0029717788565903902  2.425984462206543e-07    -0.1411249190568924    0.98998731374740601,0.57098466157913208 0.47988194227218628 0.27980071306228638,-0.0029717788565903902  2.425984462206543e-07    -0.1411249190568924    0.98998731374740601
1715186419.9875422,0.57113558053970337 0.48415210843086243 0.27979695796966553,-0.0030454713851213455 4.2023912101285532e-05   -0.14411039650440216    0.98955690860748291,0.57113558053970337 0.48415210843086243 0.27979695796966553,-0.0030454713851213455 4.2023912101285532e-05   -0.14411039650440216    0.98955690860748291
1715186419.9925416,0.57115793228149414 0.48624697327613831 0.27968567609786987,-0.002655987860634923 0.0003702138492371887  -0.14598469436168671   0.98928320407867432,0.57115793228149414 0.48624697327613831 0.27968567609786987,-0.002655987860634923 0.0003702138492371887  -0.14598469436168671   0.98928320407867432
1715186419.9975414,0.57134741544723511  0.4925435483455658  0.2794891893863678,-0.0032952381297945976 5.2420295105548576e-05   -0.14993153512477875    0.98869091272354126,0.57134741544723511  0.4925435483455658  0.2794891893863678,-0.0032952381297945976 5.2420295105548576e-05   -0.14993153512477875    0.98869091272354126
1715186420.002538,0.57133293151855469 0.49456056952476501 0.27934107184410095, -0.002929626265540719 0.00033985785557888448   -0.15175114572048187    0.98841434717178345,0.57133293151855469 0.49456056952476501 0.27934107184410095, -0.002929626265540719 0.00033985785557888448   -0.15175114572048187    0.98841434717178345
1715186420.0075028,0.57148462533950806   0.498617023229599 0.27917724847793579, -0.0032941973768174648 -6.9267924118321389e-05    -0.15442284941673279     0.98799937963485718,0.57148462533950806   0.498617023229599 0.27917724847793579, -0.0032941973768174648 -6.9267924118321389e-05    -0.15442284941673279     0.98799937963485718
1715186420.0125411,0.57160025835037231 0.50246131420135498 0.27905094623565674,-0.0034503901842981577 0.00010387539805378765    -0.1571112722158432    0.98757487535476685,0.57160025835037231 0.50246131420135498 0.27905094623565674,-0.0034503901842981577 0.00010387539805378765    -0.1571112722158432    0.98757487535476685
1715186420.0175419,0.57178974151611328 0.50623828172683716 0.27887257933616638,-0.0034090362023562193 0.00016903084178920835   -0.15999534726142883    0.98711186647415161,0.57178974151611328 0.50623828172683716 0.27887257933616638,-0.0034090362023562193 0.00016903084178920835   -0.15999534726142883    0.98711186647415161
1715186420.0225434,0.57155966758728027 0.51014977693557739 0.28006219863891602,-0.0030676177702844143 0.00027450689231045544   -0.16257773339748383     0.9866909384727478,0.57155966758728027 0.51014977693557739 0.28006219863891602,-0.0030676177702844143 0.00027450689231045544   -0.16257773339748383     0.9866909384727478
1715186420.0275414,0.57152396440505981   0.511971116065979 0.27994495630264282,-0.0022877249866724014 0.00014544710575137287   -0.16433028876781464    0.98640269041061401,0.57152396440505981   0.511971116065979 0.27994495630264282,-0.0022877249866724014 0.00014544710575137287   -0.16433028876781464    0.98640269041061401
1715186420.0325384,0.57165306806564331 0.51566112041473389 0.28002986311912537, -0.0027363377157598734 -0.00016611214959993958    -0.16674467921257019      0.9859963059425354,0.57165306806564331 0.51566112041473389 0.28002986311912537, -0.0027363377157598734 -0.00016611214959993958    -0.16674467921257019      0.9859963059425354
1715186420.0553946,0.57174360752105713 0.53336375951766968 0.27989742159843445,-0.0025899994652718306 0.00032978141098283231   -0.18027663230895996    0.98361247777938843,0.57174360752105713 0.53336375951766968 0.27989742159843445,-0.0025899994652718306 0.00032978141098283231   -0.18027663230895996    0.98361247777938843
1715186420.0604546,0.57174360752105713 0.53336375951766968 0.27989742159843445,-0.0025899994652718306 0.00032978141098283231   -0.18027663230895996    0.98361247777938843,0.57174360752105713 0.53336375951766968 0.27989742159843445,-0.0025899994652718306 0.00032978141098283231   -0.18027663230895996    0.98361247777938843
1715186420.06549,0.57182765007019043 0.53672260046005249  0.2799314558506012,-0.0030540104489773512 7.7468430390581489e-05   -0.18255200982093811    0.98319143056869507,0.57182765007019043 0.53672260046005249  0.2799314558506012,-0.0030540104489773512 7.7468430390581489e-05   -0.18255200982093811    0.98319143056869507
1715186420.0705845,0.57189416885375977 0.53994542360305786 0.27993839979171753,-0.0030638347379863262 0.00012497068382799625   -0.18501850962638855    0.98273026943206787,0.57189416885375977 0.53994542360305786 0.27993839979171753,-0.0030638347379863262 0.00012497068382799625   -0.18501850962638855    0.98273026943206787
1715186420.075475,0.57193273305892944 0.54311525821685791 0.27981933951377869,-0.0025155602488666773 0.00036956864641979337   -0.18780964612960815    0.98220217227935791,0.57193273305892944 0.54311525821685791 0.27981933951377869,-0.0025155602488666773 0.00036956864641979337   -0.18780964612960815    0.98220217227935791
1715186420.0804505,0.57199853658676147 0.54627549648284912 0.27983632683753967,-0.0030010438058525324 8.2877821114379913e-05   -0.18995083868503571     0.9817889928817749,0.57199853658676147 0.54627549648284912 0.27983632683753967,-0.0030010438058525324 8.2877821114379913e-05   -0.18995083868503571     0.9817889928817749
1715186420.0854499,0.57199841737747192  0.5477568507194519 0.27980470657348633, -0.0035054676700383425 -0.00028016912983730435    -0.19103530049324036     0.98157685995101929,0.57199841737747192  0.5477568507194519 0.27980470657348633, -0.0035054676700383425 -0.00028016912983730435    -0.19103530049324036     0.98157685995101929
1715186420.0904512,0.57198619842529297 0.54936832189559937 0.27985748648643494,-0.0030563008040189743 0.00018589974206406623   -0.19236946105957031    0.98131781816482544,0.57198619842529297 0.54936832189559937 0.27985748648643494,-0.0030563008040189743 0.00018589974206406623   -0.19236946105957031    0.98131781816482544
1715186420.0954764,0.57198619842529297 0.54936832189559937 0.27985748648643494,-0.0030563008040189743 0.00018589974206406623   -0.19236946105957031    0.98131781816482544,0.57198619842529297 0.54936832189559937 0.27985748648643494,-0.0030563008040189743 0.00018589974206406623   -0.19236946105957031    0.98131781816482544
1715186420.1004536,0.57195204496383667 0.55525779724121094 0.27971956133842468,-0.0033991762902587652 9.3885908427182585e-05   -0.19671167433261871    0.98045545816421509,0.57195204496383667 0.55525779724121094 0.27971956133842468,-0.0033991762902587652 9.3885908427182585e-05   -0.19671167433261871    0.98045545816421509
1715186420.1054513,0.57195204496383667 0.55525779724121094 0.27971956133842468,-0.0033991762902587652 9.3885908427182585e-05   -0.19671167433261871    0.98045545816421509,0.57195204496383667 0.55525779724121094 0.27971956133842468,-0.0033991762902587652 9.3885908427182585e-05   -0.19671167433261871    0.98045545816421509
1715186420.1104107,0.57103991508483887  0.5645173192024231 0.28006735444068909,-0.0029667881317436695 0.00018639457994140685   -0.20316335558891296    0.97914034128189087,0.57103991508483887  0.5645173192024231 0.28006735444068909,-0.0029667881317436695 0.00018639457994140685   -0.20316335558891296    0.97914034128189087
1715186420.1154821,0.57179880142211914 0.56503516435623169 0.27980846166610718,-0.0033454755321145058 0.00030399105162359774   -0.20466303825378418    0.97882670164108276,0.57179880142211914 0.56503516435623169 0.27980846166610718,-0.0033454755321145058 0.00030399105162359774   -0.20466303825378418    0.97882670164108276
1715186420.1204314,0.57183629274368286  0.5676848292350769 0.27973490953445435,-0.0034146248362958431 0.00018289563013240695   -0.20686860382556915    0.97836273908615112,0.57183629274368286  0.5676848292350769 0.27973490953445435,-0.0034146248362958431 0.00018289563013240695   -0.20686860382556915    0.97836273908615112
1715186420.1254497,0.57104027271270752 0.57108557224273682 0.28003183007240295, -0.0033810134045779705 -0.00016048898396547884    -0.20851849019527435      0.9780125617980957,0.57104027271270752 0.57108557224273682 0.28003183007240295, -0.0033810134045779705 -0.00016048898396547884    -0.20851849019527435      0.9780125617980957
1715186420.1304505,0.57100796699523926 0.57358139753341675 0.27993234992027283,-0.0029849917627871037 1.6476120435982011e-05   -0.21085105836391449    0.97751361131668091,0.57100796699523926 0.57358139753341675 0.27993234992027283,-0.0029849917627871037 1.6476120435982011e-05   -0.21085105836391449    0.97751361131668091
1715186420.1354835,0.57098942995071411 0.57603234052658081 0.27991825342178345, -0.0033658805768936872 -0.00029505827114917338    -0.21282577514648438     0.97708433866500854,0.57098942995071411 0.57603234052658081 0.27991825342178345, -0.0033658805768936872 -0.00029505827114917338    -0.21282577514648438     0.97708433866500854
1715186420.1404777,0.57099908590316772 0.57721489667892456 0.27990370988845825, -0.0034121386706829071 -0.00031787646003067493    -0.21371506154537201     0.97689002752304077,0.57099908590316772 0.57721489667892456 0.27990370988845825, -0.0034121386706829071 -0.00031787646003067493    -0.21371506154537201     0.97689002752304077
1715186420.1454356,0.57094860076904297 0.57955288887023926 0.27990114688873291, -0.0034049288369715214 -0.00035409652628004551    -0.21583838760852814     0.97642308473587036,0.57094860076904297 0.57955288887023926 0.27990114688873291, -0.0034049288369715214 -0.00035409652628004551    -0.21583838760852814     0.97642308473587036
1715186420.1504509,0.57086330652236938 0.58182841539382935 0.27984434366226196,  -0.002999286400154233 -8.4508588770404458e-05    -0.21803601086139679     0.97593611478805542,0.57086330652236938 0.58182841539382935 0.27984434366226196,  -0.002999286400154233 -8.4508588770404458e-05    -0.21803601086139679     0.97593611478805542
1715186420.1554685,0.57158291339874268 0.58316320180892944 0.27952829003334045,-0.0028981615323573351 0.00019276993407402188   -0.22054906189441681    0.97537153959274292,0.57158291339874268 0.58316320180892944 0.27952829003334045,-0.0028981615323573351 0.00019276993407402188   -0.22054906189441681    0.97537153959274292
1715186420.1604497,0.57088595628738403 0.58513063192367554 0.27935755252838135, -0.0031242333352565765 -9.5715340648894198e-06    -0.22094511985778809      0.9752812385559082,0.57088595628738403 0.58513063192367554 0.27935755252838135, -0.0031242333352565765 -9.5715340648894198e-06    -0.22094511985778809      0.9752812385559082
1715186420.1654525, 0.5708308219909668 0.58715999126434326 0.27966955304145813, -0.0034560270141810179 -0.00034962539211846888    -0.22281573712825775     0.97485440969467163, 0.5708308219909668 0.58715999126434326 0.27966955304145813, -0.0034560270141810179 -0.00034962539211846888    -0.22281573712825775     0.97485440969467163
1715186420.1705282,0.57075434923171997 0.58921992778778076 0.27983441948890686, -0.0033130168449133635 -0.00043557432945817709    -0.22464428842067719     0.97443509101867676,0.57075434923171997 0.58921992778778076 0.27983441948890686, -0.0033130168449133635 -0.00043557432945817709    -0.22464428842067719     0.97443509101867676
1715186420.175477,0.57150727510452271 0.59027796983718872 0.27966871857643127, -0.0031661274842917919 -0.00012485316256061196    -0.22709605097770691     0.97386723756790161,0.57150727510452271 0.59027796983718872 0.27966871857643127, -0.0031661274842917919 -0.00012485316256061196    -0.22709605097770691     0.97386723756790161
1715186420.1804509,0.57064008712768555 0.59301960468292236 0.27998864650726318, -0.0030884952284395695 -0.00045648924424313009    -0.22853077948093414     0.97353166341781616,0.57064008712768555 0.59301960468292236 0.27998864650726318, -0.0030884952284395695 -0.00045648924424313009    -0.22853077948093414     0.97353166341781616
1715186420.1854496,0.57055771350860596 0.59387147426605225 0.27993381023406982, -0.0026716296561062336 -0.00021390878828242421    -0.22965097427368164     0.97326934337615967,0.57055771350860596 0.59387147426605225 0.27993381023406982, -0.0026716296561062336 -0.00021390878828242421    -0.22965097427368164     0.97326934337615967
1715186420.1904471,0.57130849361419678 0.59492671489715576 0.27971085906028748, -0.0030542728491127491 -0.00015378583339042962    -0.23171524703502655     0.97277885675430298,0.57130849361419678 0.59492671489715576 0.27971085906028748, -0.0030542728491127491 -0.00015378583339042962    -0.23171524703502655     0.97277885675430298
1715186420.195452, 0.5712440013885498 0.59672659635543823 0.27970424294471741, -0.0030862097628414631 -0.00019190808234270662    -0.23355469107627869     0.97233873605728149, 0.5712440013885498 0.59672659635543823 0.27970424294471741, -0.0030862097628414631 -0.00019190808234270662    -0.23355469107627869     0.97233873605728149
1715186420.2004054,0.57115393877029419 0.59846222400665283 0.27971616387367249, -0.0030988648068159819 -0.00018170724797528237    -0.23533052206039429     0.97191041707992554,0.57115393877029419 0.59846222400665283 0.27971616387367249, -0.0030988648068159819 -0.00018170724797528237    -0.23533052206039429     0.97191041707992554
1715186420.2054517,0.57105612754821777 0.60013091564178467 0.27970665693283081, -0.0030823149718344212 -0.00010445385123603046    -0.23702505230903625     0.97149866819381714,0.57105612754821777 0.60013091564178467 0.27970665693283081, -0.0030823149718344212 -0.00010445385123603046    -0.23702505230903625     0.97149866819381714
1715186420.2104745,0.57020843029022217 0.60259544849395752 0.27994838356971741, -0.0029752457048743963 -0.00047747281496413052    -0.23818676173686981     0.97121471166610718,0.57020843029022217 0.60259544849395752 0.27994838356971741, -0.0029752457048743963 -0.00047747281496413052    -0.23818676173686981     0.97121471166610718
1715186420.2154505,0.57101166248321533 0.60252553224563599 0.27965262532234192, -0.0030032510403543711 -8.7287109636235982e-05    -0.23960262537002563     0.97086638212203979,0.57101166248321533 0.60252553224563599 0.27965262532234192, -0.0030032510403543711 -8.7287109636235982e-05    -0.23960262537002563     0.97086638212203979
1715186420.2204506,0.57093846797943115 0.60407096147537231  0.2796538770198822, -0.0030010468326508999 -7.6638876635115594e-05    -0.24128687381744385     0.97044920921325684,0.57093846797943115 0.60407096147537231  0.2796538770198822, -0.0030010468326508999 -7.6638876635115594e-05    -0.24128687381744385     0.97044920921325684
1715186420.2254491,0.57008177042007446 0.60635370016098022 0.27982211112976074,  -0.002598251448944211 -0.00015904816973488778    -0.24255329370498657     0.97013461589813232,0.57008177042007446 0.60635370016098022 0.27982211112976074,  -0.002598251448944211 -0.00015904816973488778    -0.24255329370498657     0.97013461589813232
1715186420.2304037,0.57080864906311035 0.60693281888961792 0.27958282828330994,-0.0025222809053957462 0.00019645881548058242   -0.24477094411849976     0.9695776104927063,0.57080864906311035 0.60693281888961792 0.27958282828330994,-0.0025222809053957462 0.00019645881548058242   -0.24477094411849976     0.9695776104927063
1715186420.2354515,0.57078260183334351 0.60761576890945435 0.27956271171569824,-0.0025975706521421671  0.0001797635923139751    -0.2455633133649826    0.96937704086303711,0.57078260183334351 0.60761576890945435 0.27956271171569824,-0.0025975706521421671  0.0001797635923139751    -0.2455633133649826    0.96937704086303711
1715186420.2405505,0.56981992721557617 0.60983920097351074  0.2798200249671936,   -0.00273498659953475 -0.00027198635507375002    -0.24637456238269806     0.96917080879211426,0.56981992721557617 0.60983920097351074  0.2798200249671936,   -0.00273498659953475 -0.00027198635507375002    -0.24637456238269806     0.96917080879211426
1715186420.2454498,0.57056570053100586 0.61024051904678345 0.27956941723823547,-0.0025013356935232878 0.00011699568131007254   -0.24867901206016541    0.96858268976211548,0.57056570053100586 0.61024051904678345 0.27956941723823547,-0.0025013356935232878 0.00011699568131007254   -0.24867901206016541    0.96858268976211548
1715186420.2504499, 0.5696982741355896 0.61224740743637085 0.27980557084083557, -0.0026019238866865635 -0.00017228438809979707    -0.24955441057682037     0.96835726499557495, 0.5696982741355896 0.61224740743637085 0.27980557084083557, -0.0026019238866865635 -0.00017228438809979707    -0.24955441057682037     0.96835726499557495
1715186420.2554076,0.57040083408355713 0.61256188154220581 0.27953970432281494,-0.0025942765641957521 8.0919671745505184e-05   -0.25154304504394531    0.96784263849258423,0.57040083408355713 0.61256188154220581 0.27953970432281494,-0.0025942765641957521 8.0919671745505184e-05   -0.25154304504394531    0.96784263849258423
1715186420.2605522,0.57031136751174927 0.61366605758666992  0.2795504629611969, -0.0030793843325227499 -0.00025527906836941838    -0.25267326831817627     0.96754670143127441,0.57031136751174927 0.61366605758666992  0.2795504629611969, -0.0030793843325227499 -0.00025527906836941838    -0.25267326831817627     0.96754670143127441
1715186420.2654498,0.57031416893005371 0.61417174339294434 0.27955597639083862, -0.0028773252852261066 -0.00025004925555549562    -0.25354182720184326     0.96732008457183838,0.57031416893005371 0.61417174339294434 0.27955597639083862, -0.0028773252852261066 -0.00025004925555549562    -0.25354182720184326     0.96732008457183838
