RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185768.4897063,0.59320336580276489 0.74775725603103638 0.27942726016044617,-0.00080399116268381476  -0.0005519585101865232    -0.58528369665145874     0.81082797050476074,0.59320336580276489 0.74775725603103638 0.27942726016044617,-0.00080399116268381476  -0.0005519585101865232    -0.58528369665145874     0.81082797050476074
1715185768.4947066,0.59319251775741577 0.74861162900924683 0.27945598959922791,-0.00073805241845548153 -0.00051597127458080649    -0.58654671907424927     0.80991488695144653,0.59319251775741577 0.74861162900924683 0.27945598959922791,-0.00073805241845548153 -0.00051597127458080649    -0.58654671907424927     0.80991488695144653
1715185768.4997077,0.59314620494842529 0.75041931867599487 0.27949678897857666,-0.00039671146078035235 -0.00041274219984188676    -0.58910727500915527     0.80805462598800659,0.59314620494842529 0.75041931867599487 0.27949678897857666,-0.00039671146078035235 -0.00041274219984188676    -0.58910727500915527     0.80805462598800659
1715185768.5047066,0.59305143356323242 0.75208419561386108 0.27946758270263672,-0.00068121403455734253 -0.00057010742602869868    -0.59146678447723389     0.80632889270782471,0.59305143356323242 0.75208419561386108 0.27946758270263672,-0.00068121403455734253 -0.00057010742602869868    -0.59146678447723389     0.80632889270782471
1715185768.5096643, 0.5929369330406189  0.7536889910697937 0.27939772605895996,-0.00067787745501846075  -0.0004679000994656235    -0.59373688697814941     0.80465883016586304, 0.5929369330406189  0.7536889910697937 0.27939772605895996,-0.00067787745501846075  -0.0004679000994656235    -0.59373688697814941     0.80465883016586304
1715185768.5147066,0.59283030033111572 0.75525027513504028 0.27940288186073303, -0.0010238336399197578 -0.00053054530872032046    -0.59601783752441406     0.80297040939331055,0.59283030033111572 0.75525027513504028 0.27940288186073303, -0.0010238336399197578 -0.00053054530872032046    -0.59601783752441406     0.80297040939331055
1715185768.5197077,0.59276098012924194 0.75688302516937256  0.2793736457824707, -0.0005433614132925868 -0.00048322562361136079    -0.59820687770843506     0.80134135484695435,0.59276098012924194 0.75688302516937256  0.2793736457824707, -0.0005433614132925868 -0.00048322562361136079    -0.59820687770843506     0.80134135484695435
1715185768.5247357,0.59265732765197754 0.75756168365478516 0.27941155433654785, -0.0009484748006798327 -0.00061651680152863264    -0.59916538000106812     0.80062448978424072,0.59265732765197754 0.75756168365478516 0.27941155433654785, -0.0009484748006798327 -0.00061651680152863264    -0.59916538000106812     0.80062448978424072
1715185768.5297072, 0.5925825834274292 0.75914561748504639 0.27934381365776062, -0.0003857486299239099 -0.00055105990031734109    -0.60132747888565063     0.79900240898132324, 0.5925825834274292 0.75914561748504639 0.27934381365776062, -0.0003857486299239099 -0.00055105990031734109    -0.60132747888565063     0.79900240898132324
1715185768.5346937,0.59252959489822388 0.76053541898727417 0.27935397624969482,-0.00050696858670562506 -0.00050027359975501895    -0.60326862335205078     0.79753774404525757,0.59252959489822388 0.76053541898727417 0.27935397624969482,-0.00050696858670562506 -0.00050027359975501895    -0.60326862335205078     0.79753774404525757
1715185768.5397532,0.59242314100265503   0.761810302734375 0.27945023775100708,-0.00058262422680854797 -0.00056752219097688794    -0.60515838861465454     0.79610466957092285,0.59242314100265503   0.761810302734375 0.27945023775100708,-0.00058262422680854797 -0.00056752219097688794    -0.60515838861465454     0.79610466957092285
1715185768.5447078,0.59237962961196899 0.76318603754043579 0.27934104204177856,-0.00043126873788423836 -0.00053928844863548875    -0.60710912942886353     0.79461812973022461,0.59237962961196899 0.76318603754043579 0.27934104204177856,-0.00043126873788423836 -0.00053928844863548875    -0.60710912942886353     0.79461812973022461
1715185768.5497069, 0.5922589898109436  0.7637404203414917 0.27936846017837524,-0.00085087900515645742 -0.00062554521718993783    -0.60777777433395386     0.79410648345947266, 0.5922589898109436  0.7637404203414917 0.27936846017837524,-0.00085087900515645742 -0.00062554521718993783    -0.60777777433395386     0.79410648345947266
1715185768.5547073,0.59222656488418579 0.76501452922821045 0.27938249707221985,-0.00083998951595276594 -0.00052627897821366787    -0.60971087217330933     0.79262328147888184,0.59222656488418579 0.76501452922821045 0.27938249707221985,-0.00083998951595276594 -0.00052627897821366787    -0.60971087217330933     0.79262328147888184
1715185768.5597751,0.59207940101623535 0.76610326766967773 0.27933186292648315,-0.00075616384856402874 -0.00077326461905613542    -0.61101311445236206     0.79161971807479858,0.59207940101623535 0.76610326766967773 0.27933186292648315,-0.00075616384856402874 -0.00077326461905613542    -0.61101311445236206     0.79161971807479858
1715185768.5647061,0.59197622537612915 0.76735836267471313 0.27938595414161682,-0.00079883780563250184 -0.00056234525982290506    -0.61288750171661377     0.79016959667205811,0.59197622537612915 0.76735836267471313 0.27938595414161682,-0.00079883780563250184 -0.00056234525982290506    -0.61288750171661377     0.79016959667205811
1715185768.5697043,0.59183257818222046 0.76836812496185303 0.27932730317115784,-0.00070133164990693331  -0.0007240910199470818    -0.61404341459274292     0.78927159309387207,0.59183257818222046 0.76836812496185303 0.27932730317115784,-0.00070133164990693331  -0.0007240910199470818    -0.61404341459274292     0.78927159309387207
1715185768.5747061, 0.5917927622795105 0.76888149976730347 0.27928698062896729,-0.00073418248211964965 -0.00072776857996359468    -0.61480116844177246     0.78868144750595093, 0.5917927622795105 0.76888149976730347 0.27928698062896729,-0.00073418248211964965 -0.00072776857996359468    -0.61480116844177246     0.78868144750595093
1715185768.5797071,0.59170150756835938 0.76998084783554077  0.2793630063533783,-0.00075992109486833215 -0.00058769650058820844     -0.6164696216583252     0.78737813234329224,0.59170150756835938 0.76998084783554077  0.2793630063533783,-0.00075992109486833215 -0.00058769650058820844     -0.6164696216583252     0.78737813234329224
1715185768.5847073,0.59158378839492798 0.77081722021102905 0.27935165166854858,-0.00076645647641271353 -0.00075446389382705092    -0.61751967668533325     0.78655469417572021,0.59158378839492798 0.77081722021102905 0.27935165166854858,-0.00076645647641271353 -0.00075446389382705092    -0.61751967668533325     0.78655469417572021
1715185768.5897095,0.59151160717010498 0.77173519134521484 0.27935728430747986,-0.00070514302933588624 -0.00073961087036877871    -0.61882054805755615     0.78553169965744019,0.59151160717010498 0.77173519134521484 0.27935728430747986,-0.00070514302933588624 -0.00073961087036877871    -0.61882054805755615     0.78553169965744019
1715185768.5947077,0.59144312143325806 0.77225160598754883 0.27931660413742065,-0.00075472047319635749 -0.00054700300097465515    -0.61956822872161865     0.78494226932525635,0.59144312143325806 0.77225160598754883 0.27931660413742065,-0.00075472047319635749 -0.00054700300097465515    -0.61956822872161865     0.78494226932525635
1715185768.5997062,0.59139597415924072 0.77296489477157593 0.27930402755737305,-0.00042352263699285686 -0.00070244242670014501    -0.62052649259567261     0.78418505191802979,0.59139597415924072 0.77296489477157593 0.27930402755737305,-0.00042352263699285686 -0.00070244242670014501    -0.62052649259567261     0.78418505191802979
1715185768.6047101,0.59129059314727783 0.77376466989517212  0.2793332040309906,-0.00041816933662630618 -0.00069068622542545199    -0.62168514728546143     0.78326684236526489,0.59129059314727783 0.77376466989517212  0.2793332040309906,-0.00041816933662630618 -0.00069068622542545199    -0.62168514728546143     0.78326684236526489
1715185768.6097286,0.59120839834213257 0.77448016405105591 0.27928236126899719, -0.0006822391296736896 -0.00059184001293033361    -0.62278914451599121     0.78238922357559204,0.59120839834213257 0.77448016405105591 0.27928236126899719, -0.0006822391296736896 -0.00059184001293033361    -0.62278914451599121     0.78238922357559204
1715185768.6147068,0.59109246730804443 0.77505606412887573  0.2792491614818573, -0.0006977922166697681 -0.00078974472125992179    -0.62346315383911133     0.78185200691223145,0.59109246730804443 0.77505606412887573  0.2792491614818573, -0.0006977922166697681 -0.00078974472125992179    -0.62346315383911133     0.78185200691223145
1715185768.6197081,0.59098058938980103 0.77564895153045654 0.27930349111557007,-0.00059086672263219953 -0.00076016486855223775    -0.62433254718780518     0.78115808963775635,0.59098058938980103 0.77564895153045654 0.27930349111557007,-0.00059086672263219953 -0.00076016486855223775    -0.62433254718780518     0.78115808963775635
1715185768.6247065,0.59093964099884033 0.77594918012619019  0.2793213427066803, -0.0005666844081133604 -0.00080455309944227338    -0.62478822469711304     0.78079366683959961,0.59093964099884033 0.77594918012619019  0.2793213427066803, -0.0005666844081133604 -0.00080455309944227338    -0.62478822469711304     0.78079366683959961
1715185768.6297059,0.59086358547210693 0.77649509906768799 0.27932906150817871,-0.00058857572730630636 -0.00068527524126693606    -0.62568581104278564     0.78007465600967407,0.59086358547210693 0.77649509906768799 0.27932906150817871,-0.00058857572730630636 -0.00068527524126693606    -0.62568581104278564     0.78007465600967407
1715185768.6346648,0.59073609113693237 0.77693074941635132 0.27930063009262085,-0.00055226049153134227 -0.00089353614021092653    -0.62617111206054688     0.77968496084213257,0.59073609113693237 0.77693074941635132 0.27930063009262085,-0.00055226049153134227 -0.00089353614021092653    -0.62617111206054688     0.77968496084213257
1715185768.6397049,0.59064531326293945 0.77729761600494385 0.27931022644042969,-0.00053411995759233832 -0.00086444546468555927    -0.62672561407089233     0.77923935651779175,0.59064531326293945 0.77729761600494385 0.27931022644042969,-0.00053411995759233832 -0.00086444546468555927    -0.62672561407089233     0.77923935651779175
1715185768.6447053,0.59056770801544189 0.77765780687332153 0.27931937575340271,-0.00044023891678079963  -0.0008576291729696095    -0.62725132703781128     0.77881628274917603,0.59056770801544189 0.77765780687332153 0.27931937575340271,-0.00044023891678079963  -0.0008576291729696095    -0.62725132703781128     0.77881628274917603
1715185768.6497307,0.59049731492996216 0.77786719799041748 0.27931380271911621,-0.00047485571121796966  -0.0008995056850835681    -0.62755078077316284     0.77857500314712524,0.59049731492996216 0.77786719799041748 0.27931380271911621,-0.00047485571121796966  -0.0008995056850835681    -0.62755078077316284     0.77857500314712524
1715185768.6547108,0.59049814939498901 0.77811956405639648 0.27929085493087769,-0.00045982480514794588 -0.00089720910182222724    -0.62799602746963501     0.77821588516235352,0.59049814939498901 0.77811956405639648 0.27929085493087769,-0.00045982480514794588 -0.00089720910182222724    -0.62799602746963501     0.77821588516235352
1715185768.6597061,0.59046417474746704 0.77833348512649536 0.27935439348220825,-0.00039601430762559175 -0.00089632795425131917      -0.628365159034729     0.77791792154312134,0.59046417474746704 0.77833348512649536 0.27935439348220825,-0.00039601430762559175 -0.00089632795425131917      -0.628365159034729     0.77791792154312134
1715185768.664705,0.59042370319366455 0.77861607074737549 0.27931758761405945,-0.00047263398300856352 -0.00071280839620158076    -0.62885773181915283     0.77751994132995605,0.59042370319366455 0.77861607074737549 0.27931758761405945,-0.00047263398300856352 -0.00071280839620158076    -0.62885773181915283     0.77751994132995605
1715185768.6697149,0.59039288759231567 0.77869975566864014 0.27931311726570129,-0.00045910527114756405 -0.00073647144017741084    -0.62897288799285889     0.77742677927017212,0.59039288759231567 0.77869975566864014 0.27931311726570129,-0.00045910527114756405 -0.00073647144017741084    -0.62897288799285889     0.77742677927017212
1715185768.6747062,0.59038263559341431 0.77882391214370728 0.27932199835777283,-0.00045776774641126394  -0.0007192817865870893     -0.6291922926902771     0.77724921703338623,0.59038263559341431 0.77882391214370728 0.27932199835777283,-0.00045776774641126394  -0.0007192817865870893     -0.6291922926902771     0.77724921703338623
1715185768.6797364,0.59035289287567139 0.77891206741333008 0.27933201193809509,-0.00043088672100566328 -0.00069899024674668908    -0.62931382656097412     0.77715086936950684,0.59035289287567139 0.77891206741333008 0.27933201193809509,-0.00043088672100566328 -0.00069899024674668908    -0.62931382656097412     0.77715086936950684
1715185768.6847136,0.59036135673522949 0.77892720699310303 0.27933219075202942,-0.00032438480411656201 -0.00076762092066928744    -0.62944948673248291     0.77704095840454102,0.59036135673522949 0.77892720699310303 0.27933219075202942,-0.00032438480411656201 -0.00076762092066928744    -0.62944948673248291     0.77704095840454102
1715185768.6897066,0.59033858776092529 0.77893483638763428 0.27930518984794617, -0.0004519858630374074 -0.00079272728180512786    -0.62932974100112915      0.7771378755569458,0.59033858776092529 0.77893483638763428 0.27930518984794617, -0.0004519858630374074 -0.00079272728180512786    -0.62932974100112915      0.7771378755569458
1715185768.6947033,0.59030932188034058 0.77887004613876343  0.2793230414390564, -0.0003625060198828578 -0.00091751303989440203    -0.62915784120559692     0.77727693319320679,0.59030932188034058 0.77887004613876343  0.2793230414390564, -0.0003625060198828578 -0.00091751303989440203    -0.62915784120559692     0.77727693319320679
1715185768.6997066,0.59033650159835815 0.77890020608901978 0.27935406565666199,-0.00023779012553859502 -0.00072469346923753619    -0.62945640087127686      0.7770354151725769,0.59033650159835815 0.77890020608901978 0.27935406565666199,-0.00023779012553859502 -0.00072469346923753619    -0.62945640087127686      0.7770354151725769
1715185768.7047076,0.59030658006668091 0.77889931201934814 0.27933099865913391,-0.00034749042242765427 -0.00077142717782407999    -0.62933516502380371     0.77713358402252197,0.59030658006668091 0.77889931201934814 0.27933099865913391,-0.00034749042242765427 -0.00077142717782407999    -0.62933516502380371     0.77713358402252197
1715185768.7097087,0.59047079086303711 0.77891832590103149 0.27816346287727356,-0.00086709525203332305 -0.00081596820382401347    -0.62943702936172485     0.77705061435699463,0.59047079086303711 0.77891832590103149 0.27816346287727356,-0.00086709525203332305 -0.00081596820382401347    -0.62943702936172485     0.77705061435699463
1715185768.7147055,0.59046339988708496  0.7789156436920166  0.2781868577003479,-0.00085082207806408405 -0.00079902290599420667    -0.62943089008331299     0.77705556154251099,0.59046339988708496  0.7789156436920166  0.2781868577003479,-0.00085082207806408405 -0.00079902290599420667    -0.62943089008331299     0.77705556154251099
1715185768.7197068,0.59045964479446411 0.77888566255569458 0.27824324369430542,-0.00087477662600576878 -0.00078694242984056473    -0.62935799360275269      0.7771146297454834,0.59045964479446411 0.77888566255569458 0.27824324369430542,-0.00087477662600576878 -0.00078694242984056473    -0.62935799360275269      0.7771146297454834
1715185768.724745,0.59044992923736572 0.77892464399337769 0.27834016084671021,-0.00079479138366878033 -0.00075047928839921951    -0.62942010164260864     0.77706444263458252,0.59044992923736572 0.77892464399337769 0.27834016084671021,-0.00079479138366878033 -0.00075047928839921951    -0.62942010164260864     0.77706444263458252
1715185768.7297063,0.59047198295593262 0.77892047166824341 0.27831834554672241,-0.00082287925761193037 -0.00074046174995601177    -0.62942266464233398     0.77706235647201538,0.59047198295593262 0.77892047166824341 0.27831834554672241,-0.00082287925761193037 -0.00074046174995601177    -0.62942266464233398     0.77706235647201538
1715185768.7347078,0.59045368432998657 0.77893632650375366 0.27835354208946228,-0.00079996738350018859 -0.00072838208870962262    -0.62941449880599976     0.77706897258758545,0.59045368432998657 0.77893632650375366 0.27835354208946228,-0.00079996738350018859 -0.00072838208870962262    -0.62941449880599976     0.77706897258758545
1715185768.7397313,0.59046226739883423 0.77891457080841064 0.27842897176742554, -0.0007959007634781301 -0.00072379159973934293    -0.62943297624588013      0.7770540714263916,0.59046226739883423 0.77891457080841064 0.27842897176742554, -0.0007959007634781301 -0.00072379159973934293    -0.62943297624588013      0.7770540714263916
1715185768.744709,0.59048861265182495 0.77888673543930054 0.27847650647163391,-0.00072382588405162096 -0.00075003359233960509    -0.62944519519805908     0.77704417705535889,0.59048861265182495 0.77888673543930054 0.27847650647163391,-0.00072382588405162096 -0.00075003359233960509    -0.62944519519805908     0.77704417705535889
1715185768.749706,0.59044629335403442 0.77891004085540771  0.2784765362739563,-0.00073066831100732088 -0.00073932285886257887    -0.62944841384887695     0.77704161405563354,0.59044629335403442 0.77891004085540771  0.2784765362739563,-0.00073066831100732088 -0.00073932285886257887    -0.62944841384887695     0.77704161405563354
1715185768.7547152,0.59043163061141968 0.77891379594802856 0.27857142686843872,-0.00065202207770198584 -0.00075214699609205127    -0.62944281101226807     0.77704620361328125,0.59043163061141968 0.77891379594802856 0.27857142686843872,-0.00065202207770198584 -0.00075214699609205127    -0.62944281101226807     0.77704620361328125
1715185768.7597072,0.59042686223983765 0.77889400720596313 0.27863389253616333,-0.00064081395976245403 -0.00076773687032982707    -0.62943953275680542     0.77704882621765137,0.59042686223983765 0.77889400720596313 0.27863389253616333,-0.00064081395976245403 -0.00076773687032982707    -0.62943953275680542     0.77704882621765137
1715185768.7646978,0.59042704105377197 0.77888435125350952 0.27866700291633606,-0.00064064940670505166 -0.00078451039735227823     -0.6293674111366272     0.77710717916488647,0.59042704105377197 0.77888435125350952 0.27866700291633606,-0.00064064940670505166 -0.00078451039735227823     -0.6293674111366272     0.77710717916488647
1715185768.7697322,0.59043002128601074 0.77889984846115112 0.27878028154373169,-0.00059373193653300405  -0.0007414974388666451    -0.62943011522293091     0.77705651521682739,0.59043002128601074 0.77889984846115112 0.27878028154373169,-0.00059373193653300405  -0.0007414974388666451    -0.62943011522293091     0.77705651521682739
1715185768.7747076,0.59043759107589722  0.7788960337638855 0.27877384424209595,-0.00061387440655380487 -0.00070859520928934216    -0.62943530082702637     0.77705234289169312,0.59043759107589722  0.7788960337638855 0.27877384424209595,-0.00061387440655380487 -0.00070859520928934216    -0.62943530082702637     0.77705234289169312
1715185768.7797325,0.59043627977371216 0.77890282869338989 0.27882358431816101,-0.00059340306324884295 -0.00070559000596404076    -0.62943428754806519     0.77705317735671997,0.59043627977371216 0.77890282869338989 0.27882358431816101,-0.00059340306324884295 -0.00070559000596404076    -0.62943428754806519     0.77705317735671997
1715185768.7847078,0.59045654535293579 0.77888739109039307 0.27886268496513367, -0.0005796757759526372 -0.00071362563176080585    -0.62945067882537842     0.77703988552093506,0.59045654535293579 0.77888739109039307 0.27886268496513367, -0.0005796757759526372 -0.00071362563176080585    -0.62945067882537842     0.77703988552093506
1715185768.7897086,0.59043073654174805 0.77890688180923462 0.27887627482414246,-0.00058238091878592968 -0.00074123160447925329    -0.62942850589752197     0.77705782651901245,0.59043073654174805 0.77890688180923462 0.27887627482414246,-0.00058238091878592968 -0.00074123160447925329    -0.62942850589752197     0.77705782651901245
1715185768.7947321, 0.5904650092124939 0.77886295318603516 0.27888345718383789, -0.0004699139972217381 -0.00071404041955247521    -0.62950247526168823     0.77699798345565796, 0.5904650092124939 0.77886295318603516 0.27888345718383789, -0.0004699139972217381 -0.00071404041955247521    -0.62950247526168823     0.77699798345565796
1715185768.7997375, 0.5904386043548584 0.77887517213821411 0.27885308861732483,-0.00059771043015643954 -0.00078825646778568625     -0.6293795108795166     0.77709746360778809, 0.5904386043548584 0.77887517213821411 0.27885308861732483,-0.00059771043015643954 -0.00078825646778568625     -0.6293795108795166     0.77709746360778809
1715185768.8047075,0.59049069881439209 0.77884799242019653 0.27893418073654175,-0.00043503442429937422  -0.0007237063255161047    -0.62952643632888794     0.77697861194610596,0.59049069881439209 0.77884799242019653 0.27893418073654175,-0.00043503442429937422  -0.0007237063255161047    -0.62952643632888794     0.77697861194610596
1715185768.8097064,0.59039974212646484  0.7788928747177124 0.27895158529281616,-0.00057074707001447678 -0.00078038469655439258    -0.62935835123062134      0.7771146297454834,0.59039974212646484  0.7788928747177124 0.27895158529281616,-0.00057074707001447678 -0.00078038469655439258    -0.62935835123062134      0.7771146297454834
1715185768.8147354,0.59038835763931274 0.77889436483383179   0.278959721326828,-0.00055987946689128876 -0.00076651625568047166    -0.62935566902160645     0.77711683511734009,0.59038835763931274 0.77889436483383179   0.278959721326828,-0.00055987946689128876 -0.00076651625568047166    -0.62935566902160645     0.77711683511734009
1715185768.8197279,0.59039896726608276 0.77889424562454224 0.27894508838653564,-0.00054999743588268757 -0.00076214410364627838    -0.62936824560165405      0.7771066427230835,0.59039896726608276 0.77889424562454224 0.27894508838653564,-0.00054999743588268757 -0.00076214410364627838    -0.62936824560165405      0.7771066427230835
1715185768.8247099,0.59041076898574829 0.77889209985733032 0.27895408868789673,-0.00056937540648505092 -0.00076456292299553752    -0.62935882806777954     0.77711427211761475,0.59041076898574829 0.77889209985733032 0.27895408868789673,-0.00056937540648505092 -0.00076456292299553752    -0.62935882806777954     0.77711427211761475
1715185768.829706,0.59040331840515137 0.77884215116500854 0.27892902493476868,-0.00053113576723262668 -0.00096333090914413333    -0.62917965650558472     0.77725911140441895,0.59040331840515137 0.77884215116500854 0.27892902493476868,-0.00053113576723262668 -0.00096333090914413333    -0.62917965650558472     0.77725911140441895
1715185768.8347073,0.59040772914886475 0.77888858318328857 0.27897903323173523,-0.00053187296725809574 -0.00076680519850924611    -0.62935346364974976     0.77711862325668335,0.59040772914886475 0.77888858318328857 0.27897903323173523,-0.00053187296725809574 -0.00076680519850924611    -0.62935346364974976     0.77711862325668335
1715185768.8397086,0.59039264917373657 0.77891910076141357 0.27901926636695862,-0.00051938008982688189 -0.00073806702857837081    -0.62942910194396973     0.77705734968185425,0.59039264917373657 0.77891910076141357 0.27901926636695862,-0.00051938008982688189 -0.00073806702857837081    -0.62942910194396973     0.77705734968185425
1715185768.8447111,0.59041804075241089  0.7788848876953125  0.2789875864982605,-0.00055164541117846966   -0.000767070974688977    -0.62935268878936768      0.7771192193031311,0.59041804075241089  0.7788848876953125  0.2789875864982605,-0.00055164541117846966   -0.000767070974688977    -0.62935268878936768      0.7771192193031311
1715185768.8497081,0.59042304754257202 0.77887701988220215 0.27897843718528748,-0.00052884331671521068 -0.00077500269981101155    -0.62936031818389893     0.77711302042007446,0.59042304754257202 0.77887701988220215 0.27897843718528748,-0.00052884331671521068 -0.00077500269981101155    -0.62936031818389893     0.77711302042007446
1715185768.8547518,0.59043461084365845 0.77890712022781372 0.27895918488502502,-0.00050936394836753607 -0.00074930774280801415    -0.62943446636199951     0.77705305814743042,0.59043461084365845 0.77890712022781372 0.27895918488502502,-0.00050936394836753607 -0.00074930774280801415    -0.62943446636199951     0.77705305814743042
1715185768.8598142,0.59043991565704346 0.77886641025543213 0.27898415923118591,-0.00050416623707860708 -0.00075885362457484007    -0.62938326597213745     0.77709448337554932,0.59043991565704346 0.77886641025543213 0.27898415923118591,-0.00050416623707860708 -0.00075885362457484007    -0.62938326597213745     0.77709448337554932
1715185768.8647299,0.59044945240020752 0.77888554334640503 0.27902823686599731,-0.00047379403258673847 -0.00072919606463983655    -0.62945365905761719     0.77703756093978882,0.59044945240020752 0.77888554334640503 0.27902823686599731,-0.00047379403258673847 -0.00072919606463983655    -0.62945365905761719     0.77703756093978882
1715185768.8697352,0.59044468402862549 0.77889829874038696 0.27895075082778931,-0.00051077333046123385 -0.00075403467053547502    -0.62945014238357544     0.77704036235809326,0.59044468402862549 0.77889829874038696 0.27895075082778931,-0.00051077333046123385 -0.00075403467053547502    -0.62945014238357544     0.77704036235809326
1715185768.8746631,0.59044325351715088 0.77890092134475708  0.2789764404296875,-0.00049755163490772247 -0.00074593344470486045     -0.6294437050819397      0.7770456075668335,0.59044325351715088 0.77890092134475708  0.2789764404296875,-0.00049755163490772247 -0.00074593344470486045     -0.6294437050819397      0.7770456075668335
1715185768.8797081,0.59046655893325806 0.77888250350952148 0.27902555465698242,-0.00032687161001376808 -0.00072680431185290217    -0.62958532571792603     0.77693092823028564,0.59046655893325806 0.77888250350952148 0.27902555465698242,-0.00032687161001376808 -0.00072680431185290217    -0.62958532571792603     0.77693092823028564
1715185768.8847065,0.59043222665786743  0.7788926362991333 0.27901005744934082, -0.0004889105330221355 -0.00074257649248465896    -0.62945544719696045     0.77703607082366943,0.59043222665786743  0.7788926362991333 0.27901005744934082, -0.0004889105330221355 -0.00074257649248465896    -0.62945544719696045     0.77703607082366943
1715185768.8897569,0.59041821956634521  0.7788885235786438 0.27902191877365112,-0.00046969996765255928  -0.0007246096502058208    -0.62944197654724121     0.77704697847366333,0.59041821956634521  0.7788885235786438 0.27902191877365112,-0.00046969996765255928  -0.0007246096502058208    -0.62944197654724121     0.77704697847366333
1715185768.8947058,0.59040409326553345 0.77888840436935425 0.27900975942611694,-0.00049084029160439968 -0.00075695541454479098    -0.62944197654724121     0.77704697847366333,0.59040409326553345 0.77888840436935425 0.27900975942611694,-0.00049084029160439968 -0.00075695541454479098    -0.62944197654724121     0.77704697847366333
1715185768.8997128,0.59042030572891235 0.77886772155761719 0.27905303239822388,-0.00045536633115261793 -0.00072550680488348007    -0.62945044040679932     0.77704018354415894,0.59042030572891235 0.77886772155761719 0.27905303239822388,-0.00045536633115261793 -0.00072550680488348007    -0.62945044040679932     0.77704018354415894
1715185768.9047108,0.59042912721633911 0.77888375520706177 0.27899983525276184,-0.00050240912241861224 -0.00068499124608933926    -0.62943816184997559     0.77705013751983643,0.59042912721633911 0.77888375520706177 0.27899983525276184,-0.00050240912241861224 -0.00068499124608933926    -0.62943816184997559     0.77705013751983643
1715185768.909709,0.59041804075241089 0.77889460325241089 0.27900564670562744,-0.00048320015775971115 -0.00071791431400924921    -0.62943357229232788      0.7770538330078125,0.59041804075241089 0.77889460325241089 0.27900564670562744,-0.00048320015775971115 -0.00071791431400924921    -0.62943357229232788      0.7770538330078125
1715185768.9147108,0.59044450521469116 0.77887433767318726   0.279030442237854,-0.00049162027426064014 -0.00067796005168929696      -0.629444420337677     0.77704507112503052,0.59044450521469116 0.77887433767318726   0.279030442237854,-0.00049162027426064014 -0.00067796005168929696      -0.629444420337677     0.77704507112503052
1715185768.9196672,0.59042757749557495 0.77889996767044067 0.27900737524032593,-0.00051921058911830187 -0.00069578544935211539    -0.62943375110626221     0.77705365419387817,0.59042757749557495 0.77889996767044067 0.27900737524032593,-0.00051921058911830187 -0.00069578544935211539    -0.62943375110626221     0.77705365419387817
1715185768.9246676,0.59042906761169434 0.77891087532043457 0.27899378538131714,-0.00051000871462747455 -0.00069995730882510543    -0.62943464517593384     0.77705293893814087,0.59042906761169434 0.77891087532043457 0.27899378538131714,-0.00051000871462747455 -0.00069995730882510543    -0.62943464517593384     0.77705293893814087
1715185768.9297187,0.59044474363327026 0.77891427278518677 0.27897614240646362,-0.00052386167226359248 -0.00068993878085166216    -0.62943410873413086      0.7770533561706543,0.59044474363327026 0.77891427278518677 0.27897614240646362,-0.00052386167226359248 -0.00068993878085166216    -0.62943410873413086      0.7770533561706543
1715185768.934721,0.59041833877563477   0.778919517993927 0.27896517515182495,-0.00050435547018423676 -0.00073861581040546298    -0.62942928075790405      0.7770572304725647,0.59041833877563477   0.778919517993927 0.27896517515182495,-0.00050435547018423676 -0.00073861581040546298    -0.62942928075790405      0.7770572304725647
1715185768.9397132,0.59040337800979614 0.77890634536743164 0.27894070744514465,-0.00056233274517580867 -0.00078562396811321378    -0.62935519218444824     0.77711713314056396,0.59040337800979614 0.77890634536743164 0.27894070744514465,-0.00056233274517580867 -0.00078562396811321378    -0.62935519218444824     0.77711713314056396
1715185768.9458463,0.59045445919036865  0.7788652777671814 0.27900102734565735,-0.00036207248922437429 -0.00074241874972358346    -0.62949728965759277     0.77700227499008179,0.59045445919036865  0.7788652777671814 0.27900102734565735,-0.00036207248922437429 -0.00074241874972358346    -0.62949728965759277     0.77700227499008179
1715185768.9497988,0.59043627977371216 0.77887588739395142 0.27896836400032043,-0.00053438195027410984 -0.00076811783947050571    -0.62936645746231079     0.77710807323455811,0.59043627977371216 0.77887588739395142 0.27896836400032043,-0.00053438195027410984 -0.00076811783947050571    -0.62936645746231079     0.77710807323455811
1715185768.9547105,0.59040963649749756  0.7789233922958374 0.27898019552230835,-0.00051102211000397801 -0.00077178038191050291    -0.62943387031555176     0.77705353498458862,0.59040963649749756  0.7789233922958374 0.27898019552230835,-0.00051102211000397801 -0.00077178038191050291    -0.62943387031555176     0.77705353498458862
1715185768.9597104,0.59044218063354492 0.77887839078903198 0.27900698781013489,-0.00035496248165145516 -0.00075973343336954713     -0.6294974684715271     0.77700209617614746,0.59044218063354492 0.77887839078903198 0.27900698781013489,-0.00035496248165145516 -0.00075973343336954713     -0.6294974684715271     0.77700209617614746
1715185768.9647086,0.59045624732971191 0.77888768911361694 0.27896109223365784,-0.00039931412902660668 -0.00075252377428114414    -0.62948501110076904      0.7770121693611145,0.59045624732971191 0.77888768911361694 0.27896109223365784,-0.00039931412902660668 -0.00075252377428114414    -0.62948501110076904      0.7770121693611145
