DesiredFlux,0.89,HitTime,1715186270.7023485,DesiredPos,0.56232964992523193  0.1958288699388504  0.2209603488445282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186270.3632195, -1.0859868519773392   1.5128288107409149   1.1499471397139474  -1.2120203913168501  -2.8203643253182915  -1.5152978606203689 -0.35432397569291502,   0.16838911155038652  0.0048555390257095906    0.31045171793405762    -1.0932191604591992 9.7040774893737046e-05      1.540183693932305  -0.010116559884630685,  -12.609062423706055    60.030159984588622   -23.195237712860106    4.8050862503051759   -1.5538617134094237    1.3660456199645996 -0.068085342407226565,  15.948493833583534 0.071022679037736181   1.4696462256884728   -11.56275624093036  -6.8183364627609304 -0.36895288129224207 -0.45720150186339414,  0.56139147281646729 -0.098781771957874298   0.23715673387050629, -0.67783588171005249  0.012579767033457756 0.0022288542240858078   0.73510223627090454,0.080782786011695862  0.52692943811416626 0.010315215215086937,0.0029391332063823938   0.97968155145645142 -0.016511654481291771,   0.1556108146905899 -0.017094768583774567  0.050480373203754425 -0.017094768583774567    0.2521330714225769  0.005158690270036459  0.050480373203754425  0.005158690270036459   0.25332039594650269,    0.53940714747557905     0.14388878531113036     0.10644447540375523    -0.53277308960497649     0.17367854234873192   -0.079960460517281007 -7.3098362918244675e-06,0.48433852195739746
IIWA_7,1715186270.3682475, -1.0847943616564004   1.5128080779747304   1.1515640513484047  -1.2180659534279461  -2.8203614491902171  -1.5060029556635666 -0.35455203546644543,   0.18241090207786209  0.0030551205731865518    0.31303783972553889    -1.1163978128111982 0.00019267774288976694      1.603943153417936  -0.017215638848920911, -12.927649608612061   59.720982547760009  -23.701453285217283   3.0020784378051757  -1.6401384544372559  0.52666014862060551 0.015686328887939454,  15.948493833583534 0.071022679037736181   1.4696462256884728   -11.56275624093036  -6.8183364627609304 -0.36895288129224207 -0.45720150186339414,  0.56139147281646729 -0.098781771957874298   0.23715673387050629, -0.67783588171005249  0.012579767033457756 0.0022288542240858078   0.73510223627090454,0.080782786011695862  0.52692943811416626 0.010315215215086937,0.0022625322453677654   0.97962099313735962 -0.016302449628710747,  0.15600641071796417 -0.018235804513096809  0.050374463200569153 -0.018235804513096809   0.25192543864250183   0.00544716976583004  0.050374463200569153   0.00544716976583004   0.25347304344177246,    0.57625446211639897     0.15209465579602011     0.11302811258095957    -0.56503010029773648     0.16832738930894209   -0.083406305099398281 -7.5655011144704076e-06,0.48437502980232239
IIWA_7,1715186270.3732195, -1.0835405122130291    1.512801846167553   1.1531778470247316  -1.2243718128528538  -2.8203695984815602  -1.4967121853917622 -0.35488399850825475,    0.19608269939714443   0.0021948241714530945     0.31498209883350764     -1.1453526272452663 -0.00017182945941113156      1.6547853336065232   -0.027051032751509708, -12.518997692108154   60.777562831878662   -24.78167329788208   2.7062724685668944  -1.6225309562683106   1.2582438278198242 0.023362617492675781,    15.67010814235126 -0.052572946687117539    1.5706291092949378   -11.590403879575264   -6.7399848864320679  -0.69709472824573482  -0.51427693635457294,  0.56204515695571899 -0.095673657953739166   0.23707014322280884, -0.67804974317550659  0.013444815762341022 0.0017761316848918796   0.73489087820053101, 0.087474130094051361   0.54571020603179932 0.0056158402003347874,0.0015615141019225121   0.97955191135406494 -0.016097454354166985,  0.15642298758029938 -0.019403105601668358  0.050264399498701096 -0.019403105601668358    0.2516980767250061 0.0057435189373791218  0.050264399498701096 0.0057435189373791218   0.25362449884414673,    0.61414821748950743     0.16055452738683584     0.11985500678157734    -0.59811742544546576     0.16296825162598338   -0.086905463361652835 -7.8287989424552507e-06,0.50214910507202148
IIWA_7,1715186270.3782189, -1.0822106826968323   1.5128019060541631   1.1547671350058684  -1.2307845716218675  -2.8203619286321624  -1.4874510160131549 -0.35532166239838953,   0.21005934016558581  0.0017582548015670899    0.31555719831227724    -1.1727924525567612 0.00016933040838380616     1.6942750420295116  -0.039147381806598817,  -13.833673923492432    60.245239940643309   -23.454067935943602    5.6079881668090819    -1.415642852783203    0.9498572769165039 0.0013350067138671875,  15.431303493776058 -0.11840890977436602    1.598400376165602  -11.617767285239939  -6.6856625041109847 -0.97629131320185103 -0.54713586892044752,  0.56270295381546021 -0.092519685626029968   0.23700957000255585, -0.67827296257019043  0.014259676449000835 0.0012734350748360157   0.73467051982879639, 0.092841878533363342   0.56253343820571899 0.0029022290837019682,0.00091926130698993802    0.97947543859481812  -0.015869829803705215,  0.15684837102890015 -0.020579244941473007  0.050145130604505539 -0.020579244941473007   0.25145396590232849 0.0060411272570490837  0.050145130604505539 0.0060411272570490837   0.25377929210662842,    0.65254516541290997     0.16908720198838267     0.12679971854723249    -0.63155706463247085     0.15763573918858853   -0.090453489804964704 -8.0926487733279373e-06,0.51804494857788086
IIWA_7,1715186270.3832488, -1.0808688688773267   1.5127814130525845   1.1564412712959262  -1.2371820504696125  -2.8203606821180105  -1.4782205263593882 -0.35589708501730116,   0.22172002491269263 0.00058688377811043531     0.3194112102521362    -1.1941331159552089 0.00018532489278296597     1.7246396197742779  -0.054334810201744507, -14.163015106201172   59.048857685089111  -24.281620349884033    4.123676071166992  -1.4411737251281738    1.524577667236328 0.010012550354003906,  15.121880410401596 -0.21124042132529908   1.6240944857249353  -11.465848974825231  -6.6069196853960435  -1.1177076900175487 -0.57754278067324594,  0.56327140331268311 -0.089230947196483612   0.23694500327110291,  -0.67847073078155518   0.014958850108087063 0.00087174051441252232    0.73447459936141968, 0.093294762074947357    0.5813605785369873 0.0006041406886652112,0.00027641185442917049    0.97939258813858032  -0.015652190893888474,  0.15730985999107361 -0.021775489673018456  0.050024621188640594 -0.021775489673018456   0.25118237733840942  0.006354084238409996  0.050024621188640594  0.006354084238409996   0.25392985343933105,    0.69187850841423426     0.17810500123394135     0.13409000388531211    -0.66569996041154766      0.1525106912212415   -0.093490871389878549 -8.3073907752861942e-06,0.53504186868667603
IIWA_7,1715186270.3882203, -1.0795012292027133   1.5127750614721873   1.1580879038149663  -1.2437598919695076   -2.820375159100557  -1.4691271361362734 -0.35662962075739724,    0.23208160691468999  0.00021544380660073613     0.32139426896331175     -1.2184201527599732 -0.00043081938763481231      1.7434473047440116   -0.072769277765238574, -12.465227703094483   61.213099742889405  -25.736880073547361   2.5398816108703612   -2.107617530822754  0.82770416259765622 0.047058986663818358,  14.806228908522018 -0.30469717188222123   1.6494536641115798  -11.243064672434986  -6.5231696882249404  -1.1829562452031865 -0.59843225834370284,  0.56378579139709473 -0.085861325263977051   0.23687797784805298,  -0.67865562438964844   0.015571888536214828 0.00052165437955409288    0.73429137468338013,   0.09128715842962265    0.59963440895080566 -0.0013221740955486894,-0.0003610598505474627    0.97929775714874268  -0.015522819943726063,  0.15779738128185272 -0.022978488355875015  0.049903050065040588 -0.022978488355875015   0.25088739395141602  0.006674647331237793  0.049903050065040588  0.006674647331237793   0.25407516956329346,    0.73173191086750577     0.18739042140536455     0.14159964581628159    -0.70018722335296601     0.14755423203638429   -0.096222114381649959 -8.4929130395039465e-06,0.55122643709182739
IIWA_7,1715186270.3932207, -1.0780534149927492   1.5127829709771081   1.1596731771024911  -1.2505028160912013  -2.8203662429115406  -1.4601823503360736 -0.35749176584766035,   0.24357785393031572   0.000488735242112589    0.32052634667164059     -1.244453087075724 1.1992050549713778e-05     1.7525492758032037  -0.092701225822715311,  -13.38335026550293   60.739923839569094  -24.513158950805664   4.6334131431579593  -1.1136742591857911   1.7481912918090821 0.033041416168212892,  14.566546586896921 -0.31887485459681375   1.5769639970550373  -11.068177332515067  -6.4743830369798765  -1.2199497500710839 -0.58784449540171035,  0.56428265571594238 -0.082487232983112335   0.23686312139034271,  -0.67883914709091187   0.016090791672468185 0.00010488443513168022    0.73411065340042114,     0.0888691246509552     0.61440300941467285 -0.00075890187872573733,-0.00090793281560763717     0.97919416427612305   -0.015410608612000942,  0.15828694403171539 -0.024174662306904793  0.049768812954425812 -0.024174662306904793    0.2505761981010437 0.0069916625507175922  0.049768812954425812 0.0069916625507175922   0.25422662496566772,    0.77165404468582111      0.1966305756884168     0.14914439219815279    -0.73464357574781758     0.14267837881387635   -0.098936457540332867 -8.6715328251329993e-06,0.56424301862716675
IIWA_7,1715186270.3982224, -1.0765813926297279   1.5127667923203576   1.1613053686582173   -1.257226086060188  -2.8203586688807185  -1.4512856213041627 -0.35849927962948819,    0.25374317766510668 -0.00025615807633075512     0.32170873956636242     -1.2644932684200496  0.00031255487332286318      1.7579085819189972    -0.11446153193128586, -12.943780605316162   59.293511135101319  -24.481465454101563   4.0981451988220217  -1.7906825637817383  0.70621855163574221 0.015352577209472655,  14.294081166803004 -0.35765008891716787   1.5216056439480021  -10.764457158984458  -6.3987499342209651  -1.1480575949008569  -0.5690796076068273,  0.56467229127883911 -0.079031452536582947   0.23684462904930115,   -0.67899715900421143    0.016466833651065826 -0.00022787570196669549     0.73395615816116333,   0.082444377243518829      0.6294625997543335 -0.00042686756933107972,-0.0014006834244355559    0.97908437252044678  -0.015311396680772305,  0.15880832076072693 -0.025371048599481583  0.049634527415037155 -0.025371048599481583   0.25023877620697021 0.0073189754039049149  0.049634527415037155 0.0073189754039049149   0.25437164306640625,  0.81194947577190035   0.20623342954895207   0.15693814593786826  -0.76931363941490361   0.13807757140771315  -0.10110531326557037 -8.80185124785271e-06,0.57707619667053223
IIWA_7,1715186270.4031901,  -1.075059935342807   1.5127660133580958   1.1629543380640428  -1.2641086264863981  -2.8203718035305374  -1.4426317525469223 -0.35966989868415494,    0.26385283360892053  -0.0002360849515367981     0.32332576788610934     -1.2868962317844421 -0.00027534209409735424      1.7524816158248135    -0.13839398773169889, -11.276910945892334    61.38785220718384  -24.513158950805664   2.2220662689208983  -1.6788749504089355   1.5602890968322753 0.023362617492675781,   13.96386942723565 -0.42940513615459841   1.4957680922075194  -10.332270551955668  -6.3030779687967602  -0.9818396793044557 -0.54858056743254524,  0.56495887041091919 -0.075472794473171234   0.23681649565696716,    -0.6791231632232666     0.01670803502202034 -0.00044354342389851809     0.73383402824401855,   0.072949379682540894     0.64560151100158691 -0.00052898313151672482,-0.0018838323885574937    0.97896295785903931  -0.015339512377977371,  0.15936668217182159 -0.026569638401269913  0.049502521753311157 -0.026569638401269913   0.24987173080444336 0.0076579502783715725  0.049502521753311157 0.0076579502783715725   0.25450748205184937,    0.85273222943715865     0.21624472585646259     0.16502871472567904     -0.8042824413161398      0.1337603759532513    -0.10266605254383165 -8.8780511831032527e-06,0.59067308902740479
IIWA_7,1715186270.4082191, -1.0734367320145624     1.51278369005276   1.1646180480843984  -1.2711195178803842  -2.8203549296873289  -1.4340187501287021 -0.36098247093012342,   0.27601040001692106 0.00051819982534004338    0.32520901512311112    -1.3099526411869993 0.00045468005306115048     1.7465053893886617   -0.16321808002409832,  -11.604907878875732    60.700940597534178   -23.963805007934571    4.6527813911437992   -1.2087547492980957    1.1858197135925292 -0.012015060424804687,  13.698169361139559 -0.43730211975120137   1.4039364220478032  -9.9685732296917191  -6.2346707117077962 -0.82098975509287397 -0.50160602794528319,  0.56522047519683838 -0.071908324956893921   0.23682741820812225,   -0.67925280332565308    0.016856161877512932 -0.00071131152799353004     0.73371040821075439,  0.064248129725456238    0.65870994329452515 0.00095884880283847451,-0.0022651595063507557    0.97883117198944092  -0.015358914621174335,  0.15993164479732513 -0.027758663520216942  0.049360930919647217 -0.027758663520216942   0.24948669970035553 0.0079939002171158791  0.049360930919647217 0.0079939002171158791   0.25464615225791931,    0.89357346871565824     0.22624295723883137     0.17318630740170704    -0.83921313558210642     0.12955256871283183    -0.10416654754941135 -8.9489642363105304e-06,0.60178190469741821
IIWA_7,1715186270.4132185, -1.0717635544556794   1.5127530104370022   1.1663220250322592  -1.2781576733898652  -2.8203595317715009  -1.4255242116062115 -0.36243370064035041,    0.28773542236885552 -0.00081262477004264691     0.32832629001292257     -1.3294883333288374  0.00017966067557022476      1.7369858524105535    -0.18862365242835813, -11.27422244644165  58.099817378997805 -24.790477046966551  1.6515833282470702 -1.9561930465698243  0.8784344177246094 0.07075535583496094,  13.371502478333365 -0.45033301385861368    1.277526369543253  -9.4672758695311252  -6.1533001566090837 -0.54845824508483121  -0.4437411962831731,  0.56535869836807251 -0.068253785371780396   0.23686361312866211,   -0.67934060096740723    0.016803320497274399 -0.00087576935766264796     0.73363018035888672, 0.052148483693599701   0.67276716232299805 0.0032048502471297979,-0.0025450855027884245    0.97869354486465454  -0.015348750166594982,  0.16052579879760742 -0.028941966593265533  0.049213934689760208 -0.028941966593265533   0.24907122552394867 0.0083395307883620262  0.049213934689760208 0.0083395307883620262   0.25478270649909973,    0.93470711294063591     0.23661248083595154     0.18160742821660136    -0.87427737080147949     0.12569263966355493    -0.10491672156121012 -8.9522433910360633e-06,0.61365526914596558
IIWA_7,1715186270.4182506, -1.0700137976306219   1.5127333563933787   1.1680039511631009  -1.2854245478619182  -2.8203745838400356  -1.4171342355410419 -0.36403017915983915,    0.30017861089738496  -0.0014362615609730689      0.3299380772440027     -1.3542656455451894 -0.00045835420093155298      1.7251877245352252    -0.21475806272223619,  -9.6033200378417973    60.234485942840578   -25.118856887817383    3.6359483718872068   -1.7008843231201172    1.2145223579406739 -0.018356342315673829,  12.990963919913284 -0.47104243290126979   1.1277262715899785  -8.9085215500496542  -6.0719538635292025 -0.24472057615406281 -0.38003056283630721,  0.56543135643005371 -0.064492449164390564   0.23691695928573608,   -0.67939835786819458    0.016625016927719116 -0.00098955421708524227     0.73358058929443359, 0.039606288075447083   0.68823695182800293 0.0057254070416092873,-0.0028096528258174658    0.97854381799697876  -0.015421532094478607,  0.16115067899227142 -0.030133778229355812  0.049060754477977753 -0.030133778229355812   0.24862357974052429 0.0086930766701698303  0.049060754477977753 0.0086930766701698303   0.25491753220558167,    0.97663886339738326     0.24730895679514475     0.19031379894940414    -0.90992140879198047     0.12198127511631185    -0.10525855502585557 -8.9110878676024186e-06,0.6270405650138855
IIWA_7,1715186270.4232202, -1.0681637929112378   1.5127463592053891   1.1696831807602484  -1.2926492977216437  -2.8203549296873289  -1.4087279609368186 -0.36575327106275074,    0.31414307749327297 -0.00062889676836073256     0.33111964568110225     -1.3724025108251732    0.000419482747521186      1.7164011637971113     -0.2407301262942525, -11.126354976654053   59.044824935913084  -23.385398693084717   4.5577009010314944  -1.0687751388549804   1.3546980628967284 0.024697624206542968,  12.631582465924653 -0.43860364122740425  0.93074908766110609  -8.3674851451030143  -6.0050741578939748 0.076559681987849515 -0.29170874405731739,  0.56544727087020874 -0.060695935040712357   0.23701681196689606,  -0.67946135997772217   0.016306659206748009 -0.0011026336578652263    0.73352921009063721, 0.027157118543982506   0.70197093486785889 0.0096092475578188896,-0.0029570253100246191    0.97838234901428223  -0.015525124967098236,  0.16178888082504272 -0.031314563006162643  0.048897780478000641 -0.031314563006162643   0.24815216660499573 0.0090474197641015053  0.048897780478000641 0.0090474197641015053   0.25505512952804565,     1.0187044357614639     0.25812797038859969     0.19921029095915088    -0.94557531854810861     0.11851591128131389    -0.10526428983137492 -8.8498097738920478e-06,0.63912200927734375
IIWA_7,1715186270.4282193,  -1.066281670315709   1.5127123239759781   1.1714361732075727  -1.2999437958470172  -2.8203556009409594  -1.4002901078722727 -0.36758218358720768,   0.32659936581576954 -0.0018645265911299276    0.33501541443785371    -1.3897019336750798  0.0003087360527986443     1.7106350536195258   -0.26574060201367955, -10.655867572784423   57.789295692443851   -25.05194839477539   1.3601792335510254  -2.1005745315551758  0.72691115570068354 0.081435409545898438,  12.186703885963256 -0.44587547329570698  0.75907248954941042  -7.6922683885384844  -5.9069242441264542  0.47215727017354114  -0.2046611282327252,  0.56534212827682495 -0.056772228330373764   0.23711706697940826,  -0.67949748039245605    0.01582968607544899 -0.0011015991913154721    0.73350626230239868,0.012070028111338615  0.71797275543212891  0.01277338620275259,-0.0030424762517213821    0.97821223735809326  -0.015651904046535492,  0.16247008740901947  -0.03250088170170784   0.04873204231262207  -0.03250088170170784    0.2476426362991333 0.0094156265258789062   0.04873204231262207 0.0094156265258789062   0.25518718361854553,     1.0615901287263085     0.26947680072808566     0.20851620386963532    -0.98182042250005708     0.11534203573493329    -0.10458571302240927 -8.7287261862911691e-06,0.6534581184387207
IIWA_7,1715186270.4332278, -1.0643427425980987   1.5127099870891929   1.1731245108054216  -1.3074026576276205  -2.8203739127609384  -1.3918874284281424 -0.36949372741610337,    0.33883660135702698  -0.0015850967443116423     0.33554583546423983     -1.4101160181641954 -0.00048548395692197269      1.7046152206608332    -0.28905423476677128, -9.3788303337097165   60.104093719482421  -24.440968208312988   4.1421639442443849  -1.5080822181701661   1.0332951965332031 0.002670013427734375,  11.782469161877973 -0.45150661763304456  0.58895864312068658  -7.1029780142225825  -5.8148234822006017   0.8119566635488713 -0.11289384125332591,  0.56522637605667114 -0.052809517830610275   0.23721772432327271,  -0.67952626943588257   0.015300219878554344 -0.0011272862320765853    0.73349076509475708,-0.00057505205040797591     0.73227059841156006    0.015336138196289539,-0.0030806679278612137    0.97802722454071045  -0.015866149216890335,  0.16316999495029449 -0.033684827387332916  0.048561055213212967 -0.033684827387332916   0.24710841476917267 0.0097827520221471786  0.048561055213212967 0.0097827520221471786   0.25531607866287231,     1.1049643999854197     0.28090599019492402     0.21795602541363479     -1.0184278907727773      0.1121913482204917    -0.10388025018936986 -8.5934601656845189e-06,0.66654759645462036
IIWA_7,1715186270.4381802, -1.0623328083415327    1.512717057745242   1.1748437676745513  -1.3147648066782969  -2.8203482185472892  -1.3832678345558358 -0.37149886801679577,     0.3514666513482631 -0.00098525115348524028     0.33720694313658267     -1.4225787765584099  0.00063938138042940007      1.7084759314209306    -0.31144901184111307,-10.529508098602294  58.228865352630613 -23.130089969635009  2.5918237304687501 -1.0485265159606934  1.0766829147338868 0.10513177871704102,    11.402101223400404   -0.40314979598985812    0.35994306463067627    -6.5532778298127843    -5.7410592378476952     1.1410600965307052 -0.0037601101463079489,   0.5650712251663208 -0.048803694546222687    0.2373679131269455,  -0.67956751585006714    0.01467827707529068 -0.0011855209013447165    0.73346513509750366,-0.012430913746356964   0.74536097049713135  0.019377864897251129,-0.0029936782084405422    0.97783428430557251  -0.016055887565016747,  0.16388529539108276 -0.034867208451032639  0.048377078026533127 -0.034867208451032639   0.24654760956764221  0.010149622336030006  0.048377078026533127  0.010149622336030006   0.25545060634613037,     1.1489015564576377     0.29245994125126629     0.22762488672789516     -1.0554331089247526     0.10915165958813589    -0.10305303624580375 -8.4504199193702334e-06,0.67877620458602905
IIWA_7,1715186270.4432209,-1.0602926737802547  1.5126903329364862  1.1766121000388376 -1.3222515316586605 -2.8203578059899361 -1.3745249830228423 -0.3735504474655606,   0.36277870352972807 -0.0018571932730186945    0.34049884908071842    -1.4375320204612729 0.00012800739846765186     1.7164948064564838   -0.33122238742348364, -8.1058258438110347   58.109227127075194  -25.806429691314698  0.91911140441894534  -2.3435580062866213 0.019691349029541016 -0.10212801361083984,  10.983027302159773 -0.41829217924627282  0.21735873612804046  -5.9226776117354776  -5.6208250596446945   1.5032372735278778 0.088993641409301882,  0.56481671333312988 -0.044709745794534683   0.23748484253883362,  -0.67960047721862793    0.01398025918751955 -0.0011473599588498473      0.733448326587677,  -0.026126679033041  0.75926321744918823 0.021311931312084198,-0.0028947808314114809    0.97763162851333618  -0.016246458515524864,   0.1646425873041153 -0.036049563437700272  0.048194210976362228 -0.036049563437700272   0.24595180153846741   0.01052722055464983  0.048194210976362228   0.01052722055464983   0.25557512044906616,     1.1935665481672686     0.30448088452850186     0.23764847901652786     -1.0929991954364837     0.10631921409487433    -0.10179298277890325 -8.2688478286740974e-06,0.69193804264068604
IIWA_7,1715186270.4482188, -1.0581456998705636   1.5127026167819277   1.1782635262137515  -1.3298008143663202  -2.8203783230334252  -1.3656465898746377 -0.37564421141326304,    0.37610191921142633 -0.00099440080075509927     0.33845612626112964     -1.4519969246754085 -0.00071827582078761343      1.7283315710933711    -0.34872846784688466,  -9.0804068946838381    59.620163818359373   -24.155726737976075    3.2723535346984862   -1.1321621322631836    1.0883642234802247 -0.069420349121093752,   10.65905753034906 -0.39920790376365911 0.056092092387715842  -5.4798119476616165  -5.5270243340793792   1.7438467775282076  0.19004654500671758, 0.56461179256439209 -0.04061441496014595  0.23760956525802612,  -0.67965620756149292   0.013318153098225594 -0.0012339937966316938    0.73340886831283569,-0.035185571759939194   0.77038037776947021  0.023161087185144424,-0.0027637858875095844    0.97741502523422241  -0.016540490090847015, 0.16540902853012085 -0.03723413497209549 0.048002768307924271 -0.03723413497209549  0.24533677101135254 0.010896903462707996 0.048002768307924271 0.010896903462707996  0.25570032000541687,     1.2389207460783425     0.31639808063665953      0.2477409873238301     -1.1311408468328565     0.10330307530193039    -0.10101248275695696 -8.1183628708458855e-06,0.70258337259292603
IIWA_7,1715186270.4532442, -1.0559739187235495   1.5127029763197537   1.1799518039249905   -1.337272559185714  -2.8203443837098567  -1.3563921916099464 -0.37777572563277223,    0.38775278124970536 -0.00078113912756584865     0.33829600945846483     -1.4604673325160757  0.00078295228610721546      1.7528411874623497    -0.36424334305787531,-9.1570291290283201  58.301454837799071 -24.330040969848632 0.68141017913818358 -1.5001588439941407  0.2356286849975586 0.20191976547241211,  10.328700971715694 -0.36049502596684957  -0.1205988010737713  -5.0308772440344693  -5.4290140313737822   1.9841979702918748  0.29306446416157034,   0.5643620491027832 -0.036457996815443039   0.23775745928287506,  -0.67973530292510986   0.012610374018549919 -0.0013283340958878398    0.73334789276123047,-0.044414680451154709   0.78163039684295654   0.02557780034840107,-0.0025205747224390507    0.97719311714172363  -0.016747148707509041,  0.16620048880577087 -0.038423236459493637  0.047800909727811813 -0.038423236459493637   0.24469083547592163  0.011269428767263889  0.047800909727811813  0.011269428767263889   0.25582775473594666,     1.2851924175700802      0.3285663000616168     0.25815456627942268     -1.1700132194381041      0.1003654978672941    -0.10017612239909823 -7.9696533816786541e-06,0.71347653865814209
IIWA_7,1715186270.4582188, -1.0537526425478594   1.5126992611682748    1.181611798793867  -1.3448910508522831  -2.8203715159002765  -1.3470169923445738 -0.37990682042784557,    0.39905327202736923   -0.000773517361208688     0.33703660232183064     -1.4731135326756262 -0.00045892578790306018      1.7772809205847822    -0.37663846624923386,  -6.6473148918151859    59.000464694976806   -24.691875057220457    1.0441246414184571     -2.04775203704834   0.36178681945800784 -0.063079067230224606,  9.9822374850308435  -0.3944733783933484 -0.15960927300309125  -4.5729301153552058  -5.2775991282607722    2.194138617622893  0.37420972763746546,  0.56407397985458374 -0.032228998839855194   0.23783096671104431,  -0.67984491586685181   0.011924115940928459 -0.0013746533077210188    0.73325765132904053,-0.053526978939771652    0.7934420108795166  0.024533307179808617,-0.0023283211048692465    0.97695958614349365   -0.01698610745370388,  0.16703401505947113 -0.039615824818611145  0.047604598104953766 -0.039615824818611145   0.24401272833347321  0.011651131324470043  0.047604598104953766  0.011651131324470043   0.25594007968902588,     1.3324053384380363     0.34117129862032414     0.26894205266803084     -1.2096916361565846    0.097510655334254182   -0.099305803803240167 -7.8275377290992765e-06,0.72487252950668335
IIWA_7,1715186270.4632218, -1.0514099662872223   1.5127143014340207   1.1832598694642109  -1.3524737694869218  -2.8203599152203376  -1.3371938228016673 -0.38202131703264941,    0.41294966804737987 -1.7203259129071747e-05     0.33555210867122026     -1.4817995715260475  9.6886567232890779e-05      1.8147515181840865    -0.38589063719154071, -6.5639714088439938   58.941317707061771  -22.518229408264158   1.5283308410644532 -0.86893003463745111  0.83004042434692382 -0.22161111450195312,  9.7605915677337283 -0.38041931261943795 -0.22071311168428209  -4.3330125392749999  -5.1629087901650923   2.2661904208488322  0.46008138669462167,  0.56386226415634155 -0.028019437566399574   0.23790943622589111,  -0.67999893426895142   0.011354331858456135 -0.0015895890537649393    0.73312342166900635,-0.057816758751869202   0.80206120014190674  0.023861946538090706,-0.0020903593394905329    0.97671359777450562  -0.017276132479310036,  0.16787530481815338 -0.040815796703100204  0.047399774193763733 -0.040815796703100204   0.24331825971603394   0.01202227920293808  0.047399774193763733   0.01202227920293808   0.25605341792106628,     1.3805610806230106     0.35361543760359382     0.27979946467748817     -1.2501985374058222    0.094326712945402846    -0.09928401634429207 -7.7560526889897119e-06,0.73314160108566284
IIWA_7,1715186270.4682188, -1.0489756107171377   1.5127009389751014   1.1850008777173096  -1.3601128740373725  -2.8203459176797363   -1.327084709640588 -0.38414234509584649,    0.42773395724128527 -0.00054826096407780615     0.33808201706092189     -1.4910038392388658  0.00063741087783726396      1.8561657409904422    -0.39355363228111595,  -5.758765823364258   57.078187587738036  -24.507876701354981  -1.6964824485778809  -1.9535519218444823 -0.35844930267333985  0.11848184585571289,  9.4951647540960842 -0.39425416372627431 -0.22723196229617659  -4.0124194701845504  -5.0085009279911095   2.3721079885034504  0.53256537821179561,  0.56358373165130615 -0.023734431713819504   0.23796015977859497,  -0.68018746376037598   0.010767181403934956 -0.0017509276513010263    0.73295706510543823,-0.064123213291168213   0.81187182664871216  0.022220902144908905,-0.0017989417538046837    0.97646468877792358  -0.017398806288838387,  0.16875459253787994 -0.042018435895442963  0.047192059457302094 -0.042018435895442963   0.24258887767791748  0.012402190826833248  0.047192059457302094  0.012402190826833248   0.25616022944450378,     1.4297491977695032     0.36652226610911498     0.29109157102169547     -1.2915801350406042    0.091290601648807979   -0.099127572339874348 -7.6898780676515344e-06,0.74264073371887207
IIWA_7,1715186270.4731858, -1.0464268656133793   1.5126953064703559    1.186658116274965  -1.3678900966362595  -2.8203764054401761  -1.3166889338947672 -0.38621693431097109,    0.44413696994336682 -0.00066390896108227729     0.33675515595495459     -1.5038919753465736 -0.00070958171532179597      1.9007636226251876    -0.39782647442987679,-5.1995579376220702   57.91296666717529 -24.495551452636718  2.4914609909057619 -1.7686731910705566  1.1103918342590331 0.11481057739257812,  9.2712573292722418 -0.40944695892123317 -0.20079243901959209  -3.8288146728275096  -4.8597035759554128   2.3582650953992808   0.5920653031347225,  0.56337684392929077 -0.019400231540203094   0.23797370493412018,  -0.68043112754821777   0.010315357707440853 -0.0020111266057938337    0.73273664712905884,-0.066453658044338226    0.8216177225112915  0.019391467794775963,-0.0015867723850533366    0.97620260715484619   -0.01754801906645298,  0.16966046392917633 -0.043240141123533249  0.046979829668998718 -0.043240141123533249   0.24183221161365509  0.012780649587512016  0.046979829668998718  0.012780649587512016   0.25626176595687866,     1.4804926985885203     0.37956452705856236     0.30267054049648578     -1.3343413911641733    0.087975867901768368   -0.099717281612399233 -7.6978032836905186e-06,0.75180459022521973
IIWA_7,1715186270.4782295, -1.0437841643090811   1.5126952464746628   1.1883164333370151  -1.3755139212654413  -2.8203543546013403  -1.3058189422646194 -0.38824622306902795,    0.46101762812662239 -0.00053352699658903145     0.33573680724596799     -1.5080665654445295  0.00031436818117353525      1.9554105633060619    -0.39943272986617573, -8.0829735984802245   56.446390216827396  -23.046454353332518 -0.81258604049682615  -1.0987078857421875 0.072757865905761721 0.046391483306884765,  9.0357233054119117 -0.37979944107978836 -0.24810103757144897  -3.6595326635512269  -4.7321310475347991   2.3328796773454252  0.65940775195737633,  0.56318295001983643 -0.014994668774306774   0.23802196979522705,  -0.68070685863494873  0.0098731154575943947 -0.0023347982205450535    0.73248565196990967,-0.067991279065608978   0.83218014240264893  0.018506314605474472,-0.0013006384251639247    0.97593212127685547  -0.017630912363529205,  0.17059008777141571 -0.044475499540567398  0.046752650290727615 -0.044475499540567398   0.24104154109954834  0.013157527893781662  0.046752650290727615  0.013157527893781662   0.25636854767799377,     1.5327488592520311     0.39277395399839321     0.31461494377893473      -1.378388854019974    0.084561651205738997    -0.10062048002534851 -7.7390804875676622e-06,0.76171600818634033
