RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186802.8915253,0.57385855913162231 0.46689030528068542 0.28003135323524475, -0.0037875431589782238 -0.00032997311791405082    -0.22805814445018768      0.9736400842666626,0.57385855913162231 0.46689030528068542 0.28003135323524475, -0.0037875431589782238 -0.00032997311791405082    -0.22805814445018768      0.9736400842666626
1715186802.8965247,0.57382744550704956 0.46769386529922485  0.2800043523311615, -0.0036737890914082527 -0.00029383486253209412    -0.23032207787036896     0.97310745716094971,0.57382744550704956 0.46769386529922485  0.2800043523311615, -0.0036737890914082527 -0.00029383486253209412    -0.23032207787036896     0.97310745716094971
1715186802.9015253,0.57382106781005859 0.46806710958480835 0.28002271056175232, -0.0036108058411628008 -0.00033279843046329916    -0.23136460781097412     0.97286033630371094,0.57382106781005859 0.46806710958480835 0.28002271056175232, -0.0036108058411628008 -0.00033279843046329916    -0.23136460781097412     0.97286033630371094
1715186802.906527,0.57378184795379639 0.46878165006637573 0.28004875779151917, -0.0036364931147545576 -0.00028657302027568221    -0.23351435363292694     0.97234648466110229,0.57378184795379639 0.46878165006637573 0.28004875779151917, -0.0036364931147545576 -0.00028657302027568221    -0.23351435363292694     0.97234648466110229
1715186802.9114769,0.57374775409698486 0.46943092346191406 0.28004583716392517, -0.0036495174281299114 -0.00040215291664935648    -0.23558609187602997     0.97184652090072632,0.57374775409698486 0.46943092346191406 0.28004583716392517, -0.0036495174281299114 -0.00040215291664935648    -0.23558609187602997     0.97184652090072632
1715186802.9164791,0.57372802495956421 0.47000637650489807 0.28008571267127991, -0.0035799532197415829 -0.00034839616273529828    -0.23752528429031372     0.97137469053268433,0.57372802495956421 0.47000637650489807 0.28008571267127991, -0.0035799532197415829 -0.00034839616273529828    -0.23752528429031372     0.97137469053268433
1715186802.9215276,0.57365763187408447 0.47058168053627014 0.28004166483879089, -0.0031395887490361929 -0.00013029194087721407    -0.23957236111164093     0.97087341547012329,0.57365763187408447 0.47058168053627014 0.28004166483879089, -0.0031395887490361929 -0.00013029194087721407    -0.23957236111164093     0.97087341547012329
1715186802.9265554,0.57364332675933838 0.47085189819335938 0.28004604578018188, -0.0031013595871627331 -0.00010862175986403599    -0.24050620198249817     0.97064262628555298,0.57364332675933838 0.47085189819335938 0.28004604578018188, -0.0031013595871627331 -0.00010862175986403599    -0.24050620198249817     0.97064262628555298
1715186802.9315259,0.57356959581375122 0.47140762209892273 0.28003087639808655, -0.0031605435069650412 -8.6634485342074186e-05    -0.24224719405174255     0.97020941972732544,0.57356959581375122 0.47140762209892273 0.28003087639808655, -0.0031605435069650412 -8.6634485342074186e-05    -0.24224719405174255     0.97020941972732544
1715186802.936527, 0.5735442042350769 0.47187596559524536 0.28001409769058228, -0.0031618545763194561 -0.00013901099737267941    -0.24377040565013885     0.96982783079147339, 0.5735442042350769 0.47187596559524536 0.28001409769058228, -0.0031618545763194561 -0.00013901099737267941    -0.24377040565013885     0.96982783079147339
1715186802.9415305,0.57351976633071899 0.47232931852340698 0.27997905015945435, -0.0032075056806206703 -0.00013814866542816162    -0.24531003832817078     0.96943938732147217,0.57351976633071899 0.47232931852340698 0.27997905015945435, -0.0032075056806206703 -0.00013814866542816162    -0.24531003832817078     0.96943938732147217
1715186802.9464781,0.57345110177993774 0.47279170155525208  0.2799701988697052, -0.0031649784650653601 -0.00013617082731798291    -0.24673189222812653     0.96907860040664673,0.57345110177993774 0.47279170155525208  0.2799701988697052, -0.0031649784650653601 -0.00013617082731798291    -0.24673189222812653     0.96907860040664673
1715186802.9515274,0.57345408201217651 0.47295460104942322 0.27999350428581238, -0.0030762804672122002 -0.00015426080790348351    -0.24741104245185852      0.9689057469367981,0.57345408201217651 0.47295460104942322 0.27999350428581238, -0.0030762804672122002 -0.00015426080790348351    -0.24741104245185852      0.9689057469367981
1715186802.956527,0.57343798875808716 0.47329431772232056 0.28001958131790161, -0.0030380040407180786 -0.00015551046817563474    -0.24862536787986755     0.96859496831893921,0.57343798875808716 0.47329431772232056 0.28001958131790161, -0.0030380040407180786 -0.00015551046817563474    -0.24862536787986755     0.96859496831893921
1715186802.9615264, 0.5734063982963562 0.47365900874137878 0.28000453114509583, -0.0030440175905823708 -0.00012074810365447775    -0.24987462162971497     0.96827340126037598, 0.5734063982963562 0.47365900874137878 0.28000453114509583, -0.0030440175905823708 -0.00012074810365447775    -0.24987462162971497     0.96827340126037598
1715186802.9665253,0.57340848445892334 0.47393473982810974 0.27999046444892883, -0.0030517529230564833 -0.00010470632696524262    -0.25093021988868713     0.96800035238265991,0.57340848445892334 0.47393473982810974 0.27999046444892883, -0.0030517529230564833 -0.00010470632696524262    -0.25093021988868713     0.96800035238265991
1715186802.9715254,0.57334709167480469 0.47423931956291199 0.28000414371490479, -0.0030596326105296612 -0.00013325912004802376    -0.25183144211769104     0.96776628494262695,0.57334709167480469 0.47423931956291199 0.28000414371490479, -0.0030596326105296612 -0.00013325912004802376    -0.25183144211769104     0.96776628494262695
1715186802.9765255,  0.573386549949646 0.47436630725860596 0.28005459904670715, -0.0034256214275956154 -0.00036777020432054996    -0.25204148888587952     0.96771031618118286,  0.573386549949646 0.47436630725860596 0.28005459904670715, -0.0034256214275956154 -0.00036777020432054996    -0.25204148888587952     0.96771031618118286
1715186802.9815269,0.57332742214202881 0.47460323572158813 0.28005218505859375, -0.0034397561103105545 -0.00041103677358478308    -0.25284165143966675     0.96750146150588989,0.57332742214202881 0.47460323572158813 0.28005218505859375, -0.0034397561103105545 -0.00041103677358478308    -0.25284165143966675     0.96750146150588989
1715186802.986527,0.57329899072647095 0.47481435537338257 0.28001126646995544, -0.0035041915252804756 -0.00045491987839341164    -0.25355362892150879     0.96731489896774292,0.57329899072647095 0.47481435537338257 0.28001126646995544, -0.0035041915252804756 -0.00045491987839341164    -0.25355362892150879     0.96731489896774292
1715186802.9915061,0.57328999042510986 0.47492793202400208 0.28002074360847473, -0.0034645313862711191 -0.00044416860328055918    -0.25419428944587708     0.96714687347412109,0.57328999042510986 0.47492793202400208 0.28002074360847473, -0.0034645313862711191 -0.00044416860328055918    -0.25419428944587708     0.96714687347412109
1715186802.9965253, 0.5732722282409668 0.47504723072052002 0.27999743819236755, -0.0033602491021156311 -0.00037164150853641331     -0.2546272873878479     0.96703338623046875, 0.5732722282409668 0.47504723072052002 0.27999743819236755, -0.0033602491021156311 -0.00037164150853641331     -0.2546272873878479     0.96703338623046875
1715186803.0015242,0.57325863838195801 0.47507506608963013 0.28004062175750732, -0.0032790102995932102 -0.00038675853284075856    -0.25480058789253235      0.9669879674911499,0.57325863838195801 0.47507506608963013 0.28004062175750732, -0.0032790102995932102 -0.00038675853284075856    -0.25480058789253235      0.9669879674911499
1715186803.0065243,0.57325875759124756 0.47514846920967102 0.28000393509864807, -0.0032434714958071709 -0.00036228567478246987    -0.25506427884101868     0.96691858768463135,0.57325875759124756 0.47514846920967102 0.28000393509864807, -0.0032434714958071709 -0.00036228567478246987    -0.25506427884101868     0.96691858768463135
1715186803.0115249,0.57324707508087158 0.47517827153205872 0.28002849221229553, -0.0032068907748907804 -0.00038523913826793432    -0.25520515441894531     0.96688151359558105,0.57324707508087158 0.47517827153205872 0.28002849221229553, -0.0032068907748907804 -0.00038523913826793432    -0.25520515441894531     0.96688151359558105
1715186803.0165522,0.57324111461639404 0.47520014643669128  0.2800007164478302,-0.0031917765736579895 -0.0003481790772639215   -0.25522282719612122    0.96687692403793335,0.57324111461639404 0.47520014643669128  0.2800007164478302,-0.0031917765736579895 -0.0003481790772639215   -0.25522282719612122    0.96687692403793335
1715186803.0215261,0.57323151826858521 0.47518867254257202 0.27999365329742432, -0.0032026802655309439 -0.00036182161420583725    -0.25518158078193665     0.96688777208328247,0.57323151826858521 0.47518867254257202 0.27999365329742432, -0.0032026802655309439 -0.00036182161420583725    -0.25518158078193665     0.96688777208328247
1715186803.0265272,0.57321429252624512 0.47513896226882935  0.2800411581993103, -0.0030936619732528925 -0.00036120327422395349    -0.25518402457237244     0.96688747406005859,0.57321429252624512 0.47513896226882935  0.2800411581993103, -0.0030936619732528925 -0.00036120327422395349    -0.25518402457237244     0.96688747406005859
1715186803.0315256,0.57318282127380371 0.47510060667991638 0.28005895018577576,-0.0030191419646143913 -0.0003835488751064986   -0.25519496202468872    0.96688485145568848,0.57318282127380371 0.47510060667991638 0.28005895018577576,-0.0030191419646143913 -0.0003835488751064986   -0.25519496202468872    0.96688485145568848
1715186803.0365243,0.57319760322570801 0.47505506873130798 0.28002169728279114, -0.0029896511696279049 -0.00040258830995298922    -0.25521081686019897     0.96688073873519897,0.57319760322570801 0.47505506873130798 0.28002169728279114, -0.0029896511696279049 -0.00040258830995298922    -0.25521081686019897     0.96688073873519897
1715186803.0415246,0.57319360971450806 0.47501245141029358 0.28006502985954285,  -0.002934332937002182 -0.00039061470306478441    -0.25523564219474792     0.96687436103820801,0.57319360971450806 0.47501245141029358 0.28006502985954285,  -0.002934332937002182 -0.00039061470306478441    -0.25523564219474792     0.96687436103820801
1715186803.0465248,0.57322090864181519 0.47500115633010864 0.28002038598060608, -0.0029750296380370855 -0.00035968457814306021    -0.25525107979774475     0.96687012910842896,0.57322090864181519 0.47500115633010864 0.28002038598060608, -0.0029750296380370855 -0.00035968457814306021    -0.25525107979774475     0.96687012910842896
1715186803.0515363,0.57323169708251953  0.4749940037727356 0.28001993894577026, -0.0030277243349701166 -0.00041501957457512617    -0.25527304410934448     0.96686416864395142,0.57323169708251953  0.4749940037727356 0.28001993894577026, -0.0030277243349701166 -0.00041501957457512617    -0.25527304410934448     0.96686416864395142
1715186803.0565279,0.57325053215026855  0.4749998152256012 0.28006955981254578, -0.0029948810115456581 -0.00038494257023558021    -0.25528627634048462     0.96686077117919922,0.57325053215026855  0.4749998152256012 0.28006955981254578, -0.0029948810115456581 -0.00038494257023558021    -0.25528627634048462     0.96686077117919922
1715186803.0615275,0.57325685024261475 0.47503632307052612   0.280048668384552, -0.0031285816803574562 -0.00037079874891787767    -0.25530335307121277     0.96685588359832764,0.57325685024261475 0.47503632307052612   0.280048668384552, -0.0031285816803574562 -0.00037079874891787767    -0.25530335307121277     0.96685588359832764
1715186803.0664783,0.57324159145355225 0.47505956888198853 0.28005629777908325, -0.0031857143621891737 -0.00036753399763256311    -0.25529089570045471     0.96685898303985596,0.57324159145355225 0.47505956888198853 0.28005629777908325, -0.0031857143621891737 -0.00036753399763256311    -0.25529089570045471     0.96685898303985596
1715186803.0715499,0.57324588298797607 0.47506818175315857 0.28005588054656982, -0.0031214985065162182 -0.00035169173497706652    -0.25528827309608459     0.96685987710952759,0.57324588298797607 0.47506818175315857 0.28005588054656982, -0.0031214985065162182 -0.00035169173497706652    -0.25528827309608459     0.96685987710952759
1715186803.0765491,0.57326871156692505 0.47505390644073486 0.28005039691925049, -0.0031015085987746716 -0.00034841473097912967    -0.25530281662940979     0.96685612201690674,0.57326871156692505 0.47505390644073486 0.28005039691925049, -0.0031015085987746716 -0.00034841473097912967    -0.25530281662940979     0.96685612201690674
1715186803.0815256,0.57323956489562988  0.4750404953956604 0.28007990121841431, -0.0030843978747725487 -0.00038373935967683792    -0.25527492165565491     0.96686351299285889,0.57323956489562988  0.4750404953956604 0.28007990121841431, -0.0030843978747725487 -0.00038373935967683792    -0.25527492165565491     0.96686351299285889
1715186803.0865264,0.57327377796173096 0.47500476241111755  0.2800774872303009, -0.0030103975441306829 -0.00038424934609793127    -0.25531366467475891     0.96685349941253662,0.57327377796173096 0.47500476241111755  0.2800774872303009, -0.0030103975441306829 -0.00038424934609793127    -0.25531366467475891     0.96685349941253662
1715186803.0915246,0.57326120138168335 0.47501534223556519 0.28008785843849182, -0.0029873698949813843 -0.00041698198765516281    -0.25533586740493774     0.96684771776199341,0.57326120138168335 0.47501534223556519 0.28008785843849182, -0.0029873698949813843 -0.00041698198765516281    -0.25533586740493774     0.96684771776199341
1715186803.096524, 0.5732768177986145 0.47503650188446045 0.28005072474479675,-0.0030317711643874645 -0.0003811181231867522   -0.25532528758049011     0.9668503999710083, 0.5732768177986145 0.47503650188446045 0.28005072474479675,-0.0030317711643874645 -0.0003811181231867522   -0.25532528758049011     0.9668503999710083
1715186803.1015241,0.57326143980026245  0.4750429093837738  0.2800808846950531, -0.0030531412921845913 -0.00039895964437164366     -0.2553105354309082     0.96685421466827393,0.57326143980026245  0.4750429093837738  0.2800808846950531, -0.0030531412921845913 -0.00039895964437164366     -0.2553105354309082     0.96685421466827393
1715186803.1065269,0.57328540086746216 0.47505176067352295 0.28004640340805054, -0.0031235043425112963 -0.00038163896533660591    -0.25530722737312317     0.96685487031936646,0.57328540086746216 0.47505176067352295 0.28004640340805054, -0.0031235043425112963 -0.00038163896533660591    -0.25530722737312317     0.96685487031936646
1715186803.1115277,0.57326298952102661 0.47507596015930176 0.28008618950843811, -0.0031197215430438519 -0.00040489621460437775    -0.25531059503555298     0.96685397624969482,0.57326298952102661 0.47507596015930176 0.28008618950843811, -0.0031197215430438519 -0.00040489621460437775    -0.25531059503555298     0.96685397624969482
1715186803.1165268, 0.5732576847076416 0.47509431838989258 0.28005489706993103, -0.0031362287700176239 -0.00036480877315625548    -0.25528419017791748     0.96686089038848877, 0.5732576847076416 0.47509431838989258 0.28005489706993103, -0.0031362287700176239 -0.00036480877315625548    -0.25528419017791748     0.96686089038848877
1715186803.1215253,0.57323086261749268 0.47506144642829895 0.28008219599723816,  -0.003099474823102355 -0.00037429018993861973    -0.25528070330619812     0.96686196327209473,0.57323086261749268 0.47506144642829895 0.28008219599723816,  -0.003099474823102355 -0.00037429018993861973    -0.25528070330619812     0.96686196327209473
1715186803.1265247,0.57320547103881836 0.47506797313690186 0.28009393811225891, -0.0030777349602431059 -0.00039745529647916555     -0.2552773654460907     0.96686285734176636,0.57320547103881836 0.47506797313690186 0.28009393811225891, -0.0030777349602431059 -0.00039745529647916555     -0.2552773654460907     0.96686285734176636
1715186803.1315248,0.57322001457214355 0.47501751780509949 0.28006744384765625, -0.0029944758862257004 -0.00039952233782969415    -0.25527983903884888     0.96686249971389771,0.57322001457214355 0.47501751780509949 0.28006744384765625, -0.0029944758862257004 -0.00039952233782969415    -0.25527983903884888     0.96686249971389771
1715186803.1365335,0.57322394847869873 0.47499889135360718 0.28003358840942383,-0.0030293415766209364 -0.0003852956579066813   -0.25527137517929077    0.96686464548110962,0.57322394847869873 0.47499889135360718 0.28003358840942383,-0.0030293415766209364 -0.0003852956579066813   -0.25527137517929077    0.96686464548110962
1715186803.141526,0.57323014736175537 0.47496840357780457 0.28006529808044434, -0.0029889966826885939 -0.00041182804852724075    -0.25528940558433533     0.96685999631881714,0.57323014736175537 0.47496840357780457 0.28006529808044434, -0.0029889966826885939 -0.00041182804852724075    -0.25528940558433533     0.96685999631881714
1715186803.1465271,0.57326525449752808 0.47494563460350037  0.2800753116607666, -0.0029603135772049427 -0.00039278739131987095    -0.25528919696807861     0.96686011552810669,0.57326525449752808 0.47494563460350037  0.2800753116607666, -0.0029603135772049427 -0.00039278739131987095    -0.25528919696807861     0.96686011552810669
1715186803.1515107,0.57327324151992798 0.47496107220649719 0.28003937005996704, -0.0030428487807512283 -0.00042783038225024939    -0.25528880953788757     0.96685993671417236,0.57327324151992798 0.47496107220649719 0.28003937005996704, -0.0030428487807512283 -0.00042783038225024939    -0.25528880953788757     0.96685993671417236
1715186803.1565259,0.57326877117156982 0.47499501705169678 0.28002429008483887,   -0.00308442790992558 -0.00040796716348268092    -0.25528857111930847     0.96685987710952759,0.57326877117156982 0.47499501705169678 0.28002429008483887,   -0.00308442790992558 -0.00040796716348268092    -0.25528857111930847     0.96685987710952759
1715186803.161526,0.57326585054397583 0.47500169277191162 0.28007373213768005,-0.0030950414948165417  -0.000395214679883793   -0.25528356432914734    0.96686118841171265,0.57326585054397583 0.47500169277191162 0.28007373213768005,-0.0030950414948165417  -0.000395214679883793   -0.25528356432914734    0.96686118841171265
1715186803.1665256,0.57325524091720581 0.47500947117805481 0.28007081151008606, -0.0030752387829124928 -0.00037370389327406883    -0.25526267290115356     0.96686679124832153,0.57325524091720581 0.47500947117805481 0.28007081151008606, -0.0030752387829124928 -0.00037370389327406883    -0.25526267290115356     0.96686679124832153
1715186803.1715252,0.57323884963989258 0.47499293088912964 0.28007519245147705,  -0.003020554082468152 -0.00038234889507293701    -0.25527766346931458     0.96686297655105591,0.57323884963989258 0.47499293088912964 0.28007519245147705,  -0.003020554082468152 -0.00038234889507293701    -0.25527766346931458     0.96686297655105591
1715186803.1765854,0.57322841882705688 0.47500070929527283 0.28006702661514282, -0.0030482762958854437 -0.00039376120548695326    -0.25524139404296875      0.9668724536895752,0.57322841882705688 0.47500070929527283 0.28006702661514282, -0.0030482762958854437 -0.00039376120548695326    -0.25524139404296875      0.9668724536895752
1715186803.1815245,0.57321763038635254 0.47497016191482544 0.28009715676307678, -0.0029785875231027603 -0.00038525537820532918    -0.25525307655334473     0.96686959266662598,0.57321763038635254 0.47497016191482544 0.28009715676307678, -0.0029785875231027603 -0.00038525537820532918    -0.25525307655334473     0.96686959266662598
1715186803.1865251,0.57321518659591675 0.47495701909065247 0.28010013699531555, -0.0029871598817408085 -0.00039940924034453928    -0.25527319312095642     0.96686428785324097,0.57321518659591675 0.47495701909065247 0.28010013699531555, -0.0029871598817408085 -0.00039940924034453928    -0.25527319312095642     0.96686428785324097
1715186803.1915278,0.57321387529373169  0.4749695360660553 0.28007453680038452, -0.0029026060365140438 -0.00038598570972681046    -0.25527119636535645     0.96686506271362305,0.57321387529373169  0.4749695360660553 0.28007453680038452, -0.0029026060365140438 -0.00038598570972681046    -0.25527119636535645     0.96686506271362305
1715186803.1965251,0.57323801517486572  0.4749906063079834 0.28008130192756653,-0.0029641198925673962 -0.0004050786083098501   -0.25529059767723083    0.96685975790023804,0.57323801517486572  0.4749906063079834 0.28008130192756653,-0.0029641198925673962 -0.0004050786083098501   -0.25529059767723083    0.96685975790023804
1715186803.2015245,0.57325118780136108 0.47498688101768494 0.28008672595024109, -0.0030099768191576004 -0.00035642710281535983     -0.2552732527256012     0.96686422824859619,0.57325118780136108 0.47498688101768494 0.28008672595024109, -0.0030099768191576004 -0.00035642710281535983     -0.2552732527256012     0.96686422824859619
1715186803.2065253,0.57325625419616699 0.47502154111862183 0.28008484840393066, -0.0030935367103666067 -0.00040142110083252192    -0.25528120994567871      0.9668617844581604,0.57325625419616699 0.47502154111862183 0.28008484840393066, -0.0030935367103666067 -0.00040142110083252192    -0.25528120994567871      0.9668617844581604
1715186803.211525,0.57325589656829834 0.47506430745124817 0.28008008003234863, -0.0031239674426615238 -0.00041732611134648323     -0.2552889883518219     0.96685963869094849,0.57325589656829834 0.47506430745124817 0.28008008003234863, -0.0031239674426615238 -0.00041732611134648323     -0.2552889883518219     0.96685963869094849
1715186803.2165253,0.57324427366256714 0.47505807876586914 0.28011688590049744,  -0.003127075033262372 -0.00041212400537915528       -0.25529745221138      0.9668574333190918,0.57324427366256714 0.47505807876586914 0.28011688590049744,  -0.003127075033262372 -0.00041212400537915528       -0.25529745221138      0.9668574333190918
1715186803.22153,0.57322943210601807 0.47506207227706909 0.28010758757591248,-0.0030888405162841082 -0.0004146425926592201   -0.25529876351356506     0.9668571949005127,0.57322943210601807 0.47506207227706909 0.28010758757591248,-0.0030888405162841082 -0.0004146425926592201   -0.25529876351356506     0.9668571949005127
1715186803.2265251,0.57324779033660889 0.47503650188446045 0.28006622195243835, -0.0030954538378864527 -0.00040707943844608963    -0.25531566143035889     0.96685272455215454,0.57324779033660889 0.47503650188446045 0.28006622195243835, -0.0030954538378864527 -0.00040707943844608963    -0.25531566143035889     0.96685272455215454
1715186803.2314844,0.57323956489562988 0.47501477599143982 0.28010758757591248, -0.0029988281894475222 -0.00040695059578865767    -0.25529783964157104     0.96685773134231567,0.57323956489562988 0.47501477599143982 0.28010758757591248, -0.0029988281894475222 -0.00040695059578865767    -0.25529783964157104     0.96685773134231567
1715186803.2365251,0.57323628664016724 0.47499942779541016 0.28010180592536926, -0.0029797600582242012 -0.00041164786671288311    -0.25530460476875305     0.96685600280761719,0.57323628664016724 0.47499942779541016 0.28010180592536926, -0.0029797600582242012 -0.00041164786671288311    -0.25530460476875305     0.96685600280761719
1715186803.2415552,0.57322800159454346 0.47501683235168457  0.2801053524017334, -0.0029924728441983461 -0.00042326375842094421     -0.2552928626537323     0.96685904264450073,0.57322800159454346 0.47501683235168457  0.2801053524017334, -0.0029924728441983461 -0.00042326375842094421     -0.2552928626537323     0.96685904264450073
1715186803.2465546,0.57325756549835205  0.4750196635723114 0.28009822964668274,-0.0030325218103826046 -0.0003984740178566426   -0.25527757406234741    0.96686297655105591,0.57325756549835205  0.4750196635723114 0.28009822964668274,-0.0030325218103826046 -0.0003984740178566426   -0.25527757406234741    0.96686297655105591
1715186803.2515254,0.57323658466339111 0.47505620121955872 0.28008359670639038, -0.0030515687540173531 -0.00039884814759716392    -0.25528049468994141     0.96686214208602905,0.57323658466339111 0.47505620121955872 0.28008359670639038, -0.0030515687540173531 -0.00039884814759716392    -0.25528049468994141     0.96686214208602905
1715186803.2565258,0.57323628664016724 0.47507596015930176 0.28010019659996033, -0.0030839648097753525 -0.00038730821688659489    -0.25526949763298035      0.9668649435043335,0.57323628664016724 0.47507596015930176 0.28010019659996033, -0.0030839648097753525 -0.00038730821688659489    -0.25526949763298035      0.9668649435043335
1715186803.2614839,0.57325083017349243 0.47506606578826904 0.28011435270309448,-0.0031064380891621113 -0.0004044990346301347   -0.25528332591056824    0.96686124801635742,0.57325083017349243 0.47506606578826904 0.28011435270309448,-0.0031064380891621113 -0.0004044990346301347   -0.25528332591056824    0.96686124801635742
1715186803.2665296,0.57322925329208374 0.47506842017173767 0.28012916445732117, -0.0030953336972743273 -0.00038385120569728315    -0.25526070594787598     0.96686720848083496,0.57322925329208374 0.47506842017173767 0.28012916445732117, -0.0030953336972743273 -0.00038385120569728315    -0.25526070594787598     0.96686720848083496
1715186803.2715313,0.57322359085083008 0.47505840659141541 0.28011760115623474,-0.0030819633975625038 -0.0004039049381390214   -0.25525832176208496    0.96686792373657227,0.57322359085083008 0.47505840659141541 0.28011760115623474,-0.0030819633975625038 -0.0004039049381390214   -0.25525832176208496    0.96686792373657227
1715186803.2765298, 0.5732123851776123 0.47505015134811401 0.28009483218193054, -0.0030600633472204208 -0.00038290090742520988     -0.2552703320980072     0.96686482429504395, 0.5732123851776123 0.47505015134811401 0.28009483218193054, -0.0030600633472204208 -0.00038290090742520988     -0.2552703320980072     0.96686482429504395
1715186803.281528,0.57323700189590454 0.47499564290046692 0.28008145093917847, -0.0030253536533564329 -0.00036794209154322743    -0.25529110431671143     0.96685945987701416,0.57323700189590454 0.47499564290046692 0.28008145093917847, -0.0030253536533564329 -0.00036794209154322743    -0.25529110431671143     0.96685945987701416
1715186803.2865279,0.57324695587158203 0.47496393322944641 0.28007254004478455, -0.0029418137855827808 -0.00034645720734260976    -0.25526973605155945     0.96686536073684692,0.57324695587158203 0.47496393322944641 0.28007254004478455, -0.0029418137855827808 -0.00034645720734260976    -0.25526973605155945     0.96686536073684692
1715186803.2915294, 0.5732458233833313 0.47496309876441956 0.28007411956787109, -0.0029546618461608887 -0.00038504417170770466    -0.25526928901672363      0.9668654203414917, 0.5732458233833313 0.47496309876441956 0.28007411956787109, -0.0029546618461608887 -0.00038504417170770466    -0.25526928901672363      0.9668654203414917
1715186803.2965317,0.57325106859207153 0.47496402263641357 0.28007048368453979,  -0.002942993538454175 -0.00036394339986145496    -0.25527340173721313     0.96686434745788574,0.57325106859207153 0.47496402263641357 0.28007048368453979,  -0.002942993538454175 -0.00036394339986145496    -0.25527340173721313     0.96686434745788574
1715186803.3015304,0.57327818870544434 0.47496214509010315 0.28005781769752502, -0.0030122054740786552 -0.00033743830863386393    -0.25530257821083069     0.96685647964477539,0.57327818870544434 0.47496214509010315 0.28005781769752502, -0.0030122054740786552 -0.00033743830863386393    -0.25530257821083069     0.96685647964477539
1715186803.3065305,0.57327061891555786 0.47497087717056274 0.28008443117141724, -0.0030558002181351185 -0.00034599076025187969    -0.25528019666671753     0.96686220169067383,0.57327061891555786 0.47497087717056274 0.28008443117141724, -0.0030558002181351185 -0.00034599076025187969    -0.25528019666671753     0.96686220169067383
1715186803.3115294,0.57326167821884155 0.47499537467956543 0.28005936741828918, -0.0030191140249371529 -0.00036245427327230573    -0.25527116656303406     0.96686470508575439,0.57326167821884155 0.47499537467956543 0.28005936741828918, -0.0030191140249371529 -0.00036245427327230573    -0.25527116656303406     0.96686470508575439
1715186803.3165278,0.57323718070983887 0.47500622272491455 0.28008469939231873, -0.0030479936394840479 -0.00038045804831199348    -0.25525921583175659     0.96686780452728271,0.57323718070983887 0.47500622272491455 0.28008469939231873, -0.0030479936394840479 -0.00038045804831199348    -0.25525921583175659     0.96686780452728271
1715186803.321528,0.57322168350219727 0.47500476241111755 0.28007155656814575, -0.0030607194639742374 -0.00042662458145059645    -0.25526490807533264     0.96686619520187378,0.57322168350219727 0.47500476241111755 0.28007155656814575, -0.0030607194639742374 -0.00042662458145059645    -0.25526490807533264     0.96686619520187378
1715186803.3265281,0.57323592901229858 0.47497355937957764 0.28009206056594849, -0.0029692363459616899 -0.00034647181746549904    -0.25524863600730896     0.96687084436416626,0.57323592901229858 0.47497355937957764 0.28009206056594849, -0.0029692363459616899 -0.00034647181746549904    -0.25524863600730896     0.96687084436416626
1715186803.3315277,0.57321751117706299 0.47498506307601929 0.28007626533508301, -0.0029831733554601669 -0.00044861040078103542    -0.25526836514472961     0.96686553955078125,0.57321751117706299 0.47498506307601929 0.28007626533508301, -0.0029831733554601669 -0.00044861040078103542    -0.25526836514472961     0.96686553955078125
1715186803.336529,0.57321661710739136 0.47499784827232361  0.2800668478012085, -0.0029697350692003965 -0.00041972938925027847    -0.25525128841400146     0.96687006950378418,0.57321661710739136 0.47499784827232361  0.2800668478012085, -0.0029697350692003965 -0.00041972938925027847    -0.25525128841400146     0.96687006950378418
1715186803.3415296,0.57322615385055542 0.47500437498092651 0.28005731105804443, -0.0030285122338682413 -0.00042112561641260982    -0.25526714324951172     0.96686571836471558,0.57322615385055542 0.47500437498092651 0.28005731105804443, -0.0030285122338682413 -0.00042112561641260982    -0.25526714324951172     0.96686571836471558
1715186803.3465285,0.57323485612869263 0.47501006722450256 0.28009918332099915, -0.0030236430466175079 -0.00039897335227578878    -0.25529691576957703        0.96685791015625,0.57323485612869263 0.47501006722450256 0.28009918332099915, -0.0030236430466175079 -0.00039897335227578878    -0.25529691576957703        0.96685791015625
1715186803.3515272,0.57323163747787476 0.47502604126930237 0.28011772036552429, -0.0029794825240969658 -0.00040037019061855972    -0.25529634952545166     0.96685820817947388,0.57323163747787476 0.47502604126930237 0.28011772036552429, -0.0029794825240969658 -0.00040037019061855972    -0.25529634952545166     0.96685820817947388
1715186803.356528,0.57324111461639404 0.47505450248718262 0.28009924292564392, -0.0030533911194652319 -0.00040620207437314093    -0.25528869032859802     0.96685999631881714,0.57324111461639404 0.47505450248718262 0.28009924292564392, -0.0030533911194652319 -0.00040620207437314093    -0.25528869032859802     0.96685999631881714
1715186803.3615286,0.57324492931365967 0.47507193684577942 0.28009495139122009, -0.0030973711982369423 -0.00038468267302960157    -0.25528070330619812     0.96686196327209473,0.57324492931365967 0.47507193684577942 0.28009495139122009, -0.0030973711982369423 -0.00038468267302960157    -0.25528070330619812     0.96686196327209473
1715186803.3665283,0.57323354482650757 0.47507664561271667  0.2801058292388916,-0.0030936244875192642 -0.0003853274101857096   -0.25529128313064575    0.96685916185379028,0.57323354482650757 0.47507664561271667  0.2801058292388916,-0.0030936244875192642 -0.0003853274101857096   -0.25529128313064575    0.96685916185379028
