RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186858.6512105,0.55333793163299561 0.30224552750587463 0.28067502379417419,-0.0044162715785205364 0.00036296618054620922  -0.032937515527009964    0.99944758415222168,0.55333793163299561 0.30224552750587463 0.28067502379417419,-0.0044162715785205364 0.00036296618054620922  -0.032937515527009964    0.99944758415222168
1715186858.6562147,0.55333101749420166 0.30223238468170166 0.28067779541015625,-0.0042250608094036579 0.00034234850318171084  -0.032880827784538269    0.99945026636123657,0.55333101749420166 0.30223238468170166 0.28067779541015625,-0.0042250608094036579 0.00034234850318171084  -0.032880827784538269    0.99945026636123657
1715186858.661216,0.55331945419311523 0.30218091607093811 0.28068181872367859,-0.0041215694509446621  0.0003166084352415055  -0.032890774309635162    0.99945038557052612,0.55331945419311523 0.30218091607093811 0.28068181872367859,-0.0041215694509446621  0.0003166084352415055  -0.032890774309635162    0.99945038557052612
1715186858.6662192,0.55334013700485229 0.30216103792190552 0.28068023920059204,-0.0040911100804805756  0.0003332157211843878  -0.032879076898097992     0.9994509220123291,0.55334013700485229 0.30216103792190552 0.28068023920059204,-0.0040911100804805756  0.0003332157211843878  -0.032879076898097992     0.9994509220123291
1715186858.6712162,0.55335825681686401 0.30214259028434753 0.28066596388816833,-0.0041251564398407936 0.00034841118031181395  -0.032926522195339203    0.99944919347763062,0.55335825681686401 0.30214259028434753 0.28066596388816833,-0.0041251564398407936 0.00034841118031181395  -0.032926522195339203    0.99944919347763062
1715186858.6762133,0.55335962772369385 0.30216041207313538  0.2806708812713623,-0.0041079767979681492 0.00036140167503617704   -0.03286980465054512     0.9994511604309082,0.55335962772369385 0.30216041207313538  0.2806708812713623,-0.0041079767979681492 0.00036140167503617704   -0.03286980465054512     0.9994511604309082
1715186858.6812124,0.55334073305130005 0.30219823122024536 0.28066438436508179,-0.0041934577748179436  0.0003241077356506139   -0.03288964182138443    0.99945014715194702,0.55334073305130005 0.30219823122024536 0.28066438436508179,-0.0041934577748179436  0.0003241077356506139   -0.03288964182138443    0.99945014715194702
1715186858.6862204, 0.5533219575881958 0.30226981639862061 0.28062456846237183,-0.0042981412261724472 0.00032914255280047655  -0.032858207821846008    0.99945074319839478, 0.5533219575881958 0.30226981639862061 0.28062456846237183,-0.0042981412261724472 0.00032914255280047655  -0.032858207821846008    0.99945074319839478
1715186858.691216,0.55332696437835693 0.30224034190177917 0.28067499399185181,-0.0043836194090545177 0.00029640973662026227  -0.032904595136642456    0.99944883584976196,0.55332696437835693 0.30224034190177917 0.28067499399185181,-0.0043836194090545177 0.00029640973662026227  -0.032904595136642456    0.99944883584976196
1715186858.6962106,0.55332785844802856  0.3022732138633728 0.28065010905265808,-0.0043527381494641304 0.00036094733513891697  -0.032859198749065399     0.9994504451751709,0.55332785844802856  0.3022732138633728 0.28065010905265808,-0.0043527381494641304 0.00036094733513891697  -0.032859198749065399     0.9994504451751709
1715186858.7012222, 0.5533176064491272 0.30221733450889587 0.28070056438446045, -0.004289017990231514 0.00028004834894090891  -0.032855119556188583    0.99945086240768433, 0.5533176064491272 0.30221733450889587 0.28070056438446045, -0.004289017990231514 0.00028004834894090891  -0.032855119556188583    0.99945086240768433
1715186858.7062223,0.55331850051879883 0.30218049883842468 0.28068047761917114,-0.0041672042571008205 0.00033092769444920123  -0.032849922776222229    0.99945157766342163,0.55331850051879883 0.30218049883842468 0.28068047761917114,-0.0041672042571008205 0.00033092769444920123  -0.032849922776222229    0.99945157766342163
1715186858.7112148,0.55334001779556274 0.30212715268135071 0.28068345785140991,-0.0041399789042770863 0.00034824848989956081  -0.032911293208599091    0.99944967031478882,0.55334001779556274 0.30212715268135071 0.28068345785140991,-0.0041399789042770863 0.00034824848989956081  -0.032911293208599091    0.99944967031478882
1715186858.7161865,0.55336946249008179 0.30211547017097473 0.28066560626029968,-0.0040661781094968319 0.00034918193705379963  -0.032885558903217316    0.99945080280303955,0.55336946249008179 0.30211547017097473 0.28066560626029968,-0.0040661781094968319 0.00034918193705379963  -0.032885558903217316    0.99945080280303955
1715186858.7212181,0.55336993932723999 0.30212721228599548 0.28065195679664612,-0.0040995096787810326 0.00035152141936123371  -0.032900605350732803    0.99945014715194702,0.55336993932723999 0.30212721228599548 0.28065195679664612,-0.0040995096787810326 0.00035152141936123371  -0.032900605350732803    0.99945014715194702
1715186858.7262104, 0.5533333420753479 0.30215173959732056 0.28069549798965454,-0.0041290326043963432   0.000275759695796296  -0.032896626740694046     0.9994502067565918, 0.5533333420753479 0.30215173959732056 0.28069549798965454,-0.0041290326043963432   0.000275759695796296  -0.032896626740694046     0.9994502067565918
1715186858.7312124,0.55333852767944336 0.30218663811683655 0.28066122531890869,-0.0042135883122682571 0.00035181149723939598  -0.032880678772926331    0.99945032596588135,0.55333852767944336 0.30218663811683655 0.28066122531890869,-0.0042135883122682571 0.00035181149723939598  -0.032880678772926331    0.99945032596588135
1715186858.7362165,0.55334985256195068 0.30219486355781555 0.28068456053733826,-0.0043445327319204807 0.00032885471591725945  -0.032917708158493042    0.99944859743118286,0.55334985256195068 0.30219486355781555 0.28068456053733826,-0.0043445327319204807 0.00032885471591725945  -0.032917708158493042    0.99944859743118286
1715186858.7412179,0.55332416296005249 0.30227506160736084 0.28068244457244873,-0.0043720705434679985 0.00033817178336903453  -0.032859951257705688    0.99945032596588135,0.55332416296005249 0.30227506160736084 0.28068244457244873,-0.0043720705434679985 0.00033817178336903453  -0.032859951257705688    0.99945032596588135
1715186858.7462375,0.55331486463546753  0.3022594153881073 0.28070417046546936,-0.0043795835226774216 0.00030535971745848656  -0.032895099371671677    0.99944919347763062,0.55331486463546753  0.3022594153881073 0.28070417046546936,-0.0043795835226774216 0.00030535971745848656  -0.032895099371671677    0.99944919347763062
1715186858.751236,0.55330526828765869 0.30226662755012512 0.28068551421165466,-0.0043120589107275009 0.00031527812825515866  -0.032862938940525055    0.99945050477981567,0.55330526828765869 0.30226662755012512 0.28068551421165466,-0.0043120589107275009 0.00031527812825515866  -0.032862938940525055    0.99945050477981567
1715186858.7562115,0.55283111333847046 0.30315539240837097  0.2809908390045166, -0.0044878683984279633 -3.9396923966705799e-05   -0.032264228910207748     0.99946928024291992,0.55283111333847046 0.30315539240837097  0.2809908390045166, -0.0044878683984279633 -3.9396923966705799e-05   -0.032264228910207748     0.99946928024291992
1715186858.7612424,0.55292344093322754 0.30294293165206909 0.28097543120384216, -0.0044242623262107372 -5.7588963500165846e-06   -0.032386623322963715     0.99946564435958862,0.55292344093322754 0.30294293165206909 0.28097543120384216, -0.0044242623262107372 -5.7588963500165846e-06   -0.032386623322963715     0.99946564435958862
1715186858.7662165,0.55292129516601562 0.30292356014251709 0.28097197413444519, -0.0044115697965025902 -2.3344338842434809e-05   -0.032391194254159927     0.99946552515029907,0.55292129516601562 0.30292356014251709 0.28097197413444519, -0.0044115697965025902 -2.3344338842434809e-05   -0.032391194254159927     0.99946552515029907
1715186858.771209, 0.5529143214225769 0.30294960737228394 0.28095564246177673, -0.0044294926337897778 -2.1869394913665019e-05   -0.032402545213699341     0.99946510791778564, 0.5529143214225769 0.30294960737228394 0.28095564246177673, -0.0044294926337897778 -2.1869394913665019e-05   -0.032402545213699341     0.99946510791778564
1715186858.7762094,0.55292558670043945 0.30293434858322144 0.28095129132270813,-0.0044292616657912731 2.7028265776607441e-06  -0.032403603196144104    0.99946504831314087,0.55292558670043945 0.30293434858322144 0.28095129132270813,-0.0044292616657912731 2.7028265776607441e-06  -0.032403603196144104    0.99946504831314087
1715186858.7812319,0.55292975902557373 0.30297809839248657 0.28094092011451721,-0.0044759316369891167 2.7931477234233171e-05  -0.032376322895288467     0.9994657039642334,0.55292975902557373 0.30297809839248657 0.28094092011451721,-0.0044759316369891167 2.7931477234233171e-05  -0.032376322895288467     0.9994657039642334
1715186858.7862191,0.55291569232940674 0.30299085378646851 0.28096881508827209, -0.0045242565684020519 -8.9165814642910846e-06   -0.032383996993303299     0.99946528673171997,0.55291569232940674 0.30299085378646851 0.28096881508827209, -0.0045242565684020519 -8.9165814642910846e-06   -0.032383996993303299     0.99946528673171997
1715186858.791214,0.55288517475128174  0.3029940128326416 0.28096213936805725, -0.0045664818026125431 -5.4761883802711964e-05   -0.032398570328950882     0.99946457147598267,0.55288517475128174  0.3029940128326416 0.28096213936805725, -0.0045664818026125431 -5.4761883802711964e-05   -0.032398570328950882     0.99946457147598267
1715186858.7961714,0.55290096998214722 0.30298712849617004 0.28095626831054688, -0.0045533459633588791 -2.8920097975060344e-05    -0.03239048644900322     0.99946492910385132,0.55290096998214722 0.30298712849617004 0.28095626831054688, -0.0045533459633588791 -2.8920097975060344e-05    -0.03239048644900322     0.99946492910385132
1715186858.8012183,0.55291295051574707 0.30295303463935852 0.28095966577529907, -0.0044776839204132557 -3.3878193789860234e-05   -0.032400272786617279     0.99946492910385132,0.55291295051574707 0.30295303463935852 0.28095966577529907, -0.0044776839204132557 -3.3878193789860234e-05   -0.032400272786617279     0.99946492910385132
1715186858.8062282,0.55292224884033203 0.30295944213867188 0.28094163537025452, -0.004467974416911602 9.9465760285966098e-06  -0.032395608723163605    0.99946516752243042,0.55292224884033203 0.30295944213867188 0.28094163537025452, -0.004467974416911602 9.9465760285966098e-06  -0.032395608723163605    0.99946516752243042
1715186858.8112376, 0.5529094934463501 0.30289489030838013 0.28098955750465393, -0.0044055059552192688 -5.1104132580803707e-05   -0.032430283725261688     0.99946427345275879, 0.5529094934463501 0.30289489030838013 0.28098955750465393, -0.0044055059552192688 -5.1104132580803707e-05   -0.032430283725261688     0.99946427345275879
1715186858.8162169,0.55291664600372314 0.30289909243583679 0.28096216917037964, -0.0044060801155865192 -3.5432465665508062e-05   -0.032445807009935379     0.99946379661560059,0.55291664600372314 0.30289909243583679 0.28096216917037964, -0.0044060801155865192 -3.5432465665508062e-05   -0.032445807009935379     0.99946379661560059
1715186858.821213,0.55293732881546021 0.30289539694786072  0.2809651792049408, -0.0043680602684617043 -3.3804877602960914e-05   -0.032424520701169968     0.99946463108062744,0.55293732881546021 0.30289539694786072  0.2809651792049408, -0.0043680602684617043 -3.3804877602960914e-05   -0.032424520701169968     0.99946463108062744
1715186858.8262105,0.55293715000152588 0.30291897058486938 0.28093451261520386,-0.0044129230082035065  2.063901956717018e-05  -0.032404575496912003    0.99946510791778564,0.55293715000152588 0.30291897058486938 0.28093451261520386,-0.0044129230082035065  2.063901956717018e-05  -0.032404575496912003    0.99946510791778564
1715186858.8312113,0.55292069911956787 0.30293622612953186  0.2809598445892334, -0.0045080073177814484 -2.7643436624202877e-05   -0.032431598752737045     0.99946379661560059,0.55292069911956787 0.30293622612953186  0.2809598445892334, -0.0045080073177814484 -2.7643436624202877e-05   -0.032431598752737045     0.99946379661560059
1715186858.8362138,0.55290329456329346 0.30301278829574585 0.28097042441368103, -0.0045421402901411057 -1.1065888429584447e-05   -0.032373949885368347     0.99946552515029907,0.55290329456329346 0.30301278829574585 0.28097042441368103, -0.0045421402901411057 -1.1065888429584447e-05   -0.032373949885368347     0.99946552515029907
1715186858.8412197,0.55274957418441772 0.30385738611221313 0.28107282519340515,-0.0049207387492060661 0.00026056388742290437  -0.030977940186858177    0.99950790405273438,0.55274957418441772 0.30385738611221313 0.28107282519340515,-0.0049207387492060661 0.00026056388742290437  -0.030977940186858177    0.99950790405273438
1715186858.8462217, 0.5517691969871521 0.30562043190002441 0.28104785084724426, -0.0061005009338259697 -0.00085687078535556793   -0.029208917170763016      0.9995543360710144, 0.5517691969871521 0.30562043190002441 0.28104785084724426, -0.0061005009338259697 -0.00085687078535556793   -0.029208917170763016      0.9995543360710144
1715186858.8512423,0.55057871341705322 0.30934298038482666 0.28088697791099548,-0.0054278811439871788 -0.0003632113803178072  -0.025716418400406837    0.99965447187423706,0.55057871341705322 0.30934298038482666 0.28088697791099548,-0.0054278811439871788 -0.0003632113803178072  -0.025716418400406837    0.99965447187423706
1715186858.8561995, 0.5488925576210022  0.3135015070438385 0.28051385283470154,-0.0044446801766753197 0.00044067122507840395  -0.022006992250680923    0.99974781274795532, 0.5488925576210022  0.3135015070438385 0.28051385283470154,-0.0044446801766753197 0.00044067122507840395  -0.022006992250680923    0.99974781274795532
1715186858.861167,0.54710578918457031  0.3175693154335022 0.28070497512817383,-0.0030934966634958982 0.00090094225015491247  -0.018534522503614426    0.99982303380966187,0.54710578918457031  0.3175693154335022 0.28070497512817383,-0.0030934966634958982 0.00090094225015491247  -0.018534522503614426    0.99982303380966187
1715186858.8662233, 0.5452459454536438 0.32153779268264771  0.2807915210723877,-0.0022738529369235039 0.00036533043021336198  -0.015263267792761326    0.99988085031509399, 0.5452459454536438 0.32153779268264771  0.2807915210723877,-0.0022738529369235039 0.00036533043021336198  -0.015263267792761326    0.99988085031509399
1715186858.8712149,0.54440230131149292 0.32356047630310059 0.28072062134742737,-0.0017319464823231101 0.00024986328207887709  -0.013583856634795666    0.99990618228912354,0.54440230131149292 0.32356047630310059 0.28072062134742737,-0.0017319464823231101 0.00024986328207887709  -0.013583856634795666    0.99990618228912354
1715186858.876214,0.54271090030670166 0.32762935757637024 0.28074949979782104,-0.002040110994130373 0.0011261043837293983 -0.010084080509841442   0.99994641542434692,0.54271090030670166 0.32762935757637024 0.28074949979782104,-0.002040110994130373 0.0011261043837293983 -0.010084080509841442   0.99994641542434692
1715186858.881212,0.54101032018661499 0.33105280995368958 0.28100290894508362,-0.0024457746185362339 -0.0001445694942958653 -0.0074314265511929989    0.99996936321258545,0.54101032018661499 0.33105280995368958 0.28100290894508362,-0.0024457746185362339 -0.0001445694942958653 -0.0074314265511929989    0.99996936321258545
1715186858.8862147,0.53930658102035522 0.33511850237846375 0.28086188435554504,-0.0036384677514433861 0.00036153715336695313 -0.0041650803759694099    0.99998462200164795,0.53930658102035522 0.33511850237846375 0.28086188435554504,-0.0036384677514433861 0.00036153715336695313 -0.0041650803759694099    0.99998462200164795
1715186858.8912168,0.53757774829864502 0.33922514319419861 0.28071045875549316, -0.0044502546079456806 -0.00011912829359062016 -0.00078975822543725371     0.99998980760574341,0.53757774829864502 0.33922514319419861 0.28071045875549316, -0.0044502546079456806 -0.00011912829359062016 -0.00078975822543725371     0.99998980760574341
1715186858.8962018,0.53674793243408203 0.34124606847763062 0.28068366646766663,-0.0049827536568045616 5.6887554819695652e-05 0.00099947419948875904    0.99998706579208374,0.53674793243408203 0.34124606847763062 0.28068366646766663,-0.0049827536568045616 5.6887554819695652e-05 0.00099947419948875904    0.99998706579208374
1715186858.9012032,0.53500550985336304 0.34515941143035889 0.28070777654647827, -0.0057609742507338524 -0.00027040662826038897   0.0043358649127185345     0.99997395277023315,0.53500550985336304 0.34515941143035889 0.28070777654647827, -0.0057609742507338524 -0.00027040662826038897   0.0043358649127185345     0.99997395277023315
1715186858.906157,0.53331023454666138 0.34893754124641418 0.28076249361038208, -0.0060611707158386707 -0.00072924140840768814   0.0077375350520014763     0.99995142221450806,0.53331023454666138 0.34893754124641418 0.28076249361038208, -0.0060611707158386707 -0.00072924140840768814   0.0077375350520014763     0.99995142221450806
1715186858.9111562,0.53175950050354004 0.35256960988044739 0.28082260489463806,-0.0069352071732282639 -0.0001770245871739462   0.011126632802188396    0.99991405010223389,0.53175950050354004 0.35256960988044739 0.28082260489463806,-0.0069352071732282639 -0.0001770245871739462   0.011126632802188396    0.99991405010223389
1715186858.9162047,0.53031671047210693 0.35600739717483521    0.28081014752388, -0.0065812855027616024 -0.00056258845143020153    0.014376730658113956     0.99987483024597168,0.53031671047210693 0.35600739717483521    0.28081014752388, -0.0065812855027616024 -0.00056258845143020153    0.014376730658113956     0.99987483024597168
1715186858.9212077,0.52960175275802612  0.3576415479183197 0.28085476160049438,-0.0062628062441945076 -0.0007726875483058393   0.016099026426672935    0.99985051155090332,0.52960175275802612  0.3576415479183197 0.28085476160049438,-0.0062628062441945076 -0.0007726875483058393   0.016099026426672935    0.99985051155090332
1715186858.9262033,0.52823156118392944 0.36081576347351074 0.28070932626724243, -0.0062540112994611263 -0.00053440203191712499    0.019221026450395584     0.99979555606842041,0.52823156118392944 0.36081576347351074 0.28070932626724243, -0.0062540112994611263 -0.00053440203191712499    0.019221026450395584     0.99979555606842041
1715186858.9312043,0.52683770656585693 0.36400261521339417 0.28059381246566772, -0.0061821741983294487 -0.00030619362951256335    0.022579759359359741     0.99972587823867798,0.52683770656585693 0.36400261521339417 0.28059381246566772, -0.0061821741983294487 -0.00030619362951256335    0.022579759359359741     0.99972587823867798
1715186858.9362061,0.52547186613082886 0.36720272898674011 0.28048598766326904,-0.0054266233928501606 0.00011959134280914441   0.025963166728615761    0.99964815378189087,0.52547186613082886 0.36720272898674011 0.28048598766326904,-0.0054266233928501606 0.00011959134280914441   0.025963166728615761    0.99964815378189087
1715186858.9412022,0.52364081144332886 0.37076124548912048 0.28108033537864685, -0.0053058229386806488 -0.00023940492246765643     0.02991003729403019     0.99953848123550415,0.52364081144332886 0.37076124548912048 0.28108033537864685, -0.0053058229386806488 -0.00023940492246765643     0.02991003729403019     0.99953848123550415
1715186858.9462028, 0.5229036808013916 0.37229987978935242 0.28097599744796753, -0.0049337721429765224 -0.00028183899121358991    0.031605556607246399     0.99948817491531372, 0.5229036808013916 0.37229987978935242 0.28097599744796753, -0.0049337721429765224 -0.00028183899121358991    0.031605556607246399     0.99948817491531372
1715186858.9512045,0.52140569686889648  0.3753674328327179  0.2809377908706665,-0.0043469769880175591 -0.0001428069663234055   0.035095863044261932    0.99937450885772705,0.52140569686889648  0.3753674328327179  0.2809377908706665,-0.0043469769880175591 -0.0001428069663234055   0.035095863044261932    0.99937450885772705
1715186858.9562044,0.52002400159835815 0.37838932871818542 0.28096804022789001, -0.0042177415452897549 -0.00027042691363021731    0.038472536951303482     0.99925071001052856,0.52002400159835815 0.37838932871818542 0.28096804022789001, -0.0042177415452897549 -0.00027042691363021731    0.038472536951303482     0.99925071001052856
1715186858.9612041,0.51909244060516357 0.38100796937942505 0.28045380115509033,-0.0038439927157014608 0.00027501024305820465   0.041522074490785599    0.99913012981414795,0.51909244060516357 0.38100796937942505 0.28045380115509033,-0.0038439927157014608 0.00027501024305820465   0.041522074490785599    0.99913012981414795
1715186858.9662049,0.51845502853393555 0.38250821828842163 0.28041410446166992,-0.0042676948942244053 0.00039916063542477787    0.04314136877655983    0.99905979633331299,0.51845502853393555 0.38250821828842163 0.28041410446166992,-0.0042676948942244053 0.00039916063542477787    0.04314136877655983    0.99905979633331299
1715186858.9712057,0.51715946197509766 0.38549357652664185 0.28043082356452942,-0.0050488216802477837 0.00078228837810456753   0.046621240675449371    0.99889957904815674,0.51715946197509766 0.38549357652664185 0.28043082356452942,-0.0050488216802477837 0.00078228837810456753   0.046621240675449371    0.99889957904815674
1715186858.9762046,0.51589757204055786 0.38845831155776978 0.28037884831428528,-0.0047281431034207344  1.898179471027106e-05   0.049720928072929382     0.9987519383430481,0.51589757204055786 0.38845831155776978 0.28037884831428528,-0.0047281431034207344  1.898179471027106e-05   0.049720928072929382     0.9987519383430481
1715186858.9812047,0.51459991931915283 0.39144313335418701 0.28035432100296021, -0.0049472786486148834 -4.1485462134005502e-05     0.05314987525343895     0.99857431650161743,0.51459991931915283 0.39144313335418701 0.28035432100296021, -0.0049472786486148834 -4.1485462134005502e-05     0.05314987525343895     0.99857431650161743
1715186858.9862058,0.51328980922698975 0.39432886242866516 0.28036308288574219, -0.0049495524726808071 -1.0989614565914962e-05    0.056655112653970718     0.99838155508041382,0.51328980922698975 0.39432886242866516 0.28036308288574219, -0.0049495524726808071 -1.0989614565914962e-05    0.056655112653970718     0.99838155508041382
1715186858.9912043,0.51211291551589966 0.39717093110084534  0.2803511917591095,  -0.004736095666885376 -6.1260594520717859e-05    0.059957917779684067     0.99818968772888184,0.51211291551589966 0.39717093110084534  0.2803511917591095,  -0.004736095666885376 -6.1260594520717859e-05    0.059957917779684067     0.99818968772888184
1715186858.9962039,0.51149863004684448 0.39855566620826721 0.28033357858657837,-0.0046082222834229469 0.00016568283899687231   0.061823412775993347    0.99807643890380859,0.51149863004684448 0.39855566620826721 0.28033357858657837,-0.0046082222834229469 0.00016568283899687231   0.061823412775993347    0.99807643890380859
1715186859.0012052,0.51036882400512695 0.40128093957901001 0.28036192059516907,-0.0044757463037967682 0.00045865893480367959   0.065382368862628937    0.99785012006759644,0.51036882400512695 0.40128093957901001 0.28036192059516907,-0.0044757463037967682 0.00045865893480367959   0.065382368862628937    0.99785012006759644
1715186859.0061946, 0.5092766284942627  0.4038827121257782 0.28021961450576782,-0.0041594356298446655 0.00034887628862634301   0.068635068833827972    0.99763309955596924, 0.5092766284942627  0.4038827121257782 0.28021961450576782,-0.0041594356298446655 0.00034887628862634301   0.068635068833827972    0.99763309955596924
1715186859.0112038,0.50823467969894409 0.40643936395645142 0.28017905354499817,-0.0041429172269999981 0.00035239639692008495   0.071960508823394775    0.99739879369735718,0.50823467969894409 0.40643936395645142 0.28017905354499817,-0.0041429172269999981 0.00035239639692008495   0.071960508823394775    0.99739879369735718
1715186859.0162029,0.50721323490142822 0.40893816947937012 0.28020510077476501,-0.0044846879318356514 0.00055226695258170366   0.075295731425285339    0.99715101718902588,0.50721323490142822 0.40893816947937012 0.28020510077476501,-0.0044846879318356514 0.00055226695258170366   0.075295731425285339    0.99715101718902588
1715186859.0212054,0.50670439004898071 0.41012358665466309 0.28025296330451965,-0.0045239892788231373  0.0004518039058893919   0.076894499361515045     0.9970288872718811,0.50670439004898071 0.41012358665466309 0.28025296330451965,-0.0045239892788231373  0.0004518039058893919   0.076894499361515045     0.9970288872718811
1715186859.026207,0.50566893815994263   0.412605881690979  0.2802254855632782,-0.0047196014784276485  0.0003846592444460839   0.080183543264865875    0.99676889181137085,0.50566893815994263   0.412605881690979  0.2802254855632782,-0.0047196014784276485  0.0003846592444460839   0.080183543264865875    0.99676889181137085
1715186859.0312021,0.50461584329605103  0.4150051474571228 0.28019091486930847,-0.0050245486199855804  0.0004970987793058157   0.083662427961826324    0.99648135900497437,0.50461584329605103  0.4150051474571228 0.28019091486930847,-0.0050245486199855804  0.0004970987793058157   0.083662427961826324    0.99648135900497437
1715186859.0362046,0.50357985496520996 0.41735109686851501 0.28019654750823975,-0.0049853362143039703 0.00050300039583817124   0.087075918912887573    0.99618905782699585,0.50357985496520996 0.41735109686851501 0.28019654750823975,-0.0049853362143039703 0.00050300039583817124   0.087075918912887573    0.99618905782699585
1715186859.0412042,0.5025983452796936 0.4196038544178009 0.2801569402217865,-0.0046754628419876099 0.00038406674866564572   0.090322338044643402    0.99590152502059937,0.5025983452796936 0.4196038544178009 0.2801569402217865,-0.0046754628419876099 0.00038406674866564572   0.090322338044643402    0.99590152502059937
1715186859.0462048,0.50207948684692383 0.42073065042495728 0.28014510869979858,-0.0044066151604056358  0.0002646170905791223   0.092092595994472504    0.99574065208435059,0.50207948684692383 0.42073065042495728 0.28014510869979858,-0.0044066151604056358  0.0002646170905791223   0.092092595994472504    0.99574065208435059
1715186859.0512064,0.50114428997039795 0.42287096381187439 0.28012460470199585,-0.0042256913147866726 0.00038641039282083511   0.095424138009548187    0.99542766809463501,0.50114428997039795 0.42287096381187439 0.28012460470199585,-0.0042256913147866726 0.00038641039282083511   0.095424138009548187    0.99542766809463501
1715186859.0562055, 0.5002434253692627 0.42494827508926392 0.28003999590873718,-0.0044318386353552341 0.00068665575236082077   0.098777472972869873    0.99509942531585693, 0.5002434253692627 0.42494827508926392 0.28003999590873718,-0.0044318386353552341 0.00068665575236082077   0.098777472972869873    0.99509942531585693
1715186859.0612068,0.49945327639579773 0.42697054147720337 0.28008702397346497,-0.0047427150420844555 0.00099898071493953466    0.10213453322649002    0.99475878477096558,0.49945327639579773 0.42697054147720337 0.28008702397346497,-0.0047427150420844555 0.00099898071493953466    0.10213453322649002    0.99475878477096558
1715186859.066205,0.49866354465484619 0.42894846200942993  0.2800687849521637,-0.0041631250642240047 0.00038906288682483137    0.10509524494409561    0.99445337057113647,0.49866354465484619 0.42894846200942993  0.2800687849521637,-0.0041631250642240047 0.00038906288682483137    0.10509524494409561    0.99445337057113647
1715186859.0712042, 0.4982750415802002 0.42990615963935852 0.28003954887390137,-0.0043993787840008736 0.00049325195141136646    0.10664884746074677    0.99428689479827881, 0.4982750415802002 0.42990615963935852 0.28003954887390137,-0.0043993787840008736 0.00049325195141136646    0.10664884746074677    0.99428689479827881
1715186859.0762036,0.49749210476875305 0.43183130025863647 0.28004840016365051,-0.0044444650411605835 0.00049231201410293579    0.10989219695329666    0.99393343925476074,0.49749210476875305 0.43183130025863647 0.28004840016365051,-0.0044444650411605835 0.00049231201410293579    0.10989219695329666    0.99393343925476074
1715186859.0812025,0.49671220779418945 0.43376034498214722 0.28002506494522095,-0.0045921546407043934 0.00050810986431315541     0.1130799725651741    0.99357515573501587,0.49671220779418945 0.43376034498214722 0.28002506494522095,-0.0045921546407043934 0.00050810986431315541     0.1130799725651741    0.99357515573501587
1715186859.0862336,0.49594885110855103 0.43559864163398743 0.28001007437705994,-0.0045599974691867828 0.00055219558998942375    0.11629963666200638    0.99320358037948608,0.49594885110855103 0.43559864163398743 0.28001007437705994,-0.0045599974691867828 0.00055219558998942375    0.11629963666200638    0.99320358037948608
1715186859.1136887,0.49224427342414856 0.44481334090232849 0.27991399168968201,-0.0043777106329798698  0.0006892512901686132    0.13368995487689972     0.9910132884979248,0.49224427342414856 0.44481334090232849 0.27991399168968201,-0.0043777106329798698  0.0006892512901686132    0.13368995487689972     0.9910132884979248
1715186859.1187723,0.49224427342414856 0.44481334090232849 0.27991399168968201,-0.0043777106329798698  0.0006892512901686132    0.13368995487689972     0.9910132884979248,0.49224427342414856 0.44481334090232849 0.27991399168968201,-0.0043777106329798698  0.0006892512901686132    0.13368995487689972     0.9910132884979248
1715186859.1237757, 0.4916796088218689 0.44636335968971252 0.27989715337753296,-0.0047417907044291496  0.0010582734830677509    0.13688382506370544    0.99057519435882568, 0.4916796088218689 0.44636335968971252 0.27989715337753296,-0.0047417907044291496  0.0010582734830677509    0.13688382506370544    0.99057519435882568
1715186859.1287458,0.49107974767684937 0.44785749912261963 0.27982202172279358,-0.0041570849716663361  0.0006219218485057354    0.13998107612133026    0.99014526605606079,0.49107974767684937 0.44785749912261963 0.27982202172279358,-0.0041570849716663361  0.0006219218485057354    0.13998107612133026    0.99014526605606079
1715186859.1337447,0.49052548408508301 0.44932165741920471  0.2796749472618103,-0.0045041395351290703 0.00081006309483200312    0.14298765361309052    0.98971390724182129,0.49052548408508301 0.44932165741920471  0.2796749472618103,-0.0045041395351290703 0.00081006309483200312    0.14298765361309052    0.98971390724182129
1715186859.1387107,0.49021425843238831 0.45004600286483765  0.2796730101108551,-0.0043232222087681293 0.00066903984406962991     0.1445593535900116     0.9894864559173584,0.49021425843238831 0.45004600286483765  0.2796730101108551,-0.0043232222087681293 0.00066903984406962991     0.1445593535900116     0.9894864559173584
1715186859.143697, 0.4896722137928009 0.45139458775520325 0.27964001893997192,-0.0044664568267762661 0.00080774439265951514    0.14759726822376251     0.9890371561050415, 0.4896722137928009 0.45139458775520325 0.27964001893997192,-0.0044664568267762661 0.00080774439265951514    0.14759726822376251     0.9890371561050415
1715186859.1487439,0.48919841647148132 0.45269781351089478 0.27951779961585999, -0.004532314371317625 0.00083669385639950633    0.15057224035263062    0.98858827352523804,0.48919841647148132 0.45269781351089478 0.27951779961585999, -0.004532314371317625 0.00083669385639950633    0.15057224035263062    0.98858827352523804
1715186859.1537478, 0.4887518584728241 0.45397078990936279 0.27952361106872559,-0.0047207078896462917  0.0011003135005012155    0.15372353792190552     0.9881020188331604, 0.4887518584728241 0.45397078990936279 0.27952361106872559,-0.0047207078896462917  0.0011003135005012155    0.15372353792190552     0.9881020188331604
