RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185902.6630452,0.57125329971313477 0.31404352188110352 0.28201001882553101, -0.011237078346312046 -0.0011673970147967339  -0.018321510404348373    0.99976831674575806,0.57125329971313477 0.31404352188110352 0.28201001882553101, -0.011237078346312046 -0.0011673970147967339  -0.018321510404348373    0.99976831674575806
1715185902.6680913,0.57242405414581299 0.32008200883865356 0.28199061751365662, -0.010990266688168049 -0.0013800442684441805  -0.026867551729083061    0.99957764148712158,0.57242405414581299 0.32008200883865356 0.28199061751365662, -0.010990266688168049 -0.0013800442684441805  -0.026867551729083061    0.99957764148712158
1715185902.6730897,0.57406574487686157 0.32599833607673645 0.28208616375923157, -0.010184235870838165 -0.0017244538757950068  -0.035654217004776001    0.99931079149246216,0.57406574487686157 0.32599833607673645 0.28208616375923157, -0.010184235870838165 -0.0017244538757950068  -0.035654217004776001    0.99931079149246216
1715185902.6781006,0.57498222589492798 0.32898524403572083 0.28192642331123352,  -0.010432718321681023 -0.00059643416898325086   -0.039815183728933334     0.99915242195129395,0.57498222589492798 0.32898524403572083 0.28192642331123352,  -0.010432718321681023 -0.00059643416898325086   -0.039815183728933334     0.99915242195129395
1715185902.6830924,0.57659614086151123 0.33481130003929138  0.2816271185874939,-0.0092338453978300095 -0.0012647202238440514  -0.048625580966472626    0.99877357482910156,0.57659614086151123 0.33481130003929138  0.2816271185874939,-0.0092338453978300095 -0.0012647202238440514  -0.048625580966472626    0.99877357482910156
1715185902.6880939,0.57802873849868774 0.34097200632095337 0.28162100911140442,-0.0095740891993045807 -0.0010905935196205974   -0.05708005279302597    0.99832308292388916,0.57802873849868774 0.34097200632095337 0.28162100911140442,-0.0095740891993045807 -0.0010905935196205974   -0.05708005279302597    0.99832308292388916
1715185902.6930828,0.57904642820358276  0.3479541540145874 0.28183427453041077, -0.011100539937615395 -0.0018609303515404463  -0.066021919250488281    0.99775469303131104,0.57904642820358276  0.3479541540145874 0.28183427453041077, -0.011100539937615395 -0.0018609303515404463  -0.066021919250488281    0.99775469303131104
1715185902.6980822,0.58009135723114014 0.35510450601577759 0.28215527534484863, -0.012335059233009815 -0.0019948829431086779  -0.075082153081893921    0.99709904193878174,0.58009135723114014 0.35510450601577759 0.28215527534484863, -0.012335059233009815 -0.0019948829431086779  -0.075082153081893921    0.99709904193878174
1715185902.7030833, 0.5806536078453064 0.35869544744491577 0.28227537870407104, -0.013098369352519512 -0.0014765511732548475  -0.079536311328411102    0.99674481153488159, 0.5806536078453064 0.35869544744491577 0.28227537870407104, -0.013098369352519512 -0.0014765511732548475  -0.079536311328411102    0.99674481153488159
1715185902.7080538,0.58180302381515503 0.36576944589614868 0.28265994787216187,  -0.014669789001345634 -0.00019045993394684047   -0.088266290724277496     0.99598884582519531,0.58180302381515503 0.36576944589614868 0.28265994787216187,  -0.014669789001345634 -0.00019045993394684047   -0.088266290724277496     0.99598884582519531
1715185902.7130837,0.58281111717224121 0.37272489070892334 0.28264617919921875,-0.015246997587382793 8.177554263966158e-05 -0.097372680902481079   0.99513119459152222,0.58281111717224121 0.37272489070892334 0.28264617919921875,-0.015246997587382793 8.177554263966158e-05 -0.097372680902481079   0.99513119459152222
1715185902.7180417,0.58368790149688721 0.37929797172546387 0.28271794319152832,  -0.015514022670686245 -0.00042684425716288388    -0.10636665672063828     0.99420583248138428,0.58368790149688721 0.37929797172546387 0.28271794319152832,  -0.015514022670686245 -0.00042684425716288388    -0.10636665672063828     0.99420583248138428
1715185902.7230844,0.58447909355163574  0.3856128454208374 0.28268298506736755,  -0.014876155182719231 -0.00072785787051543593    -0.11582022160291672     0.99315851926803589,0.58447909355163574  0.3856128454208374 0.28268298506736755,  -0.014876155182719231 -0.00072785787051543593    -0.11582022160291672     0.99315851926803589
1715185902.7280841,0.58499479293823242 0.38869234919548035 0.28270077705383301,-0.014980976469814777 -0.001186804729513824  -0.12010084092617035   0.99264794588088989,0.58499479293823242 0.38869234919548035 0.28270077705383301,-0.014980976469814777 -0.001186804729513824  -0.12010084092617035   0.99264794588088989
1715185902.7330387,0.58594506978988647 0.39496308565139771 0.28257790207862854,   -0.01432778500020504 -0.00069426471600309014    -0.12878657877445221     0.99156856536865234,0.58594506978988647 0.39496308565139771 0.28257790207862854,   -0.01432778500020504 -0.00069426471600309014    -0.12878657877445221     0.99156856536865234
1715185902.7380857,0.58714741468429565 0.40102052688598633 0.28213575482368469,   -0.01286662369966507 -0.00045376995694823563    -0.13743396103382111     0.99042725563049316,0.58714741468429565 0.40102052688598633 0.28213575482368469,   -0.01286662369966507 -0.00045376995694823563    -0.13743396103382111     0.99042725563049316
1715185902.7430389,0.58734458684921265 0.40751877427101135 0.28181028366088867,  -0.011239787563681602 -0.00075350597035139799    -0.14592798054218292     0.98923105001449585,0.58734458684921265 0.40751877427101135 0.28181028366088867,  -0.011239787563681602 -0.00075350597035139799    -0.14592798054218292     0.98923105001449585
1715185902.7480843,0.58781635761260986 0.41354146599769592 0.28139862418174744,-0.0090065691620111465 -0.0012013061204925179   -0.15464550256729126    0.98792821168899536,0.58781635761260986 0.41354146599769592 0.28139862418174744,-0.0090065691620111465 -0.0012013061204925179   -0.15464550256729126    0.98792821168899536
1715185902.7530863,0.58809304237365723 0.41650912165641785 0.28120672702789307,-0.0081235663965344429 -0.0008626622729934752   -0.15878710150718689    0.98727905750274658,0.58809304237365723 0.41650912165641785 0.28120672702789307,-0.0081235663965344429 -0.0008626622729934752   -0.15878710150718689    0.98727905750274658
1715185902.7580862,0.58866560459136963 0.42221599817276001 0.28075215220451355,-0.0051001058891415596 -0.0017366943648084998   -0.16764372587203979    0.98583292961120605,0.58866560459136963 0.42221599817276001 0.28075215220451355,-0.0051001058891415596 -0.0017366943648084998   -0.16764372587203979    0.98583292961120605
1715185902.7630868,0.58945947885513306 0.42788240313529968 0.28045082092285156,-0.0025014502461999655 -0.0013213573256507516   -0.17613182961940765    0.98436254262924194,0.58945947885513306 0.42788240313529968 0.28045082092285156,-0.0025014502461999655 -0.0013213573256507516   -0.17613182961940765    0.98436254262924194
1715185902.7680855,0.59025204181671143 0.43374541401863098 0.28048780560493469,-0.00083191005978733301  -0.0011715966975316405    -0.18476629257202148     0.98278141021728516,0.59025204181671143 0.43374541401863098 0.28048780560493469,-0.00083191005978733301  -0.0011715966975316405    -0.18476629257202148     0.98278141021728516
1715185902.7730839,0.59082120656967163 0.43981769680976868 0.28062281012535095,-6.3316801970358938e-05  -0.0020542985294014215    -0.19334240257740021     0.98112916946411133,0.59082120656967163 0.43981769680976868 0.28062281012535095,-6.3316801970358938e-05  -0.0020542985294014215    -0.19334240257740021     0.98112916946411133
1715185902.7780831,0.59113031625747681 0.44290626049041748 0.28059783577919006,9.1637499281205237e-05 -0.0023597590625286102   -0.19757482409477234    0.98028498888015747,0.59113031625747681 0.44290626049041748 0.28059783577919006,9.1637499281205237e-05 -0.0023597590625286102   -0.19757482409477234    0.98028498888015747
1715185902.7830827,0.59180033206939697 0.44910964369773865  0.2806699275970459,0.00039555574767291546  -0.002260290551930666   -0.20588035881519318    0.97857445478439331,0.59180033206939697 0.44910964369773865  0.2806699275970459,0.00039555574767291546  -0.002260290551930666   -0.20588035881519318    0.97857445478439331
1715185902.7880833,0.59244555234909058 0.45540067553520203 0.28050708770751953, 0.0006893048994243145 -0.0017501292750239372   -0.21414507925510406    0.97680002450942993,0.59244555234909058 0.45540067553520203 0.28050708770751953, 0.0006893048994243145 -0.0017501292750239372   -0.21414507925510406    0.97680002450942993
1715185902.7930832,0.59318381547927856 0.46179258823394775 0.28048527240753174,-0.00016676103405188769  -0.0018252746667712927    -0.22198463976383209     0.97504842281341553,0.59318381547927856 0.46179258823394775 0.28048527240753174,-0.00016676103405188769  -0.0018252746667712927    -0.22198463976383209     0.97504842281341553
1715185902.7980826,0.59352600574493408 0.46499478816986084  0.2804391086101532,-0.00070197961758822203  -0.0018627017270773649    -0.22608217597007751     0.97410619258880615,0.59352600574493408 0.46499478816986084  0.2804391086101532,-0.00070197961758822203  -0.0018627017270773649    -0.22608217597007751     0.97410619258880615
1715185902.8030834,0.59427917003631592 0.47136017680168152 0.28037106990814209,-0.0018637754255905747 -0.0016739125130698085   -0.23390311002731323    0.97225666046142578,0.59427917003631592 0.47136017680168152 0.28037106990814209,-0.0018637754255905747 -0.0016739125130698085   -0.23390311002731323    0.97225666046142578
1715185902.8080833,0.59512406587600708 0.47752770781517029 0.28026166558265686, -0.0024761653039604425 -0.00085223832866176963    -0.24199320375919342     0.97027438879013062,0.59512406587600708 0.47752770781517029 0.28026166558265686, -0.0024761653039604425 -0.00085223832866176963    -0.24199320375919342     0.97027438879013062
1715185902.8130832,0.59595412015914917 0.48358675837516785 0.28032267093658447,-0.0037804637104272842 -0.0011877635261043906   -0.24964094161987305    0.96833038330078125,0.59595412015914917 0.48358675837516785 0.28032267093658447,-0.0037804637104272842 -0.0011877635261043906   -0.24964094161987305    0.96833038330078125
1715185902.8180835,0.59670937061309814 0.48946824669837952 0.28030920028686523,-0.0042702001519501209 -0.0015091159148141742   -0.25763967633247375    0.96623045206069946,0.59670937061309814 0.48946824669837952 0.28030920028686523,-0.0042702001519501209 -0.0015091159148141742   -0.25763967633247375    0.96623045206069946
1715185902.8230858,0.59743934869766235 0.49521234631538391 0.28031077980995178,-0.0047436496242880821  -0.001431042910553515   -0.26548999547958374    0.96410089731216431,0.59743934869766235 0.49521234631538391 0.28031077980995178,-0.0047436496242880821  -0.001431042910553515   -0.26548999547958374    0.96410089731216431
1715185902.828083,0.59777611494064331 0.49810561537742615 0.28037741780281067,-0.0049608335830271244 -0.0012015064712613821   -0.26933377981185913    0.96303337812423706,0.59777611494064331 0.49810561537742615 0.28037741780281067,-0.0049608335830271244 -0.0012015064712613821   -0.26933377981185913    0.96303337812423706
1715185902.8330839,0.59841698408126831 0.50364702939987183  0.2802203893661499,-0.0045268344692885876  -0.000949256238527596   -0.27703744173049927    0.96084797382354736,0.59841698408126831 0.50364702939987183  0.2802203893661499,-0.0045268344692885876  -0.000949256238527596   -0.27703744173049927    0.96084797382354736
1715185902.8381181,0.59944987297058105 0.50884300470352173 0.28005394339561462, -0.0048148189671337605 -0.00094823341351002455    -0.28434136509895325     0.95871055126190186,0.59944987297058105 0.50884300470352173 0.28005394339561462, -0.0048148189671337605 -0.00094823341351002455    -0.28434136509895325     0.95871055126190186
1715185902.8430841,0.60005742311477661 0.51425075531005859 0.27973607182502747, -0.0047731087543070316 -0.00096462696092203259    -0.29184603691101074     0.95645290613174438,0.60005742311477661 0.51425075531005859 0.27973607182502747, -0.0047731087543070316 -0.00096462696092203259    -0.29184603691101074     0.95645290613174438
1715185902.8480964,0.60066300630569458 0.51951676607131958 0.27945625782012939,-0.0045178686268627644 -0.0009195892489515245   -0.29928287863731384    0.95415329933166504,0.60066300630569458 0.51951676607131958 0.27945625782012939,-0.0045178686268627644 -0.0009195892489515245   -0.29928287863731384    0.95415329933166504
1715185902.8530836,0.60094767808914185 0.52208226919174194 0.27934131026268005, -0.0042040045373141766 -0.00093900499632582068    -0.30305370688438416     0.95296376943588257,0.60094767808914185 0.52208226919174194 0.27934131026268005, -0.0042040045373141766 -0.00093900499632582068    -0.30305370688438416     0.95296376943588257
1715185902.8580408,0.60154587030410767 0.52713418006896973 0.27896386384963989, -0.0031445198692381382 -0.00061268068384379148    -0.31055697798728943     0.95054936408996582,0.60154587030410767 0.52713418006896973 0.27896386384963989, -0.0031445198692381382 -0.00061268068384379148    -0.31055697798728943     0.95054936408996582
1715185902.8630829,0.60134744644165039 0.53273928165435791  0.2803821861743927,-0.0023272007238119841 -0.0015442809090018272   -0.31743675470352173    0.94827532768249512,0.60134744644165039 0.53273928165435791  0.2803821861743927,-0.0023272007238119841 -0.0015442809090018272   -0.31743675470352173    0.94827532768249512
1715185902.8680837,0.60186928510665894 0.53769618272781372 0.28023988008499146, -0.001213722862303257 -0.0013769984943792224    -0.3249049186706543    0.94574487209320068,0.60186928510665894 0.53769618272781372 0.28023988008499146, -0.001213722862303257 -0.0013769984943792224    -0.3249049186706543    0.94574487209320068
1715185902.8730824,0.60238254070281982 0.54273229837417603 0.28032407164573669,-0.0013818948063999414 -0.0016216688090935349   -0.33180835843086243    0.94334441423416138,0.60238254070281982 0.54273229837417603 0.28032407164573669,-0.0013818948063999414 -0.0016216688090935349   -0.33180835843086243    0.94334441423416138
1715185902.8780866,0.60267311334609985 0.54522639513015747  0.2802869975566864,-0.0013985508121550083 -0.0017331164563074708   -0.33535259962081909    0.94209003448486328,0.60267311334609985 0.54522639513015747  0.2802869975566864,-0.0013985508121550083 -0.0017331164563074708   -0.33535259962081909    0.94209003448486328
1715185902.8830864,0.60315334796905518 0.55029815435409546 0.28026384115219116,-0.0017644703621044755 -0.0016960221109911799   -0.34212183952331543    0.93965244293212891,0.60315334796905518 0.55029815435409546 0.28026384115219116,-0.0017644703621044755 -0.0016960221109911799   -0.34212183952331543    0.93965244293212891
1715185902.9076798,0.60589021444320679 0.57702016830444336 0.28023844957351685, -0.002643693471327424 -0.0014631300000473857   -0.37923198938369751    0.92529666423797607,0.60589021444320679 0.57702016830444336 0.28023844957351685, -0.002643693471327424 -0.0014631300000473857   -0.37923198938369751    0.92529666423797607
1715185902.912689,0.60589021444320679 0.57702016830444336 0.28023844957351685, -0.002643693471327424 -0.0014631300000473857   -0.37923198938369751    0.92529666423797607,0.60589021444320679 0.57702016830444336 0.28023844957351685, -0.002643693471327424 -0.0014631300000473857   -0.37923198938369751    0.92529666423797607
1715185902.9177389,0.60612410306930542 0.57932019233703613 0.28020754456520081,-0.0027267576660960913  -0.001477127312682569   -0.38236510753631592    0.92400610446929932,0.60612410306930542 0.57932019233703613 0.28020754456520081,-0.0027267576660960913  -0.001477127312682569   -0.38236510753631592    0.92400610446929932
1715185902.9227409,0.60654014348983765 0.58382797241210938 0.28016430139541626,-0.0017575558740645647 -0.0012568504316732287   -0.38916146755218506    0.92116701602935791,0.60654014348983765 0.58382797241210938 0.28016430139541626,-0.0017575558740645647 -0.0012568504316732287   -0.38916146755218506    0.92116701602935791
1715185902.9277391, 0.6069144606590271 0.58833825588226318 0.28028422594070435,-0.0020276370923966169 -0.0015774152707308531   -0.39526417851448059    0.91856390237808228, 0.6069144606590271 0.58833825588226318 0.28028422594070435,-0.0020276370923966169 -0.0015774152707308531   -0.39526417851448059    0.91856390237808228
1715185902.9326923,0.60751074552536011 0.59237790107727051 0.28022518754005432,-0.0010239974362775683 -0.0010389626258984208   -0.40197104215621948    0.91565120220184326,0.60751074552536011 0.59237790107727051 0.28022518754005432,-0.0010239974362775683 -0.0010389626258984208   -0.40197104215621948    0.91565120220184326
1715185902.9377372, 0.6079135537147522 0.59681010246276855 0.28020569682121277,-0.0014821094227954745 -0.0012942455941811204   -0.40798801183700562    0.91298514604568481, 0.6079135537147522 0.59681010246276855 0.28020569682121277,-0.0014821094227954745 -0.0012942455941811204   -0.40798801183700562    0.91298514604568481
1715185902.9427383,0.60775136947631836 0.59938722848892212 0.28028807044029236,-0.0015484046889469028 -0.0015974825946614146   -0.41084510087966919    0.91170245409011841,0.60775136947631836 0.59938722848892212 0.28028807044029236,-0.0015484046889469028 -0.0015974825946614146   -0.41084510087966919    0.91170245409011841
1715185902.9477599,  0.608115553855896 0.60364812612533569 0.28032931685447693,-0.0011282506166025996 -0.0013547095004469156   -0.41722658276557922    0.90880078077316284,  0.608115553855896 0.60364812612533569 0.28032931685447693,-0.0011282506166025996 -0.0013547095004469156   -0.41722658276557922    0.90880078077316284
1715185902.9527385,0.60846686363220215 0.60792380571365356 0.28033140301704407,-0.0011576984543353319 -0.0013594990596175194   -0.42320427298545837     0.9060325026512146,0.60846686363220215 0.60792380571365356 0.28033140301704407,-0.0011576984543353319 -0.0013594990596175194   -0.42320427298545837     0.9060325026512146
1715185902.9577374,0.60892987251281738 0.61215907335281372 0.28048345446586609,-0.0020515962969511747 -0.0016838610172271729   -0.42890837788581848    0.90334409475326538,0.60892987251281738 0.61215907335281372 0.28048345446586609,-0.0020515962969511747 -0.0016838610172271729   -0.42890837788581848    0.90334409475326538
1715185902.9627402,0.60933154821395874 0.61626935005187988 0.28025320172309875,-0.0017001858213916421 -0.0014264006167650223   -0.43503940105438232    0.90040868520736694,0.60933154821395874 0.61626935005187988 0.28025320172309875,-0.0017001858213916421 -0.0014264006167650223   -0.43503940105438232    0.90040868520736694
1715185902.967741,0.60946249961853027 0.61835896968841553 0.28015854954719543, -0.001692015677690506 -0.0014779070625081658   -0.43760108947753906    0.89916640520095825,0.60946249961853027 0.61835896968841553 0.28015854954719543, -0.001692015677690506 -0.0014779070625081658   -0.43760108947753906    0.89916640520095825
1715185902.9727402,0.60990959405899048 0.62232065200805664 0.28011476993560791,-0.0021711976733058691 -0.0016095546307042241   -0.44327905774116516    0.89637959003448486,0.60990959405899048 0.62232065200805664 0.28011476993560791,-0.0021711976733058691 -0.0016095546307042241   -0.44327905774116516    0.89637959003448486
1715185902.9777389,0.61016803979873657 0.62618279457092285 0.28008252382278442,-0.0015853525837883353  -0.001508767600171268   -0.44916081428527832    0.89344823360443115,0.61016803979873657 0.62618279457092285 0.28008252382278442,-0.0015853525837883353  -0.001508767600171268   -0.44916081428527832    0.89344823360443115
1715185902.9827349,0.61046630144119263 0.63000530004501343 0.28000247478485107,-0.0013918628683313727 -0.0014047831064090133   -0.45470318198204041    0.89064085483551025,0.61046630144119263 0.63000530004501343 0.28000247478485107,-0.0013918628683313727 -0.0014047831064090133   -0.45470318198204041    0.89064085483551025
1715185902.987766, 0.6107671856880188 0.63378220796585083  0.2800467312335968,-0.0017276556463912129 -0.0016724076122045517   -0.46004009246826172    0.88789486885070801, 0.6107671856880188 0.63378220796585083  0.2800467312335968,-0.0017276556463912129 -0.0016724076122045517   -0.46004009246826172    0.88789486885070801
1715185902.9927654,0.61082190275192261 0.63563704490661621 0.28000813722610474,-0.0012135928263887763 -0.0015284849796444178   -0.46288010478019714    0.88641875982284546,0.61082190275192261 0.63563704490661621 0.28000813722610474,-0.0012135928263887763 -0.0015284849796444178   -0.46288010478019714    0.88641875982284546
1715185902.9977567,0.61116194725036621 0.63930881023406982 0.28004392981529236,-0.0015206594252958894 -0.0016514180460944772   -0.46837010979652405    0.88352948427200317,0.61116194725036621 0.63930881023406982 0.28004392981529236,-0.0015206594252958894 -0.0016514180460944772   -0.46837010979652405    0.88352948427200317
1715185903.0027573,0.61145210266113281 0.64289861917495728 0.28001287579536438,-0.0016339502763003111 -0.0017172433435916901   -0.47347825765609741    0.88080233335494995,0.61145210266113281 0.64289861917495728 0.28001287579536438,-0.0016339502763003111 -0.0017172433435916901   -0.47347825765609741    0.88080233335494995
1715185903.0077591,0.61171358823776245 0.64643234014511108 0.27992776036262512,-0.001253067166544497 -0.001529050525277853  -0.47880560159683228   0.87791872024536133,0.61171358823776245 0.64643234014511108 0.27992776036262512,-0.001253067166544497 -0.001529050525277853  -0.47880560159683228   0.87791872024536133
1715185903.0127351,0.61183649301528931 0.64816880226135254 0.27994096279144287,-0.0012113037519156933 -0.0014514978975057602   -0.48135596513748169    0.87652319669723511,0.61183649301528931 0.64816880226135254 0.27994096279144287,-0.0012113037519156933 -0.0014514978975057602   -0.48135596513748169    0.87652319669723511
1715185903.0177343,0.61213582754135132 0.65157574415206909 0.27991199493408203,-0.0013041251804679632 -0.0013170725433155894   -0.48639631271362305    0.87373632192611694,0.61213582754135132 0.65157574415206909 0.27991199493408203,-0.0013041251804679632 -0.0013170725433155894   -0.48639631271362305    0.87373632192611694
1715185903.0227373,0.61250120401382446 0.65490603446960449 0.27996748685836792,-0.0018351885955780745 -0.0014498906675726175   -0.49123740196228027    0.87102258205413818,0.61250120401382446 0.65490603446960449 0.27996748685836792,-0.0018351885955780745 -0.0014498906675726175   -0.49123740196228027    0.87102258205413818
1715185903.0277379,0.61282807588577271 0.65824240446090698 0.27991622686386108,-0.0012611416168510914 -0.0010602609254419804   -0.49662923812866211    0.86796122789382935,0.61282807588577271 0.65824240446090698 0.27991622686386108,-0.0012611416168510914 -0.0010602609254419804   -0.49662923812866211    0.86796122789382935
1715185903.0327375,0.61291736364364624 0.65986794233322144 0.27987757325172424,-0.0013649668544530869 -0.0010835099965333939   -0.49894261360168457    0.86663329601287842,0.61291736364364624 0.65986794233322144 0.27987757325172424,-0.0013649668544530869 -0.0010835099965333939   -0.49894261360168457    0.86663329601287842
1715185903.0377355,0.61328816413879395 0.66467428207397461 0.27994069457054138,-0.0015581200132146478 -0.0012392908101901412    -0.5060771107673645    0.86248594522476196,0.61328816413879395 0.66467428207397461 0.27994069457054138,-0.0015581200132146478 -0.0012392908101901412    -0.5060771107673645    0.86248594522476196
1715185903.0427599,0.61343806982040405 0.66621363162994385 0.27991196513175964,-0.0015245075337588787 -0.0011501481058076024   -0.50847256183624268    0.86107605695724487,0.61343806982040405 0.66621363162994385 0.27991196513175964,-0.0015245075337588787 -0.0011501481058076024   -0.50847256183624268    0.86107605695724487
1715185903.0477598, 0.6135411262512207 0.66933512687683105 0.27985984086990356,-0.00093894422752782702  -0.0010798136936500669    -0.51320028305053711     0.85826766490936279, 0.6135411262512207 0.66933512687683105 0.27985984086990356,-0.00093894422752782702  -0.0010798136936500669    -0.51320028305053711     0.85826766490936279
1715185903.0527368,0.61364614963531494 0.67240607738494873 0.27983084321022034, -0.001122075947932899 -0.0011488735908642411   -0.51755988597869873    0.85564547777175903,0.61364614963531494 0.67240607738494873 0.27983084321022034, -0.001122075947932899 -0.0011488735908642411   -0.51755988597869873    0.85564547777175903
1715185903.0577369,0.61388814449310303 0.67534863948822021 0.27987286448478699,-0.0013685888843610883  -0.001206511165946722   -0.52191269397735596    0.85299694538116455,0.61388814449310303 0.67534863948822021 0.27987286448478699,-0.0013685888843610883  -0.001206511165946722   -0.52191269397735596    0.85299694538116455
1715185903.0627341,0.61406821012496948  0.6782914400100708 0.27978014945983887,-0.00097676517907530069  -0.0010853634448722005    -0.52641332149505615     0.85022753477096558,0.61406821012496948  0.6782914400100708 0.27978014945983887,-0.00097676517907530069  -0.0010853634448722005    -0.52641332149505615     0.85022753477096558
1715185903.0677345,0.61414575576782227 0.67966794967651367 0.27978095412254333,-0.00092906097415834665  -0.0010830601677298546    -0.52853775024414062     0.84890860319137573,0.61414575576782227 0.67966794967651367 0.27978095412254333,-0.00092906097415834665  -0.0010830601677298546    -0.52853775024414062     0.84890860319137573
1715185903.0727775,0.61438560485839844 0.68250644207000732 0.27977520227432251,-0.00076372898183763027  -0.0011362992227077484    -0.53292363882064819     0.84616219997406006,0.61438560485839844 0.68250644207000732 0.27977520227432251,-0.00076372898183763027  -0.0011362992227077484    -0.53292363882064819     0.84616219997406006
1715185903.0777607,0.61458921432495117 0.68528056144714355 0.27981889247894287,-0.0013284767046570778 -0.0012257590424269438   -0.53688281774520874    0.84365487098693848,0.61458921432495117 0.68528056144714355 0.27981889247894287,-0.0013284767046570778 -0.0012257590424269438   -0.53688281774520874    0.84365487098693848
1715185903.0827348,0.61473703384399414 0.68799418210983276 0.27977290749549866,-0.00078814622247591615  -0.0010317856213077903    -0.54117631912231445     0.84090811014175415,0.61473703384399414 0.68799418210983276 0.27977290749549866,-0.00078814622247591615  -0.0010317856213077903    -0.54117631912231445     0.84090811014175415
1715185903.0877342,0.61482632160186768 0.69065308570861816 0.27975353598594666,-0.00075621600262820721  -0.0011406118283048272    -0.54498690366744995     0.83844345808029175,0.61482632160186768 0.69065308570861816 0.27975353598594666,-0.00075621600262820721  -0.0011406118283048272    -0.54498690366744995     0.83844345808029175
1715185903.0927343,0.61490267515182495 0.69194525480270386 0.27972015738487244,-0.00065174768678843975  -0.0010585139971226454    -0.54702723026275635     0.83711385726928711,0.61490267515182495 0.69194525480270386 0.27972015738487244,-0.00065174768678843975  -0.0010585139971226454    -0.54702723026275635     0.83711385726928711
1715185903.097764,0.61501610279083252  0.6945265531539917 0.27973189949989319,-0.0011892420006915927  -0.001245667808689177   -0.55063819885253906    0.83474224805831909,0.61501610279083252  0.6945265531539917 0.27973189949989319,-0.0011892420006915927  -0.001245667808689177   -0.55063819885253906    0.83474224805831909
1715185903.1027391,0.61514556407928467 0.69702214002609253 0.27975478768348694,-0.0010322747984901071 -0.0012318962253630161   -0.55443751811981201    0.83222377300262451,0.61514556407928467 0.69702214002609253 0.27975478768348694,-0.0010322747984901071 -0.0012318962253630161   -0.55443751811981201    0.83222377300262451
1715185903.1077652,0.61517739295959473 0.69947600364685059 0.27972874045372009,-0.00068068131804466248  -0.0011578319827094674    -0.55824249982833862     0.82967674732208252,0.61517739295959473 0.69947600364685059 0.27972874045372009,-0.00068068131804466248  -0.0011578319827094674    -0.55824249982833862     0.82967674732208252
1715185903.1126885,0.61534655094146729 0.70181536674499512 0.27968326210975647,-0.00053316535195335746  -0.0011203516041859984    -0.56196397542953491     0.82716077566146851,0.61534655094146729 0.70181536674499512 0.27968326210975647,-0.00053316535195335746  -0.0011203516041859984    -0.56196397542953491     0.82716077566146851
1715185903.1177368,0.61540883779525757 0.70292896032333374 0.27971374988555908,-0.00035482729435898364  -0.0011247922666370869    -0.56374424695968628     0.82594853639602661,0.61540883779525757 0.70292896032333374 0.27971374988555908,-0.00035482729435898364  -0.0011247922666370869    -0.56374424695968628     0.82594853639602661
1715185903.1227634, 0.6155436635017395 0.70525383949279785 0.27973997592926025,-0.00084862433141097426   -0.001232186914421618    -0.56690829992294312     0.82377952337265015, 0.6155436635017395 0.70525383949279785 0.27973997592926025,-0.00084862433141097426   -0.001232186914421618    -0.56690829992294312     0.82377952337265015
1715185903.1277659,0.61571478843688965 0.70735841989517212 0.27974405884742737,-0.0010538554051890969 -0.0012820687843486667   -0.57035738229751587    0.82139497995376587,0.61571478843688965 0.70735841989517212 0.27974405884742737,-0.0010538554051890969 -0.0012820687843486667   -0.57035738229751587    0.82139497995376587
1715185903.1327353,0.61573755741119385 0.70960789918899536 0.27969983220100403,-0.00079838390229269862  -0.0013098375638946891    -0.57355362176895142     0.81916660070419312,0.61573755741119385 0.70960789918899536 0.27969983220100403,-0.00079838390229269862  -0.0013098375638946891    -0.57355362176895142     0.81916660070419312
1715185903.1377585,0.61574918031692505 0.71169877052307129 0.27973520755767822,-0.0012389291077852249  -0.001332930289208889   -0.57671868801116943     0.8169407844543457,0.61574918031692505 0.71169877052307129 0.27973520755767822,-0.0012389291077852249  -0.001332930289208889   -0.57671868801116943     0.8169407844543457
1715185903.1427145,0.61579829454421997 0.71271103620529175 0.27966958284378052,-0.00075341336196288466  -0.0011829299619421363    -0.57831370830535889     0.81581324338912964,0.61579829454421997 0.71271103620529175 0.27966958284378052,-0.00075341336196288466  -0.0011829299619421363    -0.57831370830535889     0.81581324338912964
1715185903.1477365,0.61583960056304932 0.71467667818069458 0.27970847487449646,-0.0010780376615002751 -0.0013273796066641808   -0.58129572868347168    0.81369054317474365,0.61583960056304932 0.71467667818069458 0.27970847487449646,-0.0010780376615002751 -0.0013273796066641808   -0.58129572868347168    0.81369054317474365
1715185903.1527359,0.61585164070129395 0.71662396192550659 0.27971187233924866,-0.00096931034931913018  -0.0012015757383778691    -0.58424860239028931     0.81157326698303223,0.61585164070129395 0.71662396192550659 0.27971187233924866,-0.00096931034931913018  -0.0012015757383778691    -0.58424860239028931     0.81157326698303223
1715185903.157764,0.61589342355728149 0.71852391958236694 0.27976059913635254,-0.0011009426089003682 -0.0013520853826776147   -0.58721590042114258    0.80942845344543457,0.61589342355728149 0.71852391958236694 0.27976059913635254,-0.0011009426089003682 -0.0013520853826776147   -0.58721590042114258    0.80942845344543457
