RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186507.1943552,0.56343883275985718  0.5742829442024231 0.27972403168678284, -0.0021521500311791897 -0.00071233569178730249    -0.37750265002250671     0.92600572109222412,0.56343883275985718  0.5742829442024231 0.27972403168678284, -0.0021521500311791897 -0.00071233569178730249    -0.37750265002250671     0.92600572109222412
1715186507.1994123,0.56336355209350586 0.57526654005050659 0.27972283959388733,   -0.00214945781044662 -0.00065579905640333891    -0.37964090704917908     0.92513120174407959,0.56336355209350586 0.57526654005050659 0.27972283959388733,   -0.00214945781044662 -0.00065579905640333891    -0.37964090704917908     0.92513120174407959
1715186507.2043161,0.56326347589492798 0.57624852657318115 0.27974224090576172, -0.0023254165425896645 -0.00074139464413747191    -0.38174590468406677     0.92426407337188721,0.56326347589492798 0.57624852657318115 0.27974224090576172, -0.0023254165425896645 -0.00074139464413747191    -0.38174590468406677     0.92426407337188721
1715186507.2093136,0.56324875354766846 0.57698118686676025 0.27976104617118835, -0.0021549232769757509 -0.00064673472661525011    -0.38371512293815613     0.92344880104064941,0.56324875354766846 0.57698118686676025 0.27976104617118835, -0.0021549232769757509 -0.00064673472661525011    -0.38371512293815613     0.92344880104064941
1715186507.2143252,0.56322520971298218 0.57773149013519287 0.27976736426353455, -0.0021170305553823709 -0.00066224735928699374    -0.38561153411865234     0.92265856266021729,0.56322520971298218 0.57773149013519287 0.27976736426353455, -0.0021170305553823709 -0.00066224735928699374    -0.38561153411865234     0.92265856266021729
1715186507.2192948,0.56319731473922729 0.57811570167541504 0.27972468733787537, -0.0021254527382552624 -0.00069735158467665315    -0.38661676645278931     0.92223775386810303,0.56319731473922729 0.57811570167541504 0.27972468733787537, -0.0021254527382552624 -0.00069735158467665315    -0.38661676645278931     0.92223775386810303
1715186507.2243469,0.56317222118377686  0.5788227915763855 0.27975013852119446, -0.0021677182521671057 -0.00072641018778085709    -0.38839542865753174     0.92148995399475098,0.56317222118377686  0.5788227915763855 0.27975013852119446, -0.0021677182521671057 -0.00072641018778085709    -0.38839542865753174     0.92148995399475098
1715186507.2293172, 0.5631105899810791 0.57942938804626465 0.27973136305809021,  -0.002065286273136735 -0.00076486205216497183    -0.39011403918266296     0.92076390981674194, 0.5631105899810791 0.57942938804626465 0.27973136305809021,  -0.002065286273136735 -0.00076486205216497183    -0.39011403918266296     0.92076390981674194
1715186507.2343376,0.56305909156799316 0.58003336191177368 0.27972695231437683, -0.0020581074059009552 -0.00077075237641111016    -0.39171519875526428     0.92008388042449951,0.56305909156799316 0.58003336191177368 0.27972695231437683, -0.0020581074059009552 -0.00077075237641111016    -0.39171519875526428     0.92008388042449951
1715186507.2393129,0.56305170059204102 0.58031243085861206 0.27968910336494446, -0.0020507094450294971 -0.00076700653880834579    -0.39247617125511169     0.91975957155227661,0.56305170059204102 0.58031243085861206 0.27968910336494446, -0.0020507094450294971 -0.00076700653880834579    -0.39247617125511169     0.91975957155227661
1715186507.2443137,0.56302255392074585 0.58081287145614624 0.27973127365112305, -0.0019804106559604406 -0.00074951985152438283    -0.39390060305595398     0.91915059089660645,0.56302255392074585 0.58081287145614624 0.27973127365112305, -0.0019804106559604406 -0.00074951985152438283    -0.39390060305595398     0.91915059089660645
1715186507.2492924,0.56300932168960571 0.58131158351898193 0.27974313497543335, -0.0020164921879768372 -0.00068660936085507274    -0.39530614018440247     0.91854697465896606,0.56300932168960571 0.58131158351898193 0.27974313497543335, -0.0020164921879768372 -0.00068660936085507274    -0.39530614018440247     0.91854697465896606
1715186507.2543151,0.56296956539154053 0.58171218633651733 0.27974936366081238, -0.0018502530874684453 -0.00066172057995572686     -0.3965059220790863     0.91803008317947388,0.56296956539154053 0.58171218633651733 0.27974936366081238, -0.0018502530874684453 -0.00066172057995572686     -0.3965059220790863     0.91803008317947388
1715186507.2593129,0.56299155950546265 0.58211815357208252 0.27969872951507568, -0.0019401274621486664 -0.00078460777876898646    -0.39775285124778748     0.91749018430709839,0.56299155950546265 0.58211815357208252 0.27969872951507568, -0.0019401274621486664 -0.00078460777876898646    -0.39775285124778748     0.91749018430709839
1715186507.2643154, 0.5630117654800415 0.58245086669921875 0.27966791391372681,-0.0019338901620358229 -0.0008145748870447278   -0.39880529046058655    0.91703319549560547, 0.5630117654800415 0.58245086669921875 0.27966791391372681,-0.0019338901620358229 -0.0008145748870447278   -0.39880529046058655    0.91703319549560547
1715186507.269315,0.56296813488006592 0.58262532949447632 0.27967759966850281, -0.0019403577316552401 -0.00084259413415566087    -0.39927351474761963     0.91682940721511841,0.56296813488006592 0.58262532949447632 0.27967759966850281, -0.0019403577316552401 -0.00084259413415566087    -0.39927351474761963     0.91682940721511841
1715186507.2743134,0.56301230192184448 0.58287531137466431 0.27970966696739197, -0.0019092557486146688 -0.00079991604434326291    -0.40019577741622925     0.91642731428146362,0.56301230192184448 0.58287531137466431 0.27970966696739197, -0.0019092557486146688 -0.00079991604434326291    -0.40019577741622925     0.91642731428146362
1715186507.279314,0.56298905611038208 0.58315527439117432 0.27970123291015625, -0.0019431873224675655 -0.00075957586523145437    -0.40093579888343811      0.9161037802696228,0.56298905611038208 0.58315527439117432 0.27970123291015625, -0.0019431873224675655 -0.00075957586523145437    -0.40093579888343811      0.9161037802696228
1715186507.2843153,0.56298035383224487 0.58343720436096191 0.27967780828475952, -0.0019731796346604824 -0.00076632772106677294    -0.40165132284164429     0.91579020023345947,0.56298035383224487 0.58343720436096191 0.27967780828475952, -0.0019731796346604824 -0.00076632772106677294    -0.40165132284164429     0.91579020023345947
1715186507.2893841,0.56298708915710449 0.58352887630462646 0.27970367670059204, -0.0019593632314354181 -0.00077607273124158382    -0.40193814039230347     0.91566437482833862,0.56298708915710449 0.58352887630462646 0.27970367670059204, -0.0019593632314354181 -0.00077607273124158382    -0.40193814039230347     0.91566437482833862
1715186507.2943537,0.56298232078552246  0.5837249755859375 0.27970418334007263, -0.0020459205843508244 -0.00083185796393081546    -0.40241757035255432     0.91545355319976807,0.56298232078552246  0.5837249755859375 0.27970418334007263, -0.0020459205843508244 -0.00083185796393081546    -0.40241757035255432     0.91545355319976807
1715186507.2993169,0.56303495168685913 0.58383035659790039 0.27973964810371399, -0.0018724065739661455 -0.00077790941577404737    -0.40301075577735901     0.91519302129745483,0.56303495168685913 0.58383035659790039 0.27973964810371399, -0.0018724065739661455 -0.00077790941577404737    -0.40301075577735901     0.91519302129745483
1715186507.3043165,0.56303530931472778 0.58393710851669312 0.27971458435058594, -0.0018905404722318053 -0.00080464303027838469    -0.40338659286499023     0.91502732038497925,0.56303530931472778 0.58393710851669312 0.27971458435058594, -0.0018905404722318053 -0.00080464303027838469    -0.40338659286499023     0.91502732038497925
1715186507.3093152,0.56308084726333618 0.58396071195602417 0.27971404790878296, -0.0017898031510412693 -0.00074847729410976171    -0.40364962816238403     0.91491156816482544,0.56308084726333618 0.58396071195602417 0.27971404790878296, -0.0017898031510412693 -0.00074847729410976171    -0.40364962816238403     0.91491156816482544
1715186507.3143499,0.56311380863189697 0.58396774530410767 0.27973037958145142, -0.0018086010823026299 -0.00079872767673805356    -0.40376529097557068     0.91486048698425293,0.56311380863189697 0.58396774530410767 0.27973037958145142, -0.0018086010823026299 -0.00079872767673805356    -0.40376529097557068     0.91486048698425293
1715186507.3193471, 0.5631217360496521 0.58401662111282349 0.27970084547996521, -0.0018163961358368397 -0.00074955978197976947    -0.40386179089546204     0.91481786966323853, 0.5631217360496521 0.58401662111282349 0.27970084547996521, -0.0018163961358368397 -0.00074955978197976947    -0.40386179089546204     0.91481786966323853
1715186507.3243382,0.56311750411987305 0.58401030302047729 0.27969622611999512, -0.0018446797039359808 -0.00075134541839361191    -0.40387836098670959     0.91481053829193115,0.56311750411987305 0.58401030302047729 0.27969622611999512, -0.0018446797039359808 -0.00075134541839361191    -0.40387836098670959     0.91481053829193115
1715186507.3293145,0.56306886672973633  0.5840299129486084 0.27968204021453857, -0.0018241717480123043 -0.00078162882709875703    -0.40383976697921753     0.91482758522033691,0.56306886672973633  0.5840299129486084 0.27968204021453857, -0.0018241717480123043 -0.00078162882709875703    -0.40383976697921753     0.91482758522033691
1715186507.3343146,0.56302011013031006 0.58403640985488892 0.27970346808433533, -0.0017889169976115227 -0.00082463701255619526    -0.40386411547660828     0.91481685638427734,0.56302011013031006 0.58403640985488892 0.27970346808433533, -0.0017889169976115227 -0.00082463701255619526    -0.40386411547660828     0.91481685638427734
1715186507.3393421,0.56300365924835205 0.58401519060134888  0.2797088623046875, -0.0017266339855268598 -0.00080271618207916617    -0.40387815237045288     0.91481077671051025,0.56300365924835205 0.58401519060134888  0.2797088623046875, -0.0017266339855268598 -0.00080271618207916617    -0.40387815237045288     0.91481077671051025
1715186507.3443353,0.56298190355300903 0.58396673202514648 0.27971592545509338, -0.0016127062262967229 -0.00081328186206519604    -0.40386626124382019     0.91481626033782959,0.56298190355300903 0.58396673202514648 0.27971592545509338, -0.0016127062262967229 -0.00081328186206519604    -0.40386626124382019     0.91481626033782959
1715186507.3493376, 0.5629761815071106 0.58394837379455566 0.27969765663146973, -0.0015848868060857058 -0.00085433019557967782    -0.40387243032455444     0.91481351852416992, 0.5629761815071106 0.58394837379455566 0.27969765663146973, -0.0015848868060857058 -0.00085433019557967782    -0.40387243032455444     0.91481351852416992
1715186507.3543139,0.56296628713607788 0.58393853902816772 0.27971711754798889, -0.0015852618962526321 -0.00080936209997162223    -0.40383923053741455     0.91482824087142944,0.56296628713607788 0.58393853902816772 0.27971711754798889, -0.0015852618962526321 -0.00080936209997162223    -0.40383923053741455     0.91482824087142944
1715186507.3593142,0.56297761201858521 0.58395183086395264 0.27971184253692627, -0.0015877728583291173 -0.00083318573888391256    -0.40385332703590393     0.91482198238372803,0.56297761201858521 0.58395183086395264 0.27971184253692627, -0.0015877728583291173 -0.00083318573888391256    -0.40385332703590393     0.91482198238372803
1715186507.364316, 0.5629926323890686 0.58397680521011353 0.27973407506942749, -0.0016111809527501464 -0.00079724885290488601    -0.40384125709533691     0.91482728719711304, 0.5629926323890686 0.58397680521011353 0.27973407506942749, -0.0016111809527501464 -0.00079724885290488601    -0.40384125709533691     0.91482728719711304
1715186507.369313,0.56302499771118164 0.58396488428115845 0.27972725033760071, -0.0016448614187538624 -0.00077257427619770169    -0.40384194254875183     0.91482698917388916,0.56302499771118164 0.58396488428115845 0.27972725033760071, -0.0016448614187538624 -0.00077257427619770169    -0.40384194254875183     0.91482698917388916
1715186507.3743517,0.56304198503494263 0.58399289846420288 0.27973043918609619,-0.0016990229487419128 -0.0007723625167272985   -0.40387067198753357    0.91481417417526245,0.56304198503494263 0.58399289846420288 0.27973043918609619,-0.0016990229487419128 -0.0007723625167272985   -0.40387067198753357    0.91481417417526245
1715186507.3793161,0.56305181980133057 0.58402299880981445 0.27970013022422791, -0.0017536410596221685 -0.00075693527469411492    -0.40386295318603516     0.91481751203536987,0.56305181980133057 0.58402299880981445 0.27970013022422791, -0.0017536410596221685 -0.00075693527469411492    -0.40386295318603516     0.91481751203536987
1715186507.3843167,0.56304711103439331 0.58402872085571289 0.27970686554908752, -0.0017525944858789444 -0.00078315113205462694    -0.40385422110557556      0.9148213267326355,0.56304711103439331 0.58402872085571289 0.27970686554908752, -0.0017525944858789444 -0.00078315113205462694    -0.40385422110557556      0.9148213267326355
1715186507.3893151,0.56302577257156372 0.58399927616119385 0.27971532940864563, -0.0017000420484691858 -0.00078063836554065347    -0.40387260913848877      0.9148133397102356,0.56302577257156372 0.58399927616119385 0.27971532940864563, -0.0017000420484691858 -0.00078063836554065347    -0.40387260913848877      0.9148133397102356
1715186507.3944035,0.56302779912948608 0.58401232957839966 0.27967154979705811, -0.0017001978121697903 -0.00078752654371783137    -0.40385380387306213     0.91482162475585938,0.56302779912948608 0.58401232957839966 0.27967154979705811, -0.0017001978121697903 -0.00078752654371783137    -0.40385380387306213     0.91482162475585938
1715186507.3993185,0.56302154064178467 0.58398020267486572 0.27967706322669983, -0.0016750909853726625 -0.00079307908890768886    -0.40388017892837524     0.91481000185012817,0.56302154064178467 0.58398020267486572 0.27967706322669983, -0.0016750909853726625 -0.00079307908890768886    -0.40388017892837524     0.91481000185012817
1715186507.4043186,0.56300818920135498 0.58397817611694336 0.27967074513435364, -0.0016313908854499459 -0.00078304187627509236    -0.40386196970939636      0.9148181676864624,0.56300818920135498 0.58397817611694336 0.27967074513435364, -0.0016313908854499459 -0.00078304187627509236    -0.40386196970939636      0.9148181676864624
1715186507.4093163,0.56299084424972534 0.58399778604507446 0.27969148755073547, -0.0016361606540158391 -0.00080282037379220128    -0.40385183691978455     0.91482257843017578,0.56299084424972534 0.58399778604507446 0.27969148755073547, -0.0016361606540158391 -0.00080282037379220128    -0.40385183691978455     0.91482257843017578
1715186507.4143167,0.56299519538879395 0.58402496576309204 0.27967685461044312, -0.0016754964599385858 -0.00080263998825103045    -0.40385216474533081     0.91482239961624146,0.56299519538879395 0.58402496576309204 0.27967685461044312, -0.0016754964599385858 -0.00080263998825103045    -0.40385216474533081     0.91482239961624146
1715186507.4193151,0.56301993131637573 0.58402717113494873 0.27965825796127319,-0.0017259437590837479 -0.0008012990583665669   -0.40384623408317566    0.91482490301132202,0.56301993131637573 0.58402717113494873 0.27965825796127319,-0.0017259437590837479 -0.0008012990583665669   -0.40384623408317566    0.91482490301132202
1715186507.4244139,0.56300610303878784 0.58400607109069824 0.27970254421234131, -0.0016943103400990367 -0.00084738421719521284    -0.40382218360900879     0.91483551263809204,0.56300610303878784 0.58400607109069824 0.27970254421234131, -0.0016943103400990367 -0.00084738421719521284    -0.40382218360900879     0.91483551263809204
1715186507.4293203,0.56304186582565308 0.58401137590408325 0.27969235181808472, -0.0017281408654525876 -0.00076586054638028145    -0.40383157134056091     0.91483139991760254,0.56304186582565308 0.58401137590408325 0.27969235181808472, -0.0017281408654525876 -0.00076586054638028145    -0.40383157134056091     0.91483139991760254
1715186507.4343143,0.56302964687347412 0.58402591943740845 0.27968469262123108, -0.0017568771727383137 -0.00081393640721216798    -0.40381819009780884     0.91483718156814575,0.56302964687347412 0.58402591943740845 0.27968469262123108, -0.0017568771727383137 -0.00081393640721216798    -0.40381819009780884     0.91483718156814575
1715186507.4393232,0.56303036212921143 0.58401548862457275 0.27968126535415649, -0.0017098952084779739 -0.00078689225483685732    -0.40383315086364746     0.91483074426651001,0.56303036212921143 0.58401548862457275 0.27968126535415649, -0.0017098952084779739 -0.00078689225483685732    -0.40383315086364746     0.91483074426651001
1715186507.4443524,0.56303364038467407 0.58400684595108032 0.27970901131629944, -0.0016897065797820687 -0.00077484728535637259      -0.403807133436203     0.91484224796295166,0.56303364038467407 0.58400684595108032 0.27970901131629944, -0.0016897065797820687 -0.00077484728535637259      -0.403807133436203     0.91484224796295166
1715186507.4493148,  0.563027024269104 0.58397871255874634 0.27971914410591125, -0.0016471508424729109 -0.00082671118434518576    -0.40382876992225647      0.9148327112197876,  0.563027024269104 0.58397871255874634 0.27971914410591125, -0.0016471508424729109 -0.00082671118434518576    -0.40382876992225647      0.9148327112197876
1715186507.4543388,0.56299614906311035 0.58400440216064453 0.27976498007774353, -0.0016304805176332593 -0.00084919994696974754    -0.40383496880531311     0.91483002901077271,0.56299614906311035 0.58400440216064453 0.27976498007774353, -0.0016304805176332593 -0.00084919994696974754    -0.40383496880531311     0.91483002901077271
1715186507.4593158, 0.5630108118057251 0.58395427465438843 0.27973142266273499, -0.0015373640926554799 -0.00079231424024328589    -0.40383687615394592     0.91482937335968018, 0.5630108118057251 0.58395427465438843 0.27973142266273499, -0.0015373640926554799 -0.00079231424024328589    -0.40383687615394592     0.91482937335968018
1715186507.4643424,0.56301301717758179 0.58399343490600586 0.27973926067352295, -0.0016299663111567497 -0.00083877530414611101    -0.40386968851089478     0.91481471061706543,0.56301301717758179 0.58399343490600586 0.27973926067352295, -0.0016299663111567497 -0.00083877530414611101    -0.40386968851089478     0.91481471061706543
1715186507.4693158,0.56301522254943848  0.5840027928352356 0.27973359823226929, -0.0016672216588631272 -0.00083678000373765826    -0.40384745597839355     0.91482442617416382,0.56301522254943848  0.5840027928352356 0.27973359823226929, -0.0016672216588631272 -0.00083678000373765826    -0.40384745597839355     0.91482442617416382
1715186507.4743154,0.56302511692047119 0.58400660753250122 0.27974399924278259, -0.0016317479312419891 -0.00079831713810563087    -0.40386539697647095     0.91481661796569824,0.56302511692047119 0.58400660753250122 0.27974399924278259, -0.0016317479312419891 -0.00079831713810563087    -0.40386539697647095     0.91481661796569824
1715186507.479316,0.56302088499069214 0.58403164148330688 0.27974152565002441, -0.0016810569213703275 -0.00079084828030318022    -0.40386250615119934     0.91481781005859375,0.56302088499069214 0.58403164148330688 0.27974152565002441, -0.0016810569213703275 -0.00079084828030318022    -0.40386250615119934     0.91481781005859375
1715186507.4843156,0.56302928924560547 0.58405166864395142  0.2797112762928009,  -0.001729479874484241 -0.00078848516568541527    -0.40383708477020264     0.91482895612716675,0.56302928924560547 0.58405166864395142  0.2797112762928009,  -0.001729479874484241 -0.00078848516568541527    -0.40383708477020264     0.91482895612716675
1715186507.4894207,0.56303566694259644 0.58402186632156372 0.27972111105918884, -0.0017188987694680691 -0.00080684653948992491    -0.40385523438453674     0.91482090950012207,0.56303566694259644 0.58402186632156372 0.27972111105918884, -0.0017188987694680691 -0.00080684653948992491    -0.40385523438453674     0.91482090950012207
1715186507.4944198,0.56303668022155762 0.58401840925216675 0.27966561913490295,  -0.001709761330857873 -0.00079091009683907032    -0.40387335419654846     0.91481298208236694,0.56303668022155762 0.58401840925216675 0.27966561913490295,  -0.001709761330857873 -0.00079091009683907032    -0.40387335419654846     0.91481298208236694
1715186507.499315,0.56301945447921753  0.5840190052986145 0.27964937686920166,  -0.001727238530293107 -0.00077156315091997385    -0.40385395288467407     0.91482150554656982,0.56301945447921753  0.5840190052986145 0.27964937686920166,  -0.001727238530293107 -0.00077156315091997385    -0.40385395288467407     0.91482150554656982
1715186507.5042953,0.56300520896911621 0.58400285243988037 0.27966061234474182, -0.0016555904876440763 -0.00078300380846485496    -0.40387347340583801     0.91481304168701172,0.56300520896911621 0.58400285243988037 0.27966061234474182, -0.0016555904876440763 -0.00078300380846485496    -0.40387347340583801     0.91481304168701172
1715186507.5093145,0.56299561262130737 0.58399242162704468 0.27968937158584595, -0.0015929794171825051 -0.00078821362694725394    -0.40385955572128296     0.91481930017471313,0.56299561262130737 0.58399242162704468 0.27968937158584595, -0.0015929794171825051 -0.00078821362694725394    -0.40385955572128296     0.91481930017471313
1715186507.5143149,0.56299597024917603 0.58400130271911621 0.27963471412658691, -0.0016850972315296531 -0.00080242549302056432    -0.40386950969696045     0.91481471061706543,0.56299597024917603 0.58400130271911621 0.27963471412658691, -0.0016850972315296531 -0.00080242549302056432    -0.40386950969696045     0.91481471061706543
1715186507.5193398,0.56300908327102661  0.5839805006980896  0.2796684205532074, -0.0016103903762996197 -0.00078658771235495806    -0.40384599566459656     0.91482526063919067,0.56300908327102661  0.5839805006980896  0.2796684205532074, -0.0016103903762996197 -0.00078658771235495806    -0.40384599566459656     0.91482526063919067
1715186507.524313,0.56302422285079956 0.58398455381393433 0.27969825267791748, -0.0016661114059388638 -0.00082600640598684549    -0.40388628840446472     0.91480731964111328,0.56302422285079956 0.58398455381393433 0.27969825267791748, -0.0016661114059388638 -0.00082600640598684549    -0.40388628840446472     0.91480731964111328
1715186507.529315, 0.5629953145980835 0.58402150869369507 0.27971923351287842,  -0.001674964209087193 -0.00079588819062337279    -0.40384718775749207     0.91482454538345337, 0.5629953145980835 0.58402150869369507 0.27971923351287842,  -0.001674964209087193 -0.00079588819062337279    -0.40384718775749207     0.91482454538345337
1715186507.5343151,0.56301838159561157 0.58403658866882324 0.27970564365386963, -0.0017335793236270547 -0.00080639548832550645      -0.403850257396698     0.91482311487197876,0.56301838159561157 0.58403658866882324 0.27970564365386963, -0.0017335793236270547 -0.00080639548832550645      -0.403850257396698     0.91482311487197876
1715186507.5393157,0.56304699182510376 0.58402043581008911  0.2797146737575531, -0.0017508692108094692 -0.00080189568689092994    -0.40387016534805298       0.914814293384552,0.56304699182510376 0.58402043581008911  0.2797146737575531, -0.0017508692108094692 -0.00080189568689092994    -0.40387016534805298       0.914814293384552
1715186507.5443149,0.56301993131637573 0.58405232429504395 0.27971965074539185, -0.0017609201604500413 -0.00083350454224273562    -0.40385589003562927     0.91482055187225342,0.56301993131637573 0.58405232429504395 0.27971965074539185, -0.0017609201604500413 -0.00083350454224273562    -0.40385589003562927     0.91482055187225342
1715186507.5493197,0.56300348043441772 0.58403152227401733 0.27975434064865112, -0.0016718736151233315 -0.00082452403148636222    -0.40382179617881775     0.91483575105667114,0.56300348043441772 0.58403152227401733 0.27975434064865112, -0.0016718736151233315 -0.00082452403148636222    -0.40382179617881775     0.91483575105667114
1715186507.5543153,0.56298422813415527 0.58402705192565918 0.27975025773048401, -0.0016444786451756954 -0.00085814227350056171    -0.40385013818740845     0.91482329368591309,0.56298422813415527 0.58402705192565918 0.27975025773048401, -0.0016444786451756954 -0.00085814227350056171    -0.40385013818740845     0.91482329368591309
1715186507.5593159,0.56297761201858521 0.58401346206665039 0.27973908185958862, -0.0016287664184346795 -0.00085341214435175061    -0.40384823083877563     0.91482412815093994,0.56297761201858521 0.58401346206665039 0.27973908185958862, -0.0016287664184346795 -0.00085341214435175061    -0.40384823083877563     0.91482412815093994
1715186507.564338,0.56299740076065063   0.583995521068573 0.27977228164672852, -0.0015972140245139599 -0.00081639684503898025    -0.40385496616363525     0.91482126712799072,0.56299740076065063   0.583995521068573 0.27977228164672852, -0.0015972140245139599 -0.00081639684503898025    -0.40385496616363525     0.91482126712799072
1715186507.569315,0.56298822164535522 0.58402830362319946 0.27970510721206665,  -0.001686751376837492 -0.00085645163198933005    -0.40383625030517578      0.9148293137550354,0.56298822164535522 0.58402830362319946 0.27970510721206665,  -0.001686751376837492 -0.00085645163198933005    -0.40383625030517578      0.9148293137550354
1715186507.5744131,0.56304550170898438 0.58395880460739136 0.27968317270278931, -0.0016362334135919809 -0.00077119097113609314    -0.40385088324546814     0.91482305526733398,0.56304550170898438 0.58395880460739136 0.27968317270278931, -0.0016362334135919809 -0.00077119097113609314    -0.40385088324546814     0.91482305526733398
1715186507.5793161,0.56303554773330688  0.5840262770652771 0.27970153093338013, -0.0017430243315175176 -0.00081227498594671488    -0.40387499332427979     0.91481214761734009,0.56303554773330688  0.5840262770652771 0.27970153093338013, -0.0017430243315175176 -0.00081227498594671488    -0.40387499332427979     0.91481214761734009
1715186507.5843146,0.56301987171173096 0.58406037092208862  0.2796710729598999, -0.0017747393576428294 -0.00076950970105826855    -0.40383747220039368     0.91482871770858765,0.56301987171173096 0.58406037092208862  0.2796710729598999, -0.0017747393576428294 -0.00076950970105826855    -0.40383747220039368     0.91482871770858765
1715186507.5893152,0.56303101778030396 0.58400499820709229 0.27969709038734436, -0.0017208169447258115 -0.00077801285078749061    -0.40382763743400574     0.91483312845230103,0.56303101778030396 0.58400499820709229 0.27969709038734436, -0.0017208169447258115 -0.00077801285078749061    -0.40382763743400574     0.91483312845230103
1715186507.5943303,0.56303441524505615 0.58405345678329468 0.27963745594024658,-0.0018179231556132436 -0.0007872219430282712   -0.40382283926010132    0.91483503580093384,0.56303441524505615 0.58405345678329468 0.27963745594024658,-0.0018179231556132436 -0.0007872219430282712   -0.40382283926010132    0.91483503580093384
1715186507.5993681,0.56302237510681152 0.58404898643493652 0.27964895963668823, -0.0017333589494228363 -0.00079816416837275028    -0.40387201309204102     0.91481351852416992,0.56302237510681152 0.58404898643493652 0.27964895963668823, -0.0017333589494228363 -0.00079816416837275028    -0.40387201309204102     0.91481351852416992
1715186507.604315,0.56302362680435181 0.58403879404067993 0.27961358428001404, -0.0017334767617285252 -0.00074544118251651525    -0.40383762121200562     0.91482871770858765,0.56302362680435181 0.58403879404067993 0.27961358428001404, -0.0017334767617285252 -0.00074544118251651525    -0.40383762121200562     0.91482871770858765
1715186507.6093442,0.56300991773605347 0.58401638269424438 0.27966955304145813, -0.0016608732985332608 -0.00078150967601686716    -0.40385362505912781      0.9148218035697937,0.56300991773605347 0.58401638269424438 0.27966955304145813, -0.0016608732985332608 -0.00078150967601686716    -0.40385362505912781      0.9148218035697937
1715186507.6143434,0.56299513578414917 0.58401262760162354 0.27965596318244934, -0.0016563142416998744 -0.00080839026486501098    -0.40385746955871582     0.91482007503509521,0.56299513578414917 0.58401262760162354 0.27965596318244934, -0.0016563142416998744 -0.00080839026486501098    -0.40385746955871582     0.91482007503509521
1715186507.6193442,0.56303262710571289 0.58399742841720581 0.27966609597206116, -0.0016884565120562911 -0.00079433480277657509    -0.40386331081390381      0.9148174524307251,0.56303262710571289 0.58399742841720581 0.27966609597206116, -0.0016884565120562911 -0.00079433480277657509    -0.40386331081390381      0.9148174524307251
1715186507.6243374, 0.5630265474319458 0.58400267362594604 0.27970114350318909, -0.0016728393966332078 -0.00080461381003260612     -0.4038606584072113     0.91481864452362061, 0.5630265474319458 0.58400267362594604 0.27970114350318909, -0.0016728393966332078 -0.00080461381003260612     -0.4038606584072113     0.91481864452362061
1715186507.6293139,0.56303125619888306 0.58400422334671021 0.27971693873405457, -0.0016969286371022463 -0.00082014332292601466    -0.40384632349014282     0.91482490301132202,0.56303125619888306 0.58400422334671021 0.27971693873405457, -0.0016969286371022463 -0.00082014332292601466    -0.40384632349014282     0.91482490301132202
1715186507.6343169,0.56302380561828613 0.58402013778686523 0.27970203757286072, -0.0017065233550965786 -0.00080995977623388171    -0.40387630462646484     0.91481167078018188,0.56302380561828613 0.58402013778686523 0.27970203757286072, -0.0017065233550965786 -0.00080995977623388171    -0.40387630462646484     0.91481167078018188
1715186507.6394174,0.56303173303604126 0.58401292562484741 0.27970132231712341, -0.0016872957348823547 -0.00080225506098940969    -0.40385061502456665     0.91482305526733398,0.56303173303604126 0.58401292562484741 0.27970132231712341, -0.0016872957348823547 -0.00080225506098940969    -0.40385061502456665     0.91482305526733398
1715186507.6443131,0.56303316354751587  0.5840027928352356 0.27974408864974976, -0.0016792891547083855 -0.00081149960169568658    -0.40386828780174255     0.91481524705886841,0.56303316354751587  0.5840027928352356 0.27974408864974976, -0.0016792891547083855 -0.00081149960169568658    -0.40386828780174255     0.91481524705886841
1715186507.6493132,0.56301379203796387 0.58399713039398193 0.27974677085876465, -0.0016665952280163765 -0.00084776425501331687    -0.40386661887168884     0.91481596231460571,0.56301379203796387 0.58399713039398193 0.27974677085876465, -0.0016665952280163765 -0.00084776425501331687    -0.40386661887168884     0.91481596231460571
1715186507.654315,0.56300884485244751 0.58398449420928955 0.27972963452339172, -0.0016786769265308976 -0.00084111012984067202    -0.40387576818466187     0.91481190919876099,0.56300884485244751 0.58398449420928955 0.27972963452339172, -0.0016786769265308976 -0.00084111012984067202    -0.40387576818466187     0.91481190919876099
1715186507.6593149,0.56301480531692505 0.58397656679153442 0.27971392869949341, -0.0016704133013263345 -0.00082053517689928412    -0.40386873483657837     0.91481506824493408,0.56301480531692505 0.58397656679153442 0.27971392869949341, -0.0016704133013263345 -0.00082053517689928412    -0.40386873483657837     0.91481506824493408
1715186507.664315,0.56301707029342651 0.58397668600082397 0.27969053387641907, -0.0016450772527605295 -0.00085009750910103321    -0.40387824177742004      0.9148108959197998,0.56301707029342651 0.58397668600082397 0.27969053387641907, -0.0016450772527605295 -0.00085009750910103321    -0.40387824177742004      0.9148108959197998
1715186507.6693153,0.56299465894699097 0.58400768041610718 0.27965474128723145, -0.0016982293454930186 -0.00080704339779913425    -0.40387338399887085     0.91481298208236694,0.56299465894699097 0.58400768041610718 0.27965474128723145, -0.0016982293454930186 -0.00080704339779913425    -0.40387338399887085     0.91481298208236694
