DesiredFlux,0.878,HitTime,1715186312.6823463,DesiredPos,0.55931931734085083 0.19756217300891876 0.22070491313934326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186312.3461065,-1.0878629824212136  1.5130874901345099  1.1484804503135386 -1.2152633824730761 -2.8210356337519467 -1.5151820330444741 -0.3581183610839081,   0.18040446302346647   0.011417847519423591    0.31253436619448155    -1.0651735574571124 0.00012483781206055263     1.5247988797901246  -0.016755770612215313,  -12.705848403930665    59.712917049407956   -23.761318778991701    4.4546970367431644   -1.4983980941772461    1.3129791030883788 -0.045056476593017578,  15.492138963528323  0.02851158514035268   1.3761285230685796  -11.415826157219231  -6.7700989536507965 -0.41766553967912184 -0.36703140987421035, 0.56014275550842285 -0.09861283004283905  0.23622138798236847, -0.67786961793899536  0.011758599430322647 0.0020451557356864214   0.73508530855178833, 0.085287436842918396   0.52542805671691895 0.0093028750270605087,0.0011027393629774451   0.96649253368377686 -0.014608811587095261,  0.15636742115020752 -0.018289417028427124  0.050563588738441467 -0.018289417028427124   0.25188827514648438 0.0055735306814312935  0.050563588738441467 0.0055735306814312935   0.25330612063407898,    0.57810873010533115     0.15582148859394351     0.11455777396562894    -0.56677172535524178     0.16917593089571525   -0.081094879633258898 -7.3587145266174048e-06,0.48365539312362671
IIWA_7,1715186312.3510537, -1.0866205178696362   1.5130714313600622   1.1500691391013265  -1.2212157073502012  -2.8210397563941729  -1.5060750408160002 -0.35844457162958598,    0.19402215248186891    0.008491927037628107     0.31357504446709883     -1.0902318410506964 -6.5035439402256242e-05      1.5841187929710552    -0.02645303831688766, -11.853594078063965   60.706317596435547  -24.378461589813231   2.0248622894287109  -1.7783573150634766  0.31639659118652341 -0.03637893295288086,   15.260315362088427 -0.044885400932286879    1.4278635761586274   -11.486312434195716   -6.7119632433694019  -0.74308817037952246  -0.40052424595887737,  0.56082016229629517 -0.095560193061828613   0.23615843057632446, -0.67808860540390015  0.012564893811941147 0.0015250076539814472   0.73487114906311035, 0.092129535973072052   0.54229509830474854 0.0057474779896438122,0.00046064698835834861    0.96642774343490601  -0.014513168483972549,  0.15676537156105042 -0.019435383379459381  0.050448045134544373 -0.019435383379459381   0.25166389346122742 0.0058634360320866108  0.050448045134544373 0.0058634360320866108   0.25346046686172485,   0.61532883924408921    0.16411043191766339    0.12123730633550878   -0.59926857338021833    0.16388519523946599  -0.084627067798770383 -7.628323306363427e-06,0.49978426098823547
IIWA_7,1715186312.3561013,-1.0852833180461743  1.5130732888267187  1.1516302641224037 -1.2274307863102265 -2.8210384140614453 -1.4969839875887538 -0.3588718691366285,   0.20870571492397197  0.0068678402963618951    0.31330503641676677    -1.1207886312415678 1.6649575837352705e-06     1.6309371634666983   -0.03825433093521062,  -12.252836246490478    61.015495033264159   -24.423360710144042    3.8842140960693361   -1.5353738403320312    1.5235764122009277 -0.035043926239013673,  15.005812084450202 -0.10682268560483321    1.459592651279412   -11.46468948681105  -6.6492636125422377 -0.97686091697376676 -0.42006329746662507,  0.56146061420440674 -0.092416957020759583   0.23609824478626251, -0.67831021547317505  0.013291343115270138 0.0010333075188100338   0.73465472459793091,  0.09592679888010025   0.55938547849655151 0.0030155230779200792,-0.00016221862460952252     0.96635615825653076   -0.014382396824657917,  0.15718623995780945 -0.020595226436853409  0.050329547375440598 -0.020595226436853409   0.25141870975494385 0.0061621163040399551  0.050329547375440598 0.0061621163040399551   0.25361236929893494,   0.65322806208856221    0.17268577718176914    0.12815981470515325   -0.63226042379982417    0.15874087109946089  -0.087919525294744005 -7.878071084377325e-06,0.51569664478302002
IIWA_7,1715186312.3610983, -1.0838805046420623   1.5130716111289753   1.1532020551777891  -1.2336438878122091   -2.821034291419219   -1.487879512015978 -0.35940546679442842,   0.22307710810365633  0.0054271643273536632    0.31351567134882974     -1.145154965072559 0.00016623765511768657     1.6689287536843918  -0.051947371060165393,   -13.792002182006836     59.991176742553712    -23.566755924224854     5.5965432929992671    -1.4966373443603516     1.0226151428222656 -0.0013350067138671875,  14.661203402065023 -0.20860016528555492   1.5017177203795653  -11.252353044771358  -6.5599229934029708  -1.0745531992938679 -0.44122030760109188,  0.56201040744781494 -0.089121274650096893   0.23602643609046936,  -0.67850172519683838   0.013898664154112339 0.00066608481574803591     0.7344670295715332,  0.095054566860198975    0.57913964986801147 0.00039068853948265314,-0.00075541756814345717     0.96627920866012573   -0.014234728179872036,  0.15764714777469635 -0.021777469664812088   0.05021197721362114 -0.021777469664812088   0.25114458799362183 0.0064779678359627724   0.05021197721362114 0.0064779678359627724   0.25375780463218689,    0.69214363349523467     0.18179745681035087     0.13546453799584413    -0.66602072610999485     0.15382392248675103   -0.090629994442537054 -8.0717210693137531e-06,0.53331315517425537
IIWA_7,1715186312.3661008, -1.0824648680857696   1.5130562713210964   1.1548191465811593  -1.2399556196155512  -2.8210368800915657  -1.4788508965246419 -0.36005381341464532,   0.23508714873463435   0.003728139146730031    0.31549619321387123    -1.1685932441917313 2.9443230225993173e-05     1.6962876226009598  -0.067491761656808313,  -13.677740955352784    59.952193500518796   -24.754381675720214    2.9677438163757324   -1.6762338256835938    1.2719276466369629 -0.013683818817138671,  14.367952239867616 -0.27449615516883386   1.5121840485940787  -11.064560144611276   -6.482670002709229  -1.1483602501664136 -0.44492441996325838,  0.56254714727401733 -0.085790172219276428   0.23596502840518951,  -0.67869985103607178   0.014446516521275043 0.00027727868291549385    0.73427361249923706,  0.093680396676063538     0.5963326096534729 -0.0012933255638927221,-0.001375452964566648   0.96619349718093872 -0.014162412844598293,  0.15812057256698608  -0.02296016737818718  0.050089102238416672  -0.02296016737818718   0.25085252523422241 0.0067948722280561924  0.050089102238416672 0.0067948722280561924   0.25390207767486572,    0.73134727615586925     0.19098618207369356     0.14288059592981739    -0.69994544313001228     0.14900127681016784   -0.093289585874067882 -8.2612272578330703e-06,0.54860031604766846
IIWA_7,1715186312.3711278, -1.0810065676104106   1.5130632220948423   1.1564105916801684  -1.2464636529631883   -2.821038509880021  -1.4699762185279162 -0.36083039112033549,   0.24640173800206741  0.0032605422672202749    0.31605475853146114    -1.1951959292588672 -4.163695403136696e-05     1.7120172179497959  -0.085056517553053601,  -12.303917736053467    60.704973346710204   -24.447130832672119    4.0153899574279786   -1.6339758300781251    1.1230743980407716 -0.055736530303955076,  14.097009920341499 -0.30139257444414724   1.4617038472560071  -10.832245121374571  -6.4195111954918609  -1.1461167167779607 -0.43144844530243787,  0.56302177906036377 -0.082412831485271454   0.23593898117542267,   -0.67888182401657104     0.01488159317523241 -9.5758703537285328e-05      0.7340967059135437,  0.089936815202236176    0.61191284656524658 -0.0012052590027451515,-0.0019645374268293381    0.96609681844711304  -0.014122646301984787,  0.15860980749130249 -0.024141307920217514  0.049958378076553345 -0.024141307920217514   0.25053942203521729 0.0071152402088046074  0.049958378076553345 0.0071152402088046074   0.25404822826385498,  0.77081185352367854   0.20033340422864754   0.15044716725221008  -0.73399315501898599   0.14434672185181796 -0.095665683375045774 -8.42158165426099e-06,0.56215155124664307
IIWA_7,1715186312.3760948, -1.0794860691637473   1.5130523764007044   1.1580119238512239  -1.2530241172014691  -2.8210329492610242  -1.4611878867689421 -0.36172357547326528,   0.25794132826818367  0.0021746060482604052     0.3168970936673895    -1.2185753129383268 0.00018911519664745904     1.7211470447188004    -0.1037725881596344, -13.664298458099365   58.965514202117923  -24.248166103363037   5.0128547286987306  -1.4376522254943847   1.5913280029296875 0.030705154418945311,  13.778813275127629 -0.35863063897747838   1.4209451228163328  -10.456722889152541    -6.33397915452543  -1.0292347422848354 -0.41590385063884161,  0.56338369846343994 -0.078937634825706482   0.23591253161430359,   -0.67902493476867676    0.015172119252383709 -0.00035689337528310716     0.73395830392837524, 0.082206644117832184   0.62827026844024658 -0.001120135304518044,-0.0024714653845876455    0.96599388122558594  -0.014071105979382992,  0.15913340449333191 -0.025325141847133636  0.049827504903078079 -0.025325141847133636    0.2501981258392334 0.0074472120031714439  0.049827504903078079 0.0074472120031714439   0.25418797135353088,    0.81074016484672384      0.2100825638891024     0.15828786468308209    -0.76832784644054186     0.13996784302516829   -0.097422058098484143 -8.5217699563600036e-06,0.57598274946212769
IIWA_7,1715186312.3811445, -1.0779541256114311   1.5130362576305638   1.1596281164100293   -1.259639948628694  -2.8210398522127491    -1.45248050850758 -0.36275715487480703,   0.26763080470719608  0.0010949340329832304    0.31816537728612787    -1.2394935074396569 -0.0001248259116778892     1.7252127662295216   -0.12436124658937757,  -12.471948951721192    59.733080795288089   -25.262357997894288    3.4149742698669434   -1.8593518066406249   0.65315203475952144 -0.010012550354003906,  13.469299453022995 -0.38641709507582067   1.3479012370992063  -10.066284111814504  -6.2594278221942119 -0.87475191499761795 -0.38415079449213563,  0.56369322538375854 -0.075409911572933197   0.23591098189353943,   -0.67915958166122437    0.015352526679635048 -0.00059306592447683215     0.73382985591888428,   0.073759794235229492     0.64342981576919556 -4.5963355660205707e-05,-0.0029736536089330912    0.96588265895843506  -0.014058453962206841,  0.15967521071434021 -0.026505652815103531  0.049690961837768555 -0.026505652815103531   0.24983401596546173 0.0077826492488384247  0.049690961837768555 0.0077826492488384247   0.25432676076889038,    0.85093307297068321     0.22000019749235378     0.16630759202485024    -0.80278556690949188     0.13578378261325241   -0.098872519687986937 -8.5967233331984971e-06,0.58880257606506348
IIWA_7,1715186312.3861005, -1.0763730468955142   1.5130511780140068   1.1612009859698094  -1.2664366820148083  -2.8210422490734106  -1.4439947184479651 -0.36393310700116943,     0.2773477924024349    0.001472762564105521     0.31744708422010581     -1.2634641413962977 -0.00019573515580239664       1.719601815368214    -0.14652708232599809,   -11.276910945892334     61.159329753875731    -24.581828193664549     3.1860767936706544    -1.5459383392333985     1.6754334259033203 -0.0030037651062011718,  13.195206393578953 -0.39203439419094199   1.2524389832670684  -9.6814624869376438  -6.1867328709252583 -0.69452965745812389 -0.33657060746553158, 0.56394410133361816 -0.07185538113117218  0.23592792451381683,   -0.67928773164749146    0.015430254861712456 -0.00082972401287406683     0.73370933532714844, 0.064524300396442413   0.65659487247467041 0.0015680646756663918,-0.0034315646626055241    0.96576029062271118  -0.014119440689682961,  0.16023330390453339 -0.027678661048412323  0.049548901617527008 -0.027678661048412323   0.24944908916950226  0.008119647391140461  0.049548901617527008  0.008119647391140461   0.25446444749832153,   0.89126500010205945    0.23004021899986071    0.17445423261719384   -0.83727490371110491    0.13176265394587716   -0.10009657821719031 -8.651544369797648e-06,0.59990161657333374
IIWA_7,1715186312.391098, -1.0747094566483786   1.5130483018204826   1.1628156206040914  -1.2733126909826249   -2.821025950490724  -1.4354948470719453 -0.36522260959416808,   0.28842184380737124  0.0010631623103149297    0.31854305274736544    -1.2858116718297019 0.00049535518282173654      1.715676307335364   -0.16880176958074439,  -11.303795940399169    59.126824169158937   -23.303523826599122    4.4837494087219234   -1.2298837471008301    1.1804796867370606 -0.055069026947021482,  12.859865302607691 -0.43815990521208048   1.1775689263115421  -9.1525553020350152  -6.0876707363448368 -0.41011445842283889 -0.28951562149353904,  0.56406593322753906 -0.068206705152988434   0.23594088852405548,   -0.67937010526657104    0.015344337560236454 -0.00093647051835432649     0.73363476991653442, 0.051756933331489563   0.67085492610931396 0.0027362224645912647,-0.0037850516382604837    0.96563047170639038  -0.014162457548081875,  0.16082839667797089 -0.028847731649875641  0.049407545477151871 -0.028847731649875641   0.24903318285942078 0.0084681371226906776  0.049407545477151871 0.0084681371226906776   0.25459405779838562,    0.93194689676678877     0.24050477671000436     0.18288309597558339    -0.87195307610787864     0.12806078099725227    -0.10059156341490905 -8.6359666084945275e-06,0.61190062761306763
IIWA_7,1715186312.3961, -1.0729908588592076    1.513023913898512   1.1645029395841555   -1.280271750570233  -2.8210354419402619   -1.427155024897244 -0.36662368530484363,     0.2994813866127346 -0.00012498703057085814     0.32232720140045773     -1.3070117209680863  1.6626164742209078e-05      1.7061339328563436    -0.19108444409161743,-10.575212589263916  58.796138736724856 -24.627607688903808  1.9949295425415039 -2.0319052886962892  0.7976665115356445 0.05006275177001953,  12.508794613400479 -0.45104682954617059   1.0496149864168558  -8.6316895122554644  -6.0078052537232853 -0.12721519588550223 -0.22884981373001756, 0.56415051221847534 -0.06448189914226532  0.23598791658878326,  -0.67944496870040894   0.015161650255322456 -0.0010397601872682571    0.73356908559799194,0.039859864860773087  0.68525999784469604 0.005053770262748003,-0.0040981797501444817    0.96549278497695923  -0.014247489161789417,  0.16144432127475739 -0.030022662132978439    0.0492568239569664 -0.030022662132978439   0.24858987331390381 0.0088204042986035347    0.0492568239569664 0.0088204042986035347    0.2547258734703064,    0.97330054337874117     0.25117247466699411     0.19155205741405723    -0.90710968099649847     0.12446572439372972    -0.10087214620746465 -8.5990530251933706e-06,0.62435364723205566
IIWA_7,1715186312.4011002, -1.0711951426062067   1.5130345199371271   1.1661564031037219  -1.2874121914277763  -2.8210373595335114  -1.4188762624119251 -0.36813064163275755,    0.31141375941022376  0.00032425192014872166     0.32400030190302265     -1.3312270110762003 -6.3402798187153078e-05      1.6960576456978307    -0.21314580838985084,   -9.4742720642089839     60.554417377471921    -24.310672721862794     3.9062234687805177    -1.3381698608398438     1.6287081909179688 -0.0010012550354003907,  12.137909759122543 -0.42385214997864429  0.84780980611856671  -8.0669686126652174  -5.9406196355615304    0.209357632939108 -0.15153168819203366,   0.5641554594039917 -0.060692649334669113   0.23609054088592529, -0.67949986457824707  0.014812595210969448 -0.001098217791877687   0.73352527618408203, 0.026972496882081032   0.69931149482727051 0.0091649694368243217,-0.0043615787290036678     0.9653438925743103  -0.014356639236211777,  0.16207742691040039 -0.031190795823931694  0.049093868583440781 -0.031190795823931694   0.24811868369579315  0.009176323190331459  0.049093868583440781  0.009176323190331459   0.25486251711845398,     1.0149512272716876     0.26205147123636863     0.20044602170177228    -0.94241218595669807     0.12113916470113395    -0.10063811664640099 -8.5170048791383124e-06,0.63670051097869873
IIWA_7,1715186312.4061027,  -1.069306548657061   1.5130332016681265   1.1678419243946565  -1.2945114665132496  -2.8210209649577154  -1.4105190033071657 -0.36973490988394719,   0.32467476549400925 0.00020667077609387807     0.3266210931598012    -1.3489526122798905 0.00060506079329238288     1.6911364807486395   -0.23468737675946647, -10.724424308776856     57.9936216506958  -23.966446132659911   2.9967961883544922  -1.3566577339172363  0.95419604873657227 0.084772926330566406,   11.709002068776778  -0.44954775228087451    0.6920703353144062   -7.4116886743835364   -5.8421092530989389    0.5875385833135901 -0.083709805590148512,  0.56406217813491821 -0.056793306022882462   0.23618027567863464,  -0.67952585220336914   0.014355367049574852 -0.0010556238703429699    0.73351031541824341,0.012480259872972965  0.71488428115844727 0.011981195770204067,-0.004492197185754776    0.9651867151260376  -0.01441932562738657,  0.16275101900100708 -0.032364692538976669  0.048929538577795029 -0.032364692538976669   0.24761232733726501 0.0095435734838247299  0.048929538577795029 0.0095435734838247299   0.25499209761619568,      1.057400208155812     0.27338255956177449     0.20968104939900201     -0.9783088131918305     0.11801204003170085   -0.099888599535802314 -8.3822024876667456e-06,0.65064996480941772
IIWA_7,1715186312.411099, -1.0673893722143368   1.5129977282874121   1.1695420065312083  -1.3017704313712988    -2.82103860587313  -1.4022194481690526 -0.37142294793966324,    0.33642687010417366  -0.0012535986077013986     0.32930015998991363     -1.3695206841458814 -0.00022158798195305129      1.6848913901234353    -0.25527142363621502,  -9.3721090850830073     58.13611212158203   -25.348634738922119    1.3214427375793456   -2.2291092681884765   0.82870541763305661 -0.056737785339355466,    11.326428716962502   -0.43940340802134181    0.51112598074803217    -6.8661365070508324    -5.7626647632066526    0.89809703671968277 -0.0025454183096884631,  0.56397557258605957 -0.052859488874673843   0.23629194498062134,  -0.67956596612930298   0.013856640085577965 -0.0010667664464563131    0.73348277807235718,0.0010079514468088746   0.72866123914718628  0.015113722532987595,-0.0045958543196320534     0.9650188684463501  -0.014538527466356754,  0.16343784332275391 -0.033538661897182465  0.048756122589111328 -0.033538661897182465   0.24708281457424164 0.0099083585664629936  0.048756122589111328 0.0099083585664629936   0.25512313842773438,     1.100397611405235    0.28475113465820101    0.21907465367121404    -1.0146131606063591    0.11489931822961097   -0.09921213638985904 -8.251856975505234e-06,0.66326600313186646
IIWA_7,1715186312.4161353, -1.0653855499917282    1.513012888435461    1.171183306087636  -1.3091180195763581  -2.8210379346194996  -1.3938258768347069 -0.37319247869064731,    0.34929438498768461 -0.00039647296420429815     0.32909211024903756      -1.389520075519078 -0.00015042024034413651      1.6836559654725765     -0.2749983689483349,  -9.2780116043090821    60.078552974700926   -23.663597164154051    4.5753083992004395   -1.0388423919677734    1.0246176528930664 0.0066750335693359373,  10.921670294749473 -0.42171196985970971  0.32942446542202308  -6.2623566780388735  -5.6712080506954408   1.2530371395459485 0.084115722569240936,  0.56379616260528564 -0.048853881657123566   0.23642665147781372,  -0.67960727214813232   0.013243174180388451 -0.0010187347652390599     0.7334558367729187,-0.012097454629838467   0.74247169494628906  0.018560510128736496,-0.0046343500725924969    0.96483778953552246  -0.014743649400770664,  0.16415382921695709 -0.034709721803665161  0.048575755208730698 -0.034709721803665161    0.2465217262506485  0.010280027985572815  0.048575755208730698  0.010280027985572815   0.25525355339050293,     1.1439521889515802     0.29646201771971192     0.22880275919234805     -1.0513009832227027      0.1120324584125143   -0.098100008644408376 -8.0890796283483724e-06,0.67612993717193604
IIWA_7,1715186312.4211011, -1.0633288772358738   1.5130140868221587   1.1728910580735856   -1.316371052278446   -2.821011761138438  -1.3852642266936526 -0.37502079202175542,    0.36170241822432436 -0.00026924290345728131     0.33158376763721548     -1.4017373684987777  0.00092660305018859755       1.689390778020236    -0.29313122840299238,   -10.098003936767578     57.882048923492434    -23.888092765808103     1.1946687507629394    -1.5565028381347656    0.71289358520507817 -0.0040050201416015627,  10.510231497699511 -0.45909608377230737  0.22357840808929375  -5.6653181336757097  -5.5489613548358792    1.576625109423565  0.15599072683561355,  0.56357234716415405 -0.044770482927560806   0.23652064800262451,   -0.67964619398117065    0.012613379396498203 -0.00093610055046156049     0.73343104124069214,-0.024570127949118614   0.75654542446136475  0.019713455811142921,-0.0045639625750482082    0.96464979648590088  -0.014891640283167362,  0.16490702331066132 -0.035887397825717926  0.048395819962024689 -0.035887397825717926   0.24592871963977814  0.010658523999154568  0.048395819962024689  0.010658523999154568   0.25537440180778503,     1.1884202401883925     0.30851634473805234     0.23881880912846043     -1.0887348184844825     0.10919915227081134   -0.096887184771077273 -7.9089685911526431e-06,0.68938511610031128
IIWA_7,1715186312.4261198, -1.0612367310993047    1.512998567245367   1.1745868259743928  -1.3238091214062548    -2.82103457904948  -1.3765690722820392 -0.37688853343149686,    0.37304778004222156 -0.00083617739443339948     0.33309773014205901     -1.4189126599113768 -0.00017143400152801766      1.6993187988807246     -0.3092146391120516,  -7.6232401924133297    58.853941474914549   -25.272042121887207    1.3997961044311524   -2.0512735366821291   0.48627619552612306 -0.076762886047363282,   10.19561759552977 -0.43708895453460206 0.063976549432430474  -5.2426009451668971  -5.4637235821988437   1.8017894194798143  0.24071674368363227,  0.56338953971862793 -0.040693853050470352   0.23664650321006775,   -0.67970854043960571    0.012000564485788345 -0.00096836552256718278     0.73338347673416138,-0.032985936850309372   0.76747727394104004  0.021900542080402374,-0.0045072515495121479    0.96444988250732422  -0.015088235028088093,  0.16566415131092072 -0.037063401192426682  0.048203896731138229 -0.037063401192426682   0.24531754851341248   0.01102785300463438  0.048203896731138229   0.01102785300463438   0.25549995899200439,     1.2334329950451917     0.32043013499016837     0.24889691760687782     -1.1266076947791248     0.10623481576743643   -0.096076189058713624 -7.7582686941468637e-06,0.69982606172561646
IIWA_7,1715186312.4310982, -1.0590437377659772    1.513020378515946   1.1762341175733917  -1.3312178291873065  -2.8210292102421679    -1.36768133147761 -0.37880163518491611,    0.3861579573668798 0.00020350890761273446    0.33236984807360326    -1.4314784391711666 7.7605091259831221e-05     1.7149646712817486   -0.32389578142641107,  -9.1301441345214851    59.267970390319825   -23.071104850769043    2.8726633262634276   -1.1013490104675292    1.0816891899108887 0.0096787986755371095,   9.8479248562936714  -0.43731101696921593 -0.046184527911842466   -4.7667650751616444   -5.3443440940406264    2.0409122743986847   0.31764625888083137,  0.56313782930374146 -0.036533471196889877   0.23675811290740967,   -0.67979896068572998    0.011353537440299988 -0.00096138654043897986     0.73330998420715332,-0.042699672281742096   0.77947580814361572  0.023094536736607552,-0.0043582925572991371    0.96423894166946411  -0.015305405482649803, 0.16645845770835876 -0.03824678435921669 0.048007555305957794 -0.03824678435921669  0.24467185139656067  0.01140609011054039 0.048007555305957794  0.01140609011054039  0.25562125444412231,     1.2794884893025937     0.33278051853180557     0.25938930119728809     -1.1653292760520628     0.10339996415442698   -0.095105739200462835 -7.6053021658140096e-06,0.7113654613494873
IIWA_7,1715186312.4360979, -1.0568282141955017   1.5130086339772433    1.177947022862124  -1.3386220428546176  -2.8210093642777765  -1.3584564144419788 -0.38073199420856368,    0.39754730871252375 -0.00030697442201676355     0.33441209000817695      -1.441351298029379  0.00085592264866460061      1.7409684184506433    -0.33633098608703194,  -8.8155896987915039    57.824246185302734   -25.230664501190184 -0.092439365386962888   -1.9368247985839844   0.20292102050781249 -0.019023845672607422,   9.5356611495745014  -0.46338354356055678 -0.095758471909438647   -4.3740648113045113   -5.2122642361718414     2.207478476855643   0.38454152507296702,  0.56289887428283691 -0.032333642244338989   0.23683035373687744,    -0.6799127459526062    0.010753562673926353 -0.00098727946169674397     0.73321354389190674,-0.050101276487112045   0.79058027267456055  0.022468941286206245,-0.004149007610976696    0.9640231728553772 -0.015428907237946987,  0.16727964580059052 -0.039434313774108887   0.04781029000878334 -0.039434313774108887   0.24400010704994202  0.011784857138991356   0.04781029000878334  0.011784857138991356   0.25573444366455078,     1.3264372951402592     0.34529997206433904     0.27010294016438507     -1.2048226240244375     0.10048133629325662   -0.094401145553923982 -7.4736696831223526e-06,0.72201597690582275
IIWA_7,1715186312.4410994, -1.0545715246347902   1.5130147459021175   1.1795565641893162  -1.3461594611412715  -2.8210441664921269  -1.3490861287147828 -0.38266217346329828,    0.40830542939847725 -1.1025426450874515e-06     0.33191132509422777     -1.4545777698896587 -0.00070735045508316867       1.767586163848355    -0.34627195905900948, -6.8166903572082518   59.409116611480712  -25.067795143127441   1.6146075820922852  -1.8567106819152832  0.56170407485961915 0.010346302032470703,  9.3035315259302056 -0.43750685497529451 -0.18222299191277658  -4.1271972001575099  -5.1081238824402702   2.2819233236829688  0.45824004392600853,  0.56270521879196167 -0.028125559911131859   0.23692330718040466, -0.68007326126098633  0.010226265527307987 -0.001141643850132823   0.73307192325592041,-0.054311700165271759   0.79973167181015015  0.022775130346417427,-0.003992017824202776   0.96379369497299194 -0.015635291114449501,  0.16811247169971466 -0.040630854666233063  0.047601558268070221 -0.040630854666233063   0.24330702424049377  0.012156734243035316  0.047601558268070221  0.012156734243035316   0.25585156679153442,     1.3744319786681558     0.35777915822521322     0.28098950050736704     -1.2452101000297588    0.097347683021276055   -0.094316200123678584 -7.4020594098556103e-06,0.73077607154846191
IIWA_7,1715186312.4461303, -1.0522223170248428   1.5130276289409081   1.1811544807510257  -1.3536132296147851  -2.8210189517204234  -1.3392590043648744 -0.38460847159725664,   0.42061264791667741  0.0005144395175101877    0.32944572254376181    -1.4618129548522727 0.00044271050407244602     1.8071539050750201    -0.3548694926055419, -6.9309515838623046   58.482928550720217   -22.74008388519287  0.66556343078613278  -1.0282778930664063  0.90780456542968746 0.043387718200683593,  9.0499642695775329 -0.47659082503317607 -0.13564283883528172  -3.8193407949641189  -4.9419218049973361   2.3687394628741183  0.50974730485253406,  0.56244689226150513 -0.023856125771999359   0.23694522678852081,  -0.68027722835540771  0.0097263939678668976 -0.0012351336190477014    0.73288935422897339,-0.060449745506048203    0.8094061017036438  0.020176481455564499,-0.0037575808819383383    0.96355611085891724  -0.015797043219208717, 0.16898824274539948 -0.04182816669344902 0.047397486865520477 -0.04182816669344902  0.24258175492286682  0.01253918930888176 0.047397486865520477  0.01253918930888176   0.2559545636177063,     1.4233579076323721     0.37076893323639837      0.2922991093345928     -1.2864151161284809    0.094338744936806052   -0.094190322107223778 -7.3471335682029348e-06,0.74009734392166138
IIWA_7,1715186312.4510999, -1.0497937138418068   1.5130125288976353   1.1828419196133928  -1.3611613738223571  -2.8210186640901624  -1.3291640326249763 -0.38652139347267983,    0.43363424565478437 -0.00019245011690686569     0.33105413252969379     -1.4713761321846979  0.00036567361369564688      1.8495219936559422    -0.36041246910136115, -4.5502853202819828   57.484151004791258  -24.383743839263914 -0.97721614837646487  -2.1771671485900876 -0.27434387969970703 0.088777946472167968,   8.8794428572928741  -0.49570926506424828 -0.071365623109681087   -3.7012002757457925   -4.7963766932722685    2.3156749918358583   0.55916322231521909,  0.56228011846542358 -0.019572824239730835   0.23693627119064331,  -0.68053996562957764  0.0093764550983905792 -0.0014761039055883884    0.73264944553375244,-0.061787202954292297   0.81764352321624756  0.016817159950733185,-0.0035259395372122526    0.96331208944320679  -0.015883900225162506,  0.16988256573677063 -0.043040495365858078  0.047189369797706604 -0.043040495365858078   0.24183569848537445  0.012915879487991333  0.047189369797706604  0.012915879487991333   0.25605297088623047,     1.4736140515312357     0.38375182761196669      0.3038043828302861     -1.3288127208230804    0.090985956443745408   -0.094980711960346298 -7.3814421241991113e-06,0.74780851602554321
IIWA_7,1715186312.4560986,  -1.047219861849509   1.5130198392092071   1.1844757888668624   -1.368788014758453  -2.8210382222497605  -1.3187472844574482 -0.38839980091672943,    0.44986147621573791  0.00013845236934898809     0.33019807616254082     -1.4821665431915938 -0.00048978749296698645      1.8962875216258792      -0.363466273043073, -4.6336288032531741   58.473518802642822  -23.689128036499024    1.627813205718994  -1.4077194786071776   1.3246604118347167 -0.17622088623046875,   8.6755320278314922   -0.4790285824968723 -0.073214333467106596   -3.5575591875712473   -4.6624038513196311    2.2724028764146782   0.60901732826629673,  0.56210798025131226 -0.015210499055683613   0.23695634305477142,  -0.68083775043487549  0.0090344306081533432 -0.0017466919962316751    0.73237645626068115,-0.063273333013057709   0.82730060815811157  0.015286523848772049,-0.0033466487657278776    0.96305549144744873  -0.016030376777052879,  0.17080338299274445 -0.044266283512115479  0.046966813504695892 -0.044266283512115479   0.24105432629585266   0.01329358946532011  0.046966813504695892   0.01329358946532011   0.25615611672401428,     1.5253763851923452     0.39698476216898371     0.31571499344806853     -1.3724924947409178    0.087589777689522919   -0.095986223493049749 -7.4467063626570962e-06,0.75687801837921143
IIWA_7,1715186312.4610989, -1.0445439641646719   1.5130172026712059   1.1861555577707488  -1.3763290882008929  -2.8210108982476561  -1.3078741768691702 -0.39024375370693237,  0.46692508836607494 5.300375428991992e-06   0.33134921708548565   -1.4873761722508723 0.0007011300898055507    1.9519543208318224  -0.36453113004257603, -6.7898053627014159   56.614421432495121  -23.315849075317381  -1.1207172584533691  -1.3698633575439454 -0.43487843704223633 0.052399013519287108,   8.4256556591537919  -0.50649174569800859 0.0083805558449139284   -3.3826755063883311   -4.4900427540784573    2.2099209254716117   0.63939202493587766,  0.56193083524703979 -0.010746186599135399   0.23691816627979279,  -0.68118870258331299  0.0087579404935240746 -0.0019989032298326492    0.73205274343490601,-0.064909674227237701   0.83899831771850586  0.011719804257154465,-0.0030837990343570709    0.96279454231262207  -0.016013003885746002,  0.17176969349384308 -0.045507568866014481  0.046743057668209076 -0.045507568866014481   0.24023376405239105  0.013680671341717243  0.046743057668209076  0.013680671341717243   0.25624901056289673,    1.5788341044018495    0.41072904962291545    0.32816208130626023    -1.4176721416854221   0.084169788397758794  -0.097237686916606947 -7.556247183515552e-06,0.76780593395233154
