DesiredFlux,0.867,HitTime,1715186361.7273386,DesiredPos,0.55796492099761963  0.1924290806055069 0.22059723734855652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186361.4013298, -1.0941988623819201   1.5049041821058105   1.1517554993502159  -1.2320390203676708  -2.8195596566255565  -1.5009610125229895 -0.35491138250605236,   0.20885093055122822 -0.0027261525942782264     0.3327031655469555     -1.102539833385678 0.00019276477238263531     1.6373792584803626 -0.0014785934132846908, -13.074172828674316   59.606721321105958  -23.520096054077147   5.0524715995788574  -1.5001588439941407     1.54627152633667 -0.06574908065795898,   14.777243224337809    0.7142077977956911    1.4813516153592157   -11.520641717159279   -7.3474391100940801  -0.73991061681166426 -0.076503148837488766,  0.55825221538543701 -0.099455513060092926   0.23957009613513947, -0.67907160520553589  0.013015981763601303 0.0013886889209970832   0.73395532369613647,0.099403209984302521  0.53771966695785522 0.015880947932600975,0.0022682815324515104   0.95422106981277466 -0.022291366010904312,  0.15647202730178833 -0.018413424491882324  0.050331201404333115 -0.018413424491882324   0.25186631083488464 0.0055849989876151085  0.050331201404333115 0.0055849989876151085   0.25372949242591858,    0.58211842567290617     0.15678342604141804     0.11845641308028121    -0.56732914192991757      0.1684946215396721   -0.085178342989156164 -8.3868560984967644e-06,0.49699079990386963
IIWA_7,1715186361.4063303, -1.0928470418262313   1.5048747008767505   1.1535079524908014  -1.2380914134792929  -2.8195626287467399  -1.4915956403339703 -0.35492390600701701,   0.22115356666853586 -0.0033601712378222236    0.33626065806098343    -1.1241275911734259 3.5326970570642919e-05     1.6845182943450592 -0.0016838147692135592,  -12.775749389648437    59.852719020843509   -24.676908683776855    3.6817278671264648   -1.8153330612182617     0.558700309753418 -0.057739040374755857,  14.290553935244345  0.49726869871437351    1.584219113613333  -11.421451070456433  -7.2063576570645225  -1.1935094698217681 -0.20519491110659427,  0.55962449312210083 -0.093111678957939148   0.23950962722301483,  -0.67949241399765015   0.014676213264465332 0.00051328388508409262     0.7335355281829834,  0.10664588958024979   0.57253891229629517 0.0095807062461972237, 0.001427000155672431   0.95416104793548584 -0.022133994847536087,  0.15727850794792175 -0.020768504589796066  0.050082243978977203 -0.020768504589796066   0.25138771533966064 0.0061763143166899681  0.050082243978977203 0.0061763143166899681   0.25404617190361023,    0.65887289181487674     0.17380169240244214     0.13271347424170798    -0.63406886490025016     0.15791902306672156   -0.092133183914988592 -8.9044629447698753e-06,0.52924692630767822
IIWA_7,1715186361.4113297,-1.0914350604257246   1.504875839376838  1.1552308047381901 -1.2443588035567419 -2.8195681893657367 -1.4824263900294161 -0.3549295385117624,    0.23340210935509631  -0.0026425969867562363     0.33792261634433324     -1.1499976760367021 -0.00019416318341603829      1.7143846476582145  -0.0015723520051864389,  -11.891233070373536    61.098838516235354   -24.002541503906251    1.9403462982177735   -1.5723495864868164    1.2342137069702148 -0.072090362548828127,  14.076588862619975  0.43603236642604615   1.5921132941901022  -11.363895354999586  -7.1553562101892592  -1.3691292707619369 -0.25848503374637799,  0.56029188632965088 -0.089861080050468445   0.23950326442718506,  -0.67971688508987427   0.015475145541131496 9.3613489298149943e-05    0.73331129550933838,   0.1083175390958786   0.58783185482025146 0.0082632172852754593,0.00053071283036842942    0.95409297943115234  -0.022018985822796822,  0.15770286321640015 -0.021958494558930397  0.049947995692491531 -0.021958494558930397   0.25112104415893555  0.006476281676441431  0.049947995692491531  0.006476281676441431   0.25420552492141724,     0.6980154427465024     0.18249552866134167     0.14007114086656003    -0.66797354347958304     0.15273677011773401   -0.095565015068910242 -9.1629908105517188e-06,0.54321968555450439
IIWA_7,1715186361.4163315, -1.0899252277952034   1.5048777568391876   1.1569969798755211  -1.2507889993648968  -2.8195512197039525    -1.47322028829762 -0.35494164258829114,   0.24711499270492424 -0.0020373790954223703    0.34098509856870723      -1.17720597315556 0.00052345592463582248     1.7397517873984176 -0.0017420446652987741, -11.873757823944091   60.627006862640378  -24.069449996948244   6.1502991104125977  -1.4341307258605958   1.2171923713684083 -0.10846929550170899,  13.789501597803159  0.33044052808462221   1.6189018120279037  -11.102087485297028  -7.0780759493929164  -1.3855326235466481 -0.32444797658435731,  0.56083595752716064 -0.086495161056518555   0.23949380218982697,   -0.67989236116409302    0.016153654083609581 -0.00013409098028205335     0.73313397169113159, 0.10448720306158066  0.60467082262039185 0.007116436492651701,-0.0003327126323711127    0.95392817258834839   -0.02197226881980896,  0.15816338360309601 -0.023153359070420265  0.049814987927675247 -0.023153359070420265   0.25082635879516602 0.0067900964058935642  0.049814987927675247 0.0067900964058935642   0.25435733795166016,    0.73764252545549525     0.19164102659008364     0.14772331008705564    -0.70218041592706726     0.14788381167818443   -0.098249676374173589 -9.3518917054780104e-06,0.55771732330322266
IIWA_7,1715186361.4213374,-1.0883743492749154  1.5048539681105659  1.1587834083589075 -1.2571687415222845 -2.8195600400743932 -1.4641817258476273  -0.354964772236954,   0.25972713497545991 -0.0025814524212031788    0.34424521819042153    -1.1969544648199553 6.5949922080713584e-05     1.7533439279184415 -0.0023188216787532702,  -12.970665599822999    59.266626140594482   -24.996484775543212    2.8136782073974609   -1.8320601844787598    1.2312099418640137 -0.060742805480957028,  13.789501597803154  0.33044052808462132   1.6189018120279037  -11.102087485297028  -7.0780759493929164  -1.3855326235466521 -0.32444797658435731,  0.56083595752716064 -0.086495161056518555   0.23949380218982697,   -0.67989236116409302    0.016153654083609581 -0.00013409098028205335     0.73313397169113159, 0.10448720306158066  0.60467082262039185 0.007116436492651701,-0.0019230211619287729      0.953835129737854  -0.021914640441536903,  0.15816338360309601 -0.023153359070420265  0.049814987927675247 -0.023153359070420265   0.25082635879516602 0.0067900964058935642  0.049814987927675247 0.0067900964058935642   0.25435733795166016,    0.73764252545549525     0.19164102659008364     0.14772331008705564    -0.70218041592706726     0.14788381167818443   -0.098249676374173589 -9.3518917054780104e-06,0.55771732330322266
IIWA_7,1715186361.4262915, -1.0868062733710089   1.5048414446096012   1.1605261543054428  -1.2638159716409192  -2.8195620534862185  -1.4552944044676339 -0.35499377404588511,   0.27050474413662823 -0.0025661019755505699    0.34510601241375083    -1.2234527766013508  -2.77765353459687e-05     1.7581679975344882 -0.0030151297002473064, -10.650490573883056   61.476572689056397  -25.743042697906493   2.6164742279052735  -1.9297817993164061   1.1891572303771973 -0.02970389938354492,  13.433391829482426  0.24128543074241182   1.5859823320936479  -10.787355351610179  -7.0226473543347971  -1.3664601473370031 -0.38793369205153061, 0.56133228540420532 -0.08300955593585968  0.23951062560081482,   -0.68004459142684937    0.016759464517235756 -0.00028339165146462619     0.73297911882400513, 0.099260628223419189   0.62290799617767334 0.0072852270677685738,-0.0027074178215116262    0.95372903347015381  -0.021997112780809402,  0.15865083038806915 -0.024366922676563263  0.049674335867166519 -0.024366922676563263   0.25050339102745056 0.0071131838485598564  0.049674335867166519 0.0071131838485598564   0.25451034307479858,    0.77822570714669581     0.20111272454936824     0.15566968559932448    -0.73710183176745048     0.14314498695222611    -0.10061275984840634 -9.5082350881625644e-06,0.57335788011550903
IIWA_7,1715186361.4312901,-1.0851302795052116  1.5048561253375214  1.1622433139433099  -1.270558356564957 -2.8195548629042331 -1.4465941567489311 -0.3550261314684694,   0.28344354994119497 -0.0014656524636319263     0.3447711954456853    -1.2484576182425919 0.00026540205113900794     1.7545443067757032 -0.0037064006635691956,   -10.98924150466919    60.342025920867918   -23.662716789245604    4.9133723640441893   -1.2818258666992188    1.5222414054870606 -0.078765396118164063,   13.16712021830754  0.19639590999150436   1.5386711828321369  -10.458903207352554  -6.9684688728974384  -1.2733796198788612 -0.43504818822472613,  0.56178480386734009 -0.079522117972373962   0.23955966532230377,   -0.68020039796829224    0.017283305525779724 -0.00039525056490674615     0.73282229900360107,  0.09322059154510498   0.63755130767822266 0.0087102474644780159,-0.0033543161116540432    0.95361316204071045    -0.0220774095505476,  0.15914499759674072 -0.025562820956110954  0.049526631832122803 -0.025562820956110954   0.25016352534294128 0.0074344486929476261  0.049526631832122803 0.0074344486929476261   0.25466346740722656,    0.81856269921321001     0.21059024650815772     0.16367628710645121    -0.77171745451876106     0.13865769283327722    -0.10271557952590271 -9.6530050619492158e-06,0.58577364683151245
IIWA_7,1715186361.4363265,  -1.083404371404469   1.5048210714903258    1.164061081231496  -1.2773189573813146  -2.8195493981038124  -1.4379695894518376 -0.35506448093362503,   0.29579116398265914 -0.0025746758587294836    0.34852764788399049    -1.2691901272483799 0.00043091365773637621     1.7486181373043022 -0.0044990991370805287,  -11.747398349761962    58.995087696075437   -24.182137985229492    2.9915139389038083   -1.7352189445495605    1.2789364318847656 -0.038381443023681641,  12.823483131664757  0.10951253822859441   1.5169482783936805  -9.9841912421525798  -6.8972164197631809  -1.0817456369164633 -0.49466495619253337,  0.56209999322891235 -0.075926303863525391   0.23960466682910919,   -0.68031400442123413     0.01770314946770668 -0.00032789030228741467     0.73270690441131592,0.082645431160926819  0.65357387065887451 0.009719320572912693,-0.0039594122208654881    0.95360708236694336  -0.022238729521632195,  0.15968087315559387 -0.026762900874018669  0.049380619078874588 -0.026762900874018669   0.24979203939437866 0.0077692968770861626  0.049380619078874588 0.0077692968770861626   0.25480848550796509,    0.85946745059217733     0.22054236526170001       0.172009284586494    -0.80669821298418043     0.13445973916859089      -0.104135256773219 -9.7380725705420446e-06,0.59900003671646118
IIWA_7,1715186361.4413311, -1.0816435891163605   1.5048062708801029   1.1658787286373788  -1.2842675308126108  -2.8195610947768603  -1.4295634946165274 -0.35510420866347431,    0.30706422271046724  -0.0026517650959021768     0.35152801454250682     -1.2932950390505511 -0.00012313599572692595      1.7351383032558492  -0.0051883885036356839,  -10.618228580474854    61.201001495361325   -25.268520622253419    2.5821396064758302   -1.8302994346618653     1.100713035583496 -0.011347557067871094,   12.096456426013042 -0.034482282874876424    1.4008752037929502   -8.8665896888286166   -6.7656402905590358  -0.52511219144872667  -0.60051385530858392,  0.56251341104507446 -0.068506583571434021   0.23977556824684143,  -0.68046474456787109   0.018225084990262985 0.00012104101188015193    0.73255413770675659,0.058907967060804367  0.68491661548614502  0.01445049699395895,-0.0039589228108525276    0.95348930358886719   -0.02223598025739193,   0.1608215719461441 -0.029153609648346901  0.049069643020629883 -0.029153609648346901   0.24896630644798279  0.008455364964902401  0.049069643020629883  0.008455364964902401   0.25509509444236755,    0.94232087172052559     0.24116618329550477     0.18934267214110179    -0.87722886447760828     0.12680977283174855    -0.10549756244770947 -9.7873051885244422e-06,0.62532329559326172
IIWA_7,1715186361.4463301, -1.0798150361297294   1.5048196932256321    1.167677440857124    -1.29129328270343  -2.8195496857340729  -1.4212657970541538 -0.35514495501110827,   0.31879349763361753 -0.0015845182555514602    0.35317090042381133    -1.3156661068732098 0.00035785291491455972      1.720018545099625 -0.0057805647082668499,  -11.807889587402343    59.594623073577878   -24.187420234680175    4.6633458900451661   -1.2580557441711426    1.7345074729919434 -0.069086597442626949,  11.696763305966142 -0.10286185649959212   1.3072541142235488  -8.1935073496868789  -6.6969242654932586 -0.14639735487866368 -0.65052896628659895,  0.56257003545761108 -0.064686663448810577   0.23991337418556213,  -0.68049430847167969   0.018306393176317215 0.00051940378034487367    0.73252445459365845,0.044247046113014221  0.70031213760375977  0.01811317540705204,-0.0045293658040463924    0.95335209369659424  -0.022484399378299713,  0.16142967343330383 -0.030341370031237602  0.048902597278356552 -0.030341370031237602   0.24850918352603912 0.0088075287640094757  0.048902597278356552 0.0088075287640094757   0.25523880124092102,    0.98425807629798356     0.25189414995452353     0.19836655321192609    -0.91276390330818913     0.12338824837332396    -0.10532870773971581 -9.7404697640968152e-06,0.63847547769546509
IIWA_7,1715186361.4513311, -1.0779731206841789   1.5047746325331703   1.1695276254545042  -1.2983405462136124  -2.8195481517641934  -1.4130033931035817 -0.35519415027948498,   0.32871141592891234 -0.0030700423029129996     0.3565441042342562    -1.3344234259058625 0.00034764112711419009      1.706510994102584 -0.0065922625016819449,  -11.646579620361328    58.201980358123777    -24.87235191345215    2.6692967224121094    -1.919217300415039   0.44689349746704099 -0.032373912811279298,   11.28757911547215 -0.18696952065626793    1.222558487218474   -7.513828089249829  -6.6295610255193207  0.23755816115659434 -0.70681818200417856,  0.56255215406417847 -0.060801349580287933   0.24005410075187683, -0.68049448728561401  0.018322084099054337 0.0010189444292336702   0.73252338171005249,0.029344784095883369   0.7151826024055481 0.021189102903008461,-0.0049363649450242519    0.95305871963500977  -0.022690681740641594,   0.1620662659406662   -0.0315253846347332  0.048732656985521317   -0.0315253846347332   0.24802303314208984 0.0091642923653125763  0.048732656985521317 0.0091642923653125763   0.25537753105163574,     1.0266166982715319     0.26286389816121414     0.20759836801520493    -0.94857093691125272     0.12013467094451613    -0.10476824063321288 -9.6538350646824256e-06,0.6514664888381958
IIWA_7,1715186361.4563313, -1.0761239547045833   1.5047401179927138   1.1713521637475235  -1.3055230517968732  -2.8195648337957171  -1.4049049931613302 -0.35527666159253768,     0.3369357719269544  -0.0038366154605925552     0.35821681510817766     -1.3548389640551235 -0.00038916835925737457      1.6891447929721264  -0.0085742625234536442,   -9.5065340576171877     60.811169075012209     -25.35479736328125     2.8550558280944824    -1.7413815689086913     1.2539050559997558 -0.0050062751770019532,  11.287579115472148 -0.18696952065627059   1.2225584872184772  -7.5138280892498361  -6.6295610255193207  0.23755816115658873 -0.70681818200417856,  0.56255215406417847 -0.060801349580287933   0.24005410075187683, -0.68049448728561401  0.018322084099054337 0.0010189444292336702   0.73252338171005249,0.029344784095883369   0.7151826024055481 0.021189102903008461,-0.0055192462168633938    0.95271414518356323  -0.023271443322300911,   0.1620662659406662   -0.0315253846347332  0.048732656985521317   -0.0315253846347332   0.24802303314208984 0.0091642923653125763  0.048732656985521317 0.0091642923653125763   0.25537753105163574,     1.0266166982715319     0.26286389816121414     0.20759836801520493    -0.94857093691125272     0.12013467094451613    -0.10476824063321288 -9.6538350646824256e-06,0.6514664888381958
IIWA_7,1715186361.4613359, -1.0742085160643788   1.5047631876456835   1.1731604634971819  -1.3126628334653745  -2.8195460425337924  -1.3965884204085115 -0.35549087970518584,   0.34616616314974319 -0.0021465062496852233     0.3589054420728805    -1.3694624379841496 0.00044031578958298573     1.6839787444904499  -0.015428134524689188,  -9.6194510345458983    59.410460861206055   -23.727864532470704    2.6974687194824218   -1.3355287361145018    1.1427657470703125 -0.030371402740478514,  10.929230388140832 -0.21238674411937764   1.0933933374257487   -6.904552388453447  -6.5882669020735944  0.59920776015895338 -0.74427206586981087,  0.56249529123306274 -0.056904133409261703   0.24024489521980286, -0.68050748109817505  0.018280705437064171 0.0015192561550065875   0.73251152038574219,0.015741240233182907  0.72749322652816772  0.02565130777657032,-0.0056666308082640171     0.9526943564414978  -0.024035155773162842,  0.16271312534809113 -0.032699365168809891   0.04855196550488472 -0.032699365168809891    0.2475152462720871 0.0095181409269571304   0.04855196550488472 0.0095181409269571304   0.25552049279212952,     1.0691601897034886     0.27385902994936373     0.21698024566507712    -0.98444517311246926     0.11701891135462716     -0.1040908770857385 -9.5660412924303273e-06,0.66252177953720093
IIWA_7,1715186361.4663317,  -1.072242084575751   1.5047408370683655   1.1750507352531543  -1.3199145478984617  -2.8195500691829096  -1.3882615412682939 -0.35587167836846295,   0.35559019006490861 -0.0026112280924694199    0.36273522389719798    -1.3856385277108099  0.0001911866669763783     1.6802581612010627  -0.027574454150835967, -7.5775357017517093   58.543419788360595  -24.488508453369139  0.49477069854736327  -2.0213407897949218  0.33008041000366212 0.017021335601806641,  10.556922409950717  -0.2584738065262614  0.98706111854488787  -6.2342171706186669  -6.5294393484434519   1.0080439365298401 -0.78402101431929583,  0.56232553720474243 -0.052955746650695801   0.24043761193752289, -0.68049848079681396  0.018142834305763245 0.0021303612738847733   0.73252177238464355,0.00017269735690206289    0.73930829763412476   0.029323088005185127,-0.0056666308082640171     0.9526943564414978  -0.024035155773162842,  0.16339033842086792 -0.033862296491861343  0.048369277268648148 -0.033862296491861343   0.24697829782962799 0.0098779331892728806  0.048369277268648148 0.0098779331892728806   0.25565788149833679,     1.1119454067269885     0.28515912823312561     0.22659745738007331     -1.0204413241394761     0.11416118215024085    -0.10289144827879682 -9.4332666122909359e-06,0.67336684465408325
IIWA_7,1715186361.4713333, -1.0701589266666638   1.5047384401858872   1.1769319590041183  -1.3272932951394076  -2.8195628203838918  -1.3798514317393717 -0.35644086918019724,    0.36779846841541475  -0.0021848577731064457     0.36543712915631843     -1.4036607118064837 -0.00035709870570723291      1.6806109101177376   -0.044827195790040297, -5.8568960533142089   60.050323730468747  -25.047546520233155   2.9281269454956056  -1.7360993194580079   1.5295839424133302 0.033375167846679689,   10.26180556989458 -0.31554705174991227  0.91025739069830058   -5.719566136434084  -6.4659569581398673   1.2996942403808451 -0.81437062016588857,  0.56218421459197998 -0.048987116664648056   0.24059958755970001, -0.68050205707550049  0.018040793016552925 0.0026442243251949549   0.73251926898956299,-0.011249292641878128   0.74950480461120605  0.031043585389852524,-0.0056644766591489315    0.95233219861984253  -0.024026019498705864,  0.16408690810203552 -0.035031922161579132  0.048183545470237732 -0.035031922161579132   0.24641987681388855  0.010234354995191097  0.048183545470237732  0.010234354995191097   0.25579017400741577,     1.1555158064071591     0.29647702339730131     0.23629982780981607      -1.057105311865314     0.11112142696934058    -0.10208742865458476 -9.3205807516483219e-06,0.68291789293289185
IIWA_7,1715186361.47633, -1.0679531101811555   1.5047485069177633   1.1788032357964258  -1.3345856959244358  -2.8195465218012048  -1.3711173285601708 -0.35718808553913034,   0.38247143415266488 -0.0013452169434415356    0.36720077501735376    -1.4146246008463121 0.00036626434291563105     1.6938528552622294  -0.065750410989356259,-7.9203193817138668  58.121325374603273 -23.970848007202147 0.85308328628540042  -1.574110336303711 0.57104912185668943 0.05006275177001953,   9.926394075261479 -0.33458664338371091  0.77140259013903967  -5.1762971869697747  -6.4051454039341218   1.6116409474962234 -0.80838353807236241,  0.56198626756668091 -0.044948134571313858   0.24081569910049438,   -0.680511474609375  0.017799189314246178 0.0031328704208135605   0.73251450061798096,-0.022835128009319305   0.76039618253707886  0.034601528197526932,-0.005495710764080286   0.95230799913406372 -0.025004943832755089,  0.16480419039726257 -0.036203227937221527  0.047984030097723007 -0.036203227937221527   0.24583032727241516   0.01059301570057869  0.047984030097723007   0.01059301570057869   0.25592851638793945,     1.1998305155058731     0.30800669635855371     0.24630326882402187     -1.0943179683762239     0.10823556711159199    -0.10101114215288476 -9.1865866025386822e-06,0.69334715604782104
IIWA_7,1715186361.4813433,-1.0656863539976509  1.5047216623357877  1.1807063307045786  -1.342048452625431 -2.8195603277046541 -1.3623439171846397 -0.3580880410059763,    0.39664739466231519  -0.0021499568337751953     0.36988441633999825     -1.4302099487168609 -0.00025922466364144449      1.7060187392310282   -0.088598547465323363, -6.5680041580200195   58.843187477111819  -25.883902683258057 0.071310367584228512  -2.3233093833923339  0.72223863220214846 0.023028865814208984,  9.5385402400592909 -0.37517883871672819  0.65244767365039114  -4.5957282938345028  -6.3169929502375606   1.9260823145006043 -0.78752595650254187,   0.5617334246635437 -0.040798861533403397    0.2410198450088501, -0.68052518367767334  0.017454780638217926 0.0036303973756730556   0.73250776529312134,-0.034550677984952927   0.77342700958251953  0.036994967609643936,-0.0054934141226112843    0.95191007852554321  -0.024994494393467903,  0.16555987298488617 -0.037385094910860062  0.047779548913240433 -0.037385094910860062   0.24520333111286163  0.010960286483168602  0.047779548913240433  0.010960286483168602   0.25606241822242737,      1.245289697482832     0.31994894151399222     0.25670153507295623     -1.1324560901933012     0.10546558177093601   -0.099667672103009863 -9.0277456621379315e-06,0.70585095882415771
IIWA_7,1715186361.4863303, -1.0633342700850963   1.5047420354550631    1.182541654805126  -1.3495038987966881  -2.8195619574931094  -1.3532293149933778 -0.35920724767870094,    0.41140127223203588 -0.00090504069600474361     0.36932049709389142     -1.4423858058237704 -0.00027257126912531707      1.7293990790352951    -0.11564710488124419, -7.3758982429504396   60.001930740356443  -23.683845787048341   2.6736985969543459  -1.1823435020446778  0.49028121566772459 -0.05006275177001953,  9.2160727568739649 -0.37869609846579766  0.52245323823784329  -4.1936193874124044  -6.2462025945908994   2.1109369207603272 -0.74718523417011407,  0.56154602766036987 -0.036618370562791824   0.24119943380355835, -0.68058675527572632   0.01714608259499073 0.0039737755432724953   0.73245608806610107,-0.04143383726477623  0.78504204750061035 0.037908770143985748,-0.0051606590859591961    0.95166897773742676  -0.025946678593754768, 0.16633431613445282 -0.03857814148068428 0.047570254653692245 -0.03857814148068428   0.2445533275604248 0.011323647573590279 0.047570254653692245 0.011323647573590279  0.25619274377822876,     1.2918172350220303      0.3319093662534911     0.26729029170180496      -1.171516602209266     0.10250352208895919   -0.098878370408783667 -8.9174134743075228e-06,0.71691828966140747
IIWA_7,1715186361.4913006, -1.0609501284011733   1.5047443724509315   1.1844676994839456  -1.3568850428110293  -2.8195380850541336  -1.3438087554934104 -0.36051430719314387,    0.42448668514254795 -0.00063055272206861762     0.37249818482789826     -1.4491544052326644  0.00073684054373318706      1.7603416432269343    -0.14480006448271265, -8.4378555259704591   58.070243885040284  -23.946197509765625   -1.149769630432129  -1.6876786994934081  0.20959605407714843 0.083771671295166009,  8.8312413589074747 -0.38716798033768762  0.39653710523573438   -3.703436061268734  -6.1504880607767323   2.3437359006976553 -0.68879151341342815,  0.56127887964248657 -0.032344736158847809   0.24140343070030212, -0.68066030740737915  0.016712205484509468 0.0043310499750077724    0.7323957085609436,-0.05037679523229599  0.79795736074447632 0.039625577628612518,-0.0048809507861733437    0.95143097639083862   -0.02645128034055233,  0.16714313626289368 -0.039774704724550247  0.047351792454719543 -0.039774704724550247   0.24386556446552277  0.011693811044096947  0.047351792454719543  0.011693811044096947    0.2563234269618988,      1.339356537005898     0.34426035883239336     0.27831626348895355     -1.2113722682967065    0.099730090901140045   -0.097746376282792369 -8.7828224692998447e-06,0.72937911748886108
IIWA_7,1715186361.4963295, -1.0585480702579801   1.5047299913742274   1.1863833180021461  -1.3644398383592977   -2.819561478225697   -1.334122026301197 -0.36198722840073005,    0.43567167384176497  -0.0010796852458209256     0.37462328859034044     -1.4615153461168688 -0.00034625442754996261       1.795742482270082    -0.17475689988961757,   -6.4752509269714356     59.677966556549073    -25.473647975921629    0.46923982620239257    -2.0820866584777833    0.25532003402709963 -0.0083437919616699222,  8.5115298555767556  -0.4069747100244312  0.32825747851727516  -3.3364212668088373  -6.0348016083329945    2.477225352910895 -0.62298650432112901,  0.56104332208633423 -0.028033217415213585    0.2415403425693512, -0.68078070878982544  0.016322808340191841 0.0045556081458926201   0.73229122161865234,-0.056420162320137024    0.8097299337387085  0.038307975977659225,-0.0046782270073890686    0.95118033885955811  -0.026913959532976151,  0.1679835319519043 -0.04098258912563324 0.047134820371866226 -0.04098258912563324  0.24315138161182404  0.01206506509333849 0.047134820371866226  0.01206506509333849  0.25644335150718689,     1.3880984257017559     0.35680974694951573     0.28959190855815109     -1.2523023603590033    0.096773104471203908   -0.097139486130437547 -8.6941920329763889e-06,0.74056851863861084
IIWA_7,1715186361.5012996, -1.0560797393450947   1.5047552780316795    1.188256931681239  -1.3718837796473748   -2.819550932073692  -1.3240533599456188 -0.36363913388668978,    0.4472705755888301 0.00014771810142972033    0.37464317803598796    -1.4669699284165802 0.00014484253816082385     1.8393406400391952   -0.20588173935008311,  -7.9458601264953614    58.347159328460691   -23.411809940338134   0.84163841247558591   -1.0362012672424317   0.78298143768310546 -0.048060241699218749,  8.2949790568749862 -0.36113455587520993  0.19059907996788428  -3.1489217199491675  -5.9522025952986315   2.5130263095980152 -0.52772584303730241,  0.56086963415145874 -0.023731622844934464   0.24170996248722076, -0.68093860149383545  0.015946667641401291 0.0045680152252316475   0.73215264081954956,-0.058843057602643967   0.81869864463806152  0.038542784750461578,-0.0043699457310140133    0.95091915130615234  -0.027436049655079842,  0.16882914304733276 -0.042195580899715424  0.046904303133487701 -0.042195580899715424   0.24241837859153748  0.012424704618752003  0.046904303133487701  0.012424704618752003   0.25656923651695251,    1.4377901175404162    0.36917574609951487    0.30095325126655581    -1.2940581995106726   0.093561016935694852   -0.09721627280967482 -8.658596506450067e-06,0.74907875061035156
IIWA_7,1715186361.5063515, -1.0535991845824608   1.5047287928784467   1.1901992150125025  -1.3793525283909414  -2.8195400024728499  -1.3135588940118286 -0.36545420475026458,   0.45703865097641883 -0.0009412316481674371    0.37740587567932837    -1.4723258924759246 0.00055305806421452588     1.8912511493829651   -0.23730822602305837,  -5.7466675758361818    57.427692516326907   -25.428748855590818   -1.3337679862976075   -2.1938942718505858   -0.4909487190246582 0.0010012550354003907,  8.0622156997048755 -0.32877214760209394  0.10043475650746125  -2.9234629074382092  -5.8314065126187806   2.5556139466743266 -0.42653737592742569,0.56065177917480469 -0.0193624347448349  0.2418544590473175, -0.68114489316940308   0.01554549764841795 0.0045186416245996952   0.73196965456008911,-0.06275206059217453  0.82847338914871216 0.037724584341049194,-0.0040829349309206009     0.9506562352180481  -0.027777191251516342, 0.16971276700496674 -0.04341859370470047 0.046669773757457733 -0.04341859370470047  0.24165071547031403  0.01279044896364212 0.046669773757457733  0.01279044896364212  0.25668981671333313,     1.4888302055080516      0.3819423435293956     0.31275100240790721     -1.3369779307170759    0.090356741706543175   -0.097456590346212124 -8.6521172448783545e-06,0.75839579105377197
IIWA_7,1715186361.5113349, -1.0510185015896369   1.5047261563404455   1.1920555115347571  -1.3869091814058661   -2.819576434475656  -1.3028462552674713 -0.36739337212339768,    0.46885824049409025 -0.00085844683858414821     0.37617656143364703     -1.4801268345777276  -0.0010148336608731537      1.9415064692806618    -0.26741327574377072, -3.7477682342529297   58.577026031494142  -24.650497436523438  0.90326465606689454  -1.7290563201904297   1.0896992301940918 -0.01168130874633789,  7.9333649590319553 -0.29997986258585085 0.066438353987824827  -2.8770445173884371  -5.7032988723218061   2.4748367103569127 -0.32057431020450333,  0.56051033735275269 -0.015004630200564861   0.24194569885730743, -0.68140512704849243  0.015239977277815342 0.0042787883430719376   0.73173528909683228,-0.062866486608982086   0.83578282594680786  0.034909345209598541,-0.0038851154968142509    0.95037710666656494  -0.028238719329237938,  0.17061461508274078 -0.044647902250289917  0.046435117721557617 -0.044647902250289917   0.24086551368236542  0.013149670325219631  0.046435117721557617  0.013149670325219631   0.25680199265480042,   1.5409344879868669   0.39467934229708845   0.32466750471815686   -1.3808960507386558  0.086846587064037806 -0.098573156860126687 -8.72428085330057e-06,0.76515120267868042
IIWA_7,1715186361.5163331, -1.0483128231336067   1.5047380207614514   1.1939461428285554  -1.3943799674940851  -2.8195449878313252  -1.2915287726708353 -0.36945639656873247,    0.48331373063648031 -0.00021218063063254365     0.37656650089884947     -1.4829329111909442  0.00044599884453131518      2.0059044792899696    -0.29645159840840829,  -4.7196607856750488    57.226055057525635   -22.621233272552491  -0.91470952987670895   -1.3513754844665526  -0.14251196670532226 -0.058740295410156247,   7.8650926255400364  -0.21211868012430968 -0.011439760519284414   -2.9396827721903205   -5.5929218870925892    2.3285145947580048   -0.1915015286830537,  0.56041932106018066 -0.010635790415108204   0.24205353856086731, -0.68173187971115112  0.014976400882005692 0.0038336114957928658   0.73143875598907471,-0.061029188334941864   0.84199726581573486  0.033283822238445282,-0.0036176478024572134    0.95009422302246094  -0.028621215373277664,  0.17153201997280121 -0.045889843255281448  0.046189788728952408 -0.045889843255281448   0.24005754292011261  0.013501870445907116  0.046189788728952408  0.013501870445907116   0.25691694021224976,     1.5944315360263417      0.4074043556219209     0.33684792395138885       -1.42604163510196    0.083088860329816328    -0.10049176051207809 -8.8803941977744216e-06,0.7708432674407959
