RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185743.052922,0.58403760194778442 0.77131420373916626 0.27892675995826721,-0.00059705402236431837  -0.0003502165200188756    -0.62720900774002075     0.77885067462921143,0.58403760194778442 0.77131420373916626 0.27892675995826721,-0.00059705402236431837  -0.0003502165200188756    -0.62720900774002075     0.77885067462921143
1715185743.0579469,0.58388388156890869 0.77314871549606323 0.27890715003013611,-0.00017761865456122905  -0.0002442076220177114    -0.62966763973236084     0.77686458826065063,0.58388388156890869 0.77314871549606323 0.27890715003013611,-0.00017761865456122905  -0.0002442076220177114    -0.62966763973236084     0.77686458826065063
1715185743.0629756,0.58371752500534058 0.77497810125350952 0.27888047695159912,-0.00040898055885918438 -0.00025015269056893885    -0.63195639848709106     0.77500379085540771,0.58371752500534058 0.77497810125350952 0.27888047695159912,-0.00040898055885918438 -0.00025015269056893885    -0.63195639848709106     0.77500379085540771
1715185743.06795,0.58368539810180664 0.77589124441146851  0.2789171040058136,-0.00038455921458080411 -7.8365468652918935e-05    -0.63324379920959473     0.77395224571228027,0.58368539810180664 0.77589124441146851  0.2789171040058136,-0.00038455921458080411 -7.8365468652918935e-05    -0.63324379920959473     0.77395224571228027
1715185743.0729239,0.58354479074478149  0.7776065468788147 0.27883261442184448,-0.00034362717997282743 -0.00034107360988855362    -0.63530045747756958     0.77226489782333374,0.58354479074478149  0.7776065468788147 0.27883261442184448,-0.00034362717997282743 -0.00034107360988855362    -0.63530045747756958     0.77226489782333374
1715185743.0779519,0.58337992429733276 0.77938038110733032 0.27886894345283508,-0.00047468536649830639 -0.00028923933859914541    -0.63750946521759033     0.77044230699539185,0.58337992429733276 0.77938038110733032 0.27886894345283508,-0.00047468536649830639 -0.00028923933859914541    -0.63750946521759033     0.77044230699539185
1715185743.082926,0.58322876691818237 0.78094601631164551 0.27885201573371887, -0.0003288404259365052 -0.00039360739174298942    -0.63956081867218018     0.76874035596847534,0.58322876691818237 0.78094601631164551 0.27885201573371887, -0.0003288404259365052 -0.00039360739174298942    -0.63956081867218018     0.76874035596847534
1715185743.0878801,0.58308970928192139 0.78256773948669434 0.27883175015449524,-0.00055246753618121147 -0.00037897369475103915    -0.64162367582321167     0.76701933145523071,0.58308970928192139 0.78256773948669434 0.27883175015449524,-0.00055246753618121147 -0.00037897369475103915    -0.64162367582321167     0.76701933145523071
1715185743.0929477,0.58307111263275146  0.7832798957824707 0.27885386347770691,-0.00017072551418095827 -0.00032279585138894618    -0.64265865087509155     0.76615256071090698,0.58307111263275146  0.7832798957824707 0.27885386347770691,-0.00017072551418095827 -0.00032279585138894618    -0.64265865087509155     0.76615256071090698
1715185743.0979238,0.58284634351730347 0.78477168083190918 0.27879884839057922,-0.00040273246122524142  -0.0004368398804217577    -0.64447975158691406     0.76462113857269287,0.58284634351730347 0.78477168083190918 0.27879884839057922,-0.00040273246122524142  -0.0004368398804217577    -0.64447975158691406     0.76462113857269287
1715185743.1029494, 0.5827062726020813 0.78621995449066162 0.27884611487388611,-0.00033322340459562838 -0.00032468224526382983    -0.64624696969985962     0.76312816143035889, 0.5827062726020813 0.78621995449066162 0.27884611487388611,-0.00033322340459562838 -0.00032468224526382983    -0.64624696969985962     0.76312816143035889
1715185743.1079235,0.58255553245544434 0.78766393661499023 0.27887868881225586,-0.00032078661024570465 -0.00014385997201316059    -0.64817351102828979     0.76149260997772217,0.58255553245544434 0.78766393661499023 0.27887868881225586,-0.00032078661024570465 -0.00014385997201316059    -0.64817351102828979     0.76149260997772217
1715185743.1129255,0.58247554302215576 0.78836518526077271 0.27880990505218506,-0.00058725487906485796 -0.00046470671077258885    -0.64891582727432251     0.76085984706878662,0.58247554302215576 0.78836518526077271 0.27880990505218506,-0.00058725487906485796 -0.00046470671077258885    -0.64891582727432251     0.76085984706878662
1715185743.1178772,0.58247554302215576 0.78836518526077271 0.27880990505218506,-0.00058725487906485796 -0.00046470671077258885    -0.64891582727432251     0.76085984706878662,0.58247554302215576 0.78836518526077271 0.27880990505218506,-0.00058725487906485796 -0.00046470671077258885    -0.64891582727432251     0.76085984706878662
1715185743.1229231,0.58247554302215576 0.78836518526077271 0.27880990505218506,-0.00058725487906485796 -0.00046470671077258885    -0.64891582727432251     0.76085984706878662,0.58247554302215576 0.78836518526077271 0.27880990505218506,-0.00058725487906485796 -0.00046470671077258885    -0.64891582727432251     0.76085984706878662
1715185743.1279528,0.58067739009857178 0.79107403755187988  0.2791922390460968,5.2448325732257217e-05 -0.0010900868801400065    -0.6500401496887207     0.7598990797996521,0.58067739009857178 0.79107403755187988  0.2791922390460968,5.2448325732257217e-05 -0.0010900868801400065    -0.6500401496887207     0.7598990797996521
1715185743.1329477,0.58054202795028687 0.79238146543502808 0.27916494011878967,-0.00016268408217001706  -0.0012064581969752908     -0.6515347957611084     0.75861775875091553,0.58054202795028687 0.79238146543502808 0.27916494011878967,-0.00016268408217001706  -0.0012064581969752908     -0.6515347957611084     0.75861775875091553
1715185743.1379478,0.58039760589599609 0.79349923133850098 0.27921387553215027,3.6128501960774884e-05 -0.0010339586297050118   -0.65313494205474854    0.75724083185195923,0.58039760589599609 0.79349923133850098 0.27921387553215027,3.6128501960774884e-05 -0.0010339586297050118   -0.65313494205474854    0.75724083185195923
1715185743.1429229,0.58030533790588379 0.79405069351196289 0.27909064292907715,0.00013928937551099807 -0.0012852615909650922   -0.65369123220443726    0.75676023960113525,0.58030533790588379 0.79405069351196289 0.27909064292907715,0.00013928937551099807 -0.0012852615909650922   -0.65369123220443726    0.75676023960113525
1715185743.1478744,0.58017838001251221 0.79522925615310669 0.27916336059570312,-0.00025802664458751678  -0.0012484126491472125    -0.65509557723999023     0.75554490089416504,0.58017838001251221 0.79522925615310669 0.27916336059570312,-0.00025802664458751678  -0.0012484126491472125    -0.65509557723999023     0.75554490089416504
1715185743.1529229,0.57997918128967285 0.79623264074325562 0.27914467453956604,0.00017705443315207958  -0.001188232097774744   -0.65643471479415894    0.75438189506530762,0.57997918128967285 0.79623264074325562 0.27914467453956604,0.00017705443315207958  -0.001188232097774744   -0.65643471479415894    0.75438189506530762
1715185743.1579225,0.57980942726135254 0.79771357774734497 0.27921396493911743,-0.00023915001656860113  -0.0012293923646211624    -0.65833395719528198     0.75272494554519653,0.57980942726135254 0.79771357774734497 0.27921396493911743,-0.00023915001656860113  -0.0012293923646211624    -0.65833395719528198     0.75272494554519653
1715185743.1629477,0.57977437973022461 0.79895496368408203 0.27919206023216248,-0.00019849452655762434  -0.0012294589541852474    -0.66004657745361328     0.75122362375259399,0.57977437973022461 0.79895496368408203 0.27919206023216248,-0.00019849452655762434  -0.0012294589541852474    -0.66004657745361328     0.75122362375259399
1715185743.1679237,0.57977437973022461 0.79895496368408203 0.27919206023216248,-0.00019849452655762434  -0.0012294589541852474    -0.66004657745361328     0.75122362375259399,0.57977437973022461 0.79895496368408203 0.27919206023216248,-0.00019849452655762434  -0.0012294589541852474    -0.66004657745361328     0.75122362375259399
1715185743.172951,0.57947301864624023 0.79947125911712646 0.27909395098686218,-0.00011094290675828233  -0.0012251281877979636    -0.66053909063339233     0.75079065561294556,0.57947301864624023 0.79947125911712646 0.27909395098686218,-0.00011094290675828233  -0.0012251281877979636    -0.66053909063339233     0.75079065561294556
1715185743.1779518,0.57930660247802734 0.80045992136001587 0.27904647588729858,-0.00029738945886492729  -0.0012311353348195553    -0.66179293394088745     0.74968564510345459,0.57930660247802734 0.80045992136001587 0.27904647588729858,-0.00029738945886492729  -0.0012311353348195553    -0.66179293394088745     0.74968564510345459
1715185743.1829479,0.57898026704788208 0.80157780647277832  0.2790977954864502,-4.5983299060026184e-05   -0.001284710830077529    -0.66304302215576172      0.7485802173614502,0.57898026704788208 0.80157780647277832  0.2790977954864502,-4.5983299060026184e-05   -0.001284710830077529    -0.66304302215576172      0.7485802173614502
1715185743.1879225,0.57885640859603882 0.80212104320526123 0.27904009819030762,6.9445632107090205e-05 -0.0014427743153646588   -0.66381329298019409    0.74789696931838989,0.57885640859603882 0.80212104320526123 0.27904009819030762,6.9445632107090205e-05 -0.0014427743153646588   -0.66381329298019409    0.74789696931838989
1715185743.1929495,0.57877820730209351 0.80243128538131714 0.27907967567443848,8.4810148109681904e-05 -0.0014286077348515391   -0.66420680284500122    0.74754750728607178,0.57877820730209351 0.80243128538131714 0.27907967567443848,8.4810148109681904e-05 -0.0014286077348515391   -0.66420680284500122    0.74754750728607178
1715185743.1979229,0.57868868112564087 0.80309212207794189 0.27911993861198425,-0.00017383694648742676  -0.0011933909263461828    -0.66511958837509155     0.74673587083816528,0.57868868112564087 0.80309212207794189 0.27911993861198425,-0.00017383694648742676  -0.0011933909263461828    -0.66511958837509155     0.74673587083816528
1715185743.2029252,0.57851171493530273 0.80365508794784546 0.27916982769966125,-5.3853174904361367e-05   -0.001381566165946424    -0.66578012704849243     0.74614673852920532,0.57851171493530273 0.80365508794784546 0.27916982769966125,-5.3853174904361367e-05   -0.001381566165946424    -0.66578012704849243     0.74614673852920532
1715185743.2079132,0.57933187484741211 0.80328088998794556 0.27852046489715576,-0.00042808163561858237 -0.00083175953477621078    -0.66672074794769287     0.74530702829360962,0.57933187484741211 0.80328088998794556 0.27852046489715576,-0.00042808163561858237 -0.00083175953477621078    -0.66672074794769287     0.74530702829360962
1715185743.2129533, 0.5791935920715332 0.80364817380905151  0.2785261869430542,-8.5419007518794388e-05   -0.000842952576931566    -0.66728371381759644     0.74480313062667847, 0.5791935920715332 0.80364817380905151  0.2785261869430542,-8.5419007518794388e-05   -0.000842952576931566    -0.66728371381759644     0.74480313062667847
1715185743.2179465,0.57910835742950439 0.80388337373733521 0.27851608395576477,3.5925753763876855e-05 -0.0007858812459744513   -0.66754031181335449    0.74457323551177979,0.57910835742950439 0.80388337373733521 0.27851608395576477,3.5925753763876855e-05 -0.0007858812459744513   -0.66754031181335449    0.74457323551177979
1715185743.2229483,0.57899981737136841  0.8043513298034668  0.2785334587097168, 6.1831859056837857e-05 -0.00066395488101989031    -0.66820311546325684     0.74397861957550049,0.57899981737136841  0.8043513298034668  0.2785334587097168, 6.1831859056837857e-05 -0.00066395488101989031    -0.66820311546325684     0.74397861957550049
1715185743.227881,0.57888031005859375 0.80469852685928345 0.27852064371109009,  5.233716728980653e-05 -0.00071048649260774255    -0.66858726739883423     0.74363332986831665,0.57888031005859375 0.80469852685928345 0.27852064371109009,  5.233716728980653e-05 -0.00071048649260774255    -0.66858726739883423     0.74363332986831665
1715185743.2328761,0.57875233888626099 0.80493313074111938  0.2786085307598114, 0.00010694665979826823 -0.00094622949836775661    -0.66875553131103516     0.74348175525665283,0.57875233888626099 0.80493313074111938  0.2786085307598114, 0.00010694665979826823 -0.00094622949836775661    -0.66875553131103516     0.74348175525665283
1715185743.2379224,0.57862162590026855 0.80520462989807129 0.27860516309738159,  -1.10899745777715e-05 -0.00099266110919415951    -0.66902220249176025     0.74324178695678711,0.57862162590026855 0.80520462989807129 0.27860516309738159,  -1.10899745777715e-05 -0.00099266110919415951    -0.66902220249176025     0.74324178695678711
1715185743.2429228,0.57859158515930176 0.80537337064743042  0.2786090075969696,-0.00029883961542509496  -0.0010061794891953468    -0.66918158531188965     0.74309819936752319,0.57859158515930176 0.80537337064743042  0.2786090075969696,-0.00029883961542509496  -0.0010061794891953468    -0.66918158531188965     0.74309819936752319
1715185743.2479527,0.57851916551589966 0.80553650856018066    0.27863809466362,-0.00033295105095021427 -0.00099646870512515306    -0.66939932107925415     0.74290204048156738,0.57851916551589966 0.80553650856018066    0.27863809466362,-0.00033295105095021427 -0.00099646870512515306    -0.66939932107925415     0.74290204048156738
1715185743.2529237,0.57838958501815796 0.80571311712265015 0.27870157361030579,-0.00026968179736286402  -0.0010415809229016304      -0.669516921043396     0.74279606342315674,0.57838958501815796 0.80571311712265015 0.27870157361030579,-0.00026968179736286402  -0.0010415809229016304      -0.669516921043396     0.74279606342315674
1715185743.2579508,0.57831180095672607  0.8058173656463623 0.27870014309883118,-0.00024776370264589787   -0.001102541689760983     -0.6696007251739502     0.74272036552429199,0.57831180095672607  0.8058173656463623 0.27870014309883118,-0.00024776370264589787   -0.001102541689760983     -0.6696007251739502     0.74272036552429199
1715185743.2629223,0.57825362682342529 0.80585253238677979 0.27873498201370239,-0.00021197670139372349  -0.0011028873268514872    -0.66960108280181885     0.74272006750106812,0.57825362682342529 0.80585253238677979 0.27873498201370239,-0.00021197670139372349  -0.0011028873268514872    -0.66960108280181885     0.74272006750106812
1715185743.2679026,0.57825130224227905 0.80586612224578857 0.27869716286659241,-0.0002081956627080217 -0.0011773549485951662   -0.66960853338241577    0.74271327257156372,0.57825130224227905 0.80586612224578857 0.27869716286659241,-0.0002081956627080217 -0.0011773549485951662   -0.66960853338241577    0.74271327257156372
1715185743.272923,0.57822173833847046 0.80587166547775269  0.2787640392780304,-0.00014330190606415272  -0.0011188727803528309    -0.66958528757095337     0.74273431301116943,0.57822173833847046 0.80587166547775269  0.2787640392780304,-0.00014330190606415272  -0.0011188727803528309    -0.66958528757095337     0.74273431301116943
1715185743.2779236,0.57818925380706787 0.80589669942855835 0.27875173091888428,-0.00019617189536802471  -0.0011859373189508915    -0.66958349943161011     0.74273580312728882,0.57818925380706787 0.80589669942855835 0.27875173091888428,-0.00019617189536802471  -0.0011859373189508915    -0.66958349943161011     0.74273580312728882
1715185743.282902,0.57821673154830933 0.80588734149932861 0.27878430485725403,-0.00016672188939992338  -0.0011193169048056006    -0.66958445310592651     0.74273502826690674,0.57821673154830933 0.80588734149932861 0.27878430485725403,-0.00016672188939992338  -0.0011193169048056006    -0.66958445310592651     0.74273502826690674
1715185743.2879472,0.57821184396743774 0.80593258142471313 0.27874642610549927,-0.00021175493020564318  -0.0012061215238645673    -0.66958194971084595     0.74273717403411865,0.57821184396743774 0.80593258142471313 0.27874642610549927,-0.00021175493020564318  -0.0012061215238645673    -0.66958194971084595     0.74273717403411865
1715185743.2929475,0.57818496227264404 0.80595552921295166 0.27877220511436462,-0.0001578588125994429 -0.0012179148616269231   -0.66958409547805786    0.74273520708084106,0.57818496227264404 0.80595552921295166 0.27877220511436462,-0.0001578588125994429 -0.0012179148616269231   -0.66958409547805786    0.74273520708084106
1715185743.297925, 0.5781739354133606 0.80594003200531006 0.27880200743675232,-0.00016789999790489674  -0.0011750066187232733    -0.66957181692123413     0.74274641275405884, 0.5781739354133606 0.80594003200531006 0.27880200743675232,-0.00016789999790489674  -0.0011750066187232733    -0.66957181692123413     0.74274641275405884
1715185743.3029232,0.57812565565109253 0.80599838495254517 0.27878829836845398,-0.00017492778715677559  -0.0012230770662426949    -0.66955214738845825     0.74276399612426758,0.57812565565109253 0.80599838495254517 0.27878829836845398,-0.00017492778715677559  -0.0012230770662426949    -0.66955214738845825     0.74276399612426758
1715185743.3079236,0.57811534404754639 0.80599802732467651 0.27880492806434631,-0.00015026562323328108  -0.0012235591420903802    -0.66955488920211792     0.74276155233383179,0.57811534404754639 0.80599802732467651 0.27880492806434631,-0.00015026562323328108  -0.0012235591420903802    -0.66955488920211792     0.74276155233383179
1715185743.3129356,0.57813036441802979 0.80598926544189453 0.27877390384674072,-0.00015877535042818636  -0.0012284251861274242    -0.66955000162124634     0.74276596307754517,0.57813036441802979 0.80598926544189453 0.27877390384674072,-0.00015877535042818636  -0.0012284251861274242    -0.66955000162124634     0.74276596307754517
1715185743.3179262,0.57812333106994629 0.80596786737442017 0.27885809540748596,-8.1064106780104339e-05  -0.0012128176167607307     -0.6695406436920166     0.74277442693710327,0.57812333106994629 0.80596786737442017 0.27885809540748596,-8.1064106780104339e-05  -0.0012128176167607307     -0.6695406436920166     0.74277442693710327
1715185743.3229244, 0.5781257152557373 0.80597019195556641 0.27885866165161133,-9.9107994174119085e-05  -0.0011756600579246879    -0.66955274343490601     0.74276357889175415, 0.5781257152557373 0.80597019195556641 0.27885866165161133,-9.9107994174119085e-05  -0.0011756600579246879    -0.66955274343490601     0.74276357889175415
1715185743.3279486,0.57810497283935547 0.80601298809051514 0.27879917621612549,-0.00014284071221482009  -0.0012734680203720927    -0.66954189538955688     0.74277317523956299,0.57810497283935547 0.80601298809051514 0.27879917621612549,-0.00014284071221482009  -0.0012734680203720927    -0.66954189538955688     0.74277317523956299
1715185743.3329244,  0.578083336353302 0.80602556467056274 0.27886879444122314,-0.00010991659655701369  -0.0012423599837347865    -0.66954344511032104     0.74277186393737793,  0.578083336353302 0.80602556467056274 0.27886879444122314,-0.00010991659655701369  -0.0012423599837347865    -0.66954344511032104     0.74277186393737793
1715185743.3379259,0.57813870906829834 0.80598855018615723 0.27884566783905029,-0.00011738656758097932  -0.0012266956036910415    -0.66955769062042236     0.74275898933410645,0.57813870906829834 0.80598855018615723 0.27884566783905029,-0.00011738656758097932  -0.0012266956036910415    -0.66955769062042236     0.74275898933410645
1715185743.3429255,0.57811707258224487 0.80601686239242554 0.27878212928771973,-0.00015750422608107328  -0.0012726513668894768    -0.66955858469009399     0.74275809526443481,0.57811707258224487 0.80601686239242554 0.27878212928771973,-0.00015750422608107328  -0.0012726513668894768    -0.66955858469009399     0.74275809526443481
1715185743.3479104,0.57810789346694946 0.80602586269378662  0.2787785530090332,-0.00020125343871768564  -0.0012605865485966206      -0.669536292552948      0.7427782416343689,0.57810789346694946 0.80602586269378662  0.2787785530090332,-0.00020125343871768564  -0.0012605865485966206      -0.669536292552948      0.7427782416343689
1715185743.3529229,0.57807672023773193 0.80604648590087891  0.2788117527961731,-0.00016397431318182498  -0.0012970423558726907    -0.66954165697097778     0.74277335405349731,0.57807672023773193 0.80604648590087891  0.2788117527961731,-0.00016397431318182498  -0.0012970423558726907    -0.66954165697097778     0.74277335405349731
1715185743.3579514,0.57810038328170776 0.80601167678833008 0.27883374691009521,-0.00016167429566849023  -0.0012600759509950876    -0.66956424713134766     0.74275302886962891,0.57810038328170776 0.80601167678833008 0.27883374691009521,-0.00016167429566849023  -0.0012600759509950876    -0.66956424713134766     0.74275302886962891
1715185743.3629229,0.57808488607406616 0.80601805448532104 0.27883261442184448,-0.00016978604253381491  -0.0012376995291560888    -0.66954332590103149     0.74277192354202271,0.57808488607406616 0.80601805448532104 0.27883261442184448,-0.00016978604253381491  -0.0012376995291560888    -0.66954332590103149     0.74277192354202271
1715185743.3679221,0.57809525728225708 0.80600440502166748 0.27882659435272217,-0.00015707241254858673  -0.0012645545648410916    -0.66954886913299561     0.74276691675186157,0.57809525728225708 0.80600440502166748 0.27882659435272217,-0.00015707241254858673  -0.0012645545648410916    -0.66954886913299561     0.74276691675186157
1715185743.3729231,0.57808482646942139 0.80601608753204346 0.27883988618850708,-0.00014146696776151657  -0.0012333204504102468    -0.66954374313354492     0.74277156591415405,0.57808482646942139 0.80601608753204346 0.27883988618850708,-0.00014146696776151657  -0.0012333204504102468    -0.66954374313354492     0.74277156591415405
1715185743.3778753,0.57808315753936768 0.80601036548614502 0.27885740995407104,-0.00015073313261382282  -0.0012179320910945535    -0.66954678297042847     0.74276888370513916,0.57808315753936768 0.80601036548614502 0.27885740995407104,-0.00015073313261382282  -0.0012179320910945535    -0.66954678297042847     0.74276888370513916
1715185743.3829491,0.57808840274810791 0.80600714683532715 0.27885296940803528,-0.00016604346456006169  -0.0012316365027800202    -0.66955190896987915     0.74276423454284668,0.57808840274810791 0.80600714683532715 0.27885296940803528,-0.00016604346456006169  -0.0012316365027800202    -0.66955190896987915     0.74276423454284668
1715185743.3879633,0.57811611890792847 0.80598258972167969 0.27889144420623779,-0.00014424142136704177  -0.0012016582768410444    -0.66955029964447021     0.74276572465896606,0.57811611890792847 0.80598258972167969 0.27889144420623779,-0.00014424142136704177  -0.0012016582768410444    -0.66955029964447021     0.74276572465896606
1715185743.3929493,0.57806378602981567  0.8060297966003418 0.27889630198478699, -0.000117408053483814 -0.0012409355258569121   -0.66951525211334229    0.74279725551605225,0.57806378602981567  0.8060297966003418 0.27889630198478699, -0.000117408053483814 -0.0012409355258569121   -0.66951525211334229    0.74279725551605225
1715185743.3979492, 0.5781216025352478 0.80601125955581665  0.2788524329662323,-0.00014631428348366171  -0.0012418929254636168    -0.66954553127288818     0.74276995658874512, 0.5781216025352478 0.80601125955581665  0.2788524329662323,-0.00014631428348366171  -0.0012418929254636168    -0.66954553127288818     0.74276995658874512
1715185743.4029169, 0.5781133770942688 0.80599969625473022 0.27884563803672791,-0.00016066203534137458  -0.0011839277576655149    -0.66953784227371216     0.74277698993682861, 0.5781133770942688 0.80599969625473022 0.27884563803672791,-0.00016066203534137458  -0.0011839277576655149    -0.66953784227371216     0.74277698993682861
1715185743.4079487,0.57807481288909912 0.80603933334350586 0.27881965041160583,-0.00017091097834054381  -0.0012757811928167939     -0.6695324182510376     0.74278169870376587,0.57807481288909912 0.80603933334350586 0.27881965041160583,-0.00017091097834054381  -0.0012757811928167939     -0.6695324182510376     0.74278169870376587
1715185743.4129515,0.57807207107543945 0.80601823329925537 0.27883270382881165,-0.00011501918197609484  -0.0012418427504599094     -0.6695292592048645     0.74278461933135986,0.57807207107543945 0.80601823329925537 0.27883270382881165,-0.00011501918197609484  -0.0012418427504599094     -0.6695292592048645     0.74278461933135986
1715185743.4179502,0.57803928852081299 0.80605798959732056 0.27882388234138489,-0.00011860505037475377  -0.0012885562609881163    -0.66951489448547363     0.74279749393463135,0.57803928852081299 0.80605798959732056 0.27882388234138489,-0.00011860505037475377  -0.0012885562609881163    -0.66951489448547363     0.74279749393463135
1715185743.4229505,0.57804578542709351 0.80601882934570312 0.27888071537017822,   -8.821563096717e-05 -0.0012504665646702051   -0.66951543092727661    0.74279707670211792,0.57804578542709351 0.80601882934570312 0.27888071537017822,   -8.821563096717e-05 -0.0012504665646702051   -0.66951543092727661    0.74279707670211792
1715185743.4279008,0.57807904481887817 0.80600869655609131 0.27881208062171936,-0.00011889122106367722     -0.0012912901584059     -0.6695442795753479     0.74277102947235107,0.57807904481887817 0.80600869655609131 0.27881208062171936,-0.00011889122106367722     -0.0012912901584059     -0.6695442795753479     0.74277102947235107
1715185743.4329226,0.57804614305496216 0.80602610111236572 0.27885982394218445,-6.9111920311115682e-05  -0.0013065660605207086    -0.66952759027481079     0.74278604984283447,0.57804614305496216 0.80602610111236572 0.27885982394218445,-6.9111920311115682e-05  -0.0013065660605207086    -0.66952759027481079     0.74278604984283447
1715185743.4379234,0.57805424928665161  0.8060157299041748  0.2788969874382019,-0.00011084433936048299  -0.0012521068565547466    -0.66952872276306152     0.74278509616851807,0.57805424928665161  0.8060157299041748  0.2788969874382019,-0.00011084433936048299  -0.0012521068565547466    -0.66952872276306152     0.74278509616851807
1715185743.4429224,0.57803976535797119 0.80604076385498047  0.2788425087928772,-0.00012897345004603267  -0.0012583478819578886    -0.66951358318328857     0.74279874563217163,0.57803976535797119 0.80604076385498047  0.2788425087928772,-0.00012897345004603267  -0.0012583478819578886    -0.66951358318328857     0.74279874563217163
1715185743.4479234, 0.5781245231628418 0.80599421262741089  0.2788066565990448,-0.00018324302800465375  -0.0012136894511058927    -0.66953784227371216     0.74277693033218384, 0.5781245231628418 0.80599421262741089  0.2788066565990448,-0.00018324302800465375  -0.0012136894511058927    -0.66953784227371216     0.74277693033218384
1715185743.4529479,0.57804542779922485 0.80605036020278931 0.27883374691009521,-0.00016390456585213542  -0.0012877897825092077    -0.66953068971633911     0.74278324842453003,0.57804542779922485 0.80605036020278931 0.27883374691009521,-0.00016390456585213542  -0.0012877897825092077    -0.66953068971633911     0.74278324842453003
1715185743.4579525,0.57806307077407837 0.80603921413421631 0.27883848547935486,-0.00015280443767551333  -0.0012864386662840843    -0.66951268911361694     0.74279946088790894,0.57806307077407837 0.80603921413421631 0.27883848547935486,-0.00015280443767551333  -0.0012864386662840843    -0.66951268911361694     0.74279946088790894
1715185743.462949,0.57807475328445435 0.80601495504379272 0.27888652682304382,-0.00010752462549135089  -0.0012733354233205318    -0.66953754425048828     0.74277710914611816,0.57807475328445435 0.80601495504379272 0.27888652682304382,-0.00010752462549135089  -0.0012733354233205318    -0.66953754425048828     0.74277710914611816
1715185743.4679472,0.57807087898254395 0.80601000785827637 0.27886977791786194,-0.00010771409870358184   -0.001280777738429606    -0.66953396797180176     0.74278032779693604,0.57807087898254395 0.80601000785827637 0.27886977791786194,-0.00010771409870358184   -0.001280777738429606    -0.66953396797180176     0.74278032779693604
1715185743.4729221,0.57807302474975586 0.80601954460144043 0.27884244918823242,-0.00012531229003798217   -0.001303671975620091    -0.66954553127288818     0.74276989698410034,0.57807302474975586 0.80601954460144043 0.27884244918823242,-0.00012531229003798217   -0.001303671975620091    -0.66954553127288818     0.74276989698410034
1715185743.4779229,0.57804059982299805 0.80604845285415649 0.27884840965270996,-0.00010087403643410653   -0.001323312520980835    -0.66951274871826172     0.74279940128326416,0.57804059982299805 0.80604845285415649 0.27884840965270996,-0.00010087403643410653   -0.001323312520980835    -0.66951274871826172     0.74279940128326416
1715185743.482903,0.57807910442352295 0.80602020025253296 0.27886313199996948,-0.00010828988888533786  -0.0013012661365792155    -0.66954332590103149     0.74277186393737793,0.57807910442352295 0.80602020025253296 0.27886313199996948,-0.00010828988888533786  -0.0013012661365792155    -0.66954332590103149     0.74277186393737793
1715185743.4878764,0.57808822393417358 0.80599892139434814 0.27888128161430359,-0.00010007721721194685  -0.0012476315023377538    -0.66953504085540771     0.74277937412261963,0.57808822393417358 0.80599892139434814 0.27888128161430359,-0.00010007721721194685  -0.0012476315023377538    -0.66953504085540771     0.74277937412261963
1715185743.4929566,0.57808935642242432 0.80601823329925537 0.27885517477989197,-0.00013481736823450774  -0.0013116883346810937    -0.66953253746032715     0.74278151988983154,0.57808935642242432 0.80601823329925537 0.27885517477989197,-0.00013481736823450774  -0.0013116883346810937    -0.66953253746032715     0.74278151988983154
1715185743.4979241,0.57809227705001831 0.80601084232330322 0.27889469265937805,-0.00010088016279041767  -0.0012555009452626109    -0.66953891515731812     0.74277591705322266,0.57809227705001831 0.80601084232330322 0.27889469265937805,-0.00010088016279041767  -0.0012555009452626109    -0.66953891515731812     0.74277591705322266
1715185743.5029235,0.57807028293609619  0.8060411810874939 0.27884590625762939,-0.00015140754112508148   -0.001302688498981297    -0.66953361034393311     0.74278062582015991,0.57807028293609619  0.8060411810874939 0.27884590625762939,-0.00015140754112508148   -0.001302688498981297    -0.66953361034393311     0.74278062582015991
1715185743.507947,0.57807224988937378  0.8060111403465271 0.27888679504394531,-0.00015505446936003864  -0.0012382065178826451    -0.66953945159912109     0.74277544021606445,0.57807224988937378  0.8060111403465271 0.27888679504394531,-0.00015505446936003864  -0.0012382065178826451    -0.66953945159912109     0.74277544021606445
1715185743.5129533,0.57807499170303345 0.80604004859924316 0.27878797054290771,-0.00020210763614159077  -0.0013477327302098274     -0.6695520281791687     0.74276387691497803,0.57807499170303345 0.80604004859924316 0.27878797054290771,-0.00020210763614159077  -0.0013477327302098274     -0.6695520281791687     0.74276387691497803
1715185743.5179234,0.57802027463912964 0.80605387687683105 0.27889436483383179,-8.3689868915826082e-05  -0.0013331854715943336    -0.66951262950897217     0.74279946088790894,0.57802027463912964 0.80605387687683105 0.27889436483383179,-8.3689868915826082e-05  -0.0013331854715943336    -0.66951262950897217     0.74279946088790894
1715185743.5229247,0.57805359363555908 0.80600845813751221 0.27887997031211853,-0.00010409815877210349  -0.0013343069003894925    -0.66952919960021973     0.74278455972671509,0.57805359363555908 0.80600845813751221 0.27887997031211853,-0.00010409815877210349  -0.0013343069003894925    -0.66952919960021973     0.74278455972671509
1715185743.5279253,0.57803267240524292  0.8060411810874939 0.27883589267730713,-0.00011816973710665479  -0.0014126470778137445    -0.66953396797180176     0.74278008937835693,0.57803267240524292  0.8060411810874939 0.27883589267730713,-0.00011816973710665479  -0.0014126470778137445    -0.66953396797180176     0.74278008937835693
