RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185855.0068529, 0.5986708402633667 0.72302061319351196 0.27862247824668884,-0.00074745749589055777 -0.00094381050439551473    -0.58314347267150879     0.81236827373504639, 0.5986708402633667 0.72302061319351196 0.27862247824668884,-0.00074745749589055777 -0.00094381050439551473    -0.58314347267150879     0.81236827373504639
1715185855.0118527, 0.5987439751625061 0.72486627101898193 0.27866291999816895,-0.00065916992025449872 -0.00098421471193432808    -0.58600515127182007     0.81030648946762085, 0.5987439751625061 0.72486627101898193 0.27866291999816895,-0.00065916992025449872 -0.00098421471193432808    -0.58600515127182007     0.81030648946762085
1715185855.0168509,0.59876692295074463 0.72581154108047485 0.27869182825088501,-0.00059732724912464619 -0.00096700480207800865    -0.58741211891174316     0.80928713083267212,0.59876692295074463 0.72581154108047485 0.27869182825088501,-0.00059732724912464619 -0.00096700480207800865    -0.58741211891174316     0.80928713083267212
1715185855.0218546,0.59885925054550171 0.72762942314147949 0.27867820858955383,-8.9022403699345887e-05 -0.00091548968339338899     -0.5903441309928894     0.80715113878250122,0.59885925054550171 0.72762942314147949 0.27867820858955383,-8.9022403699345887e-05 -0.00091548968339338899     -0.5903441309928894     0.80715113878250122
1715185855.0268359,0.59897875785827637 0.72932910919189453 0.27879706025123596,-0.0011470506433397532 -0.0010394554119557142   -0.59260684251785278    0.80549037456512451,0.59897875785827637 0.72932910919189453 0.27879706025123596,-0.0011470506433397532 -0.0010394554119557142   -0.59260684251785278    0.80549037456512451
1715185855.0318143, 0.5990062952041626 0.73101675510406494 0.27888345718383789,-0.00090521248057484627  -0.0010742684826254845    -0.59526509046554565     0.80352813005447388, 0.5990062952041626 0.73101675510406494 0.27888345718383789,-0.00090521248057484627  -0.0010742684826254845    -0.59526509046554565     0.80352813005447388
1715185855.0368507,0.59898591041564941 0.73270285129547119 0.27887386083602905,-0.00095645809778943658  -0.0011087803868576884    -0.59780001640319824     0.80164390802383423,0.59898591041564941 0.73270285129547119 0.27887386083602905,-0.00095645809778943658  -0.0011087803868576884    -0.59780001640319824     0.80164390802383423
1715185855.0418451,0.59899318218231201 0.73350697755813599 0.27887219190597534, -0.00110176473390311 -0.001067533390596509  -0.59882420301437378   0.80087906122207642,0.59899318218231201 0.73350697755813599 0.27887219190597534, -0.00110176473390311 -0.001067533390596509  -0.59882420301437378   0.80087906122207642
1715185855.0468495,0.59899663925170898  0.7351374626159668 0.27894237637519836, -0.0010733307572081685 -0.00092796736862510443    -0.60147732496261597     0.79888862371444702,0.59899663925170898  0.7351374626159668 0.27894237637519836, -0.0010733307572081685 -0.00092796736862510443    -0.60147732496261597     0.79888862371444702
1715185855.0518978,0.59891188144683838 0.73657548427581787 0.27886375784873962,-0.00059389573289081454  -0.0010396423749625683    -0.60369044542312622      0.7972179651260376,0.59891188144683838 0.73657548427581787 0.27886375784873962,-0.00059389573289081454  -0.0010396423749625683    -0.60369044542312622      0.7972179651260376
1715185855.0568788,0.59892255067825317 0.73806732892990112 0.27916243672370911,-0.00080683134729042649  -0.0010391478426754475      -0.605643630027771      0.7957349419593811,0.59892255067825317 0.73806732892990112 0.27916243672370911,-0.00080683134729042649  -0.0010391478426754475      -0.605643630027771      0.7957349419593811
1715185855.061851,0.59895247220993042 0.73956024646759033 0.27917739748954773, -0.001176278805360198 -0.0012151703704148531   -0.60786318778991699    0.79403996467590332,0.59895247220993042 0.73956024646759033 0.27917739748954773, -0.001176278805360198 -0.0012151703704148531   -0.60786318778991699    0.79403996467590332
1715185855.0668066,0.59892457723617554 0.74016791582107544 0.27919691801071167,-0.00077528401743620634  -0.0011040782555937767    -0.60878825187683105     0.79333162307739258,0.59892457723617554 0.74016791582107544 0.27919691801071167,-0.00077528401743620634  -0.0011040782555937767    -0.60878825187683105     0.79333162307739258
1715185855.0718498,0.59895461797714233 0.74155926704406738 0.27925077080726624, -0.0006443298771046102 -0.00083987519610673189    -0.61110371351242065     0.79154986143112183,0.59895461797714233 0.74155926704406738 0.27925077080726624, -0.0006443298771046102 -0.00083987519610673189    -0.61110371351242065     0.79154986143112183
1715185855.0768566,0.59893900156021118 0.74280756711959839 0.27918672561645508,-0.00051468529272824526 -0.00099639256950467825    -0.61290007829666138     0.79015964269638062,0.59893900156021118 0.74280756711959839 0.27918672561645508,-0.00051468529272824526 -0.00099639256950467825    -0.61290007829666138     0.79015964269638062
1715185855.0818794,0.59887099266052246 0.74404829740524292 0.27919125556945801,-0.00068173854378983378  -0.0011256247526034713    -0.61456316709518433     0.78886651992797852,0.59887099266052246 0.74404829740524292 0.27919125556945801,-0.00068173854378983378  -0.0011256247526034713    -0.61456316709518433     0.78886651992797852
1715185855.0868521,0.59882330894470215 0.74528634548187256 0.27927011251449585,-0.0010744486935436726 -0.0011731103295460343   -0.61645650863647461    0.78738737106323242,0.59882330894470215 0.74528634548187256 0.27927011251449585,-0.0010744486935436726 -0.0011731103295460343   -0.61645650863647461    0.78738737106323242
1715185855.0918798,0.59883511066436768 0.74586033821105957 0.27928665280342102, -0.0008032945916056633 -0.00085134321125224233    -0.61743777990341187     0.78661888837814331,0.59883511066436768 0.74586033821105957 0.27928665280342102, -0.0008032945916056633 -0.00085134321125224233    -0.61743777990341187     0.78661888837814331
1715185855.0968797,0.59884446859359741 0.74688255786895752  0.2792111337184906,-0.00042247638339176774  -0.0011148933554068208    -0.61897087097167969     0.78541302680969238,0.59884446859359741 0.74688255786895752  0.2792111337184906,-0.00042247638339176774  -0.0011148933554068208    -0.61897087097167969     0.78541302680969238
1715185855.1018813,0.59885150194168091 0.74804198741912842 0.27933874726295471,-0.00082283146912232041 -0.00089996203314512968    -0.62080949544906616     0.78396052122116089,0.59885150194168091 0.74804198741912842 0.27933874726295471,-0.00082283146912232041 -0.00089996203314512968    -0.62080949544906616     0.78396052122116089
1715185855.1068513,0.59878039360046387 0.74890345335006714 0.27924838662147522,-0.00069549866020679474  -0.0011652380926534534    -0.62202143669128418     0.78299903869628906,0.59878039360046387 0.74890345335006714 0.27924838662147522,-0.00069549866020679474  -0.0011652380926534534    -0.62202143669128418     0.78299903869628906
1715185855.1118827,0.59878331422805786 0.74981832504272461 0.27924421429634094,-0.00073473743395879865  -0.0011225542984902859     -0.6234276294708252     0.78187990188598633,0.59878331422805786 0.74981832504272461 0.27924421429634094,-0.00073473743395879865  -0.0011225542984902859     -0.6234276294708252     0.78187990188598633
1715185855.1168048,0.59875673055648804 0.75037503242492676 0.27926337718963623,-0.0010929250856861472 -0.0011247597867622972   -0.62423408031463623    0.78123575448989868,0.59875673055648804 0.75037503242492676 0.27926337718963623,-0.0010929250856861472 -0.0011247597867622972   -0.62423408031463623    0.78123575448989868
1715185855.12185,0.59873795509338379 0.75111269950866699 0.27927133440971375,-0.00058267079293727875  -0.0011697338195517659    -0.62543952465057373     0.78027153015136719,0.59873795509338379 0.75111269950866699 0.27927133440971375,-0.00058267079293727875  -0.0011697338195517659    -0.62543952465057373     0.78027153015136719
1715185855.1268511,0.59876066446304321 0.75197494029998779 0.27927732467651367,-0.00059566681738942862 -0.00086846301564946771    -0.62697845697402954     0.77903592586517334,0.59876066446304321 0.75197494029998779 0.27927732467651367,-0.00059566681738942862 -0.00086846301564946771    -0.62697845697402954     0.77903592586517334
1715185855.1318526,0.59866195917129517  0.7526974081993103   0.279298335313797,-0.00037961339694447815  -0.0011334021110087633    -0.62799817323684692     0.77821391820907593,0.59866195917129517  0.7526974081993103   0.279298335313797,-0.00037961339694447815  -0.0011334021110087633    -0.62799817323684692     0.77821391820907593
1715185855.1368775,0.59862923622131348 0.75350582599639893 0.27923288941383362,-0.00088308809790760279  -0.0011907054577022791    -0.62891995906829834     0.77746862173080444,0.59862923622131348 0.75350582599639893 0.27923288941383362,-0.00088308809790760279  -0.0011907054577022791    -0.62891995906829834     0.77746862173080444
1715185855.1418803,0.59856492280960083  0.7537696361541748 0.27918523550033569,-0.0010855054715648293  -0.001169076538644731   -0.62928938865661621    0.77716946601867676,0.59856492280960083  0.7537696361541748 0.27918523550033569,-0.0010855054715648293  -0.001169076538644731   -0.62928938865661621    0.77716946601867676
1715185855.1468523,0.59852564334869385 0.75436729192733765  0.2791992723941803,-0.00071081856731325388  -0.0011098685208708048    -0.63042241334915161     0.77625113725662231,0.59852564334869385 0.75436729192733765  0.2791992723941803,-0.00071081856731325388  -0.0011098685208708048    -0.63042241334915161     0.77625113725662231
1715185855.1518536,0.59854543209075928 0.75490128993988037 0.27921059727668762,-0.00064657046459615231   -0.001022005220875144    -0.63129466772079468     0.77554214000701904,0.59854543209075928 0.75490128993988037 0.27921059727668762,-0.00064657046459615231   -0.001022005220875144    -0.63129466772079468     0.77554214000701904
1715185855.1568499,0.59849852323532104 0.75543302297592163 0.27921658754348755,-0.00061092199757695198  -0.0010590733727440238    -0.63208287954330444     0.77489984035491943,0.59849852323532104 0.75543302297592163 0.27921658754348755,-0.00061092199757695198  -0.0010590733727440238    -0.63208287954330444     0.77489984035491943
1715185855.1618812,0.59844809770584106 0.75598633289337158 0.27922108769416809,-0.0008952825446613133 -0.0010540878865867853   -0.63295799493789673     0.7741849422454834,0.59844809770584106 0.75598633289337158 0.27922108769416809,-0.0008952825446613133 -0.0010540878865867853   -0.63295799493789673     0.7741849422454834
1715185855.1668499, 0.5984722375869751 0.75623595714569092 0.27927842736244202, -0.0008825293043628335 -0.00083287659799680114    -0.63353621959686279     0.77371209859848022, 0.5984722375869751 0.75623595714569092 0.27927842736244202, -0.0008825293043628335 -0.00083287659799680114    -0.63353621959686279     0.77371209859848022
1715185855.1718524,0.59838604927062988  0.7565382719039917 0.27921611070632935,-0.0005752084543928504 -0.0010589818703010678    -0.6339181661605835    0.77339917421340942,0.59838604927062988  0.7565382719039917 0.27921611070632935,-0.0005752084543928504 -0.0010589818703010678    -0.6339181661605835    0.77339917421340942
1715185855.1768501,0.59835582971572876  0.7568851113319397 0.27924111485481262,-0.00062386115314438939  -0.0010647032177075744    -0.63447052240371704     0.77294611930847168,0.59835582971572876  0.7568851113319397 0.27924111485481262,-0.00062386115314438939  -0.0010647032177075744    -0.63447052240371704     0.77294611930847168
1715185855.1818638,0.59828227758407593 0.75723028182983398 0.27919036149978638,-0.00062126305419951677  -0.0010958440834656358    -0.63491076231002808     0.77258449792861938,0.59828227758407593 0.75723028182983398 0.27919036149978638,-0.00062126305419951677  -0.0010958440834656358    -0.63491076231002808     0.77258449792861938
1715185855.1868551,0.59824287891387939 0.75748687982559204 0.27925118803977966,-0.0005265215877443552 -0.0011266808724030852   -0.63532400131225586    0.77224469184875488,0.59824287891387939 0.75748687982559204 0.27925118803977966,-0.0005265215877443552 -0.0011266808724030852   -0.63532400131225586    0.77224469184875488
1715185855.1918542, 0.5982404351234436 0.75762069225311279 0.27925825119018555,-0.00030619549215771258  -0.0011352848960086703    -0.63560229539871216     0.77201575040817261, 0.5982404351234436 0.75762069225311279 0.27925825119018555,-0.00030619549215771258  -0.0011352848960086703    -0.63560229539871216     0.77201575040817261
1715185855.1968546,0.59823048114776611 0.75782489776611328 0.27929124236106873,-0.00030820578103885055   -0.001146419090218842    -0.63600605726242065     0.77168315649032593,0.59823048114776611 0.75782489776611328 0.27929124236106873,-0.00030820578103885055   -0.001146419090218842    -0.63600605726242065     0.77168315649032593
1715185855.2018535,0.59821075201034546 0.75797748565673828 0.27926132082939148,-0.00028046814259141684  -0.0011314129224047065    -0.63626128435134888      0.7714727520942688,0.59821075201034546 0.75797748565673828 0.27926132082939148,-0.00028046814259141684  -0.0011314129224047065    -0.63626128435134888      0.7714727520942688
1715185855.2068498,0.59819906949996948 0.75817257165908813 0.27927809953689575,-0.00059363740729168057  -0.0011644253972917795    -0.63651823997497559     0.77126055955886841,0.59819906949996948 0.75817257165908813 0.27927809953689575,-0.00059363740729168057  -0.0011644253972917795    -0.63651823997497559     0.77126055955886841
1715185855.21188, 0.5982062816619873 0.75824999809265137 0.27928447723388672,-0.0005814366159029305 -0.0011857049539685249   -0.63667351007461548    0.77113234996795654, 0.5982062816619873 0.75824999809265137 0.27928447723388672,-0.0005814366159029305 -0.0011857049539685249   -0.63667351007461548    0.77113234996795654
1715185855.2168527,0.59822630882263184 0.75826805830001831 0.27927941083908081,-0.00064361502882093191  -0.0011369632557034492    -0.63673490285873413     0.77108168601989746,0.59822630882263184 0.75826805830001831 0.27927941083908081,-0.00064361502882093191  -0.0011369632557034492    -0.63673490285873413     0.77108168601989746
1715185855.2218804,0.59819239377975464 0.75828611850738525 0.27930587530136108,-0.00057816470507532358  -0.0011711773695424199    -0.63674384355545044     0.77107429504394531,0.59819239377975464 0.75828611850738525 0.27930587530136108,-0.00057816470507532358  -0.0011711773695424199    -0.63674384355545044     0.77107429504394531
1715185855.2268803,0.59819227457046509  0.7582547664642334 0.27929091453552246,-0.00056593987392261624  -0.0011765016242861748     -0.6367451548576355     0.77107322216033936,0.59819227457046509  0.7582547664642334 0.27929091453552246,-0.00056593987392261624  -0.0011765016242861748     -0.6367451548576355     0.77107322216033936
1715185855.2318544,0.59814029932022095 0.75827896595001221 0.27928510308265686,-0.00051780155627056956  -0.0011127752950415015    -0.63670367002487183     0.77110761404037476,0.59814029932022095 0.75827896595001221 0.27928510308265686,-0.00051780155627056956  -0.0011127752950415015    -0.63670367002487183     0.77110761404037476
1715185855.2368102, 0.5981174111366272 0.75820189714431763  0.2792523205280304,-0.00018875120440497994  -0.0011295127915218472    -0.63662070035934448     0.77117621898651123, 0.5981174111366272 0.75820189714431763  0.2792523205280304,-0.00018875120440497994  -0.0011295127915218472    -0.63662070035934448     0.77117621898651123
1715185855.2418528,0.59810817241668701 0.75818169116973877 0.27926915884017944,-0.00016656449588481337    -0.00119974953122437     -0.6366313099861145      0.7711673378944397,0.59810817241668701 0.75818169116973877 0.27926915884017944,-0.00016656449588481337    -0.00119974953122437     -0.6366313099861145      0.7711673378944397
1715185855.2468784,0.59807759523391724 0.75820451974868774 0.27925035357475281,-0.00015163548232521862  -0.0012120800092816353    -0.63661032915115356     0.77118468284606934,0.59807759523391724 0.75820451974868774 0.27925035357475281,-0.00015163548232521862  -0.0012120800092816353    -0.63661032915115356     0.77118468284606934
1715185855.2518804, 0.5980955958366394 0.75826787948608398  0.2792818546295166,-0.00046841625589877367  -0.0011762157082557678    -0.63671457767486572      0.7710985541343689, 0.5980955958366394 0.75826787948608398  0.2792818546295166,-0.00046841625589877367  -0.0011762157082557678    -0.63671457767486572      0.7710985541343689
1715185855.2568302,0.59811872243881226 0.75818264484405518 0.27925214171409607,-0.00017267173097934574  -0.0011806037509813905    -0.63662028312683105     0.77117651700973511,0.59811872243881226 0.75818264484405518 0.27925214171409607,-0.00017267173097934574  -0.0011806037509813905    -0.63662028312683105     0.77117651700973511
1715185855.2618678,0.59814029932022095 0.75818884372711182 0.27925458550453186,-0.00018679769709706306  -0.0011385678080841899    -0.63665181398391724     0.77115052938461304,0.59814029932022095 0.75818884372711182 0.27925458550453186,-0.00018679769709706306  -0.0011385678080841899    -0.63665181398391724     0.77115052938461304
1715185855.2668083, 0.5981217622756958 0.75820088386535645 0.27926504611968994,-0.00019772928499151021  -0.0011341130593791604    -0.63662576675415039     0.77117204666137695, 0.5981217622756958 0.75820088386535645 0.27926504611968994,-0.00019772928499151021  -0.0011341130593791604    -0.63662576675415039     0.77117204666137695
1715185855.2718017,0.59816116094589233 0.75818932056427002 0.27926322817802429,-0.00022882055782247335  -0.0010859000030905008    -0.63663727045059204     0.77116262912750244,0.59816116094589233 0.75818932056427002 0.27926322817802429,-0.00022882055782247335  -0.0010859000030905008    -0.63663727045059204     0.77116262912750244
1715185855.276854,0.59817242622375488 0.75826340913772583 0.27929890155792236,-0.00053161679534241557  -0.0010541453957557678    -0.63671416044235229      0.7710990309715271,0.59817242622375488 0.75826340913772583 0.27929890155792236,-0.00053161679534241557  -0.0010541453957557678    -0.63671416044235229      0.7710990309715271
1715185855.2818508,0.59816455841064453 0.75827556848526001 0.27928587794303894,-0.00056458526523783803   -0.001111611956730485    -0.63673657178878784     0.77108043432235718,0.59816455841064453 0.75827556848526001 0.27928587794303894,-0.00056458526523783803   -0.001111611956730485    -0.63673657178878784     0.77108043432235718
1715185855.2868793, 0.5981326699256897 0.75828820466995239 0.27928641438484192,-0.00053605332504957914  -0.0011713105486705899    -0.63671809434890747     0.77109557390213013, 0.5981326699256897 0.75828820466995239 0.27928641438484192,-0.00053605332504957914  -0.0011713105486705899    -0.63671809434890747     0.77109557390213013
1715185855.2918503,0.59816521406173706 0.75834494829177856  0.2792956531047821,-0.00059539126232266426 -0.00087861838983371854    -0.63691771030426025     0.77093106508255005,0.59816521406173706 0.75834494829177856  0.2792956531047821,-0.00059539126232266426 -0.00087861838983371854    -0.63691771030426025     0.77093106508255005
1715185855.2968819,0.59813648462295532 0.75819367170333862 0.27921658754348755,-0.00023725404753349721  -0.0011062290286645293     -0.6366274356842041     0.77117067575454712,0.59813648462295532 0.75819367170333862 0.27921658754348755,-0.00023725404753349721  -0.0011062290286645293     -0.6366274356842041     0.77117067575454712
1715185855.3018534,0.59811598062515259 0.75820326805114746 0.27920001745223999,-0.00022845766216050833  -0.0011703912168741226    -0.63661003112792969     0.77118498086929321,0.59811598062515259 0.75820326805114746 0.27920001745223999,-0.00022845766216050833  -0.0011703912168741226    -0.63661003112792969     0.77118498086929321
1715185855.30685,0.59811884164810181 0.75827616453170776 0.27926051616668701,-0.00049691187450662255  -0.0012389792827889323    -0.63671761751174927     0.77109593152999878,0.59811884164810181 0.75827616453170776 0.27926051616668701,-0.00049691187450662255  -0.0012389792827889323    -0.63671761751174927     0.77109593152999878
1715185855.3118746,0.59813183546066284 0.75827139616012573 0.27929264307022095,-0.00047201398410834372  -0.0011975830420851707    -0.63673335313796997     0.77108299732208252,0.59813183546066284 0.75827139616012573 0.27929264307022095,-0.00047201398410834372  -0.0011975830420851707    -0.63673335313796997     0.77108299732208252
1715185855.3168504,0.59813773632049561 0.75819271802902222 0.27923426032066345,-0.00016801347373984754  -0.0012226119870319963    -0.63663303852081299     0.77116590738296509,0.59813773632049561 0.75819271802902222 0.27923426032066345,-0.00016801347373984754  -0.0012226119870319963    -0.63663303852081299     0.77116590738296509
1715185855.3218319,0.59811669588088989  0.7582966685295105 0.27930131554603577,-0.00053612003102898598    -0.00117739278357476    -0.63673675060272217      0.7710801362991333,0.59811669588088989  0.7582966685295105 0.27930131554603577,-0.00053612003102898598    -0.00117739278357476    -0.63673675060272217      0.7710801362991333
1715185855.3268497,0.59816068410873413 0.75835341215133667 0.27930799126625061, -0.0006091176182962954 -0.00094601779710501432    -0.63695007562637329     0.77090424299240112,0.59816068410873413 0.75835341215133667 0.27930799126625061, -0.0006091176182962954 -0.00094601779710501432    -0.63695007562637329     0.77090424299240112
1715185855.3318958, 0.5981559157371521 0.75835883617401123 0.27935060858726501,-0.00059531955048441887 -0.00091329013230279088    -0.63692384958267212     0.77092593908309937, 0.5981559157371521 0.75835883617401123 0.27935060858726501,-0.00059531955048441887 -0.00091329013230279088    -0.63692384958267212     0.77092593908309937
1715185855.3368757,0.59815061092376709 0.75830799341201782 0.27925595641136169,-0.00057187944184988737  -0.0011326445965096354    -0.63673859834671021     0.77107870578765869,0.59815061092376709 0.75830799341201782 0.27925595641136169,-0.00057187944184988737  -0.0011326445965096354    -0.63673859834671021     0.77107870578765869
1715185855.3418505,0.59811627864837646 0.75830787420272827 0.27928495407104492,-0.00054015021305531263  -0.0011471114121377468    -0.63672798871994019     0.77108746767044067,0.59811627864837646 0.75830787420272827 0.27928495407104492,-0.00054015021305531263  -0.0011471114121377468    -0.63672798871994019     0.77108746767044067
1715185855.3468065,0.59813868999481201  0.7582782506942749 0.27930182218551636,-0.00050092139281332493  -0.0012190032284706831    -0.63672280311584473     0.77109169960021973,0.59813868999481201  0.7582782506942749 0.27930182218551636,-0.00050092139281332493  -0.0012190032284706831    -0.63672280311584473     0.77109169960021973
1715185855.3518023,0.59812003374099731 0.75828683376312256 0.27931872010231018,-0.00047575950156897306  -0.0012184570077806711    -0.63673669099807739     0.77108019590377808,0.59812003374099731 0.75828683376312256 0.27931872010231018,-0.00047575950156897306  -0.0012184570077806711    -0.63673669099807739     0.77108019590377808
1715185855.3568037,0.59812790155410767  0.7582743763923645 0.27930790185928345,-0.00047098385402932763  -0.0011570436181500554    -0.63673144578933716     0.77108460664749146,0.59812790155410767  0.7582743763923645 0.27930790185928345,-0.00047098385402932763  -0.0011570436181500554    -0.63673144578933716     0.77108460664749146
1715185855.3618507,0.59812682867050171  0.7582823634147644 0.27926391363143921,-0.00049380090786144137  -0.0012251868611201644    -0.63673698902130127      0.7710798978805542,0.59812682867050171  0.7582823634147644 0.27926391363143921,-0.00049380090786144137  -0.0012251868611201644    -0.63673698902130127      0.7710798978805542
1715185855.3668511,0.59812635183334351  0.7582889199256897  0.2792394757270813,-0.00050311890663579106  -0.0011584641179069877    -0.63671344518661499     0.77109944820404053,0.59812635183334351  0.7582889199256897  0.2792394757270813,-0.00050311890663579106  -0.0011584641179069877    -0.63671344518661499     0.77109944820404053
1715185855.3718748,0.59815585613250732  0.7582584023475647 0.27925586700439453,-0.00050261721480637789  -0.0012064877664670348    -0.63673824071884155     0.77107888460159302,0.59815585613250732  0.7582584023475647 0.27925586700439453,-0.00050261721480637789  -0.0012064877664670348    -0.63673824071884155     0.77107888460159302
1715185855.376878,0.59815090894699097 0.75828081369400024 0.27925217151641846,-0.00054442911641672254  -0.0011341571807861328    -0.63672137260437012     0.77109295129776001,0.59815090894699097 0.75828081369400024 0.27925217151641846,-0.00054442911641672254  -0.0011341571807861328    -0.63672137260437012     0.77109295129776001
1715185855.3818605,0.59815722703933716 0.75818580389022827 0.27921250462532043,-0.00024413125356659293  -0.0011410596780478954    -0.63662022352218628     0.77117657661437988,0.59815722703933716 0.75818580389022827 0.27921250462532043,-0.00024413125356659293  -0.0011410596780478954    -0.63662022352218628     0.77117657661437988
1715185855.3868525,0.59815305471420288 0.75827336311340332 0.27927586436271667,-0.0005396599299274385  -0.001166444388218224   -0.63670742511749268    0.77110439538955688,0.59815305471420288 0.75827336311340332 0.27927586436271667,-0.0005396599299274385  -0.001166444388218224   -0.63670742511749268    0.77110439538955688
1715185855.3918519,0.59813392162322998 0.75828438997268677 0.27926915884017944,-0.00053377024596557021  -0.0011520413681864738    -0.63669198751449585     0.77111721038818359,0.59813392162322998 0.75828438997268677 0.27926915884017944,-0.00053377024596557021  -0.0011520413681864738    -0.63669198751449585     0.77111721038818359
1715185855.3968525, 0.5981481671333313 0.75818932056427002 0.27922993898391724,-0.00024001445854082704  -0.0011641767341643572    -0.63662934303283691     0.77116900682449341, 0.5981481671333313 0.75818932056427002 0.27922993898391724,-0.00024001445854082704  -0.0011641767341643572    -0.63662934303283691     0.77116900682449341
1715185855.4018757,0.59813427925109863  0.7582058310508728 0.27921903133392334,-0.00024627617676742375  -0.0011487796436995268    -0.63661003112792969     0.77118498086929321,0.59813427925109863  0.7582058310508728 0.27921903133392334,-0.00024627617676742375  -0.0011487796436995268    -0.63661003112792969     0.77118498086929321
1715185855.4068525,0.59810769557952881 0.75828015804290771 0.27929186820983887,-0.00052382738795131445  -0.0012321084504947066    -0.63671070337295532     0.77110165357589722,0.59810769557952881 0.75828015804290771 0.27929186820983887,-0.00052382738795131445  -0.0012321084504947066    -0.63671070337295532     0.77110165357589722
1715185855.4118755,0.59811007976531982 0.75828802585601807 0.27928069233894348,-0.0004853525897487998 -0.0012462988961488008   -0.63671892881393433    0.77109479904174805,0.59811007976531982 0.75828802585601807 0.27928069233894348,-0.0004853525897487998 -0.0012462988961488008   -0.63671892881393433    0.77109479904174805
1715185855.4168532,0.59813237190246582 0.75819480419158936 0.27924400568008423,-0.00016369420336559415  -0.0012093537952750921    -0.63661950826644897     0.77117711305618286,0.59813237190246582 0.75819480419158936 0.27924400568008423,-0.00016369420336559415  -0.0012093537952750921    -0.63661950826644897     0.77117711305618286
1715185855.4218509,0.59812581539154053 0.75821363925933838  0.2792418897151947,-0.00018528888176660985  -0.0012373217614367604    -0.63663947582244873      0.7711605429649353,0.59812581539154053 0.75821363925933838  0.2792418897151947,-0.00018528888176660985  -0.0012373217614367604    -0.63663947582244873      0.7711605429649353
1715185855.4269104,0.59812480211257935 0.75828242301940918 0.27926677465438843,-0.00052415853133425117  -0.0012306988937780261    -0.63672149181365967     0.77109271287918091,0.59812480211257935 0.75828242301940918 0.27926677465438843,-0.00052415853133425117  -0.0012306988937780261    -0.63672149181365967     0.77109271287918091
1715185855.4318509,0.59812021255493164 0.75828099250793457 0.27932173013687134,-0.00050323730101808906  -0.0011635327246040106    -0.63671427965164185     0.77109873294830322,0.59812021255493164 0.75828099250793457 0.27932173013687134,-0.00050323730101808906  -0.0011635327246040106    -0.63671427965164185     0.77109873294830322
1715185855.4368317,0.59812682867050171 0.75829631090164185 0.27931800484657288,-0.00050726189510896802   -0.001187576912343502    -0.63671404123306274     0.77109891176223755,0.59812682867050171 0.75829631090164185 0.27931800484657288,-0.00050726189510896802   -0.001187576912343502    -0.63671404123306274     0.77109891176223755
1715185855.4418294, 0.5981401801109314 0.75829446315765381 0.27931535243988037,-0.00052149698603898287  -0.0011473380727693439    -0.63672590255737305     0.77108919620513916, 0.5981401801109314 0.75829446315765381 0.27931535243988037,-0.00052149698603898287  -0.0011473380727693439    -0.63672590255737305     0.77108919620513916
1715185855.4468803, 0.5981401801109314 0.75828754901885986  0.2792658805847168, -0.000540051085408777 -0.0011987260077148676   -0.63671296834945679    0.77109980583190918, 0.5981401801109314 0.75828754901885986  0.2792658805847168, -0.000540051085408777 -0.0011987260077148676   -0.63671296834945679    0.77109980583190918
1715185855.4518507,0.59814602136611938 0.75828206539154053 0.27929577231407166,-0.00050607288721948862  -0.0011978194816038013    -0.63673776388168335     0.77107930183410645,0.59814602136611938 0.75828206539154053 0.27929577231407166,-0.00050607288721948862  -0.0011978194816038013    -0.63673776388168335     0.77107930183410645
1715185855.4568501,0.59814280271530151 0.75829517841339111 0.27926114201545715,-0.00053431536071002483   -0.001183665357530117    -0.63673967123031616     0.77107775211334229,0.59814280271530151 0.75829517841339111 0.27926114201545715,-0.00053431536071002483   -0.001183665357530117    -0.63673967123031616     0.77107775211334229
1715185855.4618778,0.59815847873687744 0.75828564167022705 0.27926477789878845,-0.00054551637731492519  -0.0011771037243306637    -0.63674581050872803     0.77107268571853638,0.59815847873687744 0.75828564167022705 0.27926477789878845,-0.00054551637731492519  -0.0011771037243306637    -0.63674581050872803     0.77107268571853638
1715185855.466855, 0.5981401801109314  0.7582772970199585 0.27930554747581482,-0.00049181055510416627  -0.0011862813262268901    -0.63673573732376099     0.77108103036880493, 0.5981401801109314  0.7582772970199585 0.27930554747581482,-0.00049181055510416627  -0.0011862813262268901    -0.63673573732376099     0.77108103036880493
1715185855.4718053, 0.5981563925743103 0.75835561752319336 0.27930110692977905,-0.00055444246390834451 -0.00096189865143969655    -0.63692963123321533     0.77092111110687256, 0.5981563925743103 0.75835561752319336 0.27930110692977905,-0.00055444246390834451 -0.00096189865143969655    -0.63692963123321533     0.77092111110687256
1715185855.4768519,0.59817266464233398 0.75834739208221436 0.27929714322090149,-0.00056995771592482924  -0.0009299186640419066    -0.63693135976791382     0.77091974020004272,0.59817266464233398 0.75834739208221436 0.27929714322090149,-0.00056995771592482924  -0.0009299186640419066    -0.63693135976791382     0.77091974020004272
1715185855.4818823,0.59813880920410156 0.75828880071640015 0.27927961945533752,-0.00052979163592681289  -0.0011547068133950233    -0.63673210144042969     0.77108407020568848,0.59813880920410156 0.75828880071640015 0.27927961945533752,-0.00052979163592681289  -0.0011547068133950233    -0.63673210144042969     0.77108407020568848
