RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186830.422087, 0.5472291111946106 0.47655418515205383 0.27997598052024841,-0.003872159868478775 3.061794996028766e-05  -0.11062529683113098   0.99385464191436768, 0.5472291111946106 0.47655418515205383 0.27997598052024841,-0.003872159868478775 3.061794996028766e-05  -0.11062529683113098   0.99385464191436768
1715186830.427094,0.54717898368835449 0.47767290472984314  0.2799709141254425, -0.003842140780761838 6.6847074776887894e-05   -0.11166874319314957    0.99373805522918701,0.54717898368835449 0.47767290472984314  0.2799709141254425, -0.003842140780761838 6.6847074776887894e-05   -0.11166874319314957    0.99373805522918701
1715186830.4320412,0.54717046022415161 0.47819572687149048  0.2799454927444458,-0.0038175403606146574 7.8969191235955805e-05   -0.11221464723348618    0.99367666244506836,0.54717046022415161 0.47819572687149048  0.2799454927444458,-0.0038175403606146574 7.8969191235955805e-05   -0.11221464723348618    0.99367666244506836
1715186830.4370646,0.54708760976791382 0.47922444343566895 0.27994334697723389,-0.0038417112082242966 0.00010326889605494216   -0.11336998641490936    0.99354541301727295,0.54708760976791382 0.47922444343566895 0.27994334697723389,-0.0038417112082242966 0.00010326889605494216   -0.11336998641490936    0.99354541301727295
1715186830.4420877,0.54701542854309082 0.48019540309906006 0.27995124459266663,-0.0038603977300226688 2.8163954993942752e-05   -0.11442653089761734    0.99342423677444458,0.54701542854309082 0.48019540309906006 0.27995124459266663,-0.0038603977300226688 2.8163954993942752e-05   -0.11442653089761734    0.99342423677444458
1715186830.4470892,0.54693752527236938 0.48113283514976501 0.27991625666618347,-0.0038632098585367203 1.7048634617822245e-05   -0.11541865766048431    0.99330943822860718,0.54693752527236938 0.48113283514976501 0.27991625666618347,-0.0038632098585367203 1.7048634617822245e-05   -0.11541865766048431    0.99330943822860718
1715186830.4520354,0.54684352874755859 0.48198831081390381 0.27997434139251709, -0.0038397277239710093 -7.2497838118579239e-05    -0.11643113940954208     0.99319136142730713,0.54684352874755859 0.48198831081390381 0.27997434139251709, -0.0038397277239710093 -7.2497838118579239e-05    -0.11643113940954208     0.99319136142730713
1715186830.4570634,0.54685783386230469 0.48240348696708679 0.27994981408119202,-0.0041562127880752087 0.00030928777414374053   -0.11689384281635284    0.99313569068908691,0.54685783386230469 0.48240348696708679 0.27994981408119202,-0.0041562127880752087 0.00030928777414374053   -0.11689384281635284    0.99313569068908691
1715186830.4620659,0.54675054550170898 0.48315665125846863 0.27996343374252319, -0.0038451356813311577 -0.00017000203661154956    -0.11794202029705048     0.99301302433013916,0.54675054550170898 0.48315665125846863 0.27996343374252319, -0.0038451356813311577 -0.00017000203661154956    -0.11794202029705048     0.99301302433013916
1715186830.467072, 0.5467037558555603 0.48384031653404236 0.27994638681411743, -0.0037989849224686623 -0.00012170192349003628    -0.11889746785163879     0.99289923906326294, 0.5467037558555603 0.48384031653404236 0.27994638681411743, -0.0037989849224686623 -0.00012170192349003628    -0.11889746785163879     0.99289923906326294
1715186830.4720359,0.54666811227798462 0.48442843556404114 0.27994775772094727, -0.0037586374673992395 -6.2952422013040632e-05     -0.1198725551366806     0.99278217554092407,0.54666811227798462 0.48442843556404114 0.27994775772094727, -0.0037586374673992395 -6.2952422013040632e-05     -0.1198725551366806     0.99278217554092407
1715186830.4770658,0.54662519693374634 0.48500356078147888 0.27993005514144897, -0.0037839815486222506 -9.3647882749792188e-05    -0.12083584815263748     0.99266529083251953,0.54662519693374634 0.48500356078147888 0.27993005514144897, -0.0037839815486222506 -9.3647882749792188e-05    -0.12083584815263748     0.99266529083251953
1715186830.4820936,0.54654723405838013 0.48524698615074158 0.27990049123764038,-0.0034381828736513853 0.00012128186790505424   -0.12154460698366165    0.99257999658584595,0.54654723405838013 0.48524698615074158 0.27990049123764038,-0.0034381828736513853 0.00012128186790505424   -0.12154460698366165    0.99257999658584595
1715186830.4870882,0.54647523164749146 0.48578092455863953 0.27983167767524719,-0.0034685449209064245 0.00021537006250582635   -0.12242310494184494    0.99247193336486816,0.54647523164749146 0.48578092455863953 0.27983167767524719,-0.0034685449209064245 0.00021537006250582635   -0.12242310494184494    0.99247193336486816
1715186830.4920733, 0.5463833212852478 0.48626276850700378 0.27984318137168884,-0.0034009222872555256 0.00022346671903505921   -0.12324920296669006     0.9923698902130127, 0.5463833212852478 0.48626276850700378 0.27984318137168884,-0.0034009222872555256 0.00022346671903505921   -0.12324920296669006     0.9923698902130127
1715186830.4970889, 0.5462958812713623 0.48671948909759521 0.27984732389450073,-0.0033893506042659283 0.00021146313520148396   -0.12403517961502075     0.9922720193862915, 0.5462958812713623 0.48671948909759521 0.27984732389450073,-0.0033893506042659283 0.00021146313520148396   -0.12403517961502075     0.9922720193862915
1715186830.502023,0.54621225595474243 0.48712337017059326 0.27985391020774841,-0.0033706375397741795 0.00022225789143703878   -0.12476033717393875    0.99218118190765381,0.54621225595474243 0.48712337017059326 0.27985391020774841,-0.0033706375397741795 0.00022225789143703878   -0.12476033717393875    0.99218118190765381
1715186830.5070653,0.54617059230804443 0.48732465505599976 0.27983462810516357,-0.0033685052767395973 0.00022163715038914233   -0.12514519691467285    0.99213272333145142,0.54617059230804443 0.48732465505599976 0.27983462810516357,-0.0033685052767395973 0.00022163715038914233   -0.12514519691467285    0.99213272333145142
1715186830.5120423,0.54614603519439697 0.48763805627822876 0.27984282374382019,-0.0033795346971601248 0.00024703508825041354   -0.12582305073738098    0.99204689264297485,0.54614603519439697 0.48763805627822876 0.27984282374382019,-0.0033795346971601248 0.00024703508825041354   -0.12582305073738098    0.99204689264297485
1715186830.5170956,0.54612904787063599 0.48789104819297791 0.27984175086021423,-0.0033075364772230387 0.00027979788137599826   -0.12652800977230072    0.99195748567581177,0.54612904787063599 0.48789104819297791 0.27984175086021423,-0.0033075364772230387 0.00027979788137599826   -0.12652800977230072    0.99195748567581177
1715186830.5220904,0.54608649015426636 0.48811793327331543 0.27985018491744995,-0.003342614509165287 0.0002401388919679448  -0.12717092037200928   0.99187517166137695,0.54608649015426636 0.48811793327331543 0.27985018491744995,-0.003342614509165287 0.0002401388919679448  -0.12717092037200928   0.99187517166137695
1715186830.5270655, 0.5460553765296936 0.48831239342689514 0.27983900904655457,-0.0032904709223657846 0.00025549400015734136   -0.12774966657161713    0.99180096387863159, 0.5460553765296936 0.48831239342689514 0.27983900904655457,-0.0032904709223657846 0.00025549400015734136   -0.12774966657161713    0.99180096387863159
1715186830.5320716,0.54606473445892334 0.48837143182754517 0.27984702587127686,-0.0032862757798284292 0.00026612242800183594   -0.12806403636932373    0.99176043272018433,0.54606473445892334 0.48837143182754517 0.27984702587127686,-0.0032862757798284292 0.00026612242800183594   -0.12806403636932373    0.99176043272018433
1715186830.5370638,0.54600745439529419 0.48856309056282043 0.27986699342727661,-0.0032077806536108255 0.00027751762536354363   -0.12863995134830475    0.99168616533279419,0.54600745439529419 0.48856309056282043 0.27986699342727661,-0.0032077806536108255 0.00027751762536354363   -0.12863995134830475    0.99168616533279419
1715186830.542089,0.54596525430679321 0.48862722516059875 0.27984243631362915,-0.0032642337027937174 0.00022750104835722595   -0.12888540327548981    0.99165409803390503,0.54596525430679321 0.48862722516059875 0.27984243631362915,-0.0032642337027937174 0.00022750104835722595   -0.12888540327548981    0.99165409803390503
1715186830.5470662,0.54588544368743896 0.48872557282447815 0.27983039617538452,-0.0032425851095467806 0.00022628474107477814   -0.12916171550750732    0.99161821603775024,0.54588544368743896 0.48872557282447815 0.27983039617538452,-0.0032425851095467806 0.00022628474107477814   -0.12916171550750732    0.99161821603775024
1715186830.552038,0.54585391283035278 0.48872220516204834 0.27984434366226196,-0.0031444327905774117 0.00019400646851863712   -0.12928865849971771    0.99160200357437134,0.54585391283035278 0.48872220516204834 0.27984434366226196,-0.0031444327905774117 0.00019400646851863712   -0.12928865849971771    0.99160200357437134
1715186830.5570283,0.54586207866668701 0.48872673511505127 0.27983102202415466,-0.0031509909313172102 0.00024067684717010707   -0.12937812507152557    0.99159032106399536,0.54586207866668701 0.48872673511505127 0.27983102202415466,-0.0031509909313172102 0.00024067684717010707   -0.12937812507152557    0.99159032106399536
1715186830.5620944,0.54586803913116455  0.4887067973613739 0.27979925274848938,-0.0031429636292159557 0.00024360767565667629    -0.1293785572052002    0.99159026145935059,0.54586803913116455  0.4887067973613739 0.27979925274848938,-0.0031429636292159557 0.00024360767565667629    -0.1293785572052002    0.99159026145935059
1715186830.5670915, 0.5458722710609436 0.48865702748298645 0.27982801198959351,-0.0030428641475737095 0.00026586878811940551   -0.12937408685684204    0.99159115552902222, 0.5458722710609436 0.48865702748298645 0.27982801198959351,-0.0030428641475737095 0.00026586878811940551   -0.12937408685684204    0.99159115552902222
1715186830.5720634,0.54590862989425659 0.48857510089874268 0.27985295653343201,-0.0029048542492091656 0.00023873514146544039   -0.12939952313899994    0.99158823490142822,0.54590862989425659 0.48857510089874268 0.27985295653343201,-0.0029048542492091656 0.00023873514146544039   -0.12939952313899994    0.99158823490142822
1715186830.5770922,0.54591727256774902 0.48859703540802002 0.27983665466308594,-0.0028463336639106274 0.00027067598421126604   -0.12951694428920746    0.99157309532165527,0.54591727256774902 0.48859703540802002 0.27983665466308594,-0.0028463336639106274 0.00027067598421126604   -0.12951694428920746    0.99157309532165527
1715186830.5820665,  0.545920729637146  0.4885658323764801 0.27984902262687683,-0.0028879891615360975 0.00025888072559610009   -0.12940023839473724    0.99158823490142822,  0.545920729637146  0.4885658323764801 0.27984902262687683,-0.0028879891615360975 0.00025888072559610009   -0.12940023839473724    0.99158823490142822
1715186830.5870411,0.54591965675354004 0.48860931396484375 0.27982908487319946,-0.0029787300154566765 0.00027140771271660924   -0.12941908836364746    0.99158549308776855,0.54591965675354004 0.48860931396484375 0.27982908487319946,-0.0029787300154566765 0.00027140771271660924   -0.12941908836364746    0.99158549308776855
1715186830.5920646,0.54592287540435791 0.48865014314651489 0.27980050444602966,-0.0030447368044406176 0.00025859105517156422   -0.12940168380737305    0.99158757925033569,0.54592287540435791 0.48865014314651489 0.27980050444602966,-0.0030447368044406176 0.00025859105517156422   -0.12940168380737305    0.99158757925033569
1715186830.5970666, 0.5458827018737793 0.48868656158447266 0.27984851598739624,-0.0030796329956501722 0.00024084473261609674   -0.12938450276851654    0.99158966541290283, 0.5458827018737793 0.48868656158447266 0.27984851598739624,-0.0030796329956501722 0.00024084473261609674   -0.12938450276851654    0.99158966541290283
1715186830.602067,0.54588973522186279 0.48868700861930847 0.27982771396636963,-0.0031019754242151976 0.00028100362396799028   -0.12942278385162354    0.99158459901809692,0.54588973522186279 0.48868700861930847 0.27982771396636963,-0.0031019754242151976 0.00028100362396799028   -0.12942278385162354    0.99158459901809692
1715186830.6071014,0.54588484764099121 0.48866841197013855 0.27983483672142029,-0.0030578307341784239 0.00022687861928716302   -0.12935425341129303    0.99159371852874756,0.54588484764099121 0.48866841197013855 0.27983483672142029,-0.0030578307341784239 0.00022687861928716302   -0.12935425341129303    0.99159371852874756
1715186830.6120389,0.54588675498962402 0.48865938186645508 0.27981632947921753, -0.003032538341358304 0.00025896626175381243    -0.1293795257806778    0.99159049987792969,0.54588675498962402 0.48865938186645508 0.27981632947921753, -0.003032538341358304 0.00025896626175381243    -0.1293795257806778    0.99159049987792969
1715186830.617094,0.54591548442840576 0.48860996961593628 0.27984067797660828,-0.0029179821722209454 0.00027247081743553281    -0.1294175386428833    0.99158585071563721,0.54591548442840576 0.48860996961593628 0.27984067797660828,-0.0029179821722209454 0.00027247081743553281    -0.1294175386428833    0.99158585071563721
1715186830.6220927,0.54591917991638184 0.48861479759216309 0.27985745668411255,-0.0029430531430989504  0.0002812660823110491   -0.12943831086158752    0.99158304929733276,0.54591917991638184 0.48861479759216309 0.27985745668411255,-0.0029430531430989504  0.0002812660823110491   -0.12943831086158752    0.99158304929733276
1715186830.6270649,0.54592287540435791  0.4886208176612854 0.27984288334846497,-0.0029626386240124702 0.00021071097580716014    -0.1294064074754715    0.99158716201782227,0.54592287540435791  0.4886208176612854 0.27984288334846497,-0.0029626386240124702 0.00021071097580716014    -0.1294064074754715    0.99158716201782227
1715186830.6320651,0.54594260454177856 0.48863875865936279 0.27982881665229797,-0.0030445307493209839 0.00025526579702273011   -0.12941671907901764    0.99158561229705811,0.54594260454177856 0.48863875865936279 0.27982881665229797,-0.0030445307493209839 0.00025526579702273011   -0.12941671907901764    0.99158561229705811
1715186830.6370878,0.54592680931091309 0.48866426944732666   0.279868483543396,-0.0030747102573513985 0.00022129007265903056   -0.12943229079246521    0.99158346652984619,0.54592680931091309 0.48866426944732666   0.279868483543396,-0.0030747102573513985 0.00022129007265903056   -0.12943229079246521    0.99158346652984619
1715186830.6420643,0.54592835903167725 0.48870295286178589 0.27983611822128296,-0.0031587255652993917 0.00022833979164715856   -0.12941314280033112    0.99158573150634766,0.54592835903167725 0.48870295286178589 0.27983611822128296,-0.0031587255652993917 0.00022833979164715856   -0.12941314280033112    0.99158573150634766
1715186830.6470635,0.54590886831283569 0.48871493339538574 0.27982786297798157,-0.0031319260597229004 0.00018903921591117978   -0.12938626110553741    0.99158930778503418,0.54590886831283569 0.48871493339538574 0.27982786297798157,-0.0031319260597229004 0.00018903921591117978   -0.12938626110553741    0.99158930778503418
1715186830.6520774,0.54589754343032837 0.48869827389717102 0.27982860803604126,-0.0031284419819712639 0.00021203633514232934   -0.12941737473011017    0.99158525466918945,0.54589754343032837 0.48869827389717102 0.27982860803604126,-0.0031284419819712639 0.00021203633514232934   -0.12941737473011017    0.99158525466918945
1715186830.6570644,0.54590392112731934 0.48868358135223389 0.27982240915298462,-0.0030850369948893785 0.00023898355721030384   -0.12940801680088043    0.99158662557601929,0.54590392112731934 0.48868358135223389 0.27982240915298462,-0.0030850369948893785 0.00023898355721030384   -0.12940801680088043    0.99158662557601929
1715186830.6620669,0.54590487480163574 0.48865193128585815 0.27981075644493103,-0.0030076708644628525 0.00021666852990165353   -0.12936918437480927     0.9915919303894043,0.54590487480163574 0.48865193128585815 0.27981075644493103,-0.0030076708644628525 0.00021666852990165353   -0.12936918437480927     0.9915919303894043
1715186830.6670883,0.54592710733413696 0.48861759901046753 0.27979168295860291, -0.002954832511022687 0.00026335855363868177   -0.12940724194049835    0.99158710241317749,0.54592710733413696 0.48861759901046753 0.27979168295860291, -0.002954832511022687 0.00026335855363868177   -0.12940724194049835    0.99158710241317749
1715186830.6720629,0.54594540596008301 0.48859590291976929 0.27981552481651306,-0.0029404866509139538 0.00025267718592658639   -0.12940005958080292     0.9915880560874939,0.54594540596008301 0.48859590291976929 0.27981552481651306,-0.0029404866509139538 0.00025267718592658639   -0.12940005958080292     0.9915880560874939
1715186830.6770649,0.54595321416854858 0.48860833048820496 0.27982622385025024,-0.0029642244335263968 0.00025280457339249551   -0.12940375506877899    0.99158751964569092,0.54595321416854858 0.48860833048820496 0.27982622385025024,-0.0029642244335263968 0.00025280457339249551   -0.12940375506877899    0.99158751964569092
1715186830.6820641,0.54593068361282349 0.48865732550621033 0.27979451417922974,-0.0030212101992219687  0.0002392367459833622   -0.12939862906932831    0.99158799648284912,0.54593068361282349 0.48865732550621033 0.27979451417922974,-0.0030212101992219687  0.0002392367459833622   -0.12939862906932831    0.99158799648284912
1715186830.687089,0.54591190814971924 0.48868581652641296  0.2798270583152771,-0.0030837769154459238 0.00022497953614220023   -0.12937690317630768    0.99159067869186401,0.54591190814971924 0.48868581652641296  0.2798270583152771,-0.0030837769154459238 0.00022497953614220023   -0.12937690317630768    0.99159067869186401
1715186830.6920383,0.54590296745300293 0.48868748545646667 0.27982473373413086,-0.0031423680484294891 0.00025025574723258615   -0.12938389182090759    0.99158954620361328,0.54590296745300293 0.48868748545646667 0.27982473373413086,-0.0031423680484294891 0.00025025574723258615   -0.12938389182090759    0.99158954620361328
1715186830.6970906,0.54589986801147461 0.48867985606193542 0.27982079982757568,-0.0031401016749441624 0.00027256767498329282   -0.12939400970935822    0.99158823490142822,0.54589986801147461 0.48867985606193542 0.27982079982757568,-0.0031401016749441624 0.00027256767498329282   -0.12939400970935822    0.99158823490142822
1715186830.7020657,0.54590576887130737 0.48863679170608521 0.27983954548835754,-0.0030132331885397434 0.00029775084112770855   -0.12939026951789856    0.99158912897109985,0.54590576887130737 0.48863679170608521 0.27983954548835754,-0.0030132331885397434 0.00029775084112770855   -0.12939026951789856    0.99158912897109985
1715186830.7070997,0.54587852954864502 0.48864346742630005 0.27983680367469788,-0.0029921405948698521 0.00027624703943729401   -0.12937210500240326    0.99159157276153564,0.54587852954864502 0.48864346742630005 0.27983680367469788,-0.0029921405948698521 0.00027624703943729401   -0.12937210500240326    0.99159157276153564
1715186830.7120376,0.54589569568634033 0.48857617378234863 0.27985918521881104,-0.0028370874933898449 0.00029949282179586589   -0.12936687469482422    0.99159270524978638,0.54589569568634033 0.48857617378234863 0.27985918521881104,-0.0028370874933898449 0.00029949282179586589   -0.12936687469482422    0.99159270524978638
1715186830.7170939,0.54590803384780884 0.48856118321418762 0.27985963225364685,-0.0027811871841549873 0.00030500857974402606   -0.12936700880527496    0.99159282445907593,0.54590803384780884 0.48856118321418762 0.27985963225364685,-0.0027811871841549873 0.00030500857974402606   -0.12936700880527496    0.99159282445907593
1715186830.7220938,0.54591119289398193 0.48858526349067688 0.27985000610351562,-0.0028795273974537849 0.00028765812749043107     -0.129412442445755    0.99158662557601929,0.54591119289398193 0.48858526349067688 0.27985000610351562,-0.0028795273974537849 0.00028765812749043107     -0.129412442445755    0.99158662557601929
1715186830.7270892,0.54593503475189209 0.48864096403121948 0.27983421087265015,-0.0029312365222722292 0.00032123166602104902   -0.12952905893325806    0.99157124757766724,0.54593503475189209 0.48864096403121948 0.27983421087265015,-0.0029312365222722292 0.00032123166602104902   -0.12952905893325806    0.99157124757766724
1715186830.7320631,0.54592937231063843 0.48860052227973938 0.27986857295036316,-0.0029525209683924913 0.00032222591107711196   -0.12940493226051331    0.99158740043640137,0.54592937231063843 0.48860052227973938 0.27986857295036316,-0.0029525209683924913 0.00032222591107711196   -0.12940493226051331    0.99158740043640137
1715186830.7370954,0.54591339826583862 0.48866367340087891 0.27987658977508545,-0.0030519657302647829 0.00025973009178414941   -0.12941436469554901    0.99158585071563721,0.54591339826583862 0.48866367340087891 0.27987658977508545,-0.0030519657302647829 0.00025973009178414941   -0.12941436469554901    0.99158585071563721
1715186830.7420881,0.54589080810546875  0.4886927604675293 0.27987483143806458,-0.0031005938071757555 0.00021850909979548305   -0.12942227721214294    0.99158471822738647,0.54589080810546875  0.4886927604675293 0.27987483143806458,-0.0031005938071757555 0.00021850909979548305   -0.12942227721214294    0.99158471822738647
1715186830.7470646,0.54589742422103882 0.48867571353912354 0.27983939647674561,-0.0030736706685274839 0.00025866582291200757   -0.12936680018901825    0.99159198999404907,0.54589742422103882 0.48867571353912354 0.27983939647674561,-0.0030736706685274839 0.00025866582291200757   -0.12936680018901825    0.99159198999404907
1715186830.7520385,0.54586333036422729 0.48868498206138611 0.27982065081596375,-0.0030316798947751522 0.00027915998362004757   -0.12934213876724243    0.99159532785415649,0.54586333036422729 0.48868498206138611 0.27982065081596375,-0.0030316798947751522 0.00027915998362004757   -0.12934213876724243    0.99159532785415649
1715186830.7570672,0.54588049650192261 0.48865392804145813 0.27984830737113953,-0.0029907466378062963 0.00026873679598793387   -0.12941204011440277    0.99158638715744019,0.54588049650192261 0.48865392804145813 0.27984830737113953,-0.0029907466378062963 0.00026873679598793387   -0.12941204011440277    0.99158638715744019
1715186830.7620661,0.54588282108306885 0.48859992623329163 0.27988988161087036,-0.0028903819620609283 0.00027355694328434765   -0.12939128279685974    0.99158936738967896,0.54588282108306885 0.48859992623329163 0.27988988161087036,-0.0028903819620609283 0.00027355694328434765   -0.12939128279685974    0.99158936738967896
1715186830.7670648,0.54587817192077637 0.48861351609230042 0.27986562252044678, -0.002876918064430356 0.00022835514391772449   -0.12934020161628723    0.99159610271453857,0.54587817192077637 0.48861351609230042 0.27986562252044678, -0.002876918064430356 0.00022835514391772449   -0.12934020161628723    0.99159610271453857
1715186830.7720368,0.54589599370956421 0.48862433433532715 0.27987796068191528,-0.002927819499745965 0.0002138040290446952  -0.12938885390758514   0.99158960580825806,0.54589599370956421 0.48862433433532715 0.27987796068191528,-0.002927819499745965 0.0002138040290446952  -0.12938885390758514   0.99158960580825806
1715186830.7770646,0.54592466354370117 0.48863404989242554 0.27985855937004089,-0.0030224155634641647  0.0002120598655892536   -0.12942440807819366     0.9915846586227417,0.54592466354370117 0.48863404989242554 0.27985855937004089,-0.0030224155634641647  0.0002120598655892536   -0.12942440807819366     0.9915846586227417
1715186830.782068,0.54590612649917603 0.48867109417915344 0.27987357974052429,-0.0030460383277386427 0.00018619236652739346   -0.12939617037773132      0.991588294506073,0.54590612649917603 0.48867109417915344 0.27987357974052429,-0.0030460383277386427 0.00018619236652739346   -0.12939617037773132      0.991588294506073
1715186830.7870684,0.54589188098907471 0.48872491717338562 0.27986699342727661,-0.0031160758808255196 0.00018951708625536412   -0.12939673662185669    0.99158799648284912,0.54589188098907471 0.48872491717338562 0.27986699342727661,-0.0031160758808255196 0.00018951708625536412   -0.12939673662185669    0.99158799648284912
1715186830.7920389,0.54590314626693726 0.48872658610343933 0.27984097599983215,-0.0031684362329542637  0.0002138475829269737    -0.1294156014919281      0.991585373878479,0.54590314626693726 0.48872658610343933 0.27984097599983215,-0.0031684362329542637  0.0002138475829269737    -0.1294156014919281      0.991585373878479
1715186830.7970653,0.54587835073471069  0.4887164831161499 0.27987545728683472,-0.0031242542900145054 0.00020001360098831356     -0.129405677318573    0.99158680438995361,0.54587835073471069  0.4887164831161499 0.27987545728683472,-0.0031242542900145054 0.00020001360098831356     -0.129405677318573    0.99158680438995361
1715186830.8020937,0.54586672782897949 0.48868840932846069 0.27987614274024963,-0.0030393204651772976 0.00019614199118223041   -0.12939333915710449    0.99158865213394165,0.54586672782897949 0.48868840932846069 0.27987614274024963,-0.0030393204651772976 0.00019614199118223041   -0.12939333915710449    0.99158865213394165
1715186830.8070641,0.54587787389755249 0.48865619301795959 0.27986472845077515,-0.0029780189506709576 0.00022520673519466072   -0.12935663759708405    0.99159365892410278,0.54587787389755249 0.48865619301795959 0.27986472845077515,-0.0029780189506709576 0.00022520673519466072   -0.12935663759708405    0.99159365892410278
1715186830.8120389,0.54589200019836426 0.48862111568450928 0.27986150979995728,-0.0029367480892688036 0.00021165898942854255   -0.12936890125274658     0.9915921688079834,0.54589200019836426 0.48862111568450928 0.27986150979995728,-0.0029367480892688036 0.00021165898942854255   -0.12936890125274658     0.9915921688079834
1715186830.8170943, 0.5458991527557373 0.48859551548957825 0.27988380193710327,-0.0028765052556991577 0.00026747514493763447   -0.12939341366291046    0.99158912897109985, 0.5458991527557373 0.48859551548957825 0.27988380193710327,-0.0028765052556991577 0.00026747514493763447   -0.12939341366291046    0.99158912897109985
1715186830.8220668,0.54590195417404175  0.4886106550693512  0.2798926830291748,-0.0029276113491505384 0.00023905513808131218   -0.12942296266555786     0.9915851354598999,0.54590195417404175  0.4886106550693512  0.2798926830291748,-0.0029276113491505384 0.00023905513808131218   -0.12942296266555786     0.9915851354598999
1715186830.8270946,0.54592007398605347 0.48862636089324951 0.27988651394844055,-0.0029982300475239754 0.00025173966423608363    -0.1294286698102951     0.9915841817855835,0.54592007398605347 0.48862636089324951 0.27988651394844055,-0.0029982300475239754 0.00025173966423608363    -0.1294286698102951     0.9915841817855835
1715186830.8320699,0.54592704772949219  0.4886525571346283 0.27985295653343201, -0.003059083130210638 0.00023605997557751834   -0.12942278385162354    0.99158477783203125,0.54592704772949219  0.4886525571346283 0.27985295653343201, -0.003059083130210638 0.00023605997557751834   -0.12942278385162354    0.99158477783203125
1715186830.8370979,0.54591214656829834 0.48868995904922485 0.27983766794204712,-0.0031129070557653904 0.00020942841365467757   -0.12942716479301453    0.99158400297164917,0.54591214656829834 0.48868995904922485 0.27983766794204712,-0.0031129070557653904 0.00020942841365467757   -0.12942716479301453    0.99158400297164917
1715186830.8420646,0.54588878154754639 0.48868706822395325   0.279884934425354,-0.0031049046665430069   0.000218356100958772    -0.1294257789850235    0.99158424139022827,0.54588878154754639 0.48868706822395325   0.279884934425354,-0.0031049046665430069   0.000218356100958772    -0.1294257789850235    0.99158424139022827
1715186830.8470905,0.54589241743087769  0.4886702299118042 0.27987611293792725,-0.0030455817468464375 0.00024198506434913725    -0.1294301301240921    0.99158382415771484,0.54589241743087769  0.4886702299118042 0.27987611293792725,-0.0030455817468464375 0.00024198506434913725    -0.1294301301240921    0.99158382415771484
1715186830.852037, 0.5458827018737793 0.48864197731018066 0.27989491820335388,-0.0029645655304193497 0.00027634212165139616   -0.12938131392002106    0.99159044027328491, 0.5458827018737793 0.48864197731018066 0.27989491820335388,-0.0029645655304193497 0.00027634212165139616   -0.12938131392002106    0.99159044027328491
1715186830.8570642,0.54588514566421509 0.48861116170883179  0.2798798680305481,-0.0029013634193688631 0.00028881660546176136   -0.12936985492706299    0.99159210920333862,0.54588514566421509 0.48861116170883179  0.2798798680305481,-0.0029013634193688631 0.00028881660546176136   -0.12936985492706299    0.99159210920333862
1715186830.862067,0.54589176177978516 0.48858526349067688 0.27987018227577209,-0.0028626956045627594 0.00027954962570220232   -0.12939932942390442    0.99158841371536255,0.54589176177978516 0.48858526349067688 0.27987018227577209,-0.0028626956045627594 0.00027954962570220232   -0.12939932942390442    0.99158841371536255
1715186830.867028, 0.5458948016166687 0.48859450221061707 0.27983987331390381,-0.0028082921635359526 0.00025519781047478318   -0.12936103343963623    0.99159353971481323, 0.5458948016166687 0.48859450221061707 0.27983987331390381,-0.0028082921635359526 0.00025519781047478318   -0.12936103343963623    0.99159353971481323
1715186830.8720369,0.54589861631393433 0.48860889673233032 0.27984350919723511,-0.0028607416898012161 0.00027695417520590127   -0.12936677038669586     0.9915926456451416,0.54589861631393433 0.48860889673233032 0.27984350919723511,-0.0028607416898012161 0.00027695417520590127   -0.12936677038669586     0.9915926456451416
1715186830.877095,0.54589289426803589 0.48865720629692078 0.27984768152236938,-0.0030210691038519144  0.0002168353385059163   -0.12940017879009247    0.99158781766891479,0.54589289426803589 0.48865720629692078 0.27984768152236938,-0.0030210691038519144  0.0002168353385059163   -0.12940017879009247    0.99158781766891479
1715186830.8820941,0.54591149091720581 0.48865342140197754 0.27985292673110962,-0.0030525929760187864 0.00023446950945071876   -0.12939263880252838    0.99158871173858643,0.54591149091720581 0.48865342140197754 0.27985292673110962,-0.0030525929760187864 0.00023446950945071876   -0.12939263880252838    0.99158871173858643
1715186830.8870935,0.54589211940765381 0.48869863152503967 0.27984479069709778,-0.0031054262071847916  0.0002250540565000847   -0.12936772406101227    0.99159181118011475,0.54589211940765381 0.48869863152503967 0.27984479069709778,-0.0031054262071847916  0.0002250540565000847   -0.12936772406101227    0.99159181118011475
1715186830.8920364,0.54587841033935547 0.48872175812721252 0.27983462810516357,-0.0031327535398304462  0.0002193905966123566   -0.12936413288116455     0.9915921688079834,0.54587841033935547 0.48872175812721252 0.27983462810516357,-0.0031327535398304462  0.0002193905966123566   -0.12936413288116455     0.9915921688079834
1715186830.8970647,0.54588288068771362  0.4886799156665802 0.27987170219421387,-0.0030763600952923298 0.00022195253404788673   -0.12938870489597321    0.99158912897109985,0.54588288068771362  0.4886799156665802 0.27987170219421387,-0.0030763600952923298 0.00022195253404788673   -0.12938870489597321    0.99158912897109985
1715186830.9020672,0.54587322473526001 0.48867306113243103  0.2798541784286499,-0.0030263003427535295  0.0002286468370584771   -0.12939460575580597     0.9915885329246521,0.54587322473526001 0.48867306113243103  0.2798541784286499,-0.0030263003427535295  0.0002286468370584771   -0.12939460575580597     0.9915885329246521
