RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186891.1838045,0.53831785917282104 0.74646633863449097 0.27872294187545776, -0.0018730603624135256 -0.00017362915968988091    -0.42296740412712097      0.9061429500579834,0.53831785917282104 0.74646633863449097 0.27872294187545776, -0.0018730603624135256 -0.00017362915968988091    -0.42296740412712097      0.9061429500579834
1715186891.1888516,0.53803378343582153 0.74800211191177368 0.27869129180908203,  -0.001877871691249311 -0.00041538267396390438    -0.42428946495056152     0.90552455186843872,0.53803378343582153 0.74800211191177368 0.27869129180908203,  -0.001877871691249311 -0.00041538267396390438    -0.42428946495056152     0.90552455186843872
1715186891.1938426,0.53789407014846802 0.74940204620361328 0.27872446179389954, -0.0022485298104584217 -0.00059100688667967916    -0.42554602026939392     0.90493381023406982,0.53789407014846802 0.74940204620361328 0.27872446179389954, -0.0022485298104584217 -0.00059100688667967916    -0.42554602026939392     0.90493381023406982
1715186891.1988826,0.53771448135375977 0.75083363056182861 0.27875792980194092, -0.0022266849409788847 -0.00051370525034144521    -0.42709460854530334     0.90420407056808472,0.53771448135375977 0.75083363056182861 0.27875792980194092, -0.0022266849409788847 -0.00051370525034144521    -0.42709460854530334     0.90420407056808472
1715186891.2038515, 0.5374608039855957 0.75216442346572876 0.27870956063270569, -0.0022375660482794046 -0.00061618414474651217    -0.42837902903556824     0.90359616279602051, 0.5374608039855957 0.75216442346572876 0.27870956063270569, -0.0022375660482794046 -0.00061618414474651217    -0.42837902903556824     0.90359616279602051
1715186891.2088766,0.53738903999328613 0.75279569625854492 0.27870255708694458, -0.0022468878887593746 -0.00061067380011081696    -0.42910504341125488     0.90325158834457397,0.53738903999328613 0.75279569625854492 0.27870255708694458, -0.0022468878887593746 -0.00061067380011081696    -0.42910504341125488     0.90325158834457397
1715186891.2138515,0.53730112314224243 0.75405430793762207 0.27875137329101562, -0.0022318635601550341 -0.00022733428340870887    -0.43071714043617249     0.90248417854309082,0.53730112314224243 0.75405430793762207 0.27875137329101562, -0.0022318635601550341 -0.00022733428340870887    -0.43071714043617249     0.90248417854309082
1715186891.2188938,0.53702515363693237 0.75523638725280762 0.27865126729011536, -0.0017959405668079853 -0.00035449926508590579    -0.43193420767784119     0.90190327167510986,0.53702515363693237 0.75523638725280762 0.27865126729011536, -0.0017959405668079853 -0.00035449926508590579    -0.43193420767784119     0.90190327167510986
1715186891.2238848,0.53686940670013428 0.75637733936309814 0.27859595417976379, -0.0018250365974381566 -0.00037221674574539065    -0.43305590748786926     0.90136516094207764,0.53686940670013428 0.75637733936309814 0.27859595417976379, -0.0018250365974381566 -0.00037221674574539065    -0.43305590748786926     0.90136516094207764
1715186891.2288778,0.53666073083877563 0.75752222537994385 0.27862897515296936, -0.0017610392533242702 -0.00039163717883639038    -0.43431809544563293     0.90075773000717163,0.53666073083877563 0.75752222537994385 0.27862897515296936, -0.0017610392533242702 -0.00039163717883639038    -0.43431809544563293     0.90075773000717163
1715186891.2338529,0.53664135932922363  0.7580445408821106 0.27868616580963135, -0.0016315875109285116 -0.00022517269826494157    -0.43510809540748596     0.90037673711776733,0.53664135932922363  0.7580445408821106 0.27868616580963135, -0.0016315875109285116 -0.00022517269826494157    -0.43510809540748596     0.90037673711776733
1715186891.2388802,0.53646373748779297 0.75908839702606201 0.27868101000785828,-0.0017683177720755339 2.7605110517470166e-05   -0.43621388077735901    0.89984124898910522,0.53646373748779297 0.75908839702606201 0.27868101000785828,-0.0017683177720755339 2.7605110517470166e-05   -0.43621388077735901    0.89984124898910522
1715186891.2438517,0.53623300790786743 0.76007062196731567 0.27867549657821655, -0.0017761464696377516 -0.00032414926681667566    -0.43706449866294861     0.89942836761474609,0.53623300790786743 0.76007062196731567 0.27867549657821655, -0.0017761464696377516 -0.00032414926681667566    -0.43706449866294861     0.89942836761474609
1715186891.248852,0.53605300188064575 0.76104724407196045 0.27870044112205505, -0.0018133461708202958 -0.00029967565205879509    -0.43801629543304443     0.89896517992019653,0.53605300188064575 0.76104724407196045 0.27870044112205505, -0.0018133461708202958 -0.00029967565205879509    -0.43801629543304443     0.89896517992019653
1715186891.2538531,0.53592544794082642  0.7619209885597229 0.27866938710212708,  -0.001852292800322175 -0.00011716565495589748    -0.43915247917175293      0.8984106183052063,0.53592544794082642  0.7619209885597229 0.27866938710212708,  -0.001852292800322175 -0.00011716565495589748    -0.43915247917175293      0.8984106183052063
1715186891.2588532,0.53583329916000366 0.76229953765869141 0.27861791849136353, -0.0017965039005503058 -0.00028016066062264144    -0.43950304388999939     0.89823925495147705,0.53583329916000366 0.76229953765869141 0.27861791849136353, -0.0017965039005503058 -0.00028016066062264144    -0.43950304388999939     0.89823925495147705
1715186891.2638521,0.53573602437973022 0.76309090852737427 0.27864071726799011, -0.0017451556632295251 -0.00018123036716133356    -0.44044876098632812     0.89777600765228271,0.53573602437973022 0.76309090852737427 0.27864071726799011, -0.0017451556632295251 -0.00018123036716133356    -0.44044876098632812     0.89777600765228271
1715186891.2688756,0.53654265403747559  0.7630879282951355 0.27855280041694641,-0.0017201550072059035 9.5301504188682884e-05   -0.44174244999885559     0.8971402645111084,0.53654265403747559  0.7630879282951355 0.27855280041694641,-0.0017201550072059035 9.5301504188682884e-05   -0.44174244999885559     0.8971402645111084
1715186891.2738745,0.53553473949432373 0.76452946662902832 0.27867522835731506,-0.0017893934855237603 4.1630402847658843e-05    -0.4422314465045929    0.89689916372299194,0.53553473949432373 0.76452946662902832 0.27867522835731506,-0.0017893934855237603 4.1630402847658843e-05    -0.4422314465045929    0.89689916372299194
1715186891.2788517,0.53537148237228394 0.76514476537704468 0.27864363789558411, -0.0018145047361031175 -0.00025478960014879704    -0.44270819425582886      0.8966638445854187,0.53537148237228394 0.76514476537704468 0.27864363789558411, -0.0018145047361031175 -0.00025478960014879704    -0.44270819425582886      0.8966638445854187
1715186891.2838745,0.53538566827774048 0.76546269655227661 0.27866077423095703,-0.0017617237754166126  -0.000100474659120664   -0.44320511817932129    0.89641851186752319,0.53538566827774048 0.76546269655227661 0.27866077423095703,-0.0017617237754166126  -0.000100474659120664   -0.44320511817932129    0.89641851186752319
1715186891.2888532,0.53526210784912109 0.76604443788528442 0.27867457270622253,-0.001785512431524694 -9.71548433881253e-05  -0.44393527507781982   0.89605706930160522,0.53526210784912109 0.76604443788528442 0.27867457270622253,-0.001785512431524694 -9.71548433881253e-05  -0.44393527507781982   0.89605706930160522
1715186891.2938519,  0.535167396068573 0.76660037040710449 0.27866038680076599, -0.0021349848248064518 -0.00033761467784643173    -0.44429400563240051     0.89587843418121338,  0.535167396068573 0.76660037040710449 0.27866038680076599, -0.0021349848248064518 -0.00033761467784643173    -0.44429400563240051     0.89587843418121338
1715186891.2988815,0.53508186340332031 0.76702511310577393 0.27870035171508789, -0.0022312782239168882 -0.00011017878568964079    -0.44499695301055908     0.89552927017211914,0.53508186340332031 0.76702511310577393 0.27870035171508789, -0.0022312782239168882 -0.00011017878568964079    -0.44499695301055908     0.89552927017211914
1715186891.3038049,0.53496241569519043  0.7673957347869873 0.27866226434707642, -0.0021595046855509281 -0.00025395789998583496    -0.44532093405723572     0.89536839723587036,0.53496241569519043  0.7673957347869873 0.27866226434707642, -0.0021595046855509281 -0.00025395789998583496    -0.44532093405723572     0.89536839723587036
1715186891.3088536,0.53487777709960938 0.76757955551147461 0.27870151400566101,  -0.002118316013365984 -0.00022343661112245172    -0.44551807641983032     0.89527040719985962,0.53487777709960938 0.76757955551147461 0.27870151400566101,  -0.002118316013365984 -0.00022343661112245172    -0.44551807641983032     0.89527040719985962
1715186891.3138788,0.53485304117202759 0.76787668466567993 0.27868026494979858, -0.0020236428827047348 -0.00026401312788948417    -0.44602915644645691     0.89501607418060303,0.53485304117202759 0.76787668466567993 0.27868026494979858, -0.0020236428827047348 -0.00026401312788948417    -0.44602915644645691     0.89501607418060303
1715186891.3188748, 0.5348438024520874  0.7681078314781189 0.27873480319976807, -0.0019319237908348441 -0.00014909380115568638    -0.44649022817611694     0.89478641748428345, 0.5348438024520874  0.7681078314781189 0.27873480319976807, -0.0019319237908348441 -0.00014909380115568638    -0.44649022817611694     0.89478641748428345
1715186891.323853,0.53481650352478027 0.76836693286895752 0.27872082591056824, -0.0019788779318332672 -0.00014484522398561239    -0.44684556126594543     0.89460891485214233,0.53481650352478027 0.76836693286895752 0.27872082591056824, -0.0019788779318332672 -0.00014484522398561239    -0.44684556126594543     0.89460891485214233
1715186891.3288527,0.53473877906799316 0.76857537031173706 0.27869787812232971, -0.0019529558485373855 -0.00026808580150827765    -0.44709107279777527     0.89448624849319458,0.53473877906799316 0.76857537031173706 0.27869787812232971, -0.0019529558485373855 -0.00026808580150827765    -0.44709107279777527     0.89448624849319458
1715186891.3338523,0.53475296497344971 0.76863640546798706 0.27872642874717712, -0.0019417209550738335 -0.00023550390324089676    -0.44720718264579773     0.89442825317382812,0.53475296497344971 0.76863640546798706 0.27872642874717712, -0.0019417209550738335 -0.00023550390324089676    -0.44720718264579773     0.89442825317382812
1715186891.3388548,0.53472757339477539   0.768748939037323 0.27873817086219788,-0.0019543084781616926 -0.0002542647416703403   -0.44737443327903748    0.89434456825256348,0.53472757339477539   0.768748939037323 0.27873817086219788,-0.0019543084781616926 -0.0002542647416703403   -0.44737443327903748    0.89434456825256348
1715186891.3438826, 0.5346413254737854 0.76887035369873047 0.27867135405540466, -0.0020114665385335684 -0.00027529985527507961    -0.44744583964347839     0.89430874586105347, 0.5346413254737854 0.76887035369873047 0.27867135405540466, -0.0020114665385335684 -0.00027529985527507961    -0.44744583964347839     0.89430874586105347
1715186891.3488781,0.53465992212295532 0.76888322830200195 0.27868080139160156, -0.0020020448137074709 -0.00025170392473228276    -0.44751399755477905     0.89427465200424194,0.53465992212295532 0.76888322830200195 0.27868080139160156, -0.0020020448137074709 -0.00025170392473228276    -0.44751399755477905     0.89427465200424194
1715186891.3538346,0.53465181589126587 0.76888895034790039 0.27868956327438354, -0.0019805796910077333 -0.00025133253075182438    -0.44752487540245056     0.89426928758621216,0.53465181589126587 0.76888895034790039 0.27868956327438354, -0.0019805796910077333 -0.00025133253075182438    -0.44752487540245056     0.89426928758621216
1715186891.3588781,0.53466439247131348 0.76883989572525024 0.27867761254310608, -0.0019234209321439266 -0.00023492569744121283    -0.44753870368003845     0.89426243305206299,0.53466439247131348 0.76883989572525024 0.27867761254310608, -0.0019234209321439266 -0.00023492569744121283    -0.44753870368003845     0.89426243305206299
1715186891.3638771,0.53465962409973145 0.76882797479629517 0.27862954139709473, -0.0019039555918425322 -0.00026212865486741066    -0.44755324721336365     0.89425522089004517,0.53465962409973145 0.76882797479629517 0.27862954139709473, -0.0019039555918425322 -0.00026212865486741066    -0.44755324721336365     0.89425522089004517
1715186891.3688509,0.53462016582489014  0.7688104510307312 0.27868339419364929, -0.0017810026183724403 -0.00029741297475993633    -0.44754424691200256      0.8942599892616272,0.53462016582489014  0.7688104510307312 0.27868339419364929, -0.0017810026183724403 -0.00029741297475993633    -0.44754424691200256      0.8942599892616272
1715186891.3738651,0.53461480140686035  0.7687947154045105  0.2786594033241272, -0.0017637483542785048 -0.00032845966052263975    -0.44753903150558472     0.89426261186599731,0.53461480140686035  0.7687947154045105  0.2786594033241272, -0.0017637483542785048 -0.00032845966052263975    -0.44753903150558472     0.89426261186599731
1715186891.3788536,0.53464245796203613  0.7687830924987793 0.27866870164871216, -0.0017544713336974382 -0.00030298647470772266    -0.44756618142127991     0.89424902200698853,0.53464245796203613  0.7687830924987793 0.27866870164871216, -0.0017544713336974382 -0.00030298647470772266    -0.44756618142127991     0.89424902200698853
1715186891.3838282,0.53463226556777954 0.76879173517227173 0.27868661284446716, -0.0017505488358438015 -0.00026673043612390757    -0.44755789637565613      0.8942531943321228,0.53463226556777954 0.76879173517227173 0.27868661284446716, -0.0017505488358438015 -0.00026673043612390757    -0.44755789637565613      0.8942531943321228
1715186891.388885,0.53463929891586304 0.76881402730941772  0.2786719799041748, -0.0018548181978985667 -0.00026969076134264469    -0.44756090641021729     0.89425146579742432,0.53463929891586304 0.76881402730941772  0.2786719799041748, -0.0018548181978985667 -0.00026969076134264469    -0.44756090641021729     0.89425146579742432
1715186891.3938777,0.53462827205657959 0.76884102821350098   0.278678297996521, -0.0018959114095196128 -0.00023819360649213195     -0.4475247859954834     0.89426946640014648,0.53462827205657959 0.76884102821350098   0.278678297996521, -0.0018959114095196128 -0.00023819360649213195     -0.4475247859954834     0.89426946640014648
1715186891.3988512,0.53464251756668091 0.76883703470230103 0.27868661284446716, -0.0018962929025292397 -0.00023838003107812256    -0.44753408432006836       0.894264817237854,0.53464251756668091 0.76883703470230103 0.27868661284446716, -0.0018962929025292397 -0.00023838003107812256    -0.44753408432006836       0.894264817237854
1715186891.403851,0.53464746475219727 0.76883256435394287 0.27867439389228821, -0.001923020463436842 -0.0002290040283696726   -0.44752675294876099     0.8942684531211853,0.53464746475219727 0.76883256435394287 0.27867439389228821, -0.001923020463436842 -0.0002290040283696726   -0.44752675294876099     0.8942684531211853
1715186891.4088347,0.53461825847625732 0.76881885528564453 0.27869537472724915, -0.0018398514948785305 -0.00028050350374542177    -0.44756433367729187     0.89424979686737061,0.53461825847625732 0.76881885528564453 0.27869537472724915, -0.0018398514948785305 -0.00028050350374542177    -0.44756433367729187     0.89424979686737061
1715186891.4138832,0.53463625907897949 0.76878750324249268 0.27866214513778687, -0.0018051160732284188 -0.00023239811707753688    -0.44755727052688599      0.8942534327507019,0.53463625907897949 0.76878750324249268 0.27866214513778687, -0.0018051160732284188 -0.00023239811707753688    -0.44755727052688599      0.8942534327507019
1715186891.4188509,0.53466421365737915 0.76874685287475586  0.2786637544631958,-0.0017545598093420267 -0.0002819390210788697   -0.44758868217468262    0.89423781633377075,0.53466421365737915 0.76874685287475586  0.2786637544631958,-0.0017545598093420267 -0.0002819390210788697   -0.44758868217468262    0.89423781633377075
1715186891.4238775,0.53464382886886597 0.76875340938568115 0.27866452932357788, -0.0017376801697537303 -0.00029214605456218123    -0.44759392738342285     0.89423519372940063,0.53464382886886597 0.76875340938568115 0.27866452932357788, -0.0017376801697537303 -0.00029214605456218123    -0.44759392738342285     0.89423519372940063
1715186891.4288769,0.53464984893798828 0.76876980066299438 0.27863416075706482, -0.0017569587798789144 -0.00028686336008831859    -0.44759446382522583     0.89423489570617676,0.53464984893798828 0.76876980066299438 0.27863416075706482, -0.0017569587798789144 -0.00028686336008831859    -0.44759446382522583     0.89423489570617676
1715186891.4338048,0.53465300798416138 0.76876389980316162 0.27864554524421692, -0.0017817044863477349 -0.00027708456036634743    -0.44758260250091553     0.89424079656600952,0.53465300798416138 0.76876389980316162 0.27864554524421692, -0.0017817044863477349 -0.00027708456036634743    -0.44758260250091553     0.89424079656600952
1715186891.4388509,0.53465020656585693 0.76879888772964478 0.27863308787345886, -0.0018511948874220252 -0.00024471487267874181    -0.44755727052688599     0.89425331354141235,0.53465020656585693 0.76879888772964478 0.27863308787345886, -0.0018511948874220252 -0.00024471487267874181    -0.44755727052688599     0.89425331354141235
1715186891.4438512,0.53464192152023315 0.76880407333374023 0.27869230508804321,-0.0018762478139251471 -0.0002337461628485471   -0.44755163788795471     0.8942561149597168,0.53464192152023315 0.76880407333374023 0.27869230508804321,-0.0018762478139251471 -0.0002337461628485471   -0.44755163788795471     0.8942561149597168
1715186891.4488509,0.53462117910385132 0.76883393526077271 0.27865409851074219, -0.0019049633992835879 -0.00026028897264041007     -0.4475376307964325     0.89426302909851074,0.53462117910385132 0.76883393526077271 0.27865409851074219, -0.0019049633992835879 -0.00026028897264041007     -0.4475376307964325     0.89426302909851074
1715186891.453877,0.53461509943008423 0.76881116628646851 0.27866494655609131, -0.0018715852638706565 -0.00023924317792989314    -0.44755733013153076     0.89425325393676758,0.53461509943008423 0.76881116628646851 0.27866494655609131, -0.0018715852638706565 -0.00023924317792989314    -0.44755733013153076     0.89425325393676758
1715186891.4588082,0.53462350368499756 0.76881659030914307 0.27864629030227661, -0.0018556336872279644 -0.00021585157082881778    -0.44752475619316101     0.89426958560943604,0.53462350368499756 0.76881659030914307 0.27864629030227661, -0.0018556336872279644 -0.00021585157082881778    -0.44752475619316101     0.89426958560943604
1715186891.4638939,0.53464019298553467 0.76877635717391968 0.27868112921714783, -0.0017811715370044112 -0.00029656777041964233    -0.44757091999053955     0.89424663782119751,0.53464019298553467 0.76877635717391968 0.27868112921714783, -0.0017811715370044112 -0.00029656777041964233    -0.44757091999053955     0.89424663782119751
1715186891.4688783,0.53461992740631104 0.76879197359085083 0.27866175770759583, -0.0017823310336098075 -0.00026595665258355439    -0.44755721092224121     0.89425349235534668,0.53461992740631104 0.76879197359085083 0.27866175770759583, -0.0017823310336098075 -0.00026595665258355439    -0.44755721092224121     0.89425349235534668
1715186891.4738772,0.53460556268692017 0.76880711317062378 0.27864614129066467, -0.0018262325320392847 -0.00030913870432414114     -0.4475436806678772     0.89426016807556152,0.53460556268692017 0.76880711317062378 0.27864614129066467, -0.0018262325320392847 -0.00030913870432414114     -0.4475436806678772     0.89426016807556152
1715186891.4788821,0.53462815284729004 0.76881730556488037 0.27865639328956604, -0.0018714454490691423 -0.00030522022279910743     -0.4475288987159729     0.89426743984222412,0.53462815284729004 0.76881730556488037 0.27865639328956604, -0.0018714454490691423 -0.00030522022279910743     -0.4475288987159729     0.89426743984222412
1715186891.4838526,0.53467017412185669 0.76881390810012817 0.27868655323982239, -0.0018808208405971527 -0.00026150330086238682    -0.44755437970161438     0.89425468444824219,0.53467017412185669 0.76881390810012817 0.27868655323982239, -0.0018808208405971527 -0.00026150330086238682    -0.44755437970161438     0.89425468444824219
1715186891.4888539,0.53460752964019775 0.76884967088699341 0.27868211269378662, -0.0019234608625993133 -0.00030979837174527347    -0.44754180312156677     0.89426088333129883,0.53460752964019775 0.76884967088699341 0.27868211269378662, -0.0019234608625993133 -0.00030979837174527347    -0.44754180312156677     0.89426088333129883
1715186891.4938788,0.53462457656860352 0.76882994174957275 0.27869722247123718,  -0.001916778739541769 -0.00028021106845699251    -0.44753313064575195     0.89426523447036743,0.53462457656860352 0.76882994174957275 0.27869722247123718,  -0.001916778739541769 -0.00028021106845699251    -0.44753313064575195     0.89426523447036743
1715186891.4988515,0.53463375568389893  0.7688223123550415 0.27867671847343445, -0.0018884730525314808 -0.00028987217228859663    -0.44753128290176392     0.89426624774932861,0.53463375568389893  0.7688223123550415 0.27867671847343445, -0.0018884730525314808 -0.00028987217228859663    -0.44753128290176392     0.89426624774932861
1715186891.5038517,0.53460001945495605 0.76882809400558472 0.27865028381347656, -0.0018720116931945086 -0.00027605265495367348    -0.44752350449562073     0.89427018165588379,0.53460001945495605 0.76882809400558472 0.27865028381347656, -0.0018720116931945086 -0.00027605265495367348    -0.44752350449562073     0.89427018165588379
1715186891.508853,0.53458577394485474 0.76881140470504761  0.2786838710308075, -0.0018349537858739495 -0.00029601715505123138    -0.44753506779670715     0.89426445960998535,0.53458577394485474 0.76881140470504761  0.2786838710308075, -0.0018349537858739495 -0.00029601715505123138    -0.44753506779670715     0.89426445960998535
1715186891.5138676, 0.5345909595489502 0.76879847049713135 0.27865341305732727, -0.0017993791261687875 -0.00033333169994875789    -0.44753161072731018     0.89426624774932861, 0.5345909595489502 0.76879847049713135 0.27865341305732727, -0.0017993791261687875 -0.00033333169994875789    -0.44753161072731018     0.89426624774932861
1715186891.5188828,0.53464871644973755 0.76876503229141235 0.27869364619255066,-0.0017656070413067937 -0.0002638103615026921   -0.44758996367454529    0.89423710107803345,0.53464871644973755 0.76876503229141235 0.27869364619255066,-0.0017656070413067937 -0.0002638103615026921   -0.44758996367454529    0.89423710107803345
1715186891.5238514,0.53468084335327148 0.76875221729278564 0.27871435880661011, -0.0017627734923735261 -0.00024889182532206178    -0.44759401679039001     0.89423513412475586,0.53468084335327148 0.76875221729278564 0.27871435880661011, -0.0017627734923735261 -0.00024889182532206178    -0.44759401679039001     0.89423513412475586
1715186891.5288806,0.53465920686721802 0.76878678798675537 0.27873575687408447, -0.0018023051088675857 -0.00027389393653720617    -0.44757393002510071     0.89424508810043335,0.53465920686721802 0.76878678798675537 0.27873575687408447, -0.0018023051088675857 -0.00027389393653720617    -0.44757393002510071     0.89424508810043335
1715186891.53388,0.53466576337814331 0.76878350973129272 0.27872329950332642,  -0.001803815714083612 -0.00028057317831553519    -0.44757553935050964     0.89424425363540649,0.53466576337814331 0.76878350973129272 0.27872329950332642,  -0.001803815714083612 -0.00028057317831553519    -0.44757553935050964     0.89424425363540649
1715186891.5388539,0.53465479612350464 0.76882344484329224 0.27867347002029419, -0.0018713633762672544 -0.00027510020299814641     -0.4475516676902771     0.89425605535507202,0.53465479612350464 0.76882344484329224 0.27867347002029419, -0.0018713633762672544 -0.00027510020299814641     -0.4475516676902771     0.89425605535507202
1715186891.5438821,0.53466337919235229 0.76881301403045654 0.27863961458206177, -0.0018838681280612946 -0.00027611499535851181    -0.44756314158439636     0.89425033330917358,0.53466337919235229 0.76881301403045654 0.27863961458206177, -0.0018838681280612946 -0.00027611499535851181    -0.44756314158439636     0.89425033330917358
1715186891.5488834,0.53462868928909302 0.76879203319549561 0.27870473265647888, -0.0017889367882162333 -0.00028337165713310242    -0.44756287336349487     0.89425063133239746,0.53462868928909302 0.76879203319549561 0.27870473265647888, -0.0017889367882162333 -0.00028337165713310242    -0.44756287336349487     0.89425063133239746
1715186891.5538533,0.53459262847900391 0.76879352331161499 0.27868577837944031, -0.0017858264036476612 -0.00028459017630666494    -0.44755411148071289     0.89425504207611084,0.53459262847900391 0.76879352331161499 0.27868577837944031, -0.0017858264036476612 -0.00028459017630666494    -0.44755411148071289     0.89425504207611084
1715186891.5588562,0.53461343050003052 0.76877200603485107 0.27864232659339905, -0.0018100467277690768 -0.00027494420646689832    -0.44756224751472473     0.89425092935562134,0.53461343050003052 0.76877200603485107 0.27864232659339905, -0.0018100467277690768 -0.00027494420646689832    -0.44756224751472473     0.89425092935562134
1715186891.5638528,0.53463953733444214 0.76873713731765747   0.278697669506073, -0.0017223196336999536 -0.00028123060474172235    -0.44757762551307678     0.89424335956573486,0.53463953733444214 0.76873713731765747   0.278697669506073, -0.0017223196336999536 -0.00028123060474172235    -0.44757762551307678     0.89424335956573486
1715186891.5688517,0.53461259603500366 0.76876705884933472 0.27868601679801941, -0.0017323985230177641 -0.00028771167853847146    -0.44756391644477844     0.89425021409988403,0.53461259603500366 0.76876705884933472 0.27868601679801941, -0.0017323985230177641 -0.00028771167853847146    -0.44756391644477844     0.89425021409988403
1715186891.5738516, 0.5346226692199707 0.76878935098648071 0.27867215871810913,  -0.001796386088244617 -0.00026287694345228374    -0.44756314158439636     0.89425051212310791, 0.5346226692199707 0.76878935098648071 0.27867215871810913,  -0.001796386088244617 -0.00026287694345228374    -0.44756314158439636     0.89425051212310791
1715186891.5788512,0.53465580940246582 0.76878470182418823  0.2786763608455658,-0.0018181652994826436 -0.0002247599622933194   -0.44755667448043823    0.89425367116928101,0.53465580940246582 0.76878470182418823  0.2786763608455658,-0.0018181652994826436 -0.0002247599622933194   -0.44755667448043823    0.89425367116928101
1715186891.5838547,0.53466558456420898 0.76878839731216431 0.27870678901672363, -0.0018301347736269236 -0.00026886069099418819     -0.4475557804107666     0.89425408840179443,0.53466558456420898 0.76878839731216431 0.27870678901672363, -0.0018301347736269236 -0.00026886069099418819     -0.4475557804107666     0.89425408840179443
1715186891.5888555,0.53463977575302124 0.76882362365722656 0.27866712212562561, -0.0018775404896587133 -0.00022905239893589169    -0.44752806425094604     0.89426791667938232,0.53463977575302124 0.76882362365722656 0.27866712212562561, -0.0018775404896587133 -0.00022905239893589169    -0.44752806425094604     0.89426791667938232
1715186891.5938559,0.53464186191558838 0.76881653070449829 0.27868202328681946, -0.0018397771054878831 -0.00020556368690449744    -0.44754785299301147     0.89425808191299438,0.53464186191558838 0.76881653070449829 0.27868202328681946, -0.0018397771054878831 -0.00020556368690449744    -0.44754785299301147     0.89425808191299438
1715186891.598855, 0.5346224308013916 0.76879280805587769 0.27866694331169128, -0.0018411468481644988 -0.00024897596449591219    -0.44754296541213989     0.89426052570343018, 0.5346224308013916 0.76879280805587769 0.27866694331169128, -0.0018411468481644988 -0.00024897596449591219    -0.44754296541213989     0.89426052570343018
1715186891.6038547,0.53462326526641846 0.76879686117172241 0.27865418791770935,-0.0017833920428529382 -0.0002379727375227958   -0.44756582379341125    0.89424920082092285,0.53462326526641846 0.76879686117172241 0.27865418791770935,-0.0017833920428529382 -0.0002379727375227958   -0.44756582379341125    0.89424920082092285
1715186891.6088545,0.53457587957382202 0.76880651712417603 0.27866095304489136, -0.0017698183655738831 -0.00029387723770923913    -0.44753384590148926     0.89426517486572266,0.53457587957382202 0.76880651712417603 0.27866095304489136, -0.0017698183655738831 -0.00029387723770923913    -0.44753384590148926     0.89426517486572266
1715186891.6138537,0.53461980819702148 0.76878201961517334 0.27865052223205566, -0.0017687377985566854 -0.00031126159592531621    -0.44756308197975159     0.89425057172775269,0.53461980819702148 0.76878201961517334 0.27865052223205566, -0.0017687377985566854 -0.00031126159592531621    -0.44756308197975159     0.89425057172775269
1715186891.6188588,  0.534656822681427 0.76878362894058228 0.27865692973136902, -0.0017698062583804131 -0.00026296830037608743    -0.44755712151527405     0.89425355195999146,  0.534656822681427 0.76878362894058228 0.27865692973136902, -0.0017698062583804131 -0.00026296830037608743    -0.44755712151527405     0.89425355195999146
1715186891.6238756,0.53466737270355225 0.76879507303237915 0.27869915962219238,-0.0018325737910345197 -0.0002800145884975791   -0.44754743576049805    0.89425826072692871,0.53466737270355225 0.76879507303237915 0.27869915962219238,-0.0018325737910345197 -0.0002800145884975791   -0.44754743576049805    0.89425826072692871
1715186891.6288514,0.53467106819152832  0.7688254714012146 0.27869158983230591, -0.0018737713107839227 -0.00026163744041696191    -0.44754961133003235      0.8942570686340332,0.53467106819152832  0.7688254714012146 0.27869158983230591, -0.0018737713107839227 -0.00026163744041696191    -0.44754961133003235      0.8942570686340332
1715186891.6338527, 0.5346519947052002 0.76884019374847412 0.27865570783615112,-0.0019205823773518205 -0.0002803182287607342    -0.4475349485874176     0.8942643404006958, 0.5346519947052002 0.76884019374847412 0.27865570783615112,-0.0019205823773518205 -0.0002803182287607342    -0.4475349485874176     0.8942643404006958
1715186891.6388755,0.53466540575027466 0.76885128021240234  0.2786690890789032, -0.0019223882118239999 -0.00023753150890115649    -0.44754615426063538     0.89425873756408691,0.53466540575027466 0.76885128021240234  0.2786690890789032, -0.0019223882118239999 -0.00023753150890115649    -0.44754615426063538     0.89425873756408691
1715186891.6438808,0.53467124700546265 0.76883816719055176 0.27864259481430054, -0.0019584277179092169 -0.00020735817088279873     -0.4475460946559906     0.89425867795944214,0.53467124700546265 0.76883816719055176 0.27864259481430054, -0.0019584277179092169 -0.00020735817088279873     -0.4475460946559906     0.89425867795944214
1715186891.648854,0.53465080261230469 0.76882541179656982 0.27866670489311218, -0.0018659003544598818 -0.00028232584008947015    -0.44755470752716064     0.89425456523895264,0.53465080261230469 0.76882541179656982 0.27866670489311218, -0.0018659003544598818 -0.00028232584008947015    -0.44755470752716064     0.89425456523895264
1715186891.6538579,0.53458082675933838 0.76882076263427734 0.27867770195007324, -0.0018329683225601912 -0.00030856960802339017    -0.44751757383346558     0.89427322149276733,0.53458082675933838 0.76882076263427734 0.27867770195007324, -0.0018329683225601912 -0.00030856960802339017    -0.44751757383346558     0.89427322149276733
1715186891.6588967,0.53460526466369629 0.76878875494003296 0.27866226434707642, -0.001778946490958333 -0.0003342322597745806   -0.44756269454956055    0.89425069093704224,0.53460526466369629 0.76878875494003296 0.27866226434707642, -0.001778946490958333 -0.0003342322597745806   -0.44756269454956055    0.89425069093704224
