RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185934.5180779,0.52600061893463135 0.31449052691459656 0.28178802132606506,  -0.012139220722019672 -0.00088495592353865504   -0.036587219685316086     0.99925631284713745,0.52600061893463135 0.31449052691459656 0.28178802132606506,  -0.012139220722019672 -0.00088495592353865504   -0.036587219685316086     0.99925631284713745
1715185934.5230494,0.52656799554824829 0.31916379928588867 0.28217372298240662,  -0.012592877261340618 -0.00031124302768148482   -0.047732934355735779     0.99878072738647461,0.52656799554824829 0.31916379928588867 0.28217372298240662,  -0.012592877261340618 -0.00031124302768148482   -0.047732934355735779     0.99878072738647461
1715185934.5280573,0.52714395523071289 0.32371965050697327 0.28229814767837524,  -0.013128628022968769 -0.00011675646237563342   -0.058850821107625961     0.99818044900894165,0.52714395523071289 0.32371965050697327 0.28229814767837524,  -0.013128628022968769 -0.00011675646237563342   -0.058850821107625961     0.99818044900894165
1715185934.5330331,0.52786153554916382 0.32900115847587585 0.28241682052612305,-0.014702349901199341 0.0003686620038934052 -0.067900203168392181   0.99758368730545044,0.52786153554916382 0.32900115847587585 0.28241682052612305,-0.014702349901199341 0.0003686620038934052 -0.067900203168392181   0.99758368730545044
1715185934.5380502,0.52864640951156616 0.33565646409988403 0.28271546959877014, -0.017511693760752678 -0.0001626866142032668  -0.073966734111309052    0.99710690975189209,0.52864640951156616 0.33565646409988403 0.28271546959877014, -0.017511693760752678 -0.0001626866142032668  -0.073966734111309052    0.99710690975189209
1715185934.5430536,0.52930450439453125  0.3422858715057373  0.2830004096031189,  -0.017903091385960579 -0.00050606584409251809    -0.08039267361164093     0.99660235643386841,0.52930450439453125  0.3422858715057373  0.2830004096031189,  -0.017903091385960579 -0.00050606584409251809    -0.08039267361164093     0.99660235643386841
1715185934.5480416,0.52937692403793335 0.34571653604507446 0.28365910053253174,  -0.01830645278096199 -0.0011426174314692616  -0.083361364901065826    0.99635058641433716,0.52937692403793335 0.34571653604507446 0.28365910053253174,  -0.01830645278096199 -0.0011426174314692616  -0.083361364901065826    0.99635058641433716
1715185934.5530393,0.53021794557571411 0.35187599062919617 0.28329536318778992,  -0.018038442358374596 -0.00036900871782563627   -0.090051062405109406     0.99577373266220093,0.53021794557571411 0.35187599062919617 0.28329536318778992,  -0.018038442358374596 -0.00036900871782563627   -0.090051062405109406     0.99577373266220093
1715185934.5580354,0.53081631660461426 0.35821577906608582  0.2831723690032959,  -0.018169203773140907 -8.2432634371798486e-05   -0.096508540213108063     0.99516630172729492,0.53081631660461426 0.35821577906608582  0.2831723690032959,  -0.018169203773140907 -8.2432634371798486e-05   -0.096508540213108063     0.99516630172729492
1715185934.5630405,0.53135699033737183 0.36448231339454651 0.28283441066741943,-0.017961228266358376 0.0007190600736066699  -0.10310018062591553   0.99450856447219849,0.53135699033737183 0.36448231339454651 0.28283441066741943,-0.017961228266358376 0.0007190600736066699  -0.10310018062591553   0.99450856447219849
1715185934.5680394,0.53202599287033081 0.37050890922546387 0.28258830308914185, -0.017575778067111969 0.00080018636072054505   -0.10925523191690445    0.99385803937911987,0.53202599287033081 0.37050890922546387 0.28258830308914185, -0.017575778067111969 0.00080018636072054505   -0.10925523191690445    0.99385803937911987
1715185934.5730364,0.53232914209365845 0.37335696816444397 0.28253093361854553, -0.016277257353067398 0.00054201192688196898   -0.11252620071172714     0.9935152530670166,0.53232914209365845 0.37335696816444397 0.28253093361854553, -0.016277257353067398 0.00054201192688196898   -0.11252620071172714     0.9935152530670166
1715185934.5780332,0.53285682201385498 0.37885326147079468 0.28227126598358154, -0.014224220998585224 0.00018260722572449595   -0.11897455155849457    0.99279540777206421,0.53285682201385498 0.37885326147079468 0.28227126598358154, -0.014224220998585224 0.00018260722572449595   -0.11897455155849457    0.99279540777206421
1715185934.5830362,0.53326481580734253 0.38431167602539062 0.28178536891937256,  -0.011985477991402149 -0.00011449983867350966    -0.12551690638065338     0.99201905727386475,0.53326481580734253 0.38431167602539062 0.28178536891937256,  -0.011985477991402149 -0.00011449983867350966    -0.12551690638065338     0.99201905727386475
1715185934.5880415,0.53367805480957031  0.3897629976272583 0.28114208579063416, -0.0095255672931671143 -0.00025226312573067844     -0.1318347156047821     0.99122589826583862,0.53367805480957031  0.3897629976272583 0.28114208579063416, -0.0095255672931671143 -0.00025226312573067844     -0.1318347156047821     0.99122589826583862
1715185934.5930643,0.53396135568618774 0.39517045021057129 0.28063088655471802, -0.0064714252948760986 -0.00031613282044418156    -0.13799186050891876     0.99041217565536499,0.53396135568618774 0.39517045021057129 0.28063088655471802, -0.0064714252948760986 -0.00031613282044418156    -0.13799186050891876     0.99041217565536499
1715185934.5980401,0.53407973051071167 0.39787685871124268  0.2803993821144104, -0.0048799319192767143 -0.00041172499186359346    -0.14099708199501038     0.98999792337417603,0.53407973051071167 0.39787685871124268  0.2803993821144104, -0.0048799319192767143 -0.00041172499186359346    -0.14099708199501038     0.98999792337417603
1715185934.6030676, 0.5343659520149231 0.40323778986930847 0.28018078207969666,-0.0021281722001731396 -8.497230737702921e-06   -0.14704509079456329      0.989127516746521, 0.5343659520149231 0.40323778986930847 0.28018078207969666,-0.0021281722001731396 -8.497230737702921e-06   -0.14704509079456329      0.989127516746521
1715185934.6080365, 0.5346829891204834 0.40873944759368896 0.28032383322715759, -0.0005479393876157701 -0.00015707973216194659    -0.15314401686191559     0.98820370435714722, 0.5346829891204834 0.40873944759368896 0.28032383322715759, -0.0005479393876157701 -0.00015707973216194659    -0.15314401686191559     0.98820370435714722
1715185934.6130366,0.53498703241348267 0.41428115963935852 0.28045126795768738, 0.00037756605888716877 -0.00096804153872653842    -0.15953254699707031     0.98719209432601929,0.53498703241348267 0.41428115963935852 0.28045126795768738, 0.00037756605888716877 -0.00096804153872653842    -0.15953254699707031     0.98719209432601929
1715185934.6180365,0.53550165891647339 0.41983014345169067 0.28047549724578857,0.00081760826287791133 -0.0010734242387115955   -0.16585718095302582    0.98614883422851562,0.53550165891647339 0.41983014345169067 0.28047549724578857,0.00081760826287791133 -0.0010734242387115955   -0.16585718095302582    0.98614883422851562
1715185934.6230376,0.53579866886138916 0.42261782288551331 0.28054898977279663, 0.0010899370536208153 -0.0010341183515265584   -0.16891264915466309     0.9856298565864563,0.53579866886138916 0.42261782288551331 0.28054898977279663, 0.0010899370536208153 -0.0010341183515265584   -0.16891264915466309     0.9856298565864563
1715185934.6280434,0.53637874126434326 0.42828339338302612 0.28043144941329956,   0.001365486066788435 -0.00060133117949590087    -0.17520777881145477     0.98453032970428467,0.53637874126434326 0.42828339338302612 0.28043144941329956,   0.001365486066788435 -0.00060133117949590087    -0.17520777881145477     0.98453032970428467
1715185934.6330371,  0.536918044090271 0.43417033553123474 0.28032594919204712, 0.00041377669549547136 -0.00085096032125875354    -0.18101489543914795     0.98347991704940796,  0.536918044090271 0.43417033553123474 0.28032594919204712, 0.00041377669549547136 -0.00085096032125875354    -0.18101489543914795     0.98347991704940796
1715185934.6380367,0.53712797164916992 0.43715950846672058 0.28029328584671021,-9.0864392404910177e-05 -0.00091760401846840978    -0.18402323126792908     0.98292148113250732,0.53712797164916992 0.43715950846672058 0.28029328584671021,-9.0864392404910177e-05 -0.00091760401846840978    -0.18402323126792908     0.98292148113250732
1715185934.6430414,0.53758549690246582 0.44315546751022339 0.28019866347312927, -0.0013675395166501403 -0.00067419704282656312    -0.18989033997058868     0.98180413246154785,0.53758549690246582 0.44315546751022339 0.28019866347312927, -0.0013675395166501403 -0.00067419704282656312    -0.18989033997058868     0.98180413246154785
1715185934.6480432,0.53804618120193481   0.449159175157547 0.28004303574562073,-0.0023955362848937511 2.3027689167065546e-05   -0.19578263163566589    0.98064440488815308,0.53804618120193481   0.449159175157547 0.28004303574562073,-0.0023955362848937511 2.3027689167065546e-05   -0.19578263163566589    0.98064440488815308
1715185934.6530392,0.53848516941070557 0.45514339208602905 0.28008097410202026, -0.0042229755781590939 -0.00015119618910830468    -0.20123806595802307     0.97953325510025024,0.53848516941070557 0.45514339208602905 0.28008097410202026, -0.0042229755781590939 -0.00015119618910830468    -0.20123806595802307     0.97953325510025024
1715185934.658036,0.53880935907363892 0.46088391542434692 0.28017786145210266, -0.0052829007618129253 -0.00054254999849945307    -0.20702527463436127     0.97832119464874268,0.53880935907363892 0.46088391542434692 0.28017786145210266, -0.0052829007618129253 -0.00054254999849945307    -0.20702527463436127     0.97832119464874268
1715185934.6630366,0.53923660516738892 0.46635323762893677 0.28027582168579102, -0.005903574638068676 -0.0006065956549718976    -0.2128494530916214    0.97706699371337891,0.53923660516738892 0.46635323762893677 0.28027582168579102, -0.005903574638068676 -0.0006065956549718976    -0.2128494530916214    0.97706699371337891
1715185934.6680372,0.53968936204910278 0.47167089581489563 0.28033992648124695,-0.0061527867801487446 -0.0004736857081297785   -0.21861284971237183    0.97579216957092285,0.53968936204910278 0.47167089581489563 0.28033992648124695,-0.0061527867801487446 -0.0004736857081297785   -0.21861284971237183    0.97579216957092285
1715185934.6730371,0.53995323181152344 0.47425463795661926 0.28039327263832092, -0.0061155813746154308 -0.00040438512223772705    -0.22139516472816467     0.97516489028930664,0.53995323181152344 0.47425463795661926 0.28039327263832092, -0.0061155813746154308 -0.00040438512223772705    -0.22139516472816467     0.97516489028930664
1715185934.6780386,0.54035037755966187 0.47935992479324341 0.28028145432472229, -0.0056588267907500267 -0.00021031698270235211    -0.22744904458522797      0.9737735390663147,0.54035037755966187 0.47935992479324341 0.28028145432472229, -0.0056588267907500267 -0.00021031698270235211    -0.22744904458522797      0.9737735390663147
1715185934.6830404,0.54075533151626587  0.4844384491443634 0.28021544218063354,  -0.005648068618029356 -0.00047171980259008706    -0.23282118141651154     0.97250306606292725,0.54075533151626587  0.4844384491443634 0.28021544218063354,  -0.005648068618029356 -0.00047171980259008706    -0.23282118141651154     0.97250306606292725
1715185934.6880412,0.54109328985214233  0.4893706738948822  0.2800794243812561, -0.0052587022073566914 -0.00047133947373367846    -0.23847121000289917     0.97113519906997681,0.54109328985214233  0.4893706738948822  0.2800794243812561, -0.0052587022073566914 -0.00047133947373367846    -0.23847121000289917     0.97113519906997681
1715185934.6930895, 0.5414389967918396 0.49419856071472168 0.27999213337898254, -0.0044700540602207184 -0.00040675039053894579    -0.24401094019412994     0.96976208686828613, 0.5414389967918396 0.49419856071472168 0.27999213337898254, -0.0044700540602207184 -0.00040675039053894579    -0.24401094019412994     0.96976208686828613
1715185934.6980369,0.54157108068466187 0.49664908647537231  0.2799241840839386,  -0.004055313766002655 -0.00032651444780640304    -0.24674390256404877     0.96907216310501099,0.54157108068466187 0.49664908647537231  0.2799241840839386,  -0.004055313766002655 -0.00032651444780640304    -0.24674390256404877     0.96907216310501099
1715185934.7030382,0.54181325435638428 0.50136548280715942 0.27982166409492493, -0.0027204812504351139 -1.2812685099561349e-06     -0.2523551881313324     0.96763086318969727,0.54181325435638428 0.50136548280715942 0.27982166409492493, -0.0027204812504351139 -1.2812685099561349e-06     -0.2523551881313324     0.96763086318969727
1715185934.7080359, 0.5420917272567749  0.5060235857963562 0.27978560328483582,-0.0023457903880625963 -0.0002846230345312506   -0.25756841897964478    0.96625715494155884, 0.5420917272567749  0.5060235857963562 0.27978560328483582,-0.0023457903880625963 -0.0002846230345312506   -0.25756841897964478    0.96625715494155884
1715185934.7130358,0.54240632057189941 0.51065093278884888 0.27977049350738525, -0.0020882845856249332 -0.00038328420487232506     -0.2630266547203064     0.96478623151779175,0.54240632057189941 0.51065093278884888 0.27977049350738525, -0.0020882845856249332 -0.00038328420487232506     -0.2630266547203064     0.96478623151779175
1715185934.7180357,0.54275637865066528 0.51521855592727661 0.27973839640617371, -0.0017982011195272207 -8.7691223598085344e-05     -0.2686007022857666     0.96324992179870605,0.54275637865066528 0.51521855592727661 0.27973839640617371, -0.0017982011195272207 -8.7691223598085344e-05     -0.2686007022857666     0.96324992179870605
1715185934.7230346,0.54304021596908569 0.51751959323883057 0.27977141737937927, -0.0022141048684716225 -0.00026526517467573285    -0.27096694707870483     0.96258604526519775,0.54304021596908569 0.51751959323883057 0.27977141737937927, -0.0022141048684716225 -0.00026526517467573285    -0.27096694707870483     0.96258604526519775
1715185934.7280374,0.54339134693145752 0.52208644151687622 0.27968233823776245,-0.0024272780865430832 0.00031324170413427055   -0.27640217542648315    0.96103894710540771,0.54339134693145752 0.52208644151687622 0.27968233823776245,-0.0024272780865430832 0.00031324170413427055   -0.27640217542648315    0.96103894710540771
1715185934.733036,0.54373705387115479 0.52658647298812866 0.27972027659416199,-0.0030226488597691059 0.00056293403031304479   -0.28145673871040344    0.95956897735595703,0.54373705387115479 0.52658647298812866 0.27972027659416199,-0.0030226488597691059 0.00056293403031304479   -0.28145673871040344    0.95956897735595703
1715185934.73804,0.54399383068084717 0.53118932247161865 0.27971374988555908, -0.0035842491779476404 -0.00016205204883590341    -0.28642019629478455     0.95809739828109741,0.54399383068084717 0.53118932247161865 0.27971374988555908, -0.0035842491779476404 -0.00016205204883590341    -0.28642019629478455     0.95809739828109741
1715185934.7604432, 0.5449637770652771 0.55026334524154663 0.27963179349899292,  -0.003127687843516469 -0.00038143238634802401    -0.30889230966567993     0.95109182596206665, 0.5449637770652771 0.55026334524154663 0.27963179349899292,  -0.003127687843516469 -0.00038143238634802401    -0.30889230966567993     0.95109182596206665
1715185934.765501, 0.5449637770652771 0.55026334524154663 0.27963179349899292,  -0.003127687843516469 -0.00038143238634802401    -0.30889230966567993     0.95109182596206665, 0.5449637770652771 0.55026334524154663 0.27963179349899292,  -0.003127687843516469 -0.00038143238634802401    -0.30889230966567993     0.95109182596206665
1715185934.7705002,0.54520368576049805 0.55425965785980225 0.27958101034164429, -0.0027784972917288542 -0.00042456990922801197     -0.3137671947479248     0.94949579238891602,0.54520368576049805 0.55425965785980225 0.27958101034164429, -0.0027784972917288542 -0.00042456990922801197     -0.3137671947479248     0.94949579238891602
1715185934.7754502,0.54538583755493164 0.55823910236358643 0.27947691082954407,  -0.002014202531427145 -0.00020513719937298447    -0.31879538297653198     0.94782137870788574,0.54538583755493164 0.55823910236358643 0.27947691082954407,  -0.002014202531427145 -0.00020513719937298447    -0.31879538297653198     0.94782137870788574
1715185934.7804565,0.54554903507232666 0.56228631734848022 0.27949574589729309, -0.0023723810445517302 -0.00046145266969688237    -0.32332220673561096     0.94628584384918213,0.54554903507232666 0.56228631734848022 0.27949574589729309, -0.0023723810445517302 -0.00046145266969688237    -0.32332220673561096     0.94628584384918213
1715185934.7855012,0.54574376344680786 0.56619209051132202 0.27951318025588989,-0.0022574893664568663 -0.0005136905238032341   -0.32803934812545776    0.94466120004653931,0.54574376344680786 0.56619209051132202 0.27951318025588989,-0.0022574893664568663 -0.0005136905238032341   -0.32803934812545776    0.94466120004653931
1715185934.7904975,0.54579693078994751 0.56816643476486206 0.27946791052818298, -0.0017969217151403427 -0.00020797653996851295    -0.33059301972389221     0.94377166032791138,0.54579693078994751 0.56816643476486206 0.27946791052818298, -0.0017969217151403427 -0.00020797653996851295    -0.33059301972389221     0.94377166032791138
1715185934.795505,0.54600298404693604 0.57210564613342285 0.27943038940429688, -0.0025342230219393969 -0.00047999003436416388    -0.33493641018867493     0.94223719835281372,0.54600298404693604 0.57210564613342285 0.27943038940429688, -0.0025342230219393969 -0.00047999003436416388    -0.33493641018867493     0.94223719835281372
1715185934.8004992,0.54616296291351318 0.57594668865203857 0.27943965792655945,-0.0028092986904084682 -0.0004204409196972847   -0.33935481309890747    0.94065415859222412,0.54616296291351318 0.57594668865203857 0.27943965792655945,-0.0028092986904084682 -0.0004204409196972847   -0.33935481309890747    0.94065415859222412
1715185934.8055053,0.54626542329788208 0.57974129915237427 0.27938288450241089, -0.0025791029911488295 -0.00024862194550223649    -0.34409752488136292     0.93893033266067505,0.54626542329788208 0.57974129915237427 0.27938288450241089, -0.0025791029911488295 -0.00024862194550223649    -0.34409752488136292     0.93893033266067505
1715185934.8105028,0.54645067453384399 0.58332937955856323 0.27935341000556946,-0.0024123846087604761 -0.0003163914370816201   -0.34868112206459045    0.93723827600479126,0.54645067453384399 0.58332937955856323 0.27935341000556946,-0.0024123846087604761 -0.0003163914370816201   -0.34868112206459045    0.93723827600479126
1715185934.8154862,0.54652786254882812 0.58513498306274414 0.27936813235282898, -0.0025421455502510071 -0.00027504289755597711    -0.35084736347198486     0.93642914295196533,0.54652786254882812 0.58513498306274414 0.27936813235282898, -0.0025421455502510071 -0.00027504289755597711    -0.35084736347198486     0.93642914295196533
1715185934.8205006,0.54672688245773315  0.5885918140411377 0.27938321232795715, -0.0027859078254550695 -0.00044432032154873013    -0.35506388545036316     0.93483775854110718,0.54672688245773315  0.5885918140411377 0.27938321232795715, -0.0027859078254550695 -0.00044432032154873013    -0.35506388545036316     0.93483775854110718
1715185934.8255248,0.54684865474700928 0.59200215339660645 0.27937531471252441,  -0.002733512781560421 -0.00045959831913933158    -0.35944762825965881     0.93316113948822021,0.54684865474700928 0.59200215339660645 0.27937531471252441,  -0.002733512781560421 -0.00045959831913933158    -0.35944762825965881     0.93316113948822021
1715185934.8305283,0.54687535762786865 0.59533393383026123 0.27931013703346252, -0.0020744665525853634 -0.00019588827854022384    -0.36398965120315552     0.93140065670013428,0.54687535762786865 0.59533393383026123 0.27931013703346252, -0.0020744665525853634 -0.00019588827854022384    -0.36398965120315552     0.93140065670013428
1715185934.8355265,0.54692327976226807 0.59864401817321777 0.27926728129386902, -0.0018827158492058516 -0.00027126347413286567    -0.36821690201759338     0.92973798513412476,0.54692327976226807 0.59864401817321777 0.27926728129386902, -0.0018827158492058516 -0.00027126347413286567    -0.36821690201759338     0.92973798513412476
1715185934.8405278,0.54698050022125244 0.60024958848953247 0.27931714057922363,  -0.002296430291607976 -0.00048447964945808053    -0.37008854746818542     0.92899352312088013,0.54698050022125244 0.60024958848953247 0.27931714057922363,  -0.002296430291607976 -0.00048447964945808053    -0.37008854746818542     0.92899352312088013
1715185934.8455243,0.54703712463378906 0.60346001386642456 0.27928030490875244, -0.0023240046575665474 -0.00056449574185535312    -0.37420198321342468     0.92734414339065552,0.54703712463378906 0.60346001386642456 0.27928030490875244, -0.0023240046575665474 -0.00056449574185535312    -0.37420198321342468     0.92734414339065552
1715185934.8505046,0.54715222120285034 0.60658162832260132 0.27927282452583313, -0.0021890029311180115 -0.00054162787273526192     -0.3784593939781189     0.92561513185501099,0.54715222120285034 0.60658162832260132 0.27927282452583313, -0.0021890029311180115 -0.00054162787273526192     -0.3784593939781189     0.92561513185501099
1715185934.8554823,0.54715836048126221 0.60965204238891602 0.27926003932952881, -0.0019128994317725301 -0.00038893221062608063    -0.38255220651626587     0.92393183708190918,0.54715836048126221 0.60965204238891602 0.27926003932952881, -0.0019128994317725301 -0.00038893221062608063    -0.38255220651626587     0.92393183708190918
1715185934.8605008, 0.5473477840423584 0.61267739534378052 0.27929109334945679, -0.0025206473655998707 -0.00049293873598799109    -0.38650888204574585     0.92228209972381592, 0.5473477840423584 0.61267739534378052 0.27929109334945679, -0.0025206473655998707 -0.00049293873598799109    -0.38650888204574585     0.92228209972381592
1715185934.8655241,0.54744154214859009 0.61409348249435425 0.27929064631462097, -0.0024460656568408012 -0.00053994689369574189    -0.38856303691864014     0.92141872644424438,0.54744154214859009 0.61409348249435425 0.27929064631462097, -0.0024460656568408012 -0.00053994689369574189    -0.38856303691864014     0.92141872644424438
1715185934.8705244, 0.5475543737411499 0.61687165498733521 0.27924329042434692, -0.0026937997899949551 -0.00035616784589365125    -0.39257386326789856       0.919716477394104, 0.5475543737411499 0.61687165498733521 0.27924329042434692, -0.0026937997899949551 -0.00035616784589365125    -0.39257386326789856       0.919716477394104
1715185934.8754995, 0.5476263165473938 0.61961734294891357 0.27922043204307556, -0.0020917356014251709 -0.00023780434275977314    -0.39680188894271851     0.91790187358856201, 0.5476263165473938 0.61961734294891357 0.27922043204307556, -0.0020917356014251709 -0.00023780434275977314    -0.39680188894271851     0.91790187358856201
1715185934.8804998,0.54770159721374512 0.62234538793563843 0.27915510535240173, -0.0021467052865773439 -0.00017775000014808029    -0.40059760212898254       0.916251540184021,0.54770159721374512 0.62234538793563843 0.27915510535240173, -0.0021467052865773439 -0.00017775000014808029    -0.40059760212898254       0.916251540184021
1715185934.8855259,0.54734253883361816 0.62539982795715332 0.27918243408203125, -0.0020320967305451632 -0.00034421141026541591    -0.40400275588035583     0.91475546360015869,0.54734253883361816 0.62539982795715332 0.27918243408203125, -0.0020320967305451632 -0.00034421141026541591    -0.40400275588035583     0.91475546360015869
1715185934.8905001,0.54742956161499023 0.62661916017532349  0.2793031632900238,-0.002415043767541647 -0.000435804104199633  -0.40572652220726013   0.91399121284484863,0.54742956161499023 0.62661916017532349  0.2793031632900238,-0.002415043767541647 -0.000435804104199633  -0.40572652220726013   0.91399121284484863
1715185934.895525,0.54761511087417603  0.6290818452835083 0.27939561009407043, -0.0022225978318601847 -0.00054224423365667462    -0.40970268845558167     0.91221624612808228,0.54761511087417603  0.6290818452835083 0.27939561009407043, -0.0022225978318601847 -0.00054224423365667462    -0.40970268845558167     0.91221624612808228
1715185934.9005129,0.54756683111190796 0.63154113292694092 0.27930724620819092, -0.0016370138619095087 -0.00032106178696267307    -0.41350752115249634     0.91049915552139282,0.54756683111190796 0.63154113292694092 0.27930724620819092, -0.0016370138619095087 -0.00032106178696267307    -0.41350752115249634     0.91049915552139282
1715185934.9054813,0.54752498865127563 0.63402217626571655 0.27930563688278198,  -0.001730768708512187 -0.00040062898187898099    -0.41702169179916382     0.90889477729797363,0.54752498865127563 0.63402217626571655 0.27930563688278198,  -0.001730768708512187 -0.00040062898187898099    -0.41702169179916382     0.90889477729797363
1715185934.9104841,0.54762488603591919 0.63636893033981323 0.27926123142242432,   -0.00175332126673311 -0.00035611380008049309    -0.42070740461349487     0.90719461441040039,0.54762488603591919 0.63636893033981323 0.27926123142242432,   -0.00175332126673311 -0.00035611380008049309    -0.42070740461349487     0.90719461441040039
1715185934.9154983, 0.5477256178855896 0.63749039173126221 0.27929142117500305, -0.0021904767490923405 -0.00066705135395750403    -0.42215555906295776      0.9065205454826355, 0.5477256178855896 0.63749039173126221 0.27929142117500305, -0.0021904767490923405 -0.00066705135395750403    -0.42215555906295776      0.9065205454826355
1715185934.9204814,0.54778558015823364 0.63975620269775391 0.27931225299835205, -0.0021311945747584105 -0.00062657950911670923    -0.42558488249778748     0.90491575002670288,0.54778558015823364 0.63975620269775391 0.27931225299835205, -0.0021311945747584105 -0.00062657950911670923    -0.42558488249778748     0.90491575002670288
1715185934.9255278,0.54780316352844238 0.64199459552764893  0.2793172299861908,  -0.002050573006272316 -0.00065117323538288474    -0.42898941040039062     0.90330696105957031,0.54780316352844238 0.64199459552764893  0.2793172299861908,  -0.002050573006272316 -0.00065117323538288474    -0.42898941040039062     0.90330696105957031
1715185934.930526,0.54779207706451416 0.64423179626464844  0.2792622447013855, -0.0022683297283947468 -0.00075770035618916154    -0.43220335245132446     0.90177297592163086,0.54779207706451416 0.64423179626464844  0.2792622447013855, -0.0022683297283947468 -0.00075770035618916154    -0.43220335245132446     0.90177297592163086
1715185934.9355249,0.54782581329345703 0.64643323421478271 0.27921530604362488, -0.0016625791322439909 -0.00053966260747984052    -0.43575003743171692     0.90006601810455322,0.54782581329345703 0.64643323421478271 0.27921530604362488, -0.0016625791322439909 -0.00053966260747984052    -0.43575003743171692     0.90006601810455322
1715185934.9405255,0.54779207706451416 0.64744794368743896 0.27922815084457397, -0.0017447718419134617 -0.00055871088989078999    -0.43717065453529358     0.89937669038772583,0.54779207706451416 0.64744794368743896 0.27922815084457397, -0.0017447718419134617 -0.00055871088989078999    -0.43717065453529358     0.89937669038772583
1715185934.9455266,0.54780828952789307   0.649627685546875 0.27926754951477051, -0.0017181170405820012 -0.00027701593353413045    -0.44070103764533997       0.897652268409729,0.54780828952789307   0.649627685546875 0.27926754951477051, -0.0017181170405820012 -0.00027701593353413045    -0.44070103764533997       0.897652268409729
1715185934.9505277,0.54777616262435913  0.6516653299331665 0.27928659319877625, -0.0021479187998920679 -0.00051323045045137405    -0.44349232316017151     0.89627546072006226,0.54777616262435913  0.6516653299331665 0.27928659319877625, -0.0021479187998920679 -0.00051323045045137405    -0.44349232316017151     0.89627546072006226
1715185934.9554737,0.54774373769760132 0.65349620580673218 0.27920025587081909,  -0.001457482110708952 -0.00047112247557379305    -0.44659823179244995     0.89473330974578857,0.54774373769760132 0.65349620580673218 0.27920025587081909,  -0.001457482110708952 -0.00047112247557379305    -0.44659823179244995     0.89473330974578857
1715185934.9604495,0.54773294925689697 0.65541499853134155 0.27922093868255615, -0.0019161709351465106 -0.00074492796557024121    -0.44928291440010071     0.89338713884353638,0.54773294925689697 0.65541499853134155 0.27922093868255615, -0.0019161709351465106 -0.00074492796557024121    -0.44928291440010071     0.89338713884353638
1715185934.9655092,0.54774272441864014 0.65634673833847046 0.27918064594268799, -0.0019800295121967793 -0.00073274050373584032    -0.45079967379570007     0.89262264966964722,0.54774272441864014 0.65634673833847046 0.27918064594268799, -0.0019800295121967793 -0.00073274050373584032    -0.45079967379570007     0.89262264966964722
1715185934.9705064,0.54780048131942749  0.6581568717956543 0.27919375896453857, -0.0018433197401463985 -0.00051024317508563399    -0.45399141311645508     0.89100402593612671,0.54780048131942749  0.6581568717956543 0.27919375896453857, -0.0018433197401463985 -0.00051024317508563399    -0.45399141311645508     0.89100402593612671
1715185934.9755189,0.54774606227874756 0.65987002849578857  0.2791740894317627, -0.0020564377773553133 -0.00071457045851275325    -0.45646539330482483     0.88973850011825562,0.54774606227874756 0.65987002849578857  0.2791740894317627, -0.0020564377773553133 -0.00071457045851275325    -0.45646539330482483     0.88973850011825562
1715185934.9804993,0.54770952463150024 0.66147512197494507 0.27914351224899292,-0.0013713451335206628  -0.000487003184389323   -0.45943260192871094    0.88821142911911011,0.54770952463150024 0.66147512197494507 0.27914351224899292,-0.0013713451335206628  -0.000487003184389323   -0.45943260192871094    0.88821142911911011
1715185934.9855039,0.54767447710037231 0.66307681798934937  0.2791019082069397, -0.0014149290509521961 -0.00060164451133459806    -0.46220391988754272     0.88677233457565308,0.54767447710037231 0.66307681798934937  0.2791019082069397, -0.0014149290509521961 -0.00060164451133459806    -0.46220391988754272     0.88677233457565308
1715185934.9904993,0.54762881994247437  0.6646990180015564 0.27916333079338074, -0.0014174403622746468 -0.00044841910130344331    -0.46493935585021973     0.88534128665924072,0.54762881994247437  0.6646990180015564 0.27916333079338074, -0.0014174403622746468 -0.00044841910130344331    -0.46493935585021973     0.88534128665924072
1715185934.9955056,0.54761666059494019 0.66537272930145264 0.27911040186882019, -0.0013745258329436183 -0.00062461016932502389    -0.46606966853141785      0.8847467303276062,0.54761666059494019 0.66537272930145264 0.27911040186882019, -0.0013745258329436183 -0.00062461016932502389    -0.46606966853141785      0.8847467303276062
1715185935.0005047,  0.547515869140625 0.66685640811920166 0.27906864881515503, -0.0013452733401209116 -0.00065036432351917028     -0.4684557318687439     0.88348573446273804,  0.547515869140625 0.66685640811920166 0.27906864881515503, -0.0013452733401209116 -0.00065036432351917028     -0.4684557318687439     0.88348573446273804
1715185935.0055063,0.54750651121139526 0.66815757751464844 0.27904626727104187, -0.0013441427145153284 -0.00067345041316002607    -0.47081175446510315      0.8822324275970459,0.54750651121139526 0.66815757751464844 0.27904626727104187, -0.0013441427145153284 -0.00067345041316002607    -0.47081175446510315      0.8822324275970459
1715185935.0104995,0.54747384786605835 0.66951268911361694 0.27906504273414612, -0.0012580640614032745 -0.00075406680116429925     -0.4732353687286377     0.88093483448028564,0.54747384786605835 0.66951268911361694 0.27906504273414612, -0.0012580640614032745 -0.00075406680116429925     -0.4732353687286377     0.88093483448028564
