RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186294.5171351,0.59680122137069702 0.63825392723083496 0.27916628122329712,  -0.001871937420219183 -0.00080648530274629593    -0.48609867691993713     0.87390154600143433,0.59680122137069702 0.63825392723083496 0.27916628122329712,  -0.001871937420219183 -0.00080648530274629593    -0.48609867691993713     0.87390154600143433
1715186294.5221093,0.59765124320983887 0.63843834400177002 0.27896365523338318, -0.0012710222508758307 -0.00035901553928852081    -0.48917269706726074     0.87218594551086426,0.59765124320983887 0.63843834400177002 0.27896365523338318, -0.0012710222508758307 -0.00035901553928852081    -0.48917269706726074     0.87218594551086426
1715186294.5271323,0.59683698415756226  0.6405150294303894 0.27914729714393616, -0.0012934183469042182 -0.00057690415997058153    -0.49099937081336975     0.87115877866744995,0.59683698415756226  0.6405150294303894 0.27914729714393616, -0.0012934183469042182 -0.00057690415997058153    -0.49099937081336975     0.87115877866744995
1715186294.5321,0.59683412313461304 0.64152246713638306  0.2792334258556366, -0.0012597115710377693 -0.00069929420715197921    -0.49328550696372986     0.86986625194549561,0.59683412313461304 0.64152246713638306  0.2792334258556366, -0.0012597115710377693 -0.00069929420715197921    -0.49328550696372986     0.86986625194549561
1715186294.5371313,0.59686112403869629 0.64257931709289551 0.27919220924377441,-0.0012591175036504865 -0.0006353268981911242   -0.49543744325637817    0.86864244937896729,0.59686112403869629 0.64257931709289551 0.27919220924377441,-0.0012591175036504865 -0.0006353268981911242   -0.49543744325637817    0.86864244937896729
1715186294.5421,0.59768128395080566 0.64260339736938477 0.27899879217147827, -0.0013282874133437872 -0.00044428399996832013    -0.49788486957550049     0.86724197864532471,0.59768128395080566 0.64260339736938477 0.27899879217147827, -0.0013282874133437872 -0.00044428399996832013    -0.49788486957550049     0.86724197864532471
1715186294.5470994,0.59769821166992188 0.64355993270874023  0.2789943516254425, -0.0012983031338080764 -0.00042390788439661264    -0.49986720085144043      0.8661009669303894,0.59769821166992188 0.64355993270874023  0.2789943516254425, -0.0012983031338080764 -0.00042390788439661264    -0.49986720085144043      0.8661009669303894
1715186294.5520985,0.59774208068847656 0.64398294687271118 0.27904018759727478, -0.0012084766058251262 -0.00044571701437234879    -0.50096571445465088     0.86546617746353149,0.59774208068847656 0.64398294687271118 0.27904018759727478, -0.0012084766058251262 -0.00044571701437234879    -0.50096571445465088     0.86546617746353149
1715186294.557121,0.59772777557373047 0.64476412534713745 0.27903455495834351, -0.001214832067489624 -0.0004530391888692975   -0.50279128551483154    0.86440688371658325,0.59772777557373047 0.64476412534713745 0.27903455495834351, -0.001214832067489624 -0.0004530391888692975   -0.50279128551483154    0.86440688371658325
1715186294.5621276,0.59688949584960938 0.64651322364807129 0.27920326590538025, -0.0010465250816196203 -0.00068692880449816585    -0.50397920608520508     0.86371487379074097,0.59688949584960938 0.64651322364807129 0.27920326590538025, -0.0010465250816196203 -0.00068692880449816585    -0.50397920608520508     0.86371487379074097
1715186294.5670984,0.59781384468078613 0.64631742238998413 0.27904221415519714, -0.0010253736982122064 -0.00039184186607599258    -0.50626146793365479     0.86237931251525879,0.59781384468078613 0.64631742238998413 0.27904221415519714, -0.0010253736982122064 -0.00039184186607599258    -0.50626146793365479     0.86237931251525879
1715186294.572098,0.59688836336135864 0.64760607481002808 0.27916008234024048, -0.0011969036422669888 -0.00071886921068653464    -0.50633358955383301     0.86233657598495483,0.59688836336135864 0.64760607481002808 0.27916008234024048, -0.0011969036422669888 -0.00071886921068653464    -0.50633358955383301     0.86233657598495483
1715186294.5770986,0.59689682722091675 0.64827072620391846 0.27921494841575623, -0.0012006162432953715 -0.00073228264227509499    -0.50780695676803589     0.86146974563598633,0.59689682722091675 0.64827072620391846 0.27921494841575623, -0.0012006162432953715 -0.00073228264227509499    -0.50780695676803589     0.86146974563598633
1715186294.5820978, 0.5969613790512085 0.64898473024368286 0.27924609184265137, -0.0016660389956086874 -0.00083470548270270228    -0.50930029153823853     0.86058688163757324, 0.5969613790512085 0.64898473024368286 0.27924609184265137, -0.0016660389956086874 -0.00083470548270270228    -0.50930029153823853     0.86058688163757324
1715186294.5871015,0.59779053926467896 0.64865583181381226  0.2790297269821167, -0.0010894401930272579 -0.00034508094540797174    -0.51121979951858521     0.85944926738739014,0.59779053926467896 0.64865583181381226  0.2790297269821167, -0.0010894401930272579 -0.00034508094540797174    -0.51121979951858521     0.85944926738739014
1715186294.5920665,0.59698164463043213 0.65002167224884033 0.27925768494606018, -0.0010412372648715973 -0.00067409762414172292    -0.51193249225616455      0.8590247631072998,0.59698164463043213 0.65002167224884033 0.27925768494606018, -0.0010412372648715973 -0.00067409762414172292    -0.51193249225616455      0.8590247631072998
1715186294.5970547,0.59693127870559692 0.65032076835632324 0.27925783395767212, -0.0010254767257720232 -0.00071825651684775949    -0.51252865791320801      0.8586692214012146,0.59693127870559692 0.65032076835632324 0.27925783395767212, -0.0010254767257720232 -0.00071825651684775949    -0.51252865791320801      0.8586692214012146
1715186294.6020989,0.59695571660995483 0.65084958076477051 0.27926826477050781,-0.00094144872855395079 -0.00061921199085190892    -0.51369136571884155     0.85797429084777832,0.59695571660995483 0.65084958076477051 0.27926826477050781,-0.00094144872855395079 -0.00061921199085190892    -0.51369136571884155     0.85797429084777832
1715186294.6071,0.59699517488479614 0.65130805969238281 0.27934688329696655, -0.0014662160538136959 -0.00070733990287408233    -0.51458555459976196     0.85743749141693115,0.59699517488479614 0.65130805969238281 0.27934688329696655, -0.0014662160538136959 -0.00070733990287408233    -0.51458555459976196     0.85743749141693115
1715186294.6121292, 0.5969775915145874 0.65170103311538696 0.27936607599258423, -0.0015501575544476509 -0.00079822627594694495    -0.51538723707199097     0.85695564746856689, 0.5969775915145874 0.65170103311538696 0.27936607599258423, -0.0015501575544476509 -0.00079822627594694495    -0.51538723707199097     0.85695564746856689
1715186294.6170971,0.59696346521377563 0.65205198526382446 0.27935409545898438, -0.0015316747594624758 -0.00084237620467320085    -0.51619362831115723     0.85647010803222656,0.59696346521377563 0.65205198526382446 0.27935409545898438, -0.0015316747594624758 -0.00084237620467320085    -0.51619362831115723     0.85647010803222656
1715186294.6220999,0.59690260887145996  0.6524207592010498 0.27933081984519958,-0.0016021081246435642 -0.0008255107095465064   -0.51691561937332153    0.85603445768356323,0.59690260887145996  0.6524207592010498 0.27933081984519958,-0.0016021081246435642 -0.0008255107095465064   -0.51691561937332153    0.85603445768356323
1715186294.6270995,0.59693384170532227 0.65252190828323364 0.27934244275093079, -0.0016114423051476479 -0.00083544704830273986    -0.51727688312530518     0.85581618547439575,0.59693384170532227 0.65252190828323364 0.27934244275093079, -0.0016114423051476479 -0.00083544704830273986    -0.51727688312530518     0.85581618547439575
1715186294.6320977, 0.5969163179397583 0.65279382467269897 0.27939680218696594, -0.0014394856989383698 -0.00074178795330226421    -0.51800650358200073     0.85537517070770264, 0.5969163179397583 0.65279382467269897 0.27939680218696594, -0.0014394856989383698 -0.00074178795330226421    -0.51800650358200073     0.85537517070770264
1715186294.6370993,  0.597786545753479 0.65213322639465332 0.27921652793884277, -0.0014141006395220757 -0.00035966691211797297    -0.51906859874725342     0.85473132133483887,  0.597786545753479 0.65213322639465332 0.27921652793884277, -0.0014141006395220757 -0.00035966691211797297    -0.51906859874725342     0.85473132133483887
1715186294.6421006,0.59690743684768677 0.65320533514022827 0.27937498688697815,  -0.001405569608323276 -0.00065837526926770806    -0.51898986101150513     0.85477900505065918,0.59690743684768677 0.65320533514022827 0.27937498688697815,  -0.001405569608323276 -0.00065837526926770806    -0.51898986101150513     0.85477900505065918
1715186294.6470981,0.59693163633346558 0.65324360132217407 0.27939847111701965, -0.0013787879142910242 -0.00067603139905259013     -0.5191681981086731     0.85467070341110229,0.59693163633346558 0.65324360132217407 0.27939847111701965, -0.0013787879142910242 -0.00067603139905259013     -0.5191681981086731     0.85467070341110229
1715186294.6520991,0.59694689512252808 0.65332329273223877 0.27942794561386108, -0.0012760997051373124 -0.00068801915040239692    -0.51945161819458008     0.85449862480163574,0.59694689512252808 0.65332329273223877 0.27942794561386108, -0.0012760997051373124 -0.00068801915040239692    -0.51945161819458008     0.85449862480163574
1715186294.6571255,0.59780824184417725 0.65247368812561035 0.27923357486724854,  -0.001354329870082438 -0.00038136536022648215     -0.5201074481010437     0.85409969091415405,0.59780824184417725 0.65247368812561035 0.27923357486724854,  -0.001354329870082438 -0.00038136536022648215     -0.5201074481010437     0.85409969091415405
1715186294.6620982,0.59692209959030151 0.65340340137481689 0.27942314743995667,-0.0012995627475902438 -0.0006800940609537065   -0.51963126659393311    0.85438936948776245,0.59692209959030151 0.65340340137481689 0.27942314743995667,-0.0012995627475902438 -0.0006800940609537065   -0.51963126659393311    0.85438936948776245
1715186294.6671011,0.59777873754501343 0.65248787403106689 0.27922791242599487, -0.0012886219192296267 -0.00040687699220143259    -0.52014458179473877     0.85407716035842896,0.59777873754501343 0.65248787403106689 0.27922791242599487, -0.0012886219192296267 -0.00040687699220143259    -0.52014458179473877     0.85407716035842896
1715186294.6720972,0.59692126512527466 0.65336930751800537 0.27942287921905518, -0.0012370655313134193 -0.00069305015495046973    -0.51965290307998657     0.85437625646591187,0.59692126512527466 0.65336930751800537 0.27942287921905518, -0.0012370655313134193 -0.00069305015495046973    -0.51965290307998657     0.85437625646591187
1715186294.6770985,0.59686094522476196 0.65335392951965332 0.27944818139076233, -0.0011535570956766605 -0.00072212622035294771    -0.51963537931442261     0.85438704490661621,0.59686094522476196 0.65335392951965332 0.27944818139076233, -0.0011535570956766605 -0.00072212622035294771    -0.51963537931442261     0.85438704490661621
1715186294.6820977, 0.5968317985534668 0.65333735942840576 0.27947965264320374, -0.0010848829988390207 -0.00075780902989208698    -0.51962751150131226     0.85439187288284302, 0.5968317985534668 0.65333735942840576 0.27947965264320374, -0.0010848829988390207 -0.00075780902989208698    -0.51962751150131226     0.85439187288284302
1715186294.6871021,0.59682846069335938 0.65332680940628052 0.27947202324867249,  -0.001038716989569366 -0.00079563498729839921    -0.51963794231414795     0.85438555479049683,0.59682846069335938 0.65332680940628052 0.27947202324867249,  -0.001038716989569366 -0.00079563498729839921    -0.51963794231414795     0.85438555479049683
1715186294.6920989, 0.5968443751335144 0.65331947803497314 0.27949023246765137, -0.0010215574875473976 -0.00080996606266126037    -0.51963067054748535     0.85439002513885498, 0.5968443751335144 0.65331947803497314 0.27949023246765137, -0.0010215574875473976 -0.00080996606266126037    -0.51963067054748535     0.85439002513885498
1715186294.6971216,0.59684222936630249 0.65332585573196411 0.27951213717460632, -0.0010356969432905316 -0.00079828460002318025    -0.51964092254638672     0.85438376665115356,0.59684222936630249 0.65332585573196411 0.27951213717460632, -0.0010356969432905316 -0.00079828460002318025    -0.51964092254638672     0.85438376665115356
1715186294.7021,0.59686803817749023 0.65336126089096069 0.27946513891220093, -0.0011235667625442147 -0.00078425835818052292    -0.51962888240814209     0.85439097881317139,0.59686803817749023 0.65336126089096069 0.27946513891220093, -0.0011235667625442147 -0.00078425835818052292    -0.51962888240814209     0.85439097881317139
1715186294.7071245,0.59689289331436157 0.65336763858795166 0.27951070666313171, -0.0011178579879924655 -0.00077120389323681593    -0.51964879035949707     0.85437887907028198,0.59689289331436157 0.65336763858795166 0.27951070666313171, -0.0011178579879924655 -0.00077120389323681593    -0.51964879035949707     0.85437887907028198
1715186294.712096,0.59694606065750122 0.65337055921554565 0.27950370311737061, -0.0011894847266376019 -0.00072433281457051635     -0.5196613073348999     0.85437124967575073,0.59694606065750122 0.65337055921554565 0.27950370311737061, -0.0011894847266376019 -0.00072433281457051635     -0.5196613073348999     0.85437124967575073
1715186294.7170756,0.59691983461380005 0.65339469909667969  0.2795214056968689, -0.0012011476792395115 -0.00075531896436586976    -0.51962959766387939     0.85439050197601318,0.59691983461380005 0.65339469909667969  0.2795214056968689, -0.0012011476792395115 -0.00075531896436586976    -0.51962959766387939     0.85439050197601318
1715186294.7220981, 0.5969240665435791 0.65341562032699585 0.27949181199073792, -0.0012278116773813963 -0.00073657504981383681    -0.51963567733764648     0.85438674688339233, 0.5969240665435791 0.65341562032699585 0.27949181199073792, -0.0012278116773813963 -0.00073657504981383681    -0.51963567733764648     0.85438674688339233
1715186294.7270975,0.59691882133483887 0.65337914228439331 0.27952650189399719, -0.0011646620696410537 -0.00071316520916298032    -0.51963257789611816     0.85438871383666992,0.59691882133483887 0.65337914228439331 0.27952650189399719, -0.0011646620696410537 -0.00071316520916298032    -0.51963257789611816     0.85438871383666992
1715186294.7320669,0.59690749645233154 0.65335232019424438  0.2795383632183075, -0.0011193256359547377 -0.00073711964068934321    -0.51965224742889404     0.85437679290771484,0.59690749645233154 0.65335232019424438  0.2795383632183075, -0.0011193256359547377 -0.00073711964068934321    -0.51965224742889404     0.85437679290771484
1715186294.7371416,0.59688800573348999 0.65335440635681152  0.2794787585735321, -0.0011117293033748865 -0.00076950009679421782    -0.51963406801223755     0.85438781976699829,0.59688800573348999 0.65335440635681152  0.2794787585735321, -0.0011117293033748865 -0.00076950009679421782    -0.51963406801223755     0.85438781976699829
1715186294.7421322,0.59684145450592041 0.65335375070571899 0.27950942516326904, -0.0010752981761470437 -0.00078950828174129128    -0.51962894201278687     0.85439097881317139,0.59684145450592041 0.65335375070571899 0.27950942516326904, -0.0010752981761470437 -0.00078950828174129128    -0.51962894201278687     0.85439097881317139
1715186294.7470984,0.59770506620407104 0.65244787931442261 0.27931365370750427, -0.0011242632754147053 -0.00049299671081826091    -0.52012890577316284     0.85408687591552734,0.59770506620407104 0.65244787931442261 0.27931365370750427, -0.0011242632754147053 -0.00049299671081826091    -0.52012890577316284     0.85408687591552734
1715186294.7520537, 0.5968787670135498 0.65333789587020874 0.27948212623596191, -0.0010696829995140433 -0.00077473954297602177    -0.51965117454528809     0.85437750816345215, 0.5968787670135498 0.65333789587020874 0.27948212623596191, -0.0010696829995140433 -0.00077473954297602177    -0.51965117454528809     0.85437750816345215
1715186294.7571208,0.59688055515289307 0.65334230661392212 0.27951508760452271, -0.0011222886387258768 -0.00074589636642485857    -0.51963639259338379     0.85438644886016846,0.59688055515289307 0.65334230661392212 0.27951508760452271, -0.0011222886387258768 -0.00074589636642485857    -0.51963639259338379     0.85438644886016846
1715186294.7620974,0.59774082899093628 0.65246599912643433 0.27929061651229858, -0.0011738067260012031 -0.00042166563798673451     -0.5201459527015686     0.85407650470733643,0.59774082899093628 0.65246599912643433 0.27929061651229858, -0.0011738067260012031 -0.00042166563798673451     -0.5201459527015686     0.85407650470733643
1715186294.7670994,0.59688091278076172 0.65340495109558105 0.27944967150688171, -0.0011844071559607983 -0.00071440928149968386    -0.51961410045623779     0.85439997911453247,0.59688091278076172 0.65340495109558105 0.27944967150688171, -0.0011844071559607983 -0.00071440928149968386    -0.51961410045623779     0.85439997911453247
1715186294.7720642, 0.5969129204750061 0.65336555242538452 0.27949056029319763, -0.0011882279068231583 -0.00070630694972351193    -0.51965349912643433     0.85437595844268799, 0.5969129204750061 0.65336555242538452 0.27949056029319763, -0.0011882279068231583 -0.00070630694972351193    -0.51965349912643433     0.85437595844268799
1715186294.7770975,0.59688401222229004 0.65337300300598145 0.27949491143226624, -0.0011794244637712836 -0.00072977785021066666    -0.51963448524475098     0.85438758134841919,0.59688401222229004 0.65337300300598145 0.27949491143226624, -0.0011794244637712836 -0.00072977785021066666    -0.51963448524475098     0.85438758134841919
1715186294.7821226,0.59774190187454224 0.65247869491577148 0.27925071120262146, -0.0012116953730583191 -0.00040531944250687957    -0.52013146877288818     0.85408526659011841,0.59774190187454224 0.65247869491577148 0.27925071120262146, -0.0012116953730583191 -0.00040531944250687957    -0.52013146877288818     0.85408526659011841
1715186294.7871284,0.59686815738677979  0.6533663272857666 0.27944120764732361, -0.0011442028917372227 -0.00075802701758220792    -0.51963931322097778      0.8543846607208252,0.59686815738677979  0.6533663272857666 0.27944120764732361, -0.0011442028917372227 -0.00075802701758220792    -0.51963931322097778      0.8543846607208252
1715186294.7920983,0.59685623645782471 0.65334182977676392 0.27946352958679199,-0.0010697795078158379 -0.0007487214170396328   -0.51964443922042847    0.85438162088394165,0.59685623645782471 0.65334182977676392 0.27946352958679199,-0.0010697795078158379 -0.0007487214170396328   -0.51964443922042847    0.85438162088394165
1715186294.7970529,0.59685236215591431 0.65334475040435791 0.27944207191467285, -0.0010768515057861805 -0.00078498583752661943    -0.51964265108108521     0.85438269376754761,0.59685236215591431 0.65334475040435791 0.27944207191467285, -0.0010768515057861805 -0.00078498583752661943    -0.51964265108108521     0.85438269376754761
1715186294.8020968,0.59683519601821899 0.65335583686828613 0.27943998575210571, -0.0010972907766699791 -0.00074856035644188523    -0.51961261034011841     0.85440093278884888,0.59683519601821899 0.65335583686828613 0.27943998575210571, -0.0010972907766699791 -0.00074856035644188523    -0.51961261034011841     0.85440093278884888
1715186294.807121,0.59687274694442749 0.65332657098770142 0.27948722243309021,-0.0010738373966887593 -0.0007612698245793581   -0.51963728666305542    0.85438597202301025,0.59687274694442749 0.65332657098770142 0.27948722243309021,-0.0010738373966887593 -0.0007612698245793581   -0.51963728666305542    0.85438597202301025
1715186294.8121302,0.59690076112747192 0.65331798791885376 0.27947649359703064, -0.0010947997216135263 -0.00076080567669123411    -0.51965004205703735     0.85437816381454468,0.59690076112747192 0.65331798791885376 0.27947649359703064, -0.0010947997216135263 -0.00076080567669123411    -0.51965004205703735     0.85437816381454468
1715186294.8171003,0.59689867496490479 0.65335577726364136 0.27945086359977722, -0.0011606764746829867 -0.00075878953794017434    -0.51963037252426147     0.85439002513885498,0.59689867496490479 0.65335577726364136 0.27945086359977722, -0.0011606764746829867 -0.00075878953794017434    -0.51963037252426147     0.85439002513885498
1715186294.8220994,0.59691452980041504 0.65335500240325928  0.2794877290725708,-0.0011807545088231564 -0.0007368632941506803   -0.51964962482452393      0.854378342628479,0.59691452980041504 0.65335500240325928  0.2794877290725708,-0.0011807545088231564 -0.0007368632941506803   -0.51964962482452393      0.854378342628479
1715186294.8270781,0.59688729047775269 0.65337008237838745 0.27948519587516785, -0.0011586110340431333 -0.00074602779932320118    -0.51963722705841064     0.85438591241836548,0.59688729047775269 0.65337008237838745 0.27948519587516785, -0.0011586110340431333 -0.00074602779932320118    -0.51963722705841064     0.85438591241836548
1715186294.8320518,0.59691381454467773 0.65333467721939087 0.27950188517570496, -0.0011415658518671989 -0.00073247350519523025    -0.51966077089309692     0.85437160730361938,0.59691381454467773 0.65333467721939087 0.27950188517570496, -0.0011415658518671989 -0.00073247350519523025    -0.51966077089309692     0.85437160730361938
1715186294.8371046,0.59690368175506592 0.65335440635681152 0.27947536110877991, -0.0011547813192009926 -0.00072215375257655978    -0.51965361833572388     0.85437595844268799,0.59690368175506592 0.65335440635681152 0.27947536110877991, -0.0011547813192009926 -0.00072215375257655978    -0.51965361833572388     0.85437595844268799
1715186294.8421042,0.59692001342773438 0.65333461761474609 0.27947035431861877,-0.0011298703029751778 -0.0007251226925291121   -0.51965862512588501    0.85437297821044922,0.59692001342773438 0.65333461761474609 0.27947035431861877,-0.0011298703029751778 -0.0007251226925291121   -0.51965862512588501    0.85437297821044922
1715186294.8471043,0.59691804647445679 0.65331828594207764 0.27949827909469604, -0.0011221537133678794 -0.00076323735993355513    -0.51968294382095337     0.85435813665390015,0.59691804647445679 0.65331828594207764 0.27949827909469604, -0.0011221537133678794 -0.00076323735993355513    -0.51968294382095337     0.85435813665390015
1715186294.8521013,0.59691089391708374 0.65332460403442383 0.27948558330535889, -0.0010975673794746399 -0.00078157387906685472    -0.51965302228927612     0.85437631607055664,0.59691089391708374 0.65332460403442383 0.27948558330535889, -0.0010975673794746399 -0.00078157387906685472    -0.51965302228927612     0.85437631607055664
1715186294.8571002,0.59692227840423584 0.65333253145217896 0.27949473261833191, -0.0011067044688388705 -0.00073753675678744912    -0.51966142654418945     0.85437124967575073,0.59692227840423584 0.65333253145217896 0.27949473261833191, -0.0011067044688388705 -0.00073753675678744912    -0.51966142654418945     0.85437124967575073
1715186294.8620527,0.59692013263702393 0.65335232019424438 0.27948266267776489, -0.0011285814689472318 -0.00074736046371981502    -0.51966500282287598     0.85436904430389404,0.59692013263702393 0.65335232019424438 0.27948266267776489, -0.0011285814689472318 -0.00074736046371981502    -0.51966500282287598     0.85436904430389404
1715186294.8671494,0.59691232442855835 0.65337711572647095 0.27945452928543091, -0.0011571113718673587 -0.00068205915158614516    -0.51962721347808838     0.85439205169677734,0.59691232442855835 0.65337711572647095 0.27945452928543091, -0.0011571113718673587 -0.00068205915158614516    -0.51962721347808838     0.85439205169677734
1715186294.8721004,0.59689778089523315 0.65337646007537842 0.27951991558074951,-0.0011559930862858891 -0.0007274925010278821   -0.51964092254638672    0.85438364744186401,0.59689778089523315 0.65337646007537842 0.27951991558074951,-0.0011559930862858891 -0.0007274925010278821   -0.51964092254638672    0.85438364744186401
1715186294.8771026,0.59689313173294067 0.65337228775024414 0.27951037883758545, -0.0011567113688215613 -0.00076664052903652191    -0.51962524652481079      0.8543931245803833,0.59689313173294067 0.65337228775024414 0.27951037883758545, -0.0011567113688215613 -0.00076664052903652191    -0.51962524652481079      0.8543931245803833
1715186294.8820992,0.59692436456680298  0.6533428430557251  0.2795015275478363, -0.0011567443143576384 -0.00072506966535001993    -0.51964658498764038     0.85438024997711182,0.59692436456680298  0.6533428430557251  0.2795015275478363, -0.0011567443143576384 -0.00072506966535001993    -0.51964658498764038     0.85438024997711182
1715186294.8871007,0.59688073396682739 0.65335530042648315 0.27951321005821228, -0.0011272637639194727 -0.00074597960337996483    -0.51963460445404053     0.85438752174377441,0.59688073396682739 0.65335530042648315 0.27951321005821228, -0.0011272637639194727 -0.00074597960337996483    -0.51963460445404053     0.85438752174377441
1715186294.8921185,0.59689229726791382 0.65335303544998169 0.27949696779251099, -0.0010705568129196763 -0.00075286172796040773    -0.51963454484939575     0.85438764095306396,0.59689229726791382 0.65335303544998169 0.27949696779251099, -0.0010705568129196763 -0.00075286172796040773    -0.51963454484939575     0.85438764095306396
1715186294.8971376,0.59691512584686279 0.65332722663879395 0.27946916222572327,  -0.001117186970077455 -0.00073601282201707363     -0.5196608304977417     0.85437160730361938,0.59691512584686279 0.65332722663879395 0.27946916222572327,  -0.001117186970077455 -0.00073601282201707363     -0.5196608304977417     0.85437160730361938
1715186294.902107,0.59686064720153809 0.65336954593658447 0.27947807312011719, -0.0011234742123633623 -0.00076309219002723694    -0.51961863040924072      0.8543972373008728,0.59686064720153809 0.65336954593658447 0.27947807312011719, -0.0011234742123633623 -0.00076309219002723694    -0.51961863040924072      0.8543972373008728
1715186294.907099,0.59690290689468384 0.65334665775299072 0.27945864200592041, -0.0011321050114929676 -0.00076274760067462921    -0.51965886354446411     0.85437273979187012,0.59690290689468384 0.65334665775299072 0.27945864200592041, -0.0011321050114929676 -0.00076274760067462921    -0.51965886354446411     0.85437273979187012
1715186294.9121032,0.59686797857284546 0.65337347984313965 0.27947908639907837, -0.0011234756093472242 -0.00076555652776733041    -0.51963424682617188     0.85438776016235352,0.59686797857284546 0.65337347984313965 0.27947908639907837, -0.0011234756093472242 -0.00076555652776733041    -0.51963424682617188     0.85438776016235352
1715186294.9171,0.59690415859222412 0.65334534645080566 0.27946355938911438, -0.0011559221893548965 -0.00071840151213109493    -0.51965790987014771     0.85437333583831787,0.59690415859222412 0.65334534645080566 0.27946355938911438, -0.0011559221893548965 -0.00071840151213109493    -0.51965790987014771     0.85437333583831787
1715186294.9220996,0.59690022468566895 0.65333253145217896 0.27950504422187805,-0.0011468586744740605 -0.0007483164663426578   -0.51964771747589111    0.85437953472137451,0.59690022468566895 0.65333253145217896 0.27950504422187805,-0.0011468586744740605 -0.0007483164663426578   -0.51964771747589111    0.85437953472137451
1715186294.9270852,0.59689587354660034 0.65334153175354004 0.27946007251739502, -0.0011499784886837006 -0.00075191305950284004    -0.51963073015213013     0.85438984632492065,0.59689587354660034 0.65334153175354004 0.27946007251739502, -0.0011499784886837006 -0.00075191305950284004    -0.51963073015213013     0.85438984632492065
1715186294.9320841,0.59687608480453491 0.65335386991500854 0.27946969866752625, -0.0011340159690007567 -0.00077703961869701743    -0.51962888240814209     0.85439097881317139,0.59687608480453491 0.65335386991500854 0.27946969866752625, -0.0011340159690007567 -0.00077703961869701743    -0.51962888240814209     0.85439097881317139
1715186294.9371321,0.59692007303237915 0.65331041812896729 0.27944111824035645, -0.0011261578183621168 -0.00075170438503846526    -0.51966249942779541      0.8543705940246582,0.59692007303237915 0.65331041812896729 0.27944111824035645, -0.0011261578183621168 -0.00075170438503846526    -0.51966249942779541      0.8543705940246582
1715186294.9421024,0.59687799215316772 0.65334481000900269 0.27946865558624268, -0.0010989046422764659 -0.00076414539944380522    -0.51965212821960449     0.85437691211700439,0.59687799215316772 0.65334481000900269 0.27946865558624268, -0.0010989046422764659 -0.00076414539944380522    -0.51965212821960449     0.85437691211700439
1715186294.9470983,0.59689003229141235 0.65333020687103271 0.27945855259895325,  -0.001083115697838366 -0.00074023142224177718    -0.51965749263763428     0.85437369346618652,0.59689003229141235 0.65333020687103271 0.27945855259895325,  -0.001083115697838366 -0.00074023142224177718    -0.51965749263763428     0.85437369346618652
1715186294.9520986, 0.5968976616859436 0.65333825349807739 0.27945354580879211,-0.0010939381318166852 -0.0007788586663082242   -0.51963728666305542    0.85438591241836548, 0.5968976616859436 0.65333825349807739 0.27945354580879211,-0.0010939381318166852 -0.0007788586663082242   -0.51963728666305542    0.85438591241836548
1715186294.9570997,0.59689950942993164 0.65333223342895508  0.2794792652130127, -0.0011088328901678324 -0.00073472619988024235    -0.51964753866195679     0.85437971353530884,0.59689950942993164 0.65333223342895508  0.2794792652130127, -0.0011088328901678324 -0.00073472619988024235    -0.51964753866195679     0.85437971353530884
1715186294.9621274,0.59690219163894653 0.65335094928741455 0.27946928143501282, -0.0011063034180551767 -0.00071981537621468306    -0.51963639259338379     0.85438644886016846,0.59690219163894653 0.65335094928741455 0.27946928143501282, -0.0011063034180551767 -0.00071981537621468306    -0.51963639259338379     0.85438644886016846
1715186294.9671278,0.59690701961517334 0.65334469079971313 0.27946284413337708,  -0.001131864613853395 -0.00072114198701456189    -0.51964563131332397     0.85438084602355957,0.59688723087310791 0.65336805582046509 0.27946701645851135,  -0.001127664465457201 -0.00070533092366531491    -0.51963114738464355     0.85438966751098633
1715186294.9720981,0.59690076112747192 0.65336620807647705 0.27946934103965759, -0.0011214420665055513 -0.00071965064853429794     -0.5196458101272583     0.85438072681427002,0.59690076112747192 0.65336620807647705 0.27946934103965759, -0.0011214420665055513 -0.00071965064853429794     -0.5196458101272583     0.85438072681427002
1715186294.9771278,0.59691751003265381 0.65335410833358765 0.27947038412094116, -0.0011556566460058093 -0.00071496289456263185     -0.5196462869644165     0.85438042879104614,0.59691751003265381 0.65335410833358765 0.27947038412094116, -0.0011556566460058093 -0.00071496289456263185     -0.5196462869644165     0.85438042879104614
1715186294.9820983,0.59690350294113159 0.65335577726364136 0.27946507930755615,  -0.001159967971034348 -0.00072873238241299987    -0.51964485645294189       0.854381263256073,0.59690350294113159 0.65335577726364136 0.27946507930755615,  -0.001159967971034348 -0.00072873238241299987    -0.51964485645294189       0.854381263256073
1715186294.9870987,0.59688007831573486 0.65336102247238159 0.27950051426887512, -0.0011478869710117579 -0.00074168824357911944    -0.51963919401168823     0.85438472032546997,0.59688007831573486 0.65336102247238159 0.27950051426887512, -0.0011478869710117579 -0.00074168824357911944    -0.51963919401168823     0.85438472032546997
1715186294.9920654,0.59688526391983032 0.65336501598358154 0.27945637702941895, -0.0011520510306581855 -0.00075539195677265525    -0.51965361833572388     0.85437589883804321,0.59688526391983032 0.65336501598358154 0.27945637702941895, -0.0011520510306581855 -0.00075539195677265525    -0.51965361833572388     0.85437589883804321
