RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186178.7975717,  0.580058753490448  0.3004395067691803 0.28079897165298462,-0.0043209628202021122 0.00022033575805835426 -0.0050140330567955971    0.99997806549072266,  0.580058753490448  0.3004395067691803 0.28079897165298462,-0.0043209628202021122 0.00022033575805835426 -0.0050140330567955971    0.99997806549072266
1715186178.8025718,0.57926440238952637 0.30159711837768555 0.28110390901565552,-0.0061067999340593815 0.00018958353030029684 -0.0074872998520731926    0.99995332956314087,0.57926440238952637 0.30159711837768555 0.28110390901565552,-0.0061067999340593815 0.00018958353030029684 -0.0074872998520731926    0.99995332956314087
1715186178.8075693,0.57892841100692749 0.30444756150245667 0.28142547607421875, -0.0096859140321612358 -0.00067806069273501635   -0.013037306256592274     0.99986785650253296,0.57892841100692749 0.30444756150245667 0.28142547607421875, -0.0096859140321612358 -0.00067806069273501635   -0.013037306256592274     0.99986785650253296
1715186178.8125708,0.57982206344604492  0.3100961446762085 0.28189972043037415, -0.010772195644676685 -0.0012012004153802991  -0.022010849788784981    0.99969899654388428,0.57982206344604492  0.3100961446762085 0.28189972043037415, -0.010772195644676685 -0.0012012004153802991  -0.022010849788784981    0.99969899654388428
1715186178.8175778,0.58117121458053589 0.31597188115119934 0.28174799680709839, -0.010723864659667015 -0.0011958936229348183  -0.029060840606689453    0.99951940774917603,0.58117121458053589 0.31597188115119934 0.28174799680709839, -0.010723864659667015 -0.0011958936229348183  -0.029060840606689453    0.99951940774917603
1715186178.8225963, 0.5824202299118042 0.32188862562179565 0.28192231059074402,-0.0094716623425483704 -0.0017593352822586894  -0.036490600556135178    0.99928754568099976, 0.5824202299118042 0.32188862562179565 0.28192231059074402,-0.0094716623425483704 -0.0017593352822586894  -0.036490600556135178    0.99928754568099976
1715186178.8275723,0.58369606733322144 0.32789397239685059 0.28177532553672791,-0.0089766839519143105 -0.0018507869681343436  -0.043837953358888626    0.99899661540985107,0.58369606733322144 0.32789397239685059 0.28177532553672791,-0.0089766839519143105 -0.0018507869681343436  -0.043837953358888626    0.99899661540985107
1715186178.8325441,0.58420896530151367 0.33104762434959412 0.28176620602607727,-0.0096252681687474251 -0.0018363561248406768  -0.047529324889183044    0.99882179498672485,0.58420896530151367 0.33104762434959412 0.28176620602607727,-0.0096252681687474251 -0.0018363561248406768  -0.047529324889183044    0.99882179498672485
1715186178.8375714,0.58517909049987793 0.33766749501228333 0.28199556469917297, -0.010607246309518814 -0.0021788186859339476  -0.054969742894172668    0.99842929840087891,0.58517909049987793 0.33766749501228333 0.28199556469917297, -0.010607246309518814 -0.0021788186859339476  -0.054969742894172668    0.99842929840087891
1715186178.8426023,0.58616107702255249 0.34441500902175903 0.28217196464538574, -0.011351965367794037 -0.0018341372488066554   -0.06246471032500267    0.99798095226287842,0.58616107702255249 0.34441500902175903 0.28217196464538574, -0.011351965367794037 -0.0018341372488066554   -0.06246471032500267    0.99798095226287842
1715186178.8475657,0.58662188053131104 0.35197988152503967 0.28256303071975708,  -0.01220996305346489 -0.0014607965713366866  -0.069227792322635651    0.99752509593963623,0.58662188053131104 0.35197988152503967 0.28256303071975708,  -0.01220996305346489 -0.0014607965713366866  -0.069227792322635651    0.99752509593963623
1715186178.852519,0.58808106184005737 0.35768914222717285 0.28217896819114685,   -0.01271324884146452 -0.00057539087720215321   -0.077206976711750031     0.99693387746810913,0.58808106184005737 0.35768914222717285 0.28217896819114685,   -0.01271324884146452 -0.00057539087720215321   -0.077206976711750031     0.99693387746810913
1715186178.8575199,0.58855879306793213 0.36097714304924011 0.28205719590187073,  -0.012823001481592655 -0.00034270959440618753   -0.080857008695602417     0.99664318561553955,0.58855879306793213 0.36097714304924011 0.28205719590187073,  -0.012823001481592655 -0.00034270959440618753   -0.080857008695602417     0.99664318561553955
1715186178.8625648,0.58955752849578857 0.36735787987709045 0.28182607889175415, -0.012984310276806355 0.00064014835515990853    -0.0881195068359375    0.99602508544921875,0.58955752849578857 0.36735787987709045 0.28182607889175415, -0.012984310276806355 0.00064014835515990853    -0.0881195068359375    0.99602508544921875
1715186178.8675635,0.59022265672683716 0.37347254157066345 0.28177553415298462, -0.011780883185565472 0.00035994028439745307  -0.095613226294517517    0.99534875154495239,0.59022265672683716 0.37347254157066345 0.28177553415298462, -0.011780883185565472 0.00035994028439745307  -0.095613226294517517    0.99534875154495239
1715186178.8725171,0.59091472625732422 0.37935751676559448 0.28152492642402649, -0.010381013154983521 -1.444914687454002e-05   -0.10290728509426117    0.99463677406311035,0.59091472625732422 0.37935751676559448 0.28152492642402649, -0.010381013154983521 -1.444914687454002e-05   -0.10290728509426117    0.99463677406311035
1715186178.8775616,0.59172618389129639 0.38509517908096313 0.28124001622200012, -0.0086834346875548363 -0.00015324920241255313    -0.11036635190248489     0.99385303258895874,0.59172618389129639 0.38509517908096313 0.28124001622200012, -0.0086834346875548363 -0.00015324920241255313    -0.11036635190248489     0.99385303258895874
1715186178.8825617,0.59214323759078979 0.38786983489990234 0.28102400898933411, -0.007516111247241497 -0.0003925053752027452   -0.11414843797683716    0.99343520402908325,0.59214323759078979 0.38786983489990234 0.28102400898933411, -0.007516111247241497 -0.0003925053752027452   -0.11414843797683716    0.99343520402908325
1715186178.8875623,0.59303265810012817 0.39335313439369202 0.28057146072387695, -0.0056084343232214451 -9.0276218543294817e-05     -0.1215585395693779     0.99256843328475952,0.59303265810012817 0.39335313439369202 0.28057146072387695, -0.0056084343232214451 -9.0276218543294817e-05     -0.1215585395693779     0.99256843328475952
1715186178.8925629,0.59380173683166504 0.39888474345207214 0.28033003211021423, -0.0035338287707418203 -3.0579274607589468e-05    -0.12873740494251251     0.99167239665985107,0.59380173683166504 0.39888474345207214 0.28033003211021423, -0.0035338287707418203 -3.0579274607589468e-05    -0.12873740494251251     0.99167239665985107
1715186178.8975635,0.59444993734359741 0.40464082360267639 0.28030934929847717,-0.0021767045836895704 0.00025056884624063969   -0.13567648828029633    0.99075078964233398,0.59444993734359741 0.40464082360267639 0.28030934929847717,-0.0021767045836895704 0.00025056884624063969   -0.13567648828029633    0.99075078964233398
1715186178.9025633,0.59484130144119263 0.41067853569984436 0.28040423989295959, -0.0016608007717877626 -0.00019843433983623981    -0.14260078966617584     0.98977887630462646,0.59484130144119263 0.41067853569984436 0.28040423989295959, -0.0016608007717877626 -0.00019843433983623981    -0.14260078966617584     0.98977887630462646
1715186178.9075186,0.59508430957794189 0.41363808512687683 0.28053510189056396, -0.0017621448496356606 -1.7026659406838007e-05    -0.14604078233242035     0.98927700519561768,0.59508430957794189 0.41363808512687683 0.28053510189056396, -0.0017621448496356606 -1.7026659406838007e-05    -0.14604078233242035     0.98927700519561768
1715186178.9125638,0.59566229581832886 0.41949731111526489 0.28048193454742432, -0.0015817376552149653 -0.00039903871947899461    -0.15309779345989227     0.98820972442626953,0.59566229581832886 0.41949731111526489 0.28048193454742432, -0.0015817376552149653 -0.00039903871947899461    -0.15309779345989227     0.98820972442626953
1715186178.9175858,0.59641450643539429 0.42529606819152832 0.28041836619377136, -0.0018680201610550284 -0.00013582989049609751    -0.16001024842262268      0.9871135950088501,0.59641450643539429 0.42529606819152832 0.28041836619377136, -0.0018680201610550284 -0.00013582989049609751    -0.16001024842262268      0.9871135950088501
1715186178.9225874, 0.5971713662147522 0.43107223510742188 0.28042283654212952, -0.002547422656789422 -0.0002308296097908169   -0.16710056364536285    0.98593652248382568, 0.5971713662147522 0.43107223510742188 0.28042283654212952, -0.002547422656789422 -0.0002308296097908169   -0.16710056364536285    0.98593652248382568
1715186178.927561,0.59758812189102173 0.43400442600250244 0.28036612272262573, -0.0029355965089052916 -0.00017160194693133235    -0.17053747177124023     0.98534679412841797,0.59758812189102173 0.43400442600250244 0.28036612272262573, -0.0029355965089052916 -0.00017160194693133235    -0.17053747177124023     0.98534679412841797
1715186178.9325635,0.59839063882827759 0.43985268473625183 0.28031313419342041, -0.0039199874736368656 -1.9435048670857213e-05    -0.17739291489124298     0.98413228988647461,0.59839063882827759 0.43985268473625183 0.28031313419342041, -0.0039199874736368656 -1.9435048670857213e-05    -0.17739291489124298     0.98413228988647461
1715186178.9375644,0.59906470775604248 0.44569188356399536   0.280385822057724,-0.0047700307331979275 0.00023649873037356883   -0.18410305678844452    0.98289531469345093,0.59906470775604248 0.44569188356399536   0.280385822057724,-0.0047700307331979275 0.00023649873037356883   -0.18410305678844452    0.98289531469345093
1715186178.9425611,0.59964460134506226 0.45143213868141174 0.28039538860321045, -0.0051432899199426174 -6.6953348323295359e-06    -0.19090771675109863      0.9815945029258728,0.59964460134506226 0.45143213868141174 0.28039538860321045, -0.0051432899199426174 -6.6953348323295359e-06    -0.19090771675109863      0.9815945029258728
1715186178.9475656,0.60017615556716919 0.45711854100227356    0.28038290143013,-0.0053318580612540245 0.00010063613444799557   -0.19740700721740723    0.98030710220336914,0.60017615556716919 0.45711854100227356    0.28038290143013,-0.0053318580612540245 0.00010063613444799557   -0.19740700721740723    0.98030710220336914
1715186178.9525602,0.60039663314819336 0.45988756418228149  0.2802773118019104,-0.0047153271734714508 -1.546009661979042e-05   -0.20093846321105957    0.97959250211715698,0.60039663314819336 0.45988756418228149  0.2802773118019104,-0.0047153271734714508 -1.546009661979042e-05   -0.20093846321105957    0.97959250211715698
1715186178.9575622,0.60096174478530884 0.46541023254394531 0.28034493327140808,-0.0049471049569547176 -0.0001126975184888579    -0.2071070671081543    0.97830575704574585,0.60096174478530884 0.46541023254394531 0.28034493327140808,-0.0049471049569547176 -0.0001126975184888579    -0.2071070671081543    0.97830575704574585
1715186178.9625649,0.60080176591873169  0.4717964231967926 0.28040045499801636,  -0.004801867064088583 -0.00050632492639124393    -0.21293385326862335     0.97705471515655518,0.60080176591873169  0.4717964231967926 0.28040045499801636,  -0.004801867064088583 -0.00050632492639124393    -0.21293385326862335     0.97705471515655518
1715186178.9676292,0.60137486457824707  0.4770301878452301  0.2801576554775238, -0.0044926353730261326 -0.00041217665420845151    -0.21935468912124634     0.97563475370407104,0.60137486457824707  0.4770301878452301  0.2801576554775238, -0.0044926353730261326 -0.00041217665420845151    -0.21935468912124634     0.97563475370407104
1715186178.9725912,0.60204243659973145 0.48204201459884644 0.27978050708770752,-0.0037040910683572292 4.1452418372500688e-05   -0.22598758339881897    0.97412312030792236,0.60204243659973145 0.48204201459884644 0.27978050708770752,-0.0037040910683572292 4.1452418372500688e-05   -0.22598758339881897    0.97412312030792236
1715186178.9775932,0.60310071706771851 0.48359739780426025 0.27942681312561035,-0.0038100732490420341 0.00013788550859317183   -0.22959907352924347    0.97327780723571777,0.60310071706771851 0.48359739780426025 0.27942681312561035,-0.0038100732490420341 0.00013788550859317183   -0.22959907352924347    0.97327780723571777
1715186178.9825633,0.60312825441360474 0.48944702744483948 0.27936127781867981,-0.0037113050930202007 0.00033421267289668322    -0.2353149801492691    0.97191202640533447,0.60312825441360474 0.48944702744483948 0.27936127781867981,-0.0037113050930202007 0.00033421267289668322    -0.2353149801492691    0.97191202640533447
1715186178.9875617,0.60321557521820068 0.49448323249816895 0.28056636452674866,  -0.002043914282694459 -0.00015271792653948069    -0.24159805476665497     0.97037422657012939,0.60321557521820068 0.49448323249816895 0.28056636452674866,  -0.002043914282694459 -0.00015271792653948069    -0.24159805476665497     0.97037422657012939
1715186178.992564,0.60375475883483887 0.49947106838226318 0.28063267469406128, -0.0024380935356020927 -0.00039666655356995761     -0.2474358081817627     0.96890115737915039,0.60375475883483887 0.49947106838226318 0.28063267469406128, -0.0024380935356020927 -0.00039666655356995761     -0.2474358081817627     0.96890115737915039
1715186178.9975879,0.60422664880752563 0.50437420606613159 0.28056049346923828, -0.0022569030988961458 -0.00015024864114820957    -0.25361508131027222     0.96730256080627441,0.60422664880752563 0.50437420606613159 0.28056049346923828, -0.0022569030988961458 -0.00015024864114820957    -0.25361508131027222     0.96730256080627441
1715186179.002564,0.60447216033935547 0.50688320398330688 0.28062969446182251, -0.0028565744869410992 -0.00034820422297343612    -0.25633984804153442     0.96658241748809814,0.60447216033935547 0.50688320398330688 0.28062969446182251, -0.0028565744869410992 -0.00034820422297343612    -0.25633984804153442     0.96658241748809814
1715186179.007561,0.60566258430480957 0.51076799631118774 0.28021568059921265, -0.0030389847233891487 -6.9388828705996275e-05      -0.262857586145401     0.96482986211776733,0.60566258430480957 0.51076799631118774 0.28021568059921265, -0.0030389847233891487 -6.9388828705996275e-05      -0.262857586145401     0.96482986211776733
1715186179.0125608,0.60532581806182861 0.51646041870117188 0.28048080205917358, -0.0035174998920410872 -0.00072187650948762894    -0.26800164580345154     0.96341174840927124,0.60532581806182861 0.51646041870117188 0.28048080205917358, -0.0035174998920410872 -0.00072187650948762894    -0.26800164580345154     0.96341174840927124
1715186179.0175619,0.60660046339035034 0.52007299661636353 0.28018516302108765,-0.0033390021417289972 -0.0002156563859898597   -0.27455359697341919    0.96156597137451172,0.60660046339035034 0.52007299661636353 0.28018516302108765,-0.0033390021417289972 -0.0002156563859898597   -0.27455359697341919    0.96156597137451172
1715186179.0225866,0.60704517364501953 0.52447199821472168  0.2800716757774353, -0.0028252026531845331 -1.1684646779031027e-06    -0.28061544895172119      0.9598160982131958,0.60704517364501953 0.52447199821472168  0.2800716757774353, -0.0028252026531845331 -1.1684646779031027e-06    -0.28061544895172119      0.9598160982131958
1715186179.0275149, 0.6075173020362854 0.52883332967758179 0.28003844618797302, -0.0033445905428379774 -0.00035784865031018853    -0.28597414493560791     0.95823144912719727, 0.6075173020362854 0.52883332967758179 0.28003844618797302, -0.0033445905428379774 -0.00035784865031018853    -0.28597414493560791     0.95823144912719727
1715186179.032562,0.60776770114898682 0.53097152709960938  0.2801285982131958,  -0.00295825838111341 -0.0002261726331198588   -0.28895941376686096    0.95733672380447388,0.60776770114898682 0.53097152709960938  0.2801285982131958,  -0.00295825838111341 -0.0002261726331198588   -0.28895941376686096    0.95733672380447388
1715186179.0375612,0.60815083980560303 0.53528493642807007 0.28005361557006836, -0.0030227561946958303 -0.00040596403414383531    -0.29446005821228027     0.95565891265869141,0.60815083980560303 0.53528493642807007 0.28005361557006836, -0.0030227561946958303 -0.00040596403414383531    -0.29446005821228027     0.95565891265869141
1715186179.0543633,0.60953330993652344 0.55220985412597656 0.27998310327529907, -0.0025850757956504822 -0.00028258279780857265    -0.31619608402252197     0.94869029521942139,0.60953330993652344 0.55220985412597656 0.27998310327529907, -0.0025850757956504822 -0.00028258279780857265    -0.31619608402252197     0.94869029521942139
1715186179.0594246,0.60953330993652344 0.55220985412597656 0.27998310327529907, -0.0025850757956504822 -0.00028258279780857265    -0.31619608402252197     0.94869029521942139,0.60953330993652344 0.55220985412597656 0.27998310327529907, -0.0025850757956504822 -0.00028258279780857265    -0.31619608402252197     0.94869029521942139
1715186179.0644197,0.60990250110626221 0.55629944801330566 0.27999535202980042, -0.0026430888101458549 -0.00026226445334032178    -0.32148587703704834     0.94691061973571777,0.60990250110626221 0.55629944801330566 0.27999535202980042, -0.0026430888101458549 -0.00026226445334032178    -0.32148587703704834     0.94691061973571777
1715186179.0694194,0.60940754413604736 0.56122225522994995 0.28032609820365906,  -0.002291220473125577 -0.00044929020805284381    -0.32631140947341919      0.9452594518661499,0.60940754413604736 0.56122225522994995 0.28032609820365906,  -0.002291220473125577 -0.00044929020805284381    -0.32631140947341919      0.9452594518661499
1715186179.0744188,0.60979312658309937 0.56334555149078369 0.27970349788665771, -0.0031632357276976109 -0.00050325709162279963    -0.32873648405075073     0.94441628456115723,0.60979312658309937 0.56334555149078369 0.27970349788665771, -0.0031632357276976109 -0.00050325709162279963    -0.32873648405075073     0.94441628456115723
1715186179.0794213,0.61013412475585938 0.56716972589492798 0.27978560328483582, -0.0030796774663031101 -0.00057209969963878393    -0.33386814594268799     0.94261461496353149,0.61013412475585938 0.56716972589492798 0.27978560328483582, -0.0030796774663031101 -0.00057209969963878393    -0.33386814594268799     0.94261461496353149
1715186179.0844216,0.61040109395980835 0.57102298736572266 0.27981942892074585,-0.0025866604410111904 -0.0004010562552139163   -0.33914288878440857     0.9407312273979187,0.61040109395980835 0.57102298736572266 0.27981942892074585,-0.0025866604410111904 -0.0004010562552139163   -0.33914288878440857     0.9407312273979187
1715186179.0893877,0.61040109395980835 0.57102298736572266 0.27981942892074585,-0.0025866604410111904 -0.0004010562552139163   -0.33914288878440857     0.9407312273979187,0.61040109395980835 0.57102298736572266 0.27981942892074585,-0.0025866604410111904 -0.0004010562552139163   -0.33914288878440857     0.9407312273979187
1715186179.094419,0.61040109395980835 0.57102298736572266 0.27981942892074585,-0.0025866604410111904 -0.0004010562552139163   -0.33914288878440857     0.9407312273979187,0.61040109395980835 0.57102298736572266 0.27981942892074585,-0.0025866604410111904 -0.0004010562552139163   -0.33914288878440857     0.9407312273979187
1715186179.0994205,0.61070960760116577 0.57859623432159424 0.28032219409942627, -0.0026267359498888254 -0.00093303655739873648    -0.34873420000076294     0.93721753358840942,0.61070960760116577 0.57859623432159424 0.28032219409942627, -0.0026267359498888254 -0.00093303655739873648    -0.34873420000076294     0.93721753358840942
1715186179.1043751,0.61070960760116577 0.57859623432159424 0.28032219409942627, -0.0026267359498888254 -0.00093303655739873648    -0.34873420000076294     0.93721753358840942,0.61070960760116577 0.57859623432159424 0.28032219409942627, -0.0026267359498888254 -0.00093303655739873648    -0.34873420000076294     0.93721753358840942
1715186179.1094191,0.61128091812133789 0.58765232563018799 0.28027144074440002, -0.0022566895931959152 -0.00086528615793213248    -0.36070254445075989      0.9326777458190918,0.61128091812133789 0.58765232563018799 0.28027144074440002, -0.0022566895931959152 -0.00086528615793213248    -0.36070254445075989      0.9326777458190918
1715186179.1144238,0.61149179935455322  0.5911213755607605 0.28023892641067505, -0.0019160117954015732 -0.00076816289220005274    -0.36561775207519531     0.93076282739639282,0.61149179935455322  0.5911213755607605 0.28023892641067505, -0.0019160117954015732 -0.00076816289220005274    -0.36561775207519531     0.93076282739639282
1715186179.1194444, 0.6118091344833374 0.59454989433288574 0.28025949001312256, -0.0023711069952696562 -0.00087567680748179555    -0.37019619345664978     0.92895013093948364, 0.6118091344833374 0.59454989433288574 0.28025949001312256, -0.0023711069952696562 -0.00087567680748179555    -0.37019619345664978     0.92895013093948364
1715186179.1244428,0.61205017566680908 0.59787571430206299 0.28023567795753479,  -0.002370273694396019 -0.00081398297334089875    -0.37479066848754883     0.92710608243942261,0.61205017566680908 0.59787571430206299 0.28023567795753479,  -0.002370273694396019 -0.00081398297334089875    -0.37479066848754883     0.92710608243942261
1715186179.1294231, 0.6121411919593811 0.59956932067871094 0.28019368648529053, -0.0024974830448627472 -0.00089984259102493525    -0.37702092528343201     0.92620092630386353, 0.6121411919593811 0.59956932067871094 0.28019368648529053, -0.0024974830448627472 -0.00089984259102493525    -0.37702092528343201     0.92620092630386353
1715186179.1344438,0.61240094900131226 0.60278183221817017 0.28016793727874756, -0.0024413198698312044 -0.00083756842650473118    -0.38161054253578186     0.92431962490081787,0.61240094900131226 0.60278183221817017 0.28016793727874756, -0.0024413198698312044 -0.00083756842650473118    -0.38161054253578186     0.92431962490081787
1715186179.1394234,0.61254632472991943 0.60590523481369019  0.2801055908203125, -0.0018057477427646518 -0.00060857093194499612    -0.38621747493743896     0.92240577936172485,0.61254632472991943 0.60590523481369019  0.2801055908203125, -0.0018057477427646518 -0.00060857093194499612    -0.38621747493743896     0.92240577936172485
1715186179.1444242,0.61269396543502808 0.60906374454498291 0.28006485104560852,  -0.001840555458329618 -0.00071181874955072999    -0.39042714238166809     0.92063170671463013,0.61269396543502808 0.60906374454498291 0.28006485104560852,  -0.001840555458329618 -0.00071181874955072999    -0.39042714238166809     0.92063170671463013
1715186179.1494205,0.61288821697235107 0.61208701133728027 0.28011783957481384, -0.0022330046631395817 -0.00078826455865055323    -0.39466631412506104     0.91882145404815674,0.61288821697235107 0.61208701133728027 0.28011783957481384, -0.0022330046631395817 -0.00078826455865055323    -0.39466631412506104     0.91882145404815674
1715186179.1544201,0.61298853158950806 0.61353832483291626 0.28016126155853271,-0.0021855453960597515 -0.0008160059223882854    -0.3967258632183075    0.91793417930603027,0.61298853158950806 0.61353832483291626 0.28016126155853271,-0.0021855453960597515 -0.0008160059223882854    -0.3967258632183075    0.91793417930603027
1715186179.159421,0.61281168460845947 0.61680734157562256 0.28006324172019958,-0.0019077595788985491  -0.001122980029322207   -0.40106359124183655    0.91604751348495483,0.61281168460845947 0.61680734157562256 0.28006324172019958,-0.0019077595788985491  -0.001122980029322207   -0.40106359124183655    0.91604751348495483
1715186179.1644194,0.61330109834671021 0.61928260326385498 0.28002595901489258, -0.0017234244151040912 -0.00071748183108866215    -0.40536737442016602     0.91415196657180786,0.61330109834671021 0.61928260326385498 0.28002595901489258, -0.0017234244151040912 -0.00071748183108866215    -0.40536737442016602     0.91415196657180786
1715186179.1694193,0.61351782083511353 0.62204277515411377 0.28007832169532776, -0.0021068910136818886 -0.00086649047443643212    -0.40918013453483582     0.91245079040527344,0.61351782083511353 0.62204277515411377 0.28007832169532776, -0.0021068910136818886 -0.00086649047443643212    -0.40918013453483582     0.91245079040527344
1715186179.1744559,0.61366528272628784 0.62480247020721436 0.28004968166351318, -0.0021372879855334759 -0.00089359586127102375    -0.41327083110809326     0.91060519218444824,0.61366528272628784 0.62480247020721436 0.28004968166351318, -0.0021372879855334759 -0.00089359586127102375    -0.41327083110809326     0.91060519218444824
1715186179.179451,0.61380624771118164 0.62602853775024414 0.28001773357391357, -0.0021359275560826063 -0.00090720021398738027    -0.41523087024688721     0.90971308946609497,0.61380624771118164 0.62602853775024414 0.28001773357391357, -0.0021359275560826063 -0.00090720021398738027    -0.41523087024688721     0.90971308946609497
1715186179.1844203,0.61386889219284058 0.62864869832992554 0.27996280789375305, -0.0017522095004096627 -0.00083236780483275652    -0.41920977830886841     0.90788733959197998,0.61386889219284058 0.62864869832992554 0.27996280789375305, -0.0017522095004096627 -0.00083236780483275652    -0.41920977830886841     0.90788733959197998
1715186179.1894207,0.61400091648101807 0.63118439912796021 0.28000462055206299, -0.0016570461448282003 -0.00076854589860886335    -0.42308375239372253     0.90608876943588257,0.61400091648101807 0.63118439912796021 0.28000462055206299, -0.0016570461448282003 -0.00076854589860886335    -0.42308375239372253     0.90608876943588257
1715186179.1944194,0.61412566900253296 0.63371354341506958 0.28005290031433105, -0.0021134314592927694 -0.00091186497593298554     -0.4267788827419281     0.90435308218002319,0.61412566900253296 0.63371354341506958 0.28005290031433105, -0.0021134314592927694 -0.00091186497593298554     -0.4267788827419281     0.90435308218002319
1715186179.1993778, 0.6139264702796936 0.63658571243286133 0.28004202246665955,-0.0022720443084836006  -0.001240758690983057   -0.43018296360969543    0.90273803472518921, 0.6139264702796936 0.63658571243286133 0.28004202246665955,-0.0022720443084836006  -0.001240758690983057   -0.43018296360969543    0.90273803472518921
1715186179.2044187,0.61396408081054688 0.63785451650619507 0.28002679347991943,-0.0021712579764425755 -0.0013264067238196731   -0.43207904696464539    0.90183216333389282,0.61396408081054688 0.63785451650619507 0.28002679347991943,-0.0021712579764425755 -0.0013264067238196731   -0.43207904696464539    0.90183216333389282
1715186179.2094185,0.61429226398468018 0.63978266716003418 0.28000670671463013, -0.0015186291420832276 -0.00083682220429182053    -0.43591108918190002     0.89998805522918701,0.61429226398468018 0.63978266716003418 0.28000670671463013, -0.0015186291420832276 -0.00083682220429182053    -0.43591108918190002     0.89998805522918701
1715186179.2144198,0.61442792415618896 0.64208269119262695 0.27996054291725159, -0.0020042138639837503 -0.00091058952966704965    -0.43934774398803711     0.89831435680389404,0.61442792415618896 0.64208269119262695 0.27996054291725159, -0.0020042138639837503 -0.00091058952966704965    -0.43934774398803711     0.89831435680389404
1715186179.219419,0.61446952819824219 0.64429944753646851 0.27991628646850586, -0.0015731988241896033 -0.00081385328667238355    -0.44286784529685974     0.89658516645431519,0.61446952819824219 0.64429944753646851 0.27991628646850586, -0.0015731988241896033 -0.00081385328667238355    -0.44286784529685974     0.89658516645431519
1715186179.2244186, 0.6146615743637085 0.64647674560546875 0.27998867630958557, -0.0019562519155442715 -0.00088458019308745861    -0.44625183939933777     0.89490485191345215, 0.6146615743637085 0.64647674560546875 0.27998867630958557, -0.0019562519155442715 -0.00088458019308745861    -0.44625183939933777     0.89490485191345215
1715186179.229419,0.61443537473678589 0.64799946546554565 0.27996954321861267,-0.0019730669446289539 -0.0012768566375598311   -0.44776841998100281    0.89414650201797485,0.61443537473678589 0.64799946546554565 0.27996954321861267,-0.0019730669446289539 -0.0012768566375598311   -0.44776841998100281    0.89414650201797485
1715186179.2344213,0.61537539958953857 0.64918649196624756  0.2796858549118042, -0.002056412398815155 -0.0010287808254361153   -0.45157614350318909    0.89222961664199829,0.61537539958953857 0.64918649196624756  0.2796858549118042, -0.002056412398815155 -0.0010287808254361153   -0.45157614350318909    0.89222961664199829
1715186179.2394202,0.61482155323028564 0.65177208185195923 0.27991706132888794, -0.0019299067789688706 -0.00090469833230599761    -0.45440247654914856     0.89079391956329346,0.61482155323028564 0.65177208185195923 0.27991706132888794, -0.0019299067789688706 -0.00090469833230599761    -0.45440247654914856     0.89079391956329346
1715186179.2444234, 0.6148560643196106 0.65373575687408447 0.27990433573722839, -0.0013959137722849846 -0.00072023237589746714    -0.45766723155975342     0.88912218809127808, 0.6148560643196106 0.65373575687408447 0.27990433573722839, -0.0013959137722849846 -0.00072023237589746714    -0.45766723155975342     0.88912218809127808
1715186179.2494242,0.61489230394363403 0.65571516752243042 0.27989521622657776,-0.0018365504220128059 -0.0007869989494793117   -0.46055635809898376    0.88762819766998291,0.61489230394363403 0.65571516752243042 0.27989521622657776,-0.0018365504220128059 -0.0007869989494793117   -0.46055635809898376    0.88762819766998291
1715186179.2544208,0.61468440294265747 0.65708476305007935 0.27994763851165771, -0.0017180666327476501 -0.00071542954538017511    -0.46213960647583008     0.88680523633956909,0.61468440294265747 0.65708476305007935 0.27994763851165771, -0.0017180666327476501 -0.00071542954538017511    -0.46213960647583008     0.88680523633956909
1715186179.2594202,0.61491715908050537 0.65846788883209229 0.27985003590583801, -0.0013024501968175173 -0.00060514867072924972    -0.46500930190086365     0.88530462980270386,0.61491715908050537 0.65846788883209229 0.27985003590583801, -0.0013024501968175173 -0.00060514867072924972    -0.46500930190086365     0.88530462980270386
1715186179.26443,0.61466670036315918  0.6606982946395874 0.27981647849082947,  -0.001472091069445014 -0.00091862195404246449    -0.46773427724838257     0.88386744260787964,0.61466670036315918  0.6606982946395874 0.27981647849082947,  -0.001472091069445014 -0.00091862195404246449    -0.46773427724838257     0.88386744260787964
1715186179.2694216,0.61481273174285889 0.66244208812713623 0.27992704510688782, -0.0020370488055050373 -0.00084386637900024652    -0.47060224413871765     0.88234269618988037,0.61481273174285889 0.66244208812713623 0.27992704510688782, -0.0020370488055050373 -0.00084386637900024652    -0.47060224413871765     0.88234269618988037
1715186179.2744207,0.61485159397125244 0.66328811645507812  0.2799430787563324, -0.0019498274195939302 -0.00080466398503631353    -0.47188898921012878     0.88165545463562012,0.61485159397125244 0.66328811645507812  0.2799430787563324, -0.0019498274195939302 -0.00080466398503631353    -0.47188898921012878     0.88165545463562012
1715186179.2793784,0.61488926410675049 0.66482090950012207 0.27994266152381897, -0.0020539488177746534 -0.00092858821153640747    -0.47466346621513367      0.8801645040512085,0.61488926410675049 0.66482090950012207 0.27994266152381897, -0.0020539488177746534 -0.00092858821153640747    -0.47466346621513367      0.8801645040512085
1715186179.284421,0.61492758989334106 0.66638016700744629 0.27989745140075684, -0.0019725293386727571 -0.00088306923862546682    -0.47732564806938171     0.87872380018234253,0.61492758989334106 0.66638016700744629 0.27989745140075684, -0.0019725293386727571 -0.00088306923862546682    -0.47732564806938171     0.87872380018234253
