RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186453.9121194,0.60224354267120361 0.64046370983123779 0.27968129515647888, -0.0031576408073306084 -0.00084444403182715178    -0.24682411551475525     0.96905475854873657,0.60224354267120361 0.64046370983123779 0.27968129515647888, -0.0031576408073306084 -0.00084444403182715178    -0.24682411551475525     0.96905475854873657
1715186453.9171193,0.60225844383239746 0.64200049638748169 0.27966096997261047, -0.0031732108909636736 -0.00092040112940594554    -0.24830573797225952     0.96867609024047852,0.60225844383239746 0.64200049638748169 0.27966096997261047, -0.0031732108909636736 -0.00092040112940594554    -0.24830573797225952     0.96867609024047852
1715186453.9221196,0.60224711894989014 0.64353448152542114 0.27965342998504639, -0.0031022473704069853 -0.00095674587646499276    -0.24970434606075287     0.96831667423248291,0.60224711894989014 0.64353448152542114 0.27965342998504639, -0.0031022473704069853 -0.00095674587646499276    -0.24970434606075287     0.96831667423248291
1715186453.9271433, 0.6022917628288269  0.6442185640335083 0.27965614199638367, -0.0031040213070809841 -0.00091049441834911704    -0.25034117698669434     0.96815228462219238, 0.6022917628288269  0.6442185640335083 0.27965614199638367, -0.0031040213070809841 -0.00091049441834911704    -0.25034117698669434     0.96815228462219238
1715186453.9321201,0.60231620073318481 0.64559221267700195 0.27962154150009155, -0.0032118966337293386 -0.00095725804567337036    -0.25176095962524414     0.96778362989425659,0.60231620073318481 0.64559221267700195 0.27962154150009155, -0.0032118966337293386 -0.00095725804567337036    -0.25176095962524414     0.96778362989425659
1715186453.9371185,0.60231393575668335  0.6469341516494751 0.27963674068450928, -0.0031940338667482138 -0.00092372967628762126    -0.25309813022613525     0.96743488311767578,0.60231393575668335  0.6469341516494751 0.27963674068450928, -0.0031940338667482138 -0.00092372967628762126    -0.25309813022613525     0.96743488311767578
1715186453.9421196,0.60234695672988892 0.64815980195999146 0.27960485219955444, -0.0031920904293656349 -0.00085769331781193614    -0.25433167815208435     0.96711140871047974,0.60234695672988892 0.64815980195999146 0.27960485219955444, -0.0031920904293656349 -0.00085769331781193614    -0.25433167815208435     0.96711140871047974
1715186453.9471445,0.60228919982910156 0.64941442012786865 0.27958813309669495, -0.0031717114616185427 -0.00084606691962108016    -0.25564688444137573     0.96676462888717651,0.60228919982910156 0.64941442012786865 0.27958813309669495, -0.0031717114616185427 -0.00084606691962108016    -0.25564688444137573     0.96676462888717651
1715186453.9521186,0.60227662324905396  0.6500203013420105 0.27960121631622314,-0.0031387172639369965 -0.0009283372201025486   -0.25628721714019775     0.9665951132774353,0.60227662324905396  0.6500203013420105 0.27960121631622314,-0.0031387172639369965 -0.0009283372201025486   -0.25628721714019775     0.9665951132774353
1715186453.9571247,0.60226333141326904 0.65116703510284424 0.27955120801925659, -0.0031775904353708029 -0.00091152120148763061    -0.25739416480064392      0.9663008451461792,0.60226333141326904 0.65116703510284424 0.27955120801925659, -0.0031775904353708029 -0.00091152120148763061    -0.25739416480064392      0.9663008451461792
1715186453.9621236,0.60225951671600342 0.65217852592468262 0.27958908677101135, -0.0030571529641747475 -0.00080792338121682405    -0.25858458876609802     0.96598345041275024,0.60225951671600342 0.65217852592468262 0.27958908677101135, -0.0030571529641747475 -0.00080792338121682405    -0.25858458876609802     0.96598345041275024
1715186453.9671223,0.60227841138839722 0.65313166379928589 0.27958381175994873, -0.0030721400398761034 -0.00078141415724530816    -0.25978723168373108      0.9656606912612915,0.60227841138839722 0.65313166379928589 0.27958381175994873, -0.0030721400398761034 -0.00078141415724530816    -0.25978723168373108      0.9656606912612915
1715186453.9721212,0.60225522518157959 0.65410917997360229 0.27959731221199036, -0.0030672545544803143 -0.00083988852566108108    -0.26088356971740723     0.96536505222320557,0.60225522518157959 0.65410917997360229 0.27959731221199036, -0.0030672545544803143 -0.00083988852566108108    -0.26088356971740723     0.96536505222320557
1715186453.9771245,0.60225307941436768 0.65457838773727417 0.27958956360816956, -0.0030442096758633852 -0.00081249029608443379    -0.26140010356903076     0.96522539854049683,0.60225307941436768 0.65457838773727417 0.27958956360816956, -0.0030442096758633852 -0.00081249029608443379    -0.26140010356903076     0.96522539854049683
1715186453.9821208,0.60222136974334717 0.65543198585510254 0.27960065007209778,-0.0030266575049608946 -0.0008173155365511775   -0.26249194145202637    0.96492910385131836,0.60222136974334717 0.65543198585510254 0.27960065007209778,-0.0030266575049608946 -0.0008173155365511775   -0.26249194145202637    0.96492910385131836
1715186453.9870813,0.60217541456222534 0.65626847743988037 0.27956709265708923,-0.0030838248785585165   -0.00080820795847103   -0.26353850960731506    0.96464359760284424,0.60217541456222534 0.65626847743988037 0.27956709265708923,-0.0030838248785585165   -0.00080820795847103   -0.26353850960731506    0.96464359760284424
1715186453.99212,0.60212576389312744 0.65705692768096924 0.27958491444587708, -0.0030597667209804058 -0.00084144942229613662    -0.26452869176864624     0.96437257528305054,0.60212576389312744 0.65705692768096924 0.27958491444587708, -0.0030597667209804058 -0.00084144942229613662    -0.26452869176864624     0.96437257528305054
1715186453.997148,0.60213381052017212 0.65771627426147461 0.27960884571075439, -0.0029936481732875109 -0.00081178022082895041    -0.26548263430595398     0.96411067247390747,0.60213381052017212 0.65771627426147461 0.27960884571075439, -0.0029936481732875109 -0.00081178022082895041    -0.26548263430595398     0.96411067247390747
1715186454.0021431,0.60211676359176636 0.65807563066482544 0.27957239747047424, -0.0030573587864637375 -0.00084510783199220896    -0.26596829295158386     0.96397656202316284,0.60211676359176636 0.65807563066482544 0.27957239747047424, -0.0030573587864637375 -0.00084510783199220896    -0.26596829295158386     0.96397656202316284
1715186454.0071461,0.60211491584777832 0.65869772434234619 0.27962875366210938, -0.0029853885062038898 -0.00089689390733838081    -0.26693025231361389     0.96371078491210938,0.60211491584777832 0.65869772434234619 0.27962875366210938, -0.0029853885062038898 -0.00089689390733838081    -0.26693025231361389     0.96371078491210938
1715186454.0121222,0.60208988189697266 0.65931040048599243 0.27954632043838501, -0.0030315511394292116 -0.00085509615018963814    -0.26782882213592529     0.96346133947372437,0.60208988189697266 0.65931040048599243 0.27954632043838501, -0.0030315511394292116 -0.00085509615018963814    -0.26782882213592529     0.96346133947372437
1715186454.0171213,0.60206186771392822 0.65984243154525757  0.2796224057674408, -0.0029914332553744316 -0.00088691170094534755    -0.26868358254432678     0.96322345733642578,0.60206186771392822 0.65984243154525757  0.2796224057674408, -0.0029914332553744316 -0.00088691170094534755    -0.26868358254432678     0.96322345733642578
1715186454.0221477,0.60201060771942139 0.66036719083786011 0.27955859899520874, -0.0029481672681868076 -0.00084672169759869576      -0.269492506980896     0.96299761533737183,0.60201060771942139 0.66036719083786011 0.27955859899520874, -0.0029481672681868076 -0.00084672169759869576      -0.269492506980896     0.96299761533737183
1715186454.0271447,0.60203385353088379 0.66056394577026367 0.27959290146827698, -0.0028687908779829741 -0.00082518020644783974    -0.26991826295852661     0.96287858486175537,0.60203385353088379 0.66056394577026367 0.27959290146827698, -0.0028687908779829741 -0.00082518020644783974    -0.26991826295852661     0.96287858486175537
1715186454.0321198,0.60199016332626343 0.66101473569869995 0.27955859899520874,  -0.002918958431109786 -0.00086260214447975159     -0.2707008421421051     0.96265870332717896,0.60199016332626343 0.66101473569869995 0.27955859899520874,  -0.002918958431109786 -0.00086260214447975159     -0.2707008421421051     0.96265870332717896
1715186454.0371435,0.60196393728256226 0.66137111186981201  0.2795850932598114, -0.0029099029488861561 -0.00087040459038689733    -0.27142778038978577     0.96245402097702026,0.60196393728256226 0.66137111186981201  0.2795850932598114, -0.0029099029488861561 -0.00087040459038689733    -0.27142778038978577     0.96245402097702026
1715186454.0421188,0.60189205408096313 0.66172796487808228 0.27957028150558472,-0.0029495693743228912 -0.0008697064477019012   -0.27206793427467346    0.96227312088012695,0.60189205408096313 0.66172796487808228 0.27957028150558472,-0.0029495693743228912 -0.0008697064477019012   -0.27206793427467346    0.96227312088012695
1715186454.0471201,0.60192441940307617 0.66193652153015137 0.27955541014671326, -0.0029413900338113308 -0.00085038406541571021    -0.27270844578742981     0.96209186315536499,0.60192441940307617 0.66193652153015137 0.27955541014671326, -0.0029413900338113308 -0.00085038406541571021    -0.27270844578742981     0.96209186315536499
1715186454.0521197,0.60187327861785889 0.66210395097732544 0.27954670786857605, -0.0029382260981947184 -0.00088571046944707632    -0.27297577261924744     0.96201598644256592,0.60187327861785889 0.66210395097732544 0.27954670786857605, -0.0029382260981947184 -0.00088571046944707632    -0.27297577261924744     0.96201598644256592
1715186454.0571196,0.60180467367172241 0.66236168146133423 0.27954593300819397, -0.0029377620667219162 -0.00084047636482864618    -0.27351221442222595     0.96186369657516479,0.60180467367172241 0.66236168146133423 0.27954593300819397, -0.0029377620667219162 -0.00084047636482864618    -0.27351221442222595     0.96186369657516479
1715186454.0621192,0.60184174776077271 0.66244995594024658 0.27952232956886292, -0.0028983780648559332 -0.00084560253890231252    -0.27407383918762207     0.96170389652252197,0.60184174776077271 0.66244995594024658 0.27952232956886292, -0.0028983780648559332 -0.00084560253890231252    -0.27407383918762207     0.96170389652252197
1715186454.0671501,0.60200297832489014 0.66249459981918335 0.27858647704124451, -0.0033069639466702938 -0.00065430253744125366    -0.27457934617996216     0.96155852079391479,0.60200297832489014 0.66249459981918335 0.27858647704124451, -0.0033069639466702938 -0.00065430253744125366    -0.27457934617996216     0.96155852079391479
1715186454.0721567,0.60197103023529053 0.66258633136749268  0.2786317765712738, -0.0032405059318989515 -0.00065429433016106486      -0.274881511926651     0.96147245168685913,0.60197103023529053 0.66258633136749268  0.2786317765712738, -0.0032405059318989515 -0.00065429433016106486      -0.274881511926651     0.96147245168685913
1715186454.0771232,0.60192537307739258 0.66265618801116943 0.27864846587181091, -0.0032145646400749683 -0.00070390925975516438    -0.27498957514762878     0.96144157648086548,0.60192537307739258 0.66265618801116943 0.27864846587181091, -0.0032145646400749683 -0.00070390925975516438    -0.27498957514762878     0.96144157648086548
1715186454.0821228,0.60194164514541626  0.6626465916633606 0.27870231866836548, -0.0031227725557982922 -0.00075022864621132612    -0.27511709928512573     0.96140533685684204,0.60194164514541626  0.6626465916633606 0.27870231866836548, -0.0031227725557982922 -0.00075022864621132612    -0.27511709928512573     0.96140533685684204
1715186454.0871427,0.60199952125549316  0.6625821590423584 0.27877095341682434,  -0.003052940359339118 -0.00068314943928271532    -0.27515232563018799     0.96139556169509888,0.60199952125549316  0.6625821590423584 0.27877095341682434,  -0.003052940359339118 -0.00068314943928271532    -0.27515232563018799     0.96139556169509888
1715186454.0921192,0.60191118717193604  0.6626211404800415 0.27891066670417786, -0.0029767767991870642 -0.00073921895818784833    -0.27513355016708374     0.96140110492706299,0.60191118717193604  0.6626211404800415 0.27891066670417786, -0.0029767767991870642 -0.00073921895818784833    -0.27513355016708374     0.96140110492706299
1715186454.0971026,0.60189360380172729 0.66260355710983276 0.27893966436386108, -0.0029030470177531242 -0.00073770043672993779    -0.27511835098266602     0.96140569448471069,0.60189360380172729 0.66260355710983276 0.27893966436386108, -0.0029030470177531242 -0.00073770043672993779    -0.27511835098266602     0.96140569448471069
1715186454.102119,0.60189360380172729 0.66260355710983276 0.27893966436386108, -0.0029030470177531242 -0.00073770043672993779    -0.27511835098266602     0.96140569448471069,0.60189360380172729 0.66260355710983276 0.27893966436386108, -0.0029030470177531242 -0.00073770043672993779    -0.27511835098266602     0.96140569448471069
1715186454.1071215,0.60187351703643799 0.66258692741394043 0.27905252575874329, -0.0027866244781762362 -0.00077474419958889484    -0.27511763572692871     0.96140623092651367,0.60187351703643799 0.66258692741394043 0.27905252575874329, -0.0027866244781762362 -0.00077474419958889484    -0.27511763572692871     0.96140623092651367
1715186454.1120822,0.60187351703643799 0.66258692741394043 0.27905252575874329, -0.0027866244781762362 -0.00077474419958889484    -0.27511763572692871     0.96140623092651367,0.60187351703643799 0.66258692741394043 0.27905252575874329, -0.0027866244781762362 -0.00077474419958889484    -0.27511763572692871     0.96140623092651367
1715186454.1171181,0.60190945863723755 0.66256439685821533 0.27911949157714844, -0.0027843776624649763 -0.00073221011552959681    -0.27513647079467773     0.96140086650848389,0.60190945863723755 0.66256439685821533 0.27911949157714844, -0.0027843776624649763 -0.00073221011552959681    -0.27513647079467773     0.96140086650848389
1715186454.1221495,0.60190391540527344 0.66262227296829224 0.27917736768722534, -0.0028611472807824612 -0.00075527065200731158    -0.27512988448143005      0.9614025354385376,0.60190391540527344 0.66262227296829224 0.27917736768722534, -0.0028611472807824612 -0.00075527065200731158    -0.27512988448143005      0.9614025354385376
1715186454.1271422,0.60190391540527344 0.66262227296829224 0.27917736768722534, -0.0028611472807824612 -0.00075527065200731158    -0.27512988448143005      0.9614025354385376,0.60190391540527344 0.66262227296829224 0.27917736768722534, -0.0028611472807824612 -0.00075527065200731158    -0.27512988448143005      0.9614025354385376
1715186454.1321185,0.60195302963256836 0.66262358427047729  0.2791711688041687, -0.0029191239736974239 -0.00074833736289292574    -0.27515697479248047     0.96139460802078247,0.60195302963256836 0.66262358427047729  0.2791711688041687, -0.0029191239736974239 -0.00074833736289292574    -0.27515697479248047     0.96139460802078247
1715186454.1371517,0.60195302963256836 0.66262358427047729  0.2791711688041687, -0.0029191239736974239 -0.00074833736289292574    -0.27515697479248047     0.96139460802078247,0.60195302963256836 0.66262358427047729  0.2791711688041687, -0.0029191239736974239 -0.00074833736289292574    -0.27515697479248047     0.96139460802078247
1715186454.1421449,0.60192996263504028 0.66266101598739624  0.2791837751865387, -0.0028968814294785261 -0.00078040617518126965    -0.27514097094535828     0.96139919757843018,0.60192996263504028 0.66266101598739624  0.2791837751865387, -0.0028968814294785261 -0.00078040617518126965    -0.27514097094535828     0.96139919757843018
1715186454.1471186, 0.6018909215927124 0.66265249252319336 0.27921798825263977, -0.0028502084314823151 -0.00077108870027586818    -0.27510520815849304     0.96140956878662109, 0.6018909215927124 0.66265249252319336 0.27921798825263977, -0.0028502084314823151 -0.00077108870027586818    -0.27510520815849304     0.96140956878662109
1715186454.1521204, 0.6018909215927124 0.66265249252319336 0.27921798825263977, -0.0028502084314823151 -0.00077108870027586818    -0.27510520815849304     0.96140956878662109, 0.6018909215927124 0.66265249252319336 0.27921798825263977, -0.0028502084314823151 -0.00077108870027586818    -0.27510520815849304     0.96140956878662109
1715186454.1571507,0.60188108682632446 0.66261559724807739 0.27923455834388733, -0.0027972003445029259 -0.00075908075086772442    -0.27511930465698242     0.96140575408935547,0.60188108682632446 0.66261559724807739 0.27923455834388733, -0.0027972003445029259 -0.00075908075086772442    -0.27511930465698242     0.96140575408935547
1715186454.162149,0.60188108682632446 0.66261559724807739 0.27923455834388733, -0.0027972003445029259 -0.00075908075086772442    -0.27511930465698242     0.96140575408935547,0.60188108682632446 0.66261559724807739 0.27923455834388733, -0.0027972003445029259 -0.00075908075086772442    -0.27511930465698242     0.96140575408935547
1715186454.1671481,0.60191470384597778 0.66256695985794067 0.27922666072845459, -0.0027580233290791512 -0.00077416031854227185    -0.27515828609466553     0.96139466762542725,0.60191470384597778 0.66256695985794067 0.27922666072845459, -0.0027580233290791512 -0.00077416031854227185    -0.27515828609466553     0.96139466762542725
1715186454.1721194,0.60193270444869995 0.66258746385574341 0.27921536564826965,-0.0028093205764889717 -0.0007846783846616745   -0.27514985203742981    0.96139693260192871,0.60193270444869995 0.66258746385574341 0.27921536564826965,-0.0028093205764889717 -0.0007846783846616745   -0.27514985203742981    0.96139693260192871
1715186454.1771493,0.60193270444869995 0.66258746385574341 0.27921536564826965,-0.0028093205764889717 -0.0007846783846616745   -0.27514985203742981    0.96139693260192871,0.60193270444869995 0.66258746385574341 0.27921536564826965,-0.0028093205764889717 -0.0007846783846616745   -0.27514985203742981    0.96139693260192871
1715186454.1821227, 0.6019623875617981 0.66256988048553467 0.27920204401016235, -0.0028719811234623194 -0.00073307979619130492    -0.27515879273414612     0.96139425039291382, 0.6019623875617981 0.66256988048553467 0.27920204401016235, -0.0028719811234623194 -0.00073307979619130492    -0.27515879273414612     0.96139425039291382
1715186454.1871333, 0.6019623875617981 0.66256988048553467 0.27920204401016235, -0.0028719811234623194 -0.00073307979619130492    -0.27515879273414612     0.96139425039291382, 0.6019623875617981 0.66256988048553467 0.27920204401016235, -0.0028719811234623194 -0.00073307979619130492    -0.27515879273414612     0.96139425039291382
1715186454.1921184,  0.601959228515625  0.6625787615776062 0.27923017740249634,-0.0028382528107613325 -0.0007393986452370882   -0.27515590190887451    0.96139514446258545,  0.601959228515625  0.6625787615776062 0.27923017740249634,-0.0028382528107613325 -0.0007393986452370882   -0.27515590190887451    0.96139514446258545
1715186454.1971424,0.60197097063064575 0.66254633665084839 0.27920013666152954, -0.0028305191081017256 -0.00077177671482786536    -0.27518057823181152     0.96138805150985718,0.60197097063064575 0.66254633665084839 0.27920013666152954, -0.0028305191081017256 -0.00077177671482786536    -0.27518057823181152     0.96138805150985718
1715186454.2021177,0.60197097063064575 0.66254633665084839 0.27920013666152954, -0.0028305191081017256 -0.00077177671482786536    -0.27518057823181152     0.96138805150985718,0.60197097063064575 0.66254633665084839 0.27920013666152954, -0.0028305191081017256 -0.00077177671482786536    -0.27518057823181152     0.96138805150985718
1715186454.2071419,0.60190886259078979 0.66257286071777344  0.2792242169380188, -0.0027846153825521469 -0.00086201942758634686     -0.2751443088054657     0.96139854192733765,0.60190886259078979 0.66257286071777344  0.2792242169380188, -0.0027846153825521469 -0.00086201942758634686     -0.2751443088054657     0.96139854192733765
1715186454.2120764,0.60190886259078979 0.66257286071777344  0.2792242169380188, -0.0027846153825521469 -0.00086201942758634686     -0.2751443088054657     0.96139854192733765,0.60190886259078979 0.66257286071777344  0.2792242169380188, -0.0027846153825521469 -0.00086201942758634686     -0.2751443088054657     0.96139854192733765
1715186454.2171185,0.60190606117248535 0.66254138946533203 0.27923190593719482, -0.0027368802111595869 -0.00078799610491842031    -0.27514782547950745     0.96139770746231079,0.60190606117248535 0.66254138946533203 0.27923190593719482, -0.0027368802111595869 -0.00078799610491842031    -0.27514782547950745     0.96139770746231079
1715186454.2221441,0.60187864303588867 0.66256624460220337 0.27926260232925415, -0.0027400441467761993 -0.00082255859160795808    -0.27513071894645691     0.96140259504318237,0.60187864303588867 0.66256624460220337 0.27926260232925415, -0.0027400441467761993 -0.00082255859160795808    -0.27513071894645691     0.96140259504318237
1715186454.2271538,0.60187864303588867 0.66256624460220337 0.27926260232925415, -0.0027400441467761993 -0.00082255859160795808    -0.27513071894645691     0.96140259504318237,0.60187864303588867 0.66256624460220337 0.27926260232925415, -0.0027400441467761993 -0.00082255859160795808    -0.27513071894645691     0.96140259504318237
1715186454.232121,0.60191822052001953 0.66257226467132568  0.2792605459690094,  -0.002824501134455204 -0.00080555560998618603    -0.27515479922294617     0.96139544248580933,0.60191822052001953 0.66257226467132568  0.2792605459690094,  -0.002824501134455204 -0.00080555560998618603    -0.27515479922294617     0.96139544248580933
1715186454.2371264,0.60191822052001953 0.66257226467132568  0.2792605459690094,  -0.002824501134455204 -0.00080555560998618603    -0.27515479922294617     0.96139544248580933,0.60191822052001953 0.66257226467132568  0.2792605459690094,  -0.002824501134455204 -0.00080555560998618603    -0.27515479922294617     0.96139544248580933
1715186454.242126,0.60192173719406128 0.66259855031967163 0.27927389740943909, -0.0028342772275209427 -0.00079957995330914855    -0.27514830231666565     0.96139729022979736,0.60192173719406128 0.66259855031967163 0.27927389740943909, -0.0028342772275209427 -0.00079957995330914855    -0.27514830231666565     0.96139729022979736
1715186454.2470918,0.60189634561538696 0.66261595487594604 0.27929836511611938, -0.0028059592004865408 -0.00080079201143234968    -0.27512973546981812     0.96140265464782715,0.60189634561538696 0.66261595487594604 0.27929836511611938, -0.0028059592004865408 -0.00080079201143234968    -0.27512973546981812     0.96140265464782715
1715186454.2521193,0.60189634561538696 0.66261595487594604 0.27929836511611938, -0.0028059592004865408 -0.00080079201143234968    -0.27512973546981812     0.96140265464782715,0.60189634561538696 0.66261595487594604 0.27929836511611938, -0.0028059592004865408 -0.00080079201143234968    -0.27512973546981812     0.96140265464782715
1715186454.2571225,0.60192668437957764 0.66258686780929565 0.27925300598144531, -0.0028328495100140572 -0.00078537216177210212    -0.27514940500259399     0.96139699220657349,0.60192668437957764 0.66258686780929565 0.27925300598144531, -0.0028328495100140572 -0.00078537216177210212    -0.27514940500259399     0.96139699220657349
1715186454.2621439,0.60192668437957764 0.66258686780929565 0.27925300598144531, -0.0028328495100140572 -0.00078537216177210212    -0.27514940500259399     0.96139699220657349,0.60192668437957764 0.66258686780929565 0.27925300598144531, -0.0028328495100140572 -0.00078537216177210212    -0.27514940500259399     0.96139699220657349
1715186454.2671189,0.60190308094024658 0.66261649131774902 0.27929103374481201, -0.0028196058701723814 -0.00082288187695667148    -0.27514368295669556     0.96139860153198242,0.60190308094024658 0.66261649131774902 0.27929103374481201, -0.0028196058701723814 -0.00082288187695667148    -0.27514368295669556     0.96139860153198242
1715186454.2721198,0.60188078880310059  0.6626436710357666 0.27925458550453186, -0.0028069280087947845 -0.00082636054139584303     -0.2751290500164032     0.96140283346176147,0.60188078880310059  0.6626436710357666 0.27925458550453186, -0.0028069280087947845 -0.00082636054139584303     -0.2751290500164032     0.96140283346176147
1715186454.2771378,0.60188078880310059  0.6626436710357666 0.27925458550453186, -0.0028069280087947845 -0.00082636054139584303     -0.2751290500164032     0.96140283346176147,0.60188078880310059  0.6626436710357666 0.27925458550453186, -0.0028069280087947845 -0.00082636054139584303     -0.2751290500164032     0.96140283346176147
1715186454.2821484,0.60193401575088501 0.66260337829589844 0.27927044034004211, -0.0028214955236762762 -0.00077792792581021786    -0.27514791488647461     0.96139746904373169,0.60193401575088501 0.66260337829589844 0.27927044034004211, -0.0028214955236762762 -0.00077792792581021786    -0.27514791488647461     0.96139746904373169
1715186454.2871184,0.60193401575088501 0.66260337829589844 0.27927044034004211, -0.0028214955236762762 -0.00077792792581021786    -0.27514791488647461     0.96139746904373169,0.60193401575088501 0.66260337829589844 0.27927044034004211, -0.0028214955236762762 -0.00077792792581021786    -0.27514791488647461     0.96139746904373169
1715186454.2921202,0.60195362567901611 0.66261249780654907 0.27929717302322388, -0.0028669997118413448 -0.00079149584053084254    -0.27517116069793701     0.96139067411422729,0.60195362567901611 0.66261249780654907 0.27929717302322388, -0.0028669997118413448 -0.00079149584053084254    -0.27517116069793701     0.96139067411422729
1715186454.2970972,0.60205185413360596 0.66272091865539551 0.27877488732337952, -0.0031389850191771984 -0.00073399505345150828    -0.27517521381378174     0.96138870716094971,0.60205185413360596 0.66272091865539551 0.27877488732337952, -0.0031389850191771984 -0.00073399505345150828    -0.27517521381378174     0.96138870716094971
1715186454.3021207,0.60205185413360596 0.66272091865539551 0.27877488732337952, -0.0031389850191771984 -0.00073399505345150828    -0.27517521381378174     0.96138870716094971,0.60205185413360596 0.66272091865539551 0.27877488732337952, -0.0031389850191771984 -0.00073399505345150828    -0.27517521381378174     0.96138870716094971
1715186454.3071489,0.60198080539703369 0.66270333528518677 0.27894935011863708, -0.0029929871670901775 -0.00077359221177175641    -0.27514314651489258     0.96139830350875854,0.60198080539703369 0.66270333528518677 0.27894935011863708, -0.0029929871670901775 -0.00077359221177175641    -0.27514314651489258     0.96139830350875854
1715186454.3121204,0.60198080539703369 0.66270333528518677 0.27894935011863708, -0.0029929871670901775 -0.00077359221177175641    -0.27514314651489258     0.96139830350875854,0.60198080539703369 0.66270333528518677 0.27894935011863708, -0.0029929871670901775 -0.00077359221177175641    -0.27514314651489258     0.96139830350875854
1715186454.3171191, 0.6019127368927002 0.66267496347427368 0.27911365032196045,   -0.00286531588062644 -0.00079177855513989925    -0.27513128519058228     0.96140205860137939, 0.6019127368927002 0.66267496347427368 0.27911365032196045,   -0.00286531588062644 -0.00079177855513989925    -0.27513128519058228     0.96140205860137939
1715186454.322124,0.60195696353912354 0.66260659694671631 0.27915966510772705, -0.0028068269602954388 -0.00077635532943531871    -0.27515959739685059     0.96139413118362427,0.60195696353912354 0.66260659694671631 0.27915966510772705, -0.0028068269602954388 -0.00077635532943531871    -0.27515959739685059     0.96139413118362427
1715186454.3271489,0.60195696353912354 0.66260659694671631 0.27915966510772705, -0.0028068269602954388 -0.00077635532943531871    -0.27515959739685059     0.96139413118362427,0.60195696353912354 0.66260659694671631 0.27915966510772705, -0.0028068269602954388 -0.00077635532943531871    -0.27515959739685059     0.96139413118362427
1715186454.3321199,0.60192787647247314 0.66263473033905029 0.27923649549484253, -0.0028200799133628607 -0.00081614148803055286    -0.27514731884002686     0.96139758825302124,0.60192787647247314 0.66263473033905029 0.27923649549484253, -0.0028200799133628607 -0.00081614148803055286    -0.27514731884002686     0.96139758825302124
1715186454.3371496,0.60192787647247314 0.66263473033905029 0.27923649549484253, -0.0028200799133628607 -0.00081614148803055286    -0.27514731884002686     0.96139758825302124,0.60192787647247314 0.66263473033905029 0.27923649549484253, -0.0028200799133628607 -0.00081614148803055286    -0.27514731884002686     0.96139758825302124
1715186454.3421445,0.60188359022140503 0.66263729333877563 0.27939784526824951,  -0.002750069135800004 -0.00083713378990069032    -0.27512505650520325     0.96140414476394653,0.60188359022140503 0.66263729333877563 0.27939784526824951,  -0.002750069135800004 -0.00083713378990069032    -0.27512505650520325     0.96140414476394653
1715186454.347122,0.60188716650009155 0.66259831190109253 0.27947461605072021, -0.0027226679958403111 -0.00082297815242782235    -0.27513355016708374     0.96140182018280029,0.60188716650009155 0.66259831190109253 0.27947461605072021, -0.0027226679958403111 -0.00082297815242782235    -0.27513355016708374     0.96140182018280029
1715186454.3521194,0.60188716650009155 0.66259831190109253 0.27947461605072021, -0.0027226679958403111 -0.00082297815242782235    -0.27513355016708374     0.96140182018280029,0.60188716650009155 0.66259831190109253 0.27947461605072021, -0.0027226679958403111 -0.00082297815242782235    -0.27513355016708374     0.96140182018280029
1715186454.3571486,0.60187321901321411 0.66257572174072266 0.27951106429100037,-0.0026835459284484386 -0.0008162527228705585    -0.2751406729221344    0.96139991283416748,0.60187321901321411 0.66257572174072266 0.27951106429100037,-0.0026835459284484386 -0.0008162527228705585    -0.2751406729221344    0.96139991283416748
1715186454.3621521,0.60187321901321411 0.66257572174072266 0.27951106429100037,-0.0026835459284484386 -0.0008162527228705585    -0.2751406729221344    0.96139991283416748,0.60187321901321411 0.66257572174072266 0.27951106429100037,-0.0026835459284484386 -0.0008162527228705585    -0.2751406729221344    0.96139991283416748
1715186454.3671441,0.60187274217605591 0.66252946853637695 0.27955377101898193, -0.0026001627556979656 -0.00080919865285977721    -0.27514532208442688     0.96139878034591675,0.60187274217605591 0.66252946853637695 0.27955377101898193, -0.0026001627556979656 -0.00080919865285977721    -0.27514532208442688     0.96139878034591675
1715186454.3721199,0.60189062356948853 0.66252905130386353 0.27951136231422424, -0.0026305182836949825 -0.00079217785969376564    -0.27515578269958496      0.9613957405090332,0.60189062356948853 0.66252905130386353 0.27951136231422424, -0.0026305182836949825 -0.00079217785969376564    -0.27515578269958496      0.9613957405090332
1715186454.3771439,0.60189062356948853 0.66252905130386353 0.27951136231422424, -0.0026305182836949825 -0.00079217785969376564    -0.27515578269958496      0.9613957405090332,0.60189062356948853 0.66252905130386353 0.27951136231422424, -0.0026305182836949825 -0.00079217785969376564    -0.27515578269958496      0.9613957405090332
1715186454.3821192,0.60189467668533325 0.66252607107162476 0.27961549162864685, -0.0026013974566012621 -0.00082880584523081779    -0.27515798807144165     0.96139514446258545,0.60189467668533325 0.66252607107162476 0.27961549162864685, -0.0026013974566012621 -0.00082880584523081779    -0.27515798807144165     0.96139514446258545
1715186454.3871186,0.60189467668533325 0.66252607107162476 0.27961549162864685, -0.0026013974566012621 -0.00082880584523081779    -0.27515798807144165     0.96139514446258545,0.60189467668533325 0.66252607107162476 0.27961549162864685, -0.0026013974566012621 -0.00082880584523081779    -0.27515798807144165     0.96139514446258545
