DesiredFlux,0.684,HitTime,1715186669.5723248,DesiredPos,0.56942427158355713 0.22140897810459137  0.2208438515663147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186669.1568589, -1.0480033305514185   1.5063453449750781   1.1520193919332036   -1.209126201048226  -2.8180585605460391  -1.4811999843613692 -0.35059508410935231,    0.25611231250699118    -0.00130630806820595     0.30331192486425423    -0.77457040713381842  0.00013006313727604847      1.2546252745460305 -0.00011243542041420698,-9.4379773216247553  60.643137859344485 -23.425895938873289  3.4810023880004883 -1.6876786994934081  1.1718021430969239 -0.1688783493041992,  10.924822726528001  0.96957005743659663   1.0473120761355543   -8.874259780961383  -6.7800865878327894 -0.60768418671412716 0.085494163962675396,  0.57349783182144165 -0.078214876353740692   0.23780940473079681, -0.68372869491577148   0.01215770561248064 0.0035077477805316448   0.72962659597396851,0.098283432424068451  0.45881369709968567 0.029324963688850403,-0.0016539945499971509    0.75257200002670288  -0.013231250457465649,  0.15703593194484711 -0.023630606010556221  0.049742452800273895 -0.023630606010556221   0.25060933828353882 0.0069130063056945801  0.049742452800273895 0.0069130063056945801   0.25400999188423157,    0.75413855424999454     0.19103836268463681     0.15776510997378423    -0.71646316657414388     0.16779250255050115   -0.080083230872052269 -1.0642996706167196e-05,0.42730337381362915
IIWA_7,1715186669.1618328, -1.0464434039170387   1.5063261103558903   1.1536257574156557  -1.2133666392544036  -2.8180609574067006  -1.4739340687295741 -0.35059616272283001,    0.26728691538078336  -0.0018144312220786298     0.30690415918948644    -0.78927385395415828   8.176083360753519e-06      1.2943368449086294 -0.00013309287543939656,-10.064397693634033  60.386386161804197 -23.606372795104981  2.7309229660034178 -1.7343385696411133 0.91948587417602534 -0.1688783493041992,  10.694097743394714  0.91896081241094341   1.0063992375570918  -8.8356026293967638  -6.7462651277234782 -0.77864946173359506 0.054981246837173314,  0.57412827014923096 -0.075558945536613464   0.23790907859802246, -0.68388509750366211  0.012625469826161861 0.0031233062036335468   0.72947382926940918, 0.10157443583011627  0.47320652008056641 0.028014246374368668,-0.0022215200588107109    0.75250715017318726  -0.013460423797369003,  0.15738268196582794 -0.024564271792769432  0.049612436443567276 -0.024564271792769432   0.25036132335662842 0.0071420767344534397  0.049612436443567276 0.0071420767344534397    0.2541562020778656,    0.78542667834069491     0.19758306939676729      0.1639128483308383    -0.74347650200268234     0.16384966898774778   -0.082574585403172307 -1.0848991482959036e-05,0.44066518545150757
IIWA_7,1715186669.1668131, -1.0448698751682168   1.5063106506657085   1.1552342801250632  -1.2177238037719575  -2.8180605737833311   -1.466755937377751 -0.35059784042057351,    0.27677068225750207  -0.0020699325849347456     0.30986423572789273    -0.80570566386548537  2.1885801469217309e-05      1.3225947299998277 -0.00017358221009181106, -10.050955196380615   61.233263488769531  -24.075612621307371  0.82931316375732422   -1.975561294555664  0.82269788742065431 -0.16387207412719726,  10.509300782750943  0.88710169235442593   0.9675638283282606  -8.8235457524925707  -6.7158966976407166 -0.94069338405895586 0.029976219178849739,  0.57476979494094849 -0.072882860898971558   0.23800945281982422, -0.68405771255493164  0.013098025694489479 0.0027265367098152637    0.7293052077293396,  0.1045759916305542  0.48551249504089355 0.026995940133929253,-0.0027911532670259476     0.7524370551109314  -0.013690161518752575,   0.1577364057302475 -0.025500360876321793  0.049479350447654724 -0.025500360876321793   0.25010314583778381 0.0073703336529433727  0.049479350447654724 0.0073703336529433727   0.25430163741111755,    0.81698167493948759     0.20412964008231782     0.17012836784280339    -0.77067304558520178     0.15992934920516788   -0.085142705370966354 -1.1068343575004747e-05,0.45214709639549255
IIWA_7,1715186669.1718297, -1.0432753141110775   1.5063131673214067   1.1568310581866847  -1.2222796668253679   -2.818063833534775   -1.459629218516953 -0.35060005753413892,    0.28519898809157318  -0.0015552798400165402     0.31176251104717445    -0.82679905322880354 -0.00011288141658001796      1.3431445384317808 -0.00022755031068968411, -9.8802354812622077    61.91210960006714  -24.164530487060546  0.74303642272949222  -1.9482696723937989    1.073011646270752 -0.15452702713012695,   10.313844392776211    0.8469977275315268   0.92629457628550071   -8.7147759800290086   -6.6798061152981045   -1.0097153567911228 0.0024118679285030087,  0.57534611225128174 -0.070154547691345215   0.23811997473239899, -0.68420559167861938  0.013509504497051239 0.0024127352517098188   0.72916007041931152, 0.10425728559494019  0.49743634462356567 0.026598779484629631,-0.0033517065457999706     0.7523619532585144  -0.013959180563688278,  0.15810942649841309 -0.026437548920512199  0.049344714730978012 -0.026437548920512199   0.24982863664627075 0.0076038599945604801  0.049344714730978012 0.0076038599945604801   0.25444510579109192,    0.84881145154636073     0.21086277064696901     0.17650174899941362    -0.79802884274471353     0.15615826966897117   -0.087370723073298961 -1.1250983256161362e-05,0.46270164847373962
IIWA_7,1715186669.1768341, -1.041659181438882   1.506312568128058  1.1584131557385526 -1.2269550126104589 -2.8180614366741135 -1.4525974145878695 -0.3506020948787914,    0.29280449736107911    -0.00126819160596187     0.31269391091245513    -0.84845307398668246  5.5692931960708836e-06      1.3557877879087661 -0.00026353403465108761, -9.7269910125732419   61.386507957458498  -23.866083393096922   2.2458363914489747  -1.7457834434509276  0.87042437744140622 -0.15319202041625976,   10.070728652631569   0.77192355565609394   0.90428182063542273    -8.478783341250816   -6.6231857502901033  -0.98712371888283212 -0.034956835165159017,  0.57583856582641602 -0.067338138818740845   0.23822440207004547, -0.68432497978210449   0.01385786198079586 0.0022144715767353773   0.72904211282730103, 0.10049859434366226  0.51048696041107178 0.026055973023176193,-0.0039397380314767361    0.75228214263916016  -0.014292634092271328,  0.15851239860057831  -0.02738407626748085  0.049210481345653534  -0.02738407626748085   0.24953283369541168 0.0078476835042238235  0.049210481345653534 0.0078476835042238235   0.25458455085754395,    0.88122962279335582     0.21793291997251885      0.1831318503651147    -0.82581053217545275     0.15254498627115254   -0.089167086831487552 -1.1389564846808753e-05,0.47365996241569519
IIWA_7,1715186669.1818621, -1.0400214772607135   1.5062972883158721    1.160010772758129  -1.2316425822452988  -2.8180612450369615   -1.445705646387738 -0.35060383257222788,    0.29975176501560541  -0.0016257457722080682     0.31405980951301976    -0.86626524458293996  1.2120920633858721e-05      1.3603009583322725 -0.00028033496517993254,-9.3062408485412593  60.215666446685788 -23.859920768737794  3.4633948898315428  -1.816213436126709  1.5933305130004882 -0.2035885238647461,    9.815978084174489   0.69420209530172627   0.88401484014177878   -8.1755950145798675   -6.5648232074208197  -0.89952398602307782 -0.073540338773805392, 0.57626068592071533 -0.06446605920791626  0.23833510279655457, -0.68442362546920776  0.014144224114716053 0.0021089715883135796   0.72894430160522461,0.09455350786447525 0.52314168214797974 0.02588166669011116,-0.0045635094866156578     0.7521965503692627  -0.014654390513896942,  0.15893733501434326 -0.028330434113740921  0.049075644463300705 -0.028330434113740921   0.24921885132789612 0.0080974316224455833  0.049075644463300705 0.0080974316224455833   0.25472083687782288,  0.91392702488768407    0.2252175960428815   0.18994806149574828   -0.8537463666264955   0.14910446356442009 -0.090590092376885423 -1.14932081629604e-05,0.4839988648891449
IIWA_7,1715186669.1868348, -1.0383475806261786   1.5062759563563388    1.161613722740318  -1.2363462706502792  -2.8180616284857982  -1.4388373672650123 -0.35060730795910094,    0.30675727739387942  -0.0021538749990962129     0.31536584689797648    -0.88115973186557106 -5.6412169602222852e-06      1.3629719315748459  -0.0003632834470665119, -9.1906353721618661   60.959036544799808  -24.103784618377684   1.6190094566345214  -1.8223760604858399    1.138760726928711 -0.19157346343994142,  9.5877134500424894  0.64846725717790221  0.83157746093810392  -7.8696337958411666  -6.5219582686794091 -0.77559961953310808 -0.10390321476841979,  0.57663559913635254 -0.061577748507261276   0.23847296833992004,  -0.6845085620880127  0.014363219030201435 0.0020558827091008425   0.72886043787002563,0.087831020355224609  0.53390359878540039 0.026833731681108475,-0.0051544574089348316    0.75210434198379517   -0.01503739133477211,  0.15937089920043945 -0.029266513884067535  0.048936303704977036 -0.029266513884067535   0.24889156222343445 0.0083471266552805901  0.048936303704977036 0.0083471266552805901   0.25485748052597046,    0.94655614115701781      0.2325450145850283     0.19684089217530953    -0.88154478102353551     0.14583673851742418   -0.091729484700486807 -1.1572057978526118e-05,0.49269381165504456
IIWA_7,1715186669.1918631, -1.0366612203772891   1.5062782932431242   1.1632157139913322  -1.2412426654394617  -2.8180621079277435   -1.432141900609176 -0.35061138264840586,    0.31286023187068202  -0.0016296245278603885     0.31637232755894612    -0.90078357705975565 -2.3690651378411545e-05      1.3581962114933293 -0.00045361432984966974, -8.6784762268066409   61.895978603363034  -24.017507877349853 -0.02993274688720703  -1.8866434288024903  0.71723235702514643 -0.14985450363159181,  9.3797060853942202  0.61588891196575068  0.77298133653996826  -7.5842074002499409  -6.4845578509586481 -0.65306757799245707  -0.1303866264157485,  0.57698655128479004 -0.058663330972194672   0.23862074315547943, -0.68459272384643555  0.014553366228938103 0.0020283560734242201   0.72877764701843262,0.081416182219982147  0.54354143142700195 0.027995839715003967,-0.0056830309331417084    0.75200724601745605  -0.015399076975882053,  0.15981587767601013 -0.030200393870472908  0.048793639987707138 -0.030200393870472908   0.24855038523674011 0.0085973013192415237  0.048793639987707138 0.0085973013192415237   0.25499334931373596,    0.97939232653132535     0.23993133957400659     0.20383635938792111    -0.90945799128760996     0.14265479064246023   -0.092756610974298326 -1.1643946251638226e-05,0.5005527138710022
IIWA_7,1715186669.1968567, -1.0349321963184162   1.5062780535876013   1.1648254949740473  -1.2463001281568304  -2.8180622995648954  -1.4255834736064645 -0.35061473826205897,    0.31944914785146505  -0.0013132858432075996     0.31748910135576236    -0.92292537034255384 -2.6618007179731251e-05      1.3488940493031225 -0.00049711601000417536, -8.4593635215759271   61.120346511840822  -23.572918548583985   1.2087547492980957  -1.8126919364929199   1.1461032638549804 -0.14217821502685546,  9.1108201428720381  0.54839371680725502  0.71805569832586658  -7.1603212188941496   -6.430352520331108  -0.4331304989323414 -0.16638617889335516, 0.57722538709640503 -0.05566725879907608  0.23877717554569244, -0.68463003635406494  0.014640587382018566 0.0021473951637744904   0.72874051332473755,0.071655966341495514  0.55449599027633667 0.029295772314071655,-0.0061600422486662865    0.75190627574920654  -0.015760725364089012,  0.16029053926467896 -0.031134318560361862  0.048649594187736511 -0.031134318560361862   0.24818515777587891 0.0088569903746247292  0.048649594187736511 0.0088569903746247292   0.25512614846229553,     1.0126029223433974     0.24765494072642724     0.21107465507075318     -0.9375966671614222     0.13970348022773749   -0.093158952768845893 -1.1649521347578684e-05,0.5093122124671936
IIWA_7,1715186669.2018833, -1.0331786046777429   1.5062555232413704   1.1664632591479089  -1.2513705339086829  -2.8180599986973425   -1.419043442374069 -0.35061719503114736,    0.32570298390810148  -0.0019518425238019953     0.31950184803907522    -0.94115652634814184  7.0740296373375809e-05      1.3407164887383201 -0.00049596357153886429, -8.2510048141479491   59.569082328796384  -23.313207950592041   2.8656203269958498  -1.6912001991271972   1.2395537338256837 -0.16320457077026368,  9.1108201428720381  0.54839371680725502  0.71805569832586658  -7.1603212188941496   -6.430352520331108  -0.4331304989323414 -0.16638617889335516, 0.57722538709640503 -0.05566725879907608  0.23877717554569244, -0.68463003635406494  0.014640587382018566 0.0021473951637744904   0.72874051332473755,0.071655966341495514  0.55449599027633667 0.029295772314071655,-0.0066131805069744587    0.75180047750473022  -0.016166860237717628,  0.16029053926467896 -0.031134318560361862  0.048649594187736511 -0.031134318560361862   0.24818515777587891 0.0088569903746247292  0.048649594187736511 0.0088569903746247292   0.25512614846229553,     1.0126029223433974     0.24765494072642724     0.21107465507075318     -0.9375966671614222     0.13970348022773749   -0.093158952768845893 -1.1649521347578684e-05,0.5093122124671936
IIWA_7,1715186669.2068596, -1.0313928951609252   1.5062131589735197   1.1681343394755297  -1.2564238620501369  -2.8180607655950158  -1.4125630926754456 -0.35062073030463031,   0.33199076779918796 -0.0032560447330674969     0.3224446915360904   -0.95505834673667289 2.5916330164082123e-05     1.3317871789355935 -0.0005381817965493898, -7.8423528976440426   59.456165351867675  -23.971728382110594  0.98073764801025387  -1.9209780502319336  0.90046202850341794 -0.15953330230712889,  8.4983141494367302  0.43503437740636586   0.5516830847640295  -6.1842736940996241  -6.3355489932522016  0.11490852426856013 -0.23275708553440255,   0.577495276927948 -0.04948648065328598  0.23915524780750275, -0.68464136123657227   0.01458028145134449 0.0026481321547180414    0.7287294864654541,0.049664925783872604  0.57705593109130859 0.033666331321001053,-0.0070586400106549263    0.75168734788894653  -0.016592968255281448,  0.16130250692367554 -0.033000603318214417  0.048348378390073776 -0.033000603318214417   0.24739114940166473 0.0093919606879353523  0.048348378390073776 0.0093919606879353523   0.25539141893386841,     1.0801036535896813     0.26374580892074562     0.22619151048264285    -0.99452295865098961     0.13433439778953726   -0.092730958776598982 -1.1546307021603752e-05,0.52792519330978394
IIWA_7,1715186669.2118344, -1.0295691958258608   1.5061807416643256   1.1697885220707478  -1.2616416138425135  -2.8180649840558178  -1.4061609998316569 -0.35062438556949937,    0.33854058764192768  -0.0039015281542188599     0.32412305703759636    -0.97275674908440246 -0.00014800536794905189       1.321513456900022 -0.00057675603200200878,  -6.8220673561096188    61.167395252227784   -24.239362354278565 -0.047540245056152342   -1.9447481727600098   0.76829636383056643  -0.14985450363159181,  8.2448751068575028  0.43000644805650579  0.42360771713225698  -5.7790601925738923  -6.3151294566443132  0.35953710854328519 -0.25180127301565158,  0.57759702205657959 -0.046375319361686707   0.23938839137554169,  -0.6846458911895752  0.014489294029772282 0.0029156261589378119   0.72872602939605713, 0.04046255350112915  0.58582907915115356 0.036931604146957397,-0.007393883541226387   0.75156843662261963 -0.016997175291180611,  0.16181877255439758  -0.03392399474978447  0.048187892884016037  -0.03392399474978447   0.24697332084178925 0.0096561461687088013  0.048187892884016037 0.0096561461687088013   0.25552749633789062,     1.1140401711040582     0.27178813247630274      0.2338757699158478     -1.0230433562687935     0.13178333349372906   -0.092345838697660554 -1.1482317319178037e-05,0.53548479080200195
IIWA_7,1715186669.2168331, -1.0276904288439854   1.5061822995888492   1.1714316192072221  -1.2669566175624727  -2.8180619161160587  -1.3997220555606262 -0.35062917922537307,    0.34598314938855779     -0.0030589055424307     0.32502233108904743     -0.9908055480658895  4.3132960058430439e-06      1.3147685363612434 -0.00065315106054927212, -6.3932516937255857   60.699596347808836  -23.704094409942627   1.2237211227416993  -1.7096880722045897   1.1040505523681641 -0.15619578552246094,  7.9348665995136605  0.38552958263772275  0.32807805894346309  -5.2800062503079301  -6.2719260218625781  0.65376608942763359 -0.27965173734401594,  0.57761108875274658 -0.043182123452425003   0.23961956799030304,  -0.6846277117729187  0.014327133074402809 0.0032991264015436172   0.72874462604522705,0.029444314539432526  0.59608560800552368 0.039481092244386673,-0.007638205774128437    0.7514459490776062 -0.017405029386281967,  0.16236574947834015  -0.03484991192817688   0.04802636057138443  -0.03484991192817688   0.24653004109859467 0.0099291205406188965   0.04802636057138443 0.0099291205406188965   0.25565969944000244,     1.148520522094465    0.28016604364822228    0.24184713554831205    -1.0519411906040332    0.12942015523620398  -0.091482793642683191 -1.137322414024311e-05,0.54442960023880005
IIWA_7,1715186669.2218349, -1.0257535383619445   1.5061675590834021   1.1731056956106698  -1.2722176923538746   -2.818061724304374    -1.39322169217147 -0.35063439230568261,    0.35426213879248353   -0.003036744651830227     0.32698092100914772     -1.0030874301087884  1.1123104194981682e-05      1.3118293646552457 -0.00073104406082104604, -6.4053499412536619   59.325773128509525  -23.330815448760987   1.7625105667114258  -1.7378600692749022  0.77163388061523441 -0.15018825531005858,  7.6064358198495921  0.30707812297488646   0.2630492178521906  -4.7707590212514965  -6.2130077957519934  0.93666640966501324 -0.31709745127682676,  0.57758212089538574 -0.039920367300510406    0.2398364245891571, -0.68459659814834595  0.014146252535283566 0.0037415397819131613    0.7287752628326416,0.018772926181554794  0.60698747634887695  0.04096883162856102,-0.0078731570392847061    0.75131839513778687   -0.01786251924932003,  0.16293914616107941 -0.035782620310783386  0.047863256186246872 -0.035782620310783386   0.24606366455554962  0.010207402519881725  0.047863256186246872  0.010207402519881725   0.25578814744949341,     1.1836886691805049     0.28877950466821289     0.25003624752972797     -1.0813723633855687     0.12710258603298996   -0.090438170404993912 -1.1241508168780001e-05,0.55411869287490845
IIWA_7,1715186669.2268701,  -1.023771587296525   1.5061368794676444   1.1748050586715697   -1.277506570458427  -2.8180621079277435  -1.3866303085528255 -0.35063876664620353,    0.36268775365076844  -0.0036565803517699816     0.32955925924331442     -1.0140250682691252  -6.446451424629149e-06      1.3131188364699733 -0.00075980886949357496, -6.1526309928894047   59.854063270568851  -23.837031021118165  -0.8812552833557129  -1.9051313018798828  0.53900896072387694 -0.13149816131591796,  7.3269678628847448  0.26878515124910818  0.17082515210380178  -4.3654895990545386  -6.1739800640285143   1.1597583626662216 -0.34401526309907093,  0.57756686210632324 -0.036646269261837006    0.2400718629360199, -0.68458288908004761  0.013962686993181705 0.0041526933200657368   0.72878944873809814,0.010714548639953136  0.61617302894592285 0.042901072651147842,-0.0081001464277505875     0.7511821985244751  -0.018379794433712959,  0.16351793706417084 -0.036713331937789917  0.047693345695734024 -0.036713331937789917    0.2455839067697525  0.010481748729944229  0.047693345695734024  0.010481748729944229   0.25591877102851868,     1.2191827637533237     0.29734785897694849     0.25831171632528793     -1.1110377843230879     0.12478933733817144   -0.089492127250068165 -1.1124209109425465e-05,0.56250113248825073
IIWA_7,1715186669.2318618, -1.0217410401560774    1.506134422698556   1.1764932165005058  -1.2829419557546318   -2.818063833534775  -1.3799516797427815 -0.35064290111303531,    0.37137208853851844  -0.0030235350449515095     0.33117372055209371     -1.0286354664634922  -7.418144239924762e-05      1.3176402215777385 -0.00077322576886623695, -5.7144055824279789   60.840742568969723  -24.296586723327636 -0.96401052474975579  -1.9112939262390136  0.67784965896606442 -0.16186956405639649,  7.0636081931660906  0.24908882298175361 0.066663226274138676  -4.0060875029264675  -6.1435425254140252   1.3510444347037214 -0.36651111114683488,  0.57754504680633545 -0.033336911350488663   0.24032077193260193, -0.68458181619644165  0.013775521889328957 0.0045548290945589542   0.72879165410995483,0.0039102532900869846   0.62489652633666992  0.044988382607698441,-0.0082237822934985161     0.7510412335395813  -0.018860494717955589,  0.16411061584949493 -0.037647482007741928  0.047517511993646622 -0.037647482007741928   0.24508635699748993   0.01075553335249424  0.047517511993646622   0.01075553335249424   0.25605064630508423,     1.2552428488756817     0.30598173691220865     0.26675447675472697     -1.1411348961827272     0.12248051534236026   -0.088584927567580962 -1.1014562595335065e-05,0.57058864831924438
IIWA_7,1715186669.2368352, -1.0196630954363828    1.506134302816253   1.1781488971336376  -1.2884058035530288  -2.8180637377161992  -1.3731020360458948 -0.35064967222695154,    0.38021545961859798  -0.0024236233280801496     0.33116620176694767     -1.0414622851066753 -5.5512410889778873e-05      1.3280979251376623 -0.00088942517174204214, -6.8045921096801756   60.258682437896731  -23.978771381378174  0.90326465606689454  -1.9016098022460937  0.45423603439331056 -0.13617068481445313,   6.7595558288726121   0.18513664555994613 0.0035580839440243484   -3.5916789110535117   -6.0875365201939777    1.5548117740487877  -0.40129238744954954,  0.57747191190719604 -0.029945138841867447    0.2405514270067215, -0.68457412719726562  0.013575657270848751 0.0050183176063001156   0.72879958152770996,-0.0037372568622231483    0.63511842489242554   0.045948397368192673,-0.0082891872152686119    0.75089806318283081   -0.01929834671318531,  0.16473552584648132 -0.038592077791690826  0.047339931130409241 -0.038592077791690826   0.24456189572811127  0.011036553420126438  0.047339931130409241  0.011036553420126438   0.25617852807044983,     1.2922200280565121     0.31492982244607504     0.27548930137122341      -1.171963431016998     0.12021101040371462   -0.087504532635840349 -1.0885874424104713e-05,0.58004641532897949
IIWA_7,1715186669.2418358, -1.0175858696832567   1.5061158471593272   1.1798064352334257  -1.2937979257368184  -2.8180612450369615  -1.3660920434964734 -0.35065752195434546,   0.38726139781992153 -0.0026771249394969138    0.33123448540508138    -1.0488547154369239 5.5297240795644948e-05     1.3428780420869844 -0.0010255292331507173, -6.8301328544616702   59.266626140594482  -24.234080104827882  0.55375581741333002  -1.7132095718383789  0.85373679351806642 -0.11314181900024414,    6.4882419681538011    0.10917853710159231 -0.0094981665734465981    -3.2415390224643645    -6.0205022307649081     1.7041582539853122   -0.43857612867484619,  0.57740145921707153 -0.026520483195781708   0.24075594544410706, -0.68459385633468628  0.013420288451015949 0.0054655955173075199   0.72878068685531616,-0.0098500503227114677    0.64457154273986816   0.045667983591556549,-0.008380228653550148    0.7507481575012207  -0.01978917233645916,  0.16538102924823761 -0.039542358368635178  0.047162335366010666 -0.039542358368635178   0.24401944875717163  0.011318838223814964  0.047162335366010666  0.011318838223814964   0.25630155205726624,     1.3298906527419163     0.32400534003684811     0.28442170177189752     -1.2033604495478301     0.11789690459806934   -0.086610717308310825 -1.0783687720561375e-05,0.58879172801971436
IIWA_7,1715186669.2468326, -1.0155060673878227   1.5061009866624941   1.1814401847136755  -1.2992287570326724  -2.8180675727281645  -1.3588137241369334 -0.35066363387921978,   0.39300121007329847 -0.0027361198249207354    0.33033756753405941    -1.0563170241836981 -0.0002088698554839604     1.3654352080511891 -0.0010649003814933384, -5.1444436988830571   60.425369403839113  -24.028952751159668  -1.9693986701965331  -2.0486324119567869  0.28101891326904299 -0.14851949691772462,   6.3185266477571318   0.06898189589727699 -0.020352374603299417   -3.0354698463004479   -5.9700702969047708    1.7752253864170551   -0.4678697391018618,   0.5773659348487854 -0.023127259686589241   0.24095830321311951, -0.68464952707290649  0.013329998590052128 0.0058276369236409664   0.72872728109359741,-0.013353426940739155   0.65085399150848389  0.045339781790971756,-0.0084698544815182686    0.75058954954147339  -0.020314155146479607,   0.1660289466381073 -0.040488451719284058  0.046981766819953918 -0.040488451719284058   0.24346975982189178  0.011593719944357872  0.046981766819953918  0.011593719944357872   0.25642380118370056,     1.3678251986233292      0.3329439705117565     0.29336895650100558     -1.2349789426364666     0.11546867284728535   -0.086149922122302769 -1.0730967225924815e-05,0.59465569257736206
IIWA_7,1715186669.2518332,  -1.013360651402655   1.5061077577764104   1.1830812445054972  -1.3047875798675599   -2.818061724304374  -1.3514015408599254 -0.35067214268657249,   0.40021760746534718 -0.0019180513032875358     0.3299124457001163    -1.0674065327424591 6.6841067236379542e-05     1.3888354975212709 -0.0011922725993027856,  -4.001831432342529   60.511401386260985  -23.401245441436767  -1.5142448425292969  -1.7264151954650879  0.46625109481811522 -0.12382187271118164,  6.1944059675517753 0.017186091381672375 0.017245868966129674  -2.9026355267544703  -5.9065467374764253   1.7840576556523993 -0.50247666235312383,  0.57734894752502441 -0.019722072407603264   0.24112741649150848,  -0.6847454309463501  0.013327013701200485 0.0061302725225687027   0.72863471508026123,-0.015469144098460674   0.65632456541061401  0.043739650398492813,-0.0084868278354406357    0.75042802095413208  -0.020783087238669395, 0.16669490933418274 -0.04144277423620224 0.046801269054412842 -0.04144277423620224   0.2429053783416748 0.011868028901517391 0.046801269054412842 0.011868028901517391  0.25654152035713196,     1.4065389673056927     0.34196279635612115      0.3024715345514295     -1.2672704848322169     0.11289915303613896   -0.086124905127604734 -1.0731584509926506e-05,0.59969460964202881
IIWA_7,1715186669.2568336, -1.0111347014533942   1.5060990093135347   1.1847587964049011  -1.3103274076296993  -2.8180652716860788  -1.3436893925349498 -0.35068370745636235,    0.40921208394270697  -0.0018843795576574324     0.33103203253624841     -1.0755183366795458 -8.8422414403978202e-05      1.4195543310160399  -0.0014164088710367257, -4.0394704246520998   59.355346622467039  -23.093114223480224  0.01408599853515625  -1.8470265579223633  0.79199273300170903 -0.10947055053710937,   6.0069405098997537 -0.056741235307456561  0.051669509330318775   -2.6927342879582272   -5.8334560162786833    1.8234955850404555  -0.54477555044234305,0.57729649543762207  -0.016231719404459 0.24128834903240204, -0.68483757972717285  0.013319358229637146 0.0064699356444180012   0.72854524850845337,-0.018730530515313148   0.66405391693115234  0.042146380990743637,-0.0084940250962972641    0.75026577711105347  -0.021202187985181808,  0.16739237308502197 -0.042409267276525497  0.046616703271865845 -0.042409267276525497   0.24231232702732086  0.012148008681833744  0.046616703271865845  0.012148008681833744   0.25665682554244995,      1.44635561555706    0.35127281782543207    0.31188864409958938    -1.3004624812706922    0.11032077437800325  -0.086031914610984472 -1.072239097510419e-05,0.60683608055114746
IIWA_7,1715186669.2618344, -1.0088575190001874   1.5060752804715229   1.1864620542771098  -1.3158193585015459  -2.8180614366741135  -1.3356546289334721 -0.35069455315050041,   0.41845696528243959  -0.002456657326595496    0.33295594091734704    -1.0800927042174968 8.2662547089825756e-05       1.45703400887194  -0.001566954862351857, -4.4104833488464354   58.921153961181638  -24.095861244201661   -2.266965389251709  -1.9465089225769043  0.13316691970825195 -0.10112675857543946,  5.8440428459228313 -0.09940923853191308 0.066136464593891775  -2.5735146166853058   -5.771087231470351    1.794107139634658 -0.57900657235557751,  0.57729381322860718 -0.012702650390565395   0.24144822359085083, -0.68497556447982788  0.013370362110435963 0.0067227240651845932   0.72841233015060425,-0.01943591795861721  0.67175507545471191 0.040822010487318039,-0.0085435686632990837    0.75009822845458984  -0.021638942882418633,  0.16810351610183716 -0.043389290571212769  0.046425294131040573 -0.043389290571212769   0.24170109629631042  0.012425420805811882  0.046425294131040573  0.012425420805811882   0.25677356123924255,     1.4872338372491356     0.36060818634542358     0.32151516167111538     -1.3345564286320055     0.10759872177867891   -0.086394686041657565 -1.0772023273375453e-05,0.61392074823379517
IIWA_7,1715186669.2668374, -1.0065312011652139   1.5060592216970754   1.1881323556424688  -1.3214685423768799  -2.8180719828261185  -1.3274761144515632 -0.35070252265111423,    0.42781828562489177  -0.0026076768391782813     0.33317680734823568     -1.0900415183873609 -0.00035571604252893334      1.4927677863739068  -0.0015723439144344749, -3.6603920021057128   59.466919349670412  -24.624966564178468  -2.8515343284606933  -2.0856081581115724    0.129829402923584 -0.12682563781738282,  5.7418186598522718 -0.11195632514903675 0.072645794468488623  -2.5734737074619725  -5.7234204147712715   1.6856930738310103 -0.60721968932951054,   0.57735508680343628 -0.0091637410223484039     0.2416030615568161, -0.68516111373901367  0.013512552715837955 0.0068619754165410995   0.72823387384414673,-0.01749861054122448  0.67828375101089478 0.039544813334941864,-0.0086006093770265579    0.74992430210113525  -0.022013647481799126,  0.16882401704788208 -0.044380113482475281  0.046228736639022827 -0.044380113482475281    0.2410765141248703  0.012697198428213596  0.046228736639022827  0.012697198428213596   0.25689059495925903,     1.5290500952582775     0.36987417537748257     0.33127298056889742     -1.3694641435062493     0.10466456701774263   -0.087388006599908863 -1.0894936508520914e-05,0.6198849081993103
IIWA_7,1715186669.2718349, -1.0041425054809401   1.5060526303520723   1.1897839615862955  -1.3271604499488074  -2.8180678603584255  -1.3189954178081211 -0.35071324857203234,    0.43780245587086547  -0.0023497952714681214     0.33260568363165816     -1.0997095175869886 -0.00011967412630351713       1.533442094836809  -0.0016869119682719302, -4.3499921112060544   59.136233917236325   -23.60285129547119  0.21657222747802735  -1.7968451881408691  0.65682330322265625 -0.13717193984985351,  5.7418186598522718 -0.11195632514903675 0.072645794468488623  -2.5734737074619725  -5.7234204147712715   1.6856930738310103 -0.60721968932951054,   0.57735508680343628 -0.0091637410223484039     0.2416030615568161, -0.68516111373901367  0.013512552715837955 0.0068619754165410995   0.72823387384414673,-0.01749861054122448  0.67828375101089478 0.039544813334941864,-0.0086084417998790741    0.74974685907363892  -0.022356487810611725,  0.16882401704788208 -0.044380113482475281  0.046228736639022827 -0.044380113482475281    0.2410765141248703  0.012697198428213596  0.046228736639022827  0.012697198428213596   0.25689059495925903,     1.5290500952582775     0.36987417537748257     0.33127298056889742     -1.3694641435062493     0.10466456701774263   -0.087388006599908863 -1.0894936508520914e-05,0.6198849081993103
