RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186863.8106749,0.54856026172637939 0.30037286877632141 0.28116050362586975, -0.0044069415889680386 -0.00044625360169447958  -0.0068593388423323631     0.99996668100357056,0.54856026172637939 0.30037286877632141 0.28116050362586975, -0.0044069415889680386 -0.00044625360169447958  -0.0068593388423323631     0.99996668100357056
1715186863.8156779,0.54855811595916748 0.30039325356483459 0.28117662668228149, -0.0044622756540775299 -0.00044388193055056036  -0.0068518519401550293     0.99996644258499146,0.54855811595916748 0.30039325356483459 0.28117662668228149, -0.0044622756540775299 -0.00044388193055056036  -0.0068518519401550293     0.99996644258499146
1715186863.8206787,0.54852074384689331 0.30040669441223145 0.28120651841163635,  -0.004473559558391571 -0.00045986406621523201  -0.0068237730301916599     0.99996662139892578,0.54852074384689331 0.30040669441223145 0.28120651841163635,  -0.004473559558391571 -0.00045986406621523201  -0.0068237730301916599     0.99996662139892578
1715186863.8256788, 0.5485072135925293 0.30038702487945557 0.28118443489074707, -0.0044966074638068676 -0.00052610272541642189  -0.0068678217940032482     0.99996614456176758, 0.5485072135925293 0.30038702487945557 0.28118443489074707, -0.0044966074638068676 -0.00052610272541642189  -0.0068678217940032482     0.99996614456176758
1715186863.830631,0.54853814840316772 0.30034124851226807 0.28119552135467529, -0.0044306870549917221 -0.00049952958943322301  -0.0068528382107615471     0.99996656179428101,0.54853814840316772 0.30034124851226807 0.28119552135467529, -0.0044306870549917221 -0.00049952958943322301  -0.0068528382107615471     0.99996656179428101
1715186863.8356769,0.54855543375015259  0.3003227710723877 0.28119972348213196, -0.0043684067204594612 -0.00046705518616363406  -0.0068675647489726543     0.99996674060821533,0.54855543375015259  0.3003227710723877 0.28119972348213196, -0.0043684067204594612 -0.00046705518616363406  -0.0068675647489726543     0.99996674060821533
1715186863.8406825,0.54855483770370483 0.30030453205108643 0.28118914365768433, -0.0043434342369437218 -0.00044997199438512325  -0.0068743699230253696     0.99996685981750488,0.54855483770370483 0.30030453205108643 0.28118914365768433, -0.0043434342369437218 -0.00044997199438512325  -0.0068743699230253696     0.99996685981750488
1715186863.8456807,0.54852628707885742 0.30032092332839966 0.28119182586669922, -0.0043632970191538334 -0.00054581579752266407   -0.006864739116281271     0.99996674060821533,0.54852628707885742 0.30032092332839966 0.28119182586669922, -0.0043632970191538334 -0.00054581579752266407   -0.006864739116281271     0.99996674060821533
1715186863.8506727,0.54857373237609863 0.30030825734138489 0.28116855025291443,-0.0043500792235136032 -0.0004653887590393424 -0.0068755596876144409    0.99996680021286011,0.54857373237609863 0.30030825734138489 0.28116855025291443,-0.0043500792235136032 -0.0004653887590393424 -0.0068755596876144409    0.99996680021286011
1715186863.8556788,0.54855132102966309 0.30035591125488281 0.28117847442626953, -0.0044249566271901131 -0.00045950803905725479  -0.0068737249821424484     0.99996650218963623,0.54855132102966309 0.30035591125488281 0.28117847442626953, -0.0044249566271901131 -0.00045950803905725479  -0.0068737249821424484     0.99996650218963623
1715186863.8606749,0.54852885007858276 0.30036053061485291 0.28119575977325439, -0.0044855307787656784 -0.00047534177429042757   -0.006870894692838192     0.99996620416641235,0.54852885007858276 0.30036053061485291 0.28119575977325439, -0.0044855307787656784 -0.00047534177429042757   -0.006870894692838192     0.99996620416641235
1715186863.865659,0.54849123954772949 0.30036446452140808 0.28120467066764832, -0.0045234067365527153 -0.00058077450376003981  -0.0068785930052399635     0.99996596574783325,0.54849123954772949 0.30036446452140808 0.28120467066764832, -0.0045234067365527153 -0.00058077450376003981  -0.0068785930052399635     0.99996596574783325
1715186863.8706791,0.54851800203323364 0.30034980177879333 0.28117799758911133,  -0.004478035494685173 -0.00053111132001504302  -0.0068487199023365974     0.99996638298034668,0.54851800203323364 0.30034980177879333 0.28117799758911133,  -0.004478035494685173 -0.00053111132001504302  -0.0068487199023365974     0.99996638298034668
1715186863.8756752,0.54853242635726929 0.30035129189491272  0.2811744213104248, -0.0044834916479885578 -0.00045577430864796042  -0.0068703098222613335     0.99996626377105713,0.54853242635726929 0.30035129189491272  0.2811744213104248, -0.0044834916479885578 -0.00045577430864796042  -0.0068703098222613335     0.99996626377105713
1715186863.8806756,0.54855227470397949 0.30029001832008362  0.2811589241027832, -0.0044052684679627419 -0.00044303396134637296  -0.0068924250081181526     0.99996644258499146,0.54855227470397949 0.30029001832008362  0.2811589241027832, -0.0044052684679627419 -0.00044303396134637296  -0.0068924250081181526     0.99996644258499146
1715186863.8856812,0.54854649305343628 0.30026742815971375 0.28119203448295593, -0.0043190699070692062 -0.00047965414705686271  -0.0068829506635665894     0.99996685981750488,0.54854649305343628 0.30026742815971375 0.28119203448295593, -0.0043190699070692062 -0.00047965414705686271  -0.0068829506635665894     0.99996685981750488
1715186863.8906765,0.54855239391326904 0.30026522278785706 0.28118664026260376, -0.0042918529361486435 -0.00049655907787382603  -0.0068928375840187073     0.99996691942214966,0.54855239391326904 0.30026522278785706 0.28118664026260376, -0.0042918529361486435 -0.00049655907787382603  -0.0068928375840187073     0.99996691942214966
1715186863.8956857,0.54855197668075562 0.30027991533279419 0.28118744492530823, -0.0043622441589832306 -0.00047524581896141171  -0.0068918955512344837     0.99996662139892578,0.54855197668075562 0.30027991533279419 0.28118744492530823, -0.0043622441589832306 -0.00047524581896141171  -0.0068918955512344837     0.99996662139892578
1715186863.9006774, 0.5485529899597168 0.30027756094932556 0.28120192885398865, -0.0043821861036121845 -0.00047761888708919287  -0.0069029051810503006     0.99996644258499146, 0.5485529899597168 0.30027756094932556 0.28120192885398865, -0.0043821861036121845 -0.00047761888708919287  -0.0069029051810503006     0.99996644258499146
1715186863.9056807,0.54851645231246948 0.30031535029411316 0.28120586276054382,  -0.004380322527140379 -0.00050646619638428092  -0.0068868384696543217     0.99996656179428101,0.54851645231246948 0.30031535029411316 0.28120586276054382,  -0.004380322527140379 -0.00050646619638428092  -0.0068868384696543217     0.99996656179428101
1715186863.9106767,0.54852420091629028 0.30035704374313354 0.28119167685508728, -0.0045500518754124641 -0.00042518827831372619  -0.0068293041549623013     0.99996626377105713,0.54852420091629028 0.30035704374313354 0.28119167685508728, -0.0045500518754124641 -0.00042518827831372619  -0.0068293041549623013     0.99996626377105713
1715186863.9156325,0.54857587814331055 0.30031648278236389 0.28112843632698059, -0.0046332883648574352 -0.00025937677128240466  -0.0069225202314555645     0.99996525049209595,0.54857587814331055 0.30031648278236389 0.28112843632698059, -0.0046332883648574352 -0.00025937677128240466  -0.0069225202314555645     0.99996525049209595
1715186863.9206846,0.54817718267440796 0.30136135220527649 0.28100124001502991, -0.0048208804801106453 -0.00018695210746955127   -0.006315773818641901     0.99996840953826904,0.54817718267440796 0.30136135220527649 0.28100124001502991, -0.0048208804801106453 -0.00018695210746955127   -0.006315773818641901     0.99996840953826904
1715186863.9256763,0.54819571971893311 0.30123981833457947 0.28099241852760315, -0.0047602546401321888 -0.00019492825958877802  -0.0063786464743316174     0.99996829032897949,0.54819571971893311 0.30123981833457947 0.28099241852760315, -0.0047602546401321888 -0.00019492825958877802  -0.0063786464743316174     0.99996829032897949
1715186863.9306741,0.54817771911621094 0.30125874280929565 0.28101494908332825, -0.0047413371503353119 -0.00024765246780589223  -0.0063601536676287651     0.99996852874755859,0.54817771911621094 0.30125874280929565 0.28101494908332825, -0.0047413371503353119 -0.00024765246780589223  -0.0063601536676287651     0.99996852874755859
1715186863.9356382,0.54821991920471191 0.30122038722038269 0.28096994757652283,  -0.004691585898399353 -0.00017845103866420686  -0.0063823400996625423     0.99996858835220337,0.54821991920471191 0.30122038722038269 0.28096994757652283,  -0.004691585898399353 -0.00017845103866420686  -0.0063823400996625423     0.99996858835220337
1715186863.9406743,0.54822736978530884 0.30121201276779175 0.28099775314331055, -0.0047062914818525314 -0.00016261235577985644  -0.0064124134369194508     0.99996834993362427,0.54822736978530884 0.30121201276779175 0.28099775314331055, -0.0047062914818525314 -0.00016261235577985644  -0.0064124134369194508     0.99996834993362427
1715186863.9456751,0.54821884632110596 0.30122008919715881 0.28100132942199707, -0.0046879942528903484 -0.00018985557835549116  -0.0063904724083840847     0.99996858835220337,0.54821884632110596 0.30122008919715881 0.28100132942199707, -0.0046879942528903484 -0.00018985557835549116  -0.0063904724083840847     0.99996858835220337
1715186863.9506738,0.54818457365036011 0.30126282572746277 0.28103041648864746, -0.0047546974383294582 -0.00026671992964111269  -0.0064022531732916832     0.99996817111968994,0.54818457365036011 0.30126282572746277 0.28103041648864746, -0.0047546974383294582 -0.00026671992964111269  -0.0064022531732916832     0.99996817111968994
1715186863.9556775,0.54824668169021606 0.30126383900642395 0.28106805682182312,-0.0052745896391570568 0.00028435626882128417 -0.0063579059205949306     0.9999658465385437,0.54824668169021606 0.30126383900642395 0.28106805682182312,-0.0052745896391570568 0.00028435626882128417 -0.0063579059205949306     0.9999658465385437
1715186863.9606738,0.54820078611373901 0.30128735303878784  0.2810128927230835, -0.0048103174194693565 -0.00017839627980720252  -0.0063651534728705883     0.99996817111968994,0.54820078611373901 0.30128735303878784  0.2810128927230835, -0.0048103174194693565 -0.00017839627980720252  -0.0063651534728705883     0.99996817111968994
1715186863.9656734,0.54818016290664673 0.30129435658454895 0.28102737665176392, -0.0048070354387164116 -0.00025554417516104877  -0.0063990531489253044     0.99996793270111084,0.54818016290664673 0.30129435658454895 0.28102737665176392, -0.0048070354387164116 -0.00025554417516104877  -0.0063990531489253044     0.99996793270111084
1715186863.9706848,0.54819202423095703 0.30125179886817932 0.28099155426025391, -0.0047909622080624104 -0.00025934330187737942  -0.0064278049394488335     0.99996781349182129,0.54819202423095703 0.30125179886817932 0.28099155426025391, -0.0047909622080624104 -0.00025934330187737942  -0.0064278049394488335     0.99996781349182129
1715186863.9756742,0.54819220304489136 0.30123940110206604 0.28101110458374023, -0.0047378735616803169 -0.00023892241006251425  -0.0063999602571129799     0.99996829032897949,0.54819220304489136 0.30123940110206604 0.28101110458374023, -0.0047378735616803169 -0.00023892241006251425  -0.0063999602571129799     0.99996829032897949
1715186863.9806843,0.54824721813201904 0.30122226476669312 0.28104978799819946,-0.0052107465453445911 0.00036693687434308231 -0.0063653495162725449     0.9999660849571228,0.54824721813201904 0.30122226476669312 0.28104978799819946,-0.0052107465453445911 0.00036693687434308231 -0.0063653495162725449     0.9999660849571228
1715186863.9856853, 0.5482025146484375 0.30125027894973755 0.28100880980491638, -0.0047248457558453083 -0.00021388227469287813  -0.0063904826529324055     0.99996840953826904, 0.5482025146484375 0.30125027894973755 0.28100880980491638, -0.0047248457558453083 -0.00021388227469287813  -0.0063904826529324055     0.99996840953826904
1715186863.9906793,0.54821187257766724 0.30117928981781006 0.28101867437362671, -0.0046731065958738327 -0.00024400815891567618  -0.0064214835874736309     0.99996840953826904,0.54821187257766724 0.30117928981781006 0.28101867437362671, -0.0046731065958738327 -0.00024400815891567618  -0.0064214835874736309     0.99996840953826904
1715186863.9956396,0.54821467399597168 0.30121615529060364 0.28110745549201965,-0.0052172224968671799  0.0002803902025334537 -0.0063533009961247444    0.99996614456176758,0.54821467399597168 0.30121615529060364 0.28110745549201965,-0.0052172224968671799  0.0002803902025334537 -0.0063533009961247444    0.99996614456176758
1715186864.000663,0.54815351963043213 0.30137437582015991 0.28113499283790588,-0.0053962399251759052 0.00030782146495766938 -0.0065637985244393349    0.99996387958526611,0.54815351963043213 0.30137437582015991 0.28113499283790588,-0.0053962399251759052 0.00030782146495766938 -0.0065637985244393349    0.99996387958526611
1715186864.0056369,0.54760515689849854 0.30407094955444336 0.28141707181930542,-0.0076717091724276543 -0.0015374099602922797  -0.012111819349229336    0.99989604949951172,0.54760515689849854 0.30407094955444336 0.28141707181930542,-0.0076717091724276543 -0.0015374099602922797  -0.012111819349229336    0.99989604949951172
1715186864.0106766, 0.5475928783416748 0.30594921112060547 0.28150328993797302,-0.0087654981762170792  -0.001370823010802269  -0.014969957992434502    0.99984860420227051, 0.5475928783416748 0.30594921112060547 0.28150328993797302,-0.0087654981762170792  -0.001370823010802269  -0.014969957992434502    0.99984860420227051
1715186864.015645,0.54824817180633545 0.30989938974380493 0.28138440847396851, -0.009023178368806839 -0.0013386969221755862  -0.019166760146617889    0.99977469444274902,0.54824817180633545 0.30989938974380493 0.28138440847396851, -0.009023178368806839 -0.0013386969221755862  -0.019166760146617889    0.99977469444274902
1715186864.0206842,0.54909324645996094 0.31377828121185303 0.28142878413200378,-0.0083623873069882393 -0.0011192660313099623  -0.023233341053128242    0.99969446659088135,0.54909324645996094 0.31377828121185303 0.28142878413200378,-0.0083623873069882393 -0.0011192660313099623  -0.023233341053128242    0.99969446659088135
1715186864.0256803,0.55002909898757935 0.31753101944923401 0.28136023879051208,-0.0075971158221364021 -0.0010870553087443113  -0.027256980538368225    0.99959897994995117,0.55002909898757935 0.31753101944923401 0.28136023879051208,-0.0075971158221364021 -0.0010870553087443113  -0.027256980538368225    0.99959897994995117
1715186864.0306439,0.55134773254394531 0.32004263997077942  0.2812705934047699,-0.0066917971707880497 -0.0010255379602313042  -0.032007277011871338    0.99946469068527222,0.55134773254394531 0.32004263997077942  0.2812705934047699,-0.0066917971707880497 -0.0010255379602313042  -0.032007277011871338    0.99946469068527222
1715186864.0356784,0.55131512880325317 0.32290893793106079 0.28109192848205566, -0.0061383829452097416 -0.00080814625835046172   -0.033335365355014801     0.99942505359649658,0.55131512880325317 0.32290893793106079 0.28109192848205566, -0.0061383829452097416 -0.00080814625835046172   -0.033335365355014801     0.99942505359649658
1715186864.0406315,0.55225276947021484 0.32631969451904297 0.28104925155639648, -0.0050683673471212387 -0.00031460481113754213   -0.037145167589187622     0.99929696321487427,0.55225276947021484 0.32631969451904297 0.28104925155639648, -0.0050683673471212387 -0.00031460481113754213   -0.037145167589187622     0.99929696321487427
1715186864.0456731,0.55312663316726685 0.32977592945098877 0.28099346160888672,-0.0043611549772322178 0.00043191193253733218  -0.040813054889440536    0.99915719032287598,0.55312663316726685 0.32977592945098877 0.28099346160888672,-0.0043611549772322178 0.00043191193253733218  -0.040813054889440536    0.99915719032287598
1715186864.0506666,0.55370432138442993 0.33331969380378723 0.28089135885238647,-0.0041086012497544289 -0.0003730597672984004  -0.044835150241851807     0.9989858865737915,0.55370432138442993 0.33331969380378723 0.28089135885238647,-0.0041086012497544289 -0.0003730597672984004  -0.044835150241851807     0.9989858865737915
1715186864.0556648,0.55409461259841919 0.33510035276412964 0.28095319867134094, -0.0037093970458954573 -0.00069788447581231594   -0.046881828457117081     0.99889332056045532,0.55409461259841919 0.33510035276412964 0.28095319867134094, -0.0037093970458954573 -0.00069788447581231594   -0.046881828457117081     0.99889332056045532
1715186864.0606637, 0.5548279881477356  0.3387337327003479 0.28094011545181274, -0.0034954850561916828 -0.00039265525992959738    -0.05059540644288063     0.99871301651000977, 0.5548279881477356  0.3387337327003479 0.28094011545181274, -0.0034954850561916828 -0.00039265525992959738    -0.05059540644288063     0.99871301651000977
1715186864.0656641,0.55607426166534424 0.34124290943145752 0.28110986948013306,-0.0042824940755963326 6.4880456193350255e-05   -0.05521339550614357    0.99846541881561279,0.55607426166534424 0.34124290943145752 0.28110986948013306,-0.0042824940755963326 6.4880456193350255e-05   -0.05521339550614357    0.99846541881561279
1715186864.0706642,0.55620723962783813 0.34612745046615601 0.28092509508132935, -0.0045807710848748684 -0.00030870010959915817   -0.058258708566427231     0.99829095602035522,0.55620723962783813 0.34612745046615601 0.28092509508132935, -0.0045807710848748684 -0.00030870010959915817   -0.058258708566427231     0.99829095602035522
1715186864.0756645,0.55684751272201538 0.34976845979690552 0.28093034029006958, -0.0053856922313570976 -0.00052757957018911839   -0.062041319906711578     0.99805891513824463,0.55684751272201538 0.34976845979690552 0.28093034029006958, -0.0053856922313570976 -0.00052757957018911839   -0.062041319906711578     0.99805891513824463
1715186864.0806718,0.55751419067382812 0.35333842039108276  0.2809901237487793, -0.0063979709520936012 -0.00017742885393090546   -0.065642543137073517     0.99782270193099976,0.55751419067382812 0.35333842039108276  0.2809901237487793, -0.0063979709520936012 -0.00017742885393090546   -0.065642543137073517     0.99782270193099976
1715186864.0856216,0.55787110328674316 0.35495910048484802 0.28097832202911377, -0.0059701637364923954 -0.00090665416792035103    -0.06750989705324173     0.99770033359527588,0.55787110328674316 0.35495910048484802 0.28097832202911377, -0.0059701637364923954 -0.00090665416792035103    -0.06750989705324173     0.99770033359527588
1715186864.0906641, 0.5585867166519165 0.35812875628471375 0.28091609477996826, -0.0065518501214683056 -0.00074364076135680079   -0.071301288902759552     0.99743300676345825, 0.5585867166519165 0.35812875628471375 0.28091609477996826, -0.0065518501214683056 -0.00074364076135680079   -0.071301288902759552     0.99743300676345825
1715186864.0956631,0.55925953388214111  0.3612683117389679 0.28083375096321106, -0.0066162371076643467 -0.00067408295581117272   -0.074866130948066711     0.99717140197753906,0.55925953388214111  0.3612683117389679 0.28083375096321106, -0.0066162371076643467 -0.00067408295581117272   -0.074866130948066711     0.99717140197753906
1715186864.1006629,0.55956071615219116 0.36281508207321167  0.2808186411857605, -0.0064879395067691803 -0.00058984558563679457   -0.076572000980377197     0.99704277515411377,0.55956071615219116 0.36281508207321167  0.2808186411857605, -0.0064879395067691803 -0.00058984558563679457   -0.076572000980377197     0.99704277515411377
1715186864.1056638,0.56030279397964478 0.36739930510520935 0.28074085712432861, -0.0059817093424499035 -0.00065310939680784941    -0.08177562803030014     0.99663257598876953,0.56030279397964478 0.36739930510520935 0.28074085712432861, -0.0059817093424499035 -0.00065310939680784941    -0.08177562803030014     0.99663257598876953
1715186864.1106913,0.56030279397964478 0.36739930510520935 0.28074085712432861, -0.0059817093424499035 -0.00065310939680784941    -0.08177562803030014     0.99663257598876953,0.56030279397964478 0.36739930510520935 0.28074085712432861, -0.0059817093424499035 -0.00065310939680784941    -0.08177562803030014     0.99663257598876953
1715186864.1156247,0.56108248233795166 0.37163177132606506 0.28063511848449707, -0.0053395465947687626 -0.00043970480328425765   -0.086853377521038055     0.99620670080184937,0.56108248233795166 0.37163177132606506 0.28063511848449707, -0.0053395465947687626 -0.00043970480328425765   -0.086853377521038055     0.99620670080184937
1715186864.1206636,0.56138914823532104  0.3730216920375824 0.28061407804489136, -0.0050805332139134407 -0.00040990021079778671   -0.088517829775810242     0.99606156349182129,0.56138914823532104  0.3730216920375824 0.28061407804489136, -0.0050805332139134407 -0.00040990021079778671   -0.088517829775810242     0.99606156349182129
1715186864.1256945,0.56193768978118896 0.37575477361679077 0.28062272071838379,-0.0047275000251829624 0.00021768374426756054    -0.0918002650141716    0.99576622247695923,0.56193768978118896 0.37575477361679077 0.28062272071838379,-0.0047275000251829624 0.00021768374426756054    -0.0918002650141716    0.99576622247695923
1715186864.1306648,0.56251734495162964 0.37995398044586182 0.28068873286247253,-0.0034935013391077518 -0.0015384175349026918  -0.097171589732170105    0.99526029825210571,0.56251734495162964 0.37995398044586182 0.28068873286247253,-0.0034935013391077518 -0.0015384175349026918  -0.097171589732170105    0.99526029825210571
1715186864.1356683,0.56259357929229736  0.3798963725566864 0.28060120344161987, -0.0039725718088448048 -0.00048701243940740824   -0.096959479153156281     0.99528026580810547,0.56259357929229736  0.3798963725566864 0.28060120344161987, -0.0039725718088448048 -0.00048701243940740824   -0.096959479153156281     0.99528026580810547
1715186864.1406629,0.56325417757034302 0.38432121276855469 0.28063011169433594, -0.0043487022630870342 -0.00049682176904752851     -0.1018550843000412     0.99478960037231445,0.56325417757034302 0.38432121276855469 0.28063011169433594, -0.0043487022630870342 -0.00049682176904752851     -0.1018550843000412     0.99478960037231445
1715186864.1456387,0.56353175640106201 0.38570946455001831 0.28060239553451538, -0.0044676647521555424 -0.00033951093791984022    -0.10353031754493713     0.99461621046066284,0.56353175640106201 0.38570946455001831 0.28060239553451538, -0.0044676647521555424 -0.00033951093791984022    -0.10353031754493713     0.99461621046066284
1715186864.1506503,0.56390947103500366 0.38864511251449585 0.28060442209243774,  -0.004896742757409811 -0.00043392163934186101    -0.10678283125162125      0.9942702054977417,0.56390947103500366 0.38864511251449585 0.28060442209243774,  -0.004896742757409811 -0.00043392163934186101    -0.10678283125162125      0.9942702054977417
1715186864.1556647,0.56440860033035278 0.39282676577568054 0.28058096766471863,-0.0050873924046754837 0.00028132277657277882    -0.1118452176451683    0.99371260404586792,0.56440860033035278 0.39282676577568054 0.28058096766471863,-0.0050873924046754837 0.00028132277657277882    -0.1118452176451683    0.99371260404586792
1715186864.1606634,0.56440860033035278 0.39282676577568054 0.28058096766471863,-0.0050873924046754837 0.00028132277657277882    -0.1118452176451683    0.99371260404586792,0.56440860033035278 0.39282676577568054 0.28058096766471863,-0.0050873924046754837 0.00028132277657277882    -0.1118452176451683    0.99371260404586792
1715186864.1656635,0.56498372554779053 0.39678451418876648  0.2805124819278717, -0.005167870782315731 -0.0005457666702568531   -0.11615273356437683    0.99321776628494263,0.56498372554779053 0.39678451418876648  0.2805124819278717, -0.005167870782315731 -0.0005457666702568531   -0.11615273356437683    0.99321776628494263
1715186864.1706657,0.56517195701599121 0.39805164933204651 0.28048264980316162, -0.0050623435527086258 -0.00047383288620039821    -0.11768775433301926      0.9930376410484314,0.56517195701599121 0.39805164933204651 0.28048264980316162, -0.0050623435527086258 -0.00047383288620039821    -0.11768775433301926      0.9930376410484314
1715186864.1756675,0.56557154655456543 0.40044811367988586 0.28046223521232605, -0.0047747506760060787 -0.00042827907600440085    -0.12074393779039383     0.99267208576202393,0.56557154655456543 0.40044811367988586 0.28046223521232605, -0.0047747506760060787 -0.00042827907600440085    -0.12074393779039383     0.99267208576202393
1715186864.1806939,0.56613254547119141 0.40396180748939514 0.28065815567970276, -0.0046291742473840714 -0.00076431833440437913    -0.12540057301521301     0.99209511280059814,0.56613254547119141 0.40396180748939514 0.28065815567970276, -0.0046291742473840714 -0.00076431833440437913    -0.12540057301521301     0.99209511280059814
1715186864.1856649, 0.5662376880645752 0.40386548638343811 0.28049573302268982,-0.0045904661528766155 2.6482735847821459e-05   -0.12534250319004059    0.99210292100906372, 0.5662376880645752 0.40386548638343811 0.28049573302268982,-0.0045904661528766155 2.6482735847821459e-05   -0.12534250319004059    0.99210292100906372
1715186864.190697,0.56672585010528564 0.40726649761199951 0.28038567304611206, -0.0041951881721615791 -0.00045262748608365655    -0.12985289096832275     0.99152427911758423,0.56672585010528564 0.40726649761199951 0.28038567304611206, -0.0041951881721615791 -0.00045262748608365655    -0.12985289096832275     0.99152427911758423
1715186864.1956658,0.56688177585601807 0.40838038921356201  0.2803913950920105,-0.0042391135357320309 -0.0003946664510294795   -0.13133938610553741    0.99132829904556274,0.56688177585601807 0.40838038921356201  0.2803913950920105,-0.0042391135357320309 -0.0003946664510294795   -0.13133938610553741    0.99132829904556274
1715186864.2006719,0.56719738245010376 0.41062092781066895 0.28037753701210022, -0.0044354056008160114 -0.00038480872171930969    -0.13426411151885986      0.9909355640411377,0.56719738245010376 0.41062092781066895 0.28037753701210022, -0.0044354056008160114 -0.00038480872171930969    -0.13426411151885986      0.9909355640411377
1715186864.2056975,0.56743490695953369 0.41390463709831238 0.28031659126281738, -0.0042696865275502205 -0.00016964765381999314    -0.13895907998085022     0.99028891324996948,0.56743490695953369 0.41390463709831238 0.28031659126281738, -0.0042696865275502205 -0.00016964765381999314    -0.13895907998085022     0.99028891324996948
1715186864.2106671,0.56743490695953369 0.41390463709831238 0.28031659126281738, -0.0042696865275502205 -0.00016964765381999314    -0.13895907998085022     0.99028891324996948,0.56743490695953369 0.41390463709831238 0.28031659126281738, -0.0042696865275502205 -0.00016964765381999314    -0.13895907998085022     0.99028891324996948
1715186864.2156646,0.56783574819564819 0.41690218448638916 0.28035864233970642, -0.0047517674975097179 -0.00046969353570602834    -0.14293070137500763     0.98972117900848389,0.56783574819564819 0.41690218448638916 0.28035864233970642, -0.0047517674975097179 -0.00046969353570602834    -0.14293070137500763     0.98972117900848389
1715186864.22069,0.56793177127838135 0.41784656047821045 0.28039008378982544, -0.0047481860965490341 -0.00052534200949594378    -0.14434391260147095     0.98951601982116699,0.56793177127838135 0.41784656047821045 0.28039008378982544, -0.0047481860965490341 -0.00052534200949594378    -0.14434391260147095     0.98951601982116699
1715186864.2256703,0.56817877292633057  0.4196714460849762 0.28033366799354553, -0.0044197738170623779 -0.00044831633567810059    -0.14715103805065155     0.98910403251647949,0.56817877292633057  0.4196714460849762 0.28033366799354553, -0.0044197738170623779 -0.00044831633567810059    -0.14715103805065155     0.98910403251647949
1715186864.230664,0.56842505931854248 0.42237597703933716 0.28041636943817139,-0.0040833610109984875  -0.001581731834448874   -0.15151152014732361    0.98844581842422485,0.56842505931854248 0.42237597703933716 0.28041636943817139,-0.0040833610109984875  -0.001581731834448874   -0.15151152014732361    0.98844581842422485
1715186864.2356644,0.56852817535400391 0.42226672172546387 0.28030607104301453, -0.0042465594597160816 -0.00040728709427639842    -0.15133108198642731     0.98847395181655884,0.56852817535400391 0.42226672172546387 0.28030607104301453, -0.0042465594597160816 -0.00040728709427639842    -0.15133108198642731     0.98847395181655884
1715186864.2406645,0.56884396076202393 0.42482081055641174 0.28027218580245972,  -0.004141069483011961 -0.00053063966333866119    -0.15551659464836121     0.98782444000244141,0.56884396076202393 0.42482081055641174 0.28027218580245972,  -0.004141069483011961 -0.00053063966333866119    -0.15551659464836121     0.98782444000244141
1715186864.2722616,0.56962162256240845 0.43422806262969971 0.28022217750549316, -0.0043258089572191238 -0.00051717425230890512    -0.17108315229415894     0.98524695634841919,0.56962162256240845 0.43422806262969971 0.28022217750549316, -0.0043258089572191238 -0.00051717425230890512    -0.17108315229415894     0.98524695634841919
1715186864.2773664,0.56962162256240845 0.43422806262969971 0.28022217750549316, -0.0043258089572191238 -0.00051717425230890512    -0.17108315229415894     0.98524695634841919,0.56962162256240845 0.43422806262969971 0.28022217750549316, -0.0043258089572191238 -0.00051717425230890512    -0.17108315229415894     0.98524695634841919
1715186864.2823541,0.56982284784317017 0.43615537881851196 0.28018054366111755, -0.0041549401357769966 -0.00052779464749619365    -0.17485696077346802     0.98458492755889893,0.56982284784317017 0.43615537881851196 0.28018054366111755, -0.0041549401357769966 -0.00052779464749619365    -0.17485696077346802     0.98458492755889893
1715186864.2873499,0.56984847784042358 0.43680039048194885 0.28021049499511719,-0.0041065565310418606 -0.0005605819751508534   -0.17604905366897583    0.98437267541885376,0.56984847784042358 0.43680039048194885 0.28021049499511719,-0.0041065565310418606 -0.0005605819751508534   -0.17604905366897583    0.98437267541885376
1715186864.2923436,0.56992101669311523 0.43806803226470947 0.28017166256904602, -0.0041847932152450085 -0.00048002690891735256    -0.17844393849372864     0.98394107818603516,0.56992101669311523 0.43806803226470947 0.28017166256904602, -0.0041847932152450085 -0.00048002690891735256    -0.17844393849372864     0.98394107818603516
1715186864.2973535,0.56987953186035156 0.43996241688728333 0.28019735217094421, -0.0042723487131297588 -0.00057072431081905961     -0.1818854808807373      0.9833102822303772,0.56987953186035156 0.43996241688728333 0.28019735217094421, -0.0042723487131297588 -0.00057072431081905961     -0.1818854808807373      0.9833102822303772
1715186864.3023229,0.56987953186035156 0.43996241688728333 0.28019735217094421, -0.0042723487131297588 -0.00057072431081905961     -0.1818854808807373      0.9833102822303772,0.56987953186035156 0.43996241688728333 0.28019735217094421, -0.0042723487131297588 -0.00057072431081905961     -0.1818854808807373      0.9833102822303772
1715186864.307318, 0.5699152946472168 0.44160380959510803 0.28020745515823364, -0.0042041875422000885 -0.00063952821074053645    -0.18528454005718231     0.98267573118209839, 0.5699152946472168 0.44160380959510803 0.28020745515823364, -0.0042041875422000885 -0.00063952821074053645    -0.18528454005718231     0.98267573118209839
