RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185762.2532287,0.57984709739685059 0.41938439011573792 0.28205978870391846, -0.013721007853746414 -0.0011876861099153757  -0.038041554391384125    0.99918127059936523,0.57984709739685059 0.41938439011573792 0.28205978870391846, -0.013721007853746414 -0.0011876861099153757  -0.038041554391384125    0.99918127059936523
1715185762.2582269,0.58064442873001099 0.42357584834098816  0.2824140191078186, -0.015424133278429508 -0.0001797010627342388  -0.048794902861118317    0.99868971109390259,0.58064442873001099 0.42357584834098816  0.2824140191078186, -0.015424133278429508 -0.0001797010627342388  -0.048794902861118317    0.99868971109390259
1715185762.2632613,0.58132493495941162 0.42775246500968933 0.28257405757904053,  -0.016261639073491096 -0.00028612182359211147    -0.05962241068482399     0.99808847904205322,0.58132493495941162 0.42775246500968933 0.28257405757904053,  -0.016261639073491096 -0.00028612182359211147    -0.05962241068482399     0.99808847904205322
1715185762.2681787,0.58194428682327271 0.43172562122344971  0.2826368510723114,  -0.017025547102093697 -0.00027270551072433591   -0.070316523313522339      0.9973793625831604,0.58194428682327271 0.43172562122344971  0.2826368510723114,  -0.017025547102093697 -0.00027270551072433591   -0.070316523313522339      0.9973793625831604
1715185762.2732291,0.58220940828323364  0.4337393045425415 0.28268113732337952,-0.016851473599672318 -0.000218179528019391 -0.075403176248073578   0.99701070785522461,0.58220940828323364  0.4337393045425415 0.28268113732337952,-0.016851473599672318 -0.000218179528019391 -0.075403176248073578   0.99701070785522461
1715185762.2782302,0.58260184526443481 0.43779939413070679 0.28268498182296753,  -0.016420844942331314 -4.9197689804714173e-05   -0.085540235042572021     0.99619936943054199,0.58260184526443481 0.43779939413070679 0.28268498182296753,  -0.016420844942331314 -4.9197689804714173e-05   -0.085540235042572021     0.99619936943054199
1715185762.2832198,0.58309346437454224 0.44121626019477844 0.28297135233879089,  -0.016556102782487869 -0.00077439815504476428   -0.096319101750850677     0.99521249532699585,0.58309346437454224 0.44121626019477844 0.28297135233879089,  -0.016556102782487869 -0.00077439815504476428   -0.096319101750850677     0.99521249532699585
1715185762.2882175,0.58398330211639404 0.44441285729408264 0.28228321671485901, -0.015566847287118435 0.00028600127552635968   -0.10699094831943512    0.99413806200027466,0.58398330211639404 0.44441285729408264 0.28228321671485901, -0.015566847287118435 0.00028600127552635968   -0.10699094831943512    0.99413806200027466
1715185762.2932179, 0.5842214822769165 0.44608843326568604 0.28206831216812134,-0.014739008620381355 0.0001612627092981711  -0.11209511756896973    0.9935881495475769, 0.5842214822769165 0.44608843326568604 0.28206831216812134,-0.014739008620381355 0.0001612627092981711  -0.11209511756896973    0.9935881495475769
1715185762.2982213,0.58488929271697998 0.44943329691886902 0.28107282519340515,-0.011124204844236374 0.0017203106544911861  -0.12141097337007523   0.99253851175308228,0.58488929271697998 0.44943329691886902 0.28107282519340515,-0.011124204844236374 0.0017203106544911861  -0.12141097337007523   0.99253851175308228
1715185762.3031919,0.58545327186584473 0.45212817192077637 0.28088292479515076,-0.0092679830268025398 0.00083031808026134968   -0.13210278749465942    0.99119234085083008,0.58545327186584473 0.45212817192077637 0.28088292479515076,-0.0092679830268025398 0.00083031808026134968   -0.13210278749465942    0.99119234085083008
1715185762.308217,0.58540314435958862 0.45560574531555176 0.28077685832977295, -0.0075844423845410347 -0.00022312001965474337     -0.1421954482793808     0.98980951309204102,0.58540314435958862 0.45560574531555176 0.28077685832977295, -0.0075844423845410347 -0.00022312001965474337     -0.1421954482793808     0.98980951309204102
1715185762.3132167,0.58628523349761963 0.45772150158882141 0.28019759058952332, -0.0044625462032854557 -0.00017427239799872041    -0.15269036591053009     0.98826396465301514,0.58628523349761963 0.45772150158882141 0.28019759058952332, -0.0044625462032854557 -0.00017427239799872041    -0.15269036591053009     0.98826396465301514
1715185762.318192,0.58596771955490112 0.46004572510719299 0.28030729293823242, -0.0035278175491839647 -0.00042177835712209344    -0.15697894990444183     0.98759555816650391,0.58596771955490112 0.46004572510719299 0.28030729293823242, -0.0035278175491839647 -0.00042177835712209344    -0.15697894990444183     0.98759555816650391
1715185762.3232167,0.58715200424194336 0.46353054046630859 0.28032159805297852,-0.0025379050057381392 0.00083785096649080515   -0.16447001695632935    0.98637849092483521,0.58715200424194336 0.46353054046630859 0.28032159805297852,-0.0025379050057381392 0.00083785096649080515   -0.16447001695632935    0.98637849092483521
1715185762.3281786, 0.5888323187828064 0.46781718730926514 0.28048402070999146,-0.0040799407288432121  0.0007681761053390801   -0.16908702254295349    0.98559236526489258, 0.5888323187828064 0.46781718730926514 0.28048402070999146,-0.0040799407288432121  0.0007681761053390801   -0.16908702254295349    0.98559236526489258
1715185762.3332696,0.59032255411148071 0.47224098443984985 0.28059372305870056,-0.0050463792867958546 0.00038750871317461133   -0.17356540262699127    0.98480933904647827,0.59032255411148071 0.47224098443984985 0.28059372305870056,-0.0050463792867958546 0.00038750871317461133   -0.17356540262699127    0.98480933904647827
1715185762.338217,0.59160029888153076 0.47667503356933594 0.28038349747657776,-0.005542936734855175 9.615365570425638e-07  -0.17837908864021301   0.98394620418548584,0.59160029888153076 0.47667503356933594 0.28038349747657776,-0.005542936734855175 9.615365570425638e-07  -0.17837908864021301   0.98394620418548584
1715185762.3432269,0.59231668710708618 0.47880858182907104 0.28028944134712219, -0.0063381367363035679 -0.00054092035861685872    -0.18046031892299652     0.98356169462203979,0.59231668710708618 0.47880858182907104 0.28028944134712219, -0.0063381367363035679 -0.00054092035861685872    -0.18046031892299652     0.98356169462203979
1715185762.3482168,0.59365850687026978 0.48291939496994019 0.27989545464515686, -0.0064143002964556217 -0.00055619777413085103    -0.18530271947383881     0.98266041278839111,0.59365850687026978 0.48291939496994019 0.27989545464515686, -0.0064143002964556217 -0.00055619777413085103    -0.18530271947383881     0.98266041278839111
1715185762.3532145,0.59486925601959229 0.48702061176300049 0.28106635808944702, -0.0058494596742093563 -0.00088787986896932125    -0.18932963907718658     0.98189574480056763,0.59486925601959229 0.48702061176300049 0.28106635808944702, -0.0058494596742093563 -0.00088787986896932125    -0.18932963907718658     0.98189574480056763
1715185762.3582394,0.59638017416000366 0.49080696702003479  0.2809748649597168, -0.0055337217636406422 -0.00076774560147896409    -0.19382479786872864     0.98102027177810669,0.59638017416000366 0.49080696702003479  0.2809748649597168, -0.0055337217636406422 -0.00076774560147896409    -0.19382479786872864     0.98102027177810669
1715185762.3632178,0.59744393825531006 0.49479004740715027 0.28196772933006287,-0.0043518533930182457 -0.0010603312402963638   -0.19800223410129547    0.98019134998321533,0.59744393825531006 0.49479004740715027 0.28196772933006287,-0.0043518533930182457 -0.0010603312402963638   -0.19800223410129547    0.98019134998321533
1715185762.3682408,0.59827905893325806 0.49652782082557678 0.28172767162322998,-0.0040900618769228458 -0.0010611226316541433   -0.20025964081287384    0.97973376512527466,0.59827905893325806 0.49652782082557678 0.28172767162322998,-0.0040900618769228458 -0.0010611226316541433   -0.20025964081287384    0.97973376512527466
1715185762.3732171, 0.5998530387878418 0.50015711784362793 0.28139394521713257, -0.0035043891984969378 -0.00092495448188856244    -0.20464737713336945       0.978829026222229, 0.5998530387878418 0.50015711784362793 0.28139394521713257, -0.0035043891984969378 -0.00092495448188856244    -0.20464737713336945       0.978829026222229
1715185762.3782177,0.60132580995559692 0.50379371643066406 0.28117695450782776, -0.0028115413151681423 -0.00053054752061143517    -0.20887723565101624     0.97793769836425781,0.60132580995559692 0.50379371643066406 0.28117695450782776, -0.0028115413151681423 -0.00053054752061143517    -0.20887723565101624     0.97793769836425781
1715185762.3832092,0.60257637500762939 0.50748300552368164 0.28119334578514099, -0.0020293483976274729 -0.00062066473765298724    -0.21296060085296631     0.97705847024917603,0.60257637500762939 0.50748300552368164 0.28119334578514099, -0.0020293483976274729 -0.00062066473765298724    -0.21296060085296631     0.97705847024917603
1715185762.388217,0.60380738973617554 0.51127022504806519 0.28114551305770874,  -0.001968789380043745 -0.00082154088886454701    -0.21718405187129974     0.97612833976745605,0.60380738973617554 0.51127022504806519 0.28114551305770874,  -0.001968789380043745 -0.00082154088886454701    -0.21718405187129974     0.97612833976745605
1715185762.3932159,0.60446172952651978 0.51309448480606079 0.28108838200569153, -0.0019601942040026188 -0.00072026683483272791    -0.21915985643863678     0.97568672895431519,0.60446172952651978 0.51309448480606079 0.28108838200569153, -0.0019601942040026188 -0.00072026683483272791    -0.21915985643863678     0.97568672895431519
1715185762.39818,0.60570782423019409 0.51687735319137573 0.28097182512283325,-0.0021957424469292164 -0.0006434472743421793   -0.22329246997833252    0.97474879026412964,0.60570782423019409 0.51687735319137573 0.28097182512283325,-0.0021957424469292164 -0.0006434472743421793   -0.22329246997833252    0.97474879026412964
1715185762.4032197,0.60698366165161133 0.52057242393493652 0.28097718954086304,-0.0026787994429469109 -0.0005577311385422945   -0.22739033401012421    0.97379982471466064,0.60698366165161133 0.52057242393493652 0.28097718954086304,-0.0026787994429469109 -0.0005577311385422945   -0.22739033401012421    0.97379982471466064
1715185762.4082184,0.60824674367904663 0.52418464422225952 0.28097867965698242, -0.0031539523042738438 -0.00062344747129827738    -0.23145638406276703     0.97283995151519775,0.60824674367904663 0.52418464422225952 0.28097867965698242, -0.0031539523042738438 -0.00062344747129827738    -0.23145638406276703     0.97283995151519775
1715185762.4132202,0.60943865776062012 0.52765905857086182 0.28095781803131104, -0.0031138984486460686 -0.00027957660495303571    -0.23572307825088501     0.97181522846221924,0.60943865776062012 0.52765905857086182 0.28095781803131104, -0.0031138984486460686 -0.00027957660495303571    -0.23572307825088501     0.97181522846221924
1715185762.4182196,0.61000680923461914 0.52939534187316895 0.28098535537719727, -0.0031870219390839338 -0.00041519748629070818    -0.23771363496780396     0.97132998704910278,0.61000680923461914 0.52939534187316895 0.28098535537719727, -0.0031870219390839338 -0.00041519748629070818    -0.23771363496780396     0.97132998704910278
1715185762.4232178,0.61123919486999512 0.53268444538116455 0.28104317188262939, -0.0036791225429624319 -0.00065630837343633175    -0.24150998890399933     0.97039115428924561,0.61123919486999512 0.53268444538116455 0.28104317188262939, -0.0036791225429624319 -0.00065630837343633175    -0.24150998890399933     0.97039115428924561
1715185762.4282184,0.61229598522186279 0.53593093156814575 0.28101727366447449,-0.0031074928119778633 -0.0003724808047991246   -0.24564254283905029    0.96935540437698364,0.61229598522186279 0.53593093156814575 0.28101727366447449,-0.0031074928119778633 -0.0003724808047991246   -0.24564254283905029    0.96935540437698364
1715185762.4332199,0.61338949203491211 0.53915995359420776 0.28095203638076782, -0.0033802993129938841 -0.00060111674247309566    -0.24920356273651123      0.9684450626373291,0.61338949203491211 0.53915995359420776 0.28095203638076782, -0.0033802993129938841 -0.00060111674247309566    -0.24920356273651123      0.9684450626373291
1715185762.4381995,0.61436045169830322 0.54221612215042114 0.28086552023887634, -0.0025478701572865248 -0.00039103650487959385    -0.25331106781959534     0.96738141775131226,0.61436045169830322 0.54221612215042114 0.28086552023887634, -0.0025478701572865248 -0.00039103650487959385    -0.25331106781959534     0.96738141775131226
1715185762.4432147,0.61489659547805786 0.54376900196075439 0.28094559907913208, -0.0028463469352573156 -0.00076176540460437536    -0.25484576821327209     0.96697723865509033,0.61489659547805786 0.54376900196075439 0.28094559907913208, -0.0028463469352573156 -0.00076176540460437536    -0.25484576821327209     0.96697723865509033
1715185762.4482155,0.61586487293243408 0.54669874906539917 0.28089103102684021, -0.0023897034116089344 -0.00072199641726911068    -0.25866913795471191     0.96596276760101318,0.61586487293243408 0.54669874906539917 0.28089103102684021, -0.0023897034116089344 -0.00072199641726911068    -0.25866913795471191     0.96596276760101318
1715185762.4532144,0.61679649353027344 0.54965746402740479  0.2809353768825531, -0.0021834399085491896 -0.00071159767685458064     -0.2623521089553833      0.9649694561958313,0.61679649353027344 0.54965746402740479  0.2809353768825531, -0.0021834399085491896 -0.00071159767685458064     -0.2623521089553833      0.9649694561958313
1715185762.458215,0.61775779724121094 0.55253952741622925 0.28103017807006836, -0.0021960150916129351 -0.00072003330569714308    -0.26601690053939819     0.96396559476852417,0.61775779724121094 0.55253952741622925 0.28103017807006836, -0.0021960150916129351 -0.00072003330569714308    -0.26601690053939819     0.96396559476852417
1715185762.4632454,0.61875617504119873 0.55542254447937012 0.28102284669876099,  -0.002383639570325613 -0.00064432568615302444     -0.2696506679058075      0.9629550576210022,0.61875617504119873 0.55542254447937012 0.28102284669876099,  -0.002383639570325613 -0.00064432568615302444     -0.2696506679058075      0.9629550576210022
1715185762.4682159,0.61922246217727661 0.55684876441955566 0.28102156519889832,-0.0026358584873378277 -0.0007720344583503902   -0.27143529057502747    0.96245276927947998,0.61922246217727661 0.55684876441955566 0.28102156519889832,-0.0026358584873378277 -0.0007720344583503902   -0.27143529057502747    0.96245276927947998
1715185762.4732158,0.62013882398605347 0.55963307619094849 0.28100880980491638, -0.0027385903522372246 -0.00084838538896292448    -0.27514663338661194     0.96139800548553467,0.62013882398605347 0.55963307619094849 0.28100880980491638, -0.0027385903522372246 -0.00084838538896292448    -0.27514663338661194     0.96139800548553467
1715185762.4782157,0.62094902992248535 0.56237459182739258 0.28091242909431458, -0.0027318282518535852 -0.00071669276803731918    -0.27873718738555908     0.96036326885223389,0.62094902992248535 0.56237459182739258 0.28091242909431458, -0.0027318282518535852 -0.00071669276803731918    -0.27873718738555908     0.96036326885223389
1715185762.4958246,0.62410426139831543 0.57263684272766113 0.28093558549880981, -0.0025399390142410994 -0.00077822996536269784    -0.29247209429740906     0.95627039670944214,0.62410426139831543 0.57263684272766113 0.28093558549880981, -0.0025399390142410994 -0.00077822996536269784    -0.29247209429740906     0.95627039670944214
1715185762.5008819,0.62410426139831543 0.57263684272766113 0.28093558549880981, -0.0025399390142410994 -0.00077822996536269784    -0.29247209429740906     0.95627039670944214,0.62410426139831543 0.57263684272766113 0.28093558549880981, -0.0025399390142410994 -0.00077822996536269784    -0.29247209429740906     0.95627039670944214
1715185762.5059047,0.62483090162277222 0.57504177093505859 0.28085261583328247, -0.0023921476677060127 -0.00077202764805406332    -0.29572078585624695     0.95527112483978271,0.62483090162277222 0.57504177093505859 0.28085261583328247, -0.0023921476677060127 -0.00077202764805406332    -0.29572078585624695     0.95527112483978271
1715185762.5108807,0.62546533346176147 0.57741314172744751  0.2807600200176239, -0.0019982669036835432 -0.00061089510563760996    -0.29907146096229553     0.95422840118408203,0.62546533346176147 0.57741314172744751  0.2807600200176239, -0.0019982669036835432 -0.00061089510563760996    -0.29907146096229553     0.95422840118408203
1715185762.5158827,0.62615126371383667  0.5797918438911438 0.28078722953796387,-0.0024022755678743124 -0.0009532473050057888   -0.30221158266067505    0.95323735475540161,0.62615126371383667  0.5797918438911438 0.28078722953796387,-0.0024022755678743124 -0.0009532473050057888   -0.30221158266067505    0.95323735475540161
1715185762.5208797,0.62650460004806519 0.58098858594894409 0.28072801232337952, -0.0025010993704199791 -0.00093470496358349919    -0.30385640263557434     0.95271408557891846,0.62650460004806519 0.58098858594894409 0.28072801232337952, -0.0025010993704199791 -0.00093470496358349919    -0.30385640263557434     0.95271408557891846
1715185762.5258801,0.62721312046051025 0.58326071500778198 0.28077438473701477, -0.0024336827918887138 -0.00081418541958555579    -0.30717968940734863      0.9516480565071106,0.62721312046051025 0.58326071500778198 0.28077438473701477, -0.0024336827918887138 -0.00081418541958555579    -0.30717968940734863      0.9516480565071106
1715185762.5308812,0.62780791521072388 0.58546358346939087 0.28076204657554626, -0.0020088877063244581 -0.00064194080187007785    -0.31063896417617798     0.95052564144134521,0.62780791521072388 0.58546358346939087 0.28076204657554626, -0.0020088877063244581 -0.00064194080187007785    -0.31063896417617798     0.95052564144134521
1715185762.5359049,0.62840700149536133 0.58764362335205078  0.2808297872543335, -0.0028193374164402485 -0.00091543403686955571    -0.31338980793952942     0.94961994886398315,0.62840700149536133 0.58764362335205078  0.2808297872543335, -0.0028193374164402485 -0.00091543403686955571    -0.31338980793952942     0.94961994886398315
1715185762.5408809,0.62903338670730591 0.58971428871154785  0.2808346152305603, -0.0025885188952088356 -0.00079113105311989784    -0.31672918796539307     0.94851213693618774,0.62903338670730591 0.58971428871154785  0.2808346152305603, -0.0025885188952088356 -0.00079113105311989784    -0.31672918796539307     0.94851213693618774
1715185762.5459218,0.62923252582550049 0.59075534343719482  0.2808363139629364, -0.0027315446641296148 -0.00091385282576084137    -0.31802773475646973     0.94807702302932739,0.62923252582550049 0.59075534343719482  0.2808363139629364, -0.0027315446641296148 -0.00091385282576084137    -0.31802773475646973     0.94807702302932739
1715185762.5508823,0.62981390953063965 0.59273099899291992 0.28078335523605347, -0.0020764358341693878 -0.00060658232541754842    -0.32146117091178894     0.94692027568817139,0.62981390953063965 0.59273099899291992 0.28078335523605347, -0.0020764358341693878 -0.00060658232541754842    -0.32146117091178894     0.94692027568817139
1715185762.5558836,0.63029766082763672 0.59462285041809082 0.28075093030929565,  -0.001955065643414855 -0.00057610310614109039    -0.32449018955230713     0.94588685035705566,0.63029766082763672 0.59462285041809082 0.28075093030929565,  -0.001955065643414855 -0.00057610310614109039    -0.32449018955230713     0.94588685035705566
1715185762.5608823,0.63076585531234741 0.59649699926376343 0.28078028559684753, -0.0017802220536395907 -0.00056901847710832953    -0.32742175459861755     0.94487643241882324,0.63076585531234741 0.59649699926376343 0.28078028559684753, -0.0017802220536395907 -0.00056901847710832953    -0.32742175459861755     0.94487643241882324
1715185762.5659103,0.63124197721481323 0.59827131032943726 0.28084686398506165, -0.0021290499716997147 -0.00074485293589532375    -0.33011719584465027     0.94393724203109741,0.63124197721481323 0.59827131032943726 0.28084686398506165, -0.0021290499716997147 -0.00074485293589532375    -0.33011719584465027     0.94393724203109741
1715185762.5708799,0.63144093751907349 0.59918707609176636 0.28081238269805908, -0.0020474493503570557 -0.00076034339144825935    -0.33159422874450684     0.94341957569122314,0.63144093751907349 0.59918707609176636 0.28081238269805908, -0.0020474493503570557 -0.00076034339144825935    -0.33159422874450684     0.94341957569122314
1715185762.5758803, 0.6318669319152832 0.60083639621734619 0.28081843256950378, -0.0022533687297254801 -0.00082547863712534308    -0.33435004949569702     0.94244593381881714, 0.6318669319152832 0.60083639621734619 0.28081843256950378, -0.0022533687297254801 -0.00082547863712534308    -0.33435004949569702     0.94244593381881714
1715185762.5808816,0.63222688436508179 0.60248231887817383 0.28081756830215454, -0.0017001277301460505 -0.00062558101490139961    -0.33724084496498108     0.94141668081283569,0.63222688436508179 0.60248231887817383 0.28081756830215454, -0.0017001277301460505 -0.00062558101490139961    -0.33724084496498108     0.94141668081283569
1715185762.585865,0.63262742757797241 0.60408705472946167 0.28078138828277588, -0.0017832709709182382 -0.00069542275741696358    -0.34012025594711304     0.94037997722625732,0.63262742757797241 0.60408705472946167 0.28078138828277588, -0.0017832709709182382 -0.00069542275741696358    -0.34012025594711304     0.94037997722625732
1715185762.5908628, 0.6329769492149353 0.60563164949417114  0.2807144820690155,-0.0018814972136169672  -0.000636487384326756   -0.34287694096565247    0.93937820196151733, 0.6329769492149353 0.60563164949417114  0.2807144820690155,-0.0018814972136169672  -0.000636487384326756   -0.34287694096565247    0.93937820196151733
1715185762.5959072,0.63322699069976807 0.60636460781097412 0.28076252341270447, -0.0023171112406998873 -0.00085614575073122978    -0.34405949711799622     0.93894457817077637,0.63322699069976807 0.60636460781097412 0.28076252341270447, -0.0023171112406998873 -0.00085614575073122978    -0.34405949711799622     0.93894457817077637
1715185762.6008825,0.63355857133865356 0.60776728391647339  0.2807689905166626, -0.0022948265541344881 -0.00078201171709224582    -0.34670892357826233      0.9379696249961853,0.63355857133865356 0.60776728391647339  0.2807689905166626, -0.0022948265541344881 -0.00078201171709224582    -0.34670892357826233      0.9379696249961853
1715185762.6059148,0.63388657569885254 0.60911518335342407 0.28075376152992249, -0.0022898532915860415 -0.00072535517392680049    -0.34941577911376953     0.93696469068527222,0.63388657569885254 0.60911518335342407 0.28075376152992249, -0.0022898532915860415 -0.00072535517392680049    -0.34941577911376953     0.93696469068527222
1715185762.6109283,0.63416725397109985 0.61044460535049438  0.2807331383228302, -0.0021427548490464687 -0.00067062303423881531    -0.35214418172836304     0.93594306707382202,0.63416725397109985 0.61044460535049438  0.2807331383228302, -0.0021427548490464687 -0.00067062303423881531    -0.35214418172836304     0.93594306707382202
1715185762.6159377,0.63443177938461304 0.61163043975830078 0.28076079487800598, -0.0021115979179739952 -0.00077127170516178012    -0.35465922951698303     0.93499290943145752,0.63443177938461304 0.61163043975830078 0.28076079487800598, -0.0021115979179739952 -0.00077127170516178012    -0.35465922951698303     0.93499290943145752
1715185762.6208818,0.63456761837005615 0.61226212978363037 0.28072753548622131, -0.0021433981601148844 -0.00068685336736962199    -0.35588574409484863     0.93452674150466919,0.63456761837005615 0.61226212978363037 0.28072753548622131, -0.0021433981601148844 -0.00068685336736962199    -0.35588574409484863     0.93452674150466919
1715185762.625881,0.63479554653167725 0.61337876319885254 0.28067779541015625, -0.0015743783442303538 -0.00057280034525319934    -0.35858085751533508     0.93349719047546387,0.63479554653167725 0.61337876319885254 0.28067779541015625, -0.0015743783442303538 -0.00057280034525319934    -0.35858085751533508     0.93349719047546387
1715185762.6309116,0.63498413562774658 0.61450529098510742 0.28061777353286743, -0.0017463515978306532 -0.00065924378577619791    -0.36090579628944397     0.93260037899017334,0.63498413562774658 0.61450529098510742 0.28061777353286743, -0.0017463515978306532 -0.00065924378577619791    -0.36090579628944397     0.93260037899017334
1715185762.6359091,0.63519281148910522 0.61558061838150024 0.28060519695281982, -0.0015537915751338005 -0.00060531118651852012    -0.36350551247596741     0.93159055709838867,0.63519281148910522 0.61558061838150024 0.28060519695281982, -0.0015537915751338005 -0.00060531118651852012    -0.36350551247596741     0.93159055709838867
1715185762.6409988,0.63538801670074463 0.61659371852874756  0.2806439995765686,-0.0016538318013772368 -0.0006802833522669971   -0.36580756306648254    0.93068879842758179,0.63538801670074463 0.61659371852874756  0.2806439995765686,-0.0016538318013772368 -0.0006802833522669971   -0.36580756306648254    0.93068879842758179
1715185762.6458817,0.63547277450561523 0.61709707975387573 0.28064233064651489, -0.0016120692016556859 -0.00071587576530873775     -0.3669622540473938     0.93023413419723511,0.63547277450561523 0.61709707975387573 0.28064233064651489, -0.0016120692016556859 -0.00071587576530873775     -0.3669622540473938     0.93023413419723511
1715185762.6508822,0.63560211658477783 0.61804497241973877  0.2807578444480896, -0.0013912766007706523 -0.00064645241945981979    -0.36925888061523438     0.92932528257369995,0.63560211658477783 0.61804497241973877  0.2807578444480896, -0.0013912766007706523 -0.00064645241945981979    -0.36925888061523438     0.92932528257369995
1715185762.6559098,0.63573825359344482 0.61895769834518433 0.28073957562446594, -0.0015291802119463682 -0.00069223094033077359    -0.37139809131622314     0.92847222089767456,0.63573825359344482 0.61895769834518433 0.28073957562446594, -0.0015291802119463682 -0.00069223094033077359    -0.37139809131622314     0.92847222089767456
1715185762.6608794,0.63618570566177368 0.61961770057678223 0.28047043085098267, -0.0016832237597554922 -0.00068609678419306874    -0.37374633550643921     0.92752915620803833,0.63618570566177368 0.61961770057678223 0.28047043085098267, -0.0016832237597554922 -0.00068609678419306874    -0.37374633550643921     0.92752915620803833
1715185762.6658804,0.63618052005767822 0.62049436569213867 0.28054770827293396, -0.0016569843282923102 -0.00074008665978908539    -0.37573340535163879     0.92672604322433472,0.63618052005767822 0.62049436569213867 0.28054770827293396, -0.0016569843282923102 -0.00074008665978908539    -0.37573340535163879     0.92672604322433472
1715185762.6708612,0.63618946075439453  0.6209302544593811 0.28056821227073669,-0.0016446635127067566 -0.0007542269304394722   -0.37675592303276062    0.92631077766418457,0.63618946075439453  0.6209302544593811 0.28056821227073669,-0.0016446635127067566 -0.0007542269304394722   -0.37675592303276062    0.92631077766418457
1715185762.6758814,0.63622462749481201 0.62169170379638672 0.28062400221824646,  -0.001562746474519372 -0.00081535842036828399    -0.37874779105186462     0.92549824714660645,0.63622462749481201 0.62169170379638672 0.28062400221824646,  -0.001562746474519372 -0.00081535842036828399    -0.37874779105186462     0.92549824714660645
1715185762.6809044,0.63627272844314575 0.62238472700119019 0.28071016073226929, -0.0015316610224545002 -0.00081939267693087459    -0.38072139024734497     0.92468816041946411,0.63627272844314575 0.62238472700119019 0.28071016073226929, -0.0015316610224545002 -0.00081939267693087459    -0.38072139024734497     0.92468816041946411
1715185762.6859069,0.63633459806442261 0.62306785583496094 0.28073945641517639, -0.0014659101143479347 -0.00077521457569673657    -0.38269537687301636     0.92387312650680542,0.63633459806442261 0.62306785583496094 0.28073945641517639, -0.0014659101143479347 -0.00077521457569673657    -0.38269537687301636     0.92387312650680542
1715185762.6908798,0.63638746738433838 0.62361139059066772 0.28076419234275818, -0.0013390708481892943 -0.00086546066449955106    -0.38449853658676147     0.92312425374984741,0.63638746738433838 0.62361139059066772 0.28076419234275818, -0.0013390708481892943 -0.00086546066449955106    -0.38449853658676147     0.92312425374984741
1715185762.6958814, 0.6364702582359314  0.6238703727722168 0.28085595369338989,-0.0017720699543133378 -0.0010373630793765187   -0.38520368933677673      0.922829270362854, 0.6364702582359314  0.6238703727722168 0.28085595369338989,-0.0017720699543133378 -0.0010373630793765187   -0.38520368933677673      0.922829270362854
1715185762.700882,0.63656193017959595 0.62436062097549438 0.28099960088729858, -0.0016039874171838164 -0.00091275782324373722    -0.38707911968231201     0.92204463481903076,0.63656193017959595 0.62436062097549438 0.28099960088729858, -0.0016039874171838164 -0.00091275782324373722    -0.38707911968231201     0.92204463481903076
1715185762.7058816,0.63661766052246094 0.62480074167251587 0.28111490607261658, -0.0015322734834626317 -0.00096556119387969375    -0.38868117332458496     0.92137050628662109,0.63661766052246094 0.62480074167251587 0.28111490607261658, -0.0015322734834626317 -0.00096556119387969375    -0.38868117332458496     0.92137050628662109
1715185762.7108796,0.63657522201538086 0.62524038553237915 0.28112825751304626,-0.00098684639669954777  -0.0007897763280197978     -0.3902454674243927     0.92070996761322021,0.63657522201538086 0.62524038553237915 0.28112825751304626,-0.00098684639669954777  -0.0007897763280197978     -0.3902454674243927     0.92070996761322021
1715185762.715857,0.63689988851547241 0.62561142444610596 0.28015995025634766, -0.0014079948887228966 -0.00067144236527383327        -0.3917236328125     0.92008161544799805,0.63689988851547241 0.62561142444610596 0.28015995025634766, -0.0014079948887228966 -0.00067144236527383327        -0.3917236328125     0.92008161544799805
1715185762.7209892,0.63694608211517334 0.62575531005859375   0.280190110206604, -0.0013840922620147467 -0.00067519763251766562     -0.3923872709274292     0.91979879140853882,0.63694608211517334 0.62575531005859375   0.280190110206604, -0.0013840922620147467 -0.00067519763251766562     -0.3923872709274292     0.91979879140853882
1715185762.7258801,0.63701927661895752 0.62607377767562866 0.28016611933708191, -0.0013761749723926187 -0.00067298137582838535    -0.39351019263267517     0.91931897401809692,0.63701927661895752 0.62607377767562866 0.28016611933708191, -0.0013761749723926187 -0.00067298137582838535    -0.39351019263267517     0.91931897401809692
1715185762.7308972,0.63711166381835938 0.62631791830062866 0.28016543388366699, -0.0013864915817975998 -0.00067528645740821958    -0.39447453618049622     0.91890555620193481,0.63711166381835938 0.62631791830062866 0.28016543388366699, -0.0013864915817975998 -0.00067528645740821958    -0.39447453618049622     0.91890555620193481
1715185762.7358353,0.63711589574813843 0.62658989429473877 0.28018480539321899, -0.0015404035802930593 -0.00074653653427958488    -0.39512279629707336     0.91862672567367554,0.63711589574813843 0.62658989429473877 0.28018480539321899, -0.0015404035802930593 -0.00074653653427958488    -0.39512279629707336     0.91862672567367554
1715185762.7408819,0.63718283176422119 0.62682062387466431 0.28015905618667603, -0.0015584263019263744 -0.00076136097777634859    -0.39589264988899231     0.91829514503479004,0.63718283176422119 0.62682062387466431 0.28015905618667603, -0.0015584263019263744 -0.00076136097777634859    -0.39589264988899231     0.91829514503479004
