DesiredFlux,1.012,HitTime,1715185975.7373176,DesiredPos,0.57178723812103271 0.18819649517536163 0.22092717885971069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185975.4256105, -1.0656245753416995   1.5098631345132059   1.1516176208482192  -1.1787292331816428  -2.8186237365550784  -1.5277586981561768 -0.34515975869975746,   0.11018274603705999 -0.0014871757371730232    0.39884678827909498    -1.3259552272517825 0.00040256817649184475     1.8135840188793155 -0.0017968020656731979,  -12.984108097076415    60.027471485137937   -23.836150646209717    2.3189075088500974   -1.8848826789855957   0.26132756423950193 -0.081769161224365228,  18.796444845592781    1.464457196707158  0.93464214868873285   -13.18672448145664  -7.1074901608310697 0.032056596850769503 -0.23584646096744855, 0.56901544332504272 -0.10391860455274582    0.240581214427948,  -0.6801832914352417 0.0095467874780297279 0.0028718011453747749   0.73297429084777832,0.073992855846881866  0.57422739267349243 0.031138433143496513,0.0061449292115867138    1.1139856576919556   -0.0284893698990345,  0.15310698747634888 -0.015249533578753471  0.049833666533231735 -0.015249533578753471   0.25252780318260193 0.0043580462224781513  0.049833666533231735 0.0043580462224781513   0.25357529520988464,   0.47988137433696565    0.11985424248761589   0.095199766804832109   -0.47944405324518158    0.19017295139578394  -0.075914363055762379 -8.739460266582455e-06,0.52661752700805664
IIWA_7,1715185975.4306092, -1.0647183281810664   1.5098567828237255   1.1536109569145157  -1.1860022195785702  -2.8186506771083462  -1.5168670750243629 -0.34516676946919655,    0.12439608325497378  -0.0014438081689535079      0.3988108732751352     -1.3516836376785226 -0.00075556758951835466      1.8865321403760089  -0.0017178724301024587,  -11.90198706817627   62.389318252563477  -23.924188137054443   1.1911472511291503  -1.7607498168945312   1.0509840354919433 -0.07809789276123047,  18.552793863279433    1.259396932727644   1.0710959720851854  -13.326063434909795  -7.0217566670888294 -0.43983226220232036 -0.32669571498937822, 0.56973350048065186 -0.10055401176214218  0.24053119122982025, -0.68031013011932373  0.010671491734683514 0.0022305098827928305   0.73284327983856201,0.083930030465126038  0.59380769729614258 0.024214642122387886,0.0061441375873982906     1.113842248916626 -0.028485700488090515,  0.15356811881065369   -0.0165872722864151  0.049717403948307037   -0.0165872722864151   0.25231659412384033 0.0046783513389527798  0.049717403948307037 0.0046783513389527798   0.25377285480499268,    0.52271043144003215     0.12881139847831236     0.10278190781543017    -0.51721920266034616     0.18327781926341657   -0.080441110095641477 -9.0284202336476937e-06,0.54517573118209839
IIWA_7,1715185975.4356105, -1.0636957742425757   1.5098955518224002   1.1556056712455058  -1.1933417185097956  -2.8186258457854794  -1.5058166609645378 -0.34519391381147124,   0.14041902414360746 0.00039571341182602707    0.39883727185971574    -1.3749268673918353 0.00038879884305698803     1.9512422746938112 -0.0024600716350694687, -12.790536136627198   63.081606861114501  -22.470689163208007   4.4802279090881347  -1.2686202430725098  0.97822616958618158 -0.11614558410644531,  18.171246639824368  0.97604178013138909    1.298693712716765  -13.546082107868196  -6.8728379718300001  -1.2359934197964824 -0.48521363263140815,  0.57122558355331421 -0.093642748892307281     0.240422323346138,  -0.68068468570709229   0.013029508292675018 0.00086826231563463807     0.7324601411819458,0.099447071552276611  0.62880450487136841 0.013801469467580318,  0.00396723672747612    1.1138609647750854 -0.028130587190389633,  0.15454128384590149 -0.019314026460051537  0.049466934055089951 -0.019314026460051537   0.25183430314064026 0.0053275623358786106  0.049466934055089951 0.0053275623358786106   0.25416365265846252,    0.61070580678812547     0.14708340504920869     0.11843938958433498    -0.59443804086978247     0.16949522364928526   -0.090129411131290027 -9.6860492959649491e-06,0.57849544286727905
IIWA_7,1715185975.440609, -1.0626019141139131   1.5098838671703072   1.1576689952329735  -1.2006667763686241  -2.8186234489248174  -1.4947772723677639 -0.34521776242670282,    0.15608962446138708 -0.00015081535425927881     0.40160277698647939     -1.3929438082666052   0.0004069135009234393      2.0025693636260047  -0.0029220019173188103,  -13.976164394378662     60.12022471618652   -24.808964920043945 -0.047540245056152342   -1.8690359306335449   0.97588990783691409 0.0090112953186035159,  17.935652163149371  0.81802528434274613    1.397348989154886  -13.572418333834134  -6.7997520781835821  -1.5558315709038733 -0.57045089990605791,  0.57194209098815918 -0.090040087699890137   0.24034661054611206,  -0.68085813522338867   0.014186909422278404 0.00026290543610230088    0.73227781057357788,0.10358110815286636 0.64681625366210938 0.00931580550968647,0.0039669321849942207     1.113775372505188 -0.028128424659371376,  0.15506745874881744 -0.020704427734017372  0.049337558448314667 -0.020704427734017372   0.25155529379844666 0.0056623565033078194  0.049337558448314667 0.0056623565033078194   0.25435110926628113,    0.65600702567403246     0.15657344653030592     0.12658029610124188    -0.63398966110073118     0.16269409426694637   -0.094839889747788675 -9.9849333246027072e-06,0.59523040056228638
IIWA_7,1715185975.4456112, -1.0614720414068803   1.5098713436693427   1.1596319513347282  -1.2082469783475644  -2.8186549913877244  -1.4838598831583689 -0.34525233685376944,    0.17006660785042155 -0.00062159232198656818     0.39980046565937055     -1.4175631257708996 -0.00093616771553846952      2.0387510592766036  -0.0037205786165195975,  -12.251491996765136    63.519832271575929   -25.345113239288331    3.7468756103515624   -2.0213407897949218    0.6514832763671875 -0.031038906097412108,  17.749043014661336   0.7494134725394731   1.4105028368524786  -13.550343733611227  -6.7533163722999667  -1.7759434761484876 -0.63524360244739431,  0.57264435291290283 -0.086402803659439087   0.24032376706600189,   -0.68105000257492065    0.015282361768186092 -0.00033922764123417437     0.73207736015319824,  0.10616223514080048   0.66256618499755859 0.0078366110101342201,0.0029130480252206326    1.1135914325714111 -0.027806583791971207,  0.15559931099414825 -0.022091375663876534  0.049194429069757462 -0.022091375663876534   0.25125548243522644 0.0059966272674500942  0.049194429069757462 0.0059966272674500942   0.25454306602478027,    0.70151525642447865     0.16610107827785825     0.13483244391121474    -0.67358306954901082     0.15608469244199341   -0.099457957059456703 -1.0282812823447784e-05,0.60977905988693237
IIWA_7,1715185975.4506245, -1.0602536651260572   1.5099004053648837   1.1615621905851559   -1.215700806707688  -2.8186339950768229  -1.4730290200647216 -0.34530920197154408,   0.18478833751326157 0.00066519396404894767    0.39704994254460363    -1.4322036350216611 9.0918263627887803e-05     2.0642353711671761 -0.0052510676042012948,  -13.83232967376709   61.395917705535886   -23.73490753173828   3.3119704055786134   -1.179702377319336   2.0969617958068847 -0.13116440963745118,  17.492025845802324  0.61220567797515502   1.5178343229098372  -13.340170908806016  -6.6541233269966451  -1.8593624082427358 -0.71292755179024292,  0.57321220636367798 -0.082656681537628174   0.24026361107826233,   -0.68123465776443481    0.016289092600345612 -0.00075265573104843497      0.7318834662437439,  0.10257582366466522   0.67949587106704712 0.0051588504575192928,0.00078596739331260324     1.1134951114654541  -0.027281088754534721,  0.15617714822292328 -0.023481743410229683  0.049057912081480026 -0.023481743410229683   0.25092446804046631 0.0063467817381024361  0.049057912081480026 0.0063467817381024361   0.25472113490104675,    0.74753364928037414     0.17614306107738287     0.14344440822267046    -0.71346028076302304     0.14987239147101761    -0.10341873849384342 -1.0537777761499001e-05,0.62453007698059082
IIWA_7,1715185975.4556448,-1.0589938834176416  1.5098719428626914  1.1635588822651055 -1.2232522466423033 -2.8186348579676048 -1.4624118356679003 -0.3453915936204599,    0.19822193834723625 -0.00060634491645040643     0.39750762123366878     -1.4478205054019397  3.8218979624767271e-05      2.0760756728065908  -0.0074965200399940346,-12.075395282745362   61.18755899810791 -25.028178272247313  1.2422089958190918 -2.1754063987731933 0.18222841644287111 0.02970389938354492,  17.301876602645013  0.48885951145404749   1.6130818772987552  -13.202004005991126  -6.5772984915401924  -1.9537271804124803 -0.78560277046800164,  0.57377147674560547 -0.078911095857620239   0.24020034074783325,  -0.68140459060668945   0.017279757186770439 -0.0011530484771355987    0.73170202970504761,   0.0992698073387146    0.6929774284362793 0.0028748386539518833,-0.00021550894598476589      1.1133803129196167    -0.02702605165541172,  0.15676568448543549 -0.024858035147190094  0.048918928951025009 -0.024858035147190094   0.25057411193847656 0.0066918176598846912  0.048918928951025009 0.0066918176598846912   0.25489193201065063,    0.79346750975073377     0.18610258177309547      0.1520311443363731    -0.75315029106137743     0.14374881729040112    -0.10739379650681613 -1.0779770409641287e-05,0.63628309965133667
IIWA_7,1715185975.4606092, -1.0576354715169496   1.5098855449771338   1.1655076370590691  -1.2309297605445193  -2.8186505812897704  -1.4520894632344308 -0.34556931962552584,    0.21291402670546777   5.900864453351227e-05     0.39595628874547961     -1.4653569604101937 -0.00059835770292398702      2.0737554355840553   -0.013106256234632702, -12.137230770111085   63.259047824859621  -24.174214611053465    4.328803424835205  -1.4288484764099121   2.2554938430786131 -0.10646678543090821,  17.291769599194478  0.48538494775721763   1.6141723417109923  -13.217788529704004  -6.5790826704536771  -1.9700036846536979 -0.78560277046800164,  0.57377147674560547 -0.078911095857620239   0.24020034074783325,  -0.68140459060668945   0.017279757186770439 -0.0011530484771355987    0.73170202970504761,   0.0992698073387146    0.6929774284362793 0.0028748386539518833,-0.0011923532001674175     1.1132464408874512   -0.02698306180536747,  0.15676568448543549 -0.024858035147190094  0.048918928951025009 -0.024858035147190094   0.25057411193847656 0.0066918176598846912  0.048918928951025009 0.0066918176598846912   0.25489193201065063,    0.79346750975073377     0.18610258177309547      0.1520311443363731    -0.75315029106137743     0.14374881729040112    -0.10739379650681613 -1.0779770409641287e-05,0.63628309965133667
IIWA_7,1715185975.4656091, -1.0562170186537427   1.5099026224784491   1.1675116990462837  -1.2385094232167209  -2.8186236407365022  -1.4419131784590944 -0.34592758805165508,   0.22706933589264838 0.00073030696823877216    0.39692751048496727    -1.4754720752162174 0.00059893596839040442     2.0660557394806998   -0.02481574203287568, -13.113156070709229   60.566515625000001  -24.058885498046873  0.82667203903198239  -1.3716241073608397  0.84973177337646488 0.024697624206542968,  17.079508458790524  0.44135222404746799   1.5992546732629642   -12.95441529495657  -6.5310472957194907  -1.9235306908092955 -0.83757900544540953,  0.57423645257949829 -0.075105607509613037   0.24020756781101227,  -0.68155884742736816   0.018112855032086372 -0.0014616475673392415    0.73153764009475708, 0.092676319181919098   0.70613974332809448 0.0038771196268498898,-0.0019786262419074774     1.1131067276000977  -0.026849422603845596,  0.15737053751945496 -0.026223562657833099  0.048767231404781342 -0.026223562657833099   0.25019609928131104 0.0070411325432360172  0.048767231404781342 0.0070411325432360172   0.25506675243377686,    0.83949769396740592     0.19626172023956556     0.16082925486937683    -0.79275653407950841     0.13799470463160546      -0.110802383686881 -1.0982089015953989e-05,0.64741373062133789
IIWA_7,1715185975.4706066,-1.0547369669034976  1.5098639134754677  1.1695158210291914 -1.2463287704279358 -2.8186459792055985 -1.4320725718770466 -0.3464638821340662,    0.24085753872392376 -0.00096411454466572427     0.39770688770428064     -1.4931515486215703  -0.0004143899891385749      2.0464688548664709   -0.041304356922745589,   -10.505311603546142     61.542440925598143    -26.528337116241456     2.5909433555603028    -2.5055469894409179     1.0883642234802247 -0.0080100402832031254,  16.566507086255058  0.32741057128820727   1.5197191731906878  -12.132837636189798  -6.4020951865869877  -1.5578613197376039 -0.89915808560489086,  0.57487815618515015 -0.067290611565113068   0.24025873839855194,  -0.6817622184753418  0.019298383966088295 -0.001788007328286767   0.73131704330444336, 0.072207137942314148   0.73237276077270508 0.0069101676344871521,-0.0027527185156941414     1.1131078004837036  -0.026737505570054054,  0.15865872800350189  -0.02891981415450573  0.048452951014041901  -0.02891981415450573   0.24935105443000793 0.0077560879290103912  0.048452951014041901 0.0077560879290103912   0.25539875030517578,    0.93193181470674347     0.21730051757540281     0.17897538827327253    -0.87186988566667623     0.12747140736735219    -0.11584320482160848 -1.1227808904834546e-05,0.66920894384384155
IIWA_7,1715185975.4756088, -1.0531310208454814   1.5098857247460469   1.1714332371274385  -1.2540645875992302  -2.8186616067091883  -1.4224837538014576 -0.34719623810524941,    0.25692387329978816  0.00010115918743575645     0.39486215409331005     -1.5039539257490346 -0.00095661213490504159       2.020727806916736   -0.062337724385524762, -12.260901744842529   61.137821758270263  -23.436460437774659   3.5716810035705566 -0.95696752548217767   2.0579128494262697 -0.03537767791748047,  16.566507086255058  0.32741057128820727   1.5197191731906878  -12.132837636189798  -6.4020951865869877  -1.5578613197376039 -0.89915808560489086,  0.57487815618515015 -0.067290611565113068   0.24025873839855194,  -0.6817622184753418  0.019298383966088295 -0.001788007328286767   0.73131704330444336, 0.072207137942314148   0.73237276077270508 0.0069101676344871521,-0.0027523406315594912       1.11295485496521  -0.026733832433819771,  0.15865872800350189  -0.02891981415450573  0.048452951014041901  -0.02891981415450573   0.24935105443000793 0.0077560879290103912  0.048452951014041901 0.0077560879290103912   0.25539875030517578,    0.93193181470674347     0.21730051757540281     0.17897538827327253    -0.87186988566667623     0.12747140736735219    -0.11584320482160848 -1.1227808904834546e-05,0.66920894384384155
IIWA_7,1715185975.4806316, -1.0514698874765172   1.5098699055180389   1.1734606683097559  -1.2618568504638632  -2.8186250787132732  -1.4130078272216293 -0.34814185334882297,    0.27198443339839973 -0.00055184177037034929     0.39698697056734433     -1.5148536551845466  0.00069583012868142894      1.9956193087265217    -0.08769478925136226, -10.391050376892089   60.598777618408207  -25.441954479217529   1.4869532203674316  -2.0019725418090819  0.24196996688842773 0.055069026947021482, 16.221945577374303 0.31845292861907581  1.3957576646223329 -11.549440181218792 -6.3404892898912983 -1.2175133132267908 -0.8841687714792954,  0.57501399517059326 -0.063262522220611572   0.24035480618476868,  -0.68182986974716187   0.019555741921067238 -0.0018164771609008312    0.73124706745147705,0.057274479418992996  0.74648600816726685 0.010710828006267548,-0.0034095952287316322     1.1126083135604858  -0.026840575039386749,  0.15934377908706665 -0.030248969793319702  0.048283804208040237 -0.030248969793319702   0.24887876212596893 0.0081246132031083107  0.048283804208040237 0.0081246132031083107   0.25556343793869019,    0.97839142781364075     0.22829076908337242      0.1884759496144639    -0.91138128148759989     0.12285117040899962    -0.11722688309934171 -1.1271548139291099e-05,0.68096542358398438
IIWA_7,1715185975.4856086, -1.0496825001528729   1.5098745195140828   1.1754379456016049  -1.2697496609831223  -2.8186587305811139  -1.4039290578398249 -0.34927196571137864,    0.28908303966448989 -0.00025691357454025267     0.39668066812783281     -1.5275953449179995 -0.00078941061068554179      1.9596462222533937    -0.11536032590331656,  -10.419279621124268    61.117658012390137   -24.460336456298826    4.0567675781250001   -1.7105684471130371     2.051905319213867 -0.089779201507568365,  15.535481616676037  0.30997414179572735   1.0985955166369039  -10.372062477752927  -6.2134378273683577 -0.48998969561582773 -0.79143390820928783, 0.57509195804595947 -0.05508098378777504  0.24057838320732117,  -0.68189513683319092   0.019608324393630028 -0.0017989756306633353    0.73118484020233154,0.028181035071611404  0.77141183614730835 0.017700839787721634,-0.0043418332934379578     1.1124062538146973   -0.02715517021715641,  0.16077734529972076 -0.032858919352293015  0.047933273017406464 -0.032858919352293015   0.24785001575946808 0.0088634993880987167  0.047933273017406464 0.0088634993880987167   0.25587606430053711,     1.0715080932506282     0.25064267043095612     0.20787656972398594    -0.99022373108503814     0.11434533071330577    -0.11875988574150398 -1.1242981656778284e-05,0.70248496532440186
IIWA_7,1715185975.4906375, -1.0478016959354279   1.5098763770898223   1.1774593847413508  -1.2775671507276807  -2.8186318858464219  -1.3947237948478173 -0.35060479130340266,    0.30649860042939048 -0.00013122783005419764     0.39820210009210433     -1.5347758657167367  0.00044226089913377783      1.9359274974830205    -0.14560128440361417,    -12.08883777999878     60.340681671142576    -24.113468742370603     1.7898021888732909    -1.2721417427062989    0.51664759826660156 -0.0046725234985351563,    15.086354079038578    0.31152726971250344    0.90319064126311432     -9.628267851899146    -6.1302336136505637 -0.0083385202080829279   -0.71715801200474438,  0.57494467496871948 -0.050856128334999084   0.24073252081871033,  -0.68188756704330444   0.019282903522253036 -0.0016368516953662038     0.7312009334564209,0.010200463235378265  0.78542584180831909 0.021712079644203186,-0.0045659895986318588     1.1121951341629028  -0.027490867301821709,  0.16154029965400696 -0.034141160547733307  0.047747831791639328 -0.034141160547733307   0.24728095531463623 0.0092447167262434959  0.047747831791639328 0.0092447167262434959    0.2560279369354248,     1.1183860353547459     0.26235182445688565      0.2180384045988859     -1.0297019721816625     0.11075170082808228    -0.11826058231445558 -1.1135769639736282e-05,0.71506345272064209
IIWA_7,1715185975.4956379, -1.0458692396805178   1.5098663702445561   1.1794857374192733  -1.2855418134800336  -2.8186422401867421  -1.3858320992363862 -0.35214110908715668,    0.32249713053991719 -0.00050525607469124683     0.39961578719058366     -1.5468072026675064 -6.0364893503464393e-05      1.9044098224436607    -0.17793373887305197,    -9.853350486755371     60.161896457672121    -26.812698211669922     2.3884571266174315    -2.2581616401672364    0.88711196136474613 0.00066750335693359375,    15.079097303743424    0.31927286360224427    0.88949489832288609    -9.6287796607784504    -6.1364358168050694 -0.0097376754639330876   -0.71715801200474438,  0.57494467496871948 -0.050856128334999084   0.24073252081871033,  -0.68188756704330444   0.019282903522253036 -0.0016368516953662038     0.7312009334564209,0.010200463235378265  0.78542584180831909 0.021712079644203186,-0.0046838782727718353     1.1119745969772339  -0.027712667360901833,  0.16154029965400696 -0.034141160547733307  0.047747831791639328 -0.034141160547733307   0.24728095531463623 0.0092447167262434959  0.047747831791639328 0.0092447167262434959    0.2560279369354248,     1.1183860353547459     0.26235182445688565      0.2180384045988859     -1.0297019721816625     0.11075170082808228    -0.11826058231445558 -1.1135769639736282e-05,0.71506345272064209
IIWA_7,1715185975.5006094,-1.0438147240425357  1.5098759575563034  1.1813982399793439 -1.2934683595774874  -2.818659593297363 -1.3767989297446992 -0.3538567108005003,    0.34017832995121738 -2.0712389857667349e-05     0.39619273215529027     -1.5545076060321572 -0.00074241633963873389      1.8848546376224078    -0.21097105963218629,  -11.161305469512939    60.391763160705565   -23.819423522949219    4.4053960418701168   -1.2140369987487794      1.63171195602417 -0.076095382690429689,  14.701733914223242  0.36325825683816237  0.64911515652357243  -9.0361000488764915  -6.0823324400036043  0.37194829522110628 -0.61832060878607753,  0.57482260465621948 -0.046608548611402512   0.24091856181621552,  -0.68188583850860596   0.018908519297838211 -0.0016005286015570164    0.73121237754821777,-0.0032931084278970957    0.79747188091278076   0.026186970993876457,-0.0047447062097489834     1.1117311716079712  -0.028213944286108017,   0.1623149961233139 -0.035423371940851212  0.047551199793815613 -0.035423371940851212   0.24668711423873901 0.0096186688169836998  0.047551199793815613 0.0096186688169836998   0.25618177652359009,    1.1659191832391613    0.27397692223019021    0.22829223366294116    -1.0696655028290536    0.10706208149535712   -0.11802285643369714 -1.103486368947415e-05,0.72624629735946655
IIWA_7,1715185975.5056083, -1.0416961528575102   1.5098678682824695   1.1834066162023031  -1.3013973624440296  -2.8186245036272846  -1.3677593487860049 -0.35574854048099619,    0.35688551136199648 -0.00034014086524169031     0.39728923464260185     -1.5607661994874134  0.00080965373142824688      1.8694669484456976    -0.24445003492558479,  -10.419279621124268    59.518000839233402   -24.708602180480955    1.0590910148620605   -1.7088076972961426 -0.052732765197753904  0.010012550354003906, 13.856969821008956 0.39399041826424797 0.26703380006650801 -7.6724649006848678 -5.8822027645357995  1.2476063974391338 -0.3885285458689014,  0.57426756620407104 -0.037904508411884308   0.24129082262516022,  -0.68187123537063599   0.017663048580288887 -0.0013554157922044396    0.73125767707824707,-0.034471262246370316   0.82223212718963623  0.032390177249908447,-0.0045703202486038208     1.1117203235626221  -0.028667792677879333,  0.16396591067314148 -0.037949483841657639  0.047148879617452621 -0.037949483841657639   0.24539414048194885  0.010386498644948006  0.047148879617452621  0.010386498644948006   0.25647079944610596,     1.2621394769221084     0.29827210358757128     0.24977506242507275     -1.1502580603073298     0.10065349750387753    -0.11584447710255574 -1.0712685849512127e-05,0.74997574090957642
IIWA_7,1715185975.510608, -1.0394822469890852    1.509874219862867   1.1853798189139304  -1.3094599894634338  -2.8186531697875838  -1.3587741761759971 -0.35781324273315757,    0.37406464382659554 -1.8049476296858307e-05     0.39675949617917206     -1.5711180403660983 -0.00049892342682877726      1.8549804631568727    -0.27814811802692291, -9.8479734878540039   60.633728111267089  -25.228023376464844   4.6871160125732425  -1.6665497016906738   2.1126481246948243 0.031706409454345705, 13.856537701897814 0.40375468995378605 0.25240957252451257 -7.6678338440484897 -5.8880068264724557  1.2530923694283536 -0.3885285458689014,  0.57426756620407104 -0.037904508411884308   0.24129082262516022,  -0.68187123537063599   0.017663048580288887 -0.0013554157922044396    0.73125767707824707,-0.034471262246370316   0.82223212718963623  0.032390177249908447,-0.0045693325810134411     1.1114801168441772  -0.028661599382758141,  0.16396591067314148 -0.037949483841657639  0.047148879617452621 -0.037949483841657639   0.24539414048194885  0.010386498644948006  0.047148879617452621  0.010386498644948006   0.25647079944610596,     1.2621394769221084     0.29827210358757128     0.24977506242507275     -1.1502580603073298     0.10065349750387753    -0.11584447710255574 -1.0712685849512127e-05,0.74997574090957642
IIWA_7,1715185975.5156319, -1.0371848111898228   1.5098823691323937   1.1873392996288119  -1.3174115226762069  -2.8186314064044762  -1.3495124674906507 -0.36003715533776581,   0.39114914703177439 0.00031153120003239753    0.39578682553859768    -1.5749557608038023 0.00047139658284356536     1.8544527179393531   -0.31147499860586825,  -12.646701416015626    59.391641365051271   -23.439101562499999   0.79673929214477535    -1.196429500579834 -0.077430389404296876 -0.034042671203613283,  13.476480438474413  0.45686682850347227 0.013925530577461376  -7.1022764932199749  -5.8103716766784173   1.6126260275421238 -0.25099338557989537,  0.57396465539932251 -0.033495787531137466   0.24151358008384705,  -0.68186831474304199   0.016926843672990799 -0.0013294226955622435    0.73127782344818115,-0.04677114263176918  0.83309191465377808 0.036193870007991791,-0.0044365935027599335     1.1109423637390137  -0.029220080003142357,  0.16482111811637878 -0.039206389337778091  0.046933852136135101 -0.039206389337778091   0.24470393359661102  0.010765530169010162  0.046933852136135101  0.010765530169010162   0.25661522150039673,     1.3112520333136146     0.31051411453475453     0.26080621939428283     -1.1913043371576393    0.097480643843184112    -0.11477542174542776 -1.0536943761962902e-05,0.76072722673416138
IIWA_7,1715185975.5206373, -1.0348765295873392   1.5098670893202077   1.1893208312697958  -1.3255817081196759  -2.8186357208583872  -1.3402393739135106 -0.36235736113878203,    0.40525058172476075 -0.00036196752741265412     0.39589072607023468     -1.5867720263818033  0.00020453910983384672      1.8544859174370876    -0.34198823092534331,  -8.9352279243469237     58.98030094909668   -26.451744499206544    2.8436109542846681   -2.1507559013366699   0.96787986755371092 -0.094117973327636717,  12.690445537433876  0.51352445000641123 -0.34711617264903272  -5.9902498469046401  -5.5709446864392058   2.2672091667911451  0.03455804685495778,   0.5732114315032959 -0.024484604597091675    0.2419026643037796,   -0.6819261908531189   0.015216642990708351 -0.0013115780893713236     0.7312614917755127,-0.070082560181617737   0.85540378093719482  0.039581004530191422,-0.0036925591994076967     1.1109158992767334  -0.030316134914755821, 0.16663122177124023 -0.04171135276556015 0.046492978930473328 -0.04171135276556015  0.24322053790092468 0.011536264792084694 0.046492978930473328 0.011536264792084694  0.25688567757606506,     1.4119885477397176     0.33591421575795977     0.28388605441520554     -1.2753997997947408    0.091538742784891269    -0.11218590289718833 -1.0160462693420413e-05,0.78300487995147705
IIWA_7,1715185975.5256374, -1.0324312683274237   1.5098723024005174   1.1911843183304023  -1.3336600343757017  -2.8186585387694287  -1.3305607939908239 -0.36482233643801421,    0.42201091577642902 -8.1050809544054125e-05     0.39125206328044621     -1.5925506713464739 -0.00074908515379405478      1.8707319308571346    -0.37218959670956164, -9.7444662590026851    58.89964596557617  -23.208443336486816    3.195760917663574  -1.1154350090026854  0.94017847824096679 0.045723979949951171,  12.688835896553494  0.53538744899891333 -0.38129678115509791  -5.9702289143719067  -5.5830264050693978   2.2857177920270657  0.03455804685495778,   0.5732114315032959 -0.024484604597091675    0.2419026643037796,   -0.6819261908531189   0.015216642990708351 -0.0013115780893713236     0.7312614917755127,-0.070082560181617737   0.85540378093719482  0.039581004530191422,-0.0036916306708008051     1.1106364727020264  -0.030308511108160019, 0.16663122177124023 -0.04171135276556015 0.046492978930473328 -0.04171135276556015  0.24322053790092468 0.011536264792084694 0.046492978930473328 0.011536264792084694  0.25688567757606506,     1.4119885477397176     0.33591421575795977     0.28388605441520554     -1.2753997997947408    0.091538742784891269    -0.11218590289718833 -1.0160462693420413e-05,0.78300487995147705
IIWA_7,1715185975.5306406, -1.0298961254471906   1.5098624753241641   1.1931412223938929  -1.3418501736230934   -2.818622969657405  -1.3207043682898514 -0.36736910408373025,    0.43901444783046939 -0.00045792370176845753      0.3912778131639803     -1.6016461069728496  0.00082349635791422382      1.8908425727246101    -0.39962238319629101,  -8.4190360298156737    57.810803688049319   -24.177736110687256 -0.098601989746093743   -1.6683104515075684   0.11047180557250977  0.027367637634277343,  12.297421131020005  0.56342725960578843 -0.55027242395676468  -5.4102290291394199  -5.4503103944658875   2.6034302634400905   0.1779382242757569,  0.57275193929672241 -0.019898761063814163   0.24211107194423676,  -0.68197411298751831   0.014281102456152439 -0.0013317952398210764    0.73123562335968018,-0.082087397575378418   0.86638772487640381  0.041365906596183777,-0.0032768335659056902     1.1100184917449951   -0.03098084032535553,  0.16758355498313904 -0.042961422353982925  0.046261601150035858 -0.042961422353982925   0.24242661893367767  0.011923957616090775  0.046261601150035858  0.011923957616090775   0.25701761245727539,   1.4637939656036991   0.34899884992167785   0.29593124272242477   -1.3185982629906334  0.088652771508712647  -0.11081516021693716 -9.95948301607541e-06,0.79423302412033081
IIWA_7,1715185975.5356088, -1.0272311334521844   1.5098572022481613    1.195050968533659  -1.3501071847244432  -2.8186482802476847  -1.3105008792856305 -0.36994307595833104,     0.4578112380646211 -0.00057726200152404482     0.38941209612182959     -1.6115973296322716 -0.00035362652485498467      1.9208136183485225     -0.4226567815410644,  -6.9484268302917478    57.868606426239012   -24.017507877349853    4.0972648239135738   -1.7405011940002442   0.98256494140624995 -0.091114208221435553,  11.988588942957696  0.55436609043815444 -0.56771031182049003  -5.0443681655183088  -5.2716554331483829   2.7539870155637356  0.31831712396755801,  0.57235455513000488 -0.015284827910363674   0.24222458899021149,  -0.68211406469345093   0.013443448580801487 -0.0014844348188489676    0.73112070560455322,-0.089327745139598846   0.87621980905532837  0.038943078368902206,-0.0021861821878701448     1.1099865436553955  -0.032198034226894379,   0.1685672253370285 -0.044218618422746658  0.046035971492528915 -0.044218618422746658   0.24160760641098022  0.012313232757151127  0.046035971492528915  0.012313232757151127   0.25713440775871277,     1.5168104590346232     0.36230773567513808      0.3083140713853183     -1.3628944092740625    0.085634745488505359    -0.11012795587816981 -9.8413792670726252e-06,0.80392789840698242
IIWA_7,1715185975.5406089, -1.0244265251526619   1.5098472553985882   1.1969809680194805  -1.3583099072503264  -2.8186348579676048  -1.2998099919252424 -0.37257607006857879,    0.47843332243259928 -0.00085968358414391507     0.38872965633032408      -1.617386764741144  0.00025398998330934707      1.9642863890943438    -0.44344518964276175, -10.278133399963378   56.516291202545169  -23.092233848571777  -1.7669124412536621  -1.1031097602844238 0.042386463165283203 0.053066516876220701,  11.620415925594704  0.59920317874399909 -0.72114738222037289  -4.6235846159116649  -5.1394121440129936   2.9339734516722862  0.46134218009637051,   0.5719267725944519 -0.010580074973404408   0.24239267408847809,  -0.68224191665649414   0.012555076740682125 -0.0016713144723325968    0.73101675510406494,-0.096581190824508667   0.88759952783584595  0.039188127964735031,-0.0021855495870113373     1.1096655130386353  -0.032188717275857925,  0.16958320140838623 -0.045485269278287888  0.045794006437063217 -0.045485269278287888   0.24074612557888031  0.012700947001576424  0.045794006437063217  0.012700947001576424   0.25725618004798889,     1.5713962092025469     0.37582002079439292     0.32108482108395009     -1.4084770012523506    0.082541059839513764    -0.10948298321711292 -9.7052010872289429e-06,0.81519609689712524
