RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186285.1262307,0.56949657201766968 0.30669498443603516 0.28105869889259338,-0.0049858079291880131 -0.0002333497250219807 -0.0028577942866832018    0.99998348951339722,0.56949657201766968 0.30669498443603516 0.28105869889259338,-0.0049858079291880131 -0.0002333497250219807 -0.0028577942866832018    0.99998348951339722
1715186285.1311893,0.56950253248214722 0.30668315291404724 0.28099966049194336, -0.0049829068593680859 -0.00022288829495664686   -0.002876215847209096     0.99998342990875244,0.56950253248214722 0.30668315291404724 0.28099966049194336, -0.0049829068593680859 -0.00022288829495664686   -0.002876215847209096     0.99998342990875244
1715186285.1361873,0.56952768564224243 0.30664357542991638 0.28100201487541199, -0.0049875127151608467 -0.00024243905500043184  -0.0029216916300356388     0.99998325109481812,0.56952768564224243 0.30664357542991638 0.28100201487541199, -0.0049875127151608467 -0.00024243905500043184  -0.0029216916300356388     0.99998325109481812
1715186285.1411884,0.56950104236602783 0.30668377876281738 0.28104192018508911,  -0.005014774389564991 -0.00024452802608720958  -0.0028797739651054144     0.99998325109481812,0.56950104236602783 0.30668377876281738 0.28104192018508911,  -0.005014774389564991 -0.00024452802608720958  -0.0028797739651054144     0.99998325109481812
1715186285.1462252,  0.569510817527771 0.30667451024055481 0.28103435039520264, -0.0050395801663398743 -0.00025501119671389461  -0.0028964432422071695     0.99998307228088379,  0.569510817527771 0.30667451024055481 0.28103435039520264, -0.0050395801663398743 -0.00025501119671389461  -0.0028964432422071695     0.99998307228088379
1715186285.1511879,  0.569510817527771 0.30667451024055481 0.28103435039520264, -0.0050395801663398743 -0.00025501119671389461  -0.0028964432422071695     0.99998307228088379,  0.569510817527771 0.30667451024055481 0.28103435039520264, -0.0050395801663398743 -0.00025501119671389461  -0.0028964432422071695     0.99998307228088379
1715186285.1561911,0.56870251893997192 0.30778738856315613 0.28124251961708069, -0.0068038124591112137 -0.00051270215772092342  -0.0053943600505590439     0.99996215105056763,0.56870251893997192 0.30778738856315613 0.28124251961708069, -0.0068038124591112137 -0.00051270215772092342  -0.0053943600505590439     0.99996215105056763
1715186285.161171,0.56838303804397583 0.31036093831062317   0.281474769115448,  -0.010503487661480904 -0.00099780864547938108   -0.011197110638022423     0.99988162517547607,0.56838303804397583 0.31036093831062317   0.281474769115448,  -0.010503487661480904 -0.00099780864547938108   -0.011197110638022423     0.99988162517547607
1715186285.1661899,0.56913697719573975 0.31544932723045349 0.28195440769195557, -0.011213441379368305 -0.0015701313968747854  -0.020653154700994492    0.99972259998321533,0.56913697719573975 0.31544932723045349 0.28195440769195557, -0.011213441379368305 -0.0015701313968747854  -0.020653154700994492    0.99972259998321533
1715186285.1711898,0.57114028930664062 0.32333260774612427 0.28206333518028259, -0.011700971052050591 -0.0011376540642231703  -0.031957153230905533    0.99942010641098022,0.57114028930664062 0.32333260774612427 0.28206333518028259, -0.011700971052050591 -0.0011376540642231703  -0.031957153230905533    0.99942010641098022
1715186285.1761904,0.57120466232299805 0.32333540916442871 0.28194928169250488,  -0.011468858458101749 -0.00072269246447831392   -0.031828805804252625     0.99942725896835327,0.57120466232299805 0.32333540916442871 0.28194928169250488,  -0.011468858458101749 -0.00072269246447831392   -0.031828805804252625     0.99942725896835327
1715186285.1812208,0.57318621873855591 0.33100312948226929 0.28169980645179749,  -0.010280143469572067 -0.00078686425695195794   -0.043058380484580994     0.99901938438415527,0.57318621873855591 0.33100312948226929 0.28169980645179749,  -0.010280143469572067 -0.00078686425695195794   -0.043058380484580994     0.99901938438415527
1715186285.1861806,0.57376676797866821 0.33366212248802185 0.28169393539428711,  -0.010837323032319546 -0.00045985140604898334   -0.046720020473003387     0.99884915351867676,0.57376676797866821 0.33366212248802185 0.28169393539428711,  -0.010837323032319546 -0.00045985140604898334   -0.046720020473003387     0.99884915351867676
1715186285.1911919,0.57449686527252197 0.33974751830101013 0.28186732530593872, -0.011933518573641777 -0.0018978394800797105  -0.053856078535318375    0.99847561120986938,0.57449686527252197 0.33974751830101013 0.28186732530593872, -0.011933518573641777 -0.0018978394800797105  -0.053856078535318375    0.99847561120986938
1715186285.1961973,0.57567900419235229 0.34931141138076782 0.28232854604721069, -0.013694173656404018 -0.0016709769843146205  -0.064835861325263977    0.99780058860778809,0.57567900419235229 0.34931141138076782 0.28232854604721069, -0.013694173656404018 -0.0016709769843146205  -0.064835861325263977    0.99780058860778809
1715186285.2011821,0.57567900419235229 0.34931141138076782 0.28232854604721069, -0.013694173656404018 -0.0016709769843146205  -0.064835861325263977    0.99780058860778809,0.57567900419235229 0.34931141138076782 0.28232854604721069, -0.013694173656404018 -0.0016709769843146205  -0.064835861325263977    0.99780058860778809
1715186285.206182,0.57693260908126831 0.35875269770622253  0.2825603187084198, -0.015551190823316574 0.00013341172598302364  -0.075852967798709869    0.99699771404266357,0.57693260908126831 0.35875269770622253  0.2825603187084198, -0.015551190823316574 0.00013341172598302364  -0.075852967798709869    0.99699771404266357
1715186285.211215,0.57725107669830322 0.36183598637580872 0.28246787190437317,   -0.01546671986579895 -2.0715197024401277e-05   -0.079394116997718811     0.99672329425811768,0.57725107669830322 0.36183598637580872 0.28246787190437317,   -0.01546671986579895 -2.0715197024401277e-05   -0.079394116997718811     0.99672329425811768
1715186285.2161813,0.57779556512832642 0.36777639389038086 0.28248065710067749,  -0.015564287081360817 -0.00031632740865461528   -0.086776748299598694     0.99610614776611328,0.57779556512832642 0.36777639389038086 0.28248065710067749,  -0.015564287081360817 -0.00031632740865461528   -0.086776748299598694     0.99610614776611328
1715186285.2211823,0.57793676853179932 0.37078216671943665  0.2824685275554657,  -0.015282935462892056 -0.00068241875851526856   -0.090476304292678833     0.99578112363815308,0.57793676853179932 0.37078216671943665  0.2824685275554657,  -0.015282935462892056 -0.00068241875851526856   -0.090476304292678833     0.99578112363815308
1715186285.2261827,0.57834881544113159 0.37653744220733643 0.28235530853271484, -0.01480406615883112 -0.001338069443590939 -0.097916841506958008   0.99508357048034668,0.57834881544113159 0.37653744220733643 0.28235530853271484, -0.01480406615883112 -0.001338069443590939 -0.097916841506958008   0.99508357048034668
1715186285.2311816,0.57935333251953125  0.3847595751285553 0.28191930055618286,   -0.01273199450224638 -8.5345425759442151e-05     -0.1091327890753746      0.9939456582069397,0.57935333251953125  0.3847595751285553 0.28191930055618286,   -0.01273199450224638 -8.5345425759442151e-05     -0.1091327890753746      0.9939456582069397
1715186285.2361801,0.57973098754882812 0.38741818070411682 0.28178346157073975,-0.012204636819660664 -0.000654939329251647  -0.11253441125154495    0.9935726523399353,0.57973098754882812 0.38741818070411682 0.28178346157073975,-0.012204636819660664 -0.000654939329251647  -0.11253441125154495    0.9935726523399353
1715186285.2411816,0.58044981956481934 0.39260536432266235 0.28139591217041016,  -0.010724039748311043 -2.2659817204839783e-06    -0.11975468695163727     0.99274557828903198,0.58044981956481934 0.39260536432266235 0.28139591217041016,  -0.010724039748311043 -2.2659817204839783e-06    -0.11975468695163727     0.99274557828903198
1715186285.2462099,0.58092278242111206 0.40032288432121277 0.28072544932365417,-0.0069797523319721222 -0.0012136013247072697   -0.13076019287109375    0.99138873815536499,0.58092278242111206 0.40032288432121277 0.28072544932365417,-0.0069797523319721222 -0.0012136013247072697   -0.13076019287109375    0.99138873815536499
1715186285.2511818,0.58092278242111206 0.40032288432121277 0.28072544932365417,-0.0069797523319721222 -0.0012136013247072697   -0.13076019287109375    0.99138873815536499,0.58092278242111206 0.40032288432121277 0.28072544932365417,-0.0069797523319721222 -0.0012136013247072697   -0.13076019287109375    0.99138873815536499
1715186285.2561805,0.58189195394515991 0.40728628635406494 0.28063473105430603, -0.0033028507605195045 -0.00060171011136844754    -0.14149564504623413     0.98993319272994995,0.58189195394515991 0.40728628635406494 0.28063473105430603, -0.0033028507605195045 -0.00060171011136844754    -0.14149564504623413     0.98993319272994995
1715186285.2611828,0.58167433738708496 0.41086933016777039 0.28041604161262512, -0.0026868791319429874 -0.00037882290780544281    -0.14448808133602142     0.98950284719467163,0.58167433738708496 0.41086933016777039 0.28041604161262512, -0.0026868791319429874 -0.00037882290780544281    -0.14448808133602142     0.98950284719467163
1715186285.2661817,0.58229786157608032 0.41532009840011597 0.28077548742294312, -0.0016621954273432493 -0.00092160032363608479    -0.15176363289356232     0.98841500282287598,0.58229786157608032 0.41532009840011597 0.28077548742294312, -0.0016621954273432493 -0.00092160032363608479    -0.15176363289356232     0.98841500282287598
1715186285.2711811,0.58204615116119385 0.41890159249305725 0.28061440587043762, -0.0018735390622168779 -0.00081378530012443662    -0.15475261211395264     0.98795115947723389,0.58204615116119385 0.41890159249305725 0.28061440587043762, -0.0018735390622168779 -0.00081378530012443662    -0.15475261211395264     0.98795115947723389
1715186285.2761819,0.58287221193313599 0.42328217625617981 0.28084465861320496, -0.001191568560898304 -0.0014661933528259397   -0.16228656470775604    0.98674184083938599,0.58287221193313599 0.42328217625617981 0.28084465861320496, -0.001191568560898304 -0.0014661933528259397   -0.16228656470775604    0.98674184083938599
1715186285.2811868, 0.5833624005317688 0.43217286467552185 0.28046339750289917,-0.0016744008753448725 -0.0011260948376730084   -0.17212657630443573     0.9850727915763855, 0.5833624005317688 0.43217286467552185 0.28046339750289917,-0.0016744008753448725 -0.0011260948376730084   -0.17212657630443573     0.9850727915763855
1715186285.2862041,0.58363085985183716 0.43488284945487976 0.28046992421150208,-0.0018674609018489718 -0.0010568107245489955   -0.17548958957195282    0.98447895050048828,0.58363085985183716 0.43488284945487976 0.28046992421150208,-0.0018674609018489718 -0.0010568107245489955   -0.17548958957195282    0.98447895050048828
1715186285.2911808,0.58413493633270264  0.4404531717300415 0.28041937947273254,-0.0027669162955135107 -0.0010918296175077558   -0.18230201303958893     0.9832381010055542,0.58413493633270264  0.4404531717300415 0.28041937947273254,-0.0027669162955135107 -0.0010918296175077558   -0.18230201303958893     0.9832381010055542
1715186285.2961602,0.58495557308197021 0.44885870814323425 0.28027397394180298, -0.0044952803291380405 -0.00060024840058758855    -0.19206927716732025     0.98137086629867554,0.58495557308197021 0.44885870814323425 0.28027397394180298, -0.0044952803291380405 -0.00060024840058758855    -0.19206927716732025     0.98137086629867554
1715186285.3011801,0.58495557308197021 0.44885870814323425 0.28027397394180298, -0.0044952803291380405 -0.00060024840058758855    -0.19206927716732025     0.98137086629867554,0.58495557308197021 0.44885870814323425 0.28027397394180298, -0.0044952803291380405 -0.00060024840058758855    -0.19206927716732025     0.98137086629867554
1715186285.3061438,0.58546173572540283 0.45703780651092529 0.28035670518875122,-0.0056180376559495926 -0.0010092080337926745   -0.20178364217281342    0.97941350936889648,0.58546173572540283 0.45703780651092529 0.28035670518875122,-0.0056180376559495926 -0.0010092080337926745   -0.20178364217281342    0.97941350936889648
1715186285.3111844,0.58546173572540283 0.45703780651092529 0.28035670518875122,-0.0056180376559495926 -0.0010092080337926745   -0.20178364217281342    0.97941350936889648,0.58546173572540283 0.45703780651092529 0.28035670518875122,-0.0056180376559495926 -0.0010092080337926745   -0.20178364217281342    0.97941350936889648
1715186285.3161826, 0.5860753059387207  0.4648464024066925 0.28035399317741394, -0.0059808604419231415 -0.00077411351958289742    -0.21131184697151184     0.97740006446838379, 0.5860753059387207  0.4648464024066925 0.28035399317741394, -0.0059808604419231415 -0.00077411351958289742    -0.21131184697151184     0.97740006446838379
1715186285.3211839,0.58666831254959106 0.47231999039649963 0.28034162521362305,  -0.005984161514788866 -0.00075745204230770469    -0.22091789543628693      0.9752737283706665,0.58666831254959106 0.47231999039649963 0.28034162521362305,  -0.005984161514788866 -0.00075745204230770469    -0.22091789543628693      0.9752737283706665
1715186285.3261833,0.58666831254959106 0.47231999039649963 0.28034162521362305,  -0.005984161514788866 -0.00075745204230770469    -0.22091789543628693      0.9752737283706665,0.58666831254959106 0.47231999039649963 0.28034162521362305,  -0.005984161514788866 -0.00075745204230770469    -0.22091789543628693      0.9752737283706665
1715186285.3312039,0.58733189105987549  0.4794689416885376 0.28019103407859802, -0.0054665249772369862 -0.00083117018220946193     -0.2304154634475708     0.97307664155960083,0.58733189105987549  0.4794689416885376 0.28019103407859802, -0.0054665249772369862 -0.00083117018220946193     -0.2304154634475708     0.97307664155960083
1715186285.3361809,0.58733189105987549  0.4794689416885376 0.28019103407859802, -0.0054665249772369862 -0.00083117018220946193     -0.2304154634475708     0.97307664155960083,0.58733189105987549  0.4794689416885376 0.28019103407859802, -0.0054665249772369862 -0.00083117018220946193     -0.2304154634475708     0.97307664155960083
1715186285.3411818,0.58797979354858398 0.48635393381118774 0.27999565005302429, -0.0046757184900343418 -0.00065843632910400629    -0.23976233601570129     0.97082012891769409,0.58797979354858398 0.48635393381118774 0.27999565005302429, -0.0046757184900343418 -0.00065843632910400629    -0.23976233601570129     0.97082012891769409
1715186285.346185,0.58842414617538452  0.4930512011051178 0.27983766794204712, -0.0030797566287219524 -0.00023330182011704892    -0.24922199547290802     0.96844148635864258,0.58842414617538452  0.4930512011051178 0.27983766794204712, -0.0030797566287219524 -0.00023330182011704892    -0.24922199547290802     0.96844148635864258
1715186285.3511817,0.58842414617538452  0.4930512011051178 0.27983766794204712, -0.0030797566287219524 -0.00023330182011704892    -0.24922199547290802     0.96844148635864258,0.58842414617538452  0.4930512011051178 0.27983766794204712, -0.0030797566287219524 -0.00023330182011704892    -0.24922199547290802     0.96844148635864258
1715186285.3561811,0.58881598711013794 0.49983742833137512 0.27972045540809631,-0.0029491186141967773  -0.000666718406137079   -0.25782108306884766    0.96618795394897461,0.58881598711013794 0.49983742833137512 0.27972045540809631,-0.0029491186141967773  -0.000666718406137079   -0.25782108306884766    0.96618795394897461
1715186285.3611815,0.58897018432617188 0.50202256441116333  0.2796919047832489,  -0.002870264695957303 -0.00074395566480234265    -0.26089200377464294     0.96536344289779663,0.58897018432617188 0.50202256441116333  0.2796919047832489,  -0.002870264695957303 -0.00074395566480234265    -0.26089200377464294     0.96536344289779663
1715186285.3661811, 0.5892292857170105 0.50643360614776611 0.27950021624565125, -0.0025671569164842367 -0.00040749655454419553    -0.26695850491523743     0.96370452642440796, 0.5892292857170105 0.50643360614776611 0.27950021624565125, -0.0025671569164842367 -0.00040749655454419553    -0.26695850491523743     0.96370452642440796
1715186285.3711834,0.58949202299118042 0.50863528251647949 0.27945569157600403, -0.0032251409720629454 -0.00055572926066815853    -0.26957213878631592     0.96297460794448853,0.58949202299118042 0.50863528251647949 0.27945569157600403, -0.0032251409720629454 -0.00055572926066815853    -0.26957213878631592     0.96297460794448853
1715186285.3761833,0.58990317583084106 0.51289033889770508 0.27933022379875183, -0.0037073867861181498 -0.00041615788359194994    -0.27541330456733704     0.96131867170333862,0.58990317583084106 0.51289033889770508 0.27933022379875183, -0.0037073867861181498 -0.00041615788359194994    -0.27541330456733704     0.96131867170333862
1715186285.3811841, 0.5905032753944397 0.51916706562042236 0.27916958928108215, -0.0042236349545419216 -0.00051293981960043311    -0.28404542803764343     0.95880138874053955, 0.5905032753944397 0.51916706562042236 0.27916958928108215, -0.0042236349545419216 -0.00051293981960043311    -0.28404542803764343     0.95880138874053955
1715186285.3861837,0.59071123600006104 0.52120810747146606 0.27902081608772278, -0.0044343452900648117 -0.00052625418175011873    -0.28690457344055176     0.95794874429702759,0.59071123600006104 0.52120810747146606 0.27902081608772278, -0.0044343452900648117 -0.00052625418175011873    -0.28690457344055176     0.95794874429702759
1715186285.3911829, 0.5910370945930481 0.52529621124267578 0.27888932824134827, -0.0045252861455082893 -0.00048514138325117528    -0.29251232743263245     0.95625090599060059, 0.5910370945930481 0.52529621124267578 0.27888932824134827, -0.0045252861455082893 -0.00048514138325117528    -0.29251232743263245     0.95625090599060059
1715186285.4116812,0.59138858318328857 0.54315805435180664 0.28000003099441528,  -0.002270204946398735 -0.00061617622850462794     -0.3171367347240448     0.94837689399719238,0.59138858318328857 0.54315805435180664 0.28000003099441528,  -0.002270204946398735 -0.00061617622850462794     -0.3171367347240448     0.94837689399719238
1715186285.4167373,0.59138858318328857 0.54315805435180664 0.28000003099441528,  -0.002270204946398735 -0.00061617622850462794     -0.3171367347240448     0.94837689399719238,0.59138858318328857 0.54315805435180664 0.28000003099441528,  -0.002270204946398735 -0.00061617622850462794     -0.3171367347240448     0.94837689399719238
1715186285.4217141,0.59175878763198853 0.54873698949813843 0.28005433082580566, -0.0025417997967451811 -0.00090269482461735606    -0.32478603720664978     0.94578367471694946,0.59175878763198853 0.54873698949813843 0.28005433082580566, -0.0025417997967451811 -0.00090269482461735606    -0.32478603720664978     0.94578367471694946
1715186285.4267395,0.59175878763198853 0.54873698949813843 0.28005433082580566, -0.0025417997967451811 -0.00090269482461735606    -0.32478603720664978     0.94578367471694946,0.59175878763198853 0.54873698949813843 0.28005433082580566, -0.0025417997967451811 -0.00090269482461735606    -0.32478603720664978     0.94578367471694946
1715186285.4317176,0.59211564064025879 0.55431950092315674 0.28001528978347778, -0.0026703625917434692 -0.00084896862972527742     -0.3325645923614502     0.94307631254196167,0.59211564064025879 0.55431950092315674 0.28001528978347778, -0.0026703625917434692 -0.00084896862972527742     -0.3325645923614502     0.94307631254196167
1715186285.4367406,0.59222686290740967 0.55616235733032227 0.28000342845916748,-0.0027579348534345627 -0.0008760910714045167   -0.33512276411056519    0.94217002391815186,0.59222686290740967 0.55616235733032227 0.28000342845916748,-0.0027579348534345627 -0.0008760910714045167   -0.33512276411056519    0.94217002391815186
1715186285.4417403,0.59240537881851196 0.55980038642883301 0.27999255061149597,  -0.002915363060310483 -0.00085237057646736503    -0.34020054340362549     0.94034802913665771,0.59240537881851196 0.55980038642883301 0.27999255061149597,  -0.002915363060310483 -0.00085237057646736503    -0.34020054340362549     0.94034802913665771
1715186285.4467404,0.59263008832931519   0.565207839012146 0.28000852465629578, -0.0031687282025814056 -0.00089397473493590951    -0.34757155179977417     0.93764770030975342,0.59263008832931519   0.565207839012146 0.28000852465629578, -0.0031687282025814056 -0.00089397473493590951    -0.34757155179977417     0.93764770030975342
1715186285.4517329,0.59263008832931519   0.565207839012146 0.28000852465629578, -0.0031687282025814056 -0.00089397473493590951    -0.34757155179977417     0.93764770030975342,0.59263008832931519   0.565207839012146 0.28000852465629578, -0.0031687282025814056 -0.00089397473493590951    -0.34757155179977417     0.93764770030975342
1715186285.4567401,0.59277671575546265 0.57033896446228027 0.27984285354614258, -0.0025719346012920141 -0.00067930127261206508    -0.35520398616790771     0.93478500843048096,0.59277671575546265 0.57033896446228027 0.27984285354614258, -0.0025719346012920141 -0.00067930127261206508    -0.35520398616790771     0.93478500843048096
1715186285.4617422,0.59287416934967041 0.57194304466247559 0.27982011437416077, -0.0025745874736458063 -0.00069143204018473625    -0.35755628347396851       0.933887779712677,0.59287416934967041 0.57194304466247559 0.27982011437416077, -0.0025745874736458063 -0.00069143204018473625    -0.35755628347396851       0.933887779712677
1715186285.4667222,0.59304070472717285 0.57526636123657227 0.27982279658317566,  -0.002919863210991025 -0.00092349952319636941    -0.36219152808189392     0.93209868669509888,0.59304070472717285 0.57526636123657227 0.27982279658317566,  -0.002919863210991025 -0.00092349952319636941    -0.36219152808189392     0.93209868669509888
1715186285.4717429,0.59304916858673096 0.57688707113265991 0.27988404035568237, -0.0028406265191733837 -0.00097715051379054785    -0.36456221342086792     0.93117415904998779,0.59304916858673096 0.57688707113265991 0.27988404035568237, -0.0028406265191733837 -0.00097715051379054785    -0.36456221342086792     0.93117415904998779
1715186285.4767425, 0.5932193398475647 0.58002942800521851 0.27983522415161133,-0.0027006822638213634 -0.0010312920203432441    -0.3693002462387085    0.92930561304092407, 0.5932193398475647 0.58002942800521851 0.27983522415161133,-0.0027006822638213634 -0.0010312920203432441    -0.3693002462387085    0.92930561304092407
1715186285.4817419,0.59328156709671021 0.58468770980834961 0.27968767285346985,-0.0019274473888799548 -0.0008233141852542758    -0.3764779269695282    0.92642319202423096,0.59328156709671021 0.58468770980834961 0.27968767285346985,-0.0019274473888799548 -0.0008233141852542758    -0.3764779269695282    0.92642319202423096
1715186285.4867408,0.59328156709671021 0.58468770980834961 0.27968767285346985,-0.0019274473888799548 -0.0008233141852542758    -0.3764779269695282    0.92642319202423096,0.59328156709671021 0.58468770980834961 0.27968767285346985,-0.0019274473888799548 -0.0008233141852542758    -0.3764779269695282    0.92642319202423096
1715186285.4917395,0.59357136487960815 0.58922827243804932 0.27969002723693848,-0.0024720858782529831 -0.0010360840242356062   -0.38304322957992554    0.92372649908065796,0.59357136487960815 0.58922827243804932 0.27969002723693848,-0.0024720858782529831 -0.0010360840242356062   -0.38304322957992554    0.92372649908065796
1715186285.4967434,0.59361672401428223 0.59068113565444946 0.27971827983856201,  -0.00247357995249331 -0.0011045460123568773   -0.38527131080627441    0.92279934883117676,0.59361672401428223 0.59068113565444946 0.27971827983856201,  -0.00247357995249331 -0.0011045460123568773   -0.38527131080627441    0.92279934883117676
1715186285.5017397,0.59368425607681274 0.59360194206237793 0.27977055311203003,-0.0026116857770830393 -0.0011456747306510806   -0.38966089487075806    0.92095398902893066,0.59368425607681274 0.59360194206237793 0.27977055311203003,-0.0026116857770830393 -0.0011456747306510806   -0.38966089487075806    0.92095398902893066
1715186285.5067391,0.59351032972335815 0.59794306755065918 0.28028923273086548,-0.0017507642041891813 -0.0009427557815797627   -0.39632529020309448    0.91810798645019531,0.59351032972335815 0.59794306755065918 0.28028923273086548,-0.0017507642041891813 -0.0009427557815797627   -0.39632529020309448    0.91810798645019531
1715186285.5117395,0.59344983100891113 0.59923559427261353 0.28063338994979858,-0.001610670005902648 -0.001013662782497704  -0.39833953976631165   0.91723603010177612,0.59344983100891113 0.59923559427261353 0.28063338994979858,-0.001610670005902648 -0.001013662782497704  -0.39833953976631165   0.91723603010177612
1715186285.5167415,0.59342074394226074  0.6018180251121521 0.28115242719650269,-0.0012449384666979313 -0.0010549355065450072   -0.40254449844360352    0.91539895534515381,0.59342074394226074  0.6018180251121521 0.28115242719650269,-0.0012449384666979313 -0.0010549355065450072   -0.40254449844360352    0.91539895534515381
1715186285.5217412,0.59406960010528564 0.60575830936431885 0.27975580096244812,-0.002688214648514986 -0.001119098044000566  -0.40877839922904968   0.91262900829315186,0.59406960010528564 0.60575830936431885 0.27975580096244812,-0.002688214648514986 -0.001119098044000566  -0.40877839922904968   0.91262900829315186
1715186285.5267403,0.59406960010528564 0.60575830936431885 0.27975580096244812,-0.002688214648514986 -0.001119098044000566  -0.40877839922904968   0.91262900829315186,0.59406960010528564 0.60575830936431885 0.27975580096244812,-0.002688214648514986 -0.001119098044000566  -0.40877839922904968   0.91262900829315186
1715186285.5317414,0.59427326917648315 0.60932332277297974 0.27969217300415039,-0.0024769068695604801 -0.0011417027562856674   -0.41484898328781128    0.90988618135452271,0.59427326917648315 0.60932332277297974 0.27969217300415039,-0.0024769068695604801 -0.0011417027562856674   -0.41484898328781128    0.90988618135452271
1715186285.5367405,0.59423106908798218  0.6105991005897522 0.27960518002510071,  -0.001697925734333694 -0.00086167175322771072    -0.41708967089653015       0.908863365650177,0.59423106908798218  0.6105991005897522 0.27960518002510071,  -0.001697925734333694 -0.00086167175322771072    -0.41708967089653015       0.908863365650177
1715186285.541739,0.59430760145187378 0.61294466257095337 0.27959099411964417, -0.0016634269850328565 -0.00089185545220971107    -0.42105719447135925     0.90703213214874268,0.59430760145187378 0.61294466257095337 0.27959099411964417, -0.0016634269850328565 -0.00089185545220971107    -0.42105719447135925     0.90703213214874268
1715186285.5467393,0.59416908025741577 0.61388957500457764 0.28043884038925171,-0.0011734440922737122 -0.0010965395485982299   -0.42284369468688965    0.90620118379592896,0.59416908025741577 0.61388957500457764 0.28043884038925171,-0.0011734440922737122 -0.0010965395485982299   -0.42284369468688965    0.90620118379592896
1715186285.5517163,0.59431201219558716 0.61625939607620239 0.28002110123634338,-0.0014438736252486706 -0.0010027117095887661   -0.42665663361549377    0.90441197156906128,0.59431201219558716 0.61625939607620239 0.28002110123634338,-0.0014438736252486706 -0.0010027117095887661   -0.42665663361549377    0.90441197156906128
1715186285.5567367,0.59441542625427246 0.61969953775405884  0.2797444760799408,-0.0022408571094274521 -0.0011665703495964408   -0.43194559216499329    0.90189611911773682,0.59441542625427246 0.61969953775405884  0.2797444760799408,-0.0022408571094274521 -0.0011665703495964408   -0.43194559216499329    0.90189611911773682
1715186285.5617366,0.59441542625427246 0.61969953775405884  0.2797444760799408,-0.0022408571094274521 -0.0011665703495964408   -0.43194559216499329    0.90189611911773682,0.59441542625427246 0.61969953775405884  0.2797444760799408,-0.0022408571094274521 -0.0011665703495964408   -0.43194559216499329    0.90189611911773682
1715186285.5667372,0.59444952011108398 0.62305581569671631 0.27967733144760132,-0.0022119509521871805 -0.0010798647999763489   -0.43735665082931519    0.89928478002548218,0.59444952011108398 0.62305581569671631 0.27967733144760132,-0.0022119509521871805 -0.0010798647999763489   -0.43735665082931519    0.89928478002548218
1715186285.5717373,0.59448575973510742 0.62610936164855957 0.27954655885696411, -0.0015624536899849772 -0.00091860245447605848    -0.44278839230537415     0.89662432670593262,0.59448575973510742 0.62610936164855957 0.27954655885696411, -0.0015624536899849772 -0.00091860245447605848    -0.44278839230537415     0.89662432670593262
1715186285.5767639,0.59448575973510742 0.62610936164855957 0.27954655885696411, -0.0015624536899849772 -0.00091860245447605848    -0.44278839230537415     0.89662432670593262,0.59448575973510742 0.62610936164855957 0.27954655885696411, -0.0015624536899849772 -0.00091860245447605848    -0.44278839230537415     0.89662432670593262
1715186285.5817597,0.59457880258560181 0.62902766466140747 0.27956104278564453,-0.0015205496456474066 -0.0009411185747012496   -0.44790792465209961    0.89407789707183838,0.59457880258560181 0.62902766466140747 0.27956104278564453,-0.0015205496456474066 -0.0009411185747012496   -0.44790792465209961    0.89407789707183838
1715186285.5867372,0.59457880258560181 0.62902766466140747 0.27956104278564453,-0.0015205496456474066 -0.0009411185747012496   -0.44790792465209961    0.89407789707183838,0.59457880258560181 0.62902766466140747 0.27956104278564453,-0.0015205496456474066 -0.0009411185747012496   -0.44790792465209961    0.89407789707183838
1715186285.5917368,0.59459590911865234 0.63193130493164062 0.27964255213737488,-0.0020253362599760294  -0.001125205191783607   -0.45252475142478943    0.89174884557723999,0.59459590911865234 0.63193130493164062 0.27964255213737488,-0.0020253362599760294  -0.001125205191783607   -0.45252475142478943    0.89174884557723999
1715186285.5967405,0.59456664323806763 0.63468217849731445 0.27953529357910156,-0.0014559847768396139 -0.0010279465932399035   -0.45743954181671143    0.88923895359039307,0.59456664323806763 0.63468217849731445 0.27953529357910156,-0.0014559847768396139 -0.0010279465932399035   -0.45743954181671143    0.88923895359039307
1715186285.601737,0.59456664323806763 0.63468217849731445 0.27953529357910156,-0.0014559847768396139 -0.0010279465932399035   -0.45743954181671143    0.88923895359039307,0.59456664323806763 0.63468217849731445 0.27953529357910156,-0.0014559847768396139 -0.0010279465932399035   -0.45743954181671143    0.88923895359039307
1715186285.606739,0.59449142217636108 0.63739091157913208 0.27963319420814514,-0.0019086642423644662   -0.00121286790817976   -0.46173021197319031    0.88701754808425903,0.59449142217636108 0.63739091157913208 0.27963319420814514,-0.0019086642423644662   -0.00121286790817976   -0.46173021197319031    0.88701754808425903
1715186285.6117392, 0.5945391058921814 0.63824117183685303 0.27964356541633606,-0.0019528184784576297 -0.0011695632711052895   -0.46322596073150635    0.88623726367950439, 0.5945391058921814 0.63824117183685303 0.27964356541633606,-0.0019528184784576297 -0.0011695632711052895   -0.46322596073150635    0.88623726367950439
1715186285.6167388,0.59452247619628906 0.63980698585510254 0.27965465188026428,-0.0018629678525030613 -0.0011821845546364784   -0.46603527665138245    0.88476336002349854,0.59452247619628906 0.63980698585510254 0.27965465188026428,-0.0018629678525030613 -0.0011821845546364784   -0.46603527665138245    0.88476336002349854
