RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185982.1498222,0.57018518447875977 0.33441963791847229 0.28276291489601135,  -0.01395306084305048 -0.0017127033788710833  -0.057872291654348373    0.99822503328323364,0.57018518447875977 0.33441963791847229 0.28276291489601135,  -0.01395306084305048 -0.0017127033788710833  -0.057872291654348373    0.99822503328323364
1715185982.1548219,0.57076734304428101 0.34165236353874207 0.28291773796081543, -0.014218995347619057 -0.0014823304954916239  -0.065950304269790649    0.99772047996520996,0.57076734304428101 0.34165236353874207 0.28291773796081543, -0.014218995347619057 -0.0014823304954916239  -0.065950304269790649    0.99772047996520996
1715185982.1598227,0.57107847929000854  0.3452121913433075 0.28284871578216553, -0.014619367197155952 -0.0013847285881638527  -0.069924034178256989    0.99744421243667603,0.57107847929000854  0.3452121913433075 0.28284871578216553, -0.014619367197155952 -0.0013847285881638527  -0.069924034178256989    0.99744421243667603
1715185982.1648216,0.57177150249481201 0.35233959555625916 0.28254368901252747,  -0.014965765178203583 -0.00041826805681921542   -0.077734991908073425     0.99686163663864136,0.57177150249481201 0.35233959555625916 0.28254368901252747,  -0.014965765178203583 -0.00041826805681921542   -0.077734991908073425     0.99686163663864136
1715185982.169812,0.57238584756851196 0.35926163196563721 0.28236997127532959, -0.014498642645776272 0.00022621612879447639  -0.085692688822746277    0.99621611833572388,0.57238584756851196 0.35926163196563721 0.28236997127532959, -0.014498642645776272 0.00022621612879447639  -0.085692688822746277    0.99621611833572388
1715185982.1748114,0.57269704341888428 0.36600559949874878  0.2821388840675354,  -0.013311027549207211 -0.00011395857291063294   -0.093567684292793274     0.99552392959594727,0.57269704341888428 0.36600559949874878  0.2821388840675354,  -0.013311027549207211 -0.00011395857291063294   -0.093567684292793274     0.99552392959594727
1715185982.1798131,0.57299375534057617 0.37253722548484802 0.28175169229507446, -0.011678670533001423 -0.0004890207783319056   -0.10158731043338776    0.99475795030593872,0.57299375534057617 0.37253722548484802 0.28175169229507446, -0.011678670533001423 -0.0004890207783319056   -0.10158731043338776    0.99475795030593872
1715185982.1847913,0.57314515113830566 0.37573423981666565 0.28160449862480164,  -0.010818297043442726 -0.00057378265773877501     -0.1054898202419281     0.99436134099960327,0.57314515113830566 0.37573423981666565 0.28160449862480164,  -0.010818297043442726 -0.00057378265773877501     -0.1054898202419281     0.99436134099960327
1715185982.1898093,0.57356500625610352 0.38208383321762085  0.2812020480632782, -0.0085938731208443642 -0.00028508430114015937    -0.11336811631917953     0.99351584911346436,0.57356500625610352 0.38208383321762085  0.2812020480632782, -0.0085938731208443642 -0.00028508430114015937    -0.11336811631917953     0.99351584911346436
1715185982.1948094, 0.5739942193031311 0.38816541433334351 0.28083288669586182, -0.0060775559395551682 -0.00014639270375482738    -0.12128593772649765      0.9925990104675293, 0.5739942193031311 0.38816541433334351 0.28083288669586182, -0.0060775559395551682 -0.00014639270375482738    -0.12128593772649765      0.9925990104675293
1715185982.1998119, 0.5744096040725708 0.39399069547653198 0.28053662180900574, -0.0033520481083542109 -0.00024338472576346248    -0.12926071882247925     0.99160492420196533, 0.5744096040725708 0.39399069547653198 0.28053662180900574, -0.0033520481083542109 -0.00024338472576346248    -0.12926071882247925     0.99160492420196533
1715185982.2048097,0.57476949691772461 0.39690491557121277 0.28046813607215881,-0.0024896191898733377  0.0004063923261128366   -0.13299323618412018    0.99111372232437134,0.57476949691772461 0.39690491557121277 0.28046813607215881,-0.0024896191898733377  0.0004063923261128366   -0.13299323618412018    0.99111372232437134
1715185982.2097735,0.57509678602218628 0.40299952030181885 0.28044000267982483,-0.0006468025385402143 0.00053017027676105499    -0.1409771740436554    0.99001246690750122,0.57509678602218628 0.40299952030181885 0.28044000267982483,-0.0006468025385402143 0.00053017027676105499    -0.1409771740436554    0.99001246690750122
1715185982.2148116,0.57525390386581421 0.40943661332130432 0.28047832846641541,-8.5551029769703746e-05 -0.00072535860817879438    -0.14844973385334015     0.98891967535018921,0.57525390386581421 0.40943661332130432 0.28047832846641541,-8.5551029769703746e-05 -0.00072535860817879438    -0.14844973385334015     0.98891967535018921
1715185982.21981,0.57537972927093506 0.41596600413322449 0.28049135208129883, 0.00029694850672967732 -0.00051028380403295159    -0.15599380433559418     0.98775786161422729,0.57537972927093506 0.41596600413322449 0.28049135208129883, 0.00029694850672967732 -0.00051028380403295159    -0.15599380433559418     0.98775786161422729
1715185982.2248113,0.57568055391311646 0.42248398065567017 0.28058677911758423,-0.00019316819088999182 -0.00062675448134541512     -0.1630932092666626     0.98661047220230103,0.57568055391311646 0.42248398065567017 0.28058677911758423,-0.00019316819088999182 -0.00062675448134541512     -0.1630932092666626     0.98661047220230103
1715185982.2298114,0.57608354091644287 0.42893260717391968 0.28044933080673218,-0.00077545858221128583 -0.00050218304386362433    -0.17043782770633698     0.98536801338195801,0.57608354091644287 0.42893260717391968 0.28044933080673218,-0.00077545858221128583 -0.00050218304386362433    -0.17043782770633698     0.98536801338195801
1715185982.2348111,0.57627755403518677 0.43215927481651306 0.28042730689048767, -0.0012014969252049923 -0.00046120228944346309     -0.1741451621055603     0.98471915721893311,0.57627755403518677 0.43215927481651306 0.28042730689048767, -0.0012014969252049923 -0.00046120228944346309     -0.1741451621055603     0.98471915721893311
1715185982.2398386,0.57639187574386597 0.43920272588729858 0.28055855631828308, -0.0024003279395401478 -0.00073453044751659036    -0.18103952705860138     0.98347264528274536,0.57639187574386597 0.43920272588729858 0.28055855631828308, -0.0024003279395401478 -0.00073453044751659036    -0.18103952705860138     0.98347264528274536
1715185982.2448037,0.57744097709655762 0.44497248530387878 0.28023475408554077,-0.0034354946110397577 -7.103211828507483e-05   -0.18890000879764557    0.98199033737182617,0.57744097709655762 0.44497248530387878 0.28023475408554077,-0.0034354946110397577 -7.103211828507483e-05   -0.18890000879764557    0.98199033737182617
1715185982.2498786,0.57721167802810669 0.44873246550559998 0.28038838505744934, -0.0038132539484649897 -0.00019782311574090272     -0.1922660768032074     0.98133540153503418,0.57786601781845093 0.45131412148475647 0.28026312589645386, -0.0043586925603449345 -0.00037928504752926528    -0.19632260501384735     0.98052960634231567
1715185982.2548113,0.57801252603530884 0.45444443821907043 0.28026759624481201, -0.0045774444006383419 -0.00048453491763211787    -0.19982777535915375     0.97982025146484375,0.57801252603530884 0.45444443821907043 0.28026759624481201, -0.0045774444006383419 -0.00048453491763211787    -0.19982777535915375     0.97982025146484375
1715185982.2598288,0.57831966876983643 0.46072745323181152 0.28028792142868042, -0.0050238384865224361 -0.00057399069191887975    -0.20704929530620575     0.97831743955612183,0.57831966876983643 0.46072745323181152 0.28028792142868042, -0.0050238384865224361 -0.00057399069191887975    -0.20704929530620575     0.97831743955612183
1715185982.2647824,0.57857942581176758 0.46686312556266785  0.2803540825843811,  -0.005010716151446104 -0.00037376827094703913    -0.21398927271366119     0.97682309150695801,0.57857942581176758 0.46686312556266785  0.2803540825843811,  -0.005010716151446104 -0.00037376827094703913    -0.21398927271366119     0.97682309150695801
1715185982.2698116,0.57872480154037476 0.47297382354736328 0.28034326434135437, -0.0046364674344658852 -0.00014412665041163564    -0.22113223373889923     0.97523277997970581,0.57872480154037476 0.47297382354736328 0.28034326434135437, -0.0046364674344658852 -0.00014412665041163564    -0.22113223373889923     0.97523277997970581
1715185982.2748106,0.57894748449325562 0.47897717356681824 0.28037002682685852, -0.0046807769685983658 -0.00046704214764758945    -0.22786414623260498     0.97368156909942627,0.57894748449325562 0.47897717356681824 0.28037002682685852, -0.0046807769685983658 -0.00046704214764758945    -0.22786414623260498     0.97368156909942627
1715185982.2798426,0.57916080951690674 0.48484694957733154 0.28028181195259094, -0.004299333319067955 -0.0004322163003962487   -0.23478122055530548     0.9720386266708374,0.57916080951690674 0.48484694957733154 0.28028181195259094, -0.004299333319067955 -0.0004322163003962487   -0.23478122055530548     0.9720386266708374
1715185982.2848117,0.57933837175369263 0.48766061663627625  0.2801835834980011, -0.0041283904574811459 -0.00036721854121424258     -0.2382211834192276     0.97120207548141479,0.57933837175369263 0.48766061663627625  0.2801835834980011, -0.0041283904574811459 -0.00036721854121424258     -0.2382211834192276     0.97120207548141479
1715185982.2898059,0.57964813709259033  0.4932740330696106 0.28008955717086792, -0.0034660352393984795 -0.00033739916398189962    -0.24517324566841125     0.96947300434112549,0.57964813709259033  0.4932740330696106 0.28008955717086792, -0.0034660352393984795 -0.00033739916398189962    -0.24517324566841125     0.96947300434112549
1715185982.2948384,0.57992297410964966 0.49871140718460083 0.27996060252189636,-0.0024151245597749949 2.1104084225953557e-05   -0.25230103731155396    0.96764576435089111,0.57992297410964966 0.49871140718460083 0.27996060252189636,-0.0024151245597749949 2.1104084225953557e-05   -0.25230103731155396    0.96764576435089111
1715185982.2998114,0.58010482788085938 0.50146228075027466  0.2799428403377533, -0.0024902871809899807 -0.00024696096079424024    -0.25538361072540283     0.96683657169342041,0.58010482788085938 0.50146228075027466  0.2799428403377533, -0.0024902871809899807 -0.00024696096079424024    -0.25538361072540283     0.96683657169342041
1715185982.3047664,0.58044999837875366 0.50963795185089111 0.27986055612564087, -0.0017562113935127854 -0.00018940311565529555    -0.26568946242332458     0.96405702829360962,0.58044999837875366 0.50963795185089111 0.27986055612564087, -0.0017562113935127854 -0.00018940311565529555    -0.26568946242332458     0.96405702829360962
1715185982.3098097,0.58062207698822021 0.51237857341766357 0.27984198927879333, -0.0017559743719175458 -8.1677862908691168e-05    -0.26888501644134521     0.96317070722579956,0.58062207698822021 0.51237857341766357 0.27984198927879333, -0.0017559743719175458 -8.1677862908691168e-05    -0.26888501644134521     0.96317070722579956
1715185982.31481,0.58093118667602539 0.51779830455780029 0.27980327606201172, -0.0022856434807181358 -0.00015434723172802478    -0.27509596943855286     0.96141403913497925,0.58093118667602539 0.51779830455780029 0.27980327606201172, -0.0022856434807181358 -0.00015434723172802478    -0.27509596943855286     0.96141403913497925
1715185982.3198109,0.58114218711853027 0.52326732873916626 0.27970233559608459,  -0.002685092855244875 -0.00028337063849903643    -0.28158915042877197     0.95953124761581421,0.58114218711853027 0.52326732873916626 0.27970233559608459,  -0.002685092855244875 -0.00028337063849903643    -0.28158915042877197     0.95953124761581421
1715185982.3248098, 0.5813480019569397 0.52858585119247437 0.27959680557250977, -0.0030524774920195341 -0.00030209997203201056     -0.2878919243812561     0.95765799283981323, 0.5813480019569397 0.52858585119247437 0.27959680557250977, -0.0030524774920195341 -0.00030209997203201056     -0.2878919243812561     0.95765799283981323
1715185982.3298135,0.58159887790679932 0.53370189666748047 0.27935567498207092, -0.0028755464591085911 -3.5954009945271537e-05    -0.29447045922279358     0.95565623044967651,0.58159887790679932 0.53370189666748047 0.27935567498207092, -0.0028755464591085911 -3.5954009945271537e-05    -0.29447045922279358     0.95565623044967651
1715185982.3348126,0.58174633979797363 0.53623783588409424 0.27922704815864563, -0.003007473424077034 3.1529361876891926e-05    -0.2975408136844635    0.95470434427261353,0.58174633979797363 0.53623783588409424 0.27922704815864563, -0.003007473424077034 3.1529361876891926e-05    -0.2975408136844635    0.95470434427261353
1715185982.3398099,0.58205562829971313 0.54116731882095337 0.27912595868110657, -0.0036070412024855614 -0.00028880234458483756     -0.3035142719745636     0.95282000303268433,0.58205562829971313 0.54116731882095337 0.27912595868110657, -0.0036070412024855614 -0.00028880234458483756     -0.3035142719745636     0.95282000303268433
1715185982.3448324,0.58239072561264038 0.54601562023162842 0.27895417809486389, -0.0035792228300124407 -0.00017370691057294607    -0.31001856923103333     0.95072376728057861,0.58239072561264038 0.54601562023162842 0.27895417809486389, -0.0035792228300124407 -0.00017370691057294607    -0.31001856923103333     0.95072376728057861
1715185982.3498325,0.58268934488296509 0.55079764127731323 0.27878579497337341, -0.0034105365630239248 -0.00023756014707032591    -0.31632760167121887     0.94864386320114136,0.58268934488296509 0.55079764127731323 0.27878579497337341, -0.0034105365630239248 -0.00023756014707032591    -0.31632760167121887     0.94864386320114136
1715185982.3547814,0.58242028951644897 0.55579972267150879 0.28016957640647888, -0.0023109389003366232 -0.00052208034321665764    -0.32215535640716553     0.94668382406234741,0.58242028951644897 0.55579972267150879 0.28016957640647888, -0.0023109389003366232 -0.00052208034321665764    -0.32215535640716553     0.94668382406234741
1715185982.3598387,0.58243834972381592 0.55821609497070312 0.28006240725517273,-0.0017807887634262443 -0.0003396999672986567    -0.3254515528678894    0.94555699825286865,0.58243834972381592 0.55821609497070312 0.28006240725517273,-0.0017807887634262443 -0.0003396999672986567    -0.3254515528678894    0.94555699825286865
1715185982.3793509, 0.5829431414604187 0.57927751541137695 0.28003776073455811,   -0.00209630629979074 -0.00070675043389201164    -0.35161060094833374     0.93614375591278076, 0.5829431414604187 0.57927751541137695 0.28003776073455811,   -0.00209630629979074 -0.00070675043389201164    -0.35161060094833374     0.93614375591278076
1715185982.3844078, 0.5829431414604187 0.57927751541137695 0.28003776073455811,   -0.00209630629979074 -0.00070675043389201164    -0.35161060094833374     0.93614375591278076, 0.5829431414604187 0.57927751541137695 0.28003776073455811,   -0.00209630629979074 -0.00070675043389201164    -0.35161060094833374     0.93614375591278076
1715185982.3893812,0.58312767744064331 0.58370399475097656 0.27997949719429016,  -0.001743640867061913 -0.00047233756049536169    -0.35747566819190979     0.93392068147659302,0.58312767744064331 0.58370399475097656 0.27997949719429016,  -0.001743640867061913 -0.00047233756049536169    -0.35747566819190979     0.93392068147659302
1715185982.3944297,0.58304756879806519 0.58855050802230835 0.27997264266014099,-0.0026149160694330931 -0.0011447182623669505   -0.36268386244773865    0.93190789222717285,0.58304756879806519 0.58855050802230835 0.27997264266014099,-0.0026149160694330931 -0.0011447182623669505   -0.36268386244773865    0.93190789222717285
1715185982.3994317,0.58317643404006958 0.59073024988174438 0.28000524640083313,  -0.00254021305590868 -0.0010975258192047477   -0.36562681198120117    0.93075740337371826,0.58317643404006958 0.59073024988174438 0.28000524640083313,  -0.00254021305590868 -0.0010975258192047477   -0.36562681198120117    0.93075740337371826
1715185982.4044054,0.58352792263031006 0.59467238187789917 0.27989509701728821, -0.0019845007918775082 -0.00050671416101977229    -0.37147486209869385     0.92844074964523315,0.58352792263031006 0.59467238187789917 0.27989509701728821, -0.0019845007918775082 -0.00050671416101977229    -0.37147486209869385     0.92844074964523315
1715185982.4094059,0.58334147930145264 0.59935843944549561 0.27983829379081726, -0.0021398314274847507 -0.00095882057212293148    -0.37670052051544189     0.92633211612701416,0.58334147930145264 0.59935843944549561 0.27983829379081726, -0.0021398314274847507 -0.00095882057212293148    -0.37670052051544189     0.92633211612701416
1715185982.4144304,0.58345621824264526 0.60358333587646484 0.27984389662742615,-0.0024523423053324223 -0.0012747220462188125   -0.38192623853683472    0.92418867349624634,0.58345621824264526 0.60358333587646484 0.27984389662742615,-0.0024523423053324223 -0.0012747220462188125   -0.38192623853683472    0.92418867349624634
1715185982.4194326,0.58343136310577393 0.60772609710693359 0.27973821759223938,-0.0018446252215653658 -0.0011041745310649276   -0.38737621903419495    0.92191922664642334,0.58343136310577393 0.60772609710693359 0.27973821759223938,-0.0018446252215653658 -0.0011041745310649276   -0.38737621903419495    0.92191922664642334
1715185982.4244072,0.58371460437774658 0.60931855440139771 0.27981531620025635, -0.0014495356008410454 -0.00066905975108966231    -0.39020630717277527     0.92072606086730957,0.58371460437774658 0.60931855440139771 0.27981531620025635, -0.0014495356008410454 -0.00066905975108966231    -0.39020630717277527     0.92072606086730957
1715185982.4294322,0.58369451761245728 0.61314040422439575 0.28066959977149963, -0.0014671242097392678 -0.00096792110707610846    -0.39534026384353638      0.9185330867767334,0.58369451761245728 0.61314040422439575 0.28066959977149963, -0.0014671242097392678 -0.00096792110707610846    -0.39534026384353638      0.9185330867767334
1715185982.4345117,0.58362239599227905 0.61761987209320068 0.28020313382148743,-0.0018400088883936405 -0.0013745093019679189   -0.40055081248283386    0.91627168655395508,0.58362239599227905 0.61761987209320068 0.28020313382148743,-0.0018400088883936405 -0.0013745093019679189   -0.40055081248283386    0.91627168655395508
1715185982.4394083, 0.5838807225227356 0.62115216255187988 0.27994397282600403, -0.0011817008489742875 -0.00070330657763406634    -0.40589135885238647     0.91392028331756592, 0.5838807225227356 0.62115216255187988 0.27994397282600403, -0.0011817008489742875 -0.00070330657763406634    -0.40589135885238647     0.91392028331756592
1715185982.4444082,0.58399581909179688 0.62492895126342773 0.27988976240158081, -0.0012254441389814019 -0.00065450678812339902    -0.41094571352005005     0.91165876388549805,0.58399581909179688 0.62492895126342773 0.27988976240158081, -0.0012254441389814019 -0.00065450678812339902    -0.41094571352005005     0.91165876388549805
1715185982.4495211,0.58376163244247437 0.62723153829574585   0.279844731092453,-0.0015920576406642795 -0.0011111930944025517   -0.41315987706184387    0.91065645217895508,0.58376163244247437 0.62723153829574585   0.279844731092453,-0.0015920576406642795 -0.0011111930944025517   -0.41315987706184387    0.91065645217895508
1715185982.4545033,0.58415907621383667 0.63052403926849365 0.27983340620994568, -0.0017768833786249161 -0.00090421695495024323    -0.41821333765983582     0.90834665298461914,0.58415907621383667 0.63052403926849365 0.27983340620994568, -0.0017768833786249161 -0.00090421695495024323    -0.41821333765983582     0.90834665298461914
1715185982.4594169,0.58390283584594727 0.63460344076156616 0.27975478768348694,-0.0015857917023822665 -0.0011011362075805664   -0.42293772101402283    0.90615671873092651,0.58390283584594727 0.63460344076156616 0.27975478768348694,-0.0015857917023822665 -0.0011011362075805664   -0.42293772101402283    0.90615671873092651
1715185982.4644072,0.58416110277175903 0.63771802186965942  0.2798389196395874, -0.0013811788521707058 -0.00060752301942557096    -0.42797473073005676      0.9037894606590271,0.58416110277175903 0.63771802186965942  0.2798389196395874, -0.0013811788521707058 -0.00060752301942557096    -0.42797473073005676      0.9037894606590271
1715185982.4693859,0.58402973413467407 0.64163297414779663 0.27980160713195801,-0.0019234444480389357 -0.0012355329236015677   -0.43252244591712952    0.90162026882171631,0.58402973413467407 0.64163297414779663 0.27980160713195801,-0.0019234444480389357 -0.0012355329236015677   -0.43252244591712952    0.90162026882171631
1715185982.4744065,0.58393871784210205  0.6433863639831543 0.27982306480407715,-0.0020035449415445328 -0.0013755589025095105   -0.43469992280006409    0.90057206153869629,0.58393871784210205  0.6433863639831543 0.27982306480407715,-0.0020035449415445328 -0.0013755589025095105   -0.43469992280006409    0.90057206153869629
1715185982.4795027,0.58415120840072632 0.64628100395202637 0.27972570061683655, -0.0011111366329714656 -0.00065643538255244493    -0.43967297673225403     0.89815700054168701,0.58415120840072632 0.64628100395202637 0.27972570061683655, -0.0011111366329714656 -0.00065643538255244493    -0.43967297673225403     0.89815700054168701
1715185982.484432,0.58418476581573486 0.64955395460128784 0.27968671917915344, -0.0010209518950432539 -0.00079758203355595469    -0.44425088167190552     0.89590150117874146,0.58418476581573486 0.64955395460128784 0.27968671917915344, -0.0010209518950432539 -0.00079758203355595469    -0.44425088167190552     0.89590150117874146
1715185982.4895046,0.58402884006500244 0.65326225757598877  0.2797006368637085, -0.001778995618224144 -0.0013390983222052455   -0.44846916198730469    0.89379554986953735,0.58402884006500244 0.65326225757598877  0.2797006368637085, -0.001778995618224144 -0.0013390983222052455   -0.44846916198730469    0.89379554986953735
1715185982.4944065, 0.5841403603553772 0.65639251470565796 0.27966418862342834,-0.0016553802415728569  -0.001296717906370759   -0.45299315452575684    0.89151149988174438, 0.5841403603553772 0.65639251470565796 0.27966418862342834,-0.0016553802415728569  -0.001296717906370759   -0.45299315452575684    0.89151149988174438
1715185982.4994085,0.58410453796386719 0.65795248746871948 0.27965334057807922,-0.0011880381498485804 -0.0010724555468186736    -0.4553413987159729     0.8903154730796814,0.58410453796386719 0.65795248746871948 0.27965334057807922,-0.0011880381498485804 -0.0010724555468186736    -0.4553413987159729     0.8903154730796814
1715185982.5043559,0.58414965867996216 0.66100400686264038 0.27960070967674255,-0.0012009378988295794 -0.0011419691145420074   -0.45945131778717041    0.88820141553878784,0.58414965867996216 0.66100400686264038 0.27960070967674255,-0.0012009378988295794 -0.0011419691145420074   -0.45945131778717041    0.88820141553878784
1715185982.5094068,0.58428817987442017 0.66396057605743408 0.27961775660514832,-0.0010587596334517002 -0.0010122978128492832   -0.46387866139411926    0.88589751720428467,0.58428817987442017 0.66396057605743408 0.27961775660514832,-0.0010587596334517002 -0.0010122978128492832   -0.46387866139411926    0.88589751720428467
1715185982.5144081, 0.5842476487159729 0.66698485612869263 0.27966642379760742,-0.0015718606300652027 -0.0012481259182095528    -0.4678327739238739    0.88381475210189819, 0.5842476487159729 0.66698485612869263 0.27966642379760742,-0.0015718606300652027 -0.0012481259182095528    -0.4678327739238739    0.88381475210189819
1715185982.5194058,0.58417421579360962 0.66991531848907471 0.27961322665214539,-0.0016828501829877496 -0.0013385106576606631   -0.47170990705490112    0.88175117969512939,0.58417421579360962 0.66991531848907471 0.27961322665214539,-0.0016828501829877496 -0.0013385106576606631   -0.47170990705490112    0.88175117969512939
1715185982.524436,0.58413153886795044 0.67134332656860352 0.27957442402839661,-0.0012318231165409088 -0.0011149111669510603   -0.47382700443267822    0.88061636686325073,0.58413153886795044 0.67134332656860352 0.27957442402839661,-0.0012318231165409088 -0.0011149111669510603   -0.47382700443267822    0.88061636686325073
1715185982.5294063,0.58407044410705566 0.67412692308425903 0.27953138947486877,-0.0011199869913980365 -0.0011768428375944495    -0.4778064489364624    0.87846362590789795,0.58407044410705566 0.67412692308425903 0.27953138947486877,-0.0011199869913980365 -0.0011768428375944495    -0.4778064489364624    0.87846362590789795
1715185982.5344064,  0.584067702293396 0.67685788869857788 0.27953416109085083,-0.00094264035578817129  -0.0011645636986941099    -0.48185932636260986     0.87624728679656982,  0.584067702293396 0.67685788869857788 0.27953416109085083,-0.00094264035578817129  -0.0011645636986941099    -0.48185932636260986     0.87624728679656982
1715185982.5394046,0.58407151699066162 0.67954367399215698 0.27959045767784119,-0.0014993157237768173  -0.001295043621212244   -0.48535335063934326    0.87431585788726807,0.58407151699066162 0.67954367399215698 0.27959045767784119,-0.0014993157237768173  -0.001295043621212244   -0.48535335063934326    0.87431585788726807
1715185982.5444055,0.58401572704315186 0.68218421936035156 0.27960240840911865,-0.0013388916850090027 -0.0012476439587771893   -0.48913866281509399    0.87220412492752075,0.58401572704315186 0.68218421936035156 0.27960240840911865,-0.0013388916850090027 -0.0012476439587771893   -0.48913866281509399    0.87220412492752075
1715185982.5495241,0.58403348922729492 0.68346387147903442 0.27952495217323303,-0.0010061335051432252 -0.0010934569872915745   -0.49100717902183533    0.87115424871444702,0.58403348922729492 0.68346387147903442 0.27952495217323303,-0.0010061335051432252 -0.0010934569872915745   -0.49100717902183533    0.87115424871444702
1715185982.5544057,0.58404934406280518 0.68595677614212036 0.27959144115447998,-0.00090370437828823924  -0.0010127883870154619    -0.49482017755508423     0.86899435520172119,0.58404934406280518 0.68595677614212036 0.27959144115447998,-0.00090370437828823924  -0.0010127883870154619    -0.49482017755508423     0.86899435520172119
1715185982.5595169,0.58411514759063721 0.68849086761474609 0.27959698438644409,-0.00091489945771172643 -0.00075001514051109552    -0.49850708246231079     0.86688482761383057,0.58411514759063721 0.68849086761474609 0.27959698438644409,-0.00091489945771172643 -0.00075001514051109552    -0.49850708246231079     0.86688482761383057
1715185982.5644066,0.58398091793060303 0.69097691774368286 0.27949640154838562, -0.0011033755727112293 -0.00081487407442182302    -0.50184422731399536     0.86495691537857056,0.58398091793060303 0.69097691774368286 0.27949640154838562, -0.0011033755727112293 -0.00081487407442182302    -0.50184422731399536     0.86495691537857056
1715185982.5694056,0.58392584323883057 0.69336062669754028 0.27954098582267761,-0.0015224895905703306 -0.0010243189753964543   -0.50506049394607544    0.86308199167251587,0.58392584323883057 0.69336062669754028 0.27954098582267761,-0.0015224895905703306 -0.0010243189753964543   -0.50506049394607544    0.86308199167251587
1715185982.5744369,0.58407348394393921 0.69402116537094116 0.27958947420120239, -0.0010875307489186525 -0.00060977379325777292     -0.5069313645362854     0.86198550462722778,0.58407348394393921 0.69402116537094116 0.27958947420120239, -0.0010875307489186525 -0.00060977379325777292     -0.5069313645362854     0.86198550462722778
1715185982.5794384,0.58381068706512451 0.69677877426147461 0.27952921390533447,-0.00085006753215566278 -0.00082398514496162534    -0.51001214981079102     0.86016637086868286,0.58381068706512451 0.69677877426147461 0.27952921390533447,-0.00085006753215566278 -0.00082398514496162534    -0.51001214981079102     0.86016637086868286
1715185982.5845399,0.58378177881240845 0.69897538423538208 0.27954697608947754,-0.00073939887806773186 -0.00070963503094390035    -0.51332336664199829     0.85819464921951294,0.58378177881240845 0.69897538423538208 0.27954697608947754,-0.00073939887806773186 -0.00070963503094390035    -0.51332336664199829     0.85819464921951294
1715185982.5894086,0.58369779586791992 0.70111054182052612 0.27947592735290527,-0.00094348756829276681 -0.00085183873306959867    -0.51631760597229004     0.85639619827270508,0.58369779586791992 0.70111054182052612 0.27947592735290527,-0.00094348756829276681 -0.00085183873306959867    -0.51631760597229004     0.85639619827270508
1715185982.5944073,0.58368611335754395 0.70322579145431519 0.27943170070648193, -0.0008819280774332583 -0.00083161081420257688    -0.51944679021835327     0.85450196266174316,0.58368611335754395 0.70322579145431519 0.27943170070648193, -0.0008819280774332583 -0.00083161081420257688    -0.51944679021835327     0.85450196266174316
1715185982.5994062,0.58367764949798584 0.70421624183654785 0.27948921918869019,-0.00080458755837753415  -0.0007405634387396276    -0.52100270986557007     0.85355430841445923,0.58367764949798584 0.70421624183654785 0.27948921918869019,-0.00080458755837753415  -0.0007405634387396276    -0.52100270986557007     0.85355430841445923
1715185982.6044061,0.58359336853027344 0.70621633529663086 0.27949598431587219, -0.001200108090415597 -0.0010102679952979088   -0.52371478080749512    0.85189223289489746,0.58359336853027344 0.70621633529663086 0.27949598431587219, -0.001200108090415597 -0.0010102679952979088   -0.52371478080749512    0.85189223289489746
1715185982.6094313,0.58365702629089355 0.70764809846878052 0.27947914600372314,-0.00091723940568044782 -0.00063206232152879238    -0.52680999040603638     0.84998232126235962,0.58365702629089355 0.70764809846878052 0.27947914600372314,-0.00091723940568044782 -0.00063206232152879238    -0.52680999040603638     0.84998232126235962
1715185982.6144078,0.58347141742706299 0.70999497175216675 0.27940714359283447,-0.00062283879378810525 -0.00093060819199308753     -0.5295412540435791     0.84828341007232666,0.58347141742706299 0.70999497175216675 0.27940714359283447,-0.00062283879378810525 -0.00093060819199308753     -0.5295412540435791     0.84828341007232666
1715185982.6193595,0.58334183692932129 0.71185356378555298  0.2794213593006134,-0.00089695339556783438 -0.00068613298935815692    -0.53231167793273926     0.84654772281646729,0.58334183692932129 0.71185356378555298  0.2794213593006134,-0.00089695339556783438 -0.00068613298935815692    -0.53231167793273926     0.84654772281646729
1715185982.6244073,0.58326035737991333 0.71265578269958496 0.27944090962409973,-0.00067008298356086016 -0.00097971106879413128    -0.53341323137283325     0.84585392475128174,0.58326035737991333 0.71265578269958496 0.27944090962409973,-0.00067008298356086016 -0.00097971106879413128    -0.53341323137283325     0.84585392475128174
1715185982.6294351,0.58328968286514282  0.7138945460319519 0.27946004271507263,-0.00014916423242539167 -0.00059694453375414014    -0.53621369600296021      0.8440820574760437,0.58328968286514282  0.7138945460319519 0.27946004271507263,-0.00014916423242539167 -0.00059694453375414014    -0.53621369600296021      0.8440820574760437
1715185982.6344481,0.58312022686004639 0.71606123447418213  0.2794477641582489,-0.00072638283018022776 -0.00073289452120661736    -0.53871071338653564     0.84249019622802734,0.58312022686004639 0.71606123447418213  0.2794477641582489,-0.00072638283018022776 -0.00073289452120661736    -0.53871071338653564     0.84249019622802734
1715185982.6394062,0.58307236433029175  0.7175716757774353 0.27942577004432678,-0.00052938202861696482 -0.00088956695981323719    -0.54092508554458618     0.84107011556625366,0.58307236433029175  0.7175716757774353 0.27942577004432678,-0.00052938202861696482 -0.00088956695981323719    -0.54092508554458618     0.84107011556625366
