RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186797.4507437,0.51300239562988281 0.50272774696350098 0.27996602654457092,-0.0043644052930176258 0.00066249928204342723   0.056686427444219589    0.99838227033615112,0.51300239562988281 0.50272774696350098 0.27996602654457092,-0.0043644052930176258 0.00066249928204342723   0.056686427444219589    0.99838227033615112
1715186797.4557281,0.51277464628219604 0.50386816263198853 0.27988439798355103,-0.0040283463895320892 0.00035951138124801219   0.057759515941143036    0.99832230806350708,0.51277464628219604 0.50386816263198853 0.27988439798355103,-0.0040283463895320892 0.00035951138124801219   0.057759515941143036    0.99832230806350708
1715186797.4607666,0.51256567239761353 0.50492310523986816 0.27992731332778931,-0.0039387308061122894 0.00029307647491805255   0.058825962245464325    0.99826043844223022,0.51256567239761353 0.50492310523986816 0.27992731332778931,-0.0039387308061122894 0.00029307647491805255   0.058825962245464325    0.99826043844223022
1715186797.465765, 0.5125126838684082  0.5054134726524353 0.27992013096809387,-0.0039284699596464634 0.00025975494645535946   0.059276904910802841    0.99823379516601562, 0.5125126838684082  0.5054134726524353 0.27992013096809387,-0.0039284699596464634 0.00025975494645535946   0.059276904910802841    0.99823379516601562
1715186797.470741,0.51234239339828491 0.50640285015106201 0.27996590733528137,-0.0037480022292584181 5.3906263929093257e-05    0.06046801432967186    0.99816310405731201,0.51234239339828491 0.50640285015106201 0.27996590733528137,-0.0037480022292584181 5.3906263929093257e-05    0.06046801432967186    0.99816310405731201
1715186797.4757411,0.51217353343963623 0.50733661651611328 0.27991974353790283,-0.0039737927727401257 0.00023166545724961907   0.061534658074378967     0.9980970025062561,0.51217353343963623 0.50733661651611328 0.27991974353790283,-0.0039737927727401257 0.00023166545724961907   0.061534658074378967     0.9980970025062561
1715186797.4807653,0.51201599836349487 0.50827378034591675 0.27989447116851807,-0.0040422640740871429 0.00026589451590552926   0.062538780272006989    0.99803429841995239,0.51201599836349487 0.50827378034591675 0.27989447116851807,-0.0040422640740871429 0.00026589451590552926   0.062538780272006989    0.99803429841995239
1715186797.4857416,0.51184207201004028 0.50914967060089111 0.27992022037506104,-0.0041171074844896793 0.00027073483215644956   0.063645943999290466    0.99796402454376221,0.51184207201004028 0.50914967060089111 0.27992022037506104,-0.0041171074844896793 0.00027073483215644956   0.063645943999290466    0.99796402454376221
1715186797.4907396,0.51176786422729492 0.50957661867141724 0.27987709641456604,-0.0041237385012209415  0.0003399419947527349   0.064096011221408844    0.99793517589569092,0.51176786422729492 0.50957661867141724 0.27987709641456604,-0.0041237385012209415  0.0003399419947527349   0.064096011221408844    0.99793517589569092
1715186797.4957404,0.51165533065795898 0.51040166616439819 0.27992749214172363,-0.0043562590144574642  0.0006401244318112731   0.065279737114906311    0.99785727262496948,0.51165533065795898 0.51040166616439819 0.27992749214172363,-0.0043562590144574642  0.0006401244318112731   0.065279737114906311    0.99785727262496948
1715186797.5007429,0.51150518655776978 0.51116853952407837 0.27988487482070923,-0.0037876397836953402 0.00013168629084248096   0.066300757229328156    0.99779248237609863,0.51150518655776978 0.51116853952407837 0.27988487482070923,-0.0037876397836953402 0.00013168629084248096   0.066300757229328156    0.99779248237609863
1715186797.5057671,0.51144939661026001 0.51181924343109131 0.27984854578971863,-0.0040635745972394943 0.00033951524528674781   0.067233182489871979    0.99772894382476807,0.51144939661026001 0.51181924343109131 0.27984854578971863,-0.0040635745972394943 0.00033951524528674781   0.067233182489871979    0.99772894382476807
1715186797.5107687,0.51137316226959229 0.51245373487472534 0.27988976240158081,-0.0040849256329238415 0.00038627668982371688   0.068224102258682251    0.99766159057617188,0.51137316226959229 0.51245373487472534 0.27988976240158081,-0.0040849256329238415 0.00038627668982371688   0.068224102258682251    0.99766159057617188
1715186797.5157402,0.51129758358001709 0.51305395364761353 0.27987942099571228,-0.0038828607648611069 0.00019421461911406368   0.069340400397777557     0.9975854754447937,0.51129758358001709 0.51305395364761353 0.27987942099571228,-0.0038828607648611069 0.00019421461911406368   0.069340400397777557     0.9975854754447937
1715186797.5206957,0.51124536991119385 0.51332473754882812 0.27988037467002869,-0.0037741218693554401 0.00024162213958334178   0.069873042404651642    0.99754869937896729,0.51124536991119385 0.51332473754882812 0.27988037467002869,-0.0037741218693554401 0.00024162213958334178   0.069873042404651642    0.99754869937896729
1715186797.5257413,0.51117086410522461 0.51383912563323975 0.27985885739326477,-0.0039866822771728039 0.00037754490040242672   0.070726722478866577    0.99748766422271729,0.51117086410522461 0.51383912563323975 0.27985885739326477,-0.0039866822771728039 0.00037754490040242672   0.070726722478866577    0.99748766422271729
1715186797.5307655,0.51107227802276611 0.51434826850891113 0.27985084056854248,-0.0040884213522076607 0.00036762197851203382   0.071631699800491333    0.99742269515991211,0.51107227802276611 0.51434826850891113 0.27985084056854248,-0.0040884213522076607 0.00036762197851203382   0.071631699800491333    0.99742269515991211
1715186797.5357621,0.51096642017364502  0.5148048996925354 0.27984923124313354,-0.0041107628494501114 0.00031863991171121597   0.072558201849460602    0.99735563993453979,0.51096642017364502  0.5148048996925354 0.27984923124313354,-0.0041107628494501114 0.00031863991171121597   0.072558201849460602    0.99735563993453979
1715186797.5407426,0.51090675592422485 0.51502883434295654 0.27985057234764099,-0.0040828222408890724 0.00028538369224406779   0.073039032518863678    0.99732071161270142,0.51090675592422485 0.51502883434295654 0.27985057234764099,-0.0040828222408890724 0.00028538369224406779   0.073039032518863678    0.99732071161270142
1715186797.5457158,0.51081728935241699 0.51537644863128662 0.27989161014556885,-0.0038160060066729784 0.00016167387366294861   0.074095718562602997    0.99724382162094116,0.51081728935241699 0.51537644863128662 0.27989161014556885,-0.0038160060066729784 0.00016167387366294861   0.074095718562602997    0.99724382162094116
1715186797.5507414,0.51077347993850708 0.51566678285598755 0.27990418672561646,-0.0038374525029212236 0.00017381750512868166   0.074940718710422516    0.99718058109283447,0.51077347993850708 0.51566678285598755 0.27990418672561646,-0.0038374525029212236 0.00017381750512868166   0.074940718710422516    0.99718058109283447
1715186797.5557425,0.51077383756637573 0.51587718725204468 0.27988383173942566,-0.0040673608891665936 0.00036514236126095057   0.075697526335716248    0.99712246656417847,0.51077383756637573 0.51587718725204468 0.27988383173942566,-0.0040673608891665936 0.00036514236126095057   0.075697526335716248    0.99712246656417847
1715186797.5607398,0.51076012849807739 0.51605331897735596  0.2799127995967865,-0.0040460643358528614 0.00034555559977889061   0.076538145542144775    0.99705839157104492,0.51076012849807739 0.51605331897735596  0.2799127995967865,-0.0040460643358528614 0.00034555559977889061   0.076538145542144775    0.99705839157104492
1715186797.5657399,0.51076030731201172 0.51613765954971313 0.27990415692329407,-0.0040224762633442879 0.00035029443097300828   0.076908797025680542    0.99702996015548706,0.51076030731201172 0.51613765954971313 0.27990415692329407,-0.0040224762633442879 0.00035029443097300828   0.076908797025680542    0.99702996015548706
1715186797.5707021,0.51078104972839355 0.51626622676849365 0.27989262342453003, -0.003966611810028553 0.00038514175685122609   0.077573783695697784    0.99697864055633545,0.51078104972839355 0.51626622676849365 0.27989262342453003, -0.003966611810028553 0.00038514175685122609   0.077573783695697784    0.99697864055633545
1715186797.5757415,0.51078373193740845 0.51636219024658203 0.27988928556442261,-0.0038611788768321276 0.00042968909838236868   0.078169487416744232     0.9969325065612793,0.51078373193740845 0.51636219024658203 0.27988928556442261,-0.0038611788768321276 0.00042968909838236868   0.078169487416744232     0.9969325065612793
1715186797.5807655,0.51078814268112183 0.51645368337631226  0.2799624502658844,-0.0041532586328685284 0.00077131990110501647   0.078687764704227448     0.9968903660774231,0.51078814268112183 0.51645368337631226  0.2799624502658844,-0.0041532586328685284 0.00077131990110501647   0.078687764704227448     0.9968903660774231
1715186797.5857418,0.51077228784561157  0.5165361762046814 0.27992013096809387,-0.0041345153003931046 0.00085318845231086016   0.079016759991645813    0.99686437845230103,0.51077228784561157  0.5165361762046814 0.27992013096809387,-0.0041345153003931046 0.00085318845231086016   0.079016759991645813    0.99686437845230103
1715186797.590764,0.51077920198440552 0.51654177904129028  0.2799205482006073,-0.0042002080008387566 0.00079669529804959893   0.079050041735172272    0.99686145782470703,0.51077920198440552 0.51654177904129028  0.2799205482006073,-0.0042002080008387566 0.00079669529804959893   0.079050041735172272    0.99686145782470703
1715186797.5957708, 0.5107344388961792 0.51661461591720581 0.27990239858627319,-0.0041700447909533978 0.00085576588753610849   0.079209938645362854    0.99684888124465942, 0.5107344388961792 0.51661461591720581 0.27990239858627319,-0.0041700447909533978 0.00085576588753610849   0.079209938645362854    0.99684888124465942
1715186797.6007655,0.51074099540710449 0.51661288738250732 0.27991840243339539,-0.0042184926569461823 0.00083421391900628805   0.079172074794769287    0.99685168266296387,0.51074099540710449 0.51661288738250732 0.27991840243339539,-0.0042184926569461823 0.00083421391900628805   0.079172074794769287    0.99685168266296387
1715186797.6056929,0.51074033975601196 0.51660400629043579 0.27992981672286987,-0.0042844074778258801 0.00073075358523055911   0.079117946326732635    0.99685579538345337,0.51074033975601196 0.51660400629043579 0.27992981672286987,-0.0042844074778258801 0.00073075358523055911   0.079117946326732635    0.99685579538345337
1715186797.6107202,0.51078259944915771 0.51659142971038818  0.2798742949962616,-0.0041587427258491516  0.0008673915290273726   0.079146213829517365    0.99685394763946533,0.51078259944915771 0.51659142971038818  0.2798742949962616,-0.0041587427258491516  0.0008673915290273726   0.079146213829517365    0.99685394763946533
1715186797.6157441,0.51080882549285889 0.51653844118118286 0.27992776036262512,-0.0040904460474848747 0.00085133156972005963   0.079126231372356415    0.99685585498809814,0.51080882549285889 0.51653844118118286 0.27992776036262512,-0.0040904460474848747 0.00085133156972005963   0.079126231372356415    0.99685585498809814
1715186797.6207671,0.51080441474914551 0.51653760671615601 0.27991339564323425, -0.004063489381223917 0.00085312192095443606   0.079139344394207001    0.99685490131378174,0.51080441474914551 0.51653760671615601 0.27991339564323425, -0.004063489381223917 0.00085312192095443606   0.079139344394207001    0.99685490131378174
1715186797.6257427,0.51080989837646484 0.51652377843856812  0.2799001932144165,-0.0040377103723585606 0.00086763512808829546   0.079160064458847046    0.99685335159301758,0.51080989837646484 0.51652377843856812  0.2799001932144165,-0.0040377103723585606 0.00086763512808829546   0.079160064458847046    0.99685335159301758
1715186797.6307664,0.51081711053848267 0.51652884483337402 0.27987504005432129,-0.0040317215025424957 0.00088952505029737949    0.07915012538433075    0.99685418605804443,0.51081711053848267 0.51652884483337402 0.27987504005432129,-0.0040317215025424957 0.00088952505029737949    0.07915012538433075    0.99685418605804443
1715186797.6357415,0.51078814268112183 0.51655769348144531 0.27979341149330139,-0.0037857210263609886 0.00059056066675111651   0.079062290489673615    0.99686229228973389,0.51078814268112183 0.51655769348144531 0.27979341149330139,-0.0037857210263609886 0.00059056066675111651   0.079062290489673615    0.99686229228973389
1715186797.6407657,0.51078575849533081 0.51655226945877075 0.27992016077041626,-0.0040988428518176079 0.00084983970737084746   0.079153984785079956    0.99685359001159668,0.51078575849533081 0.51655226945877075 0.27992016077041626,-0.0040988428518176079 0.00084983970737084746   0.079153984785079956    0.99685359001159668
1715186797.6457419, 0.5107617974281311 0.51658916473388672 0.27990254759788513,-0.0041894414462149143 0.00078330124961212277   0.079145997762680054    0.99685394763946533, 0.5107617974281311 0.51658916473388672 0.27990254759788513,-0.0041894414462149143 0.00078330124961212277   0.079145997762680054    0.99685394763946533
1715186797.6507409,0.51077449321746826 0.51658672094345093 0.27989870309829712,-0.0041673495434224606 0.00083671580068767071   0.079148583114147186    0.99685376882553101,0.51077449321746826 0.51658672094345093 0.27989870309829712,-0.0041673495434224606 0.00083671580068767071   0.079148583114147186    0.99685376882553101
1715186797.6557446,0.51078081130981445 0.51658809185028076 0.27990928292274475,-0.0041379150934517384 0.00085456448141485453   0.079152345657348633    0.99685359001159668,0.51078081130981445 0.51658809185028076 0.27990928292274475,-0.0041379150934517384 0.00085456448141485453   0.079152345657348633    0.99685359001159668
1715186797.6607416,0.51077789068222046 0.51656842231750488 0.27993980050086975,-0.0041120755486190319 0.00084171217167750001   0.079168513417243958    0.99685239791870117,0.51077789068222046 0.51656842231750488 0.27993980050086975,-0.0041120755486190319 0.00084171217167750001   0.079168513417243958    0.99685239791870117
1715186797.665741,0.51079785823822021 0.51655822992324829 0.27991601824760437,-0.0041119242087006569 0.00084699480794370174   0.079158194363117218    0.99685323238372803,0.51079785823822021 0.51655822992324829 0.27991601824760437,-0.0041119242087006569 0.00084699480794370174   0.079158194363117218    0.99685323238372803
1715186797.6707375,0.51081573963165283 0.51654660701751709 0.27990707755088806,-0.0041152471676468849 0.00087900739163160324   0.079144611954689026    0.99685424566268921,0.51081573963165283 0.51654660701751709 0.27990707755088806,-0.0041152471676468849 0.00087900739163160324   0.079144611954689026    0.99685424566268921
1715186797.6757617,0.51081347465515137 0.51651769876480103  0.2799493670463562,-0.0040267584845423698 0.00088594469707459211   0.079136274755001068    0.99685525894165039,0.51081347465515137 0.51651769876480103  0.2799493670463562,-0.0040267584845423698 0.00088594469707459211   0.079136274755001068    0.99685525894165039
1715186797.6807411,0.51079845428466797 0.51652497053146362 0.27992540597915649,-0.0040537887252867222 0.00087481003720313311   0.079158909618854523    0.99685341119766235,0.51079845428466797 0.51652497053146362 0.27992540597915649,-0.0040537887252867222 0.00087481003720313311   0.079158909618854523    0.99685341119766235
1715186797.6857708,0.51078593730926514  0.5165289044380188 0.27991914749145508,-0.0040373331867158413 0.00087135558715090156   0.079175442457199097    0.99685215950012207,0.51078593730926514  0.5165289044380188 0.27991914749145508,-0.0040373331867158413 0.00087135558715090156   0.079175442457199097    0.99685215950012207
1715186797.6907878,  0.510761559009552  0.5165252685546875 0.27993550896644592,-0.0041509591974318027 0.00076350494055077434    0.07913719117641449    0.99685478210449219,  0.510761559009552  0.5165252685546875 0.27993550896644592,-0.0041509591974318027 0.00076350494055077434    0.07913719117641449    0.99685478210449219
1715186797.6957691,0.51074880361557007 0.51652711629867554 0.27995350956916809,-0.0040175127796828747 0.00086045823991298676   0.079189121723175049    0.99685114622116089,0.51074880361557007 0.51652711629867554 0.27995350956916809,-0.0040175127796828747 0.00086045823991298676   0.079189121723175049    0.99685114622116089
1715186797.700767,0.51076173782348633 0.51653236150741577 0.27990484237670898,-0.0040470752865076065 0.00086762401042506099   0.079190298914909363    0.99685090780258179,0.51076173782348633 0.51653236150741577 0.27990484237670898,-0.0040470752865076065 0.00086762401042506099   0.079190298914909363    0.99685090780258179
1715186797.7057436,0.51077187061309814 0.51653182506561279 0.27990108728408813,-0.0040438626892864704 0.00086495565483346581   0.079184852540493011    0.99685138463973999,0.51077187061309814 0.51653182506561279 0.27990108728408813,-0.0040438626892864704 0.00086495565483346581   0.079184852540493011    0.99685138463973999
1715186797.710742,0.51079905033111572 0.51650959253311157 0.27991560101509094,-0.0040250602178275585  0.0008594682440161705   0.079137779772281647    0.99685519933700562,0.51079905033111572 0.51650959253311157 0.27991560101509094,-0.0040250602178275585  0.0008594682440161705   0.079137779772281647    0.99685519933700562
1715186797.7157187,0.51080816984176636 0.51650136709213257 0.27992862462997437,-0.0040305368602275848 0.00086395489051938057   0.079133100807666779    0.99685555696487427,0.51080816984176636 0.51650136709213257 0.27992862462997437,-0.0040305368602275848 0.00086395489051938057   0.079133100807666779    0.99685555696487427
1715186797.7207422,0.51081258058547974  0.5165134072303772 0.27989459037780762,-0.0040747732855379581 0.00088023580610752106   0.079142242670059204    0.99685460329055786,0.51081258058547974  0.5165134072303772 0.27989459037780762,-0.0040747732855379581 0.00088023580610752106   0.079142242670059204    0.99685460329055786
1715186797.7257419,0.51080185174942017 0.51654243469238281 0.27986857295036316,-0.0040898974984884262 0.00084896886255592108    0.07914288341999054    0.99685454368591309,0.51080185174942017 0.51654243469238281 0.27986857295036316,-0.0040898974984884262 0.00084896886255592108    0.07914288341999054    0.99685454368591309
1715186797.7307415,0.51079511642456055  0.5165368914604187 0.27988100051879883,-0.0041132238693535328 0.00085027981549501419   0.079137712717056274    0.99685484170913696,0.51079511642456055  0.5165368914604187 0.27988100051879883,-0.0041132238693535328 0.00085027981549501419   0.079137712717056274    0.99685484170913696
1715186797.7357426,0.51078808307647705 0.51652687788009644 0.27990865707397461,-0.0040885442867875099 0.00084227247862145305   0.079135261476039886    0.99685513973236084,0.51078808307647705 0.51652687788009644 0.27990865707397461,-0.0040885442867875099 0.00084227247862145305   0.079135261476039886    0.99685513973236084
1715186797.7407253,0.51077938079833984 0.51653635501861572 0.27989351749420166,-0.0040934337303042412 0.00087441579671576619   0.079165369272232056    0.99685269594192505,0.51077938079833984 0.51653635501861572 0.27989351749420166,-0.0040934337303042412 0.00087441579671576619   0.079165369272232056    0.99685269594192505
1715186797.7457433,0.51075798273086548 0.51653772592544556 0.27982005476951599,-0.0037290623877197504 0.00053152639884501696   0.079074785113334656    0.99686157703399658,0.51075798273086548 0.51653772592544556 0.27982005476951599,-0.0037290623877197504 0.00053152639884501696   0.079074785113334656    0.99686157703399658
1715186797.7507415,0.51077979803085327 0.51653647422790527 0.27989259362220764,-0.0040906709618866444 0.00087653228547424078   0.079168528318405151    0.99685245752334595,0.51077979803085327 0.51653647422790527 0.27989259362220764,-0.0040906709618866444 0.00087653228547424078   0.079168528318405151    0.99685245752334595
1715186797.7557428,0.51080411672592163 0.51653432846069336 0.27989515662193298,-0.0040666521526873112 0.00088358874199911952   0.079164057970046997    0.99685293436050415,0.51080411672592163 0.51653432846069336 0.27989515662193298,-0.0040666521526873112 0.00088358874199911952   0.079164057970046997    0.99685293436050415
1715186797.760741,0.51080292463302612  0.5165327787399292 0.27992609143257141, -0.004046163521707058 0.00084681581938639283   0.079158507287502289    0.99685347080230713,0.51080292463302612  0.5165327787399292 0.27992609143257141, -0.004046163521707058 0.00084681581938639283   0.079158507287502289    0.99685347080230713
1715186797.7657933,0.51083225011825562 0.51652336120605469 0.27989843487739563,-0.0040830709040164948 0.00086618115892633796   0.079115964472293854      0.996856689453125,0.51083225011825562 0.51652336120605469 0.27989843487739563,-0.0040830709040164948 0.00086618115892633796   0.079115964472293854      0.996856689453125
1715186797.77074,0.51082485914230347 0.51654738187789917 0.27988049387931824,-0.0040933871641755104  0.0008816648623906076   0.079139441251754761    0.99685478210449219,0.51082485914230347 0.51654738187789917 0.27988049387931824,-0.0040933871641755104  0.0008816648623906076   0.079139441251754761    0.99685478210449219
1715186797.7757654,0.51082110404968262  0.5165475606918335 0.27990415692329407,-0.0041026496328413486 0.00085017096716910601   0.079134799540042877    0.99685513973236084,0.51082110404968262  0.5165475606918335 0.27990415692329407,-0.0041026496328413486 0.00085017096716910601   0.079134799540042877    0.99685513973236084
1715186797.7807417,0.51078641414642334 0.51656961441040039 0.27991780638694763, -0.004124901257455349 0.00083616399206221104   0.079163700342178345    0.99685275554656982,0.51078641414642334 0.51656961441040039 0.27991780638694763, -0.004124901257455349 0.00083616399206221104   0.079163700342178345    0.99685275554656982
1715186797.7857516,0.51077282428741455 0.51656889915466309 0.27992057800292969, -0.004157619085162878 0.00085498974658548832   0.079153731465339661    0.99685341119766235,0.51077282428741455 0.51656889915466309 0.27992057800292969, -0.004157619085162878 0.00085498974658548832   0.079153731465339661    0.99685341119766235
1715186797.79074,0.51076215505599976 0.51657050848007202 0.27992141246795654,-0.0041794516146183014 0.00077343359589576721   0.079140745103359222    0.99685436487197876,0.51076215505599976 0.51657050848007202 0.27992141246795654,-0.0041794516146183014 0.00077343359589576721   0.079140745103359222    0.99685436487197876
1715186797.7957392,0.51076591014862061 0.51657086610794067 0.27994599938392639,-0.0040872879326343536 0.00084607297321781516    0.07918066531419754    0.99685156345367432,0.51076591014862061 0.51657086610794067 0.27994599938392639,-0.0040872879326343536 0.00084607297321781516    0.07918066531419754    0.99685156345367432
1715186797.8007414, 0.5107685923576355 0.51655089855194092 0.27991259098052979,-0.0040872120298445225 0.00086675625061616302   0.079185880720615387    0.99685108661651611, 0.5107685923576355 0.51655089855194092 0.27991259098052979,-0.0040872120298445225 0.00086675625061616302   0.079185880720615387    0.99685108661651611
1715186797.8057427,0.51079434156417847  0.5165327787399292 0.27989491820335388, -0.004100811667740345 0.00084199599223211408   0.079167641699314117    0.99685251712799072,0.51079434156417847  0.5165327787399292 0.27989491820335388, -0.004100811667740345 0.00084199599223211408   0.079167641699314117    0.99685251712799072
1715186797.8107646,0.51081764698028564  0.5165097713470459 0.27990597486495972,-0.0040384270250797272 0.00083129724953323603   0.079123400151729584    0.99685633182525635,0.51081764698028564  0.5165097713470459 0.27990597486495972,-0.0040384270250797272 0.00083129724953323603   0.079123400151729584    0.99685633182525635
1715186797.815768,0.51079452037811279 0.51651567220687866 0.27994629740715027,-0.0040175793692469597 0.00087157002417370677   0.079166769981384277    0.99685293436050415,0.51079452037811279 0.51651567220687866 0.27994629740715027,-0.0040175793692469597 0.00087157002417370677   0.079166769981384277    0.99685293436050415
1715186797.8207681,0.51082772016525269 0.51650214195251465 0.27989333868026733,-0.0040433313697576523 0.00088080787099897861   0.079140171408653259    0.99685490131378174,0.51082772016525269 0.51650214195251465 0.27989333868026733,-0.0040433313697576523 0.00088080787099897861   0.079140171408653259    0.99685490131378174
1715186797.8256962,0.51080906391143799 0.51652026176452637 0.27991321682929993,-0.0040610404685139656 0.00086481042671948671   0.079150162637233734    0.99685406684875488,0.51080906391143799 0.51652026176452637 0.27991321682929993,-0.0040610404685139656 0.00086481042671948671   0.079150162637233734    0.99685406684875488
1715186797.8307414, 0.5108073353767395 0.51654332876205444    0.27985879778862,-0.0041363239288330078 0.00086294719949364662    0.07914309948682785    0.99685430526733398, 0.5108073353767395 0.51654332876205444    0.27985879778862,-0.0041363239288330078 0.00086294719949364662    0.07914309948682785    0.99685430526733398
1715186797.8357673,0.51079368591308594 0.51654767990112305  0.2798822820186615,-0.0041189445182681084 0.00087075936608016491   0.079162850975990295     0.9968528151512146,0.51079368591308594 0.51654767990112305  0.2798822820186615,-0.0041189445182681084 0.00087075936608016491   0.079162850975990295     0.9968528151512146
1715186797.840765, 0.5107804536819458 0.51652771234512329 0.27993121743202209,-0.0041255694814026356 0.00083618407370522618   0.079134233295917511    0.99685508012771606, 0.5107804536819458 0.51652771234512329 0.27993121743202209,-0.0041255694814026356 0.00083618407370522618   0.079134233295917511    0.99685508012771606
1715186797.8457408,0.51077985763549805 0.51653820276260376 0.27989253401756287,-0.0040901550091803074 0.00084291474195197225   0.079173095524311066    0.99685215950012207,0.51077985763549805 0.51653820276260376 0.27989253401756287,-0.0040901550091803074 0.00084291474195197225   0.079173095524311066    0.99685215950012207
1715186797.8507419,0.51078718900680542 0.51652634143829346 0.27988392114639282,-0.0041447775438427925 0.00079310074215754867   0.079124689102172852    0.99685579538345337,0.51078718900680542 0.51652634143829346 0.27988392114639282,-0.0041447775438427925 0.00079310074215754867   0.079124689102172852    0.99685579538345337
1715186797.8557432, 0.5108075737953186 0.51650470495223999 0.27987819910049438,-0.0040764990262687206 0.00086380250286310911   0.079126469790935516    0.99685585498809814, 0.5108075737953186 0.51650470495223999 0.27987819910049438,-0.0040764990262687206 0.00086380250286310911   0.079126469790935516    0.99685585498809814
1715186797.8607645,0.51082068681716919 0.51648563146591187 0.27990344166755676,-0.0039992416277527809 0.00086845696205273271   0.079148434102535248    0.99685442447662354,0.51082068681716919 0.51648563146591187 0.27990344166755676,-0.0039992416277527809 0.00086845696205273271   0.079148434102535248    0.99685442447662354
1715186797.865772,0.51082378625869751 0.51648080348968506 0.27988475561141968, -0.004034360870718956 0.00083674973575398326   0.079112008213996887    0.99685722589492798,0.51082378625869751 0.51648080348968506 0.27988475561141968, -0.004034360870718956 0.00083674973575398326   0.079112008213996887    0.99685722589492798
1715186797.8707151,0.51082056760787964 0.51649916172027588 0.27988025546073914,-0.0040662339888513088 0.00088485144078731537   0.079143188893795013    0.99685454368591309,0.51082056760787964 0.51649916172027588 0.27988025546073914,-0.0040662339888513088 0.00088485144078731537   0.079143188893795013    0.99685454368591309
1715186797.8757403,0.51082056760787964 0.51651710271835327  0.2798740565776825,-0.0040473858825862408 0.00086983124492689967   0.079158782958984375    0.99685341119766235,0.51082056760787964 0.51651710271835327  0.2798740565776825,-0.0040473858825862408 0.00086983124492689967   0.079158782958984375    0.99685341119766235
1715186797.8807652,0.51083594560623169 0.51651674509048462  0.2798592746257782,-0.0041045015677809715 0.00089443655451759696    0.07915700227022171     0.9968532919883728,0.51083594560623169 0.51651674509048462  0.2798592746257782,-0.0041045015677809715 0.00089443655451759696    0.07915700227022171     0.9968532919883728
1715186797.8857684,0.51083505153656006 0.51654583215713501 0.27977150678634644,-0.0041672266088426113 0.00091198552399873734   0.079149626195430756    0.99685359001159668,0.51083505153656006 0.51654583215713501 0.27977150678634644,-0.0041672266088426113 0.00091198552399873734   0.079149626195430756    0.99685359001159668
1715186797.8907576,0.51082825660705566 0.51656210422515869 0.27979579567909241,-0.0041890423744916916 0.00089156057219952345   0.079158999025821686     0.9968528151512146,0.51082825660705566 0.51656210422515869 0.27979579567909241,-0.0041890423744916916 0.00089156057219952345   0.079158999025821686     0.9968528151512146
1715186797.8957398,0.51081448793411255 0.51656150817871094 0.27988290786743164,-0.0041357250884175301 0.00087881943909451365    0.07917824387550354    0.99685150384902954,0.51081448793411255 0.51656150817871094 0.27988290786743164,-0.0041357250884175301 0.00087881943909451365    0.07917824387550354    0.99685150384902954
1715186797.900754,0.51077377796173096  0.5165829062461853 0.27981296181678772,-0.0038121344987303019 0.00051746726967394352   0.079090356826782227    0.99686002731323242,0.51077377796173096  0.5165829062461853 0.27981296181678772,-0.0038121344987303019 0.00051746726967394352   0.079090356826782227    0.99686002731323242
1715186797.9057667,0.51083123683929443 0.51656091213226318 0.27985045313835144,-0.0041426182724535465 0.00086656783241778612   0.079157017171382904    0.99685317277908325,0.51083123683929443 0.51656091213226318 0.27985045313835144,-0.0041426182724535465 0.00086656783241778612   0.079157017171382904    0.99685317277908325
1715186797.9107404,0.51084202527999878 0.51655900478363037 0.27982383966445923,-0.0041429521515965462 0.00087751128012314439   0.079135790467262268    0.99685484170913696,0.51084202527999878 0.51655900478363037 0.27982383966445923,-0.0041429521515965462 0.00087751128012314439   0.079135790467262268    0.99685484170913696
1715186797.915894,0.51087796688079834 0.51652640104293823 0.27985912561416626,-0.0041037658229470253 0.00090467097470536828   0.079127736389636993    0.99685561656951904,0.51087796688079834 0.51652640104293823 0.27985912561416626,-0.0041037658229470253 0.00090467097470536828   0.079127736389636993    0.99685561656951904
1715186797.9207716,0.51085793972015381 0.51656293869018555 0.27979430556297302,-0.0041390042752027512 0.00092215562472119927   0.079150080680847168    0.99685370922088623,0.51085793972015381 0.51656293869018555 0.27979430556297302,-0.0041390042752027512 0.00092215562472119927   0.079150080680847168    0.99685370922088623
1715186797.92574,0.51086264848709106 0.51655936241149902 0.27981433272361755,-0.0041464385576546192 0.00088036246597766876   0.079119473695755005    0.99685615301132202,0.51086264848709106 0.51655936241149902 0.27981433272361755,-0.0041464385576546192 0.00088036246597766876   0.079119473695755005    0.99685615301132202
1715186797.9307494,0.51085704565048218 0.51660364866256714 0.27972584962844849,-0.0042222067713737488 0.00091440178221091628   0.079133756458759308    0.99685466289520264,0.51085704565048218 0.51660364866256714 0.27972584962844849,-0.0042222067713737488 0.00091440178221091628   0.079133756458759308    0.99685466289520264
1715186797.9357438,0.51085591316223145 0.51660019159317017  0.2797565758228302,-0.0041842157952487469 0.00088363874237984419   0.079135268926620483    0.99685472249984741,0.51085591316223145 0.51660019159317017  0.2797565758228302,-0.0041842157952487469 0.00088363874237984419   0.079135268926620483    0.99685472249984741
1715186797.9407189, 0.5108221173286438 0.51664119958877563 0.27972853183746338,-0.0042044012807309628 0.00092777906684204936   0.079181678593158722    0.99685090780258179, 0.5108221173286438 0.51664119958877563 0.27972853183746338,-0.0042044012807309628 0.00092777906684204936   0.079181678593158722    0.99685090780258179
