RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186367.9094055,0.57089030742645264 0.30261325836181641 0.28098666667938232,-0.0045430455356836319  0.0001097008353099227  -0.001632668892852962    0.99998831748962402,0.57089030742645264 0.30261325836181641 0.28098666667938232,-0.0045430455356836319  0.0001097008353099227  -0.001632668892852962    0.99998831748962402
1715186367.9144053,0.57132971286773682 0.30173557996749878 0.28077748417854309,-0.0044315773993730545 0.00036571003147400916 -0.0022173754405230284    0.99998766183853149,0.57132971286773682 0.30173557996749878 0.28077748417854309,-0.0044315773993730545 0.00036571003147400916 -0.0022173754405230284    0.99998766183853149
1715186367.919404,0.57130146026611328 0.30177420377731323 0.28076332807540894,-0.0044476315379142761 0.00037713057827204466 -0.0021971783135086298    0.99998760223388672,0.57130146026611328 0.30177420377731323 0.28076332807540894,-0.0044476315379142761 0.00037713057827204466 -0.0021971783135086298    0.99998760223388672
1715186367.9244065, 0.5704231858253479 0.30380213260650635 0.28103017807006836,-0.0075483429245650768 0.00012695846089627594 -0.0067283944226801395    0.99994885921478271, 0.5704231858253479 0.30380213260650635 0.28103017807006836,-0.0075483429245650768 0.00012695846089627594 -0.0067283944226801395    0.99994885921478271
1715186367.9294076,0.57099670171737671 0.30899360775947571 0.28161564469337463, -0.010417885147035122 -0.0010203387355431914  -0.016308726742863655    0.99981218576431274,0.57099670171737671 0.30899360775947571 0.28161564469337463, -0.010417885147035122 -0.0010203387355431914  -0.016308726742863655    0.99981218576431274
1715186367.9344339,0.57166391611099243 0.31177434325218201 0.28149101138114929,-0.0097837420180439949 -0.0012004445306956768  -0.019563090056180954    0.99976003170013428,0.57166391611099243 0.31177434325218201 0.28149101138114929,-0.0097837420180439949 -0.0012004445306956768  -0.019563090056180954    0.99976003170013428
1715186367.9394062,0.57318079471588135 0.31741690635681152 0.28129452466964722,-0.0093143405392765999 -0.0013669206527993083  -0.026349501684308052    0.99960845708847046,0.57318079471588135 0.31741690635681152 0.28129452466964722,-0.0093143405392765999 -0.0013669206527993083  -0.026349501684308052    0.99960845708847046
1715186367.9444079,0.57468879222869873 0.32294461131095886 0.28145045042037964,-0.0082981884479522705 -0.0013846423244103789  -0.033344894647598267    0.99940848350524902,0.57468879222869873 0.32294461131095886 0.28145045042037964,-0.0082981884479522705 -0.0013846423244103789  -0.033344894647598267    0.99940848350524902
1715186367.9494038,0.57633793354034424 0.32844141125679016 0.28117409348487854, -0.0076490198262035847 -0.00055959430756047368    -0.04022781178355217     0.99916112422943115,0.57633793354034424 0.32844141125679016 0.28117409348487854, -0.0076490198262035847 -0.00055959430756047368    -0.04022781178355217     0.99916112422943115
1715186367.9544263,0.57793033123016357 0.33394187688827515  0.2809184193611145, -0.0066151311621069908 -0.00012791634071618319    -0.04714328795671463     0.99886620044708252,0.57793033123016357 0.33394187688827515  0.2809184193611145, -0.0066151311621069908 -0.00012791634071618319    -0.04714328795671463     0.99886620044708252
1715186367.959357,0.57872235774993896 0.33663243055343628 0.28080561757087708, -0.0057646878995001316 -4.2661980842240155e-05   -0.050499100238084793     0.99870747327804565,0.57872235774993896 0.33663243055343628 0.28080561757087708, -0.0057646878995001316 -4.2661980842240155e-05   -0.050499100238084793     0.99870747327804565
1715186367.9644003,0.58012199401855469 0.34224140644073486 0.28073126077651978,-0.0052277510985732079 5.2208430133759975e-05  -0.057428713887929916    0.99833589792251587,0.58012199401855469 0.34224140644073486 0.28073126077651978,-0.0052277510985732079 5.2208430133759975e-05  -0.057428713887929916    0.99833589792251587
1715186367.9693971,0.58128571510314941  0.3482545018196106 0.28072723746299744,-0.0059880330227315426 4.3840750549861696e-06  -0.064316302537918091    0.99791157245635986,0.58128571510314941  0.3482545018196106 0.28072723746299744,-0.0059880330227315426 4.3840750549861696e-06  -0.064316302537918091    0.99791157245635986
1715186367.9743876,0.58237600326538086 0.35442948341369629 0.28057929873466492,-0.0061333854682743549  2.869399031624198e-05  -0.071280412375926971    0.99743747711181641,0.58237600326538086 0.35442948341369629 0.28057929873466492,-0.0061333854682743549  2.869399031624198e-05  -0.071280412375926971    0.99743747711181641
1715186367.9793677,0.58347046375274658 0.36033293604850769 0.28077229857444763, -0.0070036128163337708 -0.00027351200697012246   -0.078227736055850983     0.99691087007522583,0.58347046375274658 0.36033293604850769 0.28077229857444763, -0.0070036128163337708 -0.00027351200697012246   -0.078227736055850983     0.99691087007522583
1715186367.9844182,0.58399295806884766 0.36322349309921265 0.28077393770217896, -0.0070438738912343979 -0.00035749177914112806   -0.081677883863449097     0.99663382768630981,0.58399295806884766 0.36322349309921265 0.28077393770217896, -0.0070438738912343979 -0.00035749177914112806   -0.081677883863449097     0.99663382768630981
1715186367.9893479,0.58508610725402832 0.36888614296913147 0.28067934513092041, -0.0070559452287852764 -0.00034264152054674923   -0.088537812232971191     0.99604779481887817,0.58508610725402832 0.36888614296913147 0.28067934513092041, -0.0070559452287852764 -0.00034264152054674923   -0.088537812232971191     0.99604779481887817
1715186367.9944327,0.58625185489654541 0.37420415878295898  0.2807655930519104, -0.0064854403026401997 -0.00028318099793978035   -0.095433324575424194     0.99541467428207397,0.58625185489654541 0.37420415878295898  0.2807655930519104, -0.0064854403026401997 -0.00028318099793978035   -0.095433324575424194     0.99541467428207397
1715186367.9993973,0.58740746974945068 0.37945917248725891 0.28068482875823975, -0.0059659904800355434 -0.00025199379888363183    -0.10227193683385849     0.99473857879638672,0.58740746974945068 0.37945917248725891 0.28068482875823975, -0.0059659904800355434 -0.00025199379888363183    -0.10227193683385849     0.99473857879638672
1715186368.0044403,0.58850055932998657 0.38468971848487854 0.28047272562980652, -0.0054885130375623703 -6.7301967646926641e-05    -0.10900893807411194      0.9940255880355835,0.58850055932998657 0.38468971848487854 0.28047272562980652, -0.0054885130375623703 -6.7301967646926641e-05    -0.10900893807411194      0.9940255880355835
1715186368.0093961,0.58896684646606445 0.38734319806098938 0.28041329979896545,-0.0051055136136710644 -0.0001185977816930972   -0.11225230991840363    0.99366658926010132,0.58896684646606445 0.38734319806098938 0.28041329979896545,-0.0051055136136710644 -0.0001185977816930972   -0.11225230991840363    0.99366658926010132
1715186368.0143681,0.58983325958251953 0.39273145794868469 0.28031182289123535,-0.0041708359494805336 0.00010598898370517418   -0.11851561069488525     0.9929434061050415,0.58983325958251953 0.39273145794868469 0.28031182289123535,-0.0041708359494805336 0.00010598898370517418   -0.11851561069488525     0.9929434061050415
1715186368.019398,0.59007012844085693 0.39895796775817871 0.28064078092575073,  -0.003478457685559988 -9.8905846243724227e-05    -0.12414081394672394     0.99225848913192749,0.59007012844085693 0.39895796775817871 0.28064078092575073,  -0.003478457685559988 -9.8905846243724227e-05    -0.12414081394672394     0.99225848913192749
1715186368.0243971,0.59089565277099609 0.40416038036346436 0.28063765168190002, -0.0031382807064801455 -0.00018566072685644031    -0.13066388666629791     0.99142175912857056,0.59089565277099609 0.40416038036346436 0.28063765168190002, -0.0031382807064801455 -0.00018566072685644031    -0.13066388666629791     0.99142175912857056
1715186368.0294504, 0.5923953652381897  0.4084225594997406 0.28034108877182007,-0.0031807282939553261 0.00017071177717298269   -0.13775521516799927    0.99046117067337036, 0.5923953652381897  0.4084225594997406 0.28034108877182007,-0.0031807282939553261 0.00017071177717298269   -0.13775521516799927    0.99046117067337036
1715186368.0343969, 0.5928986668586731 0.41101104021072388  0.2803574800491333,-0.0033428559545427561 0.00020617147674784064   -0.14098139107227325    0.99000656604766846, 0.5928986668586731 0.41101104021072388  0.2803574800491333,-0.0033428559545427561 0.00020617147674784064   -0.14098139107227325    0.99000656604766846
1715186368.0394008,0.59391087293624878 0.41614601016044617 0.28030601143836975,-0.0037070070393383503  0.0002396114869043231   -0.14734162390232086    0.98907870054244995,0.59391087293624878 0.41614601016044617 0.28030601143836975,-0.0037070070393383503  0.0002396114869043231   -0.14734162390232086    0.98907870054244995
1715186368.0443733,0.59482234716415405 0.42129606008529663 0.28033387660980225,-0.0040725413709878922 -9.563795174472034e-06   -0.15384699404239655     0.9880862832069397,0.59482234716415405 0.42129606008529663 0.28033387660980225,-0.0040725413709878922 -9.563795174472034e-06   -0.15384699404239655     0.9880862832069397
1715186368.0493984,0.59566807746887207 0.42647808790206909 0.28026431798934937, -0.0042399442754685879 -2.4427712560282089e-05    -0.16008536517620087     0.98709404468536377,0.59566807746887207 0.42647808790206909 0.28026431798934937, -0.0042399442754685879 -2.4427712560282089e-05    -0.16008536517620087     0.98709404468536377
1715186368.0544276,0.59645253419876099 0.43154564499855042 0.28025656938552856,-0.0042595202103257179 -9.652595326770097e-05   -0.16621491312980652     0.9860803484916687,0.59645253419876099 0.43154564499855042 0.28025656938552856,-0.0042595202103257179 -9.652595326770097e-05   -0.16621491312980652     0.9860803484916687
1715186368.0593965, 0.5968397855758667 0.43405580520629883 0.28022363781929016, -0.0042466456070542336 -3.3114618418039754e-05    -0.16915047168731689     0.98558109998703003, 0.5968397855758667 0.43405580520629883 0.28022363781929016, -0.0042466456070542336 -3.3114618418039754e-05    -0.16915047168731689     0.98558109998703003
1715186368.0644014,0.59754985570907593 0.43905949592590332 0.28017589449882507, -0.0040763351134955883 -1.8832253772416152e-05    -0.17527192831039429      0.9845116138458252,0.59754985570907593 0.43905949592590332 0.28017589449882507, -0.0040763351134955883 -1.8832253772416152e-05    -0.17527192831039429      0.9845116138458252
1715186368.0693986,0.59822189807891846 0.44395208358764648 0.28022751212120056, -0.0037979548797011375 -1.3681298014489585e-06     -0.1811390221118927     0.98345017433166504,0.59822189807891846 0.44395208358764648 0.28022751212120056, -0.0037979548797011375 -1.3681298014489585e-06     -0.1811390221118927     0.98345017433166504
1715186368.0743964,0.59892153739929199 0.44869551062583923 0.28011763095855713,-0.0030271764844655991 0.00029511741013266146   -0.18736071884632111    0.98228645324707031,0.59892153739929199 0.44869551062583923 0.28011763095855713,-0.0030271764844655991 0.00029511741013266146   -0.18736071884632111    0.98228645324707031
1715186368.0793965,0.59908461570739746 0.45428389310836792 0.28032702207565308, -0.0031924240756779909 -0.00021809882309753448    -0.19246760010719299     0.98129808902740479,0.59908461570739746 0.45428389310836792 0.28032702207565308, -0.0031924240756779909 -0.00021809882309753448    -0.19246760010719299     0.98129808902740479
1715186368.0843959, 0.6001085638999939 0.45567122101783752 0.28010916709899902,-0.0031655775383114815 1.7607035260880366e-05   -0.19600099325180054     0.9805985689163208, 0.6001085638999939 0.45567122101783752 0.28010916709899902,-0.0031655775383114815 1.7607035260880366e-05   -0.19600099325180054     0.9805985689163208
1715186368.0893955,0.60091328620910645 0.46022686362266541 0.28003901243209839,-0.0032064225524663925 3.9788981666788459e-05   -0.20192603766918182    0.97939550876617432,0.60091328620910645 0.46022686362266541 0.28003901243209839,-0.0032064225524663925 3.9788981666788459e-05   -0.20192603766918182    0.97939550876617432
1715186368.0944035,0.60171902179718018 0.46470752358436584 0.28002259135246277,-0.0032719878945499659 3.2371626730309799e-05   -0.20769967138767242    0.97818714380264282,0.60171902179718018 0.46470752358436584 0.28002259135246277,-0.0032719878945499659 3.2371626730309799e-05   -0.20769967138767242    0.97818714380264282
1715186368.0993984,0.60245972871780396 0.46916690468788147 0.27998283505439758, -0.003425433998927474 8.5759951616637409e-05   -0.21344985067844391    0.97694802284240723,0.60245972871780396 0.46916690468788147 0.27998283505439758, -0.003425433998927474 8.5759951616637409e-05   -0.21344985067844391    0.97694802284240723
1715186368.1044238,0.60253995656967163 0.47443950176239014  0.2801353931427002, -0.0036906297318637371 -0.00018155363795813173    -0.21855178475379944     0.97581833600997925,0.60253995656967163 0.47443950176239014  0.2801353931427002, -0.0036906297318637371 -0.00018155363795813173    -0.21855178475379944     0.97581833600997925
1715186368.1093962,0.60351872444152832 0.47567427158355713 0.27997669577598572,-0.0035546482540667057 9.8346899903845042e-05   -0.22191083431243896    0.97506046295166016,0.60351872444152832 0.47567427158355713 0.27997669577598572,-0.0035546482540667057 9.8346899903845042e-05   -0.22191083431243896    0.97506046295166016
1715186368.1143975,0.60409706830978394 0.47991684079170227 0.27987015247344971,-0.0031734197400510311 0.00034271334880031645   -0.22767162322998047    0.97373270988464355,0.60409706830978394 0.47991684079170227 0.27987015247344971,-0.0031734197400510311 0.00034271334880031645   -0.22767162322998047    0.97373270988464355
1715186368.1193986,0.60470765829086304 0.48411625623703003 0.27986046671867371,-0.0034019090235233307  0.0001358395820716396   -0.23297062516212463    0.97247779369354248,0.60470765829086304 0.48411625623703003 0.27986046671867371,-0.0034019090235233307  0.0001358395820716396   -0.23297062516212463    0.97247779369354248
1715186368.1243968,0.60536187887191772 0.48816680908203125 0.27969494462013245,-0.0033579804003238678 3.7500070902751759e-05   -0.23838165402412415    0.97116577625274658,0.60536187887191772 0.48816680908203125 0.27969494462013245,-0.0033579804003238678 3.7500070902751759e-05   -0.23838165402412415    0.97116577625274658
1715186368.1293974,0.60565310716629028 0.49016520380973816 0.27966174483299255,-0.0032379061449319124 8.3014725532848388e-05   -0.24111025035381317    0.97049230337142944,0.60565310716629028 0.49016520380973816 0.27966174483299255,-0.0032379061449319124 8.3014725532848388e-05   -0.24111025035381317    0.97049230337142944
1715186368.1343954,0.60630553960800171  0.4940151572227478 0.27948498725891113,-0.0032654900569468737 0.00012013820378342643   -0.24657942354679108    0.96911710500717163,0.60630553960800171  0.4940151572227478 0.27948498725891113,-0.0032654900569468737 0.00012013820378342643   -0.24657942354679108    0.96911710500717163
1715186368.1393962,0.60701507329940796 0.49780508875846863  0.2793060839176178,-0.0033029669430106878  0.0001171777694253251   -0.25200101733207703    0.96772134304046631,0.60701507329940796 0.49780508875846863  0.2793060839176178,-0.0033029669430106878  0.0001171777694253251   -0.25200101733207703    0.96772134304046631
1715186368.1443973,0.60761564970016479 0.50159382820129395 0.27915447950363159,-0.0030223783105611801 0.00030692675500176847   -0.25756967067718506    0.96625494956970215,0.60761564970016479 0.50159382820129395 0.27915447950363159,-0.0030223783105611801 0.00030692675500176847   -0.25756967067718506    0.96625494956970215
1715186368.1493959,0.60823458433151245 0.50541043281555176 0.27902346849441528,-0.0036206389777362347 0.00017894075426738709   -0.26259097456932068     0.9649004340171814,0.60823458433151245 0.50541043281555176 0.27902346849441528,-0.0036206389777362347 0.00017894075426738709   -0.26259097456932068     0.9649004340171814
1715186368.1543977,0.60875260829925537 0.50909411907196045 0.27885091304779053,-0.0033044565934687853 0.00041153808706440032   -0.26793652772903442    0.96343082189559937,0.60875260829925537 0.50909411907196045 0.27885091304779053,-0.0033044565934687853 0.00041153808706440032   -0.26793652772903442    0.96343082189559937
1715186368.1752565,0.61052209138870239 0.52541893720626831 0.28002819418907166, -0.0028290026821196079 -0.00026507992879487574    -0.29014155268669128     0.95697951316833496,0.61052209138870239 0.52541893720626831 0.28002819418907166, -0.0028290026821196079 -0.00026507992879487574    -0.29014155268669128     0.95697951316833496
1715186368.1803138,0.61052209138870239 0.52541893720626831 0.28002819418907166, -0.0028290026821196079 -0.00026507992879487574    -0.29014155268669128     0.95697951316833496,0.61052209138870239 0.52541893720626831 0.28002819418907166, -0.0028290026821196079 -0.00026507992879487574    -0.29014155268669128     0.95697951316833496
1715186368.1853149,0.61095070838928223 0.52881944179534912 0.28004446625709534, -0.0027454483788460493 -0.00020155443053226918    -0.29495891928672791     0.95550596714019775,0.61095070838928223 0.52881944179534912 0.28004446625709534, -0.0027454483788460493 -0.00020155443053226918    -0.29495891928672791     0.95550596714019775
1715186368.1903169,0.61139011383056641 0.53212916851043701  0.2799774706363678,-0.0022473915014415979 6.4040368670248426e-06    -0.3000476062297821    0.95392155647277832,0.61139011383056641 0.53212916851043701  0.2799774706363678,-0.0022473915014415979 6.4040368670248426e-06    -0.3000476062297821    0.95392155647277832
1715186368.1953123,0.61166799068450928 0.53381341695785522 0.28003856539726257,-0.0027332480531185865 -0.0002330230490770191   -0.30223885178565979    0.95322829484939575,0.61166799068450928 0.53381341695785522 0.28003856539726257,-0.0027332480531185865 -0.0002330230490770191   -0.30223885178565979    0.95322829484939575
1715186368.2003453,0.61208534240722656 0.53714185953140259 0.28003877401351929, -0.0026934721972793341 -0.00025294884108006954     -0.3070417046546936     0.95169222354888916,0.61208534240722656 0.53714185953140259 0.28003877401351929, -0.0026934721972793341 -0.00025294884108006954     -0.3070417046546936     0.95169222354888916
1715186368.2052972,0.61165648698806763 0.54132229089736938 0.28029459714889526, -0.0026736736763268709 -0.00046248224680311978    -0.31099352240562439     0.95040816068649292,0.61165648698806763 0.54132229089736938 0.28029459714889526, -0.0026736736763268709 -0.00046248224680311978    -0.31099352240562439     0.95040816068649292
1715186368.2102997,0.61198282241821289 0.54451531171798706 0.28019514679908752, -0.0022400545421987772 -0.00037629026337526739    -0.31582197546958923     0.94881576299667358,0.61198282241821289 0.54451531171798706 0.28019514679908752, -0.0022400545421987772 -0.00037629026337526739    -0.31582197546958923     0.94881576299667358
1715186368.2153146, 0.6129230260848999 0.54803556203842163 0.27575519680976868, -0.004545645322650671 0.00066311407135799527   -0.32042592763900757    0.94726240634918213, 0.6129230260848999 0.54803556203842163 0.27575519680976868, -0.004545645322650671 0.00066311407135799527   -0.32042592763900757    0.94726240634918213
1715186368.2203832,0.61197519302368164 0.55064719915390015 0.27680298686027527, -0.0047016888856887817 -6.3392682932317257e-05    -0.32169166207313538     0.94683277606964111,0.61197519302368164 0.55064719915390015 0.27680298686027527, -0.0047016888856887817 -6.3392682932317257e-05    -0.32169166207313538     0.94683277606964111
1715186368.2252674, 0.6136091947555542 0.55128508806228638 0.27997317910194397, -0.0027154043782502413 -0.00036140726297162473    -0.32754632830619812     0.94483113288879395, 0.6136091947555542 0.55128508806228638 0.27997317910194397, -0.0027154043782502413 -0.00036140726297162473    -0.32754632830619812     0.94483113288879395
1715186368.2303364,0.61394226551055908 0.55416113138198853 0.27994328737258911, -0.0026222432497888803 -0.00028709019534289837    -0.33195558190345764      0.9432913064956665,0.61394226551055908 0.55416113138198853 0.27994328737258911, -0.0026222432497888803 -0.00028709019534289837    -0.33195558190345764      0.9432913064956665
1715186368.2353144,0.61430758237838745  0.5569884181022644 0.27989494800567627,-0.0026663476601243019 -0.0002337708865525201    -0.3362993597984314    0.94175136089324951,0.61430758237838745  0.5569884181022644 0.27989494800567627,-0.0026663476601243019 -0.0002337708865525201    -0.3362993597984314    0.94175136089324951
1715186368.2402668,0.61467891931533813 0.55989342927932739 0.27950882911682129, -0.0023676182609051466 -1.3902323189540766e-05    -0.34094923734664917      0.9400787353515625,0.61467891931533813 0.55989342927932739 0.27950882911682129, -0.0023676182609051466 -1.3902323189540766e-05    -0.34094923734664917      0.9400787353515625
1715186368.2453146,0.61407017707824707 0.56208193302154541 0.28002840280532837,-0.0026865275576710701 -0.0004520967195276171   -0.34228673577308655    0.93959158658981323,0.61407017707824707 0.56208193302154541 0.28002840280532837,-0.0026865275576710701 -0.0004520967195276171   -0.34228673577308655    0.93959158658981323
1715186368.2502985,0.61431479454040527 0.56472736597061157 0.28010427951812744, -0.0025237570516765118 -0.00050355272833257914    -0.34658601880073547      0.9380146861076355,0.61431479454040527 0.56472736597061157 0.28010427951812744, -0.0025237570516765118 -0.00050355272833257914    -0.34658601880073547      0.9380146861076355
1715186368.2552991,0.61533933877944946 0.56647026538848877 0.27981847524642944, -0.0025667885784059763 -0.00022942335635889322    -0.35128170251846313     0.93626624345779419,0.61533933877944946 0.56647026538848877 0.27981847524642944, -0.0025667885784059763 -0.00022942335635889322    -0.35128170251846313     0.93626624345779419
1715186368.2603133,0.61470812559127808 0.56865644454956055 0.28011000156402588,-0.0024600978940725327 -0.0005934832151979208   -0.35278627276420593    0.93570053577423096,0.61470812559127808 0.56865644454956055 0.28011000156402588,-0.0024600978940725327 -0.0005934832151979208   -0.35278627276420593    0.93570053577423096
1715186368.2653151,0.61503517627716064 0.57235229015350342 0.28021550178527832, -0.0019155661575496197 -0.00052632065489888191    -0.35913929343223572     0.93328183889389038,0.61503517627716064 0.57235229015350342 0.28021550178527832, -0.0019155661575496197 -0.00052632065489888191    -0.35913929343223572     0.93328183889389038
1715186368.2702994,0.61590272188186646 0.57270830869674683 0.27999946475028992, -0.0023112350609153509 -0.00039000806282274425    -0.36151880025863647       0.932361900806427,0.61590272188186646 0.57270830869674683 0.27999946475028992, -0.0023112350609153509 -0.00039000806282274425    -0.36151880025863647       0.932361900806427
1715186368.2753408,0.61615884304046631  0.5750960111618042 0.27994751930236816, -0.0024435073137283325 -0.00050203950377181172    -0.36544734239578247     0.93082869052886963,0.61615884304046631  0.5750960111618042 0.27994751930236816, -0.0024435073137283325 -0.00050203950377181172    -0.36544734239578247     0.93082869052886963
1715186368.2803125,0.61647284030914307 0.57735073566436768 0.27997073531150818,  -0.002309966366738081 -0.00046544641372747719    -0.36945316195487976     0.92924636602401733,0.61647284030914307 0.57735073566436768 0.27997073531150818,  -0.002309966366738081 -0.00046544641372747719    -0.36945316195487976     0.92924636602401733
1715186368.2853124,0.61591058969497681 0.58051908016204834 0.28029018640518188, -0.0022234760690480471 -0.00077363685704767704    -0.37284544110298157     0.92789047956466675,0.61591058969497681 0.58051908016204834 0.28029018640518188, -0.0022234760690480471 -0.00077363685704767704    -0.37284544110298157     0.92789047956466675
1715186368.2903433,0.61676377058029175 0.58067429065704346  0.2798805832862854, -0.0019478346221148968 -0.00040190530125983059    -0.37540465593338013     0.92685890197753906,0.61676377058029175 0.58067429065704346  0.2798805832862854, -0.0019478346221148968 -0.00040190530125983059    -0.37540465593338013     0.92685890197753906
1715186368.2953241,0.61671668291091919  0.5831877589225769 0.27986368536949158, -0.0020525127183645964 -0.00070792098995298147    -0.37909975647926331      0.9253532886505127,0.61671668291091919  0.5831877589225769 0.27986368536949158, -0.0020525127183645964 -0.00070792098995298147    -0.37909975647926331      0.9253532886505127
1715186368.3003438, 0.6164366602897644 0.58579897880554199 0.28019765019416809, -0.0017114545917138457 -0.00061664980603381991    -0.38248121738433838     0.92396146059036255, 0.6164366602897644 0.58579897880554199 0.28019765019416809, -0.0017114545917138457 -0.00061664980603381991    -0.38248121738433838     0.92396146059036255
1715186368.305315,0.61656945943832397 0.58788383007049561 0.28011339902877808,   -0.00175391451921314 -0.00056260306155309081    -0.38612174987792969     0.92244601249694824,0.61656945943832397 0.58788383007049561 0.28011339902877808,   -0.00175391451921314 -0.00056260306155309081    -0.38612174987792969     0.92244601249694824
1715186368.3103144,0.61756414175033569 0.58900004625320435  0.2798822820186615, -0.0022243387065827847 -0.00052442355081439018    -0.39011171460151672     0.92076468467712402,0.61756414175033569 0.58900004625320435  0.2798822820186615, -0.0022243387065827847 -0.00052442355081439018    -0.39011171460151672     0.92076468467712402
1715186368.3153417,0.61763679981231689  0.5900118350982666 0.27990871667861938, -0.0021584299392998219 -0.00045718764886260033    -0.39186403155326843     0.92002052068710327,0.61763679981231689  0.5900118350982666 0.27990871667861938, -0.0021584299392998219 -0.00045718764886260033    -0.39186403155326843     0.92002052068710327
1715186368.3203137,0.61776548624038696 0.59201627969741821  0.2799304723739624, -0.0021464030724018812 -0.00050281186122447252    -0.39546605944633484     0.91847795248031616,0.61776548624038696 0.59201627969741821  0.2799304723739624, -0.0021464030724018812 -0.00050281186122447252    -0.39546605944633484     0.91847795248031616
1715186368.3253679,0.61712026596069336 0.59473949670791626 0.28014731407165527, -0.0020410188008099794 -0.00077715690713375807    -0.39833468198776245     0.91723752021789551,0.61712026596069336 0.59473949670791626 0.28014731407165527, -0.0020410188008099794 -0.00077715690713375807    -0.39833468198776245     0.91723752021789551
1715186368.3303187,0.61725109815597534  0.5965765118598938 0.28010353446006775, -0.0021551002282649279 -0.00079248164547607303    -0.40167641639709473     0.91577881574630737,0.61725109815597534  0.5965765118598938 0.28010353446006775, -0.0021551002282649279 -0.00079248164547607303    -0.40167641639709473     0.91577881574630737
1715186368.3353128,0.61730778217315674   0.597423255443573 0.28006389737129211, -0.0017269202508032322 -0.00064513366669416428    -0.40345475077629089     0.91499775648117065,0.61730778217315674   0.597423255443573 0.28006389737129211, -0.0017269202508032322 -0.00064513366669416428    -0.40345475077629089     0.91499775648117065
1715186368.3403399,0.61829787492752075  0.5982285737991333 0.27980935573577881, -0.0015875489916652441 -0.00034096837043762207    -0.40744921565055847      0.9132264256477356,0.61835324764251709 0.59908378124237061 0.27980491518974304, -0.0015940495068207383 -0.00031041775946505368    -0.40900608897209167     0.91253018379211426
1715186368.3453748,0.61843240261077881 0.59991568326950073 0.27977991104125977, -0.0014915918000042439 -0.00035129176103509963    -0.41062146425247192     0.91180461645126343,0.61843240261077881 0.59991568326950073 0.27977991104125977, -0.0014915918000042439 -0.00035129176103509963    -0.41062146425247192     0.91180461645126343
1715186368.3503501,0.61856687068939209 0.60154169797897339 0.27978613972663879,  -0.001492984825745225 -0.00032755828578956425    -0.41376501321792603     0.91038244962692261,0.61856687068939209 0.60154169797897339 0.27978613972663879,  -0.001492984825745225 -0.00032755828578956425    -0.41376501321792603     0.91038244962692261
1715186368.3553295,0.61867791414260864 0.60319358110427856 0.27981853485107422, -0.0020025009289383888 -0.00038352931733243167    -0.41670331358909607     0.90904027223587036,0.61867791414260864 0.60319358110427856 0.27981853485107422, -0.0020025009289383888 -0.00038352931733243167    -0.41670331358909607     0.90904027223587036
1715186368.3602674,0.61869329214096069 0.60477900505065918 0.27976685762405396, -0.0014627705095335841 -0.00030758953653275967    -0.41972008347511292     0.90765237808227539,0.61869329214096069 0.60477900505065918 0.27976685762405396, -0.0014627705095335841 -0.00030758953653275967    -0.41972008347511292     0.90765237808227539
1715186368.3652751,0.61876398324966431 0.60546702146530151 0.27974420785903931,-0.0014821005752310157 -0.0002873187477234751   -0.42134994268417358    0.90689688920974731,0.61876398324966431 0.60546702146530151 0.27974420785903931,-0.0014821005752310157 -0.0002873187477234751   -0.42134994268417358    0.90689688920974731
1715186368.3703585,0.61887490749359131 0.60694408416748047 0.27978229522705078, -0.0019859883468598127 -0.00047656561946496367    -0.42404752969741821     0.90563762187957764,0.61887490749359131 0.60694408416748047 0.27978229522705078, -0.0019859883468598127 -0.00047656561946496367    -0.42404752969741821     0.90563762187957764
1715186368.3753126,0.61890190839767456 0.60834068059921265 0.27981716394424438, -0.0019717535469681025 -0.00054799637291580439    -0.42677557468414307     0.90435522794723511,0.61890190839767456 0.60834068059921265 0.27981716394424438, -0.0019717535469681025 -0.00054799637291580439    -0.42677557468414307     0.90435522794723511
1715186368.3803115,0.61904120445251465 0.60967433452606201 0.27976441383361816, -0.0018442337168380618 -0.00048874272033572197    -0.42965006828308105     0.90299344062805176,0.61904120445251465 0.60967433452606201 0.27976441383361816, -0.0018442337168380618 -0.00048874272033572197    -0.42965006828308105     0.90299344062805176
1715186368.3853114,0.61913126707077026 0.61091333627700806 0.27976864576339722, -0.0019273776561021805 -0.00053396291332319379    -0.43244186043739319     0.90165960788726807,0.61913126707077026 0.61091333627700806 0.27976864576339722, -0.0019273776561021805 -0.00053396291332319379    -0.43244186043739319     0.90165960788726807
1715186368.3902915,0.61835777759552002 0.61305862665176392 0.28002849221229553, -0.0017890908056870103 -0.00080085109220817685    -0.43428090214729309     0.90077537298202515,0.61835777759552002 0.61305862665176392 0.28002849221229553, -0.0017890908056870103 -0.00080085109220817685    -0.43428090214729309     0.90077537298202515
1715186368.3953145,0.61921441555023193 0.61268007755279541 0.27976638078689575, -0.0018033951055258512 -0.00051604851614683867    -0.43629390001296997     0.89980226755142212,0.61921441555023193 0.61268007755279541 0.27976638078689575, -0.0018033951055258512 -0.00051604851614683867    -0.43629390001296997     0.89980226755142212
