RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185809.1179714,0.60279381275177002 0.76386934518814087 0.27908986806869507,-0.00089619564823806286 -0.00058782391715794802    -0.60215193033218384     0.79838079214096069,0.60279381275177002 0.76386934518814087 0.27908986806869507,-0.00089619564823806286 -0.00058782391715794802    -0.60215193033218384     0.79838079214096069
1715185809.1229866,0.60270702838897705 0.76574957370758057 0.27913162112236023, -0.0010762178571894765 -0.00057282648049294949    -0.60461533069610596     0.79651665687561035,0.60270702838897705 0.76574957370758057 0.27913162112236023, -0.0010762178571894765 -0.00057282648049294949    -0.60461533069610596     0.79651665687561035
1715185809.1279714,0.60260558128356934 0.76738327741622925 0.27909988164901733,-0.00094242260092869401 -0.00067899900022894144    -0.60695856809616089     0.79473263025283813,0.60260558128356934 0.76738327741622925 0.27909988164901733,-0.00094242260092869401 -0.00067899900022894144    -0.60695856809616089     0.79473263025283813
1715185809.1329727,0.60252386331558228 0.76903855800628662 0.27912053465843201,-0.00085207732627168298 -0.00068873603595420718    -0.60913825035095215     0.79306328296661377,0.60252386331558228 0.76903855800628662 0.27912053465843201,-0.00085207732627168298 -0.00068873603595420718    -0.60913825035095215     0.79306328296661377
1715185809.137975,0.60247910022735596 0.76989239454269409 0.27908885478973389,-0.00090569810708984733 -0.00068601558450609446     -0.6102149486541748     0.79223507642745972,0.60247910022735596 0.76989239454269409 0.27908885478973389,-0.00090569810708984733 -0.00068601558450609446     -0.6102149486541748     0.79223507642745972
1715185809.142925,0.60242515802383423  0.7715027928352356 0.27912533283233643,-0.00092690048040822148 -0.00082663912326097488    -0.61239027976989746     0.79055464267730713,0.60242515802383423  0.7715027928352356 0.27912533283233643,-0.00092690048040822148 -0.00082663912326097488    -0.61239027976989746     0.79055464267730713
1715185809.1479707,0.60236752033233643 0.77302724123001099  0.2790628969669342,-0.00085723854135721922 -0.00071418698644265532    -0.61439073085784912     0.78900110721588135,0.60236752033233643 0.77302724123001099  0.2790628969669342,-0.00085723854135721922 -0.00071418698644265532    -0.61439073085784912     0.78900110721588135
1715185809.1529701,0.60223698616027832 0.77448058128356934 0.27905368804931641,-0.00068184832343831658 -0.00083549541886895895    -0.61646294593811035     0.78738313913345337,0.60223698616027832 0.77448058128356934 0.27905368804931641,-0.00068184832343831658 -0.00083549541886895895    -0.61646294593811035     0.78738313913345337
1715185809.15797,0.60222017765045166 0.77587586641311646 0.27897289395332336, -0.0006460167933255434 -0.00076913868542760611    -0.61834847927093506     0.78590339422225952,0.60222017765045166 0.77587586641311646 0.27897289395332336, -0.0006460167933255434 -0.00076913868542760611    -0.61834847927093506     0.78590339422225952
1715185809.1629713,0.60210961103439331 0.77669841051101685 0.27904689311981201,-0.00095263624098151922 -0.00086035649292171001    -0.61928790807723999     0.78516292572021484,0.60210961103439331 0.77669841051101685 0.27904689311981201,-0.00095263624098151922 -0.00086035649292171001    -0.61928790807723999     0.78516292572021484
1715185809.1679711,0.60209083557128906 0.77790194749832153  0.2789590060710907,-0.00062373862601816654 -0.00076018291292712092    -0.62103688716888428     0.78378069400787354,0.60209083557128906 0.77790194749832153  0.2789590060710907,-0.00062373862601816654 -0.00076018291292712092    -0.62103688716888428     0.78378069400787354
1715185809.1729696,0.60196757316589355 0.77931541204452515 0.27895838022232056,-0.00097227829974144697  -0.0008311998681165278    -0.62289923429489136     0.78230100870132446,0.60196757316589355 0.77931541204452515 0.27895838022232056,-0.00097227829974144697  -0.0008311998681165278    -0.62289923429489136     0.78230100870132446
1715185809.1779695,0.60185009241104126 0.78048092126846313  0.2789272665977478,-0.00063364696688950062 -0.00087116361828520894    -0.62439316511154175      0.7811095118522644,0.60185009241104126 0.78048092126846313  0.2789272665977478,-0.00063364696688950062 -0.00087116361828520894    -0.62439316511154175      0.7811095118522644
1715185809.1829736,0.60173946619033813 0.78169620037078857 0.27893123030662537,-0.00058232847368344665 -0.00084448873531073332     -0.6260107159614563     0.77981376647949219,0.60173946619033813 0.78169620037078857 0.27893123030662537,-0.00058232847368344665 -0.00084448873531073332     -0.6260107159614563     0.77981376647949219
1715185809.1879706,0.60176593065261841 0.78234642744064331 0.27894866466522217,-0.00083270197501406074 -0.00058016169350594282    -0.62702047824859619     0.77900213003158569,0.60176593065261841 0.78234642744064331 0.27894866466522217,-0.00083270197501406074 -0.00058016169350594282    -0.62702047824859619     0.77900213003158569
1715185809.19297, 0.6016114354133606 0.78338050842285156 0.27895689010620117,-0.00044072596938349307 -0.00090450717834755778    -0.62840121984481812      0.7778887152671814, 0.6016114354133606 0.78338050842285156 0.27895689010620117,-0.00044072596938349307 -0.00090450717834755778    -0.62840121984481812      0.7778887152671814
1715185809.1979711,0.60151892900466919  0.7844771146774292 0.27891746163368225,-0.00042203467455692589  -0.0006446950719691813    -0.62990385293960571     0.77667272090911865,0.60151892900466919  0.7844771146774292 0.27891746163368225,-0.00042203467455692589  -0.0006446950719691813    -0.62990385293960571     0.77667272090911865
1715185809.2029696, 0.6014057993888855 0.78548115491867065  0.2789330780506134,-0.00089279410894960165 -0.00083588232519105077    -0.63112366199493408      0.7756812572479248, 0.6014057993888855 0.78548115491867065  0.2789330780506134,-0.00089279410894960165 -0.00083588232519105077    -0.63112366199493408      0.7756812572479248
1715185809.207969,0.60133248567581177 0.78632134199142456 0.27889448404312134,-0.00062263058498501778 -0.00094132113736122847    -0.63224178552627563     0.77477031946182251,0.60133248567581177 0.78632134199142456 0.27889448404312134,-0.00062263058498501778 -0.00094132113736122847    -0.63224178552627563     0.77477031946182251
1715185809.2129712,0.60128796100616455 0.78681802749633789 0.27897554636001587,-0.00066312908893451095 -0.00060581485740840435     -0.6329953670501709     0.77415508031845093,0.60128796100616455 0.78681802749633789 0.27897554636001587,-0.00066312908893451095 -0.00060581485740840435     -0.6329953670501709     0.77415508031845093
1715185809.2179708,0.60115164518356323  0.7876427173614502 0.27895104885101318,-0.00061424239538609982 -0.00093739625299349427    -0.63402247428894043     0.77331376075744629,0.60115164518356323  0.7876427173614502 0.27895104885101318,-0.00061424239538609982 -0.00093739625299349427    -0.63402247428894043     0.77331376075744629
1715185809.2229729,0.60107958316802979 0.78838628530502319 0.27892494201660156,-0.00056465802481397986 -0.00087629782501608133    -0.63510245084762573     0.77242720127105713,0.60107958316802979 0.78838628530502319 0.27892494201660156,-0.00056465802481397986 -0.00087629782501608133    -0.63510245084762573     0.77242720127105713
1715185809.2279723,0.60098373889923096 0.78911906480789185 0.27891597151756287, -0.0006056789425201714 -0.00088550936197862029    -0.63617348670959473     0.77154529094696045,0.60098373889923096 0.78911906480789185 0.27891597151756287, -0.0006056789425201714 -0.00088550936197862029    -0.63617348670959473     0.77154529094696045
1715185809.2329733,0.60088026523590088 0.78981059789657593 0.27892762422561646,-0.00066689244704321027 -0.00089547433890402317     -0.6371656060218811     0.77072608470916748,0.60088026523590088 0.78981059789657593 0.27892762422561646,-0.00066689244704321027 -0.00089547433890402317     -0.6371656060218811     0.77072608470916748
1715185809.2379723,0.60080957412719727 0.79013961553573608 0.27891337871551514,-0.00065542996162548661 -0.00087710225488990545    -0.63762778043746948      0.7703438401222229,0.60080957412719727 0.79013961553573608 0.27891337871551514,-0.00065542996162548661 -0.00087710225488990545    -0.63762778043746948      0.7703438401222229
1715185809.2429721,0.60076558589935303 0.79075276851654053 0.27893480658531189,-0.00084981991676613688 -0.00088060833513736725    -0.63842344284057617     0.76968437433242798,0.60076558589935303 0.79075276851654053 0.27893480658531189,-0.00084981991676613688 -0.00088060833513736725    -0.63842344284057617     0.76968437433242798
1715185809.247973,0.60068392753601074 0.79133403301239014 0.27894428372383118,-0.00044489541323855519 -0.00071555696194991469    -0.63925915956497192     0.76899093389511108,0.60068392753601074 0.79133403301239014 0.27894428372383118,-0.00044489541323855519 -0.00071555696194991469    -0.63925915956497192     0.76899093389511108
1715185809.2529721,0.60063940286636353 0.79176121950149536 0.27894535660743713,-0.00045907442108727992 -0.00088852952467277646    -0.63991129398345947      0.7684481143951416,0.60063940286636353 0.79176121950149536 0.27894535660743713,-0.00045907442108727992 -0.00088852952467277646    -0.63991129398345947      0.7684481143951416
1715185809.2579885,0.60052293539047241 0.79224836826324463 0.27894312143325806,-0.00048772789887152612 -0.00085213046986609697    -0.64054268598556519     0.76792192459106445,0.60052293539047241 0.79224836826324463 0.27894312143325806,-0.00048772789887152612 -0.00085213046986609697    -0.64054268598556519     0.76792192459106445
1715185809.2629697,0.60050147771835327 0.79243993759155273 0.27890220284461975,-0.00046941122855059803 -0.00086110981646925211    -0.64080685377120972     0.76770150661468506,0.60050147771835327 0.79243993759155273 0.27890220284461975,-0.00046941122855059803 -0.00086110981646925211    -0.64080685377120972     0.76770150661468506
1715185809.2679713,0.60043519735336304 0.79279571771621704 0.27890950441360474, -0.0004279979330021888 -0.00092246424173936248    -0.64128190279006958     0.76730465888977051,0.60043519735336304 0.79279571771621704 0.27890950441360474, -0.0004279979330021888 -0.00092246424173936248    -0.64128190279006958     0.76730465888977051
1715185809.2729728,0.60042458772659302 0.79320859909057617 0.27899116277694702,-0.00066513271303847432  -0.0006859150598756969    -0.64198720455169678     0.76671475172042847,0.60042458772659302 0.79320859909057617 0.27899116277694702,-0.00066513271303847432  -0.0006859150598756969    -0.64198720455169678     0.76671475172042847
1715185809.277971,0.60030597448348999 0.79351025819778442 0.27900704741477966,-0.00082054187078028917  -0.0009550245595164597    -0.64235442876815796     0.76640671491622925,0.60030597448348999 0.79351025819778442 0.27900704741477966,-0.00082054187078028917  -0.0009550245595164597    -0.64235442876815796     0.76640671491622925
1715185809.2829707,0.60023230314254761 0.79379004240036011 0.27892959117889404,-0.00083285686559975147 -0.00099951063748449087    -0.64274626970291138     0.76607805490493774,0.60023230314254761 0.79379004240036011 0.27892959117889404,-0.00083285686559975147 -0.00099951063748449087    -0.64274626970291138     0.76607805490493774
1715185809.2879958,0.60020744800567627 0.79381716251373291 0.27892762422561646,-0.00044078598148189485  -0.0010124475229531527     -0.6428636908531189     0.76597976684570312,0.60020744800567627 0.79381716251373291 0.27892762422561646,-0.00044078598148189485  -0.0010124475229531527     -0.6428636908531189     0.76597976684570312
1715185809.2929699,0.60014504194259644 0.79407000541687012 0.27889037132263184,-0.00080248789163306355   -0.001053611864335835    -0.64302128553390503     0.76584714651107788,0.60014504194259644 0.79407000541687012 0.27889037132263184,-0.00080248789163306355   -0.001053611864335835    -0.64302128553390503     0.76584714651107788
1715185809.2979703,0.60011577606201172 0.79418838024139404 0.27887421846389771,-0.00079172925325110555 -0.00099042640067636967    -0.64318281412124634     0.76571160554885864,0.60011577606201172 0.79418838024139404 0.27887421846389771,-0.00079172925325110555 -0.00099042640067636967    -0.64318281412124634     0.76571160554885864
1715185809.3029702,0.60009258985519409 0.79429811239242554 0.27880379557609558,-0.00081300648162141442 -0.00096571643371134996    -0.64331722259521484     0.76559865474700928,0.60009258985519409 0.79429811239242554 0.27880379557609558,-0.00081300648162141442 -0.00096571643371134996    -0.64331722259521484     0.76559865474700928
1715185809.3079739, 0.6000664234161377 0.79432857036590576 0.27885431051254272,-0.00078668131027370691 -0.00099513668101280928    -0.64338511228561401     0.76554161310195923, 0.6000664234161377 0.79432857036590576 0.27885431051254272,-0.00078668131027370691 -0.00099513668101280928    -0.64338511228561401     0.76554161310195923
1715185809.3129992,0.60007315874099731 0.79432785511016846 0.27885925769805908,-0.00081625208258628845 -0.00096973474137485027    -0.64340013265609741     0.76552903652191162,0.60007315874099731 0.79432785511016846 0.27885925769805908,-0.00081625208258628845 -0.00096973474137485027    -0.64340013265609741     0.76552903652191162
1715185809.3179739,0.60006207227706909 0.79431670904159546 0.27885216474533081,-0.00077345524914562702  -0.0009364312281832099    -0.64339441061019897      0.7655339241027832,0.60006207227706909 0.79431670904159546 0.27885216474533081,-0.00077345524914562702  -0.0009364312281832099    -0.64339441061019897      0.7655339241027832
1715185809.3229728, 0.6000831127166748 0.79427719116210938 0.27888002991676331,-0.00077017530566081405 -0.00087579898536205292    -0.64340591430664062     0.76552426815032959, 0.6000831127166748 0.79427719116210938 0.27888002991676331,-0.00077017530566081405 -0.00087579898536205292    -0.64340591430664062     0.76552426815032959
1715185809.3279731,0.60008585453033447 0.79429090023040771  0.2788262665271759,-0.00075656437547877431 -0.00091086496831849217    -0.64339953660964966     0.76552963256835938,0.60008585453033447 0.79429090023040771  0.2788262665271759,-0.00075656437547877431 -0.00091086496831849217    -0.64339953660964966     0.76552963256835938
1715185809.3329852, 0.6000639796257019 0.79429638385772705 0.27888122200965881,-0.00080582185182720423 -0.00091084552695974708    -0.64339715242385864     0.76553159952163696, 0.6000639796257019 0.79429638385772705 0.27888122200965881,-0.00080582185182720423 -0.00091084552695974708    -0.64339715242385864     0.76553159952163696
1715185809.3379722,0.60005640983581543 0.79430472850799561 0.27885967493057251,-0.00078306475188583136 -0.00090703234309330583    -0.64339143037796021     0.76553642749786377,0.60005640983581543 0.79430472850799561 0.27885967493057251,-0.00078306475188583136 -0.00090703234309330583    -0.64339143037796021     0.76553642749786377
1715185809.3429914,0.60009169578552246 0.79429680109024048 0.27879160642623901,-0.00082088285125792027 -0.00087642500875517726    -0.64341568946838379     0.76551604270935059,0.60009169578552246 0.79429680109024048 0.27879160642623901,-0.00082088285125792027 -0.00087642500875517726    -0.64341568946838379     0.76551604270935059
1715185809.3479724, 0.6000741720199585 0.79428392648696899 0.27886161208152771, -0.0007815893623046577 -0.00089738011592999101    -0.64340770244598389     0.76552277803421021, 0.6000741720199585 0.79428392648696899 0.27886161208152771, -0.0007815893623046577 -0.00089738011592999101    -0.64340770244598389     0.76552277803421021
1715185809.3529994,0.60009759664535522 0.79428005218505859 0.27888262271881104,-0.00075368251418694854 -0.00091351044829934835    -0.64342504739761353     0.76550823450088501,0.60009759664535522 0.79428005218505859 0.27888262271881104,-0.00075368251418694854 -0.00091351044829934835    -0.64342504739761353     0.76550823450088501
1715185809.35797,0.60007035732269287 0.79430067539215088 0.27886492013931274,-0.00078632455551996827 -0.00088287208927795291    -0.64338129758834839     0.76554495096206665,0.60007035732269287 0.79430067539215088 0.27886492013931274,-0.00078632455551996827 -0.00088287208927795291    -0.64338129758834839     0.76554495096206665
1715185809.3629706,0.60007274150848389 0.79430544376373291  0.2788529098033905, -0.0007563983672298491 -0.00086829852079972625    -0.64338642358779907      0.7655407190322876,0.60007274150848389 0.79430544376373291  0.2788529098033905, -0.0007563983672298491 -0.00086829852079972625    -0.64338642358779907      0.7655407190322876
1715185809.3679416,0.60007357597351074 0.79429900646209717 0.27887782454490662,-0.00074046390363946557 -0.00089973554713651538    -0.64339596033096313     0.76553267240524292,0.60007357597351074 0.79429900646209717 0.27887782454490662,-0.00074046390363946557 -0.00089973554713651538    -0.64339596033096313     0.76553267240524292
1715185809.3729663,0.60005837678909302 0.79430681467056274 0.27888274192810059,-0.00075245293555781245 -0.00091554399114102125    -0.64339321851730347     0.76553499698638916,0.60005837678909302 0.79430681467056274 0.27888274192810059,-0.00075245293555781245 -0.00091554399114102125    -0.64339321851730347     0.76553499698638916
1715185809.3779695,0.60005712509155273 0.79432082176208496 0.27888846397399902,-0.00074519333429634571 -0.00089199241483584046     -0.6433875560760498     0.76553976535797119,0.60005712509155273 0.79432082176208496 0.27888846397399902,-0.00074519333429634571 -0.00089199241483584046     -0.6433875560760498     0.76553976535797119
1715185809.3829701,0.60008174180984497 0.79430627822875977 0.27888843417167664,-0.00071671395562589169 -0.00092766160378232598    -0.64338725805282593     0.76553994417190552,0.60008174180984497 0.79430627822875977 0.27888843417167664,-0.00071671395562589169 -0.00092766160378232598    -0.64338725805282593     0.76553994417190552
1715185809.3879936,0.60004907846450806 0.79432195425033569  0.2788640558719635,-0.00072797416942194104 -0.00090421055210754275    -0.64337998628616333     0.76554614305496216,0.60004907846450806 0.79432195425033569  0.2788640558719635,-0.00072797416942194104 -0.00090421055210754275    -0.64337998628616333     0.76554614305496216
1715185809.3929703,0.60026127099990845 0.79428023099899292 0.27771764993667603, -0.0012484433827921748 -0.00091349519789218903    -0.64342105388641357      0.7655109167098999,0.60026127099990845 0.79428023099899292 0.27771764993667603, -0.0012484433827921748 -0.00091349519789218903    -0.64342105388641357      0.7655109167098999
1715185809.3979955,0.60026699304580688 0.79426318407058716 0.27782639861106873, -0.0012275668559595942 -0.00089809793280437589    -0.64342808723449707     0.76550501585006714,0.60026699304580688 0.79426318407058716 0.27782639861106873, -0.0012275668559595942 -0.00089809793280437589    -0.64342808723449707     0.76550501585006714
1715185809.4029706,    0.6002197265625 0.79429316520690918 0.27791047096252441, -0.0011659436859190464 -0.00088454672368243337    -0.64339733123779297     0.76553100347518921,    0.6002197265625 0.79429316520690918 0.27791047096252441, -0.0011659436859190464 -0.00088454672368243337    -0.64339733123779297     0.76553100347518921
1715185809.4079716,0.60024988651275635 0.79427379369735718 0.27794501185417175, -0.0011302701896056533 -0.00091522332513704896    -0.64342164993286133     0.76551061868667603,0.60024988651275635 0.79427379369735718 0.27794501185417175, -0.0011302701896056533 -0.00091522332513704896    -0.64342164993286133     0.76551061868667603
1715185809.4129992,0.60023903846740723 0.79428040981292725 0.27803269028663635,  -0.001114130369387567 -0.00089449179358780384    -0.64342063665390015     0.76551145315170288,0.60023903846740723 0.79428040981292725 0.27803269028663635,  -0.001114130369387567 -0.00089449179358780384    -0.64342063665390015     0.76551145315170288
1715185809.4179718,0.60026019811630249 0.79426753520965576 0.27807959914207458, -0.0010907780379056931 -0.00086835306137800217    -0.64342385530471802     0.76550883054733276,0.60026019811630249 0.79426753520965576 0.27807959914207458, -0.0010907780379056931 -0.00086835306137800217    -0.64342385530471802     0.76550883054733276
1715185809.4229727,0.60023146867752075 0.79427659511566162 0.27814984321594238, -0.0010697330581024289 -0.00085903954459354281     -0.6434173583984375     0.76551437377929688,0.60023146867752075 0.79427659511566162 0.27814984321594238, -0.0010697330581024289 -0.00085903954459354281     -0.6434173583984375     0.76551437377929688
1715185809.4279711,0.60021555423736572 0.79427331686019897 0.27827298641204834, -0.0010011321865022182 -0.00082484260201454163    -0.64341121912002563     0.76551961898803711,0.60021555423736572 0.79427331686019897 0.27827298641204834, -0.0010011321865022182 -0.00082484260201454163    -0.64341121912002563     0.76551961898803711
1715185809.4329963,0.60021710395812988 0.79426592588424683 0.27828690409660339, -0.0010533500462770462 -0.00085032737115398049    -0.64342188835144043     0.76551055908203125,0.60021710395812988 0.79426592588424683 0.27828690409660339, -0.0010533500462770462 -0.00085032737115398049    -0.64342188835144043     0.76551055908203125
1715185809.4379692,0.60021710395812988 0.79426079988479614 0.27836105227470398,-0.00099252804648131132 -0.00079513568198308349    -0.64341658353805542     0.76551514863967896,0.60021710395812988 0.79426079988479614 0.27836105227470398,-0.00099252804648131132 -0.00079513568198308349    -0.64341658353805542     0.76551514863967896
1715185809.4429703,0.60017770528793335 0.79429847002029419 0.27837160229682922, -0.0010042621288448572 -0.00083526264643296599    -0.64340198040008545     0.76552736759185791,0.60017770528793335 0.79429847002029419 0.27837160229682922, -0.0010042621288448572 -0.00083526264643296599    -0.64340198040008545     0.76552736759185791
1715185809.447994,0.60021567344665527 0.79424411058425903 0.27845603227615356,-0.00095997232710942626 -0.00083898595767095685    -0.64342838525772095     0.76550525426864624,0.60021567344665527 0.79424411058425903 0.27845603227615356,-0.00095997232710942626 -0.00083898595767095685    -0.64342838525772095     0.76550525426864624
1715185809.4529698,0.60020267963409424 0.79425054788589478 0.27849441766738892,-0.00094298773910850286 -0.00083444663323462009    -0.64343100786209106     0.76550304889678955,0.60020267963409424 0.79425054788589478 0.27849441766738892,-0.00094298773910850286 -0.00083444663323462009    -0.64343100786209106     0.76550304889678955
1715185809.457972,0.60021960735321045 0.79424035549163818   0.278484046459198, -0.0009698921930976212 -0.00080063153291121125    -0.64342594146728516     0.76550734043121338,0.60021960735321045 0.79424035549163818   0.278484046459198, -0.0009698921930976212 -0.00080063153291121125    -0.64342594146728516     0.76550734043121338
1715185809.4629707,0.60021251440048218 0.79425877332687378 0.27845674753189087,-0.00095107516972348094 -0.00081906135892495513    -0.64341628551483154     0.76551544666290283,0.60021251440048218 0.79425877332687378 0.27845674753189087,-0.00095107516972348094 -0.00081906135892495513    -0.64341628551483154     0.76551544666290283
1715185809.4680014,0.60022890567779541 0.79424822330474854 0.27847740054130554,-0.00095038401195779443 -0.00083311705384403467    -0.64344257116317749     0.76549333333969116,0.60022890567779541 0.79424822330474854 0.27847740054130554,-0.00095038401195779443 -0.00083311705384403467    -0.64344257116317749     0.76549333333969116
1715185809.4729702,0.60024094581604004 0.79422307014465332 0.27850508689880371,-0.00093046482652425766 -0.00082684570224955678    -0.64344334602355957     0.76549273729324341,0.60024094581604004 0.79422307014465332 0.27850508689880371,-0.00093046482652425766 -0.00082684570224955678    -0.64344334602355957     0.76549273729324341
1715185809.477994,0.60023486614227295 0.79422390460968018  0.2785298228263855,-0.00093594210920855403 -0.00081124278949573636    -0.64344358444213867     0.76549255847930908,0.60023486614227295 0.79422390460968018  0.2785298228263855,-0.00093594210920855403 -0.00081124278949573636    -0.64344358444213867     0.76549255847930908
1715185809.4829705,0.60024809837341309 0.79421746730804443 0.27853891253471375,-0.00090833468129858375 -0.00079838273813948035     -0.6434485912322998      0.7654883861541748,0.60024809837341309 0.79421746730804443 0.27853891253471375,-0.00090833468129858375 -0.00079838273813948035     -0.6434485912322998      0.7654883861541748
1715185809.4879978,0.60022932291030884 0.79421758651733398 0.27853691577911377,-0.00088123674504458904  -0.0008441000827588141    -0.64344364404678345     0.76549255847930908,0.60022932291030884 0.79421758651733398 0.27853691577911377,-0.00088123674504458904  -0.0008441000827588141    -0.64344364404678345     0.76549255847930908
1715185809.492975,0.60023051500320435 0.79421842098236084 0.27851536870002747,-0.00089661241509020329 -0.00085154455155134201    -0.64344626665115356     0.76549029350280762,0.60023051500320435 0.79421842098236084 0.27851536870002747,-0.00089661241509020329 -0.00085154455155134201    -0.64344626665115356     0.76549029350280762
1715185809.4979706,0.60021138191223145 0.79423201084136963 0.27852350473403931,-0.00088317692279815674 -0.00083230563905090094    -0.64341330528259277     0.76551806926727295,0.60021138191223145 0.79423201084136963 0.27852350473403931,-0.00088317692279815674 -0.00083230563905090094    -0.64341330528259277     0.76551806926727295
1715185809.5029712,0.60025495290756226 0.79421758651733398 0.27849400043487549,-0.00086893007392063737 -0.00083065533544868231    -0.64344030618667603     0.76549535989761353,0.60025495290756226 0.79421758651733398 0.27849400043487549,-0.00086893007392063737 -0.00083065533544868231    -0.64344030618667603     0.76549535989761353
1715185809.5079565,0.60025763511657715 0.79421478509902954  0.2784990668296814,-0.00090664566960185766 -0.00084817176684737206    -0.64344000816345215     0.76549553871154785,0.60025763511657715 0.79421478509902954  0.2784990668296814,-0.00090664566960185766 -0.00084817176684737206    -0.64344000816345215     0.76549553871154785
1715185809.51297,0.60025954246520996 0.79420638084411621 0.27851653099060059,-0.00091446476290002465 -0.00080315594095736742    -0.64343076944351196     0.76550334692001343,0.60025954246520996 0.79420638084411621 0.27851653099060059,-0.00091446476290002465 -0.00080315594095736742    -0.64343076944351196     0.76550334692001343
1715185809.5179713,0.60027039051055908 0.79420673847198486 0.27852758765220642,-0.00091203756164759398 -0.00080434104893356562    -0.64344441890716553     0.76549184322357178,0.60027039051055908 0.79420673847198486 0.27852758765220642,-0.00091203756164759398 -0.00080434104893356562    -0.64344441890716553     0.76549184322357178
1715185809.5229697,0.60027915239334106 0.79419898986816406  0.2785455584526062,-0.00090531446039676666 -0.00083423708565533161    -0.64345347881317139      0.7654842734336853,0.60027915239334106 0.79419898986816406  0.2785455584526062,-0.00090531446039676666 -0.00083423708565533161    -0.64345347881317139      0.7654842734336853
1715185809.5279713,0.60026377439498901 0.79421782493591309  0.2785075306892395,-0.00094376807101070881  -0.0007825186476111412    -0.64342975616455078     0.76550418138504028,0.60026377439498901 0.79421782493591309  0.2785075306892395,-0.00094376807101070881  -0.0007825186476111412    -0.64342975616455078     0.76550418138504028
1715185809.5329709, 0.6002764105796814 0.79419702291488647 0.27856355905532837,-0.00092424859758466482 -0.00080616510240361094    -0.64344608783721924     0.76549041271209717, 0.6002764105796814 0.79419702291488647 0.27856355905532837,-0.00092424859758466482 -0.00080616510240361094    -0.64344608783721924     0.76549041271209717
1715185809.537976,0.60026955604553223 0.79422634840011597 0.27851769328117371,-0.00091141974553465843 -0.00077145930845290422    -0.64343029260635376     0.76550376415252686,0.60026955604553223 0.79422634840011597 0.27851769328117371,-0.00091141974553465843 -0.00077145930845290422    -0.64343029260635376     0.76550376415252686
1715185809.542927,0.60023868083953857  0.7942192554473877 0.27855402231216431,-0.00092465162742882967 -0.00078376475721597672     -0.6434401273727417     0.76549547910690308,0.60023868083953857  0.7942192554473877 0.27855402231216431,-0.00092465162742882967 -0.00078376475721597672     -0.6434401273727417     0.76549547910690308
1715185809.5479739,0.60022366046905518  0.7942156195640564 0.27857303619384766,-0.00090274412650614977  -0.0007814558339305222    -0.64342707395553589     0.76550650596618652,0.60022366046905518  0.7942156195640564 0.27857303619384766,-0.00090274412650614977  -0.0007814558339305222    -0.64342707395553589     0.76550650596618652
1715185809.5529764,0.60025811195373535 0.79419147968292236 0.27859008312225342,-0.00090096390340477228 -0.00079926557373255491    -0.64344388246536255     0.76549232006072998,0.60025811195373535 0.79419147968292236 0.27859008312225342,-0.00090096390340477228 -0.00079926557373255491    -0.64344388246536255     0.76549232006072998
1715185809.5580018, 0.6002698540687561 0.79418528079986572 0.27859127521514893,-0.00092094583669677377 -0.00074458809103816748    -0.64345014095306396     0.76548713445663452, 0.6002698540687561 0.79418528079986572 0.27859127521514893,-0.00092094583669677377 -0.00074458809103816748    -0.64345014095306396     0.76548713445663452
1715185809.5629995,0.60022866725921631 0.79422074556350708 0.27857464551925659,-0.00090868840925395489 -0.00076208473183214664    -0.64341831207275391      0.7655138373374939,0.60022866725921631 0.79422074556350708 0.27857464551925659,-0.00090868840925395489 -0.00076208473183214664    -0.64341831207275391      0.7655138373374939
1715185809.5679736,0.60027027130126953 0.79419219493865967  0.2785799503326416,-0.00093705463223159313 -0.00075469870353117585    -0.64344102144241333     0.76549476385116577,0.60027027130126953 0.79419219493865967  0.2785799503326416,-0.00093705463223159313 -0.00075469870353117585    -0.64344102144241333     0.76549476385116577
1715185809.5729885,0.60026532411575317 0.79421800374984741  0.2785363495349884,-0.00095734169008210301 -0.00075036234920844436    -0.64343303442001343     0.76550143957138062,0.60026532411575317 0.79421800374984741  0.2785363495349884,-0.00095734169008210301 -0.00075036234920844436    -0.64343303442001343     0.76550143957138062
1715185809.5779996,0.60025560855865479 0.79422736167907715 0.27852928638458252, -0.0009637111215852201 -0.00074958946788683534    -0.64343166351318359     0.76550257205963135,0.60025560855865479 0.79422736167907715 0.27852928638458252, -0.0009637111215852201 -0.00074958946788683534    -0.64343166351318359     0.76550257205963135
1715185809.5830009,0.60028451681137085 0.79419964551925659  0.2785506546497345,-0.00093631405616179109 -0.00073884549783542752    -0.64344710111618042     0.76548963785171509,0.60028451681137085 0.79419964551925659  0.2785506546497345,-0.00093631405616179109 -0.00073884549783542752    -0.64344710111618042     0.76548963785171509
1715185809.5879724, 0.6002662181854248  0.7942054271697998 0.27854520082473755,-0.00092099636094644666 -0.00076441571582108736    -0.64344578981399536     0.76549071073532104, 0.6002662181854248  0.7942054271697998 0.27854520082473755,-0.00092099636094644666 -0.00076441571582108736    -0.64344578981399536     0.76549071073532104
1715185809.5929723,0.60026842355728149 0.79420924186706543 0.27852305769920349,-0.00092309480533003807 -0.00078624801244586706    -0.64344245195388794     0.76549351215362549,0.60026842355728149 0.79420924186706543 0.27852305769920349,-0.00092309480533003807 -0.00078624801244586706    -0.64344245195388794     0.76549351215362549
