RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186354.5363643,0.5762559175491333 0.6384848952293396 0.2797950804233551, -0.0027515001129359007 -0.00062622677069157362    -0.29383540153503418     0.95585185289382935,0.5762559175491333 0.6384848952293396 0.2797950804233551, -0.0027515001129359007 -0.00062622677069157362    -0.29383540153503418     0.95585185289382935
1715186354.541364,0.57610422372817993 0.63947194814682007 0.27977651357650757,-0.0028411652892827988 -0.0006837907712906599   -0.29525062441825867    0.95541536808013916,0.57610422372817993 0.63947194814682007 0.27977651357650757,-0.0028411652892827988 -0.0006837907712906599   -0.29525062441825867    0.95541536808013916
1715186354.5463624,0.57610243558883667 0.63986176252365112 0.27977326512336731,-0.0022534874733537436 -0.0003356313391122967   -0.29634106159210205    0.95507949590682983,0.57610243558883667 0.63986176252365112 0.27977326512336731,-0.0022534874733537436 -0.0003356313391122967   -0.29634106159210205    0.95507949590682983
1715186354.5513458, 0.5759769082069397 0.64078444242477417 0.27970871329307556, -0.0024305917322635651 -0.00050768093205988407    -0.29775834083557129     0.95463806390762329,0.57599490880966187 0.64118033647537231 0.27970319986343384,  -0.002268526004627347 -0.00031349220080301166    -0.29853233695030212     0.95439678430557251
1715186354.5563536,0.57595473527908325 0.64160728454589844 0.27974772453308105,  -0.002258313586935401 -0.00023942170082591474    -0.29932254552841187     0.95414930582046509,0.57595473527908325 0.64160728454589844 0.27974772453308105,  -0.002258313586935401 -0.00023942170082591474    -0.29932254552841187     0.95414930582046509
1715186354.5613518,0.57588875293731689 0.64239418506622314 0.27976545691490173, -0.0022261787671595812 -0.00030775804771110415    -0.30071660876274109     0.95371091365814209,0.57588875293731689 0.64239418506622314 0.27976545691490173, -0.0022261787671595812 -0.00030775804771110415    -0.30071660876274109     0.95371091365814209
1715186354.5663509,0.57581782341003418 0.64310961961746216 0.27974507212638855, -0.0023430318105965853 -0.00046425426262430847    -0.30190911889076233     0.95333373546600342,0.57581782341003418 0.64310961961746216 0.27974507212638855, -0.0023430318105965853 -0.00046425426262430847    -0.30190911889076233     0.95333373546600342
1715186354.5713508,0.57577323913574219 0.64380365610122681 0.27974587678909302, -0.0021828163880854845 -0.00030560468439944088     -0.3034152090549469     0.95285588502883911,0.57577323913574219 0.64380365610122681 0.27974587678909302, -0.0021828163880854845 -0.00030560468439944088     -0.3034152090549469     0.95285588502883911
1715186354.5763497,0.57569044828414917 0.64443874359130859 0.27973675727844238, -0.0021859526168555021 -0.00031233162735588849    -0.30467686057090759     0.95245319604873657,0.57569044828414917 0.64443874359130859 0.27973675727844238, -0.0021859526168555021 -0.00031233162735588849    -0.30467686057090759     0.95245319604873657
1715186354.581352,0.57567673921585083 0.64471298456192017 0.27972346544265747, -0.0021696547046303749 -0.00031406027846969664    -0.30523177981376648     0.95227557420730591,0.57567673921585083 0.64471298456192017 0.27972346544265747, -0.0021696547046303749 -0.00031406027846969664    -0.30523177981376648     0.95227557420730591
1715186354.5863504,0.57562726736068726 0.64529728889465332 0.27968299388885498, -0.0022163314279168844 -0.00032494356855750084    -0.30640926957130432     0.95189720392227173,0.57562726736068726 0.64529728889465332 0.27968299388885498, -0.0022163314279168844 -0.00032494356855750084    -0.30640926957130432     0.95189720392227173
1715186354.5913513, 0.5755239725112915 0.64583426713943481 0.27971437573432922, -0.0021130465902388096 -0.00039768958231434226     -0.3076348602771759     0.95150208473205566, 0.5755239725112915 0.64583426713943481 0.27971437573432922, -0.0021130465902388096 -0.00039768958231434226     -0.3076348602771759     0.95150208473205566
1715186354.5963514,0.57543915510177612 0.64633578062057495 0.27967336773872375,  -0.002241841983050108 -0.00045225623762235045    -0.30852106213569641     0.95121479034423828,0.57543915510177612 0.64633578062057495 0.27967336773872375,  -0.002241841983050108 -0.00045225623762235045    -0.30852106213569641     0.95121479034423828
1715186354.6013556,0.57541006803512573 0.64676320552825928 0.27970635890960693, -0.0022255959920585155 -0.00042791303712874651     -0.3095562756061554     0.95087844133377075,0.57541006803512573 0.64676320552825928 0.27970635890960693, -0.0022255959920585155 -0.00042791303712874651     -0.3095562756061554     0.95087844133377075
1715186354.6063569,0.57540595531463623 0.64695501327514648 0.27970558404922485, -0.0022850327659398317 -0.00047818527673371136    -0.31005269289016724     0.95071649551391602,0.57540595531463623 0.64695501327514648 0.27970558404922485, -0.0022850327659398317 -0.00047818527673371136    -0.31005269289016724     0.95071649551391602
1715186354.6113558,0.57538211345672607 0.64731860160827637 0.27970576286315918, -0.0022303322330117226 -0.00045441577094607055    -0.31101760268211365      0.9504014253616333,0.57538211345672607 0.64731860160827637 0.27970576286315918, -0.0022303322330117226 -0.00045441577094607055    -0.31101760268211365      0.9504014253616333
1715186354.6163538,0.57532429695129395 0.64768081903457642 0.27968800067901611, -0.0021738559007644653 -0.00048414384946227074     -0.3119385838508606      0.9500996470451355,0.57532429695129395 0.64768081903457642 0.27968800067901611, -0.0021738559007644653 -0.00048414384946227074     -0.3119385838508606      0.9500996470451355
1715186354.6213534,0.57515323162078857 0.64826834201812744 0.27864769101142883, -0.0029188366606831551 -0.00063935603247955441    -0.31280398368835449     0.94981300830841064,0.57515323162078857 0.64826834201812744 0.27864769101142883, -0.0029188366606831551 -0.00063935603247955441    -0.31280398368835449     0.94981300830841064
1715186354.6263535,0.57510745525360107 0.64852023124694824 0.27867475152015686, -0.0028917829040437937 -0.00066945224534720182    -0.31351861357688904     0.94957739114761353,0.57510745525360107 0.64852023124694824 0.27867475152015686, -0.0028917829040437937 -0.00066945224534720182    -0.31351861357688904     0.94957739114761353
1715186354.6313529,0.57508546113967896 0.64861965179443359 0.27874791622161865, -0.0028667207807302475 -0.00069659319706261158    -0.31385853886604309     0.94946515560150146,0.57508546113967896 0.64861965179443359 0.27874791622161865, -0.0028667207807302475 -0.00069659319706261158    -0.31385853886604309     0.94946515560150146
1715186354.6363814,0.57506966590881348 0.64881080389022827 0.27875435352325439,  -0.002852969104424119 -0.00063527730526402593    -0.31445971131324768     0.94926631450653076,0.57506966590881348 0.64881080389022827 0.27875435352325439,  -0.002852969104424119 -0.00063527730526402593    -0.31445971131324768     0.94926631450653076
1715186354.6413808,0.57505887746810913 0.64896500110626221 0.27878463268280029, -0.0028095522429794073 -0.00059956649783998728    -0.31497308611869812     0.94909626245498657,0.57505887746810913 0.64896500110626221 0.27878463268280029, -0.0028095522429794073 -0.00059956649783998728    -0.31497308611869812     0.94909626245498657
1715186354.6463504,0.57506859302520752 0.64907205104827881 0.27882960438728333, -0.0027620261535048485 -0.00061406305758282542    -0.31542086601257324     0.94894766807556152,0.57506859302520752 0.64907205104827881 0.27882960438728333, -0.0027620261535048485 -0.00061406305758282542    -0.31542086601257324     0.94894766807556152
1715186354.6513512,0.57508087158203125 0.64915025234222412 0.27887818217277527, -0.0026786681264638901 -0.00056903081713244319    -0.31572318077087402     0.94884741306304932,0.57508087158203125 0.64915025234222412 0.27887818217277527, -0.0026786681264638901 -0.00056903081713244319    -0.31572318077087402     0.94884741306304932
1715186354.6563511,0.57507497072219849 0.64918613433837891 0.27889132499694824, -0.0026654521934688091 -0.00056314095854759216    -0.31584605574607849      0.9488065242767334,0.57507497072219849 0.64918613433837891 0.27889132499694824, -0.0026654521934688091 -0.00056314095854759216    -0.31584605574607849      0.9488065242767334
1715186354.6613529,0.57592552900314331 0.64835834503173828 0.27880465984344482, -0.0025964395608752966 -0.00029442200320772827    -0.31653359532356262     0.94857770204544067,0.57592552900314331 0.64835834503173828 0.27880465984344482, -0.0025964395608752966 -0.00029442200320772827    -0.31653359532356262     0.94857770204544067
1715186354.6663518, 0.5759398341178894 0.64837485551834106 0.27881419658660889, -0.0026097747031599283 -0.00029510885360650718    -0.31655234098434448     0.94857138395309448, 0.5759398341178894 0.64837485551834106 0.27881419658660889, -0.0026097747031599283 -0.00029510885360650718    -0.31655234098434448     0.94857138395309448
1715186354.6713521,0.57595008611679077 0.64833110570907593 0.27888137102127075, -0.0025335873942822218 -0.00030344008700922132    -0.31656700372695923       0.948566734790802,0.57595008611679077 0.64833110570907593 0.27888137102127075, -0.0025335873942822218 -0.00030344008700922132    -0.31656700372695923       0.948566734790802
1715186354.6763394, 0.5750877857208252 0.64916497468948364 0.27907872200012207, -0.0024685685057193041 -0.00058737181825563312    -0.31602022051811218     0.94874906539916992, 0.5750877857208252 0.64916497468948364 0.27907872200012207, -0.0024685685057193041 -0.00058737181825563312    -0.31602022051811218     0.94874906539916992
1715186354.6813543,0.57587653398513794 0.64828777313232422 0.27900952100753784, -0.0023577879182994366 -0.00033008327591232955    -0.31655624508857727     0.94857072830200195,0.57587653398513794 0.64828777313232422 0.27900952100753784, -0.0023577879182994366 -0.00033008327591232955    -0.31655624508857727     0.94857072830200195
1715186354.6863532,0.57588034868240356 0.64824199676513672 0.27900421619415283, -0.0022742841392755508 -0.00036325133987702429    -0.31656700372695923     0.94856733083724976,0.57588034868240356 0.64824199676513672 0.27900421619415283, -0.0022742841392755508 -0.00036325133987702429    -0.31656700372695923     0.94856733083724976
1715186354.6913517,0.57585209608078003 0.64821726083755493 0.27908068895339966,  -0.002195058623328805 -0.00037834036629647017    -0.31657224893569946      0.9485657811164856,0.57585209608078003 0.64821726083755493 0.27908068895339966,  -0.002195058623328805 -0.00037834036629647017    -0.31657224893569946      0.9485657811164856
1715186354.6963513,0.57503724098205566 0.64906758069992065 0.27926218509674072, -0.0022120384965091944 -0.00064388243481516838    -0.31601935625076294     0.94874995946884155,0.57503724098205566 0.64906758069992065 0.27926218509674072, -0.0022120384965091944 -0.00064388243481516838    -0.31601935625076294     0.94874995946884155
1715186354.7013526,0.57587051391601562 0.64822852611541748 0.27910256385803223, -0.0021416316740214825 -0.00044053851161152124    -0.31657442450523376     0.94856512546539307,0.57587051391601562 0.64822852611541748 0.27910256385803223, -0.0021416316740214825 -0.00044053851161152124    -0.31657442450523376     0.94856512546539307
1715186354.7063515,0.57503670454025269 0.64914357662200928 0.27925392985343933,-0.0022968989796936512 -0.0007004235521890223   -0.31600072979927063    0.94875591993331909,0.57503670454025269 0.64914357662200928 0.27925392985343933,-0.0022968989796936512 -0.0007004235521890223   -0.31600072979927063    0.94875591993331909
1715186354.7113543,0.57508546113967896 0.64914602041244507 0.27931630611419678, -0.0023285769857466221 -0.00068307638866826892    -0.31604751944541931     0.94874024391174316,0.57508546113967896 0.64914602041244507 0.27931630611419678, -0.0023285769857466221 -0.00068307638866826892    -0.31604751944541931     0.94874024391174316
1715186354.716351,0.57507187128067017 0.64921396970748901 0.27928242087364197, -0.0023868705611675978 -0.00064536981517449021    -0.31608635187149048     0.94872719049453735,0.57507187128067017 0.64921396970748901 0.27928242087364197, -0.0023868705611675978 -0.00064536981517449021    -0.31608635187149048     0.94872719049453735
1715186354.7213552,0.57504677772521973 0.64925533533096313  0.2792988121509552, -0.0023989551700651646 -0.00076333887409418821    -0.31604379415512085     0.94874125719070435,0.57504677772521973 0.64925533533096313  0.2792988121509552, -0.0023989551700651646 -0.00076333887409418821    -0.31604379415512085     0.94874125719070435
1715186354.7263505,0.57504045963287354  0.6492607593536377 0.27930423617362976,-0.0023982955608516932 -0.0006890525110065937   -0.31604680418968201    0.94874030351638794,0.57504045963287354  0.6492607593536377 0.27930423617362976,-0.0023982955608516932 -0.0006890525110065937   -0.31604680418968201    0.94874030351638794
1715186354.7313547,0.57507139444351196 0.64922016859054565 0.27931857109069824, -0.0023374997545033693 -0.00074901018524542451    -0.31609511375427246     0.94872432947158813,0.57507139444351196 0.64922016859054565 0.27931857109069824, -0.0023374997545033693 -0.00074901018524542451    -0.31609511375427246     0.94872432947158813
1715186354.7363865,0.57506775856018066 0.64918571710586548 0.27929770946502686, -0.0022775812540203333 -0.00069697661092504859      -0.316089928150177     0.94872623682022095,0.57506775856018066 0.64918571710586548 0.27929770946502686, -0.0022775812540203333 -0.00069697661092504859      -0.316089928150177     0.94872623682022095
1715186354.7413509,0.57505100965499878 0.64915215969085693 0.27935370802879333, -0.0022289706394076347 -0.00066385394893586636    -0.31605157256126404     0.94873917102813721,0.57505100965499878 0.64915215969085693 0.27935370802879333, -0.0022289706394076347 -0.00066385394893586636    -0.31605157256126404     0.94873917102813721
1715186354.7463553,0.57502257823944092 0.64913606643676758 0.27935793995857239, -0.0021516475826501846 -0.00074548006523400545    -0.31606003642082214     0.94873648881912231,0.57502257823944092 0.64913606643676758 0.27935793995857239, -0.0021516475826501846 -0.00074548006523400545    -0.31606003642082214     0.94873648881912231
1715186354.7513189,0.57505416870117188 0.64911705255508423 0.27934890985488892, -0.0021546585485339165 -0.00075266341445967555    -0.31608873605728149     0.94872689247131348,0.57505416870117188 0.64911705255508423 0.27934890985488892, -0.0021546585485339165 -0.00075266341445967555    -0.31608873605728149     0.94872689247131348
1715186354.756351, 0.5750420093536377 0.64911645650863647  0.2793901264667511,  -0.002204815624281764 -0.00065757433185353875    -0.31606477499008179      0.9487348198890686, 0.5750420093536377 0.64911645650863647  0.2793901264667511,  -0.002204815624281764 -0.00065757433185353875    -0.31606477499008179      0.9487348198890686
1715186354.7613819,0.57503724098205566 0.64914810657501221 0.27940192818641663, -0.0022500844206660986 -0.00066389760468155146    -0.31604504585266113     0.94874131679534912,0.57503724098205566 0.64914810657501221 0.27940192818641663, -0.0022500844206660986 -0.00066389760468155146    -0.31604504585266113     0.94874131679534912
1715186354.7663536,0.57507359981536865 0.64916199445724487 0.27938339114189148, -0.0022960382048040628 -0.00073357619112357497    -0.31607517600059509     0.94873106479644775,0.57507359981536865 0.64916199445724487 0.27938339114189148, -0.0022960382048040628 -0.00073357619112357497    -0.31607517600059509     0.94873106479644775
1715186354.7713511, 0.5750616192817688 0.64919674396514893 0.27937498688697815, -0.0023476772475987673 -0.00062833173433318734    -0.31602349877357483     0.94874823093414307, 0.5750616192817688 0.64919674396514893 0.27937498688697815, -0.0023476772475987673 -0.00062833173433318734    -0.31602349877357483     0.94874823093414307
1715186354.7763867,0.57591384649276733 0.64831537008285522 0.27918398380279541, -0.0023239494767040014 -0.00036366053973324597    -0.31660547852516174      0.9485543966293335,0.57591384649276733 0.64831537008285522 0.27918398380279541, -0.0023239494767040014 -0.00036366053973324597    -0.31660547852516174      0.9485543966293335
1715186354.7813864,0.57586514949798584 0.64833122491836548 0.27920979261398315, -0.0023372436407953501 -0.00037453803815878928    -0.31657326221466064     0.94856512546539307,0.57586514949798584 0.64833122491836548 0.27920979261398315, -0.0023372436407953501 -0.00037453803815878928    -0.31657326221466064     0.94856512546539307
1715186354.7863545,0.57591867446899414 0.64824628829956055 0.27920427918434143, -0.0022869063541293144 -0.00036022416315972805    -0.31659230589866638     0.94855886697769165,0.57591867446899414 0.64824628829956055 0.27920427918434143, -0.0022869063541293144 -0.00036022416315972805    -0.31659230589866638     0.94855886697769165
1715186354.7913513,0.57589685916900635 0.64822602272033691 0.27922797203063965, -0.0022008155938237906 -0.00034712080378085375    -0.31656140089035034     0.94856941699981689,0.57589685916900635 0.64822602272033691 0.27922797203063965, -0.0022008155938237906 -0.00034712080378085375    -0.31656140089035034     0.94856941699981689
1715186354.7963521, 0.5750654935836792 0.64906048774719238 0.27940031886100769, -0.0021861977875232697 -0.00063570670317858458    -0.31603890657424927     0.94874352216720581, 0.5750654935836792 0.64906048774719238 0.27940031886100769, -0.0021861977875232697 -0.00063570670317858458    -0.31603890657424927     0.94874352216720581
1715186354.8013527,0.57504451274871826 0.64908623695373535  0.2793656587600708, -0.0021939203143119812 -0.00063065107678994536    -0.31602749228477478     0.94874727725982666,0.57504451274871826 0.64908623695373535  0.2793656587600708, -0.0021939203143119812 -0.00063065107678994536    -0.31602749228477478     0.94874727725982666
1715186354.8064103,0.57590705156326294 0.64821779727935791 0.27917939424514771, -0.0021853777579963207 -0.00035569473402574658    -0.31658786535263062     0.94856059551239014,0.57590705156326294 0.64821779727935791 0.27917939424514771, -0.0021853777579963207 -0.00035569473402574658    -0.31658786535263062     0.94856059551239014
1715186354.8113542,0.57590240240097046 0.64822959899902344 0.27919062972068787, -0.0021943810861557722 -0.00032972812186926603    -0.31658071279525757     0.94856297969818115,0.57590240240097046 0.64822959899902344 0.27919062972068787, -0.0021943810861557722 -0.00032972812186926603    -0.31658071279525757     0.94856297969818115
1715186354.816355,0.57509207725524902 0.64908450841903687 0.27942422032356262, -0.0022608109284192324 -0.00063150655478239059    -0.31603804230690002     0.94874358177185059,0.57509207725524902 0.64908450841903687 0.27942422032356262, -0.0022608109284192324 -0.00063150655478239059    -0.31603804230690002     0.94874358177185059
1715186354.8213518,0.57506066560745239 0.64913821220397949 0.27937185764312744, -0.0022906532976776361 -0.00062525778776034713    -0.31602528691291809     0.94874781370162964,0.57506066560745239 0.64913821220397949 0.27937185764312744, -0.0022906532976776361 -0.00062525778776034713    -0.31602528691291809     0.94874781370162964
1715186354.8263535, 0.5750507116317749 0.64914429187774658  0.2793729305267334, -0.0023038031067699194 -0.00065584195544943213    -0.31603661179542542     0.94874399900436401, 0.5750507116317749 0.64914429187774658  0.2793729305267334, -0.0023038031067699194 -0.00065584195544943213    -0.31603661179542542     0.94874399900436401
1715186354.8313565,0.57506042718887329 0.64912289381027222 0.27940136194229126,-0.0022836418356746435 -0.0006788821192458272   -0.31603991985321045    0.94874292612075806,0.57506042718887329 0.64912289381027222 0.27940136194229126,-0.0022836418356746435 -0.0006788821192458272   -0.31603991985321045    0.94874292612075806
1715186354.8363066,0.57505154609680176 0.64912408590316772 0.27939173579216003, -0.0022541179787367582 -0.00067894067615270615    -0.31603878736495972     0.94874334335327148,0.57505154609680176 0.64912408590316772 0.27939173579216003, -0.0022541179787367582 -0.00067894067615270615    -0.31603878736495972     0.94874334335327148
1715186354.8413522,0.57503306865692139 0.64912247657775879  0.2794034481048584, -0.0022513642907142639 -0.00067109963856637478    -0.31602010130882263      0.9487496018409729,0.57503306865692139 0.64912247657775879  0.2794034481048584, -0.0022513642907142639 -0.00067109963856637478    -0.31602010130882263      0.9487496018409729
1715186354.8463523,0.57504630088806152 0.64911627769470215 0.27939063310623169, -0.0021676470059901476 -0.00074034620774909854    -0.31605744361877441     0.94873726367950439,0.57504630088806152 0.64911627769470215 0.27939063310623169, -0.0021676470059901476 -0.00074034620774909854    -0.31605744361877441     0.94873726367950439
1715186354.8513892,0.57504552602767944 0.64911162853240967 0.27937522530555725,-0.0022028097882866859 -0.0007053939625620842   -0.31606310606002808    0.94873535633087158,0.57504552602767944 0.64911162853240967 0.27937522530555725,-0.0022028097882866859 -0.0007053939625620842   -0.31606310606002808    0.94873535633087158
1715186354.8563533,0.57502776384353638 0.64911395311355591 0.27939271926879883, -0.0022229657042771578 -0.00069928314769640565    -0.31602618098258972     0.94874763488769531,0.57502776384353638 0.64911395311355591 0.27939271926879883, -0.0022229657042771578 -0.00069928314769640565    -0.31602618098258972     0.94874763488769531
1715186354.861356,0.57504808902740479  0.6491205096244812 0.27939069271087646,  -0.002249143086373806 -0.00067365425638854504    -0.31606495380401611     0.94873464107513428,0.57504808902740479  0.6491205096244812 0.27939069271087646,  -0.002249143086373806 -0.00067365425638854504    -0.31606495380401611     0.94873464107513428
1715186354.8663535,0.57506251335144043 0.64914888143539429 0.27936884760856628, -0.0022738524712622166 -0.00068080727942287922    -0.31606772541999817     0.94873368740081787,0.57506251335144043 0.64914888143539429 0.27936884760856628, -0.0022738524712622166 -0.00068080727942287922    -0.31606772541999817     0.94873368740081787
1715186354.8713076,0.57594156265258789 0.64828270673751831 0.27917540073394775,-0.0022596130147576332 -0.0003820309357251972    -0.3166222870349884    0.94854891300201416,0.57594156265258789 0.64828270673751831 0.27917540073394775,-0.0022596130147576332 -0.0003820309357251972    -0.3166222870349884    0.94854891300201416
1715186354.8763204,0.57592904567718506 0.64828920364379883 0.27919843792915344, -0.0022982980590313673 -0.00039223337080329657    -0.31660610437393188     0.94855421781539917,0.57592904567718506 0.64828920364379883 0.27919843792915344, -0.0022982980590313673 -0.00039223337080329657    -0.31660610437393188     0.94855421781539917
1715186354.881355,0.57588738203048706 0.64830684661865234  0.2792375385761261, -0.0022750603966414928 -0.00040024975896812975      -0.316621333360672     0.94854921102523804,0.57588738203048706 0.64830684661865234  0.2792375385761261, -0.0022750603966414928 -0.00040024975896812975      -0.316621333360672     0.94854921102523804
1715186354.8863533,0.57592397928237915 0.64827042818069458  0.2792201042175293, -0.0022452306002378464 -0.00037858172436244786    -0.31662064790725708     0.94854950904846191,0.57592397928237915 0.64827042818069458  0.2792201042175293, -0.0022452306002378464 -0.00037858172436244786    -0.31662064790725708     0.94854950904846191
1715186354.8913529,0.57593154907226562 0.64825552701950073 0.27918452024459839, -0.0022692917846143246 -0.00039571660454384983    -0.31658405065536499     0.94856166839599609,0.57593154907226562 0.64825552701950073 0.27918452024459839, -0.0022692917846143246 -0.00039571660454384983    -0.31658405065536499     0.94856166839599609
1715186354.8963521,0.57590019702911377 0.64824116230010986 0.27923491597175598, -0.0021915892139077187 -0.00036867399467155337    -0.31660553812980652     0.94855469465255737,0.57590019702911377 0.64824116230010986 0.27923491597175598, -0.0021915892139077187 -0.00036867399467155337    -0.31660553812980652     0.94855469465255737
1715186354.9013524,0.57506126165390015 0.64908415079116821 0.27942290902137756, -0.0022226672153919935 -0.00065501220524311066    -0.31606188416481018     0.94873571395874023,0.57506126165390015 0.64908415079116821 0.27942290902137756, -0.0022226672153919935 -0.00065501220524311066    -0.31606188416481018     0.94873571395874023
1715186354.9063547,0.57591187953948975 0.64822226762771606 0.27919408679008484, -0.0022205626592040062 -0.00035505683626979589    -0.31658497452735901     0.94856148958206177,0.57591187953948975 0.64822226762771606 0.27919408679008484, -0.0022205626592040062 -0.00035505683626979589    -0.31658497452735901     0.94856148958206177
1715186354.9113503,0.57592016458511353 0.64822328090667725 0.27920025587081909, -0.0021949743386358023 -0.00036668259417638183     -0.3165859580039978     0.94856119155883789,0.57592016458511353 0.64822328090667725 0.27920025587081909, -0.0021949743386358023 -0.00036668259417638183     -0.3165859580039978     0.94856119155883789
1715186354.9163544,0.57509446144104004  0.6490967869758606 0.27937135100364685, -0.0022638016380369663 -0.00063429930014535785    -0.31603863835334778     0.94874340295791626,0.57509446144104004  0.6490967869758606 0.27937135100364685, -0.0022638016380369663 -0.00063429930014535785    -0.31603863835334778     0.94874340295791626
1715186354.9213512,0.57505100965499878 0.64913088083267212 0.27939605712890625, -0.0022793507669121027 -0.00066964211873710155    -0.31600955128669739     0.94875305891036987,0.57505100965499878 0.64913088083267212 0.27939605712890625, -0.0022793507669121027 -0.00066964211873710155    -0.31600955128669739     0.94875305891036987
1715186354.9263539,0.57504558563232422 0.64912277460098267 0.27940267324447632, -0.0022946232929825783 -0.00064256158657371998    -0.31603223085403442     0.94874542951583862,0.57504558563232422 0.64912277460098267 0.27940267324447632, -0.0022946232929825783 -0.00064256158657371998    -0.31603223085403442     0.94874542951583862
1715186354.9313536,0.57503694295883179 0.64913761615753174 0.27942568063735962, -0.0022411453537642956 -0.00070182769559323788    -0.31602862477302551     0.94874674081802368,0.57503694295883179 0.64913761615753174 0.27942568063735962, -0.0022411453537642956 -0.00070182769559323788    -0.31602862477302551     0.94874674081802368
1715186354.9363544,0.57504308223724365 0.64912176132202148 0.27937969565391541, -0.0022854846902191639 -0.00070863449946045876    -0.31604060530662537     0.94874262809753418,0.57504308223724365 0.64912176132202148 0.27937969565391541, -0.0022854846902191639 -0.00070863449946045876    -0.31604060530662537     0.94874262809753418
1715186354.9413514, 0.5750463604927063 0.64910608530044556 0.27936330437660217, -0.0022572497837245464 -0.00064123462652787566    -0.31602945923805237     0.94874650239944458, 0.5750463604927063 0.64910608530044556 0.27936330437660217, -0.0022572497837245464 -0.00064123462652787566    -0.31602945923805237     0.94874650239944458
1715186354.946352,0.57501000165939331 0.64911067485809326 0.27939549088478088, -0.0021688654087483883 -0.00070775503991171718    -0.31600835919380188     0.94875365495681763,0.57501000165939331 0.64911067485809326 0.27939549088478088, -0.0021688654087483883 -0.00070775503991171718    -0.31600835919380188     0.94875365495681763
1715186354.9513516,0.57499957084655762 0.64910286664962769 0.27940613031387329, -0.0022001056931912899 -0.00073293288005515933    -0.31600084900856018     0.94875603914260864,0.57499957084655762 0.64910286664962769 0.27940613031387329, -0.0022001056931912899 -0.00073293288005515933    -0.31600084900856018     0.94875603914260864
1715186354.9563863,0.57502561807632446 0.64908260107040405 0.27940884232521057,  -0.002194262808188796 -0.00066868640715256333    -0.31601652503013611     0.94875091314315796,0.57502561807632446 0.64908260107040405 0.27940884232521057,  -0.002194262808188796 -0.00066868640715256333    -0.31601652503013611     0.94875091314315796
1715186354.9613507, 0.5750424861907959 0.64907902479171753 0.27938103675842285, -0.0022435048595070839 -0.00065587979042902589    -0.31603658199310303     0.94874411821365356, 0.5750424861907959 0.64907902479171753 0.27938103675842285, -0.0022435048595070839 -0.00065587979042902589    -0.31603658199310303     0.94874411821365356
1715186354.9663508,0.57504928112030029 0.64909923076629639 0.27938252687454224, -0.0022117386106401682 -0.00069597404217347503    -0.31602135300636292     0.94874924421310425,0.57504928112030029 0.64909923076629639 0.27938252687454224, -0.0022117386106401682 -0.00069597404217347503    -0.31602135300636292     0.94874924421310425
1715186354.9713504,0.57507562637329102 0.64910483360290527 0.27936115860939026,-0.0022679395042359829 -0.0006535441498272121   -0.31601473689079285    0.94875133037567139,0.57507562637329102 0.64910483360290527 0.27936115860939026,-0.0022679395042359829 -0.0006535441498272121   -0.31601473689079285    0.94875133037567139
1715186354.9763563,0.57592815160751343 0.64823466539382935 0.27920451760292053, -0.0022387334611266851 -0.00033048909972421825    -0.31658768653869629     0.94856053590774536,0.57592815160751343 0.64823466539382935 0.27920451760292053, -0.0022387334611266851 -0.00033048909972421825    -0.31658768653869629     0.94856053590774536
1715186354.9813533,0.57507079839706421 0.64912629127502441 0.27935481071472168, -0.0022525198291987181 -0.00066245556809008121    -0.31603172421455383      0.9487457275390625,0.57507079839706421 0.64912629127502441 0.27935481071472168, -0.0022525198291987181 -0.00066245556809008121    -0.31603172421455383      0.9487457275390625
1715186354.98631,0.57589679956436157 0.64827489852905273  0.2792113721370697, -0.0022616828791797161 -0.00038006866816431284     -0.3165590763092041     0.94857001304626465,0.57589679956436157 0.64827489852905273  0.2792113721370697, -0.0022616828791797161 -0.00038006866816431284     -0.3165590763092041     0.94857001304626465
1715186354.9913535,0.57593369483947754 0.64824783802032471 0.27918133139610291, -0.0022521608043462038 -0.00034695476642809808    -0.31658637523651123     0.94856095314025879,0.57593369483947754 0.64824783802032471 0.27918133139610291, -0.0022521608043462038 -0.00034695476642809808    -0.31658637523651123     0.94856095314025879
1715186354.9963505,0.57591545581817627 0.64825195074081421 0.27919632196426392, -0.0022250127512961626 -0.00038812667480669916    -0.31662371754646301     0.94854855537414551,0.57591545581817627 0.64825195074081421 0.27919632196426392, -0.0022250127512961626 -0.00038812667480669916    -0.31662371754646301     0.94854855537414551
1715186355.0013804,0.57507723569869995 0.64909422397613525 0.27939432859420776,-0.0022228874731808901 -0.0006584601360373199   -0.31606417894363403    0.94873499870300293,0.57507723569869995 0.64909422397613525 0.27939432859420776,-0.0022228874731808901 -0.0006584601360373199   -0.31606417894363403    0.94873499870300293
1715186355.006351,0.57592135667800903  0.6482422947883606 0.27918651700019836, -0.0022024221252650023 -0.00039604987250640988    -0.31661546230316162     0.94855135679244995,0.57592135667800903  0.6482422947883606 0.27918651700019836, -0.0022024221252650023 -0.00039604987250640988    -0.31661546230316162     0.94855135679244995
1715186355.0113463, 0.5759081244468689 0.64824807643890381   0.279215008020401,-0.0022152063902467489 -0.0004070168943144381    -0.3166048526763916     0.9485548734664917, 0.5759081244468689 0.64824807643890381   0.279215008020401,-0.0022152063902467489 -0.0004070168943144381    -0.3166048526763916     0.9485548734664917
