RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185910.1453755,0.56550604104995728 0.31329348683357239 0.28186479210853577,-0.0094406958669424057  -0.002703201025724411  -0.041279587894678116    0.99909937381744385,0.56550604104995728 0.31329348683357239 0.28186479210853577,-0.0094406958669424057  -0.002703201025724411  -0.041279587894678116    0.99909937381744385
1715185910.1504002,0.56552708148956299 0.32074970006942749 0.28131425380706787, -0.0082682231441140175 -0.00064913125243037939   -0.042051982134580612     0.99908101558685303,0.56552708148956299 0.32074970006942749 0.28131425380706787, -0.0082682231441140175 -0.00064913125243037939   -0.042051982134580612     0.99908101558685303
1715185910.1553805,0.56478434801101685 0.32831209897994995 0.28105372190475464,-0.0062232301570475101 -0.0011922213016077876   -0.04364311695098877     0.9990270733833313,0.56478434801101685 0.32831209897994995 0.28105372190475464,-0.0062232301570475101 -0.0011922213016077876   -0.04364311695098877     0.9990270733833313
1715185910.1603768,0.56367862224578857 0.33584478497505188 0.28123542666435242,-0.0038751969113945961 -0.0018016780959442258  -0.045239511877298355    0.99896705150604248,0.56367862224578857 0.33584478497505188 0.28123542666435242,-0.0038751969113945961 -0.0018016780959442258  -0.045239511877298355    0.99896705150604248
1715185910.1653793,0.56355750560760498 0.34316843748092651 0.28080973029136658,-0.0023954804055392742 -0.0007510026334784925  -0.046898569911718369    0.99889647960662842,0.56355750560760498 0.34316843748092651 0.28080973029136658,-0.0023954804055392742 -0.0007510026334784925  -0.046898569911718369    0.99889647960662842
1715185910.1703737,0.56331902742385864 0.34692549705505371 0.28072124719619751, -0.0018149224342778325 -0.00044712281669490039    -0.04747946560382843     0.99887049198150635,0.56331902742385864 0.34692549705505371 0.28072124719619751, -0.0018149224342778325 -0.00044712281669490039    -0.04747946560382843     0.99887049198150635
1715185910.1753743,0.56236940622329712 0.35455584526062012  0.2808392345905304,-0.00090216833632439375 -0.00029149296460673213   -0.048860535025596619     0.99880516529083252,0.56236940622329712 0.35455584526062012  0.2808392345905304,-0.00090216833632439375 -0.00029149296460673213   -0.048860535025596619     0.99880516529083252
1715185910.1803641,0.56162768602371216 0.36220887303352356 0.28083401918411255,-0.00088783761020749807 -0.00078213954111561179   -0.050447098910808563      0.9987260103225708,0.56162768602371216 0.36220887303352356 0.28083401918411255,-0.00088783761020749807 -0.00078213954111561179   -0.050447098910808563      0.9987260103225708
1715185910.1853933,0.56091636419296265 0.37004411220550537 0.28063696622848511,-0.00072902842657640576  -0.0010839207097887993   -0.051717936992645264      0.9986608624458313,0.56091636419296265 0.37004411220550537 0.28063696622848511,-0.00072902842657640576  -0.0010839207097887993   -0.051717936992645264      0.9986608624458313
1715185910.1903646,0.56030768156051636 0.37779423594474792 0.28060474991798401, -0.0012215359602123499 -0.00063955073710530996   -0.052989304065704346     0.99859410524368286,0.56030768156051636 0.37779423594474792 0.28060474991798401, -0.0012215359602123499 -0.00063955073710530996   -0.052989304065704346     0.99859410524368286
1715185910.195365, 0.5600094199180603 0.38161420822143555 0.28055393695831299, -0.0017662981990724802 -0.00056054897140711546   -0.053703531622886658     0.99855518341064453, 0.5600094199180603 0.38161420822143555 0.28055393695831299, -0.0017662981990724802 -0.00056054897140711546   -0.053703531622886658     0.99855518341064453
1715185910.2003636,0.55930155515670776 0.38938435912132263 0.28043997287750244, -0.0030223880894482136 -0.00083080783952027559   -0.055191263556480408     0.99847090244293213,0.55930155515670776 0.38938435912132263 0.28043997287750244, -0.0030223880894482136 -0.00083080783952027559   -0.055191263556480408     0.99847090244293213
1715185910.2053638,0.55867022275924683 0.39704626798629761 0.28046882152557373, -0.0042539150454103947 -0.00093658454716205597   -0.056512411683797836     0.99839240312576294,0.55867022275924683 0.39704626798629761 0.28046882152557373, -0.0042539150454103947 -0.00093658454716205597   -0.056512411683797836     0.99839240312576294
1715185910.2103639,0.55818438529968262  0.4043329656124115 0.28064820170402527, -0.004979410208761692 -0.0010483489604666829  -0.058048691600561142    0.99830079078674316,0.55818438529968262  0.4043329656124115 0.28064820170402527, -0.004979410208761692 -0.0010483489604666829  -0.058048691600561142    0.99830079078674316
1715185910.2153912,0.55768269300460815 0.41139078140258789  0.2807096540927887,-0.0056923846714198589 -0.0013065463863313198  -0.059578128159046173    0.99820655584335327,0.55768269300460815 0.41139078140258789  0.2807096540927887,-0.0056923846714198589 -0.0013065463863313198  -0.059578128159046173    0.99820655584335327
1715185910.2203646,0.55738049745559692 0.41491806507110596 0.28067389130592346,-0.0059346351772546768 -0.0015868627233430743  -0.060330137610435486    0.99815958738327026,0.55738049745559692 0.41491806507110596 0.28067389130592346,-0.0059346351772546768 -0.0015868627233430743  -0.060330137610435486    0.99815958738327026
1715185910.2253668,0.55680006742477417  0.4219900369644165 0.28053092956542969,-0.0057499771937727928 -0.0014567325124517083  -0.061575818806886673    0.99808478355407715,0.55680006742477417  0.4219900369644165 0.28053092956542969,-0.0057499771937727928 -0.0014567325124517083  -0.061575818806886673    0.99808478355407715
1715185910.2303908, 0.5561186671257019 0.42900377511978149 0.28051412105560303, -0.006030588410794735 -0.0013964643003419042  -0.062853157520294189    0.99800360202789307, 0.5561186671257019 0.42900377511978149 0.28051412105560303, -0.006030588410794735 -0.0013964643003419042  -0.062853157520294189    0.99800360202789307
1715185910.2353668,0.55492794513702393 0.43662166595458984 0.28070995211601257,-0.0056676357053220272  -0.001695272047072649  -0.063379876315593719    0.99797195196151733,0.55492794513702393 0.43662166595458984 0.28070995211601257,-0.0056676357053220272  -0.001695272047072649  -0.063379876315593719    0.99797195196151733
1715185910.2403636,0.55415016412734985 0.44343867897987366 0.28059756755828857,-0.0049592582508921623 -0.0016646634321659803  -0.064587347209453583    0.99789834022521973,0.55415016412734985 0.44343867897987366 0.28059756755828857,-0.0049592582508921623 -0.0016646634321659803  -0.064587347209453583    0.99789834022521973
1715185910.2453632,0.55385911464691162  0.4467085599899292 0.28053751587867737,-0.0045322375372052193 -0.0015601624036207795   -0.06520969420671463    0.99786007404327393,0.55385911464691162  0.4467085599899292 0.28053751587867737,-0.0045322375372052193 -0.0015601624036207795   -0.06520969420671463    0.99786007404327393
1715185910.2503626,0.55331653356552124 0.45330145955085754 0.28045251965522766,-0.0038889923598617315 -0.0012863925658166409  -0.066475465893745422    0.99777966737747192,0.55331653356552124 0.45330145955085754 0.28045251965522766,-0.0038889923598617315 -0.0012863925658166409  -0.066475465893745422    0.99777966737747192
1715185910.2553833,0.55403798818588257  0.4581814706325531 0.27991491556167603, -0.0027909791097044945 -0.00040966091910377145    -0.06880071759223938     0.99762642383575439,0.55403798818588257  0.4581814706325531 0.27991491556167603, -0.0027909791097044945 -0.00040966091910377145    -0.06880071759223938     0.99762642383575439
1715185910.2603936,0.55352091789245605  0.4647471010684967 0.27988475561141968, -0.0023128390312194824 -0.00039537507109344006   -0.070122234523296356     0.99753564596176147,0.55352091789245605  0.4647471010684967 0.27988475561141968, -0.0023128390312194824 -0.00039537507109344006   -0.070122234523296356     0.99753564596176147
1715185910.2653883,0.55223065614700317 0.47235298156738281 0.28009587526321411, -0.0024483173619955778 -6.0405684052966535e-05   -0.070546269416809082     0.99750548601150513,0.55223065614700317 0.47235298156738281 0.28009587526321411, -0.0024483173619955778 -6.0405684052966535e-05   -0.070546269416809082     0.99750548601150513
1715185910.270365,0.55186021327972412 0.47570472955703735 0.28008162975311279, -0.0024976595304906368 -0.00090253358939662576   -0.071226567029953003     0.99745661020278931,0.55186021327972412 0.47570472955703735 0.28008162975311279, -0.0024976595304906368 -0.00090253358939662576   -0.071226567029953003     0.99745661020278931
1715185910.2753673,0.55168366432189941 0.48232683539390564 0.28006947040557861, -0.0028578802011907101 -0.00047434677253477275   -0.072304427623748779     0.99737840890884399,0.55168366432189941 0.48232683539390564 0.28006947040557861, -0.0028578802011907101 -0.00047434677253477275   -0.072304427623748779     0.99737840890884399
1715185910.2803659,0.55099886655807495 0.48908531665802002 0.27998843789100647, -0.0034227552823722363 -0.00036070763599127531   -0.073315024375915527     0.99730288982391357,0.55099886655807495 0.48908531665802002 0.27998843789100647, -0.0034227552823722363 -0.00036070763599127531   -0.073315024375915527     0.99730288982391357
1715185910.2853644,0.54983967542648315 0.49585467576980591 0.28007528185844421, -0.0036749956198036671 -0.00085358734941110015   -0.074304781854152679     0.99722844362258911,0.54983967542648315 0.49585467576980591 0.28007528185844421, -0.0036749956198036671 -0.00085358734941110015   -0.074304781854152679     0.99722844362258911
1715185910.2904241,0.54913771152496338 0.50238573551177979 0.28006121516227722, -0.0039214291609823704 -0.00088571419473737478   -0.075238324701786041     0.99715745449066162,0.54913771152496338 0.50238573551177979 0.28006121516227722, -0.0039214291609823704 -0.00088571419473737478   -0.075238324701786041     0.99715745449066162
1715185910.2953889,0.54931491613388062 0.50545322895050049 0.27997320890426636, -0.0041207298636436462 -0.00048215009155683219    -0.07583906501531601     0.99711143970489502,0.54931491613388062 0.50545322895050049 0.27997320890426636, -0.0041207298636436462 -0.00048215009155683219    -0.07583906501531601     0.99711143970489502
1715185910.3003657,0.54830843210220337 0.51180613040924072 0.27995404601097107,-0.0039302287623286247 -0.0008328124531544745  -0.076831422746181488    0.99703598022460938,0.54830843210220337 0.51180613040924072 0.27995404601097107,-0.0039302287623286247 -0.0008328124531544745  -0.076831422746181488    0.99703598022460938
1715185910.3053658, 0.5478474497795105 0.51794517040252686 0.27985295653343201,  -0.003767222398892045 -0.00078709365334361792   -0.077897027134895325     0.99695396423339844, 0.5478474497795105 0.51794517040252686 0.27985295653343201,  -0.003767222398892045 -0.00078709365334361792   -0.077897027134895325     0.99695396423339844
1715185910.3103635,0.54737436771392822 0.52390426397323608  0.2797812819480896, -0.0031083840876817703 -0.00032241782173514366   -0.079009361565113068     0.99686896800994873,0.54737436771392822 0.52390426397323608  0.2797812819480896, -0.0031083840876817703 -0.00032241782173514366   -0.079009361565113068     0.99686896800994873
1715185910.3153656,0.54735249280929565 0.52971863746643066 0.27975448966026306, -0.0031854980625212193 -0.00038232805673032999   -0.079845555126667023     0.99680209159851074,0.54735249280929565 0.52971863746643066 0.27975448966026306, -0.0031854980625212193 -0.00038232805673032999   -0.079845555126667023     0.99680209159851074
1715185910.3203659,0.54665189981460571 0.53280162811279297 0.27976924180984497, -0.0030070987995713949 -0.00078023254172876477   -0.080282218754291534     0.99676734209060669,0.54665189981460571 0.53280162811279297 0.27976924180984497, -0.0030070987995713949 -0.00078023254172876477   -0.080282218754291534     0.99676734209060669
1715185910.3253906,0.54611349105834961 0.53864508867263794   0.279753178358078,-0.0028538431506603956 -0.0006935526616871357   -0.08111504465341568    0.99670040607452393,0.54611349105834961 0.53864508867263794   0.279753178358078,-0.0028538431506603956 -0.0006935526616871357   -0.08111504465341568    0.99670040607452393
1715185910.3303874,0.54558134078979492 0.54444372653961182 0.27973690629005432, -0.0027875599917024374 -0.00051330873975530267   -0.081810921430587769     0.99664384126663208,0.54558134078979492 0.54444372653961182 0.27973690629005432, -0.0027875599917024374 -0.00051330873975530267   -0.081810921430587769     0.99664384126663208
1715185910.3353634,0.54493612051010132 0.55026096105575562  0.2796122133731842, -0.0031639507506042719 -0.00067155505530536175   -0.082687243819236755     0.99657028913497925,0.54493612051010132 0.55026096105575562  0.2796122133731842, -0.0031639507506042719 -0.00067155505530536175   -0.082687243819236755     0.99657028913497925
1715185910.3403628,0.54433757066726685 0.55604255199432373 0.27952495217323303, -0.0032742866314947605 -0.00052418379345908761   -0.083458341658115387      0.9965057373046875,0.54433757066726685 0.55604255199432373 0.27952495217323303, -0.0032742866314947605 -0.00052418379345908761   -0.083458341658115387      0.9965057373046875
1715185910.3453655,0.54455822706222534 0.55871778726577759 0.27952739596366882, -0.0038039640057832003 -0.00043686263961717486   -0.083596132695674896     0.99649238586425781,0.54455822706222534 0.55871778726577759 0.27952739596366882, -0.0038039640057832003 -0.00043686263961717486   -0.083596132695674896     0.99649238586425781
1715185910.3503633,0.54405415058135986 0.56424188613891602 0.27950775623321533, -0.0040624309331178665 -0.00056772143580019474   -0.084483541548252106     0.99641644954681396,0.54405415058135986 0.56424188613891602 0.27950775623321533, -0.0040624309331178665 -0.00056772143580019474   -0.084483541548252106     0.99641644954681396
1715185910.3553653,0.54315382242202759 0.56982553005218506 0.27949580550193787,-0.0041558826342225075 -0.0010168757289648056   -0.08527866005897522    0.99634796380996704,0.54315382242202759 0.56982553005218506 0.27949580550193787,-0.0041558826342225075 -0.0010168757289648056   -0.08527866005897522    0.99634796380996704
1715185910.3603892,0.54270744323730469 0.57514727115631104 0.27941194176673889, -0.0041097733192145824 -0.00094264937797561288   -0.086078792810440063     0.99627941846847534,0.54270744323730469 0.57514727115631104 0.27941194176673889, -0.0041097733192145824 -0.00094264937797561288   -0.086078792810440063     0.99627941846847534
1715185910.3653653,0.54218614101409912  0.5803876519203186 0.27923670411109924, -0.0036968046333640814 -0.00054411281598731875   -0.087009906768798828     0.99620044231414795,0.54218614101409912  0.5803876519203186 0.27923670411109924, -0.0036968046333640814 -0.00054411281598731875   -0.087009906768798828     0.99620044231414795
1715185910.3703647,0.54195195436477661 0.58315944671630859 0.27902579307556152,-0.0041501577943563461 -0.0007327378261834383  -0.087053008377552032    0.99619477987289429,0.54195195436477661 0.58315944671630859 0.27902579307556152,-0.0041501577943563461 -0.0007327378261834383  -0.087053008377552032    0.99619477987289429
1715185910.3924236,0.53932684659957886 0.60859090089797974 0.27898037433624268, -0.0038519874215126038 -0.00082255894085392356   -0.090436860918998718     0.99589437246322632,0.53932684659957886 0.60859090089797974 0.27898037433624268, -0.0038519874215126038 -0.00082255894085392356   -0.090436860918998718     0.99589437246322632
1715185910.3974788,0.53932684659957886 0.60859090089797974 0.27898037433624268, -0.0038519874215126038 -0.00082255894085392356   -0.090436860918998718     0.99589437246322632,0.53932684659957886 0.60859090089797974 0.27898037433624268, -0.0038519874215126038 -0.00082255894085392356   -0.090436860918998718     0.99589437246322632
1715185910.402441,0.53868728876113892 0.61358386278152466 0.27990210056304932,-0.0035014781169593334 -0.0010852976702153683  -0.090965978801250458    0.99584722518920898,0.53868728876113892 0.61358386278152466 0.27990210056304932,-0.0035014781169593334 -0.0010852976702153683  -0.090965978801250458    0.99584722518920898
1715185910.4074366,0.53823322057723999 0.61840927600860596 0.27994421124458313,-0.0040436438284814358 -0.0010506898397579789  -0.091776631772518158    0.99577087163925171,0.53823322057723999 0.61840927600860596 0.27994421124458313,-0.0040436438284814358 -0.0010506898397579789  -0.091776631772518158    0.99577087163925171
1715185910.4124784,0.53786182403564453  0.6232801079750061 0.27985528111457825, -0.0038984487764537334 -0.00077648111619055271    -0.09239988774061203     0.99571406841278076,0.53786182403564453  0.6232801079750061 0.27985528111457825, -0.0038984487764537334 -0.00077648111619055271    -0.09239988774061203     0.99571406841278076
1715185910.4175181,0.53763824701309204 0.62564456462860107 0.27981764078140259, -0.0037408126518130302 -0.00076553283724933863   -0.092742718756198883     0.99568277597427368,0.53763824701309204 0.62564456462860107 0.27981764078140259, -0.0037408126518130302 -0.00076553283724933863   -0.092742718756198883     0.99568277597427368
1715185910.4224815,0.53719097375869751 0.63036072254180908 0.27967765927314758, -0.0037673194892704487 -0.00074253597995266318   -0.093304574489593506     0.99563020467758179,0.53719097375869751 0.63036072254180908 0.27967765927314758, -0.0037673194892704487 -0.00074253597995266318   -0.093304574489593506     0.99563020467758179
1715185910.4274797,0.53667020797729492 0.63499748706817627 0.27971625328063965, -0.0036622057668864727 -0.00066881021484732628   -0.093822173774242401      0.9955819845199585,0.53667020797729492 0.63499748706817627 0.27971625328063965, -0.0036622057668864727 -0.00066881021484732628   -0.093822173774242401      0.9955819845199585
1715185910.4324806,0.53620541095733643 0.63957101106643677 0.27967122197151184, -0.003516108263283968 -0.0006689693545922637  -0.094267114996910095    0.99554049968719482,0.53620541095733643 0.63957101106643677 0.27967122197151184, -0.003516108263283968 -0.0006689693545922637  -0.094267114996910095    0.99554049968719482
1715185910.43748,0.53567284345626831 0.64399492740631104  0.2795947790145874, -0.0031591742299497128 -0.00042039796244353056   -0.095248028635978699     0.99544847011566162,0.53567284345626831 0.64399492740631104  0.2795947790145874, -0.0031591742299497128 -0.00042039796244353056   -0.095248028635978699     0.99544847011566162
1715185910.4424813, 0.5355028510093689 0.64622819423675537 0.27964094281196594, -0.0033489312045276165 -0.00060892256442457438    -0.09502081573009491     0.99546945095062256, 0.5355028510093689 0.64622819423675537 0.27964094281196594, -0.0033489312045276165 -0.00060892256442457438    -0.09502081573009491     0.99546945095062256
1715185910.4474525,0.53502136468887329 0.65062236785888672 0.27960997819900513, -0.0033464690204709768 -0.00065923226065933704   -0.095509916543960571     0.99542266130447388,0.53502136468887329 0.65062236785888672 0.27960997819900513, -0.0033464690204709768 -0.00065923226065933704   -0.095509916543960571     0.99542266130447388
1715185910.4524808,0.53465044498443604 0.65492910146713257 0.27953198552131653, -0.0033062952570617199 -0.00048720667837187648   -0.095966055989265442     0.99537897109985352,0.53465044498443604 0.65492910146713257 0.27953198552131653, -0.0033062952570617199 -0.00048720667837187648   -0.095966055989265442     0.99537897109985352
1715185910.4574792,0.53425580263137817 0.65913259983062744 0.27955684065818787, -0.0032916397321969271 -0.00065540807554498315   -0.096526011824607849     0.99532479047775269,0.53425580263137817 0.65913259983062744 0.27955684065818787, -0.0032916397321969271 -0.00065540807554498315   -0.096526011824607849     0.99532479047775269
1715185910.4624791,0.53387075662612915 0.66326653957366943 0.27952581644058228, -0.0034238176885992289 -0.00055834493832662702   -0.096929028630256653      0.9952852725982666,0.53387075662612915 0.66326653957366943 0.27952581644058228, -0.0034238176885992289 -0.00055834493832662702   -0.096929028630256653      0.9952852725982666
1715185910.4675167,0.53360432386398315 0.66535294055938721 0.27955952286720276, -0.0033581752795726061 -0.00055476336274296045   -0.097161002457141876     0.99526286125183105,0.53360432386398315 0.66535294055938721 0.27955952286720276, -0.0033581752795726061 -0.00055476336274296045   -0.097161002457141876     0.99526286125183105
1715185910.4724772,0.53324240446090698 0.66937744617462158 0.27952709794044495,  -0.003471757285296917 -0.00062591792084276676   -0.097669258713722229     0.99521267414093018,0.53324240446090698 0.66937744617462158 0.27952709794044495,  -0.003471757285296917 -0.00062591792084276676   -0.097669258713722229     0.99521267414093018
1715185910.4774797,0.53282487392425537 0.67331242561340332 0.27956867218017578,   -0.00348452921025455 -0.00060410756850615144   -0.098008133471012115     0.99517935514450073,0.53282487392425537 0.67331242561340332 0.27956867218017578,   -0.00348452921025455 -0.00060410756850615144   -0.098008133471012115     0.99517935514450073
1715185910.4825084,0.53239649534225464 0.67722880840301514  0.2795225977897644, -0.0035196645185351372 -0.00068144866963848472   -0.098392337560653687     0.99514126777648926,0.53239649534225464 0.67722880840301514  0.2795225977897644, -0.0035196645185351372 -0.00068144866963848472   -0.098392337560653687     0.99514126777648926
1715185910.4874799, 0.5319703221321106 0.68105322122573853 0.27945297956466675, -0.0033800560049712658 -0.00063742196653038263   -0.098825179040431976     0.99509888887405396, 0.5319703221321106 0.68105322122573853 0.27945297956466675, -0.0033800560049712658 -0.00063742196653038263   -0.098825179040431976     0.99509888887405396
1715185910.4925046,0.53183317184448242 0.68288755416870117 0.27947768568992615,-0.0033269824925810099 -0.0006007698830217123  -0.098880983889102936    0.99509352445602417,0.53183317184448242 0.68288755416870117 0.27947768568992615,-0.0033269824925810099 -0.0006007698830217123  -0.098880983889102936    0.99509352445602417
1715185910.4975746,0.53145962953567505 0.68657630681991577 0.27940294146537781,   -0.00326719437725842 -0.00060709664830937982   -0.099334925413131714     0.99504852294921875,0.53145962953567505 0.68657630681991577 0.27940294146537781,   -0.00326719437725842 -0.00060709664830937982   -0.099334925413131714     0.99504852294921875
1715185910.5025084,0.53113597631454468  0.6901896595954895 0.27938899397850037, -0.0031996290199458599 -0.00053455308079719543   -0.099643908441066742      0.9950178861618042,0.53113597631454468  0.6901896595954895 0.27938899397850037, -0.0031996290199458599 -0.00053455308079719543   -0.099643908441066742      0.9950178861618042
1715185910.5074592,0.53073561191558838 0.69376599788665771 0.27933642268180847, -0.0032781136687844992 -0.00054642290342599154   -0.099915787577629089     0.99499034881591797,0.53073561191558838 0.69376599788665771 0.27933642268180847, -0.0032781136687844992 -0.00054642290342599154   -0.099915787577629089     0.99499034881591797
1715185910.5124822,0.53040069341659546  0.6972651481628418  0.2792990505695343, -0.0033005906734615564 -0.00053811905672773719    -0.10020187497138977     0.99496150016784668,0.53040069341659546  0.6972651481628418  0.2792990505695343, -0.0033005906734615564 -0.00053811905672773719    -0.10020187497138977     0.99496150016784668
1715185910.5174646,0.53022557497024536 0.69898611307144165 0.27932661771774292, -0.0033293850719928741 -0.00053228152683004737    -0.10038693249225616     0.99494278430938721,0.53022557497024536 0.69898611307144165 0.27932661771774292, -0.0033293850719928741 -0.00053228152683004737    -0.10038693249225616     0.99494278430938721
1715185910.5225096,0.52984482049942017 0.70245146751403809 0.27933710813522339, -0.0035543721169233322 -0.00045133027015253901    -0.10080809146165848      0.9948994517326355,0.52984482049942017 0.70245146751403809 0.27933710813522339, -0.0035543721169233322 -0.00045133027015253901    -0.10080809146165848      0.9948994517326355
1715185910.5275075,0.52945685386657715 0.70579695701599121 0.27932584285736084, -0.0034558631014078856 -0.00064718833891674876    -0.10091018676757812     0.99488931894302368,0.52945685386657715 0.70579695701599121 0.27932584285736084, -0.0034558631014078856 -0.00064718833891674876    -0.10091018676757812     0.99488931894302368
1715185910.5324807,0.52906674146652222 0.70912706851959229 0.27925661206245422, -0.0035225660540163517 -0.00060215347912162542     -0.1011243462562561     0.99486738443374634,0.52906674146652222 0.70912706851959229 0.27925661206245422, -0.0035225660540163517 -0.00060215347912162542     -0.1011243462562561     0.99486738443374634
1715185910.537549,0.52876484394073486 0.71233904361724854 0.27929353713989258, -0.0034150746650993824 -0.00058597692986950278    -0.10132595151662827     0.99484723806381226,0.52876484394073486 0.71233904361724854 0.27929353713989258, -0.0034150746650993824 -0.00058597692986950278    -0.10132595151662827     0.99484723806381226
1715185910.5425818,0.52855879068374634 0.71391034126281738  0.2792302668094635, -0.0036950279027223587 -0.00081168743781745434    -0.10133051872253418     0.99484562873840332,0.52855879068374634 0.71391034126281738  0.2792302668094635, -0.0036950279027223587 -0.00081168743781745434    -0.10133051872253418     0.99484562873840332
1715185910.5475769,0.52819323539733887 0.71705740690231323 0.27927330136299133, -0.0034036189317703247 -0.00061992654809728265    -0.10160830616950989     0.99481844902038574,0.52819323539733887 0.71705740690231323 0.27927330136299133, -0.0034036189317703247 -0.00061992654809728265    -0.10160830616950989     0.99481844902038574
1715185910.5524793,0.52786988019943237 0.72011613845825195 0.27924394607543945, -0.0036378116346895695 -0.00086463103070855141    -0.10166013985872269     0.99481213092803955,0.52786988019943237 0.72011613845825195 0.27924394607543945, -0.0036378116346895695 -0.00086463103070855141    -0.10166013985872269     0.99481213092803955
1715185910.5575044,0.52765083312988281 0.72307789325714111 0.27932643890380859, -0.0032627081964164972 -0.00064267055131494999    -0.10199905186891556     0.99477893114089966,0.52765083312988281 0.72307789325714111 0.27932643890380859, -0.0032627081964164972 -0.00064267055131494999    -0.10199905186891556     0.99477893114089966
1715185910.5624812,0.52749276161193848 0.72456836700439453 0.27928751707077026,-0.0032165427692234516  -0.000588239636272192   -0.10207502543926239    0.99477130174636841,0.52749276161193848 0.72456836700439453 0.27928751707077026,-0.0032165427692234516  -0.000588239636272192   -0.10207502543926239    0.99477130174636841
1715185910.5675108,0.52721661329269409 0.72751682996749878 0.27920246124267578, -0.0033071967773139477 -0.00058159168111160398     -0.1022322028875351     0.99475491046905518,0.52721661329269409 0.72751682996749878 0.27920246124267578, -0.0033071967773139477 -0.00058159168111160398     -0.1022322028875351     0.99475491046905518
1715185910.5724802,0.52687680721282959   0.730338454246521 0.27920594811439514, -0.0035735743585973978 -0.00079459464177489281     -0.1021740660071373     0.99475979804992676,0.52687680721282959   0.730338454246521 0.27920594811439514, -0.0035735743585973978 -0.00079459464177489281     -0.1021740660071373     0.99475979804992676
1715185910.5775039,0.52662879228591919 0.73315101861953735 0.27919286489486694,  -0.003289184533059597 -0.00055506790522485971    -0.10245584696531296     0.99473196268081665,0.52662879228591919 0.73315101861953735 0.27919286489486694,  -0.003289184533059597 -0.00055506790522485971    -0.10245584696531296     0.99473196268081665
1715185910.5824807,0.52628248929977417  0.7359047532081604 0.27911508083343506, -0.0035622739233076572 -0.00068196764914318919    -0.10238418728113174     0.99473834037780762,0.52628248929977417  0.7359047532081604 0.27911508083343506, -0.0035622739233076572 -0.00068196764914318919    -0.10238418728113174     0.99473834037780762
1715185910.5876095,0.52602905035018921 0.73853641748428345  0.2791411280632019, -0.0034244025591760874 -0.00058354466455057263    -0.10262580215930939     0.99471396207809448,0.52602905035018921 0.73853641748428345  0.2791411280632019, -0.0034244025591760874 -0.00058354466455057263    -0.10262580215930939     0.99471396207809448
1715185910.5924349,0.52590358257293701 0.73985332250595093  0.2791036069393158, -0.0032866322435438633 -0.00050441024359315634    -0.10265051573514938     0.99471193552017212,0.52590358257293701 0.73985332250595093  0.2791036069393158, -0.0032866322435438633 -0.00050441024359315634    -0.10265051573514938     0.99471193552017212
1715185910.5975029,0.52556580305099487 0.74239379167556763 0.27911272644996643,  -0.003575693815946579 -0.00076697906479239464    -0.10266118496656418     0.99470967054367065,0.52556580305099487 0.74239379167556763 0.27911272644996643,  -0.003575693815946579 -0.00076697906479239464    -0.10266118496656418     0.99470967054367065
1715185910.6024799,0.52533495426177979 0.74487602710723877 0.27913424372673035, -0.0032990255858749151 -0.00048329966375604272    -0.10285508632659912     0.99469077587127686,0.52533495426177979 0.74487602710723877 0.27913424372673035, -0.0032990255858749151 -0.00048329966375604272    -0.10285508632659912     0.99469077587127686
1715185910.6074829,0.52505213022232056 0.74730402231216431 0.27902913093566895, -0.0035643025767058134 -0.00073124398477375507    -0.10278892517089844     0.99469655752182007,0.52505213022232056 0.74730402231216431 0.27902913093566895, -0.0035643025767058134 -0.00073124398477375507    -0.10278892517089844     0.99469655752182007
1715185910.6124806,0.52492910623550415 0.74848783016204834 0.27910324931144714, -0.0032490619923919439 -0.00053297262638807297    -0.10293128341436386     0.99468302726745605,0.52492910623550415 0.74848783016204834 0.27910324931144714, -0.0032490619923919439 -0.00053297262638807297    -0.10293128341436386     0.99468302726745605
1715185910.6175053,0.52469402551651001 0.75083553791046143 0.27908620238304138, -0.0032677056733518839 -0.00057473895139992237    -0.10301105678081512      0.9946746826171875,0.52469402551651001 0.75083553791046143 0.27908620238304138, -0.0032677056733518839 -0.00057473895139992237    -0.10301105678081512      0.9946746826171875
1715185910.6224999,0.52438288927078247 0.75307786464691162 0.27908474206924438, -0.0035362467169761658 -0.00079008541069924831    -0.10286933183670044     0.99468827247619629,0.52438288927078247 0.75307786464691162 0.27908474206924438, -0.0035362467169761658 -0.00079008541069924831    -0.10286933183670044     0.99468827247619629
1715185910.6274841,0.52414560317993164 0.75527703762054443 0.27908822894096375, -0.0033570504747331142 -0.00052070210222154856    -0.10298386961221695     0.99467724561691284,0.52414560317993164 0.75527703762054443 0.27908822894096375, -0.0033570504747331142 -0.00052070210222154856    -0.10298386961221695     0.99467724561691284
1715185910.6324801,0.52389556169509888 0.75741171836853027 0.27905908226966858, -0.0034946801606565714 -0.00076846976298838854    -0.10286885499954224     0.99468851089477539,0.52389556169509888 0.75741171836853027 0.27905908226966858, -0.0034946801606565714 -0.00076846976298838854    -0.10286885499954224     0.99468851089477539
1715185910.6375084,0.52368408441543579 0.75947272777557373 0.27910119295120239, -0.0032390039414167404 -0.00060126237804070115    -0.10301150381565094      0.9946746826171875,0.52368408441543579 0.75947272777557373 0.27910119295120239, -0.0032390039414167404 -0.00060126237804070115    -0.10301150381565094      0.9946746826171875
