RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186786.0814455,0.56384938955307007  0.4787566065788269 0.27981463074684143,-0.0030656603630632162 5.0283444579690695e-05    -0.2590833306312561     0.9658501148223877,0.56384938955307007  0.4787566065788269 0.27981463074684143,-0.0030656603630632162 5.0283444579690695e-05    -0.2590833306312561     0.9658501148223877
1715186786.0864449,0.56383025646209717 0.47943559288978577 0.27979111671447754,-0.0029519249219447374 7.6522796007338911e-05   -0.26127603650093079     0.9652596116065979,0.56383025646209717 0.47943559288978577 0.27979111671447754,-0.0029519249219447374 7.6522796007338911e-05   -0.26127603650093079     0.9652596116065979
1715186786.0914891,  0.563789963722229 0.48004353046417236 0.27976915240287781,  -0.003018571762368083 -2.1127205400262028e-05    -0.26328286528587341      0.9647139310836792,  0.563789963722229 0.48004353046417236 0.27976915240287781,  -0.003018571762368083 -2.1127205400262028e-05    -0.26328286528587341      0.9647139310836792
1715186786.0964479,0.56305867433547974 0.48147374391555786 0.28001821041107178, -0.0031269949395209551 -0.00032805191585794091    -0.26461532711982727     0.96434891223907471,0.56305867433547974 0.48147374391555786 0.28001821041107178, -0.0031269949395209551 -0.00032805191585794091    -0.26461532711982727     0.96434891223907471
1715186786.1014233,0.56298887729644775  0.4817618727684021 0.27994644641876221, -0.0027110190130770206 -0.00013136479537934065    -0.26582184433937073     0.96401834487915039,0.56298887729644775  0.4817618727684021 0.27994644641876221, -0.0027110190130770206 -0.00013136479537934065    -0.26582184433937073     0.96401834487915039
1715186786.1064496,0.56358641386032104  0.4815366268157959 0.27978113293647766, -0.0030823657289147377 -8.6633903265465051e-05    -0.26788619160652161     0.96344560384750366,0.56358641386032104  0.4815366268157959 0.27978113293647766, -0.0030823657289147377 -8.6633903265465051e-05    -0.26788619160652161     0.96344560384750366
1715186786.1114457,0.56290274858474731 0.48284140229225159 0.28001248836517334,-0.0030754660256206989 -0.0003169107367284596   -0.26903167366981506    0.96312636137008667,0.56290274858474731 0.48284140229225159 0.28001248836517334,-0.0030754660256206989 -0.0003169107367284596   -0.26903167366981506    0.96312636137008667
1715186786.1164443,0.56282889842987061 0.48336541652679443 0.27996408939361572, -0.0030784211121499538 -0.00030829623574391007    -0.27055498957633972      0.9626995325088501,0.56282889842987061 0.48336541652679443 0.27996408939361572, -0.0030784211121499538 -0.00030829623574391007    -0.27055498957633972      0.9626995325088501
1715186786.1214445,0.56282240152359009 0.48376372456550598 0.27997243404388428, -0.0030196798034012318 -0.00035269325599074364    -0.27204868197441101     0.96227866411209106,0.56282240152359009 0.48376372456550598 0.27997243404388428, -0.0030196798034012318 -0.00035269325599074364    -0.27204868197441101     0.96227866411209106
1715186786.1264455,0.56281757354736328 0.48396316170692444 0.27997896075248718, -0.0029998214449733496 -0.00035855316673405468    -0.27274033427238464     0.96208292245864868,0.56281757354736328 0.48396316170692444 0.27997896075248718, -0.0029998214449733496 -0.00035855316673405468    -0.27274033427238464     0.96208292245864868
1715186786.1314476,0.56280726194381714 0.48434329032897949 0.27999389171600342, -0.0030283462256193161 -0.00030927124316804111    -0.27405646443367004     0.96170878410339355,0.56280726194381714 0.48434329032897949 0.27999389171600342, -0.0030283462256193161 -0.00030927124316804111    -0.27405646443367004     0.96170878410339355
1715186786.136445,0.56277412176132202 0.48473918437957764 0.27998912334442139, -0.0030440303962677717 -0.00039375876076519489    -0.27529817819595337     0.96135401725769043,0.56277412176132202 0.48473918437957764 0.27998912334442139, -0.0030440303962677717 -0.00039375876076519489    -0.27529817819595337     0.96135401725769043
1715186786.1414442,0.56274843215942383 0.48506370186805725 0.27996248006820679, -0.0030840118415653706 -0.00042666232911869884    -0.27639752626419067     0.96103835105895996,0.56274843215942383 0.48506370186805725 0.27996248006820679, -0.0030840118415653706 -0.00042666232911869884    -0.27639752626419067     0.96103835105895996
1715186786.1464155,0.56271898746490479 0.48534974455833435 0.27996593713760376, -0.0030350030865520239 -0.00043201478547416627    -0.27739450335502625      0.9607512354850769,0.56271898746490479 0.48534974455833435 0.27996593713760376, -0.0030350030865520239 -0.00043201478547416627    -0.27739450335502625      0.9607512354850769
1715186786.1514473,0.56268495321273804 0.48549818992614746 0.27995026111602783, -0.0030558742582798004 -0.00044776831055060029    -0.27785003185272217     0.96061950922012329,0.56268495321273804 0.48549818992614746 0.27995026111602783, -0.0030558742582798004 -0.00044776831055060029    -0.27785003185272217     0.96061950922012329
1715186786.1564467,0.56264239549636841 0.48576173186302185   0.279925137758255, -0.0030655697919428349 -0.00038446160033345222    -0.27863988280296326     0.96039068698883057,0.56264239549636841 0.48576173186302185   0.279925137758255, -0.0030655697919428349 -0.00038446160033345222    -0.27863988280296326     0.96039068698883057
1715186786.1614473,0.56261539459228516 0.48593166470527649 0.27994206547737122, -0.0030419372487813234 -0.00037541915662586689    -0.27936443686485291     0.96018022298812866,0.56261539459228516 0.48593166470527649 0.27994206547737122, -0.0030419372487813234 -0.00037541915662586689    -0.27936443686485291     0.96018022298812866
1715186786.1664433,0.56258261203765869 0.48610058426856995 0.27995383739471436,  -0.002974227536469698 -0.00035023060627281666    -0.27994939684867859      0.9600101113319397,0.56258261203765869 0.48610058426856995 0.27995383739471436,  -0.002974227536469698 -0.00035023060627281666    -0.27994939684867859      0.9600101113319397
1715186786.1714439,0.56256365776062012 0.48621359467506409 0.27994856238365173, -0.0029739455785602331 -0.00033627010998316109    -0.28042778372764587     0.95987045764923096,0.56256365776062012 0.48621359467506409 0.27994856238365173, -0.0029739455785602331 -0.00033627010998316109    -0.28042778372764587     0.95987045764923096
1715186786.1764481,0.56257933378219604  0.4862346351146698 0.27995532751083374, -0.0029316446743905544 -0.00034454403794370592    -0.28062567114830017     0.95981276035308838,0.56257933378219604  0.4862346351146698 0.27995532751083374, -0.0029316446743905544 -0.00034454403794370592    -0.28062567114830017     0.95981276035308838
1715186786.1814477,0.56257015466690063 0.48630750179290771 0.27996337413787842, -0.0029344710055738688 -0.00038282471359707415    -0.28089034557342529     0.95973527431488037,0.56257015466690063 0.48630750179290771 0.27996337413787842, -0.0029344710055738688 -0.00038282471359707415    -0.28089034557342529     0.95973527431488037
1715186786.186403,0.56321871280670166 0.48553502559661865  0.2797539234161377,  -0.002901825588196516 -9.8869859357364476e-05    -0.28152176737785339     0.95955044031143188,0.56321871280670166 0.48553502559661865  0.2797539234161377,  -0.002901825588196516 -9.8869859357364476e-05    -0.28152176737785339     0.95955044031143188
1715186786.1914449, 0.5632164478302002  0.4855579137802124 0.27974504232406616, -0.0029229482170194387 -8.3071274275425822e-05    -0.28152677416801453     0.95954889059066772, 0.5632164478302002  0.4855579137802124 0.27974504232406616, -0.0029229482170194387 -8.3071274275425822e-05    -0.28152677416801453     0.95954889059066772
1715186786.1964455,0.56259292364120483 0.48633483052253723 0.27994954586029053,  -0.002939888508990407 -0.00038794317515566945    -0.28099831938743591     0.95970368385314941,0.56259292364120483 0.48633483052253723 0.27994954586029053,  -0.002939888508990407 -0.00038794317515566945    -0.28099831938743591     0.95970368385314941
1715186786.2014453,  0.562583327293396 0.48632228374481201 0.27991905808448792, -0.0029141309205442667 -0.00036295023164711893    -0.28097233176231384     0.95971137285232544,  0.562583327293396 0.48632228374481201 0.27991905808448792, -0.0029141309205442667 -0.00036295023164711893    -0.28097233176231384     0.95971137285232544
1715186786.2064447,0.56315392255783081 0.48550856113433838 0.27974221110343933, -0.0027622191701084375 -0.00010648219176800922    -0.28148850798606873     0.95956063270568848,0.56315392255783081 0.48550856113433838 0.27974221110343933, -0.0027622191701084375 -0.00010648219176800922    -0.28148850798606873     0.95956063270568848
1715186786.2114456,0.56252413988113403 0.48626807332038879 0.27993518114089966, -0.0027187231462448835 -0.00037607760168612003    -0.28099861741065979     0.95970422029495239,0.56252413988113403 0.48626807332038879 0.27993518114089966, -0.0027187231462448835 -0.00037607760168612003    -0.28099861741065979     0.95970422029495239
1715186786.2164447,0.56251561641693115 0.48625436425209045 0.27995386719703674,-0.0026861673686653376 -0.0003956648288294673   -0.28097867965698242    0.95971018075942993,0.56251561641693115 0.48625436425209045 0.27995386719703674,-0.0026861673686653376 -0.0003956648288294673   -0.28097867965698242    0.95971018075942993
1715186786.2214358,0.56251823902130127 0.48625895380973816 0.27994146943092346, -0.0026840749196708202 -0.00041501922532916069    -0.28097736835479736     0.95971053838729858,0.56251823902130127 0.48625895380973816 0.27994146943092346, -0.0026840749196708202 -0.00041501922532916069    -0.28097736835479736     0.95971053838729858
1715186786.2264597,0.56254279613494873 0.48624315857887268 0.27995207905769348, -0.0026860146317631006 -0.00043326910235919058    -0.28101411461830139     0.95969974994659424,0.56254279613494873 0.48624315857887268 0.27995207905769348, -0.0026860146317631006 -0.00043326910235919058    -0.28101411461830139     0.95969974994659424
1715186786.2314444,0.56258338689804077 0.48626089096069336 0.27994388341903687,  -0.002736896276473999 -0.00038575104554183781    -0.28103652596473694     0.95969307422637939,0.56258338689804077 0.48626089096069336 0.27994388341903687,  -0.002736896276473999 -0.00038575104554183781    -0.28103652596473694     0.95969307422637939
1715186786.2364445,0.56261652708053589 0.48629650473594666 0.27994054555892944, -0.0028565803077071905 -0.00040809033089317381    -0.28103947639465332     0.95969188213348389,0.56261652708053589 0.48629650473594666 0.27994054555892944, -0.0028565803077071905 -0.00040809033089317381    -0.28103947639465332     0.95969188213348389
1715186786.2414443,0.56262952089309692 0.48635086417198181 0.27995449304580688, -0.0029843556694686413 -0.00038559047970920801    -0.28100791573524475     0.95970070362091064,0.56262952089309692 0.48635086417198181 0.27995449304580688, -0.0029843556694686413 -0.00038559047970920801    -0.28100791573524475     0.95970070362091064
1715186786.2464449, 0.5626227855682373 0.48640215396881104 0.27994036674499512, -0.0030321667436510324 -0.00036112088127993047    -0.28098902106285095     0.95970612764358521, 0.5626227855682373 0.48640215396881104 0.27994036674499512, -0.0030321667436510324 -0.00036112088127993047    -0.28098902106285095     0.95970612764358521
1715186786.251471,0.56261712312698364 0.48640221357345581 0.27995756268501282, -0.0030286554247140884 -0.00042086318717338145    -0.28100687265396118     0.95970088243484497,0.56261712312698364 0.48640221357345581 0.27995756268501282, -0.0030286554247140884 -0.00042086318717338145    -0.28100687265396118     0.95970088243484497
1715186786.2564445,0.56258696317672729 0.48640096187591553 0.27994313836097717, -0.0029956195503473282 -0.00039062340511009097    -0.28097882866859436     0.95970922708511353,0.56258696317672729 0.48640096187591553 0.27994313836097717, -0.0029956195503473282 -0.00039062340511009097    -0.28097882866859436     0.95970922708511353
1715186786.2614467,0.56256276369094849 0.48637101054191589 0.27993986010551453, -0.0029149798210710287 -0.00039951040525920689    -0.28095719218254089     0.95971578359603882,0.56256276369094849 0.48637101054191589 0.27993986010551453, -0.0029149798210710287 -0.00039951040525920689    -0.28095719218254089     0.95971578359603882
1715186786.2664247,0.56254410743713379  0.4863031804561615 0.27996167540550232, -0.0027865695301443338 -0.00044230889761820436    -0.28097569942474365     0.95971071720123291,0.56254410743713379  0.4863031804561615 0.27996167540550232, -0.0027865695301443338 -0.00044230889761820436    -0.28097569942474365     0.95971071720123291
1715186786.2714455,0.56255507469177246  0.4862702488899231 0.27994292974472046, -0.0027304363902658224 -0.00041751761455088854    -0.28098055720329285     0.95970946550369263,0.56255507469177246  0.4862702488899231 0.27994292974472046, -0.0027304363902658224 -0.00041751761455088854    -0.28098055720329285     0.95970946550369263
1715186786.2764509,0.56254667043685913 0.48628023266792297 0.27994880080223083, -0.0026948442682623863 -0.00043412280501797795    -0.28098192811012268     0.95970916748046875,0.56254667043685913 0.48628023266792297 0.27994880080223083, -0.0026948442682623863 -0.00043412280501797795    -0.28098192811012268     0.95970916748046875
1715186786.2814462,0.56258410215377808  0.4862627387046814 0.27993685007095337, -0.0027296415064483881 -0.00040012493263930082    -0.28100275993347168     0.95970296859741211,0.56258410215377808  0.4862627387046814 0.27993685007095337, -0.0027296415064483881 -0.00040012493263930082    -0.28100275993347168     0.95970296859741211
1715186786.2864449,0.56260830163955688  0.4862903356552124 0.27995899319648743, -0.0027709684800356627 -0.00038042882806621492    -0.28100883960723877     0.95970112085342407,0.56260830163955688  0.4862903356552124 0.27995899319648743, -0.0027709684800356627 -0.00038042882806621492    -0.28100883960723877     0.95970112085342407
1715186786.2914443,0.56261336803436279 0.48634439706802368 0.27994418144226074, -0.0028873980045318604 -0.00039334484608843923    -0.28099897503852844     0.95970362424850464,0.56261336803436279 0.48634439706802368 0.27994418144226074, -0.0028873980045318604 -0.00039334484608843923    -0.28099897503852844     0.95970362424850464
1715186786.2964449,0.56262284517288208 0.48634102940559387 0.27995643019676208, -0.002969800028949976 -0.0003763616259675473   -0.28101733326911926    0.95969802141189575,0.56262284517288208 0.48634102940559387 0.27995643019676208, -0.002969800028949976 -0.0003763616259675473   -0.28101733326911926    0.95969802141189575
1715186786.3014441,0.56260210275650024 0.48635908961296082 0.27994900941848755,-0.0029910316225141287 -0.0003795317024923861   -0.28099402785301208    0.95970475673675537,0.56260210275650024 0.48635908961296082 0.27994900941848755,-0.0029910316225141287 -0.0003795317024923861   -0.28099402785301208    0.95970475673675537
1715186786.3064451,0.56318968534469604 0.48555144667625427 0.27976283431053162, -0.0028666001744568348 -9.9391327239573002e-05    -0.28151574730873108      0.9595523476600647,0.56318968534469604 0.48555144667625427 0.27976283431053162, -0.0028666001744568348 -9.9391327239573002e-05    -0.28151574730873108      0.9595523476600647
1715186786.3114452,0.56318157911300659 0.48549354076385498 0.27973553538322449, -0.0028015216812491417 -8.4319115558173507e-05    -0.28150400519371033       0.959555983543396,0.56318157911300659 0.48549354076385498 0.27973553538322449, -0.0028015216812491417 -8.4319115558173507e-05    -0.28150400519371033       0.959555983543396
1715186786.3164444,0.56315231323242188 0.48544934391975403 0.27975496649742126, -0.0026405761018395424 -9.9134806077927351e-05      -0.281524658203125     0.95955038070678711,0.56315231323242188 0.48544934391975403 0.27975496649742126, -0.0026405761018395424 -9.9134806077927351e-05      -0.281524658203125     0.95955038070678711
1715186786.3214443,0.56252920627593994 0.48620960116386414 0.27994561195373535, -0.0026109588798135519 -0.00040939412428997457    -0.28100031614303589     0.95970404148101807,0.56252920627593994 0.48620960116386414 0.27994561195373535, -0.0026109588798135519 -0.00040939412428997457    -0.28100031614303589     0.95970404148101807
1715186786.3264441, 0.5631365180015564 0.48540136218070984 0.27976283431053162,-0.0025300490669906139 -0.0001585111313033849    -0.2815394401550293    0.95954632759094238, 0.5631365180015564 0.48540136218070984 0.27976283431053162,-0.0025300490669906139 -0.0001585111313033849    -0.2815394401550293    0.95954632759094238
1715186786.3314457,0.56253409385681152 0.48619174957275391 0.27995896339416504, -0.0026180425193160772 -0.00044762925244867802    -0.28105023503303528     0.95968937873840332,0.56253409385681152 0.48619174957275391 0.27995896339416504, -0.0026180425193160772 -0.00044762925244867802    -0.28105023503303528     0.95968937873840332
1715186786.3364451,0.56254053115844727 0.48621758818626404 0.27997884154319763, -0.0026305685751140118 -0.00042765986290760338    -0.28100335597991943     0.95970308780670166,0.56254053115844727 0.48621758818626404 0.27997884154319763, -0.0026305685751140118 -0.00042765986290760338    -0.28100335597991943     0.95970308780670166
1715186786.3414452,0.56255859136581421 0.48625919222831726   0.279916912317276,-0.0027181385084986687 -0.0003752772172447294   -0.28103247284889221    0.95969432592391968,0.56255859136581421 0.48625919222831726   0.279916912317276,-0.0027181385084986687 -0.0003752772172447294   -0.28103247284889221    0.95969432592391968
1715186786.3464456,0.56257718801498413 0.48629632592201233  0.2799224853515625, -0.0028214030899107456 -0.00039381164242513478    -0.28098607063293457     0.95970761775970459,0.56257718801498413 0.48629632592201233  0.2799224853515625, -0.0028214030899107456 -0.00039381164242513478    -0.28098607063293457     0.95970761775970459
1715186786.351445,0.56258386373519897 0.48630252480506897 0.27993613481521606, -0.0028530019335448742 -0.00039839613600634038    -0.28102374076843262     0.95969647169113159,0.56258386373519897 0.48630252480506897 0.27993613481521606, -0.0028530019335448742 -0.00039839613600634038    -0.28102374076843262     0.95969647169113159
1715186786.3564453,0.56257694959640503 0.48635187745094299 0.27991726994514465, -0.0029386382084339857 -0.00039991637459024787    -0.28096982836723328     0.95971202850341797,0.56257694959640503 0.48635187745094299 0.27991726994514465, -0.0029386382084339857 -0.00039991637459024787    -0.28096982836723328     0.95971202850341797
1715186786.3614459,0.56255346536636353 0.48635423183441162 0.27994775772094727, -0.0029432987794280052 -0.00040346733294427395    -0.28097575902938843     0.95971024036407471,0.56255346536636353 0.48635423183441162 0.27994775772094727, -0.0029432987794280052 -0.00040346733294427395    -0.28097575902938843     0.95971024036407471
1715186786.3664448,0.56255877017974854 0.48632264137268066 0.27994459867477417,-0.0028607749845832586  -0.000370769266737625   -0.28098875284194946    0.95970672369003296,0.56255877017974854 0.48632264137268066 0.27994459867477417,-0.0028607749845832586  -0.000370769266737625   -0.28098875284194946    0.95970672369003296
1715186786.3714452,0.56255710124969482 0.48629727959632874 0.27993291616439819, -0.0027857429813593626 -0.00040660513332113624    -0.28096777200698853     0.95971310138702393,0.56255710124969482 0.48629727959632874 0.27993291616439819, -0.0027857429813593626 -0.00040660513332113624    -0.28096777200698853     0.95971310138702393
1715186786.3764455,0.56257927417755127  0.4862695038318634 0.27994871139526367, -0.0027689025737345219 -0.00039632973494008183    -0.28101205825805664     0.95970016717910767,0.56257927417755127  0.4862695038318634 0.27994871139526367, -0.0027689025737345219 -0.00039632973494008183    -0.28101205825805664     0.95970016717910767
1715186786.3814449,0.56257760524749756 0.48627004027366638 0.27993416786193848, -0.0027529189828783274 -0.00040404926403425634    -0.28098773956298828     0.95970731973648071,0.56257760524749756 0.48627004027366638 0.27993416786193848, -0.0027529189828783274 -0.00040404926403425634    -0.28098773956298828     0.95970731973648071
1715186786.3863997,0.56321543455123901 0.48548021912574768 0.27970904111862183, -0.0027222733478993177 -0.00013416481669992208    -0.28151914477348328     0.95955175161361694,0.56321543455123901 0.48548021912574768 0.27970904111862183, -0.0027222733478993177 -0.00013416481669992208    -0.28151914477348328     0.95955175161361694
1715186786.3914447,0.56324541568756104 0.48549160361289978 0.27971482276916504,  -0.002798828762024641 -0.00010382680193288252    -0.28154724836349487     0.95954328775405884,0.56324541568756104 0.48549160361289978 0.27971482276916504,  -0.002798828762024641 -0.00010382680193288252    -0.28154724836349487     0.95954328775405884
1715186786.3964703,0.56261438131332397 0.48631739616394043 0.27995759248733521,-0.0028684451244771481 -0.0003796457895077765   -0.28099927306175232    0.95970362424850464,0.56261438131332397 0.48631739616394043 0.27995759248733521,-0.0028684451244771481 -0.0003796457895077765   -0.28099927306175232    0.95970362424850464
1715186786.4014452,0.56323468685150146 0.48554593324661255 0.27973154187202454, -0.0029053883627057076 -0.00010787304927362129     -0.2815530002117157     0.95954126119613647,0.56323468685150146 0.48554593324661255 0.27973154187202454, -0.0029053883627057076 -0.00010787304927362129     -0.2815530002117157     0.95954126119613647
1715186786.4064455,0.56323707103729248 0.48554390668869019 0.27974143624305725,-0.0029063185211271048  -9.32619150262326e-05   -0.28152221441268921    0.95955032110214233,0.56323707103729248 0.48554390668869019 0.27974143624305725,-0.0029063185211271048  -9.32619150262326e-05   -0.28152221441268921    0.95955032110214233
1715186786.4114459,0.56321990489959717 0.48552677035331726 0.27973458170890808, -0.0028901605401188135 -0.00012617990432772785    -0.28154289722442627     0.95954430103302002,0.56321990489959717 0.48552677035331726 0.27973458170890808, -0.0028901605401188135 -0.00012617990432772785    -0.28154289722442627     0.95954430103302002
1715186786.4164233, 0.5625883936882019 0.48633325099945068 0.27992522716522217,-0.0028867414221167564 -0.0003706380957737565   -0.28099074959754944    0.95970606803894043, 0.5625883936882019 0.48633325099945068 0.27992522716522217,-0.0028867414221167564 -0.0003706380957737565   -0.28099074959754944    0.95970606803894043
1715186786.4214444,0.56320571899414062  0.4854620099067688 0.27974313497543335, -0.0027238079346716404 -0.00010508774721529335    -0.28152775764465332      0.9595491886138916,0.56320571899414062  0.4854620099067688 0.27974313497543335, -0.0027238079346716404 -0.00010508774721529335    -0.28152775764465332      0.9595491886138916
1715186786.4264443,0.56319928169250488 0.48546576499938965 0.27974563837051392, -0.0027061167638748884 -0.00013056899479124695    -0.28152137994766235     0.95955115556716919,0.56319928169250488 0.48546576499938965 0.27974563837051392, -0.0027061167638748884 -0.00013056899479124695    -0.28152137994766235     0.95955115556716919
1715186786.4314437,0.56258749961853027 0.48625385761260986  0.2799452543258667, -0.0027303928509354591 -0.00040207960410043597    -0.28102302551269531     0.95969706773757935,0.56258749961853027 0.48625385761260986  0.2799452543258667, -0.0027303928509354591 -0.00040207960410043597    -0.28102302551269531     0.95969706773757935
1715186786.4364436,0.56259429454803467 0.48626589775085449 0.27994108200073242,-0.0027750576846301556 -0.0003775480727199465   -0.28101924061775208    0.95969802141189575,0.56259429454803467 0.48626589775085449 0.27994108200073242,-0.0027750576846301556 -0.0003775480727199465   -0.28101924061775208    0.95969802141189575
1715186786.4414437,0.56260466575622559 0.48627561330795288  0.2799522876739502, -0.0028610602021217346 -0.00038741505704820156    -0.28104177117347717     0.95969116687774658,0.56260466575622559 0.48627561330795288  0.2799522876739502, -0.0028610602021217346 -0.00038741505704820156    -0.28104177117347717     0.95969116687774658
1715186786.4464459,0.56258475780487061 0.48632568120956421 0.27992323040962219,-0.0029329466633498669 -0.0003664862597361207   -0.28099963068962097    0.95970332622528076,0.56258475780487061 0.48632568120956421 0.27992323040962219,-0.0029329466633498669 -0.0003664862597361207   -0.28099963068962097    0.95970332622528076
1715186786.4514763,0.56259441375732422  0.4863116443157196 0.27994927763938904, -0.0029000593349337578 -0.00040245548007078469    -0.28101915121078491      0.9596976637840271,0.56259441375732422  0.4863116443157196 0.27994927763938904, -0.0029000593349337578 -0.00040245548007078469    -0.28101915121078491      0.9596976637840271
1715186786.4564452, 0.5625838041305542  0.4863145649433136 0.27992498874664307, -0.0029105418361723423 -0.00038314881385304034    -0.28099146485328674     0.95970577001571655, 0.5625838041305542  0.4863145649433136 0.27992498874664307, -0.0029105418361723423 -0.00038314881385304034    -0.28099146485328674     0.95970577001571655
1715186786.461447,0.56257635354995728 0.48628175258636475 0.27994528412818909, -0.0028474258724600077 -0.00039640229078941047    -0.28099396824836731     0.95970523357391357,0.56257635354995728 0.48628175258636475 0.27994528412818909, -0.0028474258724600077 -0.00039640229078941047    -0.28099396824836731     0.95970523357391357
1715186786.4664466, 0.5625683069229126 0.48626038432121277 0.27991077303886414, -0.0027475007809698582 -0.00035919382935389876    -0.28100726008415222     0.95970165729522705, 0.5625683069229126 0.48626038432121277 0.27991077303886414, -0.0027475007809698582 -0.00035919382935389876    -0.28100726008415222     0.95970165729522705
1715186786.4714446,0.56255084276199341 0.48624801635742188 0.27993404865264893, -0.0027010948397219181 -0.00038536544889211655    -0.28102239966392517     0.95969730615615845,0.56255084276199341 0.48624801635742188 0.27993404865264893, -0.0027010948397219181 -0.00038536544889211655    -0.28102239966392517     0.95969730615615845
1715186786.4764462,0.56257069110870361 0.48623400926589966 0.27991682291030884, -0.0026941655669361353 -0.00037927553057670593    -0.28102356195449829     0.95969700813293457,0.56257069110870361 0.48623400926589966 0.27991682291030884, -0.0026941655669361353 -0.00037927553057670593    -0.28102356195449829     0.95969700813293457
1715186786.4814453,0.56257230043411255 0.48623237013816833 0.27991917729377747, -0.0026962454430758953 -0.00039546284824609756    -0.28102099895477295     0.95969772338867188,0.56257230043411255 0.48623237013816833 0.27991917729377747, -0.0026962454430758953 -0.00039546284824609756    -0.28102099895477295     0.95969772338867188
1715186786.4864454,0.56257396936416626 0.48626703023910522 0.27992969751358032, -0.0027507147751748562 -0.00037314958171918988    -0.28100696206092834     0.95970171689987183,0.56257396936416626 0.48626703023910522 0.27992969751358032, -0.0027507147751748562 -0.00037314958171918988    -0.28100696206092834     0.95970171689987183
1715186786.4914687, 0.5625920295715332 0.48629465699195862 0.27992537617683411, -0.0028303205035626888 -0.00038892001612111926    -0.28100544214248657     0.95970189571380615, 0.5625920295715332 0.48629465699195862 0.27992537617683411, -0.0028303205035626888 -0.00038892001612111926    -0.28100544214248657     0.95970189571380615
1715186786.4964454,0.56260359287261963 0.48631325364112854 0.27992117404937744, -0.0028755429666489363 -0.00037256025825627148    -0.28100311756134033     0.95970249176025391,0.56260359287261963 0.48631325364112854 0.27992117404937744, -0.0028755429666489363 -0.00037256025825627148    -0.28100311756134033     0.95970249176025391
1715186786.5014122,0.56257826089859009  0.4863254725933075 0.27995368838310242, -0.0028934450820088387 -0.00038492490421049297    -0.28101623058319092     0.95969855785369873,0.56257826089859009  0.4863254725933075 0.27995368838310242, -0.0028934450820088387 -0.00038492490421049297    -0.28101623058319092     0.95969855785369873
1715186786.5064745,0.56258654594421387 0.48631998896598816 0.27992519736289978, -0.0029010453727096319 -0.00036993931280449033    -0.28097444772720337     0.95971077680587769,0.56258654594421387 0.48631998896598816 0.27992519736289978, -0.0029010453727096319 -0.00036993931280449033    -0.28097444772720337     0.95971077680587769
1715186786.5114455,0.56319022178649902 0.48551595211029053 0.27973064780235291, -0.0028032634872943163 -9.8763201094698161e-05    -0.28150480985641479     0.95955574512481689,0.56319022178649902 0.48551595211029053 0.27973064780235291, -0.0028032634872943163 -9.8763201094698161e-05    -0.28150480985641479     0.95955574512481689
1715186786.5164704,0.56257921457290649 0.48626381158828735 0.27995783090591431, -0.0028056183364242315 -0.00041917010094039142    -0.28100746870040894     0.95970135927200317,0.56257921457290649 0.48626381158828735 0.27995783090591431, -0.0028056183364242315 -0.00041917010094039142    -0.28100746870040894     0.95970135927200317
1715186786.5214453,0.56258732080459595  0.4862520694732666 0.27994480729103088, -0.002770434832200408 -0.0003861123404931277   -0.28102520108222961    0.95969629287719727,0.56258732080459595  0.4862520694732666 0.27994480729103088, -0.002770434832200408 -0.0003861123404931277   -0.28102520108222961    0.95969629287719727
1715186786.5264473,0.56258302927017212 0.48626285791397095 0.27995622158050537, -0.0027593285776674747 -0.00037842229357920587     -0.2810293436050415     0.95969516038894653,0.56258302927017212 0.48626285791397095 0.27995622158050537, -0.0027593285776674747 -0.00037842229357920587     -0.2810293436050415     0.95969516038894653
1715186786.5314486,0.56322109699249268 0.48546260595321655 0.27973836660385132, -0.0027342424727976322 -0.00011487501615192741    -0.28154480457305908     0.95954418182373047,0.56322109699249268 0.48546260595321655 0.27973836660385132, -0.0027342424727976322 -0.00011487501615192741    -0.28154480457305908     0.95954418182373047
1715186786.5364473,0.56262320280075073 0.48629000782966614 0.27992773056030273,-0.0028329275082796812 -0.0003606425307225436   -0.28101944923400879    0.95969784259796143,0.56262320280075073 0.48629000782966614 0.27992773056030273,-0.0028329275082796812 -0.0003606425307225436   -0.28101944923400879    0.95969784259796143
1715186786.5414472,0.56261742115020752 0.48632708191871643 0.27995660901069641, -0.0028984546661376953 -0.00039511657087132335    -0.28100350499153137     0.95970231294631958,0.56261742115020752 0.48632708191871643 0.27995660901069641, -0.0028984546661376953 -0.00039511657087132335    -0.28100350499153137     0.95970231294631958
1715186786.546448,0.56261450052261353  0.4863491952419281 0.27995654940605164, -0.0029364603105932474 -0.00038413717993535101      -0.280997633934021     0.95970386266708374,0.56261450052261353  0.4863491952419281 0.27995654940605164, -0.0029364603105932474 -0.00038413717993535101      -0.280997633934021     0.95970386266708374
1715186786.5514483,0.56260454654693604 0.48635479807853699 0.27992922067642212, -0.0029256688430905342 -0.00037967960815876722    -0.28098630905151367     0.95970726013183594,0.56260454654693604 0.48635479807853699 0.27992922067642212, -0.0029256688430905342 -0.00037967960815876722    -0.28098630905151367     0.95970726013183594
1715186786.556447,0.56260311603546143 0.48632174730300903 0.27996110916137695, -0.0028695480432361364 -0.00037709673051722348     -0.2809908390045166     0.95970606803894043,0.56260311603546143 0.48632174730300903 0.27996110916137695, -0.0028695480432361364 -0.00037709673051722348     -0.2809908390045166     0.95970606803894043
