DesiredFlux,0.915,HitTime,1715186207.2622995,DesiredPos,0.56850886344909668 0.19423346221446991 0.22067126631736755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186206.9419982,  -1.065367993070284   1.5106491198708136   1.1511813950003049   -1.186750574546674  -2.8199944443221674  -1.5191759558201954 -0.34614725890013576,    0.16059900799245302  -0.0027889405908633038     0.35722715936640087     -1.1764394137983525 -0.00012953354804980062      1.6810430762799238   -0.023692830225113065,   -12.72466790008545    61.326016719818114   -24.001661128997803    1.9922884178161622   -1.4931158447265624    1.6190293922424317 -0.097789241790771489,  16.418429359753954  0.96458624537634574   1.1666717839325871  -12.046797483878574  -6.8613542469390669 -0.42059612501980254  -0.2934538208313523, 0.56866562366485596 -0.10027037560939789  0.23900535702705383, -0.68058890104293823  0.010944348759949207 0.0035282389726489782   0.73257523775100708,0.088330581784248352  0.54119729995727539 0.022822817787528038,0.0014834321336820722    1.0072420835494995 -0.021588010713458061,  0.15395291149616241 -0.016622459515929222  0.049970600754022598 -0.016622459515929222   0.25229263305664062 0.0048313927836716175  0.049970600754022598 0.0048313927836716175    0.2535325288772583,    0.52390913075672785     0.13312001388854355     0.10462905744912376    -0.51874651948624617     0.18526829454357241   -0.077240683450163772 -9.0020892962172638e-06,0.49852347373962402
IIWA_7,1715186206.947016, -1.0642204435595037   1.5106449254082888   1.1529864590186134  -1.1933062451290812  -2.8199841858004229  -1.5093014338910395 -0.34653027467697822,   0.17438118682517129 -0.0023989309736852297    0.35798428822546025    -1.2033783543349719 0.00030671403134102697     1.7398153381901724  -0.034274895253789087, -13.337645774841308   60.695563598632809  -22.846609249114991   5.6317582893371583  -1.5283308410644532  0.67184212875366212 -0.06574908065795898,  15.917873429114303  0.72260031311218198   1.2872154008909402   -12.14664105661797  -6.7264807099887527  -1.0952426647171651 -0.37792869059853185,  0.57009345293045044 -0.093840248882770538    0.2389335036277771, -0.68094873428344727  0.012732933275401592 0.0022526273969560862   0.73221689462661743, 0.10106540471315384   0.5780566930770874 0.013770945370197296,0.0014833371387794614    1.0071775913238525 -0.021586628630757332,  0.15482404828071594 -0.019099993631243706  0.049736473709344864 -0.019099993631243706    0.2518438994884491 0.0054352758452296257  0.049736473709344864 0.0054352758452296257   0.25388896465301514,    0.60390367834406433     0.15009875385540994     0.11909390096587202    -0.58889851472088139     0.17324827437992241    -0.08523417180716919 -9.5642067599044367e-06,0.53326672315597534
IIWA_7,1715186206.9520164,  -1.063031548616824   1.5106210767930572   1.1548597730464902  -1.1998487930171748  -2.8199887877100616  -1.4994871925799216 -0.34701983026010103,   0.18706074716732535 -0.0028730893882091988    0.36131999169544127    -1.2244045989917218 6.1294839525194737e-05     1.7844219229968568  -0.047002139527943382, -14.055475128173828   60.661957355499268  -23.477838058471679   2.1155409049987792   -1.478149471282959   1.2982940292358398 0.055736530303955076,  15.917873429114303  0.72260031311218198   1.2872154008909402   -12.14664105661797  -6.7264807099887527  -1.0952426647171651 -0.37792869059853185,  0.57009345293045044 -0.093840248882770538    0.2389335036277771, -0.68094873428344727  0.012732933275401592 0.0022526273969560862   0.73221689462661743, 0.10106540471315384   0.5780566930770874 0.013770945370197296,0.00066517182858660817     1.0071091651916504  -0.021513301879167557,  0.15482404828071594 -0.019099993631243706  0.049736473709344864 -0.019099993631243706    0.2518438994884491 0.0054352758452296257  0.049736473709344864 0.0054352758452296257   0.25388896465301514,    0.60390367834406433     0.15009875385540994     0.11909390096587202    -0.58889851472088139     0.17324827437992241    -0.08523417180716919 -9.5642067599044367e-06,0.53326672315597534
IIWA_7,1715186206.9570405, -1.0617980721836451   1.5106195787551435   1.1567297915654902  -1.2066240745614527  -2.8199912803892992  -1.4897645106959478 -0.34763330280203536,    0.1989876550610182 -0.0023583930271160146    0.36385673411635011    -1.2505349409644921 -5.067129788731226e-05     1.8164448137564351  -0.062140613299728087,  -11.914085315704346    62.948526138305667   -24.766706924438477    3.2388992881774903   -1.7581086921691895   0.91180958557128911 -0.098122993469238279,  15.433484892988069  0.56775216889869939   1.2830977221420135   -12.02991031908457  -6.6069790296986852  -1.4820035744763294 -0.40690503400408284,    0.571402907371521 -0.087116621434688568   0.23888343572616577, -0.68129754066467285  0.014257517643272877 0.0010167290456593037   0.73186701536178589,  0.10459647327661514   0.61166167259216309 0.0090556349605321884,-0.00018357607768848538      1.0069460868835449   -0.021470373496413231,  0.15482404828071594 -0.019099993631243706  0.049736473709344864 -0.019099993631243706    0.2518438994884491 0.0054352758452296257  0.049736473709344864 0.0054352758452296257   0.25388896465301514,    0.60390367834406433     0.15009875385540994     0.11909390096587202    -0.58889851472088139     0.17324827437992241    -0.08523417180716919 -9.5642067599044367e-06,0.56380969285964966
IIWA_7,1715186206.9620166, -1.0604787289328437   1.5106258704489308   1.1585474389713732  -1.2134275190657899  -2.8199892671520073  -1.4802267454644753 -0.34837680411857253,    0.2119638540808709 -0.0016350466702009321     0.3637912835284034     -1.272565732945083 3.9992453369620958e-05     1.8346664602640497   -0.07945254330126908,  -14.085048622131348    60.754710586547851   -24.131076240539549    3.4660360145568849   -1.3936334800720214    1.8413080101013184 -0.056404033660888669,  15.164767463103185  0.50003623964241839   1.2373890217289469  -11.791114775442859  -6.5374447183351432  -1.4970307982936157 -0.40518393622640914,  0.57194006443023682 -0.083629094064235687   0.23888464272022247,  -0.68143332004547119   0.014832643792033195 0.00048987346235662699    0.73172968626022339,  0.10089659690856934   0.62856179475784302 0.0083719557151198387,-0.0018551618559285998     1.0069462060928345  -0.021380560472607613,  0.15629014372825623 -0.022887753322720528  0.049350451678037643 -0.022887753322720528   0.25100579857826233 0.0063856565393507481  0.049350451678037643 0.0063856565393507481    0.2544093132019043,   0.72818611115099685    0.17714081903363876    0.14222019417386988   -0.69698443556864831    0.15616117970029819  -0.095734293437566009 -1.023238560549089e-05,0.57857316732406616
IIWA_7,1715186206.9670358, -1.0591415889959916    1.510592074984126   1.1603723368022183  -1.2203196468037474   -2.819989362970583  -1.4707118701170594 -0.34922582651452216,   0.22305668073877782 -0.0026598559283553215    0.36402894005652481    -1.2937376958743643 2.8161219666077547e-05     1.8483281821078761  -0.097522930479000833, -12.568734931945801   61.195624496459963  -25.183124256134032   3.2072057914733887  -1.9315425491333007   0.3851494369506836 0.082436664581298821,  15.152311015212458  0.50304710432910127   1.2291462043882708  -11.820480059346053  -6.5455409880047579  -1.5223038548661396 -0.40518393622640914,  0.57194006443023682 -0.083629094064235687   0.23888464272022247,  -0.68143332004547119   0.014832643792033195 0.00048987346235662699    0.73172968626022339,  0.10089659690856934   0.62856179475784302 0.0083719557151198387,-0.0018548021325841546     1.0067509412765503  -0.021376412361860275,  0.15629014372825623 -0.022887753322720528  0.049350451678037643 -0.022887753322720528   0.25100579857826233 0.0063856565393507481  0.049350451678037643 0.0063856565393507481    0.2544093132019043,   0.72818611115099685    0.17714081903363876    0.14222019417386988   -0.69698443556864831    0.15616117970029819  -0.095734293437566009 -1.023238560549089e-05,0.57857316732406616
IIWA_7,1715186206.9720149, -1.0577216979814812   1.5106009433293046   1.1621468409779889   -1.227325265230814  -2.8200033605111838  -1.4615351296229371 -0.35017204095144455,    0.23524098517144046  -0.0017731509355379117     0.36220331907604508     -1.3152148937821553 -0.00053737264830032569      1.8457321654511936    -0.11586692186009619,  -11.682874362945556    62.826199413299562    -24.25080722808838    2.7855062103271484   -1.5529813385009765    2.1737246818542482 -0.028368892669677733,  14.876631332508769  0.43246891080837169   1.1986672360580322   -11.51471314113614   -6.465069381677008  -1.4611315169049006 -0.39088106931595989,  0.57240515947341919 -0.080087140202522278   0.23888170719146729,  -0.68155562877655029   0.015281627885997295 3.5293236578581855e-05    0.73160672187805176, 0.094883069396018982   0.64424324035644531 0.0076582813635468483,-0.0034124872181564569     1.0066334009170532  -0.021474724635481834,   0.1568274199962616 -0.024145876988768578  0.049217246472835541 -0.024145876988768578   0.25067806243896484 0.0067155123688280582  0.049217246472835541 0.0067155123688280582   0.25457277894020081,    0.77013541200354751     0.18663202049928884     0.15031321457348312    -0.73320617602368188      0.1509835037878382   -0.098350356797727301 -1.0372604108965788e-05,0.59188854694366455
IIWA_7,1715186206.9770947, -1.056223070692007  1.5106097516787902  1.1639655070016568 -1.2343899058935277 -2.8199752694368732 -1.4523349001604924 -0.3512657213111941,   0.24813787971611803 -0.0010661867690071932    0.36250929620755085    -1.3347575415342734 0.00069374485378680302     1.8445949108587429   -0.13644075187805893, -12.696438655853271   61.155297004699705  -23.117764720916746   3.9018215942382812  -1.1876257514953612  0.69854226303100586 -0.08043415451049804,   14.61806168735863  0.40923722336119694   1.1285562127785882  -11.233236696991527  -6.4066265553850599  -1.3884063053498115 -0.36060460839023367,  0.57281708717346191 -0.076505355536937714   0.23890335857868195,   -0.68168449401855469    0.015648301690816879 -0.00041295960545539856     0.73147875070571899, 0.087790250778198242   0.65835022926330566 0.0080697601661086082,-0.0040713688358664513     1.0066279172897339  -0.021611491218209267,   0.1573835164308548 -0.025401543825864792  0.049078255891799927 -0.025401543825864792   0.25032800436019897 0.0070480154827237129  0.049078255891799927 0.0070480154827237129   0.25473538041114807,    0.81236852030119877     0.19626520095572531     0.15857727012358325     -0.7695466059409739     0.14597452382325571    -0.10078498690235804 -1.0503479419554651e-05,0.60377055406570435
IIWA_7,1715186206.9820409, -1.0546698552849336   1.5105737989870298   1.1658464311014047  -1.2415464655212116  -2.8199897464194197  -1.4434943770573143 -0.35248439713414992,    0.26063892005583156  -0.0022910570856208333     0.36524440095595823     -1.3540684183347753 -2.4083418831742664e-05      1.8292968528141171    -0.15789963442067984, -12.263590244293212   60.121568965911862  -24.876753787994385   1.3108782386779785  -1.9385855484008789   1.3483567810058594 0.054735275268554685,  14.304930859764406  0.34067549988504242   1.0867777618785408  -10.773147233056136  -6.3125397521974946  -1.1714319929923167 -0.33461742818105544,  0.57309442758560181 -0.072834692895412445   0.23891809582710266,   -0.68176651000976562    0.015831705182790756 -0.00068667827872559428     0.73139816522598267, 0.076524145901203156   0.67317789793014526 0.0081499451771378517,-0.0040708840824663639     1.0065079927444458  -0.021608918905258179,  0.15797320008277893  -0.02664504200220108  0.048940703272819519  -0.02664504200220108   0.24994809925556183 0.0073915128596127033  0.048940703272819519 0.0073915128596127033   0.25488829612731934,     0.8546496859080932     0.20628369019970449     0.16708949475408019    -0.80578974133871384      0.1414066830145444    -0.10234398988995252 -1.0558033558538682e-05,0.61597746610641479
IIWA_7,1715186206.9870207, -1.0530480899989096   1.5105678069444586   1.1676688122765513  -1.2488682277620797  -2.8199930061708636  -1.4347539224067993 -0.35379577099342074,    0.27338174748562444  -0.0020725273713460479     0.36509076777062849     -1.3761252243025448 -0.00014965679282078593      1.8130556682718932     -0.1787746619073769,  -11.157272720336914    61.580079917907717   -24.547493572235108    4.7628282546997074    -1.544177589416504    1.2735964050292969 0.0073425369262695309,  13.636577145105393  0.32603119765411592  0.79195372259362573  -9.7563058460377441  -6.1813767860694675 -0.60733834967972855 -0.22059018930364205,  0.57346689701080322 -0.065289169549942017   0.23908703029155731,   -0.6818658709526062   0.015767399221658707 -0.0011674005072563887    0.73130631446838379,0.052718378603458405  0.70204925537109375 0.013639045879244804,-0.0046497895382344723      1.006374716758728  -0.021732104942202568,  0.15920913219451904 -0.029125645756721497  0.048634707927703857 -0.029125645756721497   0.24910584092140198 0.0080875251442193985  0.048634707927703857 0.0080875251442193985   0.25520148873329163,    0.94039189543781987     0.22682960369913019     0.18470649575252907    -0.87889176133870706     0.13285917098215805    -0.10433383684382846 -1.0556099105940575e-05,0.64035177230834961
IIWA_7,1715186206.9920199, -1.0513344057479157   1.5105581596370181   1.1694983839900501  -1.2561108940810755   -2.819982747649119  -1.4261723184618225 -0.35522584851302741,   0.28725276802825717 -0.0020439141946953778    0.36525548275645664     -1.390606832201865 0.00029061543552423872     1.7937086924165895   -0.20022283031016813,  -12.344245227813721    58.641550018310546   -23.962924633026123    2.4043038749694823   -1.4526185989379883    1.2702588882446288 -0.012682563781738281,  13.636577145105393  0.32603119765411592  0.79195372259362573  -9.7563058460377441  -6.1813767860694675 -0.60733834967972855 -0.22059018930364205,  0.57346689701080322 -0.065289169549942017   0.23908703029155731,   -0.6818658709526062   0.015767399221658707 -0.0011674005072563887    0.73130631446838379,0.052718378603458405  0.70204925537109375 0.013639045879244804,-0.0051792170852422714      1.006229043006897  -0.021918073296546936,  0.15920913219451904 -0.029125645756721497  0.048634707927703857 -0.029125645756721497   0.24910584092140198 0.0080875251442193985  0.048634707927703857 0.0080875251442193985   0.25520148873329163,    0.94039189543781987     0.22682960369913019     0.18470649575252907    -0.87889176133870706     0.13285917098215805    -0.10433383684382846 -1.0556099105940575e-05,0.64035177230834961
IIWA_7,1715186206.9970407, -1.0495726648377155     1.51050638771725   1.1713414978222982  -1.2635483040198423  -2.8199969370014051  -1.4177054037017356 -0.35675593448960413,   0.30027185083061392 -0.0037060081464814539    0.36592893949508976    -1.4099818633121659 -0.0003350817430218676     1.7736435443367466   -0.22138170331120344, -10.517409851074218   59.952193500518796     -25.450758228302   2.1745260238647459  -2.0371875381469726   0.8927857398986816 0.013350067138671875,  13.229340408853981  0.29216093624376593  0.65596826610913206  -9.1179831550152812  -6.0941377197416369 -0.23246439866080615  -0.1625317600177153,  0.57348728179931641 -0.061385441571474075   0.23918730020523071,  -0.68187522888183594     0.0155104985460639 -0.0012388258473947644    0.73130297660827637,0.037579521536827087  0.71733772754669189 0.016102593392133713,-0.0055404170416295528     1.0059159994125366  -0.022046370431780815,  0.15987624228000641 -0.030357860028743744  0.048477102071046829 -0.030357860028743744   0.24863670766353607 0.0084488829597830772  0.048477102071046829 0.0084488829597830772   0.25535070896148682,    0.98380954714549773     0.23763328807913098     0.19394622625945601    -0.91570767053017477     0.12906586896566097    -0.10436467557717322 -1.0474704659202416e-05,0.65350741147994995
IIWA_7,1715186207.002043,-1.0477276933206447  1.5105082452929897  1.1731168409560238 -1.2710259211085875 -2.8199910887521473 -1.4093208204857883 -0.3583600828584908,    0.31401634134732104  -0.0028905034875982769     0.36375687694509246     -1.4270901741995397 -3.4135424107251458e-05      1.7542981641072879     -0.2412712974044296, -10.618228580474854   60.956348045349124  -23.233093833923341   4.7082450103759763  -1.1594537544250487   1.4611648483276367 0.046725234985351562,    12.427675691710725    0.32022064879698497    0.27773675916391805    -7.8759966910579351     -5.958199423041834    0.54409871176973212 -0.0035859534585341857,  0.57334333658218384 -0.053442440927028656   0.23947551846504211,  -0.68186855316162109   0.014618066139519215 -0.0012778011150658131    0.73132753372192383,0.0082357209175825119   0.74445569515228271  0.022947914898395538,-0.0060933781787753105     1.0058997869491577  -0.022632807493209839,  0.16126663982868195 -0.032787121832370758  0.048140522092580795 -0.032787121832370758   0.24761828780174255 0.0091757168993353844  0.048140522092580795 0.0091757168993353844   0.25564596056938171,     1.0711598412562751     0.25967352107780783     0.21299973994182153    -0.98942489635955866     0.12220223653347517    -0.10326667324633831 -1.0217503287890395e-05,0.67772775888442993
IIWA_7,1715186207.0070198, -1.0458178872942687   1.5105026726748541     1.17498560098355  -1.2784865804692374   -2.819972297490223  -1.4008250835766001 -0.36004548437620554,    0.3276053141328979 -0.0025353075155029217     0.3657559026571231     -1.440098513785627 0.00072434213768532072     1.7432680076533607    -0.2604330986321331,  -10.870947528839112    58.599878276824953   -23.351064071655273    1.6137272071838378   -1.3672222328186034   0.81902661895751949 -0.023028865814208984,    12.427675691710725    0.32022064879698586    0.27773675916391671    -7.8759966910579369    -5.9581994230418349    0.54409871176973135 -0.0035859534585341857,  0.57334333658218384 -0.053442440927028656   0.23947551846504211,  -0.68186855316162109   0.014618066139519215 -0.0012778011150658131    0.73132753372192383,0.0082357209175825119   0.74445569515228271  0.022947914898395538,-0.0060923383571207523     1.0057281255722046  -0.022628944367170334,  0.16126663982868195 -0.032787121832370758  0.048140522092580795 -0.032787121832370758   0.24761828780174255 0.0091757168993353844  0.048140522092580795 0.0091757168993353844   0.25564596056938171,     1.0711598412562751     0.25967352107780783     0.21299973994182153    -0.98942489635955866     0.12220223653347517    -0.10326667324633831 -1.0217503287890395e-05,0.67772775888442993
IIWA_7,1715186207.0120168, -1.0438496581165113   1.5104812808287109   1.1768508257375931  -1.2861332349867827  -2.8199969370014051  -1.3923709319730009 -0.36179062720521915,    0.34081341841661467  -0.0028839198581278283     0.36721371228742489     -1.4579449917303142 -0.00040610673713310796      1.7327804702666563    -0.27815219206625097,-8.9607686691284183  59.874227016448977 -25.381208610534667  3.0610635566711424 -2.0600772857666017 0.83971922302246094  0.0106800537109375,    12.427675691710725    0.32022064879698586    0.27773675916391671    -7.8759966910579369    -5.9581994230418349    0.54409871176973135 -0.0035859534585341857,  0.57334333658218384 -0.053442440927028656   0.23947551846504211,  -0.68186855316162109   0.014618066139519215 -0.0012778011150658131    0.73132753372192383,0.0082357209175825119   0.74445569515228271  0.022947914898395538,-0.0061563011258840561      1.005348801612854  -0.022896885871887207,  0.16126663982868195 -0.032787121832370758  0.048140522092580795 -0.032787121832370758   0.24761828780174255 0.0091757168993353844  0.048140522092580795 0.0091757168993353844   0.25564596056938171,     1.0711598412562751     0.25967352107780783     0.21299973994182153    -0.98942489635955866     0.12220223653347517    -0.10326667324633831 -1.0217503287890395e-05,0.67772775888442993
IIWA_7,1715186207.0170166, -1.0417871130913055    1.510491826871633   1.1786239517577533  -1.2937396225768232  -2.8199887877100616  -1.3837292871745921 -0.36360270188388366,   0.35515253574152633 -0.0018852941696200641    0.36469601063634433    -1.4706114969858717 1.0862640342222977e-06     1.7318901681496766   -0.29500474079958117, -11.129043476104737   59.128168418884279  -23.532421302795409   2.9175624465942382  -1.0520480155944825   1.2796039352416992 0.035043926239013673,  11.195428347924855  0.27389956918779257 -0.19505873917533312   -5.973512040933838  -5.6711409093059251   1.6946684030281167  0.22936941688146917,  0.57266581058502197 -0.041043460369110107   0.23996074497699738,  -0.68179875612258911   0.012681157328188419 -0.0010277342516928911    0.73142910003662109,-0.03355354443192482  0.78368496894836426 0.030915182083845139,-0.0060735209845006466     1.0053324699401855  -0.023623675107955933,  0.16355857253074646 -0.036412719637155533  0.047593660652637482 -0.036412719637155533   0.24586108326911926   0.01029438991099596  0.047593660652637482   0.01029438991099596   0.25606724619865417,     1.2064868120722494     0.29451819257797496     0.24345797044666995     -1.1029730923635128     0.11302545321179025   -0.099489082296067011 -9.6197592114322106e-06,0.71472293138504028
IIWA_7,1715186207.0221438, -1.0397049738000028   1.5104713338700546   1.1804402808946355  -1.3014453593257087  -2.8199810218675547  -1.3749478464118372 -0.36547152190710286,   0.36740760024532632 -0.0023279553988304062    0.36440997398436481    -1.4847186675441184 0.00031150271150077725      1.736769765029937   -0.31075659356843288,  -9.4608295669555655    58.554173786163332   -25.041383895874024    1.7184918212890625   -2.0010921669006345   0.16754334259033202 -0.062745315551757816,   11.19434254220659  0.29062930801271314 -0.21994770517979423   -5.970595435469022  -5.6818202049723903   1.7005127631735493  0.22936941688146917,  0.57266581058502197 -0.041043460369110107   0.23996074497699738,  -0.68179875612258911   0.012681157328188419 -0.0010277342516928911    0.73142910003662109,-0.03355354443192482  0.78368496894836426 0.030915182083845139,-0.0060722907073795795     1.0051289796829224  -0.023618889972567558,  0.16355857253074646 -0.036412719637155533  0.047593660652637482 -0.036412719637155533   0.24586108326911926   0.01029438991099596  0.047593660652637482   0.01029438991099596   0.25606724619865417,     1.2064868120722494     0.29451819257797496     0.24345797044666995     -1.1029730923635128     0.11302545321179025   -0.099489082296067011 -9.6197592114322106e-06,0.71472293138504028
IIWA_7,1715186207.0269928,  -1.037535589426384   1.5104742700592717   1.1821936928754788  -1.3092014298430585  -2.8200032646926081  -1.3660907851140827 -0.36737329854625511,      0.380701455141013  -0.0017449167503805101     0.36166445842122519     -1.4980177547292881 -0.00064051083293396264      1.7436982639341314    -0.32467634042083643,  -8.7309019660949705    59.918587257385255   -23.588765296936035    3.8340327262878415   -1.3953942298889159     1.224201156616211 -0.019023845672607422,  10.473287682812394  0.22677725569840756 -0.38221643220875823  -4.9458993114519849  -5.4443310694292899    2.248486420093645  0.37739724423128357, 0.57206958532333374 -0.03252260759472847  0.24023692309856415,  -0.68183678388595581   0.011305228807032108 -0.0008884769631549716    0.73141640424728394,-0.054880157113075256   0.80676734447479248  0.032052818685770035,-0.0058534047566354275     1.0046842098236084  -0.023889349773526192,  0.16522358357906342 -0.038835626095533371  0.047207925468683243 -0.038835626095533371   0.24454368650913239  0.011050443165004253  0.047207925468683243  0.011050443165004253   0.25632670521736145,     1.3005543066997305     0.31878148013841923     0.26507775766049235     -1.1816633698620294     0.10711723601719569   -0.096991599198403833 -9.2270244778092092e-06,0.73715966939926147
IIWA_7,1715186207.0320168, -1.0353199459736055   1.5104809811774949   1.1839918658975681  -1.3168658809375713  -2.8199734478367331  -1.3567792221894839 -0.36929011545115337,   0.39318690222394925 -0.0011274886713785652    0.36125848762055174    -1.5049922475639403 0.00068026556865274294     1.7674211281312564   -0.33641374853259937,  -9.4756163139343261    58.866039722442629   -22.681979141235352 -0.054583244323730469   -1.1092723846435546    0.1815609130859375   0.15419327545166014,  10.473287682812394  0.22677725569840756 -0.38221643220875823  -4.9458993114519849  -5.4443310694292899    2.248486420093645  0.37739724423128357, 0.57206958532333374 -0.03252260759472847  0.24023692309856415,  -0.68183678388595581   0.011305228807032108 -0.0008884769631549716    0.73141640424728394,-0.054880157113075256   0.80676734447479248  0.032052818685770035,-0.0053267194889485836     1.0046671628952026  -0.024717573076486588,  0.16522358357906342 -0.038835626095533371  0.047207925468683243 -0.038835626095533371   0.24454368650913239  0.011050443165004253  0.047207925468683243  0.011050443165004253   0.25632670521736145,     1.3005543066997305     0.31878148013841923     0.26507775766049235     -1.1816633698620294     0.10711723601719569   -0.096991599198403833 -9.2270244778092092e-06,0.73715966939926147
IIWA_7,1715186207.0370409, -1.0330467182183174   1.5104698358321409   1.1858214974976771  -1.3247456885357367  -2.8199908011218868  -1.3473894021918842 -0.37119356989713226,    0.40547863199068557  -0.0013478047512611657     0.36219205410079985     -1.5191861019777693 -0.00014991895122707321      1.7895297024089929    -0.34526917666523516, -6.3878746948242187   59.044824935913084   -24.92693515777588  0.75095979690551762   -2.178047523498535  0.23062240982055665 -0.13583693313598633,  10.460587336708018  0.23041122660587421 -0.39240443478531573  -4.9319280160719021  -5.4468520925329029   2.2536362234711795  0.37739724423128357, 0.57206958532333374 -0.03252260759472847  0.24023692309856415,  -0.68183678388595581   0.011305228807032108 -0.0008884769631549716    0.73141640424728394,-0.054880157113075256   0.80676734447479248  0.032052818685770035,-0.0053241634741425514     1.0041850805282593  -0.024705713614821434,  0.16522358357906342 -0.038835626095533371  0.047207925468683243 -0.038835626095533371   0.24454368650913239  0.011050443165004253  0.047207925468683243  0.011050443165004253   0.25632670521736145,     1.3005543066997305     0.31878148013841923     0.26507775766049235     -1.1816633698620294     0.10711723601719569   -0.096991599198403833 -9.2270244778092092e-06,0.73715966939926147
IIWA_7,1715186207.0420156, -1.0306414843394671   1.5104786442907097   1.1875716137514771  -1.3325488570902009  -2.8199965535525684  -1.3375093674221201 -0.37309288976719618,    0.42059226074655953 -0.00072590545825831931     0.35975829343264232     -1.5274756237607823 -0.00035003238824451842       1.826825152717757    -0.35218813613474492,  -6.6889866333007815    58.577026031494142   -23.073745975494383    1.5300915908813477   -1.0194741439819335    1.1077218208312989 -0.081769161224365228,  9.5421241577639613   0.1741997538266401 -0.55823419885976788   -3.744912338262421  -5.0653425162221097    2.765213056407708  0.56553636724260303,  0.57108587026596069 -0.019405396655201912   0.24057045578956604,   -0.68210524320602417   0.0093979835510253906 -0.00088414503261446953     0.73119306564331055,-0.077135272324085236   0.83767491579055786   0.03032243624329567,-0.0046058595180511475     1.0041736364364624  -0.025308538228273392,  0.16791988909244537 -0.042497050017118454  0.046586629003286362 -0.042497050017118454   0.24234826862812042  0.012189216911792755  0.046586629003286362  0.012189216911792755   0.25669151544570923,     1.4489096126339973     0.35661230604500105     0.29957730773855218     -1.3056997207492316    0.098042243963369913    -0.09459575405568188 -8.7854576946710949e-06,0.76737624406814575
IIWA_7,1715186207.0470145, -1.0281427134663472   1.5104621659827431   1.1893756590429179  -1.3404089506490497  -2.8199799673396209  -1.3273097734473742 -0.37497788844716595,   0.43642464352204335 -0.0012398566852699802    0.35996844640374331    -1.5363842413625806 0.00038342260730572911     1.8694438811640417   -0.35715045610658691,-6.1526309928894047  57.607821979522704 -24.275457725524902 -1.2677398681640626 -2.0231015396118162 -0.3958294906616211 0.10112675857543946,  9.5421241577639648  0.17419975382664366 -0.55823419885977144  -3.7449123382624281  -5.0653425162221115   2.7652130564077053  0.56553636724260303,  0.57108587026596069 -0.019405396655201912   0.24057045578956604,   -0.68210524320602417   0.0093979835510253906 -0.00088414503261446953     0.73119306564331055,-0.077135272324085236   0.83767491579055786   0.03032243624329567,-0.0046058595180511475     1.0041736364364624  -0.025308538228273392,  0.16791988909244537 -0.042497050017118454  0.046586629003286362 -0.042497050017118454   0.24234826862812042  0.012189216911792755  0.046586629003286362  0.012189216911792755   0.25669151544570923,     1.4489096126339973     0.35661230604500105     0.29957730773855218     -1.3056997207492316    0.098042243963369913    -0.09459575405568188 -8.7854576946710949e-06,0.76737624406814575
IIWA_7,1715186207.0519843, -1.0255458518167726   1.5104571925579564   1.1910992902525683   -1.348342028204897  -2.8200062368137915   -1.316740885474365 -0.37680014984909277,    0.45301418080061961  -0.0011908223396827646     0.35692000550901332     -1.5464304953239552 -0.00074404088098001145      1.9183106238516037     -0.3586108209623422,  -5.0799197120666504    58.696664257049562   -24.889959411621092    1.9095331764221191   -1.7220133209228516   0.97689116287231448 -0.068419094085693355, 9.2945009606353146 0.12830842327412906 -0.4974266194909378 -3.5311253266402449 -4.9083723255788367  2.7639570853791633 0.60954521668957717,  0.57081133127212524 -0.014928403310477734   0.24061128497123718,   -0.68230348825454712   0.0089359181001782417 -0.00099920353386551142      0.7310137152671814,-0.079967319965362549   0.84788501262664795  0.027069197967648506,-0.0046021752059459686     1.0033705234527588   -0.02528829500079155,  0.16887877881526947 -0.043740872293710709  0.046372294425964355 -0.043740872293710709   0.24155662953853607  0.012570975348353386  0.046372294425964355  0.012570975348353386   0.25680136680603027,     1.5010575788334535      0.3696602792864212     0.31175344478917566     -1.3493779481592583     0.09475785628598743   -0.094741476564408345 -8.7523712721804259e-06,0.77700173854827881
IIWA_7,1715186207.0570178, -1.0228402332473525   1.5104668397563137   1.1927946386198565   -1.356175097412857  -2.8199885958983768     -1.3056494853023 -0.37857836906725939,    0.47063608741729923 -0.00056676993745514905     0.35334993909873585     -1.5504671645775645  0.00011040391180294849      1.9783045059638831    -0.35801742549653864, -8.2536933135986335   57.865917926788327  -22.512947158813475  -1.4887139701843262  -1.0441246414184571 -0.29770649719238279 0.045723979949951171,  9.0211038002912431  0.11539355682663699 -0.48981101210103573   -3.329572311154823  -4.7728901719701859   2.7383537832877107  0.65506547143898253,  0.57055205106735229 -0.010381589643657207   0.24066963791847229,    -0.682536780834198  0.0085191298276185989 -0.0011701504699885845    0.73080068826675415,-0.08182179182767868  0.85875177383422852 0.025144597515463829,-0.0033686845563352108     1.0033568143844604   -0.02601238526403904,  0.16986618936061859 -0.044998064637184143  0.046146493405103683 -0.044998064637184143   0.24073000252246857  0.012951609678566456  0.046146493405103683  0.012951609678566456   0.25691258907318115,      1.554774753412147     0.38289396300950074     0.32431995043946671     -1.3943838635483985    0.091342843449915279   -0.095271224243909103 -8.7608587051590803e-06,0.78720563650131226
