RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186117.9214382,0.58423000574111938 0.69074654579162598 0.27956423163414001,-0.00091885507572442293 -0.00051338621415197849    -0.52240514755249023     0.85269671678543091,0.58423000574111938 0.69074654579162598 0.27956423163414001,-0.00091885507572442293 -0.00051338621415197849    -0.52240514755249023     0.85269671678543091
1715186117.9264669,0.58419603109359741 0.69208991527557373 0.27956268191337585,-0.00078678881982341409 -0.00045209980453364551    -0.52472877502441406      0.8512689471244812,0.58419603109359741 0.69208991527557373 0.27956268191337585,-0.00078678881982341409 -0.00045209980453364551    -0.52472877502441406      0.8512689471244812
1715186117.9314382,0.58413016796112061 0.69282251596450806 0.27961641550064087, -0.0013277841499075294 -0.00054084055591374636    -0.52565085887908936     0.85069918632507324,0.58413016796112061 0.69282251596450806 0.27961641550064087, -0.0013277841499075294 -0.00054084055591374636    -0.52565085887908936     0.85069918632507324
1715186117.9364848, 0.5841103196144104 0.69404441118240356 0.27960130572319031, -0.0011306380620226264 -0.00061506818747147918      -0.527790367603302     0.84937369823455811, 0.5841103196144104 0.69404441118240356 0.27960130572319031, -0.0011306380620226264 -0.00061506818747147918      -0.527790367603302     0.84937369823455811
1715186117.9414399,0.58400267362594604 0.69534367322921753 0.27954846620559692, -0.0013773315586149693 -0.00069101853296160698    -0.52960336208343506     0.84824401140213013,0.58400267362594604 0.69534367322921753 0.27954846620559692, -0.0013773315586149693 -0.00069101853296160698    -0.52960336208343506     0.84824401140213013
1715186117.9464393,0.58394837379455566 0.69647699594497681 0.27957761287689209, -0.0012577297165989876 -0.00058205373352393508    -0.53157526254653931     0.84700995683670044,0.58394837379455566 0.69647699594497681 0.27957761287689209, -0.0012577297165989876 -0.00058205373352393508    -0.53157526254653931     0.84700995683670044
1715186117.9514647,0.58379995822906494 0.69765579700469971 0.27955570816993713,-0.00056883314391598105 -0.00056495133321732283    -0.53368276357650757     0.84568440914154053,0.58379995822906494 0.69765579700469971 0.27955570816993713,-0.00056883314391598105 -0.00056495133321732283    -0.53368276357650757     0.84568440914154053
1715186117.9564385,0.58373403549194336  0.6986994743347168 0.27953299880027771,-0.00066375167807564139 -0.00046649519936181605    -0.53541278839111328     0.84459012746810913,0.58373403549194336  0.6986994743347168 0.27953299880027771,-0.00066375167807564139 -0.00046649519936181605    -0.53541278839111328     0.84459012746810913
1715186117.9614408,0.58363616466522217 0.69929653406143188 0.27950584888458252,-0.00079060625284910202 -0.00059173087356612086    -0.53617548942565918     0.84410595893859863,0.58363616466522217 0.69929653406143188 0.27950584888458252,-0.00079060625284910202 -0.00059173087356612086    -0.53617548942565918     0.84410595893859863
1715186117.9664426,0.58356761932373047 0.70030975341796875 0.27955964207649231,-0.00069586880272254348 -0.00052730267634615302    -0.53788471221923828     0.84301793575286865,0.58356761932373047 0.70030975341796875 0.27955964207649231,-0.00069586880272254348 -0.00052730267634615302    -0.53788471221923828     0.84301793575286865
1715186117.9714427,0.58350533246994019 0.70125377178192139 0.27954116463661194,-0.00067549996310845017 -0.00054426508722826838    -0.53953754901885986      0.8419610857963562,0.58350533246994019 0.70125377178192139 0.27954116463661194,-0.00067549996310845017 -0.00054426508722826838    -0.53953754901885986      0.8419610857963562
1715186117.97644,0.58339720964431763 0.70220023393630981 0.27957713603973389,-0.00061285193078219891 -0.00054789549903944135    -0.54107183218002319     0.84097599983215332,0.58339720964431763 0.70220023393630981 0.27957713603973389,-0.00061285193078219891 -0.00054789549903944135    -0.54107183218002319     0.84097599983215332
1715186117.9814382,0.58349490165710449 0.70300483703613281 0.27847060561180115, -0.0011826350819319487 -0.00047464892850257456     -0.5425039529800415     0.84005224704742432,0.58349490165710449 0.70300483703613281 0.27847060561180115, -0.0011826350819319487 -0.00047464892850257456     -0.5425039529800415     0.84005224704742432
1715186117.9864411,0.58347135782241821 0.70340359210968018 0.27852222323417664,  -0.00108256412204355 -0.0004703557351604104   -0.54323047399520874    0.83958280086517334,0.58347135782241821 0.70340359210968018 0.27852222323417664,  -0.00108256412204355 -0.0004703557351604104   -0.54323047399520874    0.83958280086517334
1715186117.9914372,0.58334904909133911 0.70426428318023682 0.27852824330329895, -0.0010554679902270436 -0.00052021077135577798    -0.54436182975769043     0.83884972333908081,0.58334904909133911 0.70426428318023682 0.27852824330329895, -0.0010554679902270436 -0.00052021077135577798    -0.54436182975769043     0.83884972333908081
1715186117.9964375,0.58321952819824219 0.70499640703201294 0.27862089872360229, -0.0010741620790213346 -0.00049625249812379479    -0.54552280902862549     0.83809512853622437,0.58321952819824219 0.70499640703201294 0.27862089872360229, -0.0010741620790213346 -0.00049625249812379479    -0.54552280902862549     0.83809512853622437
1715186118.0014403,0.58309942483901978 0.70571631193161011 0.27868553996086121,-0.00099123094696551561 -0.00052790902554988861    -0.54669094085693359     0.83733373880386353,0.58309942483901978 0.70571631193161011 0.27868553996086121,-0.00099123094696551561 -0.00052790902554988861    -0.54669094085693359     0.83733373880386353
1715186118.0064104,0.58302009105682373 0.70642727613449097  0.2786419689655304,   -0.00101069500669837 -0.00056412245612591505    -0.54774940013885498     0.83664166927337646,0.58302009105682373 0.70642727613449097  0.2786419689655304,   -0.00101069500669837 -0.00056412245612591505    -0.54774940013885498     0.83664166927337646
1715186118.0114651,0.58297955989837646 0.70671534538269043 0.27870756387710571,-0.00091827171854674816 -0.00046741479309275746    -0.54834467172622681     0.83625179529190063,0.58297955989837646 0.70671534538269043 0.27870756387710571,-0.00091827171854674816 -0.00046741479309275746    -0.54834467172622681     0.83625179529190063
1715186118.0164399, 0.5828474760055542 0.70727699995040894 0.27873209118843079,-0.00096695509273558855 -0.00050590588944032788    -0.54921960830688477      0.8356773853302002, 0.5828474760055542 0.70727699995040894 0.27873209118843079,-0.00096695509273558855 -0.00050590588944032788    -0.54921960830688477      0.8356773853302002
1715186118.0214376,0.58382934331893921 0.70680952072143555 0.27859887480735779,-0.00098076625727117062 -0.00022379706206265837    -0.55067211389541626     0.83472102880477905,0.58382934331893921 0.70680952072143555 0.27859887480735779,-0.00098076625727117062 -0.00022379706206265837    -0.55067211389541626     0.83472102880477905
1715186118.0264375,0.58278363943099976 0.70826256275177002 0.27883991599082947,-0.00069022475508973002 -0.00047835061559453607    -0.55098533630371094     0.83451449871063232,0.58278363943099976 0.70826256275177002 0.27883991599082947,-0.00069022475508973002 -0.00047835061559453607    -0.55098533630371094     0.83451449871063232
1715186118.0314376,0.58275216817855835 0.70864725112915039 0.27888116240501404,-0.00066778529435396194 -0.00041348050581291318    -0.55174398422241211     0.83401316404342651,0.58275216817855835 0.70864725112915039 0.27888116240501404,-0.00066778529435396194 -0.00041348050581291318    -0.55174398422241211     0.83401316404342651
1715186118.0364418,0.58268433809280396 0.70886081457138062 0.27891558408737183,-0.00064330711029469967 -0.00038931678864173591    -0.55209153890609741     0.83378314971923828,0.58268433809280396 0.70886081457138062 0.27891558408737183,-0.00064330711029469967 -0.00038931678864173591    -0.55209153890609741     0.83378314971923828
1715186118.0414371,0.58261662721633911 0.70919513702392578  0.2789587676525116,-0.0006468410138040781 -0.0004135916824452579   -0.55266344547271729    0.83340418338775635,0.58261662721633911 0.70919513702392578  0.2789587676525116,-0.0006468410138040781 -0.0004135916824452579   -0.55266344547271729    0.83340418338775635
1715186118.0464382,0.58253341913223267 0.70946288108825684 0.27899649739265442,-0.00077574281021952629 -0.00048165707266889513    -0.55308091640472412     0.83312702178955078,0.58253341913223267 0.70946288108825684 0.27899649739265442,-0.00077574281021952629 -0.00048165707266889513    -0.55308091640472412     0.83312702178955078
1715186118.0514417,0.58247113227844238 0.70963650941848755 0.27905932068824768,-0.00080609438009560108  -0.0005143176531419158    -0.55346989631652832     0.83286863565444946,0.58247113227844238 0.70963650941848755 0.27905932068824768,-0.00080609438009560108  -0.0005143176531419158    -0.55346989631652832     0.83286863565444946
1715186118.0564387,0.58238124847412109 0.70982921123504639 0.27909344434738159,-0.00076176587026566267  -0.0005547601031139493    -0.55381417274475098     0.83263975381851196,0.58238124847412109 0.70982921123504639 0.27909344434738159,-0.00076176587026566267  -0.0005547601031139493    -0.55381417274475098     0.83263975381851196
1715186118.0614383,0.58236634731292725 0.70988786220550537 0.27909830212593079,-0.00074709311593323946  -0.0005976302782073617     -0.5539659857749939     0.83253878355026245,0.58236634731292725 0.70988786220550537 0.27909830212593079,-0.00074709311593323946  -0.0005976302782073617     -0.5539659857749939     0.83253878355026245
1715186118.0663912,0.58234697580337524 0.70997714996337891 0.27908167243003845,-0.00075852667214348912 -0.00056551588932052255    -0.55420875549316406     0.83237713575363159,0.58234697580337524 0.70997714996337891 0.27908167243003845,-0.00075852667214348912 -0.00056551588932052255    -0.55420875549316406     0.83237713575363159
1715186118.0714371,0.58233016729354858 0.71002835035324097 0.27910768985748291,-0.00070727389538660645 -0.00057465111603960395    -0.55435287952423096     0.83228123188018799,0.58233016729354858 0.71002835035324097 0.27910768985748291,-0.00070727389538660645 -0.00057465111603960395    -0.55435287952423096     0.83228123188018799
1715186118.076437,0.58234065771102905 0.71004402637481689 0.27913796901702881,-0.00069517857627943158 -0.00054020399693399668    -0.55439770221710205     0.83225136995315552,0.58234065771102905 0.71004402637481689 0.27913796901702881,-0.00069517857627943158 -0.00054020399693399668    -0.55439770221710205     0.83225136995315552
1715186118.0814381,0.58230715990066528 0.71007430553436279 0.27911141514778137,-0.00070246128598228097   -0.000572795863263309    -0.55438381433486938      0.8322606086730957,0.58230715990066528 0.71007430553436279 0.27911141514778137,-0.00070246128598228097   -0.000572795863263309    -0.55438381433486938      0.8322606086730957
1715186118.0864394,0.58235085010528564 0.71003580093383789 0.27911156415939331,-0.00066620419966056943 -0.00053381809266284108    -0.55440956354141235     0.83224356174468994,0.58235085010528564 0.71003580093383789 0.27911156415939331,-0.00066620419966056943 -0.00053381809266284108    -0.55440956354141235     0.83224356174468994
1715186118.09147,0.58231860399246216 0.71004891395568848 0.27913039922714233,-0.00063853181200101972 -0.00051865901332348585    -0.55438613891601562     0.83225917816162109,0.58231860399246216 0.71004891395568848 0.27913039922714233,-0.00063853181200101972 -0.00051865901332348585    -0.55438613891601562     0.83225917816162109
1715186118.096437,0.58229827880859375   0.710044264793396 0.27913379669189453,-0.00061551731778308749  -0.0005708133103325963    -0.55439144372940063     0.83225560188293457,0.58229827880859375   0.710044264793396 0.27913379669189453,-0.00061551731778308749  -0.0005708133103325963    -0.55439144372940063     0.83225560188293457
1715186118.1014647, 0.5822862982749939 0.71004658937454224 0.27913275361061096,-0.00059027905808761716 -0.00058558705495670438    -0.55437731742858887     0.83226507902145386, 0.5822862982749939 0.71004658937454224 0.27913275361061096,-0.00059027905808761716 -0.00058558705495670438    -0.55437731742858887     0.83226507902145386
1715186118.1064372,0.58226460218429565 0.71004337072372437 0.27912282943725586,-0.00062655756482854486 -0.00054333586012944579     -0.5543791651725769     0.83226382732391357,0.58226460218429565 0.71004337072372437 0.27912282943725586,-0.00062655756482854486 -0.00054333586012944579     -0.5543791651725769     0.83226382732391357
1715186118.1114378,0.58230298757553101 0.71000808477401733  0.2791743278503418,-0.00062527169939130545 -0.00052008946659043431    -0.55439156293869019     0.83225560188293457,0.58230298757553101 0.71000808477401733  0.2791743278503418,-0.00062527169939130545 -0.00052008946659043431    -0.55439156293869019     0.83225560188293457
1715186118.1163907,0.58229541778564453 0.71002006530761719 0.27918112277984619,-0.00061699131038039923 -0.00053293985547497869     -0.5543864369392395     0.83225899934768677,0.58229541778564453 0.71002006530761719 0.27918112277984619,-0.00061699131038039923 -0.00053293985547497869     -0.5543864369392395     0.83225899934768677
1715186118.1214354,0.58232313394546509   0.710010826587677 0.27918839454650879,-0.00062294444069266319 -0.00053792312974110246    -0.55440133810043335     0.83224904537200928,0.58232313394546509   0.710010826587677 0.27918839454650879,-0.00062294444069266319 -0.00053792312974110246    -0.55440133810043335     0.83224904537200928
1715186118.1264377, 0.5823136568069458 0.71002256870269775 0.27920320630073547,-0.00059882877394556999  -0.0005293616559356451    -0.55438083410263062     0.83226275444030762, 0.5823136568069458 0.71002256870269775 0.27920320630073547,-0.00059882877394556999  -0.0005293616559356451    -0.55438083410263062     0.83226275444030762
1715186118.1314378,0.58233428001403809  0.7100067138671875 0.27921995520591736,-0.00061677797930315137 -0.00050517177442088723    -0.55440807342529297     0.83224457502365112,0.58233428001403809  0.7100067138671875 0.27921995520591736,-0.00061677797930315137 -0.00050517177442088723    -0.55440807342529297     0.83224457502365112
1715186118.1364384,0.58236074447631836 0.71000748872756958 0.27919390797615051,-0.00063161837169900537 -0.00049623817903921008    -0.55443042516708374     0.83222967386245728,0.58236074447631836 0.71000748872756958 0.27919390797615051,-0.00063161837169900537 -0.00049623817903921008    -0.55443042516708374     0.83222967386245728
1715186118.141453,0.58230352401733398 0.71003776788711548 0.27918353676795959, -0.0006560133770108223 -0.00050483318045735359    -0.55438655614852905     0.83225888013839722,0.58230352401733398 0.71003776788711548 0.27918353676795959, -0.0006560133770108223 -0.00050483318045735359    -0.55438655614852905     0.83225888013839722
1715186118.146415,0.58230036497116089 0.71003109216690063  0.2791655957698822,-0.00066291040275245905 -0.00049538863822817802    -0.55438011884689331     0.83226317167282104,0.58230036497116089 0.71003109216690063  0.2791655957698822,-0.00066291040275245905 -0.00049538863822817802    -0.55438011884689331     0.83226317167282104
1715186118.1514373,0.58329170942306519 0.70907139778137207 0.27898404002189636, -0.0006997164455242455 -0.00018982964684255421    -0.55489498376846313      0.8319200873374939,0.58329170942306519 0.70907139778137207 0.27898404002189636, -0.0006997164455242455 -0.00018982964684255421    -0.55489498376846313      0.8319200873374939
1715186118.1564395,0.58229053020477295 0.71000099182128906 0.27921271324157715,-0.00059247517492622137 -0.00054344674572348595    -0.55440574884414673     0.83224612474441528,0.58229053020477295 0.71000099182128906 0.27921271324157715,-0.00059247517492622137 -0.00054344674572348595    -0.55440574884414673     0.83224612474441528
1715186118.1614366,0.58228373527526855 0.70999622344970703 0.27920308709144592,-0.0005908622988499701 -0.0005183666362427175   -0.55440926551818848    0.83224380016326904,0.58228373527526855 0.70999622344970703 0.27920308709144592,-0.0005908622988499701 -0.0005183666362427175   -0.55440926551818848    0.83224380016326904
1715186118.1664402,0.58226555585861206 0.71001815795898438 0.27916458249092102,-0.00059519364731386304 -0.00055402307771146297     -0.5543900728225708     0.83225655555725098,0.58226555585861206 0.71001815795898438 0.27916458249092102,-0.00059519364731386304 -0.00055402307771146297     -0.5543900728225708     0.83225655555725098
1715186118.1714377,0.58228468894958496 0.70999729633331299 0.27916362881660461,-0.00059123488608747721 -0.00054378580534830689    -0.55438864231109619     0.83225750923156738,0.58228468894958496 0.70999729633331299 0.27916362881660461,-0.00059123488608747721 -0.00054378580534830689    -0.55438864231109619     0.83225750923156738
1715186118.1764288,0.58229339122772217 0.70998567342758179 0.27918857336044312,-0.00056130369193851948 -0.00056196475634351373    -0.55441892147064209      0.8322373628616333,0.58229339122772217 0.70998567342758179 0.27918857336044312,-0.00056130369193851948 -0.00056196475634351373    -0.55441892147064209      0.8322373628616333
1715186118.1814396,0.58230870962142944 0.70998066663742065 0.27923521399497986,-0.00054508046014234424  -0.0005739429616369307    -0.55441248416900635     0.83224165439605713,0.58230870962142944 0.70998066663742065 0.27923521399497986,-0.00054508046014234424  -0.0005739429616369307    -0.55441248416900635     0.83224165439605713
1715186118.186487,0.58229923248291016 0.71000772714614868  0.2791779637336731,-0.00059302005684003234 -0.00058876513503491879     -0.5544055700302124     0.83224624395370483,0.58229923248291016 0.71000772714614868  0.2791779637336731,-0.00059302005684003234 -0.00058876513503491879     -0.5544055700302124     0.83224624395370483
1715186118.1914732,0.58229601383209229 0.71002602577209473 0.27916914224624634,-0.00061366817681118846  -0.0005534747033379972    -0.55438816547393799     0.83225780725479126,0.58229601383209229 0.71002602577209473 0.27916914224624634,-0.00061366817681118846  -0.0005534747033379972    -0.55438816547393799     0.83225780725479126
1715186118.1963925,0.58231431245803833 0.71002256870269775 0.27919048070907593,-0.00060010928427800536 -0.00052500516176223755    -0.55439573526382446     0.83225280046463013,0.58231431245803833 0.71002256870269775 0.27919048070907593,-0.00060010928427800536 -0.00052500516176223755    -0.55439573526382446     0.83225280046463013
1715186118.2014377,0.58228921890258789 0.71002912521362305 0.27923199534416199,-0.00058346020523458719 -0.00052211928414180875     -0.5543673038482666      0.8322717547416687,0.58228921890258789 0.71002912521362305 0.27923199534416199,-0.00058346020523458719 -0.00052211928414180875     -0.5543673038482666      0.8322717547416687
1715186118.2064381,0.58228152990341187 0.71003252267837524 0.27920538187026978,-0.00060448044678196311 -0.00053521373774856329    -0.55437588691711426     0.83226603269577026,0.58228152990341187 0.71003252267837524 0.27920538187026978,-0.00060448044678196311 -0.00053521373774856329    -0.55437588691711426     0.83226603269577026
1715186118.2114391,0.58229237794876099 0.71001565456390381 0.27921262383460999,-0.00060622213641181588 -0.00048512383364140987    -0.55438774824142456     0.83225816488265991,0.58229237794876099 0.71001565456390381 0.27921262383460999,-0.00060622213641181588 -0.00048512383364140987    -0.55438774824142456     0.83225816488265991
1715186118.2164452,0.58225703239440918 0.71002519130706787 0.27922216057777405,-0.00057366595137864351 -0.00054908124729990959    -0.55437314510345459      0.8322678804397583,0.58225703239440918 0.71002519130706787 0.27922216057777405,-0.00057366595137864351 -0.00054908124729990959    -0.55437314510345459      0.8322678804397583
1715186118.221477,0.58229446411132812 0.71000343561172485 0.27923408150672913,-0.00055307679576799273  -0.0005215533310547471    -0.55440723896026611     0.83224517107009888,0.58229446411132812 0.71000343561172485 0.27923408150672913,-0.00055307679576799273  -0.0005215533310547471    -0.55440723896026611     0.83224517107009888
1715186118.2264669,0.58326041698455811 0.70906656980514526 0.27903902530670166, -0.0006122286431491375 -0.00027866809978149831    -0.55492621660232544     0.83189928531646729,0.58326041698455811 0.70906656980514526 0.27903902530670166, -0.0006122286431491375 -0.00027866809978149831    -0.55492621660232544     0.83189928531646729
1715186118.2314672,0.58328759670257568 0.70906668901443481 0.27903047204017639,-0.00066180335124954581 -0.00022871325199957937    -0.55491906404495239     0.83190405368804932,0.58328759670257568 0.70906668901443481 0.27903047204017639,-0.00066180335124954581 -0.00022871325199957937    -0.55491906404495239     0.83190405368804932
1715186118.2364366,0.58229327201843262 0.71002691984176636 0.27922829985618591, -0.0005975892418064177 -0.00055169773986563087    -0.55440312623977661     0.83224785327911377,0.58229327201843262 0.71002691984176636 0.27922829985618591, -0.0005975892418064177 -0.00055169773986563087    -0.55440312623977661     0.83224785327911377
1715186118.2414393,0.58327430486679077 0.70909476280212402 0.27907091379165649, -0.0006845661555416882 -0.00028818671125918627    -0.55492311716079712     0.83190131187438965,0.58327430486679077 0.70909476280212402 0.27907091379165649, -0.0006845661555416882 -0.00028818671125918627    -0.55492311716079712     0.83190131187438965
1715186118.2464399,0.58329170942306519 0.70908963680267334 0.27905106544494629,-0.00069426663685590029 -0.00020670673984568566    -0.55493694543838501     0.83189207315444946,0.58329170942306519 0.70908963680267334 0.27905106544494629,-0.00069426663685590029 -0.00020670673984568566    -0.55493694543838501     0.83189207315444946
1715186118.2514625,0.58231759071350098 0.71001875400543213 0.27923846244812012,-0.00065969920251518488 -0.00049276492791250348    -0.55440419912338257     0.83224713802337646,0.58231759071350098 0.71001875400543213 0.27923846244812012,-0.00065969920251518488 -0.00049276492791250348    -0.55440419912338257     0.83224713802337646
1715186118.2564852,0.58230739831924438 0.71004199981689453 0.27918025851249695,-0.00067281117662787437  -0.0005031540640629828    -0.55438631772994995     0.83225905895233154,0.58230739831924438 0.71004199981689453 0.27918025851249695,-0.00067281117662787437  -0.0005031540640629828    -0.55438631772994995     0.83225905895233154
1715186118.2614956,0.58326441049575806 0.70909005403518677 0.27904972434043884,-0.00066695950226858258 -0.00024091239902190864      -0.554909348487854     0.83191055059432983,0.58326441049575806 0.70909005403518677 0.27904972434043884,-0.00066695950226858258 -0.00024091239902190864      -0.554909348487854     0.83191055059432983
1715186118.266438,0.58328276872634888 0.70907491445541382 0.27900061011314392,-0.00066884473199024796 -0.00024910451611503959    -0.55492562055587769     0.83189964294433594,0.58328276872634888 0.70907491445541382 0.27900061011314392,-0.00066884473199024796 -0.00024910451611503959    -0.55492562055587769     0.83189964294433594
1715186118.2714367,0.58228504657745361 0.70999550819396973 0.27922916412353516, -0.0005925068398937583 -0.00054053327767178416     -0.5543816089630127     0.83226221799850464,0.58228504657745361 0.70999550819396973 0.27922916412353516, -0.0005925068398937583 -0.00054053327767178416     -0.5543816089630127     0.83226221799850464
1715186118.2764368,0.58231711387634277  0.7099919319152832 0.27920490503311157,-0.00056951824808493257 -0.00052443193271756172    -0.55441063642501831     0.83224290609359741,0.58231711387634277  0.7099919319152832 0.27920490503311157,-0.00056951824808493257 -0.00052443193271756172    -0.55441063642501831     0.83224290609359741
1715186118.2813926,0.58230304718017578 0.71000498533248901 0.27918854355812073,-0.00057260639732703567 -0.00053069269051775336     -0.5544167160987854     0.83223885297775269,0.58230304718017578 0.71000498533248901 0.27918854355812073,-0.00057260639732703567 -0.00053069269051775336     -0.5544167160987854     0.83223885297775269
1715186118.2864385,0.58232110738754272  0.7100035548210144 0.27918639779090881,-0.00057996052782982588 -0.00053726776968687773    -0.55440998077392578     0.83224332332611084,0.58232110738754272  0.7100035548210144 0.27918639779090881,-0.00057996052782982588 -0.00053726776968687773    -0.55440998077392578     0.83224332332611084
1715186118.2914691,0.58233457803726196 0.70999276638031006  0.2791752815246582,-0.00061529595404863358 -0.00050619972171261907    -0.55441200733184814     0.83224195241928101,0.58233457803726196 0.70999276638031006  0.2791752815246582,-0.00061529595404863358 -0.00050619972171261907    -0.55441200733184814     0.83224195241928101
1715186118.2964377,0.58231431245803833  0.7100222110748291 0.27919086813926697,-0.00062481203349307179 -0.00048737303586676717    -0.55439609289169312     0.83225256204605103,0.58231431245803833  0.7100222110748291 0.27919086813926697,-0.00062481203349307179 -0.00048737303586676717    -0.55439609289169312     0.83225256204605103
1715186118.3014386,0.58227980136871338 0.71004468202590942 0.27917578816413879,-0.00062845228239893913 -0.00051786116091534495      -0.554374098777771     0.83226722478866577,0.58227980136871338 0.71004468202590942 0.27917578816413879,-0.00062845228239893913 -0.00051786116091534495      -0.554374098777771     0.83226722478866577
1715186118.3064384,0.58229207992553711 0.71001815795898438 0.27917873859405518,-0.00059573701582849026 -0.00053560303058475256    -0.55441570281982422     0.83223950862884521,0.58229207992553711 0.71001815795898438 0.27917873859405518,-0.00059573701582849026 -0.00053560303058475256    -0.55441570281982422     0.83223950862884521
1715186118.3114393,0.58227747678756714 0.71003031730651855 0.27913904190063477,-0.00066372245782986283 -0.00054738111793994904    -0.55438476800918579     0.83226001262664795,0.58227747678756714 0.71003031730651855 0.27913904190063477,-0.00066372245782986283 -0.00054738111793994904    -0.55438476800918579     0.83226001262664795
1715186118.3164382,0.58225399255752563 0.71002942323684692 0.27916893362998962,-0.00058887363411486149 -0.00067339581437408924    -0.55437284708023071     0.83226794004440308,0.58225399255752563 0.71002942323684692 0.27916893362998962,-0.00058887363411486149 -0.00067339581437408924    -0.55437284708023071     0.83226794004440308
1715186118.3214374,0.58224266767501831 0.71004301309585571 0.27918678522109985,-0.00047733282553963363 -0.00092459027655422688    -0.55436205863952637     0.83227497339248657,0.58224266767501831 0.71004301309585571 0.27918678522109985,-0.00047733282553963363 -0.00092459027655422688    -0.55436205863952637     0.83227497339248657
1715186118.326437,0.58221495151519775 0.71007347106933594 0.27922123670578003,-0.00046306915464811027 -0.00092636974295601249    -0.55431759357452393     0.83230459690093994,0.58221495151519775 0.71007347106933594 0.27922123670578003,-0.00046306915464811027 -0.00092636974295601249    -0.55431759357452393     0.83230459690093994
1715186118.3314836, 0.5832476019859314 0.70908927917480469 0.27895548939704895,-0.00067706173285841942 -0.00017062481492757797     -0.5549159049987793     0.83190613985061646, 0.5832476019859314 0.70908927917480469 0.27895548939704895,-0.00067706173285841942 -0.00017062481492757797     -0.5549159049987793     0.83190613985061646
1715186118.3364387,0.58328455686569214 0.70907014608383179 0.27894970774650574,-0.00068857974838465452 -0.00016103465168271214    -0.55492448806762695     0.83190041780471802,0.58328455686569214 0.70907014608383179 0.27894970774650574,-0.00068857974838465452 -0.00016103465168271214    -0.55492448806762695     0.83190041780471802
1715186118.3414373,0.58329528570175171 0.70908421277999878   0.278972327709198,-0.00071046029916033149 -0.00015682306548114866    -0.55490243434906006     0.83191514015197754,0.58329528570175171 0.70908421277999878   0.278972327709198,-0.00071046029916033149 -0.00015682306548114866    -0.55490243434906006     0.83191514015197754
1715186118.3464389,0.58329319953918457 0.70910060405731201   0.278973788022995,-0.00073439039988443255 -0.00012739934027194977    -0.55490642786026001     0.83191239833831787,0.58329319953918457 0.70910060405731201   0.278973788022995,-0.00073439039988443255 -0.00012739934027194977    -0.55490642786026001     0.83191239833831787
1715186118.3513889,0.58329635858535767  0.7090800404548645 0.27898123860359192,-0.00075198261765763164  -0.0001456507743569091    -0.55492383241653442     0.83190083503723145,0.58329635858535767  0.7090800404548645 0.27898123860359192,-0.00075198261765763164  -0.0001456507743569091    -0.55492383241653442     0.83190083503723145
1715186118.3563933,0.58329832553863525 0.70910525321960449 0.27899166941642761,-0.00073662662180140615 -0.00013945437967777252    -0.55489909648895264     0.83191734552383423,0.58329832553863525 0.70910525321960449 0.27899166941642761,-0.00073662662180140615 -0.00013945437967777252    -0.55489909648895264     0.83191734552383423
1715186118.3614428,0.58326035737991333 0.70912861824035645 0.27900215983390808,-0.00066939642420038581 -0.00021852413192391396    -0.55484288930892944     0.83195483684539795,0.58326035737991333 0.70912861824035645 0.27900215983390808,-0.00066939642420038581 -0.00021852413192391396    -0.55484288930892944     0.83195483684539795
1715186118.3664432,0.58328330516815186 0.70914000272750854 0.27895727753639221,-0.00066462211543694139 -0.00038093418697826564    -0.55478733777999878     0.83199185132980347,0.58328330516815186 0.70914000272750854 0.27895727753639221,-0.00066462211543694139 -0.00038093418697826564    -0.55478733777999878     0.83199185132980347
1715186118.3714392,0.58322000503540039 0.70905619859695435 0.27890381217002869,-0.00089410284999758005  0.00036509466008283198    -0.55517786741256714     0.83173108100891113,0.58322000503540039 0.70905619859695435 0.27890381217002869,-0.00089410284999758005  0.00036509466008283198    -0.55517786741256714     0.83173108100891113
1715186118.3764498,0.58225208520889282 0.70998477935791016 0.27907967567443848,-0.00084368628449738026  6.8545421527232975e-05    -0.55464810132980347     0.83208459615707397,0.58225208520889282 0.70998477935791016 0.27907967567443848,-0.00084368628449738026  6.8545421527232975e-05    -0.55464810132980347     0.83208459615707397
1715186118.3814375,0.58321058750152588  0.7090790867805481 0.27888631820678711,-0.00089900987222790718  0.00036900170380249619     -0.5551409125328064     0.83175575733184814,0.58321058750152588  0.7090790867805481 0.27888631820678711,-0.00089900987222790718  0.00036900170380249619     -0.5551409125328064     0.83175575733184814
1715186118.3864381,0.58226162195205688 0.70997840166091919 0.27909475564956665,-0.00084584730211645365  0.00010178852244280279    -0.55465018749237061     0.83208322525024414,0.58226162195205688 0.70997840166091919 0.27909475564956665,-0.00084584730211645365  0.00010178852244280279    -0.55465018749237061     0.83208322525024414
1715186118.3914702,0.58227264881134033 0.70998430252075195 0.27911138534545898,-0.00088180566672235727  0.00012817868264392018    -0.55464643239974976     0.83208566904067993,0.58227264881134033 0.70998430252075195 0.27911138534545898,-0.00088180566672235727  0.00012817868264392018    -0.55464643239974976     0.83208566904067993
1715186118.3964379,0.58229124546051025  0.7099795937538147 0.27911344170570374,-0.00089621171355247498  0.00017541584384161979    -0.55465537309646606     0.83207964897155762,0.58229124546051025  0.7099795937538147 0.27911344170570374,-0.00089621171355247498  0.00017541584384161979    -0.55465537309646606     0.83207964897155762
