DesiredFlux,0.575,HitTime,1715186791.9873397,DesiredPos,0.54746073484420776 0.19078360497951508 0.22078925371170044
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186791.5449064, -1.1226619957288997   1.4932172258510812   1.1664176591487083  -1.2677136011111492  -2.8187432912597741  -1.4853816998740328 -0.34073266625672533,    0.28131658690367456    0.024243981439181266     0.31255646521027247    -0.73281670706709667  0.00012025823137530375        1.09272969088885 -0.00010251927459784827, -6.2010239830017087   58.862006973266602  -23.184673213958739   2.1965353965759276  -1.8091704368591308   1.1160656127929687 -0.14618323516845702,  7.3218439132625903  0.33471182457608162 -0.26978865352447778  -6.5498562938508593  -8.4739352091201852 -0.43234190868732336  0.14066156145979325,  0.55214530229568481 -0.097467400133609772   0.24863515794277191,   -0.67821317911148071    0.019565876573324203 -0.00066247076028957963     0.73460441827774048,0.093676149845123291  0.45785978436470032 0.042186878621578217,-0.0039238515309989452    0.63197249174118042   -0.03431866317987442,  0.15700431168079376 -0.020947821438312531  0.048962779343128204 -0.020947821438312531   0.25143840909004211 0.0059244604781270027  0.048962779343128204 0.0059244604781270027   0.25555548071861267,    0.66428690099140653      0.1691260069263123     0.13206779842578342    -0.63412928573747251     0.14427955688534055    -0.10815047396528499 -9.3914418464180471e-06,0.42636305093765259
IIWA_7,1715186791.549911, -1.1194897713470235    1.493292426852562   1.1694273774510944  -1.2757695768989401  -2.8187465508366851  -1.4739103398875624 -0.34073428406785888,    0.29429877995773757    0.018157470942520817     0.30827430383865961    -0.75949599135657853 -3.2709825854474719e-05      1.1120506314929242 -0.00012409308299052499, -6.3193179588317872   60.441500400543212  -23.503368930816649 -0.87597303390502923  -1.9526715469360352  0.70621855163574221 -0.15552828216552733,  7.1305013437397067  0.27982403332055594 -0.29271218300016644  -6.3551276387352527  -8.4355430381857008 -0.38841888785052336  0.11435379282897995,  0.55259048938751221 -0.094939336180686951   0.24880880117416382,   -0.67822092771530151    0.019614674150943756 -0.00064971070969477296     0.73459595441818237,0.090570136904716492  0.46742808818817139 0.041243229061365128,-0.0046909591183066368    0.63189429044723511  -0.034903828054666519,  0.15726520121097565 -0.021785952150821686  0.048836212605237961 -0.021785952150821686   0.25123485922813416 0.0061390623450279236  0.048836212605237961 0.0061390623450279236   0.25568476319313049,    0.69192264642214951     0.17540294818640945     0.13745824404853835    -0.65786505309883836     0.14147155819443924    -0.10860024810188662 -9.3822629665396562e-06,0.43426388502120972
IIWA_7,1715186791.554929, -1.1194897713470235    1.493292426852562   1.1694273774510944  -1.2757695768989401  -2.8187465508366851  -1.4739103398875624 -0.34073428406785888,    0.29429877995773757    0.018157470942520817     0.30827430383865961    -0.75949599135657853 -3.2709825854474719e-05      1.1120506314929242 -0.00012409308299052499, -6.3193179588317872   60.441500400543212  -23.503368930816649 -0.87597303390502923  -1.9526715469360352  0.70621855163574221 -0.15552828216552733,  6.9647667156712538  0.25797374698009246 -0.32469061380247144  -6.1968082496828201  -8.4087484923233191 -0.35142010236366389 0.098925484028617561,  0.55303514003753662 -0.092398591339588165   0.24899385869503021,   -0.67825323343276978     0.01965128630399704 -0.00063582952134311199     0.73456519842147827, 0.08801298588514328  0.47558420896530151 0.040928568691015244,-0.0054066949523985386    0.63181209564208984  -0.035484831780195236,  0.15753230452537537 -0.022622138261795044  0.048707034438848495 -0.022622138261795044   0.25102221965789795 0.0063532567583024502  0.048707034438848495 0.0063532567583024502   0.25581368803977966,    0.71963784578743528     0.18168814653174437     0.14292229602030915    -0.68161902208796477     0.13875589300438307    -0.10902611513596838 -9.3857068783620434e-06,0.44109812378883362
IIWA_7,1715186791.5599337, -1.1178695640946061   1.4933461162346795   1.1709019763564239  -1.2800384776073102  -2.8187460715692727  -1.4682798514337603 -0.34073554245024956,    0.30024731406288629    0.016673552038715542     0.30560339928410879    -0.77835282142006479 -6.9971641866512921e-06      1.1148600433464231 -0.00014960976201956635, -6.8677718467712401   60.695563598632809  -23.635425167083739  -1.2897492408752442  -1.8487873077392578  0.73558869934082027 -0.15285826873779296,  6.7787074116299522  0.22588102741643223 -0.34564098832245316  -5.9678767329084605  -8.3743657723272289 -0.25762498418942203 0.080777220899771907,  0.55341887474060059 -0.089807413518428802   0.24917995929718018,   -0.67827552556991577      0.0196401197463274 -0.00053989217849448323     0.73454499244689941,0.083438880741596222  0.48411369323730469  0.04071180522441864,-0.0060710031539201736    0.63172495365142822  -0.036087125539779663,   0.1578189879655838 -0.023460350930690765  0.048579156398773193 -0.023460350930690765   0.25079485774040222 0.0065731802023947239  0.048579156398773193 0.0065731802023947239   0.25593888759613037,    0.74759794459877682     0.18816921248765439     0.14853995309538348    -0.70551632358784033     0.13619357199035065    -0.10913377831300863 -9.3693830471863748e-06,0.44799384474754333
IIWA_7,1715186791.5649061, -1.1162441436527961   1.4934071159283691   1.1723601569494801  -1.2844043906968228  -2.8187466468297941  -1.4627359489823157 -0.34073668095033727,    0.30521466892270988    0.015778829378554685     0.30280994314953691     -0.7973187807165566 -2.8608152206937542e-05        1.11364413273492 -0.00016522781312385741, -6.8852470932006833   59.891702262878418  -23.410929565429687  0.39000608444213869    -1.79332368850708   1.1791446800231933 -0.13450192642211914,   6.5386842513702206   0.15896958445429799  -0.35940602963078039   -5.6289415271740211   -8.3228715515190537 -0.094254318855006014  0.051272875862676592,  0.55372285842895508 -0.087130576372146606   0.24935944378376007,   -0.67826575040817261     0.01956295408308506 -0.00032622952130623162     0.73455613851547241, 0.07646440714597702  0.49434444308280945 0.040286466479301453,-0.0067286151461303234    0.63163089752197266  -0.036752782762050629,   0.1581321656703949 -0.024307835847139359  0.048452533781528473 -0.024307835847139359   0.25054824352264404 0.0068025807850062847  0.048452533781528473 0.0068025807850062847    0.2560599148273468,     0.7760729503947239     0.19496210687730553     0.15436328150109091    -0.72978954383184913     0.13377866490893453    -0.10879343564251798 -9.3143412982499285e-06,0.45612984895706177
IIWA_7,1715186791.5699048, -1.1130012123831801   1.4934365970483461   1.1752934757546047  -1.2929883914151952  -2.8187416612967855  -1.4515627565728499 -0.34073919760603555,     0.3121394799377698     0.01100110018482447     0.29943307443446421    -0.81905134336628405  0.00013662575469284058      1.1148461309258302 -0.00018915508535147598,-6.1566637420654295   58.71817225265503 -23.497206306457521  0.8064234161376953 -1.7413815689086913  1.0146051025390626 -0.1491870002746582,  6.2990103835435853 0.085608976894999911 -0.37291224054232774  -5.2557712356472557  -8.2681375598606728  0.10425374767989187 0.018504869781772459, 0.55396473407745361 -0.08441433310508728  0.24953889846801758,   -0.67823773622512817    0.019438153132796288 -3.5782097256742418e-05     0.73458540439605713,0.068311162292957306  0.50408226251602173 0.039950098842382431,-0.0074060480110347271    0.63152873516082764  -0.037472095340490341,  0.15846331417560577 -0.025154205039143562  0.048326164484024048 -0.025154205039143562   0.25028666853904724 0.0070362607948482037  0.048326164484024048 0.0070362607948482037   0.25617766380310059,    0.80471909301982336      0.2019167738516181     0.16030154680324316    -0.75415005254875211      0.1314954571722815    -0.10814957132465608 -9.2344158986179536e-06,0.46382087469100952
IIWA_7,1715186791.5749061,  -1.111361590633579    1.493429166854471   1.1767337398883908  -1.2973677867368472  -2.8187484684299342  -1.4459826617741223 -0.34074009645060033,     0.3152964539342592   0.0085036723928572713     0.29715702489901386    -0.83041688755910692 -0.00016298472219420117      1.1150806966897711 -0.00018727785087231682,  -4.655136798858643   60.094683971405033  -24.218233356475828  -1.4464559745788574  -2.1340287780761718  0.65715705490112308 -0.14217821502685546,    6.1352832823565464   0.049979991568973814   -0.40180373878805575    -4.9945590503252584    -8.2348023136527555    0.24707452224768012 -0.0047785049508806132,  0.55421656370162964 -0.081722661852836609   0.24972829222679138,  -0.67822939157485962   0.019340507686138153 0.00020959306857548654     0.7345956563949585,0.062164340168237686  0.51087278127670288 0.040067683905363083,-0.0080148018896579742    0.63142138719558716  -0.038190759718418121,  0.15879659354686737  -0.02599513903260231  0.048196449875831604  -0.02599513903260231   0.25001853704452515 0.0072648734785616398  0.048196449875831604 0.0072648734785616398   0.25629591941833496,     0.8333534587938729     0.20875544376020017     0.16622880312722188    -0.77846679981741218     0.12918079040513675    -0.10770385205960409 -9.1735130602899062e-06,0.46926814317703247
IIWA_7,1715186791.5799098, -1.1096544378409783    1.493439952661999   1.1781232508292765  -1.3019145416804729  -2.8187528785278881  -1.4403902231342598 -0.34074069564394915,    0.32052327485143522   0.0072343702154059001     0.29330605755463851    -0.84620370779231657 -0.00030679169591268051      1.1157621029463158 -0.00017379001465093208,  -4.056945671081543   60.307075428009036  -23.722582283020021  -1.9368247985839844  -1.8919256782531737  0.81936037063598632 -0.15786454391479493,   6.0180320935110378  0.054364051269933711  -0.45371657179766789   -4.7998434283834595   -8.2198381047851736   0.36740286858253018 -0.015643369258431461,  0.55446803569793701 -0.079050749540328979   0.24993851780891418,  -0.67824023962020874   0.019231194630265236 0.00043618623749352992    0.73458844423294067,0.057219978421926498  0.51550251245498657 0.040977485477924347,-0.0085202306509017944    0.63131290674209595  -0.038872532546520233,  0.15913026034832001 -0.026825705543160439  0.048062555491924286 -0.026825705543160439   0.24974356591701508 0.0074892290867865086  0.048062555491924286 0.0074892290867865086   0.25641542673110962,    0.86182398893974721     0.21549984288959934     0.17216325195512638    -0.80260010242483304     0.12693926409301781    -0.10728586511188354 -9.1240792698954465e-06,0.47303014993667603
IIWA_7,1715186791.5849109, -1.1096544378409783    1.493439952661999   1.1781232508292765  -1.3019145416804729  -2.8187528785278881  -1.4403902231342598 -0.34074069564394915,    0.32052327485143522   0.0072343702154059001     0.29330605755463851    -0.84620370779231657 -0.00030679169591268051      1.1157621029463158 -0.00017379001465093208,  -4.056945671081543   60.307075428009036  -23.722582283020021  -1.9368247985839844  -1.8919256782531737  0.81936037063598632 -0.15786454391479493,   5.8728679289359977   0.03209895102037752  -0.47395184868009999   -4.5527978169428707   -8.1863152147001337   0.51188187723316925 -0.033675976330503898,  0.55466991662979126 -0.076329693198204041   0.25013592839241028,  -0.6782495379447937  0.019102411344647408 0.0007234621443785727   0.73458296060562134,0.051204167306423187  0.52114772796630859 0.041189536452293396,-0.0089451968669891357    0.63120371103286743  -0.039540477097034454,  0.15948513150215149 -0.027661347761750221  0.047930236905813217 -0.027661347761750221   0.24945294857025146 0.0077191460877656937  0.047930236905813217 0.0077191460877656937   0.25653049349784851,  0.89069280052633815   0.22244940500115717   0.17826573969959014  -0.82702483126961823   0.12478739579435683  -0.10667327420321726 -9.06332164873902e-06,0.47761735320091248
IIWA_7,1715186791.5898566, -1.1078880230481243   1.4934364772751261   1.1795082677655042  -1.3065311647720499  -2.8187439623388713  -1.4347545814867582 -0.34074261310629861,    0.32707521159530811   0.0056484806974065951     0.29004552349281976    -0.86162788989693151  0.00011121420394518279      1.1180353482571181 -0.00021573050569892351,-3.4627872924804688  59.470952098846439 -23.467273559570312 0.90238428115844727 -1.8285386848449707 0.80801281356811527 -0.1385069465637207,   5.6497646830485815 -0.036786415691870689  -0.45419749007545063   -4.2065393999179514   -8.1263916622574293    0.6950874342808947 -0.065131856922119535,  0.55481064319610596 -0.073510147631168365    0.2503063976764679, -0.67824697494506836  0.018937433138489723 0.0011194268008694053    0.7345890998840332,0.043810401111841202  0.52957421541213989 0.040286682546138763,-0.0093975197523832321    0.63108861446380615  -0.040254898369312286,  0.15987150371074677 -0.028510654345154762  0.047801494598388672 -0.028510654345154762   0.24914032220840454 0.0079600177705287933  0.047801494598388672 0.0079600177705287933   0.25663852691650391,    0.92029651722747019     0.22976834916565991     0.18464323362366031    -0.85202218507873795      0.1227597964970073     -0.1057021889554477 -8.9765022082133328e-06,0.48461353778839111
IIWA_7,1715186791.5949068, -1.1060545564142337   1.4934220961984219   1.1808968798618251  -1.3110493373311805  -2.8187457839390118  -1.4289986781453139 -0.34074393137529924,    0.33499883463187102   0.0039435414897592445     0.28758090264709213    -0.87002921428276769  1.6107357535913921e-05      1.1246644122634653 -0.00022531516458423808, -4.0179624290466309   58.524600292205811  -23.070224475860595  0.44106782913208009  -1.7228936958312988  0.96587735748291015 -0.14818574523925782,   5.4053476892270087  -0.09468590917830455  -0.45263030940529436   -3.8579500641200277   -8.0761468100514726   0.87497314537613513 -0.094536006931340344,  0.55492919683456421 -0.070633456110954285   0.25048136711120605, -0.67824620008468628  0.018751310184597969 0.0015512513928115368   0.73459380865097046,0.036902196705341339  0.53857570886611938 0.039741493761539459,-0.0098677920177578926    0.63096338510513306  -0.041048455983400345,  0.16027563810348511 -0.029367681592702866   0.04767053946852684 -0.029367681592702866   0.24881058931350708  0.008204801008105278   0.04767053946852684  0.008204801008105278   0.25674527883529663,    0.95042645161225181     0.23724952437653712     0.19120736695299456    -0.87741620892511918      0.1207883316940439    -0.10460087906505322 -8.8817042609434793e-06,0.49230319261550903
IIWA_7,1715186791.5999358, -1.1041788455038783   1.4934159841644645   1.1823013111861538  -1.3156177238855553  -2.8187453044970661  -1.4231667348444343 -0.34074447068203811,    0.34302750411970967   0.0029103518335115951     0.28624197509082006    -0.87875883360120854   3.206356385672842e-05      1.1330092618459542 -0.00020182440122251617, -4.3459593620300296   58.925186710357664  -23.648630790710449  -1.4623027229309082  -1.9579537963867186  0.70154602813720701 -0.11514432907104492,  5.2131708717416165 -0.12346683742531006 -0.46076202327212279   -3.630384028171787  -8.0382993938565921  0.97745078201252655 -0.11606942175939117,  0.55508971214294434 -0.067758619785308838   0.25065186619758606, -0.67828047275543213  0.018600478768348694 0.0019273313228040934   0.73456507921218872,0.033021517097949982  0.54569298028945923 0.039111722260713577,-0.010265621356666088   0.63083630800247192 -0.041788637638092041,  0.16068267822265625 -0.030225269496440887  0.047535888850688934 -0.030225269496440887   0.24847264587879181 0.0084457965567708015  0.047535888850688934 0.0084457965567708015   0.25685203075408936,     0.9807963140300302     0.24465458564293385     0.19781975715815747    -0.90300491689987439     0.11877715564523328     -0.1037506595711335 -8.8167677603223638e-06,0.49853914976119995
IIWA_7,1715186791.604907, -1.1022809636760349   1.4934214970050732   1.1836753625459406  -1.3203265055976254  -2.8187528785278881  -1.4171979316593426 -0.34074758653108528,    0.35033727640950579   0.0025487950911564391     0.28395563446413019    -0.89135833536377174 -0.00027731038179770945       1.145159536880433 -0.00028609348286456849, -4.8715610046386715   59.587901824951174  -23.917145137786864  -2.1674830245971681  -1.9042509269714356  0.36545808792114259 -0.11848184585571289,  5.0152131470512771 -0.15356415310251492 -0.48188089220172436  -3.4016306604095319  -8.0011037592722296   1.0763498047772848 -0.13969560940579173,  0.55523848533630371 -0.064840011298656464   0.25082409381866455, -0.67831569910049438  0.018445359542965889 0.0023139785043895245   0.73453539609909058,0.029363619163632393  0.55311501026153564 0.038680285215377808,-0.010562531650066376   0.63071328401565552 -0.042419005185365677,  0.16110461950302124 -0.031090503558516502  0.047397483140230179 -0.031090503558516502    0.2481188178062439 0.0086886445060372353  0.047397483140230179 0.0086886445060372353   0.25695866346359253,     1.0117060284873247     0.25216599733290934     0.20457125712258772    -0.92902177570497457     0.11676068961730124     -0.1028857789977522 -8.7491045519527688e-06,0.50511175394058228
IIWA_7,1715186791.6099074, -1.0984684222793317   1.4934044193946747   1.1864023728524211  -1.3298240039015929  -2.8187444416062841  -1.4049654535482807 -0.34075166122039019,    0.36148748086531696   0.0009337438020297227     0.28001183538378838    -0.91209644602468476  0.00011551326783559058      1.1740975086547056 -0.00033218498107336438, -4.5664163169860839   57.255628551483156  -23.010358982086181  0.58016706466674806  -1.7264151954650879  0.79099147796630864 -0.13550318145751952,  4.7990244542811684  -0.2159970271649474 -0.45895621078665316  -3.1398052080278762  -7.9399896890446469   1.1783924421895116  -0.1734124471708276,  0.55535471439361572 -0.061857666820287704   0.25096845626831055,-0.67835992574691772 0.018307166174054146 0.002734998008236289   0.7344965934753418,0.025021608918905258  0.56156957149505615 0.037225909531116486,-0.010831013321876526   0.63058745861053467  -0.04306049644947052,  0.16155281662940979 -0.031969241797924042   0.04726039245724678 -0.031969241797924042   0.24774570763111115 0.0089380927383899689   0.04726039245724678 0.0089380927383899689   0.25706028938293457,     1.0433909141811526      0.2599345095743999     0.21154790003397039    -0.95567235381910365     0.11474225019192374    -0.10199379504616246 -8.6823570555338847e-06,0.51256382465362549
IIWA_7,1715186791.6149387, -1.0965406997936855   1.4933817092795307   1.1877936215958262  -1.3344941963839014  -2.8187470302786308  -1.3985505975480046 -0.34075309937169385,    0.36629888411810202 -0.00016140956413569372      0.2796594180432358    -0.91648485611208741 -1.1136279599683599e-05        1.19587224693481 -0.00032327403700495321,  -4.589268562316895   57.527166996002194  -23.974369506835938  -1.1321621322631836  -1.8998490524291991   0.4909487190246582 -0.12315436935424805,  4.5956299931345619 -0.28035475189428261  -0.4259434671046689  -2.8729676394445316  -7.8794820602253477   1.2892928533813683 -0.20966593233892872,  0.55543869733810425 -0.058847073465585709   0.25110483169555664, -0.67840522527694702  0.018174301832914352 0.0031822342425584793   0.73445618152618408,0.020181085914373398  0.56943178176879883 0.035740118473768234,-0.011167588643729687   0.63045501708984375 -0.043714035302400589,  0.16201937198638916 -0.032849956303834915  0.047123502939939499 -0.032849956303834915    0.2473570704460144 0.0091897426173090935  0.047123502939939499 0.0091897426173090935   0.25715827941894531,    1.0754620073241128    0.26783072456293411    0.21866638012646433   -0.98261640556085439    0.11274350354284479   -0.10106364513706723 -8.611867663432804e-06,0.51950752735137939
IIWA_7,1715186791.6199048, -1.0946180705060458   1.4933865030444875    1.189142625844601  -1.3392751231350151  -2.8187521116302148  -1.3920191950052649 -0.34075507672065325,     0.3699442788000718  6.2622946962146309e-05     0.27768770438557705    -0.92442495493421539 -0.00021216308703760745      1.2179538992574339 -0.00033771318798009336, -4.1913706436157225   58.847220226287838  -23.918025512695312  -2.7731809616088867   -2.052153911590576  0.48660994720458983 -0.12816064453125001,  4.4740770017833302   -0.303886927739631 -0.41466187925438103   -2.750850860560456  -7.8402223202958368   1.3147536777218218 -0.23603433849655131,   0.5555729866027832 -0.055861182510852814   0.25124487280845642, -0.67848968505859375   0.01811210997402668 0.0035262084566056728    0.7343781590461731,0.018307290971279144  0.57472234964370728 0.034683868288993835,-0.011491132900118828   0.63031691312789917 -0.044374570250511169,   0.1624860018491745 -0.033732719719409943  0.046981263905763626 -0.033732719719409943   0.24696238338947296  0.009434540756046772  0.046981263905763626  0.009434540756046772   0.25725829601287842,     1.1078518221800948     0.27557275026079964     0.22579679107970207     -1.0098365465847081      0.1105943485137928    -0.10061367195479676 -8.5870448529590249e-06,0.52426904439926147
IIWA_7,1715186791.6249228, -1.0946180705060458   1.4933865030444875    1.189142625844601  -1.3392751231350151  -2.8187521116302148  -1.3920191950052649 -0.34075507672065325,     0.3699442788000718  6.2622946962146309e-05     0.27768770438557705    -0.92442495493421539 -0.00021216308703760745      1.2179538992574339 -0.00033771318798009336, -4.1913706436157225   58.847220226287838  -23.918025512695312  -2.7731809616088867   -2.052153911590576  0.48660994720458983 -0.12816064453125001,   4.400910855319367 -0.31131813637474282 -0.40597894459583683  -2.7170710111283833  -7.8071716813070804   1.2823486477749237 -0.25934548912189914,  0.55574584007263184 -0.052881397306919098   0.25137776136398315, -0.67860656976699829  0.018112955614924431 0.0037939106114208698   0.73426878452301025,0.018334507942199707  0.57869797945022583 0.033543389290571213,-0.011751867830753326   0.63018327951431274 -0.044928163290023804,  0.16295795142650604 -0.034620102494955063  0.046835288405418396 -0.034620102494955063   0.24655912816524506 0.0096750864759087563  0.046835288405418396 0.0096750864759087563   0.25735846161842346,     1.1406754196796598     0.28324037419924508     0.23297611580730404     -1.0374334420264475     0.10831718381698607     -0.1005593414182826 -8.6005700339342184e-06,0.52789610624313354
IIWA_7,1715186791.62993,  -1.092673749939213   1.4933972888520157   1.1904825819792839  -1.3441553991540569   -2.818747988987989  -1.3853095270416373 -0.34076022991435284,    0.37372824571336954  0.00048153065869868152     0.27574840889578012    -0.93475100470904593 -4.8247805971511875e-06      1.2427498379510511  -0.0004762982983677501, -3.6415725059509279   58.839154727935792  -23.409168815612794  -1.3240838623046876  -1.7968451881408691  0.41018081283569335 -0.11447682571411133,   4.400910855319367 -0.31131813637474282 -0.40597894459583683  -2.7170710111283833  -7.8071716813070804   1.2823486477749237 -0.25934548912189914,  0.55574584007263184 -0.052881397306919098   0.25137776136398315, -0.67860656976699829  0.018112955614924431 0.0037939106114208698   0.73426878452301025,0.018334507942199707  0.57869797945022583 0.033543389290571213,-0.01195856835693121  0.63005161285400391 -0.04544154554605484,  0.16295795142650604 -0.034620102494955063  0.046835288405418396 -0.034620102494955063   0.24655912816524506 0.0096750864759087563  0.046835288405418396 0.0096750864759087563   0.25735846161842346,     1.1406754196796598     0.28324037419924508     0.23297611580730404     -1.0374334420264475     0.10831718381698607     -0.1005593414182826 -8.6005700339342184e-06,0.52789610624313354
IIWA_7,1715186791.6349301, -1.0906991690719754   1.4933890197001858    1.191844709031455  -1.3489803079841545  -2.8187461673878484   -1.378365507610692 -0.34076514345252951,    0.37796583126019817  5.4458453761237202e-05     0.27508380920346776     -0.9407971569711393  6.9004181142511369e-05      1.2719606475986551 -0.00057758016576080727, -2.6226312141418457   57.525822746276859  -23.050856227874757 -0.38208271026611329  -1.7589890670776367  0.99424625015258794 -0.16987960433959962,  4.1731745624937853 -0.45405754618989369 -0.20025706174492375  -2.5419233965163355    -7.62220593426885   1.1720849646266751  -0.3707390995743296, 0.55619627237319946 -0.04374144971370697  0.25163653492927551,-0.67903679609298706 0.018356526270508766 0.004566593561321497  0.73386049270629883,0.016133135184645653  0.59311902523040771 0.026636948809027672,-0.012252341955900192   0.62991255521774292 -0.045998651534318924,  0.1644938588142395 -0.03733520582318306  0.04639860987663269 -0.03733520582318306  0.24525344371795654 0.010411417111754417  0.04639860987663269 0.010411417111754417  0.25763398408889771,     1.2431395696408387      0.3071092300919176     0.25546518892838321     -1.1236002763297392     0.10110191738466057    -0.10131236217247874 -8.7293265949028864e-06,0.54087537527084351
IIWA_7,1715186791.6399055,    -1.0886643075867   1.4933752378168306   1.1932462641622594  -1.3537856226572385  -2.8187466468297941  -1.3712292612156736 -0.34076801964605374,    0.38376712441917576  -0.0005077085711995222     0.27612925259495108    -0.94485031250027074  3.6025667086011811e-05       1.303018373879661 -0.00057711187357813306, -2.1158490676879884   57.375266777038576  -23.476077308654784  -1.9553126716613769  -1.9350640487670898  0.22261236953735353 -0.13483567810058594,  4.1663308385005609  -0.4410926710263523 -0.22350796301934728  -2.5449749612877142  -7.6330540309454058   1.1707917418021192  -0.3707390995743296, 0.55619627237319946 -0.04374144971370697  0.25163653492927551,-0.67903679609298706 0.018356526270508766 0.004566593561321497  0.73386049270629883,0.016133135184645653  0.59311902523040771 0.026636948809027672,-0.012610088102519512   0.62976753711700439 -0.046556293964385986,  0.1644938588142395 -0.03733520582318306  0.04639860987663269 -0.03733520582318306  0.24525344371795654 0.010411417111754417  0.04639860987663269 0.010411417111754417  0.25763398408889771,     1.2431395696408387      0.3071092300919176     0.25546518892838321     -1.1236002763297392     0.10110191738466057    -0.10131236217247874 -8.7293265949028864e-06,0.54087537527084351
IIWA_7,1715186791.6449046, -1.0843899540334148   1.4933874018890523   1.1960380492005183  -1.3637340274279572  -2.8187507692974871  -1.3565059818411886 -0.34078341944962565,     0.3997726723244539  0.00012040298103891086      0.2772420836267746    -0.96323098634592219 -7.8948992123978285e-05      1.3647677267569132 -0.00095945789116501519,  -2.3524370193481445    58.379421321868897   -23.553550300598143   -1.6867983245849609   -1.9086528015136719   0.34343047714233399 -0.098122993469238279,  4.1166487159980845 -0.44108209293632727  -0.2088699556570297  -2.5876576843524792  -7.5971566727209972   1.0633798993162964 -0.39870186963697352,  0.55641108751296997 -0.040655076503753662   0.25172239542007446, -0.67923742532730103  0.018529979512095451 0.0047023352235555649   0.73366957902908325,0.018042000010609627  0.59757673740386963 0.025208406150341034,-0.012895273044705391   0.62952703237533569 -0.046966549009084702,  0.16502523422241211 -0.038258180022239685  0.046243079006671906 -0.038258180022239685   0.24479247629642487  0.010652458295226097  0.046243079006671906  0.010652458295226097   0.25772741436958313,     1.2786341751702679      0.3150645902536553     0.26320752962671889     -1.1534700475577253    0.098477594392853973    -0.10222226091372022 -8.8402032361045713e-06,0.5450141429901123
IIWA_7,1715186791.649909, -1.0821888114305602   1.4933783537749608   1.1974502103699378  -1.3687092183787133   -2.818747988987989  -1.3489143348656782 -0.34078815321888933,    0.40786384197374448 -0.00026560217882989152     0.27828011367820193    -0.96959242710697968  4.8053186228211897e-05      1.3954800604259467 -0.00095691708347950396,  -3.738358486175537   56.867140380859375   -23.99902000427246 -0.10740573883056641  -1.8144526863098145  0.75227628326416018 -0.15486077880859375,    4.00071379510445 -0.47188464030458621 -0.17420128370749222  -2.5341442566432413  -7.5385636239016733  0.99828905034304483 -0.43561207266722546,  0.5565948486328125 -0.03748677670955658  0.25179013609886169, -0.67944300174713135  0.018698757514357567 0.0048795505426824093   0.73347377777099609,0.018201161175966263  0.60438060760498047 0.023348050191998482,-0.013514570891857147   0.62945711612701416 -0.047723196446895599,  0.16558527946472168 -0.039194837212562561   0.04608587920665741 -0.039194837212562561   0.24430687725543976  0.010900560766458511   0.04608587920665741  0.010900560766458511   0.25781720876693726,     1.3151116535512486     0.32332435896620382     0.27123682638041657     -1.1841629281734711     0.09587310442160657    -0.10305806532784345 -8.9490033161609972e-06,0.55123680830001831
IIWA_7,1715186791.6549065, -1.0799927022481854    1.493366189811822    1.198844994386826  -1.3736268852408191  -2.8187507692974871     -1.3411083500043 -0.34079216791250128,    0.41413544087398696 -0.00069904026861370935     0.27841545161808934    -0.97238061616981653 -7.2769830944824999e-05       1.428623442795889 -0.00092612141126129479,  -3.474885540008545   57.173629318237303  -24.668985309600831 -0.90590578079223627  -1.9975706672668456   0.6454757461547852 -0.13750569152832032,  3.8575410082449482 -0.51692350527244679 -0.12245694854455302  -2.4451931366575166  -7.4684710440857511  0.94275951333170238 -0.47456586641228959, 0.55677306652069092 -0.03424430638551712  0.25184783339500427, -0.67966288328170776  0.018886147066950798 0.0050561469979584217   0.73326402902603149,0.017979566007852554  0.61275172233581543 0.021460121497511864,-0.013512302190065384   0.62935149669647217 -0.047715183347463608,  0.16617117822170258 -0.040147788822650909  0.045925557613372803 -0.040147788822650909   0.24379768967628479  0.011153216473758221  0.045925557613372803  0.011153216473758221   0.25790473818778992,     1.3526798247394112     0.33181654225611368     0.27955093806575348     -1.2157747078127557    0.093213604958286567    -0.10400262823040407 -9.0711047562308522e-06,0.55888867378234863
IIWA_7,1715186791.6599059,-1.0777813730311518  1.4933778743548318  1.2002045447876057 -1.3786107048812308 -2.8187523992604757 -1.3331990611770743 -0.3407986393752015,    0.41976152138053346 -9.1850494498344165e-05     0.27711437732566069    -0.97725727855232225 -0.00012341438429909029      1.4592703073257367 -0.00099975563701781064,  -3.8633737106323243    58.640205768585204   -24.376700839996339    -2.084727783203125   -2.0063744163513184   0.43888345718383787 -0.087109188079833991,  3.7568019031410835 -0.51740198376561675 -0.11489780227691049  -2.4318294727373813  -7.4268839406285565   0.8555622745439212 -0.50702603519755485,  0.55697542428970337 -0.031006308272480965   0.25190821290016174,-0.67991036176681519 0.019112043082714081 0.005178540013730526   0.7330278754234314,0.018725806847214699  0.61924493312835693 0.020043006166815758,-0.013930264860391617   0.62919759750366211 -0.048144116997718811,   0.1667637825012207 -0.041100285947322845  0.045761529356241226 -0.041100285947322845    0.2432781308889389   0.01140179205685854  0.045761529356241226   0.01140179205685854   0.25799211859703064,     1.3906550193665268     0.34025996305597772     0.28795688850102863     -1.2477412131897125    0.090489222449363638    -0.10524689428592637 -9.2271017493317231e-06,0.56488263607025146
