RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186753.6347303,0.55570513010025024 0.51065868139266968 0.27957859635353088,-0.0032645466271787882 0.00020738993771374226   -0.18062567710876465    0.98354649543762207,0.55570513010025024 0.51065868139266968 0.27957859635353088,-0.0032645466271787882 0.00020738993771374226   -0.18062567710876465    0.98354649543762207
1715186753.6396849,0.55564236640930176 0.51107865571975708 0.27955999970436096, -0.003254676703363657 0.00023029246949590743   -0.18134488165378571     0.9834141731262207,0.55564236640930176 0.51107865571975708 0.27955999970436096, -0.003254676703363657 0.00023029246949590743   -0.18134488165378571     0.9834141731262207
1715186753.6446893,0.55551201105117798 0.51183277368545532  0.2795555591583252,-0.0026871748268604279 0.00047154322965070605   -0.18296307325363159     0.9831160306930542,0.55551201105117798 0.51183277368545532  0.2795555591583252,-0.0026871748268604279 0.00047154322965070605   -0.18296307325363159     0.9831160306930542
1715186753.6497331,0.55539584159851074 0.51256817579269409 0.27958250045776367,-0.0025978186167776585 0.00040192450978793204   -0.18429467082023621     0.9828675389289856,0.55539584159851074 0.51256817579269409 0.27958250045776367,-0.0025978186167776585 0.00040192450978793204   -0.18429467082023621     0.9828675389289856
1715186753.654732, 0.5552782416343689 0.51329302787780762 0.27950939536094666,-0.0025458501186221838 0.00034461298491805792   -0.18549849092960358    0.98264116048812866, 0.5552782416343689 0.51329302787780762 0.27950939536094666,-0.0025458501186221838 0.00034461298491805792   -0.18549849092960358    0.98264116048812866
1715186753.6597292,0.55522537231445312 0.51394373178482056 0.27949073910713196,-0.0025529873091727495 0.00035019969800487161   -0.18676158785820007    0.98240190744400024,0.55522537231445312 0.51394373178482056 0.27949073910713196,-0.0025529873091727495 0.00035019969800487161   -0.18676158785820007    0.98240190744400024
1715186753.6647329,0.55451345443725586 0.51505428552627563 0.27969282865524292,-0.0026143856812268496 8.0228070146404207e-05   -0.18686395883560181    0.98238229751586914,0.55451345443725586 0.51505428552627563 0.27969282865524292,-0.0026143856812268496 8.0228070146404207e-05   -0.18686395883560181    0.98238229751586914
1715186753.6697335,0.55444806814193726  0.5156092643737793  0.2796940803527832,-0.0026171421632170677 0.00010773810936370865   -0.18810197710990906    0.98214602470397949,0.55444806814193726  0.5156092643737793  0.2796940803527832,-0.0026171421632170677 0.00010773810936370865   -0.18810197710990906    0.98214602470397949
1715186753.6747291,0.55507439374923706 0.51528328657150269 0.27952161431312561,-0.0025271610356867313  0.0004932451993227005    -0.1898643970489502    0.98180693387985229,0.55507439374923706 0.51528328657150269 0.27952161431312561,-0.0025271610356867313  0.0004932451993227005    -0.1898643970489502    0.98180693387985229
1715186753.6797707,0.55504131317138672 0.51575160026550293 0.27950087189674377,-0.0024422588758170605  0.0003245427506044507   -0.19107452034950256    0.98157244920730591,0.55504131317138672 0.51575160026550293 0.27950087189674377,-0.0024422588758170605  0.0003245427506044507   -0.19107452034950256    0.98157244920730591
1715186753.6847298,0.55427694320678711 0.51700729131698608  0.2796919047832489,-0.0026511577889323235 0.00027230934938415885   -0.19158734381198883     0.9814719557762146,0.55427694320678711 0.51700729131698608  0.2796919047832489,-0.0026511577889323235 0.00027230934938415885   -0.19158734381198883     0.9814719557762146
1715186753.6897299,0.55416381359100342 0.51740747690200806 0.27968010306358337,-0.0026985856238752604 0.00039342505624517798   -0.19264623522758484    0.98126447200775146,0.55416381359100342 0.51740747690200806 0.27968010306358337,-0.0026985856238752604 0.00039342505624517798   -0.19264623522758484    0.98126447200775146
1715186753.6947291,0.55410796403884888 0.51759612560272217 0.27966475486755371,-0.0026527002919465303 0.00039572603418491781   -0.19312691688537598    0.98117011785507202,0.55410796403884888 0.51759612560272217 0.27966475486755371,-0.0026527002919465303 0.00039572603418491781   -0.19312691688537598    0.98117011785507202
1715186753.6997299,0.55402499437332153  0.5179058313369751 0.27962738275527954,-0.0024873795919120312 0.00011274188000243157   -0.19406545162200928    0.98098540306091309,0.55402499437332153  0.5179058313369751 0.27962738275527954,-0.0024873795919120312 0.00011274188000243157   -0.19406545162200928    0.98098540306091309
1715186753.7047622, 0.5539277195930481 0.51816922426223755 0.27963590621948242,-0.0024987701326608658 0.00010118087084265426   -0.19490104913711548     0.9808197021484375, 0.5539277195930481 0.51816922426223755 0.27963590621948242,-0.0024987701326608658 0.00010118087084265426   -0.19490104913711548     0.9808197021484375
1715186753.7097321,0.55386745929718018 0.51838874816894531 0.27962431311607361,-0.0024964995682239532 7.3910683568101376e-05   -0.19570587575435638    0.98065948486328125,0.55386745929718018 0.51838874816894531 0.27962431311607361,-0.0024964995682239532 7.3910683568101376e-05   -0.19570587575435638    0.98065948486328125
1715186753.7146795,0.55387067794799805 0.51866781711578369 0.27948161959648132, -0.0030254931189119816 -0.00016036159649956971     -0.1961103230714798     0.98057717084884644,0.55387067794799805 0.51866781711578369 0.27948161959648132, -0.0030254931189119816 -0.00016036159649956971     -0.1961103230714798     0.98057717084884644
1715186753.7197311,0.55448085069656372 0.51798880100250244 0.27926021814346313,-0.0029400056228041649 6.5841064497362822e-05   -0.19691376388072968    0.98041641712188721,0.55448085069656372 0.51798880100250244 0.27926021814346313,-0.0029400056228041649 6.5841064497362822e-05   -0.19691376388072968    0.98041641712188721
1715186753.72473,0.55447310209274292 0.51808428764343262 0.27927249670028687,-0.0029237270355224609 0.00013391990796662867   -0.19751586019992828    0.98029530048370361,0.55447310209274292 0.51808428764343262 0.27927249670028687,-0.0029237270355224609 0.00013391990796662867   -0.19751586019992828    0.98029530048370361
1715186753.7296846,0.55446255207061768 0.51817703247070312 0.27928587794303894,-0.0029309587553143501 0.00010266167373629287   -0.19783218204975128    0.98023152351379395,0.55446255207061768 0.51817703247070312 0.27928587794303894,-0.0029309587553143501 0.00010266167373629287   -0.19783218204975128    0.98023152351379395
1715186753.7347305, 0.5544852614402771 0.51820182800292969 0.27933740615844727,-0.0029039138462394476 0.00012245107791386545   -0.19806058704853058    0.98018544912338257, 0.5544852614402771 0.51820182800292969 0.27933740615844727,-0.0029039138462394476 0.00012245107791386545   -0.19806058704853058    0.98018544912338257
1715186753.7397628,0.55444633960723877 0.51821440458297729 0.27938657999038696,-0.0028979545459151268 0.00010152332833968103   -0.19807441532611847     0.9801827073097229,0.55444633960723877 0.51821440458297729 0.27938657999038696,-0.0028979545459151268 0.00010152332833968103   -0.19807441532611847     0.9801827073097229
1715186753.7447305,0.55444085597991943 0.51820886135101318 0.27946355938911438,-0.0028619242366403341 0.00010422353079775348   -0.19807757437229156    0.98018217086791992,0.55444085597991943 0.51820886135101318 0.27946355938911438,-0.0028619242366403341 0.00010422353079775348   -0.19807757437229156    0.98018217086791992
1715186753.7497284,0.55441713333129883 0.51815277338027954 0.27957671880722046,-0.0027964911423623562 6.6060856624972075e-05   -0.19808512926101685    0.98018079996109009,0.55441713333129883 0.51815277338027954 0.27957671880722046,-0.0027964911423623562 6.6060856624972075e-05   -0.19808512926101685    0.98018079996109009
1715186753.754729, 0.5543982982635498 0.51812982559204102 0.27956721186637878,-0.0026982112322002649 8.0447804066352546e-05   -0.19807401299476624    0.98018336296081543, 0.5543982982635498 0.51812982559204102 0.27956721186637878,-0.0026982112322002649 8.0447804066352546e-05   -0.19807401299476624    0.98018336296081543
1715186753.7597284,0.55441540479660034 0.51805341243743896 0.27956938743591309,-0.0025731034111231565 9.4261282356455922e-05   -0.19808869063854218    0.98018074035644531,0.55441540479660034 0.51805341243743896 0.27956938743591309,-0.0025731034111231565 9.4261282356455922e-05   -0.19808869063854218    0.98018074035644531
1715186753.7647357,0.55375009775161743  0.5187947154045105 0.27984237670898438, -0.0025009878445416689 -0.00019624513515736908    -0.19756039977073669     0.98028749227523804,0.55375009775161743  0.5187947154045105 0.27984237670898438, -0.0025009878445416689 -0.00019624513515736908    -0.19756039977073669     0.98028749227523804
1715186753.7697647,0.55441558361053467 0.51798397302627563 0.27961161732673645,-0.0023929995950311422 6.6690263338387012e-05   -0.19811445474624634    0.98017597198486328,0.55441558361053467 0.51798397302627563 0.27961161732673645,-0.0023929995950311422 6.6690263338387012e-05   -0.19811445474624634    0.98017597198486328
1715186753.7747338,0.55377525091171265 0.51876688003540039  0.2798134982585907, -0.0024707491975277662 -0.00022262163111008704    -0.19757598638534546     0.98028445243835449,0.55377525091171265 0.51876688003540039  0.2798134982585907, -0.0024707491975277662 -0.00022262163111008704    -0.19757598638534546     0.98028445243835449
1715186753.7797296,0.55379438400268555 0.51879984140396118 0.27982091903686523,  -0.002513485262170434 -0.00022798292047809809    -0.19758255779743195     0.98028302192687988,0.55379438400268555 0.51879984140396118 0.27982091903686523,  -0.002513485262170434 -0.00022798292047809809    -0.19758255779743195     0.98028302192687988
1715186753.7847321,0.55379766225814819 0.51882445812225342 0.27983412146568298,  -0.002599058672785759 -0.00024321954697370529     -0.1975865513086319     0.98028194904327393,0.55379766225814819 0.51882445812225342 0.27983412146568298,  -0.002599058672785759 -0.00024321954697370529     -0.1975865513086319     0.98028194904327393
1715186753.7897303,0.55380254983901978 0.51890140771865845 0.27982375025749207,  -0.002740014810115099 -0.00017195736290886998    -0.19757284224033356     0.98028439283370972,0.55380254983901978 0.51890140771865845 0.27982375025749207,  -0.002740014810115099 -0.00017195736290886998    -0.19757284224033356     0.98028439283370972
1715186753.7947323,0.55379658937454224 0.51895010471343994 0.27986544370651245, -0.0028440274763852358 -0.00022622400138061494    -0.19756253063678741      0.9802861213684082,0.55379658937454224 0.51895010471343994 0.27986544370651245, -0.0028440274763852358 -0.00022622400138061494    -0.19756253063678741      0.9802861213684082
1715186753.7997611,0.55442023277282715 0.51823395490646362 0.27958598732948303,-0.0028561626095324755 6.6800435888580978e-05   -0.19803033769130707    0.98019170761108398,0.55442023277282715 0.51823395490646362 0.27958598732948303,-0.0028561626095324755 6.6800435888580978e-05   -0.19803033769130707    0.98019170761108398
1715186753.8047395,0.55375683307647705 0.51897472143173218 0.27983170747756958, -0.0028340797871351242 -0.00020889478037133813    -0.19751463830471039     0.98029583692550659,0.55375683307647705 0.51897472143173218 0.27983170747756958, -0.0028340797871351242 -0.00020889478037133813    -0.19751463830471039     0.98029583692550659
1715186753.8097301,0.55378240346908569 0.51891946792602539 0.27976727485656738,  -0.002779077272862196 -0.00018221484788227826    -0.19753140211105347     0.98029261827468872,0.55378240346908569 0.51891946792602539 0.27976727485656738,  -0.002779077272862196 -0.00018221484788227826    -0.19753140211105347     0.98029261827468872
1715186753.8147254,0.55440443754196167 0.51812255382537842 0.27958765625953674,-0.0026452185120433569 8.8340086222160608e-05   -0.19805045425891876    0.98018825054168701,0.55440443754196167 0.51812255382537842 0.27958765625953674,-0.0026452185120433569 8.8340086222160608e-05   -0.19805045425891876    0.98018825054168701
1715186753.8197284,0.55443120002746582 0.51806151866912842 0.27953711152076721, -0.002583538880571723 7.6611722761299461e-05   -0.19810865819454193    0.98017668724060059,0.55443120002746582 0.51806151866912842 0.27953711152076721, -0.002583538880571723 7.6611722761299461e-05   -0.19810865819454193    0.98017668724060059
1715186753.8247275,0.55442541837692261 0.51803237199783325 0.27953121066093445,-0.0024817022494971752  9.129710088018328e-05   -0.19809533655643463    0.98017960786819458,0.55442541837692261 0.51803237199783325 0.27953121066093445,-0.0024817022494971752  9.129710088018328e-05   -0.19809533655643463    0.98017960786819458
1715186753.8297312,0.55444085597991943 0.51801872253417969 0.27953210473060608,-0.0024979286827147007 8.6560918134637177e-05   -0.19809255003929138    0.98018014430999756,0.55444085597991943 0.51801872253417969 0.27953210473060608,-0.0024979286827147007 8.6560918134637177e-05   -0.19809255003929138    0.98018014430999756
1715186753.8347309,0.55444943904876709 0.51803815364837646 0.27955248951911926,-0.0025395730044692755 0.00012814809451811016   -0.19809535145759583    0.98017942905426025,0.55444943904876709 0.51803815364837646 0.27955248951911926,-0.0025395730044692755 0.00012814809451811016   -0.19809535145759583    0.98017942905426025
1715186753.8397279,0.55446195602416992 0.51806116104125977 0.27951332926750183,-0.0026318919844925404 0.00012913611135445535   -0.19808937609195709    0.98018044233322144,0.55446195602416992 0.51806116104125977 0.27951332926750183,-0.0026318919844925404 0.00012913611135445535   -0.19808937609195709    0.98018044233322144
1715186753.8447256,0.55445396900177002 0.51813626289367676  0.2794514000415802,-0.0027566056232899427 0.00013237826351542026   -0.19805477559566498     0.9801870584487915,0.55445396900177002 0.51813626289367676  0.2794514000415802,-0.0027566056232899427 0.00013237826351542026   -0.19805477559566498     0.9801870584487915
1715186753.8497291,0.55442017316818237 0.51816016435623169 0.27950319647789001, -0.002777275862172246 0.00010964619286824018   -0.19803589582443237    0.98019081354141235,0.55442017316818237 0.51816016435623169 0.27950319647789001, -0.002777275862172246 0.00010964619286824018   -0.19803589582443237    0.98019081354141235
1715186753.8547301,0.55440956354141235 0.51814728975296021  0.2794908881187439,-0.0027512139640748501  0.0001207652167067863   -0.19802330434322357    0.98019343614578247,0.55440956354141235 0.51814728975296021  0.2794908881187439,-0.0027512139640748501  0.0001207652167067863   -0.19802330434322357    0.98019343614578247
1715186753.8597798,0.55440843105316162 0.51805561780929565 0.27952590584754944,-0.0027802730910480022 6.3019491790328175e-05   -0.19813913106918335    0.98016995191574097,0.55440843105316162 0.51805561780929565 0.27952590584754944,-0.0027802730910480022 6.3019491790328175e-05   -0.19813913106918335    0.98016995191574097
1715186753.8647289,0.55441009998321533  0.5180397629737854 0.27951875329017639, -0.002705966355279088 6.1507540522143245e-05    -0.1981370598077774     0.9801706075668335,0.55441009998321533  0.5180397629737854 0.27951875329017639, -0.002705966355279088 6.1507540522143245e-05    -0.1981370598077774     0.9801706075668335
1715186753.8697295,0.55442225933074951 0.51799184083938599  0.2795257568359375,-0.002571761840954423  0.000122737095807679  -0.19809569418430328    0.9801793098449707,0.55442225933074951 0.51799184083938599  0.2795257568359375,-0.002571761840954423  0.000122737095807679  -0.19809569418430328    0.9801793098449707
1715186753.8747292,0.55441522598266602 0.51796907186508179 0.27956762909889221,-0.0024648150429129601 0.00011546667519723997   -0.19810397922992706    0.98017787933349609,0.55441522598266602 0.51796907186508179 0.27956762909889221,-0.0024648150429129601 0.00011546667519723997   -0.19810397922992706    0.98017787933349609
1715186753.8797545,0.55442363023757935 0.51796954870223999 0.27958983182907104,-0.0024306471459567547 9.7542942967265844e-05   -0.19807745516300201    0.98018336296081543,0.55442363023757935 0.51796954870223999 0.27958983182907104,-0.0024306471459567547 9.7542942967265844e-05   -0.19807745516300201    0.98018336296081543
1715186753.8847301,0.55381566286087036 0.51874899864196777 0.27976366877555847, -0.0025237251538783312 -0.00016064259398262948     -0.1975836306810379     0.98028278350830078,0.55381566286087036 0.51874899864196777 0.27976366877555847, -0.0025237251538783312 -0.00016064259398262948     -0.1975836306810379     0.98028278350830078
1715186753.8897293,0.55380034446716309 0.51877850294113159 0.27978745102882385, -0.0025642849504947662 -0.00015620040358044207    -0.19756287336349487     0.98028683662414551,0.55380034446716309 0.51877850294113159 0.27978745102882385, -0.0025642849504947662 -0.00015620040358044207    -0.19756287336349487     0.98028683662414551
1715186753.8947322, 0.5537760853767395 0.51883172988891602 0.27980053424835205, -0.0026492890901863575 -0.00017126128659583628    -0.19752521812915802     0.98029422760009766, 0.5537760853767395 0.51883172988891602 0.27980053424835205, -0.0026492890901863575 -0.00017126128659583628    -0.19752521812915802     0.98029422760009766
1715186753.8997302,0.55377364158630371 0.51885724067687988  0.2797926664352417, -0.002662785816937685 -0.0001378948800265789   -0.19751714169979095    0.98029577732086182,0.55377364158630371 0.51885724067687988  0.2797926664352417, -0.002662785816937685 -0.0001378948800265789   -0.19751714169979095    0.98029577732086182
1715186753.904731,0.55443120002746582 0.51808184385299683 0.27957379817962646,-0.0025995250325649977 0.00018273455498274416   -0.19802995026111603    0.98019248247146606,0.55443120002746582 0.51808184385299683 0.27957379817962646,-0.0025995250325649977 0.00018273455498274416   -0.19802995026111603    0.98019248247146606
1715186753.9097309,0.55377960205078125 0.51883918046951294 0.27981328964233398, -0.0025858855806291103 -0.00013346885680221021    -0.19752036035060883     0.98029536008834839,0.55377960205078125 0.51883918046951294 0.27981328964233398, -0.0025858855806291103 -0.00013346885680221021    -0.19752036035060883     0.98029536008834839
1715186753.9146814,0.55445706844329834 0.51803511381149292 0.27956581115722656,-0.0024963496252894402 0.00016631944163236767   -0.19804538786411285    0.98018968105316162,0.55445706844329834 0.51803511381149292 0.27956581115722656,-0.0024963496252894402 0.00016631944163236767   -0.19804538786411285    0.98018968105316162
1715186753.9197271,0.55446630716323853 0.51802915334701538 0.27953600883483887,-0.0024998828303068876 0.00017611008661333472   -0.19805563986301422    0.98018759489059448,0.55446630716323853 0.51802915334701538 0.27953600883483887,-0.0024998828303068876 0.00017611008661333472   -0.19805563986301422    0.98018759489059448
1715186753.9247043,0.55383598804473877 0.51878225803375244 0.27975291013717651,  -0.002531582023948431 -0.00011770954733947292      -0.197543665766716     0.98029083013534546,0.55383598804473877 0.51878225803375244 0.27975291013717651,  -0.002531582023948431 -0.00011770954733947292      -0.197543665766716     0.98029083013534546
1715186753.929729,0.55379492044448853  0.5187753438949585 0.27972540259361267,-0.0021249321289360523 0.00011371994332876056   -0.19780956208705902    0.98023813962936401,0.55379492044448853  0.5187753438949585 0.27972540259361267,-0.0021249321289360523 0.00011371994332876056   -0.19780956208705902    0.98023813962936401
1715186753.9347317,0.55444580316543579 0.51801407337188721 0.27947837114334106,-0.0021570173557847738 0.00038470482104457915   -0.19834622740745544    0.98012953996658325,0.55444580316543579 0.51801407337188721 0.27947837114334106,-0.0021570173557847738 0.00038470482104457915   -0.19834622740745544    0.98012953996658325
1715186753.9397666,0.55447900295257568 0.51807469129562378 0.27952632308006287,-0.0026362293865531683 0.00012779238750226796   -0.19808483123779297    0.98018133640289307,0.55447900295257568 0.51807469129562378 0.27952632308006287,-0.0026362293865531683 0.00012779238750226796   -0.19808483123779297    0.98018133640289307
1715186753.9447298,0.55447113513946533 0.51810872554779053 0.27948877215385437,-0.0026996464002877474 0.00013917732576373965   -0.19805710017681122    0.98018676042556763,0.55447113513946533 0.51810872554779053 0.27948877215385437,-0.0026996464002877474 0.00013917732576373965   -0.19805710017681122    0.98018676042556763
1715186753.949755,0.55440568923950195 0.51806443929672241 0.27950823307037354,-0.0024855472147464752   0.000650283123832196    -0.1981828361749649    0.98016172647476196,0.55440568923950195 0.51806443929672241 0.27950823307037354,-0.0024855472147464752   0.000650283123832196    -0.1981828361749649    0.98016172647476196
1715186753.9547276,0.55445069074630737 0.51805788278579712 0.27954456210136414,-0.0028495064470916986 0.00040343916043639183   -0.19792070984840393    0.98021382093429565,0.55445069074630737 0.51805788278579712 0.27954456210136414,-0.0028495064470916986 0.00040343916043639183   -0.19792070984840393    0.98021382093429565
1715186753.9597266,0.55445140600204468 0.51804906129837036  0.2795301079750061,-0.0028105101082473993 0.00037502110353671014   -0.19794926047325134    0.98020815849304199,0.55445140600204468 0.51804906129837036  0.2795301079750061,-0.0028105101082473993 0.00037502110353671014   -0.19794926047325134    0.98020815849304199
1715186753.9647269,0.55444109439849854 0.51805990934371948 0.27950718998908997,-0.0028222224209457636 0.00039254454895853996   -0.19794702529907227    0.98020857572555542,0.55444109439849854 0.51805990934371948 0.27950718998908997,-0.0028222224209457636 0.00039254454895853996   -0.19794702529907227    0.98020857572555542
1715186753.9698162,0.55445003509521484 0.51800811290740967  0.2795289158821106,-0.0027849124744534492  0.0004037930048070848   -0.19796854257583618    0.98020434379577637,0.55445003509521484 0.51800811290740967  0.2795289158821106,-0.0027849124744534492  0.0004037930048070848   -0.19796854257583618    0.98020434379577637
1715186753.9748156,0.55444741249084473 0.51800036430358887  0.2795373797416687,-0.0026865378022193909 0.00042420063982717693   -0.19795405864715576    0.98020750284194946,0.55444741249084473 0.51800036430358887  0.2795373797416687,-0.0026865378022193909 0.00042420063982717693   -0.19795405864715576    0.98020750284194946
1715186753.979727,0.55446535348892212 0.51799046993255615 0.27954062819480896,-0.0026858265046030283   0.000406772451242432   -0.19795742630958557    0.98020684719085693,0.55446535348892212 0.51799046993255615 0.27954062819480896,-0.0026858265046030283   0.000406772451242432   -0.19795742630958557    0.98020684719085693
1715186753.9847488,0.55446827411651611 0.51799356937408447 0.27957117557525635,-0.0026682284660637379 0.00036896177334710956   -0.19791468977928162    0.98021554946899414,0.55446827411651611 0.51799356937408447 0.27957117557525635,-0.0026682284660637379 0.00036896177334710956   -0.19791468977928162    0.98021554946899414
1715186753.9897287,0.55446857213973999 0.51800674200057983 0.27956214547157288,-0.0027031463105231524 0.00035202759318053722   -0.19793003797531128    0.98021233081817627,0.55446857213973999 0.51800674200057983 0.27956214547157288,-0.0027031463105231524 0.00035202759318053722   -0.19793003797531128    0.98021233081817627
1715186753.9947431,0.55380672216415405 0.51878094673156738 0.27985063195228577,-0.0026672380045056343 3.2090934837469831e-05   -0.19738392531871796    0.98032265901565552,0.55380672216415405 0.51878094673156738 0.27985063195228577,-0.0026672380045056343 3.2090934837469831e-05   -0.19738392531871796    0.98032265901565552
1715186753.9997296,0.55444365739822388 0.51802521944046021  0.2796114981174469,-0.0026287904474884272  0.0003077286237385124    -0.1979096531867981    0.98021668195724487,0.55444365739822388 0.51802521944046021  0.2796114981174469,-0.0026287904474884272  0.0003077286237385124    -0.1979096531867981    0.98021668195724487
1715186754.0047317,0.55377501249313354  0.5187690258026123  0.2798401415348053, -0.0026421626098453999 -1.8665239622350782e-05    -0.19738464057445526     0.98032253980636597,0.55377501249313354  0.5187690258026123  0.2798401415348053, -0.0026421626098453999 -1.8665239622350782e-05    -0.19738464057445526     0.98032253980636597
1715186754.009752,0.55377465486526489 0.51875555515289307 0.27981963753700256,    -0.0025162014644593 -8.8879918621387333e-05    -0.19743295013904572     0.98031318187713623,0.55377465486526489 0.51875555515289307 0.27981963753700256,    -0.0025162014644593 -8.8879918621387333e-05    -0.19743295013904572     0.98031318187713623
1715186754.0147283,0.55376964807510376 0.51872950792312622 0.27984365820884705, -0.0025178210344165564 -4.9481677706353366e-05    -0.19740466773509979     0.98031884431838989,0.55376964807510376 0.51872950792312622 0.27984365820884705, -0.0025178210344165564 -4.9481677706353366e-05    -0.19740466773509979     0.98031884431838989
1715186754.0197313,0.55445253849029541 0.51794886589050293 0.27955785393714905,-0.0024765182752162218 0.00023788993712514639   -0.19798046350479126    0.98020279407501221,0.55445253849029541 0.51794886589050293 0.27955785393714905,-0.0024765182752162218 0.00023788993712514639   -0.19798046350479126    0.98020279407501221
1715186754.0247285,0.55445683002471924 0.51794081926345825 0.27958661317825317,-0.0024947053752839565 0.00023684189363848418   -0.19798272848129272      0.980202317237854,0.55445683002471924 0.51794081926345825 0.27958661317825317,-0.0024947053752839565 0.00023684189363848418   -0.19798272848129272      0.980202317237854
1715186754.029732,0.55382883548736572 0.51874494552612305 0.27972856163978577,-0.0026672380045056343 -1.552588764752727e-05   -0.19746673107147217    0.98030596971511841,0.55382883548736572 0.51874494552612305 0.27972856163978577,-0.0026672380045056343 -1.552588764752727e-05   -0.19746673107147217    0.98030596971511841
1715186754.0347319,0.55444526672363281 0.51801574230194092 0.27956151962280273,-0.0026570807676762342 0.00028778144042007625    -0.1979413777589798    0.98021024465560913,0.55444526672363281 0.51801574230194092 0.27956151962280273,-0.0026570807676762342 0.00028778144042007625    -0.1979413777589798    0.98021024465560913
1715186754.0397296,0.55445683002471924 0.51802939176559448 0.27953547239303589,-0.0026903965044766665  0.0003027461061719805    -0.1979331374168396    0.98021179437637329,0.55445683002471924 0.51802939176559448 0.27953547239303589,-0.0026903965044766665  0.0003027461061719805    -0.1979331374168396    0.98021179437637329
1715186754.0447528,0.55443596839904785 0.51807516813278198 0.27949038147926331,-0.0027818854432553053 0.00030360114760696888    -0.1979096382856369    0.98021626472473145,0.55443596839904785 0.51807516813278198 0.27949038147926331,-0.0027818854432553053 0.00030360114760696888    -0.1979096382856369    0.98021626472473145
1715186754.0497272,0.55444169044494629  0.5180586576461792 0.27954444289207458,-0.0027465485036373138 0.00029456193442456424   -0.19790263473987579    0.98021781444549561,0.55444169044494629  0.5180586576461792 0.27954444289207458,-0.0027465485036373138 0.00029456193442456424   -0.19790263473987579    0.98021781444549561
1715186754.0547299,0.55443459749221802 0.51804769039154053 0.27955254912376404,-0.0027201157063245773  0.0002616840647533536   -0.19791023433208466    0.98021632432937622,0.55443459749221802 0.51804769039154053 0.27955254912376404,-0.0027201157063245773  0.0002616840647533536   -0.19791023433208466    0.98021632432937622
1715186754.0597308,0.55445802211761475 0.51801902055740356 0.27952969074249268,-0.0026477458886802197 0.00025634796475060284   -0.19792076945304871    0.98021441698074341,0.55445802211761475 0.51801902055740356 0.27952969074249268,-0.0026477458886802197 0.00025634796475060284   -0.19792076945304871    0.98021441698074341
1715186754.0647559,0.55446833372116089  0.5179939866065979 0.27952766418457031,-0.0026289352681487799 0.00023909624724183232   -0.19792957603931427    0.98021268844604492,0.55446833372116089  0.5179939866065979 0.27952766418457031,-0.0026289352681487799 0.00023909624724183232   -0.19792957603931427    0.98021268844604492
1715186754.0697284,  0.554465651512146 0.51800340414047241 0.27952578663825989,-0.0026213889941573143  0.0002718183386605233   -0.19795118272304535    0.98020833730697632,  0.554465651512146 0.51800340414047241 0.27952578663825989,-0.0026213889941573143  0.0002718183386605233   -0.19795118272304535    0.98020833730697632
1715186754.0747278,0.55447620153427124 0.51800107955932617 0.27954047918319702,-0.0026293473783880472 0.00024341487733181566   -0.19799706339836121    0.98019903898239136,0.55447620153427124 0.51800107955932617 0.27954047918319702,-0.0026293473783880472 0.00024341487733181566   -0.19799706339836121    0.98019903898239136
1715186754.0797288,0.55448156595230103 0.51802903413772583 0.27954727411270142,-0.0026280742604285479 0.00024399009998887777   -0.19796121120452881    0.98020631074905396,0.55448156595230103 0.51802903413772583 0.27954727411270142,-0.0026280742604285479 0.00024399009998887777   -0.19796121120452881    0.98020631074905396
1715186754.0847104,0.55449569225311279  0.5180322527885437 0.27952894568443298,-0.0026741970796138048 0.00026901252567768097   -0.19795672595500946    0.98020708560943604,0.55449569225311279  0.5180322527885437 0.27952894568443298,-0.0026741970796138048 0.00026901252567768097   -0.19795672595500946    0.98020708560943604
1715186754.0897756,0.55447840690612793 0.51805537939071655 0.27953249216079712,-0.0026863166131079197  0.0002296063321409747   -0.19796831905841827    0.98020470142364502,0.55447840690612793 0.51805537939071655 0.27953249216079712,-0.0026863166131079197  0.0002296063321409747   -0.19796831905841827    0.98020470142364502
1715186754.0947278,0.55447924137115479 0.51804512739181519 0.27955830097198486, -0.002680277219042182 0.00028201928944326937   -0.19795742630958557    0.98020690679550171,0.55447924137115479 0.51804512739181519 0.27955830097198486, -0.002680277219042182 0.00028201928944326937   -0.19795742630958557    0.98020690679550171
1715186754.0997274,0.55446070432662964 0.51805031299591064 0.27956533432006836,-0.0026732359547168016 0.00023948402667883784   -0.19793272018432617    0.98021191358566284,0.55446070432662964 0.51805031299591064 0.27956533432006836,-0.0026732359547168016 0.00023948402667883784   -0.19793272018432617    0.98021191358566284
1715186754.1047318,0.55447119474411011 0.51801753044128418 0.27956432104110718, -0.002608403330668807 0.00021469814237207174   -0.19795325398445129    0.98020797967910767,0.55447119474411011 0.51801753044128418 0.27956432104110718, -0.002608403330668807 0.00021469814237207174   -0.19795325398445129    0.98020797967910767
1715186754.1097698,  0.554465651512146 0.51799023151397705 0.27956905961036682,-0.0025692402850836515 0.00023282883921638131   -0.19794656336307526    0.98020941019058228,  0.554465651512146 0.51799023151397705 0.27956905961036682,-0.0025692402850836515 0.00023282883921638131   -0.19794656336307526    0.98020941019058228
