RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186157.4338157,0.56250607967376709 0.31584757566452026 0.28096622228622437,-0.0046053086407482624 7.8653611126355827e-05 -0.0035524333361536264    0.99998307228088379,0.56250607967376709 0.31584757566452026 0.28096622228622437,-0.0046053086407482624 7.8653611126355827e-05 -0.0035524333361536264    0.99998307228088379
1715186157.4388156,0.56249803304672241 0.31589895486831665 0.28099578619003296,-0.0048042950220406055 0.00011806214024545625 -0.0036956123076379299    0.99998164176940918,0.56249803304672241 0.31589895486831665 0.28099578619003296,-0.0048042950220406055 0.00011806214024545625 -0.0036956123076379299    0.99998164176940918
1715186157.4438136,0.56131237745285034 0.32019877433776855 0.28150355815887451, -0.011114447377622128 -0.0012023319723084569   -0.01228418480604887    0.99986207485198975,0.56131237745285034 0.32019877433776855 0.28150355815887451, -0.011114447377622128 -0.0012023319723084569   -0.01228418480604887    0.99986207485198975
1715186157.4488144,0.56193655729293823 0.32582569122314453 0.28227722644805908, -0.013086908496916294 -0.0014564828015863895  -0.021909179165959358    0.99967324733734131,0.56193655729293823 0.32582569122314453 0.28227722644805908, -0.013086908496916294 -0.0014564828015863895  -0.021909179165959358    0.99967324733734131
1715186157.4538453,0.56250262260437012 0.32863143086433411 0.28226092457771301, -0.013541852124035358 -0.0013887996319681406  -0.025789063423871994    0.99957472085952759,0.56250262260437012 0.32863143086433411 0.28226092457771301, -0.013541852124035358 -0.0013887996319681406  -0.025789063423871994    0.99957472085952759
1715186157.4588389,0.56323117017745972 0.33434164524078369  0.2824535071849823,  -0.01330893486738205 -0.0012678144266828895  -0.033485546708106995    0.99934977293014526,0.56323117017745972 0.33434164524078369  0.2824535071849823,  -0.01330893486738205 -0.0012678144266828895  -0.033485546708106995    0.99934977293014526
1715186157.4638181, 0.5647473931312561 0.33983641862869263 0.28263473510742188,  -0.013726336881518364 -0.00098592380527406931   -0.041334584355354309      0.9990505576133728, 0.5647473931312561 0.33983641862869263 0.28263473510742188,  -0.013726336881518364 -0.00098592380527406931   -0.041334584355354309      0.9990505576133728
1715186157.468817,0.56586599349975586 0.34492909908294678 0.28217166662216187,  -0.014186853542923927 -0.00084631360368803144   -0.049318503588438034     0.99868196249008179,0.56586599349975586 0.34492909908294678 0.28217166662216187,  -0.014186853542923927 -0.00084631360368803144   -0.049318503588438034     0.99868196249008179
1715186157.4738171,0.56606423854827881 0.35279747843742371 0.28331971168518066, -0.017308404669165611 -0.0023088657762855291  -0.056067187339067459    0.99827426671981812,0.56606423854827881 0.35279747843742371 0.28331971168518066, -0.017308404669165611 -0.0023088657762855291  -0.056067187339067459    0.99827426671981812
1715186157.4788132,0.56720411777496338 0.35513097047805786 0.28273278474807739,-0.017799116671085358 -0.001199807389639318 -0.060577426105737686   0.99800407886505127,0.56720411777496338 0.35513097047805786 0.28273278474807739,-0.017799116671085358 -0.001199807389639318 -0.060577426105737686   0.99800407886505127
1715186157.4838121,0.56784868240356445 0.36201924085617065 0.28321662545204163,  -0.019175857305526733 -0.00010130997543456033   -0.067885816097259521     0.99750876426696777,0.56784868240356445 0.36201924085617065 0.28321662545204163,  -0.019175857305526733 -0.00010130997543456033   -0.067885816097259521     0.99750876426696777
1715186157.4888096,0.56840658187866211 0.36886987090110779 0.28359854221343994,-0.020494328811764717 0.0011963002616539598 -0.074931800365447998   0.99697732925415039,0.56840658187866211 0.36886987090110779 0.28359854221343994,-0.020494328811764717 0.0011963002616539598 -0.074931800365447998   0.99697732925415039
1715186157.4938099,0.56895750761032104 0.37571871280670166 0.28367280960083008,-0.021315824240446091 0.0019606787245720625 -0.082043915987014771   0.99639880657196045,0.56895750761032104 0.37571871280670166 0.28367280960083008,-0.021315824240446091 0.0019606787245720625 -0.082043915987014771   0.99639880657196045
1715186157.4988072,0.56890439987182617  0.3828447163105011 0.28406813740730286,-0.022427739575505257 0.0012681634398177266 -0.089313611388206482   0.99575018882751465,0.56890439987182617  0.3828447163105011 0.28406813740730286,-0.022427739575505257 0.0012681634398177266 -0.089313611388206482   0.99575018882751465
1715186157.5038083, 0.5695415735244751 0.38520735502243042 0.28387030959129333,-0.022489409893751144 0.0012860611313953996    -0.093660868704319   0.99534928798675537, 0.5695415735244751 0.38520735502243042 0.28387030959129333,-0.022489409893751144 0.0012860611313953996    -0.093660868704319   0.99534928798675537
1715186157.5088103,0.56919115781784058 0.39239794015884399 0.28397369384765625, -0.022851370275020599 9.7792304586619139e-05   -0.10068817436695099     0.9946555495262146,0.56919115781784058 0.39239794015884399 0.28397369384765625, -0.022851370275020599 9.7792304586619139e-05   -0.10068817436695099     0.9946555495262146
1715186157.5137641,0.56956380605697632 0.39836025238037109 0.28392249345779419,  -0.022258933633565903 -0.00023884748225100338     -0.1081855371594429      0.9938814640045166,0.56956380605697632 0.39836025238037109 0.28392249345779419,  -0.022258933633565903 -0.00023884748225100338     -0.1081855371594429      0.9938814640045166
1715186157.5188065,0.57008278369903564  0.4040052592754364 0.28374955058097839, -0.020716637372970581 0.00014854644541628659   -0.11559883505105972    0.99307990074157715,0.57008278369903564  0.4040052592754364 0.28374955058097839, -0.020716637372970581 0.00014854644541628659   -0.11559883505105972    0.99307990074157715
1715186157.5238063, 0.5705750584602356 0.40966594219207764 0.28330996632575989,-0.019354159012436867 0.0006693423492833972  -0.12289018183946609   0.99223130941390991, 0.5705750584602356 0.40966594219207764 0.28330996632575989,-0.019354159012436867 0.0006693423492833972  -0.12289018183946609   0.99223130941390991
1715186157.528806,0.57067805528640747 0.41252177953720093 0.28301256895065308,-0.018077710643410683 0.0011674175038933754  -0.12681673467159271    0.9917607307434082,0.57067805528640747 0.41252177953720093 0.28301256895065308,-0.018077710643410683 0.0011674175038933754  -0.12681673467159271    0.9917607307434082
1715186157.5338073,0.57080453634262085 0.41827702522277832 0.28250041604042053, -0.016404988244175911 0.00064575608121231198   -0.13361799716949463    0.99089694023132324,0.57080453634262085 0.41827702522277832 0.28250041604042053, -0.016404988244175911 0.00064575608121231198   -0.13361799716949463    0.99089694023132324
1715186157.5388095,0.57062453031539917 0.42385813593864441 0.28205078840255737,  -0.013618624769151211 -0.00035105232382193208    -0.14075377583503723     0.98995089530944824,0.57062453031539917 0.42385813593864441 0.28205078840255737,  -0.013618624769151211 -0.00035105232382193208    -0.14075377583503723     0.98995089530944824
1715186157.5437603, 0.5711931586265564 0.42833763360977173 0.28114715218544006,   -0.01014784537255764 -0.00032763916533440351    -0.14853951334953308     0.98885434865951538, 0.5711931586265564 0.42833763360977173 0.28114715218544006,   -0.01014784537255764 -0.00032763916533440351    -0.14853951334953308     0.98885434865951538
1715186157.5488074, 0.5712592601776123 0.43353858590126038 0.28046375513076782, -0.0065988954156637192 -0.00039267478859983385    -0.15578755736351013     0.98776847124099731, 0.5712592601776123 0.43353858590126038 0.28046375513076782, -0.0065988954156637192 -0.00039267478859983385    -0.15578755736351013     0.98776847124099731
1715186157.5538049,0.57136076688766479 0.43607503175735474 0.28023004531860352,   -0.00474551972001791 -0.00034311579656787217    -0.15934190154075623     0.98721200227737427,0.57136076688766479 0.43607503175735474 0.28023004531860352,   -0.00474551972001791 -0.00034311579656787217    -0.15934190154075623     0.98721200227737427
1715186157.558805,0.57167565822601318 0.44119417667388916 0.27995994687080383,-0.0017535026418045163 8.7589942268095911e-05   -0.16642847657203674    0.98605197668075562,0.57167565822601318 0.44119417667388916 0.27995994687080383,-0.0017535026418045163 8.7589942268095911e-05   -0.16642847657203674    0.98605197668075562
1715186157.5638065,0.57119017839431763 0.44751924276351929 0.28055953979492188,-0.00016151028103195131 -0.00088017334928736091    -0.17296290397644043      0.9849279522895813,0.57119017839431763 0.44751924276351929 0.28055953979492188,-0.00016151028103195131 -0.00088017334928736091    -0.17296290397644043      0.9849279522895813
1715186157.5688059,0.57192999124526978 0.45231327414512634 0.28035375475883484,0.00087436178000643849 -0.0011142202420160174   -0.18065579235553741    0.98354536294937134,0.57192999124526978 0.45231327414512634 0.28035375475883484,0.00087436178000643849 -0.0011142202420160174   -0.18065579235553741    0.98354536294937134
1715186157.573806,0.57205802202224731 0.45808136463165283 0.28038966655731201,0.0013830376556143165  -0.00129083008505404  -0.18756589293479919   0.98225021362304688,0.57205802202224731 0.45808136463165283 0.28038966655731201,0.0013830376556143165  -0.00129083008505404  -0.18756589293479919   0.98225021362304688
1715186157.5788052, 0.5722118616104126 0.46098515391349792 0.28037798404693604, 0.0016804112819954753 -0.0012430088827386498   -0.19092863798141479    0.98160171508789062, 0.5722118616104126 0.46098515391349792 0.28037798404693604, 0.0016804112819954753 -0.0012430088827386498   -0.19092863798141479    0.98160171508789062
1715186157.583806,0.57236951589584351 0.46690890192985535 0.28031465411186218, 0.0015226555988192558 -0.0010390023235231638   -0.19752532243728638    0.98029607534408569,0.57236951589584351 0.46690890192985535 0.28031465411186218, 0.0015226555988192558 -0.0010390023235231638   -0.19752532243728638    0.98029607534408569
1715186157.5888088,0.57253539562225342 0.47293224930763245 0.28024876117706299,0.0010171871399506927 -0.001062678755261004  -0.20412279665470123   0.97894418239593506,0.57253539562225342 0.47293224930763245 0.28024876117706299,0.0010171871399506927 -0.001062678755261004  -0.20412279665470123   0.97894418239593506
1715186157.5937607, 0.5720561146736145 0.47987675666809082 0.28029924631118774,0.00016603132826276124  -0.001037812908180058   -0.21029025316238403    0.97763842344284058, 0.5720561146736145 0.47987675666809082 0.28029924631118774,0.00016603132826276124  -0.001037812908180058   -0.21029025316238403    0.97763842344284058
1715186157.5988069,0.57250243425369263 0.48585182428359985 0.28015232086181641, -0.0016918167239055037 -0.00086275587091222405    -0.21653343737125397     0.97627335786819458,0.57250243425369263 0.48585182428359985 0.28015232086181641, -0.0016918167239055037 -0.00086275587091222405    -0.21653343737125397     0.97627335786819458
1715186157.6038067,0.57269448041915894 0.48878505825996399  0.2800004780292511, -0.0020847858395427465 -0.00028410600498318672    -0.21989493072032928      0.9755212664604187,0.57269448041915894 0.48878505825996399  0.2800004780292511, -0.0020847858395427465 -0.00028410600498318672    -0.21989493072032928      0.9755212664604187
1715186157.6088374,0.57320338487625122 0.49459698796272278 0.27990430593490601, -0.0039758752100169659 -0.00015325844287872314    -0.22622488439083099     0.97406697273254395,0.57320338487625122 0.49459698796272278 0.27990430593490601, -0.0039758752100169659 -0.00015325844287872314    -0.22622488439083099     0.97406697273254395
1715186157.6138096,0.57354629039764404 0.50021916627883911 0.27999094128608704, -0.0050720525905489922 -0.00052955345017835498    -0.23265592753887177     0.97254574298858643,0.57354629039764404 0.50021916627883911 0.27999094128608704, -0.0050720525905489922 -0.00052955345017835498    -0.23265592753887177     0.97254574298858643
1715186157.6188068,0.57392328977584839 0.50569719076156616 0.27988386154174805,-0.0060643730685114861 -0.0005923002609051764   -0.23905704915523529    0.97098642587661743,0.57392328977584839 0.50569719076156616 0.27988386154174805,-0.0060643730685114861 -0.0005923002609051764   -0.23905704915523529    0.97098642587661743
1715186157.6238077,0.57417023181915283 0.51099646091461182 0.27974274754524231,  -0.006198554765433073 -0.00018363658455200493    -0.24546338617801666     0.96938604116439819,0.57417023181915283 0.51099646091461182 0.27974274754524231,  -0.006198554765433073 -0.00018363658455200493    -0.24546338617801666     0.96938604116439819
1715186157.6287625,0.57434201240539551 0.51358503103256226 0.27969425916671753, -0.0063595096580684185 -0.00012563382915686816    -0.24866625666618347     0.96856832504272461,0.57434201240539551 0.51358503103256226 0.27969425916671753, -0.0063595096580684185 -0.00012563382915686816    -0.24866625666618347     0.96856832504272461
1715186157.6338072,0.57464486360549927 0.51876002550125122 0.27948632836341858, -0.0070865750312805176 -0.00029328849632292986     -0.2545967698097229     0.96702128648757935,0.57464486360549927 0.51876002550125122 0.27948632836341858, -0.0070865750312805176 -0.00029328849632292986     -0.2545967698097229     0.96702128648757935
1715186157.6388094,0.57434970140457153 0.52404946088790894 0.28064626455307007, -0.0062361797317862511 -0.00062118435744196177    -0.26063179969787598     0.96541792154312134,0.57434970140457153 0.52404946088790894 0.28064626455307007, -0.0062361797317862511 -0.00062118435744196177    -0.26063179969787598     0.96541792154312134
1715186157.6438067,0.57449233531951904  0.5289764404296875 0.28052851557731628,-0.0057513322681188583 -0.0006115742726251483   -0.26665887236595154    0.96377360820770264,0.57449233531951904  0.5289764404296875 0.28052851557731628,-0.0057513322681188583 -0.0006115742726251483   -0.26665887236595154    0.96377360820770264
1715186157.6488061,0.57464659214019775 0.53374379873275757 0.28040751814842224, -0.0052607646211981773 -0.00052760588005185127    -0.27277049422264099     0.96206462383270264,0.57464659214019775 0.53374379873275757 0.28040751814842224, -0.0052607646211981773 -0.00052760588005185127    -0.27277049422264099     0.96206462383270264
1715186157.6538045,0.57467281818389893 0.53607350587844849  0.2803034782409668, -0.0044928728602826595 -0.00025726357125677168    -0.27606105804443359     0.96112954616546631,0.57467281818389893 0.53607350587844849  0.2803034782409668, -0.0044928728602826595 -0.00025726357125677168    -0.27606105804443359     0.96112954616546631
1715186157.6588068,0.57485717535018921 0.54072785377502441 0.28030773997306824, -0.0039664730429649353 -0.00048040892579592764    -0.28189849853515625     0.95943593978881836,0.57485717535018921 0.54072785377502441 0.28030773997306824, -0.0039664730429649353 -0.00048040892579592764    -0.28189849853515625     0.95943593978881836
1715186157.6638076,0.57454413175582886 0.54665720462799072 0.27686923742294312, -0.004851064644753933 0.00026347205857746303   -0.28727689385414124    0.95783525705337524,0.57454413175582886 0.54665720462799072 0.27686923742294312, -0.004851064644753933 0.00026347205857746303   -0.28727689385414124    0.95783525705337524
1715186157.6688058,0.57505732774734497 0.54980546236038208 0.28010565042495728, -0.0017571193166077137 -0.00015717685164418072     -0.2941010594367981     0.95577269792556763,0.57505732774734497 0.54980546236038208 0.28010565042495728, -0.0017571193166077137 -0.00015717685164418072     -0.2941010594367981     0.95577269792556763
1715186157.6926532,0.57558590173721313 0.57282799482345581 0.28008466958999634, -0.0028704921714961529 -0.00080938538303598762    -0.32206496596336365     0.94671285152435303,0.57558590173721313 0.57282799482345581 0.28008466958999634, -0.0028704921714961529 -0.00080938538303598762    -0.32206496596336365     0.94671285152435303
1715186157.69771,0.57558590173721313 0.57282799482345581 0.28008466958999634, -0.0028704921714961529 -0.00080938538303598762    -0.32206496596336365     0.94671285152435303,0.57558590173721313 0.57282799482345581 0.28008466958999634, -0.0028704921714961529 -0.00080938538303598762    -0.32206496596336365     0.94671285152435303
1715186157.7027092,0.57566779851913452 0.57728606462478638 0.28003212809562683,-0.0035388406831771135 -0.0008501700940541923    -0.3273824155330658    0.94488489627838135,0.57566779851913452 0.57728606462478638 0.28003212809562683,-0.0035388406831771135 -0.0008501700940541923    -0.3273824155330658    0.94488489627838135
1715186157.7076712,0.57586789131164551 0.58159899711608887  0.2800748348236084, -0.0035656497348099947 -0.00071740098064765334    -0.33287984132766724     0.94296222925186157,0.57586789131164551 0.58159899711608887  0.2800748348236084, -0.0035656497348099947 -0.00071740098064765334    -0.33287984132766724     0.94296222925186157
1715186157.7127104,0.57599729299545288 0.58588159084320068 0.28007692098617554, -0.0037002968601882458 -0.00077836448326706886    -0.33824735879898071     0.94104963541030884,0.57599729299545288 0.58588159084320068 0.28007692098617554, -0.0037002968601882458 -0.00077836448326706886    -0.33824735879898071     0.94104963541030884
1715186157.7177105,0.57606339454650879 0.58789396286010742 0.28002893924713135,   -0.00323457270860672 -0.00065777933923527598    -0.34120360016822815     0.93998360633850098,0.57606339454650879 0.58789396286010742 0.28002893924713135,   -0.00323457270860672 -0.00065777933923527598    -0.34120360016822815     0.93998360633850098
1715186157.7226989,0.57609343528747559 0.59202373027801514  0.2799873948097229, -0.0030177577864378691 -0.00071220955578610301    -0.34643262624740601     0.93806976079940796,0.57609343528747559 0.59202373027801514  0.2799873948097229, -0.0030177577864378691 -0.00071220955578610301    -0.34643262624740601     0.93806976079940796
1715186157.7277119,0.57620179653167725 0.59611815214157104 0.27996647357940674, -0.0033524613827466965 -0.00081159028923138976     -0.3513999879360199     0.93621909618377686,0.57620179653167725 0.59611815214157104 0.27996647357940674, -0.0033524613827466965 -0.00081159028923138976     -0.3513999879360199     0.93621909618377686
1715186157.7327108,0.57613050937652588 0.60008478164672852 0.27986404299736023, -0.0023205864708870649 -0.00054542359430342913    -0.35676008462905884     0.93419301509857178,0.57613050937652588 0.60008478164672852 0.27986404299736023, -0.0023205864708870649 -0.00054542359430342913    -0.35676008462905884     0.93419301509857178
1715186157.73771,0.57580006122589111   0.604400634765625 0.27982121706008911,-0.0022662898991256952  -0.001056724926456809   -0.36168467998504639    0.93229711055755615,0.57580006122589111   0.604400634765625 0.27982121706008911,-0.0022662898991256952  -0.001056724926456809   -0.36168467998504639    0.93229711055755615
1715186157.7427087,0.57576543092727661 0.60635334253311157 0.27984988689422607,-0.0019993956666439772 -0.0011003147810697556   -0.36418271064758301    0.93132472038269043,0.57576543092727661 0.60635334253311157 0.27984988689422607,-0.0019993956666439772 -0.0011003147810697556   -0.36418271064758301    0.93132472038269043
1715186157.7477124,0.57584309577941895  0.6102454662322998 0.27986046671867371,-0.0024257893674075603 -0.0013775898842141032   -0.36901161074638367     0.9294205904006958,0.57584309577941895  0.6102454662322998 0.27986046671867371,-0.0024257893674075603 -0.0013775898842141032   -0.36901161074638367     0.9294205904006958
1715186157.7527106,0.57607996463775635 0.61358100175857544 0.28045815229415894, -0.0013837591977789998 -0.00080375809920951724    -0.37437519431114197     0.92727595567703247,0.57607996463775635 0.61358100175857544 0.28045815229415894, -0.0013837591977789998 -0.00080375809920951724    -0.37437519431114197     0.92727595567703247
1715186157.7577097,0.57622325420379639 0.61737650632858276 0.28007256984710693, -0.0016030021943151951 -0.00064021092839539051    -0.37915539741516113     0.92533141374588013,0.57622325420379639 0.61737650632858276 0.28007256984710693, -0.0016030021943151951 -0.00064021092839539051    -0.37915539741516113     0.92533141374588013
1715186157.7627089,0.57629424333572388 0.62117099761962891 0.28004556894302368,-0.0022955723106861115 -0.0008800821378827095   -0.38370788097381592    0.92345124483108521,0.57629424333572388 0.62117099761962891 0.28004556894302368,-0.0022955723106861115 -0.0008800821378827095   -0.38370788097381592    0.92345124483108521
1715186157.7677083,0.57635104656219482 0.62300550937652588 0.28001552820205688,  -0.002422307850793004 -0.00085451436461880803    -0.38610160350799561     0.92245268821716309,0.57635104656219482 0.62300550937652588 0.28001552820205688,  -0.002422307850793004 -0.00085451436461880803    -0.38610160350799561     0.92245268821716309
1715186157.7727079,0.57609277963638306 0.62695157527923584 0.27996531128883362,-0.0026971600018441677 -0.0011188905918970704   -0.39044284820556641    0.92062252759933472,0.57609277963638306 0.62695157527923584 0.27996531128883362,-0.0026971600018441677 -0.0011188905918970704   -0.39044284820556641    0.92062252759933472
1715186157.7777085,0.57639479637145996 0.63005775213241577 0.27989724278450012, -0.0020825087558478117 -0.00065340654691681266    -0.39553698897361755     0.91844743490219116,0.57639479637145996 0.63005775213241577 0.27989724278450012, -0.0020825087558478117 -0.00065340654691681266    -0.39553698897361755     0.91844743490219116
1715186157.7827103,0.57610493898391724 0.63388901948928833 0.27992424368858337,-0.0026318999007344246 -0.0012188574764877558   -0.39974632859230042    0.91662120819091797,0.57610493898391724 0.63388901948928833 0.27992424368858337,-0.0026318999007344246 -0.0012188574764877558   -0.39974632859230042    0.91662120819091797
1715186157.7877092,0.57638853788375854  0.6368405818939209 0.27982977032661438, -0.0025066377129405737 -0.00083179317880421877    -0.40440624952316284     0.91457563638687134,0.57638853788375854  0.6368405818939209 0.27982977032661438, -0.0025066377129405737 -0.00083179317880421877    -0.40440624952316284     0.91457563638687134
1715186157.7926645,0.57602864503860474 0.63881957530975342 0.27979379892349243, -0.001996451523154974 -0.0011209025979042053   -0.40664950013160706    0.91358137130737305,0.57602864503860474 0.63881957530975342 0.27979379892349243, -0.001996451523154974 -0.0011209025979042053   -0.40664950013160706    0.91358137130737305
1715186157.7977092,0.57605880498886108 0.64202475547790527 0.27983236312866211,-0.0021429427433758974  -0.001297558075748384    -0.4108661413192749    0.91169226169586182,0.57605880498886108 0.64202475547790527 0.27983236312866211,-0.0021429427433758974  -0.001297558075748384    -0.4108661413192749    0.91169226169586182
1715186157.8027089,0.57630378007888794 0.64476907253265381 0.27972248196601868, -0.0014025014825165272 -0.00077240675454959273    -0.41555193066596985     0.90956807136535645,0.57630378007888794 0.64476907253265381 0.27972248196601868, -0.0014025014825165272 -0.00077240675454959273    -0.41555193066596985     0.90956807136535645
1715186157.8077095, 0.5763583779335022   0.647896409034729 0.27974462509155273, -0.0018813065253198147 -0.00097994075622409582    -0.41972380876541138     0.90764939785003662, 0.5763583779335022   0.647896409034729 0.27974462509155273, -0.0018813065253198147 -0.00097994075622409582    -0.41972380876541138     0.90764939785003662
1715186157.8127074,0.57608884572982788 0.65127050876617432 0.27970069646835327,-0.0020126781892031431 -0.0013989923754706979   -0.42379668354988098    0.90575402975082397,0.57608884572982788 0.65127050876617432 0.27970069646835327,-0.0020126781892031431 -0.0013989923754706979   -0.42379668354988098    0.90575402975082397
1715186157.817714,0.57637351751327515 0.65233248472213745 0.27973482012748718, -0.0014691050164401531 -0.00084289873484522104    -0.42623823881149292     0.90460938215255737,0.57637351751327515 0.65233248472213745 0.27973482012748718, -0.0014691050164401531 -0.00084289873484522104    -0.42623823881149292     0.90460938215255737
1715186157.8227384,0.57613372802734375 0.65576338768005371   0.279693603515625,-0.0021905363537371159 -0.0014332288410514593   -0.42995423078536987    0.90284687280654907,0.57613372802734375 0.65576338768005371   0.279693603515625,-0.0021905363537371159 -0.0014332288410514593   -0.42995423078536987    0.90284687280654907
1715186157.8277032,0.57606750726699829 0.65864616632461548  0.2796555757522583,-0.0018063397146761417 -0.0011566885514184833   -0.43408459424972534    0.90086954832077026,0.57606750726699829 0.65864616632461548  0.2796555757522583,-0.0018063397146761417 -0.0011566885514184833   -0.43408459424972534    0.90086954832077026
1715186157.8327124,0.57636165618896484 0.66111248731613159 0.27969664335250854,-0.0021173497661948204  -0.000956784060690552   -0.43806779384613037    0.89893895387649536,0.57636165618896484 0.66111248731613159 0.27969664335250854,-0.0021173497661948204  -0.000956784060690552   -0.43806779384613037    0.89893895387649536
1715186157.8377385,0.57606863975524902 0.66424310207366943  0.2796919047832489,  -0.00223752879537642 -0.0013659567339345813   -0.44176965951919556    0.89712470769882202,0.57606863975524902 0.66424310207366943  0.2796919047832489,  -0.00223752879537642 -0.0013659567339345813   -0.44176965951919556    0.89712470769882202
1715186157.8426919,0.57599872350692749 0.66556328535079956 0.27965268492698669,-0.0016179413069039583 -0.0011561065912246704   -0.44396007061004639    0.89604437351226807,0.57599872350692749 0.66556328535079956 0.27965268492698669,-0.0016179413069039583 -0.0011561065912246704   -0.44396007061004639    0.89604437351226807
1715186157.8477108,0.57590353488922119 0.66829383373260498 0.27962720394134521, -0.001509318477474153 -0.0012126844376325607   -0.44764551520347595    0.89420902729034424,0.57590353488922119 0.66829383373260498 0.27962720394134521, -0.001509318477474153 -0.0012126844376325607   -0.44764551520347595    0.89420902729034424
1715186157.8527105, 0.5761263370513916 0.67053651809692383 0.27962949872016907,  -0.001863543875515461 -0.00096147402655333281    -0.45137384533882141     0.89233249425888062, 0.5761263370513916 0.67053651809692383 0.27962949872016907,  -0.001863543875515461 -0.00096147402655333281    -0.45137384533882141     0.89233249425888062
1715186157.8577104,0.57608222961425781  0.6730770468711853 0.27959313988685608,-0.0011986284516751766 -0.0008742671343497932   -0.45520639419555664     0.8903847336769104,0.57608222961425781  0.6730770468711853 0.27959313988685608,-0.0011986284516751766 -0.0008742671343497932   -0.45520639419555664     0.8903847336769104
1715186157.8627098,0.57580667734146118 0.67595189809799194 0.27967089414596558,-0.0018533527618274093 -0.0013429687824100256   -0.45844972133636475     0.8887174129486084,0.57580667734146118 0.67595189809799194 0.27967089414596558,-0.0018533527618274093 -0.0013429687824100256   -0.45844972133636475     0.8887174129486084
1715186157.8677123,0.57578814029693604 0.67718744277954102  0.2796873152256012,-0.0018725662957876921 -0.0013473284197971225    -0.4602256715297699     0.8877989649772644,0.57578814029693604 0.67718744277954102  0.2796873152256012,-0.0018725662957876921 -0.0013473284197971225    -0.4602256715297699     0.8877989649772644
1715186157.8727129,0.57597118616104126 0.67920243740081787 0.27961328625679016, -0.0012541733449324965 -0.00077657704241573811    -0.46402448415756226     0.88582116365432739,0.57597118616104126 0.67920243740081787 0.27961328625679016, -0.0012541733449324965 -0.00077657704241573811    -0.46402448415756226     0.88582116365432739
1715186157.8777101,0.57592421770095825 0.68161106109619141  0.2795625627040863, -0.0012296061031520367 -0.00077415496343746781    -0.46739736199378967     0.88404613733291626,0.57592421770095825 0.68161106109619141  0.2795625627040863, -0.0012296061031520367 -0.00077415496343746781    -0.46739736199378967     0.88404613733291626
1715186157.8827093,0.57567685842514038 0.68437796831130981 0.27963081002235413,-0.0017679071752354503 -0.0012849060585722327   -0.47056615352630615     0.8823620080947876,0.57567685842514038 0.68437796831130981 0.27963081002235413,-0.0017679071752354503 -0.0012849060585722327   -0.47056615352630615     0.8823620080947876
1715186157.8877091,0.57552844285964966 0.68666422367095947 0.27952966094017029,-0.0013895736774429679 -0.0011090764310210943    -0.4738115668296814    0.88062447309494019,0.57552844285964966 0.68666422367095947 0.27952966094017029,-0.0013895736774429679 -0.0011090764310210943    -0.4738115668296814    0.88062447309494019
1715186157.8927097,0.57550132274627686 0.68769961595535278 0.27951884269714355,-0.0014537966344505548 -0.0010914586018770933   -0.47525826096534729    0.87984448671340942,0.57550132274627686 0.68769961595535278 0.27951884269714355,-0.0014537966344505548 -0.0010914586018770933   -0.47525826096534729    0.87984448671340942
1715186157.897738,0.57544714212417603 0.68982940912246704 0.27960553765296936,-0.0017504338175058365 -0.0012070318916812539   -0.47824832797050476    0.87822210788726807,0.57544714212417603 0.68982940912246704 0.27960553765296936,-0.0017504338175058365 -0.0012070318916812539   -0.47824832797050476    0.87822210788726807
1715186157.9027042,0.57558953762054443  0.6915593147277832 0.27956762909889221,  -0.001515525858849287 -0.00080705300206318498    -0.48147782683372498     0.87645655870437622,0.57558953762054443  0.6915593147277832 0.27956762909889221,  -0.001515525858849287 -0.00080705300206318498    -0.48147782683372498     0.87645655870437622
1715186157.9077096,0.57556164264678955 0.69250637292861938 0.27958634495735168, -0.0015600823098793626 -0.00080501037882640958    -0.48309406638145447     0.87556672096252441,0.57556164264678955 0.69250637292861938 0.27958634495735168, -0.0015600823098793626 -0.00080501037882640958    -0.48309406638145447     0.87556672096252441
1715186157.9127119,0.57516872882843018  0.6959337592124939 0.27946922183036804, -0.0011887868167832494 -0.00096491287695243955    -0.48737484216690063     0.87319153547286987,0.57516872882843018  0.6959337592124939 0.27946922183036804, -0.0011887868167832494 -0.00096491287695243955    -0.48737484216690063     0.87319153547286987
1715186157.9177103,0.57518917322158813 0.69683986902236938 0.27957001328468323,-0.0016728772316128016 -0.0011673667468130589   -0.48866346478462219    0.87246996164321899,0.57518917322158813 0.69683986902236938 0.27957001328468323,-0.0016728772316128016 -0.0011673667468130589   -0.48866346478462219    0.87246996164321899
1715186157.9227095,0.57536643743515015 0.69838613271713257 0.27943870425224304,  -0.001034243730828166 -0.00040858035208657384    -0.49199402332305908     0.87059783935546875,0.57536643743515015 0.69838613271713257 0.27943870425224304,  -0.001034243730828166 -0.00040858035208657384    -0.49199402332305908     0.87059783935546875
1715186157.9277098,0.57518351078033447 0.70015358924865723   0.279470294713974, -0.0009631034336052835 -0.00055968633387237787    -0.49451372027397156     0.86916911602020264,0.57518351078033447 0.70015358924865723   0.279470294713974, -0.0009631034336052835 -0.00055968633387237787    -0.49451372027397156     0.86916911602020264
