RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185757.2249548,0.58720332384109497 0.75953668355941772 0.27932363748550415,-0.00067477195989340544  -0.0006386346067301929    -0.58423131704330444     0.81158667802810669,0.58720332384109497 0.75953668355941772 0.27932363748550415,-0.00067477195989340544  -0.0006386346067301929    -0.58423131704330444     0.81158667802810669
1715185757.2300549,0.58711999654769897 0.76117956638336182 0.27929016947746277,-0.00037545178201980889 -0.00071468338137492537    -0.58652591705322266     0.80993008613586426,0.58711999654769897 0.76117956638336182 0.27929016947746277,-0.00037545178201980889 -0.00071468338137492537    -0.58652591705322266     0.80993008613586426
1715185757.2349541, 0.5870324969291687 0.76199102401733398 0.27928149700164795,-0.00058923062169924378 -0.00084904022514820099    -0.58744454383850098     0.80926376581192017, 0.5870324969291687 0.76199102401733398 0.27928149700164795,-0.00058923062169924378 -0.00084904022514820099    -0.58744454383850098     0.80926376581192017
1715185757.2399788,0.58686637878417969         0.763671875 0.27926948666572571,-0.00044977653305977583 -0.00085279508493840694    -0.58969330787658691     0.80762666463851929,0.58686637878417969         0.763671875 0.27926948666572571,-0.00044977653305977583 -0.00085279508493840694    -0.58969330787658691     0.80762666463851929
1715185757.2449615,0.58677875995635986 0.76528596878051758 0.27920916676521301, -0.0002382624224992469 -0.00078179489355534315    -0.59198945760726929     0.80594527721405029,0.58677875995635986 0.76528596878051758 0.27920916676521301, -0.0002382624224992469 -0.00078179489355534315    -0.59198945760726929     0.80594527721405029
1715185757.2499564, 0.5866924524307251 0.76676881313323975 0.27925658226013184,-0.00018764421110972762 -0.00070392998168244958    -0.59410059452056885     0.80439043045043945, 0.5866924524307251 0.76676881313323975 0.27925658226013184,-0.00018764421110972762 -0.00070392998168244958    -0.59410059452056885     0.80439043045043945
1715185757.2549524,0.58653968572616577 0.76820671558380127   0.279335618019104,-0.00070634146686643362 -0.00058951368555426598    -0.59619706869125366     0.80283761024475098,0.58653968572616577 0.76820671558380127   0.279335618019104,-0.00070634146686643362 -0.00058951368555426598    -0.59619706869125366     0.80283761024475098
1715185757.2599549,0.58649998903274536 0.76894217729568481 0.27917599678039551,-0.00025005821953527629  -0.0008239387534558773    -0.59695768356323242      0.8022722601890564,0.58649998903274536 0.76894217729568481 0.27917599678039551,-0.00025005821953527629  -0.0008239387534558773    -0.59695768356323242      0.8022722601890564
1715185757.2649579,0.58639627695083618 0.77027398347854614  0.2792152464389801,-0.00040779405389912426 -0.00082183314952999353     -0.5989411473274231     0.80079251527786255,0.58639627695083618 0.77027398347854614  0.2792152464389801,-0.00040779405389912426 -0.00082183314952999353     -0.5989411473274231     0.80079251527786255
1715185757.2699802,0.58631646633148193 0.77166283130645752 0.27921900153160095,  5.073851571069099e-05 -0.00071982527151703835    -0.60095763206481934     0.79928052425384521,0.58631646633148193 0.77166283130645752 0.27921900153160095,  5.073851571069099e-05 -0.00071982527151703835    -0.60095763206481934     0.79928052425384521
1715185757.274955, 0.5862128734588623  0.7729182243347168 0.27922210097312927,-0.00040924933273345232 -0.00051129498751834035     -0.6027030348777771     0.79796534776687622, 0.5862128734588623  0.7729182243347168 0.27922210097312927,-0.00040924933273345232 -0.00051129498751834035     -0.6027030348777771     0.79796534776687622
1715185757.2799098,0.58600223064422607 0.77411121129989624 0.27921146154403687,-0.00072628917405381799 -0.00089173845481127501    -0.60425817966461182     0.79678773880004883,0.58600223064422607 0.77411121129989624 0.27921146154403687,-0.00072628917405381799 -0.00089173845481127501    -0.60425817966461182     0.79678773880004883
1715185757.2849805,0.58595442771911621 0.77470076084136963  0.2791898250579834, -0.0002999479474965483 -0.00082372716860845685     -0.6050260066986084     0.79620522260665894,0.58595442771911621 0.77470076084136963  0.2791898250579834, -0.0002999479474965483 -0.00082372716860845685     -0.6050260066986084     0.79620522260665894
1715185757.2900543,0.58580070734024048  0.7758600115776062 0.27919861674308777,-0.00070561573375016451 -0.00081894558388739824    -0.60661518573760986     0.79499483108520508,0.58580070734024048  0.7758600115776062 0.27919861674308777,-0.00070561573375016451 -0.00081894558388739824    -0.60661518573760986     0.79499483108520508
1715185757.2949545,0.58569604158401489 0.77693855762481689 0.27921441197395325,-0.00032414853922091424  -0.0008745882660150528    -0.60815948247909546     0.79381430149078369,0.58569604158401489 0.77693855762481689 0.27921441197395325,-0.00032414853922091424  -0.0008745882660150528    -0.60815948247909546     0.79381430149078369
1715185757.2999425,0.58554285764694214 0.77801620960235596 0.27922588586807251, -0.0003075994027312845 -0.00079697649925947189    -0.60966581106185913     0.79265809059143066,0.58554285764694214 0.77801620960235596 0.27922588586807251, -0.0003075994027312845 -0.00079697649925947189    -0.60966581106185913     0.79265809059143066
1715185757.3049073,0.58537590503692627 0.77901685237884521 0.27921870350837708,-0.00068358785938471556 -0.00084368564421311021    -0.61092698574066162     0.79168617725372314,0.58537590503692627 0.77901685237884521 0.27921870350837708,-0.00068358785938471556 -0.00084368564421311021    -0.61092698574066162     0.79168617725372314
1715185757.3099568,0.58537697792053223 0.77950000762939453 0.27920413017272949,-0.00061183323850855231 -0.00067086832132190466    -0.61170101165771484      0.7910885214805603,0.58537697792053223 0.77950000762939453 0.27920413017272949,-0.00061183323850855231 -0.00067086832132190466    -0.61170101165771484      0.7910885214805603
1715185757.3149545,0.58527284860610962 0.78037667274475098 0.27919474244117737,-0.00059559318469837308 -0.00079781073145568371    -0.61286890506744385     0.79018396139144897,0.58527284860610962 0.78037667274475098 0.27919474244117737,-0.00059559318469837308 -0.00079781073145568371    -0.61286890506744385     0.79018396139144897
1715185757.3199782,0.58511966466903687 0.78124529123306274 0.27917060256004333,-0.00058108492521569133 -0.00080143171362578869    -0.61399710178375244     0.78930765390396118,0.58511966466903687 0.78124529123306274 0.27917060256004333,-0.00058108492521569133 -0.00080143171362578869    -0.61399710178375244     0.78930765390396118
1715185757.3249562, 0.5850602388381958 0.78204917907714844 0.27926415205001831,-0.00036142065073363483 -0.00062060495838522911    -0.61533898115158081     0.78826230764389038, 0.5850602388381958 0.78204917907714844 0.27926415205001831,-0.00036142065073363483 -0.00062060495838522911    -0.61533898115158081     0.78826230764389038
1715185757.3299527,0.58491802215576172 0.78274369239807129 0.27917107939720154,-0.00054226431529968977 -0.00086132035357877612    -0.61621242761611938     0.78757929801940918,0.58491802215576172 0.78274369239807129 0.27917107939720154,-0.00054226431529968977 -0.00086132035357877612    -0.61621242761611938     0.78757929801940918
1715185757.3349779,0.58483004570007324 0.78310966491699219 0.27914333343505859,-0.00054111744975671172 -0.00088064424926415086    -0.61665999889373779     0.78722894191741943,0.58483004570007324 0.78310966491699219 0.27914333343505859,-0.00054111744975671172 -0.00088064424926415086    -0.61665999889373779     0.78722894191741943
1715185757.3400464, 0.5847313404083252 0.78374552726745605 0.27915087342262268, -0.0005578218842856586 -0.00084400206105783582    -0.61753767728805542     0.78654062747955322, 0.5847313404083252 0.78374552726745605 0.27915087342262268, -0.0005578218842856586 -0.00084400206105783582    -0.61753767728805542     0.78654062747955322
1715185757.3449781,0.58467209339141846  0.7843252420425415 0.27910524606704712,-0.00054342474322766066 -0.00090426561655476689    -0.61834537982940674     0.78590577840805054,0.58467209339141846  0.7843252420425415 0.27910524606704712,-0.00054342474322766066 -0.00090426561655476689    -0.61834537982940674     0.78590577840805054
1715185757.3499534,0.58450353145599365 0.78493243455886841 0.27918285131454468,-0.00055829441407695413 -0.00088199408492073417    -0.61922734975814819     0.78521102666854858,0.58450353145599365 0.78493243455886841 0.27918285131454468,-0.00055829441407695413 -0.00088199408492073417    -0.61922734975814819     0.78521102666854858
1715185757.3549769,0.58438014984130859 0.78542846441268921  0.2791563868522644,-0.00057349511189386249 -0.00090823776554316282    -0.61988741159439087     0.78469002246856689,0.58438014984130859 0.78542846441268921  0.2791563868522644,-0.00057349511189386249 -0.00090823776554316282    -0.61988741159439087     0.78469002246856689
1715185757.359957,0.58430826663970947 0.78562051057815552 0.27915957570075989,-0.00052681629313156009 -0.00088982732268050313    -0.62011438608169556     0.78451073169708252,0.58430826663970947 0.78562051057815552 0.27915957570075989,-0.00052681629313156009 -0.00088982732268050313    -0.62011438608169556     0.78451073169708252
1715185757.3649781,0.58423209190368652 0.78602379560470581 0.27916553616523743,-0.00048902654089033604  -0.0008951641502790153    -0.62076801061630249     0.78399366140365601,0.58423209190368652 0.78602379560470581 0.27916553616523743,-0.00048902654089033604  -0.0008951641502790153    -0.62076801061630249     0.78399366140365601
1715185757.369977,0.58418220281600952   0.786399245262146 0.27923715114593506,-0.00051973323570564389 -0.00072298210579901934    -0.62155407667160034      0.7833707332611084,0.58418220281600952   0.786399245262146 0.27923715114593506,-0.00051973323570564389 -0.00072298210579901934    -0.62155407667160034      0.7833707332611084
1715185757.3749542,0.58407783508300781  0.7866826057434082 0.27920031547546387,-0.00043446189374662936  -0.0009907472413033247    -0.62183523178100586     0.78314739465713501,0.58407783508300781  0.7866826057434082 0.27920031547546387,-0.00043446189374662936  -0.0009907472413033247    -0.62183523178100586     0.78314739465713501
1715185757.3799787,0.58405977487564087 0.78690832853317261 0.27921620011329651,-0.00045656689326278865  -0.0010069929994642735    -0.62226194143295288     0.78280830383300781,0.58405977487564087 0.78690832853317261 0.27921620011329651,-0.00045656689326278865  -0.0010069929994642735    -0.62226194143295288     0.78280830383300781
1715185757.3849568, 0.5839768648147583 0.78706926107406616 0.27916446328163147,-0.00047656899550929666   -0.001002699020318687    -0.62238097190856934     0.78271371126174927, 0.5839768648147583 0.78706926107406616 0.27916446328163147,-0.00047656899550929666   -0.001002699020318687    -0.62238097190856934     0.78271371126174927
1715185757.3899333,0.58394330739974976 0.78725576400756836 0.27919572591781616, -0.0004815717984456569 -0.00093397247837856412     -0.6226886510848999     0.78246903419494629,0.58394330739974976 0.78725576400756836 0.27919572591781616, -0.0004815717984456569 -0.00093397247837856412     -0.6226886510848999     0.78246903419494629
1715185757.3949089,0.58389407396316528 0.78741788864135742  0.2791888415813446,-0.00049662904348224401   -0.000922833860386163    -0.62290298938751221     0.78229838609695435,0.58389407396316528 0.78741788864135742  0.2791888415813446,-0.00049662904348224401   -0.000922833860386163    -0.62290298938751221     0.78229838609695435
1715185757.3999884,0.58388721942901611 0.78750878572463989 0.27921494841575623,-0.00049100152682512999 -0.00091581494780257344    -0.62307316064834595     0.78216290473937988,0.58388721942901611 0.78750878572463989 0.27921494841575623,-0.00049100152682512999 -0.00091581494780257344    -0.62307316064834595     0.78216290473937988
1715185757.4049535,0.58378159999847412 0.78760170936584473 0.27919778227806091,-0.00049050163943320513  -0.0009562572231516242    -0.62312072515487671     0.78212493658065796,0.58378159999847412 0.78760170936584473 0.27919778227806091,-0.00049050163943320513  -0.0009562572231516242    -0.62312072515487671     0.78212493658065796
1715185757.4099545,0.58382320404052734 0.78758931159973145 0.27921387553215027,-0.00050523708341643214 -0.00090835976880043745    -0.62316000461578369     0.78209370374679565,0.58382320404052734 0.78758931159973145 0.27921387553215027,-0.00050523708341643214 -0.00090835976880043745    -0.62316000461578369     0.78209370374679565
1715185757.414979,0.58381873369216919 0.78759336471557617 0.27924573421478271,-0.00048601467278786004 -0.00095474190311506391    -0.62320613861083984     0.78205686807632446,0.58381873369216919 0.78759336471557617 0.27924573421478271,-0.00048601467278786004 -0.00095474190311506391    -0.62320613861083984     0.78205686807632446
1715185757.4200599,0.58381348848342896 0.78756827116012573 0.27923083305358887,-0.00042196450522169471 -0.00096016289899125695    -0.62318569421768188     0.78207319974899292,0.58381348848342896 0.78756827116012573 0.27923083305358887,-0.00042196450522169471 -0.00096016289899125695    -0.62318569421768188     0.78207319974899292
1715185757.4249575,0.58380067348480225 0.78756743669509888 0.27921479940414429,  -0.000407847372116521 -0.00089249538723379374    -0.62316524982452393     0.78208959102630615,0.58380067348480225 0.78756743669509888 0.27921479940414429,  -0.000407847372116521 -0.00089249538723379374    -0.62316524982452393     0.78208959102630615
1715185757.4299543,0.58381414413452148 0.78755861520767212 0.27921175956726074,-0.00044381196494214237 -0.00091831304598599672    -0.62319493293762207     0.78206586837768555,0.58381414413452148 0.78755861520767212 0.27921175956726074,-0.00044381196494214237 -0.00091831304598599672    -0.62319493293762207     0.78206586837768555
1715185757.4349825,0.58381122350692749 0.78755480051040649   0.279213547706604,-0.00042932000360451639 -0.00092569430125877261    -0.62317550182342529     0.78208136558532715,0.58381122350692749 0.78755480051040649   0.279213547706604,-0.00042932000360451639 -0.00092569430125877261    -0.62317550182342529     0.78208136558532715
1715185757.4399126,0.58378612995147705 0.78757399320602417 0.27925464510917664,-0.00041069928556680679 -0.00089014292461797595      -0.623177170753479     0.78208005428314209,0.58378612995147705 0.78757399320602417 0.27925464510917664,-0.00041069928556680679 -0.00089014292461797595      -0.623177170753479     0.78208005428314209
1715185757.444905,0.58381026983261108 0.78759217262268066 0.27923992276191711,  -0.000492340128403157 -0.00087593606440350413    -0.62324708700180054      0.7820243239402771,0.58381026983261108 0.78759217262268066 0.27923992276191711,  -0.000492340128403157 -0.00087593606440350413    -0.62324708700180054      0.7820243239402771
1715185757.4499545,0.58382463455200195  0.7875969409942627 0.27921810746192932,-0.00047933668247424066  -0.0008744547376409173     -0.6232445240020752     0.78202635049819946,0.58382463455200195  0.7875969409942627 0.27921810746192932,-0.00047933668247424066  -0.0008744547376409173     -0.6232445240020752     0.78202635049819946
1715185757.454999,0.58380508422851562 0.78757745027542114 0.27922803163528442,-0.00043613300658762455 -0.00091017608065158129    -0.62317609786987305     0.78208088874816895,0.58380508422851562 0.78757745027542114 0.27922803163528442,-0.00043613300658762455 -0.00091017608065158129    -0.62317609786987305     0.78208088874816895
1715185757.4599798,0.58379358053207397 0.78758299350738525 0.27925118803977966,-0.00048926484305411577 -0.00086551019921898842    -0.62324714660644531      0.7820243239402771,0.58379358053207397 0.78758299350738525 0.27925118803977966,-0.00048926484305411577 -0.00086551019921898842    -0.62324714660644531      0.7820243239402771
1715185757.4649537,0.58380800485610962 0.78757083415985107 0.27923920750617981,-0.00045782880624756217 -0.00089277606457471848    -0.62325143814086914     0.78202086687088013,0.58380800485610962 0.78757083415985107 0.27923920750617981,-0.00045782880624756217 -0.00089277606457471848    -0.62325143814086914     0.78202086687088013
1715185757.4699538, 0.5837671160697937 0.78760111331939697 0.27924659848213196,-0.00045746297109872103 -0.00088686606613919139    -0.62323975563049316     0.78203016519546509, 0.5837671160697937 0.78760111331939697 0.27924659848213196,-0.00045746297109872103 -0.00088686606613919139    -0.62323975563049316     0.78203016519546509
1715185757.4749575,0.58397054672241211 0.78751897811889648 0.27809396386146545,-0.00092646857956424356 -0.00091130769578740001    -0.62321329116821289     0.78205084800720215,0.58397054672241211 0.78751897811889648 0.27809396386146545,-0.00092646857956424356 -0.00091130769578740001    -0.62321329116821289     0.78205084800720215
1715185757.4799566,0.58399391174316406 0.78749406337738037 0.27817174792289734,-0.00089429214131087065 -0.00090813467977568507    -0.62322264909744263        0.78204345703125,0.58399391174316406 0.78749406337738037 0.27817174792289734,-0.00089429214131087065 -0.00090813467977568507    -0.62322264909744263        0.78204345703125
1715185757.4849544,0.58397781848907471 0.78754359483718872 0.27816736698150635,-0.0009170923731289804 -0.0009167189709842205   -0.62328553199768066    0.78199326992034912,0.58397781848907471 0.78754359483718872 0.27816736698150635,-0.0009170923731289804 -0.0009167189709842205   -0.62328553199768066    0.78199326992034912
1715185757.4899786,0.58397507667541504 0.78751838207244873 0.27824655175209045,-0.00087650102796033025 -0.00093113421462476254    -0.62320989370346069     0.78205358982086182,0.58397507667541504 0.78751838207244873 0.27824655175209045,-0.00087650102796033025 -0.00093113421462476254    -0.62320989370346069     0.78205358982086182
1715185757.4949825,0.58397090435028076  0.7875368595123291 0.27826854586601257,-0.00084106146823614836 -0.00090365245705470443    -0.62317317724227905     0.78208291530609131,0.58397090435028076  0.7875368595123291 0.27826854586601257,-0.00084106146823614836 -0.00090365245705470443    -0.62317317724227905     0.78208291530609131
1715185757.4999435,0.58398020267486572 0.78752404451370239 0.27836686372756958,-0.00081583013525232673 -0.00087197188986465335    -0.62319672107696533     0.78206419944763184,0.58398020267486572 0.78752404451370239 0.27836686372756958,-0.00081583013525232673 -0.00087197188986465335    -0.62319672107696533     0.78206419944763184
1715185757.5049543,0.58399277925491333 0.78754526376724243 0.27840873599052429,-0.00085862760897725821 -0.00086559623014181852    -0.62328583002090454     0.78199315071105957,0.58399277925491333 0.78754526376724243 0.27840873599052429,-0.00085862760897725821 -0.00086559623014181852    -0.62328583002090454     0.78199315071105957
1715185757.5099545,0.58395940065383911 0.78752946853637695 0.27844691276550293,-0.00078234472312033176 -0.00085182231850922108    -0.62320804595947266     0.78205525875091553,0.58395940065383911 0.78752946853637695 0.27844691276550293,-0.00078234472312033176 -0.00085182231850922108    -0.62320804595947266     0.78205525875091553
1715185757.514957,0.58396166563034058 0.78753423690795898 0.27848896384239197,-0.00076261512003839016 -0.00085978966671973467    -0.62319546937942505     0.78206527233123779,0.58396166563034058 0.78753423690795898 0.27848896384239197,-0.00076261512003839016 -0.00085978966671973467    -0.62319546937942505     0.78206527233123779
1715185757.5199819, 0.5839688777923584 0.78751301765441895 0.27854910492897034,-0.00070471817161887884 -0.00089650508016347885    -0.62321764230728149     0.78204762935638428, 0.5839688777923584 0.78751301765441895 0.27854910492897034,-0.00070471817161887884 -0.00089650508016347885    -0.62321764230728149     0.78204762935638428
1715185757.524991,0.58393913507461548 0.78752285242080688 0.27862805128097534, -0.0006832150393165648 -0.00089050718815997243    -0.62320226430892944     0.78205984830856323,0.58393913507461548 0.78752285242080688 0.27862805128097534, -0.0006832150393165648 -0.00089050718815997243    -0.62320226430892944     0.78205984830856323
1715185757.5300667,0.58396244049072266 0.78750264644622803 0.27870678901672363, -0.0006573385326191783 -0.00089377578115090728    -0.62322229146957397      0.7820439338684082,0.58396244049072266 0.78750264644622803 0.27870678901672363, -0.0006573385326191783 -0.00089377578115090728    -0.62322229146957397      0.7820439338684082
1715185757.5349548,0.58397483825683594 0.78750598430633545 0.27872169017791748,-0.00067466282052919269 -0.00088171655079349875    -0.62322318553924561     0.78204327821731567,0.58397483825683594 0.78750598430633545 0.27872169017791748,-0.00067466282052919269 -0.00088171655079349875    -0.62322318553924561     0.78204327821731567
1715185757.5399795,0.58399605751037598 0.78750449419021606 0.27876898646354675,-0.00069167494075372815 -0.00086286809528246522    -0.62323141098022461     0.78203666210174561,0.58399605751037598 0.78750449419021606 0.27876898646354675,-0.00069167494075372815 -0.00086286809528246522    -0.62323141098022461     0.78203666210174561
1715185757.5449555,0.58396661281585693 0.78750956058502197 0.27878007292747498,-0.00065565528348088264 -0.00080764183076098561    -0.62322098016738892     0.78204506635665894,0.58396661281585693 0.78750956058502197 0.27878007292747498,-0.00065565528348088264 -0.00080764183076098561    -0.62322098016738892     0.78204506635665894
1715185757.5499539,0.58396434783935547 0.78750491142272949 0.27882763743400574,-0.00067673972807824612 -0.00082653225399553776    -0.62321877479553223      0.7820468544960022,0.58396434783935547 0.78750491142272949 0.27882763743400574,-0.00067673972807824612 -0.00082653225399553776    -0.62321877479553223      0.7820468544960022
1715185757.5549562,0.58398675918579102 0.78750181198120117 0.27879872918128967,-0.00064957694848999381 -0.00083190418081358075    -0.62325030565261841     0.78202170133590698,0.58398675918579102 0.78750181198120117 0.27879872918128967,-0.00064957694848999381 -0.00083190418081358075    -0.62325030565261841     0.78202170133590698
1715185757.5599802,0.58398455381393433  0.7874951958656311 0.27881595492362976,-0.00067645055241882801 -0.00081730191595852375    -0.62321364879608154     0.78205090761184692,0.58398455381393433  0.7874951958656311 0.27881595492362976,-0.00067645055241882801 -0.00081730191595852375    -0.62321364879608154     0.78205090761184692
1715185757.564954,0.58397543430328369 0.78749102354049683 0.27881470322608948,-0.00063245493220165372 -0.00080632284516468644    -0.62322497367858887     0.78204190731048584,0.58397543430328369 0.78749102354049683 0.27881470322608948,-0.00063245493220165372 -0.00080632284516468644    -0.62322497367858887     0.78204190731048584
1715185757.5700741,0.58398288488388062 0.78748005628585815 0.27880999445915222,-0.00062697555404156446 -0.00083457556320354342    -0.62323641777038574     0.78203278779983521,0.58398288488388062 0.78748005628585815 0.27880999445915222,-0.00062697555404156446 -0.00083457556320354342    -0.62323641777038574     0.78203278779983521
1715185757.5749772,0.58398741483688354 0.78748941421508789 0.27881383895874023,-0.00058403122238814831 -0.00082109472714364529    -0.62322622537612915     0.78204095363616943,0.58398741483688354 0.78748941421508789 0.27881383895874023,-0.00058403122238814831 -0.00082109472714364529    -0.62322622537612915     0.78204095363616943
1715185757.5799766,0.58401495218276978 0.78747087717056274 0.27881759405136108,-0.00055726419668644667  -0.0008343844092451036    -0.62320572137832642     0.78205728530883789,0.58401495218276978 0.78747087717056274 0.27881759405136108,-0.00055726419668644667  -0.0008343844092451036    -0.62320572137832642     0.78205728530883789
1715185757.5849574,0.58401453495025635 0.78751242160797119 0.27880826592445374,-0.00063052627956494689 -0.00083576259203255177    -0.62331300973892212     0.78197169303894043,0.58401453495025635 0.78751242160797119 0.27880826592445374,-0.00063052627956494689 -0.00083576259203255177    -0.62331300973892212     0.78197169303894043
1715185757.5899549,0.58402007818222046 0.78747951984405518  0.2788274884223938,-0.00060630700318142772 -0.00083884410560131073    -0.62325054407119751     0.78202152252197266,0.58402007818222046 0.78747951984405518  0.2788274884223938,-0.00060630700318142772 -0.00083884410560131073    -0.62325054407119751     0.78202152252197266
1715185757.5949552,0.58402520418167114 0.78748470544815063 0.27883532643318176,-0.00058316916693001986 -0.00085985701298341155    -0.62323957681655884     0.78203028440475464,0.58402520418167114 0.78748470544815063 0.27883532643318176,-0.00058316916693001986 -0.00085985701298341155    -0.62323957681655884     0.78203028440475464
1715185757.5999541,0.58403438329696655 0.78750592470169067 0.27882525324821472,-0.00066111958585679531 -0.00083806575275957584    -0.62331891059875488     0.78196698427200317,0.58403438329696655 0.78750592470169067 0.27882525324821472,-0.00066111958585679531 -0.00083806575275957584    -0.62331891059875488     0.78196698427200317
1715185757.6050196,0.58398908376693726 0.78750938177108765 0.27886775135993958,-0.00064842612482607365 -0.00085269717965275049    -0.62331998348236084     0.78196614980697632,0.58398908376693726 0.78750938177108765 0.27886775135993958,-0.00064842612482607365 -0.00085269717965275049    -0.62331998348236084     0.78196614980697632
1715185757.6099572,0.58399182558059692 0.78751164674758911 0.27884566783905029,-0.0006441958830691874 -0.0008679097518324852   -0.62330120801925659    0.78198105096817017,0.58399182558059692 0.78751164674758911 0.27884566783905029,-0.0006441958830691874 -0.0008679097518324852   -0.62330120801925659    0.78198105096817017
1715185757.6150086,0.58399683237075806   0.787483811378479 0.27887201309204102,-0.00054586405167356133 -0.00083863682812079787    -0.62327307462692261     0.78200364112854004,0.58399683237075806   0.787483811378479 0.27887201309204102,-0.00054586405167356133 -0.00083863682812079787    -0.62327307462692261     0.78200364112854004
1715185757.6199803,0.58397847414016724 0.78747212886810303 0.27885079383850098,-0.0005496933008544147 -0.0008950604242272675   -0.62324416637420654    0.78202658891677856,0.58397847414016724 0.78747212886810303 0.27885079383850098,-0.0005496933008544147 -0.0008950604242272675   -0.62324416637420654    0.78202658891677856
1715185757.624989,0.58397620916366577 0.78750735521316528 0.27889201045036316,-0.00057760102208703756 -0.00084164930740371346    -0.62329387664794922     0.78198701143264771,0.58397620916366577 0.78750735521316528 0.27889201045036316,-0.00057760102208703756 -0.00084164930740371346    -0.62329387664794922     0.78198701143264771
1715185757.6299548,0.58396846055984497 0.78751057386398315 0.27888858318328857,-0.00060691300313919783 -0.00080722587881609797    -0.62330174446105957     0.78198075294494629,0.58396846055984497 0.78751057386398315 0.27888858318328857,-0.00060691300313919783 -0.00080722587881609797    -0.62330174446105957     0.78198075294494629
1715185757.6349545, 0.5840003490447998 0.78748816251754761 0.27889439463615417,-0.00055302208056673408 -0.00083582696970552206    -0.62327402830123901     0.78200286626815796, 0.5840003490447998 0.78748816251754761 0.27889439463615417,-0.00055302208056673408 -0.00083582696970552206    -0.62327402830123901     0.78200286626815796
1715185757.6399066, 0.5840182900428772 0.78748732805252075 0.27888870239257812, -0.000644486746750772 -0.0008246220531873405   -0.62331146001815796    0.78197294473648071, 0.5840182900428772 0.78748732805252075 0.27888870239257812, -0.000644486746750772 -0.0008246220531873405   -0.62331146001815796    0.78197294473648071
1715185757.6449549,0.58401697874069214 0.78749412298202515 0.27890455722808838,-0.00062304764287546277 -0.00081753608537837863     -0.6233024001121521     0.78198021650314331,0.58401697874069214 0.78749412298202515 0.27890455722808838,-0.00062304764287546277 -0.00081753608537837863     -0.6233024001121521     0.78198021650314331
1715185757.6499803,0.58399832248687744 0.78749901056289673 0.27892366051673889,-0.00063300918554887176   -0.000795420550275594    -0.62330734729766846     0.78197628259658813,0.58399832248687744 0.78749901056289673 0.27892366051673889,-0.00063300918554887176   -0.000795420550275594    -0.62330734729766846     0.78197628259658813
1715185757.654954, 0.5839923620223999 0.78747087717056274 0.27887067198753357,-0.00060688093071803451 -0.00084949139272794127    -0.62322729825973511      0.7820400595664978, 0.5839923620223999 0.78747087717056274 0.27887067198753357,-0.00060688093071803451 -0.00084949139272794127    -0.62322729825973511      0.7820400595664978
1715185757.6599545,0.58398604393005371 0.78749382495880127 0.27895128726959229,-0.00060725363437086344 -0.00080758158583194017    -0.62329703569412231     0.78198450803756714,0.58398604393005371 0.78749382495880127 0.27895128726959229,-0.00060725363437086344 -0.00080758158583194017    -0.62329703569412231     0.78198450803756714
1715185757.6649525,0.58395844697952271 0.78747022151947021 0.27891147136688232,-0.00059364555636420846 -0.00082050461787730455    -0.62320351600646973     0.78205907344818115,0.58395844697952271 0.78747022151947021 0.27891147136688232,-0.00059364555636420846 -0.00082050461787730455    -0.62320351600646973     0.78205907344818115
1715185757.669956,0.58396649360656738 0.78746306896209717 0.27892133593559265,-0.00056253105867654085 -0.00082018272951245308    -0.62324512004852295     0.78202593326568604,0.58396649360656738 0.78746306896209717 0.27892133593559265,-0.00056253105867654085 -0.00082018272951245308    -0.62324512004852295     0.78202593326568604
1715185757.6749089,0.58398294448852539 0.78747838735580444 0.27889168262481689,-0.00057133036898449063 -0.00082198367454111576    -0.62323719263076782     0.78203219175338745,0.58398294448852539 0.78747838735580444 0.27889168262481689,-0.00057133036898449063 -0.00082198367454111576    -0.62323719263076782     0.78203219175338745
1715185757.6799564,0.58397150039672852 0.78750419616699219 0.27887594699859619,-0.00058842060388997197 -0.00086881994502618909    -0.62321716547012329     0.78204816579818726,0.58397150039672852 0.78750419616699219 0.27887594699859619,-0.00058842060388997197 -0.00086881994502618909    -0.62321716547012329     0.78204816579818726
1715185757.6849537,0.58399325609207153 0.78747868537902832 0.27890878915786743,-0.00058924098266288638 -0.00082789082080125809    -0.62322872877120972     0.78203892707824707,0.58399325609207153 0.78747868537902832 0.27890878915786743,-0.00058924098266288638 -0.00082789082080125809    -0.62322872877120972     0.78203892707824707
1715185757.6899836, 0.5840187668800354 0.78748017549514771 0.27888545393943787,-0.00058520241873338819 -0.00083816883852705359     -0.6232452392578125     0.78202581405639648, 0.5840187668800354 0.78748017549514771 0.27888545393943787,-0.00058520241873338819 -0.00083816883852705359     -0.6232452392578125     0.78202581405639648
1715185757.6949561,0.58401757478713989 0.78748244047164917 0.27888444066047668,-0.00059066974790766835 -0.00085181155009195209    -0.62324094772338867     0.78202921152114868,0.58401757478713989 0.78748244047164917 0.27888444066047668,-0.00059066974790766835 -0.00085181155009195209    -0.62324094772338867     0.78202921152114868
1715185757.6999564,0.58399170637130737  0.7874940037727356 0.27890422940254211,-0.00057998596457764506 -0.00082011154154315591    -0.62322580814361572     0.78204131126403809,0.58399170637130737  0.7874940037727356 0.27890422940254211,-0.00057998596457764506 -0.00082011154154315591    -0.62322580814361572     0.78204131126403809
