RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185869.9944508,0.58656764030456543 0.74454033374786377 0.27925083041191101,-5.4164222092367709e-05  -0.0010149290319532156    -0.61611050367355347     0.78765910863876343,0.58656764030456543 0.74454033374786377 0.27925083041191101,-5.4164222092367709e-05  -0.0010149290319532156    -0.61611050367355347     0.78765910863876343
1715185869.9994509,0.58654403686523438 0.74654293060302734 0.27924609184265137,-0.00023597087420057505 -0.00093208893667906523    -0.61898863315582275     0.78539937734603882,0.58654403686523438 0.74654293060302734 0.27924609184265137,-0.00023597087420057505 -0.00093208893667906523    -0.61898863315582275     0.78539937734603882
1715185870.0044498,0.58656620979309082 0.74852359294891357 0.27937653660774231,-0.00093399902107194066  -0.0010212900815531611    -0.62160831689834595     0.78332698345184326,0.58656620979309082 0.74852359294891357 0.27937653660774231,-0.00093399902107194066  -0.0010212900815531611    -0.62160831689834595     0.78332698345184326
1715185870.0094502,0.58650380373001099 0.75022375583648682  0.2793048620223999,-0.00056849227985367179  -0.0011468688026070595    -0.62389808893203735     0.78150469064712524,0.58650380373001099 0.75022375583648682  0.2793048620223999,-0.00056849227985367179  -0.0011468688026070595    -0.62389808893203735     0.78150469064712524
1715185870.0144515,0.58645874261856079 0.75204873085021973 0.27927979826927185,-0.00057839136570692062  -0.0011215027188882232    -0.62636935710906982     0.77952533960342407,0.58645874261856079 0.75204873085021973 0.27927979826927185,-0.00057839136570692062  -0.0011215027188882232    -0.62636935710906982     0.77952533960342407
1715185870.0194538,0.58643293380737305 0.75298333168029785 0.27927616238594055,-0.00070400757249444723 -0.00095446454361081123    -0.62775856256484985     0.77840721607208252,0.58643293380737305 0.75298333168029785 0.27927616238594055,-0.00070400757249444723 -0.00095446454361081123    -0.62775856256484985     0.77840721607208252
1715185870.0244529,0.58631354570388794  0.7546195387840271 0.27925252914428711,-5.9512356529012322e-05  -0.0010658948449417949    -0.63022631406784058     0.77641075849533081,0.58631354570388794  0.7546195387840271 0.27925252914428711,-5.9512356529012322e-05  -0.0010658948449417949    -0.63022631406784058     0.77641075849533081
1715185870.0294044,0.58619505167007446 0.75638413429260254 0.27929013967514038,-0.00022222493134904653  -0.0011506692972034216    -0.63251835107803345     0.77454447746276855,0.58619505167007446 0.75638413429260254 0.27929013967514038,-0.00022222493134904653  -0.0011506692972034216    -0.63251835107803345     0.77454447746276855
1715185870.0344059, 0.5861515998840332 0.75798130035400391 0.27922108769416809,-0.0005858201184310019 -0.0012145835207775235   -0.63454979658126831    0.77288079261779785, 0.5861515998840332 0.75798130035400391 0.27922108769416809,-0.0005858201184310019 -0.0012145835207775235   -0.63454979658126831    0.77288079261779785
1715185870.0394545,0.58609998226165771  0.7595374584197998  0.2792535126209259,-0.00062943255761638284  -0.0012609080877155066    -0.63665330410003662     0.77114886045455933,0.58609998226165771  0.7595374584197998  0.2792535126209259,-0.00062943255761638284  -0.0012609080877155066    -0.63665330410003662     0.77114886045455933
1715185870.0444534,0.58609944581985474 0.76029878854751587 0.27925387024879456,-0.00030549435177817941  -0.0012860801070928574    -0.63776552677154541     0.77022945880889893,0.58609944581985474 0.76029878854751587 0.27925387024879456,-0.00030549435177817941  -0.0012860801070928574    -0.63776552677154541     0.77022945880889893
1715185870.0494773,0.58605426549911499 0.76198452711105347 0.27931937575340271,-0.00091901322593912482  -0.0010751500958576798    -0.64009571075439453     0.76829391717910767,0.58605426549911499 0.76198452711105347 0.27931937575340271,-0.00091901322593912482  -0.0010751500958576798    -0.64009571075439453     0.76829391717910767
1715185870.0544519,0.58592921495437622 0.76322197914123535 0.27920371294021606,-0.0005593164823949337 -0.0012121538165956736   -0.64171051979064941    0.76694577932357788,0.58592921495437622 0.76322197914123535 0.27920371294021606,-0.0005593164823949337 -0.0012121538165956736   -0.64171051979064941    0.76694577932357788
1715185870.0594513,0.58586215972900391 0.76465284824371338 0.27925524115562439,-0.00067901791771873832  -0.0012524547055363655    -0.64364510774612427     0.76532274484634399,0.58586215972900391 0.76465284824371338 0.27925524115562439,-0.00067901791771873832  -0.0012524547055363655    -0.64364510774612427     0.76532274484634399
1715185870.064476,0.58584153652191162 0.76598304510116577 0.27922752499580383,-0.00035858550108969212 -0.00093670887872576714    -0.64574927091598511     0.76354891061782837,0.58584153652191162 0.76598304510116577 0.27922752499580383,-0.00035858550108969212 -0.00093670887872576714    -0.64574927091598511     0.76354891061782837
1715185870.0694501,0.58576655387878418 0.76661121845245361 0.27916979789733887,-0.00023362861247733235  -0.0011280005564913154    -0.64636051654815674     0.76303130388259888,0.58576655387878418 0.76661121845245361 0.27916979789733887,-0.00023362861247733235  -0.0011280005564913154    -0.64636051654815674     0.76303130388259888
1715185870.0744517,0.58585917949676514 0.76782047748565674 0.27806448936462402,-0.00070013961521908641  -0.0012299438240006566    -0.64807218313217163     0.76157760620117188,0.58585917949676514 0.76782047748565674 0.27806448936462402,-0.00070013961521908641  -0.0012299438240006566    -0.64807218313217163     0.76157760620117188
1715185870.0794516,0.58573746681213379 0.76902282238006592 0.27807173132896423,-0.00087000016355887055  -0.0011810436844825745    -0.64965063333511353     0.76023149490356445,0.58573746681213379 0.76902282238006592 0.27807173132896423,-0.00087000016355887055  -0.0011810436844825745    -0.64965063333511353     0.76023149490356445
1715185870.084451, 0.5856173038482666 0.77025306224822998 0.27817097306251526,-0.0011822582455351949  -0.001298622228205204   -0.65125077962875366    0.75886058807373047, 0.5856173038482666 0.77025306224822998 0.27817097306251526,-0.0011822582455351949  -0.001298622228205204   -0.65125077962875366    0.75886058807373047
1715185870.0894516,0.58554822206497192 0.77126294374465942 0.27812290191650391,-0.00086240912787616253  -0.0011492720805108547    -0.65268105268478394     0.75763142108917236,0.58554822206497192 0.77126294374465942 0.27812290191650391,-0.00086240912787616253  -0.0011492720805108547    -0.65268105268478394     0.75763142108917236
1715185870.0944495,0.58554095029830933 0.77176392078399658 0.27818292379379272,-0.00054556550458073616  -0.0011849800357595086    -0.65349602699279785     0.75692880153656006,0.58554095029830933 0.77176392078399658 0.27818292379379272,-0.00054556550458073616  -0.0011849800357595086    -0.65349602699279785     0.75692880153656006
1715185870.0994396,0.58547508716583252 0.77294659614562988 0.27826929092407227,-0.00094423099653795362  -0.0010234015062451363    -0.65514659881591797     0.75550049543380737,0.58547508716583252 0.77294659614562988 0.27826929092407227,-0.00094423099653795362  -0.0010234015062451363    -0.65514659881591797     0.75550049543380737
1715185870.1044521,0.58532404899597168  0.7737458348274231 0.27821439504623413,-0.00089542946079745889  -0.0011898360680788755    -0.65609920024871826     0.75467318296432495,0.58532404899597168  0.7737458348274231 0.27821439504623413,-0.00089542946079745889  -0.0011898360680788755    -0.65609920024871826     0.75467318296432495
1715185870.1094503,0.58523482084274292 0.77461087703704834 0.27826651930809021,-0.0008539985865354538 -0.0012859978014603257   -0.65734404325485229    0.75358903408050537,0.58523482084274292 0.77461087703704834 0.27826651930809021,-0.0008539985865354538 -0.0012859978014603257   -0.65734404325485229    0.75358903408050537
1715185870.1144497,0.58515334129333496 0.77551120519638062 0.27835214138031006,-0.00094238965539261699  -0.0012774810893461108    -0.65861153602600098     0.75248146057128906,0.58515334129333496 0.77551120519638062 0.27835214138031006,-0.00094238965539261699  -0.0012774810893461108    -0.65861153602600098     0.75248146057128906
1715185870.1194496,0.58508908748626709 0.77592438459396362 0.27835071086883545,-0.0009547954541631043  -0.001281134900636971   -0.65911746025085449    0.75203830003738403,0.58508908748626709 0.77592438459396362 0.27835071086883545,-0.0009547954541631043  -0.001281134900636971   -0.65911746025085449    0.75203830003738403
1715185870.1244512,0.58497315645217896 0.77661949396133423 0.27839425206184387,-0.00078073207987472415  -0.0013422403717413545    -0.66015744209289551     0.75112563371658325,0.58497315645217896 0.77661949396133423 0.27839425206184387,-0.00078073207987472415  -0.0013422403717413545    -0.66015744209289551     0.75112563371658325
1715185870.1294136,0.58490043878555298 0.77738916873931885 0.27852252125740051,-0.00038923890679143369  -0.0010558773064985871    -0.66139012575149536     0.75004118680953979,0.58490043878555298 0.77738916873931885 0.27852252125740051,-0.00038923890679143369  -0.0010558773064985871    -0.66139012575149536     0.75004118680953979
1715185870.1344504,0.58481568098068237 0.77803748846054077 0.27854406833648682,-0.00051580998115241528  -0.0013034793082624674    -0.66215348243713379     0.74936693906784058,0.58481568098068237 0.77803748846054077 0.27854406833648682,-0.00051580998115241528  -0.0013034793082624674    -0.66215348243713379     0.74936693906784058
1715185870.1394529,0.58470582962036133 0.77869582176208496 0.27856552600860596,-0.00062894664006307721  -0.0012508524814620614    -0.66312617063522339     0.74850636720657349,0.58470582962036133 0.77869582176208496 0.27856552600860596,-0.00062894664006307721  -0.0012508524814620614    -0.66312617063522339     0.74850636720657349
1715185870.1444802,0.58464813232421875  0.7788769006729126 0.27858048677444458,-0.00028283000574447215  -0.0012799304677173495    -0.66344517469406128     0.74822372198104858,0.58464813232421875  0.7788769006729126 0.27858048677444458,-0.00028283000574447215  -0.0012799304677173495    -0.66344517469406128     0.74822372198104858
1715185870.1494048,0.58461230993270874 0.77945661544799805 0.27867451310157776,  -0.000241295070736669 -0.00098646641708910465    -0.66437602043151855       0.747397780418396,0.58461230993270874 0.77945661544799805 0.27867451310157776,  -0.000241295070736669 -0.00098646641708910465    -0.66437602043151855       0.747397780418396
1715185870.1544514,0.58451223373413086 0.77991849184036255 0.27857828140258789,-0.00080253853229805827  -0.0013147227000445127    -0.66469991207122803     0.74710887670516968,0.58451223373413086 0.77991849184036255 0.27857828140258789,-0.00080253853229805827  -0.0013147227000445127    -0.66469991207122803     0.74710887670516968
1715185870.1594412,0.58440405130386353 0.78044962882995605 0.27862769365310669,-0.0011420302325859666 -0.0013347201747819781   -0.66545009613037109    0.74644029140472412,0.58440405130386353 0.78044962882995605 0.27862769365310669,-0.0011420302325859666 -0.0013347201747819781   -0.66545009613037109    0.74644029140472412
1715185870.1644239,0.58438098430633545 0.78059577941894531  0.2786877453327179,-0.00083029910456389189  -0.0013368309009820223    -0.66590690612792969      0.7460331916809082,0.58438098430633545 0.78059577941894531  0.2786877453327179,-0.00083029910456389189  -0.0013368309009820223    -0.66590690612792969      0.7460331916809082
1715185870.1694565,0.58430624008178711 0.78099727630615234 0.27869531512260437,-0.00083079043542966247  -0.0013309404021129012    -0.66638362407684326     0.74560737609863281,0.58430624008178711 0.78099727630615234 0.27869531512260437,-0.00083079043542966247  -0.0013309404021129012    -0.66638362407684326     0.74560737609863281
1715185870.1744814,0.58426135778427124 0.78122800588607788 0.27870562672615051,-0.00041423778748139739  -0.0012675623875111341    -0.66669970750808716     0.74532520771026611,0.58426135778427124 0.78122800588607788 0.27870562672615051,-0.00041423778748139739  -0.0012675623875111341    -0.66669970750808716     0.74532520771026611
1715185870.1794569,0.58419346809387207 0.78159534931182861 0.27872031927108765,-0.00043270803871564567 -0.00093716464471071959    -0.66720825433731079     0.74487048387527466,0.58419346809387207 0.78159534931182861 0.27872031927108765,-0.00043270803871564567 -0.00093716464471071959    -0.66720825433731079     0.74487048387527466
1715185870.1844051,0.58414900302886963 0.78181010484695435 0.27879443764686584,-0.00036236736923456192 -0.00097320514032617211    -0.66755020618438721     0.74456405639648438,0.58414900302886963 0.78181010484695435 0.27879443764686584,-0.00036236736923456192 -0.00097320514032617211    -0.66755020618438721     0.74456405639648438
1715185870.1894515,0.58409762382507324 0.78194123506546021 0.27872326970100403,-0.00034687769948504865  -0.0012617806205525994    -0.66765964031219482     0.74446552991867065,0.58409762382507324 0.78194123506546021 0.27872326970100403,-0.00034687769948504865  -0.0012617806205525994    -0.66765964031219482     0.74446552991867065
1715185870.1944511,0.58410388231277466  0.7820250391960144 0.27870771288871765,-0.00035560809192247689  -0.0012771351030096412    -0.66777694225311279     0.74436026811599731,0.58410388231277466  0.7820250391960144 0.27870771288871765,-0.00035560809192247689  -0.0012771351030096412    -0.66777694225311279     0.74436026811599731
1715185870.1994495,0.58403980731964111 0.78215992450714111 0.27868399024009705,-0.00034708445309661329    -0.00126794190146029    -0.66795283555984497     0.74420243501663208,0.58403980731964111 0.78215992450714111 0.27868399024009705,-0.00034708445309661329    -0.00126794190146029    -0.66795283555984497     0.74420243501663208
1715185870.2044499,0.58401453495025635 0.78222662210464478 0.27873614430427551,-0.0002917614474426955 -0.0013186538126319647    -0.6680988073348999      0.744071364402771,0.58401453495025635 0.78222662210464478 0.27873614430427551,-0.0002917614474426955 -0.0013186538126319647    -0.6680988073348999      0.744071364402771
1715185870.2094498,0.58402109146118164  0.7822422981262207 0.27876448631286621,-0.00029169613844715059  -0.0012774141505360603    -0.66817939281463623     0.74399906396865845,0.58402109146118164  0.7822422981262207 0.27876448631286621,-0.00029169613844715059  -0.0012774141505360603    -0.66817939281463623     0.74399906396865845
1715185870.2144749,0.58400118350982666 0.78223985433578491 0.27878180146217346,-0.00027678385959006846  -0.0012786203296855092    -0.66818636655807495     0.74399280548095703,0.58400118350982666 0.78223985433578491 0.27878180146217346,-0.00027678385959006846  -0.0012786203296855092    -0.66818636655807495     0.74399280548095703
1715185870.2194808,0.58400183916091919 0.78224450349807739 0.27875471115112305,-0.00030402035918086767  -0.0012747361324727535    -0.66818916797637939     0.74399024248123169,0.58400183916091919 0.78224450349807739 0.27875471115112305,-0.00030402035918086767  -0.0012747361324727535    -0.66818916797637939     0.74399024248123169
1715185870.2244511,0.58398514986038208  0.7822234034538269 0.27877593040466309,-0.00023717561271041632  -0.0012196116149425507    -0.66816890239715576     0.74400860071182251,0.58398514986038208  0.7822234034538269 0.27877593040466309,-0.00023717561271041632  -0.0012196116149425507    -0.66816890239715576     0.74400860071182251
1715185870.2294533,0.58394366502761841 0.78224247694015503 0.27879706025123596,-0.00026313972193747759  -0.0012579153990373015    -0.66816979646682739     0.74400770664215088,0.58394366502761841 0.78224247694015503 0.27879706025123596,-0.00026313972193747759  -0.0012579153990373015    -0.66816979646682739     0.74400770664215088
1715185870.2344515,0.58392328023910522 0.78224676847457886 0.27886179089546204,-0.00024598170421086252  -0.0012525895144790411    -0.66815799474716187      0.7440183162689209,0.58392328023910522 0.78224676847457886 0.27886179089546204,-0.00024598170421086252  -0.0012525895144790411    -0.66815799474716187      0.7440183162689209
1715185870.2394505,0.58396130800247192 0.78223627805709839 0.27881485223770142,-0.00025063741486519575  -0.0012299827067181468    -0.66816353797912598     0.74401336908340454,0.58396130800247192 0.78223627805709839 0.27881485223770142,-0.00025063741486519575  -0.0012299827067181468    -0.66816353797912598     0.74401336908340454
1715185870.244451,0.58395642042160034 0.78223419189453125 0.27879855036735535,-0.00024145546194631606  -0.0012799313990399241    -0.66816723346710205     0.74400997161865234,0.58395642042160034 0.78223419189453125 0.27879855036735535,-0.00024145546194631606  -0.0012799313990399241    -0.66816723346710205     0.74400997161865234
1715185870.2494514,0.58398842811584473 0.78222531080245972 0.27880877256393433,-0.00025858989101834595  -0.0012305750278756022    -0.66819405555725098     0.74398595094680786,0.58398842811584473 0.78222531080245972 0.27880877256393433,-0.00025858989101834595  -0.0012305750278756022    -0.66819405555725098     0.74398595094680786
1715185870.2544501,0.58398395776748657 0.78223103284835815 0.27884170413017273,-0.00026008067652583122  -0.0012414895463734865    -0.66817408800125122     0.74400389194488525,0.58398395776748657 0.78223103284835815 0.27884170413017273,-0.00026008067652583122  -0.0012414895463734865    -0.66817408800125122     0.74400389194488525
1715185870.2594507, 0.5840296745300293 0.78222644329071045 0.27879363298416138,-0.00030429783510044217   -0.001257041934877634    -0.66818493604660034     0.74399405717849731, 0.5840296745300293 0.78222644329071045 0.27879363298416138,-0.00030429783510044217   -0.001257041934877634    -0.66818493604660034     0.74399405717849731
1715185870.2644882,0.58402234315872192 0.78222393989562988  0.2787945568561554,-0.00028240974643267691  -0.0012388428440317512    -0.66818594932556152     0.74399322271347046,0.58402234315872192 0.78222393989562988  0.2787945568561554,-0.00028240974643267691  -0.0012388428440317512    -0.66818594932556152     0.74399322271347046
1715185870.2694507,0.58402258157730103 0.78221088647842407 0.27884534001350403,-0.00024867343017831445   -0.001232568989507854    -0.66820228099822998     0.74397855997085571,0.58402258157730103 0.78221088647842407 0.27884534001350403,-0.00024867343017831445   -0.001232568989507854    -0.66820228099822998     0.74397855997085571
1715185870.2744808,0.58399784564971924 0.78224092721939087 0.27880582213401794,-0.00026088373851962388  -0.0012455708347260952    -0.66817706823348999     0.74400120973587036,0.58399784564971924 0.78224092721939087 0.27880582213401794,-0.00026088373851962388  -0.0012455708347260952    -0.66817706823348999     0.74400120973587036
1715185870.2794504,0.58401370048522949 0.78222835063934326 0.27880674600601196,-0.00026148854522034526  -0.0012486856430768967    -0.66818118095397949     0.74399751424789429,0.58401370048522949 0.78222835063934326 0.27880674600601196,-0.00026148854522034526  -0.0012486856430768967    -0.66818118095397949     0.74399751424789429
1715185870.2844503, 0.5840001106262207 0.78221964836120605 0.27882611751556396,-0.00022457887826021761  -0.0012855102540925145    -0.66817170381546021     0.74400597810745239, 0.5840001106262207 0.78221964836120605 0.27882611751556396,-0.00022457887826021761  -0.0012855102540925145    -0.66817170381546021     0.74400597810745239
1715185870.2894785,0.58397006988525391 0.78224718570709229 0.27882272005081177,-0.00022126537805888802  -0.0012673272285610437    -0.66817408800125122     0.74400383234024048,0.58397006988525391 0.78224718570709229 0.27882272005081177,-0.00022126537805888802  -0.0012673272285610437    -0.66817408800125122     0.74400383234024048
1715185870.2944815,0.58399558067321777 0.78223180770874023 0.27883103489875793,-0.00028773050871677697  -0.0012987559894099832    -0.66821402311325073     0.74396789073944092,0.58399558067321777 0.78223180770874023 0.27883103489875793,-0.00028773050871677697  -0.0012987559894099832    -0.66821402311325073     0.74396789073944092
1715185870.2994516,0.58400654792785645 0.78222686052322388 0.27882924675941467,-0.00023045182751957327  -0.0012644113739952445    -0.66818702220916748     0.74399226903915405,0.58400654792785645 0.78222686052322388 0.27882924675941467,-0.00023045182751957327  -0.0012644113739952445    -0.66818702220916748     0.74399226903915405
1715185870.3044112, 0.5839838981628418 0.78224664926528931 0.27883791923522949,-0.00021089740039315075  -0.0012931614182889462    -0.66814923286437988     0.74402612447738647, 0.5839838981628418 0.78224664926528931 0.27883791923522949,-0.00021089740039315075  -0.0012931614182889462    -0.66814923286437988     0.74402612447738647
1715185870.3094513,0.58400201797485352 0.78225398063659668 0.27882164716720581,-0.00022185410489328206  -0.0012615079758688807    -0.66816532611846924     0.74401170015335083,0.58400201797485352 0.78225398063659668 0.27882164716720581,-0.00022185410489328206  -0.0012615079758688807    -0.66816532611846924     0.74401170015335083
1715185870.3144517, 0.5839957594871521  0.7822532057762146 0.27882808446884155,-0.00026706760399974883  -0.0012471789959818125    -0.66817480325698853     0.74400323629379272, 0.5839957594871521  0.7822532057762146 0.27882808446884155,-0.00026706760399974883  -0.0012471789959818125    -0.66817480325698853     0.74400323629379272
1715185870.319452,0.58398962020874023 0.78225928544998169 0.27883449196815491,-0.00024040565767791122  -0.0012669014977291226    -0.66816252470016479     0.74401426315307617,0.58398962020874023 0.78225928544998169 0.27883449196815491,-0.00024040565767791122  -0.0012669014977291226    -0.66816252470016479     0.74401426315307617
1715185870.3244498,0.58400070667266846 0.78225094079971313  0.2788008451461792,-0.00031825265614315867  -0.0012488318607211113     -0.6681709885597229     0.74400663375854492,0.58400070667266846 0.78225094079971313  0.2788008451461792,-0.00031825265614315867  -0.0012488318607211113     -0.6681709885597229     0.74400663375854492
1715185870.3294501,0.58397066593170166 0.78225106000900269 0.27882683277130127,-0.00027914665406569839  -0.0012351443292573094    -0.66816937923431396     0.74400812387466431,0.58397066593170166 0.78225106000900269 0.27882683277130127,-0.00027914665406569839  -0.0012351443292573094    -0.66816937923431396     0.74400812387466431
1715185870.3344514,0.58395397663116455 0.78225326538085938 0.27881881594657898,-0.00024762455723248422  -0.0012355467770248652    -0.66818034648895264     0.74399828910827637,0.58395397663116455 0.78225326538085938 0.27881881594657898,-0.00024762455723248422  -0.0012355467770248652    -0.66818034648895264     0.74399828910827637
1715185870.3394516,0.58396035432815552 0.78224086761474609 0.27884358167648315,-0.00021628417016472667  -0.0012714117765426636    -0.66817057132720947     0.74400705099105835,0.58396035432815552 0.78224086761474609 0.27884358167648315,-0.00021628417016472667  -0.0012714117765426636    -0.66817057132720947     0.74400705099105835
1715185870.3444524,0.58396512269973755 0.78224551677703857 0.27882030606269836,-0.00023701600730419159  -0.0012648826232179999    -0.66816723346710205     0.74401003122329712,0.58396512269973755 0.78224551677703857 0.27882030606269836,-0.00023701600730419159  -0.0012648826232179999    -0.66816723346710205     0.74401003122329712
1715185870.3494506, 0.5839618444442749 0.78223460912704468 0.27886193990707397,-0.00020773356663994491  -0.0012510044034570456    -0.66818618774414062     0.74399298429489136, 0.5839618444442749 0.78223460912704468 0.27886193990707397,-0.00020773356663994491  -0.0012510044034570456    -0.66818618774414062     0.74399298429489136
1715185870.3544044,0.58394712209701538 0.78225946426391602 0.27882823348045349,-0.00023230274382513016  -0.0012540695024654269    -0.66815394163131714     0.74402201175689697,0.58394712209701538 0.78225946426391602 0.27882823348045349,-0.00023230274382513016  -0.0012540695024654269    -0.66815394163131714     0.74402201175689697
1715185870.3594503, 0.5840226411819458  0.7822185754776001 0.27881559729576111,-0.00028182374080643058  -0.0012323250994086266    -0.66819119453430176     0.74398857355117798, 0.5840226411819458  0.7822185754776001 0.27881559729576111,-0.00028182374080643058  -0.0012323250994086266    -0.66819119453430176     0.74398857355117798
1715185870.3644497,0.58402740955352783 0.78222429752349854 0.27881491184234619,-0.00027836047229357064  -0.0012349275639280677     -0.6681981086730957     0.74398231506347656,0.58402740955352783 0.78222429752349854 0.27881491184234619,-0.00027836047229357064  -0.0012349275639280677     -0.6681981086730957     0.74398231506347656
1715185870.3694513,0.58399331569671631 0.78223609924316406  0.2788512110710144,-0.00026283858460374177  -0.0012272255262359977    -0.66818320751190186     0.74399572610855103,0.58399331569671631 0.78223609924316406  0.2788512110710144,-0.00026283858460374177  -0.0012272255262359977    -0.66818320751190186     0.74399572610855103
1715185870.3744614,0.58398956060409546 0.78225040435791016 0.27880415320396423,-0.00026560612604953349  -0.0012110240058973432    -0.66816186904907227      0.7440149188041687,0.58398956060409546 0.78225040435791016 0.27880415320396423,-0.00026560612604953349  -0.0012110240058973432    -0.66816186904907227      0.7440149188041687
1715185870.3794756,0.58397924900054932 0.78224796056747437 0.27879038453102112,-0.00027982788742519915  -0.0012797864619642496    -0.66818445920944214     0.74399447441101074,0.58397924900054932 0.78224796056747437 0.27879038453102112,-0.00027982788742519915  -0.0012797864619642496    -0.66818445920944214     0.74399447441101074
1715185870.3844507,0.58399474620819092 0.78222650289535522 0.27880591154098511,-0.00024567599757574499  -0.0012396250385791063    -0.66817569732666016     0.74400246143341064,0.58399474620819092 0.78222650289535522 0.27880591154098511,-0.00024567599757574499  -0.0012396250385791063    -0.66817569732666016     0.74400246143341064
1715185870.3894503,0.58396810293197632 0.78222107887268066 0.27882802486419678,-0.00022709937184117734  -0.0012518152361735702    -0.66816824674606323     0.74400913715362549,0.58396810293197632 0.78222107887268066 0.27882802486419678,-0.00022709937184117734  -0.0012518152361735702    -0.66816824674606323     0.74400913715362549
1715185870.3944495,0.58398956060409546 0.78222960233688354 0.27878984808921814,-0.00023460389638785273   -0.001263887737877667    -0.66818583011627197     0.74399328231811523,0.58398956060409546 0.78222960233688354 0.27878984808921814,-0.00023460389638785273   -0.001263887737877667    -0.66818583011627197     0.74399328231811523
1715185870.3994498,0.58399754762649536 0.78221386671066284 0.27882641553878784,-0.00024036949616856873  -0.0012610098347067833    -0.66820400953292847     0.74397701025009155,0.58399754762649536 0.78221386671066284 0.27882641553878784,-0.00024036949616856873  -0.0012610098347067833    -0.66820400953292847     0.74397701025009155
1715185870.4044528,0.58398592472076416 0.78223848342895508 0.27876994013786316,-0.00021821989503223449  -0.0012512351386249065    -0.66817581653594971     0.74400228261947632,0.58398592472076416 0.78223848342895508 0.27876994013786316,-0.00021821989503223449  -0.0012512351386249065    -0.66817581653594971     0.74400228261947632
1715185870.409451,0.58397841453552246 0.78225666284561157 0.27877494692802429,-0.00027769792359322309  -0.0012592902639880776    -0.66815406084060669     0.74402183294296265,0.58397841453552246 0.78225666284561157 0.27877494692802429,-0.00027769792359322309  -0.0012592902639880776    -0.66815406084060669     0.74402183294296265
1715185870.4144554,0.58399271965026855   0.782257080078125 0.27878791093826294,-0.00025721505517140031   -0.001254094997420907    -0.66817188262939453     0.74400579929351807,0.58399271965026855   0.782257080078125 0.27878791093826294,-0.00025721505517140031   -0.001254094997420907    -0.66817188262939453     0.74400579929351807
1715185870.4194505,0.58400416374206543 0.78224223852157593 0.27882197499275208,-0.00025857702712528408  -0.0012476892443373799    -0.66818112134933472     0.74399751424789429,0.58400416374206543 0.78224223852157593 0.27882197499275208,-0.00025857702712528408  -0.0012476892443373799    -0.66818112134933472     0.74399751424789429
1715185870.4244497,0.58399438858032227 0.78225517272949219 0.27881318330764771,-0.00025943265063688159  -0.0012213547015562654    -0.66815704107284546     0.74401921033859253,0.58399438858032227 0.78225517272949219 0.27881318330764771,-0.00025943265063688159  -0.0012213547015562654    -0.66815704107284546     0.74401921033859253
1715185870.4294503,0.58398354053497314  0.7822643518447876 0.27879622578620911,-0.00028420696617104113  -0.0012592640705406666    -0.66816282272338867     0.74401396512985229,0.58398354053497314  0.7822643518447876 0.27879622578620911,-0.00028420696617104113  -0.0012592640705406666    -0.66816282272338867     0.74401396512985229
1715185870.4344525,0.58398336172103882 0.78224396705627441 0.27881047129631042,-0.00027846850571222603  -0.0012244271347299218    -0.66818517446517944     0.74399393796920776,0.58398336172103882 0.78224396705627441 0.27881047129631042,-0.00027846850571222603  -0.0012244271347299218    -0.66818517446517944     0.74399393796920776
1715185870.4394531,0.58394241333007812 0.78225833177566528 0.27884599566459656,-0.00023720500757917762  -0.0012786617735400796    -0.66814923286437988     0.74402618408203125,0.58394241333007812 0.78225833177566528 0.27884599566459656,-0.00023720500757917762  -0.0012786617735400796    -0.66814923286437988     0.74402618408203125
1715185870.4444506,0.58397471904754639 0.78224301338195801 0.27881816029548645,-0.00025754558737389743  -0.0012539541348814964    -0.66816073656082153     0.74401587247848511,0.58397471904754639 0.78224301338195801 0.27881816029548645,-0.00025754558737389743  -0.0012539541348814964    -0.66816073656082153     0.74401587247848511
1715185870.44945,0.58399558067321777 0.78222543001174927 0.27882933616638184,-0.00024021741410251707  -0.0012629356933757663    -0.66818112134933472     0.74399757385253906,0.58399558067321777 0.78222543001174927 0.27882933616638184,-0.00024021741410251707  -0.0012629356933757663    -0.66818112134933472     0.74399757385253906
1715185870.4544501, 0.5840035080909729 0.78223097324371338  0.2788369357585907,-0.00024892771034501493  -0.0012393193319439888    -0.66818469762802124     0.74399435520172119, 0.5840035080909729 0.78223097324371338  0.2788369357585907,-0.00024892771034501493  -0.0012393193319439888    -0.66818469762802124     0.74399435520172119
1715185870.4594491,0.58402472734451294 0.78222382068634033 0.27885079383850098,-0.00030973416869528592  -0.0012733814073726535    -0.66821736097335815     0.74396491050720215,0.58402472734451294 0.78222382068634033 0.27885079383850098,-0.00030973416869528592  -0.0012733814073726535    -0.66821736097335815     0.74396491050720215
1715185870.4644542,0.58402150869369507 0.78223896026611328 0.27885690331459045,-0.00031183173996396363  -0.0012558808084577322    -0.66821140050888062     0.74397033452987671,0.58402150869369507 0.78223896026611328 0.27885690331459045,-0.00031183173996396363  -0.0012558808084577322    -0.66821140050888062     0.74397033452987671
1715185870.4694536,0.58401960134506226  0.7822490930557251 0.27882561087608337,-0.00030356974457390606  -0.0012187924003228545    -0.66816550493240356     0.74401158094406128,0.58401960134506226  0.7822490930557251 0.27882561087608337,-0.00030356974457390606  -0.0012187924003228545    -0.66816550493240356     0.74401158094406128
