RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185815.2684729,0.62750756740570068  0.7425122857093811 0.27901536226272583,-0.00040904429624788463 -0.00053922284860163927    -0.66072750091552734     0.75062555074691772,0.62750756740570068  0.7425122857093811 0.27901536226272583,-0.00040904429624788463 -0.00053922284860163927    -0.66072750091552734     0.75062555074691772
1715185815.2734506,0.62756097316741943 0.74433088302612305 0.27903556823730469,-0.00064190541161224246 -0.00052702787797898054    -0.66335040330886841     0.74830847978591919,0.62756097316741943 0.74433088302612305 0.27903556823730469,-0.00064190541161224246 -0.00052702787797898054    -0.66335040330886841     0.74830847978591919
1715185815.2784753,0.62764531373977661 0.74595534801483154 0.27904784679412842,-2.1568730517174117e-05  -0.0005051128682680428    -0.66591393947601318      0.7460283637046814,0.62764531373977661 0.74595534801483154 0.27904784679412842,-2.1568730517174117e-05  -0.0005051128682680428    -0.66591393947601318      0.7460283637046814
1715185815.283448,0.62755799293518066 0.74767786264419556 0.27905005216598511,-0.00054970558267086744 -0.00033595829154364765    -0.66831696033477783     0.74387633800506592,0.62755799293518066 0.74767786264419556 0.27905005216598511,-0.00054970558267086744 -0.00033595829154364765    -0.66831696033477783     0.74387633800506592
1715185815.2884467, 0.6275482177734375 0.74928396940231323  0.2790273129940033,-0.00076616083970293403 -0.00060457841027528048    -0.67050254344940186     0.74190658330917358, 0.6275482177734375 0.74928396940231323  0.2790273129940033,-0.00076616083970293403 -0.00060457841027528048    -0.67050254344940186     0.74190658330917358
1715185815.2934463,0.62757724523544312 0.75073820352554321 0.27900627255439758,-0.00044766344944946468 -0.00058374385116621852     -0.6727251410484314     0.73989212512969971,0.62757724523544312 0.75073820352554321 0.27900627255439758,-0.00044766344944946468 -0.00058374385116621852     -0.6727251410484314     0.73989212512969971
1715185815.2984467,0.62756162881851196 0.75155854225158691 0.27905884385108948,-0.00076445948798209429 -0.00057570089120417833    -0.67393046617507935     0.73879414796829224,0.62756162881851196 0.75155854225158691 0.27905884385108948,-0.00076445948798209429 -0.00057570089120417833    -0.67393046617507935     0.73879414796829224
1715185815.3034496,0.62754100561141968  0.7529914379119873 0.27901110053062439,-0.00043977622408419847 -0.00055691419402137399    -0.67589640617370605     0.73699629306793213,0.62754100561141968  0.7529914379119873 0.27901110053062439,-0.00043977622408419847 -0.00055691419402137399    -0.67589640617370605     0.73699629306793213
1715185815.3084459,0.62757730484008789 0.75447797775268555 0.27894136309623718,-0.00011393023305572569 -0.00068414636189118028    -0.67797589302062988     0.73508381843566895,0.62757730484008789 0.75447797775268555 0.27894136309623718,-0.00011393023305572569 -0.00068414636189118028    -0.67797589302062988     0.73508381843566895
1715185815.3134472,0.62754440307617188 0.75580799579620361 0.27890905737876892, 0.00010331752127967775 -0.00055190478451550007    -0.67995995283126831     0.73324906826019287,0.62754440307617188 0.75580799579620361 0.27890905737876892, 0.00010331752127967775 -0.00055190478451550007    -0.67995995283126831     0.73324906826019287
1715185815.3184488,0.62753820419311523 0.75650870800018311 0.27891173958778381,-7.1870868850965053e-05 -0.00060556427342817187    -0.68084901571273804     0.73242354393005371,0.62753820419311523 0.75650870800018311 0.27891173958778381,-7.1870868850965053e-05 -0.00060556427342817187    -0.68084901571273804     0.73242354393005371
1715185815.3234742, 0.6275787353515625 0.75780057907104492 0.27892324328422546, 0.00049333018250763416 -0.00057081569684669375    -0.68284094333648682     0.73056668043136597, 0.6275787353515625 0.75780057907104492 0.27892324328422546, 0.00049333018250763416 -0.00057081569684669375    -0.68284094333648682     0.73056668043136597
1715185815.3284698,0.62761557102203369 0.75907588005065918 0.27891966700553894,  0.0002895422512665391 -0.00068790547084063292    -0.68459159135818481     0.72892647981643677,0.62761557102203369 0.75907588005065918 0.27891966700553894,  0.0002895422512665391 -0.00068790547084063292    -0.68459159135818481     0.72892647981643677
1715185815.3334477,0.62751281261444092 0.76018804311752319 0.27885246276855469, 9.9522076197899878e-05 -0.00054713175632059574     -0.6860954761505127     0.72751128673553467,0.62751281261444092 0.76018804311752319 0.27885246276855469, 9.9522076197899878e-05 -0.00054713175632059574     -0.6860954761505127     0.72751128673553467
1715185815.3384478,0.62745851278305054 0.76134711503982544 0.27882340550422668, 8.6004460172262043e-05 -0.00054024893324822187    -0.68774658441543579     0.72595065832138062,0.62745851278305054 0.76134711503982544 0.27882340550422668, 8.6004460172262043e-05 -0.00054024893324822187    -0.68774658441543579     0.72595065832138062
1715185815.3434467,0.62742882966995239 0.76197874546051025 0.27888676524162292, 1.4183110579324421e-05 -0.00051610369700938463    -0.68863564729690552     0.72510737180709839,0.62742882966995239 0.76197874546051025 0.27888676524162292, 1.4183110579324421e-05 -0.00051610369700938463    -0.68863564729690552     0.72510737180709839
1715185815.3484464,0.62741196155548096 0.76292145252227783 0.27881589531898499, 8.0787533079273999e-05 -0.00053709192434325814    -0.69003814458847046     0.72377276420593262,0.62741196155548096 0.76292145252227783 0.27881589531898499, 8.0787533079273999e-05 -0.00053709192434325814    -0.69003814458847046     0.72377276420593262
1715185815.353447,0.62736296653747559 0.76409894227981567   0.278951495885849, 0.00012834394874516875 -0.00061536097200587392    -0.69177055358886719     0.72211712598800659,0.62736296653747559 0.76409894227981567   0.278951495885849, 0.00012834394874516875 -0.00061536097200587392    -0.69177055358886719     0.72211712598800659
1715185815.3584461,0.62736141681671143 0.76503121852874756  0.2790016233921051, 0.00020925865101162344 -0.00034859363222494721    -0.69318360090255737     0.72076094150543213,0.62736141681671143 0.76503121852874756  0.2790016233921051, 0.00020925865101162344 -0.00034859363222494721    -0.69318360090255737     0.72076094150543213
1715185815.3634465,0.62723106145858765 0.76587468385696411  0.2788408100605011,-0.00047826633090153337 -0.00056010263506323099    -0.69420057535171509     0.71978121995925903,0.62723106145858765 0.76587468385696411  0.2788408100605011,-0.00047826633090153337 -0.00056010263506323099    -0.69420057535171509     0.71978121995925903
1715185815.3684704,0.62716656923294067 0.76632970571517944 0.27878138422966003,-0.00052766338922083378 -0.00059223879361525178    -0.69476991891860962     0.71923160552978516,0.62716656923294067 0.76632970571517944 0.27878138422966003,-0.00052766338922083378 -0.00059223879361525178    -0.69476991891860962     0.71923160552978516
1715185815.3734756,0.62715405225753784 0.76717591285705566 0.27887001633644104,-0.00024676273460499942 -0.00034277228405699134    -0.69622063636779785     0.71782767772674561,0.62715405225753784 0.76717591285705566 0.27887001633644104,-0.00024676273460499942 -0.00034277228405699134    -0.69622063636779785     0.71782767772674561
1715185815.3784778,0.62703019380569458 0.76786452531814575 0.27883389592170715,-6.3175066316034645e-05 -0.00060260953614488244    -0.69716536998748779     0.71691006422042847,0.62703019380569458 0.76786452531814575 0.27883389592170715,-6.3175066316034645e-05 -0.00060260953614488244    -0.69716536998748779     0.71691006422042847
1715185815.3834717,0.62699788808822632  0.7685164213180542 0.27882608771324158,-9.8153839644510299e-05 -0.00064735423075035214    -0.69809764623641968     0.71600228548049927,0.62699788808822632  0.7685164213180542 0.27882608771324158,-9.8153839644510299e-05 -0.00064735423075035214    -0.69809764623641968     0.71600228548049927
1715185815.3884475,0.62693977355957031 0.76926469802856445 0.27890452742576599,-0.00022775183606427163 -0.00043800659477710724    -0.69926190376281738     0.71486544609069824,0.62693977355957031 0.76926469802856445 0.27890452742576599,-0.00022775183606427163 -0.00043800659477710724    -0.69926190376281738     0.71486544609069824
1715185815.3933995,0.62689805030822754 0.76953709125518799 0.27885550260543823,-0.00016197163495235145 -0.00070055673131719232    -0.69954222440719604     0.71459090709686279,0.62689805030822754 0.76953709125518799 0.27885550260543823,-0.00016197163495235145 -0.00070055673131719232    -0.69954222440719604     0.71459090709686279
1715185815.3984458,0.62687945365905762 0.77008277177810669 0.27893203496932983, 0.00049469666555523872 -0.00064712093444541097    -0.70050221681594849     0.71364974975585938,0.62687945365905762 0.77008277177810669 0.27893203496932983, 0.00049469666555523872 -0.00064712093444541097    -0.70050221681594849     0.71364974975585938
1715185815.4034476,0.62681090831756592 0.77060753107070923 0.27893620729446411, 0.00051174766849726439 -0.00067608169047161937    -0.70125705003738403     0.71290802955627441,0.62681090831756592 0.77060753107070923 0.27893620729446411, 0.00051174766849726439 -0.00067608169047161937    -0.70125705003738403     0.71290802955627441
1715185815.4084792,0.62671661376953125 0.77110332250595093 0.27887454628944397, 0.00051967042963951826 -0.00072414305759593844    -0.70197582244873047     0.71220022439956665,0.62671661376953125 0.77110332250595093 0.27887454628944397, 0.00051967042963951826 -0.00072414305759593844    -0.70197582244873047     0.71220022439956665
1715185815.4134462,0.62666076421737671 0.77157634496688843 0.27896887063980103, 0.00031339554698206484 -0.00075173383811488748    -0.70272964239120483      0.7114565372467041,0.62666076421737671 0.77157634496688843 0.27896887063980103, 0.00031339554698206484 -0.00075173383811488748    -0.70272964239120483      0.7114565372467041
1715185815.4184475,0.62663215398788452 0.77176165580749512 0.27885273098945618,-0.00011876340431626886 -0.00072661845479160547    -0.70297360420227051      0.7112155556678772,0.62663215398788452 0.77176165580749512 0.27885273098945618,-0.00011876340431626886 -0.00072661845479160547    -0.70297360420227051      0.7112155556678772
1715185815.4234517,0.62651389837265015 0.77214694023132324 0.27888157963752747,-0.00015772257756907493 -0.00061891769291833043    -0.70351272821426392     0.71068239212036133,0.62651389837265015 0.77214694023132324 0.27888157963752747,-0.00015772257756907493 -0.00061891769291833043    -0.70351272821426392     0.71068239212036133
1715185815.4284012,0.62641537189483643 0.77246856689453125 0.27884015440940857, -0.0001121178429457359 -0.00062783958856016397    -0.70394784212112427      0.7102513313293457,0.62641537189483643 0.77246856689453125 0.27884015440940857, -0.0001121178429457359 -0.00062783958856016397    -0.70394784212112427      0.7102513313293457
1715185815.4334462,0.62635546922683716 0.77267646789550781 0.27885293960571289, 6.3510422478429973e-05 -0.00054727244423702359     -0.7043222188949585     0.70988023281097412,0.62635546922683716 0.77267646789550781 0.27885293960571289, 6.3510422478429973e-05 -0.00054727244423702359     -0.7043222188949585     0.70988023281097412
1715185815.4384711,0.62635582685470581  0.7728850245475769 0.27884605526924133, 6.9092340709175915e-05 -0.00052335421787574887    -0.70467668771743774     0.70952838659286499,0.62635582685470581  0.7728850245475769 0.27884605526924133, 6.9092340709175915e-05 -0.00052335421787574887    -0.70467668771743774     0.70952838659286499
1715185815.4434764,0.62630879878997803 0.77299082279205322 0.27887800335884094,0.00011534790974110365 -0.0005527857574634254   -0.70480144023895264    0.70940440893173218,0.62630879878997803 0.77299082279205322 0.27887800335884094,0.00011534790974110365 -0.0005527857574634254   -0.70480144023895264    0.70940440893173218
1715185815.4484832,0.62626612186431885 0.77315062284469604 0.27887138724327087, 0.00013970794680062681 -0.00056342536117881536    -0.70504695177078247     0.70916038751602173,0.62626612186431885 0.77315062284469604 0.27887138724327087, 0.00013970794680062681 -0.00056342536117881536    -0.70504695177078247     0.70916038751602173
1715185815.4534476,0.62623196840286255  0.7732885479927063 0.27884617447853088, 5.1779843488475308e-05 -0.00053613231284543872    -0.70529037714004517     0.70891833305358887,0.62623196840286255  0.7732885479927063 0.27884617447853088, 5.1779843488475308e-05 -0.00053613231284543872    -0.70529037714004517     0.70891833305358887
1715185815.4584472,0.62624847888946533 0.77342140674591064 0.27887699007987976,  8.317211177200079e-05 -0.00031040189787745476    -0.70559340715408325     0.70861685276031494,0.62624847888946533 0.77342140674591064 0.27887699007987976,  8.317211177200079e-05 -0.00031040189787745476    -0.70559340715408325     0.70861685276031494
1715185815.4634466,0.62620830535888672 0.77348035573959351 0.27886053919792175, 7.2536655352450907e-05 -0.00030651962151750922    -0.70565545558929443     0.70855504274368286,0.62620830535888672 0.77348035573959351 0.27886053919792175, 7.2536655352450907e-05 -0.00030651962151750922    -0.70565545558929443     0.70855504274368286
1715185815.4684472,0.62618935108184814  0.7734789252281189 0.27889147400856018, 0.00015124112542252988 -0.00034688299638219178    -0.70566368103027344     0.70854687690734863,0.62618935108184814  0.7734789252281189 0.27889147400856018, 0.00015124112542252988 -0.00034688299638219178    -0.70566368103027344     0.70854687690734863
1715185815.4734321, 0.6261899471282959 0.77346080541610718 0.27887317538261414, 0.00010401220060884953 -0.00028233905322849751    -0.70567768812179565     0.70853292942047119, 0.6261899471282959 0.77346080541610718 0.27887317538261414, 0.00010401220060884953 -0.00028233905322849751    -0.70567768812179565     0.70853292942047119
1715185815.4784579,0.62620586156845093 0.77342873811721802 0.27887105941772461, 0.00017602606385480613 -0.00025659945094957948    -0.70568257570266724     0.70852810144424438,0.62620586156845093 0.77342873811721802 0.27887105941772461, 0.00017602606385480613 -0.00025659945094957948    -0.70568257570266724     0.70852810144424438
1715185815.4834485,0.62639886140823364 0.77339088916778564 0.27776241302490234,-0.00035227742046117783 -0.00034556444734334946    -0.70571011304855347     0.70850056409835815,0.62639886140823364 0.77339088916778564 0.27776241302490234,-0.00035227742046117783 -0.00034556444734334946    -0.70571011304855347     0.70850056409835815
1715185815.4884474,0.62638479471206665 0.77342087030410767 0.27786612510681152,-0.00028035629657097161 -0.00033975197584368289    -0.70570510625839233     0.70850551128387451,0.62638479471206665 0.77342087030410767 0.27786612510681152,-0.00028035629657097161 -0.00033975197584368289    -0.70570510625839233     0.70850551128387451
1715185815.4934485,0.62639647722244263 0.77340900897979736 0.27788671851158142,-0.00032898876816034317 -0.00029879799694754183    -0.70570266246795654     0.70850801467895508,0.62639647722244263 0.77340900897979736 0.27788671851158142,-0.00032898876816034317 -0.00029879799694754183    -0.70570266246795654     0.70850801467895508
1715185815.4984753,0.62639850378036499 0.77340501546859741 0.27793440222740173,-0.00030251275165937841 -0.00029054580954834819    -0.70569503307342529     0.70851558446884155,0.62639850378036499 0.77340501546859741 0.27793440222740173,-0.00030251275165937841 -0.00029054580954834819    -0.70569503307342529     0.70851558446884155
1715185815.5034804,0.62643128633499146 0.77339720726013184 0.27799424529075623,-0.00025593559257686138 -0.00027306142146699131    -0.70571589469909668     0.70849484205245972,0.62643128633499146 0.77339720726013184 0.27799424529075623,-0.00025593559257686138 -0.00027306142146699131    -0.70571589469909668     0.70849484205245972
1715185815.5084462,0.62643128633499146 0.77339720726013184 0.27799424529075623,-0.00025593559257686138 -0.00027306142146699131    -0.70571589469909668     0.70849484205245972,0.62643128633499146 0.77339720726013184 0.27799424529075623,-0.00025593559257686138 -0.00027306142146699131    -0.70571589469909668     0.70849484205245972
1715185815.5134711,0.62643128633499146 0.77339720726013184 0.27799424529075623,-0.00025593559257686138 -0.00027306142146699131    -0.70571589469909668     0.70849484205245972,0.62643128633499146 0.77339720726013184 0.27799424529075623,-0.00025593559257686138 -0.00027306142146699131    -0.70571589469909668     0.70849484205245972
1715185815.5184548,0.62539011240005493 0.77450805902481079  0.2778087854385376,-0.00014193043170962483 -0.00055637158220633864     -0.7054782509803772     0.70873135328292847,0.62539011240005493 0.77450805902481079  0.2778087854385376,-0.00014193043170962483 -0.00055637158220633864     -0.7054782509803772     0.70873135328292847
1715185815.5234473, 0.6253390908241272 0.77461886405944824 0.27783635258674622,-0.00022113829618319869  -0.0006356065277941525    -0.70549541711807251     0.70871412754058838, 0.6253390908241272 0.77461886405944824 0.27783635258674622,-0.00022113829618319869  -0.0006356065277941525    -0.70549541711807251     0.70871412754058838
1715185815.5284753,0.62549036741256714 0.77450370788574219 0.27770969271659851,-0.00051120948046445847 -0.00046951789408922195    -0.70542579889297485     0.70878344774246216,0.62549036741256714 0.77450370788574219 0.27770969271659851,-0.00051120948046445847 -0.00046951789408922195    -0.70542579889297485     0.70878344774246216
1715185815.5334475, 0.6253167986869812 0.77460533380508423 0.27800226211547852,-8.2700404163915664e-05 -0.00058155012084171176    -0.70546829700469971     0.70874124765396118, 0.6253167986869812 0.77460533380508423 0.27800226211547852,-8.2700404163915664e-05 -0.00058155012084171176    -0.70546829700469971     0.70874124765396118
1715185815.5384464,0.62528550624847412  0.7746117115020752 0.27802559733390808,-0.00014015627675689757 -0.00061091897077858448    -0.70550519227981567     0.70870447158813477,0.62528550624847412  0.7746117115020752 0.27802559733390808,-0.00014015627675689757 -0.00061091897077858448    -0.70550519227981567     0.70870447158813477
1715185815.543448,0.62527501583099365 0.77464538812637329 0.27803242206573486,-7.8027973358985037e-05 -0.00060432893224060535    -0.70545721054077148     0.70875221490859985,0.62527501583099365 0.77464538812637329 0.27803242206573486,-7.8027973358985037e-05 -0.00060432893224060535    -0.70545721054077148     0.70875221490859985
1715185815.5484624,0.62532103061676025 0.77458477020263672 0.27811422944068909,-8.2687411122606136e-06 -0.00058276730123907328    -0.70547938346862793     0.70873016119003296,0.62532103061676025 0.77458477020263672 0.27811422944068909,-8.2687411122606136e-06 -0.00058276730123907328    -0.70547938346862793     0.70873016119003296
1715185815.553478,0.62640142440795898 0.77337568998336792 0.27846989035606384,-8.1675563706085086e-05 -0.00024264150124508888    -0.70573115348815918     0.70847964286804199,0.62640142440795898 0.77337568998336792 0.27846989035606384,-8.1675563706085086e-05 -0.00024264150124508888    -0.70573115348815918     0.70847964286804199
1715185815.5584702,0.62640142440795898 0.77337568998336792 0.27846989035606384,-8.1675563706085086e-05 -0.00024264150124508888    -0.70573115348815918     0.70847964286804199,0.62640142440795898 0.77337568998336792 0.27846989035606384,-8.1675563706085086e-05 -0.00024264150124508888    -0.70573115348815918     0.70847964286804199
1715185815.563446,0.62534570693969727 0.77459132671356201 0.27816557884216309,-3.3319814974674955e-05 -0.00057341210776939988    -0.70548272132873535     0.70872688293457031,0.62534570693969727 0.77459132671356201 0.27816557884216309,-3.3319814974674955e-05 -0.00057341210776939988    -0.70548272132873535     0.70872688293457031
1715185815.5684297,0.62534135580062866 0.77459532022476196 0.27815893292427063,-4.5748231059405953e-05 -0.00053657067473977804    -0.70548129081726074      0.7087283730506897,0.62534135580062866 0.77459532022476196 0.27815893292427063,-4.5748231059405953e-05 -0.00053657067473977804    -0.70548129081726074      0.7087283730506897
1715185815.5734785, 0.6252748966217041 0.77463370561599731 0.27822348475456238,-6.6866028646472842e-05 -0.00057077792007476091     -0.7055128812789917     0.70869684219360352, 0.6252748966217041 0.77463370561599731 0.27822348475456238,-6.6866028646472842e-05 -0.00057077792007476091     -0.7055128812789917     0.70869684219360352
1715185815.5784755,0.62532812356948853 0.77461051940917969  0.2782008945941925,-2.1238805857137777e-05 -0.00053587817819789052    -0.70547640323638916      0.7087332010269165,0.62532812356948853 0.77461051940917969  0.2782008945941925,-2.1238805857137777e-05 -0.00053587817819789052    -0.70547640323638916      0.7087332010269165
1715185815.5834489,0.62529194355010986 0.77463150024414062  0.2782314121723175, 3.5388013202464208e-05 -0.00059085071552544832    -0.70546054840087891     0.70874899625778198,0.62529194355010986 0.77463150024414062  0.2782314121723175, 3.5388013202464208e-05 -0.00059085071552544832    -0.70546054840087891     0.70874899625778198
1715185815.588479,0.62525546550750732 0.77462249994277954 0.27823930978775024, -3.580807606340386e-05 -0.00058044283650815487    -0.70551103353500366     0.70869874954223633,0.62525546550750732 0.77462249994277954 0.27823930978775024, -3.580807606340386e-05 -0.00058044283650815487    -0.70551103353500366     0.70869874954223633
1715185815.593478,0.62527310848236084 0.77461379766464233 0.27823942899703979,-3.7759997439934523e-07 -0.00058865378377959132    -0.70552718639373779      0.7086825966835022,0.62527310848236084 0.77461379766464233 0.27823942899703979,-3.7759997439934523e-07 -0.00058865378377959132    -0.70552718639373779      0.7086825966835022
1715185815.5984755,0.62527841329574585 0.77461820840835571 0.27821013331413269, 5.4924639698583633e-05 -0.00060383306117728353    -0.70547944307327271     0.70873010158538818,0.62527841329574585 0.77461820840835571 0.27821013331413269, 5.4924639698583633e-05 -0.00060383306117728353    -0.70547944307327271     0.70873010158538818
1715185815.6034758,0.62530022859573364 0.77457427978515625 0.27828279137611389, 4.2098854464711621e-05 -0.00060616026166826487    -0.70552957057952881     0.70868021249771118,0.62530022859573364 0.77457427978515625 0.27828279137611389, 4.2098854464711621e-05 -0.00060616026166826487    -0.70552957057952881     0.70868021249771118
1715185815.6084478,0.62521559000015259 0.77464437484741211 0.27825644612312317, 8.9678851509233937e-06 -0.00062343321042135358    -0.70549750328063965     0.70871210098266602,0.62521559000015259 0.77464437484741211 0.27825644612312317, 8.9678851509233937e-06 -0.00062343321042135358    -0.70549750328063965     0.70871210098266602
1715185815.6134486, 0.6252707839012146 0.77463513612747192 0.27819529175758362,  5.078576214145869e-05 -0.00061976362485438585    -0.70546972751617432     0.70873981714248657, 0.6252707839012146 0.77463513612747192 0.27819529175758362,  5.078576214145869e-05 -0.00061976362485438585    -0.70546972751617432     0.70873981714248657
1715185815.6184494,0.62526601552963257 0.77462655305862427 0.27825325727462769,6.6211461671628058e-05 -0.0006071929819881916   -0.70544523000717163    0.70876413583755493,0.62526601552963257 0.77462655305862427 0.27825325727462769,6.6211461671628058e-05 -0.0006071929819881916   -0.70544523000717163    0.70876413583755493
1715185815.6234508,0.62526506185531616 0.77463966608047485 0.27821418642997742, 6.2719271227251738e-05 -0.00061424850719049573    -0.70546084642410278     0.70874863862991333,0.62526506185531616 0.77463966608047485 0.27821418642997742, 6.2719271227251738e-05 -0.00061424850719049573    -0.70546084642410278     0.70874863862991333
1715185815.6284478,0.62525671720504761 0.77463811635971069  0.2782416045665741, 5.7892524637281895e-05 -0.00062986096600070596    -0.70545262098312378     0.70875680446624756,0.62525671720504761 0.77463811635971069  0.2782416045665741, 5.7892524637281895e-05 -0.00062986096600070596    -0.70545262098312378     0.70875680446624756
1715185815.6334481,0.62531250715255737 0.77460604906082153 0.27821138501167297, 4.0837858250597492e-05 -0.00058156246086582541    -0.70547729730606079      0.7087322473526001,0.62531250715255737 0.77460604906082153 0.27821138501167297, 4.0837858250597492e-05 -0.00058156246086582541    -0.70547729730606079      0.7087322473526001
1715185815.6384742,0.62528669834136963 0.77460944652557373 0.27822431921958923,  5.374840839067474e-05 -0.00062486494425684214    -0.70546472072601318     0.70874476432800293,0.62528669834136963 0.77460944652557373 0.27822431921958923,  5.374840839067474e-05 -0.00062486494425684214    -0.70546472072601318     0.70874476432800293
1715185815.6434712,0.62520956993103027 0.77464312314987183 0.27825459837913513,5.4255287977866828e-06 -0.0006110171671025455   -0.70549094676971436    0.70871865749359131,0.62520956993103027 0.77464312314987183 0.27825459837913513,5.4255287977866828e-06 -0.0006110171671025455   -0.70549094676971436    0.70871865749359131
1715185815.6484699,0.62526983022689819 0.77460062503814697 0.27821183204650879, 3.8399586628656834e-05 -0.00060927117010578513    -0.70546174049377441      0.7087477445602417,0.62526983022689819 0.77460062503814697 0.27821183204650879, 3.8399586628656834e-05 -0.00060927117010578513    -0.70546174049377441      0.7087477445602417
1715185815.653477,0.62526816129684448 0.77459704875946045 0.27823942899703979, 0.00010279053094564006 -0.00059547706041485071    -0.70546364784240723     0.70874583721160889,0.62526816129684448 0.77459704875946045 0.27823942899703979, 0.00010279053094564006 -0.00059547706041485071    -0.70546364784240723     0.70874583721160889
1715185815.6584477,0.62527555227279663 0.77461063861846924 0.27817794680595398, 4.5647546357940882e-05 -0.00066966074518859386    -0.70546907186508179     0.70874035358428955,0.62527555227279663 0.77461063861846924 0.27817794680595398, 4.5647546357940882e-05 -0.00066966074518859386    -0.70546907186508179     0.70874035358428955
1715185815.6634476, 0.6252935528755188 0.77456599473953247 0.27825900912284851, 7.7137563494034111e-05 -0.00058934034314006567    -0.70548266172409058     0.70872694253921509, 0.6252935528755188 0.77456599473953247 0.27825900912284851, 7.7137563494034111e-05 -0.00058934034314006567    -0.70548266172409058     0.70872694253921509
1715185815.6684465,0.62528014183044434 0.77458834648132324 0.27824336290359497, 5.7804081734502688e-05 -0.00062271417118608952    -0.70547890663146973     0.70873063802719116,0.62528014183044434 0.77458834648132324 0.27824336290359497, 5.7804081734502688e-05 -0.00062271417118608952    -0.70547890663146973     0.70873063802719116
1715185815.6734321,0.62525057792663574 0.77462738752365112 0.27823063731193542, 4.4504089601105079e-05 -0.00060465204296633601    -0.70546120405197144     0.70874828100204468,0.62525057792663574 0.77462738752365112 0.27823063731193542, 4.4504089601105079e-05 -0.00060465204296633601    -0.70546120405197144     0.70874828100204468
1715185815.6784472,0.62526935338973999 0.77459985017776489 0.27827778458595276, 5.3440176998265088e-05 -0.00060645362827926874    -0.70546698570251465     0.70874249935150146,0.62526935338973999 0.77459985017776489 0.27827778458595276, 5.3440176998265088e-05 -0.00060645362827926874    -0.70546698570251465     0.70874249935150146
1715185815.6834462,0.62526535987854004 0.77463328838348389 0.27822121977806091, 3.3862692362163216e-05 -0.00061841442948207259    -0.70546460151672363     0.70874488353729248,0.62526535987854004 0.77463328838348389 0.27822121977806091, 3.3862692362163216e-05 -0.00061841442948207259    -0.70546460151672363     0.70874488353729248
1715185815.6884494,0.62522310018539429 0.77464717626571655 0.27822935581207275, 4.5844968553865328e-05 -0.00061548856319859624    -0.70545095205307007     0.70875847339630127,0.62522310018539429 0.77464717626571655 0.27822935581207275, 4.5844968553865328e-05 -0.00061548856319859624    -0.70545095205307007     0.70875847339630127
1715185815.6934762,0.62523007392883301 0.77465206384658813 0.27823054790496826,-2.4479882995365188e-05 -0.00060315080918371677    -0.70549935102462769     0.70871031284332275,0.62523007392883301 0.77465206384658813 0.27823054790496826,-2.4479882995365188e-05 -0.00060315080918371677    -0.70549935102462769     0.70871031284332275
1715185815.6984696,0.62526834011077881 0.77462607622146606 0.27824497222900391, 2.8367629056447186e-05 -0.00062424968928098679    -0.70547246932983398      0.7087370753288269,0.62526834011077881 0.77462607622146606 0.27824497222900391, 2.8367629056447186e-05 -0.00062424968928098679    -0.70547246932983398      0.7087370753288269
1715185815.7034497,0.62532287836074829 0.77456927299499512 0.27821406722068787, 3.6419372918317094e-05 -0.00062704418087378144    -0.70551139116287231      0.7086983323097229,0.62532287836074829 0.77456927299499512 0.27821406722068787, 3.6419372918317094e-05 -0.00062704418087378144    -0.70551139116287231      0.7086983323097229
1715185815.7084498,0.62525856494903564 0.77460789680480957 0.27822306752204895, -3.224059400963597e-05 -0.00063692120602354407    -0.70553737878799438     0.70867246389389038,0.62525856494903564 0.77460789680480957 0.27822306752204895, -3.224059400963597e-05 -0.00063692120602354407    -0.70553737878799438     0.70867246389389038
1715185815.7134473,0.62492221593856812 0.77444010972976685 0.27796095609664917,-4.5586741180159152e-05  0.00099136424250900745    -0.70651203393936157     0.70770037174224854,0.62492221593856812 0.77444010972976685 0.27796095609664917,-4.5586741180159152e-05  0.00099136424250900745    -0.70651203393936157     0.70770037174224854
1715185815.718447,0.62508630752563477 0.77453708648681641 0.27813443541526794,-1.2644690286833793e-05  0.00011968545004492626    -0.70599639415740967     0.70821541547775269,0.62508630752563477 0.77453708648681641 0.27813443541526794,-1.2644690286833793e-05  0.00011968545004492626    -0.70599639415740967     0.70821541547775269
1715185815.7234478, 0.6251685619354248 0.77456188201904297   0.278159499168396, 1.3385608781391056e-06 -0.00022982225345913321    -0.70581197738647461     0.70839917659759521, 0.6251685619354248 0.77456188201904297   0.278159499168396, 1.3385608781391056e-06 -0.00022982225345913321    -0.70581197738647461     0.70839917659759521
1715185815.7284548,0.62523239850997925 0.77462238073348999 0.27818885445594788,-5.4179352446226403e-05 -0.00057578366249799728    -0.70561701059341431     0.70859318971633911,0.62523239850997925 0.77462238073348999 0.27818885445594788,-5.4179352446226403e-05 -0.00057578366249799728    -0.70561701059341431     0.70859318971633911
1715185815.7334471,0.62532192468643188 0.77463579177856445 0.27818065881729126,  3.911850944859907e-05 -0.00079340033698827028    -0.70543408393859863      0.7087751030921936,0.62532192468643188 0.77463579177856445 0.27818065881729126,  3.911850944859907e-05 -0.00079340033698827028    -0.70543408393859863      0.7087751030921936
