RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186675.6080453,0.55847388505935669  0.3154127299785614 0.28058356046676636,-0.0048230262473225594  0.0010224011493846774 -0.0014834655448794365    0.99998676776885986,0.55847388505935669  0.3154127299785614 0.28058356046676636,-0.0048230262473225594  0.0010224011493846774 -0.0014834655448794365    0.99998676776885986
1715186675.613049,0.55849426984786987 0.31541714072227478 0.28057858347892761,-0.0048569473437964916  0.0010283393785357475  -0.001481673214584589    0.99998658895492554,0.55849426984786987 0.31541714072227478 0.28057858347892761,-0.0048569473437964916  0.0010283393785357475  -0.001481673214584589    0.99998658895492554
1715186675.6180701,0.55844759941101074 0.31546032428741455 0.28060629963874817,-0.0048677604645490646   0.001002164906822145 -0.0014692083932459354    0.99998658895492554,0.55844759941101074 0.31546032428741455 0.28060629963874817,-0.0048677604645490646   0.001002164906822145 -0.0014692083932459354    0.99998658895492554
1715186675.6230457, 0.5584530234336853 0.31546744704246521 0.28056979179382324,-0.0048859771341085434  0.0010124366963282228 -0.0014683161862194538    0.99998646974563599, 0.5584530234336853 0.31546744704246521 0.28056979179382324,-0.0048859771341085434  0.0010124366963282228 -0.0014683161862194538    0.99998646974563599
1715186675.628087,0.55792814493179321 0.31640839576721191 0.28089374303817749, -0.0050056916661560535  0.00069457548670470715 -0.00082130421651527286     0.99998688697814941,0.55792814493179321 0.31640839576721191 0.28089374303817749, -0.0050056916661560535  0.00069457548670470715 -0.00082130421651527286     0.99998688697814941
1715186675.6330519,0.55800628662109375 0.31627616286277771  0.2808501124382019,  -0.005028129555284977  0.00074949773261323571 -0.00092420040164142847     0.99998664855957031,0.55800628662109375 0.31627616286277771  0.2808501124382019,  -0.005028129555284977  0.00074949773261323571 -0.00092420040164142847     0.99998664855957031
1715186675.6380475,0.55797815322875977 0.31625941395759583 0.28086006641387939, -0.0049933209083974361  0.00072064489359036088 -0.00089734606444835663     0.99998688697814941,0.55797815322875977 0.31625941395759583 0.28086006641387939, -0.0049933209083974361  0.00072064489359036088 -0.00089734606444835663     0.99998688697814941
1715186675.6430743,0.55799651145935059 0.31626150012016296 0.28081467747688293,  -0.005037019494920969   0.0007148550939746201 -0.00093339092563837767     0.99998664855957031,0.55799651145935059 0.31626150012016296 0.28081467747688293,  -0.005037019494920969   0.0007148550939746201 -0.00093339092563837767     0.99998664855957031
1715186675.6480763,0.55801874399185181 0.31623303890228271 0.28083640336990356, -0.0050228605978190899  0.00073266227263957262 -0.00092283956473693252     0.99998670816421509,0.55801874399185181 0.31623303890228271 0.28083640336990356, -0.0050228605978190899  0.00073266227263957262 -0.00092283956473693252     0.99998670816421509
1715186675.653049, 0.5579988956451416 0.31623995304107666 0.28086322546005249,-0.0049970992840826511 0.00069625925971195102  -0.000945059466175735    0.99998682737350464, 0.5579988956451416 0.31623995304107666 0.28086322546005249,-0.0049970992840826511 0.00069625925971195102  -0.000945059466175735    0.99998682737350464
1715186675.6580539,0.55801939964294434 0.31623265147209167 0.28082624077796936, -0.0050382805056869984  0.00073864083969965577 -0.00095783994765952229     0.99998658895492554,0.55801939964294434 0.31623265147209167 0.28082624077796936, -0.0050382805056869984  0.00073864083969965577 -0.00095783994765952229     0.99998658895492554
1715186675.6630523,0.55800175666809082 0.31624796986579895 0.28086227178573608, -0.0050405771471560001  0.00070273625897243619 -0.00092122220667079091     0.99998664855957031,0.55800175666809082 0.31624796986579895 0.28086227178573608, -0.0050405771471560001  0.00070273625897243619 -0.00092122220667079091     0.99998664855957031
1715186675.6680474,0.55802839994430542  0.3162253201007843 0.28086650371551514, -0.0050469036214053631  0.00072142545832321048 -0.00095165940001606941     0.99998652935028076,0.55802839994430542  0.3162253201007843 0.28086650371551514, -0.0050469036214053631  0.00072142545832321048 -0.00095165940001606941     0.99998652935028076
1715186675.6730499,0.55801665782928467  0.3162250816822052 0.28087827563285828, -0.0050378977321088314  0.00068783294409513474 -0.00096745014889165759     0.99998658895492554,0.55801665782928467  0.3162250816822052 0.28087827563285828, -0.0050378977321088314  0.00068783294409513474 -0.00096745014889165759     0.99998658895492554
1715186675.6780748,0.55801737308502197  0.3162558376789093 0.28082874417304993,-0.0050503024831414223 0.00074908719398081303  -0.000960789795499295    0.99998652935028076,0.55801737308502197  0.3162558376789093 0.28082874417304993,-0.0050503024831414223 0.00074908719398081303  -0.000960789795499295    0.99998652935028076
1715186675.6830487,0.55800563097000122 0.31623971462249756 0.28086525201797485, -0.0050439247861504555  0.00068125937832519412 -0.00093988940352573991     0.99998658895492554,0.55800563097000122 0.31623971462249756 0.28086525201797485, -0.0050439247861504555  0.00068125937832519412 -0.00093988940352573991     0.99998658895492554
1715186675.6880457,0.55800622701644897 0.31621944904327393 0.28089407086372375, -0.0050548180006444454  0.00070562009932473302 -0.00095496163703501225     0.99998652935028076,0.55800622701644897 0.31621944904327393 0.28089407086372375, -0.0050548180006444454  0.00070562009932473302 -0.00095496163703501225     0.99998652935028076
1715186675.6930759,0.55798202753067017 0.31622990965843201 0.28080615401268005,-0.0046655680052936077 0.00029267545323818922 -0.0010245385346934199    0.99998855590820312,0.55798202753067017 0.31622990965843201 0.28080615401268005,-0.0046655680052936077 0.00029267545323818922 -0.0010245385346934199    0.99998855590820312
1715186675.6980271,0.55801928043365479 0.31623497605323792 0.28085389733314514,  -0.005072674248367548  0.00069725263165310025 -0.00096830568509176373     0.99998641014099121,0.55801928043365479 0.31623497605323792 0.28085389733314514,  -0.005072674248367548  0.00069725263165310025 -0.00096830568509176373     0.99998641014099121
1715186675.703052,0.55797892808914185 0.31624698638916016 0.28079953789710999,-0.0046890894882380962 0.00029263016767799854 -0.0010382637847214937    0.99998843669891357,0.55797892808914185 0.31624698638916016 0.28079953789710999,-0.0046890894882380962 0.00029263016767799854 -0.0010382637847214937    0.99998843669891357
1715186675.7080534,0.55801522731781006 0.31623944640159607     0.2808837890625, -0.0050774095579981804  0.00071979104541242123 -0.00097282556816935539     0.99998635053634644,0.55801522731781006 0.31623944640159607     0.2808837890625, -0.0050774095579981804  0.00071979104541242123 -0.00097282556816935539     0.99998635053634644
1715186675.7130504,0.55798643827438354 0.31636488437652588 0.28090628981590271,-0.0052286242134869099 0.00071422109613195062 -0.0011512829223647714    0.99998539686203003,0.55798643827438354 0.31636488437652588 0.28090628981590271,-0.0052286242134869099 0.00071422109613195062 -0.0011512829223647714    0.99998539686203003
1715186675.7180519,0.55684030055999756 0.32010418176651001 0.28129887580871582, -0.010084748268127441  -0.001260086428374052 -0.0073603363707661629    0.99992126226425171,0.55684030055999756 0.32010418176651001 0.28129887580871582, -0.010084748268127441  -0.001260086428374052 -0.0073603363707661629    0.99992126226425171
1715186675.7230532,0.55742824077606201 0.32480865716934204  0.2817147970199585,  -0.011203938163816929 -0.00094234856078401208   -0.013223523274064064     0.99984937906265259,0.55742824077606201 0.32480865716934204  0.2817147970199585,  -0.011203938163816929 -0.00094234856078401208   -0.013223523274064064     0.99984937906265259
1715186675.7280529,0.55785185098648071 0.32727551460266113 0.28158661723136902, -0.011447601020336151 -0.0010361267486587167  -0.015477086417376995    0.99981415271759033,0.55785185098648071 0.32727551460266113 0.28158661723136902, -0.011447601020336151 -0.0010361267486587167  -0.015477086417376995    0.99981415271759033
1715186675.733047,0.55870652198791504 0.33219611644744873 0.28169342875480652,  -0.010951641015708447 -0.00062550074653699994   -0.020177140831947327      0.9997362494468689,0.55870652198791504 0.33219611644744873 0.28169342875480652,  -0.010951641015708447 -0.00062550074653699994   -0.020177140831947327      0.9997362494468689
1715186675.7380481,0.55951714515686035 0.33696824312210083 0.28174427151679993,  -0.010763899423182011 -0.00074563338421285152   -0.025038428604602814     0.99962824583053589,0.55951714515686035 0.33696824312210083 0.28174427151679993,  -0.010763899423182011 -0.00074563338421285152   -0.025038428604602814     0.99962824583053589
1715186675.7430789,0.56034833192825317 0.34164988994598389 0.28141745924949646, -0.0099035659804940224 -0.00037982829962857068   -0.029708810150623322     0.99950945377349854,0.56034833192825317 0.34164988994598389 0.28141745924949646, -0.0099035659804940224 -0.00037982829962857068   -0.029708810150623322     0.99950945377349854
1715186675.7480502,0.56104832887649536 0.34616807103157043 0.28137627243995667,-0.0089845471084117889 -0.0002901240368373692   -0.03445105254650116    0.99936598539352417,0.56104832887649536 0.34616807103157043 0.28137627243995667,-0.0089845471084117889 -0.0002901240368373692   -0.03445105254650116    0.99936598539352417
1715186675.7530811,0.56174516677856445 0.35065087676048279  0.2810005247592926,-0.0069187371991574764 -0.0010217441013082862   -0.03928559273481369    0.99920356273651123,0.56174516677856445 0.35065087676048279  0.2810005247592926,-0.0069187371991574764 -0.0010217441013082862   -0.03928559273481369    0.99920356273651123
1715186675.7580428,0.56213128566741943 0.35285377502441406 0.28078365325927734, -0.0065904664807021618 -0.00034386984771117568   -0.041634552180767059      0.9991111159324646,0.56213128566741943 0.35285377502441406 0.28078365325927734, -0.0065904664807021618 -0.00034386984771117568   -0.041634552180767059      0.9991111159324646
1715186675.7630408,0.56296801567077637 0.35745534300804138 0.28065982460975647,-0.0058410400524735451 0.00023331172997131944  -0.045977607369422913    0.99892538785934448,0.56296801567077637 0.35745534300804138 0.28065982460975647,-0.0058410400524735451 0.00023331172997131944  -0.045977607369422913    0.99892538785934448
1715186675.7680337, 0.5635407567024231 0.36242064833641052 0.28062498569488525, -0.0056495275348424911 -0.00014845932309981436   -0.050355494022369385     0.99871534109115601, 0.5635407567024231 0.36242064833641052 0.28062498569488525, -0.0056495275348424911 -0.00014845932309981436   -0.050355494022369385     0.99871534109115601
1715186675.7730396,0.56401270627975464 0.36744281649589539  0.2806439995765686, -0.0060746753588318825 -0.00031189035507850349   -0.054466426372528076     0.99849706888198853,0.56401270627975464 0.36744281649589539  0.2806439995765686, -0.0060746753588318825 -0.00031189035507850349   -0.054466426372528076     0.99849706888198853
1715186675.7780411, 0.5645410418510437 0.37235870957374573 0.28066343069076538, -0.0061434637755155563 -0.00027264797245152295    -0.05865328386425972     0.99825948476791382, 0.5645410418510437 0.37235870957374573 0.28066343069076538, -0.0061434637755155563 -0.00027264797245152295    -0.05865328386425972     0.99825948476791382
1715186675.7830408,0.56477576494216919 0.37475469708442688 0.28061628341674805, -0.0065202396363019943 -3.5349159588804469e-05   -0.060662690550088882     0.99813699722290039,0.56477576494216919 0.37475469708442688 0.28061628341674805, -0.0065202396363019943 -3.5349159588804469e-05   -0.060662690550088882     0.99813699722290039
1715186675.7880373,0.56538373231887817 0.37936693429946899  0.2806580662727356, -0.0060326005332171917 -0.00024441780988126993   -0.064938046038150787      0.9978710412979126,0.56538373231887817 0.37936693429946899  0.2806580662727356, -0.0060326005332171917 -0.00024441780988126993   -0.064938046038150787      0.9978710412979126
1715186675.79304,0.56600213050842285 0.38376262784004211 0.28060701489448547, -0.0058438819833099842 -0.00014965432637836784   -0.069183006882667542     0.99758684635162354,0.56600213050842285 0.38376262784004211 0.28060701489448547, -0.0058438819833099842 -0.00014965432637836784   -0.069183006882667542     0.99758684635162354
1715186675.7980149, 0.5665777325630188 0.38819345831871033 0.28052651882171631, -0.005723136942833662 0.00021319850930012763   -0.07323242723941803     0.9972984790802002, 0.5665777325630188 0.38819345831871033 0.28052651882171631, -0.005723136942833662 0.00021319850930012763   -0.07323242723941803     0.9972984790802002
1715186675.8030622,0.56678366661071777 0.39040610194206238 0.28044378757476807, -0.0051356609910726547 -6.8002256739418954e-05   -0.075274348258972168     0.99714964628219604,0.56678366661071777 0.39040610194206238 0.28044378757476807, -0.0051356609910726547 -6.8002256739418954e-05   -0.075274348258972168     0.99714964628219604
1715186675.8080359,0.56720077991485596 0.39490246772766113 0.28043338656425476,-0.0048401053063571453 0.00046611207653768361  -0.079011149704456329    0.99686187505722046,0.56720077991485596 0.39490246772766113 0.28043338656425476,-0.0048401053063571453 0.00046611207653768361  -0.079011149704456329    0.99686187505722046
1715186675.8130414,0.56705808639526367  0.3999384343624115 0.28058674931526184, -0.0041413283906877041 -0.00017910395399667323   -0.082530699670314789     0.99657988548278809,0.56705808639526367  0.3999384343624115 0.28058674931526184, -0.0041413283906877041 -0.00017910395399667323   -0.082530699670314789     0.99657988548278809
1715186675.8180699,0.56778329610824585  0.4036133885383606 0.28032124042510986,-0.0034003141336143017  0.0003688597644213587  -0.087039835751056671    0.99619895219802856,0.56778329610824585  0.4036133885383606 0.28032124042510986,-0.0034003141336143017  0.0003688597644213587  -0.087039835751056671    0.99619895219802856
1715186675.8230648,0.56871145963668823 0.40711894631385803 0.28007271885871887,-0.0041365223005414009 0.00071876915171742439  -0.091324545443058014    0.99581235647201538,0.56871145963668823 0.40711894631385803 0.28007271885871887,-0.0041365223005414009 0.00071876915171742439  -0.091324545443058014    0.99581235647201538
1715186675.8280668,0.56918901205062866 0.41132327914237976   0.280129075050354,-0.0042174099944531918 0.00038848162512294948  -0.095427140593528748    0.99542742967605591,0.56918901205062866 0.41132327914237976   0.280129075050354,-0.0042174099944531918 0.00038848162512294948  -0.095427140593528748    0.99542742967605591
1715186675.8330634,0.56941884756088257 0.41344186663627625 0.28013366460800171,-0.0043235607445240021  0.0003856742987409234  -0.097455315291881561    0.99523043632507324,0.56941884756088257 0.41344186663627625 0.28013366460800171,-0.0043235607445240021  0.0003856742987409234  -0.097455315291881561    0.99523043632507324
1715186675.8380394, 0.5697934627532959 0.41766193509101868 0.28010502457618713,-0.0045661916956305504 0.00030245492234826088   -0.10139547288417816    0.99483567476272583, 0.5697934627532959 0.41766193509101868 0.28010502457618713,-0.0045661916956305504 0.00030245492234826088   -0.10139547288417816    0.99483567476272583
1715186675.8429973,0.56957525014877319 0.42266327142715454 0.28032991290092468, -0.0048331096768379211 -0.00016268288891296834    -0.10480478405952454     0.99448102712631226,0.56957525014877319 0.42266327142715454 0.28032991290092468, -0.0048331096768379211 -0.00016268288891296834    -0.10480478405952454     0.99448102712631226
1715186675.8480446,0.56992673873901367 0.42675715684890747 0.28028371930122375, -0.0048063290305435658 -0.00012874211824964732    -0.10868778824806213      0.9940643310546875,0.56992673873901367 0.42675715684890747 0.28028371930122375, -0.0048063290305435658 -0.00012874211824964732    -0.10868778824806213      0.9940643310546875
1715186675.8530414,0.57014507055282593   0.430776447057724 0.28025266528129578,-0.0041941087692975998 0.00024863565340638161   -0.11267872899770737    0.99362260103225708,0.57014507055282593   0.430776447057724 0.28025266528129578,-0.0041941087692975998 0.00024863565340638161   -0.11267872899770737    0.99362260103225708
1715186675.858043,0.57030344009399414 0.43280944228172302 0.28022375702857971,-0.0040414901450276375 0.00020714491256512702   -0.11450561881065369    0.99341434240341187,0.57030344009399414 0.43280944228172302 0.28022375702857971,-0.0040414901450276375 0.00020714491256512702   -0.11450561881065369    0.99341434240341187
1715186675.8630419, 0.5705878734588623 0.43681225180625916  0.2802194356918335, -0.0042265541851520538 -1.6427407899755053e-05    -0.11785109341144562     0.99302226305007935, 0.5705878734588623 0.43681225180625916  0.2802194356918335, -0.0042265541851520538 -1.6427407899755053e-05    -0.11785109341144562     0.99302226305007935
1715186675.8680444, 0.5708465576171875 0.44073385000228882 0.28017163276672363,-0.003967789001762867 6.815831147832796e-05   -0.1216128021478653    0.9925696849822998, 0.5708465576171875 0.44073385000228882 0.28017163276672363,-0.003967789001762867 6.815831147832796e-05   -0.1216128021478653    0.9925696849822998
1715186675.8730416,0.57120901346206665 0.44447630643844604 0.28016170859336853, -0.003901586402207613 7.3171140684280545e-05   -0.12533749639987946    0.99210649728775024,0.57120901346206665 0.44447630643844604 0.28016170859336853, -0.003901586402207613 7.3171140684280545e-05   -0.12533749639987946    0.99210649728775024
1715186675.8780086,0.57159233093261719 0.44820481538772583 0.28005939722061157,-0.0040328186005353928 1.3701531315746251e-05   -0.12908695638179779    0.99162507057189941,0.57159233093261719 0.44820481538772583 0.28005939722061157,-0.0040328186005353928 1.3701531315746251e-05   -0.12908695638179779    0.99162507057189941
1715186675.8830421,0.57179093360900879 0.45004317164421082 0.28012236952781677,-0.0042795934714376926 0.00043958867900073528   -0.13087941706180573    0.99138897657394409,0.57179093360900879 0.45004317164421082 0.28012236952781677,-0.0042795934714376926 0.00043958867900073528   -0.13087941706180573    0.99138897657394409
1715186675.8880382,0.57211565971374512 0.45364546775817871 0.28003504872322083,-0.0041923173703253269 5.4195072152651846e-05   -0.13463509082794189      0.990886390209198,0.57211565971374512 0.45364546775817871 0.28003504872322083,-0.0041923173703253269 5.4195072152651846e-05   -0.13463509082794189      0.990886390209198
1715186675.8930411,0.57243460416793823 0.45718196034431458 0.28001156449317932,  -0.004227327648550272 -7.5313982961233705e-05    -0.13833245635032654     0.99037683010101318,0.57243460416793823 0.45718196034431458 0.28001156449317932,  -0.004227327648550272 -7.5313982961233705e-05    -0.13833245635032654     0.99037683010101318
1715186675.8979969,0.57269388437271118 0.46068605780601501 0.27994430065155029,-0.0043356181122362614 -0.0001270253851544112    -0.1418139785528183    0.98988384008407593,0.57269388437271118 0.46068605780601501 0.27994430065155029,-0.0043356181122362614 -0.0001270253851544112    -0.1418139785528183    0.98988384008407593
1715186675.9030528,0.57292783260345459 0.46408131718635559 0.27991625666618347,-0.0041985572315752506 -6.236234912648797e-05   -0.14542305469512939    0.98936063051223755,0.57292783260345459 0.46408131718635559 0.27991625666618347,-0.0041985572315752506 -6.236234912648797e-05   -0.14542305469512939    0.98936063051223755
1715186675.9080372,0.57301557064056396 0.46574962139129639  0.2798934280872345, -0.0041059679351747036 -6.7422035499475896e-05    -0.14705279469490051     0.98912012577056885,0.57301557064056396 0.46574962139129639  0.2798934280872345, -0.0041059679351747036 -6.7422035499475896e-05    -0.14705279469490051     0.98912012577056885
1715186675.913043,0.57323122024536133 0.46900361776351929 0.27980414032936096, -0.0039092600345611572 -7.9717001426615752e-06    -0.15058599412441254     0.98858916759490967,0.57323122024536133 0.46900361776351929 0.27980414032936096, -0.0039092600345611572 -7.9717001426615752e-06    -0.15058599412441254     0.98858916759490967
1715186675.9180393,0.57344216108322144 0.47216019034385681 0.27973020076751709, -0.003878315445035696 4.1768562368815765e-05   -0.15405604243278503    0.98805451393127441,0.57344216108322144 0.47216019034385681 0.27973020076751709, -0.003878315445035696 4.1768562368815765e-05   -0.15405604243278503    0.98805451393127441
1715186675.9230392,0.57364928722381592 0.47530373930931091 0.27960428595542908,-0.0038897902704775333 0.00010276809916831553   -0.15752872824668884    0.98750674724578857,0.57364928722381592 0.47530373930931091 0.27960428595542908,-0.0038897902704775333 0.00010276809916831553   -0.15752872824668884    0.98750674724578857
1715186675.9280367,0.57390636205673218 0.47831401228904724 0.27951151132583618,-0.0039303554221987724 9.2147049144841731e-05   -0.16105382144451141    0.98693782091140747,0.57390636205673218 0.47831401228904724 0.27951151132583618,-0.0039303554221987724 9.2147049144841731e-05   -0.16105382144451141    0.98693782091140747
1715186675.9330397,0.57404172420501709 0.47977948188781738 0.27950164675712585,-0.0039378581568598747 0.00014743286010343581   -0.16270968317985535    0.98666614294052124,0.57404172420501709 0.47977948188781738 0.27950164675712585,-0.0039378581568598747 0.00014743286010343581   -0.16270968317985535    0.98666614294052124
1715186675.9380381,0.57425236701965332  0.4826921820640564 0.27938121557235718,-0.0035530547611415386 0.00044444610830396414   -0.16642795503139496    0.98604708909988403,0.57425236701965332  0.4826921820640564 0.27938121557235718,-0.0035530547611415386 0.00044444610830396414   -0.16642795503139496    0.98604708909988403
1715186675.9430423,0.57450169324874878 0.48565870523452759 0.27929800748825073,-0.0040826695039868355 0.00020971002231817693   -0.16955706477165222     0.9855118989944458,0.57450169324874878 0.48565870523452759 0.27929800748825073,-0.0040826695039868355 0.00020971002231817693   -0.16955706477165222     0.9855118989944458
1715186675.9480436,0.57467120885848999 0.48853722214698792 0.27919471263885498,-0.0041172895580530167 0.00029028332210145891   -0.17287109792232513    0.98493582010269165,0.57467120885848999 0.48853722214698792 0.27919471263885498,-0.0041172895580530167 0.00029028332210145891   -0.17287109792232513    0.98493582010269165
1715186675.9685004,0.57533568143844604 0.50067383050918579  0.2789396345615387,-0.0039619305171072483 0.00034892992698587477   -0.18740442395210266    0.98227477073669434,0.57533568143844604 0.50067383050918579  0.2789396345615387,-0.0039619305171072483 0.00034892992698587477   -0.18740442395210266    0.98227477073669434
1715186675.9735584,0.57533568143844604 0.50067383050918579  0.2789396345615387,-0.0039619305171072483 0.00034892992698587477   -0.18740442395210266    0.98227477073669434,0.57533568143844604 0.50067383050918579  0.2789396345615387,-0.0039619305171072483 0.00034892992698587477   -0.18740442395210266    0.98227477073669434
1715186675.9785607,0.57552671432495117 0.50318145751953125 0.27892988920211792,-0.0039055286906659603 0.00034870946547016501   -0.19060936570167542    0.98165816068649292,0.57552671432495117 0.50318145751953125 0.27892988920211792,-0.0039055286906659603 0.00034870946547016501   -0.19060936570167542    0.98165816068649292
1715186675.9835119,0.57566326856613159 0.50563067197799683 0.27886083722114563,-0.0040967236272990704 0.00022657919907942414   -0.19381330907344818    0.98102986812591553,0.57566326856613159 0.50563067197799683 0.27886083722114563,-0.0040967236272990704 0.00022657919907942414   -0.19381330907344818    0.98102986812591553
1715186675.9885857,0.57567620277404785 0.50685793161392212 0.27878907322883606,-0.0036538208369165659 0.00058736931532621384   -0.19553408026695251    0.98068994283676147,0.57567620277404785 0.50685793161392212 0.27878907322883606,-0.0036538208369165659 0.00058736931532621384   -0.19553408026695251    0.98068994283676147
1715186675.9935803,0.57581496238708496  0.5092352032661438 0.27877458930015564,-0.0037437155842781067 0.00050984567496925592   -0.19858011603355408    0.98007738590240479,0.57581496238708496  0.5092352032661438 0.27877458930015564,-0.0037437155842781067 0.00050984567496925592   -0.19858011603355408    0.98007738590240479
1715186675.9985356,0.57591754198074341 0.51159071922302246 0.27880457043647766,-0.0040388046763837337 0.00027916923863813281   -0.20125614106655121    0.97953027486801147,0.57591754198074341 0.51159071922302246 0.27880457043647766,-0.0040388046763837337 0.00027916923863813281   -0.20125614106655121    0.97953027486801147
1715186676.0035577,0.57599282264709473   0.513904869556427 0.27874469757080078,-0.0040101781487464905 0.00029097645892761648   -0.20432275533676147    0.97889530658721924,0.57599282264709473   0.513904869556427 0.27874469757080078,-0.0040101781487464905 0.00029097645892761648   -0.20432275533676147    0.97889530658721924
1715186676.0085578, 0.5760076642036438 0.51614832878112793  0.2787591814994812,-0.0039455103687942028 0.00031506214872933924   -0.20717111229896545    0.97829669713973999, 0.5760076642036438 0.51614832878112793  0.2787591814994812,-0.0039455103687942028 0.00031506214872933924   -0.20717111229896545    0.97829669713973999
1715186676.0135798,0.57604944705963135 0.51829850673675537 0.27870991826057434, -0.003825389314442873 0.00030966792837716639   -0.21008728444576263    0.97767508029937744,0.57604944705963135 0.51829850673675537 0.27870991826057434, -0.003825389314442873 0.00030966792837716639   -0.21008728444576263    0.97767508029937744
1715186676.0185592,0.57607650756835938 0.51935619115829468 0.27874714136123657,-0.0038034613244235516 0.00019938117475248873   -0.21153196692466736    0.97736364603042603,0.57607650756835938 0.51935619115829468 0.27874714136123657,-0.0038034613244235516 0.00019938117475248873   -0.21153196692466736    0.97736364603042603
1715186676.0235572,0.57615220546722412 0.52141696214675903 0.27871128916740417, -0.003823691513389349 0.00038197948015294969    -0.2143508642911911    0.97674918174743652,0.57615220546722412 0.52141696214675903 0.27871128916740417, -0.003823691513389349 0.00038197948015294969    -0.2143508642911911    0.97674918174743652
1715186676.0285606,0.57616090774536133  0.5233997106552124 0.27861732244491577,-0.0035161797422915697 0.00061839056434109807   -0.21749421954154968     0.9760550856590271,0.57616090774536133  0.5233997106552124 0.27861732244491577,-0.0035161797422915697 0.00061839056434109807   -0.21749421954154968     0.9760550856590271
1715186676.033536,0.57622611522674561 0.52530562877655029 0.27865192294120789,-0.0034927546512335539 0.00053249421762302518   -0.22025501728057861    0.97543591260910034,0.57622611522674561 0.52530562877655029 0.27865192294120789,-0.0034927546512335539 0.00053249421762302518   -0.22025501728057861    0.97543591260910034
1715186676.0385568,0.57632666826248169 0.52624630928039551 0.27871325612068176,-0.0039141685701906681 0.00030060828430578113   -0.22143068909645081    0.97516822814941406,0.57632666826248169 0.52624630928039551 0.27871325612068176,-0.0039141685701906681 0.00030060828430578113   -0.22143068909645081    0.97516822814941406
1715186676.0435569,0.57634866237640381 0.52808129787445068 0.27868273854255676,-0.0039586084894835949 0.00031392840901389718   -0.22416959702968597    0.97454208135604858,0.57634866237640381 0.52808129787445068 0.27868273854255676,-0.0039586084894835949 0.00031392840901389718   -0.22416959702968597    0.97454208135604858
1715186676.0485575,0.57638800144195557 0.52986985445022583 0.27864095568656921, -0.004009962547570467 0.00031171116279438138   -0.22683349251747131    0.97392523288726807,0.57638800144195557 0.52986985445022583 0.27864095568656921, -0.004009962547570467 0.00031171116279438138   -0.22683349251747131    0.97392523288726807
1715186676.0535564,0.57641023397445679 0.53157889842987061  0.2786429226398468,-0.0039487439207732677 0.00027155913994647563   -0.22950001060962677    0.97330063581466675,0.57641023397445679 0.53157889842987061  0.2786429226398468,-0.0039487439207732677 0.00027155913994647563   -0.22950001060962677    0.97330063581466675
1715186676.0585587,0.57643139362335205 0.53320765495300293 0.27859711647033691,-0.003954675979912281 0.0002848354633897543   -0.2320505827665329   0.97269564867019653,0.57643139362335205 0.53320765495300293 0.27859711647033691,-0.003954675979912281 0.0002848354633897543   -0.2320505827665329   0.97269564867019653
1715186676.0635569,0.57641607522964478 0.53401279449462891 0.27863100171089172,-0.0039437189698219299 0.00028882749029435217   -0.23345331847667694    0.97235995531082153,0.57641607522964478 0.53401279449462891 0.27863100171089172,-0.0039437189698219299 0.00028882749029435217   -0.23345331847667694    0.97235995531082153
1715186676.0685563,0.57641452550888062 0.53553158044815063 0.27863013744354248,-0.0038525024428963661 0.00025697107776068151   -0.23592790961265564    0.97176289558410645,0.57641452550888062 0.53553158044815063 0.27863013744354248,-0.0038525024428963661 0.00025697107776068151   -0.23592790961265564    0.97176289558410645
1715186676.073566,0.57646077871322632 0.53700119256973267  0.2786216139793396,-0.0038341269828379154 0.00027231147396378219   -0.23849374055862427    0.97113645076751709,0.57646077871322632 0.53700119256973267  0.2786216139793396,-0.0038341269828379154 0.00027231147396378219   -0.23849374055862427    0.97113645076751709
1715186676.0785587,0.57643365859985352 0.53842204809188843 0.27863028645515442,-0.0037711844779551029 0.00034501976915635169   -0.24098438024520874    0.97052162885665894,0.57643365859985352 0.53842204809188843 0.27863028645515442,-0.0037711844779551029 0.00034501976915635169   -0.24098438024520874    0.97052162885665894
1715186676.0835817,0.57647907733917236 0.53975021839141846 0.27866837382316589,-0.0038728348445147276 0.00030945579055696726   -0.24342581629753113    0.96991175413131714,0.57647907733917236 0.53975021839141846 0.27866837382316589,-0.0038728348445147276 0.00030945579055696726   -0.24342581629753113    0.96991175413131714
1715186676.0885813,0.57640725374221802 0.54039591550827026 0.27862894535064697,-0.0034914773423224688 0.00048826841521076858   -0.24491983652114868    0.96953690052032471,0.57640725374221802 0.54039591550827026 0.27862894535064697,-0.0034914773423224688 0.00048826841521076858   -0.24491983652114868    0.96953690052032471
1715186676.0935566,0.57639706134796143 0.54166197776794434 0.27864271402359009,-0.0034090997651219368 0.00055357179371640086   -0.24729375541210175    0.96893441677093506,0.57639706134796143 0.54166197776794434 0.27864271402359009,-0.0034090997651219368 0.00055357179371640086   -0.24729375541210175    0.96893441677093506
1715186676.0985565,0.57639235258102417 0.54287964105606079 0.27862662076950073,-0.0034742283169180155 0.00058085576165467501    -0.2496536523103714    0.96832877397537231,0.57639235258102417 0.54287964105606079 0.27862662076950073,-0.0034742283169180155 0.00058085576165467501    -0.2496536523103714    0.96832877397537231
