RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186734.7212157,0.57512772083282471 0.30269435048103333 0.28079837560653687, -0.004527694545686245 0.00030722326482646167 -0.0037684387061744928    0.99998259544372559,0.57512772083282471 0.30269435048103333 0.28079837560653687, -0.004527694545686245 0.00030722326482646167 -0.0037684387061744928    0.99998259544372559
1715186734.726217,0.57512170076370239 0.30269321799278259 0.28081053495407104,-0.0044672610238194466   0.000391731271520257 -0.0037119165062904358    0.99998307228088379,0.57512170076370239 0.30269321799278259 0.28081053495407104,-0.0044672610238194466   0.000391731271520257 -0.0037119165062904358    0.99998307228088379
1715186734.7311907,0.57510507106781006 0.30267390608787537  0.2808326780796051,-0.0044058854691684246 0.00038060560473240912 -0.0036979024298489094    0.99998337030410767,0.57510507106781006 0.30267390608787537  0.2808326780796051,-0.0044058854691684246 0.00038060560473240912 -0.0036979024298489094    0.99998337030410767
1715186734.7362058, 0.5751151442527771 0.30263906717300415 0.28079584240913391,-0.0043848981149494648 0.00035962756373919547 -0.0037567478138953447    0.99998325109481812, 0.5751151442527771 0.30263906717300415 0.28079584240913391,-0.0043848981149494648 0.00035962756373919547 -0.0037567478138953447    0.99998325109481812
1715186734.7411971,0.57513362169265747 0.30262461304664612 0.28079649806022644,-0.0043650753796100616 0.00040049167000688612 -0.0037420799490064383    0.99998337030410767,0.57513362169265747 0.30262461304664612 0.28079649806022644,-0.0043650753796100616 0.00040049167000688612 -0.0037420799490064383    0.99998337030410767
1715186734.7462137,0.57511812448501587 0.30264982581138611 0.28080081939697266,-0.0043724300339818001 0.00035708554787561297 -0.0037363721057772636    0.99998337030410767,0.57511812448501587 0.30264982581138611 0.28080081939697266,-0.0043724300339818001 0.00035708554787561297 -0.0037363721057772636    0.99998337030410767
1715186734.7511897,0.57513439655303955 0.30263614654541016 0.28079444169998169,-0.0044490317814052105 0.00037178269121795893 -0.0037740189582109451    0.99998289346694946,0.57513439655303955 0.30263614654541016 0.28079444169998169,-0.0044490317814052105 0.00037178269121795893 -0.0037740189582109451    0.99998289346694946
1715186734.7562027, 0.5751299262046814 0.30264487862586975 0.28079414367675781,-0.0044191330671310425 0.00035907869460061193 -0.0037481209728866816    0.99998313188552856, 0.5751299262046814 0.30264487862586975 0.28079414367675781,-0.0044191330671310425 0.00035907869460061193 -0.0037481209728866816    0.99998313188552856
1715186734.7611938,0.57512664794921875 0.30268910527229309 0.28079396486282349,-0.0045349765568971634 0.00032798000029288232 -0.0037631350569427013    0.99998259544372559,0.57512664794921875 0.30268910527229309 0.28079396486282349,-0.0045349765568971634 0.00032798000029288232 -0.0037631350569427013    0.99998259544372559
1715186734.7661939,0.57511240243911743 0.30267614126205444 0.28081697225570679,-0.0045455936342477798 0.00026694333064369857 -0.0037688047159463167    0.99998253583908081,0.57511240243911743 0.30267614126205444 0.28081697225570679,-0.0045455936342477798 0.00026694333064369857 -0.0037688047159463167    0.99998253583908081
1715186734.7711985,0.57469242811203003 0.30347499251365662 0.28104177117347717,-0.0046982774510979652 4.9409522034693509e-05 -0.0032409881241619587    0.99998372793197632,0.57469242811203003 0.30347499251365662 0.28104177117347717,-0.0046982774510979652 4.9409522034693509e-05 -0.0032409881241619587    0.99998372793197632
1715186734.776197,0.57508516311645508 0.30266135931015015 0.28079670667648315, -0.004469740204513073 0.00037443681503646076 -0.0037188695278018713    0.99998301267623901,0.57508516311645508 0.30266135931015015 0.28079670667648315, -0.004469740204513073 0.00037443681503646076 -0.0037188695278018713    0.99998301267623901
1715186734.7811449, 0.5746883749961853 0.30347475409507751 0.28103053569793701,-0.0046265372075140476 5.0902515795314685e-05 -0.0032156475353986025    0.99998414516448975, 0.5746883749961853 0.30347475409507751 0.28103053569793701,-0.0046265372075140476 5.0902515795314685e-05 -0.0032156475353986025    0.99998414516448975
1715186734.7861912,0.57470887899398804 0.30342587828636169 0.28105616569519043,-0.0045428113080561161 0.00011596698459470645 -0.0032240829896181822     0.9999845027923584,0.57470887899398804 0.30342587828636169 0.28105616569519043,-0.0045428113080561161 0.00011596698459470645 -0.0032240829896181822     0.9999845027923584
1715186734.7911911,0.57512897253036499 0.30260089039802551 0.28078806400299072,-0.0044483081437647343 0.00032557081431150436 -0.0038040017243474722    0.99998283386230469,0.57512897253036499 0.30260089039802551 0.28078806400299072,-0.0044483081437647343 0.00032557081431150436 -0.0038040017243474722    0.99998283386230469
1715186734.7961648,0.57469362020492554 0.30343610048294067 0.28104770183563232,-0.0044833458960056305 0.00010668531467672437 -0.0032058528158813715    0.99998480081558228,0.57469362020492554 0.30343610048294067 0.28104770183563232,-0.0044833458960056305 0.00010668531467672437 -0.0032058528158813715    0.99998480081558228
1715186734.8011935,0.57469546794891357 0.30344951152801514 0.28107067942619324,-0.0045605706982314587 2.6985877411789261e-05 -0.0032276073470711708    0.99998438358306885,0.57469546794891357 0.30344951152801514 0.28107067942619324,-0.0045605706982314587 2.6985877411789261e-05 -0.0032276073470711708    0.99998438358306885
1715186734.806195, 0.5751301646232605 0.30260837078094482 0.28083369135856628,-0.0044838502071797848 0.00027555777342058718 -0.0038347190711647272    0.99998253583908081, 0.5751301646232605 0.30260837078094482 0.28083369135856628,-0.0044838502071797848 0.00027555777342058718 -0.0038347190711647272    0.99998253583908081
1715186734.8111925, 0.5751071572303772 0.30265474319458008 0.28082156181335449,-0.0044440031051635742 0.00035928498255088925 -0.0037629699800163507    0.99998295307159424, 0.5751071572303772 0.30265474319458008 0.28082156181335449,-0.0044440031051635742 0.00035928498255088925 -0.0037629699800163507    0.99998295307159424
1715186734.8161936,0.57508963346481323 0.30268681049346924 0.28084129095077515,-0.0044847591780126095 0.00031879177549853921 -0.0037251189351081848    0.99998295307159424,0.57508963346481323 0.30268681049346924 0.28084129095077515,-0.0044847591780126095 0.00031879177549853921 -0.0037251189351081848    0.99998295307159424
1715186734.8211923,0.57510018348693848 0.30267858505249023 0.28081566095352173,-0.0045342985540628433 0.00026920760865323246 -0.0037548034451901913    0.99998265504837036,0.57510018348693848 0.30267858505249023 0.28081566095352173,-0.0045342985540628433 0.00026920760865323246 -0.0037548034451901913    0.99998265504837036
1715186734.8261712, 0.5751187801361084 0.30266031622886658 0.28082209825515747,-0.0045370929874479771 0.00028176227351650596 -0.0037703202106058598    0.99998253583908081, 0.5751187801361084 0.30266031622886658 0.28082209825515747,-0.0045370929874479771 0.00028176227351650596 -0.0037703202106058598    0.99998253583908081
1715186734.8311946,0.57510346174240112  0.3026677668094635 0.28081467747688293,-0.0045509031042456627 0.00027257620240561664 -0.0037635609041899443    0.99998253583908081,0.57510346174240112  0.3026677668094635 0.28081467747688293,-0.0045509031042456627 0.00027257620240561664 -0.0037635609041899443    0.99998253583908081
1715186734.836195,0.57508993148803711 0.30271461606025696 0.28081446886062622,-0.0045679970644414425 0.00029003541567362845 -0.0038490197621285915    0.99998211860656738,0.57508993148803711 0.30271461606025696 0.28081446886062622,-0.0045679970644414425 0.00029003541567362845 -0.0038490197621285915    0.99998211860656738
1715186734.8411949,0.57406532764434814 0.30565208196640015 0.28116679191589355,-0.0079066138714551926 -0.0010924217058345675 -0.0091341584920883179    0.99992644786834717,0.57406532764434814 0.30565208196640015 0.28116679191589355,-0.0079066138714551926 -0.0010924217058345675 -0.0091341584920883179    0.99992644786834717
1715186734.8461947,0.57410627603530884 0.30790784955024719 0.28150418400764465,-0.0091888327151536942 -0.0011119355913251638  -0.012100560590624809    0.99988394975662231,0.57410627603530884 0.30790784955024719 0.28150418400764465,-0.0091888327151536942 -0.0011119355913251638  -0.012100560590624809    0.99988394975662231
1715186734.8511934,0.57592689990997314 0.31508350372314453 0.28084439039230347,-0.0073493476957082748 -0.0010035008890554309  -0.018572678789496422    0.99980002641677856,0.57592689990997314 0.31508350372314453 0.28084439039230347,-0.0073493476957082748 -0.0010035008890554309  -0.018572678789496422    0.99980002641677856
1715186734.8562016,0.57604110240936279 0.31839892268180847 0.28105682134628296, -0.0067077884450554848 -0.00081173132639378309   -0.020160950720310211     0.99977391958236694,0.57604110240936279 0.31839892268180847 0.28105682134628296, -0.0067077884450554848 -0.00081173132639378309   -0.020160950720310211     0.99977391958236694
1715186734.8611941,0.57720869779586792 0.32328030467033386 0.28108376264572144,  -0.005323521327227354 -0.00048486536252312362   -0.024462254717946053     0.99968647956848145,0.57720869779586792 0.32328030467033386 0.28108376264572144,  -0.005323521327227354 -0.00048486536252312362   -0.024462254717946053     0.99968647956848145
1715186734.8661897,0.57890075445175171 0.32724744081497192 0.28073751926422119,-0.0042084874585270882 0.00098864361643791199   -0.02892443910241127     0.9995722770690918,0.57890075445175171 0.32724744081497192 0.28073751926422119,-0.0042084874585270882 0.00098864361643791199   -0.02892443910241127     0.9995722770690918
1715186734.8711908,0.57978183031082153 0.33204445242881775 0.28081193566322327,-0.0031994844321161509 0.00065652723424136639  -0.033389724791049957    0.99943709373474121,0.57978183031082153 0.33204445242881775 0.28081193566322327,-0.0031994844321161509 0.00065652723424136639  -0.033389724791049957    0.99943709373474121
1715186734.8761938,0.58069497346878052 0.33696857094764709 0.28080764412879944,-0.0026679071597754955 0.00011792068835347891  -0.037636376917362213    0.99928790330886841,0.58069497346878052 0.33696857094764709 0.28080764412879944,-0.0026679071597754955 0.00011792068835347891  -0.037636376917362213    0.99928790330886841
1715186734.8811901,0.58075553178787231 0.34022608399391174  0.2810579240322113, -0.0027760721277445555 -4.5787604904035106e-05   -0.039240069687366486     0.99922597408294678,0.58075553178787231 0.34022608399391174  0.2810579240322113, -0.0027760721277445555 -4.5787604904035106e-05   -0.039240069687366486     0.99922597408294678
1715186734.8861856, 0.5817456841468811 0.34515821933746338 0.28093758225440979,-0.0028331615030765533 8.4562190750148147e-05  -0.043443918228149414    0.99905186891555786, 0.5817456841468811 0.34515821933746338 0.28093758225440979,-0.0028331615030765533 8.4562190750148147e-05  -0.043443918228149414    0.99905186891555786
1715186734.8911822,0.58269262313842773 0.35009002685546875 0.28085014224052429, -0.003382909344509244 0.00010289860802004114  -0.047672618180513382    0.99885725975036621,0.58269262313842773 0.35009002685546875 0.28085014224052429, -0.003382909344509244 0.00010289860802004114  -0.047672618180513382    0.99885725975036621
1715186734.8961363,0.58405441045761108 0.35426384210586548 0.28055280447006226, -0.004067116416990757 0.00017180437862407416  -0.052563413977622986    0.99860930442810059,0.58405441045761108 0.35426384210586548 0.28055280447006226, -0.004067116416990757 0.00017180437862407416  -0.052563413977622986    0.99860930442810059
1715186734.9011364,0.58502840995788574 0.35910496115684509 0.28059276938438416,-0.0052321772091090679 0.00055353180505335331  -0.056797947734594345    0.99837183952331543,0.58502840995788574 0.35910496115684509 0.28059276938438416,-0.0052321772091090679 0.00055353180505335331  -0.056797947734594345    0.99837183952331543
1715186734.9061828, 0.5854419469833374   0.361411452293396 0.28058528900146484,-0.0052267126739025116 7.8980541729833931e-05   -0.05895569920539856    0.99824690818786621, 0.5854419469833374   0.361411452293396 0.28058528900146484,-0.0052267126739025116 7.8980541729833931e-05   -0.05895569920539856    0.99824690818786621
1715186734.9111834,0.58646267652511597 0.36587470769882202  0.2806994616985321,-0.0052671204321086407 0.00063167524058371782  -0.063105806708335876    0.99799275398254395,0.58646267652511597 0.36587470769882202  0.2806994616985321,-0.0052671204321086407 0.00063167524058371782  -0.063105806708335876    0.99799275398254395
1715186734.9161813,0.58739334344863892 0.37015345692634583 0.28073647618293762,-0.0059758559800684452 0.00016162893734872341  -0.067618407309055328    0.99769335985183716,0.58739334344863892 0.37015345692634583 0.28073647618293762,-0.0059758559800684452 0.00016162893734872341  -0.067618407309055328    0.99769335985183716
1715186734.9212074,0.58827358484268188 0.37446078658103943 0.28064268827438354, -0.0057037500664591789 -0.00013455859152600169   -0.071783788502216339     0.99740391969680786,0.58827358484268188 0.37446078658103943 0.28064268827438354, -0.0057037500664591789 -0.00013455859152600169   -0.071783788502216339     0.99740391969680786
1715186734.9262004,0.58903539180755615 0.37882545590400696 0.28056865930557251, -0.0054632029496133327 -0.00017866352573037148   -0.075688652694225311     0.99711650609970093,0.58903539180755615 0.37882545590400696 0.28056865930557251, -0.0054632029496133327 -0.00017866352573037148   -0.075688652694225311     0.99711650609970093
1715186734.9311814,0.58884084224700928 0.38189467787742615 0.28096076846122742, -0.0055853952653706074 -0.00014455850759986788   -0.076905615627765656     0.99702274799346924,0.58884084224700928 0.38189467787742615 0.28096076846122742, -0.0055853952653706074 -0.00014455850759986788   -0.076905615627765656     0.99702274799346924
1715186734.9361804,0.59011268615722656 0.38522222638130188 0.28052124381065369, -0.0048484448343515396 -4.7940444346750155e-05   -0.081548325717449188      0.9966576099395752,0.59011268615722656 0.38522222638130188 0.28052124381065369, -0.0048484448343515396 -4.7940444346750155e-05   -0.081548325717449188      0.9966576099395752
1715186734.9411826,0.59025371074676514   0.390167236328125 0.28068828582763672, -0.0043899961747229099 -0.00011949928011745214   -0.084788292646408081     0.99638932943344116,0.59025371074676514   0.390167236328125 0.28068828582763672, -0.0043899961747229099 -0.00011949928011745214   -0.084788292646408081     0.99638932943344116
1715186734.9462049,0.59152823686599731 0.39326605200767517 0.28046882152557373,-0.0037312561180442572 0.00016284802404697984  -0.089290708303451538    0.99599862098693848,0.59152823686599731 0.39326605200767517 0.28046882152557373,-0.0037312561180442572 0.00016284802404697984  -0.089290708303451538    0.99599862098693848
1715186734.9511809, 0.5923113226890564 0.39722737669944763 0.28049850463867188,-0.0037786040920764208 0.00050112907774746418  -0.093230530619621277    0.99563723802566528, 0.5923113226890564 0.39722737669944763 0.28049850463867188,-0.0037786040920764208 0.00050112907774746418  -0.093230530619621277    0.99563723802566528
1715186734.9562025,0.59266763925552368 0.39917638897895813 0.28044825792312622,-0.0036090004723519087 0.00017885916167870164  -0.095324158668518066    0.99543970823287964,0.59266763925552368 0.39917638897895813 0.28044825792312622,-0.0036090004723519087 0.00017885916167870164  -0.095324158668518066    0.99543970823287964
1715186734.9611814,0.59342581033706665 0.40320557355880737 0.28043150901794434,-0.0038782407063990831  0.0001782960316631943  -0.099295109510421753    0.99505043029785156,0.59342581033706665 0.40320557355880737 0.28043150901794434,-0.0038782407063990831  0.0001782960316631943  -0.099295109510421753    0.99505043029785156
1715186734.9661822,0.59413272142410278 0.40727654099464417 0.28042948246002197,-0.0042471233755350113 5.8683787074187421e-07   -0.10315869003534317    0.99465584754943848,0.59413272142410278 0.40727654099464417 0.28042948246002197,-0.0042471233755350113 5.8683787074187421e-07   -0.10315869003534317    0.99465584754943848
1715186734.9712069,0.59424042701721191 0.41213825345039368 0.28064799308776855, -0.0045989877544343472 -0.00025915715377777815    -0.10642158985137939     0.99431043863296509,0.59424042701721191 0.41213825345039368 0.28064799308776855, -0.0045989877544343472 -0.00025915715377777815    -0.10642158985137939     0.99431043863296509
1715186734.9761376,0.59542036056518555 0.41520366072654724 0.28038513660430908, -0.0045859795063734055 -0.00011294007708784193    -0.11080371588468552     0.99383169412612915,0.59542036056518555 0.41520366072654724 0.28038513660430908, -0.0045859795063734055 -0.00011294007708784193    -0.11080371588468552     0.99383169412612915
1715186734.9811811,0.59515523910522461 0.41798433661460876 0.28061071038246155, -0.0046044746413826942 -0.00030663193319924176    -0.11212475597858429     0.99368339776992798,0.59515523910522461 0.41798433661460876 0.28061071038246155, -0.0046044746413826942 -0.00030663193319924176    -0.11212475597858429     0.99368339776992798
1715186734.9861808,0.59575217962265015 0.42181411385536194 0.28059327602386475, -0.0045386450365185738 -0.00032880730577744544    -0.11565571278333664     0.99327892065048218,0.59575217962265015 0.42181411385536194 0.28059327602386475, -0.0045386450365185738 -0.00032880730577744544    -0.11565571278333664     0.99327892065048218
1715186734.9911809,0.59640568494796753  0.4254910945892334 0.28059229254722595,-0.0045601604506373405 7.7588905696757138e-05   -0.11926231533288956    0.99285233020782471,0.59640568494796753  0.4254910945892334 0.28059229254722595,-0.0045601604506373405 7.7588905696757138e-05   -0.11926231533288956    0.99285233020782471
1715186734.9961803,0.59697771072387695 0.42906597256660461 0.28047358989715576, -0.0039825043641030788 -0.00014693749835714698    -0.12300730496644974     0.99239778518676758,0.59697771072387695 0.42906597256660461 0.28047358989715576, -0.0039825043641030788 -0.00014693749835714698    -0.12300730496644974     0.99239778518676758
1715186735.001183,0.59821814298629761 0.43164706230163574 0.28019517660140991,-0.0036841095425188541 4.0498129237676039e-05   -0.12717831134796143    0.99187302589416504,0.59821814298629761 0.43164706230163574 0.28019517660140991,-0.0036841095425188541 4.0498129237676039e-05   -0.12717831134796143    0.99187302589416504
1715186735.0061834, 0.5979962944984436 0.43421852588653564 0.28037765622138977, -0.0037566646933555603 -0.00019078314653597772    -0.12845295667648315     0.99170845746994019, 0.5979962944984436 0.43421852588653564 0.28037765622138977, -0.0037566646933555603 -0.00019078314653597772    -0.12845295667648315     0.99170845746994019
1715186735.0111816,0.59921348094940186  0.4367891252040863 0.28012058138847351,-0.0037568169645965099 6.6884058469440788e-06   -0.13265524804592133    0.99115514755249023,0.59921348094940186  0.4367891252040863 0.28012058138847351,-0.0037568169645965099 6.6884058469440788e-06   -0.13265524804592133    0.99115514755249023
1715186735.0161812,0.59914833307266235  0.4410521388053894 0.28030040860176086,-0.0036272592842578888 9.4601993623655289e-05   -0.13584129512310028    0.99072396755218506,0.59914833307266235  0.4410521388053894 0.28030040860176086,-0.0036272592842578888 9.4601993623655289e-05   -0.13584129512310028    0.99072396755218506
1715186735.0211835,0.60031765699386597 0.44353851675987244 0.28000685572624207,-0.0040571633726358414 7.2987037128768861e-05   -0.13961935043334961    0.99019694328308105,0.60031765699386597 0.44353851675987244 0.28000685572624207,-0.0040571633726358414 7.2987037128768861e-05   -0.13961935043334961    0.99019694328308105
1715186735.0261836,0.60085982084274292 0.44679003953933716 0.27996119856834412, -0.0041852309368550777 -2.6805299057741649e-05     -0.1431906670331955     0.98968625068664551,0.60085982084274292 0.44679003953933716 0.27996119856834412, -0.0041852309368550777 -2.6805299057741649e-05     -0.1431906670331955     0.98968625068664551
1715186735.0311811,0.60105586051940918 0.44833880662918091 0.27980425953865051,-0.0038407132960855961 0.00026561066624708474   -0.14514729380607605    0.98940259218215942,0.60105586051940918 0.44833880662918091 0.27980425953865051,-0.0038407132960855961 0.00026561066624708474   -0.14514729380607605    0.98940259218215942
1715186735.0361814,  0.601593017578125 0.45147660374641418 0.27974537014961243,-0.0042898776009678841 0.00046551346895284951   -0.14819970726966858    0.98894804716110229,  0.601593017578125 0.45147660374641418 0.27974537014961243,-0.0042898776009678841 0.00046551346895284951   -0.14819970726966858    0.98894804716110229
1715186735.0412064,0.60205072164535522 0.45451405644416809 0.27956920862197876,-0.0039368625730276108 0.00021218697656877339   -0.15159086883068085    0.98843544721603394,0.60205072164535522 0.45451405644416809 0.27956920862197876,-0.0039368625730276108 0.00021218697656877339   -0.15159086883068085    0.98843544721603394
1715186735.0461814,0.60222291946411133 0.45598939061164856 0.27951762080192566,-0.0034547857940196991 0.00049042928731068969   -0.15356913208961487    0.98813176155090332,0.60222291946411133 0.45598939061164856 0.27951762080192566,-0.0034547857940196991 0.00049042928731068969   -0.15356913208961487    0.98813176155090332
1715186735.0512064,0.60243934392929077  0.4611450731754303 0.27957174181938171,-0.0037989371921867132 3.8913964090170339e-05   -0.15769000351428986    0.98748135566711426,0.60243934392929077  0.4611450731754303 0.27957174181938171,-0.0037989371921867132 3.8913964090170339e-05   -0.15769000351428986    0.98748135566711426
1715186735.0561843,0.60326153039932251 0.46171003580093384 0.27932161092758179,-0.0037115823943167925  0.0002509957121219486   -0.15996497869491577    0.98711568117141724,0.60326153039932251 0.46171003580093384 0.27932161092758179,-0.0037115823943167925  0.0002509957121219486   -0.15996497869491577    0.98711568117141724
1715186735.0611832,0.60316163301467896 0.46534654498100281 0.27942389249801636,-0.0039099026471376419 9.4670453108847141e-05   -0.16261555254459381    0.98668175935745239,0.60316163301467896 0.46534654498100281 0.27942389249801636,-0.0039099026471376419 9.4670453108847141e-05   -0.16261555254459381    0.98668175935745239
1715186735.0661802,0.60421842336654663 0.46727365255355835  0.2791130542755127,-0.0040074540302157402   0.000341298698913306   -0.16642586886882782    0.98604577779769897,0.60421842336654663 0.46727365255355835  0.2791130542755127,-0.0040074540302157402   0.000341298698913306   -0.16642586886882782    0.98604577779769897
1715186735.0711799,0.60403192043304443 0.47083073854446411 0.27926510572433472,-0.0042431429028511047 7.3581424658186734e-05   -0.16900286078453064    0.98560643196105957,0.60403192043304443 0.47083073854446411 0.27926510572433472,-0.0042431429028511047 7.3581424658186734e-05   -0.16900286078453064    0.98560643196105957
1715186735.07618,0.60460358858108521 0.47280555963516235 0.28030270338058472, -0.0034251848701387644 -6.2719154811929911e-05    -0.17254738509654999     0.98499524593353271,0.60460358858108521 0.47280555963516235 0.28030270338058472, -0.0034251848701387644 -6.2719154811929911e-05    -0.17254738509654999     0.98499524593353271
1715186735.0985808,0.60621750354766846 0.48507869243621826 0.28018039464950562,-0.0028816673438996077   0.000171309569850564   -0.18769481778144836    0.98222315311431885,0.60621750354766846 0.48507869243621826 0.28018039464950562,-0.0028816673438996077   0.000171309569850564   -0.18769481778144836    0.98222315311431885
1715186735.1036384,0.60621750354766846 0.48507869243621826 0.28018039464950562,-0.0028816673438996077   0.000171309569850564   -0.18769481778144836    0.98222315311431885,0.60621750354766846 0.48507869243621826 0.28018039464950562,-0.0028816673438996077   0.000171309569850564   -0.18769481778144836    0.98222315311431885
1715186735.1086378,0.60635489225387573 0.48624864220619202 0.28021720051765442,-0.0028456191066652536 8.3230173913761973e-05   -0.18916557729244232     0.9819411039352417,0.60635489225387573 0.48624864220619202 0.28021720051765442,-0.0028456191066652536 8.3230173913761973e-05   -0.18916557729244232     0.9819411039352417
1715186735.1136377,0.60671192407608032 0.48853665590286255 0.28023821115493774, -0.0032602413557469845 -0.00010688925249269232    -0.19179747998714447     0.98142910003662109,0.60671192407608032 0.48853665590286255 0.28023821115493774, -0.0032602413557469845 -0.00010688925249269232    -0.19179747998714447     0.98142910003662109
1715186735.1186361,0.60638874769210815  0.4915539026260376  0.2805246114730835, -0.0032998844981193542 -0.00029809461557306349    -0.19404229521751404       0.980987548828125,0.60638874769210815  0.4915539026260376  0.2805246114730835, -0.0032998844981193542 -0.00029809461557306349    -0.19404229521751404       0.980987548828125
1715186735.1236374,0.60660725831985474 0.49377322196960449 0.28048631548881531, -0.0033950591459870338 -0.00032893352909013629    -0.19690509140491486     0.98041659593582153,0.60660725831985474 0.49377322196960449 0.28048631548881531, -0.0033950591459870338 -0.00032893352909013629    -0.19690509140491486     0.98041659593582153
1715186735.1286192,0.60745096206665039  0.4950215220451355 0.28017294406890869,-0.0032700791489332914 3.9215770812006667e-05   -0.20021858811378479    0.97974580526351929,0.60745096206665039  0.4950215220451355 0.28017294406890869,-0.0032700791489332914 3.9215770812006667e-05   -0.20021858811378479    0.97974580526351929
1715186735.1336634,0.60698622465133667 0.49790200591087341 0.28042063117027283,-0.0028161355294287205 4.8616161620884668e-06   -0.20251457393169403    0.97927522659301758,0.60698622465133667 0.49790200591087341 0.28042063117027283,-0.0028161355294287205 4.8616161620884668e-06   -0.20251457393169403    0.97927522659301758
1715186735.1386368,0.60705769062042236 0.49893400073051453 0.28042939305305481, -0.0028142284136265516 -0.00017416002810932696    -0.20391829311847687     0.97898387908935547,0.60705769062042236 0.49893400073051453 0.28042939305305481, -0.0028142284136265516 -0.00017416002810932696    -0.20391829311847687     0.97898387908935547
1715186735.1435909,0.60796117782592773 0.50003451108932495 0.28014522790908813, -0.0031172316521406174 -1.6647149095661007e-05     -0.2068285197019577     0.97837221622467041,0.60796117782592773 0.50003451108932495 0.28014522790908813, -0.0031172316521406174 -1.6647149095661007e-05     -0.2068285197019577     0.97837221622467041
1715186735.1486394,0.60751044750213623 0.50275349617004395 0.28045627474784851, -0.0030701335053890944 -0.00037637609057128429    -0.20892564952373505     0.97792661190032959,0.60751044750213623 0.50275349617004395 0.28045627474784851, -0.0030701335053890944 -0.00037637609057128429    -0.20892564952373505     0.97792661190032959
1715186735.1536546,0.60837125778198242 0.50374877452850342 0.28014269471168518,  -0.003121902933344245 -2.5774770620046183e-05     -0.2119670957326889     0.97727179527282715,0.60837125778198242 0.50374877452850342 0.28014269471168518,  -0.003121902933344245 -2.5774770620046183e-05     -0.2119670957326889     0.97727179527282715
1715186735.1586382,0.60855007171630859 0.50545519590377808 0.28017133474349976,-0.0030018745455890894 1.0532126907492056e-05   -0.21452891826629639    0.97671300172805786,0.60855007171630859 0.50545519590377808 0.28017133474349976,-0.0030018745455890894 1.0532126907492056e-05   -0.21452891826629639    0.97671300172805786
1715186735.1636667,0.60864824056625366 0.50632739067077637 0.28013354539871216,  -0.003128355136141181 -2.6290438199794153e-06    -0.21577760577201843     0.97643750905990601,0.60864824056625366 0.50632739067077637 0.28013354539871216,  -0.003128355136141181 -2.6290438199794153e-06    -0.21577760577201843     0.97643750905990601
1715186735.1687062,0.60862231254577637 0.50863045454025269 0.27904817461967468, -0.003877060953527689 3.1839463190408424e-05   -0.21787877380847931     0.9759681224822998,0.60862231254577637 0.50863045454025269 0.27904817461967468, -0.003877060953527689 3.1839463190408424e-05   -0.21787877380847931     0.9759681224822998
1715186735.1736364,0.60871744155883789 0.51022058725357056 0.27897894382476807,-0.0034568605478852987 0.00017019460210576653   -0.22058448195457458    0.97536170482635498,0.60871744155883789 0.51022058725357056 0.27897894382476807,-0.0034568605478852987 0.00017019460210576653   -0.22058448195457458    0.97536170482635498
1715186735.1786385,0.60885989665985107 0.51172101497650146  0.2790534496307373,-0.0033427737653255463 0.00021402929269243032   -0.22298717498779297    0.97481560707092285,0.60885989665985107 0.51172101497650146  0.2790534496307373,-0.0033427737653255463 0.00021402929269243032   -0.22298717498779297    0.97481560707092285
1715186735.1836376,0.60894298553466797 0.51246523857116699 0.27911829948425293, -0.0037905657663941383 -7.2186310717370361e-05    -0.22391572594642639       0.974601149559021,0.60894298553466797 0.51246523857116699 0.27911829948425293, -0.0037905657663941383 -7.2186310717370361e-05    -0.22391572594642639       0.974601149559021
1715186735.1886609,0.60905206203460693  0.5139462947845459 0.27914673089981079, -0.0036535754334181547 -7.4132432928308845e-05    -0.22622497379779816     0.97406822443008423,0.60905206203460693  0.5139462947845459 0.27914673089981079, -0.0036535754334181547 -7.4132432928308845e-05    -0.22622497379779816     0.97406822443008423
1715186735.1937373,0.60980939865112305 0.51446413993835449 0.27894321084022522,-0.0035758628509938717 0.00015962723409757018   -0.22902874648571014    0.97341305017471313,0.60980939865112305 0.51446413993835449 0.27894321084022522,-0.0035758628509938717 0.00015962723409757018   -0.22902874648571014    0.97341305017471313
1715186735.1987569,0.60924392938613892 0.51659947633743286 0.27923235297203064, -0.0036667392123490572 -7.9644552897661924e-05    -0.23079171776771545     0.97299623489379883,0.60924392938613892 0.51659947633743286 0.27923235297203064, -0.0036667392123490572 -7.9644552897661924e-05    -0.23079171776771545     0.97299623489379883
1715186735.2036381,0.60935080051422119 0.51783734560012817 0.27928096055984497, -0.0036391403991729021 -6.5740801801439375e-05    -0.23297411203384399     0.97247612476348877,0.60935080051422119 0.51783734560012817 0.27928096055984497, -0.0036391403991729021 -6.5740801801439375e-05    -0.23297411203384399     0.97247612476348877
1715186735.2086732,0.61003470420837402 0.51757818460464478 0.27910041809082031,-0.0035039745271205902 0.00015302198880817741   -0.23459683358669281    0.97208642959594727,0.61003470420837402 0.51757818460464478 0.27910041809082031,-0.0035039745271205902 0.00015302198880817741   -0.23459683358669281    0.97208642959594727
1715186735.2137556,0.60940366983413696 0.51964026689529419   0.279338538646698, -0.0035195630043745041 -0.00021535894484259188    -0.23628494143486023     0.97167742252349854,0.60940366983413696 0.51964026689529419   0.279338538646698, -0.0035195630043745041 -0.00021535894484259188    -0.23628494143486023     0.97167742252349854
