RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186401.2284377,0.57858437299728394 0.62596750259399414 0.27982810139656067, -0.0030731847509741783 -0.00059356202837079763    -0.25691297650337219     0.96642947196960449,0.57858437299728394 0.62596750259399414 0.27982810139656067, -0.0030731847509741783 -0.00059356202837079763    -0.25691297650337219     0.96642947196960449
1715186401.2334564,0.57852721214294434 0.62699675559997559 0.27979770302772522, -0.0024948257487267256 -0.00023007449635770172    -0.25864207744598389     0.96596997976303101,0.57852721214294434 0.62699675559997559 0.27979770302772522, -0.0024948257487267256 -0.00023007449635770172    -0.25864207744598389     0.96596997976303101
1715186401.2384374,0.57867491245269775 0.62746173143386841 0.27878758311271667,   -0.00295867002569139 -7.6664538937620819e-05    -0.25934585928916931     0.96577996015548706,0.57867491245269775 0.62746173143386841 0.27878758311271667,   -0.00295867002569139 -7.6664538937620819e-05    -0.25934585928916931     0.96577996015548706
1715186401.2434375,0.57859927415847778 0.62841635942459106 0.27878889441490173, -0.0029622993897646666 -0.00011165889736730605    -0.26060816645622253     0.96544009447097778,0.57859927415847778 0.62841635942459106 0.27878889441490173, -0.0029622993897646666 -0.00011165889736730605    -0.26060816645622253     0.96544009447097778
1715186401.2484412,0.57845544815063477 0.62933403253555298 0.27881613373756409,-0.0031175543554127216 -0.0002025864232564345   -0.26180922985076904    0.96511459350585938,0.57845544815063477 0.62933403253555298 0.27881613373756409,-0.0031175543554127216 -0.0002025864232564345   -0.26180922985076904    0.96511459350585938
1715186401.2534628,0.57836580276489258 0.63017570972442627  0.2788645327091217,-0.0030104515608400106 -0.0001391693513141945   -0.26299154758453369    0.96479344367980957,0.57836580276489258 0.63017570972442627  0.2788645327091217,-0.0030104515608400106 -0.0001391693513141945   -0.26299154758453369    0.96479344367980957
1715186401.2584682,0.57834738492965698  0.6309465765953064  0.2789381742477417,-0.0028469807002693415 -8.847211574902758e-05    -0.2643144428730011    0.96443235874176025,0.57834738492965698  0.6309465765953064  0.2789381742477417,-0.0028469807002693415 -8.847211574902758e-05    -0.2643144428730011    0.96443235874176025
1715186401.2634628,0.57840639352798462 0.63131451606750488 0.27900665998458862,  -0.003258872777223587 -0.00032810124685056508    -0.26467791199684143     0.96433132886886597,0.57840639352798462 0.63131451606750488 0.27900665998458862,  -0.003258872777223587 -0.00032810124685056508    -0.26467791199684143     0.96433132886886597
1715186401.2684369,0.57836675643920898 0.63201481103897095 0.27903535962104797, -0.0032700379379093647 -0.00034427785431034863    -0.26586988568305969     0.96400332450866699,0.57836675643920898 0.63201481103897095 0.27903535962104797, -0.0032700379379093647 -0.00034427785431034863    -0.26586988568305969     0.96400332450866699
1715186401.2734666,0.57829552888870239 0.63269913196563721 0.27907088398933411, -0.0031786607578396797 -0.00036268477560952306    -0.26696032285690308     0.96370220184326172,0.57829552888870239 0.63269913196563721 0.27907088398933411, -0.0031786607578396797 -0.00036268477560952306    -0.26696032285690308     0.96370220184326172
1715186401.2784643,0.57811850309371948 0.63333708047866821 0.27904108166694641, -0.0029001305811107159 -0.00031092340941540897    -0.26819908618927002     0.96335911750793457,0.57811850309371948 0.63333708047866821 0.27904108166694641, -0.0029001305811107159 -0.00031092340941540897    -0.26819908618927002     0.96335911750793457
1715186401.2834697, 0.5780937671661377 0.63389784097671509 0.27905479073524475, -0.0026762799825519323 -0.00019515246094670147    -0.26936432719230652     0.96303462982177734, 0.5780937671661377 0.63389784097671509 0.27905479073524475, -0.0026762799825519323 -0.00019515246094670147    -0.26936432719230652     0.96303462982177734
1715186401.2884629,0.57807636260986328 0.63412958383560181   0.279115229845047, -0.0026183356530964375 -0.00021106076019350439    -0.26981934905052185     0.96290737390518188,0.57807636260986328 0.63412958383560181   0.279115229845047, -0.0026183356530964375 -0.00021106076019350439    -0.26981934905052185     0.96290737390518188
1715186401.2934661,0.57799637317657471 0.63464504480361938 0.27917268872261047, -0.0026059646625071764 -0.00016011732805054635    -0.27079367637634277     0.96263384819030762,0.57799637317657471 0.63464504480361938 0.27917268872261047, -0.0026059646625071764 -0.00016011732805054635    -0.27079367637634277     0.96263384819030762
1715186401.2984397,0.57790464162826538 0.63512879610061646 0.27919813990592957, -0.0027164905332028866 -0.00027553510153666139    -0.27161085605621338     0.96240329742431641,0.57790464162826538 0.63512879610061646 0.27919813990592957, -0.0027164905332028866 -0.00027553510153666139    -0.27161085605621338     0.96240329742431641
1715186401.3034384,0.57785367965698242 0.63554680347442627 0.27923911809921265, -0.0026879147626459599 -0.00027398121892474592    -0.27249026298522949     0.96215474605560303,0.57785367965698242 0.63554680347442627 0.27923911809921265, -0.0026879147626459599 -0.00027398121892474592    -0.27249026298522949     0.96215474605560303
1715186401.3084464,0.57785278558731079 0.63590025901794434 0.27923893928527832,-0.0027040783315896988  -0.000328562076902017    -0.2734220027923584    0.96189033985137939,0.57785278558731079 0.63590025901794434 0.27923893928527832,-0.0027040783315896988  -0.000328562076902017    -0.2734220027923584    0.96189033985137939
1715186401.3134208,0.57782268524169922 0.63622587919235229 0.27926656603813171, -0.0025627021677792072 -0.00023680376762058586    -0.27434328198432922     0.96162837743759155,0.57782268524169922 0.63622587919235229 0.27926656603813171, -0.0025627021677792072 -0.00023680376762058586    -0.27434328198432922     0.96162837743759155
1715186401.3184676,0.57779127359390259 0.63636124134063721 0.27931079268455505,-0.0025575303006917238 -0.0002390230365563184   -0.27476778626441956    0.96150720119476318,0.57779127359390259 0.63636124134063721 0.27931079268455505,-0.0025575303006917238 -0.0002390230365563184   -0.27476778626441956    0.96150720119476318
1715186401.3234608,    0.5777587890625 0.63661462068557739 0.27932041883468628, -0.0024619433097541332 -0.00022724714654032141    -0.27551314234733582     0.96129411458969116,    0.5777587890625 0.63661462068557739 0.27932041883468628, -0.0024619433097541332 -0.00022724714654032141    -0.27551314234733582     0.96129411458969116
1715186401.3284695, 0.5776861310005188 0.63684594631195068 0.27929690480232239, -0.0026005832478404045 -0.00032753619598224759    -0.27608570456504822     0.96112942695617676, 0.5776861310005188 0.63684594631195068 0.27929690480232239, -0.0026005832478404045 -0.00032753619598224759    -0.27608570456504822     0.96112942695617676
1715186401.3334706,0.57770025730133057 0.63699406385421753 0.27931618690490723, -0.0025473614223301411 -0.00031022916664369404    -0.27670398354530334     0.96095180511474609,0.57770025730133057 0.63699406385421753 0.27931618690490723, -0.0025473614223301411 -0.00031022916664369404    -0.27670398354530334     0.96095180511474609
1715186401.3384383,0.57765430212020874 0.63709181547164917  0.2793278694152832, -0.0025251149199903011 -0.00031221963581629097    -0.27696830034255981     0.96087568998336792,0.57765430212020874 0.63709181547164917  0.2793278694152832, -0.0025251149199903011 -0.00031221963581629097    -0.27696830034255981     0.96087568998336792
1715186401.3434401,0.57763564586639404 0.63719624280929565 0.27934563159942627, -0.0024596706498414278 -0.00031915478757582605    -0.27739477157592773     0.96075284481048584,0.57763564586639404 0.63719624280929565 0.27934563159942627, -0.0024596706498414278 -0.00031915478757582605    -0.27739477157592773     0.96075284481048584
1715186401.348438,0.57765501737594604 0.63725137710571289 0.27933114767074585, -0.0024978108704090118 -0.00037006504135206342    -0.27777600288391113     0.96064257621765137,0.57765501737594604 0.63725137710571289 0.27933114767074585, -0.0024978108704090118 -0.00037006504135206342    -0.27777600288391113     0.96064257621765137
1715186401.3534622,  0.577617347240448 0.63733726739883423 0.27933251857757568, -0.0024724630638957024 -0.00034055826836265624    -0.27796956896781921     0.96058666706085205,  0.577617347240448 0.63733726739883423 0.27933251857757568, -0.0024724630638957024 -0.00034055826836265624    -0.27796956896781921     0.96058666706085205
1715186401.3584783,0.57763135433197021 0.63733601570129395 0.27934962511062622, -0.0024200284387916327 -0.00031429779483005404    -0.27805915474891663     0.96056085824966431,0.57763135433197021 0.63733601570129395 0.27934962511062622, -0.0024200284387916327 -0.00031429779483005404    -0.27805915474891663     0.96056085824966431
1715186401.3634365,0.57766515016555786 0.63734233379364014 0.27928748726844788, -0.0024371868930757046 -0.00031850920640863478    -0.27808719873428345     0.96055269241333008,0.57766515016555786 0.63734233379364014 0.27928748726844788, -0.0024371868930757046 -0.00031850920640863478    -0.27808719873428345     0.96055269241333008
1715186401.3684611,0.57767164707183838 0.63731443881988525 0.27933502197265625,-0.0023968724999576807 -0.0003194195160176605    -0.2780902087688446      0.960551917552948,0.57767164707183838 0.63731443881988525 0.27933502197265625,-0.0023968724999576807 -0.0003194195160176605    -0.2780902087688446      0.960551917552948
1715186401.3734617,0.57765328884124756 0.63728350400924683  0.2793927788734436, -0.0023179275449365377 -0.00034468973171897233    -0.27810323238372803     0.96054834127426147,0.57765328884124756 0.63728350400924683  0.2793927788734436, -0.0023179275449365377 -0.00034468973171897233    -0.27810323238372803     0.96054834127426147
1715186401.3784382,0.57764637470245361 0.63725733757019043 0.27939477562904358, -0.0022487419191747904 -0.00032973644556477666    -0.27809122204780579     0.96055197715759277,0.57764637470245361 0.63725733757019043 0.27939477562904358, -0.0022487419191747904 -0.00032973644556477666    -0.27809122204780579     0.96055197715759277
1715186401.3834436,0.57763689756393433 0.63724279403686523 0.27940261363983154, -0.0021805113647133112 -0.00034138563205488026    -0.27807813882827759     0.96055591106414795,0.57763689756393433 0.63724279403686523 0.27940261363983154, -0.0021805113647133112 -0.00034138563205488026    -0.27807813882827759     0.96055591106414795
1715186401.3884621,0.57761335372924805 0.63723468780517578 0.27940511703491211, -0.0022055136505514383 -0.00039213587297126651    -0.27809083461761475      0.9605521559715271,0.57761335372924805 0.63723468780517578 0.27940511703491211, -0.0022055136505514383 -0.00039213587297126651    -0.27809083461761475      0.9605521559715271
1715186401.393441,0.57758533954620361 0.63727158308029175 0.27941936254501343,-0.0021858348045498133 -0.0003717732906807214   -0.27807167172431946    0.96055775880813599,0.57758533954620361 0.63727158308029175 0.27941936254501343,-0.0021858348045498133 -0.0003717732906807214   -0.27807167172431946    0.96055775880813599
1715186401.3984454,0.57756555080413818 0.63729023933410645 0.27942970395088196, -0.0021665156818926334 -0.00034151747240684927    -0.27804630994796753     0.96056514978408813,0.57756555080413818 0.63729023933410645 0.27942970395088196, -0.0021665156818926334 -0.00034151747240684927    -0.27804630994796753     0.96056514978408813
1715186401.4034383,0.57757389545440674 0.63732689619064331 0.27940854430198669,  -0.002242314163595438 -0.00037200088263489306    -0.27805215120315552      0.9605633020401001,0.57757389545440674 0.63732689619064331 0.27940854430198669,  -0.002242314163595438 -0.00037200088263489306    -0.27805215120315552      0.9605633020401001
1715186401.4084389,0.57760810852050781 0.63731801509857178 0.27943927049636841, -0.0022600765805691481 -0.00038566600414924324      -0.278077632188797     0.96055585145950317,0.57760810852050781 0.63731801509857178 0.27943927049636841, -0.0022600765805691481 -0.00038566600414924324      -0.278077632188797     0.96055585145950317
1715186401.4134111,0.57759273052215576 0.63733214139938354 0.27946007251739502,-0.0023194937966763973 -0.0004152137553319335   -0.27805373072624207    0.96056264638900757,0.57759273052215576 0.63733214139938354 0.27946007251739502,-0.0023194937966763973 -0.0004152137553319335   -0.27805373072624207    0.96056264638900757
1715186401.4184408,0.57760345935821533 0.63734102249145508 0.27944907546043396, -0.0022903778590261936 -0.00038726511411368847    -0.27807483077049255     0.96055662631988525,0.57760345935821533 0.63734102249145508 0.27944907546043396, -0.0022903778590261936 -0.00038726511411368847    -0.27807483077049255     0.96055662631988525
1715186401.4234431,0.57764530181884766 0.63732278347015381 0.27947771549224854, -0.0020901390817016363 -0.00029761256882920861    -0.27818688750267029     0.96052467823028564,0.57764530181884766 0.63732278347015381 0.27947771549224854, -0.0020901390817016363 -0.00029761256882920861    -0.27818688750267029     0.96052467823028564
1715186401.4284387, 0.5776485800743103 0.63731992244720459 0.27941685914993286,-0.0022310935892164707 -0.0003805031010415405   -0.27810209989547729    0.96054887771606445, 0.5776485800743103 0.63731992244720459 0.27941685914993286,-0.0022310935892164707 -0.0003805031010415405   -0.27810209989547729    0.96054887771606445
1715186401.433439,0.57764232158660889 0.63732385635375977 0.27941352128982544, -0.0022466680966317654 -0.00039315628237091005    -0.27808690071105957     0.96055322885513306,0.57764232158660889 0.63732385635375977 0.27941352128982544, -0.0022466680966317654 -0.00039315628237091005    -0.27808690071105957     0.96055322885513306
1715186401.4384611,0.57758986949920654 0.63733929395675659 0.27943176031112671, -0.0022311743814498186 -0.00038988050073385239    -0.27807256579399109     0.96055740118026733,0.57758986949920654 0.63733929395675659 0.27943176031112671, -0.0022311743814498186 -0.00038988050073385239    -0.27807256579399109     0.96055740118026733
1715186401.4434617,0.57758647203445435 0.63732230663299561 0.27945733070373535, -0.0022151819430291653 -0.00039934075903147459    -0.27806174755096436     0.96056056022644043,0.57758647203445435 0.63732230663299561 0.27945733070373535, -0.0022151819430291653 -0.00039934075903147459    -0.27806174755096436     0.96056056022644043
1715186401.4484367,0.57762902975082397 0.63730597496032715 0.27941399812698364,  -0.002235588850453496 -0.00036586076021194458    -0.27807793021202087     0.96055585145950317,0.57762902975082397 0.63730597496032715 0.27941399812698364,  -0.002235588850453496 -0.00036586076021194458    -0.27807793021202087     0.96055585145950317
1715186401.4534376,0.57765328884124756  0.6372721791267395  0.2794380784034729, -0.0022813214454799891 -0.00037286130827851593    -0.27809989452362061     0.96054935455322266,0.57765328884124756  0.6372721791267395  0.2794380784034729, -0.0022813214454799891 -0.00037286130827851593    -0.27809989452362061     0.96054935455322266
1715186401.4584363,0.57763725519180298 0.63730150461196899 0.27942809462547302, -0.0022832821123301983 -0.00038009972195141017    -0.27812162041664124     0.96054309606552124,0.57763725519180298 0.63730150461196899 0.27942809462547302, -0.0022832821123301983 -0.00038009972195141017    -0.27812162041664124     0.96054309606552124
1715186401.4634373,0.57768601179122925 0.63727998733520508 0.27946063876152039, -0.0020843325182795525 -0.00020622732699848711    -0.27820995450019836      0.9605180025100708,0.57768601179122925 0.63727998733520508 0.27946063876152039, -0.0020843325182795525 -0.00020622732699848711    -0.27820995450019836      0.9605180025100708
1715186401.468462,0.57767021656036377 0.63727116584777832 0.27942377328872681, -0.0022218974772840738 -0.00034254381898790598    -0.27809718251228333     0.96055030822753906,0.57767021656036377 0.63727116584777832 0.27942377328872681, -0.0022218974772840738 -0.00034254381898790598    -0.27809718251228333     0.96055030822753906
1715186401.4734607,0.57766234874725342 0.63726955652236938 0.27943772077560425, -0.0023282887414097786 -0.00036755678593181074    -0.27811309695243835     0.96054542064666748,0.57766234874725342 0.63726955652236938 0.27943772077560425, -0.0023282887414097786 -0.00036755678593181074    -0.27811309695243835     0.96054542064666748
1715186401.4784734,0.57763195037841797 0.63728344440460205 0.27945181727409363, -0.0022755772806704044 -0.00031136663164943457    -0.27810031175613403     0.96054929494857788,0.57763195037841797 0.63728344440460205 0.27945181727409363, -0.0022755772806704044 -0.00031136663164943457    -0.27810031175613403     0.96054929494857788
1715186401.4834371,0.57763266563415527  0.6372760534286499 0.27940347790718079, -0.0022332726512104273 -0.00032060965895652771    -0.27807319164276123     0.96055722236633301,0.57763266563415527  0.6372760534286499 0.27940347790718079, -0.0022332726512104273 -0.00032060965895652771    -0.27807319164276123     0.96055722236633301
1715186401.4884615, 0.5776294469833374  0.6372564435005188 0.27944743633270264, -0.0022510536946356297 -0.00037313124630600214    -0.27809777855873108     0.96055006980895996, 0.5776294469833374  0.6372564435005188 0.27944743633270264, -0.0022510536946356297 -0.00037313124630600214    -0.27809777855873108     0.96055006980895996
1715186401.4934669,0.57760465145111084 0.63728779554367065 0.27941077947616577, -0.0023009248543530703 -0.00035974042839370668    -0.27809968590736389     0.96054941415786743,0.57760465145111084 0.63728779554367065 0.27941077947616577, -0.0023009248543530703 -0.00035974042839370668    -0.27809968590736389     0.96054941415786743
1715186401.4984674,0.57762300968170166 0.63725197315216064 0.27943569421768188,  -0.002205410972237587 -0.00037635257467627525    -0.27807077765464783     0.96055799722671509,0.57762300968170166 0.63725197315216064 0.27943569421768188,  -0.002205410972237587 -0.00037635257467627525    -0.27807077765464783     0.96055799722671509
1715186401.5034401,0.57763701677322388 0.63724404573440552 0.27938693761825562,  -0.002226589247584343 -0.00034468609374016523    -0.27808842062950134     0.96055281162261963,0.57763701677322388 0.63724404573440552 0.27938693761825562,  -0.002226589247584343 -0.00034468609374016523    -0.27808842062950134     0.96055281162261963
1715186401.5084374,0.57761311531066895 0.63724851608276367 0.27942836284637451, -0.0022054149303585291 -0.00037795820389874279    -0.27807864546775818     0.96055567264556885,0.57761311531066895 0.63724851608276367 0.27942836284637451, -0.0022054149303585291 -0.00037795820389874279    -0.27807864546775818     0.96055567264556885
1715186401.5134366,0.57763272523880005 0.63723534345626831 0.27942103147506714, -0.0022215689532458782 -0.00037573426379822195    -0.27811151742935181     0.96054613590240479,0.57763272523880005 0.63723534345626831 0.27942103147506714, -0.0022215689532458782 -0.00037573426379822195    -0.27811151742935181     0.96054613590240479
1715186401.5184412,0.57763344049453735  0.6372564435005188 0.27942600846290588, -0.0021889351774007082 -0.00037803361192345619    -0.27810513973236084      0.9605480432510376,0.57763344049453735  0.6372564435005188 0.27942600846290588, -0.0021889351774007082 -0.00037803361192345619    -0.27810513973236084      0.9605480432510376
1715186401.5234418,0.57762497663497925 0.63726359605789185 0.27940994501113892, -0.0022136198822408915 -0.00036357558565214276    -0.27808666229248047     0.96055334806442261,0.57762497663497925 0.63726359605789185 0.27940994501113892, -0.0022136198822408915 -0.00036357558565214276    -0.27808666229248047     0.96055334806442261
1715186401.5284407,0.57763576507568359 0.63727486133575439 0.27941647171974182, -0.0022401220630854368 -0.00040921644540503621    -0.27809980511665344     0.96054947376251221,0.57763576507568359 0.63727486133575439 0.27941647171974182, -0.0022401220630854368 -0.00040921644540503621    -0.27809980511665344     0.96054947376251221
1715186401.5334427,0.57764941453933716 0.63726788759231567 0.27940273284912109, -0.0022366540506482124 -0.00038594540092162788    -0.27810630202293396     0.96054762601852417,0.57764941453933716 0.63726788759231567 0.27940273284912109, -0.0022366540506482124 -0.00038594540092162788    -0.27810630202293396     0.96054762601852417
1715186401.5384395, 0.5776214599609375 0.63728773593902588 0.27942517399787903, -0.0022343527525663376 -0.00036952865775674582    -0.27808594703674316     0.96055352687835693, 0.5776214599609375 0.63728773593902588 0.27942517399787903, -0.0022343527525663376 -0.00036952865775674582    -0.27808594703674316     0.96055352687835693
1715186401.5434439,0.57759666442871094 0.63729089498519897 0.27943903207778931, -0.0022445356007665396 -0.00039647598168812692    -0.27806940674781799     0.96055829524993896,0.57759666442871094 0.63729089498519897 0.27943903207778931, -0.0022445356007665396 -0.00039647598168812692    -0.27806940674781799     0.96055829524993896
1715186401.5484631,0.57764458656311035 0.63728636503219604 0.27935802936553955, -0.0022550791036337614 -0.00034681070246733725    -0.27809295058250427     0.96055144071578979,0.57764458656311035 0.63728636503219604 0.27935802936553955, -0.0022550791036337614 -0.00034681070246733725    -0.27809295058250427     0.96055144071578979
1715186401.5534663,0.57763338088989258 0.63730055093765259 0.27938234806060791, -0.0022312095388770103 -0.00036262848880141973    -0.27809470891952515     0.96055102348327637,0.57763338088989258 0.63730055093765259 0.27938234806060791, -0.0022312095388770103 -0.00036262848880141973    -0.27809470891952515     0.96055102348327637
1715186401.5584669,0.57765179872512817  0.6372867226600647 0.27939200401306152, -0.0022360789589583874 -0.00034690799657255411    -0.27811014652252197     0.96054655313491821,0.57765179872512817  0.6372867226600647 0.27939200401306152, -0.0022360789589583874 -0.00034690799657255411    -0.27811014652252197     0.96054655313491821
1715186401.563467,0.57761174440383911 0.63730216026306152 0.27940693497657776, -0.0022612514439970255 -0.00036516794352792203    -0.27810156345367432     0.96054893732070923,0.57761174440383911 0.63730216026306152 0.27940693497657776, -0.0022612514439970255 -0.00036516794352792203    -0.27810156345367432     0.96054893732070923
1715186401.5684383,0.57765865325927734 0.63729822635650635  0.2793809175491333,-0.0022344312164932489 -0.0003442189481575042   -0.27808773517608643    0.96055305004119873,0.57765865325927734 0.63729822635650635  0.2793809175491333,-0.0022344312164932489 -0.0003442189481575042   -0.27808773517608643    0.96055305004119873
1715186401.5734382,0.57765626907348633 0.63730579614639282 0.27942082285881042, -0.0022987278643995523 -0.00033651725971139967    -0.27811348438262939     0.96054542064666748,0.57765626907348633 0.63730579614639282 0.27942082285881042, -0.0022987278643995523 -0.00033651725971139967    -0.27811348438262939     0.96054542064666748
1715186401.5784445,0.57766646146774292 0.63730394840240479 0.27944552898406982, -0.0022839726880192757 -0.00032175600063055754    -0.27811023592948914     0.96054637432098389,0.57766646146774292 0.63730394840240479 0.27944552898406982, -0.0022839726880192757 -0.00032175600063055754    -0.27811023592948914     0.96054637432098389
1715186401.5834637,0.57765638828277588  0.6373211145401001 0.27943485975265503, -0.0022613382898271084 -0.00028459183522500098    -0.27809259295463562     0.96055155992507935,0.57765638828277588  0.6373211145401001 0.27943485975265503, -0.0022613382898271084 -0.00028459183522500098    -0.27809259295463562     0.96055155992507935
1715186401.5884628,0.57768547534942627 0.63729685544967651 0.27947631478309631, -0.0021289545111358166 -0.00022774917306378484    -0.27820199728012085     0.96052020788192749,0.57768547534942627 0.63729685544967651 0.27947631478309631, -0.0021289545111358166 -0.00022774917306378484    -0.27820199728012085     0.96052020788192749
1715186401.5934694, 0.577647864818573 0.6373022198677063 0.2794196605682373, -0.0023192376829683781 -0.00033505886676721275    -0.27809464931488037     0.96055084466934204, 0.577647864818573 0.6373022198677063 0.2794196605682373, -0.0023192376829683781 -0.00033505886676721275    -0.27809464931488037     0.96055084466934204
1715186401.5984697,0.57762610912322998 0.63730913400650024 0.27940696477890015, -0.0022232511546462774 -0.00032993862987495959    -0.27807730436325073     0.96055608987808228,0.57762610912322998 0.63730913400650024 0.27940696477890015, -0.0022232511546462774 -0.00032993862987495959    -0.27807730436325073     0.96055608987808228
1715186401.6034718,0.57761317491531372 0.63729393482208252    0.27940633893013, -0.0022209766320884228 -0.00034078082535415888    -0.27806022763252258     0.96056103706359863,0.57761317491531372 0.63729393482208252    0.27940633893013, -0.0022209766320884228 -0.00034078082535415888    -0.27806022763252258     0.96056103706359863
1715186401.6084607, 0.5776522159576416 0.63724005222320557 0.27939316630363464,-0.0021929324138909578 -0.0003194246964994818   -0.27807915210723877    0.96055561304092407, 0.5776522159576416 0.63724005222320557 0.27939316630363464,-0.0021929324138909578 -0.0003194246964994818   -0.27807915210723877    0.96055561304092407
1715186401.613461,0.57764589786529541 0.63725900650024414 0.27940550446510315, -0.0022362475283443928 -0.00036823679693043232     -0.2781069278717041     0.96054744720458984,0.57764589786529541 0.63725900650024414 0.27940550446510315, -0.0022362475283443928 -0.00036823679693043232     -0.2781069278717041     0.96054744720458984
1715186401.6184387,0.57765012979507446 0.63726204633712769 0.27941152453422546,-0.0021893132943660021 -0.0003481213643681258   -0.27807578444480896    0.96055656671524048,0.57765012979507446 0.63726204633712769 0.27941152453422546,-0.0021893132943660021 -0.0003481213643681258   -0.27807578444480896    0.96055656671524048
1715186401.6234498,0.57764476537704468 0.63725900650024414 0.27942150831222534,-0.0022215072531253099  -0.000344206637237221   -0.27808746695518494    0.96055310964584351,0.57764476537704468 0.63725900650024414 0.27942150831222534,-0.0022215072531253099  -0.000344206637237221   -0.27808746695518494    0.96055310964584351
1715186401.628392,0.57766598463058472 0.63725936412811279 0.27940180897712708, -0.0022406554780900478 -0.00028774433303624392    -0.27807828783988953     0.96055573225021362,0.57766598463058472 0.63725936412811279 0.27940180897712708, -0.0022406554780900478 -0.00028774433303624392    -0.27807828783988953     0.96055573225021362
1715186401.6334393,0.57765603065490723 0.63727980852127075 0.27938839793205261, -0.0022384598851203918 -0.00034280723775736988    -0.27808749675750732     0.96055305004119873,0.57765603065490723 0.63727980852127075 0.27938839793205261, -0.0022384598851203918 -0.00034280723775736988    -0.27808749675750732     0.96055305004119873
1715186401.6384616,0.57766306400299072 0.63727033138275146 0.27937707304954529, -0.0022550649009644985 -0.00033102804445661604    -0.27809667587280273     0.96055036783218384,0.57766306400299072 0.63727033138275146 0.27937707304954529, -0.0022550649009644985 -0.00033102804445661604    -0.27809667587280273     0.96055036783218384
1715186401.6434653,0.57761275768280029 0.63727152347564697 0.27941390872001648,  -0.002255086787045002 -0.00037187099223956466    -0.27806863188743591     0.96055847406387329,0.57761275768280029 0.63727152347564697 0.27941390872001648,  -0.002255086787045002 -0.00037187099223956466    -0.27806863188743591     0.96055847406387329
1715186401.648474,0.57760995626449585 0.63725882768630981 0.27938777208328247, -0.0022307971958070993 -0.00036688821273855865    -0.27807909250259399     0.96055549383163452,0.57760995626449585 0.63725882768630981 0.27938777208328247, -0.0022307971958070993 -0.00036688821273855865    -0.27807909250259399     0.96055549383163452
1715186401.653465,0.57761335372924805  0.6372414231300354 0.27940279245376587, -0.0022089320700615644 -0.00039897506940178573    -0.27807793021202087     0.96055591106414795,0.57761335372924805  0.6372414231300354 0.27940279245376587, -0.0022089320700615644 -0.00039897506940178573    -0.27807793021202087     0.96055591106414795
1715186401.6584671,0.57761937379837036 0.63723605871200562 0.27940431237220764, -0.0022052153944969177 -0.00038743694312870502    -0.27809789776802063     0.96055012941360474,0.57761937379837036 0.63723605871200562 0.27940431237220764, -0.0022052153944969177 -0.00038743694312870502    -0.27809789776802063     0.96055012941360474
1715186401.6634619,0.57760763168334961 0.63724309206008911 0.27942091226577759,  -0.002182437339797616 -0.00036678026663139462    -0.27808883786201477     0.96055281162261963,0.57760763168334961 0.63724309206008911 0.27942091226577759,  -0.002182437339797616 -0.00036678026663139462    -0.27808883786201477     0.96055281162261963
1715186401.6684608,0.57761943340301514 0.63725829124450684 0.27942010760307312, -0.0021997352596372366 -0.00038128424785099924    -0.27807873487472534     0.96055567264556885,0.57761943340301514 0.63725829124450684 0.27942010760307312, -0.0021997352596372366 -0.00038128424785099924    -0.27807873487472534     0.96055567264556885
1715186401.6734376,0.57762604951858521 0.63728618621826172 0.27939987182617188, -0.0022120564244687557 -0.00034779025008901954    -0.27808073163032532     0.96055507659912109,0.57762604951858521 0.63728618621826172 0.27939987182617188, -0.0022120564244687557 -0.00034779025008901954    -0.27808073163032532     0.96055507659912109
1715186401.6784608,0.57763701677322388 0.63728845119476318 0.27943143248558044, -0.0022658964153379202 -0.00033876279485411942    -0.27810370922088623     0.96054834127426147,0.57763701677322388 0.63728845119476318 0.27943143248558044, -0.0022658964153379202 -0.00033876279485411942    -0.27810370922088623     0.96054834127426147
1715186401.6834662,0.57764929533004761 0.63728582859039307 0.27945023775100708, -0.0022599499206990004 -0.00036332357558421791    -0.27809712290763855     0.96055024862289429,0.57764929533004761 0.63728582859039307 0.27945023775100708, -0.0022599499206990004 -0.00036332357558421791    -0.27809712290763855     0.96055024862289429
1715186401.6884618,0.57763361930847168 0.63728082180023193 0.27946817874908447, -0.0022349255159497261 -0.00035237500560469925    -0.27807074785232544     0.96055793762207031,0.57763361930847168 0.63728082180023193 0.27946817874908447, -0.0022349255159497261 -0.00035237500560469925    -0.27807074785232544     0.96055793762207031
1715186401.6934624,0.57763636112213135  0.6372867226600647 0.27944102883338928, -0.0022840064484626055 -0.00036250040284357965    -0.27809768915176392     0.96055001020431519,0.57763636112213135  0.6372867226600647 0.27944102883338928, -0.0022840064484626055 -0.00036250040284357965    -0.27809768915176392     0.96055001020431519
1715186401.6984389,0.57761448621749878 0.63730549812316895 0.27941793203353882, -0.0022403048351407051 -0.00036078609991818666    -0.27807909250259399     0.96055549383163452,0.57761448621749878 0.63730549812316895 0.27941793203353882, -0.0022403048351407051 -0.00036078609991818666    -0.27807909250259399     0.96055549383163452
1715186401.7034423,0.57761585712432861 0.63729363679885864  0.2794359028339386, -0.0021897491533309221 -0.00035028249840252101    -0.27810105681419373     0.96054923534393311,0.57761585712432861 0.63729363679885864  0.2794359028339386, -0.0021897491533309221 -0.00035028249840252101    -0.27810105681419373     0.96054923534393311
