RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186627.6480227,0.56348568201065063 0.30286765098571777    0.28081014752388,-0.0041304901242256165 0.00019553354650270194  -0.029713651165366173    0.99954992532730103,0.56348568201065063 0.30286765098571777    0.28081014752388,-0.0041304901242256165 0.00019553354650270194  -0.029713651165366173    0.99954992532730103
1715186627.6530175,0.56347662210464478 0.30286258459091187 0.28080859780311584,-0.0041228020563721657 0.00020665866031777114   -0.02970595471560955    0.99955016374588013,0.56347662210464478 0.30286258459091187 0.28080859780311584,-0.0041228020563721657 0.00020665866031777114   -0.02970595471560955    0.99955016374588013
1715186627.6580482,0.56348329782485962 0.30285942554473877 0.28077968955039978,-0.0040888125076889992 0.00024774143821559846  -0.029715072363615036    0.99955004453659058,0.56348329782485962 0.30285942554473877 0.28077968955039978,-0.0040888125076889992 0.00024774143821559846  -0.029715072363615036    0.99955004453659058
1715186627.6630228,0.56297981739044189 0.30383139848709106 0.28108042478561401,-0.0041729831136763096 -7.564514089608565e-05  -0.029035188257694244    0.99956965446472168,0.56297981739044189 0.30383139848709106 0.28108042478561401,-0.0041729831136763096 -7.564514089608565e-05  -0.029035188257694244    0.99956965446472168
1715186627.6680243, 0.5630650520324707 0.30360811948776245 0.28111180663108826, -0.0042033763602375984 -9.0131441538687795e-05   -0.029223643243312836     0.99956405162811279, 0.5630650520324707 0.30360811948776245 0.28111180663108826, -0.0042033763602375984 -9.0131441538687795e-05   -0.029223643243312836     0.99956405162811279
1715186627.673023, 0.5630422830581665 0.30363848805427551 0.28108885884284973, -0.0042549623176455498 -9.4565984909422696e-05   -0.029187357053160667     0.99956488609313965, 0.5630422830581665 0.30363848805427551 0.28108885884284973, -0.0042549623176455498 -9.4565984909422696e-05   -0.029187357053160667     0.99956488609313965
1715186627.6780169,0.56305080652236938 0.30365860462188721 0.28105732798576355, -0.0042520565912127495 -9.8138276371173561e-05   -0.029183072969317436      0.9995650053024292,0.56305080652236938 0.30365860462188721 0.28105732798576355, -0.0042520565912127495 -9.8138276371173561e-05   -0.029183072969317436      0.9995650053024292
1715186627.683042,0.56304895877838135 0.30365842580795288 0.28105953335762024,-0.0042790304869413376 -6.717425276292488e-05  -0.029180519282817841     0.9995650053024292,0.56304895877838135 0.30365842580795288 0.28105953335762024,-0.0042790304869413376 -6.717425276292488e-05  -0.029180519282817841     0.9995650053024292
1715186627.6880217,0.56301933526992798 0.30368602275848389 0.28110486268997192, -0.0043081990443170071 -9.3562441179528832e-05   -0.029156994074583054     0.99956554174423218,0.56301933526992798 0.30368602275848389 0.28110486268997192, -0.0043081990443170071 -9.3562441179528832e-05   -0.029156994074583054     0.99956554174423218
1715186627.6930187,0.56302511692047119 0.30366513133049011 0.28108304738998413, -0.0042878389358520508 -0.00011619789438555017   -0.029171807691454887     0.99956518411636353,0.56302511692047119 0.30366513133049011 0.28108304738998413, -0.0042878389358520508 -0.00011619789438555017   -0.029171807691454887     0.99956518411636353
1715186627.698029,0.56302946805953979 0.30365428328514099 0.28107389807701111, -0.0043022935278713703 -7.3054565291386098e-05   -0.029188398271799088     0.99956464767456055,0.56302946805953979 0.30365428328514099 0.28107389807701111, -0.0043022935278713703 -7.3054565291386098e-05   -0.029188398271799088     0.99956464767456055
1715186627.7030447,0.56303620338439941 0.30362904071807861 0.28109940886497498, -0.0042686564847826958 -9.4362454547081143e-05   -0.029188932850956917      0.9995647668838501,0.56303620338439941 0.30362904071807861 0.28109940886497498, -0.0042686564847826958 -9.4362454547081143e-05   -0.029188932850956917      0.9995647668838501
1715186627.7080538,0.56305176019668579 0.30362740159034729  0.2810695469379425, -0.0042349682189524174 -7.7070559200365096e-05     -0.0291852205991745     0.99956506490707397,0.56305176019668579 0.30362740159034729  0.2810695469379425, -0.0042349682189524174 -7.7070559200365096e-05     -0.0291852205991745     0.99956506490707397
1715186627.7130249,0.56305056810379028 0.30362668633460999 0.28106194734573364, -0.0042140907607972622 -4.4627111492445692e-05   -0.029205597937107086       0.999564528465271,0.56305056810379028 0.30362668633460999 0.28106194734573364, -0.0042140907607972622 -4.4627111492445692e-05   -0.029205597937107086       0.999564528465271
1715186627.718024,0.56307315826416016 0.30360466241836548 0.28108516335487366, -0.0042540500871837139 -8.1938131188508123e-05   -0.029211500659584999     0.99956417083740234,0.56307315826416016 0.30360466241836548 0.28108516335487366, -0.0042540500871837139 -8.1938131188508123e-05   -0.029211500659584999     0.99956417083740234
1715186627.7230227,0.56307488679885864 0.30362188816070557 0.28107860684394836, -0.0042654653079807758 -0.00012913602404296398   -0.029208723455667496     0.99956423044204712,0.56307488679885864 0.30362188816070557 0.28107860684394836, -0.0042654653079807758 -0.00012913602404296398   -0.029208723455667496     0.99956423044204712
1715186627.7280219,  0.563057541847229 0.30369353294372559 0.28106111288070679, -0.0043791038915514946 -9.7586198535282165e-05   -0.029189122840762138     0.99956429004669189,  0.563057541847229 0.30369353294372559 0.28106111288070679, -0.0043791038915514946 -9.7586198535282165e-05   -0.029189122840762138     0.99956429004669189
1715186627.7330194,0.56232571601867676 0.30539688467979431 0.28125050663948059, -0.0059422990307211876 -9.6152893092948943e-05   -0.027893496677279472     0.99959325790405273,0.56232571601867676 0.30539688467979431 0.28125050663948059, -0.0059422990307211876 -9.6152893092948943e-05   -0.027893496677279472     0.99959325790405273
1715186627.738023,0.56095790863037109 0.31041485071182251 0.28150683641433716,-0.0083935987204313278  -0.002016610000282526    -0.0249502994120121    0.99965143203735352,0.56095790863037109 0.31041485071182251 0.28150683641433716,-0.0083935987204313278  -0.002016610000282526    -0.0249502994120121    0.99965143203735352
1715186627.7430511,0.55995732545852661 0.31582033634185791 0.28102880716323853, -0.0073932386003434658 -0.00033862519194371998   -0.021929746493697166     0.99973213672637939,0.55995732545852661 0.31582033634185791 0.28102880716323853, -0.0073932386003434658 -0.00033862519194371998   -0.021929746493697166     0.99973213672637939
1715186627.7480414,0.55932635068893433  0.3184751570224762 0.28099969029426575,-0.0075506311841309071 0.00040577331674285233  -0.020383713766932487     0.9997636079788208,0.55932635068893433  0.3184751570224762 0.28099969029426575,-0.0075506311841309071 0.00040577331674285233  -0.020383713766932487     0.9997636079788208
1715186627.7530253,0.55799984931945801 0.32376536726951599 0.28110727667808533,-0.0048063881695270538  0.0004408380773384124  -0.017491521313786507    0.99983537197113037,0.55799984931945801 0.32376536726951599 0.28110727667808533,-0.0048063881695270538  0.0004408380773384124  -0.017491521313786507    0.99983537197113037
1715186627.7580261,0.55658191442489624 0.32898509502410889 0.28107652068138123,-0.0039664926007390022 0.00075359508628025651  -0.014407601207494736    0.99988806247711182,0.55658191442489624 0.32898509502410889 0.28107652068138123,-0.0039664926007390022 0.00075359508628025651  -0.014407601207494736    0.99988806247711182
1715186627.7630208,0.55580347776412964 0.33159208297729492 0.28090560436248779,-0.0029753395356237888 0.00036451662890613079  -0.013038076460361481    0.99991053342819214,0.55580347776412964 0.33159208297729492 0.28090560436248779,-0.0029753395356237888 0.00036451662890613079  -0.013038076460361481    0.99991053342819214
1715186627.7680206,0.55354988574981689 0.33957040309906006 0.28109154105186462, -0.0026882002130150795 -0.00032290475792251527  -0.0089647416025400162     0.99995613098144531,0.55354988574981689 0.33957040309906006 0.28109154105186462, -0.0026882002130150795 -0.00032290475792251527  -0.0089647416025400162     0.99995613098144531
1715186627.7730238,0.55289900302886963  0.3422589898109436 0.28113967180252075, -0.0027837203815579414 -0.00014351196296047419  -0.0072219246067106724     0.99997001886367798,0.55289900302886963  0.3422589898109436 0.28113967180252075, -0.0027837203815579414 -0.00014351196296047419  -0.0072219246067106724     0.99997001886367798
1715186627.7780337,0.55153703689575195 0.34768885374069214 0.28087636828422546, -0.0029319396708160639 -1.0971922165481374e-05  -0.0044911396689713001     0.99998563528060913,0.55153703689575195 0.34768885374069214 0.28087636828422546, -0.0029319396708160639 -1.0971922165481374e-05  -0.0044911396689713001     0.99998563528060913
1715186627.7830124,0.55016571283340454 0.35318118333816528  0.2807755172252655,-0.0037562134675681591  0.0005229908274486661 -0.0014614815590903163    0.99999171495437622,0.55016571283340454 0.35318118333816528  0.2807755172252655,-0.0037562134675681591  0.0005229908274486661 -0.0014614815590903163    0.99999171495437622
1715186627.7880087,0.54872322082519531 0.35857304930686951 0.28063032031059265,-0.0043008327484130859 2.5451785404584371e-05  0.0014519784599542618    0.99998968839645386,0.54872322082519531 0.35857304930686951 0.28063032031059265,-0.0043008327484130859 2.5451785404584371e-05  0.0014519784599542618    0.99998968839645386
1715186627.7930086,0.54799872636795044 0.36126828193664551 0.28060108423233032, -0.0047547123394906521 -7.7016113209538162e-05   0.0029120887629687786     0.99998444318771362,0.54799872636795044 0.36126828193664551 0.28060108423233032, -0.0047547123394906521 -7.7016113209538162e-05   0.0029120887629687786     0.99998444318771362
1715186627.7980134,0.54656499624252319 0.36659988760948181 0.28064841032028198, -0.0051435106433928013 -0.00042058766121044755   0.0059628370217978954     0.99996888637542725,0.54656499624252319 0.36659988760948181 0.28064841032028198, -0.0051435106433928013 -0.00042058766121044755   0.0059628370217978954     0.99996888637542725
1715186627.8030102,0.54532396793365479 0.37161549925804138 0.28065162897109985, -0.0058255735784769058 -0.00028158706845715642   0.0086789578199386597     0.99994534254074097,0.54532396793365479 0.37161549925804138 0.28065162897109985, -0.0058255735784769058 -0.00028158706845715642   0.0086789578199386597     0.99994534254074097
1715186627.8079658,0.54417723417282104 0.37641036510467529 0.28076335787773132, -0.0063732382841408253 -0.00011700890900101513    0.011567939072847366      0.9999127984046936,0.54417723417282104 0.37641036510467529 0.28076335787773132, -0.0063732382841408253 -0.00011700890900101513    0.011567939072847366      0.9999127984046936
1715186627.8130419,0.54291278123855591 0.38119909167289734 0.28064689040184021,  -0.006159098818898201 -0.00053734472021460533    0.014319454319775105     0.99987834692001343,0.54291278123855591 0.38119909167289734 0.28064689040184021,  -0.006159098818898201 -0.00053734472021460533    0.014319454319775105     0.99987834692001343
1715186627.8180087,0.54174846410751343 0.38576635718345642 0.28051707148551941, -0.0061550727114081383 -0.00050137582002207637    0.017238253727555275     0.99983233213424683,0.54174846410751343 0.38576635718345642 0.28051707148551941, -0.0061550727114081383 -0.00050137582002207637    0.017238253727555275     0.99983233213424683
1715186627.8229663,0.54106897115707397  0.3881281316280365 0.28051796555519104,  -0.006031072698533535 -0.00050095241749659181    0.018653657287359238     0.99980771541595459,0.54106897115707397  0.3881281316280365 0.28051796555519104,  -0.006031072698533535 -0.00050095241749659181    0.018653657287359238     0.99980771541595459
1715186627.8280098,0.53978300094604492 0.39282315969467163 0.28045472502708435, -0.0056937201879918575 -0.00032940667006187141    0.021691331639885902     0.99974846839904785,0.53978300094604492 0.39282315969467163 0.28045472502708435, -0.0056937201879918575 -0.00032940667006187141    0.021691331639885902     0.99974846839904785
1715186627.8330095,0.53892868757247925 0.39664888381958008 0.28034535050392151,-0.0054872003383934498 0.00044219690607860684   0.024348663166165352    0.99968838691711426,0.53892868757247925 0.39664888381958008 0.28034535050392151,-0.0054872003383934498 0.00044219690607860684   0.024348663166165352    0.99968838691711426
1715186627.8379655,0.53824234008789062 0.39888274669647217 0.28025451302528381,-0.0051515954546630383  0.0002537477994337678   0.026002896949648857     0.9996485710144043,0.53824234008789062 0.39888274669647217 0.28025451302528381,-0.0051515954546630383  0.0002537477994337678   0.026002896949648857     0.9996485710144043
1715186627.8430088,0.53706204891204834 0.40323826670646667 0.28022840619087219,-0.004430980421602726 0.0002635279088281095  0.028787020593881607   0.99957573413848877,0.53706204891204834 0.40323826670646667 0.28022840619087219,-0.004430980421602726 0.0002635279088281095  0.028787020593881607   0.99957573413848877
1715186627.8480089,0.53602349758148193 0.40739515423774719 0.28018909692764282,-0.0036257323808968067 0.00061760976677760482   0.031653411686420441     0.9994921088218689,0.53602349758148193 0.40739515423774719 0.28018909692764282,-0.0036257323808968067 0.00061760976677760482   0.031653411686420441     0.9994921088218689
1715186627.8530326,0.53437322378158569 0.41241201758384705 0.28036341071128845, -0.003820015350356698 0.00064866122556850314   0.035145077854394913    0.99937468767166138,0.53437322378158569 0.41241201758384705 0.28036341071128845, -0.003820015350356698 0.00064866122556850314   0.035145077854394913    0.99937468767166138
1715186627.8580103,0.53327459096908569 0.41680106520652771 0.28037256002426147,-0.0036347315181046724 0.00033611440449021757   0.037950523197650909    0.99927294254302979,0.53327459096908569 0.41680106520652771 0.28037256002426147,-0.0036347315181046724 0.00033611440449021757   0.037950523197650909    0.99927294254302979
1715186627.8630102, 0.5321388840675354 0.42119625210762024 0.28030756115913391,-0.0040912972763180733 0.00035412452416494489   0.040870070457458496    0.99915605783462524, 0.5321388840675354 0.42119625210762024 0.28030756115913391,-0.0040912972763180733 0.00035412452416494489   0.040870070457458496    0.99915605783462524
1715186627.8679683,0.53092366456985474 0.42565387487411499 0.28029212355613708,-0.0044103655964136124 0.00024250836577266455   0.043934319168329239    0.99902462959289551,0.53092366456985474 0.42565387487411499 0.28029212355613708,-0.0044103655964136124 0.00024250836577266455   0.043934319168329239    0.99902462959289551
1715186627.8730173,0.53033715486526489 0.42784965038299561 0.28038719296455383,-0.0045401579700410366 0.00025967782130464911   0.045608796179294586    0.99894905090332031,0.53033715486526489 0.42784965038299561 0.28038719296455383,-0.0045401579700410366 0.00025967782130464911   0.045608796179294586    0.99894905090332031
1715186627.8780377,0.52915686368942261 0.43208914995193481  0.2803477942943573,-0.0045769619755446911 3.3076576073653996e-05   0.048465617001056671    0.99881434440612793,0.52915686368942261 0.43208914995193481  0.2803477942943573,-0.0045769619755446911 3.3076576073653996e-05   0.048465617001056671    0.99881434440612793
1715186627.8830087,0.52801698446273804 0.43630862236022949 0.28028866648674011, -0.004656763281673193 0.00016103230882436037   0.051596127450466156    0.99865716695785522,0.52801698446273804 0.43630862236022949 0.28028866648674011, -0.004656763281673193 0.00016103230882436037   0.051596127450466156    0.99865716695785522
1715186627.8880105,0.52744442224502563 0.43838584423065186 0.28028002381324768,-0.0045959549024701118 0.00010692105570342392   0.053082183003425598    0.99857956171035767,0.52744442224502563 0.43838584423065186 0.28028002381324768,-0.0045959549024701118 0.00010692105570342392   0.053082183003425598    0.99857956171035767
1715186627.8930378,0.52637356519699097 0.44251295924186707 0.28024309873580933, -0.0040642945095896721 -4.1228911868529394e-05    0.056305360049009323      0.9984053373336792,0.52637356519699097 0.44251295924186707 0.28024309873580933, -0.0040642945095896721 -4.1228911868529394e-05    0.056305360049009323      0.9984053373336792
1715186627.8980107,0.52542412281036377 0.44638180732727051 0.28012165427207947,-0.0041195820085704327 0.00038270495133474469   0.059361517429351807    0.99822795391082764,0.52542412281036377 0.44638180732727051 0.28012165427207947,-0.0041195820085704327 0.00038270495133474469   0.059361517429351807    0.99822795391082764
1715186627.9030085,0.52454805374145508 0.45016559958457947 0.28011360764503479,-0.0038703528698533773 0.00041235776734538376   0.062292594462633133    0.99805033206939697,0.52454805374145508 0.45016559958457947 0.28011360764503479,-0.0038703528698533773 0.00041235776734538376   0.062292594462633133    0.99805033206939697
1715186627.9080095,0.52366542816162109 0.45395353436470032 0.28004702925682068,-0.0037535750307142735 0.00048703502397984266   0.065257236361503601    0.99786132574081421,0.52366542816162109 0.45395353436470032 0.28004702925682068,-0.0037535750307142735 0.00048703502397984266   0.065257236361503601    0.99786132574081421
1715186627.9129951,0.52315843105316162 0.45581704378128052 0.28004553914070129,-0.0038278710562735796 0.00058250618167221546    0.06680992990732193    0.99775820970535278,0.52315843105316162 0.45581704378128052 0.28004553914070129,-0.0038278710562735796 0.00058250618167221546    0.06680992990732193    0.99775820970535278
1715186627.9180121,0.52167797088623047 0.46144494414329529 0.28001111745834351,-0.0037033043336123228 0.00043626117985695601   0.071464046835899353    0.99743622541427612,0.52167797088623047 0.46144494414329529 0.28001111745834351,-0.0037033043336123228 0.00043626117985695601   0.071464046835899353    0.99743622541427612
1715186627.9230115,0.52121078968048096 0.46324160695075989 0.28000739216804504,-0.0040385252796113491 0.00043546623783186078   0.072922661900520325    0.99732935428619385,0.52121078968048096 0.46324160695075989 0.28000739216804504,-0.0040385252796113491 0.00043546623783186078   0.072922661900520325    0.99732935428619385
1715186627.9280109, 0.5201537013053894   0.466878741979599 0.27996361255645752,-0.0042391223832964897 0.00038805167423561215   0.076055586338043213    0.99709451198577881, 0.5201537013053894   0.466878741979599 0.27996361255645752,-0.0042391223832964897 0.00038805167423561215   0.076055586338043213    0.99709451198577881
1715186627.9330108,0.51913851499557495 0.47043538093566895 0.27986356616020203,-0.0045868325978517532 0.00054232345428317785   0.079251490533351898    0.99684393405914307,0.51913851499557495 0.47043538093566895 0.27986356616020203,-0.0045868325978517532 0.00054232345428317785   0.079251490533351898    0.99684393405914307
1715186627.9380112,0.51823663711547852 0.47388464212417603 0.27988913655281067,-0.0043242741376161575 0.00040943987551145256   0.082139089703559875    0.99661141633987427,0.51823663711547852 0.47388464212417603 0.27988913655281067,-0.0043242741376161575 0.00040943987551145256   0.082139089703559875    0.99661141633987427
1715186627.9430127,0.51777690649032593  0.4755823016166687 0.27990281581878662,-0.0040494776330888271 0.00021556402498390526   0.083831533789634705    0.99647170305252075,0.51777690649032593  0.4755823016166687 0.27990281581878662,-0.0040494776330888271 0.00021556402498390526   0.083831533789634705    0.99647170305252075
1715186627.9480121,0.51694631576538086 0.47885558009147644 0.27979004383087158, -0.004353497177362442 0.00034397284616716206   0.086692221462726593    0.99622559547424316,0.51694631576538086 0.47885558009147644 0.27979004383087158, -0.004353497177362442 0.00034397284616716206   0.086692221462726593    0.99622559547424316
1715186627.952985,0.51615661382675171 0.48206987977027893 0.27967521548271179,-0.0042964746244251728 0.00044594693463295698   0.089651241898536682    0.99596387147903442,0.51615661382675171 0.48206987977027893 0.27967521548271179,-0.0042964746244251728 0.00044594693463295698   0.089651241898536682    0.99596387147903442
1715186627.9580109,0.51546132564544678 0.48514261841773987  0.2795717716217041,-0.0041380687616765499 0.00062450428958982229   0.092614457011222839    0.99569326639175415,0.51546132564544678 0.48514261841773987  0.2795717716217041,-0.0041380687616765499 0.00062450428958982229   0.092614457011222839    0.99569326639175415
1715186627.9630089,0.51465380191802979 0.48831650614738464 0.27949774265289307,-0.0040965122170746326 0.00074005627539008856   0.095737047493457794    0.99539798498153687,0.51465380191802979 0.48831650614738464 0.27949774265289307,-0.0040965122170746326 0.00074005627539008856   0.095737047493457794    0.99539798498153687
1715186627.9680092,0.51432108879089355 0.48983758687973022 0.27941760420799255,-0.0040970649570226669 0.00075219001155346632   0.097210727632045746    0.99525511264801025,0.51432108879089355 0.48983758687973022 0.27941760420799255,-0.0040970649570226669 0.00075219001155346632   0.097210727632045746    0.99525511264801025
1715186627.995456,0.50975853204727173 0.50758528709411621 0.27900466322898865,-0.0046031353995203972 0.00071003881748765707    0.11542655527591705    0.99330508708953857,0.50975853204727173 0.50758528709411621 0.27900466322898865,-0.0046031353995203972 0.00071003881748765707    0.11542655527591705    0.99330508708953857
1715186628.0005496,0.50975853204727173 0.50758528709411621 0.27900466322898865,-0.0046031353995203972 0.00071003881748765707    0.11542655527591705    0.99330508708953857,0.50975853204727173 0.50758528709411621 0.27900466322898865,-0.0046031353995203972 0.00071003881748765707    0.11542655527591705    0.99330508708953857
1715186628.0055115,0.50906765460968018 0.51029205322265625 0.27898409962654114,-0.0042781438678503036 0.00065098778577521443    0.11857447028160095    0.99293571710586548,0.50906765460968018 0.51029205322265625 0.27898409962654114,-0.0042781438678503036 0.00065098778577521443    0.11857447028160095    0.99293571710586548
1715186628.0105121,0.50877189636230469 0.51164764165878296 0.27889177203178406,-0.0046112267300486565 0.00078061368549242616    0.11996385455131531    0.99276721477508545,0.50877189636230469 0.51164764165878296 0.27889177203178406,-0.0046112267300486565 0.00078061368549242616    0.11996385455131531    0.99276721477508545
1715186628.0154955,0.50814265012741089 0.51427501440048218 0.27887651324272156,-0.0045852200128138065  0.0010143276304006577    0.12297993898391724    0.99239802360534668,0.50814265012741089 0.51427501440048218 0.27887651324272156,-0.0045852200128138065  0.0010143276304006577    0.12297993898391724    0.99239802360534668
1715186628.0205367,0.50747299194335938   0.516853928565979 0.27879387140274048,-0.0045435745269060135 0.00099778850562870502    0.12602870166301727    0.99201565980911255,0.50747299194335938   0.516853928565979 0.27879387140274048,-0.0045435745269060135 0.00099778850562870502    0.12602870166301727    0.99201565980911255
1715186628.0255387,0.50677597522735596 0.51943689584732056 0.27875620126724243,-0.0045513082295656204 0.00094879989046603441     0.1290338933467865    0.99162930250167847,0.50677597522735596 0.51943689584732056 0.27875620126724243,-0.0045513082295656204 0.00094879989046603441     0.1290338933467865    0.99162930250167847
1715186628.0305467,0.50609254837036133 0.52193254232406616 0.27875813841819763,-0.0043107429519295692 0.00093189242761582136    0.13215719163417816    0.99121898412704468,0.50609254837036133 0.52193254232406616 0.27875813841819763,-0.0043107429519295692 0.00093189242761582136    0.13215719163417816    0.99121898412704468
1715186628.0354927,0.50575935840606689  0.5231863260269165 0.27871286869049072,-0.0044826394878327847 0.00097289780387654901     0.1336284875869751    0.99102085828781128,0.50575935840606689  0.5231863260269165 0.27871286869049072,-0.0044826394878327847 0.00097289780387654901     0.1336284875869751    0.99102085828781128
1715186628.0405116,0.50513887405395508 0.52554172277450562 0.27872562408447266, -0.00446271151304245 0.0010426450753584504   0.13664016127586365   0.99061012268066406,0.50513887405395508 0.52554172277450562 0.27872562408447266, -0.00446271151304245 0.0010426450753584504   0.13664016127586365   0.99061012268066406
1715186628.0455177,0.50458002090454102 0.52784955501556396 0.27869382500648499,-0.0046172072179615498  0.0010082308435812593    0.13955998420715332    0.99020236730575562,0.50458002090454102 0.52784955501556396 0.27869382500648499,-0.0046172072179615498  0.0010082308435812593    0.13955998420715332    0.99020236730575562
1715186628.0505142,0.50406527519226074 0.53006887435913086 0.27874577045440674,-0.0046670162118971348 0.00098312587942928076    0.14250537753105164    0.98978251218795776,0.50406527519226074 0.53006887435913086 0.27874577045440674,-0.0046670162118971348 0.00098312587942928076    0.14250537753105164    0.98978251218795776
1715186628.0555131,0.50353342294692993 0.53224360942840576 0.27867728471755981,-0.0046384967863559723  0.0010522126685827971    0.14539085328578949    0.98936283588409424,0.50353342294692993 0.53224360942840576 0.27867728471755981,-0.0046384967863559723  0.0010522126685827971    0.14539085328578949    0.98936283588409424
1715186628.0605414,0.50305294990539551 0.53435873985290527 0.27858695387840271,-0.0046730935573577881 0.00092380930436775088    0.14826233685016632    0.98893660306930542,0.50305294990539551 0.53435873985290527 0.27858695387840271,-0.0046730935573577881 0.00092380930436775088    0.14826233685016632    0.98893660306930542
1715186628.0655365,0.50281542539596558  0.5353967547416687 0.27858540415763855,-0.0046594664454460144 0.00097315240418538451     0.1497378945350647    0.98871427774429321,0.50281542539596558  0.5353967547416687 0.27858540415763855,-0.0046594664454460144 0.00097315240418538451     0.1497378945350647    0.98871427774429321
1715186628.0705121,0.50229120254516602 0.53743094205856323 0.27860042452812195,-0.0047498075291514397  0.0010562801035121083    0.15282900631427765    0.98824065923690796,0.50229120254516602 0.53743094205856323 0.27860042452812195,-0.0047498075291514397  0.0010562801035121083    0.15282900631427765    0.98824065923690796
1715186628.0754907,0.50177586078643799 0.53941690921783447  0.2785835862159729,-0.0045713325962424278 0.00096539425430819392    0.15555034577846527    0.98781692981719971,0.50177586078643799 0.53941690921783447  0.2785835862159729,-0.0045713325962424278 0.00096539425430819392    0.15555034577846527    0.98781692981719971
1715186628.0805116,0.50122404098510742 0.54133045673370361 0.27859982848167419,-0.0046876813285052776 0.00099302083253860474    0.15855920314788818    0.98733782768249512,0.50122404098510742 0.54133045673370361 0.27859982848167419,-0.0046876813285052776 0.00099302083253860474    0.15855920314788818    0.98733782768249512
1715186628.0855367,0.50078225135803223 0.54318946599960327 0.27864018082618713,-0.0050045186653733253  0.0013719737762585282    0.16152872145175934    0.98685437440872192,0.50078225135803223 0.54318946599960327 0.27864018082618713,-0.0050045186653733253  0.0013719737762585282    0.16152872145175934    0.98685437440872192
1715186628.0905118,0.50054275989532471 0.54410290718078613 0.27857455611228943,-0.0046423729509115219  0.0010934852762147784     0.1628432422876358    0.98664045333862305,0.50054275989532471 0.54410290718078613 0.27857455611228943,-0.0046423729509115219  0.0010934852762147784     0.1628432422876358    0.98664045333862305
1715186628.095511,0.50010329484939575 0.54583758115768433  0.2785763144493103,-0.0046169552952051163  0.0011048023588955402    0.16568057239055634     0.9861680269241333,0.50010329484939575 0.54583758115768433  0.2785763144493103,-0.0046169552952051163  0.0011048023588955402    0.16568057239055634     0.9861680269241333
1715186628.1004746,0.49969261884689331 0.54751294851303101 0.27858763933181763,-0.004670110996812582   0.00103139434941113   0.16840581595897675    0.9857061505317688,0.49969261884689331 0.54751294851303101 0.27858763933181763,-0.004670110996812582   0.00103139434941113   0.16840581595897675    0.9857061505317688
1715186628.1055129, 0.4994739294052124 0.54835319519042969 0.27853304147720337,-0.0046738074161112309   0.001100251916795969    0.16984592378139496    0.98545891046524048, 0.4994739294052124 0.54835319519042969 0.27853304147720337,-0.0046738074161112309   0.001100251916795969    0.16984592378139496    0.98545891046524048
1715186628.1105144,0.49895155429840088 0.55072182416915894 0.27853888273239136,-0.0046836007386445999  0.0011178723070770502    0.17407777905464172    0.98472011089324951,0.49895155429840088 0.55072182416915894 0.27853888273239136,-0.0046836007386445999  0.0011178723070770502    0.17407777905464172    0.98472011089324951
1715186628.1155128,0.49877041578292847 0.55148524045944214 0.27857634425163269,-0.0043224948458373547  0.0010431163245812058    0.17553655803203583    0.98446285724639893,0.49877041578292847 0.55148524045944214 0.27857634425163269,-0.0043224948458373547  0.0010431163245812058    0.17553655803203583    0.98446285724639893
1715186628.1205642,0.49838444590568542 0.55300521850585938 0.27857577800750732,-0.0046425205655395985  0.0011696551227942109    0.17819464206695557    0.98398363590240479,0.49838444590568542 0.55300521850585938 0.27857577800750732,-0.0046425205655395985  0.0011696551227942109    0.17819464206695557    0.98398363590240479
1715186628.1255138,0.49796962738037109 0.55451279878616333  0.2785474956035614,-0.0046360739506781101  0.0010800360469147563    0.18092420697212219    0.98348551988601685,0.49796962738037109 0.55451279878616333  0.2785474956035614,-0.0046360739506781101  0.0010800360469147563    0.18092420697212219    0.98348551988601685
1715186628.1305134,0.49778762459754944 0.55523675680160522 0.27855575084686279,-0.0046169287525117397  0.0011662656906992197    0.18234407901763916    0.98322325944900513,0.49778762459754944 0.55523675680160522 0.27855575084686279,-0.0046169287525117397  0.0011662656906992197    0.18234407901763916    0.98322325944900513
1715186628.1355705,0.49727284908294678 0.55732268095016479 0.27860841155052185,-0.0045043202117085457  0.0011469621676951647    0.18649615347385406    0.98244470357894897,0.49727284908294678 0.55732268095016479 0.27860841155052185,-0.0045043202117085457  0.0011469621676951647    0.18649615347385406    0.98244470357894897
1715186628.1406238,0.49712750315666199 0.55798250436782837 0.27861869335174561,-0.0043081436306238174  0.0010588220320641994     0.1878771185874939    0.98218250274658203,0.49712750315666199 0.55798250436782837 0.27861869335174561,-0.0043081436306238174  0.0010588220320641994     0.1878771185874939    0.98218250274658203
1715186628.1455355,0.49684607982635498 0.55927479267120361 0.27857211232185364,-0.0045680580660700798  0.0011637301649898291    0.19049611687660217    0.98167663812637329,0.49684607982635498 0.55927479267120361 0.27857211232185364,-0.0045680580660700798  0.0011637301649898291    0.19049611687660217    0.98167663812637329
1715186628.1504922,0.49650168418884277 0.56052350997924805 0.27859702706336975,-0.0043777814134955406  0.0010555519256740808    0.19315677881240845    0.98115760087966919,0.49650168418884277 0.56052350997924805 0.27859702706336975,-0.0043777814134955406  0.0010555519256740808    0.19315677881240845    0.98115760087966919
