RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186145.2609518,0.56199187040328979 0.32464545965194702 0.28190279006958008, -0.013472561724483967 -0.0016410497482866049  -0.043218832463026047    0.99897342920303345,0.56199187040328979 0.32464545965194702 0.28190279006958008, -0.013472561724483967 -0.0016410497482866049  -0.043218832463026047    0.99897342920303345
1715186145.2659025,0.56290608644485474 0.33146485686302185 0.28255477547645569, -0.015779582783579826 -0.0012698480859398842  -0.049778599292039871    0.99863481521606445,0.56290608644485474 0.33146485686302185 0.28255477547645569, -0.015779582783579826 -0.0012698480859398842  -0.049778599292039871    0.99863481521606445
1715186145.2709522,0.56297200918197632 0.33921259641647339 0.28323519229888916,  -0.017669837921857834 -0.00094108621124178171   -0.055740814656019211     0.99828845262527466,0.56297200918197632 0.33921259641647339 0.28323519229888916,  -0.017669837921857834 -0.00094108621124178171   -0.055740814656019211     0.99828845262527466
1715186145.275949,0.56338459253311157 0.34171172976493835  0.2830529510974884, -0.017501130700111389 -0.0011959703406319022  -0.059647385030984879    0.99806535243988037,0.56338459253311157 0.34171172976493835  0.2830529510974884, -0.017501130700111389 -0.0011959703406319022  -0.059647385030984879    0.99806535243988037
1715186145.280952, 0.5643993616104126 0.34842309355735779 0.28325405716896057,  -0.018558794632554054 -0.00017719068273436278    -0.06621803343296051     0.99763256311416626, 0.5643993616104126 0.34842309355735779 0.28325405716896057,  -0.018558794632554054 -0.00017719068273436278    -0.06621803343296051     0.99763256311416626
1715186145.2859743,0.56495112180709839 0.35525047779083252 0.28313037753105164, -0.018830319866538048 0.00042034249054268003  -0.072277478873729706    0.99720668792724609,0.56495112180709839 0.35525047779083252 0.28313037753105164, -0.018830319866538048 0.00042034249054268003  -0.072277478873729706    0.99720668792724609
1715186145.2909443,0.56489330530166626  0.3624386191368103 0.28329268097877502, -0.019394151866436005 0.00023120449623093009  -0.078400999307632446    0.99673318862915039,0.56489330530166626  0.3624386191368103 0.28329268097877502, -0.019394151866436005 0.00023120449623093009  -0.078400999307632446    0.99673318862915039
1715186145.2959423,0.56548798084259033  0.3649294376373291    0.28289794921875, -0.018272222951054573 0.00093214277876541018  -0.081856593489646912    0.99647617340087891,0.56548798084259033  0.3649294376373291    0.28289794921875, -0.018272222951054573 0.00093214277876541018  -0.081856593489646912    0.99647617340087891
1715186145.3009419,0.56593573093414307 0.37099811434745789 0.28265389800071716, -0.017859559506177902 0.00084410473937168717  -0.088510781526565552     0.9959147572517395,0.56593573093414307 0.37099811434745789 0.28265389800071716, -0.017859559506177902 0.00084410473937168717  -0.088510781526565552     0.9959147572517395
1715186145.3059425,0.56591355800628662 0.37738478183746338 0.28285753726959229,  -0.017830554395914078 -0.00014460188685916364   -0.095235474407672882     0.99529504776000977,0.56591355800628662 0.37738478183746338 0.28285753726959229,  -0.017830554395914078 -0.00014460188685916364   -0.095235474407672882     0.99529504776000977
1715186145.3109436,0.56637060642242432 0.38306212425231934 0.28255206346511841,-0.016241976991295815 5.697992310160771e-05  -0.10183443129062653   0.99466878175735474,0.56637060642242432 0.38306212425231934 0.28255206346511841,-0.016241976991295815 5.697992310160771e-05  -0.10183443129062653   0.99466878175735474
1715186145.3159442,0.56679338216781616 0.38837012648582458  0.2822607159614563,  -0.013923780061304569 -0.00020601542200893164    -0.10846137255430222     0.99400311708450317,0.56679338216781616 0.38837012648582458  0.2822607159614563,  -0.013923780061304569 -0.00020601542200893164    -0.10846137255430222     0.99400311708450317
1715186145.3209412,0.56715410947799683 0.39366248250007629 0.28173702955245972,  -0.011322963051497936 -0.00052506534848362207    -0.11514337360858917     0.99328422546386719,0.56715410947799683 0.39366248250007629 0.28173702955245972,  -0.011322963051497936 -0.00052506534848362207    -0.11514337360858917     0.99328422546386719
1715186145.3259416,0.56737202405929565 0.39627301692962646 0.28149059414863586,   -0.01029305811971426 -0.00022504820663016289    -0.11831920593976974     0.99292224645614624,0.56737202405929565 0.39627301692962646 0.28149059414863586,   -0.01029305811971426 -0.00022504820663016289    -0.11831920593976974     0.99292224645614624
1715186145.3309429,0.56759297847747803 0.40161159634590149 0.28088298439979553,-0.0073764999397099018  -0.000265884940745309   -0.12459516525268555     0.9921802282333374,0.56759297847747803 0.40161159634590149 0.28088298439979553,-0.0073764999397099018  -0.000265884940745309   -0.12459516525268555     0.9921802282333374
1715186145.3359478,0.56830185651779175 0.40610325336456299 0.28010252118110657,  -0.003947441466152668 -0.00036134952097199857     -0.1315176784992218      0.9913058876991272,0.56830185651779175 0.40610325336456299 0.28010252118110657,  -0.003947441466152668 -0.00036134952097199857     -0.1315176784992218      0.9913058876991272
1715186145.3409445,0.56853479146957397 0.41157633066177368  0.2801068127155304,-0.0017121916171163321 0.00031925452640280128    -0.1374782919883728    0.99050325155258179,0.56853479146957397 0.41157633066177368  0.2801068127155304,-0.0017121916171163321 0.00031925452640280128    -0.1374782919883728    0.99050325155258179
1715186145.3459716,0.56864160299301147 0.41712933778762817 0.28027203679084778,-0.00061406451277434826 -0.00040457246359437704    -0.14372836053371429     0.98961693048477173,0.56864160299301147 0.41712933778762817 0.28027203679084778,-0.00061406451277434826 -0.00040457246359437704    -0.14372836053371429     0.98961693048477173
1715186145.3509445,0.56874114274978638  0.4199250340461731 0.28028839826583862,-0.00032494412153027952 -0.00072549737524241209    -0.14692255854606628     0.98914766311645508,0.56874114274978638  0.4199250340461731 0.28028839826583862,-0.00032494412153027952 -0.00072549737524241209    -0.14692255854606628     0.98914766311645508
1715186145.3559456,0.56912153959274292 0.42545539140701294 0.28045147657394409,-0.00033884251024574041 -0.00050564063712954521    -0.15324355661869049     0.98818826675415039,0.56912153959274292 0.42545539140701294 0.28045147657394409,-0.00033884251024574041 -0.00050564063712954521    -0.15324355661869049     0.98818826675415039
1715186145.3609421, 0.5695728063583374 0.43101826310157776 0.28045612573623657,-0.00010261016723234206 -0.00059622962726280093    -0.15945258736610413      0.9872053861618042, 0.5695728063583374 0.43101826310157776 0.28045612573623657,-0.00010261016723234206 -0.00059622962726280093    -0.15945258736610413      0.9872053861618042
1715186145.365941,0.57002824544906616 0.43671894073486328 0.28039067983627319,-0.00026401734794490039 -0.00047244422603398561    -0.16562913358211517     0.98618793487548828,0.57002824544906616 0.43671894073486328 0.28039067983627319,-0.00026401734794490039 -0.00047244422603398561    -0.16562913358211517     0.98618793487548828
1715186145.3709731,0.57023942470550537 0.43963626027107239 0.28030335903167725,-0.00064673618180677295 -0.00058961217291653156     -0.1686551570892334     0.98567473888397217,0.57023942470550537 0.43963626027107239 0.28030335903167725,-0.00064673618180677295 -0.00058961217291653156     -0.1686551570892334     0.98567473888397217
1715186145.3759708,0.57057774066925049 0.44554698467254639 0.28017014265060425, -0.0016595142660662532 -0.00064753234619274735    -0.17456582188606262     0.98464387655258179,0.57057774066925049 0.44554698467254639 0.28017014265060425, -0.0016595142660662532 -0.00064753234619274735    -0.17456582188606262     0.98464387655258179
1715186145.3809445,0.57098275423049927 0.45149135589599609 0.28002253174781799, -0.0027201010379940271 -0.00014885702694300562    -0.18045079708099365     0.98358023166656494,0.57098275423049927 0.45149135589599609 0.28002253174781799, -0.0027201010379940271 -0.00014885702694300562    -0.18045079708099365     0.98358023166656494
1715186145.3859439,0.57132107019424438 0.45739409327507019 0.27994817495346069,-0.0040489882230758667 6.9358720793388784e-05   -0.18612569570541382    0.98251760005950928,0.57132107019424438 0.45739409327507019 0.27994817495346069,-0.0040489882230758667 6.9358720793388784e-05   -0.18612569570541382    0.98251760005950928
1715186145.3909435,0.57081747055053711 0.46411523222923279 0.28025400638580322,-0.0049240561202168465  -0.000606303452514112   -0.19131910800933838    0.98151534795761108,0.57081747055053711 0.46411523222923279 0.28025400638580322,-0.0049240561202168465  -0.000606303452514112   -0.19131910800933838    0.98151534795761108
1715186145.3959444,0.57103574275970459  0.4696984589099884 0.28037941455841064,  -0.005596584640443325 -0.00069044966949149966    -0.19705235958099365      0.9803767204284668,0.57103574275970459  0.4696984589099884 0.28037941455841064,  -0.005596584640443325 -0.00069044966949149966    -0.19705235958099365      0.9803767204284668
1715186145.4009428,0.57121455669403076 0.47237274050712585 0.28042057156562805, -0.0058073559775948524 -0.00047138769878074527    -0.19991517066955566     0.97979587316513062,0.57121455669403076 0.47237274050712585 0.28042057156562805, -0.0058073559775948524 -0.00047138769878074527    -0.19991517066955566     0.97979587316513062
1715186145.4059417,0.57155495882034302 0.47761586308479309 0.28049474954605103, -0.0060493620112538338 -0.00050317414570599794    -0.20567527413368225     0.97860145568847656,0.57155495882034302 0.47761586308479309 0.28049474954605103, -0.0060493620112538338 -0.00050317414570599794    -0.20567527413368225     0.97860145568847656
1715186145.4109437,0.57190626859664917 0.48277220129966736 0.28043556213378906, -0.0059783570468425751 -0.00046400641440413892    -0.21147200465202332     0.97736567258834839,0.57190626859664917 0.48277220129966736 0.28043556213378906, -0.0059783570468425751 -0.00046400641440413892    -0.21147200465202332     0.97736567258834839
1715186145.4159427,0.57207655906677246 0.48531603813171387 0.28037816286087036,  -0.005898074246942997 -0.00058599666226655245    -0.21431490778923035     0.97674661874771118,0.57207655906677246 0.48531603813171387 0.28037816286087036,  -0.005898074246942997 -0.00058599666226655245    -0.21431490778923035     0.97674661874771118
1715186145.4209418,0.57253175973892212 0.49274194240570068 0.28021267056465149,  -0.005466049537062645 -0.00051817490020766854    -0.22283485531806946     0.97484076023101807,0.57253175973892212 0.49274194240570068 0.28021267056465149,  -0.005466049537062645 -0.00051817490020766854    -0.22283485531806946     0.97484076023101807
1715186145.4259412,0.57264614105224609 0.49518680572509766 0.28017005324363708, -0.0052695195190608501 -0.00056722655426710844    -0.22559332847595215     0.97420716285705566,0.57264614105224609 0.49518680572509766 0.28017005324363708, -0.0052695195190608501 -0.00056722655426710844    -0.22559332847595215     0.97420716285705566
1715186145.4309442,0.57286858558654785 0.49998310208320618 0.28009724617004395, -0.0044899550266563892 -0.00039550085784867406    -0.23118175566196442      0.9729001522064209,0.57286858558654785 0.49998310208320618 0.28009724617004395, -0.0044899550266563892 -0.00039550085784867406    -0.23118175566196442      0.9729001522064209
1715186145.4359419,0.57303476333618164 0.50469857454299927 0.28004240989685059,  -0.003712495556101203 -0.00031548136030323803    -0.23655262589454651     0.97161155939102173,0.57303476333618164 0.50469857454299927 0.28004240989685059,  -0.003712495556101203 -0.00031548136030323803    -0.23655262589454651     0.97161155939102173
1715186145.4409225, 0.5732082724571228 0.50934410095214844 0.28001928329467773, -0.0028315747622400522 -0.00021996998111717403     -0.2418971061706543     0.97029775381088257, 0.5732082724571228 0.50934410095214844 0.28001928329467773, -0.0028315747622400522 -0.00021996998111717403     -0.2418971061706543     0.97029775381088257
1715186145.446013,0.57393461465835571 0.51072341203689575 0.27972245216369629,-0.0020339533220976591 0.00027727056294679642   -0.24533671140670776    0.96943575143814087,0.57393461465835571 0.51072341203689575 0.27972245216369629,-0.0020339533220976591 0.00027727056294679642   -0.24533671140670776    0.96943575143814087
1715186145.4509425,0.57409483194351196 0.51536762714385986 0.27975210547447205,-0.0022317771799862385 -0.0001813200069591403   -0.25049597024917603    0.96811503171920776,0.57409483194351196 0.51536762714385986 0.27975210547447205,-0.0022317771799862385 -0.0001813200069591403   -0.25049597024917603    0.96811503171920776
1715186145.4559441,0.57438880205154419 0.51992970705032349 0.27969697117805481, -0.0022950626444071531 -0.00014093647769186646    -0.25580292940139771     0.96672624349594116,0.57438880205154419 0.51992970705032349 0.27969697117805481, -0.0022950626444071531 -0.00014093647769186646    -0.25580292940139771     0.96672624349594116
1715186145.4609678,0.57465964555740356 0.52443826198577881 0.27959844470024109,-0.0021136791910976171 0.00025598271167837083   -0.26123467087745667    0.96527296304702759,0.57465964555740356 0.52443826198577881 0.27959844470024109,-0.0021136791910976171 0.00025598271167837083   -0.26123467087745667    0.96527296304702759
1715186145.4659421,0.57496845722198486 0.52899885177612305 0.27959606051445007,-0.0031792866066098213 2.9609469493152574e-05   -0.26616454124450684    0.96392238140106201,0.57496845722198486 0.52899885177612305 0.27959606051445007,-0.0031792866066098213 2.9609469493152574e-05   -0.26616454124450684    0.96392238140106201
1715186145.4709687,0.57516014575958252 0.53345394134521484 0.27959394454956055,-0.0031228954903781414 0.00025266921147704124   -0.27150195837020874    0.96243280172348022,0.57516014575958252 0.53345394134521484 0.27959394454956055,-0.0031228954903781414 0.00025266921147704124   -0.27150195837020874    0.96243280172348022
1715186145.4759421,0.57522743940353394 0.53568023443222046 0.27961611747741699,-0.0032568562310189009 0.00022246874868869781   -0.27390071749687195    0.96175241470336914,0.57522743940353394 0.53568023443222046 0.27961611747741699,-0.0032568562310189009 0.00022246874868869781   -0.27390071749687195    0.96175241470336914
1715186145.4809647,0.57543158531188965 0.54008853435516357 0.27965322136878967, -0.0040311161428689957 -8.8916558524942957e-06    -0.27876690030097961     0.96035033464431763,0.57543158531188965 0.54008853435516357 0.27965322136878967, -0.0040311161428689957 -8.8916558524942957e-06    -0.27876690030097961     0.96035033464431763
1715186145.5006876,0.57513850927352905  0.5596277117729187 0.27955788373947144, -0.0033690168056637049 -0.00040080773760564625    -0.30011552572250366     0.95389682054519653,0.57513850927352905  0.5596277117729187 0.27955788373947144, -0.0033690168056637049 -0.00040080773760564625    -0.30011552572250366     0.95389682054519653
1715186145.5057452,0.57513850927352905  0.5596277117729187 0.27955788373947144, -0.0033690168056637049 -0.00040080773760564625    -0.30011552572250366     0.95389682054519653,0.57513850927352905  0.5596277117729187 0.27955788373947144, -0.0033690168056637049 -0.00040080773760564625    -0.30011552572250366     0.95389682054519653
1715186145.5107629,0.57529193162918091 0.56351000070571899 0.27945312857627869, -0.0030358131043612957 -0.00050286180339753628    -0.30486446619033813     0.95239078998565674,0.57529193162918091 0.56351000070571899 0.27945312857627869, -0.0030358131043612957 -0.00050286180339753628    -0.30486446619033813     0.95239078998565674
1715186145.5157726,0.57537448406219482 0.56543707847595215 0.27945715188980103, -0.0028221462853252888 -0.00055718160001561046    -0.30722972750663757     0.95163100957870483,0.57537448406219482 0.56543707847595215 0.27945715188980103, -0.0028221462853252888 -0.00055718160001561046    -0.30722972750663757     0.95163100957870483
1715186145.5207756,0.57628458738327026 0.56837409734725952 0.27915465831756592, -0.0026448315475136042 -0.00022104874369688332    -0.31259289383888245     0.94988346099853516,0.57628458738327026 0.56837409734725952 0.27915465831756592, -0.0026448315475136042 -0.00022104874369688332    -0.31259289383888245     0.94988346099853516
1715186145.5257728,0.57518196105957031 0.57348966598510742 0.27926710247993469,-0.0024335447233170271  -0.000786484160926193   -0.31654241681098938    0.94857490062713623,0.57518196105957031 0.57348966598510742 0.27926710247993469,-0.0024335447233170271  -0.000786484160926193   -0.31654241681098938    0.94857490062713623
1715186145.5308416,0.57567954063415527  0.5770190954208374 0.27922484278678894,  -0.002819425193592906 -0.00056862115161493421    -0.32106730341911316       0.947052001953125,0.57567954063415527  0.5770190954208374 0.27922484278678894,  -0.002819425193592906 -0.00056862115161493421    -0.32106730341911316       0.947052001953125
1715186145.535744,0.57574063539505005  0.5808403491973877 0.27916273474693298, -0.0030588386580348015 -0.00055071670794859529     -0.3255658745765686      0.9455142617225647,0.57574063539505005  0.5808403491973877 0.27916273474693298, -0.0030588386580348015 -0.00055071670794859529     -0.3255658745765686      0.9455142617225647
1715186145.5407712,0.57572287321090698 0.58268803358078003 0.27913501858711243, -0.0026543096173554659 -0.00032513955375179648     -0.3279915452003479     0.94467687606811523,0.57572287321090698 0.58268803358078003 0.27913501858711243, -0.0026543096173554659 -0.00032513955375179648     -0.3279915452003479     0.94467687606811523
1715186145.5458422,0.57543104887008667 0.58672016859054565  0.2790759801864624, -0.0032153732609003782 -0.00078701123129576445    -0.33218678832054138     0.94320780038833618,0.57543104887008667 0.58672016859054565  0.2790759801864624, -0.0032153732609003782 -0.00078701123129576445    -0.33218678832054138     0.94320780038833618
1715186145.5507462,0.57590681314468384  0.5899387001991272 0.27911543846130371,  -0.003545437240973115 -0.00061426736647263169    -0.33659118413925171     0.94164401292800903,0.57590681314468384  0.5899387001991272 0.27911543846130371,  -0.003545437240973115 -0.00061426736647263169    -0.33659118413925171     0.94164401292800903
1715186145.5557218,  0.576465904712677 0.59286147356033325  0.2788504958152771, -0.0037635271437466145 -0.00074677512748166919    -0.34134814143180847     0.93992912769317627,  0.576465904712677 0.59286147356033325  0.2788504958152771, -0.0037635271437466145 -0.00074677512748166919    -0.34134814143180847     0.93992912769317627
1715186145.5607455,0.57689964771270752 0.59588748216629028 0.27887579798698425, -0.0033993194811046124 -0.00026515382342040539    -0.34586337208747864      0.9382786750793457,0.57689964771270752 0.59588748216629028 0.27887579798698425, -0.0033993194811046124 -0.00026515382342040539    -0.34586337208747864      0.9382786750793457
1715186145.5657444,0.57690262794494629 0.59756326675415039 0.27877199649810791, -0.0028417641296982765 -5.2674990001833066e-05    -0.34830570220947266     0.93737667798995972,0.57690262794494629 0.59756326675415039 0.27877199649810791, -0.0028417641296982765 -5.2674990001833066e-05    -0.34830570220947266     0.93737667798995972
1715186145.5707462,0.57694649696350098 0.60087358951568604 0.27869832515716553, -0.0028223074041306973 -5.9236983361188322e-05    -0.35242855548858643     0.93583446741104126,0.57694649696350098 0.60087358951568604 0.27869832515716553, -0.0028223074041306973 -5.9236983361188322e-05    -0.35242855548858643     0.93583446741104126
1715186145.5757446,0.57700401544570923 0.60410386323928833 0.27868577837944031, -0.0031185073312371969 -0.00034507270902395248    -0.35647198557853699     0.93430072069168091,0.57700401544570923 0.60410386323928833 0.27868577837944031, -0.0031185073312371969 -0.00034507270902395248    -0.35647198557853699     0.93430072069168091
1715186145.5807426,0.57692927122116089 0.60732913017272949 0.27858614921569824,  -0.002509560901671648 -8.5385014244820923e-05    -0.36081498861312866     0.93263405561447144,0.57692927122116089 0.60732913017272949 0.27858614921569824,  -0.002509560901671648 -8.5385014244820923e-05    -0.36081498861312866     0.93263405561447144
1715186145.5857682,0.57661598920822144 0.61071199178695679 0.27858453989028931, -0.0026222842279821634 -0.00053324387408792973    -0.36464372277259827     0.93114328384399414,0.57661598920822144 0.61071199178695679 0.27858453989028931, -0.0026222842279821634 -0.00053324387408792973    -0.36464372277259827     0.93114328384399414
1715186145.5907686,0.57676362991333008  0.6117476224899292 0.27960303425788879, -0.0024866990279406309 -0.00041740163578651845    -0.36654576659202576     0.93039661645889282,0.57676362991333008  0.6117476224899292 0.27960303425788879, -0.0024866990279406309 -0.00041740163578651845    -0.36654576659202576     0.93039661645889282
1715186145.5957439,0.57701414823532104 0.61488586664199829 0.27869275212287903, -0.0030117998830974102 -0.00034614757169038057    -0.37065908312797546     0.92876404523849487,0.57701414823532104 0.61488586664199829 0.27869275212287903, -0.0030117998830974102 -0.00034614757169038057    -0.37065908312797546     0.92876404523849487
1715186145.6007485,0.57686698436737061 0.61784970760345459 0.27916505932807922, -0.0026568982284516096 -0.00039727997500449419    -0.37438952922821045     0.92726761102676392,0.57686698436737061 0.61784970760345459 0.27916505932807922, -0.0026568982284516096 -0.00039727997500449419    -0.37438952922821045     0.92726761102676392
1715186145.6057439,0.57655835151672363 0.62108969688415527 0.27898085117340088, -0.002537944121286273 -0.0005325920064933598   -0.37831306457519531    0.92567408084869385,0.57655835151672363 0.62108969688415527 0.27898085117340088, -0.002537944121286273 -0.0005325920064933598   -0.37831306457519531    0.92567408084869385
1715186145.6107459,0.57694923877716064 0.62356007099151611 0.27898898720741272,  -0.002368453424423933 -0.00019920484919566661    -0.38237884640693665     0.92400258779525757,0.57694923877716064 0.62356007099151611 0.27898898720741272,  -0.002368453424423933 -0.00019920484919566661    -0.38237884640693665     0.92400258779525757
1715186145.6157691,0.57700765132904053 0.62485921382904053 0.27894985675811768, -0.0023847762495279312 -0.00015369433094747365    -0.38426846265792847     0.92321830987930298,0.57700765132904053 0.62485921382904053 0.27894985675811768, -0.0023847762495279312 -0.00015369433094747365    -0.38426846265792847     0.92321830987930298
1715186145.6207421,0.57672238349914551 0.62792545557022095 0.27896246314048767, -0.0029563666321337223 -0.00073273474117740989    -0.38761746883392334     0.92181527614593506,0.57672238349914551 0.62792545557022095 0.27896246314048767, -0.0029563666321337223 -0.00073273474117740989    -0.38761746883392334     0.92181527614593506
1715186145.6257253,0.57586818933486938 0.63143730163574219 0.27909260988235474, -0.002795548178255558 -0.0011349384440109134   -0.39070490002632141    0.92051106691360474,0.57586818933486938 0.63143730163574219 0.27909260988235474, -0.002795548178255558 -0.0011349384440109134   -0.39070490002632141    0.92051106691360474
1715186145.6307437,  0.576163649559021 0.63358932733535767 0.27911484241485596, -0.0024982034228742123 -0.00063080608379095793     -0.3945985734462738     0.91885000467300415,  0.576163649559021 0.63358932733535767 0.27911484241485596, -0.0024982034228742123 -0.00063080608379095793     -0.3945985734462738     0.91885000467300415
1715186145.6357458,0.57572025060653687 0.63648498058319092 0.27902480959892273, -0.0021752468310296535 -0.00090291228843852878    -0.39814472198486328     0.91731959581375122,0.57572025060653687 0.63648498058319092 0.27902480959892273, -0.0021752468310296535 -0.00090291228843852878    -0.39814472198486328     0.91731959581375122
1715186145.6407444,0.57664483785629272 0.63678628206253052 0.27885651588439941, -0.0020890941377729177 -0.00054744776571169496    -0.40062242746353149     0.91624069213867188,0.57664483785629272 0.63678628206253052 0.27885651588439941, -0.0020890941377729177 -0.00054744776571169496    -0.40062242746353149     0.91624069213867188
1715186145.6457357,0.57572662830352783 0.64014142751693726  0.2790503203868866,-0.0020968611352145672 -0.0010618648957461119   -0.40355432033538818    0.91495269536972046,0.57572662830352783 0.64014142751693726  0.2790503203868866,-0.0020968611352145672 -0.0010618648957461119   -0.40355432033538818    0.91495269536972046
1715186145.650842,0.57595241069793701 0.64219707250595093 0.27911987900733948, -0.0024354774504899979 -0.00068728136830031872    -0.40675294399261475     0.91353470087051392,0.57595241069793701 0.64219707250595093 0.27911987900733948, -0.0024354774504899979 -0.00068728136830031872    -0.40675294399261475     0.91353470087051392
1715186145.6557438,0.57564395666122437 0.64489144086837769 0.27912610769271851,-0.0025361552834510803 -0.0010893066646531224   -0.41002959012985229    0.91206806898117065,0.57564395666122437 0.64489144086837769 0.27912610769271851,-0.0025361552834510803 -0.0010893066646531224   -0.41002959012985229    0.91206806898117065
1715186145.6607428,0.57681411504745483 0.64585548639297485 0.27895739674568176,-0.0023942973930388689 -0.0003727781877387315   -0.41407456994056702    0.91023975610733032,0.57681411504745483 0.64585548639297485 0.27895739674568176,-0.0023942973930388689 -0.0003727781877387315   -0.41407456994056702    0.91023975610733032
1715186145.6657426, 0.5756460428237915 0.64827835559844971 0.27912110090255737,-0.0026175139937549829 -0.0011279965983703732   -0.41491058468818665    0.90985774993896484, 0.5756460428237915 0.64827835559844971 0.27912110090255737,-0.0026175139937549829 -0.0011279965983703732   -0.41491058468818665    0.90985774993896484
1715186145.6707437,0.57586407661437988 0.65000462532043457 0.27909290790557861, -0.0019446738297119737 -0.00060936284717172384    -0.41847136616706848     0.90822768211364746,0.57586407661437988 0.65000462532043457 0.27909290790557861, -0.0019446738297119737 -0.00060936284717172384    -0.41847136616706848     0.90822768211364746
1715186145.6757419,0.57640069723129272 0.65163737535476685 0.27888384461402893, -0.0021983243059366941 -0.00069802207872271538     -0.4220568835735321     0.90656644105911255,0.57640069723129272 0.65163737535476685 0.27888384461402893, -0.0021983243059366941 -0.00069802207872271538     -0.4220568835735321     0.90656644105911255
1715186145.6807444,0.57637745141983032 0.65367734432220459 0.27894937992095947, -0.0020249080844223499 -0.00071255624061450362    -0.42512321472167969      0.9051329493522644,0.57637745141983032 0.65367734432220459 0.27894937992095947, -0.0020249080844223499 -0.00071255624061450362    -0.42512321472167969      0.9051329493522644
1715186145.6857424,0.57640290260314941 0.65575486421585083 0.27894604206085205, -0.0024249309208244085 -0.00087478704517707229    -0.42802608013153076     0.90376269817352295,0.57640290260314941 0.65575486421585083 0.27894604206085205, -0.0024249309208244085 -0.00087478704517707229    -0.42802608013153076     0.90376269817352295
1715186145.6907451,0.57636350393295288 0.65671855211257935 0.27895107865333557, -0.0022507729008793831 -0.00082852027844637632    -0.42964652180671692     0.90299397706985474,0.57636350393295288 0.65671855211257935 0.27895107865333557, -0.0022507729008793831 -0.00082852027844637632    -0.42964652180671692     0.90299397706985474
1715186145.6957426,0.57653611898422241 0.65822356939315796 0.27891653776168823, -0.0017567356117069721 -0.00030088535277172923    -0.43272167444229126     0.90152579545974731,0.57653611898422241 0.65822356939315796 0.27891653776168823, -0.0017567356117069721 -0.00030088535277172923    -0.43272167444229126     0.90152579545974731
1715186145.700772,0.57629209756851196 0.66054075956344604 0.27896696329116821, -0.0022732559591531754 -0.00072321656625717878    -0.43545606732368469      0.9002068042755127,0.57629209756851196 0.66054075956344604 0.27896696329116821, -0.0022732559591531754 -0.00072321656625717878    -0.43545606732368469      0.9002068042755127
1715186145.7057445, 0.5762062668800354 0.66228574514389038 0.27901706099510193,-0.0023328266106545925 -0.0009066315833479166   -0.43800163269042969    0.89897072315216064, 0.5762062668800354 0.66228574514389038 0.27901706099510193,-0.0023328266106545925 -0.0009066315833479166   -0.43800163269042969    0.89897072315216064
1715186145.7107441,0.57616794109344482 0.66404223442077637 0.27897074818611145, -0.0023331621196120977 -0.00083137041656300426     -0.4407600462436676     0.89762157201766968,0.57616794109344482 0.66404223442077637 0.27897074818611145, -0.0023331621196120977 -0.00083137041656300426     -0.4407600462436676     0.89762157201766968
1715186145.7157428, 0.5761638879776001 0.66482973098754883 0.27902895212173462,-0.0021909784991294146 -0.0007719610002823174   -0.44223672151565552    0.89689534902572632, 0.5761638879776001 0.66482973098754883 0.27902895212173462,-0.0021909784991294146 -0.0007719610002823174   -0.44223672151565552    0.89689534902572632
1715186145.7207446,0.57608580589294434 0.66648489236831665 0.27895787358283997, -0.0018284051911905408 -0.00060350802959874272      -0.445026695728302     0.89551526308059692,0.57608580589294434 0.66648489236831665 0.27895787358283997, -0.0018284051911905408 -0.00060350802959874272      -0.445026695728302     0.89551526308059692
1715186145.7257423,0.57595419883728027 0.66817450523376465 0.27893555164337158,  -0.001723293331451714 -0.00070756213972344995    -0.44740253686904907     0.89433073997497559,0.57595419883728027 0.66817450523376465 0.27893555164337158,  -0.001723293331451714 -0.00070756213972344995    -0.44740253686904907     0.89433073997497559
1715186145.7307143,0.57508087158203125 0.67055165767669678 0.27917155623435974,-0.0021575819700956345   -0.00112347980029881   -0.44941115379333496      0.893321692943573,0.57508087158203125 0.67055165767669678 0.27917155623435974,-0.0021575819700956345   -0.00112347980029881   -0.44941115379333496      0.893321692943573
1715186145.7358809,0.57490527629852295 0.67201018333435059 0.27906110882759094, -0.0017682526959106326 -0.00098841579165309668    -0.45178738236427307     0.89212334156036377,0.57490527629852295 0.67201018333435059 0.27906110882759094, -0.0017682526959106326 -0.00098841579165309668    -0.45178738236427307     0.89212334156036377
1715186145.7407446,0.57485443353652954 0.67275696992874146  0.2790701687335968,-0.0017039861995726824 -0.0010815954301506281    -0.4529137909412384    0.89155203104019165,0.57485443353652954 0.67275696992874146  0.2790701687335968,-0.0017039861995726824 -0.0010815954301506281    -0.4529137909412384    0.89155203104019165
1715186145.7457435, 0.5748322606086731 0.67412418127059937 0.27909010648727417, -0.001613416476175189 -0.0010665145236998796   -0.45531347393989563    0.89032912254333496, 0.5748322606086731 0.67412418127059937 0.27909010648727417, -0.001613416476175189 -0.0010665145236998796   -0.45531347393989563    0.89032912254333496
1715186145.7506959,0.57503694295883179  0.6749616265296936 0.27912160754203796, -0.0014616372063755989 -0.00068766664480790496     -0.4576968252658844      0.8891068696975708,0.57503694295883179  0.6749616265296936 0.27912160754203796, -0.0014616372063755989 -0.00068766664480790496     -0.4576968252658844      0.8891068696975708
