RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185820.7991273,0.58268505334854126 0.33724620938301086 0.28129804134368896, -0.007487413939088583 -0.0017168513732030988  -0.059543903917074203    0.99819612503051758,0.58268505334854126 0.33724620938301086 0.28129804134368896, -0.007487413939088583 -0.0017168513732030988  -0.059543903917074203    0.99819612503051758
1715185820.8041272,0.58346766233444214 0.34459769725799561 0.28162467479705811,-0.0094247851520776749 -0.0025566515978425741  -0.069050997495651245    0.99756532907485962,0.58346766233444214 0.34459769725799561 0.28162467479705811,-0.0094247851520776749 -0.0025566515978425741  -0.069050997495651245    0.99756532907485962
1715185820.8091421,0.58439928293228149 0.35206341743469238  0.2818751335144043, -0.010959549807012081 -0.0020655547268688679   -0.07873169332742691     0.9968334436416626,0.58439928293228149 0.35206341743469238  0.2818751335144043, -0.010959549807012081 -0.0020655547268688679   -0.07873169332742691     0.9968334436416626
1715185820.8141086, 0.5853581428527832 0.35950756072998047 0.28213086724281311,   -0.01254117488861084 -0.00064923061290755868   -0.088209696114063263     0.99602276086807251, 0.5853581428527832 0.35950756072998047 0.28213086724281311,   -0.01254117488861084 -0.00064923061290755868   -0.088209696114063263     0.99602276086807251
1715185820.8191199,0.58578550815582275  0.3631293773651123 0.28216755390167236,  -0.012718134559690952 -0.00050197762902826071   -0.093066908419132233     0.99557852745056152,0.58578550815582275  0.3631293773651123 0.28216755390167236,  -0.012718134559690952 -0.00050197762902826071   -0.093066908419132233     0.99557852745056152
1715185820.824122,0.58654272556304932 0.37030237913131714 0.28213688731193542,-0.013562199659645557 0.0002235825959360227  -0.10268781334161758    0.9946211576461792,0.58654272556304932 0.37030237913131714 0.28213688731193542,-0.013562199659645557 0.0002235825959360227  -0.10268781334161758    0.9946211576461792
1715185820.8291197,0.58711093664169312 0.37731215357780457 0.28224295377731323,-0.013317404314875603 -0.000768790312577039   -0.1123969554901123   0.99357384443283081,0.58711093664169312 0.37731215357780457 0.28224295377731323,-0.013317404314875603 -0.000768790312577039   -0.1123969554901123   0.99357384443283081
1715185820.8341014,0.58772456645965576 0.38413381576538086 0.28210777044296265, -0.012948145158588886 -0.0010919598862528801   -0.12211257219314575     0.9924311637878418,0.58772456645965576 0.38413381576538086 0.28210777044296265, -0.012948145158588886 -0.0010919598862528801   -0.12211257219314575     0.9924311637878418
1715185820.8391171,0.58852237462997437 0.39062324166297913  0.2820134162902832,  -0.012342364527285099 -0.00056682433933019638    -0.13170580565929413     0.99121183156967163,0.58852237462997437 0.39062324166297913  0.2820134162902832,  -0.012342364527285099 -0.00056682433933019638    -0.13170580565929413     0.99121183156967163
1715185820.8441389,0.58892226219177246 0.39376518130302429 0.28187713027000427, -0.011421592906117439 -0.0006980805192142725   -0.13654674589633942    0.99056756496429443,0.58892226219177246 0.39376518130302429 0.28187713027000427, -0.011421592906117439 -0.0006980805192142725   -0.13654674589633942    0.99056756496429443
1715185820.8491311,0.58966511487960815 0.40008777379989624 0.28147667646408081, -0.010205385275185108 -0.0003825763997156173   -0.14609082043170929    0.98921847343444824,0.58966511487960815 0.40008777379989624 0.28147667646408081, -0.010205385275185108 -0.0003825763997156173   -0.14609082043170929    0.98921847343444824
1715185820.8541195,0.59006798267364502 0.40641802549362183 0.28121384978294373, -0.0083663035184144974 -0.00081627740291878581    -0.15554130077362061     0.98779362440109253,0.59006798267364502 0.40641802549362183 0.28121384978294373, -0.0083663035184144974 -0.00081627740291878581    -0.15554130077362061     0.98779362440109253
1715185820.8591473,0.59099972248077393  0.4118894636631012 0.28053665161132812,  -0.006485816091299057 -0.00059894012520089746    -0.16537207365036011     0.98620975017547607,0.59099972248077393  0.4118894636631012 0.28053665161132812,  -0.006485816091299057 -0.00059894012520089746    -0.16537207365036011     0.98620975017547607
1715185820.8640683,0.59073656797409058 0.41909632086753845 0.28050124645233154, -0.004098160658031702 -0.0012296884087845683   -0.17400015890598297    0.98473632335662842,0.59073656797409058 0.41909632086753845 0.28050124645233154, -0.004098160658031702 -0.0012296884087845683   -0.17400015890598297    0.98473632335662842
1715185820.869097,0.59053754806518555 0.42279186844825745 0.28060236573219299, -0.0028693159110844135 -0.00081418477930128574    -0.17829489707946777     0.98397254943847656,0.59053754806518555 0.42279186844825745 0.28060236573219299, -0.0028693159110844135 -0.00081418477930128574    -0.17829489707946777     0.98397254943847656
1715185820.8741174,0.59206044673919678 0.42750295996665955 0.28021210432052612,  -0.001694990904070437 -0.00048026235890574753    -0.18816930055618286     0.98213505744934082,0.59206044673919678 0.42750295996665955 0.28021210432052612,  -0.001694990904070437 -0.00048026235890574753    -0.18816930055618286     0.98213505744934082
1715185820.8791189,0.59256851673126221 0.43378454446792603 0.28032267093658447,  -0.001296680886298418 -0.00078433484304696321    -0.19747301936149597     0.98030716180801392,0.59256851673126221 0.43378454446792603 0.28032267093658447,  -0.001296680886298418 -0.00078433484304696321    -0.19747301936149597     0.98030716180801392
1715185820.8841169,0.59254801273345947   0.440938800573349 0.28065264225006104,-0.00082488753832876682  -0.0015667637344449759    -0.20614884793758392      0.9785190224647522,0.59254801273345947   0.440938800573349 0.28065264225006104,-0.00082488753832876682  -0.0015667637344449759    -0.20614884793758392      0.9785190224647522
1715185820.8891189,0.59325027465820312 0.44734609127044678 0.28046157956123352,-0.0010638763196766376 -0.0012534671695902944    -0.2151775062084198    0.97657358646392822,0.59325027465820312 0.44734609127044678 0.28046157956123352,-0.0010638763196766376 -0.0012534671695902944    -0.2151775062084198    0.97657358646392822
1715185820.89412,0.59353804588317871 0.45054420828819275 0.28038406372070312,-0.00080741656711325049 -0.00083336990792304277    -0.21988250315189362     0.97552567720413208,0.59353804588317871 0.45054420828819275 0.28038406372070312,-0.00080741656711325049 -0.00083336990792304277    -0.21988250315189362     0.97552567720413208
1715185820.8991189,0.59374630451202393 0.45777592062950134 0.28054314851760864,-0.0019195363856852055 -0.0015057494165375829   -0.22809070348739624    0.97363680601119995,0.59374630451202393 0.45777592062950134 0.28054314851760864,-0.0019195363856852055 -0.0015057494165375829   -0.22809070348739624    0.97363680601119995
1715185820.9040954,0.59476637840270996 0.46372991800308228 0.28036659955978394,  -0.00270612514577806 -0.0010457779280841351   -0.23719245195388794    0.97145837545394897,0.59476637840270996 0.46372991800308228 0.28036659955978394,  -0.00270612514577806 -0.0010457779280841351   -0.23719245195388794    0.97145837545394897
1715185820.909117, 0.5953671932220459 0.47029724717140198 0.28025633096694946, -0.0036365499254316092 -0.00060655665583908558    -0.24562749266624451     0.96935731172561646, 0.5953671932220459 0.47029724717140198 0.28025633096694946, -0.0036365499254316092 -0.00060655665583908558    -0.24562749266624451     0.96935731172561646
1715185820.9141545,0.59567880630493164 0.47678452730178833 0.28029602766036987, -0.0038968368899077177 -0.00060147780459374189    -0.25434926152229309     0.96710437536239624,0.59567880630493164 0.47678452730178833 0.28029602766036987, -0.0038968368899077177 -0.00060147780459374189    -0.25434926152229309     0.96710437536239624
1715185820.9191339,0.59594035148620605 0.47997397184371948 0.28036433458328247,-0.0044441539794206619 -0.0010149118024855852   -0.25844776630401611    0.96601450443267822,0.59594035148620605 0.47997397184371948 0.28036433458328247,-0.0044441539794206619 -0.0010149118024855852   -0.25844776630401611    0.96601450443267822
1715185820.9241199, 0.5964476466178894 0.48617133498191833 0.28032097220420837,-0.0048952866345643997 -0.0010612598853185773   -0.26692900061607361    0.96370315551757812, 0.5964476466178894 0.48617133498191833 0.28032097220420837,-0.0048952866345643997 -0.0010612598853185773   -0.26692900061607361    0.96370315551757812
1715185820.929117,0.59698063135147095 0.49215510487556458  0.2803587019443512, -0.0049492116086184978 -0.00089474639389663935    -0.27544960379600525     0.96130234003067017,0.59698063135147095 0.49215510487556458  0.2803587019443512, -0.0049492116086184978 -0.00089474639389663935    -0.27544960379600525     0.96130234003067017
1715185820.9341588,0.59753274917602539  0.4980524480342865 0.28028634190559387, -0.0049345740117132664 -0.00098140200134366751    -0.28384625911712646     0.95885658264160156,0.59753274917602539  0.4980524480342865 0.28028634190559387, -0.0049345740117132664 -0.00098140200134366751    -0.28384625911712646     0.95885658264160156
1715185820.9391468,0.59805202484130859 0.50381577014923096 0.28021758794784546, -0.0046839970164000988 -0.00095624470850452781    -0.29225072264671326     0.95632976293563843,0.59805202484130859 0.50381577014923096 0.28021758794784546, -0.0046839970164000988 -0.00095624470850452781    -0.29225072264671326     0.95632976293563843
1715185820.9441197, 0.5982825756072998  0.5066673755645752 0.28015762567520142, -0.0045215594582259655 -0.00096787442453205585     -0.2963699996471405     0.95506203174591064, 0.5982825756072998  0.5066673755645752 0.28015762567520142, -0.0045215594582259655 -0.00096787442453205585     -0.2963699996471405     0.95506203174591064
1715185820.9491196, 0.5987861156463623 0.51232802867889404 0.27989938855171204, -0.0041963169351220131 -0.00087818049360066652    -0.30467185378074646     0.95244771242141724, 0.5987861156463623 0.51232802867889404 0.27989938855171204, -0.0041963169351220131 -0.00087818049360066652    -0.30467185378074646     0.95244771242141724
1715185820.9541192,0.59918332099914551 0.51787310838699341 0.27955085039138794, -0.0034115833695977926 -0.00051946990424767137    -0.31296589970588684     0.94975811243057251,0.59918332099914551 0.51787310838699341 0.27955085039138794, -0.0034115833695977926 -0.00051946990424767137    -0.31296589970588684     0.94975811243057251
1715185820.9591193,0.59961485862731934 0.52338689565658569 0.27928715944290161, -0.0032630050554871559 -0.00066596688702702522    -0.32087931036949158     0.94711422920227051,0.59961485862731934 0.52338689565658569 0.27928715944290161, -0.0032630050554871559 -0.00066596688702702522    -0.32087931036949158     0.94711422920227051
1715185820.9641211,0.59996294975280762 0.52878284454345703 0.27890130877494812,  -0.002446149243041873 -0.00050775142153725028    -0.32909175753593445     0.94429463148117065,0.59996294975280762 0.52878284454345703 0.27890130877494812,  -0.002446149243041873 -0.00050775142153725028    -0.32909175753593445     0.94429463148117065
1715185820.9691207,0.59974300861358643  0.5316804051399231 0.28022557497024536, -0.0015041052829474211 -0.00085147068602964282    -0.33285626769065857     0.94297599792480469,0.59974300861358643  0.5316804051399231 0.28022557497024536, -0.0015041052829474211 -0.00085147068602964282    -0.33285626769065857     0.94297599792480469
1715185820.9741211,0.60013800859451294 0.53711467981338501  0.2803318202495575,-0.0019154242472723126 -0.0011574126547202468    -0.3404516875743866    0.94025933742523193,0.60013800859451294 0.53711467981338501  0.2803318202495575,-0.0019154242472723126 -0.0011574126547202468    -0.3404516875743866    0.94025933742523193
1715185820.979121,0.60058069229125977 0.54241842031478882 0.28022894263267517, -0.0015881108120083809 -0.00088357512140646577    -0.34837996959686279     0.93735164403915405,0.60058069229125977 0.54241842031478882 0.28022894263267517, -0.0015881108120083809 -0.00088357512140646577    -0.34837996959686279     0.93735164403915405
1715185820.9841204,0.60110503435134888 0.54771357774734497  0.2802811861038208,-0.0022540388163179159 -0.0010658304672688246   -0.35576605796813965    0.93457174301147461,0.60110503435134888 0.54771357774734497  0.2802811861038208,-0.0022540388163179159 -0.0010658304672688246   -0.35576605796813965    0.93457174301147461
1715185820.9891202,0.60150247812271118 0.55296754837036133 0.28023052215576172, -0.0020692530088126659 -0.00095668633002787828    -0.36368343234062195     0.93151980638504028,0.60150247812271118 0.55296754837036133 0.28023052215576172, -0.0020692530088126659 -0.00095668633002787828    -0.36368343234062195     0.93151980638504028
1715185820.9941187,0.60197365283966064 0.55817282199859619 0.28023797273635864,-0.0028150705620646477 -0.0010644907597452402   -0.37088000774383545    0.92867594957351685,0.60197365283966064 0.55817282199859619 0.28023797273635864,-0.0028150705620646477 -0.0010644907597452402   -0.37088000774383545    0.92867594957351685
1715185820.9991179,0.60215288400650024 0.56073290109634399 0.28022614121437073,-0.0028345277532935143 -0.0010412869742140174   -0.37460577487945557    0.92717927694320679,0.60215288400650024 0.56073290109634399 0.28022614121437073,-0.0028345277532935143 -0.0010412869742140174   -0.37460577487945557    0.92717927694320679
1715185821.0180681,0.60342717170715332 0.58287590742111206 0.28005456924438477,-0.0017000604420900345 -0.0010519592324271798   -0.40738093852996826    0.91325616836547852,0.60342717170715332 0.58287590742111206 0.28005456924438477,-0.0017000604420900345 -0.0010519592324271798   -0.40738093852996826    0.91325616836547852
1715185821.0231271,0.60342717170715332 0.58287590742111206 0.28005456924438477,-0.0017000604420900345 -0.0010519592324271798   -0.40738093852996826    0.91325616836547852,0.60342717170715332 0.58287590742111206 0.28005456924438477,-0.0017000604420900345 -0.0010519592324271798   -0.40738093852996826    0.91325616836547852
1715185821.0281253,0.60382580757141113 0.58765119314193726 0.27976039052009583,-0.0020903951954096556 -0.0013256306992843747    -0.4143073558807373    0.91013365983963013,0.60382580757141113 0.58765119314193726 0.27976039052009583,-0.0020903951954096556 -0.0013256306992843747    -0.4143073558807373    0.91013365983963013
1715185821.0331256,0.60401433706283569  0.5923042893409729 0.27990230917930603,-0.0013627402950078249 -0.0011324059450998902   -0.42138335108757019    0.90688085556030273,0.60401433706283569  0.5923042893409729 0.27990230917930603,-0.0013627402950078249 -0.0011324059450998902   -0.42138335108757019    0.90688085556030273
1715185821.0381258,0.60405361652374268 0.59461647272109985 0.28029903769493103,-0.0012355800718069077 -0.0012158697936683893   -0.42474997043609619    0.90530902147293091,0.60405361652374268 0.59461647272109985 0.28029903769493103,-0.0012355800718069077 -0.0012158697936683893   -0.42474997043609619    0.90530902147293091
1715185821.0431507,0.60414129495620728 0.59923827648162842 0.28120484948158264,-0.0013197023654356599 -0.0015460631111636758   -0.43134188652038574    0.90218627452850342,0.60414129495620728 0.59923827648162842 0.28120484948158264,-0.0013197023654356599 -0.0015460631111636758   -0.43134188652038574    0.90218627452850342
1715185821.0481274,0.60435956716537476 0.60375463962554932 0.28136885166168213,-0.00071907858364284039  -0.0013541062362492085     -0.4381205141544342     0.89891493320465088,0.60435956716537476 0.60375463962554932 0.28136885166168213,-0.00071907858364284039  -0.0013541062362492085     -0.4381205141544342     0.89891493320465088
1715185821.0531256,0.60506653785705566 0.60836446285247803  0.2799316942691803,-0.0015817460371181369  -0.001121691195294261   -0.44472473859786987    0.89566522836685181,0.60506653785705566 0.60836446285247803  0.2799316942691803,-0.0015817460371181369  -0.001121691195294261   -0.44472473859786987    0.89566522836685181
1715185821.058151,0.60517847537994385 0.61272716522216797 0.28080254793167114,-0.0018114638514816761 -0.0014375015161931515   -0.45101657509803772    0.89251255989074707,0.60517847537994385 0.61272716522216797 0.28080254793167114,-0.0018114638514816761 -0.0014375015161931515   -0.45101657509803772    0.89251255989074707
1715185821.0630772, 0.6053231954574585 0.61491036415100098 0.28048399090766907,-0.0013599671656265855 -0.0012361438712105155   -0.45442250370979309    0.89078438282012939, 0.6053231954574585 0.61491036415100098 0.28048399090766907,-0.0013599671656265855 -0.0012361438712105155   -0.45442250370979309    0.89078438282012939
1715185821.0681233,0.60558390617370605 0.61940526962280273 0.28008672595024109,-0.0014432357857003808 -0.0011654366971924901   -0.46084287762641907    0.88747978210449219,0.60558390617370605 0.61940526962280273 0.28008672595024109,-0.0014432357857003808 -0.0011654366971924901   -0.46084287762641907    0.88747978210449219
1715185821.0731053,0.60587096214294434 0.62365627288818359 0.28002795577049255,-0.0018145021749660373 -0.0012982161715626717   -0.46697252988815308    0.88426899909973145,0.60587096214294434 0.62365627288818359 0.28002795577049255,-0.0018145021749660373 -0.0012982161715626717   -0.46697252988815308    0.88426899909973145
1715185821.0781291,0.60604709386825562 0.62783050537109375 0.27993902564048767,-0.0012950524687767029  -0.001151698175817728   -0.47333705425262451    0.88087970018386841,0.60604709386825562 0.62783050537109375 0.27993902564048767,-0.0012950524687767029  -0.001151698175817728   -0.47333705425262451    0.88087970018386841
1715185821.0831544,0.60625731945037842 0.63196122646331787 0.27992430329322815,-0.001150782685726881 -0.001235267031006515  -0.47951364517211914   0.87753278017044067,0.60625731945037842 0.63196122646331787 0.27992430329322815,-0.001150782685726881 -0.001235267031006515  -0.47951364517211914   0.87753278017044067
1715185821.0881236,0.60639458894729614 0.63395535945892334 0.27997022867202759,-0.0014759543118998408 -0.0013830575626343489   -0.48235705494880676    0.87597239017486572,0.60639458894729614 0.63395535945892334 0.27997022867202759,-0.0014759543118998408 -0.0013830575626343489   -0.48235705494880676    0.87597239017486572
1715185821.0931265,0.60655063390731812 0.63794881105422974 0.27981141209602356,-0.0010243535507470369 -0.0012602740898728371   -0.48848164081573486    0.87257266044616699,0.60655063390731812 0.63794881105422974 0.27981141209602356,-0.0010243535507470369 -0.0012602740898728371   -0.48848164081573486    0.87257266044616699
1715185821.0981255,0.60671901702880859 0.64193880558013916 0.27977210283279419,-0.0010592503240332007  -0.001251491135917604   -0.49422639608383179    0.86933165788650513,0.60671901702880859 0.64193880558013916 0.27977210283279419,-0.0010592503240332007  -0.001251491135917604   -0.49422639608383179    0.86933165788650513
1715185821.1031008,0.60696548223495483 0.64576351642608643 0.27989393472671509,-0.0013439233880490065 -0.0012888723285868764   -0.49997469782829285    0.86603802442550659,0.60696548223495483 0.64576351642608643 0.27989393472671509,-0.0013439233880490065 -0.0012888723285868764   -0.49997469782829285    0.86603802442550659
1715185821.1081238,0.60701668262481689 0.64772272109985352 0.27988237142562866,-0.0015687360428273678 -0.0012941021705046296   -0.50265121459960938     0.8644869327545166,0.60701668262481689 0.64772272109985352 0.27988237142562866,-0.0015687360428273678 -0.0012941021705046296   -0.50265121459960938     0.8644869327545166
1715185821.1131246,0.60723328590393066 0.65159338712692261 0.27989214658737183, -0.0016883615171536803 -0.00092450034571811557    -0.50847214460372925     0.86107629537582397,0.60723328590393066 0.65159338712692261 0.27989214658737183, -0.0016883615171536803 -0.00092450034571811557    -0.50847214460372925     0.86107629537582397
1715185821.1180859,0.60734915733337402 0.65529894828796387 0.27975726127624512, -0.0012222588993608952 -0.00086618354544043541    -0.51410222053527832     0.85772764682769775,0.60734915733337402 0.65529894828796387 0.27975726127624512, -0.0012222588993608952 -0.00086618354544043541    -0.51410222053527832     0.85772764682769775
1715185821.123153,0.60761690139770508  0.6589052677154541 0.27987369894981384, -0.0014380704378709197 -0.00097808858845382929     -0.5195920467376709      0.8544127345085144,0.60761690139770508  0.6589052677154541 0.27987369894981384, -0.0014380704378709197 -0.00097808858845382929     -0.5195920467376709      0.8544127345085144
1715185821.1281238,0.60773336887359619 0.66243737936019897 0.27982282638549805,-0.00092751759802922606 -0.00092924461932852864    -0.52500796318054199     0.85109633207321167,0.60773336887359619 0.66243737936019897 0.27982282638549805,-0.00092751759802922606 -0.00092924461932852864    -0.52500796318054199     0.85109633207321167
1715185821.1331227,0.60785007476806641 0.66596919298171997 0.27983561158180237,-0.00076288217678666115 -0.00092245312407612801    -0.53032183647155762     0.84779554605484009,0.60785007476806641 0.66596919298171997 0.27983561158180237,-0.00076288217678666115 -0.00092245312407612801    -0.53032183647155762     0.84779554605484009
1715185821.138124,0.60801774263381958 0.66766339540481567 0.27986210584640503, -0.001232164679095149 -0.0010285370517522097   -0.53283780813217163    0.84621590375900269,0.60801774263381958 0.66766339540481567 0.27986210584640503, -0.001232164679095149 -0.0010285370517522097   -0.53283780813217163    0.84621590375900269
1715185821.1431248,0.60807675123214722 0.67105782032012939  0.2797393798828125,-0.00077355664689093828 -0.00099247414618730545    -0.53791558742523193     0.84299778938293457,0.60807675123214722 0.67105782032012939  0.2797393798828125,-0.00077355664689093828 -0.00099247414618730545    -0.53791558742523193     0.84299778938293457
1715185821.1480813,0.60822582244873047 0.67428094148635864 0.27975249290466309,-0.00071555952308699489  -0.0011097532697021961    -0.54271143674850464     0.83991819620132446,0.60822582244873047 0.67428094148635864 0.27975249290466309,-0.00071555952308699489  -0.0011097532697021961    -0.54271143674850464     0.83991819620132446
1715185821.1531227,0.60844796895980835 0.67764562368392944 0.27982297539710999, -0.0010862749768421054 -0.00099073944147676229    -0.54783207178115845     0.83658701181411743,0.60844796895980835 0.67764562368392944 0.27982297539710999, -0.0010862749768421054 -0.00099073944147676229    -0.54783207178115845     0.83658701181411743
1715185821.1581242, 0.6084589958190918 0.68082380294799805 0.27965152263641357,-0.00071369949728250504  -0.0011035994393751025    -0.55246740579605103     0.83353346586227417, 0.6084589958190918 0.68082380294799805 0.27965152263641357,-0.00071369949728250504  -0.0011035994393751025    -0.55246740579605103     0.83353346586227417
1715185821.1631236,0.60845285654067993 0.68250149488449097 0.27968984842300415,-0.00060438649961724877  -0.0010533605236560106    -0.55476707220077515      0.8320048451423645,0.60845285654067993 0.68250149488449097 0.27968984842300415,-0.00060438649961724877  -0.0010533605236560106    -0.55476707220077515      0.8320048451423645
1715185821.1681237,0.60854917764663696  0.6856083869934082 0.27968302369117737,-0.00066887959837913513  -0.0010924603557214141    -0.55933880805969238     0.82893812656402588,0.60854917764663696  0.6856083869934082 0.27968302369117737,-0.00066887959837913513  -0.0010924603557214141    -0.55933880805969238     0.82893812656402588
1715185821.1731241,0.60870939493179321 0.68869298696517944   0.279704749584198,-0.0010078789200633764 -0.0011319706682115793   -0.56387925148010254    0.82585585117340088,0.60870939493179321 0.68869298696517944   0.279704749584198,-0.0010078789200633764 -0.0011319706682115793   -0.56387925148010254    0.82585585117340088
1715185821.178103,0.60874015092849731 0.69166690111160278 0.27963685989379883,-0.00069202680606395006  -0.0010853677522391081    -0.56834930181503296     0.82278633117675781,0.60874015092849731 0.69166690111160278 0.27963685989379883,-0.00069202680606395006  -0.0010853677522391081    -0.56834930181503296     0.82278633117675781
1715185821.1831272,0.60891497135162354 0.69458276033401489 0.27957320213317871,-0.00039883778663352132  -0.0010964497923851013      -0.572959303855896     0.81958299875259399,0.60891497135162354 0.69458276033401489 0.27957320213317871,-0.00039883778663352132  -0.0010964497923851013      -0.572959303855896     0.81958299875259399
1715185821.1881247,0.60894620418548584 0.69608306884765625 0.27955636382102966,3.8909463910385966e-05 -0.0010068226838484406   -0.57514947652816772    0.81804770231246948,0.60894620418548584 0.69608306884765625 0.27955636382102966,3.8909463910385966e-05 -0.0010068226838484406   -0.57514947652816772    0.81804770231246948
1715185821.1931243,0.60907137393951416 0.69886767864227295 0.27966657280921936,-0.00095872336532920599  -0.0013414209242910147    -0.57922106981277466     0.81516879796981812,0.60907137393951416 0.69886767864227295 0.27966657280921936,-0.00095872336532920599  -0.0013414209242910147    -0.57922106981277466     0.81516879796981812
1715185821.1981251,0.60908257961273193 0.70170384645462036 0.27956187725067139,-0.00061146565712988377  -0.0012109155068174005    -0.58331394195556641     0.81224566698074341,0.60908257961273193 0.70170384645462036 0.27956187725067139,-0.00061146565712988377  -0.0012109155068174005    -0.58331394195556641     0.81224566698074341
1715185821.203125,0.60910689830780029 0.70454162359237671 0.27951809763908386,-0.00050905282841995358  -0.0012136496370658278    -0.58739554882049561     0.80929893255233765,0.60910689830780029 0.70454162359237671 0.27951809763908386,-0.00050905282841995358  -0.0012136496370658278    -0.58739554882049561     0.80929893255233765
1715185821.2081254,0.60918843746185303 0.70728772878646851 0.27955567836761475,-0.00043866093619726598 -0.00098704861011356115     -0.5915946364402771     0.80623483657836914,0.60918843746185303 0.70728772878646851 0.27955567836761475,-0.00043866093619726598 -0.00098704861011356115     -0.5915946364402771     0.80623483657836914
1715185821.2131238,0.60922133922576904 0.70850211381912231 0.27960824966430664,-0.00087218463886529207  -0.0013834448764100671    -0.59321343898773193     0.80504357814788818,0.60922133922576904 0.70850211381912231 0.27960824966430664,-0.00087218463886529207  -0.0013834448764100671    -0.59321343898773193     0.80504357814788818
1715185821.2181237,0.60918623208999634 0.71119099855422974 0.27959325909614563,-0.0010322744492441416 -0.0013409486273303628   -0.59694701433181763    0.80227887630462646,0.60918623208999634 0.71119099855422974 0.27959325909614563,-0.0010322744492441416 -0.0013409486273303628   -0.59694701433181763    0.80227887630462646
1715185821.2231266,0.60923963785171509 0.71373891830444336 0.27957317233085632,-0.00025931879645213485  -0.0010943318484351039    -0.60115373134613037      0.7991325855255127,0.60923963785171509 0.71373891830444336 0.27957317233085632,-0.00025931879645213485  -0.0010943318484351039    -0.60115373134613037      0.7991325855255127
1715185821.2281244,0.60918945074081421 0.71619129180908203 0.27955514192581177,-0.00034664498525671661   -0.001293888664804399    -0.60434699058532715     0.79672008752822876,0.60918945074081421 0.71619129180908203 0.27955514192581177,-0.00034664498525671661   -0.001293888664804399    -0.60434699058532715     0.79672008752822876
1715185821.2331085,0.60926687717437744 0.71862286329269409 0.27954787015914917,-0.00092002225574105978  -0.0013471862766891718     -0.6077800989151001     0.79410374164581299,0.60926687717437744 0.71862286329269409 0.27954787015914917,-0.00092002225574105978  -0.0013471862766891718     -0.6077800989151001     0.79410374164581299
1715185821.2381237,0.60927176475524902  0.7197946310043335 0.27957108616828918,-0.00083890440873801708  -0.0012960636522620916    -0.60942071676254272     0.79284554719924927,0.60927176475524902  0.7197946310043335 0.27957108616828918,-0.00083890440873801708  -0.0012960636522620916    -0.60942071676254272     0.79284554719924927
1715185821.243124,0.60933601856231689 0.72215372323989868 0.27957704663276672,-0.00089839549036696553   -0.001035878318361938    -0.61308234930038452     0.79001778364181519,0.60933601856231689 0.72215372323989868 0.27957704663276672,-0.00089839549036696553   -0.001035878318361938    -0.61308234930038452     0.79001778364181519
1715185821.2481244,0.60938113927841187 0.72435790300369263  0.2795860767364502,-0.00058856030227616429   -0.001215581432916224      -0.616294264793396     0.78751480579376221,0.60938113927841187 0.72435790300369263  0.2795860767364502,-0.00058856030227616429   -0.001215581432916224      -0.616294264793396     0.78751480579376221
1715185821.2531307,0.60928887128829956 0.72656494379043579 0.27945959568023682,-0.00047431050916202366  -0.0012470354558899999     -0.6195717453956604     0.78493893146514893,0.60928887128829956 0.72656494379043579 0.27945959568023682,-0.00047431050916202366  -0.0012470354558899999     -0.6195717453956604     0.78493893146514893
1715185821.2581267,0.60932630300521851 0.72769749164581299 0.27949842810630798,-0.00083994516171514988  -0.0012957352446392179    -0.62109392881393433     0.78373461961746216,0.60932630300521851 0.72769749164581299 0.27949842810630798,-0.00083994516171514988  -0.0012957352446392179    -0.62109392881393433     0.78373461961746216
1715185821.2631249,0.60934019088745117 0.72978979349136353 0.27955299615859985,-0.00047265482135117054  -0.0014086125884205103    -0.62423557043075562      0.7812347412109375,0.60934019088745117 0.72978979349136353 0.27955299615859985,-0.00047265482135117054  -0.0014086125884205103    -0.62423557043075562      0.7812347412109375
1715185821.2681239,0.60927379131317139 0.73190045356750488 0.27949556708335876,-0.00078707397915422916   -0.001430407864972949    -0.62719732522964478      0.7788587212562561,0.60927379131317139 0.73190045356750488 0.27949556708335876,-0.00078707397915422916   -0.001430407864972949    -0.62719732522964478      0.7788587212562561
1715185821.2731249,0.60926032066345215 0.73388701677322388 0.27947568893432617,-0.00072275550337508321  -0.0012261722004041076    -0.63012337684631348     0.77649372816085815,0.60926032066345215 0.73388701677322388 0.27947568893432617,-0.00072275550337508321  -0.0012261722004041076    -0.63012337684631348     0.77649372816085815
1715185821.2781248,0.60927516222000122   0.735770583152771 0.27943089604377747,-0.00081645365571603179  -0.0012459966819733381    -0.63303548097610474     0.77412134408950806,0.60927516222000122   0.735770583152771 0.27943089604377747,-0.00081645365571603179  -0.0012459966819733381    -0.63303548097610474     0.77412134408950806
1715185821.2831233,0.60924023389816284 0.73672002553939819 0.27944746613502502,-0.00065640942193567753  -0.0013996009947732091    -0.63426023721694946     0.77311807870864868,0.60924023389816284 0.73672002553939819 0.27944746613502502,-0.00065640942193567753  -0.0013996009947732091    -0.63426023721694946     0.77311807870864868
1715185821.2881236,0.60920172929763794 0.73853790760040283 0.27948454022407532,-0.00066949822939932346  -0.0012127828085795045      -0.637065589427948     0.77080839872360229,0.60920172929763794 0.73853790760040283 0.27948454022407532,-0.00066949822939932346  -0.0012127828085795045      -0.637065589427948     0.77080839872360229
