DesiredFlux,1.066,HitTime,1715185884.3612514,DesiredPos,0.56792938709259033 0.18978147208690643 0.22067004442214966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185883.9970818, -1.0817423990775499   1.5075380749515399   1.1281371087549537  -1.1213368400953565   -2.816438293385195  -1.6189158659595655 -0.34852576797023022,  0.0042108438142935013  -0.0019421221092469671     0.33313554600420892    -0.91148882060916436 -0.00010611562347062167     0.39166386656590158 -0.00013979338955180383, -15.211529891967773   61.213099742889405  -23.483120307922363   1.2228407478332519  -1.8813611793518066 -0.24363872528076172 -0.10446427536010743, 24.543663476916873  3.7127905110916162  1.6334062370012858 -12.532034565264079 -7.6917088131263078  5.8913644157165361 0.57574794304913268, 0.56165647506713867 -0.13534140586853027  0.23874600231647491, -0.68102318048477173 0.0064745484851300716 0.0040051788091659546   0.73222225904464722,-0.11455580592155457  0.33974379301071167  0.10069265961647034,0.0069264210760593414    1.1739341020584106  -0.02255934476852417,   0.1505340039730072 -0.003827749053016305   0.05120469257235527 -0.003827749053016305   0.25364357233047485  0.001303535420447588   0.05120469257235527  0.001303535420447588   0.25137916207313538,    0.12060048018813774    0.035968678842923651    0.027550333765891111    -0.15598660265370157      0.2399882733650216   -0.064769781411122551 -8.9376355205672553e-06,0.3381049633026123
IIWA_7,1715185884.00208, -1.0816118908828181   1.5075401122961924   1.1300312154356251   -1.127066138401265   -2.816438581015456  -1.6140923952807715 -0.34852738589044685,   0.008589002840707417  -0.0014722039012960129     0.34227270403022597    -0.95836298872367209 -9.6397709214187383e-05     0.50626992040447982 -0.00017655152030682017, -13.911640407562256   61.729291637420651  -22.964579486846922  0.25530872344970701  -1.8716770553588866 -0.68886346435546875 -0.10579928207397461, 24.012458710869446  3.5955486613082872  1.3482424787172289 -12.317316262690481 -7.7506515331685879   5.790432241027748 0.54514803942189027, 0.56135338544845581 -0.13313823938369751  0.23922686278820038, -0.68044781684875488 0.0057654324918985367 0.0046569248661398888   0.73275905847549438,-0.10540864616632462  0.35970824956893921  0.10060320049524307,0.0080293482169508934    1.1738746166229248 -0.024300176650285721,   0.15074190497398376 -0.0045525343157351017   0.051123805344104767 -0.0045525343157351017    0.25359585881233215  0.0015648109838366508   0.051123805344104767  0.0015648109838366508    0.25155648589134216,    0.14318345639319219    0.043145487201190491    0.032716425444334618    -0.17663630598319102     0.23782145718120873   -0.061344438053723138 -8.3480293788795734e-06,0.3523578941822052
IIWA_7,1715185884.007082,  -1.081386647307119   1.5075330416401433   1.1319793710362398  -1.1330137893957364  -2.8164328285847744  -1.6084790442148946 -0.34852948312170928,   0.015880945300529359  -0.0014605893630008841     0.35174438724876783     -1.0045964307577924  0.00015297905989150996     0.62954997895866005 -0.00022513046674274938, -14.102523868560791   60.268092185974119  -21.931899719238281   3.3498265266418454  -1.4244466018676758 -0.24797749710083009 -0.12949565124511719, 23.531921249867203  3.4487335715146514  1.1487049405224754 -12.218560907688454 -7.7838074091425078  5.5606607303648108 0.50485239837685902,  0.561168372631073  -0.130844846367836 0.23964662849903107, -0.67995625734329224 0.0052827140316367149 0.0051372228190302849   0.73321563005447388,-0.093525983393192291   0.37938815355300903  0.098157428205013275,0.0090330159291625023    1.1738100051879883 -0.026029443368315697,   0.15096892416477203 -0.0053413817659020424   0.051040686666965485 -0.0053413817659020424    0.25354021787643433  0.0018303153337910771   0.051040686666965485  0.0018303153337910771    0.25173845887184143,    0.16778690830765441    0.050446915268675951    0.038080362394055101    -0.19903933428899734     0.23503730386442712   -0.058894517986018968 -7.8676154480206151e-06,0.36578938364982605
IIWA_7,1715185884.0120411, -1.0810926743017224   1.5074947520615976     1.13398876609515  -1.1390204627349378  -2.8164344583732297  -1.6020033084032319 -0.34853355770193112,  0.024463676456286488 -0.0027000546322323679    0.36177131215542147    -1.0439440781742926 5.7191709701046468e-05    0.76266941563343682 -0.0003430875822676235, -15.108022663116454   59.725015296936036     -22.086845703125   1.8197349357604979  -1.5925982093811035 -0.77697390747070316 -0.10746804046630859, 23.037064650613747  3.2321556840915955  1.0493352626242276 -12.143104605484472 -7.7770852413088098    5.25274829851256 0.44412784348647816, 0.56107717752456665 -0.12840262055397034  0.23998165130615234, -0.67952430248260498 0.0050070439465343952 0.0055174003355205059   0.73361515998840332,-0.080473363399505615    0.4011593759059906  0.092900238931179047,0.0098163057118654251    1.1737415790557861 -0.027700630947947502,   0.15122808516025543 -0.0062061706557869911   0.050961162894964218 -0.0062061706557869911    0.25347322225570679  0.0021066160406917334   0.050961162894964218  0.0021066160406917334     0.2519199550151825,    0.19479307733893947    0.058055102909904122    0.043759060990300469    -0.22352689323179575     0.23167689181402551   -0.057196180062835111 -7.4691173246321796e-06,0.38094207644462585
IIWA_7,1715185884.0170813, -1.0807661641048285   1.5074772550267632   1.1360182346221199  -1.1452969009264784  -2.8164353212640121  -1.5947711282405486 -0.34853589469779955,   0.032631349040784879  -0.0028599250991592972     0.37059579080313504     -1.0862127902010563   1.123773646553063e-05     0.89942273901408321 -0.00036794990055149656,  -14.99913843536377    61.46178594207764  -22.658209018707275  0.97985727310180659  -1.6066842079162598  -0.3958294906616211 -0.12415562438964843, 22.531458380400831  3.0297352106516908 0.95005714298343813 -12.123997007995653 -7.7740378268335597  4.8686476180767864 0.38168501155420365, 0.56110924482345581 -0.12581506371498108  0.24028342962265015, -0.67916101217269897 0.0049021421000361443 0.0057565309107303619   0.73395037651062012,-0.065328411757946014   0.42445197701454163  0.087434820830821991,0.010390530340373516   1.1736727952957153   -0.029163783416152,   0.15150579810142517 -0.0071430993266403675   0.050874367356300354 -0.0071430993266403675    0.25339353084564209  0.0023912691976875067   0.050874367356300354  0.0023912691976875067    0.25210967659950256,    0.22409714211502063     0.06590368982717365     0.04972317335161236    -0.24998654116537011     0.22777492251790932   -0.056274798427846662 -7.1604717710727073e-06,0.39792743325233459
IIWA_7,1715185884.0220816, -1.0803918367951686    1.507493074254771   1.1380509388804396   -1.151766165275441  -2.8164316780637311  -1.5868046746443325 -0.34854164708484797,   0.041078171619024564  -0.0016551709590173652     0.37778480297529587     -1.1277408061193475  0.00015471820041288914       1.038196335059909 -0.00052445540237795133, -16.418666145324707   60.538286380767822  -22.891508369445802   3.9141468429565429  -1.5256897163391112  -0.2663338394165039 -0.10379677200317383, 22.108925862962479  2.8803930198695449 0.84928994427480875 -12.279055012512991 -7.7868533665754711  4.3494420709825379 0.32757628653991144,  0.5613132119178772 -0.12315782904624939   0.2405572384595871, -0.67890691757202148  0.005027994979172945 0.0057516554370522499    0.7341846227645874,-0.046509284526109695   0.44593891501426697  0.081979423761367798,  0.01076143141835928    1.1736056804656982 -0.030328981578350067,   0.15178920328617096 -0.0081380102783441544   0.050775643438100815 -0.0081380102783441544    0.25330328941345215   0.002674156567081809   0.050775643438100815   0.002674156567081809     0.2523094117641449,    0.25526700263878155    0.073715905219984279    0.055807660241491419     -0.2780318455082309     0.22324765430337123    -0.05654299738155899 -6.9940906399779124e-06,0.41385814547538757
IIWA_7,1715185884.0271118,  -1.080027576326468   1.5074694054084525   1.1400769320205364  -1.1582694648538143  -2.8164372386827283  -1.5781181489223748 -0.34854829831646117,   0.047432956043245211  -0.0022708906199513509     0.38326756798410755     -1.1623246280304127 -9.8650199560004873e-05      1.1780180969262359  -0.0006856135864302511,  -17.067938762664795    59.007185943603517   -23.431178188323976    2.5953452301025388   -1.7149703216552734  0.084772926330566406 -0.076429134368896479, 21.700985223926846  2.6955065166295951 0.80147377875303927 -12.442068716593374 -7.7746937063900514  3.8003331276000898 0.25933860843564971, 0.56160432100296021 -0.12037054449319839  0.24077349901199341, -0.67870956659317017 0.0053402362391352654 0.0056316251866519451   0.73436576128005981,-0.028201987966895103    0.4683520495891571   0.07538430392742157, 0.010894176550209522    1.1735397577285767 -0.031329508870840073,   0.15210069715976715 -0.0092004863545298576   0.050674423575401306 -0.0092004863545298576    0.25319766998291016  0.0029653513338416815   0.050674423575401306  0.0029653513338416815    0.25251162052154541,    0.28862390484940548    0.081774485084284976    0.062167968436721566    -0.30794326739513878     0.21819714445880933   -0.057568547858100061 -6.9097398913697816e-06,0.43151426315307617
IIWA_7,1715185884.0320399, -1.0796706860559493   1.5074542453694866   1.1420721257716555  -1.1649703243588734  -2.8164369510524674  -1.5688134168892192 -0.34855476977916139,   0.052221975655342638  -0.0024231140545993065     0.38642180443205076     -1.1978940826266924 -6.7414949210313867e-05      1.3146037588672139 -0.00080734937715297558,  -13.977508644104004    60.827300071716309   -23.403006191253663    1.4534989738464354   -1.8267779350280762  -0.49428623580932618 -0.086775436401367187, 21.331868044754579  2.4797191230928695 0.81221440967837499 -12.644839729423179 -7.7389968791039969    3.20698585679808 0.17943140782255151, 0.56199407577514648 -0.11747462302446365   0.2409244030714035,  -0.6785738468170166  0.005849338136613369 0.0053817108273506165   0.73448920249938965,-0.0098347887396812439    0.49062994122505188   0.067554064095020294, 0.010694348253309727    1.1734746694564819 -0.032145548611879349,  0.15243768692016602 -0.010323463939130306  0.050571154803037643 -0.010323463939130306   0.25307643413543701 0.0032617279794067144  0.050571154803037643 0.0032617279794067144   0.25271394848823547,    0.32396570548254289    0.089995880522497629    0.068745013603432881     -0.3395352349504499     0.21263423656936453   -0.059424395580709444 -6.9137029434784836e-06,0.44982081651687622
IIWA_7,1715185884.0370831, -1.0792045596636224   1.5074682669083648   1.1440818203726988  -1.1718344689056841  -2.8164311986217858  -1.5590472323463902 -0.34856507627564365,  0.060422636217350285 -0.0013776296885516445    0.38952522758737174    -1.2328810479737831 0.00017616526789460878     1.4423303888069297 -0.0010581393610127675, -13.390071514129639   60.506024387359616  -21.800723857879639   3.5813651275634766  -1.1348032569885254  0.74259748458862307 -0.12415562438964843, 21.104406931561115  2.3097438284878091  0.8641319541852468 -13.005752715058282 -7.7083561938415981  2.5285605397139936 0.10646021755667634, 0.56251108646392822 -0.11457066982984543  0.24103268980979919, -0.67854762077331543 0.0065947440452873707 0.0049127009697258472   0.73451036214828491,0.0098206140100955963   0.50875860452651978  0.059584423899650574, 0.010296118445694447    1.1734104156494141 -0.032724961638450623,  0.15278445184230804 -0.011482342146337032   0.05046168714761734 -0.011482342146337032   0.25294414162635803 0.0035523322876542807   0.05046168714761734 0.0035523322876542807   0.25291827321052551,    0.36052928304819432    0.098080408990508516    0.075349951183856234    -0.37212558113930427     0.20658091329606165   -0.062430871336616178 -7.0534866836169385e-06,0.46525642275810242
IIWA_7,1715185884.0420825, -1.0786475329241099   1.5074505302180075   1.1461758239759241  -1.1787219827566806  -2.8164272677912443  -1.5486759044091498 -0.34858089539456832,  0.070619178554381143 -0.0018115713651340071    0.39538032619890995    -1.2618053924188868 0.00029816543597607813     1.5687174285351591 -0.0014792762457972505,  -13.98960689163208     59.6080655708313  -22.642362270355225   2.1419521522521974  -1.6894394493103027 -0.32106911468505861 -0.11113930892944336, 20.925843627392865  2.1177936925714858 0.97833378791531755 -13.374474369589285 -7.6567455366278327  1.8489460380394576 0.02273071352695144, 0.56308943033218384 -0.11159411072731018  0.24107955396175385, -0.67858099937438965 0.0075236232951283455 0.0043395189568400383   0.73447418212890625,0.027812523767352104  0.52611672878265381 0.050774909555912018,0.0096795186400413513    1.1733506917953491 -0.033031534403562546,  0.15315839648246765 -0.012686913833022118  0.050352733582258224 -0.012686913833022118   0.25279611349105835 0.0038466688711196184  0.050352733582258224 0.0038466688711196184   0.25311911106109619,    0.39864899250163788     0.10629583612198346    0.082130603496821664     -0.4060026632606295     0.20013601932511449   -0.066177237884712525 -7.2692389885276043e-06,0.48068618774414062
IIWA_7,1715185884.0470808, -1.0780294464952147   1.5074506501003104   1.1482613786584066  -1.1858154454594125  -2.8164424158528885  -1.5381095330918388 -0.34859791300927373,   0.081218799999311281  -0.0014444617999882637     0.39972644825842818     -1.2931828220443864 -0.00036739011698532181      1.6776287955205662  -0.0018641255848540303,  -12.842961875915528    61.557227672576907   -24.337964344024659   0.39440795898437497   -1.8866434288024903   0.80400779342651363 -0.048727745056152343,   20.711026742717134    1.9158433039307448    1.0921248259666028   -13.675974099907261   -7.5947285006234138    1.2151139652201779 -0.066731649225480583, 0.56371831893920898 -0.10848831385374069  0.24109089374542236, -0.67864459753036499 0.0085362577810883522 0.0037303431890904903   0.73440772294998169,0.043982665985822678  0.54511040449142456 0.042339496314525604,0.0088171195238828659    1.1732912063598633 -0.033135827630758286,  0.15355710685253143 -0.013938686810433865  0.050239913165569305 -0.013938686810433865   0.25262835621833801 0.0041497219353914261  0.050239913165569305 0.0041497219353914261   0.25331884622573853,      0.438405633610639     0.11477969596951354    0.089172503534129532    -0.44122303514981809       0.193475792136244   -0.070263176247475911 -7.5147332800895583e-06,0.49817699193954468
IIWA_7,1715185884.0520394, -1.0773077564492566   1.5074726411398025    1.150281559524845  -1.1930443898907459  -2.8164309109915249   -1.527144446761064 -0.34862703470050788,   0.093842641837773952 -0.00027592786030760058      0.4005883932642787      -1.323704034888844   0.0001662823609552258      1.7807064896474476  -0.0026561681172490772, -13.063418830871582   61.374409709930418  -23.567636299133301   3.8199467277526855  -1.5406560897827148  0.52098637008666993 -0.10413052368164062,  20.545443211686496    1.788368817356075   1.1462959617940385  -14.067259593319386  -7.5628042306696024  0.53657979505001241 -0.14086571837148576, 0.56446856260299683 -0.10531650483608246  0.24110805988311768, -0.67878395318984985 0.0096827857196331024 0.0029456971678882837   0.73426830768585205,0.061592340469360352   0.5628666877746582 0.035828303545713425,0.0078296419233083725    1.1732301712036133 -0.033016648143529892,  0.15396073460578918  -0.01523134857416153  0.050112470984458923  -0.01523134857416153    0.2524450421333313 0.0044514876790344715  0.050112470984458923 0.0044514876790344715   0.25352683663368225,    0.47961055543455089     0.12325578646521507    0.096343978126967045    -0.47762705171905395      0.1864624030956108   -0.075178301426337413 -7.8440147710523433e-06,0.51532268524169922
IIWA_7,1715185884.0571105, -1.0765202131671254   1.5074501706801817   1.1523334385157427  -1.2002730945574733  -2.8164365676036307  -1.5160596379340021 -0.34866418577896585,     0.1065758447554653  -0.0011195606730773819     0.40254587424732891     -1.3481114145801723 -9.3238595469059983e-05      1.8679575448004329   -0.003610977632118277,  -13.334957275390625    59.622852317810057   -24.008704128265382   0.64003255844116214   -1.7677928161621093    1.0883642234802247 -0.062411563873291012,   20.345927232156843    1.6346641890630154     1.225196150075432   -14.310771640191675   -7.5033559215700842 -0.014468524948605954  -0.22324983815812494, 0.56518810987472534 -0.10203094780445099  0.24110031127929688, -0.67893069982528687   0.01083159726113081 0.0022183302789926529   0.73411911725997925, 0.07420080155134201  0.58155292272567749 0.029651552438735962,0.0067598167806863785    1.1731652021408081 -0.032780565321445465,  0.15439429879188538 -0.016551913693547249  0.049983642995357513 -0.016551913693547249   0.25223925709724426  0.004764277022331953  0.049983642995357513  0.004764277022331953   0.25373005867004395,    0.52190505631566353     0.13207598676467924     0.10378632733409887    -0.51487002427741402     0.17950300911673267   -0.079998690240667969 -8.1607205437705943e-06,0.53321748971939087
IIWA_7,1715185884.0620821,-1.0756403912731152  1.5074535262938347  1.1543667420764945 -1.2077129612653286 -2.8164408818830089 -1.5048965121473294 -0.3487084675091659,    0.12045355156478255 -0.00076142399234412734     0.40336884182793598     -1.3760837999783473 -0.00024716205150294838       1.940891067307253  -0.0046600513136964795,  -11.207009960174561    63.414980792999266   -24.009584503173826    3.5884081268310548   -1.8928060531616211   0.23162366485595703 -0.042052711486816406,  20.142304156009804   1.4454757969966483   1.3724853527596514  -14.517151057693207  -7.4203067957652822 -0.54376213196629442 -0.31455301165085547,  0.56593912839889526 -0.098639309406280518   0.24103440344333649, -0.67911261320114136  0.012076450511813164 0.0014770269626751542   0.73393326997756958,0.085298232734203339  0.60066723823547363 0.022381365299224854,0.0055136359296739101    1.1730899810791016 -0.032560963183641434,  0.15485984086990356 -0.017908815294504166  0.049857500940561295 -0.017908815294504166   0.25201126933097839  0.005084560252726078  0.049857500940561295  0.005084560252726078   0.25392413139343262,    0.56558112632787427     0.14114418441746324     0.11147322370108625    -0.55321268501673515     0.17240483403258011   -0.085150387423293949 -8.5047036080254657e-06,0.55151128768920898
IIWA_7,1715185884.0670807, -1.0746236496082826     1.50749684929286   1.1564304256017881  -1.2150842183167065  -2.8164237204095399    -1.49369246024411 -0.34876916755163945,   0.13703250784512866  0.0011237807671374668    0.40524241447409382     -1.395717322037797 0.00048872929755660168     2.0008749299745823 -0.0061560427498991571,  -13.66698695755005   61.480605438232423  -22.996272983551027   3.0240878105163573 -0.76856729507446286   2.0038450775146486 -0.13116440963745118,  19.986485932801831   1.3285808862550497   1.4673693875536487  -14.715471160801391  -7.3600115642513542  -1.0071583037114475 -0.38770595050657974,  0.56669986248016357 -0.095213428139686584    0.2409922331571579,  -0.67933022975921631   0.013314041309058666 0.00070829852484166622     0.7337116003036499,0.094401039183139801  0.61725866794586182 0.017495930194854736,0.0043358039110898972    1.1730045080184937 -0.032313995063304901,  0.15533345937728882 -0.019270492717623711  0.049721673130989075 -0.019270492717623711   0.25176528096199036 0.0054049082100391388  0.049721673130989075 0.0054049082100391388   0.25411957502365112,    0.60965310344096579     0.15025615274444348      0.1192679507244776    -0.59177981166147475     0.16540119779495654   -0.090414236270763837 -8.8643434814628108e-06,0.56752723455429077
IIWA_7,1715185884.0720379,-1.0735752097099078  1.5074758169845428  1.1585343761636697 -1.2225729207551126 -2.8164304317241124 -1.4825480898746621 -0.3488887701656232,   0.15156360221109394 5.7732281022713355e-05    0.40835195405453978    -1.4161219551664794 0.00012253085514419052     2.0464747587575784 -0.0097089387592692936,  -13.251613792419434    61.086740268707274   -25.964016799926757   0.88829828262329102   -2.6164742279052735 -0.063079067230224606  0.033375167846679689,  19.762494275079334   1.1814383636963939   1.5717987217145093  -14.747662172377554   -7.278799887890572  -1.3442285957880287 -0.47043187260382091,  0.56740021705627441 -0.091655522584915161   0.24093209207057953,  -0.67953395843505859   0.014506664127111435 4.7311430535046384e-05    0.73350059986114502,0.098979800939559937  0.63576322793960571 0.012890858575701714,0.0031180563382804394    1.1729146242141724 -0.031904000788927078,  0.15584291517734528 -0.020655209198594093  0.049585040658712387 -0.020655209198594093   0.25149077177047729 0.0057382937520742416  0.049585040658712387 0.0057382937520742416    0.2543083131313324,    0.65477351563414388     0.15978688489148851     0.12738117995825249    -0.63112648993879361     0.15855261518993302    -0.09536006635757488 -9.1880894004248148e-06,0.58472955226898193
IIWA_7,1715185884.0771129, -1.0724629538109294    1.507485703947506   1.1605145296490429  -1.2302149014990875  -2.8164596731449332   -1.471608949281298 -0.34910149013127473,   0.16574111772801331 0.00044166434334711737    0.40588770265855867    -1.4385767938921807 -0.0010716321487136389     2.0747454307406263  -0.016275949633476679,  -11.842840080261231    62.972722633361819   -25.290529994964601    4.9714771080017091   -1.3170408630371093    1.8509868087768555 -0.097121738433837895,  19.561584083501568   1.0616987718854825   1.6271050323826564  -14.775883660346512  -7.2146659925807679  -1.6421174776394449 -0.54607070351322395,  0.56811410188674927 -0.088043257594108582   0.24088087677955627,   -0.67973208427429199    0.015673369169235229 -0.00061133492272347212     0.73329275846481323,  0.10301452875137329   0.65268796682357788 0.0095756044611334801,0.0019138155039399862    1.1728074550628662  -0.03163248673081398,  0.15636327862739563 -0.022044891491532326  0.049440167844295502 -0.022044891491532326   0.25119459629058838 0.0060712122358381748  0.049440167844295502 0.0060712122358381748   0.25449532270431519,    0.70036856581046081     0.16935380145000067     0.13557273579278828    -0.67077749619492977     0.15176312276743431    -0.10032668937798306 -9.5000003419443146e-06,0.60049986839294434
IIWA_7,1715185884.082123, -1.0712460156814101   1.5075058974069517     1.16252074875413  -1.2377116933204104  -2.8164371428641521  -1.4607480057652418 -0.34945160928787716,  0.18127041936318206 0.0011610698525059094   0.40495892633033242   -1.4507331079666608 4.390551227029455e-05    2.0942340852347519 -0.027025525970878754,  -12.836240627288818    60.651203357696531   -23.370432319641115    1.9465089225769043   -1.4068391036987304    1.1951647605895996 -0.054735275268554685,  19.361693400627264   1.0026128144726874   1.6244145090904969  -14.717824636525195  -7.1651747803742261  -1.8266811857471994 -0.59790844384295594,  0.56876134872436523 -0.084372207522392273   0.24087715148925781,  -0.67993831634521484   0.016731128096580505 -0.0012277924688532948    0.73307734727859497,  0.10337314754724503   0.66854184865951538 0.0088222892954945564,0.00081893615424633026     1.1726900339126587  -0.031357258558273315,  0.15690138936042786 -0.023433186113834381  0.049285460263490677 -0.023433186113834381   0.25087368488311768 0.0064089233055710793  0.049285460263490677 0.0064089233055710793   0.25468412041664124,    0.74628049093172777     0.17912103910244781     0.14397408294231084     -0.7105535307228017     0.14524995162723542     -0.1049740960783474 -9.7919317099126602e-06,0.61484479904174805
IIWA_7,1715185884.0871043, -1.0699468058943611   1.5074759967534557   1.1645995923183894  -1.2454147935312947  -2.8164464425020057  -1.4501176387874972 -0.34996207729701423,    0.19698472697250585 -0.00026717025783775999     0.40712088363464027     -1.4687104948086995 -0.00033686110432640086      2.1006019472975836   -0.042039141142185654,   -10.516065601348878     62.105681560516359    -25.869816684722899     1.8963275527954102    -2.3523617553710938     0.8737618942260742 -0.0096787986755371095,  19.120446457303331  0.87782568709942921   1.7150655527797156  -14.486826579553293  -7.0609800294496212  -1.8734708800529518 -0.65341523781711031,   0.5692821741104126 -0.080615632236003876   0.24082501232624054,   -0.6801292896270752   0.017671803012490273 -0.0016815972048789263    0.73287719488143921, 0.098369508981704712   0.68462663888931274 0.0062769725918769836,-0.00028480103355832398      1.1725584268569946    -0.03116191178560257,  0.15748129785060883 -0.024815047159790993   0.04913928359746933 -0.024815047159790993   0.25052326917648315  0.006759346928447485   0.04913928359746933  0.006759346928447485   0.25485581159591675,    0.79240696719384829     0.18932070972876858       0.152649094190771     -0.7503782063214004     0.13914817929183698    -0.10896057852294305 -1.0035728692514567e-05,0.62868589162826538
IIWA_7,1715185884.0920384, -1.0685227803039357    1.507511529911697   1.1666043733812559  -1.2531084861993445  -2.8164608236659761  -1.4397995806988555 -0.35066027826556667,    0.21454880519502173   0.0012075901233834303     0.40588794942237227     -1.4827161025689499 -0.00084473544227492295      2.0932038813837357    -0.06155935165584623,    -12.8227981300354    62.065354068756101    -23.58700454711914    3.3718358993530271  -0.93495815277099603    2.5448565483093262 -0.057071537017822263,  18.942140313034077   0.8182425573727713   1.7216921464960298  -14.327857713920046  -6.9993935106732632  -1.9204342693811791 -0.67780827644500663,  0.56980955600738525 -0.076856188476085663    0.2408069521188736,   -0.6803099513053894   0.018533144146203995 -0.0021903833840042353    0.73268687725067139,0.094540469348430634     0.69757080078125 0.005589634645730257,-0.0012836034875363111      1.172407865524292  -0.031176812946796417,  0.15806485712528229 -0.026184307411313057   0.04898395761847496 -0.026184307411313057   0.25015357136726379 0.0071029192768037319   0.04898395761847496 0.0071029192768037319   0.25502690672874451,    0.83851626904030141     0.19939199092489091     0.16130622720567089    -0.79007722590596074     0.13313072482201704    -0.11297336942694969 -1.0267333649949251e-05,0.63993716239929199
IIWA_7,1715185884.0971117, -1.0670527353989567    1.507500983868775   1.1687007139803496  -1.2608345361808955  -2.8164262132633104   -1.429546836539648 -0.35152955400757185,   0.23044084035517454 0.00054423038182454565    0.40856398350164558    -1.4952148813172008 0.00070862775280460357     2.0846728714752896  -0.084018511004884278, -11.651956619262695   60.700940597534178    -25.5643265914917   1.2105154991149902  -2.1577989006042482 0.077430389404296876 0.040050201416015625,   18.65602960467578  0.81001452787368078   1.6185403021898372  -13.975049120310475  -6.9480892380856085  -1.8049586347004709 -0.67135114686554476,  0.57020974159240723 -0.072970516979694366   0.24085885286331177,  -0.68046325445175171   0.019144266843795776 -0.0025904923677444458    0.73252755403518677, 0.086112745106220245   0.71296417713165283 0.0078700929880142212,-0.0020837474148720503     1.1722526550292969  -0.031045431271195412,  0.15867729485034943 -0.027553681284189224   0.04881594330072403 -0.027553681284189224   0.24974779784679413   0.00745822349563241   0.04881594330072403   0.00745822349563241   0.25520184636116028,    0.88515461997751288     0.20988987093417677     0.17033208536254563    -0.83005577021388888     0.12756513572398376    -0.11613305589719403 -1.0437480213454364e-05,0.65295886993408203
IIWA_7,1715185884.102103,-1.0654825022680949   1.507493194027991  1.1707216138133567  -1.268710508854362 -2.8164751088368378 -1.4197887413797359 -0.3525609764003243,   0.24716199751861156 0.00012379067410050603     0.4076871801216016    -1.5112108119924212 -0.0013889207388517368     2.0580621035767157   -0.10847170451400526,  -10.651834823608398    60.977856040954592     -26.0467720413208    3.5382267570495607   -1.9007294273376465     2.618949420928955 0.0070087852478027341,  18.343713720616311  0.75929716634135025   1.5517883989745287  -13.528415895254023  -6.8623825288466893  -1.6071811644765239 -0.65523920177014161,  0.57051032781600952 -0.069020353257656097   0.24088723957538605, -0.68058311939239502   0.01957583986222744 -0.002884317422285676   0.73240363597869873, 0.075209006667137146   0.72784209251403809 0.0087663894519209862,-0.0029000751674175262     1.1720772981643677  -0.031060265377163887,    0.159319669008255 -0.028905481100082397  0.048650253564119339 -0.028905481100082397   0.24931232631206512 0.0078199245035648346  0.048650253564119339 0.0078199245035648346   0.25536420941352844,    0.93174876512591709     0.22065840672969017     0.17952390719599975    -0.86987973824914633     0.12238912070117181    -0.11861732414075732 -1.0552209772640708e-05,0.66541188955307007
IIWA_7,1715185884.1070828, -1.0638058493223388   1.5075057176380386   1.1727204027245688  -1.2764981578320345  -2.8164537290770997    -1.40998492633832 -0.35374447849378154,    0.26479571584513489  0.00059997694118702708     0.40610130054576449     -1.5204746087008363 -0.00025594620155541684      2.0386022845180092    -0.13411744734949399, -12.517653442382812   60.971134792327881  -23.626621417999267   2.9034764480590818  -1.2466108703613281  0.64447449111938482 0.010012550354003906,  18.056480034985647  0.79113885411750695   1.3636377911220212  -13.108784980096994  -6.8278314971559393  -1.3899506460085347 -0.60465545169596668,  0.57077068090438843 -0.065031588077545166   0.24099735915660858,  -0.68068313598632812   0.019868902862071991 -0.0032232112716883421    0.73230141401290894,0.064723759889602661  0.74124646186828613 0.012761232443153858,-0.0035373186692595482     1.1718829870223999  -0.031317170709371567,  0.15997315943241119 -0.030251944437623024  0.048468898981809616 -0.030251944437623024   0.24884983897209167 0.0081780944019556046  0.048468898981809616 0.0081780944019556046    0.2555336058139801,    0.97870435217384255      0.2314290731142421     0.18884177919975542    -0.90987372106976494     0.11732133343933526    -0.12094112367488918 -1.0643178782743234e-05,0.6768069863319397
IIWA_7,1715185884.1120591, -1.0620859332641674   1.5074894190989852   1.1748125488611378  -1.2844066078103882  -2.8164538248956759  -1.4005969639164599 -0.35509150539359674,    0.28063321500296168 -0.00017196000919014672     0.40856688589937362     -1.5327176860948177 -0.00020858970429171627      2.0064003244888085    -0.16117503387220303, -11.001339752197266   59.902456260681156  -25.934084053039552   1.2624576187133789  -2.0169389152526853    1.573972915649414 0.056404033660888669,  17.659519891748385  0.77685711537614843   1.2263993476769515  -12.451916522296569  -6.7326826682827488 -0.99867162468747006 -0.54688961632051003,  0.57083785533905029 -0.060935042798519135   0.24110312759876251,  -0.68075716495513916   0.019876684993505478 -0.0033357241190969944    0.73223185539245605,0.048354554921388626  0.75625813007354736 0.015802625566720963,-0.0040190136060118675     1.1716798543930054  -0.031482003629207611,  0.16066890954971313 -0.031574174761772156  0.048289276659488678 -0.031574174761772156   0.24834863841533661 0.0085522476583719254  0.048289276659488678 0.0085522476583719254   0.25569158792495728,     1.0255369102241119     0.24277715815301804     0.19854975999233915    -0.94960400791688215      0.1129746278358823    -0.12196727665347851 -1.0658006033281708e-05,0.68947505950927734
