RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186669.4518831,0.56874704360961914 0.33246558904647827 0.28089374303817749,-0.0040842248126864433 -0.0001077627603081055   -0.04166577011346817    0.99912327527999878,0.56874704360961914 0.33246558904647827 0.28089374303817749,-0.0040842248126864433 -0.0001077627603081055   -0.04166577011346817    0.99912327527999878
1715186669.4568901,0.56876754760742188 0.33242246508598328 0.28086188435554504, -0.0040752706117928028 -0.00011235653073526919   -0.041686765849590302     0.99912244081497192,0.56876754760742188 0.33242246508598328 0.28086188435554504, -0.0040752706117928028 -0.00011235653073526919   -0.041686765849590302     0.99912244081497192
1715186669.4618683,0.56876325607299805 0.33240139484405518 0.28090372681617737, -0.0039888015016913414 -0.00013418476737570018   -0.041658338159322739     0.99912393093109131,0.56876325607299805 0.33240139484405518 0.28090372681617737, -0.0039888015016913414 -0.00013418476737570018   -0.041658338159322739     0.99912393093109131
1715186669.4668405,0.56875264644622803 0.33242610096931458 0.28087657690048218,  -0.004027951043099165 -9.1533693193923682e-05   -0.041638951748609543     0.99912458658218384,0.56875264644622803 0.33242610096931458 0.28087657690048218,  -0.004027951043099165 -9.1533693193923682e-05   -0.041638951748609543     0.99912458658218384
1715186669.4718394,0.56875300407409668 0.33243027329444885  0.2808552086353302, -0.0040592728182673454 -0.00010539632785366848   -0.041667912155389786     0.99912327527999878,0.56875300407409668 0.33243027329444885  0.2808552086353302, -0.0040592728182673454 -0.00010539632785366848   -0.041667912155389786     0.99912327527999878
1715186669.4768384,0.56875234842300415  0.3324292004108429 0.28085076808929443, -0.0040673506446182728 -0.00014802049554418772   -0.041639097034931183     0.99912440776824951,0.56875234842300415  0.3324292004108429 0.28085076808929443, -0.0040673506446182728 -0.00014802049554418772   -0.041639097034931183     0.99912440776824951
1715186669.4818671,0.56876158714294434 0.33240997791290283 0.28089240193367004, -0.0040608774870634079 -0.00011726791126420721   -0.041664615273475647     0.99912339448928833,0.56876158714294434 0.33240997791290283 0.28089240193367004, -0.0040608774870634079 -0.00011726791126420721   -0.041664615273475647     0.99912339448928833
1715186669.4868472,0.56876099109649658 0.33242213726043701 0.28088659048080444, -0.0040792482905089855 -0.00010079264029627666   -0.041663713753223419     0.99912333488464355,0.56876099109649658 0.33242213726043701 0.28088659048080444, -0.0040792482905089855 -0.00010079264029627666   -0.041663713753223419     0.99912333488464355
1715186669.4918702,0.56875574588775635 0.33239182829856873 0.28088179230690002,-0.0040875445120036602 -0.0001523643295513466  -0.041645999997854233    0.99912405014038086,0.56875574588775635 0.33239182829856873 0.28088179230690002,-0.0040875445120036602 -0.0001523643295513466  -0.041645999997854233    0.99912405014038086
1715186669.4968402,0.56875544786453247 0.33241388201713562 0.28085753321647644, -0.0040997397154569626 -0.00010663767898222432   -0.041690785437822342     0.99912214279174805,0.56875544786453247 0.33241388201713562 0.28085753321647644, -0.0040997397154569626 -0.00010663767898222432   -0.041690785437822342     0.99912214279174805
1715186669.5018435,0.56875622272491455 0.33238935470581055 0.28092071413993835, -0.0040232720784842968 -0.00010764625767478719   -0.041689373552799225      0.9991225004196167,0.56875622272491455 0.33238935470581055 0.28092071413993835, -0.0040232720784842968 -0.00010764625767478719   -0.041689373552799225      0.9991225004196167
1715186669.5068436,0.56876188516616821 0.33235716819763184 0.28092312812805176, -0.0040169199928641319 -0.00011569704656722024   -0.041653484106063843     0.99912405014038086,0.56876188516616821 0.33235716819763184 0.28092312812805176, -0.0040169199928641319 -0.00011569704656722024   -0.041653484106063843     0.99912405014038086
1715186669.5118427,0.56875216960906982 0.33236217498779297 0.28090360760688782, -0.0040678526274859905 -0.00012156774027971551   -0.041692107915878296     0.99912220239639282,0.56875216960906982 0.33236217498779297 0.28090360760688782, -0.0040678526274859905 -0.00012156774027971551   -0.041692107915878296     0.99912220239639282
1715186669.5168557,0.56872057914733887 0.33238935470581055 0.28090313076972961, -0.0040399394929409027 -0.00013064112863503397   -0.041657045483589172     0.99912381172180176,0.56872057914733887 0.33238935470581055 0.28090313076972961, -0.0040399394929409027 -0.00013064112863503397   -0.041657045483589172     0.99912381172180176
1715186669.5218658,0.56873482465744019 0.33238202333450317 0.28092610836029053, -0.0040508848614990711 -0.00012893548409920186   -0.041672628372907639     0.99912309646606445,0.56873482465744019 0.33238202333450317 0.28092610836029053, -0.0040508848614990711 -0.00012893548409920186   -0.041672628372907639     0.99912309646606445
1715186669.5268719,0.56873655319213867 0.33239483833312988 0.28093686699867249, -0.0041055209003388882 -0.00011796371836680919   -0.041674654930830002     0.99912279844284058,0.56873655319213867 0.33239483833312988 0.28093686699867249, -0.0041055209003388882 -0.00011796371836680919   -0.041674654930830002     0.99912279844284058
1715186669.5318668,0.56875091791152954 0.33239829540252686 0.28092816472053528, -0.0040732147172093391 -7.8182434663176537e-05   -0.041680429130792618     0.99912267923355103,0.56875091791152954 0.33239829540252686 0.28092816472053528, -0.0040732147172093391 -7.8182434663176537e-05   -0.041680429130792618     0.99912267923355103
1715186669.5368469,0.56871175765991211 0.33252280950546265 0.28090468049049377,-0.0039778156206011772 0.00010162757826037705  -0.041636671870946884    0.99912488460540771,0.56871175765991211 0.33252280950546265 0.28090468049049377,-0.0039778156206011772 0.00010162757826037705  -0.041636671870946884    0.99912488460540771
1715186669.5418441,0.56857216358184814 0.33354425430297852 0.28104349970817566,-0.0053925025276839733  0.0010000788606703281  -0.040969535708427429    0.99914532899856567,0.56857216358184814 0.33354425430297852 0.28104349970817566,-0.0053925025276839733  0.0010000788606703281  -0.040969535708427429    0.99914532899856567
1715186669.5468466,0.56681984663009644 0.33826148509979248 0.28122830390930176,-0.0088360197842121124 -0.0021510918159037828   -0.03809664398431778    0.99923264980316162,0.56681984663009644 0.33826148509979248 0.28122830390930176,-0.0088360197842121124 -0.0021510918159037828   -0.03809664398431778    0.99923264980316162
1715186669.5518401,0.56565642356872559 0.34312495589256287 0.28098404407501221, -0.0073972963728010654 -0.00084895588224753737   -0.035239219665527344      0.9993511438369751,0.56565642356872559 0.34312495589256287 0.28098404407501221, -0.0073972963728010654 -0.00084895588224753737   -0.035239219665527344      0.9993511438369751
1715186669.5568459,0.56397122144699097 0.34787735342979431 0.28080502152442932,-0.0059762606397271156 0.00020523817511275411  -0.033008616417646408    0.99943715333938599,0.56397122144699097 0.34787735342979431 0.28080502152442932,-0.0059762606397271156 0.00020523817511275411  -0.033008616417646408    0.99943715333938599
1715186669.5618498,0.56223857402801514 0.35253140330314636 0.28080308437347412, -0.003590934444218874 3.7401673580461647e-06    -0.0307354386895895    0.99952107667922974,0.56223857402801514 0.35253140330314636 0.28080308437347412, -0.003590934444218874 3.7401673580461647e-06    -0.0307354386895895    0.99952107667922974
1715186669.5668714,0.56142425537109375 0.35483860969543457 0.28077587485313416,-0.0026274935808032751 0.00034264381974935532   -0.02967686764895916    0.99955600500106812,0.56142425537109375 0.35483860969543457 0.28077587485313416,-0.0026274935808032751 0.00034264381974935532   -0.02967686764895916    0.99955600500106812
1715186669.5718975,0.55960643291473389 0.35961470007896423 0.28076896071434021, -0.001727029331959784 9.1502093710005283e-05  -0.027473835274577141    0.99962103366851807,0.55960643291473389 0.35961470007896423 0.28076896071434021, -0.001727029331959784 9.1502093710005283e-05  -0.027473835274577141    0.99962103366851807
1715186669.5768423,0.55786466598510742 0.36452573537826538 0.28100180625915527,-0.0018972696270793676 0.00026656148838810623  -0.025179475545883179    0.99968111515045166,0.55786466598510742 0.36452573537826538 0.28100180625915527,-0.0018972696270793676 0.00026656148838810623  -0.025179475545883179    0.99968111515045166
1715186669.5817962,0.55613887310028076 0.36945995688438416 0.28089749813079834, -0.0016824037302285433 -0.00016090230201371014   -0.022943951189517975     0.99973529577255249,0.55613887310028076 0.36945995688438416 0.28089749813079834, -0.0016824037302285433 -0.00016090230201371014   -0.022943951189517975     0.99973529577255249
1715186669.5868411,0.55442559719085693 0.37448373436927795 0.28068521618843079,-0.0020065046846866608 -2.716187373152934e-05  -0.020550854504108429    0.99978679418563843,0.55442559719085693 0.37448373436927795 0.28068521618843079,-0.0020065046846866608 -2.716187373152934e-05  -0.020550854504108429    0.99978679418563843
1715186669.5918369, 0.5533033013343811 0.37873062491416931 0.28034380078315735,-0.0028626094572246075  0.0011282700579613447  -0.018483405932784081     0.9998244047164917, 0.5533033013343811 0.37873062491416931 0.28034380078315735,-0.0028626094572246075  0.0011282700579613447  -0.018483405932784081     0.9998244047164917
1715186669.5968118,0.55191707611083984 0.38204178214073181 0.28044790029525757,-0.0032048015855252743 0.00032751879189163446  -0.016833828762173653    0.99985313415527344,0.55191707611083984 0.38204178214073181 0.28044790029525757,-0.0032048015855252743 0.00032751879189163446  -0.016833828762173653    0.99985313415527344
1715186669.6018624,0.55016964673995972  0.3870372474193573 0.28044396638870239,  -0.00444447947666049 -4.911297310172813e-06  -0.014468060806393623     0.9998854398727417,0.55016964673995972  0.3870372474193573 0.28044396638870239,  -0.00444447947666049 -4.911297310172813e-06  -0.014468060806393623     0.9998854398727417
1715186669.6068578,0.54845762252807617 0.39194625616073608  0.2805265486240387, -0.0055486653000116348 -0.00020491506438702345   -0.012057527899742126     0.99991190433502197,0.54845762252807617 0.39194625616073608  0.2805265486240387, -0.0055486653000116348 -0.00020491506438702345   -0.012057527899742126     0.99991190433502197
1715186669.6118336, 0.5467677116394043 0.39665862917900085 0.28067386150360107,-0.0062643233686685562 -0.0006083374610170722 -0.0097549892961978912    0.99993258714675903, 0.5467677116394043 0.39665862917900085 0.28067386150360107,-0.0062643233686685562 -0.0006083374610170722 -0.0097549892961978912    0.99993258714675903
1715186669.6168332,0.54601955413818359 0.39894279837608337 0.28065064549446106, -0.0065534990280866623 -0.00063319341279566288  -0.0085906293243169785     0.99994140863418579,0.54601955413818359 0.39894279837608337 0.28065064549446106, -0.0065534990280866623 -0.00063319341279566288  -0.0085906293243169785     0.99994140863418579
1715186669.6218326,0.54448103904724121 0.40338617563247681 0.28064295649528503, -0.0069712754338979721 -0.00069579435512423515  -0.0063901063986122608     0.99995505809783936,0.54448103904724121 0.40338617563247681 0.28064295649528503, -0.0069712754338979721 -0.00069579435512423515  -0.0063901063986122608     0.99995505809783936
1715186669.6268318,0.54310780763626099 0.40755784511566162 0.28073623776435852, -0.0075666285119950771 -0.00031203019898384809  -0.0039800181984901428     0.99996340274810791,0.54310780763626099 0.40755784511566162 0.28073623776435852, -0.0075666285119950771 -0.00031203019898384809  -0.0039800181984901428     0.99996340274810791
1715186669.6318192,0.54169994592666626 0.41168472170829773 0.28059256076812744, -0.0069424496032297611 -0.00079534866381436586  -0.0018951175734400749     0.99997377395629883,0.54169994592666626 0.41168472170829773 0.28059256076812744, -0.0069424496032297611 -0.00079534866381436586  -0.0018951175734400749     0.99997377395629883
1715186669.6367881,0.54016196727752686 0.41583409905433655 0.28047347068786621, -0.0063457670621573925 -0.00079888186883181334  0.00074220594251528382     0.99997925758361816,0.54016196727752686 0.41583409905433655 0.28047347068786621, -0.0063457670621573925 -0.00079888186883181334  0.00074220594251528382     0.99997925758361816
1715186669.6418335, 0.5399940013885498 0.41707798838615417 0.28018248081207275, -0.0060962783172726631 -0.00026491738390177488   0.0013203704729676247     0.99998050928115845, 0.5399940013885498 0.41707798838615417 0.28018248081207275, -0.0060962783172726631 -0.00026491738390177488   0.0013203704729676247     0.99998050928115845
1715186669.6468339,0.53844267129898071 0.42122381925582886 0.28018727898597717,-0.0056802676990628242 0.00026961823459714651   0.003977025393396616    0.99997591972351074,0.53844267129898071 0.42122381925582886 0.28018727898597717,-0.0056802676990628242 0.00026961823459714651   0.003977025393396616    0.99997591972351074
1715186669.6518319,0.53686445951461792  0.4252568781375885 0.28005737066268921,-0.0046956664882600307 0.00018193431606050581  0.0065152174793183804    0.99996775388717651,0.53686445951461792  0.4252568781375885 0.28005737066268921,-0.0046956664882600307 0.00018193431606050581  0.0065152174793183804    0.99996775388717651
1715186669.6568308,0.53481596708297729  0.4299018383026123 0.28030470013618469,-0.0037779009435325861 -0.0001269959902856499  0.0098127145320177078    0.99994468688964844,0.53481596708297729  0.4299018383026123 0.28030470013618469,-0.0037779009435325861 -0.0001269959902856499  0.0098127145320177078    0.99994468688964844
1715186669.6618309,0.53310340642929077 0.43426129221916199 0.28044897317886353,-0.0041893310844898224 0.00025087807443924248   0.012426911853253841    0.99991399049758911,0.53310340642929077 0.43426129221916199 0.28044897317886353,-0.0041893310844898224 0.00025087807443924248   0.012426911853253841    0.99991399049758911
1715186669.6668127,0.53273659944534302 0.43668016791343689 0.27994632720947266,-0.0035346972290426493 0.00037829665234312415   0.013628942891955376    0.99990081787109375,0.53273659944534302 0.43668016791343689 0.27994632720947266,-0.0035346972290426493 0.00037829665234312415   0.013628942891955376    0.99990081787109375
1715186669.6718328,0.53273659944534302 0.43668016791343689 0.27994632720947266,-0.0035346972290426493 0.00037829665234312415   0.013628942891955376    0.99990081787109375,0.53273659944534302 0.43668016791343689 0.27994632720947266,-0.0035346972290426493 0.00037829665234312415   0.013628942891955376    0.99990081787109375
1715186669.676831,  0.530120849609375 0.44337502121925354 0.28013136982917786,-0.0042396034114062786 0.00016313311061821878   0.017755201086401939    0.99983334541320801,  0.530120849609375 0.44337502121925354 0.28013136982917786,-0.0042396034114062786 0.00016313311061821878   0.017755201086401939    0.99983334541320801
1715186669.6818314,0.52932560443878174 0.44655454158782959 0.27988836169242859,-0.0044558211229741573  0.0002277835737913847   0.019643515348434448    0.99979710578918457,0.52932560443878174 0.44655454158782959 0.27988836169242859,-0.0044558211229741573  0.0002277835737913847   0.019643515348434448    0.99979710578918457
1715186669.6868172,0.52792876958847046 0.45046806335449219 0.27979236841201782,-0.0049027390778064728 0.00020429315918590873   0.022139474749565125    0.99974286556243896,0.52792876958847046 0.45046806335449219 0.27979236841201782,-0.0049027390778064728 0.00020429315918590873   0.022139474749565125    0.99974286556243896
1715186669.6918628,0.52663081884384155 0.45323902368545532 0.27985352277755737, -0.0051874988712370396 -0.00011786536924773827    0.023948188871145248     0.99969971179962158,0.52663081884384155 0.45323902368545532 0.27985352277755737, -0.0051874988712370396 -0.00011786536924773827    0.023948188871145248     0.99969971179962158
1715186669.6968305,0.52525568008422852 0.45705559849739075 0.27958136796951294,-0.0056222490966320038 0.00013296672841534019   0.026615090668201447     0.9996299147605896,0.52525568008422852 0.45705559849739075 0.27958136796951294,-0.0056222490966320038 0.00013296672841534019   0.026615090668201447     0.9996299147605896
1715186669.7018306,0.52399247884750366 0.46076598763465881 0.27938416600227356,-0.0051576420664787292 -0.0001479123457102105   0.029052607715129852    0.99956458806991577,0.52399247884750366 0.46076598763465881 0.27938416600227356,-0.0051576420664787292 -0.0001479123457102105   0.029052607715129852    0.99956458806991577
1715186669.7068326,0.52244675159454346  0.4645158052444458 0.28031814098358154, -0.0047200857661664486 -0.00030877845711074769    0.031713195145130157     0.99948579072952271,0.52244675159454346  0.4645158052444458 0.28031814098358154, -0.0047200857661664486 -0.00030877845711074769    0.031713195145130157     0.99948579072952271
1715186669.7118316, 0.5212782621383667 0.46796247363090515 0.28033432364463806, -0.0041594207286834717 -0.00024776140344329178     0.03433980792760849      0.9994015097618103, 0.5212782621383667 0.46796247363090515 0.28033432364463806, -0.0041594207286834717 -0.00024776140344329178     0.03433980792760849      0.9994015097618103
1715186669.716835,0.52071428298950195 0.46958556771278381 0.28031852841377258,-0.0043872320093214512 5.4919972171774134e-05   0.035542700439691544    0.99935853481292725,0.52071428298950195 0.46958556771278381 0.28031852841377258,-0.0043872320093214512 5.4919972171774134e-05   0.035542700439691544    0.99935853481292725
1715186669.7217882,0.51967942714691162 0.47292083501815796  0.2802836000919342,-0.0039471029303967953 2.7680991934175836e-06   0.037934396415948868    0.99927246570587158,0.51967942714691162 0.47292083501815796  0.2802836000919342,-0.0039471029303967953 2.7680991934175836e-06   0.037934396415948868    0.99927246570587158
1715186669.7268133,0.51821190118789673 0.47757416963577271 0.27725368738174438,-0.0053144413977861404  0.0012200503842905164   0.041069947183132172     0.9991413950920105,0.51821190118789673 0.47757416963577271 0.27725368738174438,-0.0053144413977861404  0.0012200503842905164   0.041069947183132172     0.9991413950920105
1715186669.7318561,0.51746773719787598 0.47953546047210693 0.28030163049697876, -0.0034434974659234285 -5.6755354307824746e-05    0.043013498187065125     0.99906855821609497,0.51746773719787598 0.47953546047210693 0.28030163049697876, -0.0034434974659234285 -5.6755354307824746e-05    0.043013498187065125     0.99906855821609497
1715186669.7368331,0.51632219552993774 0.48278743028640747 0.28026163578033447,-0.0038215639069676399 0.00018204994557891041   0.045428965240716934    0.99896025657653809,0.51632219552993774 0.48278743028640747 0.28026163578033447,-0.0038215639069676399 0.00018204994557891041   0.045428965240716934    0.99896025657653809
1715186669.7418318,0.51568502187728882 0.48446810245513916 0.28027573227882385, -0.0036760380025953054 -4.3289692257530987e-05    0.046810898929834366      0.9988970160484314,0.51568502187728882 0.48446810245513916 0.28027573227882385, -0.0036760380025953054 -4.3289692257530987e-05    0.046810898929834366      0.9988970160484314
1715186669.7468321,0.51454538106918335 0.48768657445907593  0.2802574634552002,-0.0044435644522309303 0.00034916162258014083   0.049347236752510071    0.99877172708511353,0.51454538106918335 0.48768657445907593  0.2802574634552002,-0.0044435644522309303 0.00034916162258014083   0.049347236752510071    0.99877172708511353
1715186669.7518644,0.51337611675262451 0.49077531695365906  0.2801765501499176,-0.0042346734553575516 6.6856206103693694e-05   0.051822524517774582    0.99864733219146729,0.51337611675262451 0.49077531695365906  0.2801765501499176,-0.0042346734553575516 6.6856206103693694e-05   0.051822524517774582    0.99864733219146729
1715186669.7568326, 0.5122840404510498 0.49376505613327026 0.28016793727874756, -0.0040056849829852581 -8.5741070506628603e-05    0.054500516504049301     0.99850571155548096, 0.5122840404510498 0.49376505613327026 0.28016793727874756, -0.0040056849829852581 -8.5741070506628603e-05    0.054500516504049301     0.99850571155548096
1715186669.7618601, 0.5113179087638855 0.49661752581596375 0.28014710545539856,-0.0041975299827754498 6.0799418861279264e-05   0.056888323277235031    0.99837172031402588, 0.5113179087638855 0.49661752581596375 0.28014710545539856,-0.0041975299827754498 6.0799418861279264e-05   0.056888323277235031    0.99837172031402588
1715186669.7668607,0.51085054874420166 0.49803796410560608 0.28018674254417419, -0.0039162663742899895 -7.2006674599833786e-05    0.058149393647909164     0.99830019474029541,0.51085054874420166 0.49803796410560608 0.28018674254417419, -0.0039162663742899895 -7.2006674599833786e-05    0.058149393647909164     0.99830019474029541
1715186669.7718327,0.50994384288787842 0.50078606605529785 0.28016608953475952,-0.0039996784180402756 9.4481794803868979e-05    0.06055702269077301    0.99815672636032104,0.50994384288787842 0.50078606605529785 0.28016608953475952,-0.0039996784180402756 9.4481794803868979e-05    0.06055702269077301    0.99815672636032104
1715186669.7768319,0.50903993844985962 0.50354140996932983 0.28012070059776306,-0.0039462996646761894  0.0002335295284865424   0.062900654971599579    0.99801194667816162,0.50903993844985962 0.50354140996932983 0.28012070059776306,-0.0039462996646761894  0.0002335295284865424   0.062900654971599579    0.99801194667816162
1715186669.781832,0.50810253620147705 0.50624650716781616 0.28005531430244446,-0.0038501990493386984 0.00034156141919083893   0.065662778913974762    0.99783438444137573,0.50810253620147705 0.50624650716781616 0.28005531430244446,-0.0038501990493386984 0.00034156141919083893   0.065662778913974762    0.99783438444137573
1715186669.8026752,0.50393891334533691 0.51809322834014893 0.27999216318130493,-0.0043023708276450634 0.00011028449080185965   0.077101513743400574    0.99701398611068726,0.50393891334533691 0.51809322834014893 0.27999216318130493,-0.0043023708276450634 0.00011028449080185965   0.077101513743400574    0.99701398611068726
1715186669.807735,0.50393891334533691 0.51809322834014893 0.27999216318130493,-0.0043023708276450634 0.00011028449080185965   0.077101513743400574    0.99701398611068726,0.50393891334533691 0.51809322834014893 0.27999216318130493,-0.0043023708276450634 0.00011028449080185965   0.077101513743400574    0.99701398611068726
1715186669.8127317,0.50315821170806885 0.52052581310272217 0.27999284863471985,-0.0043315044604241848 0.00020835892064496875   0.079638667404651642    0.99681437015533447,0.50315821170806885 0.52052581310272217 0.27999284863471985,-0.0043315044604241848 0.00020835892064496875   0.079638667404651642    0.99681437015533447
1715186669.8176973,0.50238198041915894 0.52289879322052002 0.28001397848129272,-0.0043383906595408916 0.00018303051183465868   0.082193434238433838    0.99660694599151611,0.50238198041915894 0.52289879322052002 0.28001397848129272,-0.0043383906595408916 0.00018303051183465868   0.082193434238433838    0.99660694599151611
1715186669.8227339,0.50165194272994995 0.52521073818206787 0.27994251251220703,-0.0041833291761577129 0.00013508611300494522   0.084633797407150269    0.99640333652496338,0.50165194272994995 0.52521073818206787 0.27994251251220703,-0.0041833291761577129 0.00013508611300494522   0.084633797407150269    0.99640333652496338
1715186669.8277462,0.50127357244491577 0.52635258436203003   0.279925137758255,-0.0042002066038548946 0.00015071606321725994   0.085980899631977081    0.99628794193267822,0.50127357244491577 0.52635258436203003   0.279925137758255,-0.0042002066038548946 0.00015071606321725994   0.085980899631977081    0.99628794193267822
1715186669.8327336,0.50052356719970703 0.52858543395996094 0.27984550595283508,-0.0041393698193132877 0.00014730234397575259   0.088450789451599121    0.99607193470001221,0.50052356719970703 0.52858543395996094 0.27984550595283508,-0.0041393698193132877 0.00014730234397575259   0.088450789451599121    0.99607193470001221
1715186669.8377399,0.49973878264427185  0.5308036208152771 0.27986681461334229,-0.0039959452114999294 0.00026772025739774108   0.091012097895145416    0.99584174156188965,0.49973878264427185  0.5308036208152771 0.27986681461334229,-0.0039959452114999294 0.00026772025739774108   0.091012097895145416    0.99584174156188965
1715186669.8427317,0.49896514415740967 0.53302061557769775 0.27982428669929504,-0.0040259817615151405 0.00034398920251987875   0.093572661280632019    0.99560427665710449,0.49896514415740967 0.53302061557769775 0.27982428669929504,-0.0040259817615151405 0.00034398920251987875   0.093572661280632019    0.99560427665710449
1715186669.8477378,0.49823161959648132   0.535148024559021 0.27981811761856079,-0.0037723707500845194 0.00014976999955251813   0.096223510801792145    0.99535256624221802,0.49823161959648132   0.535148024559021 0.27981811761856079,-0.0037723707500845194 0.00014976999955251813   0.096223510801792145    0.99535256624221802
1715186669.8527317,0.49786198139190674 0.53619545698165894 0.27983918786048889,-0.0039826193824410439 0.00031592021696269512   0.097474701702594757    0.99522995948791504,0.49786198139190674 0.53619545698165894 0.27983918786048889,-0.0039826193824410439 0.00031592021696269512   0.097474701702594757    0.99522995948791504
1715186669.8577325,0.49720931053161621 0.53821051120758057 0.27984142303466797,-0.0040896795690059662 0.00026215927209705114   0.099918745458126068    0.99498718976974487,0.49720931053161621 0.53821051120758057 0.27984142303466797,-0.0040896795690059662 0.00026215927209705114   0.099918745458126068    0.99498718976974487
1715186669.8627367,0.49656897783279419 0.54016977548599243 0.27978986501693726,-0.0041232551448047161 0.00022499469923786819    0.10241438448429108    0.99473327398300171,0.49656897783279419 0.54016977548599243 0.27978986501693726,-0.0041232551448047161 0.00022499469923786819    0.10241438448429108    0.99473327398300171
1715186669.8677132,0.49599412083625793 0.54207026958465576 0.27977323532104492,-0.0040339129045605659 0.00015643610095139593    0.10500583052635193    0.99446338415145874,0.49599412083625793 0.54207026958465576 0.27977323532104492,-0.0040339129045605659 0.00015643610095139593    0.10500583052635193    0.99446338415145874
1715186669.8727059,0.49545785784721375 0.54385429620742798 0.27979004383087158,-0.0039490270428359509 9.0129331510979682e-05    0.10740060359239578    0.99420797824859619,0.49545785784721375 0.54385429620742798 0.27979004383087158,-0.0039490270428359509 9.0129331510979682e-05    0.10740060359239578    0.99420797824859619
1715186669.8777323,0.49512591958045959 0.54476970434188843 0.27977752685546875,-0.0043278848752379417 0.00023799731570761651    0.10850606113672256    0.99408632516860962,0.49512591958045959 0.54476970434188843 0.27977752685546875,-0.0043278848752379417 0.00023799731570761651    0.10850606113672256    0.99408632516860962
1715186669.8827329,0.49457883834838867 0.54650872945785522 0.27972462773323059,-0.0043310970067977905 0.00035283496254123747    0.11105643212795258    0.99380457401275635,0.49457883834838867 0.54650872945785522 0.27972462773323059,-0.0043310970067977905 0.00035283496254123747    0.11105643212795258    0.99380457401275635
1715186669.8877332,0.49400359392166138 0.54823136329650879 0.27978932857513428,-0.0040071252733469009 0.00020837174088228494    0.11364921927452087    0.99351280927658081,0.49400359392166138 0.54823136329650879 0.27978932857513428,-0.0040071252733469009 0.00020837174088228494    0.11364921927452087    0.99351280927658081
1715186669.8927321,0.49346685409545898 0.54985445737838745 0.27975106239318848,-0.0042637661099433899  0.0003606494574341923     0.1160072535276413    0.99323916435241699,0.49346685409545898 0.54985445737838745 0.27975106239318848,-0.0042637661099433899  0.0003606494574341923     0.1160072535276413    0.99323916435241699
1715186669.8977416,0.49293920397758484 0.55139803886413574 0.27975910902023315,-0.0042070033960044384 0.00048320027417503297    0.11854039877653122    0.99294018745422363,0.49293920397758484 0.55139803886413574 0.27975910902023315,-0.0042070033960044384 0.00048320027417503297    0.11854039877653122    0.99294018745422363
1715186669.9027476,0.49269998073577881 0.55218839645385742 0.27969160676002502,-0.0042322920635342598 0.00040913460543379188    0.11970902979373932    0.99279993772506714,0.49269998073577881 0.55218839645385742 0.27969160676002502,-0.0042322920635342598 0.00040913460543379188    0.11970902979373932    0.99279993772506714
1715186669.9077504,0.49221867322921753  0.5536302924156189 0.27973872423171997,-0.0042322087101638317 0.00043058715527877212    0.12213324755430222    0.99250459671020508,0.49221867322921753  0.5536302924156189 0.27973872423171997,-0.0042322087101638317 0.00043058715527877212    0.12213324755430222    0.99250459671020508
1715186669.91276,0.49179914593696594 0.55504882335662842 0.27973881363868713,-0.0039672013372182846 0.00029379510669969022    0.12460212409496307    0.99219882488250732,0.49179914593696594 0.55504882335662842 0.27973881363868713,-0.0039672013372182846 0.00029379510669969022    0.12460212409496307    0.99219882488250732
1715186669.9177504, 0.4913879930973053 0.55638414621353149  0.2796798050403595,-0.0041453428566455841 0.00044789357343688607    0.12686538696289062    0.99191117286682129, 0.4913879930973053 0.55638414621353149  0.2796798050403595,-0.0041453428566455841 0.00044789357343688607    0.12686538696289062    0.99191117286682129
1715186669.9227614,0.49101945757865906 0.55767333507537842 0.27964836359024048,-0.0042800395749509335 0.00053978583309799433    0.12923122942447662    0.99160510301589966,0.49101945757865906 0.55767333507537842 0.27964836359024048,-0.0042800395749509335 0.00053978583309799433    0.12923122942447662    0.99160510301589966
1715186669.9277608,0.49085617065429688 0.55826950073242188 0.27975928783416748,-0.0045640007592737675  0.0008376826299354434    0.13050118088722229    0.99143731594085693,0.49085617065429688 0.55826950073242188 0.27975928783416748,-0.0045640007592737675  0.0008376826299354434    0.13050118088722229    0.99143731594085693
1715186669.9327569, 0.4904840886592865 0.55951875448226929 0.27967092394828796,-0.0040521947667002678 0.00048981676809489727    0.13281598687171936    0.99113231897354126, 0.4904840886592865 0.55951875448226929 0.27967092394828796,-0.0040521947667002678 0.00048981676809489727    0.13281598687171936    0.99113231897354126
1715186669.9377344, 0.4900602400302887  0.5607450008392334 0.27965950965881348, -0.004094353411346674 0.00051584589527919888    0.13515487313270569    0.99081587791442871, 0.4900602400302887  0.5607450008392334 0.27965950965881348, -0.004094353411346674 0.00051584589527919888    0.13515487313270569    0.99081587791442871
1715186669.9427557,0.48969030380249023 0.56190228462219238 0.27962887287139893,-0.0041466094553470612 0.00057326897513121367     0.1375005692243576    0.99049282073974609,0.48969030380249023 0.56190228462219238 0.27962887287139893,-0.0041466094553470612 0.00057326897513121367     0.1375005692243576    0.99049282073974609
1715186669.9476967, 0.4892849326133728  0.5630301833152771 0.27966567873954773, -0.004185287281870842 0.00054774165619164705    0.13986113667488098    0.99016213417053223, 0.4892849326133728  0.5630301833152771 0.27966567873954773, -0.004185287281870842 0.00054774165619164705    0.13986113667488098    0.99016213417053223
