RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185794.608969,0.57574880123138428 0.73949766159057617 0.27873334288597107,-0.00088808889267966151 -0.00064405932789668441    -0.61775332689285278     0.78637117147445679,0.57574880123138428 0.73949766159057617 0.27873334288597107,-0.00088808889267966151 -0.00064405932789668441    -0.61775332689285278     0.78637117147445679
1715185794.6139379,0.57658320665359497 0.74020755290985107 0.27864441275596619,-0.00045369681902229786 -0.00037578912451863289    -0.62064343690872192     0.78409272432327271,0.57658320665359497 0.74020755290985107 0.27864441275596619,-0.00045369681902229786 -0.00037578912451863289    -0.62064343690872192     0.78409272432327271
1715185794.6189704, 0.5764431357383728 0.74185824394226074 0.27867448329925537,-0.00053567555733025074  -0.0002832408354151994    -0.62300783395767212     0.78221535682678223, 0.5764431357383728 0.74185824394226074 0.27867448329925537,-0.00053567555733025074  -0.0002832408354151994    -0.62300783395767212     0.78221535682678223
1715185794.6239624,0.57639926671981812 0.74264204502105713 0.27864381670951843,-0.00053699756972491741 -0.00030928218620829284    -0.62412869930267334     0.78132128715515137,0.57639926671981812 0.74264204502105713 0.27864381670951843,-0.00053699756972491741 -0.00030928218620829284    -0.62412869930267334     0.78132128715515137
1715185794.6289628,0.57632094621658325 0.74427896738052368 0.27862280607223511,-0.00070909317582845688  -0.0003263576072640717     -0.6263735294342041     0.77952271699905396,0.57632094621658325 0.74427896738052368 0.27862280607223511,-0.00070909317582845688  -0.0003263576072640717     -0.6263735294342041     0.77952271699905396
1715185794.6339655,0.57628017663955688 0.74565094709396362  0.2786749005317688,-0.00038297331775538623  -0.0002084834995912388    -0.62852704524993896     0.77778762578964233,0.57628017663955688 0.74565094709396362  0.2786749005317688,-0.00038297331775538623  -0.0002084834995912388    -0.62852704524993896     0.77778762578964233
1715185794.638963,0.57520502805709839 0.74798500537872314 0.27884772419929504,-0.00096876948373392224 -0.00063593254890292883    -0.62994366884231567     0.77663993835449219,0.57520502805709839 0.74798500537872314 0.27884772419929504,-0.00096876948373392224 -0.00063593254890292883    -0.62994366884231567     0.77663993835449219
1715185794.6439369,0.57519447803497314 0.74866002798080444 0.27881073951721191,-0.00099464948289096355 -0.00067965243943035603    -0.63089436292648315       0.775867760181427,0.57519447803497314 0.74866002798080444 0.27881073951721191,-0.00099464948289096355 -0.00067965243943035603    -0.63089436292648315       0.775867760181427
1715185794.6489666,  0.575084388256073 0.75011658668518066  0.2787836492061615,-0.00042352089076302946 -0.00070403126301243901    -0.63309764862060547     0.77407151460647583,  0.575084388256073 0.75011658668518066  0.2787836492061615,-0.00042352089076302946 -0.00070403126301243901    -0.63309764862060547     0.77407151460647583
1715185794.6539667, 0.5749472975730896 0.75139731168746948 0.27873551845550537, -0.0002467535377945751 -0.00055932661052793264    -0.63485896587371826     0.77262777090072632, 0.5749472975730896 0.75139731168746948 0.27873551845550537, -0.0002467535377945751 -0.00055932661052793264    -0.63485896587371826     0.77262777090072632
1715185794.6589675, 0.5748443603515625 0.75263458490371704 0.27871638536453247,-0.00033670847187750041  -0.0006273594917729497    -0.63651108741760254     0.77126723527908325, 0.5748443603515625 0.75263458490371704 0.27871638536453247,-0.00033670847187750041  -0.0006273594917729497    -0.63651108741760254     0.77126723527908325
1715185794.6639664,0.57470881938934326 0.75389814376831055 0.27873337268829346,-0.00031044779461808503 -0.00063648784998804331    -0.63838028907775879     0.76972079277038574,0.57470881938934326 0.75389814376831055 0.27873337268829346,-0.00031044779461808503 -0.00063648784998804331    -0.63838028907775879     0.76972079277038574
1715185794.6689606,0.57463163137435913 0.75449562072753906 0.27868920564651489,-0.00028333638329058886 -0.00064062740420922637    -0.63912373781204224     0.76910358667373657,0.57463163137435913 0.75449562072753906 0.27868920564651489,-0.00028333638329058886 -0.00064062740420922637    -0.63912373781204224     0.76910358667373657
1715185794.673964,0.57457393407821655 0.75571709871292114 0.27876895666122437,   -0.00048969587078318 -0.00050268840277567506    -0.64098936319351196     0.76754945516586304,0.57457393407821655 0.75571709871292114 0.27876895666122437,   -0.00048969587078318 -0.00050268840277567506    -0.64098936319351196     0.76754945516586304
1715185794.6789372,0.57441252470016479   0.756725013256073  0.2787703275680542,-0.00038925488479435444  -0.0006693159812130034    -0.64227455854415894     0.76647424697875977,0.57441252470016479   0.756725013256073  0.2787703275680542,-0.00038925488479435444  -0.0006693159812130034    -0.64227455854415894     0.76647424697875977
1715185794.6839364, 0.5743291974067688 0.75781965255737305 0.27878609299659729,-0.00012176856398582458 -0.00045146991033107042    -0.64393824338912964     0.76507729291915894, 0.5743291974067688 0.75781965255737305 0.27878609299659729,-0.00012176856398582458 -0.00045146991033107042    -0.64393824338912964     0.76507729291915894
1715185794.6889718,0.57519286870956421 0.75795888900756836 0.27868592739105225,-0.00083896261639893055 -0.00041795481229200959    -0.64560240507125854     0.76367312669754028,0.57519286870956421 0.75795888900756836 0.27868592739105225,-0.00083896261639893055 -0.00041795481229200959    -0.64560240507125854     0.76367312669754028
1715185794.6939681,0.57418030500411987 0.75921887159347534 0.27881699800491333,-0.00055606156820431352 -0.00075129128526896238    -0.64573711156845093     0.76355928182601929,0.57418030500411987 0.75921887159347534 0.27881699800491333,-0.00055606156820431352 -0.00075129128526896238    -0.64573711156845093     0.76355928182601929
1715185794.6989405,0.57506430149078369 0.75929027795791626  0.2786705493927002,-0.00098502833861857653 -0.00023531292390543967    -0.64747357368469238     0.76208722591400146,0.57506430149078369 0.75929027795791626  0.2786705493927002,-0.00098502833861857653 -0.00023531292390543967    -0.64747357368469238     0.76208722591400146
1715185794.7039633,0.57489275932312012 0.76011735200881958 0.27860626578330994,-0.00094469502801075578 -0.00040284608257934451    -0.64854234457015991     0.76117789745330811,0.57489275932312012 0.76011735200881958 0.27860626578330994,-0.00094469502801075578 -0.00040284608257934451    -0.64854234457015991     0.76117789745330811
1715185794.70894,0.57478690147399902  0.7609248161315918  0.2785714864730835,-0.00053155282512307167 -0.00040125547093339264    -0.64974880218505859     0.76014870405197144,0.57478690147399902  0.7609248161315918  0.2785714864730835,-0.00053155282512307167 -0.00040125547093339264    -0.64974880218505859     0.76014870405197144
1715185794.7139668,0.57372254133224487 0.76254582405090332 0.27873817086219788,-0.00033115880796685815 -0.00053137977374717593    -0.65051329135894775      0.7594946026802063,0.57372254133224487 0.76254582405090332 0.27873817086219788,-0.00033115880796685815 -0.00053137977374717593    -0.65051329135894775      0.7594946026802063
1715185794.7189703,0.57462102174758911 0.76196521520614624 0.27854573726654053,-0.00039394182385876775 -0.00048454341595061123    -0.65125179290771484     0.75886142253875732,0.57462102174758911 0.76196521520614624 0.27854573726654053,-0.00039394182385876775 -0.00048454341595061123    -0.65125179290771484     0.75886142253875732
1715185794.7239416,0.57453954219818115 0.76260298490524292 0.27855491638183594,-0.00051676557632163167 -0.00037994264857843518    -0.65221452713012695     0.75803416967391968,0.57453954219818115 0.76260298490524292 0.27855491638183594,-0.00051676557632163167 -0.00037994264857843518    -0.65221452713012695     0.75803416967391968
1715185794.7289405,0.57349330186843872 0.76408767700195312 0.27874857187271118,-0.00025989333516918123  -0.0007679116097278893    -0.65274906158447266     0.75757378339767456,0.57349330186843872 0.76408767700195312 0.27874857187271118,-0.00025989333516918123  -0.0007679116097278893    -0.65274906158447266     0.75757378339767456
1715185794.7339396,0.57339692115783691 0.76470696926116943  0.2787722647190094,-0.00016543769743293524 -0.00055611599236726761    -0.65376973152160645     0.75669330358505249,0.57339692115783691 0.76470696926116943  0.2787722647190094,-0.00016543769743293524 -0.00055611599236726761    -0.65376973152160645     0.75669330358505249
1715185794.7389424,0.57423180341720581 0.76420235633850098  0.2785719633102417,-7.7348340710159391e-05 -0.00054373015882447362    -0.65471959114074707     0.75587165355682373,0.57423180341720581 0.76420235633850098  0.2785719633102417,-7.7348340710159391e-05 -0.00054373015882447362    -0.65471959114074707     0.75587165355682373
1715185794.7439392,0.57317090034484863 0.76528024673461914 0.27866622805595398,-0.00023584440350532532 -0.00080394191900268197    -0.65456056594848633     0.75600910186767578,0.57317090034484863 0.76528024673461914 0.27866622805595398,-0.00023584440350532532 -0.00080394191900268197    -0.65456056594848633     0.75600910186767578
1715185794.7489398,0.57309585809707642 0.76565307378768921 0.27871420979499817,-0.00026852625887840986  -0.0008039558888413012    -0.65515792369842529     0.75549149513244629,0.57309585809707642 0.76565307378768921 0.27871420979499817,-0.00026852625887840986  -0.0008039558888413012    -0.65515792369842529     0.75549149513244629
1715185794.7539632,0.57301503419876099 0.76601016521453857 0.27873331308364868, -0.0002574069076217711 -0.00078268948709592223    -0.65570563077926636     0.75501620769500732,0.57301503419876099 0.76601016521453857 0.27873331308364868, -0.0002574069076217711 -0.00078268948709592223    -0.65570563077926636     0.75501620769500732
1715185794.7589381,0.57395458221435547 0.76553583145141602 0.27852696180343628,-0.00057807646226137877 -0.00053973431931808591    -0.65675365924835205     0.75410473346710205,0.57395458221435547 0.76553583145141602 0.27852696180343628,-0.00057807646226137877 -0.00053973431931808591    -0.65675365924835205     0.75410473346710205
1715185794.7639399,0.57292288541793823 0.76671075820922852 0.27872586250305176,-0.00052246800623834133 -0.00070682592922821641    -0.65692216157913208     0.75395786762237549,0.57292288541793823 0.76671075820922852 0.27872586250305176,-0.00052246800623834133 -0.00070682592922821641    -0.65692216157913208     0.75395786762237549
1715185794.7689369,0.57282471656799316  0.7669340968132019 0.27871918678283691,-0.00053752935491502285 -0.00075250363443046808     -0.6571999192237854     0.75371575355529785,0.57282471656799316  0.7669340968132019 0.27871918678283691,-0.00053752935491502285 -0.00075250363443046808     -0.6571999192237854     0.75371575355529785
1715185794.7739372,0.57283836603164673 0.76695287227630615 0.27869734168052673,-0.00051301420899108052 -0.00088960520224645734    -0.65717923641204834     0.75373363494873047,0.57283836603164673 0.76695287227630615 0.27869734168052673,-0.00051301420899108052 -0.00088960520224645734    -0.65717923641204834     0.75373363494873047
1715185794.7789383,0.57278615236282349   0.767100989818573 0.27871209383010864,-0.00050606194417923689 -0.00091368379071354866    -0.65742522478103638     0.75351905822753906,0.57278615236282349   0.767100989818573 0.27871209383010864,-0.00050606194417923689 -0.00091368379071354866    -0.65742522478103638     0.75351905822753906
1715185794.7839372,0.57373768091201782 0.76632034778594971 0.27850073575973511,-0.00057051295880228281 -0.00059990677982568741     -0.6579926609992981     0.75302386283874512,0.57373768091201782 0.76632034778594971 0.27850073575973511,-0.00057051295880228281 -0.00059990677982568741     -0.6579926609992981     0.75302386283874512
1715185794.7889402,0.57367056608200073 0.76641553640365601 0.27851176261901855,-0.00061344890855252743 -0.00061357149388641119     -0.6580733060836792     0.75295341014862061,0.57367056608200073 0.76641553640365601 0.27851176261901855,-0.00061344890855252743 -0.00061357149388641119     -0.6580733060836792     0.75295341014862061
1715185794.793962,0.57270300388336182 0.76724255084991455 0.27865007519721985,-0.00026466287090443075 -0.00089957896852865815    -0.65764039754867554     0.75333142280578613,0.57270300388336182 0.76724255084991455 0.27865007519721985,-0.00026466287090443075 -0.00089957896852865815    -0.65764039754867554     0.75333142280578613
1715185794.7989619,0.57368391752243042 0.76642036437988281 0.27851533889770508,-0.00054844957776367664 -0.00062803691253066063    -0.65815615653991699     0.75288099050521851,0.57368391752243042 0.76642036437988281 0.27851533889770508,-0.00054844957776367664 -0.00062803691253066063    -0.65815615653991699     0.75288099050521851
1715185794.8039629,0.57365089654922485 0.76641595363616943 0.27851298451423645,-0.00052251102169975638 -0.00059632962802425027    -0.65813308954238892     0.75290119647979736,0.57365089654922485 0.76641595363616943 0.27851298451423645,-0.00052251102169975638 -0.00059632962802425027    -0.65813308954238892     0.75290119647979736
1715185794.808965,0.57368868589401245 0.76640117168426514 0.27849987149238586,-0.00055560737382620573 -0.00054025277495384216    -0.65816694498062134     0.75287163257598877,0.57368868589401245 0.76640117168426514 0.27849987149238586,-0.00055560737382620573 -0.00054025277495384216    -0.65816694498062134     0.75287163257598877
1715185794.8139377, 0.5736885666847229 0.76639211177825928 0.27849820256233215,-0.00054595404071733356 -0.00056121969828382134    -0.65817230939865112     0.75286692380905151, 0.5736885666847229 0.76639211177825928 0.27849820256233215,-0.00054595404071733356 -0.00056121969828382134    -0.65817230939865112     0.75286692380905151
1715185794.8189616,0.57369577884674072 0.76639997959136963 0.27850320935249329,-0.00056837580632418394   -0.000553864985704422    -0.65815442800521851     0.75288254022598267,0.57369577884674072 0.76639997959136963 0.27850320935249329,-0.00056837580632418394   -0.000553864985704422    -0.65815442800521851     0.75288254022598267
1715185794.8239384,0.57364755868911743 0.76642012596130371 0.27854478359222412,-0.00058621884090825915 -0.00052450865041464567    -0.65813285112380981     0.75290143489837646,0.57364755868911743 0.76642012596130371 0.27854478359222412,-0.00058621884090825915 -0.00052450865041464567    -0.65813285112380981     0.75290143489837646
1715185794.8289382,0.57267886400222778 0.76730787754058838 0.27863296866416931,-0.00050581700634211302 -0.00079487351467832923    -0.65777957439422607     0.75320988893508911,0.57267886400222778 0.76730787754058838 0.27863296866416931,-0.00050581700634211302 -0.00079487351467832923    -0.65777957439422607     0.75320988893508911
1715185794.8339617,0.57269805669784546 0.76728743314743042 0.27866706252098083,-0.00050070876022800803 -0.00077225326094776392    -0.65777194499969482     0.75321656465530396,0.57269805669784546 0.76728743314743042 0.27866706252098083,-0.00050070876022800803 -0.00077225326094776392    -0.65777194499969482     0.75321656465530396
1715185794.8389375,0.57271057367324829 0.76725542545318604 0.27869570255279541,-0.00052178261103108525 -0.00078396499156951904    -0.65772080421447754     0.75326120853424072,0.57271057367324829 0.76725542545318604 0.27869570255279541,-0.00052178261103108525 -0.00078396499156951904    -0.65772080421447754     0.75326120853424072
1715185794.8439374,0.57367295026779175 0.76642411947250366 0.27851220965385437,-0.00054718286264687777  -0.0005532417562790215    -0.65820640325546265     0.75283712148666382,0.57367295026779175 0.76642411947250366 0.27851220965385437,-0.00054718286264687777  -0.0005532417562790215    -0.65820640325546265     0.75283712148666382
1715185794.8489628,0.57270288467407227 0.76726454496383667 0.27868390083312988,-0.00047984346747398376  -0.0007958376663736999    -0.65778684616088867     0.75320357084274292,0.57270288467407227 0.76726454496383667 0.27868390083312988,-0.00047984346747398376  -0.0007958376663736999    -0.65778684616088867     0.75320357084274292
1715185794.8539393,0.57268118858337402 0.76726889610290527 0.27867895364761353,-0.00043492368422448635 -0.00084083294495940208    -0.65776664018630981     0.75322115421295166,0.57268118858337402 0.76726889610290527 0.27867895364761353,-0.00043492368422448635 -0.00084083294495940208    -0.65776664018630981     0.75322115421295166
1715185794.8589373, 0.5726858377456665 0.76727354526519775 0.27868092060089111,-0.00041417899774387479 -0.00085944955935701728    -0.65777331590652466     0.75321531295776367, 0.5726858377456665 0.76727354526519775 0.27868092060089111,-0.00041417899774387479 -0.00085944955935701728    -0.65777331590652466     0.75321531295776367
1715185794.8639162,0.57268220186233521 0.76727956533432007 0.27867305278778076,-0.00041757585131563246 -0.00085815961938351393    -0.65776526927947998     0.75322240591049194,0.57268220186233521 0.76727956533432007 0.27867305278778076,-0.00041757585131563246 -0.00085815961938351393    -0.65776526927947998     0.75322240591049194
1715185794.868937,0.57265585660934448 0.76729780435562134 0.27869358658790588,  -0.000416557741118595 -0.00087202340364456177    -0.65774691104888916     0.75323837995529175,0.57265585660934448 0.76729780435562134 0.27869358658790588,  -0.000416557741118595 -0.00087202340364456177    -0.65774691104888916     0.75323837995529175
1715185794.8739364,0.57268655300140381 0.76727783679962158 0.27865234017372131,-0.00044263998279348016 -0.00087097514187917113    -0.65776818990707397     0.75321978330612183,0.57268655300140381 0.76727783679962158 0.27865234017372131,-0.00044263998279348016 -0.00087097514187917113    -0.65776818990707397     0.75321978330612183
1715185794.8789611,0.57266426086425781 0.76727288961410522 0.27865263819694519,-0.00044133400660939515  -0.0008586613112129271    -0.65771257877349854     0.75326836109161377,0.57266426086425781 0.76727288961410522 0.27865263819694519,-0.00044133400660939515  -0.0008586613112129271    -0.65771257877349854     0.75326836109161377
1715185794.8839419,0.57267671823501587  0.7672690749168396  0.2786993682384491,-0.00045257402234710753 -0.00086165661923587322    -0.65771269798278809     0.75326824188232422,0.57267671823501587  0.7672690749168396  0.2786993682384491,-0.00045257402234710753 -0.00086165661923587322    -0.65771269798278809     0.75326824188232422
1715185794.8889625,0.57363647222518921 0.76640254259109497 0.27850991487503052,-0.00053100235527381301 -0.00055684358812868595    -0.65814691781997681     0.75288909673690796,0.57363647222518921 0.76640254259109497 0.27850991487503052,-0.00053100235527381301 -0.00055684358812868595    -0.65814691781997681     0.75288909673690796
1715185794.8939636,0.57268738746643066 0.76725912094116211 0.27868425846099854,-0.00044268133933655918 -0.00089135067537426949    -0.65770357847213745     0.75327622890472412,0.57268738746643066 0.76725912094116211 0.27868425846099854,-0.00044268133933655918 -0.00089135067537426949    -0.65770357847213745     0.75327622890472412
1715185794.8989389,0.57264506816864014 0.76728898286819458 0.27868345379829407,-0.00044461846118792892 -0.00085903715807944536    -0.65768885612487793     0.75328910350799561,0.57264506816864014 0.76728898286819458 0.27868345379829407,-0.00044461846118792892 -0.00085903715807944536    -0.65768885612487793     0.75328910350799561
1715185794.903939,0.57263946533203125 0.76727646589279175 0.27870488166809082,-0.00043268455192446709 -0.00086748303147032857    -0.65767592191696167     0.75330036878585815,0.57263946533203125 0.76727646589279175 0.27870488166809082,-0.00043268455192446709 -0.00086748303147032857    -0.65767592191696167     0.75330036878585815
1715185794.9089379,0.57357233762741089 0.76644068956375122  0.2784755527973175,-0.0005255460855551064 -0.0006034832913428545   -0.65810251235961914    0.75292789936065674,0.57357233762741089 0.76644068956375122  0.2784755527973175,-0.0005255460855551064 -0.0006034832913428545   -0.65810251235961914    0.75292789936065674
1715185794.9139192,0.57261884212493896 0.76727968454360962 0.27868479490280151,-0.00044706085463985801  -0.0008844215190038085    -0.65770214796066284      0.7532774806022644,0.57261884212493896 0.76727968454360962 0.27868479490280151,-0.00044706085463985801  -0.0008844215190038085    -0.65770214796066284      0.7532774806022644
1715185794.9189417,0.57261329889297485 0.76730197668075562  0.2786765992641449,-0.00045664515346288681  -0.0009051473462022841     -0.6576811671257019     0.75329571962356567,0.57261329889297485 0.76730197668075562  0.2786765992641449,-0.00045664515346288681  -0.0009051473462022841     -0.6576811671257019     0.75329571962356567
1715185794.923964,0.57259339094161987 0.76730144023895264 0.27868658304214478,-0.00044880030327476561 -0.00089093804126605392    -0.65768915414810181     0.75328874588012695,0.57259339094161987 0.76730144023895264 0.27868658304214478,-0.00044880030327476561 -0.00089093804126605392    -0.65768915414810181     0.75328874588012695
1715185794.9289374,0.57360154390335083 0.76643061637878418 0.27853763103485107,-0.00055659178178757429 -0.00056291057262569666    -0.65813523530960083     0.75289934873580933,0.57360154390335083 0.76643061637878418 0.27853763103485107,-0.00055659178178757429 -0.00056291057262569666    -0.65813523530960083     0.75289934873580933
1715185794.9339361,0.57266044616699219 0.76728236675262451 0.27869564294815063,-0.00050314853433519602 -0.00082818354712799191    -0.65769743919372559     0.75328153371810913,0.57266044616699219 0.76728236675262451 0.27869564294815063,-0.00050314853433519602 -0.00082818354712799191    -0.65769743919372559     0.75328153371810913
1715185794.9389713,0.57262229919433594 0.76730930805206299 0.27867704629898071,-0.00046676397323608398  -0.0008504194556735456    -0.65768224000930786     0.75329482555389404,0.57262229919433594 0.76730930805206299 0.27867704629898071,-0.00046676397323608398  -0.0008504194556735456    -0.65768224000930786     0.75329482555389404
1715185794.9439611,0.57360082864761353 0.76645398139953613 0.27851447463035583,-0.00058930908562615514 -0.00059387809596955776    -0.65810441970825195     0.75292623043060303,0.57360082864761353 0.76645398139953613 0.27851447463035583,-0.00058930908562615514 -0.00059387809596955776    -0.65810441970825195     0.75292623043060303
1715185794.9489667,0.57264572381973267 0.76730471849441528 0.27867284417152405,-0.00056515861069783568 -0.00083959562471136451    -0.65775972604751587      0.7532271146774292,0.57264572381973267 0.76730471849441528 0.27867284417152405,-0.00056515861069783568 -0.00083959562471136451    -0.65775972604751587      0.7532271146774292
1715185794.9539614,0.57261151075363159 0.76730573177337646 0.27872484922409058,-0.00046987389214336872  -0.0008362623630091548      -0.657695472240448     0.75328332185745239,0.57261151075363159 0.76730573177337646 0.27872484922409058,-0.00046987389214336872  -0.0008362623630091548      -0.657695472240448     0.75328332185745239
1715185794.9589636,0.57263642549514771 0.76731652021408081 0.27870479226112366,-0.00047546290443278849 -0.00082880764966830611    -0.65768694877624512     0.75329077243804932,0.57263642549514771 0.76731652021408081 0.27870479226112366,-0.00047546290443278849 -0.00082880764966830611    -0.65768694877624512     0.75329077243804932
1715185794.9639645,0.57361406087875366 0.76645576953887939  0.2785094678401947,-0.00055572873679921031  -0.0005727154784835875    -0.65814822912216187     0.75288796424865723,0.57361406087875366 0.76645576953887939  0.2785094678401947,-0.00055572873679921031  -0.0005727154784835875    -0.65814822912216187     0.75288796424865723
1715185794.9689393,0.57263964414596558 0.76729321479797363 0.27867546677589417,-0.00048459775280207396 -0.00084916886407881975    -0.65771770477294922     0.75326389074325562,0.57263964414596558 0.76729321479797363 0.27867546677589417,-0.00048459775280207396 -0.00084916886407881975    -0.65771770477294922     0.75326389074325562
1715185794.9739387,0.57262188196182251 0.76731890439987183 0.27864956855773926,-0.0004300576401874423 -0.0008408956928178668   -0.65768736600875854    0.75329035520553589,0.57262188196182251 0.76731890439987183 0.27864956855773926,-0.0004300576401874423 -0.0008408956928178668   -0.65768736600875854    0.75329035520553589
1715185794.9789383,0.57361024618148804 0.76644343137741089 0.27856281399726868,-0.00049959542229771614 -0.00059970526490360498    -0.65811288356781006     0.75291883945465088,0.57361024618148804 0.76644343137741089 0.27856281399726868,-0.00049959542229771614 -0.00059970526490360498    -0.65811288356781006     0.75291883945465088
1715185794.983937, 0.5726158618927002 0.76730930805206299 0.27871900796890259,-0.00040511030238121748 -0.00086798978736624122    -0.65770149230957031     0.75327807664871216, 0.5726158618927002 0.76730930805206299 0.27871900796890259,-0.00040511030238121748 -0.00086798978736624122    -0.65770149230957031     0.75327807664871216
1715185794.9888968,0.57263213396072388 0.76731783151626587 0.27867439389228821,-0.00046622630907222629 -0.00089480186579748988    -0.65769511461257935     0.75328356027603149,0.57263213396072388 0.76731783151626587 0.27867439389228821,-0.00046622630907222629 -0.00089480186579748988    -0.65769511461257935     0.75328356027603149
1715185794.9939671,0.57263273000717163 0.76729810237884521 0.27867665886878967,-0.00042785608093254268 -0.00087397877359762788    -0.65770852565765381     0.75327187776565552,0.57263273000717163 0.76729810237884521 0.27867665886878967,-0.00042785608093254268 -0.00087397877359762788    -0.65770852565765381     0.75327187776565552
1715185794.9989669,0.57259535789489746 0.76731747388839722 0.27868664264678955,-0.00045397522626444697 -0.00088247848907485604    -0.65769439935684204     0.75328421592712402,0.57259535789489746 0.76731747388839722 0.27868664264678955,-0.00045397522626444697 -0.00088247848907485604    -0.65769439935684204     0.75328421592712402
1715185795.0039375,0.57263708114624023 0.76733779907226562 0.27855190634727478,-0.00052149553084746003 -0.00086658279178664088    -0.65768396854400635     0.75329327583312988,0.57263708114624023 0.76733779907226562 0.27855190634727478,-0.00052149553084746003 -0.00086658279178664088    -0.65768396854400635     0.75329327583312988
1715185795.0089669,0.57260650396347046 0.76734769344329834 0.27851411700248718,-0.00053118891082704067 -0.00088125461479648948    -0.65769422054290771      0.7532842755317688,0.57260650396347046 0.76734769344329834 0.27851411700248718,-0.00053118891082704067 -0.00088125461479648948    -0.65769422054290771      0.7532842755317688
1715185795.0139694,0.57260823249816895 0.76737010478973389 0.27853479981422424,-0.00052019511349499226 -0.00089977012248709798    -0.65773743391036987     0.75324654579162598,0.57260823249816895 0.76737010478973389 0.27853479981422424,-0.00052019511349499226 -0.00089977012248709798    -0.65773743391036987     0.75324654579162598
1715185795.0189705,0.57261759042739868 0.76736462116241455 0.27854236960411072,-0.00051940837875008583 -0.00085905718151479959    -0.65773153305053711     0.75325173139572144,0.57261759042739868 0.76736462116241455 0.27854236960411072,-0.00051940837875008583 -0.00085905718151479959    -0.65773153305053711     0.75325173139572144
1715185795.023968,0.57261437177658081 0.76734679937362671 0.27860108017921448,-0.00049603875959292054  -0.0008490351028740406    -0.65766632556915283     0.75330871343612671,0.57261437177658081 0.76734679937362671 0.27860108017921448,-0.00049603875959292054  -0.0008490351028740406    -0.65766632556915283     0.75330871343612671
1715185795.0289211,0.57260823249816895 0.76734000444412231 0.27859053015708923,-0.00050176889635622501 -0.00085462158313021064    -0.65769422054290771     0.75328433513641357,0.57260823249816895 0.76734000444412231 0.27859053015708923,-0.00050176889635622501 -0.00085462158313021064    -0.65769422054290771     0.75328433513641357
1715185795.0339377,0.57262063026428223 0.76733988523483276 0.27857044339179993,-0.00053440610645338893 -0.00088892329949885607    -0.65770941972732544     0.75327104330062866,0.57262063026428223 0.76733988523483276 0.27857044339179993,-0.00053440610645338893 -0.00088892329949885607    -0.65770941972732544     0.75327104330062866
1715185795.0389664,0.57261568307876587 0.76735830307006836 0.27859005331993103, -0.0004785180208273232 -0.00089932751143351197     -0.6576998233795166     0.75327944755554199,0.57261568307876587 0.76735830307006836 0.27859005331993103, -0.0004785180208273232 -0.00089932751143351197     -0.6576998233795166     0.75327944755554199
1715185795.0439367,0.57358676195144653 0.76653462648391724 0.27840545773506165,-0.00059302855515852571 -0.00061521236784756184    -0.65816468000411987     0.75287348031997681,0.57358676195144653 0.76653462648391724 0.27840545773506165,-0.00059302855515852571 -0.00061521236784756184    -0.65816468000411987     0.75287348031997681
1715185795.0489404, 0.5736008882522583 0.76651549339294434 0.27838534116744995,-0.00069018726935610175  -0.0005807087873108685    -0.65814101696014404     0.75289416313171387, 0.5736008882522583 0.76651549339294434 0.27838534116744995,-0.00069018726935610175  -0.0005807087873108685    -0.65814101696014404     0.75289416313171387
1715185795.0539384,0.57262033224105835  0.7673792839050293 0.27855265140533447,-0.00061973091214895248  -0.0009006661712191999    -0.65770083665847778     0.75327843427658081,0.57262033224105835  0.7673792839050293 0.27855265140533447,-0.00061973091214895248  -0.0009006661712191999    -0.65770083665847778     0.75327843427658081
1715185795.0589399,0.57358288764953613 0.76651108264923096 0.27845883369445801,-0.00060130562633275986 -0.00063492410117760301    -0.65812772512435913     0.75290578603744507,0.57358288764953613 0.76651108264923096 0.27845883369445801,-0.00060130562633275986 -0.00063492410117760301    -0.65812772512435913     0.75290578603744507
1715185795.0639629,0.57356184720993042 0.76652562618255615  0.2784649133682251,-0.00060308369575068355 -0.00062421191250905395    -0.65810811519622803     0.75292289257049561,0.57356184720993042 0.76652562618255615  0.2784649133682251,-0.00060308369575068355 -0.00062421191250905395    -0.65810811519622803     0.75292289257049561
1715185795.0689371,0.57351642847061157 0.76654309034347534 0.27849054336547852,-0.00057297234889119864 -0.00065577932400628924    -0.65809100866317749     0.75293785333633423,0.57351642847061157 0.76654309034347534 0.27849054336547852,-0.00057297234889119864 -0.00065577932400628924    -0.65809100866317749     0.75293785333633423
1715185795.0739627,0.57253575325012207 0.76739704608917236 0.27869868278503418,-0.00049339391989633441 -0.00091534852981567383    -0.65767186880111694     0.75330382585525513,0.57253575325012207 0.76739704608917236 0.27869868278503418,-0.00049339391989633441 -0.00091534852981567383    -0.65767186880111694     0.75330382585525513
1715185795.0789373,0.57355588674545288 0.76653176546096802 0.27850374579429626,-0.00059111264999955893  -0.0006326277507469058    -0.65813332796096802     0.75290089845657349,0.57355588674545288 0.76653176546096802 0.27850374579429626,-0.00059111264999955893  -0.0006326277507469058    -0.65813332796096802     0.75290089845657349
1715185795.0839379,0.57254797220230103 0.76738697290420532 0.27872905135154724,-0.00048306543612852693 -0.00090597424423322082    -0.65769404172897339     0.75328445434570312,0.57254797220230103 0.76738697290420532 0.27872905135154724,-0.00048306543612852693 -0.00090597424423322082    -0.65769404172897339     0.75328445434570312
