RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186479.5917716,0.56673407554626465 0.30047878623008728 0.28073865175247192,-0.0044029811397194862 0.00033426450681872666 -0.0053772120736539364    0.99997580051422119,0.56673407554626465 0.30047878623008728 0.28073865175247192,-0.0044029811397194862 0.00033426450681872666 -0.0053772120736539364    0.99997580051422119
1715186479.5967999,0.56673145294189453 0.30047288537025452  0.2807077169418335,-0.0044166026636958122 0.00036765838740393519 -0.0053896238096058369    0.99997568130493164,0.56673145294189453 0.30047288537025452  0.2807077169418335,-0.0044166026636958122 0.00036765838740393519 -0.0053896238096058369    0.99997568130493164
1715186479.6017725,0.56673198938369751 0.30044680833816528 0.28073003888130188,-0.0043687219731509686 0.00038419911288656294 -0.0053763645701110363    0.99997591972351074,0.56673198938369751 0.30044680833816528 0.28073003888130188,-0.0043687219731509686 0.00038419911288656294 -0.0053763645701110363    0.99997591972351074
1715186479.6067729,0.56626391410827637 0.30128741264343262 0.28105488419532776,-0.0044609489850699902 5.3473046136787161e-05 -0.0048041627742350101    0.99997848272323608,0.56626391410827637 0.30128741264343262 0.28105488419532776,-0.0044609489850699902 5.3473046136787161e-05 -0.0048041627742350101    0.99997848272323608
1715186479.6117778,0.56627905368804932 0.30127865076065063 0.28098797798156738,-0.0044490448199212551  5.364068056223914e-05 -0.0048209349624812603    0.99997848272323608,0.56627905368804932 0.30127865076065063 0.28098797798156738,-0.0044490448199212551  5.364068056223914e-05 -0.0048209349624812603    0.99997848272323608
1715186479.6167774,0.56628525257110596 0.30127629637718201 0.28102493286132812,-0.0044008591212332249  2.544319249864202e-05 -0.0048466455191373825    0.99997854232788086,0.56628525257110596 0.30127629637718201 0.28102493286132812,-0.0044008591212332249  2.544319249864202e-05 -0.0048466455191373825    0.99997854232788086
1715186479.6217787,0.56628155708312988 0.30129098892211914 0.28105029463768005,-0.0044681564904749393 3.4209831937914714e-05 -0.0048729786649346352    0.99997812509536743,0.56628155708312988 0.30129098892211914 0.28105029463768005,-0.0044681564904749393 3.4209831937914714e-05 -0.0048729786649346352    0.99997812509536743
1715186479.6267745,0.56605356931686401 0.30110180377960205 0.28090640902519226,-0.0053473887965083122 6.9069261371623725e-05 -0.0068264789879322052    0.99996238946914673,0.56605356931686401 0.30110180377960205 0.28090640902519226,-0.0053473887965083122 6.9069261371623725e-05 -0.0068264789879322052    0.99996238946914673
1715186479.6317976, 0.5652891993522644 0.30680426955223083 0.28162327408790588,-0.0099158044904470444 -0.0017052203183993697  -0.015131344087421894    0.99983489513397217, 0.5652891993522644 0.30680426955223083 0.28162327408790588,-0.0099158044904470444 -0.0017052203183993697  -0.015131344087421894    0.99983489513397217
1715186479.6367767,0.56716066598892212 0.31114104390144348  0.2812742292881012,-0.0088105667382478714 -0.0011956641683354974  -0.021811140701174736    0.99972259998321533,0.56716066598892212 0.31114104390144348  0.2812742292881012,-0.0088105667382478714 -0.0011956641683354974  -0.021811140701174736    0.99972259998321533
1715186479.641741,0.56784826517105103 0.31387510895729065 0.28105685114860535,-0.0086606573313474655  -0.001108882250264287  -0.024920731782913208    0.99965131282806396,0.56784826517105103 0.31387510895729065 0.28105685114860535,-0.0086606573313474655  -0.001108882250264287  -0.024920731782913208    0.99965131282806396
1715186479.6467803, 0.5691942572593689 0.31929165124893188 0.28107836842536926,-0.0073666260577738285 -0.0010501896031200886  -0.031015800312161446    0.99949121475219727, 0.5691942572593689 0.31929165124893188 0.28107836842536926,-0.0073666260577738285 -0.0010501896031200886  -0.031015800312161446    0.99949121475219727
1715186479.6517811,0.57065862417221069 0.32462307810783386  0.2809373140335083,  -0.006165575236082077 -0.00065251864725723863   -0.037063151597976685     0.99929368495941162,0.57065862417221069 0.32462307810783386  0.2809373140335083,  -0.006165575236082077 -0.00065251864725723863   -0.037063151597976685     0.99929368495941162
1715186479.6567767,0.57214218378067017 0.32991671562194824 0.28073218464851379,-0.0050862794741988182  5.224786582402885e-05   -0.04287247359752655    0.99906760454177856,0.57214218378067017 0.32991671562194824 0.28073218464851379,-0.0050862794741988182  5.224786582402885e-05   -0.04287247359752655    0.99906760454177856
1715186479.6617823,0.57357043027877808 0.33514133095741272 0.28066527843475342,-0.0038344941567629576 0.00052911642706021667  -0.048841442912817001    0.99879902601242065,0.57357043027877808 0.33514133095741272 0.28066527843475342,-0.0038344941567629576 0.00052911642706021667  -0.048841442912817001    0.99879902601242065
1715186479.6667728,0.57398730516433716 0.34144416451454163 0.28146788477897644, -0.0033456715755164623 -0.00050774449482560158   -0.053819198161363602     0.99854499101638794,0.57398730516433716 0.34144416451454163 0.28146788477897644, -0.0033456715755164623 -0.00050774449482560158   -0.053819198161363602     0.99854499101638794
1715186479.6717727,0.57519006729125977  0.3467075526714325  0.2814156711101532, -0.0030370426829904318 -0.00083163520321249962   -0.059743460267782211     0.99820882081985474,0.57519006729125977  0.3467075526714325  0.2814156711101532, -0.0030370426829904318 -0.00083163520321249962   -0.059743460267782211     0.99820882081985474
1715186479.6767688,0.57614809274673462 0.34905904531478882 0.28075575828552246,  -0.002807204145938158 -2.3964863430592231e-05   -0.062940970063209534     0.99801331758499146,0.57614809274673462 0.34905904531478882 0.28075575828552246,  -0.002807204145938158 -2.3964863430592231e-05   -0.062940970063209534     0.99801331758499146
1715186479.6817667,0.57784891128540039 0.35353496670722961 0.28055492043495178,-0.0030031902715563774  0.0003044164041057229  -0.069324083626270294    0.99758964776992798,0.57784891128540039 0.35353496670722961 0.28055492043495178,-0.0030031902715563774  0.0003044164041057229  -0.069324083626270294    0.99758964776992798
1715186479.6867945,0.57903558015823364  0.3589346706867218 0.28047192096710205,-0.0038869837298989296 0.00013328582281246781   -0.07524678111076355    0.99715733528137207,0.57903558015823364  0.3589346706867218 0.28047192096710205,-0.0038869837298989296 0.00013328582281246781   -0.07524678111076355    0.99715733528137207
1715186479.6917686,0.58026731014251709 0.36425727605819702 0.28043743968009949,-0.0048873196355998516 0.00026766277733258903  -0.081094242632389069    0.99669444561004639,0.58026731014251709 0.36425727605819702 0.28043743968009949,-0.0048873196355998516 0.00026766277733258903  -0.081094242632389069    0.99669444561004639
1715186479.6967216, 0.5808643102645874 0.36682268977165222 0.28052419424057007,-0.0051210103556513786 0.00012139390310039744  -0.084025077521800995    0.99645048379898071, 0.5808643102645874 0.36682268977165222 0.28052419424057007,-0.0051210103556513786 0.00012139390310039744  -0.084025077521800995    0.99645048379898071
1715186479.7017651,0.58208030462265015 0.37174919247627258  0.2806781530380249, -0.005833290982991457 0.00028832280077040195  -0.089896261692047119    0.99593400955200195,0.58208030462265015 0.37174919247627258  0.2806781530380249, -0.005833290982991457 0.00028832280077040195  -0.089896261692047119    0.99593400955200195
1715186479.706769,0.58327245712280273 0.37652227282524109  0.2805989682674408,-0.0059845848008990288 0.00011713218555087224  -0.095828533172607422    0.99537986516952515,0.58327245712280273 0.37652227282524109  0.2805989682674408,-0.0059845848008990288 0.00011713218555087224  -0.095828533172607422    0.99537986516952515
1715186479.7117238,0.58437889814376831 0.38134977221488953 0.28052300214767456,-0.0061345109716057777 0.00011010531306965277   -0.10149708390235901    0.99481689929962158,0.58437889814376831 0.38134977221488953 0.28052300214767456,-0.0061345109716057777 0.00011010531306965277   -0.10149708390235901    0.99481689929962158
1715186479.716722,0.58432513475418091 0.38466653227806091 0.28069001436233521,   -0.00572982057929039 -0.00039939171983860433    -0.10363179445266724     0.99459916353225708,0.58432513475418091 0.38466653227806091 0.28069001436233521,   -0.00572982057929039 -0.00039939171983860433    -0.10363179445266724     0.99459916353225708
1715186479.7217877,0.58580148220062256 0.38861256837844849  0.2804122269153595,-0.0052581620402634144 1.4049555829842575e-05   -0.10959300398826599    0.99396264553070068,0.58580148220062256 0.38861256837844849  0.2804122269153595,-0.0052581620402634144 1.4049555829842575e-05   -0.10959300398826599    0.99396264553070068
1715186479.726768,0.58670419454574585    0.39329794049263 0.28040534257888794,-0.0047545782290399075 9.2624017270281911e-05   -0.11488085240125656    0.99336791038513184,0.58670419454574585    0.39329794049263 0.28040534257888794,-0.0047545782290399075 9.2624017270281911e-05   -0.11488085240125656    0.99336791038513184
1715186479.731765,0.58762526512145996  0.3978751003742218 0.28038963675498962,-0.0044853971339762211 0.00011393898603273556   -0.12018032371997833    0.99274194240570068,0.58762526512145996  0.3978751003742218 0.28038963675498962,-0.0044853971339762211 0.00011393898603273556   -0.12018032371997833    0.99274194240570068
1715186479.7367702,0.58806300163269043  0.4001251757144928 0.28035509586334229,-0.004183497279882431  0.000148638995597139  -0.12285125255584717   0.99241626262664795,0.58806300163269043  0.4001251757144928 0.28035509586334229,-0.004183497279882431  0.000148638995597139  -0.12285125255584717   0.99241626262664795
1715186479.7425044,0.58962982892990112  0.4065966010093689 0.28032472729682922,-0.0033099204301834106  0.0002221100585302338   -0.13091786205768585    0.99138766527175903,0.58962982892990112  0.4065966010093689 0.28032472729682922,-0.0033099204301834106  0.0002221100585302338   -0.13091786205768585    0.99138766527175903
1715186479.7467673,0.59000158309936523  0.4119325578212738 0.28047135472297668,-0.0030865503940731287 0.00028311411733739078   -0.13599313795566559    0.99070495367050171,0.59000158309936523  0.4119325578212738 0.28047135472297668,-0.0030865503940731287 0.00028311411733739078   -0.13599313795566559    0.99070495367050171
1715186479.7517672, 0.5905347466468811 0.41418510675430298 0.28049531579017639,-0.0035300732124596834 7.7971380960661918e-05   -0.13840380311012268    0.99036955833435059, 0.5905347466468811 0.41418510675430298 0.28049531579017639,-0.0035300732124596834 7.7971380960661918e-05   -0.13840380311012268    0.99036955833435059
1715186479.7567732,0.59151285886764526 0.41866838932037354 0.28047862648963928,-0.0041350615210831165 0.00041411232086829841   -0.14355681836605072    0.98963338136672974,0.59151285886764526 0.41866838932037354 0.28047862648963928,-0.0041350615210831165 0.00041411232086829841   -0.14355681836605072    0.98963338136672974
1715186479.7617707,0.59228843450546265 0.42319121956825256 0.28042465448379517, -0.0041932901367545128 -6.5439096943009645e-05      -0.148732990026474     0.98886847496032715,0.59228843450546265 0.42319121956825256 0.28042465448379517, -0.0041932901367545128 -6.5439096943009645e-05      -0.148732990026474     0.98886847496032715
1715186479.766768,0.59272885322570801 0.42537251114845276 0.28037762641906738, -0.0043616904877126217 -0.00010997323261108249    -0.15135131776332855     0.98847043514251709,0.59272885322570801 0.42537251114845276 0.28037762641906738, -0.0043616904877126217 -0.00010997323261108249    -0.15135131776332855     0.98847043514251709
1715186479.7717667,0.59350872039794922 0.42973828315734863 0.28042441606521606, -0.0043935393914580345 -6.7041204601991922e-05    -0.15631034970283508     0.98769819736480713,0.59350872039794922 0.42973828315734863 0.28042441606521606, -0.0043935393914580345 -6.7041204601991922e-05    -0.15631034970283508     0.98769819736480713
1715186479.7767713,0.59423041343688965 0.43401971459388733 0.28048542141914368, -0.0043732170015573502 -0.00013828687951900065    -0.16122452914714813     0.98690807819366455,0.59423041343688965 0.43401971459388733 0.28048542141914368, -0.0043732170015573502 -0.00013828687951900065    -0.16122452914714813     0.98690807819366455
1715186479.7817698,0.59556335210800171 0.43731394410133362 0.28024768829345703, -0.0041100750677287579 -4.2064627336912963e-08    -0.16673162579536438     0.98599374294281006,0.59556335210800171 0.43731394410133362 0.28024768829345703, -0.0041100750677287579 -4.2064627336912963e-08    -0.16673162579536438     0.98599374294281006
1715186479.7867701,0.59633654356002808 0.44134882092475891 0.28018844127655029,  -0.003926706500351429 -4.8563757445663214e-05    -0.17167103290557861     0.98514652252197266,0.59633654356002808 0.44134882092475891 0.28018844127655029,  -0.003926706500351429 -4.8563757445663214e-05    -0.17167103290557861     0.98514652252197266
1715186479.7917969,0.59716290235519409 0.44524309039115906 0.28012478351593018,-0.0036060824058949947 2.7476837203721516e-05   -0.17649948596954346    0.98429411649703979,0.59716290235519409 0.44524309039115906 0.28012478351593018,-0.0036060824058949947 2.7476837203721516e-05   -0.17649948596954346    0.98429411649703979
1715186479.7967703,0.59735548496246338 0.44999173283576965 0.28037777543067932,-0.0033462555147707462 -0.0001927579432958737   -0.18074893951416016    0.98352354764938354,0.59735548496246338 0.44999173283576965 0.28037777543067932,-0.0033462555147707462 -0.0001927579432958737   -0.18074893951416016    0.98352354764938354
1715186479.8017678,0.59775286912918091 0.45190635323524475 0.28034189343452454, -0.0033687821123749018 -0.00018701334192883223    -0.18305811285972595     0.98309630155563354,0.59775286912918091 0.45190635323524475 0.28034189343452454, -0.0033687821123749018 -0.00018701334192883223    -0.18305811285972595     0.98309630155563354
1715186479.8067689,0.59849709272384644 0.45572665333747864 0.28034934401512146,-0.0034432790707796812 -0.0003099285822827369   -0.18777789175510406    0.98220545053482056,0.59849709272384644 0.45572665333747864 0.28034934401512146,-0.0034432790707796812 -0.0003099285822827369   -0.18777789175510406    0.98220545053482056
1715186479.8117697,0.59923231601715088 0.45951709151268005 0.28029602766036987, -0.0035128227900713682 -0.00021903378365095705    -0.19242165982723236     0.98130601644515991,0.59923231601715088 0.45951709151268005 0.28029602766036987, -0.0035128227900713682 -0.00021903378365095705    -0.19242165982723236     0.98130601644515991
1715186479.8167677,0.59956133365631104 0.46132844686508179 0.28034597635269165, -0.0036172294057905674 -0.00022263792925514281    -0.19478046894073486     0.98084014654159546,0.59956133365631104 0.46132844686508179 0.28034597635269165, -0.0036172294057905674 -0.00022263792925514281    -0.19478046894073486     0.98084014654159546
1715186479.8217673,0.60023677349090576 0.46502447128295898 0.28024271130561829,-0.0036816797219216824 -0.0002120175922755152   -0.19930100440979004    0.97993135452270508,0.60023677349090576 0.46502447128295898 0.28024271130561829,-0.0036816797219216824 -0.0002120175922755152   -0.19930100440979004    0.97993135452270508
1715186479.8267658,0.60086524486541748 0.46859276294708252 0.28017905354499817,  -0.003798989113420248 -0.00023563127615489066    -0.20381397008895874     0.97900223731994629,0.60086524486541748 0.46859276294708252 0.28017905354499817,  -0.003798989113420248 -0.00023563127615489066    -0.20381397008895874     0.97900223731994629
1715186479.8317678,0.60217458009719849 0.47110387682914734 0.27994340658187866,-0.0035199467092752457 9.5725408755242825e-05   -0.20894819498062134    0.97792035341262817,0.60217458009719849 0.47110387682914734 0.27994340658187866,-0.0035199467092752457 9.5725408755242825e-05   -0.20894819498062134    0.97792035341262817
1715186479.8367972,0.60214781761169434 0.47535830736160278 0.28011834621429443, -0.0035530936438590288 -0.00020360120106488466    -0.21283528208732605     0.97708159685134888,0.60214781761169434 0.47535830736160278 0.28011834621429443, -0.0035530936438590288 -0.00020360120106488466    -0.21283528208732605     0.97708159685134888
1715186479.8417671,0.60343241691589355 0.47771111130714417 0.27983763813972473,-0.0033648188691586256 9.9668955954257399e-05   -0.21791374683380127    0.97596222162246704,0.60343241691589355 0.47771111130714417 0.27983763813972473,-0.0033648188691586256 9.9668955954257399e-05   -0.21791374683380127    0.97596222162246704
1715186479.8467662,0.60373842716217041 0.47932040691375732 0.27987006306648254, -0.003343895310536027 4.4626445742323995e-05   -0.22010698914527893    0.97547000646591187,0.60373842716217041 0.47932040691375732 0.27987006306648254, -0.003343895310536027 4.4626445742323995e-05   -0.22010698914527893    0.97547000646591187
1715186479.8517501,0.60371929407119751 0.48340532183647156 0.27995535731315613, -0.0034552637953311205 -0.00015324664127547294     -0.2240227609872818     0.97457778453826904,0.60371929407119751 0.48340532183647156 0.27995535731315613, -0.0034552637953311205 -0.00015324664127547294     -0.2240227609872818     0.97457778453826904
1715186479.8567653,0.60425323247909546 0.48652803897857666 0.27994590997695923,-0.0030865354929119349 8.9245841081719846e-05   -0.22845670580863953    0.97354918718338013,0.60425323247909546 0.48652803897857666 0.27994590997695923,-0.0030865354929119349 8.9245841081719846e-05   -0.22845670580863953    0.97354918718338013
1715186479.8617685,0.60485130548477173 0.48967021703720093 0.27987909317016602, -0.0035055151674896479 -0.00010221743286820129     -0.2324526309967041     0.97260141372680664,0.60485130548477173 0.48967021703720093 0.27987909317016602, -0.0035055151674896479 -0.00010221743286820129     -0.2324526309967041     0.97260141372680664
1715186479.8667641,0.60536634922027588 0.49273088574409485 0.27981346845626831, -0.0035143271088600159 -9.0021290816366673e-05    -0.23667857050895691     0.97158163785934448,0.60536634922027588 0.49273088574409485 0.27981346845626831, -0.0035143271088600159 -9.0021290816366673e-05    -0.23667857050895691     0.97158163785934448
1715186479.887975,0.60801947116851807 0.50488156080245972 0.27932396531105042,-0.0030025287996977568 0.00036237316089682281    -0.2556801438331604    0.96675670146942139,0.60801947116851807 0.50488156080245972 0.27932396531105042,-0.0030025287996977568 0.00036237316089682281    -0.2556801438331604    0.96675670146942139
1715186479.8930316,0.60801947116851807 0.50488156080245972 0.27932396531105042,-0.0030025287996977568 0.00036237316089682281    -0.2556801438331604    0.96675670146942139,0.60801947116851807 0.50488156080245972 0.27932396531105042,-0.0030025287996977568 0.00036237316089682281    -0.2556801438331604    0.96675670146942139
1715186479.8980315,0.60849237442016602 0.50758790969848633 0.27927032113075256,-0.0029821218922734261 0.00029041944071650505     -0.259661465883255     0.9656950831413269,0.60849237442016602 0.50758790969848633 0.27927032113075256,-0.0029821218922734261 0.00029041944071650505     -0.259661465883255     0.9656950831413269
1715186479.9030573,0.60826504230499268 0.51124358177185059 0.27946484088897705, -0.0034685682039707899 -0.00017377243784721941    -0.26276293396949768     0.96485418081283569,0.60826504230499268 0.51124358177185059 0.27946484088897705, -0.0034685682039707899 -0.00017377243784721941    -0.26276293396949768     0.96485418081283569
1715186479.9080367, 0.6084790825843811 0.51254814863204956 0.27943277359008789, -0.0034749116748571396 -0.00028259822283871472    -0.26471379399299622     0.96432071924209595, 0.6084790825843811 0.51254814863204956 0.27943277359008789, -0.0034749116748571396 -0.00028259822283871472    -0.26471379399299622     0.96432071924209595
1715186479.9130197,0.60886853933334351 0.51516187191009521 0.27935320138931274, -0.0034915395081043243 -0.00024273879535030574    -0.26854145526885986     0.96326178312301636,0.60886853933334351 0.51516187191009521 0.27935320138931274, -0.0034915395081043243 -0.00024273879535030574    -0.26854145526885986     0.96326178312301636
1715186479.918009,0.60923433303833008   0.517719566822052 0.27932587265968323, -0.0034762360155582428 -0.00029441932565532625    -0.27226236462593079     0.96221673488616943,0.60923433303833008   0.517719566822052 0.27932587265968323, -0.0034762360155582428 -0.00029441932565532625    -0.27226236462593079     0.96221673488616943
1715186479.9230311,0.60956811904907227 0.52021479606628418 0.27932128310203552, -0.0034306105226278305 -0.00029834249289706349    -0.27603289484977722     0.96114200353622437,0.60956811904907227 0.52021479606628418 0.27932128310203552, -0.0034306105226278305 -0.00029834249289706349    -0.27603289484977722     0.96114200353622437
1715186479.9279876,0.60989010334014893 0.52261143922805786 0.27925899624824524, -0.0034416464623063803 -0.00021057797130197287    -0.27966222167015076     0.96009224653244019,0.60989010334014893 0.52261143922805786 0.27925899624824524, -0.0034416464623063803 -0.00021057797130197287    -0.27966222167015076     0.96009224653244019
1715186479.9330304,0.61003881692886353 0.52383065223693848  0.2792116105556488,-0.0035318667069077492 -0.0002765130193438381   -0.28150731325149536    0.95955252647399902,0.61003881692886353 0.52383065223693848  0.2792116105556488,-0.0035318667069077492 -0.0002765130193438381   -0.28150731325149536    0.95955252647399902
1715186479.9380555,0.61034542322158813  0.5261269211769104 0.27920293807983398, -0.0034506286028772593 -0.00021237356122583151     -0.2851434051990509     0.95847862958908081,0.61034542322158813  0.5261269211769104 0.27920293807983398, -0.0034506286028772593 -0.00021237356122583151     -0.2851434051990509     0.95847862958908081
1715186479.9430304,0.61131823062896729 0.52749520540237427 0.27895134687423706,-0.0034221739042550325 0.00015805907605681568   -0.28913256525993347    0.95728296041488647,0.61131823062896729 0.52749520540237427 0.27895134687423706,-0.0034221739042550325 0.00015805907605681568   -0.28913256525993347    0.95728296041488647
1715186479.9479842,0.61158573627471924 0.52968037128448486 0.27887877821922302,-0.0029884376563131809  0.0002727125829551369   -0.29289564490318298    0.95613968372344971,0.61158573627471924 0.52968037128448486 0.27887877821922302,-0.0029884376563131809  0.0002727125829551369   -0.29289564490318298    0.95613968372344971
1715186479.9530323,0.61186766624450684 0.53175920248031616 0.27884712815284729,-0.0030792213510721922 0.00024385946744587272    -0.2964598536491394     0.9550403356552124,0.61186766624450684 0.53175920248031616 0.27884712815284729,-0.0030792213510721922 0.00024385946744587272    -0.2964598536491394     0.9550403356552124
1715186479.9580622,0.61198931932449341 0.53279095888137817 0.27889272570610046,-0.0030090899672359228 0.00023099534155335277   -0.29816043376922607    0.95451098680496216,0.61198931932449341 0.53279095888137817 0.27889272570610046,-0.0030090899672359228 0.00023099534155335277   -0.29816043376922607    0.95451098680496216
1715186479.9630618, 0.6116483211517334 0.53568947315216064 0.27906328439712524, -0.0034563189838081598 -9.9596451036632061e-05    -0.30077394843101501     0.95368921756744385, 0.6116483211517334 0.53568947315216064 0.27906328439712524, -0.0034563189838081598 -9.9596451036632061e-05    -0.30077394843101501     0.95368921756744385
1715186479.9680562,0.61189156770706177 0.53763288259506226 0.27902773022651672, -0.0034443752374500036 -0.00015436905960086733    -0.30416956543922424     0.95261168479919434,0.61189156770706177 0.53763288259506226 0.27902773022651672, -0.0034443752374500036 -0.00015436905960086733    -0.30416956543922424     0.95261168479919434
1715186479.9730303,0.61207753419876099 0.53953427076339722 0.27907496690750122, -0.0033833049237728119 -0.00022027685190550983    -0.30743280053138733     0.95156377553939819,0.61207753419876099 0.53953427076339722 0.27907496690750122, -0.0033833049237728119 -0.00022027685190550983    -0.30743280053138733     0.95156377553939819
1715186479.9780312,0.61296606063842773 0.54047048091888428 0.27889010310173035, -0.0033911054488271475 -5.3129410844121594e-06    -0.31118807196617126     0.95034229755401611,0.61296606063842773 0.54047048091888428 0.27889010310173035, -0.0033911054488271475 -5.3129410844121594e-06    -0.31118807196617126     0.95034229755401611
1715186479.983031,0.61305385828018188 0.54137551784515381 0.27890905737876892,-0.0033259158954024315 -6.233504245756194e-05   -0.31285393238067627     0.9497954249382019,0.61305385828018188 0.54137551784515381 0.27890905737876892,-0.0033259158954024315 -6.233504245756194e-05   -0.31285393238067627     0.9497954249382019
1715186479.9880362,0.61323326826095581 0.54309016466140747 0.27888175845146179,-0.0028952150605618954 8.5083709564059973e-05   -0.31613311171531677    0.94871044158935547,0.61323326826095581 0.54309016466140747 0.27888175845146179,-0.0028952150605618954 8.5083709564059973e-05   -0.31613311171531677    0.94871044158935547
1715186479.9930549,0.61339998245239258 0.54469716548919678 0.27884644269943237,-0.0028687508311122656  0.0001181136685772799    -0.3193030059337616    0.94764834642410278,0.61339998245239258 0.54469716548919678 0.27884644269943237,-0.0028687508311122656  0.0001181136685772799    -0.3193030059337616    0.94764834642410278
1715186479.9980547,0.61361902952194214 0.54629689455032349 0.27881738543510437,-0.0027995426207780838 0.00012776268704328686    -0.3223574161529541    0.94661390781402588,0.61361902952194214 0.54629689455032349 0.27881738543510437,-0.0027995426207780838 0.00012776268704328686    -0.3223574161529541    0.94661390781402588
1715186480.0030301,0.61308002471923828 0.54869198799133301 0.27903449535369873,  -0.002849895041435957 -0.00012870060163550079    -0.32486981153488159     0.94575446844100952,0.61308002471923828 0.54869198799133301 0.27903449535369873,  -0.002849895041435957 -0.00012870060163550079    -0.32486981153488159     0.94575446844100952
1715186480.0080352,0.61311948299407959 0.54949104785919189 0.27903842926025391, -0.0027559162117540836 -0.00015185083611868322    -0.32635864615440369     0.94524198770523071,0.61311948299407959 0.54949104785919189 0.27903842926025391, -0.0027559162117540836 -0.00015185083611868322    -0.32635864615440369     0.94524198770523071
1715186480.0130312,0.61326688528060913 0.55093365907669067 0.27906358242034912, -0.0026660028379410505 -0.00019676749070640653    -0.32934722304344177     0.94420510530471802,0.61326688528060913 0.55093365907669067 0.27906358242034912, -0.0026660028379410505 -0.00019676749070640653    -0.32934722304344177     0.94420510530471802
1715186480.0180302,0.61340969800949097 0.55237090587615967 0.27915504574775696, -0.0033047741744667292 -0.00050567311700433493    -0.33193564414978027     0.94329613447189331,0.61340969800949097 0.55237090587615967 0.27915504574775696, -0.0033047741744667292 -0.00050567311700433493    -0.33193564414978027     0.94329613447189331
1715186480.0230298,0.61354756355285645 0.55371332168579102 0.27913486957550049, -0.0031645530834794044 -0.00045066594611853361    -0.33491560816764832     0.94224268198013306,0.61354756355285645 0.55371332168579102 0.27913486957550049, -0.0031645530834794044 -0.00045066594611853361    -0.33491560816764832     0.94224268198013306
1715186480.0280364,0.61364239454269409 0.55505013465881348 0.27916881442070007, -0.0031383223831653595 -0.00033507755142636597     -0.3377470076084137     0.94123160839080811,0.61364239454269409 0.55505013465881348 0.27916881442070007, -0.0031383223831653595 -0.00033507755142636597     -0.3377470076084137     0.94123160839080811
1715186480.0330305,0.61365348100662231 0.55570566654205322 0.27916431427001953, -0.0030933015514165163 -0.00030285096727311611    -0.33906349539756775      0.9407583475112915,0.61365348100662231 0.55570566654205322 0.27916431427001953, -0.0030933015514165163 -0.00030285096727311611    -0.33906349539756775      0.9407583475112915
1715186480.0380311,0.61445295810699463 0.55605775117874146 0.27897900342941284, -0.0030604712665081024 -4.9973856221185997e-05     -0.3423287570476532     0.93957525491714478,0.61445295810699463 0.55605775117874146 0.27897900342941284, -0.0030604712665081024 -4.9973856221185997e-05     -0.3423287570476532     0.93957525491714478
1715186480.0430329,0.61381000280380249 0.55813276767730713 0.27921372652053833, -0.0030244260560721159 -0.00032007144181989133    -0.34446379542350769     0.93879467248916626,0.61381000280380249 0.55813276767730713 0.27921372652053833, -0.0030244260560721159 -0.00032007144181989133    -0.34446379542350769     0.93879467248916626
1715186480.0480354,0.61463069915771484 0.55841737985610962 0.27902603149414062, -0.0029944246634840965 -6.9425484980456531e-05    -0.34764575958251953     0.93762117624282837,0.61463069915771484 0.55841737985610962 0.27902603149414062, -0.0029944246634840965 -6.9425484980456531e-05    -0.34764575958251953     0.93762117624282837
1715186480.053061,0.61464256048202515 0.55964881181716919 0.27893421053886414,  -0.003075488843023777 -0.00010547305282671005    -0.35010260343551636      0.9367063045501709,0.61464256048202515 0.55964881181716919 0.27893421053886414,  -0.003075488843023777 -0.00010547305282671005    -0.35010260343551636      0.9367063045501709
1715186480.0580335,0.61469012498855591 0.56018590927124023 0.27904188632965088, -0.0030321858357638121 -0.00010988384019583464     -0.3514234721660614     0.93621170520782471,0.61469012498855591 0.56018590927124023 0.27904188632965088, -0.0030321858357638121 -0.00010988384019583464     -0.3514234721660614     0.93621170520782471
1715186480.0630352,0.61478734016418457 0.56115043163299561 0.27909454703330994, -0.0029881533700972795 -0.00010660402767825872    -0.35378330945968628     0.93532264232635498,0.61478734016418457 0.56115043163299561 0.27909454703330994, -0.0029881533700972795 -0.00010660402767825872    -0.35378330945968628     0.93532264232635498
1715186480.0680368,0.61409664154052734  0.5630728006362915  0.2792280912399292, -0.0029721979517489672 -0.00028282977291382849    -0.35574302077293396     0.93457907438278198,0.61409664154052734  0.5630728006362915  0.2792280912399292, -0.0029721979517489672 -0.00028282977291382849    -0.35574302077293396     0.93457907438278198
1715186480.0730333,0.61489534378051758 0.56297022104263306 0.27920511364936829, -0.0029171078931540251 -0.00015339700621552765    -0.35860300064086914     0.93348556756973267,0.61489534378051758 0.56297022104263306 0.27920511364936829, -0.0029171078931540251 -0.00015339700621552765    -0.35860300064086914     0.93348556756973267
1715186480.0780344,0.61482083797454834 0.56395542621612549 0.27932679653167725,  -0.002756115747615695 -0.00014175810792949051    -0.36082622408866882     0.93262898921966553,0.61482083797454834 0.56395542621612549 0.27932679653167725,  -0.002756115747615695 -0.00014175810792949051    -0.36082622408866882     0.93262898921966553
1715186480.0830345,0.61478662490844727 0.56436538696289062 0.27934864163398743, -0.0027229590341448784 -0.00021132186520844698    -0.36191344261169434     0.93220770359039307,0.61478662490844727 0.56436538696289062 0.27934864163398743, -0.0027229590341448784 -0.00021132186520844698    -0.36191344261169434     0.93220770359039307
