RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186708.4023805,0.51531034708023071 0.56024032831192017 0.27925291657447815,-0.0041077937930822372 0.00046248425496742129   0.031795207411050797    0.99948585033416748,0.51531034708023071 0.56024032831192017 0.27925291657447815,-0.0041077937930822372 0.00046248425496742129   0.031795207411050797    0.99948585033416748
1715186708.4073474,0.51505047082901001 0.56163114309310913  0.2792356014251709,-0.0041400850750505924 0.00045047869207337499    0.03258153423666954    0.99946039915084839,0.51505047082901001 0.56163114309310913  0.2792356014251709,-0.0041400850750505924 0.00045047869207337499    0.03258153423666954    0.99946039915084839
1715186708.4123907,0.51481330394744873 0.56299644708633423 0.27926519513130188,-0.0041381064802408218 0.00046626824769191444   0.033492058515548706    0.99943029880523682,0.51481330394744873 0.56299644708633423 0.27926519513130188,-0.0041381064802408218 0.00046626824769191444   0.033492058515548706    0.99943029880523682
1715186708.4173765,0.51471227407455444 0.56363952159881592 0.27925410866737366,-0.0040824441239237785 0.00049710273742675781   0.033977765589952469    0.99941414594650269,0.51471227407455444 0.56363952159881592 0.27925410866737366,-0.0040824441239237785 0.00049710273742675781   0.033977765589952469    0.99941414594650269
1715186708.4223447,0.51453167200088501  0.5649142861366272 0.27926790714263916,-0.0041666161268949509 0.00040734568028710783   0.034827686846256256    0.99938458204269409,0.51453167200088501  0.5649142861366272 0.27926790714263916,-0.0041666161268949509 0.00040734568028710783   0.034827686846256256    0.99938458204269409
1715186708.4273438,0.51453167200088501  0.5649142861366272 0.27926790714263916,-0.0041666161268949509 0.00040734568028710783   0.034827686846256256    0.99938458204269409,0.51453167200088501  0.5649142861366272 0.27926790714263916,-0.0041666161268949509 0.00040734568028710783   0.034827686846256256    0.99938458204269409
1715186708.4323161,0.51453167200088501  0.5649142861366272 0.27926790714263916,-0.0041666161268949509 0.00040734568028710783   0.034827686846256256    0.99938458204269409,0.51453167200088501  0.5649142861366272 0.27926790714263916,-0.0041666161268949509 0.00040734568028710783   0.034827686846256256    0.99938458204269409
1715186708.4373469,0.51369518041610718 0.56705796718597412 0.27905598282814026,-0.0044130850583314896 0.00014849072613287717   0.036269199103116989    0.99933230876922607,0.51369518041610718 0.56705796718597412 0.27905598282814026,-0.0044130850583314896 0.00014849072613287717   0.036269199103116989    0.99933230876922607
1715186708.4423442,0.51359266042709351 0.56769150495529175 0.27904638648033142,-0.0041865264065563679 1.8590704712551087e-05   0.036881089210510254    0.99931091070175171,0.51359266042709351 0.56769150495529175 0.27904638648033142,-0.0041865264065563679 1.8590704712551087e-05   0.036881089210510254    0.99931091070175171
1715186708.4473927,0.51340806484222412 0.56876325607299805 0.27911743521690369, -0.0043420111760497093 -0.00034277240047231317    0.037452638149261475     0.99928891658782959,0.51340806484222412 0.56876325607299805 0.27911743521690369, -0.0043420111760497093 -0.00034277240047231317    0.037452638149261475     0.99928891658782959
1715186708.4523904,0.51333409547805786 0.56983679533004761 0.27905392646789551,-0.0043932581320405006 0.00016353899263776839   0.038447141647338867    0.99925094842910767,0.51333409547805786 0.56983679533004761 0.27905392646789551,-0.0043932581320405006 0.00016353899263776839   0.038447141647338867    0.99925094842910767
1715186708.4573441,0.51315343379974365 0.57089763879776001 0.27905136346817017,-0.0043327114544808865 0.00023796664027031511   0.039322394877672195    0.99921715259552002,0.51315343379974365 0.57089763879776001 0.27905136346817017,-0.0043327114544808865 0.00023796664027031511   0.039322394877672195    0.99921715259552002
1715186708.4623427,0.51297897100448608 0.57192200422286987 0.27904230356216431,-0.0043521104380488396 0.00014793546870350838      0.040096465498209    0.99918633699417114,0.51297897100448608 0.57192200422286987 0.27904230356216431,-0.0043521104380488396 0.00014793546870350838      0.040096465498209    0.99918633699417114
1715186708.4673252,0.51290339231491089  0.5723528265953064 0.27903139591217041,-0.0042790723964571953 0.00013491405115928501    0.04067615419626236    0.99916321039199829,0.51290339231491089  0.5723528265953064 0.27903139591217041,-0.0042790723964571953 0.00013491405115928501    0.04067615419626236    0.99916321039199829
1715186708.4723427,0.51315844058990479 0.57361173629760742 0.27925679087638855,-0.0040483372285962105 0.00050425512017682195    0.04214184358716011    0.99910330772399902,0.51315844058990479 0.57361173629760742 0.27925679087638855,-0.0040483372285962105 0.00050425512017682195    0.04214184358716011    0.99910330772399902
1715186708.4773445,0.51315844058990479 0.57361173629760742 0.27925679087638855,-0.0040483372285962105 0.00050425512017682195    0.04214184358716011    0.99910330772399902,0.51315844058990479 0.57361173629760742 0.27925679087638855,-0.0040483372285962105 0.00050425512017682195    0.04214184358716011    0.99910330772399902
1715186708.4824176,0.51236182451248169 0.57536077499389648 0.27906307578086853, -0.0041167126037180424 -3.2607149478280917e-05    0.043748605996370316     0.99903410673141479,0.51236182451248169 0.57536077499389648 0.27906307578086853, -0.0041167126037180424 -3.2607149478280917e-05    0.043748605996370316     0.99903410673141479
1715186708.4874032,0.51230818033218384 0.57589352130889893 0.27864649891853333,-0.0045864284038543701 0.00036665512016043067   0.043929532170295715    0.99902403354644775,0.51230818033218384 0.57589352130889893 0.27864649891853333,-0.0045864284038543701 0.00036665512016043067   0.043929532170295715    0.99902403354644775
1715186708.4924047,0.51224762201309204 0.57619553804397583 0.27869972586631775,-0.0045216800644993782 0.00026681189774535596   0.044480204582214355    0.99900001287460327,0.51224762201309204 0.57619553804397583 0.27869972586631775,-0.0045216800644993782 0.00026681189774535596   0.044480204582214355    0.99900001287460327
1715186708.4973588,0.51215058565139771 0.57707834243774414 0.27884989976882935,-0.0044982284307479858 0.00018479627033229917   0.045680984854698181    0.99894595146179199,0.51215058565139771 0.57707834243774414 0.27884989976882935,-0.0044982284307479858 0.00018479627033229917   0.045680984854698181    0.99894595146179199
1715186708.5023406,0.51205086708068848 0.57763117551803589 0.27895325422286987,-0.0041042063385248184 1.1958780305576511e-05   0.046534568071365356    0.99890822172164917,0.51205086708068848 0.57763117551803589 0.27895325422286987,-0.0041042063385248184 1.1958780305576511e-05   0.046534568071365356    0.99890822172164917
1715186708.5072925, 0.5119585394859314 0.57809233665466309 0.27897375822067261,-0.0043941410258412361 0.00022819481091573834   0.047180119901895523    0.99887669086456299, 0.5119585394859314 0.57809233665466309 0.27897375822067261,-0.0043941410258412361 0.00022819481091573834   0.047180119901895523    0.99887669086456299
1715186708.5123427,0.51183581352233887 0.57856547832489014 0.27901047468185425,-0.0043608718551695347 0.00017767937970347703   0.048022814095020294     0.9988366961479187,0.51183581352233887 0.57856547832489014 0.27901047468185425,-0.0043608718551695347 0.00017767937970347703   0.048022814095020294     0.9988366961479187
1715186708.5173459,0.51180189847946167 0.57876116037368774 0.27903324365615845,-0.0043356693349778652 0.00013571737508755177   0.048410806804895401    0.99881809949874878,0.51180189847946167 0.57876116037368774 0.27903324365615845,-0.0043356693349778652 0.00013571737508755177   0.048410806804895401    0.99881809949874878
1715186708.5223424,0.51173853874206543 0.57911568880081177 0.27908304333686829,-0.0043210228905081749 0.00011850947339553386   0.049162913113832474    0.99878144264221191,0.51173853874206543 0.57911568880081177 0.27908304333686829,-0.0043210228905081749 0.00011850947339553386   0.049162913113832474    0.99878144264221191
1715186708.5274172,0.51167619228363037 0.57943880558013916 0.27915632724761963, -0.0040005212649703026 -7.5979776738677174e-05    0.050028342753648758     0.99873977899551392,0.51167619228363037 0.57943880558013916 0.27915632724761963, -0.0040005212649703026 -7.5979776738677174e-05    0.050028342753648758     0.99873977899551392
1715186708.5324051,0.51166260242462158 0.57970654964447021 0.27915477752685547,-0.0042719477787613869 0.00014452890900429338   0.050381172448396683    0.99872094392776489,0.51166260242462158 0.57970654964447021 0.27915477752685547,-0.0042719477787613869 0.00014452890900429338   0.050381172448396683    0.99872094392776489
1715186708.5373712,0.51172775030136108 0.57983380556106567 0.27924546599388123,-0.0047517283819615841 0.00059458764735609293   0.051373612135648727    0.99866801500320435,0.51172775030136108 0.57983380556106567 0.27924546599388123,-0.0047517283819615841 0.00059458764735609293   0.051373612135648727    0.99866801500320435
1715186708.5423441,0.51169633865356445 0.57998472452163696 0.27929297089576721,-0.0049960128962993622 0.00080394215183332562   0.051516268402338028    0.99865931272506714,0.51169633865356445 0.57998472452163696 0.27929297089576721,-0.0049960128962993622 0.00080394215183332562   0.051516268402338028    0.99865931272506714
1715186708.5473447, 0.5116727352142334 0.58010357618331909 0.27917748689651489,-0.0042430469766259193 9.6117721113841981e-05   0.052224982529878616    0.99862635135650635, 0.5116727352142334 0.58010357618331909 0.27917748689651489,-0.0042430469766259193 9.6117721113841981e-05   0.052224982529878616    0.99862635135650635
1715186708.5523429,0.51168513298034668 0.58020156621932983 0.27915945649147034,-0.004192207008600235 0.0001179304817924276  0.052752695977687836   0.99859881401062012,0.51168513298034668 0.58020156621932983 0.27915945649147034,-0.004192207008600235 0.0001179304817924276  0.052752695977687836   0.99859881401062012
1715186708.5574033,0.51171493530273438 0.58023828268051147 0.27917963266372681, -0.004139529075473547 0.00013842442422173917   0.053208194673061371    0.99857485294342041,0.51171493530273438 0.58023828268051147 0.27917963266372681, -0.004139529075473547 0.00013842442422173917   0.053208194673061371    0.99857485294342041
1715186708.5624099,0.51168501377105713 0.58029884099960327 0.27921131253242493,-0.0040976791642606258  0.0001284620666410774   0.053553082048892975    0.99855661392211914,0.51168501377105713 0.58029884099960327 0.27921131253242493,-0.0040976791642606258  0.0001284620666410774   0.053553082048892975    0.99855661392211914
1715186708.5673482,0.51165777444839478  0.5803452730178833 0.27918311953544617,-0.0040915543213486671  0.0001060838476405479    0.05369877815246582    0.99854880571365356,0.51165777444839478  0.5803452730178833 0.27918311953544617,-0.0040915543213486671  0.0001060838476405479    0.05369877815246582    0.99854880571365356
1715186708.5723445,0.51163017749786377 0.58039337396621704 0.27919235825538635,-0.0041201813146471977 0.00012229396088514477   0.053881600499153137    0.99853885173797607,0.51163017749786377 0.58039337396621704 0.27919235825538635,-0.0041201813146471977 0.00012229396088514477   0.053881600499153137    0.99853885173797607
1715186708.5773733, 0.5116305947303772   0.580402672290802 0.27921974658966064,-0.0040987529791891575 0.00011501283006509766   0.053923137485980988    0.99853664636611938, 0.5116305947303772   0.580402672290802 0.27921974658966064,-0.0040987529791891575 0.00011501283006509766   0.053923137485980988    0.99853664636611938
1715186708.5824082,0.51163572072982788  0.5804135799407959  0.2792048454284668,-0.0041134827770292759 0.00010336622653994709   0.053923804312944412    0.99853658676147461,0.51163572072982788  0.5804135799407959  0.2792048454284668,-0.0041134827770292759 0.00010336622653994709   0.053923804312944412    0.99853658676147461
1715186708.5873709,0.51172059774398804 0.58036065101623535 0.27918386459350586,-0.0040932814590632915 0.00012128095841035247   0.053866356611251831    0.99853974580764771,0.51172059774398804 0.58036065101623535 0.27918386459350586,-0.0040932814590632915 0.00012128095841035247   0.053866356611251831    0.99853974580764771
1715186708.5923431,0.51172727346420288 0.58033591508865356 0.27918583154678345,-0.0040206238627433777 0.00016909223631955683   0.053890909999608994    0.99853873252868652,0.51172727346420288 0.58033591508865356 0.27918583154678345,-0.0040206238627433777 0.00016909223631955683   0.053890909999608994    0.99853873252868652
1715186708.5973465,0.51170897483825684 0.58034873008728027 0.27918559312820435,-0.0040189661085605621 0.00015703348617535084   0.053901199251413345    0.99853819608688354,0.51170897483825684 0.58034873008728027 0.27918559312820435,-0.0040189661085605621 0.00015703348617535084   0.053901199251413345    0.99853819608688354
1715186708.6023421,0.51169347763061523 0.58040207624435425 0.27916306257247925,-0.0040428061038255692 0.00019163882825523615   0.053704667836427689    0.99854868650436401,0.51169347763061523 0.58040207624435425 0.27916306257247925,-0.0040428061038255692 0.00019163882825523615   0.053704667836427689    0.99854868650436401
1715186708.6073418,0.51172614097595215 0.58035367727279663 0.27916437387466431,-0.0040062251500785351  0.0002323590888408944   0.053672920912504196    0.99855053424835205,0.51172614097595215 0.58035367727279663 0.27916437387466431,-0.0040062251500785351  0.0002323590888408944   0.053672920912504196    0.99855053424835205
1715186708.6123543,0.51167690753936768 0.58031994104385376 0.27921029925346375,-0.0039634304121136665 0.00016363228496629745   0.053905531764030457    0.99853813648223877,0.51167690753936768 0.58031994104385376 0.27921029925346375,-0.0039634304121136665 0.00016363228496629745   0.053905531764030457    0.99853813648223877
1715186708.6173747, 0.5116121768951416 0.58041226863861084 0.27922812104225159,-0.0039957165718078613 0.00016250180487986654   0.053743060678243637     0.9985467791557312, 0.5116121768951416 0.58041226863861084 0.27922812104225159,-0.0039957165718078613 0.00016250180487986654   0.053743060678243637     0.9985467791557312
1715186708.6223714,0.51166194677352905 0.58037465810775757 0.27918443083763123,-0.0040539111942052841 0.00020425669208634645   0.053695246577262878    0.99854910373687744,0.51166194677352905 0.58037465810775757 0.27918443083763123,-0.0040539111942052841 0.00020425669208634645   0.053695246577262878    0.99854910373687744
1715186708.6273494,0.51163893938064575 0.58039051294326782 0.27921169996261597,-0.0040375348180532455 0.00016662111738696694   0.053705081343650818    0.99854868650436401,0.51163893938064575 0.58039051294326782 0.27921169996261597,-0.0040375348180532455 0.00016662111738696694   0.053705081343650818    0.99854868650436401
1715186708.6323423,0.51164662837982178 0.58035683631896973 0.27917051315307617,-0.0040174252353608608 0.00020055993809364736   0.053938545286655426    0.99853616952896118,0.51164662837982178 0.58035683631896973 0.27917051315307617,-0.0040174252353608608 0.00020055993809364736   0.053938545286655426    0.99853616952896118
1715186708.637341,0.51162445545196533 0.58040690422058105 0.27922698855400085,-0.0040076221339404583 0.00018033866945188493   0.053733862936496735     0.9985472559928894,0.51162445545196533 0.58040690422058105 0.27922698855400085,-0.0040076221339404583 0.00018033866945188493   0.053733862936496735     0.9985472559928894
1715186708.6424146,0.51168215274810791 0.58038127422332764 0.27917727828025818,-0.0040255063213407993 0.00022627816360909492   0.053710740059614182    0.99854838848114014,0.51168215274810791 0.58038127422332764 0.27917727828025818,-0.0040255063213407993 0.00022627816360909492   0.053710740059614182    0.99854838848114014
1715186708.6473656,0.51171040534973145 0.58036786317825317 0.27919983863830566,-0.0039892555214464664  0.0002388608263572678   0.053676985204219818    0.99855035543441772,0.51171040534973145 0.58036786317825317 0.27919983863830566,-0.0039892555214464664  0.0002388608263572678   0.053676985204219818    0.99855035543441772
1715186708.6523783,0.51168596744537354 0.58039051294326782 0.27919664978981018,-0.0040234588086605072 0.00022250607435125858   0.053690746426582336    0.99854946136474609,0.51168596744537354 0.58039051294326782 0.27919664978981018,-0.0040234588086605072 0.00022250607435125858   0.053690746426582336    0.99854946136474609
1715186708.6573718,0.51165139675140381 0.58040863275527954  0.2792094349861145,-0.0040248660370707512 0.00017812829173635691   0.053718738257884979    0.99854797124862671,0.51165139675140381 0.58040863275527954  0.2792094349861145,-0.0040248660370707512 0.00017812829173635691   0.053718738257884979    0.99854797124862671
1715186708.6623738,0.51168644428253174 0.58036315441131592 0.27919292449951172,-0.0040390584617853165 0.00018961135356221348   0.053702514618635178    0.99854880571365356,0.51168644428253174 0.58036315441131592 0.27919292449951172,-0.0040390584617853165 0.00018961135356221348   0.053702514618635178    0.99854880571365356
1715186708.6673751,0.51166003942489624 0.58034372329711914 0.27918148040771484, -0.004017507191747427 0.00015498584252782166    0.05390210822224617    0.99853813648223877,0.51166003942489624 0.58034372329711914 0.27918148040771484, -0.004017507191747427 0.00015498584252782166    0.05390210822224617    0.99853813648223877
1715186708.6723402,0.51162850856781006 0.58039993047714233 0.27915263175964355,-0.0040504774078726768 0.00019108425476588309    0.05373774841427803    0.99854683876037598,0.51162850856781006 0.58039993047714233 0.27915263175964355,-0.0040504774078726768 0.00019108425476588309    0.05373774841427803    0.99854683876037598
1715186708.6774344,0.51164746284484863 0.58036834001541138 0.27918711304664612,-0.0039978176355361938 0.00016562761447858065   0.053738955408334732     0.9985470175743103,0.51164746284484863 0.58036834001541138 0.27918711304664612,-0.0039978176355361938 0.00016562761447858065   0.053738955408334732     0.9985470175743103
1715186708.6823697,0.51168590784072876 0.58035105466842651 0.27917304635047913,-0.0039620688185095787  0.0001999639644054696   0.053712133318185806    0.99854856729507446,0.51168590784072876 0.58035105466842651 0.27917304635047913,-0.0039620688185095787  0.0001999639644054696   0.053712133318185806    0.99854856729507446
1715186708.687345,0.51170122623443604 0.58033925294876099 0.27919352054595947, -0.003962603397667408 0.00016387602954637259   0.053707543760538101    0.99854880571365356,0.51170122623443604 0.58033925294876099 0.27919352054595947, -0.003962603397667408 0.00016387602954637259   0.053707543760538101    0.99854880571365356
1715186708.6923447, 0.5116504430770874 0.58038800954818726 0.27921286225318909,-0.0039945589378476143 0.00017074041534215212   0.053735706955194473    0.99854719638824463, 0.5116504430770874 0.58038800954818726 0.27921286225318909,-0.0039945589378476143 0.00017074041534215212   0.053735706955194473    0.99854719638824463
1715186708.6973422,0.51173639297485352 0.58031374216079712  0.2791878879070282,-0.0040102312341332436 0.00020783276704605669   0.053870152682065964    0.99853986501693726,0.51173639297485352 0.58031374216079712  0.2791878879070282,-0.0040102312341332436 0.00020783276704605669   0.053870152682065964    0.99853986501693726
1715186708.7023602,0.51170992851257324 0.58035743236541748  0.2791990339756012,-0.0040020500309765339 0.00017307783127762377   0.053899023681879044    0.99853837490081787,0.51170992851257324 0.58035743236541748  0.2791990339756012,-0.0040020500309765339 0.00017307783127762377   0.053899023681879044    0.99853837490081787
1715186708.7073436,0.51169472932815552 0.58038127422332764 0.27919921278953552,-0.0040629464201629162 0.00014480468234978616   0.053891584277153015    0.99853849411010742,0.51169472932815552 0.58038127422332764 0.27919921278953552,-0.0040629464201629162 0.00014480468234978616   0.053891584277153015    0.99853849411010742
1715186708.7123439,0.51168942451477051 0.58037853240966797 0.27919167280197144,-0.0040677362121641636 0.00014843112148810178   0.053882874548435211    0.99853897094726562,0.51168942451477051 0.58037853240966797 0.27919167280197144,-0.0040677362121641636 0.00014843112148810178   0.053882874548435211    0.99853897094726562
1715186708.7173438, 0.5116310715675354 0.58040797710418701 0.27919712662696838,-0.0040996121242642403 0.00012926850467920303    0.05393599346280098    0.99853599071502686, 0.5116310715675354 0.58040797710418701 0.27919712662696838,-0.0040996121242642403 0.00012926850467920303    0.05393599346280098    0.99853599071502686
1715186708.7223439,0.51166141033172607 0.58038783073425293  0.2791520357131958,-0.0040835696272552013  0.0001693324011284858   0.053926456719636917    0.99853652715682983,0.51166141033172607 0.58038783073425293  0.2791520357131958,-0.0040835696272552013  0.0001693324011284858   0.053926456719636917    0.99853652715682983
1715186708.7273431,0.51166856288909912 0.58038616180419922  0.2792104184627533,-0.0040594572201371193  0.0002196986461058259   0.053705058991909027    0.99854856729507446,0.51166856288909912 0.58038616180419922  0.2792104184627533,-0.0040594572201371193  0.0002196986461058259   0.053705058991909027    0.99854856729507446
1715186708.7323442,0.51165777444839478 0.58038151264190674  0.2792188823223114, -0.003992562647908926 0.00024171854602172971   0.053718622773885727    0.99854809045791626,0.51165777444839478 0.58038151264190674  0.2792188823223114, -0.003992562647908926 0.00024171854602172971   0.053718622773885727    0.99854809045791626
1715186708.7373438,0.51171410083770752 0.58031421899795532 0.27918946743011475,-0.0039522717706859112 0.00019204635464120656    0.05388263612985611    0.99853944778442383,0.51171410083770752 0.58031421899795532 0.27918946743011475,-0.0039522717706859112 0.00019204635464120656    0.05388263612985611    0.99853944778442383
1715186708.7423434,0.51174503564834595 0.58032667636871338  0.2791978120803833,-0.0039367470890283585 0.00025592430029064417    0.05366222932934761    0.99855136871337891,0.51174503564834595 0.58032667636871338  0.2791978120803833,-0.0039367470890283585 0.00025592430029064417    0.05366222932934761    0.99855136871337891
1715186708.7473748,0.51172941923141479 0.58036196231842041 0.27917873859405518,-0.0040021170862019062 0.00026009845896624029   0.053690072149038315    0.99854958057403564,0.51172941923141479 0.58036196231842041 0.27917873859405518,-0.0040021170862019062 0.00026009845896624029   0.053690072149038315    0.99854958057403564
1715186708.752342,0.51172709465026855 0.58034157752990723 0.27914249897003174,-0.0040383264422416687 0.00019630740280263126   0.053877327591180801    0.99853938817977905,0.51172709465026855 0.58034157752990723 0.27914249897003174,-0.0040383264422416687 0.00019630740280263126   0.053877327591180801    0.99853938817977905
1715186708.7573407, 0.5117180347442627 0.58032995462417603  0.2791769802570343,-0.0040542837232351303 0.00018070016812998801   0.053875163197517395    0.99853944778442383, 0.5117180347442627 0.58032995462417603  0.2791769802570343,-0.0040542837232351303 0.00018070016812998801   0.053875163197517395    0.99853944778442383
1715186708.7624068,0.51169705390930176 0.58036845922470093 0.27917245030403137,-0.0040827728807926178 0.00020147222676314414    0.05366695299744606    0.99855053424835205,0.51169705390930176 0.58036845922470093 0.27917245030403137,-0.0040827728807926178 0.00020147222676314414    0.05366695299744606    0.99855053424835205
1715186708.7673461,0.51169466972351074 0.58038121461868286 0.27916306257247925,-0.0040776804089546204 0.00022329142666421831   0.053693618625402451    0.99854910373687744,0.51169466972351074 0.58038121461868286 0.27916306257247925,-0.0040776804089546204 0.00022329142666421831   0.053693618625402451    0.99854910373687744
1715186708.7723439,0.51167654991149902 0.58035379648208618 0.27920103073120117,-0.0039868024177849293 0.00020131103519815952   0.053697764873504639    0.99854928255081177,0.51167654991149902 0.58035379648208618 0.27920103073120117,-0.0039868024177849293 0.00020131103519815952   0.053697764873504639    0.99854928255081177
1715186708.7773566,0.51170188188552856 0.58028686046600342   0.279166579246521,-0.0039958455599844456  0.0002578365383669734   0.053891114890575409     0.9985387921333313,0.51170188188552856 0.58028686046600342   0.279166579246521,-0.0039958455599844456  0.0002578365383669734   0.053891114890575409     0.9985387921333313
1715186708.7823739,0.51171129941940308 0.58030825853347778 0.27916473150253296,-0.0039142966270446777 0.00023041355598252267   0.053677521646022797     0.9985506534576416,0.51171129941940308 0.58030825853347778 0.27916473150253296,-0.0039142966270446777 0.00023041355598252267   0.053677521646022797     0.9985506534576416
1715186708.78741,0.51171010732650757 0.58027386665344238 0.27919554710388184,-0.0039299884811043739  0.0002154382091248408   0.053903799504041672    0.99853837490081787,0.51171010732650757 0.58027386665344238 0.27919554710388184,-0.0039299884811043739  0.0002154382091248408   0.053903799504041672    0.99853837490081787
1715186708.7923441,0.51175123453140259 0.58024471998214722 0.27917143702507019,-0.0039161429740488529 0.00025469515821896493   0.053865652531385422    0.99854046106338501,0.51175123453140259 0.58024471998214722 0.27917143702507019,-0.0039161429740488529 0.00025469515821896493   0.053865652531385422    0.99854046106338501
1715186708.7973092,0.51174503564834595 0.58029156923294067 0.27919599413871765,-0.0039221001788973808 0.00020476723148021847   0.053660091012716293    0.99855154752731323,0.51174503564834595 0.58029156923294067 0.27919599413871765,-0.0039221001788973808 0.00020476723148021847   0.053660091012716293    0.99855154752731323
1715186708.8023372,0.51168996095657349 0.58036911487579346 0.27919280529022217,-0.0040020807646214962 0.00021282605302985758   0.053693201392889023    0.99854946136474609,0.51168996095657349 0.58036911487579346 0.27919280529022217,-0.0040020807646214962 0.00021282605302985758   0.053693201392889023    0.99854946136474609
1715186708.8073442,0.51171004772186279 0.58036649227142334 0.27917954325675964,-0.0040555312298238277 0.00021595419093500823   0.053677931427955627    0.99855005741119385,0.51171004772186279 0.58036649227142334 0.27917954325675964,-0.0040555312298238277 0.00021595419093500823   0.053677931427955627    0.99855005741119385
1715186708.8124051,0.51169389486312866 0.58038675785064697 0.27920299768447876,-0.004071447066962719 0.0002089376503136009  0.053681321442127228   0.99854981899261475,0.51169389486312866 0.58038675785064697 0.27920299768447876,-0.004071447066962719 0.0002089376503136009  0.053681321442127228   0.99854981899261475
1715186708.8173699,0.51166629791259766 0.58039826154708862 0.27920332551002502,-0.0041062580421566963 0.00019257288658991456   0.053718578070402145    0.99854767322540283,0.51166629791259766 0.58039826154708862 0.27920332551002502,-0.0041062580421566963 0.00019257288658991456   0.053718578070402145    0.99854767322540283
1715186708.8222959,0.51167774200439453 0.58037137985229492 0.27917236089706421,-0.0040866360068321228 0.00020675059931818396   0.053686361759901047    0.99854946136474609,0.51167774200439453 0.58037137985229492 0.27917236089706421,-0.0040866360068321228 0.00020675059931818396   0.053686361759901047    0.99854946136474609
1715186708.8273451,0.51170343160629272 0.58032101392745972 0.27919146418571472,-0.0040273037739098072  0.0002153101668227464   0.053664017468690872     0.9985508918762207,0.51170343160629272 0.58032101392745972 0.27919146418571472,-0.0040273037739098072  0.0002153101668227464   0.053664017468690872     0.9985508918762207
1715186708.8323452,0.51169610023498535 0.58031487464904785 0.27920117974281311,-0.0039820256642997265  0.0002164060715585947   0.053662128746509552    0.99855118989944458,0.51169610023498535 0.58031487464904785 0.27920117974281311,-0.0039820256642997265  0.0002164060715585947   0.053662128746509552    0.99855118989944458
1715186708.8373446,0.51171243190765381 0.58023428916931152 0.27918300032615662,-0.0039721103385090828 0.00019759756105486304   0.053844999521970749    0.99854141473770142,0.51171243190765381 0.58023428916931152 0.27918300032615662,-0.0039721103385090828 0.00019759756105486304   0.053844999521970749    0.99854141473770142
1715186708.8423421,0.51172953844070435 0.58026349544525146 0.27916613221168518,-0.0039596669375896454 0.00023245083866640925   0.053637146949768066    0.99855262041091919,0.51172953844070435 0.58026349544525146 0.27916613221168518,-0.0039596669375896454 0.00023245083866640925   0.053637146949768066    0.99855262041091919
1715186708.847342, 0.5117487907409668 0.58020615577697754 0.27918145060539246,-0.0039925458841025829 0.00022447296942118555   0.053804844617843628    0.99854344129562378, 0.5117487907409668 0.58020615577697754 0.27918145060539246,-0.0039925458841025829 0.00022447296942118555   0.053804844617843628    0.99854344129562378
1715186708.8523431,0.51172202825546265 0.58023309707641602 0.27918890118598938,-0.0040181921795010567 0.00017635003314353526   0.053818691521883011    0.99854260683059692,0.51172202825546265 0.58023309707641602 0.27918890118598938,-0.0040181921795010567 0.00017635003314353526   0.053818691521883011    0.99854260683059692
1715186708.8573415,0.51171779632568359 0.58026593923568726 0.27920794486999512,-0.0040303249843418598  0.0002218988083768636   0.053595073521137238    0.99855458736419678,0.51171779632568359 0.58026593923568726 0.27920794486999512,-0.0040303249843418598  0.0002218988083768636   0.053595073521137238    0.99855458736419678
1715186708.8623509,0.51175588369369507  0.5802040696144104 0.27917739748954773,-0.0040715769864618778 0.00020734066492877901     0.0537676140666008    0.99854516983032227,0.51175588369369507  0.5802040696144104 0.27917739748954773,-0.0040715769864618778 0.00020734066492877901     0.0537676140666008    0.99854516983032227
1715186708.8673437,0.51175975799560547 0.58020305633544922 0.27919307351112366,-0.0040826713666319847 0.00019471342966426164   0.053746946156024933    0.99854624271392822,0.51175975799560547 0.58020305633544922 0.27919307351112366,-0.0040826713666319847 0.00019471342966426164   0.053746946156024933    0.99854624271392822
1715186708.8723693, 0.5117231011390686   0.580230712890625 0.27913612127304077,-0.0040859146974980831 0.00025080982595682144   0.053772948682308197    0.99854481220245361, 0.5117231011390686   0.580230712890625 0.27913612127304077,-0.0040859146974980831 0.00025080982595682144   0.053772948682308197    0.99854481220245361
1715186708.877347,0.51170015335083008  0.5802115797996521 0.27917921543121338,-0.0040374547243118286 0.00019715892267413437   0.053794775158166885    0.99854385852813721,0.51170015335083008  0.5802115797996521 0.27917921543121338,-0.0040374547243118286 0.00019715892267413437   0.053794775158166885    0.99854385852813721
1715186708.8823409,0.51174521446228027 0.58013308048248291 0.27919343113899231,-0.0039791190065443516 0.00023144706210587174   0.053749579936265945    0.99854648113250732,0.51174521446228027 0.58013308048248291 0.27919343113899231,-0.0039791190065443516 0.00023144706210587174   0.053749579936265945    0.99854648113250732
1715186708.8874147,0.51175642013549805 0.58009988069534302   0.279185950756073,-0.0039712251164019108 0.00021471103536896408   0.053736370056867599     0.9985472559928894,0.51175642013549805 0.58009988069534302   0.279185950756073,-0.0039712251164019108 0.00021471103536896408   0.053736370056867599     0.9985472559928894
