RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186387.7401426,0.56745511293411255 0.30089470744132996 0.28105440735816956, -0.0040003466419875622 -0.00020820143981836736  -0.0056683984585106373     0.99997591972351074,0.56745511293411255 0.30089470744132996 0.28105440735816956, -0.0040003466419875622 -0.00020820143981836736  -0.0056683984585106373     0.99997591972351074
1715186387.7451241,0.56744074821472168 0.30092409253120422 0.28102526068687439, -0.0040393485687673092 -0.00021937896963208914  -0.0056753871031105518     0.99997574090957642,0.56744074821472168 0.30092409253120422 0.28102526068687439, -0.0040393485687673092 -0.00021937896963208914  -0.0056753871031105518     0.99997574090957642
1715186387.7501397,0.56789225339889526 0.30006039142608643 0.28076699376106262,-0.0038668760098516941 6.3984538428485394e-05 -0.0062237097881734371    0.99997317790985107,0.56789225339889526 0.30006039142608643 0.28076699376106262,-0.0038668760098516941 6.3984538428485394e-05 -0.0062237097881734371    0.99997317790985107
1715186387.7551389,0.56743884086608887 0.30089563131332397 0.28103610873222351, -0.0039638183079659939 -0.00019847067596856505  -0.0056135049089789391     0.99997639656066895,0.56743884086608887 0.30089563131332397 0.28103610873222351, -0.0039638183079659939 -0.00019847067596856505  -0.0056135049089789391     0.99997639656066895
1715186387.7601397,0.56788992881774902  0.3000357449054718 0.28071027994155884,-0.0038627474568784237 0.00010552313324296847  -0.006210053339600563    0.99997323751449585,0.56788992881774902  0.3000357449054718 0.28071027994155884,-0.0038627474568784237 0.00010552313324296847  -0.006210053339600563    0.99997323751449585
1715186387.7651377,0.56745940446853638 0.30086994171142578 0.28099706768989563, -0.0039199357852339745 -0.00020046232384629548     -0.0056343381293118     0.99997639656066895,0.56745940446853638 0.30086994171142578 0.28099706768989563, -0.0039199357852339745 -0.00020046232384629548     -0.0056343381293118     0.99997639656066895
1715186387.7701366,0.56746131181716919 0.30085256695747375 0.28102561831474304, -0.0039279819466173649 -0.00017091499466914684  -0.0056319660507142544     0.99997639656066895,0.56746131181716919 0.30085256695747375 0.28102561831474304, -0.0039279819466173649 -0.00017091499466914684  -0.0056319660507142544     0.99997639656066895
1715186387.7751429,0.56744116544723511  0.3009357750415802 0.28102955222129822, -0.0040607252158224583 -0.00020133776706643403  -0.0056978394277393818     0.99997550249099731,0.56744116544723511  0.3009357750415802 0.28102955222129822, -0.0040607252158224583 -0.00020133776706643403  -0.0056978394277393818     0.99997550249099731
1715186387.7801399,0.56643766164779663 0.30488458275794983 0.28150799870491028,-0.0097194081172347069 -0.0014633102109655738  -0.012141118757426739    0.99987798929214478,0.56643766164779663 0.30488458275794983 0.28150799870491028,-0.0097194081172347069 -0.0014633102109655738  -0.012141118757426739    0.99987798929214478
1715186387.7851183,0.56723117828369141 0.31054037809371948 0.28200209140777588, -0.010435113683342934 -0.0018535703420639038  -0.019144115969538689    0.99976056814193726,0.56723117828369141 0.31054037809371948 0.28200209140777588, -0.010435113683342934 -0.0018535703420639038  -0.019144115969538689    0.99976056814193726
1715186387.7901678,0.56778234243392944 0.31356263160705566 0.28174081444740295, -0.010299398563802242 -0.0020584308076649904  -0.021993320435285568    0.99970293045043945,0.56778234243392944 0.31356263160705566 0.28174081444740295, -0.010299398563802242 -0.0020584308076649904  -0.021993320435285568    0.99970293045043945
1715186387.7951655,0.56931596994400024  0.3186269998550415  0.2815341055393219,-0.0093025658279657364 -0.0014717596350237727  -0.028411727398633957    0.99955195188522339,0.56931596994400024  0.3186269998550415  0.2815341055393219,-0.0093025658279657364 -0.0014717596350237727  -0.028411727398633957    0.99955195188522339
1715186387.8001435,0.56992805004119873 0.32522866129875183 0.28190991282463074,-0.0080838073045015335 -0.0021357478108257055  -0.034024272114038467     0.9993860125541687,0.56992805004119873 0.32522866129875183 0.28190991282463074,-0.0080838073045015335 -0.0021357478108257055  -0.034024272114038467     0.9993860125541687
1715186387.8051445,0.57098990678787231 0.33094200491905212 0.28149420022964478,-0.0070445388555526733 -0.0020271255634725094  -0.040251217782497406    0.99916267395019531,0.57098990678787231 0.33094200491905212 0.28149420022964478,-0.0070445388555526733 -0.0020271255634725094  -0.040251217782497406    0.99916267395019531
1715186387.8101718,0.57223296165466309 0.33657616376876831 0.28127318620681763,-0.0056783249601721764 -0.0014428198337554932  -0.046050313860177994    0.99892193078994751,0.57223296165466309 0.33657616376876831 0.28127318620681763,-0.0056783249601721764 -0.0014428198337554932  -0.046050313860177994    0.99892193078994751
1715186387.8151639,0.57288336753845215 0.33943960070610046 0.28107836842536926, -0.004761681891977787 -0.0013712431536987424  -0.049074850976467133    0.99878281354904175,0.57288336753845215 0.33943960070610046 0.28107836842536926, -0.004761681891977787 -0.0013712431536987424  -0.049074850976467133    0.99878281354904175
1715186387.8201399,0.57419639825820923 0.34513846039772034 0.28082889318466187, -0.0036619605962187052 -0.00018288854334969074   -0.054765723645687103     0.99849247932434082,0.57419639825820923 0.34513846039772034 0.28082889318466187, -0.0036619605962187052 -0.00018288854334969074   -0.054765723645687103     0.99849247932434082
1715186387.8251557,0.57518523931503296 0.35099536180496216 0.28070855140686035, -0.0031692720949649811 -4.1762930777622387e-05    -0.06049816682934761     0.99816328287124634,0.57518523931503296 0.35099536180496216 0.28070855140686035, -0.0031692720949649811 -4.1762930777622387e-05    -0.06049816682934761     0.99816328287124634
1715186387.8301325,0.57597512006759644 0.35704636573791504 0.28068581223487854, -0.0035590813495218754 -0.00072251597885042429    -0.06651846319437027     0.99777859449386597,0.57597512006759644 0.35704636573791504 0.28068581223487854, -0.0035590813495218754 -0.00072251597885042429    -0.06651846319437027     0.99777859449386597
1715186387.8351347,0.57745957374572754 0.36220204830169678 0.28035548329353333,-0.0033373651094734669 0.00021900585852563381    -0.0726613849401474    0.99735105037689209,0.57745957374572754 0.36220204830169678 0.28035548329353333,-0.0033373651094734669 0.00021900585852563381    -0.0726613849401474    0.99735105037689209
1715186387.8400843,0.57793271541595459  0.3651387095451355 0.28039637207984924, -0.0039460468105971813 -5.2454292017500848e-05   -0.075594604015350342     0.99713081121444702,0.57793271541595459  0.3651387095451355 0.28039637207984924, -0.0039460468105971813 -5.2454292017500848e-05   -0.075594604015350342     0.99713081121444702
1715186387.8451335,0.57876402139663696 0.37101840972900391 0.28044053912162781,-0.0037501226179301739 8.1959689850918949e-05  -0.081454932689666748     0.9966699481010437,0.57876402139663696 0.37101840972900391 0.28044053912162781,-0.0037501226179301739 8.1959689850918949e-05  -0.081454932689666748     0.9966699481010437
1715186387.8501325,0.57975715398788452 0.37658429145812988 0.28044465184211731, -0.0042471727356314659 -0.00026566808810457587   -0.087143853306770325     0.99618667364120483,0.57975715398788452 0.37658429145812988 0.28044465184211731, -0.0042471727356314659 -0.00026566808810457587   -0.087143853306770325     0.99618667364120483
1715186387.8551581,0.58075994253158569 0.38196548819541931 0.28052952885627747, -0.0041569829918444157 -0.00023096545191947371   -0.092922434210777283     0.99566465616226196,0.58075994253158569 0.38196548819541931 0.28052952885627747, -0.0041569829918444157 -0.00023096545191947371   -0.092922434210777283     0.99566465616226196
1715186387.8601305,0.58180248737335205 0.38726761937141418 0.28035357594490051, -0.0040956549346446991 -0.00012153424177085981   -0.098495244979858398     0.99512910842895508,0.58180248737335205 0.38726761937141418 0.28035357594490051, -0.0040956549346446991 -0.00012153424177085981   -0.098495244979858398     0.99512910842895508
1715186387.8650901,0.58221757411956787 0.38991478085517883 0.28026589751243591,-0.0040689161978662014 -0.0002080104750348255   -0.10126294195652008    0.99485135078430176,0.58221757411956787 0.38991478085517883 0.28026589751243591,-0.0040689161978662014 -0.0002080104750348255   -0.10126294195652008    0.99485135078430176
1715186387.8701317,0.58295786380767822 0.39528125524520874 0.28022897243499756, -0.0036018029786646366 -0.00032755924621596932    -0.10673009604215622     0.99428147077560425,0.58295786380767822 0.39528125524520874 0.28022897243499756, -0.0036018029786646366 -0.00032755924621596932    -0.10673009604215622     0.99428147077560425
1715186387.8751557,0.58366292715072632  0.4007660448551178 0.28017997741699219, -0.0033667499665170908 -5.3365441999631003e-05    -0.11187060177326202     0.99371707439422607,0.58366292715072632  0.4007660448551178 0.28017997741699219, -0.0033667499665170908 -5.3365441999631003e-05    -0.11187060177326202     0.99371707439422607
1715186387.8801305,0.58422815799713135  0.4061439037322998 0.28018304705619812,-0.0027740639634430408 0.00013231780030764639   -0.11731796711683273    0.99309051036834717,0.58422815799713135  0.4061439037322998 0.28018304705619812,-0.0027740639634430408 0.00013231780030764639   -0.11731796711683273    0.99309051036834717
1715186387.8851306,0.58462190628051758 0.40876051783561707  0.2803293764591217,-0.0033972144592553377 0.00020383078663144261   -0.11965898424386978     0.9928092360496521,0.58462190628051758 0.40876051783561707  0.2803293764591217,-0.0033972144592553377 0.00020383078663144261   -0.11965898424386978     0.9928092360496521
1715186387.8901567,0.58529424667358398 0.41391021013259888 0.28014916181564331,-0.0028016478754580021 0.00011848413851112127   -0.12520067393779755    0.99212747812271118,0.58529424667358398 0.41391021013259888 0.28014916181564331,-0.0028016478754580021 0.00011848413851112127   -0.12520067393779755    0.99212747812271118
1715186387.895153,0.58612650632858276 0.41897648572921753 0.28024905920028687, -0.0033844164572656155 -0.00025726339663378894    -0.13036990165710449     0.99145960807800293,0.58612650632858276 0.41897648572921753 0.28024905920028687, -0.0033844164572656155 -0.00025726339663378894    -0.13036990165710449     0.99145960807800293
1715186387.9001288,0.58693301677703857 0.42394334077835083  0.2802199125289917, -0.0035894382745027542 -0.00041158930980600417    -0.13574226200580597     0.99073761701583862,0.58693301677703857 0.42394334077835083  0.2802199125289917, -0.0035894382745027542 -0.00041158930980600417    -0.13574226200580597     0.99073761701583862
1715186387.9051611,0.58763498067855835 0.42896795272827148 0.28020036220550537, -0.0036896774545311928 -0.00046356118400581181    -0.14101347327232361     0.99000066518783569,0.58763498067855835 0.42896795272827148 0.28020036220550537, -0.0036896774545311928 -0.00046356118400581181    -0.14101347327232361     0.99000066518783569
1715186387.9101539,0.58831459283828735 0.43402770161628723 0.28017011284828186, -0.0037159200292080641 -0.00056710134958848357    -0.14577093720436096     0.98931121826171875,0.58831459283828735 0.43402770161628723 0.28017011284828186, -0.0037159200292080641 -0.00056710134958848357    -0.14577093720436096     0.98931121826171875
1715186387.9151304,0.58867442607879639 0.43650063872337341 0.28019735217094421, -0.0040283920243382454 -6.3700790633447468e-05    -0.14820781350135803     0.98894804716110229,0.58867442607879639 0.43650063872337341 0.28019735217094421, -0.0040283920243382454 -6.3700790633447468e-05    -0.14820781350135803     0.98894804716110229
1715186387.920131,0.58859211206436157 0.44237437844276428 0.28031611442565918,-0.0033972230739891529 -0.0003339314425829798    -0.1531500518321991    0.98819702863693237,0.58859211206436157 0.44237437844276428 0.28031611442565918,-0.0033972230739891529 -0.0003339314425829798    -0.1531500518321991    0.98819702863693237
1715186387.9251337,0.58920019865036011 0.44725844264030457  0.2804027795791626, -0.0036169141530990601 -0.00048077147221192718    -0.15779377520084381     0.98746532201766968,0.58920019865036011 0.44725844264030457  0.2804027795791626, -0.0036169141530990601 -0.00048077147221192718    -0.15779377520084381     0.98746532201766968
1715186387.9301286,0.58974438905715942 0.45208224654197693  0.2803618311882019, -0.0035297684371471405 -0.00057911156909540296    -0.16250628232955933     0.98670101165771484,0.58974438905715942 0.45208224654197693  0.2803618311882019, -0.0035297684371471405 -0.00057911156909540296    -0.16250628232955933     0.98670101165771484
1715186387.9351301,0.59034454822540283 0.45676249265670776  0.2802836000919342, -0.0034695779904723167 -0.00056586303981021047    -0.16740091145038605     0.98588263988494873,0.59034454822540283 0.45676249265670776  0.2802836000919342, -0.0034695779904723167 -0.00056586303981021047    -0.16740091145038605     0.98588263988494873
1715186387.9401298,0.59065836668014526 0.45904698967933655  0.2802320122718811, -0.0034003264736384153 -0.00057969888439401984    -0.16988658905029297     0.98545759916305542,0.59065836668014526 0.45904698967933655  0.2802320122718811, -0.0034003264736384153 -0.00057969888439401984    -0.16988658905029297     0.98545759916305542
1715186387.9450829,0.59132033586502075 0.46357396245002747 0.28015995025634766, -0.0035071196034550667 -0.00051044370047748089    -0.17471475899219513     0.98461270332336426,0.59132033586502075 0.46357396245002747 0.28015995025634766, -0.0035071196034550667 -0.00051044370047748089    -0.17471475899219513     0.98461270332336426
1715186387.9500921,0.59200459718704224 0.46801230311393738 0.28001317381858826, -0.0035466335248202085 -0.00047112142783589661    -0.17947936058044434     0.98375523090362549,0.59200459718704224 0.46801230311393738 0.28001317381858826, -0.0035466335248202085 -0.00047112142783589661    -0.17947936058044434     0.98375523090362549
1715186387.9550822, 0.5933457612991333 0.47147178649902344 0.27962338924407959,-0.0035021172370761633 -0.0002016483194893226   -0.18483981490135193    0.98276239633560181, 0.5933457612991333 0.47147178649902344 0.27962338924407959,-0.0035021172370761633 -0.0002016483194893226   -0.18483981490135193    0.98276239633560181
1715186387.9601002,0.59393244981765747 0.47577947378158569 0.27942273020744324, -0.0036765940021723509 -0.00017889078299049288    -0.18942584097385406     0.98188811540603638,0.59393244981765747 0.47577947378158569 0.27942273020744324, -0.0036765940021723509 -0.00017889078299049288    -0.18942584097385406     0.98188811540603638
1715186387.9651916,0.59424072504043579 0.47785231471061707 0.27925142645835876,-0.0033592432737350464 0.00017768074758350849   -0.19200778007507324    0.98138761520385742,0.59424072504043579 0.47785231471061707 0.27925142645835876,-0.0033592432737350464 0.00017768074758350849   -0.19200778007507324    0.98138761520385742
1715186387.9701595,0.59486913681030273 0.48204618692398071  0.2790755033493042, -0.0038667228072881699 -8.7704640463925898e-05    -0.19644016027450562     0.98050820827484131,0.59486913681030273 0.48204618692398071  0.2790755033493042, -0.0038667228072881699 -8.7704640463925898e-05    -0.19644016027450562     0.98050820827484131
1715186387.9751601, 0.5949360728263855 0.48635852336883545 0.28024816513061523, -0.0031137880869209766 -0.00040521097253076732     -0.2006012350320816     0.97966796159744263, 0.5949360728263855 0.48635852336883545 0.28024816513061523, -0.0031137880869209766 -0.00040521097253076732     -0.2006012350320816     0.97966796159744263
1715186387.98013, 0.5953860878944397 0.49037417769432068 0.28011435270309448, -0.0026715639978647232 -1.1117868780274875e-05    -0.20526330173015594     0.97870314121246338, 0.5953860878944397 0.49037417769432068 0.28011435270309448, -0.0026715639978647232 -1.1117868780274875e-05    -0.20526330173015594     0.97870314121246338
1715186387.985157,0.59590262174606323 0.49430471658706665 0.28012880682945251, -0.0030642908532172441 -0.00034905271604657173    -0.20949144661426544     0.97780561447143555,0.59590262174606323 0.49430471658706665 0.28012880682945251, -0.0030642908532172441 -0.00034905271604657173    -0.20949144661426544     0.97780561447143555
1715186387.9901288,0.59616309404373169 0.49626016616821289 0.28013551235198975, -0.0030493591912090778 -0.00041127821896225214    -0.21172469854354858     0.97732448577880859,0.59616309404373169 0.49626016616821289 0.28013551235198975, -0.0030493591912090778 -0.00041127821896225214    -0.21172469854354858     0.97732448577880859
1715186387.9951308,0.59594380855560303 0.50093835592269897 0.28041976690292358, -0.0031043593771755695 -0.00070380524266511202    -0.21549347043037415     0.97650009393692017,0.59594380855560303 0.50093835592269897 0.28041976690292358, -0.0031043593771755695 -0.00070380524266511202    -0.21549347043037415     0.97650009393692017
1715186388.0001323,0.59602683782577515 0.50608664751052856 0.27724069356918335, -0.004772944375872612 8.7157561210915446e-05    -0.2192053496837616    0.97566705942153931,0.59602683782577515 0.50608664751052856 0.27724069356918335, -0.004772944375872612 8.7157561210915446e-05    -0.2192053496837616    0.97566705942153931
1715186388.0051353, 0.5968889594078064 0.50837326049804688 0.28048545122146606,  -0.002973007969558239 -0.00079300382640212774     -0.2241319864988327     0.97455394268035889, 0.5968889594078064 0.50837326049804688 0.28048545122146606,  -0.002973007969558239 -0.00079300382640212774     -0.2241319864988327     0.97455394268035889
1715186388.0101349,0.59735816717147827 0.51204347610473633 0.28046366572380066, -0.0029931145254522562 -0.00076340441592037678     -0.2284039705991745     0.97356152534484863,0.59735816717147827 0.51204347610473633 0.28046366572380066, -0.0029931145254522562 -0.00076340441592037678     -0.2284039705991745     0.97356152534484863
1715186388.0150964,0.59752285480499268    0.51385498046875 0.28045162558555603,  -0.002977034542709589 -0.00079080130672082305    -0.23049931228160858     0.97306764125823975,0.59752285480499268    0.51385498046875 0.28045162558555603,  -0.002977034542709589 -0.00079080130672082305    -0.23049931228160858     0.97306764125823975
1715186388.0602174,0.60070282220840454 0.54407280683517456 0.28025004267692566, -0.0028254941571503878 -0.00079179508611559868    -0.26617756485939026     0.96391952037811279,0.60070282220840454 0.54407280683517456 0.28025004267692566, -0.0028254941571503878 -0.00079179508611559868    -0.26617756485939026     0.96391952037811279
1715186388.0652578,0.60070282220840454 0.54407280683517456 0.28025004267692566, -0.0028254941571503878 -0.00079179508611559868    -0.26617756485939026     0.96391952037811279,0.60070282220840454 0.54407280683517456 0.28025004267692566, -0.0028254941571503878 -0.00079179508611559868    -0.26617756485939026     0.96391952037811279
1715186388.0702748,0.60099726915359497 0.54713088274002075  0.2801973819732666,-0.0028065373189747334 -0.0007796595455147326    -0.2700074315071106    0.96285384893417358,0.60099726915359497 0.54713088274002075  0.2801973819732666,-0.0028065373189747334 -0.0007796595455147326    -0.2700074315071106    0.96285384893417358
1715186388.0752783,0.60116606950759888 0.55011105537414551 0.28019103407859802, -0.0023687949869781733 -0.00058747577713802457    -0.27389192581176758      0.9617573618888855,0.60116606950759888 0.55011105537414551 0.28019103407859802, -0.0023687949869781733 -0.00058747577713802457    -0.27389192581176758      0.9617573618888855
1715186388.0802734,0.60145270824432373 0.55309867858886719 0.28016090393066406, -0.0027668788097798824 -0.00086052127880975604    -0.27740049362182617     0.96074998378753662,0.60145270824432373 0.55309867858886719 0.28016090393066406, -0.0027668788097798824 -0.00086052127880975604    -0.27740049362182617     0.96074998378753662
1715186388.085279,0.60155415534973145 0.55452466011047363 0.28020834922790527,   -0.00293686892837286 -0.00092939601745456457    -0.27909716963768005     0.96025794744491577,0.60155415534973145 0.55452466011047363 0.28020834922790527,   -0.00293686892837286 -0.00092939601745456457    -0.27909716963768005     0.96025794744491577
1715186388.0902734,0.60182631015777588 0.55734282732009888 0.28017479181289673, -0.0026879478245973587 -0.00086925778305158019    -0.28281402587890625     0.95917057991027832,0.60182631015777588 0.55734282732009888 0.28017479181289673, -0.0026879478245973587 -0.00086925778305158019    -0.28281402587890625     0.95917057991027832
1715186388.095279,0.60209453105926514 0.56005191802978516 0.28019928932189941, -0.0027499920688569546 -0.00084060867084190249    -0.28642106056213379     0.95809954404830933,0.60209453105926514 0.56005191802978516 0.28019928932189941, -0.0027499920688569546 -0.00084060867084190249    -0.28642106056213379     0.95809954404830933
1715186388.1002736,0.60225266218185425 0.56273084878921509 0.28018739819526672, -0.0022950274869799614 -0.00044897728366777301    -0.29007336497306824     0.95700156688690186,0.60225266218185425 0.56273084878921509 0.28018739819526672, -0.0022950274869799614 -0.00044897728366777301    -0.29007336497306824     0.95700156688690186
1715186388.1052718,0.60261797904968262 0.56547874212265015 0.27966174483299255, -0.0030035888776183128 -0.00066518358653411269    -0.29333430528640747     0.95600497722625732,0.60261797904968262 0.56547874212265015 0.27966174483299255, -0.0030035888776183128 -0.00066518358653411269    -0.29333430528640747     0.95600497722625732
1715186388.1102736,0.60270202159881592 0.56670999526977539  0.2797892689704895, -0.0029661559965461493 -0.00073667807737365365     -0.2950884997844696     0.95546501874923706,0.60270202159881592 0.56670999526977539  0.2797892689704895, -0.0029661559965461493 -0.00073667807737365365     -0.2950884997844696     0.95546501874923706
1715186388.115274,0.60286819934844971 0.56921881437301636 0.27997803688049316, -0.0028548277914524078 -0.00092236365890130401    -0.29839283227920532     0.95443844795227051,0.60286819934844971 0.56921881437301636 0.27997803688049316, -0.0028548277914524078 -0.00092236365890130401    -0.29839283227920532     0.95443844795227051
1715186388.1202734,0.60300886631011963 0.57158154249191284 0.28001132607460022, -0.0024001991841942072 -0.00063838058849796653    -0.30198532342910767     0.95330935716629028,0.60300886631011963 0.57158154249191284 0.28001132607460022, -0.0024001991841942072 -0.00063838058849796653    -0.30198532342910767     0.95330935716629028
1715186388.1252773,0.60318726301193237 0.57394224405288696 0.28005543351173401,-0.0023295832797884941 -0.0006613766890950501   -0.30533292889595032    0.95224261283874512,0.60318726301193237 0.57394224405288696 0.28005543351173401,-0.0023295832797884941 -0.0006613766890950501   -0.30533292889595032    0.95224261283874512
1715186388.1302576,0.60337775945663452 0.57620924711227417 0.28009679913520813, -0.0022505356464534998 -0.00074868235969915986     -0.3086109459400177     0.95118540525436401,0.60337775945663452 0.57620924711227417 0.28009679913520813, -0.0022505356464534998 -0.00074868235969915986     -0.3086109459400177     0.95118540525436401
1715186388.1352749,0.60344076156616211 0.57738357782363892 0.28016641736030579, -0.0026232786476612091 -0.00094572390662506223    -0.30998191237449646     0.95073837041854858,0.60344076156616211 0.57738357782363892 0.28016641736030579, -0.0026232786476612091 -0.00094572390662506223    -0.30998191237449646     0.95073837041854858
1715186388.1402543,0.60358607769012451 0.57954740524291992 0.28021132946014404, -0.0024891323409974575 -0.00087261269800364971    -0.31324487924575806     0.94966870546340942,0.60358607769012451 0.57954740524291992 0.28021132946014404, -0.0024891323409974575 -0.00087261269800364971    -0.31324487924575806     0.94966870546340942
1715186388.1452758,0.60378009080886841 0.58164465427398682 0.28026756644248962,-0.0024162312038242817 -0.0010076663456857204   -0.31642261147499084    0.94861471652984619,0.60378009080886841 0.58164465427398682 0.28026756644248962,-0.0024162312038242817 -0.0010076663456857204   -0.31642261147499084    0.94861471652984619
1715186388.1502702,0.60388541221618652  0.5836980938911438 0.28013098239898682, -0.0020252978429198265 -0.00073303532553836703    -0.31975489854812622     0.94749784469604492,0.60388541221618652  0.5836980938911438 0.28013098239898682, -0.0020252978429198265 -0.00073303532553836703    -0.31975489854812622     0.94749784469604492
1715186388.1552722,0.60402339696884155 0.58569520711898804 0.28013354539871216, -0.0020160009153187275 -0.00074201094685122371    -0.32283267378807068     0.94645363092422485,0.60402339696884155 0.58569520711898804 0.28013354539871216, -0.0020160009153187275 -0.00074201094685122371    -0.32283267378807068     0.94645363092422485
1715186388.1602981,0.60407674312591553 0.58671224117279053 0.28011932969093323, -0.0019931956194341183 -0.00071107281837612391    -0.32435721158981323     0.94593232870101929,0.60407674312591553 0.58671224117279053 0.28011932969093323, -0.0019931956194341183 -0.00071107281837612391    -0.32435721158981323     0.94593232870101929
1715186388.1652937,0.60422223806381226 0.58862185478210449 0.28011170029640198, -0.0020660916343331337 -0.00068329117493703961    -0.32739526033401489     0.94488495588302612,0.60422223806381226 0.58862185478210449 0.28011170029640198, -0.0020660916343331337 -0.00068329117493703961    -0.32739526033401489     0.94488495588302612
1715186388.1702776,0.60433691740036011 0.59055042266845703 0.28017792105674744,  -0.002466259291395545 -0.00092516769655048847    -0.33015209436416626     0.94392406940460205,0.60433691740036011 0.59055042266845703 0.28017792105674744,  -0.002466259291395545 -0.00092516769655048847    -0.33015209436416626     0.94392406940460205
1715186388.1752748,0.60441893339157104 0.59237492084503174 0.28019106388092041, -0.0025407022330909967 -0.00087028328562155366    -0.33303850889205933     0.94290941953659058,0.60441893339157104 0.59237492084503174 0.28019106388092041, -0.0025407022330909967 -0.00087028328562155366    -0.33303850889205933     0.94290941953659058
1715186388.1803021,0.60451304912567139 0.59416103363037109 0.28016835451126099, -0.0024718600325286388 -0.00093638768885284662     -0.3359161913394928     0.94188815355300903,0.60451304912567139 0.59416103363037109 0.28016835451126099, -0.0024718600325286388 -0.00093638768885284662     -0.3359161913394928     0.94188815355300903
1715186388.1852744,0.60455858707427979 0.59504789113998413 0.28011968731880188,-0.0023838181514292955 -0.0008716885931789875   -0.33735859394073486    0.94137281179428101,0.60455858707427979 0.59504789113998413 0.28011968731880188,-0.0023838181514292955 -0.0008716885931789875   -0.33735859394073486    0.94137281179428101
1715186388.1902757,0.60461151599884033 0.59673154354095459 0.28013256192207336,-0.0023516665678471327 -0.0008521180716343224   -0.34010529518127441    0.94038403034210205,0.60461151599884033 0.59673154354095459 0.28013256192207336,-0.0023516665678471327 -0.0008521180716343224   -0.34010529518127441    0.94038403034210205
1715186388.1953175,0.60466426610946655 0.59835726022720337  0.2800842821598053, -0.0019080056808888912 -0.00061208143597468734    -0.34308767318725586      0.9393012523651123,0.60466426610946655 0.59835726022720337  0.2800842821598053, -0.0019080056808888912 -0.00061208143597468734    -0.34308767318725586      0.9393012523651123
1715186388.2003088,0.60474520921707153 0.59994316101074219 0.28006905317306519, -0.0018799614626914263 -0.00065583776449784636    -0.34585052728652954     0.93828749656677246,0.60474520921707153 0.59994316101074219 0.28006905317306519, -0.0018799614626914263 -0.00065583776449784636    -0.34585052728652954     0.93828749656677246
1715186388.2052734,0.60477751493453979 0.60146474838256836 0.28005698323249817, -0.0019957502372562885 -0.00050904462113976479    -0.34846720099449158     0.93731868267059326,0.60477751493453979 0.60146474838256836 0.28005698323249817, -0.0019957502372562885 -0.00050904462113976479    -0.34846720099449158     0.93731868267059326
1715186388.2102964,0.60478705167770386  0.6022484302520752 0.27998849749565125, -0.0021171718835830688 -0.00064395996741950512     -0.3496868908405304     0.93686401844024658,0.60478705167770386  0.6022484302520752 0.27998849749565125, -0.0021171718835830688 -0.00064395996741950512     -0.3496868908405304     0.93686401844024658
1715186388.2152975,0.60489398241043091 0.60370111465454102 0.27999246120452881, -0.0020580855198204517 -0.00057048728922381997    -0.35222357511520386     0.93591344356536865,0.60489398241043091 0.60370111465454102 0.27999246120452881, -0.0020580855198204517 -0.00057048728922381997    -0.35222357511520386     0.93591344356536865
1715186388.2202716,0.60491049289703369 0.60511893033981323 0.27999165654182434, -0.0020696150604635477 -0.00058945105411112309    -0.35472878813743591     0.93496674299240112,0.60491049289703369 0.60511893033981323 0.27999165654182434, -0.0020696150604635477 -0.00058945105411112309    -0.35472878813743591     0.93496674299240112
1715186388.2252741,0.60498028993606567 0.60644930601119995 0.28000497817993164, -0.0019736476242542267 -0.00059157551731914282    -0.35734698176383972     0.93396943807601929,0.60498028993606567 0.60644930601119995 0.28000497817993164, -0.0019736476242542267 -0.00059157551731914282    -0.35734698176383972     0.93396943807601929
1715186388.2302728,0.60501158237457275 0.60770416259765625 0.27994149923324585, -0.0019162412500008941 -0.00055447965860366821    -0.35967513918876648     0.93307548761367798,0.60501158237457275 0.60770416259765625 0.27994149923324585, -0.0019162412500008941 -0.00055447965860366821    -0.35967513918876648     0.93307548761367798
1715186388.2352967,0.60495990514755249 0.60836249589920044  0.2799479067325592, -0.0019637225195765495 -0.00055789446923881769    -0.36072593927383423     0.93266963958740234,0.60495990514755249 0.60836249589920044  0.2799479067325592, -0.0019637225195765495 -0.00055789446923881769    -0.36072593927383423     0.93266963958740234
1715186388.2402749,0.60505771636962891 0.60955262184143066 0.27999618649482727, -0.0023578985128551722 -0.00080136320320889354     -0.3629010021686554     0.93182438611984253,0.60505771636962891 0.60955262184143066 0.27999618649482727, -0.0023578985128551722 -0.00080136320320889354     -0.3629010021686554     0.93182438611984253
1715186388.2452748,0.60507994890213013 0.61064499616622925 0.28002971410751343,  -0.002309807576239109 -0.00074846734059974551    -0.36519730091094971     0.93092697858810425,0.60507994890213013 0.61064499616622925 0.28002971410751343,  -0.002309807576239109 -0.00074846734059974551    -0.36519730091094971     0.93092697858810425
1715186388.2502966,0.60507762432098389 0.61173301935195923 0.27995973825454712, -0.0024450330529361963 -0.00088511186186224222    -0.36732804775238037     0.93008780479431152,0.60507762432098389 0.61173301935195923 0.27995973825454712, -0.0024450330529361963 -0.00088511186186224222    -0.36732804775238037     0.93008780479431152
1715186388.2552743,0.60510492324829102 0.61272484064102173 0.27996179461479187, -0.0022640281822532415 -0.00081210763892158866     -0.3695843517780304     0.92919409275054932,0.60510492324829102 0.61272484064102173 0.27996179461479187, -0.0022640281822532415 -0.00081210763892158866     -0.3695843517780304     0.92919409275054932
