DesiredFlux,0.92,HitTime,1715186199.7173464,DesiredPos,0.56590771675109863 0.19395051896572113 0.22069814801216125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186199.3920374, -1.0745201058778298   1.5150672841911401   1.1498006325222949  -1.2007870979491764  -2.8197841930592928  -1.5125082326999824 -0.35487620877655385,    0.15756540270423419   0.0071864159929882947     0.32839932961969664     -1.1830901417528712 -9.5650502657502963e-05      1.6355722986404686  -0.0032940750080895048,   -12.65745541381836    60.577269622802731   -24.671626434326171    2.6719378471374511   -1.7898021888732909   0.53066516876220704 -0.027367637634277343,  16.744327594233987   0.1683457622478276   1.3799992857969923  -11.924616670675862  -6.6106469035097595 -0.35405174747620116 -0.44383857988734543,   0.5654599666595459 -0.099731601774692535   0.23627364635467529, -0.67859035730361938  0.011596480384469032 0.0012967422371730208   0.73442423343658447, 0.07537444680929184  0.54134625196456909 0.010570606216788292,0.0022423397749662399    1.0128060579299927 -0.015534604899585247,  0.15513920783996582 -0.017461754381656647  0.050399936735630035 -0.017461754381656647   0.25213423371315002 0.0051002553664147854  0.050399936735630035 0.0051002553664147854   0.25324952602386475,    0.5509583360194803    0.14139557280890003    0.10669787522044061   -0.54380392731534499    0.17337575844367237  -0.083936343888257881 -7.980887950509441e-06,0.49658796191215515
IIWA_7,1715186199.3970702, -1.0733967046334971   1.5150877171970256   1.1514099341939643  -1.2074270776428488  -2.8197866857385305  -1.5032300457066696 -0.35491228124153407,     0.1709883719366927   0.0065664530298106634     0.32709153056253309     -1.2120713011491957 -0.00017622757163347042      1.6795853186448841   -0.004078158605680368, -12.709881153106689   61.781717376708983  -24.194463233947754   2.5460442352294921  -1.5829140853881836   1.0846929550170898 -0.06541532897949219,   16.46985192497548 0.040410157607038144   1.4683327511929691  -11.898350750116482   -6.542470794930102 -0.62300682898432835 -0.51576646153816996,  0.56604337692260742 -0.096570141613483429    0.2362079918384552, -0.67873555421829224  0.012464217841625214 0.0009342032135464251    0.7342764139175415, 0.080167718231678009   0.55939489603042603 0.0067965374328196049,0.0016128704883158207     1.012743353843689 -0.015340725891292095,  0.15557555854320526 -0.018653810024261475  0.050292335450649261 -0.018653810024261475   0.25191020965576172 0.0054076416417956352  0.050292335450649261 0.0054076416417956352   0.25341042876243591,    0.58950868211882224     0.15009305957081054     0.11366361422382454    -0.57757522487866808     0.16785493714266408   -0.087178912130170261 -8.1971527343682737e-06,0.51341700553894043
IIWA_7,1715186199.4020965, -1.0722054128083389    1.515090054192894   1.1530482376745648  -1.2141502877252259  -2.8197710582349411  -1.4938426225915482 -0.35495650308512416,   0.18444237055568227  0.0053466422585837087    0.32720536367404474    -1.2385854442144399 0.00048411808626964173     1.7191651795207641 -0.0050314006281481994, -13.094336574554443   60.149798210144041  -23.257744331359863   5.2690438270568851   -1.282706241607666   1.2595788345336913 -0.11047180557250977,  16.215164846661857 -0.06215819766356212   1.5370031492363752  -11.865007513074215  -6.4781579180457802 -0.86536338265859913 -0.58302878371611522,  0.56663018465042114 -0.093340009450912476    0.2361443042755127,  -0.67890644073486328     0.0133413290604949 0.00056258158292621374    0.73410338163375854, 0.083948902785778046   0.57654184103012085 0.0038586687296628952,0.0010043910006061196     1.012670636177063 -0.015220713801681995,  0.15602883696556091 -0.019863493740558624  0.050178322941064835 -0.019863493740558624   0.25166714191436768 0.0057199224829673767  0.050178322941064835 0.0057199224829673767   0.25357183814048767,    0.62884743512325869     0.15896705313123149      0.1208162067989349    -0.61194187306190528     0.16234318324181984   -0.090514392478979744 -8.4282505419253084e-06,0.52934670448303223
IIWA_7,1715186199.407093, -1.0709546792140148   1.5150814854989314   1.1547514956558567  -1.2208803288081289  -2.8197841930592928  -1.4846005681679919 -0.35501013247154867,    0.19758324021751181   0.0039345660483631195      0.3298946101909116     -1.2600699986876713 -0.00013809850505323661      1.7450143205588633  -0.0061702959594986794,  -12.568734931945801    59.997897991180423   -24.006063003540039     2.210621395111084   -1.8945668029785157   0.84739551162719728 -0.056404033660888669,  15.895102696980778  -0.2136542533837017    1.638302962236496  -11.639912596577549  -6.3848752645855029 -0.95614244847412322 -0.66287647931610194, 0.56711077690124512 -0.08998977392911911  0.23606112599372864,  -0.67904013395309448   0.014121539890766144 0.00036840265966020525    0.73396521806716919,  0.082476153969764709    0.59504598379135132 0.00075086881406605244,0.00043190992437303066     1.0125914812088013  -0.015024479478597641,  0.15651988983154297 -0.021082056686282158  0.050067804753780365 -0.021082056686282158   0.25139683485031128 0.0060466811992228031  0.050067804753780365 0.0060466811992228031   0.25372347235679626,    0.66876288658512806     0.16829705457954702     0.12827270249404776    -0.64668210461427122     0.15713275499518176   -0.093196763677028116 -8.5987088560557368e-06,0.54584556818008423
IIWA_7,1715186199.4120405, -1.0696273663535163   1.5150949077353777    1.156456850868411  -1.2278407066647377  -2.8197815085683704  -1.4754305387920927 -0.35511583331987412,    0.21115910659394846   0.0036845422965421817     0.33212989665490239      -1.286471113214487 -3.0991671448139997e-06      1.7628126314830574  -0.0091642707006170145,    -11.7904143409729    61.826077617645261   -24.575665569305418    3.6570773696899415   -1.3645811080932617     1.439470989227295 -0.025698879241943359,  15.590693243773142 -0.32893114049977923   1.6974494738033479  -11.414928157047823  -6.3119646665355367  -1.0239273341849287 -0.73493786646186954,  0.56757867336273193 -0.086569599807262421   0.23599758744239807,  -0.67917871475219727   0.014882249757647514 0.00018620575428940356    0.73382198810577393,   0.080589242279529572     0.61261296272277832 -0.00094235897995531559,-0.0001301253359997645     1.0125042200088501  -0.014877053909003735,   0.1570289134979248 -0.022313209250569344  0.049949835985898972 -0.022313209250569344   0.25110441446304321 0.0063774557784199715  0.049949835985898972 0.0063774557784199715   0.25387614965438843,    0.70937357843803284     0.17779241538784518      0.1359158680842576    -0.68191503719905455     0.15196374347992148    -0.09585649891796777 -8.7674840720808334e-06,0.56149423122406006
IIWA_7,1715186199.4170673, -1.0682201187222735   1.5151005403492062   1.1581481844330042  -1.2347823892088976  -2.8197776735564051  -1.4663596790242921 -0.35535401982097381,   0.22521719052486999  0.0031729383903723735    0.33335725990764858    -1.3068441923379874 0.00015092114489715711     1.7730844958984717  -0.016858876604481245,  -13.644134712219238    59.426591857910154   -24.513158950805664      3.50301176071167   -1.6639085769653319    1.1621233444213868 -0.013350067138671875,  15.307723809348806 -0.39229290977532805   1.6817024018747628  -11.156854213097665   -6.257896695730353  -1.0179488783970345 -0.79343592694741494,  0.5679970383644104 -0.08310990035533905  0.23597948253154755,  -0.67930608987808228   0.015537021681666374 5.6753600802039728e-05    0.73369055986404419,   0.076949797570705414     0.62822568416595459 -0.00045834999764338136,-0.00069037190405651927      1.0124062299728394   -0.014759952202439308,  0.15754632651805878 -0.023535836488008499  0.049820747226476669 -0.023535836488008499   0.25079131126403809 0.0067099044099450111  0.049820747226476669 0.0067099044099450111   0.25403222441673279,    0.75002464432305516     0.18739101425069293     0.14367415962368568    -0.71707083110883474     0.14704306184309957   -0.098167392698744749 -8.9094362998309862e-06,0.57521718740463257
IIWA_7,1715186199.4220681, -1.0667903407447996   1.5150792083896729   1.1598445515271598  -1.2418785483362409  -2.8197877404409977  -1.4573767834144595 -0.35576873394044178,    0.23736487151885202   0.0016850723309681406     0.33454049169234529     -1.3293217189641218 -0.00028193846778613976        1.77778342111208   -0.030075666062303948, -12.080772281646729   60.050323730468747  -25.573130340576171   2.3752515029907224  -2.0063744163513184  0.97155113601684573 0.020358852386474609,  14.946137187709912 -0.48620213275939428   1.6588213722336533  -10.745549459302985  -6.1899291759525834 -0.90551412123242669 -0.85443410766286909,  0.56831634044647217 -0.079517573118209839   0.23597006499767303,  -0.67939198017120361   0.016074893996119499 5.9537876950344071e-05    0.73359942436218262,   0.06980229914188385    0.64599525928497314 0.00032106880098581314,-0.0011447430588304996     1.0123003721237183  -0.014618274755775928,  0.15810106694698334 -0.024772418662905693  0.049688443541526794 -0.024772418662905693   0.25044593214988708 0.0070557571016252041  0.049688443541526794 0.0070557571016252041   0.25418460369110107,    0.79152564266093961     0.19744157559031805     0.15176573766195744     -0.7528276718757887     0.14234530094814346   -0.099894825436486201 -8.9937470804102304e-06,0.59059113264083862
IIWA_7,1715186199.427022, -1.0652689434535716   1.5151104273121694   1.1614997527401627  -1.2490790901519919  -2.8197862062965853  -1.4485721531164317 -0.35638094799090236,   0.25074778886420246  0.0025968147646332177    0.33384044187399176    -1.3514790478013385 -0.0001641849977330643     1.7744119488107764  -0.048549094868266363, -11.245993202209473   62.078796566009522  -24.098502368927001    4.710886135101318  -1.4640634727478028   1.4878649826049806 0.010346302032470703,  14.619744400462009 -0.55317926021832819   1.6243333100309882  -10.351945866083577  -6.1255208001317758 -0.77199825203798766  -0.8897537595534043,  0.56859672069549561 -0.075890697538852692   0.23597188293933868,  -0.67947977781295776   0.016511410474777222 7.1348651545122266e-05     0.7335084080696106,0.062375620007514954  0.66156238317489624 0.001393711194396019,-0.0015873436350375414     1.0121856927871704  -0.014533870853483677,  0.15867137908935547 -0.026000021025538445  0.049551911652088165 -0.026000021025538445   0.25007897615432739 0.0074028875678777695  0.049551911652088165 0.0074028875678777695   0.25433340668678284,    0.83310983472317801     0.20759528521052673     0.15998573304720765    -0.78854736797762115     0.13785603016813752    -0.10137989104519463 -9.0622629400627375e-06,0.60407161712646484
IIWA_7,1715186199.4320397,  -1.063653529857028   1.5151213330020006   1.1632374053796084  -1.2562536261255559  -2.8197664563253024  -1.4397485877413492 -0.35718940380813097,   0.26521477495310608  0.0025136794049544805    0.33657845907702127    -1.3681646771836304 0.00065865085312735976     1.7724721740519234  -0.071177508583757237,    -13.076861328125   59.446755603790287  -23.551789550781251   2.2924962615966797  -1.3047156143188476   1.3563668212890625 0.040383953094482422,  14.283459802463677 -0.59857154267628954   1.5643237405356176  -9.8968923165479303   -6.057555043745019 -0.57198470171860705 -0.89904069516908047,  0.56878793239593506 -0.072195239365100861    0.2359960675239563,  -0.67955946922302246   0.016803774982690811 0.00011669404921121895    0.73342794179916382, 0.052668962627649307   0.67671966552734375 0.0031641416717320681,-0.0019896645098924637     1.0120575428009033   -0.01455243956297636,  0.15926823019981384 -0.027226077392697334  0.049410160630941391 -0.027226077392697334   0.24968467652797699 0.0077571203000843525  0.049410160630941391 0.0077571203000843525    0.2544805109500885,    0.87507733534941678     0.21803708527290411     0.16845796222408893    -0.82447088277959324     0.13361342234574636    -0.10244039119289283 -9.0987581913282156e-06,0.617137610912323
IIWA_7,1715186199.4370687, -1.0620069572245978   1.5151070118119063   1.1650156247068582  -1.2636303959084592  -2.8197864939268458  -1.4310841130545766 -0.35817294920150733,    0.27803472525969197   0.0014380959201932856     0.34039154035160712     -1.3896025330630344 -0.00027458337923184982      1.7645567267124411   -0.096283822602060254,-11.849561328887939  60.195502700805662 -25.614507961273194  2.2933766365051271 -2.1261054039001466 0.50129502105712886 0.06574908065795898,  13.904009387705445 -0.67922431531828475   1.5164044086404465  -9.3485546283072107  -5.9656366863954018 -0.30240045549731259 -0.89691828544297136,  0.56888192892074585 -0.068408653140068054   0.23600777983665466,  -0.67960017919540405   0.016935285180807114 0.00024472924997098744    0.73338717222213745, 0.040792785584926605   0.69244879484176636 0.0041183917783200741,-0.0023000950459390879     1.0119215250015259  -0.014583789743483067,  0.15989905595779419 -0.028449269011616707  0.049268316477537155 -0.028449269011616707   0.24925942718982697 0.0081205302849411964  0.049268316477537155 0.0081205302849411964   0.25461918115615845,    0.91744167711294011     0.22883169578857832     0.17717373944936554    -0.86062394172703449     0.12963611516525475    -0.10290888915243102 -9.0754692649852586e-06,0.6307712197303772
IIWA_7,1715186199.4420681, -1.0602947710115171   1.5151291227337014   1.1667273316088926  -1.2710594769178696  -2.8197862062965853  -1.4224935808778112 -0.35938227736823869,     0.2909152287309803   0.0020349136079565811     0.34078150836266502     -1.4088452668268443 -0.00020816149296555339      1.7552666684405698    -0.12540018475090264,  -12.410113464355469    61.042380027770996    -24.08265562057495    4.8121292495727541   -1.2193192481994628    1.9677998962402343 -0.028368892669677733,   13.551715763854451  -0.68406624254838211    1.3640823394037505   -8.8756368131414973   -5.9122669444595841 -0.060114010782895522  -0.85814147214274072,  0.56897282600402832 -0.064576424658298492   0.23607341945171356,  -0.67964094877243042   0.016948835924267769 0.00029328363598324358     0.7333490252494812, 0.031015943735837936   0.70681071281433105 0.0070539158768951893,-0.0025770752690732479     1.0117747783660889  -0.014637971296906471,  0.16053855419158936 -0.029672747477889061  0.049112152308225632 -0.029672747477889061    0.2488100528717041 0.0084815938025712967  0.049112152308225632 0.0084815938025712967   0.25476410984992981,    0.96028659316438336     0.23964897000094965     0.18602423997826634    -0.89708876438443497      0.1257195162205349    -0.10332750309061112 -9.0424325804860928e-06,0.64348399639129639
IIWA_7,1715186199.4470968, -1.0585526242583307   1.5151222318465654   1.1685024948646221  -1.2784586571647008  -2.8197670315858239  -1.4137400034238996 -0.36079977150027082,   0.30241805311224035  0.0013522954009247475    0.34363173691931048    -1.4230434233347224 0.00060045923608375196     1.7543564329089194   -0.15701991308200719, -12.532440189361573   58.559550785064694  -25.021135272979738   2.0706417846679686  -1.6014019584655761  0.20292102050781249 0.088110443115234374,  13.147188248552217 -0.67598312304537211   1.1746907378739104  -8.2839183513155294  -5.8465630372075195    0.278184739632235 -0.80117352237037209,  0.56894207000732422 -0.060649972409009933   0.23617896437644958,  -0.67966187000274658   0.016763832420110703 0.00041395681910216808    0.73333388566970825,0.018085585907101631  0.72200673818588257 0.011040420271456242,-0.0027723691891878843      1.011616587638855  -0.014725105836987495,  0.16120857000350952 -0.030893495306372643  0.048946838825941086 -0.030893495306372643   0.24832676351070404 0.0088522117584943771  0.048946838825941086 0.0088522117584943771   0.25491034984588623,     1.0036212079915785     0.25085899933419142     0.19520805425887744    -0.93383988847417498     0.12213978705144513    -0.10307007351872954 -8.9553289228661015e-06,0.65705215930938721
IIWA_7,1715186199.4520395, -1.0567869884277388   1.5151142023502584   1.1702356534994101    -1.28605084344695  -2.8197989576721003  -1.4051704437779244 -0.36239127648588987,    0.31255987571347116  0.00076065646846137881     0.34423173492696668      -1.442122189957747 -0.00079667606219083393      1.7462675321661423    -0.18927612989036785,  -10.607474582672118    59.905144760131833    -25.72807632446289    2.8356875801086425   -2.0759240341186525    1.1554483108520508 -0.046057731628417968,  12.755751846640237 -0.70307847329267981    1.040726276007153   -7.691317157001075  -5.7546631759368614  0.61790197507427758 -0.73335449848559675, 0.56884396076202393 -0.05667201429605484  0.23625937104225159,  -0.67966979742050171   0.016471708193421364 0.00054608786012977362     0.7333330512046814,0.0048716617748141289   0.73615562915802002   0.01324017159640789,-0.0028688516467809677     1.0114502906799316  -0.014767292886972427,  0.16190944612026215 -0.032107818871736526  0.048782851547002792 -0.032107818871736526   0.24781547486782074 0.0092273848131299019  0.048782851547002792 0.0092273848131299019    0.2550467848777771,     1.0473141841078615     0.26231418114353033     0.20459071617118241    -0.97081409399546459     0.11871549380515489    -0.10252633421536927 -8.8357863248234025e-06,0.66988742351531982
IIWA_7,1715186199.4570668, -1.0549371633681843   1.5151357140787047   1.1719378927538342   -1.293610312768789   -2.819778536447187  -1.3963426239446239 -0.36419064800375989,  0.32404090295295468 0.0014689943126224179   0.34347495811853906   -1.4560765248397594 0.0001795081467794485    1.7501268190649339  -0.22339576462709504,  -10.813144790649414    60.133667213439942   -23.239256458282469    4.4018745422363281  -0.81522716522216798    1.2035085525512694 -0.063746570587158199,  12.448362285807987 -0.66392905146488412  0.84661591858057417  -7.2513354784413488  -5.6936064323210065  0.87210774616043807 -0.63495106014969716,  0.56876617670059204 -0.052689563482999802   0.23637571930885315,  -0.67970216274261475   0.016134534031152725 0.00052743841661140323    0.73331058025360107,-0.0049853944219648838    0.74759244918823242   0.016433592885732651,-0.0029747788794338703     1.0112698078155518  -0.014922155998647213,  0.16261750459671021 -0.033322390168905258   0.04860667884349823 -0.033322390168905258   0.24728396534919739 0.0095959212630987167   0.04860667884349823 0.0095959212630987167   0.25518792867660522,     1.091547145199101    0.27369189164971885    0.21405879205804723    -1.0081864090931703    0.11520222067318286   -0.10230207118588908 -8.738074264158513e-06,0.68048089742660522
IIWA_7,1715186199.4620705, -1.0530367049980327   1.5151262465401771   1.1737381630071859  -1.3011989036727791  -2.8197703871558439  -1.3874374461010535 -0.36616361095078093,   0.33525105716842879 0.00079649390899406915    0.34679077662890012     -1.468404856031412 0.00046957817114650393     1.7563085689947664   -0.25763512958251766,  -9.1059476394653327    58.603911026000979    -24.79752004623413   0.56079881668090814   -1.9878865432739257 -0.015018825531005859   0.12615813446044921,  12.083234861145595 -0.65933558328509412  0.69578552964004181   -6.669869912428589   -5.588804215903302   1.2228025992397835 -0.53377403178089189,  0.56854897737503052 -0.048626922070980072   0.23648592829704285,  -0.67972302436828613    0.01562457624822855 0.00060927571030333638    0.73330217599868774,-0.018666237592697144    0.7598610520362854  0.018772363662719727,-0.0029665504116564989     1.0110785961151123  -0.015134895220398903,  0.16336403787136078  -0.03452695906162262   0.04842931404709816  -0.03452695906162262   0.24671794474124908 0.0099757276475429535   0.04842931404709816 0.0099757276475429535   0.25532183051109314,     1.1361408580414789     0.28554264068514357     0.22388517969140764     -1.0457635105494134     0.11206492256299327    -0.10136945640493167 -8.5853111286837702e-06,0.69202780723571777
IIWA_7,1715186199.4670682, -1.0510203591653764   1.5151325382339644   1.1754922940636812  -1.3089686961868745  -2.8197964648183294  -1.3784247696109451 -0.36828601716958864,   0.34885467904099537 0.00088886287868713502    0.34759786356292993    -1.4855155853889446 -0.0006674439624993209     1.7655539148001491   -0.29100435241832279,  -7.0774748039245603    60.192814201354977   -24.291304473876952    3.6561969947814941   -1.6445403289794922    1.5072225799560546 -0.054401523590087889,  11.776537133947668 -0.65837571201194378  0.57525400316004172  -6.2342384769948334   -5.485001535568915   1.4574073435801187 -0.42325677805199313,  0.56836527585983276 -0.044533774256706238   0.23656757175922394,  -0.67976838350296021   0.015132770873606205 0.00056266941828653216    0.73327052593231201,-0.028396880254149437   0.77082639932632446  0.019491862505674362,-0.0028833860997110605     1.0108809471130371  -0.015281091444194317, 0.16413266956806183 -0.03574000671505928 0.048249244689941406 -0.03574000671505928   0.2461281418800354 0.010353174991905689 0.048249244689941406 0.010353174991905689  0.25544977188110352,     1.1816421829280443     0.29745287918991892     0.23385774420692229     -1.0840947168837545     0.10875193015458251    -0.10086889967197976 -8.4590769944270505e-06,0.70243942737579346
IIWA_7,1715186199.4720387,  -1.048867453099724   1.5151422454280148    1.177273149819849  -1.3166356639370855   -2.819770195518692   -1.369055083186181 -0.37055229404204748,   0.36519998585889385  0.0010993780649639802    0.34931252109705679    -1.4950911783195968 0.00051681681549406932     1.7872305888306834   -0.32345455683301183,  -9.3559780883789063     58.35253632736206   -23.656554164886476   0.15670673370361327   -1.1744201278686524  0.084439174652099602 -0.080100402832031251,  11.483205519022203 -0.59455521042037596  0.36280974160145574  -5.8389087079729256  -5.4052334253676237   1.6803131645289691 -0.28865075940118734,  0.56816452741622925 -0.040399912744760513   0.23670324683189392,  -0.67982536554336548   0.014539740048348904 0.00042965065222233534    0.73322975635528564,-0.037005569785833359    0.7811545729637146  0.022236762568354607,-0.0028279474936425686     1.0106693506240845  -0.015510221943259239,  0.1649138480424881 -0.03695322573184967 0.048053547739982605 -0.03695322573184967  0.24551123380661011 0.010727684013545513 0.048053547739982605 0.010727684013545513  0.25558504462242126,     1.2278451841991611     0.30942537854361518     0.24402780745624852     -1.1229564319954477     0.10547768006041736    -0.10037565266429738 -8.3294100505781898e-06,0.7123870849609375
IIWA_7,1715186199.4770696,-1.0466625953453905  1.5151258870023512  1.1790617355301909   -1.32451912680012 -2.8197901371271263 -1.3596067202639801 -0.3729409297306282,    0.38035429886045241  0.00022516542542680158     0.35099344529132165     -1.5114114571770547 -0.00038421088497779418      1.8077189879525812    -0.35430907300963826, -6.9860658226013186   58.332372581481934  -26.278310642242431   1.0766985130310058  -2.3145056343078614  0.76028632354736325 0.079766651153564447, 11.100607180154261 -0.5842841515866235 0.22040444651518021 -5.3420460719730256 -5.2748058462670633  1.9306657102398856 -0.1616326782037576,  0.56788897514343262 -0.036138273775577545   0.23680409789085388,   -0.6799004077911377   0.013859819620847702 0.00034571401192806661    0.73317337036132812,-0.047169562429189682   0.79442304372787476   0.02306264266371727,-0.0026266558561474085     1.0104497671127319  -0.015700481832027435,  0.16574263572692871 -0.038178175687789917   0.04785594716668129 -0.038178175687789917   0.24485281109809875  0.011115627363324165   0.04785594716668129  0.011115627363324165   0.25571200251579285,     1.2753224791559603     0.32196738352130438     0.25469479421413865     -1.1628511166961175     0.10238362280912128   -0.099555720090016564 -8.1792279615910957e-06,0.7251356840133667
IIWA_7,1715186199.4820917, -1.0443323228124981   1.5151426649615338   1.1807353924001198  -1.3323245123590666  -2.8197981905998937  -1.3497944563018216 -0.37542322229578173,    0.39749434040405873  0.00085125070764726426     0.34774103103021453     -1.5213445880995082 -0.00062950761867556126      1.8386657488484053    -0.38273896101385191,-8.6099194908142085  59.351313873291012 -23.064942226409912  3.1341346740722655 -1.1638556289672852   1.023616397857666 0.19557848358154298,   10.785618708302867   -0.5406177990563733  0.063322534168312128   -5.0290443667463665    -5.167699670991782    2.0469704543753044 -0.023820490715280696,  0.56769466400146484 -0.031841471791267395   0.23690243065357208,  -0.68001878261566162   0.013227269984781742 9.5838171546347439e-05    0.73307538032531738,-0.052190288901329041   0.80638235807418823  0.023594507947564125,-0.0024529416114091873      1.010221004486084  -0.015839606523513794,   0.1665867418050766 -0.039416424930095673  0.047649294137954712 -0.039416424930095673   0.24416998028755188  0.011497427709400654  0.047649294137954712  0.011497427709400654   0.25583875179290771,     1.3240060235357731     0.33447517369289415     0.26554035396486597     -1.2037741916124389    0.099045065443448266   -0.099379827037893165 -8.0813995495532254e-06,0.73648309707641602
IIWA_7,1715186199.4870665,-1.0419605248606267  1.5151387700411418  1.1825225999548512 -1.3401388262588847 -2.8197675110277696 -1.3396431587508877 -0.3779686117858872,   0.41286739039810172 0.00052520375043824618    0.34968112701342702    -1.5296482264723317 0.00072357679002370181     1.8769845011160808   -0.40800674841530016, -9.0777183952331537   57.774508945465087  -24.080014495849611 -0.56079881668090814  -1.4024372291564942 -0.12849439620971681 0.018356342315673829,   10.406473647772634  -0.50823221988165257 -0.078679406145131803   -4.5960319760513304   -5.0296202319956915    2.2317010819760217   0.11467905338747397,  0.56740713119506836 -0.027440277859568596   0.23700502514839172,   -0.68015491962432861    0.012491843663156033 -0.00011597129196161404     0.73296195268630981,-0.060212347656488419   0.82000923156738281  0.024206321686506271,-0.00226989621296525   1.0099749565124512  -0.0160979013890028,  0.16747285425662994 -0.040659986436367035  0.047435380518436432 -0.040659986436367035    0.2434457391500473  0.011889318004250526  0.047435380518436432  0.011889318004250526   0.25596290826797485,     1.3738626936428133     0.34749190758365245     0.27688671704950707      -1.245635566164971    0.095905803246587595   -0.098870453066446373 -7.9626145677025306e-06,0.74958032369613647
IIWA_7,1715186199.4920423, -1.0395398911782046   1.5151442827726673   1.1842755924021755  -1.3480747200125631  -2.8197977111579484  -1.3293009523957984 -0.38055534670789237,    0.42711925961536856  0.00064067226137028274     0.34986459950371351     -1.5411543313250025 -0.00062914377513495566      1.9152758550964373    -0.42987479561244712,-7.5963551979064938  58.890236217498781 -24.826572418212891  3.3427835273742676 -2.1067371559143067 0.69687350463867193 -0.2035885238647461,   10.101214594258426  -0.51684882844036439 -0.084675417387963248   -4.3163327110267407   -4.8576084878771644    2.2852507516525913   0.23962524014897024,  0.56717312335968018 -0.023010110482573509    0.2370191216468811,   -0.68036293983459473    0.011865639127790928 -0.00042535725515335798     0.73277914524078369,-0.064630217850208282   0.83199423551559448  0.021111687645316124,-0.0020018317736685276     1.0097213983535767  -0.016273193061351776,  0.16839021444320679 -0.041911177337169647  0.047226753085851669 -0.041911177337169647   0.24269701540470123   0.01228278037160635  0.047226753085851669   0.01228278037160635   0.25607204437255859,     1.4248386068063112      0.3607203733055897     0.28851960727571679     -1.2885089069669675    0.092612861167573612   -0.098989900051194013 -7.9157471688517944e-06,0.76090043783187866
IIWA_7,1715186199.4970732, -1.0370495092301342   1.5151487169997981   1.1860036577298738   -1.355871716755543  -2.8197792075262846   -1.318458644305581 -0.38319079769631154,   0.44131068561511033 0.00068990689432869672     0.3490142927109034    -1.5448033347791958 0.00023683024644323089     1.9659130076858442   -0.44931787602672424, -10.161183673858643   57.903556919097902  -22.864216747283937 -0.55287544250488285 -0.81610754013061526  0.47626364517211917  0.13083065795898438,  9.8590376081510911 -0.45808044667401904 -0.19105363270522102  -4.1454955873341053  -4.7313831951484344   2.2805585425945312  0.37193639933964973,  0.56698185205459595 -0.018552392721176147   0.23707860708236694,   -0.68059635162353516    0.011278031393885612 -0.00087974086636677384     0.73257124423980713,-0.066592514514923096   0.84260624647140503  0.020436350256204605,-0.001815201947465539    1.0094523429870605 -0.016460500657558441,  0.16932110488414764 -0.043174281716346741  0.047001514583826065 -0.043174281716346741    0.2419210821390152  0.012667854316532612  0.047001514583826065  0.012667854316532612   0.25618854165077209,     1.4771600358054471     0.37390011508531273     0.30034097527220638     -1.3325276911739792    0.089061884536612013    -0.09971942120667876 -7.9144468756453534e-06,0.77088344097137451
IIWA_7,1715186199.5020711, -1.0345689544675003   1.5151450617349291   1.1877932020623074  -1.3638412862008062  -2.8197784406286113   -1.307445381324214 -0.38583661495873989,   0.45227073899744302 0.00040571492070268082    0.35079320746606724    -1.5546254456338879 0.00022014010408920326     2.0132609254033582   -0.46528699131851348, -6.3327604560852047    57.47474125671387  -25.771214694976806  0.96224977493286135  -2.3004196357727049 -0.14384697341918945  0.23395992660522461,  9.6002276472483423 -0.43499763022258708 -0.22233989532987763  -3.9202825458089809  -4.5582635476444304   2.2943800207894518   0.4894788469488569,  0.56674003601074219 -0.014029611833393574   0.23709733784198761,  -0.68087446689605713   0.010691581293940544 -0.0013249521143734455    0.73232090473175049,-0.070392049849033356   0.85358494520187378  0.018267780542373657,-0.0015310295857489109     1.0091739892959595  -0.016650708392262459,  0.17029109597206116 -0.044440153986215591  0.046773891896009445 -0.044440153986215591   0.24110972881317139  0.013060187920928001  0.046773891896009445  0.013060187920928001   0.25629696249961853,     1.5306713969343022     0.38752677531395108     0.31259853577392249     -1.3775856487727722    0.085590162253623703    -0.10051291448576194 -7.9371789141191584e-06,0.78132337331771851
IIWA_7,1715186199.5070717,   -1.03196022839692   1.5151464998862327    1.189463922852102  -1.3717193561055352  -2.8198043264794124  -1.2959645537992162 -0.38844054726436344,    0.46616563402116523  0.00038209798870618596      0.3474633975646369     -1.5588231526962684 -0.00085932194877261768      2.0698418413225985    -0.47638688527975309, -5.9926652755737306   57.744935451507565  -23.532421302795409   1.7906825637817383  -1.2237211227416993    1.224201156616211 -0.19157346343994142,  9.4791748530107469 -0.38760692527544005 -0.20783107744610996  -3.9364309247436968  -4.4006705813683764   2.1464578132457217    0.605678280262963,   0.56661075353622437 -0.0095292329788208008     0.2370745986700058,  -0.6812322735786438  0.010278774425387383 -0.001971652964130044   0.73199254274368286,-0.068970590829849243   0.86140996217727661   0.01480462308973074,-0.0012911736266687512     1.0088887214660645  -0.016653310507535934,  0.17127434909343719 -0.045715805143117905  0.046544183045625687 -0.045715805143117905   0.24028299748897552   0.01344332005828619  0.046544183045625687   0.01344332005828619   0.25639882683753967,     1.5854155202879028     0.40105393684441992     0.32500266504076336     -1.4237857436336654    0.081732777639231813    -0.10247762771697921 -8.0788620238081421e-06,0.78850746154785156
