DesiredFlux,0.551,HitTime,1715186824.2823286,DesiredPos,0.54877501726150513  0.1908598393201828 0.22056660056114197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186823.8031452, -1.1206910101308381   1.4927475041895781   1.1557618257445987  -1.2453258706421517  -2.8187362924894734  -1.5090531806580636 -0.34849556777460144,   0.25720436179507555 -0.0003791099274213889    0.28852215303109507   -0.66231871592350211 5.1328116547876378e-05    0.99499107618873706 0.00016177434312568872, -6.2211877288818362   60.009996238708496   -22.76561475753784  0.80114116668701174  -1.8135723114013671   1.0359652099609375 -0.16186956405639649,   7.5292412223005192   0.87741004332486816   0.17385072155671066   -6.6193550307010955   -8.3889277203324326 -0.099232405978650906   0.65465745280279575, 0.55160385370254517 -0.10805508494377136   0.2458622008562088,  -0.67960554361343384   0.016564877703785896 -0.0015146267833188176    0.73338913917541504,0.088124670088291168  0.40250766277313232 0.046794712543487549,-0.0017408470157533884     0.6060556173324585   -0.02625768631696701,  0.15604585409164429 -0.016898121684789658  0.049891985952854156 -0.016898121684789658     0.252256840467453 0.0050132973119616508  0.049891985952854156 0.0050132973119616508   0.25450229644775391,     0.5326908497842453     0.14216653605503282     0.10942471891928207    -0.52064644287197481     0.16465780650820605    -0.10019287362927898 -9.7847276947504724e-06,0.37668213248252869
IIWA_7,1715186823.8081815, -1.1192297136887348   1.4927434893868832    1.157263808647726  -1.2489436085324734  -2.8187358130475282  -1.5033641492796603 -0.34849616696795027,    0.26421534712019024 -0.00046388004973561847      0.2908970385499684    -0.67456448835167027  6.0240171048534826e-05      1.0235541160871202  0.00010545174054747239, -6.7696416168212892   59.668556808471678   -23.22957233428955   1.6383777046203614  -1.8021274375915528   1.0222813911437989 -0.15886579895019531,  7.3445557100422283  0.81874497583811534  0.15447649756837256  -6.5883802798744435  -8.3567461430037149 -0.22957956489952414  0.63231383440811006, 0.55216288566589355 -0.10577435791492462  0.24603155255317688,  -0.67966985702514648    0.01671234518289566 -0.0016811181558296084     0.7333257794380188,0.091128773987293243  0.41330397129058838 0.044648405164480209,-0.0023932871408760548    0.60600155591964722  -0.026772413402795792,  0.15624308586120605 -0.017688564956188202  0.049777675420045853 -0.017688564956188202   0.25211247801780701 0.0052127959206700325  0.049777675420045853 0.0052127959206700325   0.25463566184043884,     0.5581745670877325     0.14788993947156825     0.11437342221265467    -0.54275576012896565     0.16170885324928719    -0.10122372532794799 -9.8377759272239018e-06,0.38659366965293884
IIWA_7,1715186823.8132608, -1.1177564929390156    1.492736538613137   1.1587430814357094  -1.2525964002699908  -2.8187384015453416   -1.497615616136398 -0.34849622685456022,    0.27030110768492133 -0.00064913498963362645     0.29188854235930761    -0.68576326018202882 -5.5347775698259413e-05      1.0487846186001879  8.1965928040025015e-05, -7.8571396446228023   60.184748703002931  -24.069449996948244  0.48684732437133788  -1.9896472930908202   0.9308334312438965 -0.17521963119506836,  7.1692631554761537  0.77925243573965663   0.1119106154893168  -6.5438218201083957  -8.3321063321292836 -0.32968448314256937  0.61458357084011594, 0.55271738767623901 -0.10345814377069473   0.2462102472782135,  -0.6797364354133606  0.016842463985085487 -0.001837556716054678   0.73326075077056885,0.093277856707572937  0.42335513234138489 0.043311573565006256, -0.00304954475723207   0.60594463348388672 -0.027269184589385986,  0.15644796192646027 -0.018485544249415398  0.049659647047519684 -0.018485544249415398   0.25195851922035217 0.0054139876738190651  0.049659647047519684 0.0054139876738190651   0.25477007031440735,     0.5839668829175082     0.15367519068476554     0.11940739873006478    -0.56508998760795848     0.15879295491183498    -0.10220478598466087 -9.8893990774229223e-06,0.39577955007553101
IIWA_7,1715186823.8181815, -1.1163099371114424   1.4927447477692739   1.1601745971066197   -1.256352915506874  -2.8187385933570264  -1.4919466583351375 -0.34849616696795027,    0.27410311925086256 -0.00019094174623240272     0.29077146072386117    -0.69887121762095317 -5.1950687948914783e-05      1.0657860069305718  6.7968206829972918e-05, -7.7428784179687504    60.87972581100464  -23.894255390167235  -1.0265171432495117  -1.9764416694641114  0.75327753829956057 -0.18923720169067382,  6.8918764660713325  0.72468865624370093  0.02773034163985022  -6.4722613442746297  -8.2877875359404758 -0.49219604792228511  0.58441488915338202,  0.55382394790649414 -0.098764628171920776   0.24656571447849274,  -0.67988801002502441   0.017114352434873581 -0.0021513768006116152    0.73311305046081543,0.096101514995098114  0.44008144736289978 0.041278216987848282,-0.003697733161970973   0.60588318109512329  -0.02779405377805233,  0.15688158571720123 -0.020092105492949486  0.049417763948440552 -0.020092105492949486   0.25162476301193237 0.0058169732801616192  0.049417763948440552 0.0058169732801616192   0.25503677129745483,    0.63626887078926941     0.16530779376244809     0.12964648587887595     -0.6102669297840535     0.15297804173330931    -0.10425519318291165 -1.0006711015364544e-05,0.41097491979598999
IIWA_7,1715186823.8231635, -1.1148843535964934   1.4927466053450134   1.1615930499698266  -1.2602819435594308  -2.8187381140896139   -1.486329112806736 -0.34849622685456022,    0.27630583599865149 -7.8450367407917684e-05     0.28935528310736314    -0.71625809619903424 -2.2389853862203347e-05      1.0773306266805194  5.1979101066025433e-05, -6.1459097442626955   61.194280246734621  -22.841326999664307  -1.0987078857421875  -1.8179741859436034  0.44388973236083984 -0.18690093994140625,  6.8918764660713325  0.72468865624370093  0.02773034163985022  -6.4722613442746297  -8.2877875359404758 -0.49219604792228511  0.58441488915338202,  0.55382394790649414 -0.098764628171920776   0.24656571447849274,  -0.67988801002502441   0.017114352434873581 -0.0021513768006116152    0.73311305046081543,0.096101514995098114  0.44008144736289978 0.041278216987848282,-0.0043606781400740147    0.60581648349761963  -0.028364581987261772,  0.15688158571720123 -0.020092105492949486  0.049417763948440552 -0.020092105492949486   0.25162476301193237 0.0058169732801616192  0.049417763948440552 0.0058169732801616192   0.25503677129745483,    0.63626887078926941     0.16530779376244809     0.12964648587887595     -0.6102669297840535     0.15297804173330931    -0.10425519318291165 -1.0006711015364544e-05,0.41097491979598999
IIWA_7,1715186823.8281529,-1.1134034628882934  1.4927437291514891  1.1630629749925026 -1.2643145154515234 -2.8187345667079091  -1.480798033507472 -0.3484967661612991,    0.28028029712692165 -0.00017780803489582137     0.29028122739292872    -0.73430935264293173  0.00012398338510331917      1.0831076733149754  2.0011011297694648e-05, -5.1619189453125003   60.356812667846683  -22.500621910095216 -0.38560420989990235  -1.6876786994934081   1.2422237472534179 -0.17288336944580079,  6.6331226677751367  0.60222267674141139   0.0453566498801794  -6.1723261862824153  -8.1952451630253691 -0.43965971949647997   0.5322814605401347,  0.55472159385681152 -0.093953296542167664   0.24687604606151581,  -0.67999285459518433   0.017311081290245056 -0.0022237407974898815    0.73301094770431519,0.089905746281147003  0.45512226223945618    0.038416787981987,-0.0050480961799621582    0.60574471950531006  -0.028972828760743141,  0.15738436579704285 -0.021703161299228668  0.049186490476131439 -0.021703161299228668   0.25124639272689819 0.0062350127846002579  0.049186490476131439 0.0062350127846002579   0.25528427958488464,    0.68923335663884089     0.17746378306693344     0.14025919616234006    -0.65581476880405276      0.1475084172155583    -0.10555496034259093 -1.0062678246214318e-05,0.42299491167068481
IIWA_7,1715186823.8331797, -1.1118672650959256    1.492736538613137   1.1645636996223221  -1.2683672208073689   -2.818735717228952  -1.4752562282872899 -0.34849718558573495,     0.2856721493962493 -0.00042986796199967286     0.29225396710712453    -0.74955569634816355  5.3165866367422326e-05      1.0881583474592644 -7.6816839580750481e-07, -5.0422807197570805   59.519345088958737  -23.103678722381591   1.9676379203796386  -1.7581086921691895  0.98456745147705083 -0.16821084594726562,   6.4339829845161454   0.56022282622862396 -0.014673874196811099   -5.9028095253908912   -8.1636404754088474  -0.31733200001438644   0.50947341786532285,  0.55508506298065186 -0.091446086764335632   0.24706746637821198,  -0.68000739812850952   0.017295269295573235 -0.0021409911569207907     0.7329980731010437,0.084308207035064697  0.46439749002456665  0.03886282816529274,-0.0057422756217420101    0.60566937923431396  -0.029569447040557861,  0.15765918791294098 -0.022518269717693329  0.049064915627241135 -0.022518269717693329   0.25103417038917542 0.0064532780088484287  0.049064915627241135 0.0064532780088484287   0.25540998578071594,    0.71626975846861285     0.18384858810405191     0.14581043341932443    -0.67896327515937216     0.14498308270560756    -0.10564484691633069 -1.0042440212743031e-05,0.43037042021751404
IIWA_7,1715186823.8381827, -1.110292118426887  1.4927213185784782  1.1660498034108318 -1.2723985343170707 -2.8187362924894734 -1.4697645770666592 -0.3484979645479967,    0.29154358627854238 -0.00095269575595229158     0.29324732522608615    -0.76089709746660572  1.9522272236321357e-05      1.0901927267926381  -3.177302518661955e-05, -5.7896835670471187   58.804204235076902  -23.807098274230956  0.26323209762573241  -1.8945668029785157   1.1531120491027833 -0.14618323516845702,  6.2311801072552564  0.53663223674523541 -0.10193786135504102  -5.6484927435740433   -8.141650303659798  -0.2003329871566033  0.49192927421573018,  0.55543977022171021 -0.088898062705993652   0.24727517366409302,  -0.68002146482467651   0.017246775329113007 -0.0020405575633049011    0.73298650979995728,0.079399339854717255  0.47344097495079041 0.039879623800516129,-0.0063737733289599419    0.60559248924255371  -0.030121840536594391,   0.1579422652721405 -0.023338409140706062  0.048938106745481491 -0.023338409140706062   0.25080981850624084  0.006673161406069994  0.048938106745481491  0.006673161406069994   0.25553762912750244,    0.74362858698240331     0.19030453033241912     0.15146427641576921    -0.70234151584180893     0.14251544077614753    -0.10562818392534368 -1.0016312668170713e-05,0.43778592348098755
IIWA_7,1715186823.8431816, -1.1087022312524015   1.4927118510399506   1.1675031303523211   -1.276547233218108  -2.8187405107757426   -1.464323499270016 -0.34849880350595153,    0.29683035600225366  -0.0011408581458656987     0.29273093784044346    -0.77466563401477684 -0.00015311363297795526      1.0897972932998368 -5.8976738342478749e-05, -6.0141732711791995   59.630917816162111  -23.970848007202147  -1.1788220024108886  -2.0653595352172851  0.74359873962402345 -0.15252451705932618,   6.0616605636953906   0.50565377938084843  -0.15403513030864735   -5.4082020122457255   -8.1084748735851164 -0.079104527167879968   0.47829436446972129,  0.55577850341796875 -0.086338624358177185   0.24748599529266357,  -0.68003857135772705   0.017175531014800072 -0.0019155220361426473    0.73297262191772461,0.074788667261600494  0.48112195730209351 0.040813665837049484,-0.0069329249672591686    0.60551184415817261  -0.030673349276185036,  0.15823334455490112 -0.024153677746653557  0.048810210078954697 -0.024153677746653557   0.25057575106620789  0.006892708595842123  0.048810210078954697  0.006892708595842123   0.25566324591636658,    0.77098899639249652     0.19677517959237889     0.15716904703433343    -0.72567404979206884     0.14014231201286975    -0.10550405566567278 -9.9866088731914715e-06,0.44409582018852234
IIWA_7,1715186823.8481798, -1.1071125837334388   1.4927165249226044   1.1689316499474043   -1.280849869613756   -2.818739264436124  -1.4588915894697674 -0.34849940269930035,    0.30105018556031227 -0.00072573121054079971      0.2913255340756814     -0.7918379630377409 -7.2637321637511969e-05      1.0891142266498157 -7.1149124627061606e-05, -5.8152243118286133   60.078552974700926  -22.970742111206054  -1.3416913604736327  -1.8505480575561524   0.7512750282287598 -0.16787709426879882,  5.8542479122213393  0.47700498688737758 -0.21976692936818498  -5.1279794506074241  -8.0823305204014844  0.06742946851068593  0.45779744834828739, 0.55605769157409668 -0.08372797816991806  0.24768571555614471,  -0.68004328012466431   0.017066646367311478 -0.0017087851883843541    0.73297131061553955,0.068631604313850403  0.48929658532142639  0.04112040251493454,-0.0074566560797393322    0.60542315244674683  -0.031316392123699188,  0.15854544937610626 -0.024971939623355865   0.04868442565202713 -0.024971939623355865   0.25032666325569153 0.0071182991378009319   0.04868442565202713 0.0071182991378009319   0.25578400492668152,    0.79864163905396524     0.20345492400863918     0.16302872180284922      -0.749200798473737     0.13789699176580683     -0.1050859608056065 -9.9350074833637336e-06,0.45066890120506287
IIWA_7,1715186823.8531811, -1.1055036415995954   1.4927158058469527   1.1704047509239033  -1.2852269879352325  -2.8187337038171272  -1.4535203797119922 -0.34849958246821333,    0.30519783380198739 -0.00060934799450021958     0.29198446632050501    -0.80855510328925151  0.00016431490256254303      1.0861397716308592 -6.4110056220764678e-05, -5.1847711906433105   59.388952865600587   -22.49886116027832  0.63563068389892574  -1.6075645828247069   0.6895309677124023 -0.16954585266113281, 5.6352297646650831 0.40899285579895772 -0.2404910096205457 -4.7841852564663343   -8.03142714682944 0.25192658847771848 0.42828549314655784,  0.55627495050430298 -0.081059344112873077   0.24787375330924988,  -0.68002957105636597   0.016931308433413506 -0.0014250451931729913    0.73298776149749756,0.061129692941904068  0.49813082814216614 0.040908433496952057,-0.0079889120534062386    0.60532814264297485  -0.032015059143304825,  0.15888099372386932 -0.025797341018915176  0.048560339957475662 -0.025797341018915176   0.25006106495857239 0.0073504084721207619  0.048560339957475662 0.0073504084721207619   0.25590035319328308,    0.82674028496665386      0.2103643630539942     0.16905618982709925    -0.77305448696529666     0.13572736218092629    -0.10441776625835786 -9.8593875286212551e-06,0.45774635672569275
IIWA_7,1715186823.8582072, -1.1038679746569962   1.4927037017704239   1.1719159017143421  -1.2895425672562808   -2.818733607998551   -1.448115913687068 -0.34849976223712625,    0.30958494474555798 -0.00097164145675423933     0.29403360467395767    -0.81946725547333377  0.00013528466509741722      1.0850904583016541  -5.847880149350668e-05, -5.1000834579467771   58.551485286712648  -23.042052478790282   1.6357365798950194  -1.8074096870422363   1.0496490287780762 -0.18089340972900392,  5.4142321532610653  0.34866421596593478 -0.28671940180096245  -4.4151941947791453  -7.9844698383717887   0.4656167901152764  0.40390873334434474,  0.55644917488098145 -0.078348502516746521   0.24809274077415466,  -0.67999559640884399    0.01673501543700695 -0.0010958841303363442    0.73302435874938965,0.053318962454795837  0.50686335563659668 0.041990604251623154,-0.0085154389962553978    0.60522770881652832  -0.032730907201766968,  0.15922760963439941 -0.026624133810400963    0.0484299436211586 -0.026624133810400963   0.24978049099445343 0.0075846482068300247    0.0484299436211586 0.0075846482068300247   0.25601968169212341,    0.85510376883846106     0.21737649177833163     0.17519600070237118    -0.79707176182797213      0.1336502859157207    -0.10349705071011073 -9.7579881952469805e-06,0.46493431925773621
IIWA_7,1715186823.863204, -1.1022153500953846   1.4926944739965025   1.1734169258862948  -1.2938260288102679  -2.8187348543381701  -1.4426669262764209 -0.34850042131708509,    0.31377293826090746  -0.0011464241222604908     0.29526785061727157    -0.82691226653814975  5.8374147315317965e-05       1.086031863067209 -7.3146239548057315e-05, -5.3944741477966307   58.997776195526122  -23.755156154632569 -0.31517421722412109  -1.8285386848449707   1.0212801361083985 -0.14985450363159181,  5.4142321532610653  0.34866421596593478 -0.28671940180096245  -4.4151941947791453  -7.9844698383717887   0.4656167901152764  0.40390873334434474,  0.55644917488098145 -0.078348502516746521   0.24809274077415466,  -0.67999559640884399    0.01673501543700695 -0.0010958841303363442    0.73302435874938965,0.053318962454795837  0.50686335563659668 0.041990604251623154,-0.0089705931022763252    0.60512572526931763   -0.03340456634759903,  0.15922760963439941 -0.026624133810400963    0.0484299436211586 -0.026624133810400963   0.24978049099445343 0.0075846482068300247    0.0484299436211586 0.0075846482068300247   0.25601968169212341,    0.85510376883846106     0.21737649177833163     0.17519600070237118    -0.79707176182797213      0.1336502859157207    -0.10349705071011073 -9.7579881952469805e-06,0.46493431925773621
IIWA_7,1715186823.8681796, -1.1005545761551632   1.4927019041903775   1.1748791810595727  -1.2982275949403248  -2.8187390727989721  -1.4371393223640301 -0.34850233877943454,    0.31744930821758438 -0.00061993154280608827     0.29470448742493388    -0.83759245843279717 -0.00012203911422806321         1.0899296469494 -0.00013521548561662371, -4.1927148933410647   60.173994705200194   -23.86432264328003  -1.7889218139648437  -1.9949295425415039  0.60475804138183598 -0.13950820159912108,  5.2259102943362539  0.35921566858067489 -0.41993417476621397  -4.1551529453977105    -7.98491236986467  0.62185097943870127   0.3895287648986927,  0.55663830041885376 -0.075644679367542267   0.24833205342292786,   -0.67997413873672485    0.016537705436348915 -0.00080406141933053732     0.73304915428161621,0.047635339200496674  0.51355385780334473 0.043670643121004105,-0.0093461107462644577    0.60502332448959351  -0.034029062837362289,  0.15957416594028473  -0.02744758129119873  0.048292908817529678  -0.02744758129119873   0.24949195981025696 0.0078143822029232979  0.048292908817529678 0.0078143822029232979     0.256142258644104,    0.88354195211426401     0.22429018341263429     0.18134111997714086    -0.82112130281686291     0.13156533860669839    -0.10268741687458061 -9.6676364691461458e-06,0.47063589096069336
IIWA_7,1715186823.8731797,  -1.098852816211785   1.4927103530020371   1.1763313696100575  -1.3027499620710632   -2.818739264436124  -1.4315947009460168 -0.34850341739291224,    0.32202984430919462  -0.0001579927678599652     0.29385113195933871    -0.85096865197577343 -0.00010529677745945259      1.0937285742800507 -0.00015131692760132992,-3.8875702056884767  60.199535449981688 -23.020923480987548 -2.4817768669128419 -1.9042509269714356 0.81769161224365239 -0.1605345573425293,  5.0877864376091466  0.35138572482307429 -0.50075243416576143  -3.9496207836939927  -7.9681357669116117  0.74355544748668856  0.37591902756564011,  0.55683118104934692 -0.072944954037666321   0.24856473505496979,   -0.67996501922607422    0.016359837725758553 -0.00052960263565182686     0.73306185007095337,0.043216276913881302  0.51872712373733521 0.044746428728103638,-0.0096832243725657463    0.60491436719894409  -0.034732382744550705,  0.15992738306522369 -0.028268530964851379    0.0481545589864254 -0.028268530964851379   0.24919500946998596 0.0080415699630975723    0.0481545589864254 0.0080415699630975723   0.25626298785209656,    0.91209097837374742     0.23116429631464541     0.18750953747748156    -0.84524136559060992     0.12946858455720189    -0.10198634971114728 -9.5883354589432201e-06,0.47508814930915833
IIWA_7,1715186823.8781796,  -1.097104857075857   1.4927067577328612   1.1778011148638203  -1.3073316510886648  -2.8187348543381701  -1.4259429404192914 -0.34850389681304117,    0.32754224088447398 -0.00027020498132503915     0.29387071571798562    -0.86404248228468228   9.216649618975752e-05      1.1010532804930584 -0.00014023034723823673,-4.0287164268493649   59.48170609664917 -23.382757568359374 0.72190742492675786 -1.7431423187255859 0.51631384658813473 -0.1688783493041992,  4.7343217973351024  0.24852621034178823 -0.55277333698001119  -3.4171369099438129  -7.8792343108420511   1.0219743916833839  0.32284941879983964,   0.5570988655090332 -0.067383080720901489   0.24897199869155884,  -0.67994129657745361   0.015996774658560753 0.00016670982586219907    0.73309201002120972,0.032176610082387924  0.53221768140792847 0.044211536645889282,-0.010057199746370316      0.60479736328125 -0.035512227565050125,  0.16070157289505005 -0.029936444014310837  0.047882091253995895 -0.029936444014310837   0.24855132400989532 0.0085124913603067398  0.047882091253995895 0.0085124913603067398   0.25649064779281616,    0.97082125756831061     0.24554232999118852     0.20037720688037552    -0.89475703719976707     0.12538421992225324    -0.10022669021481079 -9.4015000229319412e-06,0.48663756251335144
IIWA_7,1715186823.8832092, -1.0953449137457034   1.4926968707698978   1.1792536628430481   -1.311806141220027  -2.8187369635685711  -1.4201098586183241 -0.34850419635517405,    0.33243152591372371 -0.00061164250359785973     0.29319849174349977    -0.87021359108223595 -1.0636019088352763e-05      1.1141658964331391 -0.00012416596310561059, -4.3177301177978515   58.641550018310546  -23.739309406280519 -0.12061136245727538  -1.7457834434509276   1.0796866798400879 -0.19324222183227538,  4.7343217973351024  0.24852621034178823 -0.55277333698001119  -3.4171369099438129  -7.8792343108420511   1.0219743916833839  0.32284941879983964,   0.5570988655090332 -0.067383080720901489   0.24897199869155884,  -0.67994129657745361   0.015996774658560753 0.00016670982586219907    0.73309201002120972,0.032176610082387924  0.53221768140792847 0.044211536645889282, -0.01044096052646637    0.6046760082244873 -0.036286178976297379,  0.16070157289505005 -0.029936444014310837  0.047882091253995895 -0.029936444014310837   0.24855132400989532 0.0085124913603067398  0.047882091253995895 0.0085124913603067398   0.25649064779281616,    0.97082125756831061     0.24554232999118852     0.20037720688037552    -0.89475703719976707     0.12538421992225324    -0.10022669021481079 -9.4015000229319412e-06,0.48663756251335144
IIWA_7,1715186823.8881829,-1.0935649567250172  1.4926975299589396  1.1806719359373419 -1.3163208383922844 -2.8187385933570264 -1.4141482460806674 -0.3485048555442159,    0.33714350155842815 -0.00046294644120644052     0.29128971716655039     -0.8767587597560843  -7.370035348284372e-05      1.1297972186527794 -0.00012570033215855621, -4.0892076644897459   59.500525592803953   -23.96028350830078  -2.1754063987731933  -2.1208231544494627  0.19524473190307617 -0.15619578552246094,   4.524840353879183  0.20811125020800736 -0.59888366169669949  -3.1399473232711239   -7.842216870883437   1.1570330148466632  0.29721671445580511,  0.55720436573028564 -0.064520396292209625   0.24918115139007568,  -0.67993462085723877   0.015798814594745636 0.00054907356388866901    0.73310232162475586,0.027082903310656548  0.54009824991226196 0.044255353510379791,-0.010765722952783108   0.60455572605133057 -0.036970499902963638,  0.16111432015895844 -0.030784539878368378  0.047741103917360306 -0.030784539878368378   0.24820439517498016 0.0087530761957168579  0.047741103917360306 0.0087530761957168579    0.2566038966178894,     1.0010717497914712     0.25295798052216156     0.20707934844033105    -0.92020396521697023     0.12337474194179521   -0.099244110661089735 -9.3017833435737884e-06,0.49358108639717102
IIWA_7,1715186823.8931844, -1.0917709182788429   1.4927080760018618   1.1820686374165796  -1.3209704180997945  -2.8187430036295131  -1.4080847076236913 -0.34850713254439131,    0.34147633909371522  5.1484563925927951e-05     0.28889983290275079    -0.88739019610527237 -0.00023537118225689979      1.1463793132012654 -0.00019164027274325357,  -3.222166591644287   60.258682437896731  -23.283275203704832  -2.7362052154541017  -1.7255348205566405  0.41585459136962888 -0.15486077880859375,  4.4100158385751627  0.18535998023019618 -0.61533122074782121    -3.01893725405876  -7.8095173063191243   1.1940254436967535  0.27643751714676412,  0.55736285448074341 -0.061694793403148651   0.24937063455581665, -0.67997163534164429  0.015686117112636566 0.0008382081869058311   0.73307013511657715,0.025135347619652748  0.54491215944290161 0.043488200753927231,-0.011027705855667591   0.60443347692489624 -0.037632398307323456,  0.16152749955654144  -0.03163084015250206  0.047599159181118011  -0.03163084015250206   0.24785399436950684 0.0089868064969778061  0.047599159181118011 0.0089868064969778061   0.25671511888504028,     1.0314587186472934     0.26020820257954824     0.21375380191468452    -0.94577794097894241     0.12123261213936587   -0.098741738558061343 -9.2515932692549541e-06,0.49786335229873657
IIWA_7,1715186823.8981795,-1.0899299016778572   1.492710892308776  1.1834838545484363 -1.3256877086192174  -2.818735045975322 -1.4018525511623507 -0.3485072523176112,    0.34682173531439936  0.00015383992770561533     0.28772855159646704    -0.89860377766113086  0.00013000922184042325      1.1663897090146351 -0.00015810314699050867, -2.9143334045410154   59.308297882080076  -22.903833618164061  -1.4587812232971191  -1.8074096870422363  0.77797516250610355 -0.15419327545166014,  4.3045706769532632  0.14227094123015771 -0.59085638388231088  -2.9097505271787107  -7.7620279312198868   1.2127245356722054   0.2494851296851619,  0.55751824378967285 -0.058845646679401398   0.24953299760818481, -0.68002527952194214  0.015614292584359646 0.0011224453337490559   0.73302155733108521,0.023400934413075447  0.54968500137329102  0.04178653284907341,-0.011288514360785484   0.60430806875228882 -0.038320370018482208,  0.16195738315582275 -0.032483305782079697  0.047458715736865997 -0.032483305782079697   0.24749088287353516 0.0092220306396484375  0.047458715736865997 0.0092220306396484375   0.25682151317596436,     1.0623242695544377     0.26755343608986237     0.22054706428420445    -0.97174791164356122     0.11904570365128819   -0.098378162155299265 -9.2169187837498612e-06,0.50206488370895386
IIWA_7,1715186823.9031799, -1.0880527526161983   1.4926920172274141   1.1849171079127832  -1.3303469355250848  -2.8187346625264853  -1.3953822081999105 -0.34850803138895609,     0.3525433507178764 -0.00063193131231114685     0.28751297585104779    -0.90525209836360065  0.00011934533093964787      1.1919254857093162 -0.00015764537138763715, -3.1455443572998045   57.758377948760987  -22.986588859558104 -0.36975746154785155  -1.6797553253173827  0.53300143051147464  -0.1602008056640625,   4.01369367103635 0.02656791846407125 -0.5265897930384007 -2.5834649149663167  -7.647214224083152  1.2867401521493971 0.18095063621974172,  0.55775701999664307 -0.052981190383434296   0.24982146918773651, -0.68015033006668091  0.015504324808716774 0.0017527365125715733   0.73290657997131348,0.018070908263325691   0.5626642107963562 0.038051415234804153,-0.011622640304267406   0.60417914390563965 -0.038982916623353958,  0.16288256645202637  -0.03422277420759201  0.047174457460641861  -0.03422277420759201   0.24671021103858948 0.0097059179097414017  0.047174457460641861 0.0097059179097414017   0.25702625513076782,     1.1262191245080544     0.28283455335209595     0.23473597313028449     -1.0254468722337151     0.11462680807561298   -0.097654112732215026 -9.1521163980701203e-06,0.51355874538421631
IIWA_7,1715186823.908181,  -1.086143425900868   1.4926675094231407   1.1863541364243022  -1.3349946576568554  -2.8187410860362641  -1.3887664966549884 -0.34850964920008959,     0.3584077491875125  -0.0014858572207817797     0.28749152114160048    -0.91011056396170742 -0.00016146412639837728      1.2181688503643384 -0.00019082874245023016, -2.6965649490356447   57.871294925689696   -23.89601613998413  -2.2238270187377931  -2.0979334068298341  0.40817830276489259 -0.16520708084106445,   3.9147104104209767 0.0087742585157888353  -0.51684601559944232   -2.5404710920356455   -7.6086024750025381    1.2416482096791119   0.15611324465748067,  0.55793261528015137 -0.050026331096887589   0.24996306002140045, -0.68026477098464966  0.015529310330748558 0.0019671022891998291   0.73279929161071777,0.018346626311540604  0.56804805994033813 0.036599420011043549,-0.011942767538130283   0.60405069589614868 -0.039566509425640106,  0.16335734724998474  -0.03510621190071106  0.047025714069604874  -0.03510621190071106   0.24630315601825714 0.0099441912025213242  0.047025714069604874 0.0099441912025213242   0.25712981820106506,     1.1590721174483676     0.29044724397397914     0.24199601100782786     -1.0530606333380987     0.11224798894549082   -0.097815801342271413 -9.1773593169364176e-06,0.518443763256073
IIWA_7,1715186823.9131765,  -1.084196229031428   1.4926672697676178   1.1877516767524117  -1.3397746855634041  -2.8187470302786308  -1.3819757554205288 -0.34851054804465437,    0.36461407412761021  -0.0011982719975447125     0.28589483003765875    -0.91928956743131129 -0.00036694099578963251      1.2461647296698573 -0.00018861677655132017,  -3.016496383666992   58.923842460632322   -23.82822727203369  -3.1746319198608397  -2.0635987854003908  0.57739040374755857 -0.13917444992065431,    3.8374912065136715 -0.0013408802349383908     -0.503090321886003    -2.5320610112273592    -7.5695691222390895     1.1752320949768951    0.13353778500869895,  0.55812644958496094 -0.047059241682291031   0.25009715557098389,  -0.6804051399230957  0.015590584836900234 0.0021410773042589426   0.73266720771789551,0.019254622980952263  0.57282662391662598 0.035128820687532425,-0.012198729440569878   0.60392385721206665 -0.040074493736028671,  0.16384196281433105 -0.035994097590446472  0.046874329447746277 -0.035994097590446472    0.2458847314119339  0.010180911980569363  0.046874329447746277  0.010180911980569363   0.25723233819007874,     1.1923941773348545     0.29807096939826749     0.24935914510937351     -1.0810698384640105     0.10980976135677167   -0.098212238563100129 -9.2305256771396671e-06,0.52280569076538086
