DesiredFlux,0.904,HitTime,1715186237.3373322,DesiredPos,0.56458961963653564  0.1936267763376236 0.22106033563613892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186237.0210576, -1.0972545999988597   1.4912870465963466   1.1719741450968104  -1.2488481541849372  -2.8198122841336035  -1.4759727051438554 -0.32558149007276599,    0.17469193743009737  -0.0014689460925508006     0.39363795235779681     -1.1875811503334603    0.000184372494158252      1.6426949531976647 -0.00077180763913066539, -12.766339641571046   59.691409053802488  -23.835270271301269   5.1026529693603511  -1.2897492408752442   1.5429340095520019 -0.17188211441040038,   15.65935450976475     2.18049083593636  0.55442989076682903   -11.62690721645323  -8.5113524970297725 -0.38960923716314616 -0.33092065252669278,  0.56202477216720581 -0.091106735169887543    0.2510402500629425, -0.68146407604217529  0.020433180034160614 0.0019527580589056015   0.73156362771987915,0.075832322239875793   0.5712965726852417 0.042939744889736176,0.0097452234476804733   0.99280166625976562 -0.065796323120594025,  0.15579600632190704 -0.022121606394648552  0.048062633723020554 -0.022121606394648552   0.25123357772827148 0.0060074250213801861  0.048062633723020554 0.0060074250213801861   0.25618472695350647,    0.70259235787029084     0.16960048869973932     0.14195061448996071    -0.66769563435320478     0.15131154079384146    -0.10566786680854534 -1.1458142434861429e-05,0.52513259649276733
IIWA_7,1715186237.0261722, -1.0960494664037361   1.4912804552513435   1.1739427936990037  -1.2553181376095515  -2.8198072027820196  -1.4663050909066928 -0.32559143692233927,   0.18795889374901914 -0.0014388106741661368    0.39365630597396772    -1.2088642572513382  0.0003507520586844622     1.7008605320446342 -0.0010153200942358727, -13.853837669372558   58.461420555114749   -22.93376636505127    4.328803424835205  -1.4737475967407225  0.64247198104858394 -0.15385952377319337,   15.34747613087583    2.024908824921587  0.63704904151965902  -11.523525151307506  -8.4352461316188183  -0.6110340700896506 -0.40110211459798562,  0.56256836652755737 -0.087756693363189697   0.25110289454460144, -0.68158483505249023  0.021181533113121986 0.0015706156846135855    0.7314307689666748,0.078512132167816162  0.59078794717788696 0.037877656519412994,0.0084327114745974541   0.99270719289779663 -0.066092275083065033,  0.15625005960464478 -0.023350615054368973  0.047921806573867798 -0.023350615054368973   0.25094345211982727 0.0062936949543654919  0.047921806573867798 0.0062936949543654919   0.25634738802909851,    0.74325360567506493     0.17798226286691587     0.14967814683819469    -0.70263602161935168     0.14599041418517089    -0.10899930294616667 -1.1633329854987551e-05,0.54270875453948975
IIWA_7,1715186237.0310569, -1.0948034664695927   1.4912663738258551   1.1759574018382235  -1.2619556604250526  -2.8198090243821596  -1.4566441876786704 -0.32560030526751788,   0.20020711236495239 -0.0017143055588653244    0.39550937034796746    -1.2325923184211152 0.00020773764134510104     1.7471245547566026 -0.0011669898825328235, -12.348277976989745   59.749211791992188   -24.42424108505249   2.0838474082946776  -1.7413815689086913   1.1617895927429198 -0.14818574523925782,   15.13735417658329   1.9226481442139951  0.68759315323257986   -11.51942640228366  -8.3811118027358997 -0.85240994771926681 -0.45751342193910149,  0.56314659118652344 -0.084411792457103729   0.25117364525794983,-0.68173718452453613 0.021966880187392235 0.001119080581702292  0.73126643896102905,0.081934615969657898  0.60612785816192627 0.034140020608901978,0.0070528034120798111   0.99259638786315918 -0.066492438316345215,  0.15670803189277649 -0.024579746648669243  0.047773644328117371 -0.024579746648669243   0.25064003467559814  0.006574505940079689  0.047773644328117371  0.006574505940079689   0.25651022791862488,    0.78418874529395666      0.1862530334957313      0.1574182779648936    -0.73775672881337684     0.14062702634509705    -0.11266328457670838 -1.1838988012158325e-05,0.55677282810211182
IIWA_7,1715186237.0360675, -1.0934631507970838   1.4912851890206071   1.1779140662461909  -1.2687686923502204  -2.8198146808197326  -1.4470447636735493 -0.32561157049517486,    0.21377831679231865 -0.00061883665701235294     0.39467407259706916     -1.2585951317436042 -6.0067389843854565e-05      1.7816766040101282  -0.0013842010123057348, -12.369785972595215   60.305731178283693  -24.547493572235108   4.6149252700805663  -1.6225309562683106   1.0092650756835937 -0.12248686599731445,  14.892355789058158   1.8430195426618703  0.67940164339536757  -11.398256979255285  -8.3363065400325986 -0.98478706432114727 -0.51123393746070755,  0.56365853548049927 -0.080977477133274078    0.2512715756893158,  -0.68187391757965088    0.02267790399491787 0.00074495049193501472    0.73111772537231445,0.081810250878334045   0.6219402551651001 0.032259706407785416,0.0057109170593321323   0.99248236417770386 -0.066753596067428589,  0.15719018876552582 -0.025819424539804459  0.047618113458156586 -0.025819424539804459   0.25031068921089172 0.0068622673861682415  0.047618113458156586 0.0068622673861682415   0.25667384266853333,    0.82582813557596779     0.19478632155101039     0.16539561837669581    -0.77337585837877754     0.13541733684396817    -0.11601058803467623 -1.2019723438783103e-05,0.57095980644226074
IIWA_7,1715186237.0410564, -1.0920665092044561   1.4912684110614247   1.1798594055398914  -1.2755754324725177  -2.8198054770004553  -1.4374365910964697 -0.32562583168957598,   0.22688831713896074 -0.0011661876929068235    0.39355282982567752     -1.279145710286776 0.00032009885922017005     1.8096681862912858 -0.0016778085858894568, -13.063418830871582   58.277258342742918  -24.318596096038817   3.4369836425781251  -1.3901119804382325   1.3807306938171386 -0.11981685256958008,   14.58355446498641     1.71335984126051  0.71996979619351409  -11.124558864366058  -8.2576467244003346  -1.0114373197999162 -0.57714067285180026,  0.56408208608627319 -0.077426239848136902   0.25134068727493286,   -0.6819920539855957   0.023317836225032806 0.00052162312204018235      0.730987548828125,0.077922694385051727  0.63923531770706177 0.029618367552757263,0.0045044925063848495   0.99236530065536499 -0.066951766610145569,  0.15771134197711945 -0.027069337666034698   0.04746585339307785 -0.027069337666034698   0.24995103478431702 0.0071625029668211937   0.04746585339307785 0.0071625029668211937   0.25682750344276428,     0.8682224267859695     0.20374702239145392     0.17368238305781603    -0.80953941116046479     0.13044767312919703    -0.11885457030036406 -1.2167591378897669e-05,0.58605402708053589
IIWA_7,1715186237.0460722, -1.0906140211118385   1.4912525919424999   1.1818026476023296    -1.28252244797929   -2.819818515831698  -1.4279764836355662 -0.32563805553932462,     0.2396101774158752  -0.0015657149113169361     0.39257194635806691     -1.3011971885003148 -0.00026547416233212596        1.82613884746917  -0.0018312008586570941, -10.501278854370117   60.090651222229006  -24.954226779937745   2.6367228507995604  -2.1401914024353026  0.71723235702514643 -0.11080555725097656,  14.325701742814314   1.6250804517254378  0.74420009097179851  -10.884855442431796  -8.1987683596299021  -1.0252640894302392 -0.63067834303295256,  0.56448745727539062 -0.073851950466632843   0.25142470002174377,  -0.68212646245956421   0.023939713835716248 0.00031044779461808503    0.73084217309951782,0.073944494128227234  0.65395516157150269 0.028078822419047356,0.0032211376819759607    0.9922327995300293  -0.06721913069486618,  0.15824708342552185 -0.028315147385001183  0.047309514135122299 -0.028315147385001183   0.24957188963890076 0.0074618896469473839  0.047309514135122299 0.0074618896469473839   0.25697851181030273,    0.91086857796973675     0.21274894301281932     0.18209186738360472    -0.84583045818398261     0.12558772704451826    -0.12168257912748004 -1.2324361087223679e-05,0.59893065690994263
IIWA_7,1715186237.0510561, -1.0890225760128294   1.4912774591755162   1.1837161687801847  -1.2895800178768717  -2.8198149684499931  -1.4186054189461084 -0.32565585211629183,    0.25534594589306431  -0.0002578826084010514      0.3905984042006595     -1.3232605467035183 -7.0484061672618941e-05      1.8357536655536484  -0.0021768237656140995, -11.323959686279297   60.665990104675295  -23.891614265441895   4.2205173110961915  -1.0520480155944825   1.8229516677856445 -0.13984195327758789,  14.024867450588385   1.5351548166396862  0.75135360650444061  -10.523411619119326  -8.1312641438851223  -0.9362298697804452 -0.68531355666088545,  0.56479382514953613 -0.070193611085414886   0.25151973962783813,  -0.68224358558654785   0.024454733356833458 0.00023126891755964607    0.73071581125259399,0.066593371331691742  0.66905993223190308 0.027300845831632614,0.0020856750197708607   0.99207454919815063 -0.067674696445465088,  0.15881215035915375 -0.029559172689914703  0.047149840742349625 -0.029559172689914703   0.24916358292102814 0.0077697299420833588  0.047149840742349625 0.0077697299420833588    0.2571256160736084,    0.95393616058192521       0.222078552949867     0.19075895551257105    -0.88237356493170438     0.12102156235549444    -0.12395982379942438 -1.2449592468044557e-05,0.61193150281906128
IIWA_7,1715186237.0560379, -1.0873696518000018   1.4912685309437277   1.1856737320327169  -1.2966576614606788  -2.8197996287511975  -1.4092719847552375 -0.32568503369413593,      0.270393725227555 -0.00056343535826291927     0.39078125346181392     -1.3417141807151001  0.00055720070248732763      1.8419403000777528  -0.0029087221262550852,  -12.719290901184083    58.667090763092041   -24.161008987426758    2.2326307678222657   -1.5881963348388672   0.51164132308959964 -0.066416584014892574,  13.652748753248479   1.4180126354107825  0.75852278326295153   -10.05134836153872  -8.0529759677129107   -0.777687799793785 -0.74822569808834416,  0.56502556800842285 -0.066416025161743164   0.25160396099090576,  -0.68233317136764526   0.024881577119231224 0.00029158609686419368     0.7306177020072937,0.057469554245471954   0.6858755350112915 0.026266934350132942,0.0011398839997127652   0.99191594123840332 -0.068007491528987885,  0.15941369533538818 -0.030810629948973656  0.046989172697067261 -0.030810629948973656   0.24872143566608429 0.0080877058207988739  0.046989172697067261 0.0080877058207988739    0.2572655975818634,    0.99779336045813238     0.23179077501911394     0.19973103524240088    -0.91949372305411003     0.11667520312030888    -0.12572551861911307 -1.2538384552840398e-05,0.62645494937896729
IIWA_7,1715186237.0610871, -1.0856769399707151   1.4912516332113253   1.1876239248689011  -1.3039339434755663  -2.8198188034619589  -1.4001834481836894 -0.32571265734745647,    0.28402345335351009  -0.0011266575827076233     0.39063271621682116     -1.3644226251675802 -0.00032122786846633259       1.837093702924125  -0.0034319238338257063, -10.858849281311036   59.807014530181888  -25.809070816040037   2.1824493980407715  -1.9447481727600098   1.5135638618469238 -0.11414307403564453,  13.309957515445513   1.3528947342884561  0.70445919912552735  -9.6036835273124854  -8.0035647827920613 -0.60499584874807355  -0.7951472469940537,  0.56522184610366821 -0.062597781419754028   0.25173130631446838,  -0.68242311477661133   0.025243822485208511 0.00037445002817548811    0.73052126169204712,0.048589382320642471  0.70090949535369873 0.027161646634340286,0.00023027253337204456    0.99173873662948608  -0.068440854549407959,  0.16003024578094482 -0.032058063894510269  0.046818699687719345 -0.032058063894510269   0.24825476109981537 0.0084049608558416367  0.046818699687719345 0.0084049608558416367   0.25740775465965271,     1.0420326401927582     0.24157386832612815     0.20886786349638697    -0.95684699654885463     0.11246096970474184     -0.1273341183134491 -1.2621800493661794e-05,0.63960272073745728
IIWA_7,1715186237.0660594, -1.0838939269875916   1.4912720063306006   1.1895061073510396  -1.3112378492528576  -2.8198095036495725  -1.3910923949564431 -0.32574831049708391,    0.29853928200775026 -8.6401295150685849e-05     0.38779347225899496     -1.3836943312257135  0.00011501020068287562      1.8333170914291541  -0.0041716650521584023, -11.938281810760499   59.567738079071042  -23.884571266174316   4.5920355224609377  -1.2633379936218261   1.1991697807312012 -0.14651698684692382,  12.904648282295211   1.2760586833278384  0.64557416808979173  -8.9926929386295367  -7.9359715911406861 -0.30642970799887764 -0.84463977591949235, 0.56527310609817505 -0.05868351086974144  0.25187575817108154,  -0.6824876070022583  0.025455182418227196 0.0006391364149749279    0.7304534912109375,0.035435047000646591   0.7167249321937561 0.028585489839315414,-0.00046225477126426995     0.99154317378997803   -0.068950168788433075,  0.16068324446678162 -0.033297773450613022  0.046644862741231918 -0.033297773450613022   0.24775268137454987  0.008733309805393219  0.046644862741231918  0.008733309805393219    0.2575455904006958,      1.086657074521824     0.25179851509538054      0.2183383261957772    -0.99440575961295963      0.1086475566802747    -0.12813117000032292 -1.2659713277685114e-05,0.65341532230377197
IIWA_7,1715186237.0710559, -1.0820809534643623   1.4912460604841067         1.1914482708  -1.3185593118425099  -2.8198002998302951   -1.382085650731379 -0.32579379061398162,   0.31135036653537174 -0.0011069548958788568    0.38792131576561506    -1.3998139685666617  0.0004601609316415542     1.8269234421458869  -0.005156536717634737,  -11.875102073669433    57.589002483367921   -25.252673873901365    1.5688280868530273   -1.7977255630493163   0.88911447143554689 -0.027701389312744139,   12.520082870144016    1.1661680686475568   0.64404817136361348   -8.4064476006685691   -7.8545815571468616 -0.030363554906552181  -0.90326794934064059,  0.56528323888778687 -0.054714556783437729   0.25198844075202942, -0.68254721164703369  0.025659190490841866 0.0009692723979242146   0.73039025068283081,0.023085381835699081  0.73150116205215454 0.028454862534999847,-0.00099065853282809258     0.99134159088134766   -0.069407999515533447,  0.16136704385280609 -0.034536398947238922  0.046473201364278793 -0.034536398947238922   0.24722279608249664 0.0090654045343399048  0.046473201364278793 0.0090654045343399048   0.25767359137535095,     1.1318549047025783      0.2622411811739056     0.22801103301706149      -1.032400103760267     0.10491654787259108    -0.12880132785664244 -1.2689443273927736e-05,0.66650789976119995
IIWA_7,1715186237.0760422, -1.0802250763665437   1.4912352746765787   1.1933336291268788  -1.3260721025516704  -2.8198244600740643  -1.3731672302021092 -0.32584412427336296,    0.32331537714103886  -0.0013169962178231683     0.38575138568764206     -1.4203628032197517 -0.00059828100545342914      1.8182755748875028   -0.006138575749361423,  -9.8358752403259277    59.862128768920897   -24.952466030120849    4.0065862083435055   -1.6850375747680664   0.98656996154785159 -0.085106678009033196,  12.172075908017867   1.1190608721529598  0.56566154825101411  -7.8535298658472135  -7.8065958821529078  0.25754048608277269 -0.94295898585984084,  0.56524378061294556 -0.050724104046821594     0.252157062292099, -0.68260735273361206  0.025784200057387352 0.0013189647579565644   0.73032915592193604,0.011090676300227642  0.74412119388580322 0.030582480132579803,-0.0014451550086960196    0.99110966920852661  -0.070108279585838318,  0.16206325590610504  -0.03576362133026123  0.046289984136819839  -0.03576362133026123   0.24666853249073029 0.0093947490677237511  0.046289984136819839 0.0093947490677237511    0.2578054666519165,     1.1772892304175997     0.27272154567548057      0.2378402294285209     -1.0705098985628325     0.10134424235985762    -0.12927062735190731 -1.2711576680146663e-05,0.67794126272201538
IIWA_7,1715186237.0810845, -1.0782806358083248    1.491252232404674   1.1952421768799473  -1.3335103514483924  -2.8197978071510574  -1.3642038089760704 -0.32594425250355297,    0.33642992404158961 -0.00037528785044691902     0.38494301867285285     -1.4338201984446797  0.00058749211591139724      1.8131573089515531  -0.0089159898070895714,  -11.838807331085205    58.357913326263429   -23.049975852966309    3.5382267570495607  -0.92175252914428707    1.4151071166992188 -0.089111698150634772,  11.774001269019637   1.0287824763283751  0.54377836082673592  -7.1900251736083831  -7.7212599091498406  0.60661280742778179 -0.99460952016540527,  0.56524378061294556 -0.050724104046821594     0.252157062292099, -0.68260735273361206  0.025784200057387352 0.0013189647579565644   0.73032915592193604,0.011090676300227642  0.74412119388580322 0.030582480132579803,-0.0015725631965324283    0.99086117744445801  -0.070900008082389832,  0.16206325590610504  -0.03576362133026123  0.046289984136819839  -0.03576362133026123   0.24666853249073029 0.0093947490677237511  0.046289984136819839 0.0093947490677237511    0.2578054666519165,     1.1772892304175997     0.27272154567548057      0.2378402294285209     -1.0705098985628325     0.10134424235985762    -0.12927062735190731 -1.2711576680146663e-05,0.67794126272201538
IIWA_7,1715186237.086072, -1.0763355961658403   1.4912211333644805   1.1972246672521056  -1.3410612520762686  -2.8197979029696332  -1.3551761523249919 -0.32613048742505468,   0.34694552493265135 -0.0015441918880972983    0.38725402982461682    -1.4490921838707926 0.00046616094969949859     1.8116321132043833  -0.014582188705740282,  -10.014660453796386    57.824246185302734   -26.251019020080566    1.7299366950988768   -2.1965353965759276   0.14551573181152344 -0.046391483306884765, 11.430677349425086 0.96322732785411835 0.47910695456504637 -6.6341786812738359 -7.6637982251782937 0.89478558260402175 -1.0365182378556437,  0.56493228673934937 -0.042542453855276108   0.25245919823646545,  -0.6827082633972168  0.025866119191050529 0.0022722817957401276   0.73022955656051636,-0.015075616538524628   0.76937586069107056  0.032479766756296158,-0.001603874028660357   0.99061602354049683 -0.071515873074531555,  0.16355530917644501 -0.038209442049264908  0.045918744057416916 -0.038209442049264908     0.245464026927948  0.010070955380797386  0.045918744057416916  0.010070955380797386   0.25804978609085083,     1.2700631376292293     0.29461397207075635     0.25832050781549043     -1.1481780224817939    0.094692656637640482    -0.12926450980632609 -1.2702311202872352e-05,0.70134657621383667
IIWA_7,1715186237.0910599, -1.0743173927574445   1.4912263464447899    1.199074791853793  -1.3487025136355084  -2.8198257064136834  -1.3461733029112368 -0.32641738977440221,   0.35828455628195138 -0.0010268302981006512    0.38380820792718628    -1.4649242094662274 -0.0007392090022475382     1.8094196671137093  -0.023141844938493375,  -9.4272233238220213    59.305609382629392   -24.889959411621092    3.8102626037597656   -1.3637007331848143     1.274931411743164 -0.084105422973632812, 11.102247931568847 0.94563955413001199 0.35533488350368492 -6.0957722401626926 -7.6175777340015145   1.184288232647206 -1.0535867082828916,  0.56472665071487427 -0.038400545716285706   0.25266340374946594, -0.68277114629745483  0.025824921205639839 0.0027027337346225977   0.73017072677612305,-0.026600763201713562    0.7802395224571228   0.03524915874004364,-0.0015240024076774716    0.99033433198928833   -0.07244621217250824,  0.16432838141918182 -0.039429545402526855  0.045717000961303711 -0.039429545402526855   0.24482128024101257  0.010405800305306911  0.045717000961303711  0.010405800305306911   0.25817576050758362,     1.3174563504563253     0.30568219037530042     0.26886093678957224     -1.1877959355377499    0.091425703396375013    -0.12925745723180171 -1.2700020590727945e-05,0.7117842435836792
IIWA_7,1715186237.0960414, -1.0722374106930972   1.4912264663270931   1.2009677002568497  -1.3562896666063611  -2.8197922463575273  -1.3368769599122139 -0.32689825678125928,    0.36982692759945474 -0.00081666894635269716     0.38276290246402028     -1.4754254864070884  0.00074703504444234711      1.8193894536518849   -0.037748156225077358,  -8.9527031707763669    57.679067214965819   -23.925948886871339    1.2985529899597168   -1.3258446121215821   0.47259237670898435 0.0030037651062011718, 10.753272957533051 0.86406357799577727 0.35497321786183367 -5.5066642427743169 -7.5140199136233878  1.4860787550992332 -1.0764505883197093,  0.56443750858306885 -0.034196708351373672    0.2527959942817688, -0.68285232782363892  0.025738025084137917 0.0032130239997059107   0.73009586334228516,-0.039339881390333176   0.79131162166595459  0.034599319100379944,-0.001161939580924809   0.99005448818206787 -0.073231406509876251,  0.16514433920383453 -0.040642693638801575   0.04552382230758667 -0.040642693638801575   0.24414618313312531  0.010750949382781982   0.04552382230758667  0.010750949382781982   0.25828549265861511,     1.3654599663839306     0.31721641172044457     0.27975078784070462     -1.2279201740028611    0.088370434988327418    -0.12894828958120996 -1.2692535023006712e-05,0.72248703241348267
IIWA_7,1715186237.1010349, -1.0700670675883035    1.491212085250389   1.2028990180116721  -1.3640224877018283  -2.8198131468498531  -1.3275819950688017 -0.32759028582924432,    0.38267526627131149  -0.0012285782252481892      0.3834630321641106     -1.4896532329443606 -0.00023839165747516645      1.8273101566579957   -0.057879686899463614,  -5.6243408508300785    58.519223293304442   -25.401457233428953    1.4209251022338867   -2.1419521522521974   0.64213822937011722 0.0080100402832031254,   10.4861658147417 0.83454377748839303 0.29660089065289186 -5.0991004701556868 -7.4444331032560962  1.6723644347636397 -1.0664515425886982,   0.5642012357711792 -0.029983123764395714   0.25294524431228638,  -0.6829572319984436  0.025669462978839874 0.0035451913718134165   0.72999858856201172,-0.047511566430330276   0.80049014091491699   0.03472302109003067,-0.00080885295756161213     0.98975592851638794   -0.074115857481956482,  0.16597333550453186 -0.041863653808832169  0.045321308076381683 -0.041863653808832169   0.24344959855079651  0.011087710969150066  0.045321308076381683  0.011087710969150066    0.2583962082862854,     1.3654599663839306     0.31721641172044457     0.27975078784070462     -1.2279201740028611    0.088370434988327418    -0.12894828958120996 -1.2692535023006712e-05,0.73142427206039429
IIWA_7,1715186237.1060541, -1.0677384727531545   1.4912306009030079   1.2047849754228166   -1.371742365871895  -2.8198117088730821  -1.3179506929521423 -0.32851954264715433,     0.3992840064230101  -0.0002422364754425478     0.38220872217706853     -1.5005177131581564 -0.00013319425514051535      1.8471002099927731   -0.083474022235971168,  -7.5829127006530763    59.058267433166506   -23.489282932281494    1.8091704368591308   -1.0758181381225587    1.1607883377075194 -0.062077812194824215, 10.136077609464049 0.82623178717618129 0.18462521512704555 -4.5854773181349406 -7.3563845954575111  1.9233095304991099 -1.0270652340149253,0.56387966871261597 -0.0256667360663414  0.2531123161315918, -0.68307626247406006  0.025433065369725227 0.0038858621846884489   0.72989374399185181,-0.057703923434019089     0.811836838722229  0.035551160573959351,-0.0003263677645009011    0.98942434787750244  -0.075269222259521484,  0.16683852672576904 -0.043086212128400803  0.045109409838914871 -0.043086212128400803   0.24271230399608612  0.011431952007114887  0.045109409838914871  0.011431952007114887   0.25850659608840942,    1.4646066857082474    0.34050127882334635     0.3022348149723797    -1.3108213215486941   0.081992964450883221   -0.12911938684911917 -1.272577332400715e-05,0.74256885051727295
IIWA_7,1715186237.1110556,  -1.065338272185701   1.4912235301378758   1.2067531447139639  -1.3795091023144701   -2.819793588690255  -1.3081109852146591 -0.32967218535594095,    0.41543522783654779 -0.00047661978563670723     0.38449374938754655     -1.5110836282295286  0.00061825190897147383      1.8712684774935473    -0.11288492614024181,  -7.147375789642334   57.511035999298095  -25.213937377929685  -1.0177133941650391  -1.9649967956542969 -0.32841165161132813   0.0106800537109375, 10.136077609464049 0.82623178717618129 0.18462521512704555 -4.5854773181349406 -7.3563845954575111  1.9233095304991099 -1.0270652340149253,0.56387966871261597 -0.0256667360663414  0.2531123161315918, -0.68307626247406006  0.025433065369725227 0.0038858621846884489   0.72989374399185181,-0.057703923434019089     0.811836838722229  0.035551160573959351,0.00036437297239899635    0.98911422491073608  -0.076020881533622742,  0.16683852672576904 -0.043086212128400803  0.045109409838914871 -0.043086212128400803   0.24271230399608612  0.011431952007114887  0.045109409838914871  0.011431952007114887   0.25850659608840942,    1.4646066857082474    0.34050127882334635     0.3022348149723797    -1.3108213215486941   0.081992964450883221   -0.12911938684911917 -1.272577332400715e-05,0.74256885051727295
IIWA_7,1715186237.1160657, -1.0628521446958483   1.4912161599396938   1.2086401807385863  -1.3874058077541211  -2.8198263774927805  -1.2980682645964918 -0.33104234179533587,    0.43179328186334476 -0.00067610375578846063       0.383076440494932     -1.5247351201696646 -0.00081695057384489412      1.8987236067215276    -0.14511419848799029, -6.6930193824768063   58.462764804840091  -25.547599468231201   2.8488932037353516  -1.7801180648803712   1.2869464721679686 0.054067771911621092,  9.1280778705034891  0.84451661434032355 -0.10291206895116001  -3.3977981892995226  -7.0194185030105007   2.3449511909921741 -0.78341064434686558,  0.56296718120574951 -0.012300818227231503   0.25348585844039917, -0.68365931510925293  0.024539487436413765 0.0042475233785808086   0.72937625646591187,-0.077373497188091278   0.84803563356399536  0.032771002501249313,0.00093646923778578639    0.98878002166748047   -0.07688073068857193,   0.1696329265832901 -0.046820830553770065  0.044446934014558792 -0.046820830553770065   0.24029815196990967  0.012475531548261642  0.044446934014558792  0.012475531548261642   0.25880685448646545,     1.6235473514578658     0.37755208619749681     0.33889123454144965     -1.4439741140810369    0.072290990011047995    -0.13053152713560223 -1.2920288838813576e-05,0.77745950222015381
IIWA_7,1715186237.1210549,-1.0602897975867305  1.4912263464447899  1.2105042071059318 -1.3951476169679868 -2.8198040388491514 -1.2876071748121536 -0.3326579950474024,   0.44792850985538968 -0.0001334228007868007    0.38102220708976586    -1.5294604646903593 0.00023998528608828833     1.9374224767507517   -0.18071748887305339,  -9.0252926559448241     57.60513348007202   -23.633664417266846  -0.21305072784423829   -1.1691378784179687 -0.055736530303955076  0.075427879333496095,  9.1280778705034891  0.84451661434032887 -0.10291206895116889  -3.3977981892995253  -7.0194185030105043   2.3449511909921741 -0.78341064434686558,  0.56296718120574951 -0.012300818227231503   0.25348585844039917, -0.68365931510925293  0.024539487436413765 0.0042475233785808086   0.72937625646591187,-0.077373497188091278   0.84803563356399536  0.032771002501249313,0.0017251621466130018     0.988700270652771 -0.077885478734970093,   0.1696329265832901 -0.046820830553770065  0.044446934014558792 -0.046820830553770065   0.24029815196990967  0.012475531548261642  0.044446934014558792  0.012475531548261642   0.25880685448646545,     1.6235473514578658     0.37755208619749681     0.33889123454144965     -1.4439741140810369    0.072290990011047995    -0.13053152713560223 -1.2920288838813576e-05,0.77745950222015381
IIWA_7,1715186237.1260557,-1.0577102530939944  1.4912144821328672  1.2124255780111808 -1.4030647555226063  -2.819807778042541 -1.2769559551859218 -0.3344751031465466,    0.46152458759375653 -0.00058131071753673839     0.38167260188177354     -1.5402539139370679  4.2420493287241584e-05      1.9759867664498749    -0.21725831506421089,  -7.1151137962341311    57.689821212768557   -26.115441284179688   0.95168527603149411   -2.0098959159851075   0.28268767166137693 -0.016353832244873048,  8.9358246926190006  0.87939316500728437 -0.14702581958397398  -3.2508730509046573  -6.8913704541850285   2.3211794484166113 -0.66385509211730365,   0.56272894144058228 -0.0077984174713492393    0.25354844331741333, -0.68395322561264038   0.02426953986287117 0.0040504853241145611   0.72911083698272705,-0.078931652009487152   0.85695075988769531  0.029722684994339943,0.0017236437415704131   0.98783004283905029 -0.077816925942897797,  0.17061616480350494 -0.048077024519443512  0.044222056865692139 -0.048077024519443512   0.23944197595119476  0.012819024734199047  0.044222056865692139  0.012819024734199047    0.2588934600353241,     1.6790051833961428     0.39015764567551514     0.35169150713354469     -1.4906053630729943    0.068736368146637972    -0.13214879076350883 -1.3088198969057885e-05,0.78582733869552612
IIWA_7,1715186237.1311121, -1.0550858875643192    1.491229821940746   1.2142514944598104  -1.4108201668509144  -2.8198198581644256  -1.2659003879323971 -0.33648030374293197,     0.4741942912620114  0.00014854374112350919     0.37837473945060351     -1.5424195842819759 -0.00044926848075354294      2.0230121033008857     -0.2540146759067835,  -7.9149423828124998    57.938507411956785   -23.079908599853514    1.0678947639465333   -1.2369267463684082   0.69820851135253903 -0.024697624206542968,  8.6911867006806371  0.91864584922782733 -0.21623814502418037  -3.0336973306239745  -6.7444026777519408   2.3315159923688276 -0.52779365215337481,   0.56242978572845459 -0.0032264224719256163    0.25363010168075562, -0.68427097797393799  0.023914286866784096 0.0037822893355041742   0.72882580757141113,-0.082827463746070862   0.86673843860626221  0.028046958148479462, 0.004011151846498251   0.98763549327850342 -0.080165565013885498,  0.17163510620594025 -0.049338452517986298  0.043986905366182327 -0.049338452517986298   0.23854647576808929  0.013164771720767021  0.043986905366182327  0.013164771720767021    0.2589799165725708,      1.735974748436675     0.40309865988330529     0.36494517000651427     -1.5385524093103342    0.065190774510170968    -0.13384901709034835 -1.3269414012029301e-05,0.79525637626647949
IIWA_7,1715186237.1360676, -1.0524232924517916   1.4912198150954799    1.216193478248941  -1.4186425700245664  -2.8197889867806163  -1.2544378962911054 -0.33865699842812297,    0.48585923751071491 -0.00028143881774908135     0.38037914312570581     -1.5468317943716614  0.00087544056776938729      2.0769093482923791    -0.29027952813306657,   -5.9093217926025394     56.794550895690918    -24.685712432861326    -1.8567106819152832     -1.590837459564209    -0.4178571014404297 -0.0066750335693359373,   8.615157783615631  0.99190361570336627  -0.2378539692888415  -3.0008446938371529  -6.5926384335005102   2.2379716500019571 -0.38802371577583217,  0.56222045421600342 0.0012937416322529316   0.25362622737884521, -0.6846737265586853 0.023685591295361519 0.003294801339507103  0.72845727205276489,-0.082333482801914215   0.87243151664733887   0.02322847954928875,0.0040098982863128185   0.98732692003250122  -0.08014051616191864,   0.1726689338684082 -0.050598040223121643  0.043758805841207504 -0.050598040223121643   0.23764185607433319  0.013504630886018276  0.043758805841207504  0.013504630886018276   0.25905245542526245,     1.7938304682338924     0.41602967744935881     0.37833835940137561     -1.5874236825013099    0.061364690271403788    -0.13665036731236313 -1.3558677736114078e-05,0.80052077770233154
