RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186237.8209236,0.57951682806015015 0.63918238878250122 0.27941852807998657, -0.0020193303935229778 -0.00043207884300500154    -0.42686113715171814     0.90431481599807739,0.57951682806015015 0.63918238878250122 0.27941852807998657, -0.0020193303935229778 -0.00043207884300500154    -0.42686113715171814     0.90431481599807739
1715186237.8258736,0.57950389385223389 0.64009380340576172 0.27940353751182556, -0.0020189662463963032 -0.00036372983595356345    -0.42871978878974915     0.90343517065048218,0.57950389385223389 0.64009380340576172 0.27940353751182556, -0.0020189662463963032 -0.00036372983595356345    -0.42871978878974915     0.90343517065048218
1715186237.8309009,0.57944482564926147 0.64097082614898682 0.27941843867301941, -0.0019452756969258189 -0.00038423363002948463    -0.43049731850624084     0.90258967876434326,0.57944482564926147 0.64097082614898682 0.27941843867301941, -0.0019452756969258189 -0.00038423363002948463    -0.43049731850624084     0.90258967876434326
1715186237.8358712,0.58023232221603394 0.64090776443481445 0.27919939160346985,-0.0022286977618932724 -0.0002669851528480649   -0.43260863423347473    0.90157902240753174,0.58023232221603394 0.64090776443481445 0.27919939160346985,-0.0022286977618932724 -0.0002669851528480649   -0.43260863423347473    0.90157902240753174
1715186237.840874,0.57936537265777588 0.64253085851669312 0.27940452098846436, -0.0022021038457751274 -0.00059358420548960567    -0.43377554416656494     0.90101808309555054,0.57936537265777588 0.64253085851669312 0.27940452098846436, -0.0022021038457751274 -0.00059358420548960567    -0.43377554416656494     0.90101808309555054
1715186237.8458729,0.57933807373046875 0.64290189743041992 0.27937299013137817, -0.0022022712510079145 -0.00057133234804496169    -0.43454691767692566     0.90064632892608643,0.57933807373046875 0.64290189743041992 0.27937299013137817, -0.0022022712510079145 -0.00057133234804496169    -0.43454691767692566     0.90064632892608643
1715186237.8508766,0.58019095659255981 0.64265477657318115  0.2792014479637146, -0.002153884619474411 -0.0002899299724958837   -0.43662434816360474    0.89964127540588379,0.58019095659255981 0.64265477657318115  0.2792014479637146, -0.002153884619474411 -0.0002899299724958837   -0.43662434816360474    0.89964127540588379
1715186237.8558729,0.58012014627456665 0.64340341091156006 0.27917125821113586, -0.0022214860655367374 -0.00028462914633564651    -0.43804597854614258     0.89894980192184448,0.58012014627456665 0.64340341091156006 0.27917125821113586, -0.0022214860655367374 -0.00028462914633564651    -0.43804597854614258     0.89894980192184448
1715186237.8608723,0.58010554313659668 0.64395779371261597 0.27915626764297485, -0.0021660651545971632 -0.00029894744511693716    -0.43935865163803101     0.89830905199050903,0.58010554313659668 0.64395779371261597 0.27915626764297485, -0.0021660651545971632 -0.00029894744511693716    -0.43935865163803101     0.89830905199050903
1715186237.8658731,0.58006376028060913 0.64449143409729004 0.27918267250061035, -0.0021150363609194756 -0.00027436154778115451    -0.44058376550674438      0.8977089524269104,0.58006376028060913 0.64449143409729004 0.27918267250061035, -0.0021150363609194756 -0.00027436154778115451    -0.44058376550674438      0.8977089524269104
1715186237.8708768,0.58003544807434082 0.64477938413619995 0.27918589115142822, -0.0021278737112879753 -0.00023533686180599034    -0.44119131565093994     0.89741051197052002,0.58003544807434082 0.64477938413619995 0.27918589115142822, -0.0021278737112879753 -0.00023533686180599034    -0.44119131565093994     0.89741051197052002
1715186237.8758783,0.58005052804946899 0.64525187015533447 0.27917546033859253,   -0.00212860107421875 -0.00023746606893837452    -0.44235190749168396     0.89683902263641357,0.58005052804946899 0.64525187015533447 0.27917546033859253,   -0.00212860107421875 -0.00023746606893837452    -0.44235190749168396     0.89683902263641357
1715186237.880873,0.58001869916915894 0.64578109979629517 0.27917122840881348, -0.0020817099139094353 -0.00028553945594467223    -0.44340226054191589     0.89632028341293335,0.58001869916915894 0.64578109979629517 0.27917122840881348, -0.0020817099139094353 -0.00028553945594467223    -0.44340226054191589     0.89632028341293335
1715186237.8859034,0.57917577028274536 0.64705687761306763 0.27933645248413086, -0.0020921037066727877 -0.00060341117205098271    -0.44385361671447754     0.89609664678573608,0.57917577028274536 0.64705687761306763 0.27933645248413086, -0.0020921037066727877 -0.00060341117205098271    -0.44385361671447754     0.89609664678573608
1715186237.8909647,0.57998853921890259   0.646495521068573 0.27917030453681946, -0.0020883637480437756 -0.00033437248202972114    -0.44519832730293274     0.89542949199676514,0.57998853921890259   0.646495521068573 0.27917030453681946, -0.0020883637480437756 -0.00033437248202972114    -0.44519832730293274     0.89542949199676514
1715186237.8958766,0.57913804054260254 0.64754337072372437 0.27936190366744995, -0.0020978657994419336 -0.00058730132877826691    -0.44509285688400269     0.89548176527023315,0.57913804054260254 0.64754337072372437 0.27936190366744995, -0.0020978657994419336 -0.00058730132877826691    -0.44509285688400269     0.89548176527023315
1715186237.9008751,0.57916939258575439 0.64782422780990601 0.27936983108520508,  -0.002059700433164835 -0.00058401603018864989    -0.44588425755500793      0.8950880765914917,0.57916939258575439 0.64782422780990601 0.27936983108520508,  -0.002059700433164835 -0.00058401603018864989    -0.44588425755500793      0.8950880765914917
1715186237.9058723,0.57912212610244751 0.64813143014907837 0.27934503555297852, -0.0020543248392641544 -0.00063659012084826827    -0.44649294018745422     0.89478456974029541,0.57912212610244751 0.64813143014907837 0.27934503555297852, -0.0020543248392641544 -0.00063659012084826827    -0.44649294018745422     0.89478456974029541
1715186237.9108732,0.57885217666625977 0.64875686168670654 0.27936643362045288, -0.0020687193609774113 -0.00095606723334640265    -0.44695752859115601     0.89455229043960571,0.57885217666625977 0.64875686168670654 0.27936643362045288, -0.0020687193609774113 -0.00095606723334640265    -0.44695752859115601     0.89455229043960571
1715186237.9159021,0.57909423112869263 0.64853322505950928 0.27936968207359314, -0.0019720643758773804 -0.00060380535433068871    -0.44752681255340576     0.89426815509796143,0.57909423112869263 0.64853322505950928 0.27936968207359314, -0.0019720643758773804 -0.00060380535433068871    -0.44752681255340576     0.89426815509796143
1715186237.9209042,0.57888412475585938 0.64897483587265015 0.27937081456184387, -0.0020296478178352118 -0.00098957575391978025      -0.447660893201828     0.89420056343078613,0.57888412475585938 0.64897483587265015 0.27937081456184387, -0.0020296478178352118 -0.00098957575391978025      -0.447660893201828     0.89420056343078613
1715186237.925878,0.57885283231735229 0.64911496639251709 0.27937543392181396,-0.0019947371911257505 -0.0009746166761033237   -0.44796067476272583     0.8940504789352417,0.57885283231735229 0.64911496639251709 0.27937543392181396,-0.0019947371911257505 -0.0009746166761033237   -0.44796067476272583     0.8940504789352417
1715186237.9309478,0.57886189222335815 0.64924103021621704 0.27936053276062012, -0.0019709896296262741 -0.00096790347015485168    -0.44822624325752258     0.89391744136810303,0.57886189222335815 0.64924103021621704 0.27936053276062012, -0.0019709896296262741 -0.00096790347015485168    -0.44822624325752258     0.89391744136810303
1715186237.9358752,0.57887601852416992 0.64926183223724365 0.27936208248138428, -0.0019476236775517464 -0.00095726328436285257     -0.4483349621295929     0.89386296272277832,0.57887601852416992 0.64926183223724365 0.27936208248138428, -0.0019476236775517464 -0.00095726328436285257     -0.4483349621295929     0.89386296272277832
1715186237.9408739,0.57972556352615356 0.64837437868118286 0.27918720245361328, -0.0019301247084513307 -0.00061814684886485338    -0.44887509942054749     0.89359217882156372,0.57972556352615356 0.64837437868118286 0.27918720245361328, -0.0019301247084513307 -0.00061814684886485338    -0.44887509942054749     0.89359217882156372
1715186237.9458725,0.57970660924911499 0.64837890863418579 0.27915206551551819, -0.0019222879782319069 -0.00065710401395335793    -0.44886606931686401     0.89359676837921143,0.57970660924911499 0.64837890863418579 0.27915206551551819, -0.0019222879782319069 -0.00065710401395335793    -0.44886606931686401     0.89359676837921143
1715186237.9508736,0.57969343662261963 0.64833742380142212 0.27918478846549988, -0.0018365313299000263 -0.00063170463545247912    -0.44888293743133545     0.89358848333358765,0.57969343662261963 0.64833742380142212 0.27918478846549988, -0.0018365313299000263 -0.00063170463545247912    -0.44888293743133545     0.89358848333358765
1715186237.9558969, 0.5796661376953125  0.6483033299446106 0.27915850281715393, -0.0017816219478845596 -0.00066900468664243817    -0.44888395071029663     0.89358800649642944, 0.5796661376953125  0.6483033299446106 0.27915850281715393, -0.0017816219478845596 -0.00066900468664243817    -0.44888395071029663     0.89358800649642944
1715186237.9608753, 0.5787959098815918 0.64911127090454102 0.27934032678604126, -0.001760267885401845 -0.0010228225728496909   -0.44834986329078674    0.89385581016540527, 0.5787959098815918 0.64911127090454102 0.27934032678604126, -0.001760267885401845 -0.0010228225728496909   -0.44834986329078674    0.89385581016540527
1715186237.9658971,0.57961654663085938 0.64825832843780518 0.27917280793190002, -0.0016570432344451547 -0.00076343020191416144    -0.44888612627983093     0.89358711242675781,0.57961654663085938 0.64825832843780518 0.27917280793190002, -0.0016570432344451547 -0.00076343020191416144    -0.44888612627983093     0.89358711242675781
1715186237.9708979,0.57964622974395752 0.64824521541595459 0.27918714284896851, -0.0016499859048053622 -0.00071791367372497916     -0.4489007294178009     0.89357984066009521,0.57964622974395752 0.64824521541595459 0.27918714284896851, -0.0016499859048053622 -0.00071791367372497916     -0.4489007294178009     0.89357984066009521
1715186237.9758751,0.57964915037155151 0.64825797080993652 0.27916491031646729, -0.0016735519748181105 -0.00071132514858618379    -0.44889873266220093     0.89358079433441162,0.57964915037155151 0.64825797080993652 0.27916491031646729, -0.0016735519748181105 -0.00071132514858618379    -0.44889873266220093     0.89358079433441162
1715186237.980902,0.57882773876190186 0.64916354417800903   0.279325932264328, -0.001744419801980257 -0.0010054592275992036   -0.44838112592697144    0.89384019374847412,0.57882773876190186 0.64916354417800903   0.279325932264328, -0.001744419801980257 -0.0010054592275992036   -0.44838112592697144    0.89384019374847412
1715186237.9858303,0.57886838912963867 0.64916861057281494 0.27939310669898987, -0.0017619221471250057 -0.00095412955852225423    -0.44838109612464905      0.8938402533531189,0.57886838912963867 0.64916861057281494 0.27939310669898987, -0.0017619221471250057 -0.00095412955852225423    -0.44838109612464905      0.8938402533531189
1715186237.9908738,0.57887345552444458 0.64920938014984131 0.27940022945404053,-0.0018497094279155135 -0.0010141100501641631   -0.44837328791618347     0.8938438892364502,0.57887345552444458 0.64920938014984131 0.27940022945404053,-0.0018497094279155135 -0.0010141100501641631   -0.44837328791618347     0.8938438892364502
1715186237.9958723,0.57996451854705811 0.64796864986419678 0.27917143702507019,  -0.001836452167481184 -0.00039461912820115685     -0.4489763081073761     0.89354169368743896,0.57996451854705811 0.64796864986419678 0.27917143702507019,  -0.001836452167481184 -0.00039461912820115685     -0.4489763081073761     0.89354169368743896
1715186238.0009058,0.57888036966323853 0.64925080537796021 0.27938452363014221, -0.0019294951343908906 -0.00098035309929400682    -0.44835588335990906     0.89385253190994263,0.57888036966323853 0.64925080537796021 0.27938452363014221, -0.0019294951343908906 -0.00098035309929400682    -0.44835588335990906     0.89385253190994263
1715186238.0058286,0.57886117696762085 0.64926493167877197 0.27937021851539612,-0.0019306944450363517 -0.0010339252185076475   -0.44835487008094788    0.89385294914245605,0.57886117696762085 0.64926493167877197 0.27937021851539612,-0.0019306944450363517 -0.0010339252185076475   -0.44835487008094788    0.89385294914245605
1715186238.0108745,0.57882672548294067 0.64926677942276001 0.27935221791267395,-0.0018534931587055326 -0.0010293730301782489   -0.44833403825759888    0.89386355876922607,0.57882672548294067 0.64926677942276001 0.27935221791267395,-0.0018534931587055326 -0.0010293730301782489   -0.44833403825759888    0.89386355876922607
1715186238.0159302, 0.5799177885055542 0.64796406030654907 0.27914822101593018, -0.0017544658621773124 -0.00039487337926402688    -0.44896799325942993     0.89354604482650757, 0.5799177885055542 0.64796406030654907 0.27914822101593018, -0.0017544658621773124 -0.00039487337926402688    -0.44896799325942993     0.89354604482650757
1715186238.0209026,0.57884293794631958 0.64920252561569214 0.27935788035392761,-0.0017939482349902391  -0.001072206418029964   -0.44837433099746704    0.89384341239929199,0.57884293794631958 0.64920252561569214 0.27935788035392761,-0.0017939482349902391  -0.001072206418029964   -0.44837433099746704    0.89384341239929199
1715186238.0258751,0.57881170511245728 0.64920222759246826 0.27939599752426147,-0.0016984365647658706 -0.0010935578029602766   -0.44835597276687622     0.8938528299331665,0.57881170511245728 0.64920222759246826 0.27939599752426147,-0.0016984365647658706 -0.0010935578029602766   -0.44835597276687622     0.8938528299331665
1715186238.030874,0.57880580425262451 0.64921432733535767 0.27937191724777222,-0.0017223316244781017 -0.0010682538850232959   -0.44834879040718079    0.89385640621185303,0.57880580425262451 0.64921432733535767 0.27937191724777222,-0.0017223316244781017 -0.0010682538850232959   -0.44834879040718079    0.89385640621185303
1715186238.0358808, 0.5796625018119812 0.64834290742874146 0.27917084097862244, -0.0017623133026063442 -0.00075620418647304177    -0.44887113571166992     0.89359444379806519, 0.5796625018119812 0.64834290742874146 0.27917084097862244, -0.0017623133026063442 -0.00075620418647304177    -0.44887113571166992     0.89359444379806519
1715186238.0408738,0.57968616485595703 0.64834737777709961 0.27918937802314758, -0.0018059129361063242 -0.00073999294545501471    -0.44888895750045776      0.8935854434967041,0.57968616485595703 0.64834737777709961 0.27918937802314758, -0.0018059129361063242 -0.00073999294545501471    -0.44888895750045776      0.8935854434967041
1715186238.0459032,0.57967889308929443 0.64836180210113525 0.27917227149009705,  -0.001841236837208271 -0.00074526574462652206    -0.44888746738433838     0.89358609914779663,0.57967889308929443 0.64836180210113525 0.27917227149009705,  -0.001841236837208271 -0.00074526574462652206    -0.44888746738433838     0.89358609914779663
1715186238.0509396,0.57967627048492432    0.64837646484375  0.2791864275932312, -0.0018582552438601851 -0.00072241772431880236    -0.44886863231658936     0.89359551668167114,0.57967627048492432    0.64837646484375  0.2791864275932312, -0.0018582552438601851 -0.00072241772431880236    -0.44886863231658936     0.89359551668167114
1715186238.0558975,0.57966762781143188 0.64837479591369629 0.27919992804527283, -0.0018453729571774602 -0.00070256495382636786    -0.44887158274650574     0.89359408617019653,0.57966762781143188 0.64837479591369629 0.27919992804527283, -0.0018453729571774602 -0.00070256495382636786    -0.44887158274650574     0.89359408617019653
1715186238.0609047, 0.5796627402305603 0.64835852384567261 0.27918693423271179,   -0.00183028110768646 -0.00073221075581386685    -0.44888296723365784      0.8935883641242981, 0.5796627402305603 0.64835852384567261 0.27918693423271179,   -0.00183028110768646 -0.00073221075581386685    -0.44888296723365784      0.8935883641242981
1715186238.0659103,0.57968699932098389 0.64829814434051514 0.27919992804527283, -0.0017707895021885633 -0.00069014029577374458    -0.44890564680099487     0.89357715845108032,0.57968699932098389 0.64829814434051514 0.27919992804527283, -0.0017707895021885633 -0.00069014029577374458    -0.44890564680099487     0.89357715845108032
1715186238.070873,0.57966768741607666 0.64829921722412109 0.27920049428939819, -0.0017475540516898036 -0.00070489355130121112    -0.44890579581260681     0.89357709884643555,0.57966768741607666 0.64829921722412109 0.27920049428939819, -0.0017475540516898036 -0.00070489355130121112    -0.44890579581260681     0.89357709884643555
1715186238.0758736,0.57964843511581421 0.64829236268997192  0.2791963517665863,-0.0017121874261647463 -0.0006896351114846766   -0.44888946413993835    0.89358538389205933,0.57964843511581421 0.64829236268997192  0.2791963517665863,-0.0017121874261647463 -0.0006896351114846766   -0.44888946413993835    0.89358538389205933
1715186238.0809565,0.57964944839477539 0.64827996492385864 0.27918797731399536, -0.0016757092671468854 -0.00070689601125195622    -0.44889125227928162     0.89358454942703247,0.57964944839477539 0.64827996492385864 0.27918797731399536, -0.0016757092671468854 -0.00070689601125195622    -0.44889125227928162     0.89358454942703247
1715186238.0859423,0.57878285646438599 0.64915931224822998 0.27939000725746155,-0.0016722171567380428 -0.0010393429547548294   -0.44836717844009399    0.89384728670120239,0.57878285646438599 0.64915931224822998 0.27939000725746155,-0.0016722171567380428 -0.0010393429547548294   -0.44836717844009399    0.89384728670120239
1715186238.0908756,0.57878285646438599 0.64915931224822998 0.27939000725746155,-0.0016722171567380428 -0.0010393429547548294   -0.44836717844009399    0.89384728670120239,0.57878285646438599 0.64915931224822998 0.27939000725746155,-0.0016722171567380428 -0.0010393429547548294   -0.44836717844009399    0.89384728670120239
1715186238.0958779,0.57845813035964966 0.64950472116470337 0.27956229448318481, -0.001567346160300076 -0.0014943451387807727   -0.44839408993721008    0.89383333921432495,0.57845813035964966 0.64950472116470337 0.27956229448318481, -0.001567346160300076 -0.0014943451387807727   -0.44839408993721008    0.89383333921432495
1715186238.1008735,0.57877445220947266 0.64915531873703003 0.27936580777168274,-0.0018276654882356524 -0.0010787679348140955   -0.44833728671073914    0.89386194944381714,0.57877445220947266 0.64915531873703003 0.27936580777168274,-0.0018276654882356524 -0.0010787679348140955   -0.44833728671073914    0.89386194944381714
1715186238.1058731,0.57879358530044556 0.64922147989273071 0.27936336398124695,-0.0018912570085376501 -0.0010453159920871258   -0.44837397336959839    0.89384347200393677,0.57879358530044556 0.64922147989273071 0.27936336398124695,-0.0018912570085376501 -0.0010453159920871258   -0.44837397336959839    0.89384347200393677
1715186238.1109016,0.57875877618789673  0.6492353081703186 0.27937904000282288,-0.0018751645693555474 -0.0010807861108332872   -0.44836333394050598    0.89384877681732178,0.57875877618789673  0.6492353081703186 0.27937904000282288,-0.0018751645693555474 -0.0010807861108332872   -0.44836333394050598    0.89384877681732178
1715186238.1158922,0.57876026630401611 0.64922094345092773 0.27940899133682251,-0.0018889197381213307 -0.0010776062263175845    -0.4483686089515686    0.89384609460830688,0.57876026630401611 0.64922094345092773 0.27940899133682251,-0.0018889197381213307 -0.0010776062263175845    -0.4483686089515686    0.89384609460830688
1715186238.1209412,0.57876372337341309  0.6491999626159668 0.27942633628845215,-0.0018511301605030894 -0.0010987524874508381   -0.44839739799499512    0.89383172988891602,0.57876372337341309  0.6491999626159668 0.27942633628845215,-0.0018511301605030894 -0.0010987524874508381   -0.44839739799499512    0.89383172988891602
1715186238.1259842,0.57874763011932373 0.64922052621841431 0.27939295768737793,-0.0017971239285543561 -0.0011105667799711227   -0.44835749268531799    0.89385181665420532,0.57874763011932373 0.64922052621841431 0.27939295768737793,-0.0017971239285543561 -0.0011105667799711227   -0.44835749268531799    0.89385181665420532
1715186238.1309354,0.57873481512069702  0.6492311954498291 0.27938872575759888,-0.0017856744816526771  -0.001083764829672873   -0.44834655523300171    0.89385735988616943,0.57873481512069702  0.6492311954498291 0.27938872575759888,-0.0017856744816526771  -0.001083764829672873   -0.44834655523300171    0.89385735988616943
1715186238.1358993,0.57873457670211792 0.64922636747360229 0.27939999103546143,-0.0017938172677531838 -0.0010819076560437679   -0.44834756851196289    0.89385682344436646,0.57873457670211792 0.64922636747360229 0.27939999103546143,-0.0017938172677531838 -0.0010819076560437679   -0.44834756851196289    0.89385682344436646
1715186238.140877,0.57897317409515381 0.64884155988693237 0.27940639853477478, -0.0017600046703591943 -0.00074854237027466297     -0.4484085738658905     0.89382666349411011,0.57897317409515381 0.64884155988693237 0.27940639853477478, -0.0017600046703591943 -0.00074854237027466297     -0.4484085738658905     0.89382666349411011
1715186238.1459062,0.57900232076644897 0.64884448051452637  0.2794208824634552, -0.0017171802464872599 -0.00070205051451921463    -0.44839957356452942     0.89383131265640259,0.57900232076644897 0.64884448051452637  0.2794208824634552, -0.0017171802464872599 -0.00070205051451921463    -0.44839957356452942     0.89383131265640259
1715186238.1508977,0.57871758937835693 0.64927548170089722 0.27943921089172363,-0.0018635529559105635 -0.0010920643107965589   -0.44831261038780212    0.89387422800064087,0.57871758937835693 0.64927548170089722 0.27943921089172363,-0.0018635529559105635 -0.0010920643107965589   -0.44831261038780212    0.89387422800064087
1715186238.1558981,0.57962417602539062 0.64838171005249023 0.27919656038284302, -0.0019270025659352541 -0.00074008590308949351    -0.44885653257369995     0.89360141754150391,0.57962417602539062 0.64838171005249023 0.27919656038284302, -0.0019270025659352541 -0.00074008590308949351    -0.44885653257369995     0.89360141754150391
1715186238.1608729,0.57962203025817871 0.64835822582244873 0.27923914790153503, -0.0018951940583065152 -0.00077653815969824791    -0.44887354969978333      0.8935929536819458,0.57962203025817871 0.64835822582244873 0.27923914790153503, -0.0018951940583065152 -0.00077653815969824791    -0.44887354969978333      0.8935929536819458
1715186238.1658714,0.57897263765335083 0.64887446165084839 0.27943477034568787, -0.0017403820529580116 -0.00068381923483684659    -0.44839367270469666     0.89383423328399658,0.57897263765335083 0.64887446165084839 0.27943477034568787, -0.0017403820529580116 -0.00068381923483684659    -0.44839367270469666     0.89383423328399658
1715186238.1708996,0.57983803749084473 0.64797592163085938 0.27921435236930847, -0.0017802502261474729 -0.00040426271152682602    -0.44892475008964539     0.89356768131256104,0.57983803749084473 0.64797592163085938 0.27921435236930847, -0.0017802502261474729 -0.00040426271152682602    -0.44892475008964539     0.89356768131256104
1715186238.1758776,0.57958531379699707 0.64835220575332642 0.27920925617218018, -0.0018884169403463602 -0.00075905333505943418    -0.44885048270225525       0.893604576587677,0.57958531379699707 0.64835220575332642 0.27920925617218018, -0.0018884169403463602 -0.00075905333505943418    -0.44885048270225525       0.893604576587677
1715186238.1808739,0.57874047756195068 0.64919579029083252 0.27944615483283997,-0.0018121901666745543 -0.0010799502488225698   -0.44834920763969421     0.8938559889793396,0.57874047756195068 0.64919579029083252 0.27944615483283997,-0.0018121901666745543 -0.0010799502488225698   -0.44834920763969421     0.8938559889793396
1715186238.1858594,0.57899469137191772 0.64881253242492676 0.27939507365226746, -0.0017619238933548331 -0.00073444691952317953    -0.44843801856040955     0.89381188154220581,0.57899469137191772 0.64881253242492676 0.27939507365226746, -0.0017619238933548331 -0.00073444691952317953    -0.44843801856040955     0.89381188154220581
1715186238.1908777,0.57873600721359253 0.64921361207962036 0.27942252159118652,-0.0018171832198277116 -0.0010987414279952645   -0.44837731122970581    0.89384186267852783,0.57873600721359253 0.64921361207962036 0.27942252159118652,-0.0018171832198277116 -0.0010987414279952645   -0.44837731122970581    0.89384186267852783
1715186238.1958721,0.57872492074966431 0.64921754598617554 0.27943539619445801,-0.0018147152150049806 -0.0011097608366981149   -0.44836875796318054    0.89384615421295166,0.57872492074966431 0.64921754598617554 0.27943539619445801,-0.0018147152150049806 -0.0011097608366981149   -0.44836875796318054    0.89384615421295166
1715186238.2008719, 0.5787581205368042 0.64918744564056396 0.27943834662437439, -0.001839108532294631 -0.0010859026806429029   -0.44839558005332947    0.89383268356323242, 0.5787581205368042 0.64918744564056396 0.27943834662437439, -0.001839108532294631 -0.0010859026806429029   -0.44839558005332947    0.89383268356323242
1715186238.2059419,0.57896828651428223 0.64878994226455688 0.27941563725471497, -0.0017438458744436502 -0.00080678967060521245    -0.44841894507408142     0.89382141828536987,0.57896828651428223 0.64878994226455688 0.27941563725471497, -0.0017438458744436502 -0.00080678967060521245    -0.44841894507408142     0.89382141828536987
1715186238.2109344,0.57875090837478638 0.64915585517883301 0.27940690517425537,-0.0018215576419606805 -0.0011517164530232549   -0.44834637641906738    0.89385730028152466,0.57875090837478638 0.64915585517883301 0.27940690517425537,-0.0018215576419606805 -0.0011517164530232549   -0.44834637641906738    0.89385730028152466
1715186238.2158723,0.57873737812042236 0.64919763803482056 0.27940717339515686,-0.0018377408850938082 -0.0011429971782490611   -0.44838806986808777     0.8938363790512085,0.57873737812042236 0.64919763803482056 0.27940717339515686,-0.0018377408850938082 -0.0011429971782490611   -0.44838806986808777     0.8938363790512085
1715186238.2208817,0.57874470949172974 0.64913398027420044 0.27939459681510925,-0.0018242340302094817 -0.0011643674224615097   -0.44836887717247009    0.89384597539901733,0.57874470949172974 0.64913398027420044 0.27939459681510925,-0.0018242340302094817 -0.0011643674224615097   -0.44836887717247009    0.89384597539901733
1715186238.2258959,0.57872331142425537 0.64914453029632568 0.27943173050880432,-0.0017705014906823635 -0.0011967479949817061   -0.44835847616195679    0.89385128021240234,0.57872331142425537 0.64914453029632568 0.27943173050880432,-0.0017705014906823635 -0.0011967479949817061   -0.44835847616195679    0.89385128021240234
1715186238.2308743, 0.5787317156791687 0.64913076162338257  0.2794421911239624,-0.0017403486417606473 -0.0011846510460600257   -0.44835802912712097    0.89385157823562622, 0.5787317156791687 0.64913076162338257  0.2794421911239624,-0.0017403486417606473 -0.0011846510460600257   -0.44835802912712097    0.89385157823562622
1715186238.2359006,0.57868558168411255 0.64915764331817627 0.27943658828735352,-0.0017750420374795794 -0.0011982502182945609   -0.44832617044448853    0.89386749267578125,0.57868558168411255 0.64915764331817627 0.27943658828735352,-0.0017750420374795794 -0.0011982502182945609   -0.44832617044448853    0.89386749267578125
1715186238.2408769,0.57872730493545532 0.64913475513458252 0.27940744161605835,-0.0017876209458336234  -0.001189313130453229    -0.4483497142791748    0.89385563135147095,0.57872730493545532 0.64913475513458252 0.27940744161605835,-0.0017876209458336234  -0.001189313130453229    -0.4483497142791748    0.89385563135147095
1715186238.2458751,0.57870793342590332 0.64913874864578247 0.27944523096084595,-0.0017767774406820536 -0.0011932807974517345   -0.44834890961647034    0.89385604858398438,0.57870793342590332 0.64913874864578247 0.27944523096084595,-0.0017767774406820536 -0.0011932807974517345   -0.44834890961647034    0.89385604858398438
1715186238.2509561,0.57872152328491211 0.64918094873428345 0.27946692705154419,-0.0018126583890989423 -0.0011873627081513405   -0.44838336110115051    0.89383870363235474,0.57872152328491211 0.64918094873428345 0.27946692705154419,-0.0018126583890989423 -0.0011873627081513405   -0.44838336110115051    0.89383870363235474
1715186238.2559421,0.57870888710021973 0.64921659231185913 0.27941736578941345, -0.001834423397667706 -0.0011780860368162394   -0.44836121797561646    0.89384979009628296,0.57870888710021973 0.64921659231185913 0.27941736578941345, -0.001834423397667706 -0.0011780860368162394   -0.44836121797561646    0.89384979009628296
1715186238.2609119,0.57870501279830933  0.6492047905921936 0.27945062518119812,-0.0017913331976160407 -0.0011535064550116658   -0.44836339354515076    0.89384883642196655,0.57870501279830933  0.6492047905921936 0.27945062518119812,-0.0017913331976160407 -0.0011535064550116658   -0.44836339354515076    0.89384883642196655
1715186238.2658741,0.57872164249420166 0.64921301603317261   0.279436856508255,-0.0018172775162383914 -0.0011579955462366343    -0.4483703076839447     0.8938453197479248,0.57872164249420166 0.64921301603317261   0.279436856508255,-0.0018172775162383914 -0.0011579955462366343    -0.4483703076839447     0.8938453197479248
1715186238.2708812,0.57871788740158081 0.64921551942825317 0.27940738201141357,-0.0018160820472985506 -0.0010928806150332093   -0.44833222031593323    0.89386451244354248,0.57871788740158081 0.64921551942825317 0.27940738201141357,-0.0018160820472985506 -0.0010928806150332093   -0.44833222031593323    0.89386451244354248
1715186238.2758732,0.57957440614700317 0.64830625057220459 0.27925142645835876, -0.0018255212344229221 -0.00083769607590511441    -0.44888848066329956     0.89358550310134888,0.57957440614700317 0.64830625057220459 0.27925142645835876, -0.0018255212344229221 -0.00083769607590511441    -0.44888848066329956     0.89358550310134888
1715186238.2808897,0.57872200012207031 0.64918583631515503 0.27945125102996826,-0.0018059761496260762 -0.0011899273376911879   -0.44839221239089966    0.89383429288864136,0.57872200012207031 0.64918583631515503 0.27945125102996826,-0.0018059761496260762 -0.0011899273376911879   -0.44839221239089966    0.89383429288864136
1715186238.285939,0.57959902286529541 0.64829397201538086 0.27926412224769592,-0.0018201131606474519 -0.0008798059425316751   -0.44889742136001587    0.89358103275299072,0.57959902286529541 0.64829397201538086 0.27926412224769592,-0.0018201131606474519 -0.0008798059425316751   -0.44889742136001587    0.89358103275299072
1715186238.2909019,0.57869857549667358 0.64921534061431885  0.2794453501701355,-0.0018321099923923612 -0.0011783104855567217   -0.44835519790649414     0.8938528299331665,0.57869857549667358 0.64921534061431885  0.2794453501701355,-0.0018321099923923612 -0.0011783104855567217   -0.44835519790649414     0.8938528299331665
1715186238.2959251,0.57959151268005371 0.64831268787384033 0.27926400303840637,  -0.001837180694565177 -0.00086040812311694026    -0.44888424873352051     0.89358758926391602,0.57959151268005371 0.64831268787384033 0.27926400303840637,  -0.001837180694565177 -0.00086040812311694026    -0.44888424873352051     0.89358758926391602
