RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186466.6383762,0.56810504198074341 0.29638981819152832 0.28077831864356995,-0.0047969887964427471 0.00098343112040311098 -0.0059071192517876625    0.99997055530548096,0.56810504198074341 0.29638981819152832 0.28077831864356995,-0.0047969887964427471 0.00098343112040311098 -0.0059071192517876625    0.99997055530548096
1715186466.6433997,0.56811517477035522 0.29638960957527161 0.28074309229850769,-0.0047816899605095387  0.0010074916062876582 -0.0058888755738735199    0.99997073411941528,0.56811517477035522 0.29638960957527161 0.28074309229850769,-0.0047816899605095387  0.0010074916062876582 -0.0058888755738735199    0.99997073411941528
1715186466.6483727,0.56811463832855225 0.29637008905410767 0.28074130415916443,-0.0047756591811776161 0.00099839991889894009 -0.0059137847274541855    0.99997061491012573,0.56811463832855225 0.29637008905410767 0.28074130415916443,-0.0047756591811776161 0.00099839991889894009 -0.0059137847274541855    0.99997061491012573
1715186466.6533761,0.56810659170150757 0.29635143280029297 0.28075632452964783,-0.0047540105879306793 0.00099012430291622877 -0.0059347180649638176    0.99997061491012573,0.56810659170150757 0.29635143280029297 0.28075632452964783,-0.0047540105879306793 0.00099012430291622877 -0.0059347180649638176    0.99997061491012573
1715186466.6583774,0.56811785697937012 0.29635998606681824 0.28072905540466309,-0.0047561405226588249  0.0010462746722623706 -0.0058945310302078724    0.99997079372406006,0.56811785697937012 0.29635998606681824 0.28072905540466309,-0.0047561405226588249  0.0010462746722623706 -0.0058945310302078724    0.99997079372406006
1715186466.6633739,0.56810986995697021 0.29637160897254944 0.28074067831039429,-0.0047666137106716633  0.0010610185563564301  -0.005901937372982502    0.99997067451477051,0.56810986995697021 0.29637160897254944 0.28074067831039429,-0.0047666137106716633  0.0010610185563564301  -0.005901937372982502    0.99997067451477051
1715186466.6683741,0.56807887554168701 0.29642710089683533 0.28080442547798157,-0.0048880865797400475  0.0010495109017938375 -0.0060545820742845535    0.99996918439865112,0.56807887554168701 0.29642710089683533 0.28080442547798157,-0.0048880865797400475  0.0010495109017938375 -0.0060545820742845535    0.99996918439865112
1715186466.6733735,0.56657826900482178 0.30113852024078369  0.2814083993434906,-0.0092829121276736259 -0.0011072121560573578  -0.013196537271142006    0.99986922740936279,0.56657826900482178 0.30113852024078369  0.2814083993434906,-0.0092829121276736259 -0.0011072121560573578  -0.013196537271142006    0.99986922740936279
1715186466.6784108,0.56768804788589478 0.30618509650230408 0.28173071146011353, -0.0096306465566158295 -0.00067257846239954233   -0.020276559516787529     0.99974781274795532,0.56768804788589478 0.30618509650230408 0.28173071146011353, -0.0096306465566158295 -0.00067257846239954233   -0.020276559516787529     0.99974781274795532
1715186466.6833797,0.56908619403839111 0.31166467070579529 0.28132036328315735, -0.0093552367761731148 -0.00078410259447991848   -0.026329241693019867     0.99960923194885254,0.56908619403839111 0.31166467070579529 0.28132036328315735, -0.0093552367761731148 -0.00078410259447991848   -0.026329241693019867     0.99960923194885254
1715186466.6883743,0.56972569227218628 0.31439527869224548 0.28130945563316345, -0.0082171037793159485 -0.00091411510948091745   -0.029411550611257553     0.99953317642211914,0.56972569227218628 0.31439527869224548 0.28130945563316345, -0.0082171037793159485 -0.00091411510948091745   -0.029411550611257553     0.99953317642211914
1715186466.6933732,0.57112592458724976 0.31978467106819153 0.28125488758087158, -0.0070578474551439285 -0.00098330026958137751   -0.035532217472791672     0.99934309720993042,0.57112592458724976 0.31978467106819153 0.28125488758087158, -0.0070578474551439285 -0.00098330026958137751   -0.035532217472791672     0.99934309720993042
1715186466.698379,0.57261848449707031  0.3250373899936676 0.28093171119689941, -0.0058454419486224651 -0.00044720750884152949   -0.041502099484205246     0.99912118911743164,0.57261848449707031  0.3250373899936676 0.28093171119689941, -0.0058454419486224651 -0.00044720750884152949   -0.041502099484205246     0.99912118911743164
1715186466.7033796,0.57453590631484985 0.32944014668464661 0.28060895204544067,-0.0043592676520347595 0.00068926374660804868  -0.047806408256292343    0.99884688854217529,0.57453590631484985 0.32944014668464661 0.28060895204544067,-0.0043592676520347595 0.00068926374660804868  -0.047806408256292343    0.99884688854217529
1715186466.7083743,0.57542431354522705 0.33549374341964722 0.28082814812660217,-0.0037004633340984583 0.00086906971409916878  -0.053028345108032227    0.99858576059341431,0.57542431354522705 0.33549374341964722 0.28082814812660217,-0.0037004633340984583 0.00086906971409916878  -0.053028345108032227    0.99858576059341431
1715186466.7133641, 0.5764613151550293  0.3372531533241272 0.28048959374427795,-0.0028697585221379995 0.00037591735599562526  -0.056732982397079468    0.99838519096374512, 0.5764613151550293  0.3372531533241272 0.28048959374427795,-0.0028697585221379995 0.00037591735599562526  -0.056732982397079468    0.99838519096374512
1715186466.7183681,0.57720178365707397 0.34343183040618896 0.28079652786254883,-0.0031487396918237209 0.00037552296998910606  -0.062103699892759323    0.99806463718414307,0.57720178365707397 0.34343183040618896 0.28079652786254883,-0.0031487396918237209 0.00037552296998910606  -0.062103699892759323    0.99806463718414307
1715186466.7233632,0.57890838384628296 0.34806296229362488 0.28054186701774597,-0.0036367415450513363 0.00069437565980479121  -0.068558387458324432    0.99764025211334229,0.57890838384628296 0.34806296229362488 0.28054186701774597,-0.0036367415450513363 0.00069437565980479121  -0.068558387458324432    0.99764025211334229
1715186466.7283649,0.58009320497512817 0.35359743237495422 0.28048750758171082,-0.0044900467619299889 0.00079405040014535189  -0.074499577283859253    0.99721062183380127,0.58009320497512817 0.35359743237495422 0.28048750758171082,-0.0044900467619299889 0.00079405040014535189  -0.074499577283859253    0.99721062183380127
1715186466.7333157,0.58068734407424927 0.35636985301971436 0.28033193945884705,-0.0047140549868345261 0.00046338458196260035  -0.077549740672111511    0.99697721004486084,0.58068734407424927 0.35636985301971436 0.28033193945884705,-0.0047140549868345261 0.00046338458196260035  -0.077549740672111511    0.99697721004486084
1715186466.7383647,0.58177423477172852 0.36166518926620483 0.28045690059661865, -0.005299251526594162 0.00015390785119961947  -0.083481624722480774    0.99649518728256226,0.58177423477172852 0.36166518926620483 0.28045690059661865, -0.005299251526594162 0.00015390785119961947  -0.083481624722480774    0.99649518728256226
1715186466.7434022,0.58294272422790527 0.36663821339607239 0.28047811985015869,-0.0056688995100557804 0.00012210049317218363  -0.089419089257717133    0.99597793817520142,0.58294272422790527 0.36663821339607239 0.28047811985015869,-0.0056688995100557804 0.00012210049317218363  -0.089419089257717133    0.99597793817520142
1715186466.748364,0.58408135175704956 0.37159335613250732 0.28045287728309631,-0.0059890104457736015   3.37230994773563e-06  -0.095318347215652466    0.99542880058288574,0.58408135175704956 0.37159335613250732 0.28045287728309631,-0.0059890104457736015   3.37230994773563e-06  -0.095318347215652466    0.99542880058288574
1715186466.7533655,0.58507412672042847 0.37657338380813599 0.28036966919898987,-0.0055249324068427086 0.00034340776619501412   -0.10114654898643494    0.99485611915588379,0.58507412672042847 0.37657338380813599 0.28036966919898987,-0.0055249324068427086 0.00034340776619501412   -0.10114654898643494    0.99485611915588379
1715186466.7583869,0.58546555042266846 0.38251107931137085 0.28074666857719421, -0.0059089898131787777 -0.00040073817945085466    -0.10581867396831512     0.99436777830123901,0.58546555042266846 0.38251107931137085 0.28074666857719421, -0.0059089898131787777 -0.00040073817945085466    -0.10581867396831512     0.99436777830123901
1715186466.763392,0.58588510751724243 0.38498923182487488 0.28070530295372009,-0.0056594270281493664 -0.0002957998076453805   -0.10849001258611679    0.99408137798309326,0.58588510751724243 0.38498923182487488 0.28070530295372009,-0.0056594270281493664 -0.0002957998076453805   -0.10849001258611679    0.99408137798309326
1715186466.768364,0.58676987886428833 0.38979959487915039 0.28065380454063416, -0.0052315532229840755 -0.00011380029172869399    -0.11386381834745407     0.99348258972167969,0.58676987886428833 0.38979959487915039 0.28065380454063416, -0.0052315532229840755 -0.00011380029172869399    -0.11386381834745407     0.99348258972167969
1715186466.7733824,0.58766555786132812 0.39449417591094971 0.28047215938568115,-0.0045449910685420036 4.3441737943794578e-05   -0.11933831125497818    0.99284327030181885,0.58766555786132812 0.39449417591094971 0.28047215938568115,-0.0045449910685420036 4.3441737943794578e-05   -0.11933831125497818    0.99284327030181885
1715186466.7783651,0.58913493156433105 0.39814937114715576 0.28020748496055603,-0.0038078301586210728 0.00037438029539771378   -0.12542304396629333      0.992095947265625,0.58913493156433105 0.39814937114715576 0.28020748496055603,-0.0038078301586210728 0.00037438029539771378   -0.12542304396629333      0.992095947265625
1715186466.783365,0.59013938903808594 0.40268132090568542 0.28019338846206665,-0.0035451590083539486 0.00031405669869855046   -0.13093049824237823    0.99138516187667847,0.59013938903808594 0.40268132090568542 0.28019338846206665,-0.0035451590083539486 0.00031405669869855046   -0.13093049824237823    0.99138516187667847
1715186466.7883699, 0.5905643105506897 0.40501075983047485 0.28024011850357056,-0.0035944348201155663 0.00029736239230260253   -0.13365326821804047    0.99102157354354858, 0.5905643105506897 0.40501075983047485 0.28024011850357056,-0.0035944348201155663 0.00029736239230260253   -0.13365326821804047    0.99102157354354858
1715186466.7933667,  0.591461181640625 0.40969502925872803 0.28021496534347534,-0.0037359900306910276 0.00025217243819497526   -0.13901640474796295    0.99028301239013672,  0.591461181640625 0.40969502925872803 0.28021496534347534,-0.0037359900306910276 0.00025217243819497526   -0.13901640474796295    0.99028301239013672
1715186466.7983649,0.59231436252593994 0.41440016031265259 0.28018274903297424, -0.004094304982572794 0.00019711855566129088   -0.14430119097232819    0.98952531814575195,0.59231436252593994 0.41440016031265259 0.28018274903297424, -0.004094304982572794 0.00019711855566129088   -0.14430119097232819    0.98952531814575195
1715186466.803365,0.59308654069900513 0.41908594965934753 0.28019663691520691,-0.0044029769487679005 0.00014298224414233118    -0.1495179682970047    0.98874920606613159,0.59308654069900513 0.41908594965934753 0.28019663691520691,-0.0044029769487679005 0.00014298224414233118    -0.1495179682970047    0.98874920606613159
1715186466.8083634, 0.5928417444229126 0.42229294776916504 0.28034865856170654,-0.0042241225019097328 7.0494577812496573e-05   -0.15169315040111542     0.9884185791015625, 0.5928417444229126 0.42229294776916504 0.28034865856170654,-0.0042241225019097328 7.0494577812496573e-05   -0.15169315040111542     0.9884185791015625
1715186466.8133671,0.59358680248260498 0.42685166001319885 0.28043696284294128, -0.0046302499249577522 -0.00019866442016791552    -0.15654776990413666      0.9876595139503479,0.59358680248260498 0.42685166001319885 0.28043696284294128, -0.0046302499249577522 -0.00019866442016791552    -0.15654776990413666      0.9876595139503479
1715186466.8183658,0.59491991996765137 0.43040573596954346  0.2801368236541748, -0.004517019260674715 9.3333568656817079e-05   -0.16219176352024078    0.98674893379211426,0.59491991996765137 0.43040573596954346  0.2801368236541748, -0.004517019260674715 9.3333568656817079e-05   -0.16219176352024078    0.98674893379211426
1715186466.8233626, 0.5950888991355896 0.43561497330665588 0.28031674027442932,-0.0043314741924405098 -0.0001889482227852568   -0.16662591695785522    0.98601067066192627, 0.5950888991355896 0.43561497330665588 0.28031674027442932,-0.0043314741924405098 -0.0001889482227852568   -0.16662591695785522    0.98601067066192627
1715186466.8283551,0.59649872779846191 0.43886208534240723 0.28003787994384766,-0.0039791795425117016 0.00023278042499441653    -0.1722281277179718    0.98504900932312012,0.59649872779846191 0.43886208534240723 0.28003787994384766,-0.0039791795425117016 0.00023278042499441653    -0.1722281277179718    0.98504900932312012
1715186466.8333633,0.59731459617614746 0.44291692972183228  0.2800007164478302,-0.0037388324271887541 0.00029952754266560078   -0.17720133066177368    0.98416745662689209,0.59731459617614746 0.44291692972183228  0.2800007164478302,-0.0037388324271887541 0.00029952754266560078   -0.17720133066177368    0.98416745662689209
1715186466.8383667,0.59769600629806519 0.44491025805473328 0.28002056479454041,-0.0036674726288765669 0.00024900588323362172   -0.17965303361415863    0.98372316360473633,0.59769600629806519 0.44491025805473328 0.28002056479454041,-0.0036674726288765669 0.00024900588323362172   -0.17965303361415863    0.98372316360473633
1715186466.8433638,0.59842842817306519 0.44891932606697083 0.27991911768913269,-0.0031282254494726658 0.00049805082380771637   -0.18478643894195557    0.98277360200881958,0.59842842817306519 0.44891932606697083 0.27991911768913269,-0.0031282254494726658 0.00049805082380771637   -0.18478643894195557    0.98277360200881958
1715186466.8483424,0.59919106960296631 0.45290800929069519  0.2799781858921051,-0.0036537901032716036 0.00023183895973488688   -0.18943381309509277    0.98188668489456177,0.59919106960296631 0.45290800929069519  0.2799781858921051,-0.0036537901032716036 0.00023183895973488688   -0.18943381309509277    0.98188668489456177
1715186466.8533652,0.59985977411270142 0.45680275559425354 0.27995303273200989,-0.0038304950576275587 0.00026223110035061836   -0.19412417709827423    0.98096942901611328,0.59985977411270142 0.45680275559425354 0.27995303273200989,-0.0038304950576275587 0.00026223110035061836   -0.19412417709827423    0.98096942901611328
1715186466.8583663,0.60017299652099609 0.45877161622047424 0.27992185950279236,-0.0038580833934247494 0.00018803196144290268   -0.19654203951358795    0.98048776388168335,0.60017299652099609 0.45877161622047424 0.27992185950279236,-0.0038580833934247494 0.00018803196144290268   -0.19654203951358795    0.98048776388168335
1715186466.8633647,0.60077625513076782 0.46257701516151428 0.27988582849502563,-0.0039831656031310558 0.00025895974249579012   -0.20117773115634918    0.97954660654067993,0.60077625513076782 0.46257701516151428 0.27988582849502563,-0.0039831656031310558 0.00025895974249579012   -0.20117773115634918    0.97954660654067993
1715186466.8683622,0.60139328241348267 0.46626999974250793 0.27984139323234558,-0.0039103892631828785 0.00024085857148747891   -0.20577852427959442    0.97859072685241699,0.60139328241348267 0.46626999974250793 0.27984139323234558,-0.0039103892631828785 0.00024085857148747891   -0.20577852427959442    0.97859072685241699
1715186466.8733637,0.60201174020767212 0.46981227397918701 0.27979147434234619,-0.0038087763823568821 0.00021451876091305166   -0.21043255925178528    0.97760093212127686,0.60201174020767212 0.46981227397918701 0.27979147434234619,-0.0038087763823568821 0.00021451876091305166   -0.21043255925178528    0.97760093212127686
1715186466.8783927,0.60264045000076294 0.47325822710990906 0.27977940440177917,-0.0036526820622384548 0.00025586344418115914   -0.21509894728660583    0.97658538818359375,0.60264045000076294 0.47325822710990906 0.27977940440177917,-0.0036526820622384548 0.00025586344418115914   -0.21509894728660583    0.97658538818359375
1715186466.8833642,0.60321229696273804 0.47657871246337891 0.27972844243049622,-0.0032157138921320438 0.00038938113721087575   -0.21980100870132446    0.97553932666778564,0.60321229696273804 0.47657871246337891 0.27972844243049622,-0.0032157138921320438 0.00038938113721087575   -0.21980100870132446    0.97553932666778564
1715186466.8883634, 0.6035274863243103  0.4782656729221344 0.27969717979431152, -0.003158345352858305 0.00041031450382433832   -0.22217476367950439    0.97500163316726685, 0.6035274863243103  0.4782656729221344 0.27969717979431152, -0.003158345352858305 0.00041031450382433832   -0.22217476367950439    0.97500163316726685
1715186466.8933678,0.60411065816879272 0.48168483376502991 0.27966395020484924,-0.0034654084593057632 0.00022567286214325577   -0.22633743286132812    0.97404277324676514,0.60411065816879272 0.48168483376502991 0.27966395020484924,-0.0034654084593057632 0.00022567286214325577   -0.22633743286132812    0.97404277324676514
1715186466.8983669,0.60465776920318604 0.48500412702560425 0.27959293127059937,-0.0035691689699888229 0.00029801204800605774   -0.23075069487094879    0.97300630807876587,0.60465776920318604 0.48500412702560425 0.27959293127059937,-0.0035691689699888229 0.00029801204800605774   -0.23075069487094879    0.97300630807876587
1715186466.9033365,0.60518503189086914 0.48830306529998779 0.27945280075073242,-0.0036001140251755714 0.00035244767786934972   -0.23508355021476746    0.97196841239929199,0.60518503189086914 0.48830306529998779 0.27945280075073242,-0.0036001140251755714 0.00035244767786934972   -0.23508355021476746    0.97196841239929199
1715186466.9291987,0.60785877704620361 0.50522643327713013 0.27897492051124573,-0.0036732733715325594 0.00042569919605739415   -0.25820305943489075     0.9660835862159729,0.60785877704620361 0.50522643327713013 0.27897492051124573,-0.0036732733715325594 0.00042569919605739415   -0.25820305943489075     0.9660835862159729
1715186466.9343195,0.60785877704620361 0.50522643327713013 0.27897492051124573,-0.0036732733715325594 0.00042569919605739415   -0.25820305943489075     0.9660835862159729,0.60785877704620361 0.50522643327713013 0.27897492051124573,-0.0036732733715325594 0.00042569919605739415   -0.25820305943489075     0.9660835862159729
1715186466.9392545,0.60825991630554199 0.50810837745666504 0.27887436747550964,-0.0032826708629727364  0.0005471380427479744   -0.26248085498809814    0.96493148803710938,0.60825991630554199 0.50810837745666504 0.27887436747550964,-0.0032826708629727364  0.0005471380427479744   -0.26248085498809814    0.96493148803710938
1715186466.9442551,0.60848075151443481 0.50952374935150146 0.27886170148849487,-0.003264429047703743 0.0006630229763686657  -0.26455613970756531   0.96436452865600586,0.60848075151443481 0.50952374935150146 0.27886170148849487,-0.003264429047703743 0.0006630229763686657  -0.26455613970756531   0.96436452865600586
1715186466.9492457, 0.6088557243347168 0.51243489980697632 0.27881583571434021,-0.0037229456938803196 0.00032478227512910962   -0.26822277903556824    0.96334964036941528, 0.6088557243347168 0.51243489980697632 0.27881583571434021,-0.0037229456938803196 0.00032478227512910962   -0.26822277903556824    0.96334964036941528
1715186466.9542572,0.60923856496810913  0.5151745080947876 0.27879413962364197,-0.0036769162397831678  0.0003400254063308239   -0.27219429612159729     0.9622352123260498,0.60923856496810913  0.5151745080947876 0.27879413962364197,-0.0036769162397831678  0.0003400254063308239   -0.27219429612159729     0.9622352123260498
1715186466.9592671,0.60958659648895264 0.51791030168533325 0.27874812483787537,-0.0037112487480044365 0.00036870691110379994   -0.27600458264350891    0.96114909648895264,0.60958659648895264 0.51791030168533325 0.27874812483787537,-0.0037112487480044365 0.00036870691110379994   -0.27600458264350891    0.96114909648895264
1715186466.9642558,0.60985928773880005  0.5205463171005249 0.27867427468299866,-0.0032610720954835415 0.00047793134581297636   -0.28002554178237915    0.95998686552047729,0.60985928773880005  0.5205463171005249 0.27867427468299866,-0.0032610720954835415 0.00047793134581297636   -0.28002554178237915    0.95998686552047729
1715186466.969213,0.61021912097930908 0.52310925722122192 0.27868029475212097,-0.0037531417328864336 0.00035064760595560074    -0.2835884690284729    0.95893865823745728,0.61021912097930908 0.52310925722122192 0.27868029475212097,-0.0037531417328864336 0.00035064760595560074    -0.2835884690284729    0.95893865823745728
1715186466.9742546,0.61039716005325317 0.52436685562133789 0.27867355942726135,-0.0036136133130639791  0.0003089241508860141   -0.28549015522003174    0.95837479829788208,0.61039716005325317 0.52436685562133789 0.27867355942726135,-0.0036136133130639791  0.0003089241508860141   -0.28549015522003174    0.95837479829788208
1715186466.979255,0.61069369316101074 0.52682954072952271 0.27865076065063477,-0.0035568976309150457 0.00038776037399657071   -0.28926298022270203    0.95724296569824219,0.61069369316101074 0.52682954072952271 0.27865076065063477,-0.0035568976309150457 0.00038776037399657071   -0.28926298022270203    0.95724296569824219
1715186466.9842579,0.61102235317230225 0.52923709154129028 0.27858144044876099,-0.0036886071320623159  0.0003788794856518507   -0.29287993907928467    0.95614200830459595,0.61102235317230225 0.52923709154129028 0.27858144044876099,-0.0036886071320623159  0.0003788794856518507   -0.29287993907928467    0.95614200830459595
1715186466.9892561,0.61063796281814575  0.5323643684387207 0.27870523929595947,-0.0032752861734479666 0.00023520116519648582   -0.29622030258178711    0.95511400699615479,0.61063796281814575  0.5323643684387207 0.27870523929595947,-0.0032752861734479666 0.00023520116519648582   -0.29622030258178711    0.95511400699615479
1715186466.9943447,0.61160749197006226 0.53381162881851196 0.27857792377471924,-0.0036077525001019239 0.00028420949820429087   -0.29997196793556213    0.95394116640090942,0.61160749197006226 0.53381162881851196 0.27857792377471924,-0.0036077525001019239 0.00028420949820429087   -0.29997196793556213    0.95394116640090942
1715186466.9992545,0.61105430126190186 0.53577417135238647 0.27878183126449585,-0.0036647578235715628 3.4366756153758615e-05   -0.30133640766143799     0.9535108208656311,0.61105430126190186 0.53577417135238647 0.27878183126449585,-0.0036647578235715628 3.4366756153758615e-05   -0.30133640766143799     0.9535108208656311
1715186467.0042388,0.61128133535385132 0.53796118497848511 0.27880024909973145, -0.0036449700128287077 -1.0059297892439645e-05    -0.30476945638656616     0.95241916179656982,0.61128133535385132 0.53796118497848511 0.27880024909973145, -0.0036449700128287077 -1.0059297892439645e-05    -0.30476945638656616     0.95241916179656982
1715186467.0092635,0.61152487993240356  0.5400393009185791 0.27879431843757629, -0.0035432451404631138 -2.7704561489372281e-06    -0.30818203091621399      0.9513208270072937,0.61152487993240356  0.5400393009185791 0.27879431843757629, -0.0035432451404631138 -2.7704561489372281e-06    -0.30818203091621399      0.9513208270072937
1715186467.0142541,0.61238646507263184 0.54121756553649902 0.27858737111091614, -0.003520571393892169 0.00029392927535809577    -0.3120877742767334    0.95004671812057495,0.61238646507263184 0.54121756553649902 0.27858737111091614, -0.003520571393892169 0.00029392927535809577    -0.3120877742767334    0.95004671812057495
1715186467.0192447,0.61195588111877441  0.5440528392791748 0.27881324291229248, -0.0034639956429600716 -0.00011901750258402899    -0.31491374969482422     0.94911396503448486,0.61195588111877441  0.5440528392791748 0.27881324291229248, -0.0034639956429600716 -0.00011901750258402899    -0.31491374969482422     0.94911396503448486
1715186467.0242562,0.61272579431533813 0.54410403966903687 0.27861711382865906,-0.0029367334209382534 0.00041273256647400558    -0.3172791600227356    0.94832754135131836,0.61272579431533813 0.54410403966903687 0.27861711382865906,-0.0029367334209382534 0.00041273256647400558    -0.3172791600227356    0.94832754135131836
1715186467.0292463,0.61224478483200073 0.54679542779922485 0.27878156304359436, -0.003058732720091939 0.00013319772551767528   -0.32010841369628906    0.94737595319747925,0.61224478483200073 0.54679542779922485 0.27878156304359436, -0.003058732720091939 0.00013319772551767528   -0.32010841369628906    0.94737595319747925
1715186467.034255,0.61310839653015137 0.54774940013885498 0.27859166264533997,-0.0030133523978292942 0.00043811736395582557   -0.32388293743133545    0.94609224796295166,0.61310839653015137 0.54774940013885498 0.27859166264533997,-0.0030133523978292942 0.00043811736395582557   -0.32388293743133545    0.94609224796295166
1715186467.0392182, 0.6132616400718689 0.54951608180999756 0.27860039472579956,-0.0028893339913338423 0.00038860528729856014   -0.32700935006141663    0.94501662254333496, 0.6132616400718689 0.54951608180999756 0.27860039472579956,-0.0028893339913338423 0.00038860528729856014   -0.32700935006141663    0.94501662254333496
1715186467.0442874,0.61347401142120361 0.55121821165084839 0.27871733903884888,-0.0032633782830089331  0.0001253828959306702   -0.33004331588745117    0.94396013021469116,0.61347401142120361 0.55121821165084839 0.27871733903884888,-0.0032633782830089331  0.0001253828959306702   -0.33004331588745117    0.94396013021469116
1715186467.049257,0.61356252431869507 0.55204266309738159 0.27875581383705139,-0.0033420957624912262  0.0001267394982278347   -0.33150100708007812    0.94344896078109741,0.61356252431869507 0.55204266309738159 0.27875581383705139,-0.0033420957624912262  0.0001267394982278347   -0.33150100708007812    0.94344896078109741
1715186467.0543082,0.61363434791564941 0.55367004871368408 0.27875709533691406,-0.0033121691085398197 0.00010915710299741477   -0.33456942439079285    0.94236528873443604,0.61363434791564941 0.55367004871368408 0.27875709533691406,-0.0033121691085398197 0.00010915710299741477   -0.33456942439079285    0.94236528873443604
1715186467.0592124,0.61376631259918213 0.55525952577590942 0.27877837419509888,-0.0032019265927374363 0.00016424607019871473   -0.33761703968048096    0.94127810001373291,0.61376631259918213 0.55525952577590942 0.27877837419509888,-0.0032019265927374363 0.00016424607019871473   -0.33761703968048096    0.94127810001373291
1715186467.0642552,0.61387598514556885 0.55680584907531738 0.27879422903060913,-0.0032121327240020037 4.2457057134015486e-05    -0.3405252993106842    0.94022989273071289,0.61387598514556885 0.55680584907531738 0.27879422903060913,-0.0032121327240020037 4.2457057134015486e-05    -0.3405252993106842    0.94022989273071289
1715186467.0693443,0.61386966705322266 0.55756837129592896 0.27882945537567139,-0.0033742075320333242 4.3416206608526409e-05   -0.34176382422447205    0.93977981805801392,0.61386966705322266 0.55756837129592896 0.27882945537567139,-0.0033742075320333242 4.3416206608526409e-05   -0.34176382422447205    0.93977981805801392
1715186467.0743389,0.61390787363052368 0.55915099382400513 0.27872928977012634, -0.0034004214685410261 -6.3128518377197906e-06    -0.34470430016517639     0.93870514631271362,0.61390787363052368 0.55915099382400513 0.27872928977012634, -0.0034004214685410261 -6.3128518377197906e-06    -0.34470430016517639     0.93870514631271362
1715186467.0792685,0.61406761407852173  0.5605047345161438 0.27889391779899597,-0.0031984301749616861  6.116043368820101e-05   -0.34768825769424438    0.93760472536087036,0.61406761407852173  0.5605047345161438 0.27889391779899597,-0.0031984301749616861  6.116043368820101e-05   -0.34768825769424438    0.93760472536087036
1715186467.0842552,0.61417627334594727 0.56180542707443237 0.27898034453392029,-0.0031280263792723417 6.6153588704764843e-05   -0.35038790106773376    0.93659943342208862,0.61417627334594727 0.56180542707443237 0.27898034453392029,-0.0031280263792723417 6.6153588704764843e-05   -0.35038790106773376    0.93659943342208862
1715186467.0893042,0.61428231000900269  0.5630684494972229 0.27889147400856018,-0.0026113579515367746 0.00029719551093876362   -0.35337311029434204    0.93547874689102173,0.61428231000900269  0.5630684494972229 0.27889147400856018,-0.0026113579515367746 0.00029719551093876362   -0.35337311029434204    0.93547874689102173
1715186467.0942864,0.61431938409805298 0.56363999843597412 0.27892386913299561,-0.0024988523218780756 0.00033582680043764412   -0.35466673970222473    0.93498939275741577,0.61431938409805298 0.56363999843597412 0.27892386913299561,-0.0024988523218780756 0.00033582680043764412   -0.35466673970222473    0.93498939275741577
1715186467.099256,0.61439704895019531 0.56490874290466309 0.27890980243682861,-0.0025003061164170504 0.00030136096756905317   -0.35728424787521362    0.93399232625961304,0.61439704895019531 0.56490874290466309 0.27890980243682861,-0.0025003061164170504 0.00030136096756905317   -0.35728424787521362    0.93399232625961304
1715186467.1042566,0.61375200748443604  0.5669894814491272 0.27916261553764343, -0.0030000351835042238 -0.00019132520537823439     -0.3590366542339325      0.9333186149597168,0.61375200748443604  0.5669894814491272 0.27916261553764343, -0.0030000351835042238 -0.00019132520537823439     -0.3590366542339325      0.9333186149597168
1715186467.1092718,0.61375254392623901 0.56809717416763306 0.27921387553215027, -0.0028804943431168795 -0.00019701226847246289    -0.36162155866622925     0.93232047557830811,0.61375254392623901 0.56809717416763306 0.27921387553215027, -0.0028804943431168795 -0.00019701226847246289    -0.36162155866622925     0.93232047557830811
1715186467.11432,0.61376911401748657  0.5691826343536377 0.27923229336738586, -0.0028622965328395367 -0.00033390324097126722    -0.36408072710037231     0.93136292695999146,0.61376911401748657  0.5691826343536377 0.27923229336738586, -0.0028622965328395367 -0.00033390324097126722    -0.36408072710037231     0.93136292695999146
1715186467.1192901, 0.6137535572052002 0.56964945793151855 0.27923977375030518, -0.0024294292088598013 -0.00010961334919556975    -0.36546024680137634     0.93082380294799805, 0.6137535572052002 0.56964945793151855 0.27923977375030518, -0.0024294292088598013 -0.00010961334919556975    -0.36546024680137634     0.93082380294799805
1715186467.1242371,0.61378186941146851 0.57064241170883179 0.27929776906967163, -0.0023497501388192177 -0.00017643616592977196     -0.3677443265914917     0.92992395162582397,0.61378186941146851 0.57064241170883179 0.27929776906967163, -0.0023497501388192177 -0.00017643616592977196     -0.3677443265914917     0.92992395162582397
1715186467.1292868,0.61378186941146851 0.57064241170883179 0.27929776906967163, -0.0023497501388192177 -0.00017643616592977196     -0.3677443265914917     0.92992395162582397,0.61378186941146851 0.57064241170883179 0.27929776906967163, -0.0023497501388192177 -0.00017643616592977196     -0.3677443265914917     0.92992395162582397
1715186467.134258,0.61378186941146851 0.57064241170883179 0.27929776906967163, -0.0023497501388192177 -0.00017643616592977196     -0.3677443265914917     0.92992395162582397,0.61378186941146851 0.57064241170883179 0.27929776906967163, -0.0023497501388192177 -0.00017643616592977196     -0.3677443265914917     0.92992395162582397
