RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186540.7999747,0.55562150478363037 0.30122184753417969 0.28077417612075806,-0.0042595588602125645 0.00057816907064989209  -0.012626738287508488    0.99991101026535034,0.55562150478363037 0.30122184753417969 0.28077417612075806,-0.0042595588602125645 0.00057816907064989209  -0.012626738287508488    0.99991101026535034
1715186540.8049672,0.55563020706176758 0.30123379826545715 0.28070679306983948,-0.0042404015548527241 0.00061725405976176262  -0.012623259797692299    0.99991112947463989,0.55563020706176758 0.30123379826545715 0.28070679306983948,-0.0042404015548527241 0.00061725405976176262  -0.012623259797692299    0.99991112947463989
1715186540.8099437,0.55519163608551025 0.30199244618415833 0.28102719783782959,-0.0043649547733366489 0.00029915472259745002  -0.012109208852052689    0.99991708993911743,0.55519163608551025 0.30199244618415833 0.28102719783782959,-0.0043649547733366489 0.00029915472259745002  -0.012109208852052689    0.99991708993911743
1715186540.814971,0.55562454462051392   0.301176518201828 0.28074571490287781, -0.004149644635617733 0.00062348396750167012  -0.012636048719286919    0.99991136789321899,0.55562454462051392   0.301176518201828 0.28074571490287781, -0.004149644635617733 0.00062348396750167012  -0.012636048719286919    0.99991136789321899
1715186540.819973,0.55518937110900879  0.3019804060459137    0.28101846575737,-0.0043462524190545082 0.00030762629467062652  -0.012109172530472279    0.99991720914840698,0.55518937110900879  0.3019804060459137    0.28101846575737,-0.0043462524190545082 0.00030762629467062652  -0.012109172530472279    0.99991720914840698
1715186540.8249722,0.55521649122238159 0.30196398496627808 0.28098645806312561,-0.0043698986992239952 0.00034300627885386348  -0.012109683826565742    0.99991708993911743,0.55521649122238159 0.30196398496627808 0.28098645806312561,-0.0043698986992239952 0.00034300627885386348  -0.012109683826565742    0.99991708993911743
1715186540.8299453,0.55521970987319946 0.30195021629333496 0.28102323412895203, -0.004376695491373539 0.00030207313830032945  -0.012142454273998737      0.999916672706604,0.55521970987319946 0.30195021629333496 0.28102323412895203, -0.004376695491373539 0.00030207313830032945  -0.012142454273998737      0.999916672706604
1715186540.8349652, 0.5552183985710144 0.30196845531463623  0.2809830904006958,-0.0044576330110430717 0.00028225520509295166  -0.012144604697823524    0.99991625547409058, 0.5552183985710144 0.30196845531463623  0.2809830904006958,-0.0044576330110430717 0.00028225520509295166  -0.012144604697823524    0.99991625547409058
1715186540.8399529,0.55519533157348633  0.3019946813583374 0.28100153803825378,-0.0044581228867173195 0.00025136413751170039  -0.012131511233747005     0.9999164342880249,0.55519533157348633  0.3019946813583374 0.28100153803825378,-0.0044581228867173195 0.00025136413751170039  -0.012131511233747005     0.9999164342880249
1715186540.8449454,0.55521208047866821 0.30196747183799744 0.28102245926856995,-0.0044387928210198879 0.00027959264116361737  -0.012160581536591053     0.9999161958694458,0.55521208047866821 0.30196747183799744 0.28102245926856995,-0.0044387928210198879 0.00027959264116361737  -0.012160581536591053     0.9999161958694458
1715186540.8499711,0.55520522594451904 0.30197635293006897 0.28102755546569824,-0.0044572432525455952 0.00028976725297980011  -0.012140554375946522    0.99991631507873535,0.55520522594451904 0.30197635293006897 0.28102755546569824,-0.0044572432525455952 0.00028976725297980011  -0.012140554375946522    0.99991631507873535
1715186540.8549712,0.55448806285858154 0.30337753891944885 0.28104293346405029, -0.0070745488628745079 -0.00028502105851657689   -0.015192295424640179      0.9998595118522644,0.55448806285858154 0.30337753891944885 0.28104293346405029, -0.0070745488628745079 -0.00028502105851657689   -0.015192295424640179      0.9998595118522644
1715186540.8599486,0.55478912591934204 0.30790242552757263 0.28142529726028442,  -0.01006531435996294 -0.0016896970337256789  -0.023880727589130402    0.99966269731521606,0.55478912591934204 0.30790242552757263 0.28142529726028442,  -0.01006531435996294 -0.0016896970337256789  -0.023880727589130402    0.99966269731521606
1715186540.8649411,0.55520135164260864 0.31033229827880859  0.2814294695854187,-0.0098792137578129768 -0.0014478124212473631  -0.027132190763950348    0.99958199262619019,0.55520135164260864 0.31033229827880859  0.2814294695854187,-0.0098792137578129768 -0.0014478124212473631  -0.027132190763950348    0.99958199262619019
1715186540.8699431,0.55624473094940186  0.3149394690990448  0.2813187837600708,-0.0096724946051836014  -0.001576269743964076  -0.033160947263240814    0.99940198659896851,0.55624473094940186  0.3149394690990448  0.2813187837600708,-0.0096724946051836014  -0.001576269743964076  -0.033160947263240814    0.99940198659896851
1715186540.8749685,0.55735927820205688 0.31946215033531189  0.2814033031463623,-0.0089451400563120842 -0.0012018610723316669  -0.039150021970272064    0.99919259548187256,0.55735927820205688 0.31946215033531189  0.2814033031463623,-0.0089451400563120842 -0.0012018610723316669  -0.039150021970272064    0.99919259548187256
1715186540.8799667, 0.5589289665222168 0.32317319512367249 0.28095757961273193, -0.0079017002135515213 -0.00042566494084894657   -0.045669153332710266     0.99892526865005493, 0.5589289665222168 0.32317319512367249 0.28095757961273193, -0.0079017002135515213 -0.00042566494084894657   -0.045669153332710266     0.99892526865005493
1715186540.8849487,0.55974417924880981 0.32787328958511353 0.28095990419387817, -0.0078422343358397484 -0.00048825886915437877   -0.051438182592391968     0.99864524602890015,0.55974417924880981 0.32787328958511353 0.28095990419387817, -0.0078422343358397484 -0.00048825886915437877   -0.051438182592391968     0.99864524602890015
1715186540.8899491,0.55998033285140991  0.3305608332157135 0.28095713257789612,-0.0081065185368061066 -0.0017039927188307047  -0.054379556328058243     0.9984859824180603,0.55998033285140991  0.3305608332157135 0.28095713257789612,-0.0081065185368061066 -0.0017039927188307047  -0.054379556328058243     0.9984859824180603
1715186540.8949077,0.56048351526260376 0.33617672324180603 0.28122866153717041,-0.0096685197204351425 -0.0023909674491733313  -0.060206491500139236    0.99813628196716309,0.56048351526260376 0.33617672324180603 0.28122866153717041,-0.0096685197204351425 -0.0023909674491733313  -0.060206491500139236    0.99813628196716309
1715186540.8999338,  0.561165452003479 0.34173205494880676 0.28148347139358521,  -0.010481449775397778 -0.00082659983308985829   -0.065546482801437378     0.99779415130615234,  0.561165452003479 0.34173205494880676 0.28148347139358521,  -0.010481449775397778 -0.00082659983308985829   -0.065546482801437378     0.99779415130615234
1715186540.9049373,0.56110954284667969 0.34810742735862732 0.28240358829498291, -0.011910926550626755 -0.0011772775324061513  -0.070647537708282471    0.99742954969406128,0.56110954284667969 0.34810742735862732 0.28240358829498291, -0.011910926550626755 -0.0011772775324061513  -0.070647537708282471    0.99742954969406128
1715186540.9099371, 0.5623476505279541 0.35285252332687378 0.28127679228782654, -0.010713015682995319 0.00048968405462801456  -0.076368816196918488    0.99702197313308716, 0.5623476505279541 0.35285252332687378 0.28127679228782654, -0.010713015682995319 0.00048968405462801456  -0.076368816196918488    0.99702197313308716
1715186540.9149365, 0.5625302791595459 0.35552048683166504 0.28114312887191772, -0.010569246485829353 0.00055745040299370885  -0.079142630100250244    0.99680709838867188, 0.5625302791595459 0.35552048683166504 0.28114312887191772, -0.010569246485829353 0.00055745040299370885  -0.079142630100250244    0.99680709838867188
1715186540.9199376,0.56287151575088501 0.36064058542251587 0.28107473254203796, -0.010288726538419724 0.00060952716739848256  -0.084810212254524231    0.99634379148483276,0.56287151575088501 0.36064058542251587 0.28107473254203796, -0.010288726538419724 0.00060952716739848256  -0.084810212254524231    0.99634379148483276
1715186540.9249384,0.56330090761184692 0.36520296335220337 0.28086274862289429, -0.009023875929415226 6.8905625084880739e-05  -0.091224752366542816    0.99578946828842163,0.56330090761184692 0.36520296335220337 0.28086274862289429, -0.009023875929415226 6.8905625084880739e-05  -0.091224752366542816    0.99578946828842163
1715186540.9299369,0.56362122297286987 0.37006032466888428 0.28111335635185242, -0.0090837413445115089 -0.00090907799312844872   -0.097037933766841888     0.99523884057998657,0.56362122297286987 0.37006032466888428 0.28111335635185242, -0.0090837413445115089 -0.00090907799312844872   -0.097037933766841888     0.99523884057998657
1715186540.9349365,0.56418770551681519 0.37454497814178467 0.28090175986289978, -0.0080285975709557533 -0.00026383367367088795    -0.10274536907672882     0.99467527866363525,0.56418770551681519 0.37454497814178467 0.28090175986289978, -0.0080285975709557533 -0.00026383367367088795    -0.10274536907672882     0.99467527866363525
1715186540.939935,0.56483030319213867  0.3759901225566864 0.28040990233421326, -0.0065988055430352688 -0.00052259489893913269     -0.1062249094247818      0.9943200945854187,0.56483030319213867  0.3759901225566864 0.28040990233421326, -0.0065988055430352688 -0.00052259489893913269     -0.1062249094247818      0.9943200945854187
1715186540.9449337,0.56506216526031494 0.38060870766639709 0.28012314438819885,  -0.004731315653771162 -0.00066852412419393659    -0.11176268011331558     0.99372345209121704,0.56506216526031494 0.38060870766639709 0.28012314438819885,  -0.004731315653771162 -0.00066852412419393659    -0.11176268011331558     0.99372345209121704
1715186540.9499493,0.56541281938552856 0.38523182272911072 0.27999222278594971,-0.0031610680744051933 3.6896773963235319e-05   -0.11701852828264236    0.99312472343444824,0.56541281938552856 0.38523182272911072 0.27999222278594971,-0.0031610680744051933 3.6896773963235319e-05   -0.11701852828264236    0.99312472343444824
1715186540.9549372,0.56563782691955566 0.38992029428482056 0.28020778298377991,-0.0027091035153716803 0.00032057124190032482    -0.1224374994635582    0.99247246980667114,0.56563782691955566 0.38992029428482056 0.28020778298377991,-0.0027091035153716803 0.00032057124190032482    -0.1224374994635582    0.99247246980667114
1715186540.9599676,0.56580430269241333 0.39461341500282288 0.28019928932189941, -0.0021912213414907455 -0.00068516359897330403    -0.12805941700935364     0.99176383018493652,0.56580430269241333 0.39461341500282288 0.28019928932189941, -0.0021912213414907455 -0.00068516359897330403    -0.12805941700935364     0.99176383018493652
1715186540.9649601,0.56543946266174316 0.39777544140815735 0.28050523996353149,-0.0022686768788844347 -0.0010827571386471391   -0.13027828931808472    0.99147427082061768,0.56543946266174316 0.39777544140815735 0.28050523996353149,-0.0022686768788844347 -0.0010827571386471391   -0.13027828931808472    0.99147427082061768
1715186540.9699335,0.56592381000518799 0.40238901972770691 0.28055465221405029,-0.0025772708468139172 -0.0006681727827526629   -0.13573282957077026    0.99074190855026245,0.56592381000518799 0.40238901972770691 0.28055465221405029,-0.0025772708468139172 -0.0006681727827526629   -0.13573282957077026    0.99074190855026245
1715186540.9749389,0.56637865304946899 0.40706250071525574 0.28043389320373535, -0.0030187526717782021 -0.00060358835617080331    -0.14111943542957306     0.98998779058456421,0.56637865304946899 0.40706250071525574 0.28043389320373535, -0.0030187526717782021 -0.00060358835617080331    -0.14111943542957306     0.98998779058456421
1715186540.9799359,0.56732922792434692 0.41099104285240173 0.28011506795883179, -0.0037052624393254519 -0.00037488326779566705    -0.14708378911018372     0.98911702632904053,0.56732922792434692 0.41099104285240173 0.28011506795883179, -0.0037052624393254519 -0.00037488326779566705    -0.14708378911018372     0.98911702632904053
1715186540.984935,0.56770247220993042 0.41579622030258179 0.28008666634559631, -0.0045076454989612103 -0.00025719974655658007    -0.15230073034763336      0.9883238673210144,0.56770247220993042 0.41579622030258179 0.28008666634559631, -0.0045076454989612103 -0.00025719974655658007    -0.15230073034763336      0.9883238673210144
1715186540.9899595,0.56786340475082397 0.41815075278282166 0.28005355596542358, -0.0048220176249742508 -0.00031250700703822076    -0.15491527318954468     0.98791593313217163,0.56786340475082397 0.41815075278282166 0.28005355596542358, -0.0048220176249742508 -0.00031250700703822076    -0.15491527318954468     0.98791593313217163
1715186540.9949577,0.56752347946166992 0.42362874746322632 0.28034135699272156, -0.0052930205129086971 -0.00085414637578651309    -0.15951278805732727     0.98718130588531494,0.56752347946166992 0.42362874746322632 0.28034135699272156, -0.0052930205129086971 -0.00085414637578651309    -0.15951278805732727     0.98718130588531494
1715186540.9999654,0.56772887706756592 0.42817038297653198 0.28034549951553345, -0.0054429457522928715 -0.00096665957244113088    -0.16461436450481415     0.98634248971939087,0.56772887706756592 0.42817038297653198 0.28034549951553345, -0.0054429457522928715 -0.00096665957244113088    -0.16461436450481415     0.98634248971939087
1715186541.0049827,0.56854486465454102 0.43166917562484741  0.2801336944103241, -0.0049475855194032192 -0.00035585989826358855    -0.17042288184165955     0.98535853624343872,0.56854486465454102 0.43166917562484741  0.2801336944103241, -0.0049475855194032192 -0.00035585989826358855    -0.17042288184165955     0.98535853624343872
1715186541.0099392,0.56833404302597046 0.43675994873046875 0.28038275241851807, -0.0052774148061871529 -0.00072176993126049638    -0.17472834885120392     0.98460227251052856,0.56833404302597046 0.43675994873046875 0.28038275241851807, -0.0052774148061871529 -0.00072176993126049638    -0.17472834885120392     0.98460227251052856
1715186541.0149615,0.56849789619445801  0.4388401210308075 0.28031045198440552, -0.0051980293355882168 -0.00075349275721237063    -0.17719416320323944     0.98416191339492798,0.56849789619445801  0.4388401210308075 0.28031045198440552, -0.0051980293355882168 -0.00075349275721237063    -0.17719416320323944     0.98416191339492798
1715186541.0199592,0.56881844997406006  0.4428865909576416 0.28023773431777954, -0.0048037031665444374 -0.00075054384069517255    -0.18217538297176361     0.98325401544570923,0.56881844997406006  0.4428865909576416 0.28023773431777954, -0.0048037031665444374 -0.00075054384069517255    -0.18217538297176361     0.98325401544570923
1715186541.0249355,0.56916040182113647 0.44684341549873352 0.28015592694282532,  -0.004373050294816494 -0.00061265070689842105    -0.18722163140773773      0.9823077917098999,0.56916040182113647 0.44684341549873352 0.28015592694282532,  -0.004373050294816494 -0.00061265070689842105    -0.18722163140773773      0.9823077917098999
1715186541.0299342,0.56946957111358643 0.45071196556091309 0.28015723824501038, -0.0040862187743186951 -0.00017269558156840503    -0.19201184809207916     0.98138409852981567,0.56946957111358643 0.45071196556091309 0.28015723824501038, -0.0040862187743186951 -0.00017269558156840503    -0.19201184809207916     0.98138409852981567
1715186541.0349333,0.56969922780990601  0.4545440673828125 0.28005853295326233, -0.0033290619030594826 -0.00059554475592449307    -0.19685137271881104     0.98042750358581543,0.56969922780990601  0.4545440673828125 0.28005853295326233, -0.0033290619030594826 -0.00059554475592449307    -0.19685137271881104     0.98042750358581543
1715186541.039891,0.56979262828826904 0.45649617910385132  0.2800481915473938, -0.0033324623946100473 -0.00052336632506921887    -0.19926124811172485     0.97994059324264526,0.56979262828826904 0.45649617910385132  0.2800481915473938, -0.0033324623946100473 -0.00052336632506921887    -0.19926124811172485     0.97994059324264526
1715186541.0449641,0.57001078128814697 0.46035775542259216 0.28006699681282043, -0.0032903172541409731 -0.00065849226666614413    -0.20404702425003052     0.97895532846450806,0.57001078128814697 0.46035775542259216 0.28006699681282043, -0.0032903172541409731 -0.00065849226666614413    -0.20404702425003052     0.97895532846450806
1715186541.0499582,0.57022500038146973 0.46414953470230103 0.28009119629859924, -0.0035823644138872623 -0.00056608207523822784    -0.20855090022087097      0.9780048131942749,0.57022500038146973 0.46414953470230103 0.28009119629859924, -0.0035823644138872623 -0.00056608207523822784    -0.20855090022087097      0.9780048131942749
1715186541.0549352,0.57044458389282227 0.46790573000907898  0.2801298201084137,  -0.004086608998477459 -0.00022623497352469712    -0.21315400302410126     0.97701001167297363,0.57044458389282227 0.46790573000907898  0.2801298201084137,  -0.004086608998477459 -0.00022623497352469712    -0.21315400302410126     0.97701001167297363
1715186541.0599689,0.57062023878097534 0.47153821587562561 0.28005045652389526, -0.0040598525665700436 -0.00061243813252076507    -0.21776872873306274     0.97599178552627563,0.57062023878097534 0.47153821587562561 0.28005045652389526, -0.0040598525665700436 -0.00061243813252076507    -0.21776872873306274     0.97599178552627563
1715186541.0649521,0.57140868902206421 0.47243279218673706 0.27985358238220215,-0.0042505832388997078 7.2668575739953667e-05   -0.22058939933776855    0.97535747289657593,0.57140868902206421 0.47243279218673706 0.27985358238220215,-0.0042505832388997078 7.2668575739953667e-05   -0.22058939933776855    0.97535747289657593
1715186541.0699375,0.57095277309417725 0.47673049569129944 0.28000557422637939, -0.0040203332901000977 -0.00060795823810622096    -0.22471491992473602     0.97441607713699341,0.57095277309417725 0.47673049569129944 0.28000557422637939, -0.0040203332901000977 -0.00060795823810622096    -0.22471491992473602     0.97441607713699341
1715186541.074959,0.57118684053421021 0.48004928231239319 0.27999266982078552,-0.0038700650911778212 -0.0006461179000325501   -0.22921869158744812    0.97336703538894653,0.57118684053421021 0.48004928231239319 0.27999266982078552,-0.0038700650911778212 -0.0006461179000325501   -0.22921869158744812    0.97336703538894653
1715186541.0799572,0.57130318880081177 0.48333385586738586 0.27990928292274475, -0.0032947438303381205 -0.00041430679266341031    -0.23395179212093353     0.97224253416061401,0.57130318880081177 0.48333385586738586 0.27990928292274475, -0.0032947438303381205 -0.00041430679266341031    -0.23395179212093353     0.97224253416061401
1715186541.084933,0.57215744256973267 0.48576101660728455 0.27972236275672913, -0.0033262087963521481 -0.00026939692907035351    -0.23862957954406738     0.97110491991043091,0.57215744256973267 0.48576101660728455 0.27972236275672913, -0.0033262087963521481 -0.00026939692907035351    -0.23862957954406738     0.97110491991043091
1715186541.11007,0.57269829511642456 0.50171685218811035 0.27975839376449585,-0.0032776379957795143 -4.732112938654609e-05   -0.25992286205291748    0.96562379598617554,0.57269829511642456 0.50171685218811035 0.27975839376449585,-0.0032776379957795143 -4.732112938654609e-05   -0.25992286205291748    0.96562379598617554
1715186541.1151559,0.57269829511642456 0.50171685218811035 0.27975839376449585,-0.0032776379957795143 -4.732112938654609e-05   -0.25992286205291748    0.96562379598617554,0.57269829511642456 0.50171685218811035 0.27975839376449585,-0.0032776379957795143 -4.732112938654609e-05   -0.25992286205291748    0.96562379598617554
1715186541.1201255,0.57283258438110352 0.50464940071105957 0.27976882457733154, -0.0032992602791637182 -1.4300079783424735e-05    -0.26409110426902771      0.9644920825958252,0.57283258438110352 0.50464940071105957 0.27976882457733154, -0.0032992602791637182 -1.4300079783424735e-05    -0.26409110426902771      0.9644920825958252
1715186541.1251266,0.57295864820480347 0.50753110647201538 0.27975031733512878, -0.0032082293182611465 -8.0647034337744117e-05    -0.26804044842720032     0.96340233087539673,0.57295864820480347 0.50753110647201538 0.27975031733512878, -0.0032082293182611465 -8.0647034337744117e-05    -0.26804044842720032     0.96340233087539673
1715186541.1301029,0.57232654094696045 0.51118868589401245  0.2799365222454071, -0.0028675142675638199 -0.00016660042456351221    -0.27176198363304138      0.9623602032661438,0.57232654094696045 0.51118868589401245  0.2799365222454071, -0.0028675142675638199 -0.00016660042456351221    -0.27176198363304138      0.9623602032661438
1715186541.1351521, 0.5723644495010376 0.51397949457168579 0.27990597486495972,  -0.002612401032820344 -0.00021358835510909557    -0.27570468187332153      0.9612388014793396, 0.5723644495010376 0.51397949457168579 0.27990597486495972,  -0.002612401032820344 -0.00021358835510909557    -0.27570468187332153      0.9612388014793396
1715186541.1401277,0.57239401340484619 0.51533430814743042 0.27985116839408875,  -0.002626111963763833 -0.00016449148824904114    -0.27755427360534668     0.96070635318756104,0.57239401340484619 0.51533430814743042 0.27985116839408875,  -0.002626111963763833 -0.00016449148824904114    -0.27755427360534668     0.96070635318756104
1715186541.1451597,0.57246923446655273 0.51807701587677002 0.27984151244163513, -0.0030165105126798153 -0.00040278121014125645    -0.28127166628837585     0.95962333679199219,0.57246923446655273 0.51807701587677002 0.27984151244163513, -0.0030165105126798153 -0.00040278121014125645    -0.28127166628837585     0.95962333679199219
1715186541.1501276,0.57245826721191406 0.52070701122283936 0.27989533543586731, -0.0029357660096138716 -0.00035164895234629512    -0.28503590822219849     0.95851230621337891,0.57245826721191406 0.52070701122283936 0.27989533543586731, -0.0029357660096138716 -0.00035164895234629512    -0.28503590822219849     0.95851230621337891
1715186541.1551263,0.57251960039138794 0.52326363325119019 0.27986353635787964, -0.0029599615372717381 -0.00037064676871523261    -0.28884574770927429     0.95737099647521973,0.57251960039138794 0.52326363325119019 0.27986353635787964, -0.0029599615372717381 -0.00037064676871523261    -0.28884574770927429     0.95737099647521973
1715186541.160126,0.57256835699081421 0.52576082944869995 0.27984559535980225, -0.0031419936567544937 -0.00032224931055679917    -0.29248034954071045     0.95626634359359741,0.57256835699081421 0.52576082944869995 0.27984559535980225, -0.0031419936567544937 -0.00032224931055679917    -0.29248034954071045     0.95626634359359741
1715186541.165127,0.57267260551452637 0.52688157558441162 0.27989083528518677,-0.0024674816522747278 0.00018676674517337233    -0.2946503758430481    0.95560193061828613,0.57267260551452637 0.52688157558441162 0.27989083528518677,-0.0024674816522747278 0.00018676674517337233    -0.2946503758430481    0.95560193061828613
1715186541.1701539,0.57263392210006714  0.5293470025062561 0.27981272339820862, -0.0026955038774758577 -0.00022124410315882415    -0.29825985431671143     0.95448088645935059,0.57263392210006714  0.5293470025062561 0.27981272339820862, -0.0026955038774758577 -0.00022124410315882415    -0.29825985431671143     0.95448088645935059
1715186541.1751297,0.57270336151123047 0.53165537118911743  0.2797776460647583, -0.0026660386938601732 -0.00017342100909445435    -0.30193966627120972     0.95332330465316772,0.57270336151123047 0.53165537118911743  0.2797776460647583, -0.0026660386938601732 -0.00017342100909445435    -0.30193966627120972     0.95332330465316772
1715186541.1801271,0.57274514436721802 0.53390741348266602  0.2797718346118927, -0.0026268535293638706 -0.00012423678708728403    -0.30542948842048645     0.95221108198165894,0.57274514436721802 0.53390741348266602  0.2797718346118927, -0.0026268535293638706 -0.00012423678708728403    -0.30542948842048645     0.95221108198165894
1715186541.1851525,0.57277852296829224 0.53608399629592896 0.27980160713195801, -0.0030161470640450716 -0.00032138288952410221    -0.30873733758926392     0.95114248991012573,0.57277852296829224 0.53608399629592896 0.27980160713195801, -0.0030161470640450716 -0.00032138288952410221    -0.30873733758926392     0.95114248991012573
1715186541.1901512,0.57280212640762329 0.53715521097183228 0.27976712584495544, -0.0029981934931129217 -0.00035980745451524854    -0.31045275926589966     0.95058399438858032,0.57280212640762329 0.53715521097183228 0.27976712584495544, -0.0029981934931129217 -0.00035980745451524854    -0.31045275926589966     0.95058399438858032
1715186541.1951487,0.57284623384475708 0.53914034366607666 0.27992019057273865,   -0.00268150819465518 -3.0149016311042942e-05     -0.3138449490070343     0.94947046041488647,0.57284623384475708 0.53914034366607666 0.27992019057273865,   -0.00268150819465518 -3.0149016311042942e-05     -0.3138449490070343     0.94947046041488647
1715186541.2001512,0.57280999422073364 0.54114866256713867 0.27995190024375916, -0.0026215976104140282 -0.00021266669500619173    -0.31721276044845581     0.94835072755813599,0.57280999422073364 0.54114866256713867 0.27995190024375916, -0.0026215976104140282 -0.00021266669500619173    -0.31721276044845581     0.94835072755813599
1715186541.2051284,0.57282131910324097 0.54315423965454102 0.27985203266143799, -0.0028601549565792084 -0.00024070478684734553    -0.32058271765708923     0.94721615314483643,0.57282131910324097 0.54315423965454102 0.27985203266143799, -0.0028601549565792084 -0.00024070478684734553    -0.32058271765708923     0.94721615314483643
1715186541.2101319,0.57281452417373657   0.544075608253479 0.27985361218452454,  -0.002865389920771122 -0.00025141189689747989    -0.32218623161315918     0.94667196273803711,0.57281452417373657   0.544075608253479 0.27985361218452454,  -0.002865389920771122 -0.00025141189689747989    -0.32218623161315918     0.94667196273803711
1715186541.2151303,0.57288169860839844 0.54592263698577881 0.27981311082839966, -0.0028142661321908236 -0.00026948083541356027    -0.32548847794532776     0.94554179906845093,0.57288169860839844 0.54592263698577881 0.27981311082839966, -0.0028142661321908236 -0.00026948083541356027    -0.32548847794532776     0.94554179906845093
1715186541.2201276,0.57355999946594238  0.5467979907989502 0.27952396869659424,-0.0023043097462505102 0.00022325302415993065   -0.32935664057731628    0.94420278072357178,0.57355999946594238  0.5467979907989502 0.27952396869659424,-0.0023043097462505102 0.00022325302415993065   -0.32935664057731628    0.94420278072357178
1715186541.2251272,0.57356125116348267 0.54852157831192017 0.27948951721191406,-0.0022906551603227854 0.00021232488506939262   -0.33252251148223877    0.94309252500534058,0.57356125116348267 0.54852157831192017 0.27948951721191406,-0.0022906551603227854 0.00021232488506939262   -0.33252251148223877    0.94309252500534058
1715186541.230128,0.57353019714355469 0.55018150806427002  0.2794555127620697, -0.0021846385207027197 -5.8340178838989232e-06    -0.33567559719085693     0.94197511672973633,0.57353019714355469 0.55018150806427002  0.2794555127620697, -0.0021846385207027197 -5.8340178838989232e-06    -0.33567559719085693     0.94197511672973633
1715186541.2351284,0.57281637191772461  0.5518416166305542  0.2796463668346405, -0.0022716238163411617 -0.00030169868841767311    -0.33673897385597229     0.94159525632858276,0.57281637191772461  0.5518416166305542  0.2796463668346405, -0.0022716238163411617 -0.00030169868841767311    -0.33673897385597229     0.94159525632858276
1715186541.240128,0.57283169031143188 0.55342423915863037 0.27968242764472961, -0.0026465996634215117 -0.00041093199979513884     -0.3394419252872467     0.94062322378158569,0.57283169031143188 0.55342423915863037 0.27968242764472961, -0.0026465996634215117 -0.00041093199979513884     -0.3394419252872467     0.94062322378158569
1715186541.2451291,0.57283270359039307  0.5549425482749939 0.27967756986618042, -0.0026717362925410271 -0.00054153148084878922     -0.3424360454082489      0.9395371675491333,0.57283270359039307  0.5549425482749939 0.27967756986618042, -0.0026717362925410271 -0.00054153148084878922     -0.3424360454082489      0.9395371675491333
1715186541.2501304,0.57350164651870728 0.55556702613830566 0.27944555878639221, -0.0021486810874193907 -5.3325784392654896e-05    -0.34602543711662292     0.93822264671325684,0.57350164651870728 0.55556702613830566 0.27944555878639221, -0.0021486810874193907 -5.3325784392654896e-05    -0.34602543711662292     0.93822264671325684
1715186541.2551305,0.5727773904800415 0.5578274130821228 0.2796022891998291, -0.0021251928992569447 -0.00031602405942976475    -0.34841123223304749     0.93733930587768555,0.5727773904800415 0.5578274130821228 0.2796022891998291, -0.0021251928992569447 -0.00031602405942976475    -0.34841123223304749     0.93733930587768555
1715186541.2601273,0.57275265455245972 0.55919790267944336 0.27957853674888611, -0.0020869679283350706 -0.00031020733877085149    -0.35112732648849487     0.93632537126541138,0.57275265455245972 0.55919790267944336 0.27957853674888611, -0.0020869679283350706 -0.00031020733877085149    -0.35112732648849487     0.93632537126541138
1715186541.2651281,0.57274043560028076 0.55985438823699951 0.27960824966430664,-0.0020262976177036762 -0.0003660696092993021   -0.35248485207557678    0.93581527471542358,0.57274043560028076 0.55985438823699951 0.27960824966430664,-0.0020262976177036762 -0.0003660696092993021   -0.35248485207557678    0.93581527471542358
1715186541.2701271,0.57270550727844238 0.56120651960372925 0.27958154678344727, -0.0020459939260035753 -0.00038629269693046808    -0.35519823431968689     0.93478870391845703,0.57270550727844238 0.56120651960372925 0.27958154678344727, -0.0020459939260035753 -0.00038629269693046808    -0.35519823431968689     0.93478870391845703
1715186541.2751257,0.57264119386672974 0.56250464916229248 0.27957665920257568, -0.0020597104448825121 -0.00038585031870752573    -0.35787662863731384     0.93376654386520386,0.57264119386672974 0.56250464916229248 0.27957665920257568, -0.0020597104448825121 -0.00038585031870752573    -0.35787662863731384     0.93376654386520386
1715186541.2801254,0.57265406847000122 0.56368666887283325 0.27958580851554871, -0.0020195029210299253 -0.00043794800876639783    -0.36035913228988647     0.93281137943267822,0.57265406847000122 0.56368666887283325 0.27958580851554871, -0.0020195029210299253 -0.00043794800876639783    -0.36035913228988647     0.93281137943267822
1715186541.2851548,0.57260990142822266 0.56492447853088379 0.27960643172264099, -0.0019429500680416822 -0.00047923941747285426    -0.36287525296211243      0.9318355917930603,0.57260990142822266 0.56492447853088379 0.27960643172264099, -0.0019429500680416822 -0.00047923941747285426    -0.36287525296211243      0.9318355917930603
1715186541.2901564,0.57262295484542847 0.56543648242950439 0.27955609560012817,  -0.001936769112944603 -0.00046351904165931046    -0.36408933997154236     0.93136191368103027,0.57262295484542847 0.56543648242950439 0.27955609560012817,  -0.001936769112944603 -0.00046351904165931046    -0.36408933997154236     0.93136191368103027
1715186541.2951553,0.57262003421783447 0.56657665967941284 0.27962246537208557, -0.0024261185899376869 -0.00066774943843483925    -0.36629635095596313     0.93049484491348267,0.57262003421783447 0.56657665967941284 0.27962246537208557, -0.0024261185899376869 -0.00066774943843483925    -0.36629635095596313     0.93049484491348267
