RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186500.2035797,0.56811094284057617 0.58510613441467285 0.27933621406555176, -0.0018223314546048641 -0.00051307224202901125    -0.38620534539222717     0.92241090536117554,0.56811094284057617 0.58510613441467285 0.27933621406555176, -0.0018223314546048641 -0.00051307224202901125    -0.38620534539222717     0.92241090536117554
1715186500.2085807,0.56811201572418213 0.58559048175811768 0.27941113710403442, -0.0018362079281359911 -0.00053623504936695099    -0.38726240396499634     0.92196756601333618,0.56811201572418213 0.58559048175811768 0.27941113710403442, -0.0018362079281359911 -0.00053623504936695099    -0.38726240396499634     0.92196756601333618
1715186500.213609,0.56807941198348999 0.58642947673797607 0.27937424182891846, -0.0017524251015856862 -0.00056086468975991011    -0.38928085565567017     0.92111724615097046,0.56807941198348999 0.58642947673797607 0.27937424182891846, -0.0017524251015856862 -0.00056086468975991011    -0.38928085565567017     0.92111724615097046
1715186500.218581,0.56806051731109619 0.58724957704544067 0.27937063574790955, -0.0018071619560942054 -0.00051844277186319232    -0.39121100306510925     0.92029911279678345,0.56806051731109619 0.58724957704544067 0.27937063574790955, -0.0018071619560942054 -0.00051844277186319232    -0.39121100306510925     0.92029911279678345
1715186500.2235804,0.56799489259719849 0.58810150623321533  0.2793782651424408, -0.0019535135943442583 -0.00053086562547832727    -0.39319545030593872     0.91945266723632812,0.56799489259719849 0.58810150623321533  0.2793782651424408, -0.0019535135943442583 -0.00053086562547832727    -0.39319545030593872     0.91945266723632812
1715186500.22858,0.56796437501907349 0.58876955509185791 0.27938583493232727, -0.0022516925819218159 -0.00056668365141376853    -0.39494618773460388     0.91870129108428955,0.56796437501907349 0.58876955509185791 0.27938583493232727, -0.0022516925819218159 -0.00056668365141376853    -0.39494618773460388     0.91870129108428955
1715186500.2335341,0.56791621446609497  0.5891193151473999 0.27942195534706116, -0.0022234038915485144 -0.00071125407703220844    -0.39580488204956055     0.91833168268203735,0.56791621446609497  0.5891193151473999 0.27942195534706116, -0.0022234038915485144 -0.00071125407703220844    -0.39580488204956055     0.91833168268203735
1715186500.238584,0.56794095039367676 0.58976972103118896 0.27943947911262512, -0.0028055277653038502 -0.00085447652963921428    -0.39739218354225159       0.917644202709198,0.56794095039367676 0.58976972103118896 0.27943947911262512, -0.0028055277653038502 -0.00085447652963921428    -0.39739218354225159       0.917644202709198
1715186500.2435849,0.56790769100189209 0.59035259485244751 0.27948415279388428, -0.0027947807684540749 -0.00084333663107827306    -0.39887407422065735     0.91700106859207153,0.56790769100189209 0.59035259485244751 0.27948415279388428, -0.0027947807684540749 -0.00084333663107827306    -0.39887407422065735     0.91700106859207153
1715186500.2485793,0.56782573461532593 0.59095156192779541 0.27952152490615845,-0.0032133508939296007 -0.0010943368542939425   -0.40025758743286133     0.9163963794708252,0.56782573461532593 0.59095156192779541 0.27952152490615845,-0.0032133508939296007 -0.0010943368542939425   -0.40025758743286133     0.9163963794708252
1715186500.2535818,0.56783336400985718  0.5913921594619751  0.2794288694858551, -0.0021821444388478994 -0.00086985196685418487    -0.40183645486831665     0.91570842266082764,0.56783336400985718  0.5913921594619751  0.2794288694858551, -0.0021821444388478994 -0.00086985196685418487    -0.40183645486831665     0.91570842266082764
1715186500.25858,0.56783753633499146 0.59162116050720215 0.27942183613777161,-0.002185929799452424 -0.000743430748116225  -0.40249130129814148   0.91542088985443115,0.56783753633499146 0.59162116050720215 0.27942183613777161,-0.002185929799452424 -0.000743430748116225  -0.40249130129814148   0.91542088985443115
1715186500.2635813,0.56786388158798218 0.59202510118484497 0.27946114540100098, -0.0021401462145149708 -0.00075545546133071184    -0.40373611450195312     0.91487264633178711,0.56786388158798218 0.59202510118484497 0.27946114540100098, -0.0021401462145149708 -0.00075545546133071184    -0.40373611450195312     0.91487264633178711
1715186500.2685792,0.56784194707870483 0.59241712093353271 0.27944961190223694, -0.0020922154653817415 -0.00079184782225638628    -0.40481987595558167     0.91439372301101685,0.56784194707870483 0.59241712093353271 0.27944961190223694, -0.0020922154653817415 -0.00079184782225638628    -0.40481987595558167     0.91439372301101685
1715186500.2735798,0.56788307428359985 0.59276080131530762 0.27945375442504883, -0.0022249736357480288 -0.00089177174959331751    -0.40589126944541931     0.91391825675964355,0.56788307428359985 0.59276080131530762 0.27945375442504883, -0.0022249736357480288 -0.00089177174959331751    -0.40589126944541931     0.91391825675964355
1715186500.2785785,0.56788307428359985  0.5931171178817749 0.27945584058761597, -0.0022860944736748934 -0.00080913171404972672    -0.40688428282737732     0.91347646713256836,0.56788307428359985  0.5931171178817749 0.27945584058761597, -0.0022860944736748934 -0.00080913171404972672    -0.40688428282737732     0.91347646713256836
1715186500.2835793, 0.5678410530090332 0.59329015016555786 0.27948793768882751, -0.0022927545942366123 -0.00081416824832558632      -0.407286137342453     0.91329735517501831, 0.5678410530090332 0.59329015016555786 0.27948793768882751, -0.0022927545942366123 -0.00081416824832558632      -0.407286137342453     0.91329735517501831
1715186500.288578,0.56788748502731323 0.59347307682037354 0.27941012382507324, -0.0021376346703618765 -0.00081893196329474449    -0.40807071328163147     0.91294747591018677,0.56788748502731323 0.59347307682037354 0.27941012382507324, -0.0021376346703618765 -0.00081893196329474449    -0.40807071328163147     0.91294747591018677
1715186500.2935491,0.56787711381912231 0.59373021125793457 0.27943173050880432, -0.0015830487245693803 -0.00067180377664044499    -0.40869519114494324     0.91266930103302002,0.56787711381912231 0.59373021125793457 0.27943173050880432, -0.0015830487245693803 -0.00067180377664044499    -0.40869519114494324     0.91266930103302002
1715186500.2985835,0.56791478395462036 0.59389376640319824 0.27941066026687622, -0.0015929333167150617 -0.00066195306135341525    -0.40927538275718689     0.91240930557250977,0.56791478395462036 0.59389376640319824 0.27941066026687622, -0.0015929333167150617 -0.00066195306135341525    -0.40927538275718689     0.91240930557250977
1715186500.3035367,0.56787347793579102 0.59409880638122559 0.27933457493782043, -0.0016816493589431047 -0.00067314464831724763    -0.40961873531341553     0.91225498914718628,0.56787347793579102 0.59409880638122559 0.27933457493782043, -0.0016816493589431047 -0.00067314464831724763    -0.40961873531341553     0.91225498914718628
1715186500.3085804,0.56793671846389771 0.59412503242492676 0.27937865257263184,-0.0015245565446093678 -0.0006560315378010273    -0.4099615216255188    0.91210132837295532,0.56793671846389771 0.59412503242492676 0.27937865257263184,-0.0015245565446093678 -0.0006560315378010273    -0.4099615216255188    0.91210132837295532
1715186500.3135839,0.56796282529830933 0.59423166513442993 0.27936327457427979,-0.0014969579642638564 -0.0006730524473823607   -0.41031205654144287    0.91194373369216919,0.56796282529830933 0.59423166513442993 0.27936327457427979,-0.0014969579642638564 -0.0006730524473823607   -0.41031205654144287    0.91194373369216919
1715186500.3185794,0.56796956062316895 0.59429049491882324 0.27940142154693604,  -0.001470223069190979 -0.00064477470004931092     -0.4105428159236908     0.91183990240097046,0.56796956062316895 0.59429049491882324 0.27940142154693604,  -0.001470223069190979 -0.00064477470004931092     -0.4105428159236908     0.91183990240097046
1715186500.3235791,0.56798893213272095 0.59434658288955688 0.27936223149299622, -0.0015009214403107762 -0.00065426714718341827    -0.41069409251213074     0.91177171468734741,0.56798893213272095 0.59434658288955688 0.27936223149299622, -0.0015009214403107762 -0.00065426714718341827    -0.41069409251213074     0.91177171468734741
1715186500.3285816,0.56799399852752686 0.59436607360839844 0.27937763929367065, -0.0015360931865870953 -0.00064875331008806825    -0.41074392199516296     0.91174924373626709,0.56799399852752686 0.59436607360839844 0.27937763929367065, -0.0015360931865870953 -0.00064875331008806825    -0.41074392199516296     0.91174924373626709
1715186500.3335824,0.56799602508544922 0.59436345100402832 0.27937778830528259, -0.0014900327660143375 -0.00064785062568262219    -0.41073137521743774     0.91175496578216553,0.56799602508544922 0.59436345100402832 0.27937778830528259, -0.0014900327660143375 -0.00064785062568262219    -0.41073137521743774     0.91175496578216553
1715186500.3385799,0.56796759366989136 0.59432852268218994 0.27940824627876282, -0.0014481688849627972 -0.00068107986589893699    -0.41072773933410645     0.91175663471221924,0.56796759366989136 0.59432852268218994 0.27940824627876282, -0.0014481688849627972 -0.00068107986589893699    -0.41072773933410645     0.91175663471221924
1715186500.3435435,0.56792283058166504 0.59431028366088867 0.27937716245651245, -0.0013640928082168102 -0.00064394681248813868    -0.41069811582565308     0.91177016496658325,0.56792283058166504 0.59431028366088867 0.27937716245651245, -0.0013640928082168102 -0.00064394681248813868    -0.41069811582565308     0.91177016496658325
1715186500.3485415,0.56787770986557007 0.59427469968795776 0.27939265966415405, -0.0012970255920663476 -0.00070703245000913739    -0.41070199012756348     0.91176843643188477,0.56787770986557007 0.59427469968795776 0.27939265966415405, -0.0012970255920663476 -0.00070703245000913739    -0.41070199012756348     0.91176843643188477
1715186500.3535738,0.56782907247543335 0.59425026178359985 0.27935746312141418,-0.0013135994086042047 -0.0007730272482149303   -0.41058069467544556    0.91182297468185425,0.56782907247543335 0.59425026178359985 0.27935746312141418,-0.0013135994086042047 -0.0007730272482149303   -0.41058069467544556    0.91182297468185425
1715186500.3585799,0.56779444217681885 0.59425097703933716 0.27940097451210022,-0.0012825842713937163 -0.0007856266456656158   -0.41056779026985168    0.91182881593704224,0.56779444217681885 0.59425097703933716 0.27940097451210022,-0.0012825842713937163 -0.0007856266456656158   -0.41056779026985168    0.91182881593704224
1715186500.3635824,0.56783574819564819 0.59425115585327148 0.27946236729621887, -0.0012343621347099543 -0.00070550036616623402    -0.41064867377281189      0.9117925763130188,0.56783574819564819 0.59425115585327148 0.27946236729621887, -0.0012343621347099543 -0.00070550036616623402    -0.41064867377281189      0.9117925763130188
1715186500.3685822,0.56779426336288452 0.59433126449584961 0.27943482995033264, -0.0013355497503653169 -0.00082339142682030797    -0.41053271293640137     0.91184449195861816,0.56779426336288452 0.59433126449584961 0.27943482995033264, -0.0013355497503653169 -0.00082339142682030797    -0.41053271293640137     0.91184449195861816
1715186500.3735785,0.56786650419235229 0.59429734945297241 0.27942344546318054, -0.0012443249579519033 -0.00075214303797110915    -0.41068059206008911     0.91177815198898315,0.56786650419235229 0.59429734945297241 0.27942344546318054, -0.0012443249579519033 -0.00075214303797110915    -0.41068059206008911     0.91177815198898315
1715186500.3786073,0.56788855791091919 0.59431642293930054 0.27942934632301331, -0.0013165221316739917 -0.00073813297785818577    -0.41066914796829224     0.91178315877914429,0.56788855791091919 0.59431642293930054 0.27942934632301331, -0.0013165221316739917 -0.00073813297785818577    -0.41066914796829224     0.91178315877914429
1715186500.3835552,0.56789708137512207 0.59434837102890015 0.27938959002494812, -0.0014204579638317227 -0.00063634355319663882    -0.41068047285079956     0.91177797317504883,0.56789708137512207 0.59434837102890015 0.27938959002494812, -0.0014204579638317227 -0.00063634355319663882    -0.41068047285079956     0.91177797317504883
1715186500.3885791,0.56791007518768311 0.59432810544967651 0.27941811084747314, -0.0013984822435304523 -0.00070060079451650381    -0.41069599986076355     0.91177099943161011,0.56791007518768311 0.59432810544967651 0.27941811084747314, -0.0013984822435304523 -0.00070060079451650381    -0.41069599986076355     0.91177099943161011
1715186500.3935838,0.56791186332702637 0.59433192014694214 0.27939218282699585,  -0.001397834625095129 -0.00074392365058884025    -0.41070887446403503     0.91176515817642212,0.56791186332702637 0.59433192014694214 0.27939218282699585,  -0.001397834625095129 -0.00074392365058884025    -0.41070887446403503     0.91176515817642212
1715186500.3985791,0.56785696744918823 0.59431827068328857 0.27946043014526367, -0.0013327714987099171 -0.00071949599077925086    -0.41068530082702637     0.91177588701248169,0.56785696744918823 0.59431827068328857 0.27946043014526367, -0.0013327714987099171 -0.00071949599077925086    -0.41068530082702637     0.91177588701248169
1715186500.4035821,0.56784319877624512 0.59428757429122925 0.27944982051849365, -0.0012818879913538694 -0.00073640304617583752    -0.41068074107170105      0.9117780327796936,0.56784319877624512 0.59428757429122925 0.27944982051849365, -0.0012818879913538694 -0.00073640304617583752    -0.41068074107170105      0.9117780327796936
1715186500.4085786,0.56782698631286621 0.59426641464233398 0.27950373291969299,  -0.001195306540466845 -0.00076150777749717236    -0.41070172190666199     0.91176867485046387,0.56782698631286621 0.59426641464233398 0.27950373291969299,  -0.001195306540466845 -0.00076150777749717236    -0.41070172190666199     0.91176867485046387
1715186500.4135797,0.56785678863525391 0.59428435564041138 0.27957960963249207, -0.0017834329046308994 -0.00096287636552006006    -0.41053992509841919     0.91184037923812866,0.56785678863525391 0.59428435564041138 0.27957960963249207, -0.0017834329046308994 -0.00096287636552006006    -0.41053992509841919     0.91184037923812866
1715186500.4185789,0.56782412528991699 0.59427905082702637 0.27957174181938171, -0.0012216378236189485 -0.00074270437471568584      -0.410683274269104     0.91177695989608765,0.56782412528991699 0.59427905082702637 0.27957174181938171, -0.0012216378236189485 -0.00074270437471568584      -0.410683274269104     0.91177695989608765
1715186500.4235785,0.56780004501342773 0.59430557489395142 0.27958008646965027, -0.0011851193848997355 -0.00075020152144134045     -0.4106801450252533     0.91177839040756226,0.56780004501342773 0.59430557489395142 0.27958008646965027, -0.0011851193848997355 -0.00075020152144134045     -0.4106801450252533     0.91177839040756226
1715186500.42858,0.56781244277954102  0.5943378210067749 0.27960216999053955, -0.0012785205617547035 -0.00071233836933970451    -0.41067367792129517     0.91178125143051147,0.56781244277954102  0.5943378210067749 0.27960216999053955, -0.0012785205617547035 -0.00071233836933970451    -0.41067367792129517     0.91178125143051147
1715186500.433579,0.56781256198883057 0.59434551000595093 0.27964803576469421, -0.0012285155244171619 -0.00080203753896057606    -0.41067767143249512     0.91177940368652344,0.56781256198883057 0.59434551000595093 0.27964803576469421, -0.0012285155244171619 -0.00080203753896057606    -0.41067767143249512     0.91177940368652344
1715186500.4385827,0.56782126426696777 0.59436982870101929 0.27966263890266418, -0.0012940519955009222 -0.00075648241909220815    -0.41069844365119934     0.91176998615264893,0.56782126426696777 0.59436982870101929 0.27966263890266418, -0.0012940519955009222 -0.00075648241909220815    -0.41069844365119934     0.91176998615264893
1715186500.4435809,0.56777966022491455 0.59438568353652954  0.2797069251537323, -0.0012954928679391742 -0.00071353977546095848    -0.41064733266830444       0.911793053150177,0.56777966022491455 0.59438568353652954  0.2797069251537323, -0.0012954928679391742 -0.00071353977546095848    -0.41064733266830444       0.911793053150177
1715186500.448581,0.56773471832275391 0.59439957141876221 0.27968594431877136, -0.0012504846090450883 -0.00079424877185374498    -0.41063222289085388      0.9117998480796814,0.56773471832275391 0.59439957141876221 0.27968594431877136, -0.0012504846090450883 -0.00079424877185374498    -0.41063222289085388      0.9117998480796814
1715186500.4536037,0.56773626804351807  0.5943489670753479  0.2797066867351532, -0.0011619955766946077 -0.00082475168164819479    -0.41065198183059692     0.91179102659225464,0.56773626804351807  0.5943489670753479  0.2797066867351532, -0.0011619955766946077 -0.00082475168164819479    -0.41065198183059692     0.91179102659225464
1715186500.4585822,0.56775408983230591 0.59432137012481689 0.27970528602600098, -0.0011441896203905344 -0.00074757955735549331    -0.41066130995750427     0.91178697347640991,0.56775408983230591 0.59432137012481689 0.27970528602600098, -0.0011441896203905344 -0.00074757955735549331    -0.41066130995750427     0.91178697347640991
1715186500.4636052,0.56771737337112427 0.59433352947235107 0.27968278527259827, -0.0010869258549064398 -0.00079695298336446285    -0.41063478589057922     0.91179889440536499,0.56771737337112427 0.59433352947235107 0.27968278527259827, -0.0010869258549064398 -0.00079695298336446285    -0.41063478589057922     0.91179889440536499
1715186500.4685824,0.56771665811538696 0.59431076049804688  0.2797112762928009, -0.0010458746692165732 -0.00082811742322519422    -0.41064861416816711     0.91179269552230835,0.56771665811538696 0.59431076049804688  0.2797112762928009, -0.0010458746692165732 -0.00082811742322519422    -0.41064861416816711     0.91179269552230835
1715186500.4735811,0.56773066520690918 0.59430611133575439 0.27971521019935608, -0.0010425952496007085 -0.00081586779560893774    -0.41065403819084167     0.91179025173187256,0.56773066520690918 0.59430611133575439 0.27971521019935608, -0.0010425952496007085 -0.00081586779560893774    -0.41065403819084167     0.91179025173187256
1715186500.4785814,0.56777304410934448  0.5943029522895813  0.2796970009803772, -0.0011041429825127125 -0.00081507815048098564    -0.41066792607307434     0.91178393363952637,0.56777304410934448  0.5943029522895813  0.2796970009803772, -0.0011041429825127125 -0.00081507815048098564    -0.41066792607307434     0.91178393363952637
1715186500.4835806,0.56775772571563721 0.59432309865951538 0.27968841791152954, -0.0011765474919229746 -0.00070152664557099342    -0.41064155101776123     0.91179585456848145,0.56775772571563721 0.59432309865951538 0.27968841791152954, -0.0011765474919229746 -0.00070152664557099342    -0.41064155101776123     0.91179585456848145
1715186500.4885812, 0.5677827000617981 0.59433269500732422 0.27966919541358948, -0.0012141631450504065 -0.00075406243558973074    -0.41064760088920593     0.91179299354553223, 0.5677827000617981 0.59433269500732422 0.27966919541358948, -0.0012141631450504065 -0.00075406243558973074    -0.41064760088920593     0.91179299354553223
1715186500.4935839,0.56777787208557129 0.59433943033218384 0.27967754006385803, -0.0011870433809235692 -0.00077425380004569888    -0.41063433885574341     0.91179901361465454,0.56777787208557129 0.59433943033218384 0.27967754006385803, -0.0011870433809235692 -0.00077425380004569888    -0.41063433885574341     0.91179901361465454
1715186500.4985361,0.56778734922409058 0.59433495998382568 0.27971190214157104, -0.0012604657094925642 -0.00075676589040085673    -0.41066297888755798     0.91178601980209351,0.56778734922409058 0.59433495998382568 0.27971190214157104, -0.0012604657094925642 -0.00075676589040085673    -0.41066297888755798     0.91178601980209351
1715186500.5035818,0.56776994466781616 0.59432518482208252 0.27968800067901611,  -0.001252482645213604 -0.00073252065340057015    -0.41064855456352234      0.9117925763130188,0.56776994466781616 0.59432518482208252 0.27968800067901611,  -0.001252482645213604 -0.00073252065340057015    -0.41064855456352234      0.9117925763130188
1715186500.5085814,0.56776052713394165  0.5942719578742981 0.27966204285621643, -0.0011225363705307245 -0.00076614599674940109    -0.41065317392349243     0.91179060935974121,0.56776052713394165  0.5942719578742981 0.27966204285621643, -0.0011225363705307245 -0.00076614599674940109    -0.41065317392349243     0.91179060935974121
1715186500.5135808,0.56778484582901001 0.59430873394012451 0.27971148490905762, -0.0017646081978455186 -0.00096575805218890309    -0.41049474477767944     0.91186076402664185,0.56778484582901001 0.59430873394012451 0.27971148490905762, -0.0017646081978455186 -0.00096575805218890309    -0.41049474477767944     0.91186076402664185
1715186500.5185816,0.56775933504104614 0.59427106380462646 0.27965065836906433, -0.0011167387710884213 -0.00071437004953622818    -0.41065266728401184     0.91179090738296509,0.56775933504104614 0.59427106380462646 0.27965065836906433, -0.0011167387710884213 -0.00071437004953622818    -0.41065266728401184     0.91179090738296509
1715186500.5235791,0.56777274608612061 0.59430998563766479 0.27966281771659851, -0.0012227518018335104 -0.00073148321826010942    -0.41065433621406555     0.91179001331329346,0.56777274608612061 0.59430998563766479 0.27966281771659851, -0.0012227518018335104 -0.00073148321826010942    -0.41065433621406555     0.91179001331329346
1715186500.5285804,0.56774359941482544 0.59432661533355713 0.27964562177658081, -0.0012173984432592988 -0.00071200449019670486    -0.41063994169235229     0.91179651021957397,0.56774359941482544 0.59432661533355713 0.27964562177658081, -0.0012173984432592988 -0.00071200449019670486    -0.41063994169235229     0.91179651021957397
1715186500.5335796,0.56777048110961914 0.59431648254394531 0.27965506911277771,  -0.001173177850432694 -0.00078925536945462227    -0.41064745187759399     0.91179311275482178,0.56777048110961914 0.59431648254394531 0.27965506911277771,  -0.001173177850432694 -0.00078925536945462227    -0.41064745187759399     0.91179311275482178
1715186500.5385792,0.56776523590087891  0.5943375825881958 0.27968332171440125, -0.0011782906949520111 -0.00080221454845741391    -0.41068166494369507     0.91177767515182495,0.56776523590087891  0.5943375825881958 0.27968332171440125, -0.0011782906949520111 -0.00080221454845741391    -0.41068166494369507     0.91177767515182495
1715186500.5435832,0.56776398420333862 0.59434431791305542 0.27969563007354736, -0.0012185078812763095 -0.00072796293534338474    -0.41062572598457336     0.91180288791656494,0.56776398420333862 0.59434431791305542 0.27969563007354736, -0.0012185078812763095 -0.00072796293534338474    -0.41062572598457336     0.91180288791656494
1715186500.548583,0.56775623559951782 0.59433615207672119 0.27966681122779846, -0.0012251139851287007 -0.00072789582191035151     -0.4106336236000061     0.91179931163787842,0.56775623559951782 0.59433615207672119 0.27966681122779846, -0.0012251139851287007 -0.00072789582191035151     -0.4106336236000061     0.91179931163787842
1715186500.5535932, 0.5677306056022644 0.59432291984558105 0.27972525358200073, -0.0011170834768563509 -0.00080855627311393619    -0.41065362095832825     0.91179037094116211, 0.5677306056022644 0.59432291984558105 0.27972525358200073, -0.0011170834768563509 -0.00080855627311393619    -0.41065362095832825     0.91179037094116211
1715186500.5585797,0.56774318218231201 0.59432393312454224  0.2797093391418457, -0.0011057297233492136 -0.00081823591608554125    -0.41066458821296692     0.91178542375564575,0.56774318218231201 0.59432393312454224  0.2797093391418457, -0.0011057297233492136 -0.00081823591608554125    -0.41066458821296692     0.91178542375564575
1715186500.5636082, 0.5676952600479126 0.59433603286743164 0.27972760796546936, -0.0010839058086276054 -0.00076047808397561312    -0.41063153743743896     0.91180038452148438, 0.5676952600479126 0.59433603286743164 0.27972760796546936, -0.0010839058086276054 -0.00076047808397561312    -0.41063153743743896     0.91180038452148438
1715186500.5686042,0.56772172451019287 0.59431296586990356 0.27975070476531982,-0.0010465311352163553 -0.0008425916894339025   -0.41065478324890137    0.91178989410400391,0.56772172451019287 0.59431296586990356 0.27975070476531982,-0.0010465311352163553 -0.0008425916894339025   -0.41065478324890137    0.91178989410400391
1715186500.5736098,0.56774795055389404 0.59431737661361694 0.27974221110343933, -0.0010745363542810082 -0.00083221431123092771    -0.41067430377006531     0.91178107261657715,0.56774795055389404 0.59431737661361694 0.27974221110343933, -0.0010745363542810082 -0.00083221431123092771    -0.41067430377006531     0.91178107261657715
1715186500.5785804,0.56776672601699829 0.59432750940322876 0.27973878383636475, -0.0011136125540360808 -0.00085117883281782269    -0.41067233681678772       0.911781907081604,0.56776672601699829 0.59432750940322876 0.27973878383636475, -0.0011136125540360808 -0.00085117883281782269    -0.41067233681678772       0.911781907081604
1715186500.5836041,0.56772935390472412 0.59435820579528809 0.27971887588500977, -0.0011897037038579583 -0.00077973597217351198    -0.41064363718032837     0.91179484128952026,0.56772935390472412 0.59435820579528809 0.27971887588500977, -0.0011897037038579583 -0.00077973597217351198    -0.41064363718032837     0.91179484128952026
1715186500.588537,0.56773680448532104 0.59436345100402832 0.27973687648773193, -0.0011658312287181616 -0.00082172785187140107    -0.41065046191215515     0.91179174184799194,0.56773680448532104 0.59436345100402832 0.27973687648773193, -0.0011658312287181616 -0.00082172785187140107    -0.41065046191215515     0.91179174184799194
1715186500.5935829, 0.5677415132522583 0.59435677528381348 0.27971580624580383, -0.0012285801349207759 -0.00076458102557808161    -0.41065478324890137     0.91178977489471436, 0.5677415132522583 0.59435677528381348 0.27971580624580383, -0.0012285801349207759 -0.00076458102557808161    -0.41065478324890137     0.91178977489471436
1715186500.5985796, 0.5677635669708252 0.59434401988983154 0.27968540787696838, -0.0011643217876553535 -0.00079963263124227524    -0.41066235303878784     0.91178637742996216, 0.5677635669708252 0.59434401988983154 0.27968540787696838, -0.0011643217876553535 -0.00079963263124227524    -0.41066235303878784     0.91178637742996216
1715186500.6035886,0.56775170564651489 0.59431654214859009 0.27972754836082458, -0.0011433580657467246 -0.00072289898525923491    -0.41066506505012512     0.91178524494171143,0.56775170564651489 0.59431654214859009 0.27972754836082458, -0.0011433580657467246 -0.00072289898525923491    -0.41066506505012512     0.91178524494171143
1715186500.608582,0.56773847341537476 0.59430980682373047 0.27970150113105774, -0.0011160166468471289 -0.00081104313721880317    -0.41065594553947449     0.91178935766220093,0.56773847341537476 0.59430980682373047 0.27970150113105774, -0.0011160166468471289 -0.00081104313721880317    -0.41065594553947449     0.91178935766220093
1715186500.6135821,0.56774634122848511 0.59430879354476929 0.27970054745674133, -0.0011058788513764739 -0.00081422831863164902    -0.41066157817840576     0.91178679466247559,0.56774634122848511 0.59430879354476929 0.27970054745674133, -0.0011058788513764739 -0.00081422831863164902    -0.41066157817840576     0.91178679466247559
1715186500.6185334,0.56776416301727295 0.59430807828903198 0.27964881062507629,  -0.001134335994720459 -0.00074499263428151608    -0.41066035628318787     0.91178739070892334,0.56776416301727295 0.59430807828903198 0.27964881062507629,  -0.001134335994720459 -0.00074499263428151608    -0.41066035628318787     0.91178739070892334
1715186500.6235797,0.56777834892272949 0.59431642293930054   0.279695063829422, -0.0012082733446732163 -0.00075071759056299925    -0.41064214706420898     0.91179549694061279,0.56777834892272949 0.59431642293930054   0.279695063829422, -0.0012082733446732163 -0.00075071759056299925    -0.41064214706420898     0.91179549694061279
1715186500.6286087,0.56779104471206665 0.59431523084640503 0.27969649434089661,  -0.001235445961356163 -0.00069997209357097745    -0.41065153479576111     0.91179126501083374,0.56779104471206665 0.59431523084640503 0.27969649434089661,  -0.001235445961356163 -0.00069997209357097745    -0.41065153479576111     0.91179126501083374
1715186500.63358,0.56777632236480713 0.59433913230895996 0.27969592809677124, -0.0012235849862918258 -0.00075100734829902649    -0.41063424944877625     0.91179901361465454,0.56777632236480713 0.59433913230895996 0.27969592809677124, -0.0012235849862918258 -0.00075100734829902649    -0.41063424944877625     0.91179901361465454
1715186500.6385756,0.56778430938720703 0.59432810544967651 0.27970242500305176, -0.0012513260589912534 -0.00075241184094920754    -0.41063407063484192     0.91179907321929932,0.56778430938720703 0.59432810544967651 0.27970242500305176, -0.0012513260589912534 -0.00075241184094920754    -0.41063407063484192     0.91179907321929932
1715186500.6435814,0.56774860620498657 0.59432607889175415 0.27968072891235352, -0.0012043834431096911 -0.00070929958019405603    -0.41062045097351074     0.91180527210235596,0.56774860620498657 0.59432607889175415 0.27968072891235352, -0.0012043834431096911 -0.00070929958019405603    -0.41062045097351074     0.91180527210235596
1715186500.6485832,0.56775230169296265 0.59431707859039307 0.27965644001960754, -0.0012017944827675819 -0.00069823255762457848    -0.41063934564590454     0.91179680824279785,0.56775230169296265 0.59431707859039307 0.27965644001960754, -0.0012017944827675819 -0.00069823255762457848    -0.41063934564590454     0.91179680824279785
1715186500.6536088,0.56773835420608521 0.59431558847427368 0.27968293428421021, -0.0011172061786055565 -0.00076687440741807222    -0.41063055396080017      0.9118008017539978,0.56773835420608521 0.59431558847427368 0.27968293428421021, -0.0011172061786055565 -0.00076687440741807222    -0.41063055396080017      0.9118008017539978
1715186500.6585822,0.56774723529815674 0.59429299831390381 0.27969774603843689, -0.0011029448360204697 -0.00077715236693620682     -0.4106350839138031     0.91179877519607544,0.56774723529815674 0.59429299831390381 0.27969774603843689, -0.0011029448360204697 -0.00077715236693620682     -0.4106350839138031     0.91179877519607544
1715186500.663584,0.56776362657546997 0.59430557489395142 0.27972143888473511, -0.0011442574905231595 -0.00078629201743751764     -0.4106476902961731       0.911793053150177,0.56776362657546997 0.59430557489395142 0.27972143888473511, -0.0011442574905231595 -0.00078629201743751764     -0.4106476902961731       0.911793053150177
1715186500.6685445,0.56774610280990601 0.59429305791854858 0.27970215678215027, -0.0010670803021639585 -0.00080667593283578753    -0.41066476702690125     0.91178542375564575,0.56774610280990601 0.59429305791854858 0.27970215678215027, -0.0010670803021639585 -0.00080667593283578753    -0.41066476702690125     0.91178542375564575
1715186500.6735802,0.56774097681045532  0.5943027138710022 0.27970892190933228, -0.0010966717964038253 -0.00077702192356809974     -0.4106287956237793     0.91180163621902466,0.56774097681045532  0.5943027138710022 0.27970892190933228, -0.0010966717964038253 -0.00077702192356809974     -0.4106287956237793     0.91180163621902466
1715186500.6785326,0.56777703762054443 0.59429836273193359 0.27970236539840698, -0.0011170756770297885 -0.00077249796595424414    -0.41067633032798767     0.91178017854690552,0.56777703762054443 0.59429836273193359 0.27970236539840698, -0.0011170756770297885 -0.00077249796595424414    -0.41067633032798767     0.91178017854690552
