RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185878.0646036, 0.5748632550239563 0.32513469457626343  0.2818838357925415,-0.0093149719759821892 -0.0011625409824773669  -0.044575709849596024     0.9989619255065918, 0.5748632550239563 0.32513469457626343  0.2818838357925415,-0.0093149719759821892 -0.0011625409824773669  -0.044575709849596024     0.9989619255065918
1715185878.0696113,0.57606965303421021  0.3312050998210907 0.28181713819503784,  -0.010084661655128002 -0.00098614010494202375   -0.053469464182853699     0.99851804971694946,0.57606965303421021  0.3312050998210907 0.28181713819503784,  -0.010084661655128002 -0.00098614010494202375   -0.053469464182853699     0.99851804971694946
1715185878.07458,0.57641345262527466   0.334678053855896 0.28188517689704895, -0.010284563526511192 -0.0019778506830334663  -0.058096792548894882    0.99825602769851685,0.57641345262527466   0.334678053855896 0.28188517689704895, -0.010284563526511192 -0.0019778506830334663  -0.058096792548894882    0.99825602769851685
1715185878.0796044,0.57717818021774292 0.34203460812568665 0.28217217326164246, -0.012314865365624428 -0.0023938091471791267   -0.06692032516002655    0.99767947196960449,0.57717818021774292 0.34203460812568665 0.28217217326164246, -0.012314865365624428 -0.0023938091471791267   -0.06692032516002655    0.99767947196960449
1715185878.0845912,0.57801926136016846 0.34943538904190063 0.28243145346641541, -0.013429208658635616 -0.0014240599703043699  -0.075807638466358185    0.99703103303909302,0.57801926136016846 0.34943538904190063 0.28243145346641541, -0.013429208658635616 -0.0014240599703043699  -0.075807638466358185    0.99703103303909302
1715185878.0895672,0.57881861925125122 0.35676026344299316 0.28268122673034668, -0.014775641262531281 0.00015669048298150301   -0.08459760993719101    0.99630564451217651,0.57881861925125122 0.35676026344299316 0.28268122673034668, -0.014775641262531281 0.00015669048298150301   -0.08459760993719101    0.99630564451217651
1715185878.0945594,0.57914060354232788 0.36030781269073486  0.2827058732509613,  -0.014527470804750919 -0.00010455640585860237   -0.089091360569000244     0.99591749906539917,0.57914060354232788 0.36030781269073486  0.2827058732509613,  -0.014527470804750919 -0.00010455640585860237   -0.089091360569000244     0.99591749906539917
1715185878.0995996,0.57960665225982666  0.3673635721206665 0.28281125426292419, -0.014704682864248753 -0.0003442202287260443  -0.098104715347290039    0.99506741762161255,0.57960665225982666  0.3673635721206665 0.28281125426292419, -0.014704682864248753 -0.0003442202287260443  -0.098104715347290039    0.99506741762161255
1715185878.1046667,   0.58001708984375   0.374278724193573 0.28265711665153503,  -0.014634530059993267 -0.00094741716748103499    -0.10723313689231873     0.99412572383880615,   0.58001708984375   0.374278724193573 0.28265711665153503,  -0.014634530059993267 -0.00094741716748103499    -0.10723313689231873     0.99412572383880615
1715185878.1095927,0.58090764284133911   0.380841463804245 0.28253704309463501, -0.014382196590304375 -0.0012701201485469937   -0.11607572436332703    0.99313539266586304,0.58090764284133911   0.380841463804245 0.28253704309463501, -0.014382196590304375 -0.0012701201485469937   -0.11607572436332703    0.99313539266586304
1715185878.1145902,0.58160221576690674   0.387176513671875 0.28234273195266724, -0.013268005102872849 -0.0010125620756298304    -0.1249917671084404    0.99206852912902832,0.58160221576690674   0.387176513671875 0.28234273195266724, -0.013268005102872849 -0.0010125620756298304    -0.1249917671084404    0.99206852912902832
1715185878.1196802,0.58154892921447754 0.39049091935157776 0.28219509124755859, -0.012431992217898369 -0.0010539182694628835   -0.12930084764957428    0.99152690172195435,0.58154892921447754 0.39049091935157776 0.28219509124755859, -0.012431992217898369 -0.0010539182694628835   -0.12930084764957428    0.99152690172195435
1715185878.1246018,0.58202904462814331 0.39679414033889771 0.28178796172142029,  -0.010795354843139648 -0.00076597050065174699    -0.13809584081172943     0.99035972356796265,0.58202904462814331 0.39679414033889771 0.28178796172142029,  -0.010795354843139648 -0.00076597050065174699    -0.13809584081172943     0.99035972356796265
1715185878.1295974,0.58260524272918701 0.40302619338035583 0.28129726648330688, -0.0088972924277186394 -0.00072363053914159536    -0.14665640890598297     0.98914718627929688,0.58260524272918701 0.40302619338035583 0.28129726648330688, -0.0088972924277186394 -0.00072363053914159536    -0.14665640890598297     0.98914718627929688
1715185878.1345689,0.58186131715774536 0.41026782989501953 0.28112101554870605,-0.0068263048306107521 -0.0018152702832594514   -0.15505567193031311    0.98788046836853027,0.58186131715774536 0.41026782989501953 0.28112101554870605,-0.0068263048306107521 -0.0018152702832594514   -0.15505567193031311    0.98788046836853027
1715185878.139596,0.58351856470108032 0.41456446051597595 0.28018233180046082,  -0.003436556551605463 -0.00056034064618870616    -0.16492126882076263     0.98630058765411377,0.58351856470108032 0.41456446051597595 0.28018233180046082,  -0.003436556551605463 -0.00056034064618870616    -0.16492126882076263     0.98630058765411377
1715185878.144567,0.58369725942611694  0.4208502471446991 0.28024858236312866, -0.001703917165286839 -0.0004378251323942095   -0.17299723625183105    0.98492074012756348,0.58369725942611694  0.4208502471446991 0.28024858236312866, -0.001703917165286839 -0.0004378251323942095   -0.17299723625183105    0.98492074012756348
1715185878.1495659,0.58321243524551392 0.42493221163749695 0.28058978915214539, -0.0012483831960707903 -0.00097088422626256943    -0.17669026553630829     0.98426520824432373,0.58321243524551392 0.42493221163749695 0.28058978915214539, -0.0012483831960707903 -0.00097088422626256943    -0.17669026553630829     0.98426520824432373
1715185878.1545963,0.58350533246994019 0.43121945858001709 0.28072306513786316,-0.00053405866492539644  -0.0018582503544166684     -0.1853623241186142     0.98266834020614624,0.58350533246994019 0.43121945858001709 0.28072306513786316,-0.00053405866492539644  -0.0018582503544166684     -0.1853623241186142     0.98266834020614624
1715185878.1596127,0.58428806066513062 0.43733793497085571 0.28073391318321228,-0.00026426994008943439  -0.0019261519191786647    -0.19397708773612976     0.98100411891937256,0.58428806066513062 0.43733793497085571 0.28073391318321228,-0.00026426994008943439  -0.0019261519191786647    -0.19397708773612976     0.98100411891937256
1715185878.164685,0.58447533845901489  0.4439980685710907 0.28074076771736145,-0.00013685793965123594  -0.0019836889114230871    -0.20224639773368835     0.97933262586593628,0.58447533845901489  0.4439980685710907 0.28074076771736145,-0.00013685793965123594  -0.0019836889114230871    -0.20224639773368835     0.97933262586593628
1715185878.1695871, 0.5849260687828064 0.45056185126304626 0.28058063983917236,-0.00033146975329145789  -0.0016582208918407559    -0.21047277748584747     0.97759824991226196, 0.5849260687828064 0.45056185126304626 0.28058063983917236,-0.00033146975329145789  -0.0016582208918407559    -0.21047277748584747     0.97759824991226196
1715185878.174592, 0.5851365327835083 0.45381897687911987 0.28045973181724548,-0.00020979825058020651  -0.0013472948921844363    -0.21471486985683441     0.97667580842971802, 0.5851365327835083 0.45381897687911987 0.28045973181724548,-0.00020979825058020651  -0.0013472948921844363    -0.21471486985683441     0.97667580842971802
1715185878.1795659,0.58586859703063965  0.4603138267993927  0.2804352343082428,-0.0014815875329077244 -0.0013066086685284972   -0.22257180511951447     0.9749143123626709,0.58586859703063965  0.4603138267993927  0.2804352343082428,-0.0014815875329077244 -0.0013066086685284972   -0.22257180511951447     0.9749143123626709
1715185878.1845582,0.58633166551589966 0.46703097224235535 0.28036120533943176, -0.0028370304498821497 -0.00091584585607051849    -0.23053556680679321     0.97305935621261597,0.58633166551589966 0.46703097224235535 0.28036120533943176, -0.0028370304498821497 -0.00091584585607051849    -0.23053556680679321     0.97305935621261597
1715185878.1895924,0.58677417039871216 0.47363835573196411 0.28033545613288879, -0.0040019811131060123 -0.00066254544071853161    -0.23837205767631531     0.97116541862487793,0.58677417039871216 0.47363835573196411 0.28033545613288879, -0.0040019811131060123 -0.00066254544071853161    -0.23837205767631531     0.97116541862487793
1715185878.1945968,0.58713757991790771 0.47998040914535522 0.28040000796318054,  -0.004435152281075716 -0.00055463757598772645    -0.24650086462497711     0.96913224458694458,0.58713757991790771 0.47998040914535522 0.28040000796318054,  -0.004435152281075716 -0.00055463757598772645    -0.24650086462497711     0.96913224458694458
1715185878.1996009,0.58739358186721802 0.48307785391807556  0.2804253101348877, -0.0051315613090991974 -0.00083507201634347439    -0.25039121508598328     0.96813076734542847,0.58739358186721802 0.48307785391807556  0.2804253101348877, -0.0051315613090991974 -0.00083507201634347439    -0.25039121508598328     0.96813076734542847
1715185878.2045972,0.58791017532348633 0.48911446332931519 0.28041326999664307, -0.0056101349182426929 -0.00072838494088500738    -0.25828951597213745     0.96605098247528076,0.58791017532348633 0.48911446332931519 0.28041326999664307, -0.0056101349182426929 -0.00072838494088500738    -0.25828951597213745     0.96605098247528076
1715185878.2096348,0.58837491273880005 0.49503225088119507 0.28041595220565796, -0.0057535846717655659 -0.00064452138030901551    -0.26609933376312256        0.96392822265625,0.58837491273880005 0.49503225088119507 0.28041595220565796, -0.0057535846717655659 -0.00064452138030901551    -0.26609933376312256        0.96392822265625
1715185878.21468,0.58879470825195312  0.5008816123008728 0.28035470843315125, -0.0056355795823037624 -0.00071145460242405534    -0.27397525310516357     0.96171998977661133,0.58879470825195312  0.5008816123008728 0.28035470843315125, -0.0056355795823037624 -0.00071145460242405534    -0.27397525310516357     0.96171998977661133
1715185878.2195671,0.58878284692764282  0.5069003701210022 0.28021365404129028, -0.0049826321192085743 -0.00082505150930956006    -0.28183907270431519     0.95944839715957642,0.58878284692764282  0.5069003701210022 0.28021365404129028, -0.0049826321192085743 -0.00082505150930956006    -0.28183907270431519     0.95944839715957642
1715185878.2245207,0.58898967504501343 0.50975292921066284 0.28021034598350525, -0.0051774731837213039 -0.00098356127273291349     -0.2854335606098175     0.95838403701782227,0.58898967504501343 0.50975292921066284 0.28021034598350525, -0.0051774731837213039 -0.00098356127273291349     -0.2854335606098175     0.95838403701782227
1715185878.2295663,0.58930730819702148 0.51536393165588379 0.28010618686676025, -0.0047523519024252892 -0.00085683405632153153    -0.29290583729743958     0.95612907409667969,0.58930730819702148 0.51536393165588379 0.28010618686676025, -0.0047523519024252892 -0.00085683405632153153    -0.29290583729743958     0.95612907409667969
1715185878.2345243,0.58953624963760376  0.5209161639213562 0.27998685836791992, -0.0040872190147638321 -0.00082843075506389141    -0.30048736929893494     0.95377665758132935,0.58953624963760376  0.5209161639213562 0.27998685836791992, -0.0040872190147638321 -0.00082843075506389141    -0.30048736929893494     0.95377665758132935
1715185878.2396896,0.58982473611831665 0.52633100748062134  0.2797045111656189, -0.0035177108366042376 -0.00079863937571644783     -0.3078882098197937     0.95141571760177612,0.58982473611831665 0.52633100748062134  0.2797045111656189, -0.0035177108366042376 -0.00079863937571644783     -0.3078882098197937     0.95141571760177612
1715185878.2445688,0.58996951580047607 0.52898401021957397 0.27960610389709473, -0.0030963330063968897 -0.00086012168321758509    -0.31161841750144958     0.95020186901092529,0.58996951580047607 0.52898401021957397 0.27960610389709473, -0.0030963330063968897 -0.00086012168321758509    -0.31161841750144958     0.95020186901092529
1715185878.2496505,0.59030807018280029 0.53422772884368896 0.27937653660774231, -0.0025778869166970253 -0.00088607525685802102     -0.3189983069896698     0.94775134325027466,0.59030807018280029 0.53422772884368896 0.27937653660774231, -0.0025778869166970253 -0.00088607525685802102     -0.3189983069896698     0.94775134325027466
1715185878.2545674,0.59064614772796631 0.53950583934783936 0.27916735410690308,-0.0024932767264544964 -0.0010154286865144968   -0.32644227147102356    0.94521331787109375,0.59064614772796631 0.53950583934783936 0.27916735410690308,-0.0024932767264544964 -0.0010154286865144968   -0.32644227147102356    0.94521331787109375
1715185878.2595479,0.59104782342910767  0.5447160005569458 0.27892196178436279, -0.0022485514637082815 -0.00078133569331839681    -0.33379405736923218     0.94264304637908936,0.59104782342910767  0.5447160005569458 0.27892196178436279, -0.0022485514637082815 -0.00078133569331839681    -0.33379405736923218     0.94264304637908936
1715185878.2645667,0.59104520082473755 0.55019301176071167 0.28030186891555786, -0.002170429565012455 -0.0010655511869117618   -0.34050795435905457    0.94023853540420532,0.59104520082473755 0.55019301176071167 0.28030186891555786, -0.002170429565012455 -0.0010655511869117618   -0.34050795435905457    0.94023853540420532
1715185878.2695911,0.59130579233169556 0.55546474456787109 0.28023362159729004, -0.0021716821938753128 -0.00094628811348229647    -0.34763225913047791     0.93762797117233276,0.59130579233169556 0.55546474456787109 0.28023362159729004, -0.0021716821938753128 -0.00094628811348229647    -0.34763225913047791     0.93762797117233276
1715185878.2746673,0.59142237901687622 0.55811530351638794 0.28020748496055603, -0.0023750546388328075 -0.00089770200429484248    -0.35105744004249573     0.93635046482086182,0.59142237901687622 0.55811530351638794 0.28020748496055603, -0.0023750546388328075 -0.00089770200429484248    -0.35105744004249573     0.93635046482086182
1715185878.2943859,0.59244894981384277  0.5807146430015564   0.280183345079422,-0.0026231929659843445 -0.0011502072447910905    -0.3817230761051178    0.92427229881286621,0.59244894981384277  0.5807146430015564   0.280183345079422,-0.0026231929659843445 -0.0011502072447910905    -0.3817230761051178    0.92427229881286621
1715185878.2994421,0.59244894981384277  0.5807146430015564   0.280183345079422,-0.0026231929659843445 -0.0011502072447910905    -0.3817230761051178    0.92427229881286621,0.59244894981384277  0.5807146430015564   0.280183345079422,-0.0026231929659843445 -0.0011502072447910905    -0.3817230761051178    0.92427229881286621
1715185878.304467,0.59274554252624512 0.58551603555679321 0.28011104464530945,-0.0025276932865381241 -0.0011690973769873381   -0.38802990317344666    0.92164260149002075,0.59274554252624512 0.58551603555679321 0.28011104464530945,-0.0025276932865381241 -0.0011690973769873381   -0.38802990317344666    0.92164260149002075
1715185878.3094029,0.59289801120758057 0.59024864435195923 0.28009819984436035,-0.0024687047116458416  -0.001371104852296412   -0.39440754055976868    0.91893130540847778,0.59289801120758057 0.59024864435195923 0.28009819984436035,-0.0024687047116458416  -0.001371104852296412   -0.39440754055976868    0.91893130540847778
1715185878.3144686,0.59311854839324951 0.59488725662231445 0.27998009324073792,-0.0015594286378473043 -0.0011264472268521786   -0.40126568078994751    0.91595971584320068,0.59311854839324951 0.59488725662231445 0.27998009324073792,-0.0015594286378473043 -0.0011264472268521786   -0.40126568078994751    0.91595971584320068
1715185878.3194714,0.59325015544891357 0.59722036123275757 0.28006264567375183,-0.0019200399983674288 -0.0014076203806325793   -0.40426188707351685    0.91464018821716309,0.59325015544891357 0.59722036123275757 0.28006264567375183,-0.0019200399983674288 -0.0014076203806325793   -0.40426188707351685    0.91464018821716309
1715185878.3244669,0.59344714879989624 0.60186803340911865 0.28003242611885071,-0.0018905048491433263 -0.0013796639395877719   -0.41055694222450256    0.91183197498321533,0.59344714879989624 0.60186803340911865 0.28003242611885071,-0.0018905048491433263 -0.0013796639395877719   -0.41055694222450256    0.91183197498321533
1715185878.3294718,0.59349972009658813 0.60659056901931763 0.27987679839134216, -0.001741703599691391 -0.0012579724425449967   -0.41679173707962036    0.90899944305419922,0.59349972009658813 0.60659056901931763 0.27987679839134216, -0.001741703599691391 -0.0012579724425449967   -0.41679173707962036    0.90899944305419922
1715185878.3344452,0.59381008148193359 0.61105048656463623 0.27993038296699524,-0.0022437553852796555 -0.0013293311931192875   -0.42293301224708557    0.90615719556808472,0.59381008148193359 0.61105048656463623 0.27993038296699524,-0.0022437553852796555 -0.0013293311931192875   -0.42293301224708557    0.90615719556808472
1715185878.3394427,0.59386312961578369 0.61536765098571777 0.28052765130996704,-0.0015347840962931514 -0.0012273630127310753   -0.42915299534797668    0.90322965383529663,0.59386312961578369 0.61536765098571777 0.28052765130996704,-0.0015347840962931514 -0.0012273630127310753   -0.42915299534797668    0.90322965383529663
1715185878.3444428, 0.5940442681312561 0.61987096071243286  0.2801356315612793,-0.0018344946438446641 -0.0011765904491767287   -0.43496909737586975    0.90044271945953369, 0.5940442681312561 0.61987096071243286  0.2801356315612793,-0.0018344946438446641 -0.0011765904491767287   -0.43496909737586975    0.90044271945953369
1715185878.3494442,0.59422045946121216 0.62202727794647217 0.28009489178657532,-0.0022528818808495998 -0.0012608531396836042   -0.43796274065971375    0.89898943901062012,0.59422045946121216 0.62202727794647217 0.28009489178657532,-0.0022528818808495998 -0.0012608531396836042   -0.43796274065971375    0.89898943901062012
1715185878.3544476,0.59441637992858887 0.62619149684906006 0.28005021810531616,-0.0020623751915991306 -0.0012761877151206136   -0.44379472732543945     0.8961251974105835,0.59441637992858887 0.62619149684906006 0.28005021810531616,-0.0020623751915991306 -0.0012761877151206136   -0.44379472732543945     0.8961251974105835
1715185878.3594699,0.59455728530883789 0.63035440444946289 0.27992874383926392, -0.001656840555369854 -0.0011848298599943519   -0.44990694522857666    0.89307314157485962,0.59455728530883789 0.63035440444946289 0.27992874383926392, -0.001656840555369854 -0.0011848298599943519   -0.44990694522857666    0.89307314157485962
1715185878.3644533,0.59474539756774902 0.63437157869338989 0.27993923425674438,-0.0018578201998025179 -0.0012889660429209471   -0.45551040768623352     0.8902275562286377,0.59474539756774902 0.63437157869338989 0.27993923425674438,-0.0018578201998025179 -0.0012889660429209471   -0.45551040768623352     0.8902275562286377
1715185878.3694663,0.59477829933166504 0.63640457391738892 0.27990826964378357,-0.0017282456392422318 -0.0012828703038394451   -0.45826292037963867    0.88881409168243408,0.59477829933166504 0.63640457391738892 0.27990826964378357,-0.0017282456392422318 -0.0012828703038394451   -0.45826292037963867    0.88881409168243408
1715185878.3745599,0.59480893611907959 0.64043492078781128 0.27981817722320557,-0.0011640515876933932 -0.0012544433120638132   -0.46410810947418213    0.88577693700790405,0.59480893611907959 0.64043492078781128 0.27981817722320557,-0.0011640515876933932 -0.0012544433120638132   -0.46410810947418213    0.88577693700790405
1715185878.3794444,0.59493046998977661 0.64430272579193115 0.27980640530586243,-0.0011180131696164608 -0.0012449243804439902   -0.46961727738380432    0.88286852836608887,0.59493046998977661 0.64430272579193115 0.27980640530586243,-0.0011180131696164608 -0.0012449243804439902   -0.46961727738380432    0.88286852836608887
1715185878.3844438,0.59501385688781738 0.64822065830230713 0.27987107634544373,-0.0016312517691403627 -0.0013837928418070078   -0.47469887137413025    0.88014566898345947,0.59501385688781738 0.64822065830230713 0.27987107634544373,-0.0016312517691403627 -0.0013837928418070078   -0.47469887137413025    0.88014566898345947
1715185878.3894439,0.59514445066452026 0.65195423364639282 0.27978700399398804,-0.0012139519676566124 -0.0011581828584894538   -0.48024946451187134    0.87713032960891724,0.59514445066452026 0.65195423364639282 0.27978700399398804,-0.0012139519676566124 -0.0011581828584894538   -0.48024946451187134    0.87713032960891724
1715185878.394417,0.59534603357315063 0.65564543008804321 0.27978169918060303,-0.0012062555178999901 -0.0012099312152713537   -0.48563292622566223    0.87416118383407593,0.59534603357315063 0.65564543008804321 0.27978169918060303,-0.0012062555178999901 -0.0012099312152713537   -0.48563292622566223    0.87416118383407593
1715185878.3994422,0.59544026851654053 0.65753525495529175 0.27979463338851929,-0.0016682114219292998 -0.0013874238356947899   -0.48820537328720093    0.87272608280181885,0.59544026851654053 0.65753525495529175 0.27979463338851929,-0.0016682114219292998 -0.0013874238356947899   -0.48820537328720093    0.87272608280181885
1715185878.4044461,0.5955466628074646  0.661060631275177  0.279814213514328,-0.0016661566914990544 -0.0013587132561951876   -0.49310904741287231     0.8699648380279541,0.5955466628074646  0.661060631275177  0.279814213514328,-0.0016661566914990544 -0.0013587132561951876   -0.49310904741287231     0.8699648380279541
1715185878.4094422, 0.5956072211265564 0.66462421417236328 0.27969092130661011,-0.0013018901227042079 -0.0011571540962904692   -0.49831390380859375    0.86699491739273071, 0.5956072211265564 0.66462421417236328 0.27969092130661011,-0.0013018901227042079 -0.0011571540962904692   -0.49831390380859375    0.86699491739273071
1715185878.4144435,0.59569400548934937   0.668052077293396 0.27971601486206055, -0.001073070801794529 -0.0011547193862497807   -0.50333237648010254    0.86409145593643188,0.59569400548934937   0.668052077293396 0.27971601486206055, -0.001073070801794529 -0.0011547193862497807   -0.50333237648010254    0.86409145593643188
1715185878.4194679,0.59575313329696655 0.67154645919799805 0.27976655960083008,-0.0016308623598888516 -0.0013073100708425045   -0.50800633430480957    0.86135077476501465,0.59575313329696655 0.67154645919799805 0.27976655960083008,-0.0016308623598888516 -0.0013073100708425045   -0.50800633430480957    0.86135077476501465
1715185878.4244437,0.59592258930206299 0.67323505878448486  0.2797793447971344,-0.0016219341196119785 -0.0010847843950614333   -0.51065337657928467    0.85978448390960693,0.59592258930206299 0.67323505878448486  0.2797793447971344,-0.0016219341196119785 -0.0010847843950614333   -0.51065337657928467    0.85978448390960693
1715185878.4294224,0.59596157073974609 0.67660433053970337 0.27972659468650818,-0.00090145354624837637 -0.00097633112454786897    -0.51568800210952759     0.85677540302276611,0.59596157073974609 0.67660433053970337 0.27972659468650818,-0.00090145354624837637 -0.00097633112454786897    -0.51568800210952759     0.85677540302276611
1715185878.4344265,0.59601360559463501 0.67992275953292847 0.27967092394828796,-0.00091305741807445884 -0.00094016420189291239    -0.52031904458999634     0.85397094488143921,0.59601360559463501 0.67992275953292847 0.27967092394828796,-0.00091305741807445884 -0.00094016420189291239    -0.52031904458999634     0.85397094488143921
1715185878.4394431,0.59607791900634766 0.68314051628112793  0.2796846330165863,-0.0015584134962409735 -0.0010349522344768047   -0.52464675903320312    0.85131800174713135,0.59607791900634766 0.68314051628112793  0.2796846330165863,-0.0015584134962409735 -0.0010349522344768047   -0.52464675903320312    0.85131800174713135
1715185878.44454,0.59612393379211426 0.68631643056869507 0.27965548634529114,-0.00089946220396086574 -0.00092085864162072539    -0.52947962284088135     0.84832167625427246,0.59612393379211426 0.68631643056869507 0.27965548634529114,-0.00089946220396086574 -0.00092085864162072539    -0.52947962284088135     0.84832167625427246
1715185878.4495389,0.59612196683883667 0.68784850835800171 0.27967044711112976, -0.0011155154788866639 -0.00097341684158891439    -0.53155279159545898     0.84702384471893311,0.59612196683883667 0.68784850835800171 0.27967044711112976, -0.0011155154788866639 -0.00097341684158891439    -0.53155279159545898     0.84702384471893311
1715185878.4544649,0.59619522094726562 0.69094353914260864 0.27966663241386414,-0.00081375666195526719 -0.00088646454969421029    -0.53609299659729004     0.84415805339813232,0.59619522094726562 0.69094353914260864 0.27966663241386414,-0.00081375666195526719 -0.00088646454969421029    -0.53609299659729004     0.84415805339813232
1715185878.4594431,0.59629982709884644 0.69396257400512695  0.2796701192855835, -0.0011514564976096153 -0.00098377116955816746    -0.54024994373321533     0.84150326251983643,0.59629982709884644 0.69396257400512695  0.2796701192855835, -0.0011514564976096153 -0.00098377116955816746    -0.54024994373321533     0.84150326251983643
1715185878.4644175,0.59628301858901978 0.69690459966659546 0.27960184216499329,-0.00086284551071003079 -0.00091964210150763392    -0.54448676109313965     0.83876848220825195,0.59628301858901978 0.69690459966659546 0.27960184216499329,-0.00086284551071003079 -0.00091964210150763392    -0.54448676109313965     0.83876848220825195
1715185878.4694419,0.59628653526306152 0.69838035106658936 0.27959364652633667,-0.00086983485380187631 -0.00088383513502776623    -0.54658514261245728      0.8374025821685791,0.59628653526306152 0.69838035106658936 0.27959364652633667,-0.00086983485380187631 -0.00088383513502776623    -0.54658514261245728      0.8374025821685791
1715185878.474467,0.59629476070404053 0.70127594470977783 0.27961018681526184,-0.00079808657756075263 -0.00086913607083261013    -0.55062335729598999     0.83475297689437866,0.59629476070404053 0.70127594470977783 0.27961018681526184,-0.00079808657756075263 -0.00086913607083261013    -0.55062335729598999     0.83475297689437866
1715185878.479501,0.59640830755233765 0.70411139726638794 0.27955326437950134,-0.0010539195500314236 -0.0010012133279815316   -0.55464255809783936    0.83208745718002319,0.59640830755233765 0.70411139726638794 0.27955326437950134,-0.0010539195500314236 -0.0010012133279815316   -0.55464255809783936    0.83208745718002319
1715185878.4844413,0.59631204605102539 0.70686966180801392 0.27948808670043945,-0.00073380296817049384  -0.0010310797952115536    -0.55852651596069336     0.82948571443557739,0.59631204605102539 0.70686966180801392 0.27948808670043945,-0.00073380296817049384  -0.0010310797952115536    -0.55852651596069336     0.82948571443557739
1715185878.4894712, 0.5962989330291748 0.70959377288818359 0.27954715490341187,-0.00059422367485240102  -0.0010153440525755286     -0.5623936653137207     0.82686877250671387, 0.5962989330291748 0.70959377288818359 0.27954715490341187,-0.00059422367485240102  -0.0010153440525755286     -0.5623936653137207     0.82686877250671387
1715185878.4945407, 0.5963362455368042 0.71221882104873657 0.27955463528633118,-0.00056772143580019474  -0.0010379740269854665    -0.56611406803131104     0.82432609796524048, 0.5963362455368042 0.71221882104873657 0.27955463528633118,-0.00056772143580019474  -0.0010379740269854665    -0.56611406803131104     0.82432609796524048
1715185878.4994411,0.59641909599304199 0.71346235275268555 0.27956068515777588,-0.00081853062147274613  -0.0010919530177488923    -0.56790053844451904     0.82309603691101074,0.59641909599304199 0.71346235275268555 0.27956068515777588,-0.00081853062147274613  -0.0010919530177488923    -0.56790053844451904     0.82309603691101074
1715185878.5044417,0.59638756513595581 0.71600013971328735 0.27957549691200256,-0.00079624535283073783  -0.0011137212859466672    -0.57143998146057129     0.82064270973205566,0.59638756513595581 0.71600013971328735 0.27957549691200256,-0.00079624535283073783  -0.0011137212859466672    -0.57143998146057129     0.82064270973205566
1715185878.5093958,0.59638053178787231 0.71844750642776489 0.27947345376014709,-0.00019888856331817806  -0.0010147074935957789    -0.57523661851882935     0.81798642873764038,0.59638053178787231 0.71844750642776489 0.27947345376014709,-0.00019888856331817806  -0.0010147074935957789    -0.57523661851882935     0.81798642873764038
1715185878.5144424,0.59633767604827881  0.7208678126335144 0.27950930595397949,-0.00063847884302958846  -0.0010893390281125903    -0.57850968837738037      0.8156745433807373,0.59633767604827881  0.7208678126335144 0.27950930595397949,-0.00063847884302958846  -0.0010893390281125903    -0.57850968837738037      0.8156745433807373
1715185878.5194421,0.59631139039993286 0.72205668687820435 0.27944839000701904,-0.00037388509372249246  -0.0010107491398230195    -0.58020788431167603     0.81446772813796997,0.59631139039993286 0.72205668687820435 0.27944839000701904,-0.00037388509372249246  -0.0010107491398230195    -0.58020788431167603     0.81446772813796997
1715185878.5244656,  0.596363365650177 0.72431862354278564 0.27954486012458801,-0.0010901665082201362 -0.0011969215702265501   -0.58336418867111206    0.81220906972885132,  0.596363365650177 0.72431862354278564 0.27954486012458801,-0.0010901665082201362 -0.0011969215702265501   -0.58336418867111206    0.81220906972885132
1715185878.5294409, 0.5963287353515625 0.72658580541610718 0.27958181500434875,-0.0011446545831859112 -0.0011923739220947027   -0.58662855625152588    0.80985444784164429, 0.5963287353515625 0.72658580541610718 0.27958181500434875,-0.0011446545831859112 -0.0011923739220947027   -0.58662855625152588    0.80985444784164429
1715185878.5344441,0.59630769491195679  0.7287750244140625 0.27958127856254578,-0.00095104222418740392  -0.0010825283825397491    -0.58988916873931885     0.80748289823532104,0.59630769491195679  0.7287750244140625 0.27958127856254578,-0.00095104222418740392  -0.0010825283825397491    -0.58988916873931885     0.80748289823532104
1715185878.539484,0.59615117311477661 0.73090839385986328 0.27947750687599182,-0.00062818324659019709  -0.0010621006367728114    -0.59293115139007568     0.80525225400924683,0.59615117311477661 0.73090839385986328 0.27947750687599182,-0.00062818324659019709  -0.0010621006367728114    -0.59293115139007568     0.80525225400924683
1715185878.5444417,0.59615927934646606 0.73295879364013672 0.27948737144470215,-0.00040530707337893546  -0.0010170933092013001    -0.59609043598175049     0.80291652679443359,0.59615927934646606 0.73295879364013672 0.27948737144470215,-0.00040530707337893546  -0.0010170933092013001    -0.59609043598175049     0.80291652679443359
1715185878.549473,0.59619617462158203 0.73393338918685913 0.27955543994903564,-0.00090661458671092987  -0.0011184593895450234    -0.59715425968170166     0.80212515592575073,0.59619617462158203 0.73393338918685913 0.27955543994903564,-0.00090661458671092987  -0.0011184593895450234    -0.59715425968170166     0.80212515592575073
1715185878.5544424,0.59616357088088989 0.73589015007019043 0.27954927086830139,-0.00088935421081259847  -0.0011342739453539252    -0.60012799501419067     0.79990273714065552,0.59616357088088989 0.73589015007019043 0.27954927086830139,-0.00088935421081259847  -0.0011342739453539252    -0.60012799501419067     0.79990273714065552
